         time joist_s1_s... 
 2.352427e-01  0.000000e+00 
 2.355608e-01  0.000000e+00 
 2.358788e-01  0.000000e+00 
 2.361969e-01  0.000000e+00 
 2.365150e-01  0.000000e+00 
 2.368330e-01  0.000000e+00 
 2.371511e-01  0.000000e+00 
 2.374692e-01  0.000000e+00 
 2.377872e-01  0.000000e+00 
 2.381053e-01  0.000000e+00 
 2.384234e-01  0.000000e+00 
 2.387414e-01  0.000000e+00 
 2.390595e-01  0.000000e+00 
 2.393776e-01  0.000000e+00 
 2.396956e-01  0.000000e+00 
 2.400137e-01  0.000000e+00 
 2.403318e-01  0.000000e+00 
 2.406498e-01  0.000000e+00 
 2.409679e-01  0.000000e+00 
 2.412860e-01  0.000000e+00 
 2.416040e-01  0.000000e+00 
 2.419221e-01  0.000000e+00 
 2.422402e-01  0.000000e+00 
 2.425582e-01  0.000000e+00 
 2.428763e-01  0.000000e+00 
 2.431944e-01  0.000000e+00 
 2.435124e-01  0.000000e+00 
 2.438305e-01  0.000000e+00 
 2.441486e-01  0.000000e+00 
 2.444666e-01  0.000000e+00 
 2.447847e-01  0.000000e+00 
 2.451028e-01  0.000000e+00 
 2.454208e-01  0.000000e+00 
 2.457389e-01  0.000000e+00 
 2.460570e-01  0.000000e+00 
 2.463750e-01  0.000000e+00 
 2.466931e-01  0.000000e+00 
 2.470112e-01  0.000000e+00 
 2.473293e-01  0.000000e+00 
 2.476473e-01  0.000000e+00 
 2.479654e-01  0.000000e+00 
 2.482835e-01  0.000000e+00 
 2.486015e-01  0.000000e+00 
 2.489196e-01  0.000000e+00 
 2.492377e-01 -3.271435e-12 
 2.495557e-01 -1.855972e-11 
 2.498738e-01 -5.206924e-11 
 2.501919e-01 -1.048836e-10 
 2.505099e-01 -1.765851e-10 
 2.508280e-01 -2.692528e-10 
 2.511461e-01 -3.862402e-10 
 2.514641e-01 -5.218933e-10 
 2.517822e-01 -6.644226e-10 
 2.521003e-01 -8.206949e-10 
 2.524183e-01 -9.964834e-10 
 2.527364e-01 -1.199751e-09 
 2.530545e-01 -1.441574e-09 
 2.533725e-01 -1.720433e-09 
 2.536906e-01 -2.025166e-09 
 2.540087e-01 -2.359432e-09 
 2.543267e-01 -2.726737e-09 
 2.546448e-01 -3.129864e-09 
 2.549629e-01 -3.570758e-09 
 2.552809e-01 -4.050744e-09 
 2.555990e-01 -4.570704e-09 
 2.559171e-01 -5.130696e-09 
 2.562351e-01 -5.729918e-09 
 2.565532e-01 -6.366900e-09 
 2.568713e-01 -7.039508e-09 
 2.571893e-01 -7.744788e-09 
 2.575074e-01 -8.479133e-09 
 2.578255e-01 -9.238640e-09 
 2.581435e-01 -1.001915e-08 
 2.584616e-01 -1.081609e-08 
 2.587797e-01 -1.162447e-08 
 2.590977e-01 -1.243902e-08 
 2.594158e-01 -1.325414e-08 
 2.597339e-01 -1.379179e-08 
 2.600519e-01 -1.375129e-08 
 2.603700e-01 -1.380308e-08 
 2.606881e-01 -1.416600e-08 
 2.610062e-01 -1.431863e-08 
 2.613242e-01 -1.458414e-08 
 2.616423e-01 -1.459774e-08 
 2.619604e-01 -1.369574e-08 
 2.622784e-01 -1.319133e-08 
 2.625965e-01 -1.283247e-08 
 2.629146e-01 -1.217726e-08 
 2.632326e-01 -1.239952e-08 
 2.635507e-01 -1.259532e-08 
 2.638688e-01 -1.273806e-08 
 2.641868e-01 -1.286791e-08 
 2.645049e-01 -1.295881e-08 
 2.648230e-01 -1.301397e-08 
 2.651410e-01 -1.303506e-08 
 2.654591e-01 -1.302244e-08 
 2.657772e-01 -1.297631e-08 
 2.660952e-01 -1.290041e-08 
 2.664133e-01 -1.280806e-08 
 2.667314e-01 -1.270818e-08 
 2.670494e-01 -1.260753e-08 
 2.673675e-01 -1.251213e-08 
 2.676856e-01 -1.242723e-08 
 2.680036e-01 -1.235771e-08 
 2.683217e-01 -1.230814e-08 
 2.686398e-01 -1.228285e-08 
 2.689578e-01 -1.228567e-08 
 2.692759e-01 -1.231980e-08 
 2.695940e-01 -1.238817e-08 
 2.699120e-01 -1.249376e-08 
 2.702301e-01 -1.263957e-08 
 2.705482e-01 -1.282832e-08 
 2.708662e-01 -1.306198e-08 
 2.711843e-01 -1.334122e-08 
 2.715024e-01 -1.366501e-08 
 2.718204e-01 -1.403075e-08 
 2.721385e-01 -1.443475e-08 
 2.724566e-01 -1.487289e-08 
 2.727746e-01 -1.534060e-08 
 2.730927e-01 -1.583288e-08 
 2.734108e-01 -1.634423e-08 
 2.737289e-01 -1.686878e-08 
 2.740469e-01 -1.740022e-08 
 2.743650e-01 -1.793198e-08 
 2.746831e-01 -1.845748e-08 
 2.750011e-01 -1.897039e-08 
 2.753192e-01 -1.946468e-08 
 2.756373e-01 -1.993456e-08 
 2.759553e-01 -2.037495e-08 
 2.762734e-01 -2.078155e-08 
 2.765915e-01 -2.115080e-08 
 2.769095e-01 -2.147977e-08 
 2.772276e-01 -2.176589e-08 
 2.775457e-01 -2.200680e-08 
 2.778637e-01 -2.220041e-08 
 2.781818e-01 -2.234488e-08 
 2.784999e-01 -2.243866e-08 
 2.788179e-01 -2.248079e-08 
 2.791360e-01 -2.247137e-08 
 2.794541e-01 -2.241117e-08 
 2.797721e-01 -2.230135e-08 
 2.800902e-01 -2.214355e-08 
 2.804083e-01 -2.193967e-08 
 2.807263e-01 -2.169193e-08 
 2.810444e-01 -2.140329e-08 
 2.813625e-01 -2.107740e-08 
 2.816805e-01 -2.071856e-08 
 2.819986e-01 -2.033141e-08 
 2.823167e-01 -1.992079e-08 
 2.826347e-01 -1.949164e-08 
 2.829528e-01 -1.904894e-08 
 2.832709e-01 -1.859758e-08 
 2.835889e-01 -1.814219e-08 
 2.839070e-01 -1.768679e-08 
 2.842251e-01 -1.723471e-08 
 2.845431e-01 -1.678858e-08 
 2.848612e-01 -1.634998e-08 
 2.851793e-01 -1.591941e-08 
 2.854973e-01 -1.549683e-08 
 2.858154e-01 -1.508190e-08 
 2.861335e-01 -1.467399e-08 
 2.864515e-01 -1.427199e-08 
 2.867696e-01 -1.387416e-08 
 2.870877e-01 -1.347831e-08 
 2.874058e-01 -1.308207e-08 
 2.877238e-01 -1.268314e-08 
 2.880419e-01 -1.227936e-08 
 2.883600e-01 -1.186844e-08 
 2.886780e-01 -1.144757e-08 
 2.889961e-01 -1.101318e-08 
 2.893142e-01 -1.056129e-08 
 2.896322e-01 -1.008792e-08 
 2.899503e-01 -9.589260e-09 
 2.902684e-01 -9.061820e-09 
 2.905864e-01 -8.502717e-09 
 2.909045e-01 -7.909732e-09 
 2.912226e-01 -7.281317e-09 
 2.915406e-01 -6.616436e-09 
 2.918587e-01 -5.914583e-09 
 2.921768e-01 -5.175755e-09 
 2.924948e-01 -4.400563e-09 
 2.928129e-01 -3.589989e-09 
 2.931310e-01 -2.745461e-09 
 2.934490e-01 -1.869288e-09 
 2.937671e-01 -9.647863e-10 
 2.940852e-01 -3.640329e-11 
 2.944032e-01  9.106694e-10 
 2.947213e-01  1.870809e-09 
 2.950394e-01  2.838437e-09 
 2.953574e-01  3.808756e-09 
 2.956755e-01  4.777564e-09 
 2.959936e-01  5.741009e-09 
 2.963116e-01  6.695163e-09 
 2.966297e-01  7.636035e-09 
 2.969478e-01  8.559720e-09 
 2.972658e-01  9.462311e-09 
 2.975839e-01  1.033992e-08 
 2.979020e-01  1.118886e-08 
 2.982200e-01  1.200595e-08 
 2.985381e-01  1.278836e-08 
 2.988562e-01  1.353360e-08 
 2.991742e-01  1.423957e-08 
 2.994923e-01  1.490453e-08 
 2.998104e-01  1.552694e-08 
 3.001284e-01  1.610530e-08 
 3.004465e-01  1.663848e-08 
 3.007646e-01  1.712633e-08 
 3.010827e-01  1.756951e-08 
 3.014007e-01  1.796941e-08 
 3.017188e-01  1.832843e-08 
 3.020369e-01  1.864987e-08 
 3.023549e-01  1.893738e-08 
 3.026730e-01  1.919481e-08 
 3.029911e-01  1.942631e-08 
 3.033091e-01  1.963629e-08 
 3.036272e-01  1.982935e-08 
 3.039453e-01  2.001037e-08 
 3.042633e-01  2.018431e-08 
 3.045814e-01  2.035618e-08 
 3.048995e-01  2.053101e-08 
 3.052175e-01  2.071357e-08 
 3.055356e-01  2.090835e-08 
 3.058537e-01  2.111930e-08 
 3.061717e-01  2.134978e-08 
 3.064898e-01  2.160275e-08 
 3.068079e-01  2.188058e-08 
 3.071259e-01  2.218492e-08 
 3.074440e-01  2.251713e-08 
 3.077621e-01  2.287831e-08 
 3.080801e-01  2.326896e-08 
 3.083982e-01  2.293768e-08 
 3.087163e-01  2.195887e-08 
 3.090343e-01  2.169319e-08 
 3.093524e-01  2.052700e-08 
 3.096705e-01  2.099714e-08 
 3.099885e-01  2.110362e-08 
 3.103066e-01  2.160830e-08 
 3.106247e-01  2.213412e-08 
 3.109427e-01  2.267751e-08 
 3.112608e-01  2.324690e-08 
 3.115789e-01  2.383601e-08 
 3.118969e-01  2.444672e-08 
 3.122150e-01  2.506704e-08 
 3.125331e-01  2.567869e-08 
 3.128511e-01  2.627632e-08 
 3.131692e-01  2.685599e-08 
 3.134873e-01  2.741431e-08 
 3.138053e-01  2.794838e-08 
 3.141234e-01  2.845578e-08 
 3.144415e-01  2.893437e-08 
 3.147596e-01  2.938234e-08 
 3.150776e-01  2.979827e-08 
 3.153957e-01  3.018122e-08 
 3.157138e-01  3.053066e-08 
 3.160318e-01  3.084667e-08 
 3.163499e-01  3.113008e-08 
 3.166680e-01  3.138225e-08 
 3.169860e-01  3.160479e-08 
 3.173041e-01  3.179947e-08 
 3.176222e-01  3.196819e-08 
 3.179402e-01  3.211299e-08 
 3.182583e-01  3.223590e-08 
 3.185764e-01  3.233882e-08 
 3.188944e-01  3.242373e-08 
 3.192125e-01  3.249286e-08 
 3.195306e-01  3.254864e-08 
 3.198486e-01  3.259367e-08 
 3.201667e-01  3.263054e-08 
 3.204848e-01  3.266172e-08 
 3.208028e-01  3.250889e-08 
 3.211209e-01  3.149800e-08 
 3.214390e-01  2.863940e-08 
 3.217570e-01  2.483989e-08 
 3.220751e-01  2.289151e-08 
 3.223932e-01  1.991044e-08 
 3.227112e-01  1.659942e-08 
 3.230293e-01  1.491975e-08 
 3.233474e-01  1.219237e-08 
 3.236654e-01  9.965618e-09 
 3.239835e-01  9.079688e-09 
 3.243016e-01  7.800270e-09 
 3.246196e-01  7.824303e-09 
 3.249377e-01  7.218515e-09 
 3.252558e-01  6.223990e-09 
 3.255738e-01  5.950063e-09 
 3.258919e-01  5.973280e-09 
 3.262100e-01  5.818973e-09 
 3.265280e-01  4.662375e-09 
 3.268461e-01  4.682396e-09 
 3.271642e-01  4.703202e-09 
 3.274823e-01  4.724997e-09 
 3.278003e-01  4.748017e-09 
 3.281184e-01  4.772564e-09 
 3.284365e-01  4.529993e-09 
 3.287545e-01  4.556835e-09 
 3.290726e-01  4.585730e-09 
 3.293907e-01  4.616744e-09 
 3.297087e-01  4.649880e-09 
 3.300268e-01  4.685167e-09 
 3.303449e-01  4.723529e-09 
 3.306629e-01  4.765631e-09 
 3.309810e-01  4.810210e-09 
 3.312991e-01  4.857322e-09 
 3.316171e-01  4.906909e-09 
 3.319352e-01  4.958666e-09 
 3.322533e-01  5.012163e-09 
 3.325713e-01  5.066894e-09 
 3.328894e-01  5.122228e-09 
 3.332075e-01  5.177438e-09 
 3.335255e-01  5.231808e-09 
 3.338436e-01  5.284679e-09 
 3.341617e-01  5.335503e-09 
 3.344797e-01  5.346467e-09 
 3.347978e-01  5.070709e-09 
 3.351159e-01  5.064168e-09 
 3.354339e-01  4.986428e-09 
 3.357520e-01  3.395997e-09 
 3.360701e-01  3.368090e-09 
 3.363881e-01  3.056692e-09 
 3.367062e-01  2.396388e-09 
 3.370243e-01  1.115120e-09 
 3.373423e-01  1.116538e-09 
 3.376604e-01  1.073705e-11 
 3.379785e-01  0.000000e+00 
 3.382965e-01  0.000000e+00 
 3.386146e-01  0.000000e+00 
 3.389327e-01  0.000000e+00 
 3.392507e-01  0.000000e+00 
 3.395688e-01  0.000000e+00 
 3.398869e-01  0.000000e+00 
 3.402049e-01  0.000000e+00 
 3.405230e-01  0.000000e+00 
 3.408411e-01  0.000000e+00 
 3.411592e-01  0.000000e+00 
 3.414772e-01  0.000000e+00 
 3.417953e-01  0.000000e+00 
 3.421134e-01  0.000000e+00 
 3.424314e-01  0.000000e+00 
 3.427495e-01  0.000000e+00 
 3.430676e-01  0.000000e+00 
 3.433856e-01  0.000000e+00 
 3.437037e-01  0.000000e+00 
 3.440218e-01  0.000000e+00 
 3.443398e-01  0.000000e+00 
 3.446579e-01  0.000000e+00 
 3.449760e-01  0.000000e+00 
 3.452940e-01  0.000000e+00 
 3.456121e-01  0.000000e+00 
 3.459302e-01  0.000000e+00 
 3.462482e-01  0.000000e+00 
 3.465663e-01  0.000000e+00 
 3.468844e-01  0.000000e+00 
 3.472024e-01  0.000000e+00 
 3.475205e-01  0.000000e+00 
 3.478386e-01  0.000000e+00 
 3.481566e-01  0.000000e+00 
 3.484747e-01  0.000000e+00 
 3.487928e-01  0.000000e+00 
 3.491108e-01  0.000000e+00 
 3.494289e-01  0.000000e+00 
 3.497470e-01  0.000000e+00 
 3.500650e-01  0.000000e+00 
 3.503831e-01  0.000000e+00 
 3.507012e-01  0.000000e+00 
 3.510192e-01  0.000000e+00 
 3.513373e-01  0.000000e+00 
 3.516554e-01  0.000000e+00 
 3.519734e-01  0.000000e+00 
 3.522915e-01  0.000000e+00 
 3.526096e-01  0.000000e+00 
 3.529276e-01  0.000000e+00 
 3.532457e-01  0.000000e+00 
 3.535638e-01  0.000000e+00 
 3.538818e-01  0.000000e+00 
 3.541999e-01  0.000000e+00 
 3.545180e-01  0.000000e+00 
 3.548361e-01  0.000000e+00 
 3.551541e-01  0.000000e+00 
 3.554722e-01  0.000000e+00 
 3.557903e-01  0.000000e+00 
 3.561083e-01  0.000000e+00 
 3.564264e-01  0.000000e+00 
 3.567445e-01  0.000000e+00 
 3.570625e-01  0.000000e+00 
 3.573806e-01  0.000000e+00 
 3.576987e-01 -1.736679e-14 
 3.580167e-01 -4.521363e-12 
 3.583348e-01 -2.341042e-11 
 3.586529e-01 -6.691371e-11 
 3.589709e-01 -1.475940e-10 
 3.592890e-01 -2.897912e-10 
 3.596071e-01 -5.188783e-10 
 3.599251e-01 -8.195059e-10 
 3.602432e-01 -1.193078e-09 
 3.605613e-01 -1.655864e-09 
 3.608793e-01 -2.185257e-09 
 3.611974e-01 -2.764282e-09 
 3.615155e-01 -3.393261e-09 
 3.618335e-01 -4.071771e-09 
 3.621516e-01 -4.798512e-09 
 3.624697e-01 -5.571482e-09 
 3.627877e-01 -6.387960e-09 
 3.631058e-01 -7.244390e-09 
 3.634239e-01 -8.136523e-09 
 3.637419e-01 -9.059843e-09 
 3.640600e-01 -1.000961e-08 
 3.643781e-01 -1.098094e-08 
 3.646961e-01 -1.196880e-08 
 3.650142e-01 -1.296792e-08 
 3.653323e-01 -1.397281e-08 
 3.656503e-01 -1.497759e-08 
 3.659684e-01 -1.597615e-08 
 3.662865e-01 -1.696260e-08 
 3.666045e-01 -1.793138e-08 
 3.669226e-01 -1.887715e-08 
 3.672407e-01 -1.979458e-08 
 3.675587e-01 -2.067847e-08 
 3.678768e-01 -2.106429e-08 
 3.681949e-01 -2.096230e-08 
 3.685130e-01 -2.126825e-08 
 3.688310e-01 -2.122885e-08 
 3.691491e-01 -2.136431e-08 
 3.694672e-01 -2.079302e-08 
 3.697852e-01 -2.039821e-08 
 3.701033e-01 -2.036774e-08 
 3.704214e-01 -2.069803e-08 
 3.707394e-01 -2.098500e-08 
 3.710575e-01 -2.122635e-08 
 3.713756e-01 -2.142478e-08 
 3.716936e-01 -2.157692e-08 
 3.720117e-01 -2.168390e-08 
 3.723298e-01 -2.173966e-08 
 3.726478e-01 -2.174432e-08 
 3.729659e-01 -2.170168e-08 
 3.732840e-01 -2.161581e-08 
 3.736020e-01 -2.149057e-08 
 3.739201e-01 -2.132963e-08 
 3.742382e-01 -2.113641e-08 
 3.745562e-01 -2.091374e-08 
 3.748743e-01 -2.066445e-08 
 3.751924e-01 -2.039191e-08 
 3.755104e-01 -2.010080e-08 
 3.758285e-01 -1.979712e-08 
 3.761466e-01 -1.948761e-08 
 3.764646e-01 -1.917928e-08 
 3.767827e-01 -1.887864e-08 
 3.771008e-01 -1.859145e-08 
 3.774188e-01 -1.832289e-08 
 3.777369e-01 -1.807691e-08 
 3.780550e-01 -1.785657e-08 
 3.783730e-01 -1.766419e-08 
 3.786911e-01 -1.750131e-08 
 3.790092e-01 -1.736844e-08 
 3.793272e-01 -1.726525e-08 
 3.796453e-01 -1.719048e-08 
 3.799634e-01 -1.714280e-08 
 3.802814e-01 -1.712097e-08 
 3.805995e-01 -1.712378e-08 
 3.809176e-01 -1.714997e-08 
 3.812356e-01 -1.719850e-08 
 3.815537e-01 -1.726904e-08 
 3.818718e-01 -1.736198e-08 
 3.821899e-01 -1.747798e-08 
 3.825079e-01 -1.761799e-08 
 3.828260e-01 -1.778355e-08 
 3.831441e-01 -1.797623e-08 
 3.834621e-01 -1.819757e-08 
 3.837802e-01 -1.844972e-08 
 3.840983e-01 -1.873519e-08 
 3.844163e-01 -1.905569e-08 
 3.847344e-01 -1.941155e-08 
 3.850525e-01 -1.980176e-08 
 3.853705e-01 -2.022377e-08 
 3.856886e-01 -2.067350e-08 
 3.860067e-01 -2.114627e-08 
 3.863247e-01 -2.163780e-08 
 3.866428e-01 -2.214478e-08 
 3.869609e-01 -2.266466e-08 
 3.872789e-01 -2.319575e-08 
 3.875970e-01 -2.373670e-08 
 3.879151e-01 -2.428613e-08 
 3.882331e-01 -2.484238e-08 
 3.885512e-01 -2.540361e-08 
 3.888693e-01 -2.596781e-08 
 3.891873e-01 -2.653301e-08 
 3.895054e-01 -2.709721e-08 
 3.898235e-01 -2.765833e-08 
 3.901415e-01 -2.821453e-08 
 3.904596e-01 -2.876433e-08 
 3.907777e-01 -2.930639e-08 
 3.910957e-01 -2.983908e-08 
 3.914138e-01 -3.035995e-08 
 3.917319e-01 -3.086553e-08 
 3.920499e-01 -3.135134e-08 
 3.923680e-01 -3.181210e-08 
 3.926861e-01 -3.224207e-08 
 3.930041e-01 -3.263531e-08 
 3.933222e-01 -3.298607e-08 
 3.936403e-01 -3.328914e-08 
 3.939583e-01 -3.353993e-08 
 3.942764e-01 -3.373468e-08 
 3.945945e-01 -3.387071e-08 
 3.949126e-01 -3.394620e-08 
 3.952306e-01 -3.396001e-08 
 3.955487e-01 -3.391169e-08 
 3.958668e-01 -3.380141e-08 
 3.961848e-01 -3.362984e-08 
 3.965029e-01 -3.339798e-08 
 3.968210e-01 -3.310697e-08 
 3.971390e-01 -3.275798e-08 
 3.974571e-01 -3.235203e-08 
 3.977752e-01 -3.188996e-08 
 3.980932e-01 -3.137304e-08 
 3.984113e-01 -3.080346e-08 
 3.987294e-01 -3.018425e-08 
 3.990474e-01 -2.951896e-08 
 3.993655e-01 -2.881125e-08 
 3.996836e-01 -2.806476e-08 
 4.000016e-01 -2.728308e-08 
 4.003197e-01 -2.646972e-08 
 4.006378e-01 -2.562851e-08 
 4.009558e-01 -2.476387e-08 
 4.012739e-01 -2.388067e-08 
 4.015920e-01 -2.298384e-08 
 4.019100e-01 -2.207812e-08 
 4.022281e-01 -2.116799e-08 
 4.025462e-01 -2.025828e-08 
 4.028642e-01 -1.935410e-08 
 4.031823e-01 -1.846062e-08 
 4.035004e-01 -1.758295e-08 
 4.038184e-01 -1.672591e-08 
 4.041365e-01 -1.589390e-08 
 4.044546e-01 -1.509107e-08 
 4.047726e-01 -1.432167e-08 
 4.050907e-01 -1.358987e-08 
 4.054088e-01 -1.289958e-08 
 4.057268e-01 -1.225405e-08 
 4.060449e-01 -1.165583e-08 
 4.063630e-01 -1.110703e-08 
 4.066810e-01 -1.060932e-08 
 4.069991e-01 -1.016401e-08 
 4.073172e-01 -9.771892e-09 
 4.076352e-01 -9.432904e-09 
 4.079533e-01 -9.146094e-09 
 4.082714e-01 -8.909864e-09 
 4.085895e-01 -8.721745e-09 
 4.089075e-01 -8.578636e-09 
 4.092256e-01 -8.477402e-09 
 4.095437e-01 -8.415046e-09 
 4.098617e-01 -8.388616e-09 
 4.101798e-01 -8.657222e-09 
 4.104979e-01 -9.169124e-09 
 4.108159e-01 -9.433079e-09 
 4.111340e-01 -9.726755e-09 
 4.114521e-01 -9.927033e-09 
 4.117701e-01 -1.004500e-08 
 4.120882e-01 -1.018266e-08 
 4.124063e-01 -1.033899e-08 
 4.127243e-01 -1.051431e-08 
 4.130424e-01 -1.071165e-08 
 4.133605e-01 -1.092774e-08 
 4.136785e-01 -1.115550e-08 
 4.139966e-01 -1.139253e-08 
 4.143147e-01 -1.163605e-08 
 4.146327e-01 -1.188288e-08 
 4.149508e-01 -1.212959e-08 
 4.152689e-01 -1.237216e-08 
 4.155869e-01 -1.260637e-08 
 4.159050e-01 -1.282789e-08 
 4.162231e-01 -1.303253e-08 
 4.165411e-01 -1.321662e-08 
 4.168592e-01 -1.337720e-08 
 4.171773e-01 -1.351207e-08 
 4.174953e-01 -1.361970e-08 
 4.178134e-01 -1.369925e-08 
 4.181315e-01 -1.375049e-08 
 4.184495e-01 -1.377355e-08 
 4.187676e-01 -1.376864e-08 
 4.190857e-01 -1.373606e-08 
 4.194037e-01 -1.367572e-08 
 4.197218e-01 -1.358697e-08 
 4.200399e-01 -1.346864e-08 
 4.203579e-01 -1.331927e-08 
 4.206760e-01 -1.313755e-08 
 4.209941e-01 -1.292299e-08 
 4.213121e-01 -1.267567e-08 
 4.216302e-01 -1.239527e-08 
 4.219483e-01 -1.208078e-08 
 4.222664e-01 -1.173078e-08 
 4.225844e-01 -1.134350e-08 
 4.229025e-01 -1.091690e-08 
 4.232206e-01 -1.044944e-08 
 4.235386e-01 -9.941057e-09 
 4.238567e-01 -9.420641e-09 
 4.241748e-01 -8.894130e-09 
 4.244928e-01 -7.980990e-09 
 4.248109e-01 -6.976914e-09 
 4.251290e-01 -6.098303e-09 
 4.254470e-01 -5.120824e-09 
 4.257651e-01 -4.383104e-09 
 4.260832e-01 -3.816262e-09 
 4.264012e-01 -3.791447e-09 
 4.267193e-01 -3.890251e-09 
 4.270374e-01 -4.307325e-09 
 4.273554e-01 -3.645778e-09 
 4.276735e-01 -3.178589e-09 
 4.279916e-01 -2.675869e-09 
 4.283096e-01 -2.301255e-09 
 4.286277e-01 -1.864382e-09 
 4.289458e-01 -1.498806e-09 
 4.292638e-01 -1.232276e-09 
 4.295819e-01 -9.061699e-10 
 4.299000e-01 -6.698244e-10 
 4.302180e-01 -4.438435e-10 
 4.305361e-01 -2.343814e-10 
 4.308542e-01 -5.956722e-11 
 4.311722e-01  1.024255e-10 
 4.314903e-01  2.005039e-10 
 4.318084e-01  2.738294e-10 
 4.321264e-01  3.589445e-10 
 4.324445e-01  3.726029e-10 
 4.327626e-01  4.603012e-10 
 4.330806e-01  4.121114e-10 
 4.333987e-01  4.709356e-10 
 4.337168e-01  4.593818e-10 
 4.340348e-01  3.276027e-10 
 4.343529e-01  3.476059e-10 
 4.346710e-01  2.969782e-10 
 4.349890e-01  1.910829e-10 
 4.353071e-01  1.299046e-10 
 4.356252e-01  1.331918e-10 
 4.359433e-01  0.000000e+00 
 4.362613e-01  0.000000e+00 
 4.365794e-01  0.000000e+00 
 4.368975e-01  0.000000e+00 
 4.372155e-01  0.000000e+00 
 4.375336e-01  0.000000e+00 
 4.378517e-01  0.000000e+00 
 4.381697e-01  0.000000e+00 
 4.384878e-01  0.000000e+00 
 4.388059e-01  0.000000e+00 
 4.391239e-01  0.000000e+00 
 4.394420e-01  0.000000e+00 
 4.397601e-01  0.000000e+00 
 4.400781e-01  0.000000e+00 
 4.403962e-01  0.000000e+00 
 4.407143e-01  0.000000e+00 
 4.410323e-01  0.000000e+00 
 4.413504e-01  0.000000e+00 
 4.416685e-01  0.000000e+00 
 4.419865e-01  0.000000e+00 
 4.423046e-01  0.000000e+00 
 4.426227e-01  0.000000e+00 
 4.429407e-01  0.000000e+00 
 4.432588e-01  0.000000e+00 
 4.435769e-01  0.000000e+00 
 4.438949e-01  0.000000e+00 
 4.442130e-01  0.000000e+00 
 4.445311e-01  0.000000e+00 
 4.448491e-01  0.000000e+00 
 4.451672e-01  0.000000e+00 
 4.454853e-01  0.000000e+00 
 4.458033e-01  0.000000e+00 
 4.461214e-01  0.000000e+00 
 4.464395e-01  0.000000e+00 
 4.467575e-01  0.000000e+00 
 4.470756e-01  0.000000e+00 
 4.473937e-01  0.000000e+00 
 4.477117e-01  0.000000e+00 
 4.480298e-01  0.000000e+00 
 4.483479e-01  0.000000e+00 
 4.486659e-01  0.000000e+00 
 4.489840e-01  0.000000e+00 
 4.493021e-01  0.000000e+00 
 4.496202e-01  0.000000e+00 
 4.499382e-01  0.000000e+00 
 4.502563e-01  0.000000e+00 
 4.505744e-01  0.000000e+00 
 4.508924e-01  0.000000e+00 
 4.512105e-01  0.000000e+00 
 4.515286e-01  0.000000e+00 
 4.518466e-01  0.000000e+00 
 4.521647e-01  0.000000e+00 
 4.524828e-01  0.000000e+00 
 4.528008e-01  0.000000e+00 
 4.531189e-01  0.000000e+00 
 4.534370e-01  0.000000e+00 
 4.537550e-01  0.000000e+00 
 4.540731e-01  0.000000e+00 
 4.543912e-01  0.000000e+00 
 4.547092e-01  0.000000e+00 
 4.550273e-01  0.000000e+00 
 4.553454e-01  0.000000e+00 
 4.556634e-01  0.000000e+00 
 4.559815e-01  6.815490e-13 
 4.562996e-01  1.404965e-11 
 4.566176e-01  4.043889e-11 
 4.569357e-01  7.314679e-11 
 4.572538e-01  1.018771e-10 
 4.575718e-01  1.157482e-10 
 4.578899e-01  1.041818e-10 
 4.582080e-01  5.706879e-11 
 4.585260e-01 -3.522118e-11 
 4.588441e-01 -1.779103e-10 
 4.591622e-01 -3.687234e-10 
 4.594802e-01 -6.008699e-10 
 4.597983e-01 -8.783667e-10 
 4.601164e-01 -1.209739e-09 
 4.604344e-01 -1.595573e-09 
 4.607525e-01 -2.042860e-09 
 4.610706e-01 -2.552629e-09 
 4.613886e-01 -3.126478e-09 
 4.617067e-01 -3.762987e-09 
 4.620248e-01 -4.467163e-09 
 4.623429e-01 -5.244399e-09 
 4.626609e-01 -6.094456e-09 
 4.629790e-01 -7.008258e-09 
 4.632971e-01 -7.954712e-09 
 4.636151e-01 -8.922027e-09 
 4.639332e-01 -9.904564e-09 
 4.642513e-01 -1.089570e-08 
 4.645693e-01 -1.188766e-08 
 4.648874e-01 -1.255941e-08 
 4.652055e-01 -1.349882e-08 
 4.655235e-01 -1.374928e-08 
 4.658416e-01 -1.458848e-08 
 4.661597e-01 -1.507920e-08 
 4.664777e-01 -1.585357e-08 
 4.667958e-01 -1.658594e-08 
 4.671139e-01 -1.721024e-08 
 4.674319e-01 -1.784957e-08 
 4.677500e-01 -1.844132e-08 
 4.680681e-01 -1.898849e-08 
 4.683861e-01 -1.949124e-08 
 4.687042e-01 -1.995519e-08 
 4.690223e-01 -2.037568e-08 
 4.693403e-01 -2.075166e-08 
 4.696584e-01 -2.108262e-08 
 4.699765e-01 -2.137183e-08 
 4.702945e-01 -2.162336e-08 
 4.706126e-01 -2.184197e-08 
 4.709307e-01 -2.203263e-08 
 4.712487e-01 -2.220026e-08 
 4.715668e-01 -2.234921e-08 
 4.718849e-01 -2.248318e-08 
 4.722029e-01 -2.260558e-08 
 4.725210e-01 -2.271959e-08 
 4.728391e-01 -2.282800e-08 
 4.731571e-01 -2.293306e-08 
 4.734752e-01 -2.303713e-08 
 4.737933e-01 -2.314326e-08 
 4.741113e-01 -2.325428e-08 
 4.744294e-01 -2.337181e-08 
