         time rel_disp_t... 
 9.362550e-01  1.516371e+00 
 9.366527e-01  1.508862e+00 
 9.370504e-01  1.500913e+00 
 9.374481e-01  1.493556e+00 
 9.378458e-01  1.486224e+00 
 9.382435e-01  1.479056e+00 
 9.386412e-01  1.471388e+00 
 9.390389e-01  1.464646e+00 
 9.394366e-01  1.457592e+00 
 9.398343e-01  1.450267e+00 
 9.402320e-01  1.443337e+00 
 9.406297e-01  1.435869e+00 
 9.410274e-01  1.428918e+00 
 9.414251e-01  1.421592e+00 
 9.418228e-01  1.414224e+00 
 9.422205e-01  1.406756e+00 
 9.426182e-01  1.399358e+00 
 9.430159e-01  1.391899e+00 
 9.434136e-01  1.384426e+00 
 9.438113e-01  1.377151e+00 
 9.442090e-01  1.370097e+00 
 9.446067e-01  1.362671e+00 
 9.450044e-01  1.355641e+00 
 9.454020e-01  1.348645e+00 
 9.457997e-01  1.341410e+00 
 9.461974e-01  1.334343e+00 
 9.465951e-01  1.327443e+00 
 9.469928e-01  1.320614e+00 
 9.473905e-01  1.313945e+00 
 9.477882e-01  1.307311e+00 
 9.481859e-01  1.300624e+00 
 9.485836e-01  1.294112e+00 
 9.489813e-01  1.287618e+00 
 9.493790e-01  1.281436e+00 
 9.497767e-01  1.274868e+00 
 9.501744e-01  1.268317e+00 
 9.505721e-01  1.261316e+00 
 9.509698e-01  1.254719e+00 
 9.513675e-01  1.248047e+00 
 9.517652e-01  1.241002e+00 
 9.521629e-01  1.234466e+00 
 9.525606e-01  1.227168e+00 
 9.529583e-01  1.220638e+00 
 9.533560e-01  1.213656e+00 
 9.537537e-01  1.206728e+00 
 9.541514e-01  1.200157e+00 
 9.545490e-01  1.192817e+00 
 9.549467e-01  1.186153e+00 
 9.553444e-01  1.178854e+00 
 9.557421e-01  1.172178e+00 
 9.561398e-01  1.165286e+00 
 9.565375e-01  1.158569e+00 
 9.569352e-01  1.152007e+00 
 9.573329e-01  1.145217e+00 
 9.577306e-01  1.139258e+00 
 9.581283e-01  1.132807e+00 
 9.585260e-01  1.126394e+00 
 9.589237e-01  1.120117e+00 
 9.593214e-01  1.113780e+00 
 9.597191e-01  1.107777e+00 
 9.601168e-01  1.101321e+00 
 9.605145e-01  1.095397e+00 
 9.609122e-01  1.088855e+00 
 9.613099e-01  1.082959e+00 
 9.617076e-01  1.076567e+00 
 9.621053e-01  1.070204e+00 
 9.625030e-01  1.064214e+00 
 9.629007e-01  1.058371e+00 
 9.632983e-01  1.051947e+00 
 9.636960e-01  1.046336e+00 
 9.640937e-01  1.040008e+00 
 9.644914e-01  1.034033e+00 
 9.648891e-01  1.027663e+00 
 9.652868e-01  1.021813e+00 
 9.656845e-01  1.015818e+00 
 9.660822e-01  1.009888e+00 
 9.664799e-01  1.003503e+00 
 9.668776e-01  9.977269e-01 
 9.672753e-01  9.912784e-01 
 9.676730e-01  9.856140e-01 
 9.680707e-01  9.794785e-01 
 9.684684e-01  9.737554e-01 
 9.688661e-01  9.677278e-01 
 9.692638e-01  9.619337e-01 
 9.696615e-01  9.565936e-01 
 9.700592e-01  9.513824e-01 
 9.704569e-01  9.456992e-01 
 9.708546e-01  9.403960e-01 
 9.712523e-01  9.349223e-01 
 9.716500e-01  9.296164e-01 
 9.720477e-01  9.248219e-01 
 9.724453e-01  9.191367e-01 
 9.728430e-01  9.142626e-01 
 9.732407e-01  9.091747e-01 
 9.736384e-01  9.038506e-01 
 9.740361e-01  8.987977e-01 
 9.744338e-01  8.935513e-01 
 9.748315e-01  8.883803e-01 
 9.752292e-01  8.832253e-01 
 9.756269e-01  8.779611e-01 
 9.760246e-01  8.734187e-01 
 9.764223e-01  8.685851e-01 
 9.768200e-01  8.638301e-01 
 9.772177e-01  8.592139e-01 
 9.776154e-01  8.544939e-01 
 9.780131e-01  8.498953e-01 
 9.784108e-01  8.451781e-01 
 9.788085e-01  8.401466e-01 
 9.792062e-01  8.357058e-01 
 9.796039e-01  8.312407e-01 
 9.800016e-01  8.273630e-01 
 9.803993e-01  8.230445e-01 
 9.807970e-01  8.189907e-01 
 9.811947e-01  8.147563e-01 
 9.815923e-01  8.111855e-01 
 9.819900e-01  8.072291e-01 
 9.823877e-01  8.039172e-01 
 9.827854e-01  8.002653e-01 
 9.831831e-01  7.971773e-01 
 9.835808e-01  7.937638e-01 
 9.839785e-01  7.907743e-01 
 9.843762e-01  7.879825e-01 
 9.847739e-01  7.854263e-01 
 9.851716e-01  7.822775e-01 
 9.855693e-01  7.797184e-01 
 9.859670e-01  7.766252e-01 
 9.863647e-01  7.737747e-01 
 9.867624e-01  7.708741e-01 
 9.871601e-01  7.677767e-01 
 9.875578e-01  7.643438e-01 
 9.879555e-01  7.615859e-01 
 9.883532e-01  7.583098e-01 
 9.887509e-01  7.557276e-01 
 9.891486e-01  7.525496e-01 
 9.895463e-01  7.498598e-01 
 9.899440e-01  7.475911e-01 
 9.903417e-01  7.450503e-01 
 9.907393e-01  7.425236e-01 
 9.911370e-01  7.403221e-01 
 9.915347e-01  7.376506e-01 
 9.919324e-01  7.356442e-01 
 9.923301e-01  7.333727e-01 
 9.927278e-01  7.313296e-01 
 9.931255e-01  7.294312e-01 
 9.935232e-01  7.274621e-01 
 9.939209e-01  7.257720e-01 
 9.943186e-01  7.236263e-01 
 9.947163e-01  7.222107e-01 
 9.951140e-01  7.201308e-01 
 9.955117e-01  7.184606e-01 
 9.959094e-01  7.166137e-01 
 9.963071e-01  7.150253e-01 
 9.967048e-01  7.134283e-01 
 9.971025e-01  7.117921e-01 
 9.975002e-01  7.100802e-01 
 9.978979e-01  7.088333e-01 
 9.982956e-01  7.075137e-01 
 9.986933e-01  7.064381e-01 
 9.990910e-01  7.053281e-01 
 9.994887e-01  7.042052e-01 
 9.998863e-01  7.031584e-01 
 1.000284e+00  7.022333e-01 
 1.000682e+00  7.012278e-01 
 1.001079e+00  7.002851e-01 
 1.001477e+00  6.990560e-01 
 1.001875e+00  6.982852e-01 
 1.002273e+00  6.978086e-01 
 1.002670e+00  6.969455e-01 
 1.003068e+00  6.962913e-01 
 1.003466e+00  6.959869e-01 
 1.003863e+00  6.958128e-01 
 1.004261e+00  6.958263e-01 
 1.004659e+00  6.958041e-01 
 1.005056e+00  6.964108e-01 
 1.005454e+00  6.962517e-01 
 1.005852e+00  6.965214e-01 
 1.006249e+00  6.966477e-01 
 1.006647e+00  6.972234e-01 
 1.007045e+00  6.971486e-01 
 1.007443e+00  6.977152e-01 
 1.007840e+00  6.981420e-01 
 1.008238e+00  6.985136e-01 
 1.008636e+00  6.994216e-01 
 1.009033e+00  7.001668e-01 
 1.009431e+00  7.008523e-01 
 1.009829e+00  7.014827e-01 
 1.010226e+00  7.026242e-01 
 1.010624e+00  7.031869e-01 
 1.011022e+00  7.040321e-01 
 1.011420e+00  7.047988e-01 
 1.011817e+00  7.057411e-01 
 1.012215e+00  7.068017e-01 
 1.012613e+00  7.080063e-01 
 1.013010e+00  7.090800e-01 
 1.013408e+00  7.099769e-01 
 1.013806e+00  7.112224e-01 
 1.014203e+00  7.122220e-01 
 1.014601e+00  7.139049e-01 
 1.014999e+00  7.152597e-01 
 1.015396e+00  7.167318e-01 
 1.015794e+00  7.187527e-01 
 1.016192e+00  7.200604e-01 
 1.016590e+00  7.223363e-01 
 1.016987e+00  7.243935e-01 
 1.017385e+00  7.264863e-01 
 1.017783e+00  7.288200e-01 
 1.018180e+00  7.309010e-01 
 1.018578e+00  7.334791e-01 
 1.018976e+00  7.355474e-01 
 1.019373e+00  7.379451e-01 
 1.019771e+00  7.401127e-01 
 1.020169e+00  7.421810e-01 
 1.020567e+00  7.444527e-01 
 1.020964e+00  7.468671e-01 
 1.021362e+00  7.490546e-01 
 1.021760e+00  7.512625e-01 
 1.022157e+00  7.537995e-01 
 1.022555e+00  7.565988e-01 
 1.022953e+00  7.588251e-01 
 1.023350e+00  7.616767e-01 
 1.023748e+00  7.642744e-01 
 1.024146e+00  7.671394e-01 
 1.024543e+00  7.697192e-01 
 1.024941e+00  7.729333e-01 
 1.025339e+00  7.759497e-01 
 1.025737e+00  7.788658e-01 
 1.026134e+00  7.818841e-01 
 1.026532e+00  7.846365e-01 
 1.026930e+00  7.878582e-01 
 1.027327e+00  7.904709e-01 
 1.027725e+00  7.934590e-01 
 1.028123e+00  7.959222e-01 
 1.028520e+00  7.987261e-01 
 1.028918e+00  8.015819e-01 
 1.029316e+00  8.047196e-01 
 1.029714e+00  8.075525e-01 
 1.030111e+00  8.104320e-01 
 1.030509e+00  8.132167e-01 
 1.030907e+00  8.164034e-01 
 1.031304e+00  8.192071e-01 
 1.031702e+00  8.224990e-01 
 1.032100e+00  8.253300e-01 
 1.032497e+00  8.285385e-01 
 1.032895e+00  8.319277e-01 
 1.033293e+00  8.350691e-01 
 1.033690e+00  8.383208e-01 
 1.034088e+00  8.414960e-01 
 1.034486e+00  8.450959e-01 
 1.034884e+00  8.487687e-01 
 1.035281e+00  8.519461e-01 
 1.035679e+00  8.554759e-01 
 1.036077e+00  8.589410e-01 
 1.036474e+00  8.622730e-01 
 1.036872e+00  8.655651e-01 
 1.037270e+00  8.693275e-01 
 1.037667e+00  8.730143e-01 
 1.038065e+00  8.766019e-01 
 1.038463e+00  8.802349e-01 
 1.038861e+00  8.844079e-01 
 1.039258e+00  8.880849e-01 
 1.039656e+00  8.926378e-01 
 1.040054e+00  8.963821e-01 
 1.040451e+00  9.005294e-01 
 1.040849e+00  9.048459e-01 
 1.041247e+00  9.093339e-01 
 1.041644e+00  9.136849e-01 
 1.042042e+00  9.180158e-01 
 1.042440e+00  9.230110e-01 
 1.042837e+00  9.280297e-01 
 1.043235e+00  9.328836e-01 
 1.043633e+00  9.379532e-01 
 1.044031e+00  9.434384e-01 
 1.044428e+00  9.482741e-01 
 1.044826e+00  9.541078e-01 
 1.045224e+00  9.594346e-01 
 1.045621e+00  9.649984e-01 
 1.046019e+00  9.705550e-01 
 1.046417e+00  9.757852e-01 
 1.046814e+00  9.815057e-01 
 1.047212e+00  9.868723e-01 
 1.047610e+00  9.925922e-01 
 1.048008e+00  9.978958e-01 
 1.048405e+00  1.003455e+00 
 1.048803e+00  1.009040e+00 
 1.049201e+00  1.014532e+00 
 1.049598e+00  1.020405e+00 
 1.049996e+00  1.026267e+00 
 1.050394e+00  1.032018e+00 
 1.050791e+00  1.037868e+00 
 1.051189e+00  1.044015e+00 
 1.051587e+00  1.050018e+00 
 1.051984e+00  1.056496e+00 
 1.052382e+00  1.062608e+00 
 1.052780e+00  1.069524e+00 
 1.053178e+00  1.075769e+00 
 1.053575e+00  1.082892e+00 
 1.053973e+00  1.089359e+00 
 1.054371e+00  1.096430e+00 
 1.054768e+00  1.103035e+00 
 1.055166e+00  1.109961e+00 
 1.055564e+00  1.116549e+00 
 1.055961e+00  1.122697e+00 
 1.056359e+00  1.129457e+00 
 1.056757e+00  1.135564e+00 
 1.057155e+00  1.142057e+00 
 1.057552e+00  1.148571e+00 
 1.057950e+00  1.154937e+00 
 1.058348e+00  1.161105e+00 
 1.058745e+00  1.167077e+00 
 1.059143e+00  1.173386e+00 
 1.059541e+00  1.179493e+00 
 1.059938e+00  1.185984e+00 
 1.060336e+00  1.191785e+00 
 1.060734e+00  1.198095e+00 
 1.061131e+00  1.204461e+00 
 1.061529e+00  1.211428e+00 
 1.061927e+00  1.217667e+00 
 1.062325e+00  1.224704e+00 
 1.062722e+00  1.231394e+00 
 1.063120e+00  1.238416e+00 
 1.063518e+00  1.244856e+00 
 1.063915e+00  1.252359e+00 
 1.064313e+00  1.259066e+00 
 1.064711e+00  1.266219e+00 
 1.065108e+00  1.273049e+00 
 1.065506e+00  1.280310e+00 
 1.065904e+00  1.287175e+00 
 1.066302e+00  1.294333e+00 
 1.066699e+00  1.300969e+00 
 1.067097e+00  1.307905e+00 
 1.067495e+00  1.315114e+00 
 1.067892e+00  1.321826e+00 
 1.068290e+00  1.329173e+00 
 1.068688e+00  1.335501e+00 
 1.069085e+00  1.342396e+00 
 1.069483e+00  1.349238e+00 
 1.069881e+00  1.356261e+00 
 1.070278e+00  1.362952e+00 
 1.070676e+00  1.369735e+00 
 1.071074e+00  1.376650e+00 
 1.071472e+00  1.383525e+00 
 1.071869e+00  1.390469e+00 
 1.072267e+00  1.397465e+00 
 1.072665e+00  1.404335e+00 
 1.073062e+00  1.411426e+00 
 1.073460e+00  1.418895e+00 
 1.073858e+00  1.426133e+00 
 1.074255e+00  1.433677e+00 
 1.074653e+00  1.441154e+00 
 1.075051e+00  1.448671e+00 
 1.075449e+00  1.455944e+00 
 1.075846e+00  1.463799e+00 
 1.076244e+00  1.471220e+00 
 1.076642e+00  1.478697e+00 
 1.077039e+00  1.485796e+00 
 1.077437e+00  1.493794e+00 
 1.077835e+00  1.501120e+00 
 1.078232e+00  1.508547e+00 
 1.078630e+00  1.516440e+00 
 1.079028e+00  1.523456e+00 
 1.079425e+00  1.531148e+00 
 1.079823e+00  1.538241e+00 
 1.080221e+00  1.546140e+00 
 1.080619e+00  1.553135e+00 
 1.081016e+00  1.560639e+00 
 1.081414e+00  1.568021e+00 
 1.081812e+00  1.575196e+00 
 1.082209e+00  1.582683e+00 
 1.082607e+00  1.590041e+00 
 1.083005e+00  1.596945e+00 
 1.083402e+00  1.604727e+00 
 1.083800e+00  1.611838e+00 
 1.084198e+00  1.619346e+00 
 1.084596e+00  1.626942e+00 
 1.084993e+00  1.634537e+00 
 1.085391e+00  1.642356e+00 
 1.085789e+00  1.650069e+00 
 1.086186e+00  1.657571e+00 
 1.086584e+00  1.665600e+00 
 1.086982e+00  1.672897e+00 
 1.087379e+00  1.681216e+00 
 1.087777e+00  1.688485e+00 
 1.088175e+00  1.696233e+00 
 1.088572e+00  1.703700e+00 
 1.088970e+00  1.710900e+00 
 1.089368e+00  1.717951e+00 
 1.089766e+00  1.725039e+00 
 1.090163e+00  1.732110e+00 
 1.090561e+00  1.738965e+00 
 1.090959e+00  1.745604e+00 
 1.091356e+00  1.751885e+00 
 1.091754e+00  1.758636e+00 
 1.092152e+00  1.765559e+00 
 1.092549e+00  1.771699e+00 
 1.092947e+00  1.778331e+00 
 1.093345e+00  1.784792e+00 
 1.093743e+00  1.791411e+00 
 1.094140e+00  1.797892e+00 
 1.094538e+00  1.804549e+00 
 1.094936e+00  1.811383e+00 
 1.095333e+00  1.818111e+00 
 1.095731e+00  1.824357e+00 
 1.096129e+00  1.831537e+00 
 1.096526e+00  1.837932e+00 
 1.096924e+00  1.844457e+00 
 1.097322e+00  1.851104e+00 
 1.097719e+00  1.857722e+00 
 1.098117e+00  1.864275e+00 
 1.098515e+00  1.871003e+00 
 1.098913e+00  1.877684e+00 
 1.099310e+00  1.884027e+00 
 1.099708e+00  1.890869e+00 
 1.100106e+00  1.897496e+00 
 1.100503e+00  1.904261e+00 
 1.100901e+00  1.910757e+00 
 1.101299e+00  1.917296e+00 
 1.101696e+00  1.923422e+00 
 1.102094e+00  1.930255e+00 
 1.102492e+00  1.936786e+00 
 1.102890e+00  1.943325e+00 
 1.103287e+00  1.949606e+00 
 1.103685e+00  1.956245e+00 
 1.104083e+00  1.962569e+00 
 1.104480e+00  1.969420e+00 
 1.104878e+00  1.975534e+00 
 1.105276e+00  1.982078e+00 
 1.105673e+00  1.988472e+00 
 1.106071e+00  1.994991e+00 
 1.106469e+00  2.001849e+00 
 1.106866e+00  2.008355e+00 
 1.107264e+00  2.015140e+00 
 1.107662e+00  2.022131e+00 
 1.108060e+00  2.028759e+00 
 1.108457e+00  2.035424e+00 
 1.108855e+00  2.042555e+00 
 1.109253e+00  2.049121e+00 
 1.109650e+00  2.055970e+00 
 1.110048e+00  2.062350e+00 
 1.110446e+00  2.069327e+00 
 1.110843e+00  2.076021e+00 
 1.111241e+00  2.082464e+00 
 1.111639e+00  2.088736e+00 
 1.112037e+00  2.095413e+00 
 1.112434e+00  2.101860e+00 
 1.112832e+00  2.108439e+00 
 1.113230e+00  2.114613e+00 
 1.113627e+00  2.121077e+00 
 1.114025e+00  2.127263e+00 
 1.114423e+00  2.133979e+00 
 1.114820e+00  2.140154e+00 
 1.115218e+00  2.146413e+00 
 1.115616e+00  2.152786e+00 
 1.116013e+00  2.158932e+00 
 1.116411e+00  2.165384e+00 
 1.116809e+00  2.171092e+00 
 1.117207e+00  2.177514e+00 
 1.117604e+00  2.183261e+00 
 1.118002e+00  2.189225e+00 
 1.118400e+00  2.194885e+00 
 1.118797e+00  2.200819e+00 
 1.119195e+00  2.206851e+00 
 1.119593e+00  2.212768e+00 
 1.119990e+00  2.218580e+00 
 1.120388e+00  2.224879e+00 
 1.120786e+00  2.230921e+00 
 1.121184e+00  2.237125e+00 
 1.121581e+00  2.242951e+00 
 1.121979e+00  2.248705e+00 
 1.122377e+00  2.255028e+00 
 1.122774e+00  2.260606e+00 
 1.123172e+00  2.266996e+00 
 1.123570e+00  2.272254e+00 
 1.123967e+00  2.278185e+00 
 1.124365e+00  2.283556e+00 
 1.124763e+00  2.288753e+00 
 1.125160e+00  2.294036e+00 
 1.125558e+00  2.299338e+00 
 1.125956e+00  2.304437e+00 
 1.126354e+00  2.309489e+00 
 1.126751e+00  2.314339e+00 
 1.127149e+00  2.319719e+00 
 1.127547e+00  2.324193e+00 
 1.127944e+00  2.329007e+00 
 1.128342e+00  2.333882e+00 
 1.128740e+00  2.338192e+00 
 1.129137e+00  2.342772e+00 
 1.129535e+00  2.347537e+00 
 1.129933e+00  2.351850e+00 
 1.130331e+00  2.356891e+00 
 1.130728e+00  2.361458e+00 
 1.131126e+00  2.366565e+00 
 1.131524e+00  2.370660e+00 
 1.131921e+00  2.375777e+00 
 1.132319e+00  2.379812e+00 
 1.132717e+00  2.384802e+00 
 1.133114e+00  2.389100e+00 
 1.133512e+00  2.393587e+00 
 1.133910e+00  2.397561e+00 
 1.134307e+00  2.401968e+00 
 1.134705e+00  2.406055e+00 
 1.135103e+00  2.410130e+00 
 1.135501e+00  2.414360e+00 
 1.135898e+00  2.417980e+00 
 1.136296e+00  2.421585e+00 
 1.136694e+00  2.425128e+00 
 1.137091e+00  2.428801e+00 
 1.137489e+00  2.432059e+00 
 1.137887e+00  2.435438e+00 
 1.138284e+00  2.438619e+00 
 1.138682e+00  2.441931e+00 
 1.139080e+00  2.445539e+00 
 1.139478e+00  2.448781e+00 
 1.139875e+00  2.452277e+00 
 1.140273e+00  2.455792e+00 
 1.140671e+00  2.459304e+00 
 1.141068e+00  2.462856e+00 
 1.141466e+00  2.466255e+00 
 1.141864e+00  2.469335e+00 
 1.142261e+00  2.473164e+00 
 1.142659e+00  2.476324e+00 
 1.143057e+00  2.479606e+00 
 1.143454e+00  2.483033e+00 
 1.143852e+00  2.486122e+00 
 1.144250e+00  2.489237e+00 
 1.144648e+00  2.492186e+00 
 1.145045e+00  2.495326e+00 
 1.145443e+00  2.498073e+00 
 1.145841e+00  2.500876e+00 
 1.146238e+00  2.503494e+00 
 1.146636e+00  2.505934e+00 
 1.147034e+00  2.508527e+00 
 1.147431e+00  2.510991e+00 
 1.147829e+00  2.513256e+00 
 1.148227e+00  2.515715e+00 
 1.148625e+00  2.518029e+00 
 1.149022e+00  2.520190e+00 
 1.149420e+00  2.522767e+00 
 1.149818e+00  2.524561e+00 
 1.150215e+00  2.526788e+00 
 1.150613e+00  2.528732e+00 
 1.151011e+00  2.530717e+00 
 1.151408e+00  2.532702e+00 
 1.151806e+00  2.534653e+00 
 1.152204e+00  2.536243e+00 
 1.152601e+00  2.537935e+00 
 1.152999e+00  2.539868e+00 
 1.153397e+00  2.541492e+00 
 1.153795e+00  2.543205e+00 
 1.154192e+00  2.544907e+00 
 1.154590e+00  2.546301e+00 
 1.154988e+00  2.548182e+00 
 1.155385e+00  2.549638e+00 
 1.155783e+00  2.551380e+00 
 1.156181e+00  2.552909e+00 
 1.156578e+00  2.554101e+00 
 1.156976e+00  2.555446e+00 
 1.157374e+00  2.556581e+00 
 1.157772e+00  2.557723e+00 
 1.158169e+00  2.558624e+00 
 1.158567e+00  2.559727e+00 
 1.158965e+00  2.560269e+00 
 1.159362e+00  2.561346e+00 
 1.159760e+00  2.561871e+00 
 1.160158e+00  2.562939e+00 
 1.160555e+00  2.563057e+00 
 1.160953e+00  2.563751e+00 
 1.161351e+00  2.564327e+00 
 1.161748e+00  2.564865e+00 
 1.162146e+00  2.565384e+00 
 1.162544e+00  2.565839e+00 
 1.162942e+00  2.565998e+00 
 1.163339e+00  2.566658e+00 
 1.163737e+00  2.566740e+00 
 1.164135e+00  2.567176e+00 
 1.164532e+00  2.567233e+00 
 1.164930e+00  2.567472e+00 
 1.165328e+00  2.567642e+00 
 1.165725e+00  2.567928e+00 
 1.166123e+00  2.567631e+00 
 1.166521e+00  2.567598e+00 
 1.166919e+00  2.567326e+00 
 1.167316e+00  2.567057e+00 
 1.167714e+00  2.566564e+00 
 1.168112e+00  2.566241e+00 
 1.168509e+00  2.565957e+00 
 1.168907e+00  2.565489e+00 
 1.169305e+00  2.564636e+00 
 1.169702e+00  2.564176e+00 
 1.170100e+00  2.563477e+00 
 1.170498e+00  2.562779e+00 
 1.170895e+00  2.561441e+00 
 1.171293e+00  2.560656e+00 
 1.171691e+00  2.559806e+00 
 1.172089e+00  2.558719e+00 
 1.172486e+00  2.557667e+00 
 1.172884e+00  2.556557e+00 
 1.173282e+00  2.555588e+00 
 1.173679e+00  2.554644e+00 
 1.174077e+00  2.553259e+00 
 1.174475e+00  2.552008e+00 
 1.174872e+00  2.550597e+00 
 1.175270e+00  2.549651e+00 
 1.175668e+00  2.548272e+00 
 1.176066e+00  2.546902e+00 
 1.176463e+00  2.545913e+00 
 1.176861e+00  2.544381e+00 
 1.177259e+00  2.543127e+00 
 1.177656e+00  2.541880e+00 
 1.178054e+00  2.540652e+00 
 1.178452e+00  2.539375e+00 
 1.178849e+00  2.537921e+00 
 1.179247e+00  2.536685e+00 
 1.179645e+00  2.535105e+00 
 1.180042e+00  2.533654e+00 
 1.180440e+00  2.532457e+00 
 1.180838e+00  2.530228e+00 
 1.181236e+00  2.529012e+00 
 1.181633e+00  2.527247e+00 
 1.182031e+00  2.525614e+00 
 1.182429e+00  2.523822e+00 
 1.182826e+00  2.521964e+00 
 1.183224e+00  2.520477e+00 
 1.183622e+00  2.518515e+00 
 1.184019e+00  2.516920e+00 
 1.184417e+00  2.515164e+00 
 1.184815e+00  2.513023e+00 
 1.185213e+00  2.511270e+00 
 1.185610e+00  2.509207e+00 
 1.186008e+00  2.507384e+00 
 1.186406e+00  2.504768e+00 
 1.186803e+00  2.502883e+00 
 1.187201e+00  2.500227e+00 
 1.187599e+00  2.497663e+00 
 1.187996e+00  2.495245e+00 
 1.188394e+00  2.492668e+00 
 1.188792e+00  2.489909e+00 
 1.189189e+00  2.487329e+00 
 1.189587e+00  2.484425e+00 
 1.189985e+00  2.481681e+00 
 1.190383e+00  2.479153e+00 
 1.190780e+00  2.476260e+00 
 1.191178e+00  2.473370e+00 
 1.191576e+00  2.470247e+00 
 1.191973e+00  2.467689e+00 
 1.192371e+00  2.464570e+00 
 1.192769e+00  2.461714e+00 
 1.193166e+00  2.458289e+00 
 1.193564e+00  2.455249e+00 
 1.193962e+00  2.451907e+00 
 1.194360e+00  2.448422e+00 
 1.194757e+00  2.445039e+00 
 1.195155e+00  2.441026e+00 
 1.195553e+00  2.437536e+00 
 1.195950e+00  2.433331e+00 
 1.196348e+00  2.429751e+00 
 1.196746e+00  2.425331e+00 
 1.197143e+00  2.421114e+00 
 1.197541e+00  2.417054e+00 
 1.197939e+00  2.412810e+00 
 1.198336e+00  2.408365e+00 
 1.198734e+00  2.404206e+00 
 1.199132e+00  2.399752e+00 
 1.199530e+00  2.394985e+00 
 1.199927e+00  2.390717e+00 
 1.200325e+00  2.386371e+00 
 1.200723e+00  2.382232e+00 
 1.201120e+00  2.377650e+00 
 1.201518e+00  2.373230e+00 
 1.201916e+00  2.368933e+00 
 1.202313e+00  2.364438e+00 
 1.202711e+00  2.359934e+00 
 1.203109e+00  2.355483e+00 
 1.203507e+00  2.350797e+00 
 1.203904e+00  2.346225e+00 
 1.204302e+00  2.341392e+00 
 1.204700e+00  2.336648e+00 
 1.205097e+00  2.331468e+00 
 1.205495e+00  2.326173e+00 
 1.205893e+00  2.321110e+00 
 1.206290e+00  2.315299e+00 
 1.206688e+00  2.310196e+00 
 1.207086e+00  2.304242e+00 
 1.207483e+00  2.298801e+00 
 1.207881e+00  2.293079e+00 
 1.208279e+00  2.287747e+00 
 1.208677e+00  2.281858e+00 
 1.209074e+00  2.276511e+00 
 1.209472e+00  2.270649e+00 
 1.209870e+00  2.264980e+00 
 1.210267e+00  2.259961e+00 
 1.210665e+00  2.254371e+00 
 1.211063e+00  2.249195e+00 
 1.211460e+00  2.243969e+00 
 1.211858e+00  2.238778e+00 
 1.212256e+00  2.233504e+00 
 1.212654e+00  2.228375e+00 
 1.213051e+00  2.223259e+00 
 1.213449e+00  2.217874e+00 
 1.213847e+00  2.212685e+00 
 1.214244e+00  2.207363e+00 
 1.214642e+00  2.201804e+00 
 1.215040e+00  2.196810e+00 
 1.215437e+00  2.191242e+00 
 1.215835e+00  2.185473e+00 
 1.216233e+00  2.180269e+00 
 1.216630e+00  2.174800e+00 
 1.217028e+00  2.169230e+00 
 1.217426e+00  2.163687e+00 
 1.217824e+00  2.158182e+00 
 1.218221e+00  2.153021e+00 
 1.218619e+00  2.147101e+00 
 1.219017e+00  2.141597e+00 
 1.219414e+00  2.136091e+00 
 1.219812e+00  2.130074e+00 
 1.220210e+00  2.124596e+00 
 1.220607e+00  2.118885e+00 
 1.221005e+00  2.113116e+00 
 1.221403e+00  2.107657e+00 
 1.221801e+00  2.101549e+00 
 1.222198e+00  2.096153e+00 
 1.222596e+00  2.090101e+00 
 1.222994e+00  2.084488e+00 
 1.223391e+00  2.078959e+00 
 1.223789e+00  2.072953e+00 
 1.224187e+00  2.067436e+00 
 1.224584e+00  2.061854e+00 
 1.224982e+00  2.055940e+00 
 1.225380e+00  2.050205e+00 
 1.225777e+00  2.044452e+00 
 1.226175e+00  2.038328e+00 
 1.226573e+00  2.032343e+00 
 1.226971e+00  2.025952e+00 
 1.227368e+00  2.019710e+00 
 1.227766e+00  2.013011e+00 
 1.228164e+00  2.006441e+00 
 1.228561e+00  2.000045e+00 
 1.228959e+00  1.993134e+00 
 1.229357e+00  1.986503e+00 
 1.229754e+00  1.979664e+00 
 1.230152e+00  1.972906e+00 
 1.230550e+00  1.966061e+00 
 1.230948e+00  1.959619e+00 
 1.231345e+00  1.953058e+00 
 1.231743e+00  1.946366e+00 
 1.232141e+00  1.939309e+00 
 1.232538e+00  1.932950e+00 
 1.232936e+00  1.926463e+00 
 1.233334e+00  1.919801e+00 
 1.233731e+00  1.913123e+00 
 1.234129e+00  1.906797e+00 
 1.234527e+00  1.900068e+00 
 1.234924e+00  1.893644e+00 
 1.235322e+00  1.887357e+00 
 1.235720e+00  1.880725e+00 
 1.236118e+00  1.874366e+00 
 1.236515e+00  1.868103e+00 
 1.236913e+00  1.861693e+00 
 1.237311e+00  1.855014e+00 
 1.237708e+00  1.848862e+00 
 1.238106e+00  1.842461e+00 
 1.238504e+00  1.835803e+00 
 1.238901e+00  1.829275e+00 
 1.239299e+00  1.822893e+00 
 1.239697e+00  1.816167e+00 
 1.240095e+00  1.809439e+00 
 1.240492e+00  1.802690e+00 
 1.240890e+00  1.796234e+00 
 1.241288e+00  1.789598e+00 
 1.241685e+00  1.782660e+00 
 1.242083e+00  1.775903e+00 
 1.242481e+00  1.769384e+00 
 1.242878e+00  1.762608e+00 
 1.243276e+00  1.756486e+00 
 1.243674e+00  1.749748e+00 
 1.244071e+00  1.743168e+00 
