         time total_shea... 
 1.029714e+00  2.624939e-01 
 1.030111e+00  1.660343e-01 
 1.030509e+00  1.447821e-01 
 1.030907e+00  1.407726e-01 
 1.031304e+00  1.786545e-01 
 1.031702e+00  1.569401e-01 
 1.032100e+00  8.359987e-02 
 1.032497e+00  1.059496e-01 
 1.032895e+00  1.566557e-01 
 1.033293e+00  1.071218e-01 
 1.033690e+00  5.986470e-02 
 1.034088e+00  4.657948e-02 
 1.034486e+00  4.471462e-02 
 1.034884e+00  1.345636e-02 
 1.035281e+00 -8.945980e-03 
 1.035679e+00 -1.145364e-02 
 1.036077e+00 -2.883086e-02 
 1.036474e+00 -2.143042e-02 
 1.036872e+00 -4.670946e-02 
 1.037270e+00 -4.233553e-02 
 1.037667e+00 -4.995020e-02 
 1.038065e+00 -6.619442e-03 
 1.038463e+00 -6.694157e-02 
 1.038861e+00 -4.095177e-02 
 1.039258e+00 -2.877609e-02 
 1.039656e+00  4.576522e-02 
 1.040054e+00  5.645854e-02 
 1.040451e+00  1.768673e-02 
 1.040849e+00  5.375253e-02 
 1.041247e+00  1.043860e-01 
 1.041644e+00  1.382056e-01 
 1.042042e+00  4.639956e-02 
 1.042440e+00  1.291849e-01 
 1.042837e+00  1.521931e-01 
 1.043235e+00  1.295641e-01 
 1.043633e+00  9.852750e-02 
 1.044031e+00  1.125719e-01 
 1.044428e+00  1.451134e-01 
 1.044826e+00  1.488160e-01 
 1.045224e+00  1.775777e-01 
 1.045621e+00  8.665817e-02 
 1.046019e+00  1.362606e-01 
 1.046417e+00  7.928391e-02 
 1.046814e+00  6.780120e-02 
 1.047212e+00  6.843693e-02 
 1.047610e+00  2.932563e-02 
 1.048008e+00  4.697354e-02 
 1.048405e+00 -4.811740e-03 
 1.048803e+00  8.602176e-02 
 1.049201e+00 -1.088593e-02 
 1.049598e+00 -1.821536e-02 
 1.049996e+00 -2.483288e-02 
 1.050394e+00 -1.009332e-02 
 1.050791e+00 -3.905587e-02 
 1.051189e+00 -7.079886e-02 
 1.051587e+00 -6.204375e-02 
 1.051984e+00  7.088486e-03 
 1.052382e+00  2.598928e-02 
 1.052780e+00  1.196839e-02 
 1.053178e+00  6.153956e-02 
 1.053575e+00  7.629172e-02 
 1.053973e+00  1.232115e-01 
 1.054371e+00  1.386822e-01 
 1.054768e+00  1.346426e-01 
 1.055166e+00  2.042311e-01 
 1.055564e+00  1.695440e-01 
 1.055961e+00  1.401526e-01 
 1.056359e+00  1.967370e-01 
 1.056757e+00  2.124042e-01 
 1.057155e+00  1.851624e-01 
 1.057552e+00  1.558382e-01 
 1.057950e+00  2.014221e-01 
 1.058348e+00  1.731415e-01 
 1.058745e+00  2.042590e-01 
 1.059143e+00  1.845401e-01 
 1.059541e+00  1.719647e-01 
 1.059938e+00  1.917770e-01 
 1.060336e+00  1.649652e-01 
 1.060734e+00  1.849097e-01 
 1.061131e+00  1.201864e-01 
 1.061529e+00  1.989077e-01 
 1.061927e+00  1.624015e-01 
 1.062325e+00  1.426321e-01 
 1.062722e+00  1.264077e-01 
 1.063120e+00  1.584399e-01 
 1.063518e+00  1.077583e-01 
 1.063915e+00  1.820150e-01 
 1.064313e+00  1.273615e-01 
 1.064711e+00  1.092763e-01 
 1.065108e+00  1.479144e-01 
 1.065506e+00  8.826497e-02 
 1.065904e+00  9.307169e-02 
 1.066302e+00  1.494384e-01 
 1.066699e+00  1.148933e-01 
 1.067097e+00  1.146454e-01 
 1.067495e+00  8.451019e-02 
 1.067892e+00  1.343142e-01 
 1.068290e+00  9.974381e-02 
 1.068688e+00  1.107559e-01 
 1.069085e+00 -1.003374e-02 
 1.069483e+00  4.770804e-02 
 1.069881e+00 -1.728079e-02 
 1.070278e+00 -5.585849e-02 
 1.070676e+00 -8.763988e-02 
 1.071074e+00 -8.050643e-02 
 1.071472e+00 -7.378751e-02 
 1.071869e+00 -5.660010e-02 
 1.072267e+00 -9.349882e-02 
 1.072665e+00 -6.923016e-02 
 1.073062e+00 -5.937694e-02 
 1.073460e+00 -5.260020e-02 
 1.073858e+00 -4.906867e-02 
 1.074255e+00 -3.357105e-02 
 1.074653e+00 -6.696992e-02 
 1.075051e+00 -3.815075e-02 
 1.075449e+00 -1.403901e-02 
 1.075846e+00  5.236665e-02 
 1.076244e+00 -3.274197e-02 
 1.076642e+00 -6.009640e-03 
 1.077039e+00  1.080263e-02 
 1.077437e+00 -3.339356e-02 
 1.077835e+00 -1.091910e-02 
 1.078232e+00 -4.658990e-02 
 1.078630e+00 -2.315070e-02 
 1.079028e+00 -3.010922e-02 
 1.079425e+00 -1.208189e-01 
 1.079823e+00 -1.142728e-01 
 1.080221e+00 -1.082149e-01 
 1.080619e+00 -8.886197e-02 
 1.081016e+00 -1.598656e-01 
 1.081414e+00 -1.234776e-01 
 1.081812e+00 -1.604750e-01 
 1.082209e+00 -1.716014e-01 
 1.082607e+00 -1.914939e-01 
 1.083005e+00 -1.848301e-01 
 1.083402e+00 -1.718811e-01 
 1.083800e+00 -1.656110e-01 
 1.084198e+00 -1.464684e-01 
 1.084596e+00 -2.011216e-01 
 1.084993e+00 -1.353140e-01 
 1.085391e+00 -1.269178e-01 
 1.085789e+00 -1.025261e-01 
 1.086186e+00 -1.249636e-01 
 1.086584e+00 -1.110560e-01 
 1.086982e+00 -5.363914e-02 
 1.087379e+00 -4.451864e-03 
 1.087777e+00  8.966399e-04 
 1.088175e+00 -2.644291e-02 
 1.088572e+00  6.741789e-02 
 1.088970e+00  5.304782e-02 
 1.089368e+00  8.287007e-02 
 1.089766e+00  4.987355e-02 
 1.090163e+00  1.151622e-01 
 1.090561e+00  1.217116e-01 
 1.090959e+00  1.089033e-01 
 1.091356e+00  7.386029e-02 
 1.091754e+00  1.118522e-01 
 1.092152e+00  1.132198e-01 
 1.092549e+00  7.042841e-02 
 1.092947e+00  1.118720e-01 
 1.093345e+00  1.389734e-01 
 1.093743e+00  8.011365e-02 
 1.094140e+00  8.676008e-02 
 1.094538e+00  1.521790e-01 
 1.094936e+00  1.597824e-01 
 1.095333e+00  1.100290e-01 
 1.095731e+00  9.790911e-02 
 1.096129e+00  8.495695e-02 
 1.096526e+00  9.390702e-02 
 1.096924e+00  7.371588e-02 
 1.097322e+00  5.455257e-02 
 1.097719e+00  7.463603e-02 
 1.098117e+00  4.213825e-02 
 1.098515e+00 -1.088100e-02 
 1.098913e+00 -2.768923e-02 
 1.099310e+00  8.180555e-03 
 1.099708e+00 -5.047990e-02 
 1.100106e+00 -8.905185e-02 
 1.100503e+00 -7.384229e-02 
 1.100901e+00 -8.465306e-02 
 1.101299e+00 -1.105511e-01 
 1.101696e+00 -1.378596e-01 
 1.102094e+00 -1.080604e-01 
 1.102492e+00 -1.290197e-01 
 1.102890e+00 -1.499591e-01 
 1.103287e+00 -2.036470e-01 
 1.103685e+00 -2.370377e-01 
 1.104083e+00 -2.591223e-01 
 1.104480e+00 -2.770841e-01 
 1.104878e+00 -2.985884e-01 
 1.105276e+00 -3.901252e-01 
 1.105673e+00 -4.099076e-01 
 1.106071e+00 -3.913232e-01 
 1.106469e+00 -4.173281e-01 
 1.106866e+00 -4.784840e-01 
 1.107264e+00 -4.804475e-01 
 1.107662e+00 -4.502824e-01 
 1.108060e+00 -5.016001e-01 
 1.108457e+00 -5.534889e-01 
 1.108855e+00 -5.458900e-01 
 1.109253e+00 -5.362110e-01 
 1.109650e+00 -5.449431e-01 
 1.110048e+00 -6.095718e-01 
 1.110446e+00 -6.209082e-01 
 1.110843e+00 -5.661332e-01 
 1.111241e+00 -5.870013e-01 
 1.111639e+00 -6.467383e-01 
 1.112037e+00 -5.788763e-01 
 1.112434e+00 -5.921066e-01 
 1.112832e+00 -6.254711e-01 
 1.113230e+00 -6.069405e-01 
 1.113627e+00 -5.928308e-01 
 1.114025e+00 -5.380515e-01 
 1.114423e+00 -5.146445e-01 
 1.114820e+00 -5.510416e-01 
 1.115218e+00 -5.523687e-01 
 1.115616e+00 -5.386070e-01 
 1.116013e+00 -5.019418e-01 
 1.116411e+00 -4.658523e-01 
 1.116809e+00 -4.484119e-01 
 1.117207e+00 -4.243060e-01 
 1.117604e+00 -4.096956e-01 
 1.118002e+00 -3.591008e-01 
 1.118400e+00 -3.115576e-01 
 1.118797e+00 -3.673516e-01 
 1.119195e+00 -2.877934e-01 
 1.119593e+00 -2.599682e-01 
 1.119990e+00 -1.812226e-01 
 1.120388e+00 -2.384126e-01 
 1.120786e+00 -1.331784e-01 
 1.121184e+00 -1.056197e-01 
 1.121581e+00 -1.688380e-02 
 1.121979e+00 -3.197396e-02 
 1.122377e+00  5.387646e-03 
 1.122774e+00  7.618915e-02 
 1.123172e+00  1.371285e-01 
 1.123570e+00  1.210500e-01 
 1.123967e+00  1.537216e-01 
 1.124365e+00  1.388811e-01 
 1.124763e+00  1.708189e-01 
 1.125160e+00  1.693490e-01 
 1.125558e+00  1.766214e-01 
 1.125956e+00  1.519393e-01 
 1.126354e+00  1.603024e-01 
 1.126751e+00  1.433517e-01 
 1.127149e+00  9.159677e-02 
 1.127547e+00  4.038796e-02 
 1.127944e+00  5.653493e-02 
 1.128342e+00  6.398519e-02 
 1.128740e+00  3.141647e-03 
 1.129137e+00 -4.905590e-02 
 1.129535e+00 -4.034464e-02 
 1.129933e+00 -6.327537e-02 
 1.130331e+00 -7.173205e-02 
 1.130728e+00 -1.427432e-01 
 1.131126e+00 -1.009936e-01 
 1.131524e+00 -1.435275e-01 
 1.131921e+00 -1.942178e-01 
 1.132319e+00 -2.161692e-01 
 1.132717e+00 -2.206358e-01 
 1.133114e+00 -2.203244e-01 
 1.133512e+00 -1.856312e-01 
 1.133910e+00 -2.656261e-01 
 1.134307e+00 -2.772053e-01 
 1.134705e+00 -2.677386e-01 
 1.135103e+00 -2.920318e-01 
 1.135501e+00 -2.668552e-01 
 1.135898e+00 -2.666392e-01 
 1.136296e+00 -3.291358e-01 
 1.136694e+00 -3.041324e-01 
 1.137091e+00 -2.929804e-01 
 1.137489e+00 -3.218486e-01 
 1.137887e+00 -3.964022e-01 
 1.138284e+00 -4.190277e-01 
 1.138682e+00 -4.432218e-01 
 1.139080e+00 -4.557466e-01 
 1.139478e+00 -5.611254e-01 
 1.139875e+00 -5.451662e-01 
 1.140273e+00 -5.750848e-01 
 1.140671e+00 -5.714203e-01 
 1.141068e+00 -6.121220e-01 
 1.141466e+00 -6.568071e-01 
 1.141864e+00 -6.139260e-01 
 1.142261e+00 -6.445514e-01 
 1.142659e+00 -6.239625e-01 
 1.143057e+00 -6.954081e-01 
 1.143454e+00 -6.116002e-01 
 1.143852e+00 -6.772846e-01 
 1.144250e+00 -6.365270e-01 
 1.144648e+00 -6.493573e-01 
 1.145045e+00 -6.071164e-01 
 1.145443e+00 -6.251905e-01 
 1.145841e+00 -6.092686e-01 
 1.146238e+00 -5.824591e-01 
 1.146636e+00 -5.904005e-01 
 1.147034e+00 -5.575364e-01 
 1.147431e+00 -5.107881e-01 
 1.147829e+00 -5.599835e-01 
 1.148227e+00 -5.187349e-01 
 1.148625e+00 -5.069265e-01 
 1.149022e+00 -4.849632e-01 
 1.149420e+00 -4.708984e-01 
 1.149818e+00 -4.047521e-01 
 1.150215e+00 -3.624546e-01 
 1.150613e+00 -3.872027e-01 
 1.151011e+00 -3.371622e-01 
 1.151408e+00 -3.514925e-01 
 1.151806e+00 -2.886509e-01 
 1.152204e+00 -2.460792e-01 
 1.152601e+00 -2.133686e-01 
 1.152999e+00 -1.921831e-01 
 1.153397e+00 -1.392884e-01 
 1.153795e+00 -1.266653e-01 
 1.154192e+00 -9.937078e-02 
 1.154590e+00 -4.813330e-02 
 1.154988e+00  1.628562e-02 
 1.155385e+00  1.029176e-02 
 1.155783e+00  3.176209e-02 
 1.156181e+00  1.211580e-01 
 1.156578e+00  1.086242e-01 
 1.156976e+00  1.041507e-01 
 1.157374e+00  1.153471e-01 
 1.157772e+00  1.208014e-01 
 1.158169e+00  1.192702e-01 
 1.158567e+00  1.205894e-01 
 1.158965e+00  8.374931e-02 
 1.159362e+00  8.776334e-02 
 1.159760e+00  2.078601e-03 
 1.160158e+00  1.567280e-02 
 1.160555e+00 -5.562872e-02 
 1.160953e+00 -1.210859e-01 
 1.161351e+00 -1.446107e-01 
 1.161748e+00 -1.884036e-01 
 1.162146e+00 -2.521280e-01 
 1.162544e+00 -2.542074e-01 
 1.162942e+00 -3.520607e-01 
 1.163339e+00 -3.335044e-01 
 1.163737e+00 -3.641231e-01 
 1.164135e+00 -3.366982e-01 
 1.164532e+00 -4.087879e-01 
 1.164930e+00 -4.295362e-01 
 1.165328e+00 -4.373405e-01 
 1.165725e+00 -4.511595e-01 
 1.166123e+00 -4.863746e-01 
 1.166521e+00 -4.954164e-01 
 1.166919e+00 -4.928272e-01 
 1.167316e+00 -5.047296e-01 
 1.167714e+00 -5.419560e-01 
 1.168112e+00 -5.634098e-01 
 1.168509e+00 -5.553009e-01 
 1.168907e+00 -5.166432e-01 
 1.169305e+00 -5.304083e-01 
 1.169702e+00 -5.400213e-01 
 1.170100e+00 -5.418004e-01 
 1.170498e+00 -5.564819e-01 
 1.170895e+00 -5.729036e-01 
 1.171293e+00 -5.657440e-01 
 1.171691e+00 -5.569117e-01 
 1.172089e+00 -5.819162e-01 
 1.172486e+00 -5.824756e-01 
 1.172884e+00 -6.261443e-01 
 1.173282e+00 -6.509598e-01 
 1.173679e+00 -6.373727e-01 
 1.174077e+00 -6.613297e-01 
 1.174475e+00 -6.597754e-01 
 1.174872e+00 -7.296756e-01 
 1.175270e+00 -6.391397e-01 
 1.175668e+00 -6.956921e-01 
 1.176066e+00 -6.325842e-01 
 1.176463e+00 -6.925212e-01 
 1.176861e+00 -6.403023e-01 
 1.177259e+00 -6.444853e-01 
 1.177656e+00 -5.773734e-01 
 1.178054e+00 -6.094762e-01 
 1.178452e+00 -5.805124e-01 
 1.178849e+00 -5.533834e-01 
 1.179247e+00 -5.273357e-01 
 1.179645e+00 -5.082916e-01 
 1.180042e+00 -4.925257e-01 
 1.180440e+00 -4.690653e-01 
 1.180838e+00 -4.747869e-01 
 1.181236e+00 -4.263535e-01 
 1.181633e+00 -4.226613e-01 
 1.182031e+00 -3.916889e-01 
 1.182429e+00 -3.732086e-01 
 1.182826e+00 -3.208539e-01 
 1.183224e+00 -2.732403e-01 
 1.183622e+00 -2.779461e-01 
 1.184019e+00 -2.559684e-01 
 1.184417e+00 -2.254473e-01 
 1.184815e+00 -1.969282e-01 
 1.185213e+00 -1.791343e-01 
 1.185610e+00 -1.890769e-01 
 1.186008e+00 -9.929715e-02 
 1.186406e+00 -1.444667e-01 
 1.186803e+00 -1.236906e-01 
 1.187201e+00 -1.225895e-01 
 1.187599e+00 -6.449484e-02 
 1.187996e+00 -8.464761e-02 
 1.188394e+00 -2.305934e-02 
 1.188792e+00 -3.106428e-02 
 1.189189e+00  4.576305e-02 
 1.189587e+00 -3.353088e-02 
 1.189985e+00 -9.269250e-03 
 1.190383e+00  5.033179e-02 
 1.190780e+00  3.150848e-02 
 1.191178e+00  5.320980e-02 
 1.191576e+00  5.103001e-02 
 1.191973e+00  9.954382e-03 
 1.192371e+00  3.410650e-02 
 1.192769e+00  2.253869e-02 
 1.193166e+00 -3.073252e-03 
 1.193564e+00 -2.878212e-02 
 1.193962e+00 -7.620871e-02 
 1.194360e+00 -4.947604e-02 
 1.194757e+00 -1.122506e-01 
 1.195155e+00 -1.217595e-01 
 1.195553e+00 -1.800685e-01 
 1.195950e+00 -2.179125e-01 
 1.196348e+00 -2.068165e-01 
 1.196746e+00 -2.551361e-01 
 1.197143e+00 -2.976009e-01 
 1.197541e+00 -2.685036e-01 
 1.197939e+00 -2.590111e-01 
 1.198336e+00 -3.448261e-01 
 1.198734e+00 -2.956294e-01 
 1.199132e+00 -2.812018e-01 
 1.199530e+00 -2.788073e-01 
 1.199927e+00 -3.351035e-01 
 1.200325e+00 -2.956930e-01 
 1.200723e+00 -3.036853e-01 
 1.201120e+00 -3.242932e-01 
 1.201518e+00 -3.167422e-01 
 1.201916e+00 -3.214392e-01 
 1.202313e+00 -2.980653e-01 
 1.202711e+00 -3.004274e-01 
 1.203109e+00 -2.901948e-01 
 1.203507e+00 -2.991214e-01 
 1.203904e+00 -3.312124e-01 
 1.204302e+00 -2.940729e-01 
 1.204700e+00 -3.238463e-01 
 1.205097e+00 -2.751989e-01 
 1.205495e+00 -3.461007e-01 
 1.205893e+00 -3.521945e-01 
 1.206290e+00 -3.571603e-01 
 1.206688e+00 -3.468890e-01 
 1.207086e+00 -4.475357e-01 
 1.207483e+00 -4.088488e-01 
 1.207881e+00 -4.102712e-01 
 1.208279e+00 -4.166362e-01 
 1.208677e+00 -4.811500e-01 
 1.209074e+00 -4.993403e-01 
 1.209472e+00 -4.664140e-01 
 1.209870e+00 -4.857031e-01 
 1.210267e+00 -4.364675e-01 
 1.210665e+00 -4.815742e-01 
 1.211063e+00 -4.671308e-01 
 1.211460e+00 -4.199810e-01 
 1.211858e+00 -3.595563e-01 
 1.212256e+00 -3.949778e-01 
 1.212654e+00 -3.492710e-01 
 1.213051e+00 -3.111781e-01 
 1.213449e+00 -3.312704e-01 
 1.213847e+00 -2.544544e-01 
 1.214244e+00 -2.562310e-01 
 1.214642e+00 -2.562722e-01 
 1.215040e+00 -2.195214e-01 
 1.215437e+00 -2.046661e-01 
 1.215835e+00 -2.263031e-01 
 1.216233e+00 -1.900699e-01 
 1.216630e+00 -1.507104e-01 
 1.217028e+00 -1.320728e-01 
 1.217426e+00 -2.068306e-01 
 1.217824e+00 -1.614651e-01 
 1.218221e+00 -8.816952e-02 
 1.218619e+00 -1.343596e-01 
 1.219017e+00 -1.687835e-01 
 1.219414e+00 -1.105771e-01 
 1.219812e+00 -1.843796e-01 
 1.220210e+00 -1.372211e-01 
 1.220607e+00 -1.594502e-01 
 1.221005e+00 -1.610242e-01 
 1.221403e+00 -1.422060e-01 
 1.221801e+00 -1.460747e-01 
 1.222198e+00 -1.150407e-01 
 1.222596e+00 -1.440559e-01 
 1.222994e+00 -1.621233e-01 
 1.223391e+00 -1.375628e-01 
 1.223789e+00 -1.165183e-01 
 1.224187e+00 -1.007445e-01 
 1.224584e+00 -1.237539e-01 
 1.224982e+00 -1.212115e-01 
 1.225380e+00 -1.290990e-01 
 1.225777e+00 -8.673718e-02 
 1.226175e+00 -1.500546e-01 
 1.226573e+00 -1.262448e-01 
 1.226971e+00 -7.687002e-02 
 1.227368e+00 -9.972044e-02 
 1.227766e+00 -1.253293e-01 
 1.228164e+00 -1.331878e-01 
 1.228561e+00 -1.173618e-01 
 1.228959e+00 -1.226262e-01 
 1.229357e+00 -1.100137e-01 
 1.229754e+00 -1.490418e-01 
 1.230152e+00 -1.676044e-01 
 1.230550e+00 -1.321656e-01 
 1.230948e+00 -1.192638e-01 
 1.231345e+00 -1.080507e-01 
 1.231743e+00 -1.082675e-01 
 1.232141e+00 -1.162399e-01 
 1.232538e+00 -1.042287e-01 
 1.232936e+00 -4.882986e-02 
 1.233334e+00 -5.181236e-02 
 1.233731e+00 -1.936036e-02 
 1.234129e+00 -3.081242e-02 
 1.234527e+00 -9.573918e-04 
 1.234924e+00 -4.673111e-02 
 1.235322e+00  1.647051e-02 
 1.235720e+00  1.617144e-03 
 1.236118e+00 -2.964394e-03 
 1.236515e+00 -1.087695e-02 
 1.236913e+00 -4.499017e-02 
 1.237311e+00 -2.826138e-02 
 1.237708e+00 -4.620507e-02 
 1.238106e+00 -5.936286e-02 
 1.238504e+00 -5.314732e-02 
 1.238901e+00 -1.341165e-01 
 1.239299e+00 -9.821166e-02 
 1.239697e+00 -1.363482e-01 
 1.240095e+00 -1.773832e-01 
 1.240492e+00 -1.644919e-01 
 1.240890e+00 -1.766659e-01 
 1.241288e+00 -2.077444e-01 
 1.241685e+00 -2.297938e-01 
 1.242083e+00 -2.427713e-01 
 1.242481e+00 -3.252461e-01 
 1.242878e+00 -2.923453e-01 
 1.243276e+00 -3.081161e-01 
 1.243674e+00 -3.351963e-01 
 1.244071e+00 -3.255941e-01 
 1.244469e+00 -3.357580e-01 
 1.244867e+00 -3.040029e-01 
 1.245265e+00 -3.195653e-01 
 1.245662e+00 -2.769713e-01 
 1.246060e+00 -2.676138e-01 
 1.246458e+00 -2.466979e-01 
 1.246855e+00 -2.193396e-01 
 1.247253e+00 -2.168004e-01 
 1.247651e+00 -1.679795e-01 
 1.248048e+00 -1.624393e-01 
 1.248446e+00 -1.152757e-01 
 1.248844e+00 -1.591289e-01 
 1.249242e+00 -9.767543e-02 
 1.249639e+00 -1.291430e-01 
 1.250037e+00 -9.241039e-02 
 1.250435e+00 -1.873452e-02 
 1.250832e+00 -4.221710e-02 
 1.251230e+00 -1.842844e-02 
 1.251628e+00 -3.652884e-02 
 1.252025e+00  4.833608e-02 
 1.252423e+00  5.180392e-02 
 1.252821e+00  5.345712e-02 
 1.253218e+00  8.088364e-02 
 1.253616e+00  5.854530e-02 
 1.254014e+00  7.926590e-02 
 1.254412e+00  8.787525e-02 
 1.254809e+00  8.105530e-02 
 1.255207e+00  7.614169e-02 
 1.255605e+00  1.004419e-01 
 1.256002e+00  6.871385e-02 
 1.256400e+00  7.555001e-02 
 1.256798e+00  8.659273e-02 
 1.257195e+00  1.630578e-01 
 1.257593e+00  1.082551e-01 
 1.257991e+00  1.101447e-01 
 1.258389e+00  1.371849e-01 
 1.258786e+00  1.627019e-01 
 1.259184e+00  1.272488e-01 
 1.259582e+00  1.834838e-01 
 1.259979e+00  2.231985e-01 
 1.260377e+00  2.146068e-01 
 1.260775e+00  2.418921e-01 
 1.261172e+00  2.462708e-01 
 1.261570e+00  2.421572e-01 
 1.261968e+00  2.563884e-01 
 1.262365e+00  2.763021e-01 
 1.262763e+00  2.632622e-01 
 1.263161e+00  2.668175e-01 
 1.263559e+00  2.550048e-01 
 1.263956e+00  2.514286e-01 
 1.264354e+00  2.757411e-01 
 1.264752e+00  2.480137e-01 
 1.265149e+00  2.304989e-01 
 1.265547e+00  2.717165e-01 
 1.265945e+00  2.302763e-01 
 1.266342e+00  2.373695e-01 
 1.266740e+00  2.419048e-01 
 1.267138e+00  2.439893e-01 
 1.267536e+00  2.521755e-01 
 1.267933e+00  2.131325e-01 
 1.268331e+00  2.367453e-01 
 1.268729e+00  2.057932e-01 
 1.269126e+00  1.902029e-01 
 1.269524e+00  2.227611e-01 
 1.269922e+00  2.096910e-01 
 1.270319e+00  1.516542e-01 
 1.270717e+00  1.320361e-01 
 1.271115e+00  1.228771e-01 
 1.271512e+00  1.133206e-01 
 1.271910e+00  1.129019e-01 
 1.272308e+00  3.712935e-02 
 1.272706e+00  3.508380e-02 
 1.273103e+00  1.129368e-02 
 1.273501e+00 -3.657230e-02 
 1.273899e+00 -5.229199e-03 
 1.274296e+00 -5.465838e-02 
 1.274694e+00 -6.375270e-02 
 1.275092e+00 -1.705837e-01 
 1.275489e+00 -1.379783e-01 
 1.275887e+00 -1.584897e-01 
 1.276285e+00 -1.935357e-01 
 1.276683e+00 -2.497117e-01 
 1.277080e+00 -2.638979e-01 
 1.277478e+00 -2.655187e-01 
 1.277876e+00 -3.336762e-01 
 1.278273e+00 -3.471600e-01 
 1.278671e+00 -3.149120e-01 
 1.279069e+00 -3.041319e-01 
 1.279466e+00 -3.148374e-01 
 1.279864e+00 -2.830291e-01 
 1.280262e+00 -2.655886e-01 
 1.280659e+00 -2.478434e-01 
 1.281057e+00 -2.047019e-01 
 1.281455e+00 -1.877962e-01 
 1.281853e+00 -2.091188e-01 
 1.282250e+00 -1.488237e-01 
 1.282648e+00 -1.238335e-01 
 1.283046e+00 -1.055940e-01 
 1.283443e+00 -6.601925e-02 
 1.283841e+00 -5.925947e-02 
 1.284239e+00 -2.448228e-02 
 1.284636e+00  2.192805e-03 
 1.285034e+00 -5.032785e-03 
 1.285432e+00  1.184841e-02 
 1.285830e+00  4.932662e-02 
 1.286227e+00  1.013101e-01 
 1.286625e+00  8.650972e-02 
 1.287023e+00  1.105044e-01 
 1.287420e+00  1.206189e-01 
 1.287818e+00  1.763596e-01 
 1.288216e+00  1.421300e-01 
 1.288613e+00  1.804002e-01 
 1.289011e+00  2.318844e-01 
 1.289409e+00  2.113480e-01 
 1.289806e+00  2.226813e-01 
 1.290204e+00  2.285865e-01 
 1.290602e+00  2.697729e-01 
 1.291000e+00  2.927941e-01 
 1.291397e+00  3.197151e-01 
 1.291795e+00  3.144936e-01 
 1.292193e+00  3.395669e-01 
 1.292590e+00  3.719803e-01 
 1.292988e+00  4.414492e-01 
 1.293386e+00  4.699073e-01 
 1.293783e+00  4.557219e-01 
 1.294181e+00  4.481701e-01 
 1.294579e+00  4.987838e-01 
 1.294977e+00  5.198384e-01 
 1.295374e+00  5.206491e-01 
 1.295772e+00  5.087535e-01 
 1.296170e+00  5.263647e-01 
 1.296567e+00  5.540644e-01 
 1.296965e+00  4.585768e-01 
 1.297363e+00  5.062247e-01 
 1.297760e+00  4.782984e-01 
 1.298158e+00  4.611127e-01 
 1.298556e+00  4.439127e-01 
 1.298953e+00  4.023946e-01 
 1.299351e+00  3.965274e-01 
 1.299749e+00  3.601983e-01 
 1.300147e+00  3.725120e-01 
 1.300544e+00  3.066393e-01 
 1.300942e+00  2.911720e-01 
 1.301340e+00  2.677444e-01 
 1.301737e+00  2.521252e-01 
 1.302135e+00  2.057553e-01 
 1.302533e+00  2.436001e-01 
 1.302930e+00  1.596515e-01 
 1.303328e+00  1.744331e-01 
 1.303726e+00  1.654470e-01 
 1.304124e+00  9.089672e-02 
 1.304521e+00  9.676316e-02 
 1.304919e+00  1.060196e-01 
 1.305317e+00  4.560380e-02 
 1.305714e+00  6.070829e-02 
 1.306112e+00  2.355743e-02 
 1.306510e+00 -1.105448e-02 
 1.306907e+00 -6.862941e-03 
 1.307305e+00 -6.995732e-02 
 1.307703e+00 -7.022525e-02 
 1.308100e+00 -7.834117e-02 
 1.308498e+00 -9.105729e-02 
 1.308896e+00 -1.182730e-01 
 1.309294e+00 -1.310852e-01 
 1.309691e+00 -1.302331e-01 
 1.310089e+00 -1.150360e-01 
 1.310487e+00 -1.263170e-01 
 1.310884e+00 -1.652820e-01 
 1.311282e+00 -1.628777e-01 
 1.311680e+00 -1.904186e-01 
 1.312077e+00 -1.678776e-01 
 1.312475e+00 -1.060744e-01 
 1.312873e+00 -1.286057e-01 
 1.313271e+00 -1.598181e-01 
 1.313668e+00 -7.364563e-02 
 1.314066e+00 -5.016526e-02 
 1.314464e+00 -3.534822e-03 
 1.314861e+00  4.253255e-02 
 1.315259e+00  5.196296e-02 
 1.315657e+00  9.463275e-02 
 1.316054e+00  1.301291e-01 
 1.316452e+00  1.639334e-01 
 1.316850e+00  1.685643e-01 
 1.317247e+00  2.077340e-01 
 1.317645e+00  2.137252e-01 
 1.318043e+00  2.475264e-01 
 1.318441e+00  2.520609e-01 
 1.318838e+00  2.903758e-01 
 1.319236e+00  2.971714e-01 
 1.319634e+00  3.211686e-01 
 1.320031e+00  3.342547e-01 
 1.320429e+00  3.140092e-01 
 1.320827e+00  3.171090e-01 
 1.321224e+00  3.655304e-01 
 1.321622e+00  3.713446e-01 
 1.322020e+00  3.750639e-01 
 1.322418e+00  3.682520e-01 
 1.322815e+00  3.940561e-01 
 1.323213e+00  3.912806e-01 
 1.323611e+00  3.951995e-01 
 1.324008e+00  3.927495e-01 
 1.324406e+00  3.821270e-01 
 1.324804e+00  3.969907e-01 
 1.325201e+00  4.337788e-01 
 1.325599e+00  4.151488e-01 
 1.325997e+00  4.127861e-01 
 1.326394e+00  4.357007e-01 
 1.326792e+00  4.542672e-01 
 1.327190e+00  4.644898e-01 
 1.327588e+00  4.904956e-01 
 1.327985e+00  4.576378e-01 
