         time tilt_beam_... 
 3.007374e-01 -1.828957e-01 
 3.011351e-01 -1.861595e-01 
 3.015328e-01 -1.894153e-01 
 3.019305e-01 -1.926544e-01 
 3.023282e-01 -1.959400e-01 
 3.027259e-01 -1.991050e-01 
 3.031236e-01 -2.021736e-01 
 3.035213e-01 -2.051512e-01 
 3.039190e-01 -2.079468e-01 
 3.043167e-01 -2.105839e-01 
 3.047144e-01 -2.130739e-01 
 3.051121e-01 -2.155823e-01 
 3.055098e-01 -2.180519e-01 
 3.059075e-01 -2.204601e-01 
 3.063052e-01 -2.229830e-01 
 3.067029e-01 -2.253904e-01 
 3.071006e-01 -2.276800e-01 
 3.074983e-01 -2.299776e-01 
 3.078960e-01 -2.321729e-01 
 3.082937e-01 -2.343011e-01 
 3.086913e-01 -2.363331e-01 
 3.090890e-01 -2.383453e-01 
 3.094867e-01 -2.403976e-01 
 3.098844e-01 -2.423664e-01 
 3.102821e-01 -2.444366e-01 
 3.106798e-01 -2.465269e-01 
 3.110775e-01 -2.488312e-01 
 3.114752e-01 -2.510876e-01 
 3.118729e-01 -2.532562e-01 
 3.122706e-01 -2.553560e-01 
 3.126683e-01 -2.573677e-01 
 3.130660e-01 -2.593637e-01 
 3.134637e-01 -2.612605e-01 
 3.138614e-01 -2.631037e-01 
 3.142591e-01 -2.648697e-01 
 3.146568e-01 -2.665567e-01 
 3.150545e-01 -2.681272e-01 
 3.154522e-01 -2.697044e-01 
 3.158499e-01 -2.712549e-01 
 3.162476e-01 -2.727176e-01 
 3.166453e-01 -2.742245e-01 
 3.170430e-01 -2.757674e-01 
 3.174407e-01 -2.774443e-01 
 3.178383e-01 -2.791708e-01 
 3.182360e-01 -2.808905e-01 
 3.186337e-01 -2.825824e-01 
 3.190314e-01 -2.841708e-01 
 3.194291e-01 -2.857089e-01 
 3.198268e-01 -2.872681e-01 
 3.202245e-01 -2.887595e-01 
 3.206222e-01 -2.901878e-01 
 3.210199e-01 -2.915564e-01 
 3.214176e-01 -2.930589e-01 
 3.218153e-01 -2.945281e-01 
 3.222130e-01 -2.960481e-01 
 3.226107e-01 -2.976332e-01 
 3.230084e-01 -2.990255e-01 
 3.234061e-01 -3.003909e-01 
 3.238038e-01 -3.016675e-01 
 3.242015e-01 -3.029076e-01 
 3.245992e-01 -3.039283e-01 
 3.249969e-01 -3.050645e-01 
 3.253946e-01 -3.062573e-01 
 3.257923e-01 -3.074982e-01 
 3.261900e-01 -3.088684e-01 
 3.265876e-01 -3.104089e-01 
 3.269853e-01 -3.118607e-01 
 3.273830e-01 -3.133139e-01 
 3.277807e-01 -3.146865e-01 
 3.281784e-01 -3.160192e-01 
 3.285761e-01 -3.173555e-01 
 3.289738e-01 -3.187217e-01 
 3.293715e-01 -3.201377e-01 
 3.297692e-01 -3.216110e-01 
 3.301669e-01 -3.231245e-01 
 3.305646e-01 -3.246977e-01 
 3.309623e-01 -3.264689e-01 
 3.313600e-01 -3.283656e-01 
 3.317577e-01 -3.303466e-01 
 3.321554e-01 -3.323244e-01 
 3.325531e-01 -3.343133e-01 
 3.329508e-01 -3.362718e-01 
 3.333485e-01 -3.382161e-01 
 3.337462e-01 -3.401517e-01 
 3.341439e-01 -3.421570e-01 
 3.345416e-01 -3.441966e-01 
 3.349393e-01 -3.463267e-01 
 3.353370e-01 -3.484873e-01 
 3.357346e-01 -3.506921e-01 
 3.361323e-01 -3.528748e-01 
 3.365300e-01 -3.549916e-01 
 3.369277e-01 -3.571582e-01 
 3.373254e-01 -3.593960e-01 
 3.377231e-01 -3.618110e-01 
 3.381208e-01 -3.643412e-01 
 3.385185e-01 -3.668986e-01 
 3.389162e-01 -3.693927e-01 
 3.393139e-01 -3.719484e-01 
 3.397116e-01 -3.744256e-01 
 3.401093e-01 -3.770497e-01 
 3.405070e-01 -3.796492e-01 
 3.409047e-01 -3.822800e-01 
 3.413024e-01 -3.849338e-01 
 3.417001e-01 -3.877786e-01 
 3.420978e-01 -3.906990e-01 
 3.424955e-01 -3.937566e-01 
 3.428932e-01 -3.970336e-01 
 3.432909e-01 -4.002715e-01 
 3.436886e-01 -4.035235e-01 
 3.440863e-01 -4.068812e-01 
 3.444840e-01 -4.102771e-01 
 3.448816e-01 -4.135948e-01 
 3.452793e-01 -4.169430e-01 
 3.456770e-01 -4.203097e-01 
 3.460747e-01 -4.236795e-01 
 3.464724e-01 -4.271783e-01 
 3.468701e-01 -4.306923e-01 
 3.472678e-01 -4.342951e-01 
 3.476655e-01 -4.378788e-01 
 3.480632e-01 -4.415006e-01 
 3.484609e-01 -4.451830e-01 
 3.488586e-01 -4.489190e-01 
 3.492563e-01 -4.526093e-01 
 3.496540e-01 -4.564342e-01 
 3.500517e-01 -4.602760e-01 
 3.504494e-01 -4.640586e-01 
 3.508471e-01 -4.679137e-01 
 3.512448e-01 -4.718157e-01 
 3.516425e-01 -4.757652e-01 
 3.520402e-01 -4.797792e-01 
 3.524379e-01 -4.839575e-01 
 3.528356e-01 -4.880245e-01 
 3.532333e-01 -4.921621e-01 
 3.536310e-01 -4.962891e-01 
 3.540286e-01 -5.004484e-01 
 3.544263e-01 -5.045715e-01 
 3.548240e-01 -5.087626e-01 
 3.552217e-01 -5.128740e-01 
 3.556194e-01 -5.170160e-01 
 3.560171e-01 -5.211289e-01 
 3.564148e-01 -5.252514e-01 
 3.568125e-01 -5.292005e-01 
 3.572102e-01 -5.330496e-01 
 3.576079e-01 -5.367922e-01 
 3.580056e-01 -5.405244e-01 
 3.584033e-01 -5.442800e-01 
 3.588010e-01 -5.481441e-01 
 3.591987e-01 -5.520235e-01 
 3.595964e-01 -5.559251e-01 
 3.599941e-01 -5.598095e-01 
 3.603918e-01 -5.636683e-01 
 3.607895e-01 -5.675881e-01 
 3.611872e-01 -5.714653e-01 
 3.615849e-01 -5.754647e-01 
 3.619826e-01 -5.794255e-01 
 3.623803e-01 -5.834527e-01 
 3.627780e-01 -5.874414e-01 
 3.631756e-01 -5.914785e-01 
 3.635733e-01 -5.953948e-01 
 3.639710e-01 -5.992185e-01 
 3.643687e-01 -6.030911e-01 
 3.647664e-01 -6.068872e-01 
 3.651641e-01 -6.107487e-01 
 3.655618e-01 -6.144721e-01 
 3.659595e-01 -6.181260e-01 
 3.663572e-01 -6.216490e-01 
 3.667549e-01 -6.251023e-01 
 3.671526e-01 -6.284253e-01 
 3.675503e-01 -6.317877e-01 
 3.679480e-01 -6.351444e-01 
 3.683457e-01 -6.385091e-01 
 3.687434e-01 -6.418443e-01 
 3.691411e-01 -6.451113e-01 
 3.695388e-01 -6.483779e-01 
 3.699365e-01 -6.516296e-01 
 3.703342e-01 -6.548638e-01 
 3.707319e-01 -6.580624e-01 
 3.711296e-01 -6.612832e-01 
 3.715273e-01 -6.644972e-01 
 3.719250e-01 -6.675808e-01 
 3.723226e-01 -6.706971e-01 
 3.727203e-01 -6.737758e-01 
 3.731180e-01 -6.767242e-01 
 3.735157e-01 -6.797286e-01 
 3.739134e-01 -6.826734e-01 
 3.743111e-01 -6.856154e-01 
 3.747088e-01 -6.885355e-01 
 3.751065e-01 -6.914086e-01 
 3.755042e-01 -6.941477e-01 
 3.759019e-01 -6.968168e-01 
 3.762996e-01 -6.995260e-01 
 3.766973e-01 -7.022156e-01 
 3.770950e-01 -7.047911e-01 
 3.774927e-01 -7.072515e-01 
 3.778904e-01 -7.095349e-01 
 3.782881e-01 -7.117445e-01 
 3.786858e-01 -7.138652e-01 
 3.790835e-01 -7.160544e-01 
 3.794812e-01 -7.182259e-01 
 3.798789e-01 -7.203474e-01 
 3.802766e-01 -7.223855e-01 
 3.806743e-01 -7.244038e-01 
 3.810720e-01 -7.263783e-01 
 3.814696e-01 -7.283267e-01 
 3.818673e-01 -7.302137e-01 
 3.822650e-01 -7.320603e-01 
 3.826627e-01 -7.338667e-01 
 3.830604e-01 -7.356104e-01 
 3.834581e-01 -7.373482e-01 
 3.838558e-01 -7.389472e-01 
 3.842535e-01 -7.405910e-01 
 3.846512e-01 -7.421608e-01 
 3.850489e-01 -7.438053e-01 
 3.854466e-01 -7.453638e-01 
 3.858443e-01 -7.468816e-01 
 3.862420e-01 -7.483145e-01 
 3.866397e-01 -7.495947e-01 
 3.870374e-01 -7.508152e-01 
 3.874351e-01 -7.519488e-01 
 3.878328e-01 -7.530332e-01 
 3.882305e-01 -7.539812e-01 
 3.886282e-01 -7.549947e-01 
 3.890259e-01 -7.559373e-01 
 3.894236e-01 -7.568368e-01 
 3.898213e-01 -7.576830e-01 
 3.902190e-01 -7.584365e-01 
 3.906166e-01 -7.590941e-01 
 3.910143e-01 -7.597543e-01 
 3.914120e-01 -7.604218e-01 
 3.918097e-01 -7.610273e-01 
 3.922074e-01 -7.615284e-01 
 3.926051e-01 -7.620337e-01 
 3.930028e-01 -7.624429e-01 
 3.934005e-01 -7.628233e-01 
 3.937982e-01 -7.632113e-01 
 3.941959e-01 -7.636775e-01 
 3.945936e-01 -7.641427e-01 
 3.949913e-01 -7.647078e-01 
 3.953890e-01 -7.652977e-01 
 3.957867e-01 -7.658478e-01 
 3.961844e-01 -7.663755e-01 
 3.965821e-01 -7.668307e-01 
 3.969798e-01 -7.672994e-01 
 3.973775e-01 -7.677173e-01 
 3.977752e-01 -7.681394e-01 
 3.981729e-01 -7.684069e-01 
 3.985706e-01 -7.687177e-01 
 3.989683e-01 -7.688145e-01 
 3.993659e-01 -7.689513e-01 
 3.997636e-01 -7.691372e-01 
 4.001613e-01 -7.692852e-01 
 4.005590e-01 -7.695057e-01 
 4.009567e-01 -7.697386e-01 
 4.013544e-01 -7.700084e-01 
 4.017521e-01 -7.702756e-01 
 4.021498e-01 -7.706969e-01 
 4.025475e-01 -7.711041e-01 
 4.029452e-01 -7.715446e-01 
 4.033429e-01 -7.719951e-01 
 4.037406e-01 -7.725728e-01 
 4.041383e-01 -7.731227e-01 
 4.045360e-01 -7.737378e-01 
 4.049337e-01 -7.744328e-01 
 4.053314e-01 -7.751402e-01 
 4.057291e-01 -7.758713e-01 
 4.061268e-01 -7.765471e-01 
 4.065245e-01 -7.772868e-01 
 4.069222e-01 -7.780026e-01 
 4.073199e-01 -7.786448e-01 
 4.077176e-01 -7.793296e-01 
 4.081153e-01 -7.798533e-01 
 4.085129e-01 -7.804224e-01 
 4.089106e-01 -7.809570e-01 
 4.093083e-01 -7.815648e-01 
 4.097060e-01 -7.821466e-01 
 4.101037e-01 -7.827722e-01 
 4.105014e-01 -7.832756e-01 
 4.108991e-01 -7.837808e-01 
 4.112968e-01 -7.842805e-01 
 4.116945e-01 -7.848465e-01 
 4.120922e-01 -7.854244e-01 
 4.124899e-01 -7.861341e-01 
 4.128876e-01 -7.869444e-01 
 4.132853e-01 -7.877386e-01 
 4.136830e-01 -7.886008e-01 
 4.140807e-01 -7.894801e-01 
 4.144784e-01 -7.903611e-01 
 4.148761e-01 -7.913047e-01 
 4.152738e-01 -7.923284e-01 
 4.156715e-01 -7.933786e-01 
 4.160692e-01 -7.944445e-01 
 4.164669e-01 -7.954680e-01 
 4.168646e-01 -7.964625e-01 
 4.172623e-01 -7.973371e-01 
 4.176599e-01 -7.983348e-01 
 4.180576e-01 -7.992469e-01 
 4.184553e-01 -8.001593e-01 
 4.188530e-01 -8.010089e-01 
 4.192507e-01 -8.019272e-01 
 4.196484e-01 -8.027727e-01 
 4.200461e-01 -8.036594e-01 
 4.204438e-01 -8.044729e-01 
 4.208415e-01 -8.053116e-01 
 4.212392e-01 -8.061533e-01 
 4.216369e-01 -8.069852e-01 
 4.220346e-01 -8.078995e-01 
 4.224323e-01 -8.087800e-01 
 4.228300e-01 -8.097034e-01 
 4.232277e-01 -8.105757e-01 
 4.236254e-01 -8.114727e-01 
 4.240231e-01 -8.124527e-01 
 4.244208e-01 -8.134946e-01 
 4.248185e-01 -8.145330e-01 
 4.252162e-01 -8.155791e-01 
 4.256139e-01 -8.166501e-01 
 4.260116e-01 -8.177141e-01 
 4.264093e-01 -8.187464e-01 
 4.268069e-01 -8.197581e-01 
 4.272046e-01 -8.207593e-01 
 4.276023e-01 -8.217355e-01 
 4.280000e-01 -8.227020e-01 
 4.283977e-01 -8.236299e-01 
 4.287954e-01 -8.245023e-01 
 4.291931e-01 -8.253717e-01 
 4.295908e-01 -8.261796e-01 
 4.299885e-01 -8.270424e-01 
 4.303862e-01 -8.279666e-01 
 4.307839e-01 -8.287667e-01 
 4.311816e-01 -8.295424e-01 
 4.315793e-01 -8.303054e-01 
 4.319770e-01 -8.310449e-01 
 4.323747e-01 -8.318091e-01 
 4.327724e-01 -8.326381e-01 
 4.331701e-01 -8.334870e-01 
 4.335678e-01 -8.343224e-01 
 4.339655e-01 -8.351104e-01 
 4.343632e-01 -8.359602e-01 
 4.347609e-01 -8.367816e-01 
 4.351586e-01 -8.376439e-01 
 4.355563e-01 -8.385431e-01 
 4.359539e-01 -8.394668e-01 
 4.363516e-01 -8.403547e-01 
 4.367493e-01 -8.412878e-01 
 4.371470e-01 -8.421871e-01 
 4.375447e-01 -8.430302e-01 
 4.379424e-01 -8.438066e-01 
 4.383401e-01 -8.445312e-01 
 4.387378e-01 -8.452498e-01 
 4.391355e-01 -8.458886e-01 
 4.395332e-01 -8.465706e-01 
 4.399309e-01 -8.470957e-01 
 4.403286e-01 -8.476407e-01 
 4.407263e-01 -8.480776e-01 
 4.411240e-01 -8.484996e-01 
 4.415217e-01 -8.488590e-01 
 4.419194e-01 -8.491967e-01 
 4.423171e-01 -8.494974e-01 
 4.427148e-01 -8.497290e-01 
 4.431125e-01 -8.500223e-01 
 4.435102e-01 -8.502648e-01 
 4.439079e-01 -8.504590e-01 
 4.443056e-01 -8.507179e-01 
 4.447033e-01 -8.509592e-01 
 4.451009e-01 -8.511755e-01 
 4.454986e-01 -8.514748e-01 
 4.458963e-01 -8.517224e-01 
 4.462940e-01 -8.519878e-01 
 4.466917e-01 -8.520753e-01 
 4.470894e-01 -8.522105e-01 
 4.474871e-01 -8.522279e-01 
 4.478848e-01 -8.522072e-01 
 4.482825e-01 -8.521499e-01 
 4.486802e-01 -8.520313e-01 
 4.490779e-01 -8.518008e-01 
 4.494756e-01 -8.514933e-01 
 4.498733e-01 -8.511209e-01 
 4.502710e-01 -8.506752e-01 
 4.506687e-01 -8.501704e-01 
 4.510664e-01 -8.496664e-01 
 4.514641e-01 -8.490417e-01 
 4.518618e-01 -8.483321e-01 
 4.522595e-01 -8.476384e-01 
 4.526572e-01 -8.468466e-01 
 4.530549e-01 -8.460222e-01 
 4.534526e-01 -8.452460e-01 
 4.538503e-01 -8.444568e-01 
 4.542479e-01 -8.436734e-01 
 4.546456e-01 -8.429126e-01 
 4.550433e-01 -8.421954e-01 
 4.554410e-01 -8.414338e-01 
 4.558387e-01 -8.406486e-01 
 4.562364e-01 -8.397951e-01 
 4.566341e-01 -8.388815e-01 
 4.570318e-01 -8.379172e-01 
 4.574295e-01 -8.369981e-01 
 4.578272e-01 -8.359979e-01 
 4.582249e-01 -8.350289e-01 
 4.586226e-01 -8.340107e-01 
 4.590203e-01 -8.329540e-01 
 4.594180e-01 -8.318541e-01 
 4.598157e-01 -8.307221e-01 
 4.602134e-01 -8.295637e-01 
 4.606111e-01 -8.283596e-01 
 4.610088e-01 -8.270865e-01 
 4.614065e-01 -8.257496e-01 
 4.618042e-01 -8.243656e-01 
 4.622019e-01 -8.229061e-01 
 4.625996e-01 -8.214912e-01 
 4.629972e-01 -8.199653e-01 
 4.633949e-01 -8.185243e-01 
 4.637926e-01 -8.170032e-01 
 4.641903e-01 -8.155234e-01 
 4.645880e-01 -8.140666e-01 
 4.649857e-01 -8.126459e-01 
 4.653834e-01 -8.112656e-01 
 4.657811e-01 -8.099634e-01 
 4.661788e-01 -8.087090e-01 
 4.665765e-01 -8.074567e-01 
 4.669742e-01 -8.061923e-01 
 4.673719e-01 -8.048711e-01 
 4.677696e-01 -8.035254e-01 
 4.681673e-01 -8.021611e-01 
 4.685650e-01 -8.007665e-01 
 4.689627e-01 -7.994075e-01 
 4.693604e-01 -7.979912e-01 
 4.697581e-01 -7.965322e-01 
 4.701558e-01 -7.950030e-01 
 4.705535e-01 -7.934164e-01 
 4.709512e-01 -7.918553e-01 
 4.713489e-01 -7.903259e-01 
 4.717466e-01 -7.887210e-01 
 4.721442e-01 -7.870765e-01 
 4.725419e-01 -7.854723e-01 
 4.729396e-01 -7.838285e-01 
 4.733373e-01 -7.822015e-01 
 4.737350e-01 -7.807086e-01 
 4.741327e-01 -7.792986e-01 
 4.745304e-01 -7.778572e-01 
 4.749281e-01 -7.765150e-01 
 4.753258e-01 -7.752103e-01 
 4.757235e-01 -7.739601e-01 
 4.761212e-01 -7.726766e-01 
 4.765189e-01 -7.714476e-01 
 4.769166e-01 -7.700917e-01 
 4.773143e-01 -7.688384e-01 
 4.777120e-01 -7.675687e-01 
 4.781097e-01 -7.663589e-01 
 4.785074e-01 -7.650909e-01 
 4.789051e-01 -7.638226e-01 
 4.793028e-01 -7.624910e-01 
 4.797005e-01 -7.611181e-01 
 4.800982e-01 -7.597458e-01 
 4.804959e-01 -7.583436e-01 
 4.808936e-01 -7.569477e-01 
 4.812912e-01 -7.555148e-01 
 4.816889e-01 -7.541189e-01 
 4.820866e-01 -7.527073e-01 
 4.824843e-01 -7.513132e-01 
 4.828820e-01 -7.498438e-01 
 4.832797e-01 -7.484063e-01 
 4.836774e-01 -7.468862e-01 
 4.840751e-01 -7.454042e-01 
 4.844728e-01 -7.439407e-01 
 4.848705e-01 -7.424705e-01 
 4.852682e-01 -7.410002e-01 
 4.856659e-01 -7.395678e-01 
 4.860636e-01 -7.381515e-01 
 4.864613e-01 -7.367458e-01 
 4.868590e-01 -7.353447e-01 
 4.872567e-01 -7.339767e-01 
 4.876544e-01 -7.325118e-01 
 4.880521e-01 -7.310824e-01 
 4.884498e-01 -7.295757e-01 
 4.888475e-01 -7.281358e-01 
 4.892452e-01 -7.266463e-01 
 4.896429e-01 -7.252114e-01 
 4.900406e-01 -7.237882e-01 
 4.904382e-01 -7.223515e-01 
 4.908359e-01 -7.208715e-01 
 4.912336e-01 -7.193574e-01 
 4.916313e-01 -7.178189e-01 
 4.920290e-01 -7.162863e-01 
 4.924267e-01 -7.147799e-01 
 4.928244e-01 -7.132802e-01 
 4.932221e-01 -7.117938e-01 
 4.936198e-01 -7.103502e-01 
 4.940175e-01 -7.089324e-01 
 4.944152e-01 -7.075765e-01 
 4.948129e-01 -7.062467e-01 
 4.952106e-01 -7.048721e-01 
 4.956083e-01 -7.035742e-01 
 4.960060e-01 -7.022698e-01 
 4.964037e-01 -7.009796e-01 
 4.968014e-01 -6.996830e-01 
 4.971991e-01 -6.983997e-01 
 4.975968e-01 -6.970513e-01 
 4.979945e-01 -6.957289e-01 
 4.983922e-01 -6.944407e-01 
 4.987899e-01 -6.931567e-01 
 4.991876e-01 -6.918001e-01 
 4.995852e-01 -6.905100e-01 
 4.999829e-01 -6.892255e-01 
 5.003806e-01 -6.878777e-01 
 5.007783e-01 -6.865560e-01 
 5.011760e-01 -6.852877e-01 
 5.015737e-01 -6.839871e-01 
 5.019714e-01 -6.825819e-01 
 5.023691e-01 -6.812301e-01 
 5.027668e-01 -6.797976e-01 
 5.031645e-01 -6.783716e-01 
 5.035622e-01 -6.768766e-01 
 5.039599e-01 -6.754373e-01 
 5.043576e-01 -6.739362e-01 
 5.047553e-01 -6.724541e-01 
 5.051530e-01 -6.709402e-01 
 5.055507e-01 -6.694304e-01 
 5.059484e-01 -6.678756e-01 
 5.063461e-01 -6.663206e-01 
 5.067438e-01 -6.647695e-01 
 5.071415e-01 -6.632780e-01 
 5.075392e-01 -6.617094e-01 
 5.079369e-01 -6.602561e-01 
 5.083346e-01 -6.587418e-01 
 5.087322e-01 -6.571813e-01 
 5.091299e-01 -6.555102e-01 
 5.095276e-01 -6.538196e-01 
 5.099253e-01 -6.520618e-01 
 5.103230e-01 -6.502650e-01 
 5.107207e-01 -6.483995e-01 
 5.111184e-01 -6.465320e-01 
 5.115161e-01 -6.446171e-01 
 5.119138e-01 -6.426680e-01 
 5.123115e-01 -6.407381e-01 
 5.127092e-01 -6.387552e-01 
 5.131069e-01 -6.368231e-01 
 5.135046e-01 -6.348537e-01 
 5.139023e-01 -6.330110e-01 
 5.143000e-01 -6.310496e-01 
 5.146977e-01 -6.291366e-01 
 5.150954e-01 -6.271587e-01 
 5.154931e-01 -6.251599e-01 
 5.158908e-01 -6.231270e-01 
 5.162885e-01 -6.211177e-01 
 5.166862e-01 -6.191392e-01 
 5.170839e-01 -6.171676e-01 
 5.174816e-01 -6.151258e-01 
 5.178792e-01 -6.130143e-01 
 5.182769e-01 -6.109394e-01 
 5.186746e-01 -6.088241e-01 
 5.190723e-01 -6.066777e-01 
 5.194700e-01 -6.045003e-01 
 5.198677e-01 -6.023128e-01 
 5.202654e-01 -6.001256e-01 
 5.206631e-01 -5.979453e-01 
 5.210608e-01 -5.957609e-01 
 5.214585e-01 -5.935518e-01 
 5.218562e-01 -5.913290e-01 
 5.222539e-01 -5.890796e-01 
 5.226516e-01 -5.868251e-01 
 5.230493e-01 -5.845339e-01 
 5.234470e-01 -5.821871e-01 
 5.238447e-01 -5.799441e-01 
 5.242424e-01 -5.776450e-01 
 5.246401e-01 -5.753700e-01 
 5.250378e-01 -5.731035e-01 
 5.254355e-01 -5.708665e-01 
 5.258332e-01 -5.686264e-01 
 5.262309e-01 -5.663656e-01 
 5.266286e-01 -5.641700e-01 
 5.270262e-01 -5.620243e-01 
 5.274239e-01 -5.598449e-01 
 5.278216e-01 -5.577435e-01 
 5.282193e-01 -5.555866e-01 
 5.286170e-01 -5.534893e-01 
 5.290147e-01 -5.513724e-01 
 5.294124e-01 -5.492001e-01 
 5.298101e-01 -5.469174e-01 
 5.302078e-01 -5.446117e-01 
 5.306055e-01 -5.423096e-01 
 5.310032e-01 -5.399308e-01 
 5.314009e-01 -5.375900e-01 
 5.317986e-01 -5.351975e-01 
 5.321963e-01 -5.327935e-01 
 5.325940e-01 -5.303835e-01 
 5.329917e-01 -5.279959e-01 
 5.333894e-01 -5.256241e-01 
 5.337871e-01 -5.232640e-01 
 5.341848e-01 -5.208867e-01 
 5.345825e-01 -5.185339e-01 
 5.349802e-01 -5.162125e-01 
 5.353779e-01 -5.139198e-01 
 5.357755e-01 -5.116803e-01 
 5.361732e-01 -5.094484e-01 
 5.365709e-01 -5.072011e-01 
 5.369686e-01 -5.049657e-01 
 5.373663e-01 -5.027545e-01 
 5.377640e-01 -5.004801e-01 
 5.381617e-01 -4.981983e-01 
 5.385594e-01 -4.958899e-01 
 5.389571e-01 -4.935832e-01 
 5.393548e-01 -4.912770e-01 
 5.397525e-01 -4.889603e-01 
 5.401502e-01 -4.867030e-01 
 5.405479e-01 -4.844400e-01 
 5.409456e-01 -4.822074e-01 
 5.413433e-01 -4.799815e-01 
 5.417410e-01 -4.777448e-01 
 5.421387e-01 -4.755172e-01 
 5.425364e-01 -4.732744e-01 
 5.429341e-01 -4.710329e-01 
 5.433318e-01 -4.687759e-01 
 5.437295e-01 -4.664894e-01 
 5.441272e-01 -4.642322e-01 
 5.445249e-01 -4.618859e-01 
 5.449225e-01 -4.595275e-01 
 5.453202e-01 -4.571522e-01 
 5.457179e-01 -4.548179e-01 
 5.461156e-01 -4.524707e-01 
 5.465133e-01 -4.502085e-01 
 5.469110e-01 -4.480220e-01 
 5.473087e-01 -4.458726e-01 
 5.477064e-01 -4.437148e-01 
 5.481041e-01 -4.416268e-01 
 5.485018e-01 -4.395746e-01 
 5.488995e-01 -4.375239e-01 
 5.492972e-01 -4.355343e-01 
 5.496949e-01 -4.335035e-01 
 5.500926e-01 -4.314393e-01 
 5.504903e-01 -4.293069e-01 
 5.508880e-01 -4.271278e-01 
 5.512857e-01 -4.249802e-01 
 5.516834e-01 -4.227597e-01 
 5.520811e-01 -4.205959e-01 
 5.524788e-01 -4.184250e-01 
 5.528765e-01 -4.162587e-01 
 5.532742e-01 -4.140310e-01 
 5.536719e-01 -4.118806e-01 
 5.540695e-01 -4.097699e-01 
 5.544672e-01 -4.075966e-01 
 5.548649e-01 -4.054913e-01 
 5.552626e-01 -4.033631e-01 
 5.556603e-01 -4.013382e-01 
 5.560580e-01 -3.992794e-01 
 5.564557e-01 -3.972633e-01 
 5.568534e-01 -3.953029e-01 
 5.572511e-01 -3.933256e-01 
 5.576488e-01 -3.913434e-01 
 5.580465e-01 -3.893717e-01 
 5.584442e-01 -3.874026e-01 
 5.588419e-01 -3.854072e-01 
 5.592396e-01 -3.834670e-01 
 5.596373e-01 -3.814635e-01 
 5.600350e-01 -3.795200e-01 
 5.604327e-01 -3.775220e-01 
 5.608304e-01 -3.756118e-01 
 5.612281e-01 -3.736944e-01 
 5.616258e-01 -3.717835e-01 
 5.620235e-01 -3.698610e-01 
 5.624212e-01 -3.679423e-01 
 5.628189e-01 -3.660652e-01 
 5.632165e-01 -3.641949e-01 
 5.636142e-01 -3.623488e-01 
 5.640119e-01 -3.605371e-01 
 5.644096e-01 -3.586845e-01 
 5.648073e-01 -3.567677e-01 
 5.652050e-01 -3.548804e-01 
 5.656027e-01 -3.529768e-01 
 5.660004e-01 -3.510752e-01 
 5.663981e-01 -3.491321e-01 
 5.667958e-01 -3.472198e-01 
 5.671935e-01 -3.453017e-01 
 5.675912e-01 -3.433660e-01 
 5.679889e-01 -3.414995e-01 
 5.683866e-01 -3.396004e-01 
 5.687843e-01 -3.377173e-01 
 5.691820e-01 -3.358358e-01 
 5.695797e-01 -3.339785e-01 
 5.699774e-01 -3.321452e-01 
 5.703751e-01 -3.302710e-01 
 5.707728e-01 -3.284097e-01 
 5.711705e-01 -3.265118e-01 
 5.715682e-01 -3.246129e-01 
 5.719659e-01 -3.226850e-01 
 5.723635e-01 -3.207937e-01 
 5.727612e-01 -3.188665e-01 
 5.731589e-01 -3.169655e-01 
 5.735566e-01 -3.150400e-01 
 5.739543e-01 -3.131316e-01 
 5.743520e-01 -3.112369e-01 
 5.747497e-01 -3.093205e-01 
 5.751474e-01 -3.073877e-01 
 5.755451e-01 -3.054592e-01 
 5.759428e-01 -3.035629e-01 
 5.763405e-01 -3.017012e-01 
 5.767382e-01 -2.998516e-01 
 5.771359e-01 -2.980354e-01 
 5.775336e-01 -2.961843e-01 
 5.779313e-01 -2.943226e-01 
 5.783290e-01 -2.924667e-01 
 5.787267e-01 -2.906329e-01 
 5.791244e-01 -2.887955e-01 
 5.795221e-01 -2.869209e-01 
 5.799198e-01 -2.850871e-01 
 5.803175e-01 -2.832026e-01 
 5.807152e-01 -2.813257e-01 
 5.811129e-01 -2.794791e-01 
 5.815105e-01 -2.776654e-01 
 5.819082e-01 -2.759068e-01 
 5.823059e-01 -2.741068e-01 
 5.827036e-01 -2.723306e-01 
 5.831013e-01 -2.706067e-01 
 5.834990e-01 -2.688542e-01 
 5.838967e-01 -2.670587e-01 
 5.842944e-01 -2.653279e-01 
 5.846921e-01 -2.635518e-01 
 5.850898e-01 -2.617507e-01 
 5.854875e-01 -2.599595e-01 
 5.858852e-01 -2.582108e-01 
 5.862829e-01 -2.563841e-01 
 5.866806e-01 -2.545785e-01 
 5.870783e-01 -2.527862e-01 
 5.874760e-01 -2.509521e-01 
 5.878737e-01 -2.491470e-01 
 5.882714e-01 -2.473474e-01 
 5.886691e-01 -2.455903e-01 
 5.890668e-01 -2.438050e-01 
 5.894645e-01 -2.420356e-01 
 5.898622e-01 -2.403041e-01 
 5.902599e-01 -2.386004e-01 
 5.906575e-01 -2.368285e-01 
 5.910552e-01 -2.350870e-01 
 5.914529e-01 -2.333090e-01 
 5.918506e-01 -2.315390e-01 
 5.922483e-01 -2.297721e-01 
 5.926460e-01 -2.279934e-01 
 5.930437e-01 -2.262128e-01 
