         time joist_s2_s... 
 2.935789e-01 -4.517321e-07 
 2.939766e-01 -4.537817e-07 
 2.943743e-01 -4.560593e-07 
 2.947720e-01 -4.568314e-07 
 2.951697e-01 -4.573266e-07 
 2.955674e-01 -4.568029e-07 
 2.959651e-01 -4.578213e-07 
 2.963628e-01 -4.562856e-07 
 2.967605e-01 -4.545628e-07 
 2.971582e-01 -4.547294e-07 
 2.975559e-01 -4.454418e-07 
 2.979536e-01 -4.372286e-07 
 2.983513e-01 -4.386853e-07 
 2.987490e-01 -4.355382e-07 
 2.991467e-01 -4.301296e-07 
 2.995443e-01 -4.264108e-07 
 2.999420e-01 -4.272764e-07 
 3.003397e-01 -4.261843e-07 
 3.007374e-01 -4.272326e-07 
 3.011351e-01 -4.282426e-07 
 3.015328e-01 -4.292364e-07 
 3.019305e-01 -4.302195e-07 
 3.023282e-01 -4.311682e-07 
 3.027259e-01 -4.321084e-07 
 3.031236e-01 -4.330724e-07 
 3.035213e-01 -4.340590e-07 
 3.039190e-01 -4.350375e-07 
 3.043167e-01 -4.360485e-07 
 3.047144e-01 -4.370889e-07 
 3.051121e-01 -4.381350e-07 
 3.055098e-01 -4.391885e-07 
 3.059075e-01 -4.402715e-07 
 3.063052e-01 -4.413544e-07 
 3.067029e-01 -4.424356e-07 
 3.071006e-01 -4.435153e-07 
 3.074983e-01 -4.445789e-07 
 3.078960e-01 -4.456298e-07 
 3.082937e-01 -4.466518e-07 
 3.086913e-01 -4.476491e-07 
 3.090890e-01 -4.486498e-07 
 3.094867e-01 -4.494675e-07 
 3.098844e-01 -4.502964e-07 
 3.102821e-01 -4.512017e-07 
 3.106798e-01 -4.517969e-07 
 3.110775e-01 -4.526548e-07 
 3.114752e-01 -4.535049e-07 
 3.118729e-01 -4.541749e-07 
 3.122706e-01 -4.548163e-07 
 3.126683e-01 -4.556157e-07 
 3.130660e-01 -4.556461e-07 
 3.134637e-01 -4.556965e-07 
 3.138614e-01 -4.558498e-07 
 3.142591e-01 -4.561816e-07 
 3.146568e-01 -4.564244e-07 
 3.150545e-01 -4.556456e-07 
 3.154522e-01 -4.557473e-07 
 3.158499e-01 -4.563433e-07 
 3.162476e-01 -4.452446e-07 
 3.166453e-01 -4.447315e-07 
 3.170430e-01 -4.405153e-07 
 3.174407e-01 -4.397356e-07 
 3.178383e-01 -4.400861e-07 
 3.182360e-01 -4.369833e-07 
 3.186337e-01 -4.312873e-07 
 3.190314e-01 -4.278652e-07 
 3.194291e-01 -3.702780e-07 
 3.198268e-01 -3.706051e-07 
 3.202245e-01 -3.705060e-07 
 3.206222e-01 -3.677327e-07 
 3.210199e-01 -3.680418e-07 
 3.214176e-01 -3.565045e-07 
 3.218153e-01 -3.449010e-07 
 3.222130e-01 -3.451669e-07 
 3.226107e-01 -3.454243e-07 
 3.230084e-01 -3.456744e-07 
 3.234061e-01 -3.459251e-07 
 3.238038e-01 -3.461775e-07 
 3.242015e-01 -3.464272e-07 
 3.245992e-01 -3.466743e-07 
 3.249969e-01 -3.469261e-07 
 3.253946e-01 -3.472019e-07 
 3.257923e-01 -3.474810e-07 
 3.261900e-01 -3.477574e-07 
 3.265876e-01 -3.480412e-07 
 3.269853e-01 -3.483476e-07 
 3.273830e-01 -3.486708e-07 
 3.277807e-01 -3.490056e-07 
 3.281784e-01 -3.493631e-07 
 3.285761e-01 -3.497370e-07 
 3.289738e-01 -3.501468e-07 
 3.293715e-01 -3.505799e-07 
 3.297692e-01 -3.510399e-07 
 3.301669e-01 -3.515193e-07 
 3.305646e-01 -3.520228e-07 
 3.309623e-01 -3.525532e-07 
 3.313600e-01 -3.530951e-07 
 3.317577e-01 -3.536561e-07 
 3.321554e-01 -3.542348e-07 
 3.325531e-01 -3.547650e-07 
 3.329508e-01 -3.553452e-07 
 3.333485e-01 -3.559098e-07 
 3.337462e-01 -3.564438e-07 
 3.341439e-01 -3.568396e-07 
 3.345416e-01 -3.570752e-07 
 3.349393e-01 -3.575187e-07 
 3.353370e-01 -3.578528e-07 
 3.357346e-01 -3.580211e-07 
 3.361323e-01 -3.583251e-07 
 3.365300e-01 -3.581062e-07 
 3.369277e-01 -3.582979e-07 
 3.373254e-01 -3.580872e-07 
 3.377231e-01 -3.584616e-07 
 3.381208e-01 -3.586217e-07 
 3.385185e-01 -3.581810e-07 
 3.389162e-01 -3.580206e-07 
 3.393139e-01 -3.580696e-07 
 3.397116e-01 -3.585918e-07 
 3.401093e-01 -3.576721e-07 
 3.405070e-01 -3.582331e-07 
 3.409047e-01 -3.588284e-07 
 3.413024e-01 -3.594525e-07 
 3.417001e-01 -3.562927e-07 
 3.420978e-01 -3.565823e-07 
 3.424955e-01 -3.572057e-07 
 3.428932e-01 -3.578359e-07 
 3.432909e-01 -3.584810e-07 
 3.436886e-01 -3.591575e-07 
 3.440863e-01 -3.598571e-07 
 3.444840e-01 -3.605800e-07 
 3.448816e-01 -3.613256e-07 
 3.452793e-01 -3.621127e-07 
 3.456770e-01 -3.630194e-07 
 3.460747e-01 -3.639749e-07 
 3.464724e-01 -3.649513e-07 
 3.468701e-01 -3.659858e-07 
 3.472678e-01 -3.671386e-07 
 3.476655e-01 -3.683511e-07 
 3.480632e-01 -3.696747e-07 
 3.484609e-01 -3.711108e-07 
 3.488586e-01 -3.726780e-07 
 3.492563e-01 -3.743704e-07 
 3.496540e-01 -3.762050e-07 
 3.500517e-01 -3.781938e-07 
 3.504494e-01 -3.802902e-07 
 3.508471e-01 -3.824826e-07 
 3.512448e-01 -3.847920e-07 
 3.516425e-01 -3.871513e-07 
 3.520402e-01 -3.895377e-07 
 3.524379e-01 -3.919364e-07 
 3.528356e-01 -3.943454e-07 
 3.532333e-01 -3.967622e-07 
 3.536310e-01 -3.991796e-07 
 3.540286e-01 -4.016004e-07 
 3.544263e-01 -4.040187e-07 
 3.548240e-01 -4.062528e-07 
 3.552217e-01 -4.082933e-07 
 3.556194e-01 -4.101030e-07 
 3.560171e-01 -4.118665e-07 
 3.564148e-01 -4.136532e-07 
 3.568125e-01 -4.144841e-07 
 3.572102e-01 -4.147479e-07 
 3.576079e-01 -4.144940e-07 
 3.580056e-01 -4.145753e-07 
 3.584033e-01 -4.157437e-07 
 3.588010e-01 -4.147161e-07 
 3.591987e-01 -4.156044e-07 
 3.595964e-01 -4.153003e-07 
 3.599941e-01 -4.131552e-07 
 3.603918e-01 -4.136980e-07 
 3.607895e-01 -4.150039e-07 
 3.611872e-01 -4.163031e-07 
 3.615849e-01 -4.161487e-07 
 3.619826e-01 -4.156143e-07 
 3.623803e-01 -4.155199e-07 
 3.627780e-01 -4.166940e-07 
 3.631756e-01 -4.178689e-07 
 3.635733e-01 -4.190453e-07 
 3.639710e-01 -4.202235e-07 
 3.643687e-01 -4.214375e-07 
 3.647664e-01 -4.226930e-07 
 3.651641e-01 -4.239815e-07 
 3.655618e-01 -4.252804e-07 
 3.659595e-01 -4.265831e-07 
 3.663572e-01 -4.279046e-07 
 3.667549e-01 -4.292855e-07 
 3.671526e-01 -4.307290e-07 
 3.675503e-01 -4.321842e-07 
 3.679480e-01 -4.337064e-07 
 3.683457e-01 -4.352523e-07 
 3.687434e-01 -4.368417e-07 
 3.691411e-01 -4.384937e-07 
 3.695388e-01 -4.401991e-07 
 3.699365e-01 -4.419426e-07 
 3.703342e-01 -4.436949e-07 
 3.707319e-01 -4.454506e-07 
 3.711296e-01 -4.472182e-07 
 3.715273e-01 -4.490009e-07 
 3.719250e-01 -4.507749e-07 
 3.723226e-01 -4.525436e-07 
 3.727203e-01 -4.543164e-07 
 3.731180e-01 -4.560828e-07 
 3.735157e-01 -4.577950e-07 
 3.739134e-01 -4.595349e-07 
 3.743111e-01 -4.610822e-07 
 3.747088e-01 -4.624776e-07 
 3.751065e-01 -4.639859e-07 
 3.755042e-01 -4.651023e-07 
 3.759019e-01 -4.657813e-07 
 3.762996e-01 -4.659272e-07 
 3.766973e-01 -4.663670e-07 
 3.770950e-01 -4.657324e-07 
 3.774927e-01 -4.669520e-07 
 3.778904e-01 -4.657068e-07 
 3.782881e-01 -4.662885e-07 
 3.786858e-01 -4.649856e-07 
 3.790835e-01 -4.654378e-07 
 3.794812e-01 -4.647837e-07 
 3.798789e-01 -4.651217e-07 
 3.802766e-01 -4.646548e-07 
 3.806743e-01 -4.654634e-07 
 3.810720e-01 -4.662450e-07 
 3.814696e-01 -4.669989e-07 
 3.818673e-01 -4.677242e-07 
 3.822650e-01 -4.684206e-07 
 3.826627e-01 -4.690972e-07 
 3.830604e-01 -4.697528e-07 
 3.834581e-01 -4.703821e-07 
 3.838558e-01 -4.709882e-07 
 3.842535e-01 -4.715977e-07 
 3.846512e-01 -4.721926e-07 
 3.850489e-01 -4.727674e-07 
 3.854466e-01 -4.733183e-07 
 3.858443e-01 -4.738552e-07 
 3.862420e-01 -4.743594e-07 
 3.866397e-01 -4.748504e-07 
 3.870374e-01 -4.753270e-07 
 3.874351e-01 -4.757823e-07 
 3.878328e-01 -4.762156e-07 
 3.882305e-01 -4.766293e-07 
 3.886282e-01 -4.770198e-07 
 3.890259e-01 -4.773808e-07 
 3.894236e-01 -4.777160e-07 
 3.898213e-01 -4.780279e-07 
 3.902190e-01 -4.783168e-07 
 3.906166e-01 -4.785861e-07 
 3.910143e-01 -4.788331e-07 
 3.914120e-01 -4.790607e-07 
 3.918097e-01 -4.792434e-07 
 3.922074e-01 -4.793964e-07 
 3.926051e-01 -4.795495e-07 
 3.930028e-01 -4.794951e-07 
 3.934005e-01 -4.796124e-07 
 3.937982e-01 -4.796372e-07 
 3.941959e-01 -4.793560e-07 
 3.945936e-01 -4.793615e-07 
 3.949913e-01 -4.788562e-07 
 3.953890e-01 -4.784477e-07 
 3.957867e-01 -4.783562e-07 
 3.961844e-01 -4.724987e-07 
 3.965821e-01 -4.714083e-07 
 3.969798e-01 -4.656705e-07 
 3.973775e-01 -4.614222e-07 
 3.977752e-01 -4.537706e-07 
 3.981729e-01 -4.447883e-07 
 3.985706e-01 -4.388313e-07 
 3.989683e-01 -4.369931e-07 
 3.993659e-01 -4.331946e-07 
 3.997636e-01 -4.262929e-07 
 4.001613e-01 -3.824332e-07 
 4.005590e-01 -3.329761e-07 
 4.009567e-01 -3.310323e-07 
 4.013544e-01 -3.292161e-07 
 4.017521e-01 -3.253907e-07 
 4.021498e-01 -3.253890e-07 
 4.025475e-01 -3.253879e-07 
 4.029452e-01 -3.253875e-07 
 4.033429e-01 -3.253881e-07 
 4.037406e-01 -3.253898e-07 
 4.041383e-01 -3.253931e-07 
 4.045360e-01 -3.253985e-07 
 4.049337e-01 -3.254073e-07 
 4.053314e-01 -3.254222e-07 
 4.057291e-01 -3.254425e-07 
 4.061268e-01 -3.254686e-07 
 4.065245e-01 -3.255015e-07 
 4.069222e-01 -3.255422e-07 
 4.073199e-01 -3.255973e-07 
 4.077176e-01 -3.256638e-07 
 4.081153e-01 -3.257475e-07 
 4.085129e-01 -3.258502e-07 
 4.089106e-01 -3.259703e-07 
 4.093083e-01 -3.261148e-07 
 4.097060e-01 -3.262891e-07 
 4.101037e-01 -3.264878e-07 
 4.105014e-01 -3.267248e-07 
 4.108991e-01 -3.269886e-07 
 4.112968e-01 -3.272843e-07 
 4.116945e-01 -3.276206e-07 
 4.120922e-01 -3.279856e-07 
 4.124899e-01 -3.283816e-07 
 4.128876e-01 -3.288056e-07 
 4.132853e-01 -3.292501e-07 
 4.136830e-01 -3.297185e-07 
 4.140807e-01 -3.302011e-07 
 4.144784e-01 -3.306936e-07 
 4.148761e-01 -3.311936e-07 
 4.152738e-01 -3.316529e-07 
 4.156715e-01 -3.321457e-07 
 4.160692e-01 -3.326432e-07 
 4.164669e-01 -3.330830e-07 
 4.168646e-01 -3.335062e-07 
 4.172623e-01 -3.339822e-07 
 4.176599e-01 -3.341971e-07 
 4.180576e-01 -3.346113e-07 
 4.184553e-01 -3.348316e-07 
 4.188530e-01 -3.352225e-07 
 4.192507e-01 -3.355092e-07 
 4.196484e-01 -3.351791e-07 
 4.200461e-01 -3.355076e-07 
 4.204438e-01 -3.355603e-07 
 4.208415e-01 -3.355565e-07 
 4.212392e-01 -3.358589e-07 
 4.216369e-01 -3.355325e-07 
 4.220346e-01 -3.354253e-07 
 4.224323e-01 -3.357104e-07 
 4.228300e-01 -3.360008e-07 
 4.232277e-01 -3.362603e-07 
 4.236254e-01 -3.361010e-07 
 4.240231e-01 -3.359992e-07 
 4.244208e-01 -3.362297e-07 
 4.248185e-01 -3.365129e-07 
 4.252162e-01 -3.367970e-07 
 4.256139e-01 -3.370794e-07 
 4.260116e-01 -3.373589e-07 
 4.264093e-01 -3.376411e-07 
 4.268069e-01 -3.379233e-07 
 4.272046e-01 -3.382029e-07 
 4.276023e-01 -3.384803e-07 
 4.280000e-01 -3.387596e-07 
 4.283977e-01 -3.390600e-07 
 4.287954e-01 -3.393800e-07 
 4.291931e-01 -3.397125e-07 
 4.295908e-01 -3.400580e-07 
 4.299885e-01 -3.404397e-07 
 4.303862e-01 -3.408424e-07 
 4.307839e-01 -3.412623e-07 
 4.311816e-01 -3.417183e-07 
 4.315793e-01 -3.421948e-07 
 4.319770e-01 -3.426921e-07 
 4.323747e-01 -3.432097e-07 
 4.327724e-01 -3.437381e-07 
 4.331701e-01 -3.442730e-07 
 4.335678e-01 -3.448086e-07 
 4.339655e-01 -3.453502e-07 
 4.343632e-01 -3.458962e-07 
 4.347609e-01 -3.464349e-07 
 4.351586e-01 -3.469206e-07 
 4.355563e-01 -3.474225e-07 
 4.359539e-01 -3.479110e-07 
 4.363516e-01 -3.483864e-07 
 4.367493e-01 -3.487058e-07 
 4.371470e-01 -3.490396e-07 
 4.375447e-01 -3.494687e-07 
 4.379424e-01 -3.497341e-07 
 4.383401e-01 -3.501523e-07 
 4.387378e-01 -3.502438e-07 
 4.391355e-01 -3.505943e-07 
 4.395332e-01 -3.507478e-07 
 4.399309e-01 -3.511029e-07 
 4.403286e-01 -3.514474e-07 
 4.407263e-01 -3.517205e-07 
 4.411240e-01 -3.520038e-07 
 4.415217e-01 -3.520221e-07 
 4.419194e-01 -3.521352e-07 
 4.423171e-01 -3.519298e-07 
 4.427148e-01 -3.521526e-07 
 4.431125e-01 -3.522039e-07 
 4.435102e-01 -3.524329e-07 
 4.439079e-01 -3.526531e-07 
 4.443056e-01 -3.528484e-07 
 4.447033e-01 -3.530498e-07 
 4.451009e-01 -3.531144e-07 
 4.454986e-01 -3.531333e-07 
 4.458963e-01 -3.532984e-07 
 4.462940e-01 -3.533078e-07 
 4.466917e-01 -3.531706e-07 
 4.470894e-01 -3.532904e-07 
 4.474871e-01 -3.533980e-07 
 4.478848e-01 -3.534884e-07 
 4.482825e-01 -3.535596e-07 
 4.486802e-01 -3.536089e-07 
 4.490779e-01 -3.536351e-07 
 4.494756e-01 -3.536369e-07 
 4.498733e-01 -3.536117e-07 
 4.502710e-01 -3.535572e-07 
 4.506687e-01 -3.534692e-07 
 4.510664e-01 -3.533492e-07 
 4.514641e-01 -3.531928e-07 
 4.518618e-01 -3.530025e-07 
 4.522595e-01 -3.527729e-07 
 4.526572e-01 -3.525026e-07 
 4.530549e-01 -3.521838e-07 
 4.534526e-01 -3.518283e-07 
 4.538503e-01 -3.514368e-07 
 4.542479e-01 -3.510079e-07 
 4.546456e-01 -3.505461e-07 
 4.550433e-01 -3.500541e-07 
 4.554410e-01 -3.495292e-07 
 4.558387e-01 -3.489793e-07 
 4.562364e-01 -3.485072e-07 
 4.566341e-01 -3.480183e-07 
 4.570318e-01 -3.474787e-07 
 4.574295e-01 -3.470158e-07 
 4.578272e-01 -3.466589e-07 
 4.582249e-01 -3.462956e-07 
 4.586226e-01 -3.457854e-07 
 4.590203e-01 -3.456458e-07 
 4.594180e-01 -3.455384e-07 
 4.598157e-01 -3.448358e-07 
 4.602134e-01 -3.445527e-07 
 4.606111e-01 -3.440266e-07 
 4.610088e-01 -3.434622e-07 
 4.614065e-01 -3.428956e-07 
 4.618042e-01 -3.422382e-07 
 4.622019e-01 -3.416166e-07 
 4.625996e-01 -3.400086e-07 
 4.629972e-01 -3.395617e-07 
 4.633949e-01 -3.381487e-07 
 4.637926e-01 -3.374914e-07 
 4.641903e-01 -3.367013e-07 
 4.645880e-01 -3.361006e-07 
 4.649857e-01 -3.357451e-07 
 4.653834e-01 -3.351983e-07 
 4.657811e-01 -3.348496e-07 
 4.661788e-01 -3.345025e-07 
 4.665765e-01 -3.341576e-07 
 4.669742e-01 -3.338153e-07 
 4.673719e-01 -3.334757e-07 
 4.677696e-01 -3.331384e-07 
 4.681673e-01 -3.328020e-07 
 4.685650e-01 -3.324556e-07 
 4.689627e-01 -3.321052e-07 
 4.693604e-01 -3.317517e-07 
 4.697581e-01 -3.313746e-07 
 4.701558e-01 -3.309766e-07 
 4.705535e-01 -3.305631e-07 
 4.709512e-01 -3.301411e-07 
 4.713489e-01 -3.296988e-07 
 4.717466e-01 -3.292135e-07 
 4.721442e-01 -3.286898e-07 
 4.725419e-01 -3.281433e-07 
 4.729396e-01 -3.275770e-07 
 4.733373e-01 -3.269841e-07 
 4.737350e-01 -3.263345e-07 
 4.741327e-01 -3.256752e-07 
 4.745304e-01 -3.250017e-07 
 4.749281e-01 -3.243109e-07 
 4.753258e-01 -3.236036e-07 
 4.757235e-01 -3.228837e-07 
 4.761212e-01 -3.221813e-07 
 4.765189e-01 -3.214956e-07 
 4.769166e-01 -3.208254e-07 
 4.773143e-01 -3.201758e-07 
 4.777120e-01 -3.195545e-07 
 4.781097e-01 -3.191227e-07 
 4.785074e-01 -3.185649e-07 
 4.789051e-01 -3.182121e-07 
 4.793028e-01 -3.177939e-07 
 4.797005e-01 -3.175697e-07 
 4.800982e-01 -3.174505e-07 
 4.804959e-01 -3.171875e-07 
 4.808936e-01 -3.171327e-07 
 4.812912e-01 -3.170836e-07 
 4.816889e-01 -3.174034e-07 
 4.820866e-01 -3.172333e-07 
 4.824843e-01 -3.168438e-07 
 4.828820e-01 -3.169140e-07 
 4.832797e-01 -3.170778e-07 
 4.836774e-01 -3.169856e-07 
 4.840751e-01 -3.173701e-07 
 4.844728e-01 -3.170253e-07 
 4.848705e-01 -3.166462e-07 
 4.852682e-01 -3.167117e-07 
 4.856659e-01 -3.163285e-07 
 4.860636e-01 -3.159436e-07 
 4.864613e-01 -3.158554e-07 
 4.868590e-01 -3.154514e-07 
 4.872567e-01 -3.150321e-07 
 4.876544e-01 -3.146037e-07 
 4.880521e-01 -3.141507e-07 
 4.884498e-01 -3.136920e-07 
 4.888475e-01 -3.132146e-07 
 4.892452e-01 -3.127251e-07 
 4.896429e-01 -3.122203e-07 
 4.900406e-01 -3.116809e-07 
 4.904382e-01 -3.111358e-07 
 4.908359e-01 -3.105909e-07 
 4.912336e-01 -3.100284e-07 
 4.916313e-01 -3.094686e-07 
 4.920290e-01 -3.089139e-07 
 4.924267e-01 -3.083515e-07 
 4.928244e-01 -3.077739e-07 
 4.932221e-01 -3.071880e-07 
 4.936198e-01 -3.066087e-07 
 4.940175e-01 -3.060384e-07 
 4.944152e-01 -3.054776e-07 
 4.948129e-01 -3.049208e-07 
 4.952106e-01 -3.043651e-07 
 4.956083e-01 -3.038131e-07 
 4.960060e-01 -3.032600e-07 
 4.964037e-01 -3.027445e-07 
 4.968014e-01 -3.022179e-07 
 4.971991e-01 -3.016860e-07 
 4.975968e-01 -3.011570e-07 
 4.979945e-01 -3.006351e-07 
 4.983922e-01 -3.002153e-07 
 4.987899e-01 -2.997427e-07 
 4.991876e-01 -2.995559e-07 
 4.995852e-01 -2.992322e-07 
 4.999829e-01 -2.992294e-07 
 5.003806e-01 -2.988150e-07 
 5.007783e-01 -2.988208e-07 
 5.011760e-01 -2.988152e-07 
 5.015737e-01 -2.988477e-07 
 5.019714e-01 -2.985008e-07 
 5.023691e-01 -2.987953e-07 
 5.027668e-01 -2.988367e-07 
 5.031645e-01 -2.990176e-07 
 5.035622e-01 -2.990848e-07 
 5.039599e-01 -2.990025e-07 
 5.043576e-01 -2.993012e-07 
 5.047553e-01 -2.989765e-07 
 5.051530e-01 -2.986082e-07 
 5.055507e-01 -2.982229e-07 
 5.059484e-01 -2.978258e-07 
 5.063461e-01 -2.974104e-07 
 5.067438e-01 -2.969717e-07 
 5.071415e-01 -2.965047e-07 
 5.075392e-01 -2.960113e-07 
 5.079369e-01 -2.955031e-07 
 5.083346e-01 -2.949660e-07 
 5.087322e-01 -2.943925e-07 
 5.091299e-01 -2.937974e-07 
 5.095276e-01 -2.931677e-07 
 5.099253e-01 -2.925103e-07 
 5.103230e-01 -2.918234e-07 
 5.107207e-01 -2.911171e-07 
 5.111184e-01 -2.903935e-07 
 5.115161e-01 -2.896471e-07 
 5.119138e-01 -2.888593e-07 
 5.123115e-01 -2.880569e-07 
 5.127092e-01 -2.872386e-07 
 5.131069e-01 -2.863992e-07 
 5.135046e-01 -2.855430e-07 
 5.139023e-01 -2.846741e-07 
 5.143000e-01 -2.837959e-07 
 5.146977e-01 -2.829087e-07 
 5.150954e-01 -2.820194e-07 
 5.154931e-01 -2.811148e-07 
 5.158908e-01 -2.802831e-07 
 5.162885e-01 -2.794709e-07 
 5.166862e-01 -2.787866e-07 
 5.170839e-01 -2.782856e-07 
 5.174816e-01 -2.777073e-07 
 5.178792e-01 -2.768406e-07 
 5.182769e-01 -2.761591e-07 
 5.186746e-01 -2.758986e-07 
 5.190723e-01 -2.758167e-07 
 5.194700e-01 -2.750920e-07 
 5.198677e-01 -2.747868e-07 
 5.202654e-01 -2.739854e-07 
 5.206631e-01 -2.734904e-07 
 5.210608e-01 -2.740757e-07 
 5.214585e-01 -2.733839e-07 
 5.218562e-01 -2.729485e-07 
 5.222539e-01 -2.722592e-07 
 5.226516e-01 -2.724493e-07 
 5.230493e-01 -2.725935e-07 
 5.234470e-01 -2.721666e-07 
 5.238447e-01 -2.727040e-07 
 5.242424e-01 -2.725656e-07 
 5.246401e-01 -2.719737e-07 
 5.250378e-01 -2.718060e-07 
 5.254355e-01 -2.727496e-07 
 5.258332e-01 -2.732824e-07 
 5.262309e-01 -2.726948e-07 
 5.266286e-01 -2.741202e-07 
 5.270262e-01 -2.750162e-07 
 5.274239e-01 -2.744746e-07 
 5.278216e-01 -2.739356e-07 
 5.282193e-01 -2.733983e-07 
 5.286170e-01 -2.728616e-07 
 5.290147e-01 -2.723189e-07 
 5.294124e-01 -2.717727e-07 
 5.298101e-01 -2.712136e-07 
 5.302078e-01 -2.706364e-07 
 5.306055e-01 -2.700388e-07 
 5.310032e-01 -2.694284e-07 
 5.314009e-01 -2.688146e-07 
 5.317986e-01 -2.681760e-07 
 5.321963e-01 -2.674839e-07 
 5.325940e-01 -2.667597e-07 
 5.329917e-01 -2.659963e-07 
 5.333894e-01 -2.651949e-07 
 5.337871e-01 -2.643579e-07 
 5.341848e-01 -2.634787e-07 
 5.345825e-01 -2.625837e-07 
 5.349802e-01 -2.616681e-07 
 5.353779e-01 -2.607131e-07 
 5.357755e-01 -2.597434e-07 
 5.361732e-01 -2.587519e-07 
 5.365709e-01 -2.577555e-07 
 5.369686e-01 -2.567663e-07 
 5.373663e-01 -2.557839e-07 
 5.377640e-01 -2.549048e-07 
 5.381617e-01 -2.539316e-07 
 5.385594e-01 -2.531627e-07 
 5.389571e-01 -2.522274e-07 
 5.393548e-01 -2.514459e-07 
 5.397525e-01 -2.510296e-07 
 5.401502e-01 -2.503629e-07 
 5.405479e-01 -2.497747e-07 
 5.409456e-01 -2.494241e-07 
 5.413433e-01 -2.486149e-07 
 5.417410e-01 -2.483839e-07 
 5.421387e-01 -2.481615e-07 
 5.425364e-01 -2.476998e-07 
 5.429341e-01 -2.473478e-07 
 5.433318e-01 -2.466063e-07 
 5.437295e-01 -2.458620e-07 
 5.441272e-01 -2.459867e-07 
 5.445249e-01 -2.455399e-07 
 5.449225e-01 -2.462675e-07 
 5.453202e-01 -2.461119e-07 
 5.457179e-01 -2.455758e-07 
 5.461156e-01 -2.453967e-07 
 5.465133e-01 -2.447514e-07 
 5.469110e-01 -2.441057e-07 
 5.473087e-01 -2.435166e-07 
 5.477064e-01 -2.428743e-07 
 5.481041e-01 -2.422349e-07 
 5.485018e-01 -2.425290e-07 
 5.488995e-01 -2.425159e-07 
 5.492972e-01 -2.419274e-07 
 5.496949e-01 -2.413368e-07 
 5.500926e-01 -2.407390e-07 
 5.504903e-01 -2.410602e-07 
 5.508880e-01 -2.404793e-07 
 5.512857e-01 -2.398827e-07 
 5.516834e-01 -2.392888e-07 
 5.520811e-01 -2.386884e-07 
 5.524788e-01 -2.380817e-07 
 5.528765e-01 -2.374701e-07 
 5.532742e-01 -2.368430e-07 
 5.536719e-01 -2.361720e-07 
 5.540695e-01 -2.354862e-07 
 5.544672e-01 -2.347763e-07 
 5.548649e-01 -2.340536e-07 
 5.552626e-01 -2.333289e-07 
 5.556603e-01 -2.325729e-07 
 5.560580e-01 -2.317868e-07 
 5.564557e-01 -2.309950e-07 
 5.568534e-01 -2.301789e-07 
 5.572511e-01 -2.293661e-07 
 5.576488e-01 -2.285501e-07 
 5.580465e-01 -2.277202e-07 
 5.584442e-01 -2.268971e-07 
 5.588419e-01 -2.260849e-07 
 5.592396e-01 -2.252834e-07 
 5.596373e-01 -2.245853e-07 
 5.600350e-01 -2.237960e-07 
 5.604327e-01 -2.230126e-07 
 5.608304e-01 -2.222373e-07 
 5.612281e-01 -2.216127e-07 
 5.616258e-01 -2.214393e-07 
 5.620235e-01 -2.207989e-07 
 5.624212e-01 -2.205929e-07 
 5.628189e-01 -2.199564e-07 
 5.632165e-01 -2.193118e-07 
 5.636142e-01 -2.196565e-07 
 5.640119e-01 -2.192973e-07 
 5.644096e-01 -2.186723e-07 
 5.648073e-01 -2.183872e-07 
 5.652050e-01 -2.185122e-07 
 5.656027e-01 -2.180187e-07 
 5.660004e-01 -2.185655e-07 
 5.663981e-01 -2.183010e-07 
 5.667958e-01 -2.184222e-07 
 5.671935e-01 -2.212337e-07 
 5.675912e-01 -2.208101e-07 
 5.679889e-01 -2.206056e-07 
 5.683866e-01 -2.201013e-07 
 5.687843e-01 -2.195964e-07 
 5.691820e-01 -2.191414e-07 
 5.695797e-01 -2.194168e-07 
 5.699774e-01 -2.189448e-07 
 5.703751e-01 -2.189800e-07 
 5.707728e-01 -2.193046e-07 
 5.711705e-01 -2.191548e-07 
 5.715682e-01 -2.188383e-07 
 5.719659e-01 -2.194636e-07 
 5.723635e-01 -2.190070e-07 
 5.727612e-01 -2.185225e-07 
 5.731589e-01 -2.180324e-07 
 5.735566e-01 -2.175222e-07 
 5.739543e-01 -2.170101e-07 
 5.743520e-01 -2.164963e-07 
 5.747497e-01 -2.159791e-07 
 5.751474e-01 -2.154353e-07 
 5.755451e-01 -2.148582e-07 
 5.759428e-01 -2.142782e-07 
 5.763405e-01 -2.136713e-07 
 5.767382e-01 -2.130477e-07 
 5.771359e-01 -2.124121e-07 
 5.775336e-01 -2.117385e-07 
 5.779313e-01 -2.110457e-07 
 5.783290e-01 -2.103551e-07 
 5.787267e-01 -2.096582e-07 
 5.791244e-01 -2.089603e-07 
 5.795221e-01 -2.082393e-07 
 5.799198e-01 -2.075181e-07 
 5.803175e-01 -2.068018e-07 
 5.807152e-01 -2.060781e-07 
 5.811129e-01 -2.053547e-07 
 5.815105e-01 -2.046369e-07 
 5.819082e-01 -2.039235e-07 
 5.823059e-01 -2.032142e-07 
 5.827036e-01 -2.026386e-07 
 5.831013e-01 -2.024513e-07 
 5.834990e-01 -2.017836e-07 
 5.838967e-01 -2.011767e-07 
 5.842944e-01 -2.009077e-07 
 5.846921e-01 -2.002804e-07 
 5.850898e-01 -1.996822e-07 
 5.854875e-01 -2.000280e-07 
 5.858852e-01 -1.996920e-07 
