         time joist_s1_s... 
 2.955674e-01 -7.690870e-07 
 2.959651e-01 -7.687662e-07 
 2.963628e-01 -7.683738e-07 
 2.967605e-01 -7.679151e-07 
 2.971582e-01 -7.673867e-07 
 2.975559e-01 -7.667853e-07 
 2.979536e-01 -7.661081e-07 
 2.983513e-01 -7.653530e-07 
 2.987490e-01 -7.645203e-07 
 2.991467e-01 -7.636160e-07 
 2.995443e-01 -7.626501e-07 
 2.999420e-01 -7.616305e-07 
 3.003397e-01 -7.605703e-07 
 3.007374e-01 -7.594895e-07 
 3.011351e-01 -7.584098e-07 
 3.015328e-01 -7.573508e-07 
 3.019305e-01 -7.563291e-07 
 3.023282e-01 -7.553561e-07 
 3.027259e-01 -7.544384e-07 
 3.031236e-01 -7.535775e-07 
 3.035213e-01 -7.527745e-07 
 3.039190e-01 -7.520323e-07 
 3.043167e-01 -7.513561e-07 
 3.047144e-01 -7.507534e-07 
 3.051121e-01 -7.502352e-07 
 3.055098e-01 -7.502027e-07 
 3.059075e-01 -7.510098e-07 
 3.063052e-01 -7.520673e-07 
 3.067029e-01 -7.049081e-07 
 3.071006e-01 -6.560932e-07 
 3.074983e-01 -6.563717e-07 
 3.078960e-01 -6.569395e-07 
 3.082937e-01 -6.349336e-07 
 3.086913e-01 -6.052979e-07 
 3.090890e-01 -6.056371e-07 
 3.094867e-01 -6.060642e-07 
 3.098844e-01 -6.065803e-07 
 3.102821e-01 -6.072218e-07 
 3.106798e-01 -6.080102e-07 
 3.110775e-01 -6.089511e-07 
 3.114752e-01 -6.100423e-07 
 3.118729e-01 -6.112642e-07 
 3.122706e-01 -6.126036e-07 
 3.126683e-01 -6.140279e-07 
 3.130660e-01 -6.155279e-07 
 3.134637e-01 -6.171029e-07 
 3.138614e-01 -6.187513e-07 
 3.142591e-01 -6.204690e-07 
 3.146568e-01 -6.222493e-07 
 3.150545e-01 -6.240882e-07 
 3.154522e-01 -6.259810e-07 
 3.158499e-01 -6.279211e-07 
 3.162476e-01 -6.299010e-07 
 3.166453e-01 -6.319094e-07 
 3.170430e-01 -6.339321e-07 
 3.174407e-01 -6.359580e-07 
 3.178383e-01 -6.379779e-07 
 3.182360e-01 -6.399822e-07 
 3.186337e-01 -6.419624e-07 
 3.190314e-01 -6.439126e-07 
 3.194291e-01 -6.458297e-07 
 3.198268e-01 -6.477164e-07 
 3.202245e-01 -6.495768e-07 
 3.206222e-01 -6.514143e-07 
 3.210199e-01 -6.532297e-07 
 3.214176e-01 -6.550254e-07 
 3.218153e-01 -6.568009e-07 
 3.222130e-01 -6.585554e-07 
 3.226107e-01 -6.602858e-07 
 3.230084e-01 -6.619893e-07 
 3.234061e-01 -6.636598e-07 
 3.238038e-01 -6.652925e-07 
 3.242015e-01 -6.668832e-07 
 3.245992e-01 -6.684299e-07 
 3.249969e-01 -6.699311e-07 
 3.253946e-01 -6.713871e-07 
 3.257923e-01 -6.727980e-07 
 3.261900e-01 -6.741632e-07 
 3.265876e-01 -6.754819e-07 
 3.269853e-01 -6.767530e-07 
 3.273830e-01 -6.779750e-07 
 3.277807e-01 -6.791492e-07 
 3.281784e-01 -6.802753e-07 
 3.285761e-01 -6.813526e-07 
 3.289738e-01 -6.823782e-07 
 3.293715e-01 -6.833471e-07 
 3.297692e-01 -6.842547e-07 
 3.301669e-01 -6.850976e-07 
 3.305646e-01 -6.858700e-07 
 3.309623e-01 -6.865682e-07 
 3.313600e-01 -6.871909e-07 
 3.317577e-01 -6.877410e-07 
 3.321554e-01 -6.882214e-07 
 3.325531e-01 -6.886348e-07 
 3.329508e-01 -6.889846e-07 
 3.333485e-01 -6.892735e-07 
 3.337462e-01 -6.895038e-07 
 3.341439e-01 -6.896757e-07 
 3.345416e-01 -6.897907e-07 
 3.349393e-01 -6.898480e-07 
 3.353370e-01 -6.898467e-07 
 3.357346e-01 -6.897905e-07 
 3.361323e-01 -6.896843e-07 
 3.365300e-01 -6.895325e-07 
 3.369277e-01 -6.893419e-07 
 3.373254e-01 -6.891193e-07 
 3.377231e-01 -6.888696e-07 
 3.381208e-01 -6.885953e-07 
 3.385185e-01 -6.883000e-07 
 3.389162e-01 -6.879890e-07 
 3.393139e-01 -6.876678e-07 
 3.397116e-01 -6.873416e-07 
 3.401093e-01 -6.870172e-07 
 3.405070e-01 -6.867026e-07 
 3.409047e-01 -6.864027e-07 
 3.413024e-01 -6.861217e-07 
 3.417001e-01 -6.858661e-07 
 3.420978e-01 -6.856424e-07 
 3.424955e-01 -6.854562e-07 
 3.428932e-01 -6.853129e-07 
 3.432909e-01 -6.852183e-07 
 3.436886e-01 -6.851764e-07 
 3.440863e-01 -6.851909e-07 
 3.444840e-01 -6.852647e-07 
 3.448816e-01 -6.853996e-07 
 3.452793e-01 -6.855965e-07 
 3.456770e-01 -6.858552e-07 
 3.460747e-01 -6.861744e-07 
 3.464724e-01 -6.865514e-07 
 3.468701e-01 -6.869817e-07 
 3.472678e-01 -6.874595e-07 
 3.476655e-01 -6.879792e-07 
 3.480632e-01 -6.885341e-07 
 3.484609e-01 -6.891158e-07 
 3.488586e-01 -6.897174e-07 
 3.492563e-01 -6.903330e-07 
 3.496540e-01 -6.909507e-07 
 3.500517e-01 -6.915574e-07 
 3.504494e-01 -6.921405e-07 
 3.508471e-01 -6.926860e-07 
 3.512448e-01 -6.931799e-07 
 3.516425e-01 -6.936110e-07 
 3.520402e-01 -6.939721e-07 
 3.524379e-01 -6.942572e-07 
 3.528356e-01 -6.944633e-07 
 3.532333e-01 -6.945874e-07 
 3.536310e-01 -6.946266e-07 
 3.540286e-01 -6.945797e-07 
 3.544263e-01 -6.944487e-07 
 3.548240e-01 -6.942353e-07 
 3.552217e-01 -6.939426e-07 
 3.556194e-01 -6.935752e-07 
 3.560171e-01 -6.931407e-07 
 3.564148e-01 -6.926458e-07 
 3.568125e-01 -6.920959e-07 
 3.572102e-01 -6.914945e-07 
 3.576079e-01 -6.908429e-07 
 3.580056e-01 -6.901410e-07 
 3.584033e-01 -6.893872e-07 
 3.588010e-01 -6.885808e-07 
 3.591987e-01 -6.877230e-07 
 3.595964e-01 -6.868145e-07 
 3.599941e-01 -6.858595e-07 
 3.603918e-01 -6.848636e-07 
 3.607895e-01 -6.838338e-07 
 3.611872e-01 -6.827773e-07 
 3.615849e-01 -6.817018e-07 
 3.619826e-01 -6.806158e-07 
 3.623803e-01 -6.795272e-07 
 3.627780e-01 -6.784447e-07 
 3.631756e-01 -6.773757e-07 
 3.635733e-01 -6.763260e-07 
 3.639710e-01 -6.752988e-07 
 3.643687e-01 -6.742975e-07 
 3.647664e-01 -6.733261e-07 
 3.651641e-01 -6.723871e-07 
 3.655618e-01 -6.714817e-07 
 3.659595e-01 -6.706104e-07 
 3.663572e-01 -6.697743e-07 
 3.667549e-01 -6.689743e-07 
 3.671526e-01 -6.682111e-07 
 3.675503e-01 -6.674851e-07 
 3.679480e-01 -6.667952e-07 
 3.683457e-01 -6.661391e-07 
 3.687434e-01 -6.655141e-07 
 3.691411e-01 -6.649187e-07 
 3.695388e-01 -6.643502e-07 
 3.699365e-01 -6.638038e-07 
 3.703342e-01 -6.632737e-07 
 3.707319e-01 -6.627540e-07 
 3.711296e-01 -6.611545e-07 
 3.715273e-01 -6.566013e-07 
 3.719250e-01 -6.513935e-07 
 3.723226e-01 -6.457742e-07 
 3.727203e-01 -6.442772e-07 
 3.731180e-01 -6.400703e-07 
 3.735157e-01 -6.229420e-07 
 3.739134e-01 -6.213701e-07 
 3.743111e-01 -6.182374e-07 
 3.747088e-01 -6.179463e-07 
 3.751065e-01 -6.176623e-07 
 3.755042e-01 -6.173758e-07 
 3.759019e-01 -6.170953e-07 
 3.762996e-01 -6.168168e-07 
 3.766973e-01 -6.165393e-07 
 3.770950e-01 -6.162850e-07 
 3.774927e-01 -6.160648e-07 
 3.778904e-01 -6.158908e-07 
 3.782881e-01 -6.157726e-07 
 3.786858e-01 -6.157209e-07 
 3.790835e-01 -6.157424e-07 
 3.794812e-01 -6.158422e-07 
 3.798789e-01 -6.160225e-07 
 3.802766e-01 -6.162854e-07 
 3.806743e-01 -6.166315e-07 
 3.810720e-01 -6.170590e-07 
 3.814696e-01 -6.175640e-07 
 3.818673e-01 -6.181434e-07 
 3.822650e-01 -6.187937e-07 
 3.826627e-01 -6.195083e-07 
 3.830604e-01 -6.202778e-07 
 3.834581e-01 -6.210929e-07 
 3.838558e-01 -6.219443e-07 
 3.842535e-01 -6.228214e-07 
 3.846512e-01 -6.237145e-07 
 3.850489e-01 -6.246149e-07 
 3.854466e-01 -6.255136e-07 
 3.858443e-01 -6.264013e-07 
 3.862420e-01 -6.272712e-07 
 3.866397e-01 -6.281168e-07 
 3.870374e-01 -6.289318e-07 
 3.874351e-01 -6.297109e-07 
 3.878328e-01 -6.304494e-07 
 3.882305e-01 -6.311419e-07 
 3.886282e-01 -6.317837e-07 
 3.890259e-01 -6.323733e-07 
 3.894236e-01 -6.329110e-07 
 3.898213e-01 -6.333937e-07 
 3.902190e-01 -6.338200e-07 
 3.906166e-01 -6.341885e-07 
 3.910143e-01 -6.344982e-07 
 3.914120e-01 -6.347497e-07 
 3.918097e-01 -6.349465e-07 
 3.922074e-01 -6.350903e-07 
 3.926051e-01 -6.351822e-07 
 3.930028e-01 -6.352246e-07 
 3.934005e-01 -6.352234e-07 
 3.937982e-01 -6.351836e-07 
 3.941959e-01 -6.351112e-07 
 3.945936e-01 -6.350105e-07 
 3.949913e-01 -6.348875e-07 
 3.953890e-01 -6.347487e-07 
 3.957867e-01 -6.346024e-07 
 3.961844e-01 -6.344573e-07 
 3.965821e-01 -6.343217e-07 
 3.969798e-01 -6.342022e-07 
 3.973775e-01 -6.341046e-07 
 3.977752e-01 -6.340361e-07 
 3.981729e-01 -6.340048e-07 
 3.985706e-01 -6.340163e-07 
 3.989683e-01 -6.340771e-07 
 3.993659e-01 -6.341913e-07 
 3.997636e-01 -6.343598e-07 
 4.001613e-01 -6.345825e-07 
 4.005590e-01 -6.348583e-07 
 4.009567e-01 -6.351843e-07 
 4.013544e-01 -6.355555e-07 
 4.017521e-01 -6.359668e-07 
 4.021498e-01 -6.364138e-07 
 4.025475e-01 -6.368927e-07 
 4.029452e-01 -6.373982e-07 
 4.033429e-01 -6.379254e-07 
 4.037406e-01 -6.384700e-07 
 4.041383e-01 -6.390282e-07 
 4.045360e-01 -6.395955e-07 
 4.049337e-01 -6.401677e-07 
 4.053314e-01 -6.407418e-07 
 4.057291e-01 -6.413151e-07 
 4.061268e-01 -6.418857e-07 
 4.065245e-01 -6.424513e-07 
 4.069222e-01 -6.430087e-07 
 4.073199e-01 -6.435552e-07 
 4.077176e-01 -6.440888e-07 
 4.081153e-01 -6.446093e-07 
 4.085129e-01 -6.451151e-07 
 4.089106e-01 -6.456048e-07 
 4.093083e-01 -6.460776e-07 
 4.097060e-01 -6.465311e-07 
 4.101037e-01 -6.469642e-07 
 4.105014e-01 -6.473768e-07 
 4.108991e-01 -6.477681e-07 
 4.112968e-01 -6.481362e-07 
 4.116945e-01 -6.484808e-07 
 4.120922e-01 -6.488027e-07 
 4.124899e-01 -6.491046e-07 
 4.128876e-01 -6.493886e-07 
 4.132853e-01 -6.496589e-07 
 4.136830e-01 -6.499189e-07 
 4.140807e-01 -6.501733e-07 
 4.144784e-01 -6.504279e-07 
 4.148761e-01 -6.506884e-07 
 4.152738e-01 -6.509574e-07 
 4.156715e-01 -6.512352e-07 
 4.160692e-01 -6.515204e-07 
 4.164669e-01 -6.518115e-07 
 4.168646e-01 -6.521059e-07 
 4.172623e-01 -6.524003e-07 
 4.176599e-01 -6.526903e-07 
 4.180576e-01 -6.529724e-07 
 4.184553e-01 -6.532430e-07 
 4.188530e-01 -6.535005e-07 
 4.192507e-01 -6.537446e-07 
 4.196484e-01 -6.539732e-07 
 4.200461e-01 -6.541842e-07 
 4.204438e-01 -6.543744e-07 
 4.208415e-01 -6.545398e-07 
 4.212392e-01 -6.546742e-07 
 4.216369e-01 -6.547720e-07 
 4.220346e-01 -6.548270e-07 
 4.224323e-01 -6.548324e-07 
 4.228300e-01 -6.547842e-07 
 4.232277e-01 -6.546803e-07 
 4.236254e-01 -6.545169e-07 
 4.240231e-01 -6.542913e-07 
 4.244208e-01 -6.540032e-07 
 4.248185e-01 -6.536543e-07 
 4.252162e-01 -6.532481e-07 
 4.256139e-01 -6.527887e-07 
 4.260116e-01 -6.522799e-07 
 4.264093e-01 -6.517258e-07 
 4.268069e-01 -6.511309e-07 
 4.272046e-01 -6.504993e-07 
 4.276023e-01 -6.498354e-07 
 4.280000e-01 -6.491428e-07 
 4.283977e-01 -6.484250e-07 
 4.287954e-01 -6.476859e-07 
 4.291931e-01 -6.469298e-07 
 4.295908e-01 -6.461610e-07 
 4.299885e-01 -6.453852e-07 
 4.303862e-01 -6.446076e-07 
 4.307839e-01 -6.438307e-07 
 4.311816e-01 -6.430579e-07 
 4.315793e-01 -6.422912e-07 
 4.319770e-01 -6.415344e-07 
 4.323747e-01 -6.407929e-07 
 4.327724e-01 -6.400731e-07 
 4.331701e-01 -6.393791e-07 
 4.335678e-01 -6.387141e-07 
 4.339655e-01 -6.380808e-07 
 4.343632e-01 -6.374840e-07 
 4.347609e-01 -6.369285e-07 
 4.351586e-01 -6.364185e-07 
 4.355563e-01 -6.359571e-07 
 4.359539e-01 -6.355459e-07 
 4.363516e-01 -6.351859e-07 
 4.367493e-01 -6.348776e-07 
 4.371470e-01 -6.346224e-07 
 4.375447e-01 -6.344199e-07 
 4.379424e-01 -6.342693e-07 
 4.383401e-01 -6.341688e-07 
 4.387378e-01 -6.341163e-07 
 4.391355e-01 -6.341091e-07 
 4.395332e-01 -6.341441e-07 
 4.399309e-01 -6.342162e-07 
 4.403286e-01 -6.343188e-07 
 4.407263e-01 -6.344443e-07 
 4.411240e-01 -6.345842e-07 
 4.415217e-01 -6.347327e-07 
 4.419194e-01 -6.348844e-07 
 4.423171e-01 -6.350313e-07 
 4.427148e-01 -6.351681e-07 
 4.431125e-01 -6.352926e-07 
 4.435102e-01 -6.354041e-07 
 4.439079e-01 -6.354998e-07 
 4.443056e-01 -6.355765e-07 
 4.447033e-01 -6.356309e-07 
 4.451009e-01 -6.356597e-07 
 4.454986e-01 -6.356618e-07 
 4.458963e-01 -6.356408e-07 
 4.462940e-01 -6.356008e-07 
 4.466917e-01 -6.355458e-07 
 4.470894e-01 -6.354789e-07 
 4.474871e-01 -6.354031e-07 
 4.478848e-01 -6.353203e-07 
 4.482825e-01 -6.352338e-07 
 4.486802e-01 -6.351484e-07 
 4.490779e-01 -6.350681e-07 
 4.494756e-01 -6.349947e-07 
 4.498733e-01 -6.349291e-07 
 4.502710e-01 -6.348748e-07 
 4.506687e-01 -6.348354e-07 
 4.510664e-01 -6.348129e-07 
 4.514641e-01 -6.348083e-07 
 4.518618e-01 -6.348230e-07 
 4.522595e-01 -6.348552e-07 
 4.526572e-01 -6.349028e-07 
 4.530549e-01 -6.349642e-07 
 4.534526e-01 -6.350378e-07 
 4.538503e-01 -6.351208e-07 
 4.542479e-01 -6.352096e-07 
 4.546456e-01 -6.353006e-07 
 4.550433e-01 -6.353921e-07 
 4.554410e-01 -6.354849e-07 
 4.558387e-01 -6.355825e-07 
 4.562364e-01 -6.356865e-07 
 4.566341e-01 -6.357957e-07 
 4.570318e-01 -6.359078e-07 
 4.574295e-01 -6.360228e-07 
 4.578272e-01 -6.361399e-07 
 4.582249e-01 -6.362560e-07 
 4.586226e-01 -6.363687e-07 
 4.590203e-01 -6.364785e-07 
 4.594180e-01 -6.365854e-07 
 4.598157e-01 -6.366895e-07 
 4.602134e-01 -6.367908e-07 
 4.606111e-01 -6.368879e-07 
 4.610088e-01 -6.369783e-07 
 4.614065e-01 -6.370600e-07 
 4.618042e-01 -6.371309e-07 
 4.622019e-01 -6.371883e-07 
 4.625996e-01 -6.372276e-07 
 4.629972e-01 -6.372444e-07 
 4.633949e-01 -6.372349e-07 
 4.637926e-01 -6.371979e-07 
 4.641903e-01 -6.371327e-07 
 4.645880e-01 -6.370414e-07 
 4.649857e-01 -6.369276e-07 
 4.653834e-01 -6.367983e-07 
 4.657811e-01 -6.366614e-07 
 4.661788e-01 -6.365257e-07 
 4.665765e-01 -6.363983e-07 
 4.669742e-01 -6.362859e-07 
 4.673719e-01 -6.361937e-07 
 4.677696e-01 -6.361255e-07 
 4.681673e-01 -6.360845e-07 
 4.685650e-01 -6.360730e-07 
 4.689627e-01 -6.360934e-07 
 4.693604e-01 -6.361492e-07 
 4.697581e-01 -6.362424e-07 
 4.701558e-01 -6.363730e-07 
 4.705535e-01 -6.365410e-07 
 4.709512e-01 -6.367476e-07 
 4.713489e-01 -6.369930e-07 
 4.717466e-01 -6.372749e-07 
 4.721442e-01 -6.375906e-07 
 4.725419e-01 -6.379378e-07 
 4.729396e-01 -6.383131e-07 
 4.733373e-01 -6.387117e-07 
 4.737350e-01 -6.391284e-07 
 4.741327e-01 -6.395579e-07 
 4.745304e-01 -6.399966e-07 
 4.749281e-01 -6.404424e-07 
 4.753258e-01 -6.408925e-07 
 4.757235e-01 -6.413430e-07 
 4.761212e-01 -6.417899e-07 
 4.765189e-01 -6.422286e-07 
 4.769166e-01 -6.426526e-07 
 4.773143e-01 -6.430545e-07 
 4.777120e-01 -6.434280e-07 
 4.781097e-01 -6.437687e-07 
 4.785074e-01 -6.440728e-07 
 4.789051e-01 -6.443376e-07 
 4.793028e-01 -6.445625e-07 
 4.797005e-01 -6.447473e-07 
 4.800982e-01 -6.448921e-07 
 4.804959e-01 -6.449976e-07 
 4.808936e-01 -6.450647e-07 
 4.812912e-01 -6.450918e-07 
 4.816889e-01 -6.450784e-07 
 4.820866e-01 -6.450247e-07 
 4.824843e-01 -6.449308e-07 
 4.828820e-01 -6.447970e-07 
 4.832797e-01 -6.446254e-07 
 4.836774e-01 -6.444199e-07 
 4.840751e-01 -6.441853e-07 
 4.844728e-01 -6.439279e-07 
 4.848705e-01 -6.436533e-07 
 4.852682e-01 -6.433666e-07 
 4.856659e-01 -6.430711e-07 
 4.860636e-01 -6.427696e-07 
 4.864613e-01 -6.424656e-07 
 4.868590e-01 -6.421607e-07 
 4.872567e-01 -6.418557e-07 
 4.876544e-01 -6.415532e-07 
 4.880521e-01 -6.412564e-07 
 4.884498e-01 -6.409671e-07 
 4.888475e-01 -6.406887e-07 
 4.892452e-01 -6.404232e-07 
 4.896429e-01 -6.401697e-07 
 4.900406e-01 -6.399262e-07 
 4.904382e-01 -6.396921e-07 
 4.908359e-01 -6.394660e-07 
 4.912336e-01 -6.392462e-07 
 4.916313e-01 -6.390322e-07 
 4.920290e-01 -6.388234e-07 
 4.924267e-01 -6.386186e-07 
 4.928244e-01 -6.384176e-07 
 4.932221e-01 -6.382204e-07 
 4.936198e-01 -6.380267e-07 
 4.940175e-01 -6.378366e-07 
 4.944152e-01 -6.376491e-07 
 4.948129e-01 -6.374628e-07 
 4.952106e-01 -6.372779e-07 
 4.956083e-01 -6.370940e-07 
 4.960060e-01 -6.369116e-07 
 4.964037e-01 -6.367294e-07 
 4.968014e-01 -6.365472e-07 
 4.971991e-01 -6.363639e-07 
 4.975968e-01 -6.361807e-07 
 4.979945e-01 -6.359994e-07 
 4.983922e-01 -6.358238e-07 
 4.987899e-01 -6.355593e-07 
 4.991876e-01 -6.353575e-07 
 4.995852e-01 -6.352124e-07 
 4.999829e-01 -6.350036e-07 
 5.003806e-01 -6.348816e-07 
 5.007783e-01 -6.347699e-07 
 5.011760e-01 -6.346666e-07 
 5.015737e-01 -6.345702e-07 
 5.019714e-01 -6.344806e-07 
 5.023691e-01 -6.343973e-07 
 5.027668e-01 -6.343180e-07 
 5.031645e-01 -6.342417e-07 
 5.035622e-01 -6.341685e-07 
 5.039599e-01 -6.340994e-07 
 5.043576e-01 -6.340340e-07 
 5.047553e-01 -6.339727e-07 
 5.051530e-01 -6.339153e-07 
 5.055507e-01 -6.338608e-07 
 5.059484e-01 -6.338086e-07 
 5.063461e-01 -6.337602e-07 
 5.067438e-01 -6.337181e-07 
 5.071415e-01 -6.336842e-07 
 5.075392e-01 -6.336608e-07 
 5.079369e-01 -6.336500e-07 
 5.083346e-01 -6.336528e-07 
 5.087322e-01 -6.336694e-07 
 5.091299e-01 -6.336979e-07 
 5.095276e-01 -6.337329e-07 
 5.099253e-01 -6.337671e-07 
 5.103230e-01 -6.337918e-07 
 5.107207e-01 -6.337982e-07 
 5.111184e-01 -6.337803e-07 
 5.115161e-01 -6.337344e-07 
 5.119138e-01 -6.336578e-07 
 5.123115e-01 -6.335481e-07 
 5.127092e-01 -6.334103e-07 
 5.131069e-01 -6.332341e-07 
 5.135046e-01 -6.328407e-07 
 5.139023e-01 -6.325761e-07 
 5.143000e-01 -6.322999e-07 
 5.146977e-01 -6.319926e-07 
 5.150954e-01 -6.316568e-07 
 5.154931e-01 -6.312954e-07 
 5.158908e-01 -6.309122e-07 
 5.162885e-01 -6.305175e-07 
 5.166862e-01 -6.301204e-07 
 5.170839e-01 -6.297328e-07 
 5.174816e-01 -6.293643e-07 
 5.178792e-01 -6.290231e-07 
 5.182769e-01 -6.287153e-07 
 5.186746e-01 -6.284467e-07 
 5.190723e-01 -6.282224e-07 
 5.194700e-01 -6.280457e-07 
 5.198677e-01 -6.279181e-07 
 5.202654e-01 -6.278392e-07 
 5.206631e-01 -6.278078e-07 
 5.210608e-01 -6.278197e-07 
 5.214585e-01 -6.278706e-07 
 5.218562e-01 -6.279558e-07 
 5.222539e-01 -6.280693e-07 
 5.226516e-01 -6.282045e-07 
 5.230493e-01 -6.283558e-07 
 5.234470e-01 -6.285180e-07 
 5.238447e-01 -6.286873e-07 
 5.242424e-01 -6.288609e-07 
 5.246401e-01 -6.290372e-07 
 5.250378e-01 -6.292150e-07 
 5.254355e-01 -6.293931e-07 
 5.258332e-01 -6.295689e-07 
 5.262309e-01 -6.297417e-07 
 5.266286e-01 -6.299127e-07 
 5.270262e-01 -6.300840e-07 
 5.274239e-01 -6.302588e-07 
 5.278216e-01 -6.304379e-07 
 5.282193e-01 -6.306210e-07 
 5.286170e-01 -6.308092e-07 
 5.290147e-01 -6.310042e-07 
 5.294124e-01 -6.312042e-07 
 5.298101e-01 -6.314078e-07 
 5.302078e-01 -6.316147e-07 
 5.306055e-01 -6.318226e-07 
 5.310032e-01 -6.320279e-07 
 5.314009e-01 -6.322304e-07 
 5.317986e-01 -6.324296e-07 
 5.321963e-01 -6.326236e-07 
 5.325940e-01 -6.328100e-07 
 5.329917e-01 -6.329887e-07 
 5.333894e-01 -6.331585e-07 
 5.337871e-01 -6.333185e-07 
 5.341848e-01 -6.334663e-07 
 5.345825e-01 -6.335990e-07 
 5.349802e-01 -6.337125e-07 
 5.353779e-01 -6.338034e-07 
 5.357755e-01 -6.338701e-07 
 5.361732e-01 -6.339115e-07 
 5.365709e-01 -6.339257e-07 
 5.369686e-01 -6.339135e-07 
 5.373663e-01 -6.338803e-07 
 5.377640e-01 -6.338319e-07 
 5.381617e-01 -6.337748e-07 
 5.385594e-01 -6.337155e-07 
 5.389571e-01 -6.336573e-07 
 5.393548e-01 -6.336029e-07 
 5.397525e-01 -6.335564e-07 
 5.401502e-01 -6.335228e-07 
 5.405479e-01 -6.335025e-07 
 5.409456e-01 -6.334936e-07 
 5.413433e-01 -6.334931e-07 
 5.417410e-01 -6.334971e-07 
 5.421387e-01 -6.335021e-07 
 5.425364e-01 -6.335064e-07 
 5.429341e-01 -6.335091e-07 
 5.433318e-01 -6.335075e-07 
 5.437295e-01 -6.334964e-07 
 5.441272e-01 -6.334718e-07 
 5.445249e-01 -6.334306e-07 
 5.449225e-01 -6.333523e-07 
 5.453202e-01 -6.332455e-07 
 5.457179e-01 -6.331048e-07 
 5.461156e-01 -6.328868e-07 
 5.465133e-01 -6.327216e-07 
 5.469110e-01 -6.325245e-07 
 5.473087e-01 -6.322984e-07 
 5.477064e-01 -6.320458e-07 
 5.481041e-01 -6.317740e-07 
 5.485018e-01 -6.314896e-07 
 5.488995e-01 -6.311980e-07 
 5.492972e-01 -6.309050e-07 
 5.496949e-01 -6.306169e-07 
 5.500926e-01 -6.303378e-07 
 5.504903e-01 -6.300700e-07 
 5.508880e-01 -6.298149e-07 
 5.512857e-01 -6.295746e-07 
 5.516834e-01 -6.293519e-07 
 5.520811e-01 -6.291511e-07 
 5.524788e-01 -6.289757e-07 
 5.528765e-01 -6.288294e-07 
 5.532742e-01 -6.287151e-07 
 5.536719e-01 -6.286356e-07 
 5.540695e-01 -6.285917e-07 
 5.544672e-01 -6.285827e-07 
 5.548649e-01 -6.286069e-07 
 5.552626e-01 -6.286594e-07 
 5.556603e-01 -6.287326e-07 
 5.560580e-01 -6.288193e-07 
 5.564557e-01 -6.289150e-07 
 5.568534e-01 -6.290150e-07 
 5.572511e-01 -6.291155e-07 
 5.576488e-01 -6.292139e-07 
 5.580465e-01 -6.293097e-07 
 5.584442e-01 -6.293355e-07 
 5.588419e-01 -6.293326e-07 
 5.592396e-01 -6.293678e-07 
 5.596373e-01 -6.294756e-07 
 5.600350e-01 -6.293934e-07 
 5.604327e-01 -6.291451e-07 
 5.608304e-01 -6.292162e-07 
 5.612281e-01 -6.292878e-07 
 5.616258e-01 -6.293610e-07 
 5.620235e-01 -6.294363e-07 
 5.624212e-01 -6.295139e-07 
 5.628189e-01 -6.295938e-07 
 5.632165e-01 -6.296756e-07 
 5.636142e-01 -6.297595e-07 
 5.640119e-01 -6.298442e-07 
 5.644096e-01 -6.299274e-07 
 5.648073e-01 -6.300064e-07 
 5.652050e-01 -6.300797e-07 
 5.656027e-01 -6.301444e-07 
 5.660004e-01 -6.301964e-07 
 5.663981e-01 -6.302323e-07 
 5.667958e-01 -6.302495e-07 
 5.671935e-01 -6.302455e-07 
 5.675912e-01 -6.302182e-07 
 5.679889e-01 -6.301659e-07 
 5.683866e-01 -6.300882e-07 
 5.687843e-01 -6.299852e-07 
 5.691820e-01 -6.298574e-07 
 5.695797e-01 -6.297051e-07 
 5.699774e-01 -6.295295e-07 
 5.703751e-01 -6.293320e-07 
 5.707728e-01 -6.291141e-07 
 5.711705e-01 -6.288775e-07 
 5.715682e-01 -6.286237e-07 
 5.719659e-01 -6.283545e-07 
 5.723635e-01 -6.280724e-07 
 5.727612e-01 -6.277806e-07 
 5.731589e-01 -6.274835e-07 
 5.735566e-01 -6.271850e-07 
 5.739543e-01 -6.268895e-07 
 5.743520e-01 -6.266004e-07 
 5.747497e-01 -6.263195e-07 
 5.751474e-01 -6.260480e-07 
 5.755451e-01 -6.258105e-07 
 5.759428e-01 -6.256172e-07 
 5.763405e-01 -6.254071e-07 
 5.767382e-01 -6.253159e-07 
 5.771359e-01 -6.250494e-07 
 5.775336e-01 -6.248258e-07 
 5.779313e-01 -6.246011e-07 
 5.783290e-01 -6.243755e-07 
 5.787267e-01 -6.241485e-07 
 5.791244e-01 -6.239193e-07 
 5.795221e-01 -6.236848e-07 
 5.799198e-01 -6.234447e-07 
 5.803175e-01 -6.232015e-07 
 5.807152e-01 -6.229593e-07 
 5.811129e-01 -6.227228e-07 
 5.815105e-01 -6.224943e-07 
 5.819082e-01 -6.222749e-07 
 5.823059e-01 -6.220666e-07 
 5.827036e-01 -6.218729e-07 
 5.831013e-01 -6.216972e-07 
 5.834990e-01 -6.215416e-07 
 5.838967e-01 -6.214087e-07 
 5.842944e-01 -6.213012e-07 
 5.846921e-01 -6.212212e-07 
 5.850898e-01 -6.211697e-07 
 5.854875e-01 -6.211482e-07 
 5.858852e-01 -6.211571e-07 
 5.862829e-01 -6.211951e-07 
 5.866806e-01 -6.212602e-07 
 5.870783e-01 -6.213491e-07 
 5.874760e-01 -6.214572e-07 
 5.878737e-01 -6.215817e-07 
