         time rel_disp_t... 
 1.129654e+00 -1.042850e+00 
 1.130052e+00 -1.047072e+00 
 1.130450e+00 -1.050886e+00 
 1.130848e+00 -1.054729e+00 
 1.131245e+00 -1.059491e+00 
 1.131643e+00 -1.063197e+00 
 1.132041e+00 -1.066597e+00 
 1.132438e+00 -1.070265e+00 
 1.132836e+00 -1.072999e+00 
 1.133234e+00 -1.074742e+00 
 1.133631e+00 -1.075945e+00 
 1.134029e+00 -1.075960e+00 
 1.134427e+00 -1.074911e+00 
 1.134824e+00 -1.072725e+00 
 1.135222e+00 -1.069471e+00 
 1.135620e+00 -1.064972e+00 
 1.136018e+00 -1.058816e+00 
 1.136415e+00 -1.050896e+00 
 1.136813e+00 -1.040912e+00 
 1.137211e+00 -1.028661e+00 
 1.137608e+00 -1.014398e+00 
 1.138006e+00 -9.990258e-01 
 1.138404e+00 -9.821308e-01 
 1.138801e+00 -9.640598e-01 
 1.139199e+00 -9.454329e-01 
 1.139597e+00 -9.257683e-01 
 1.139995e+00 -9.059094e-01 
 1.140392e+00 -8.858149e-01 
 1.140790e+00 -8.651918e-01 
 1.141188e+00 -8.446803e-01 
 1.141585e+00 -8.240490e-01 
 1.141983e+00 -8.041479e-01 
 1.142381e+00 -7.844058e-01 
 1.142778e+00 -7.641995e-01 
 1.143176e+00 -7.437778e-01 
 1.143574e+00 -7.228515e-01 
 1.143971e+00 -7.015431e-01 
 1.144369e+00 -6.791211e-01 
 1.144767e+00 -6.562086e-01 
 1.145165e+00 -6.316137e-01 
 1.145562e+00 -6.063210e-01 
 1.145960e+00 -5.803693e-01 
 1.146358e+00 -5.538950e-01 
 1.146755e+00 -5.272844e-01 
 1.147153e+00 -5.005601e-01 
 1.147551e+00 -4.735420e-01 
 1.147948e+00 -4.464914e-01 
 1.148346e+00 -4.199523e-01 
 1.148744e+00 -3.929407e-01 
 1.149142e+00 -3.668890e-01 
 1.149539e+00 -3.405165e-01 
 1.149937e+00 -3.142673e-01 
 1.150335e+00 -2.878107e-01 
 1.150732e+00 -2.620577e-01 
 1.151130e+00 -2.359629e-01 
 1.151528e+00 -2.101638e-01 
 1.151925e+00 -1.835120e-01 
 1.152323e+00 -1.557349e-01 
 1.152721e+00 -1.263456e-01 
 1.153118e+00 -9.621012e-02 
 1.153516e+00 -6.518295e-02 
 1.153914e+00 -3.336786e-02 
 1.154312e+00 -1.383739e-03 
 1.154709e+00  3.121742e-02 
 1.155107e+00  6.380749e-02 
 1.155505e+00  9.636603e-02 
 1.155902e+00  1.290037e-01 
 1.156300e+00  1.626997e-01 
 1.156698e+00  1.960196e-01 
 1.157095e+00  2.296872e-01 
 1.157493e+00  2.633825e-01 
 1.157891e+00  2.959098e-01 
 1.158289e+00  3.278387e-01 
 1.158686e+00  3.588602e-01 
 1.159084e+00  3.880767e-01 
 1.159482e+00  4.161713e-01 
 1.159879e+00  4.431184e-01 
 1.160277e+00  4.692156e-01 
 1.160675e+00  4.949936e-01 
 1.161072e+00  5.202266e-01 
 1.161470e+00  5.451541e-01 
 1.161868e+00  5.688331e-01 
 1.162265e+00  5.925753e-01 
 1.162663e+00  6.161884e-01 
 1.163061e+00  6.400885e-01 
 1.163459e+00  6.649816e-01 
 1.163856e+00  6.904024e-01 
 1.164254e+00  7.157017e-01 
 1.164652e+00  7.413049e-01 
 1.165049e+00  7.671277e-01 
 1.165447e+00  7.931285e-01 
 1.165845e+00  8.189212e-01 
 1.166242e+00  8.445327e-01 
 1.166640e+00  8.702401e-01 
 1.167038e+00  8.952770e-01 
 1.167436e+00  9.204385e-01 
 1.167833e+00  9.455641e-01 
 1.168231e+00  9.700291e-01 
 1.168629e+00  9.947524e-01 
 1.169026e+00  1.019504e+00 
 1.169424e+00  1.043785e+00 
 1.169822e+00  1.067931e+00 
 1.170219e+00  1.092324e+00 
 1.170617e+00  1.116437e+00 
 1.171015e+00  1.139805e+00 
 1.171412e+00  1.163349e+00 
 1.171810e+00  1.186630e+00 
 1.172208e+00  1.210182e+00 
 1.172606e+00  1.233772e+00 
 1.173003e+00  1.257863e+00 
 1.173401e+00  1.281106e+00 
 1.173799e+00  1.303659e+00 
 1.174196e+00  1.324844e+00 
 1.174594e+00  1.345476e+00 
 1.174992e+00  1.364861e+00 
 1.175389e+00  1.383242e+00 
 1.175787e+00  1.400710e+00 
 1.176185e+00  1.417450e+00 
 1.176583e+00  1.433351e+00 
 1.176980e+00  1.447998e+00 
 1.177378e+00  1.460980e+00 
 1.177776e+00  1.472043e+00 
 1.178173e+00  1.481081e+00 
 1.178571e+00  1.488552e+00 
 1.178969e+00  1.495644e+00 
 1.179366e+00  1.502362e+00 
 1.179764e+00  1.508620e+00 
 1.180162e+00  1.514350e+00 
 1.180559e+00  1.520395e+00 
 1.180957e+00  1.526032e+00 
 1.181355e+00  1.531688e+00 
 1.181753e+00  1.536758e+00 
 1.182150e+00  1.541815e+00 
 1.182548e+00  1.546718e+00 
 1.182946e+00  1.551531e+00 
 1.183343e+00  1.556272e+00 
 1.183741e+00  1.560356e+00 
 1.184139e+00  1.563690e+00 
 1.184536e+00  1.567087e+00 
 1.184934e+00  1.568983e+00 
 1.185332e+00  1.570168e+00 
 1.185730e+00  1.570254e+00 
 1.186127e+00  1.568965e+00 
 1.186525e+00  1.566269e+00 
 1.186923e+00  1.562314e+00 
 1.187320e+00  1.557354e+00 
 1.187718e+00  1.551262e+00 
 1.188116e+00  1.544715e+00 
 1.188513e+00  1.537713e+00 
 1.188911e+00  1.529782e+00 
 1.189309e+00  1.521053e+00 
 1.189706e+00  1.511216e+00 
 1.190104e+00  1.499445e+00 
 1.190502e+00  1.486599e+00 
 1.190900e+00  1.472530e+00 
 1.191297e+00  1.456983e+00 
 1.191695e+00  1.440444e+00 
 1.192093e+00  1.423495e+00 
 1.192490e+00  1.405322e+00 
 1.192888e+00  1.385599e+00 
 1.193286e+00  1.364464e+00 
 1.193683e+00  1.341637e+00 
 1.194081e+00  1.317281e+00 
 1.194479e+00  1.292063e+00 
 1.194877e+00  1.266282e+00 
 1.195274e+00  1.239920e+00 
 1.195672e+00  1.213640e+00 
 1.196070e+00  1.186665e+00 
 1.196467e+00  1.159137e+00 
 1.196865e+00  1.131411e+00 
 1.197263e+00  1.103052e+00 
 1.197660e+00  1.074035e+00 
 1.198058e+00  1.044852e+00 
 1.198456e+00  1.015990e+00 
 1.198853e+00  9.863750e-01 
 1.199251e+00  9.571445e-01 
 1.199649e+00  9.279667e-01 
 1.200047e+00  8.984036e-01 
 1.200444e+00  8.683552e-01 
 1.200842e+00  8.385293e-01 
 1.201240e+00  8.086662e-01 
 1.201637e+00  7.783613e-01 
 1.202035e+00  7.478193e-01 
 1.202433e+00  7.165222e-01 
 1.202830e+00  6.843204e-01 
 1.203228e+00  6.517153e-01 
 1.203626e+00  6.187452e-01 
 1.204024e+00  5.859743e-01 
 1.204421e+00  5.528905e-01 
 1.204819e+00  5.192759e-01 
 1.205217e+00  4.852099e-01 
 1.205614e+00  4.502245e-01 
 1.206012e+00  4.146479e-01 
 1.206410e+00  3.785943e-01 
 1.206807e+00  3.418756e-01 
 1.207205e+00  3.050647e-01 
 1.207603e+00  2.681862e-01 
 1.208000e+00  2.314254e-01 
 1.208398e+00  1.950894e-01 
 1.208796e+00  1.585863e-01 
 1.209194e+00  1.214901e-01 
 1.209591e+00  8.335785e-02 
 1.209989e+00  4.433566e-02 
 1.210387e+00  4.918928e-03 
 1.210784e+00 -3.508217e-02 
 1.211182e+00 -7.407707e-02 
 1.211580e+00 -1.122576e-01 
 1.211977e+00 -1.494013e-01 
 1.212375e+00 -1.849344e-01 
 1.212773e+00 -2.195674e-01 
 1.213171e+00 -2.533366e-01 
 1.213568e+00 -2.858940e-01 
 1.213966e+00 -3.172280e-01 
 1.214364e+00 -3.478610e-01 
 1.214761e+00 -3.772299e-01 
 1.215159e+00 -4.054916e-01 
 1.215557e+00 -4.334644e-01 
 1.215954e+00 -4.602879e-01 
 1.216352e+00 -4.866901e-01 
 1.216750e+00 -5.126686e-01 
 1.217147e+00 -5.386471e-01 
 1.217545e+00 -5.640010e-01 
 1.217943e+00 -5.894212e-01 
 1.218341e+00 -6.144606e-01 
 1.218738e+00 -6.384626e-01 
 1.219136e+00 -6.627154e-01 
 1.219534e+00 -6.865731e-01 
 1.219931e+00 -7.097313e-01 
 1.220329e+00 -7.319376e-01 
 1.220727e+00 -7.535086e-01 
 1.221124e+00 -7.745486e-01 
 1.221522e+00 -7.946657e-01 
 1.221920e+00 -8.142841e-01 
 1.222318e+00 -8.338154e-01 
 1.222715e+00 -8.512409e-01 
 1.223113e+00 -8.679336e-01 
 1.223511e+00 -8.838826e-01 
 1.223908e+00 -8.984017e-01 
 1.224306e+00 -9.117086e-01 
 1.224704e+00 -9.242596e-01 
 1.225101e+00 -9.364234e-01 
 1.225499e+00 -9.477734e-01 
 1.225897e+00 -9.590046e-01 
 1.226294e+00 -9.699979e-01 
 1.226692e+00 -9.798399e-01 
 1.227090e+00 -9.885274e-01 
 1.227488e+00 -9.955893e-01 
 1.227885e+00 -1.001678e+00 
 1.228283e+00 -1.007487e+00 
 1.228681e+00 -1.012450e+00 
 1.229078e+00 -1.017933e+00 
 1.229476e+00 -1.022731e+00 
 1.229874e+00 -1.026328e+00 
 1.230271e+00 -1.028139e+00 
 1.230669e+00 -1.028124e+00 
 1.231067e+00 -1.026120e+00 
 1.231465e+00 -1.022309e+00 
 1.231862e+00 -1.017367e+00 
 1.232260e+00 -1.010799e+00 
 1.232658e+00 -1.003589e+00 
 1.233055e+00 -9.950231e-01 
 1.233453e+00 -9.861931e-01 
 1.233851e+00 -9.767243e-01 
 1.234248e+00 -9.669123e-01 
 1.234646e+00 -9.569727e-01 
 1.235044e+00 -9.478499e-01 
 1.235441e+00 -9.382757e-01 
 1.235839e+00 -9.292172e-01 
 1.236237e+00 -9.207716e-01 
 1.236635e+00 -9.117546e-01 
 1.237032e+00 -9.030911e-01 
 1.237430e+00 -8.950114e-01 
 1.237828e+00 -8.873301e-01 
 1.238225e+00 -8.800549e-01 
 1.238623e+00 -8.726235e-01 
 1.239021e+00 -8.647588e-01 
 1.239418e+00 -8.552230e-01 
 1.239816e+00 -8.446240e-01 
 1.240214e+00 -8.330447e-01 
 1.240612e+00 -8.201395e-01 
 1.241009e+00 -8.061648e-01 
 1.241407e+00 -7.916145e-01 
 1.241805e+00 -7.761383e-01 
 1.242202e+00 -7.594789e-01 
 1.242600e+00 -7.416798e-01 
 1.242998e+00 -7.227077e-01 
 1.243395e+00 -7.019798e-01 
 1.243793e+00 -6.806522e-01 
 1.244191e+00 -6.591150e-01 
 1.244588e+00 -6.376907e-01 
 1.244986e+00 -6.166215e-01 
 1.245384e+00 -5.955337e-01 
 1.245782e+00 -5.742617e-01 
 1.246179e+00 -5.523051e-01 
 1.246577e+00 -5.298232e-01 
 1.246975e+00 -5.064964e-01 
 1.247372e+00 -4.825910e-01 
 1.247770e+00 -4.581287e-01 
 1.248168e+00 -4.330539e-01 
 1.248565e+00 -4.081265e-01 
 1.248963e+00 -3.828281e-01 
 1.249361e+00 -3.561467e-01 
 1.249759e+00 -3.283270e-01 
 1.250156e+00 -2.997619e-01 
 1.250554e+00 -2.697974e-01 
 1.250952e+00 -2.395274e-01 
 1.251349e+00 -2.087447e-01 
 1.251747e+00 -1.776922e-01 
 1.252145e+00 -1.456143e-01 
 1.252542e+00 -1.142463e-01 
 1.252940e+00 -8.361682e-02 
 1.253338e+00 -5.363366e-02 
 1.253735e+00 -2.496905e-02 
 1.254133e+00  2.621057e-03 
 1.254531e+00  2.987821e-02 
 1.254929e+00  5.660887e-02 
 1.255326e+00  8.341899e-02 
 1.255724e+00  1.103796e-01 
 1.256122e+00  1.372389e-01 
 1.256519e+00  1.645112e-01 
 1.256917e+00  1.921286e-01 
 1.257315e+00  2.194662e-01 
 1.257712e+00  2.468255e-01 
 1.258110e+00  2.748894e-01 
 1.258508e+00  3.035844e-01 
 1.258906e+00  3.334159e-01 
 1.259303e+00  3.644255e-01 
 1.259701e+00  3.962883e-01 
 1.260099e+00  4.285121e-01 
 1.260496e+00  4.605383e-01 
 1.260894e+00  4.923461e-01 
 1.261292e+00  5.242755e-01 
 1.261689e+00  5.556307e-01 
 1.262087e+00  5.866581e-01 
 1.262485e+00  6.176785e-01 
 1.262882e+00  6.484613e-01 
 1.263280e+00  6.792642e-01 
 1.263678e+00  7.098089e-01 
 1.264076e+00  7.392633e-01 
 1.264473e+00  7.678464e-01 
 1.264871e+00  7.957458e-01 
 1.265269e+00  8.221029e-01 
 1.265666e+00  8.486118e-01 
 1.266064e+00  8.747402e-01 
 1.266462e+00  9.003757e-01 
 1.266859e+00  9.253034e-01 
 1.267257e+00  9.502283e-01 
 1.267655e+00  9.749882e-01 
 1.268053e+00  9.998412e-01 
 1.268450e+00  1.024986e+00 
 1.268848e+00  1.049221e+00 
 1.269246e+00  1.072858e+00 
 1.269643e+00  1.096062e+00 
 1.270041e+00  1.119062e+00 
 1.270439e+00  1.141174e+00 
 1.270836e+00  1.162404e+00 
 1.271234e+00  1.183585e+00 
 1.271632e+00  1.203567e+00 
 1.272029e+00  1.222632e+00 
 1.272427e+00  1.241760e+00 
 1.272825e+00  1.259723e+00 
 1.273223e+00  1.276452e+00 
 1.273620e+00  1.292314e+00 
 1.274018e+00  1.308916e+00 
 1.274416e+00  1.325027e+00 
 1.274813e+00  1.342042e+00 
 1.275211e+00  1.360096e+00 
 1.275609e+00  1.378116e+00 
 1.276006e+00  1.395921e+00 
 1.276404e+00  1.413874e+00 
 1.276802e+00  1.431340e+00 
 1.277200e+00  1.448465e+00 
 1.277597e+00  1.464989e+00 
 1.277995e+00  1.481412e+00 
 1.278393e+00  1.497805e+00 
 1.278790e+00  1.514458e+00 
 1.279188e+00  1.530842e+00 
 1.279586e+00  1.546038e+00 
 1.279983e+00  1.560136e+00 
 1.280381e+00  1.571899e+00 
 1.280779e+00  1.582312e+00 
 1.281176e+00  1.591965e+00 
 1.281574e+00  1.600780e+00 
 1.281972e+00  1.609277e+00 
 1.282370e+00  1.617127e+00 
 1.282767e+00  1.623460e+00 
 1.283165e+00  1.628501e+00 
 1.283563e+00  1.632433e+00 
 1.283960e+00  1.635055e+00 
 1.284358e+00  1.635925e+00 
 1.284756e+00  1.635148e+00 
 1.285153e+00  1.633368e+00 
 1.285551e+00  1.630866e+00 
 1.285949e+00  1.627268e+00 
 1.286347e+00  1.622824e+00 
 1.286744e+00  1.617846e+00 
 1.287142e+00  1.611420e+00 
 1.287540e+00  1.604270e+00 
 1.287937e+00  1.596288e+00 
 1.288335e+00  1.586899e+00 
 1.288733e+00  1.576070e+00 
 1.289130e+00  1.564241e+00 
 1.289528e+00  1.550843e+00 
 1.289926e+00  1.535909e+00 
 1.290323e+00  1.520642e+00 
 1.290721e+00  1.504552e+00 
 1.291119e+00  1.487356e+00 
 1.291517e+00  1.469914e+00 
 1.291914e+00  1.451472e+00 
 1.292312e+00  1.431739e+00 
 1.292710e+00  1.411603e+00 
 1.293107e+00  1.391319e+00 
 1.293505e+00  1.369673e+00 
 1.293903e+00  1.347862e+00 
 1.294300e+00  1.325517e+00 
 1.294698e+00  1.303671e+00 
 1.295096e+00  1.281412e+00 
 1.295494e+00  1.258302e+00 
 1.295891e+00  1.234435e+00 
 1.296289e+00  1.208064e+00 
 1.296687e+00  1.180459e+00 
 1.297084e+00  1.151960e+00 
 1.297482e+00  1.123655e+00 
 1.297880e+00  1.094204e+00 
 1.298277e+00  1.064228e+00 
 1.298675e+00  1.033847e+00 
 1.299073e+00  1.002763e+00 
 1.299470e+00  9.709889e-01 
 1.299868e+00  9.390358e-01 
 1.300266e+00  9.060139e-01 
 1.300664e+00  8.728707e-01 
 1.301061e+00  8.400947e-01 
 1.301459e+00  8.075304e-01 
 1.301857e+00  7.752844e-01 
 1.302254e+00  7.431333e-01 
 1.302652e+00  7.104636e-01 
 1.303050e+00  6.784395e-01 
 1.303447e+00  6.459139e-01 
 1.303845e+00  6.133933e-01 
 1.304243e+00  5.804317e-01 
 1.304641e+00  5.467214e-01 
 1.305038e+00  5.124413e-01 
 1.305436e+00  4.781105e-01 
 1.305834e+00  4.437914e-01 
 1.306231e+00  4.100329e-01 
 1.306629e+00  3.769456e-01 
 1.307027e+00  3.447345e-01 
 1.307424e+00  3.125331e-01 
 1.307822e+00  2.806270e-01 
 1.308220e+00  2.490232e-01 
 1.308617e+00  2.171228e-01 
 1.309015e+00  1.849355e-01 
 1.309413e+00  1.536127e-01 
 1.309811e+00  1.228371e-01 
 1.310208e+00  9.277931e-02 
 1.310606e+00  6.384767e-02 
 1.311004e+00  3.564722e-02 
 1.311401e+00  7.070271e-03 
 1.311799e+00 -2.187781e-02 
 1.312197e+00 -5.183176e-02 
 1.312594e+00 -8.241412e-02 
 1.312992e+00 -1.137633e-01 
 1.313390e+00 -1.450335e-01 
 1.313788e+00 -1.764936e-01 
 1.314185e+00 -2.083494e-01 
 1.314583e+00 -2.406131e-01 
 1.314981e+00 -2.730029e-01 
 1.315378e+00 -3.058814e-01 
 1.315776e+00 -3.388655e-01 
 1.316174e+00 -3.718369e-01 
 1.316571e+00 -4.044687e-01 
 1.316969e+00 -4.363532e-01 
 1.317367e+00 -4.675350e-01 
 1.317764e+00 -4.976648e-01 
 1.318162e+00 -5.261901e-01 
 1.318560e+00 -5.534311e-01 
 1.318958e+00 -5.798808e-01 
 1.319355e+00 -6.043147e-01 
 1.319753e+00 -6.273301e-01 
 1.320151e+00 -6.500755e-01 
 1.320548e+00 -6.718418e-01 
 1.320946e+00 -6.925130e-01 
 1.321344e+00 -7.134286e-01 
 1.321741e+00 -7.340169e-01 
 1.322139e+00 -7.534254e-01 
 1.322537e+00 -7.725668e-01 
 1.322935e+00 -7.913802e-01 
 1.323332e+00 -8.093143e-01 
 1.323730e+00 -8.262148e-01 
 1.324128e+00 -8.428258e-01 
 1.324525e+00 -8.586506e-01 
 1.324923e+00 -8.734862e-01 
 1.325321e+00 -8.867485e-01 
 1.325718e+00 -8.988199e-01 
 1.326116e+00 -9.092182e-01 
 1.326514e+00 -9.176245e-01 
 1.326911e+00 -9.249147e-01 
 1.327309e+00 -9.313789e-01 
 1.327707e+00 -9.367105e-01 
 1.328105e+00 -9.420962e-01 
 1.328502e+00 -9.470432e-01 
 1.328900e+00 -9.508286e-01 
 1.329298e+00 -9.536846e-01 
 1.329695e+00 -9.558128e-01 
 1.330093e+00 -9.566387e-01 
 1.330491e+00 -9.566732e-01 
 1.330888e+00 -9.568378e-01 
 1.331286e+00 -9.569591e-01 
 1.331684e+00 -9.578966e-01 
 1.332082e+00 -9.598256e-01 
 1.332479e+00 -9.613405e-01 
 1.332877e+00 -9.622504e-01 
 1.333275e+00 -9.623811e-01 
 1.333672e+00 -9.610220e-01 
 1.334070e+00 -9.592081e-01 
 1.334468e+00 -9.570046e-01 
 1.334865e+00 -9.533738e-01 
 1.335263e+00 -9.491580e-01 
 1.335661e+00 -9.439488e-01 
 1.336058e+00 -9.375576e-01 
 1.336456e+00 -9.297163e-01 
 1.336854e+00 -9.204908e-01 
 1.337252e+00 -9.092860e-01 
 1.337649e+00 -8.969416e-01 
 1.338047e+00 -8.834505e-01 
 1.338445e+00 -8.687522e-01 
 1.338842e+00 -8.536077e-01 
 1.339240e+00 -8.380608e-01 
 1.339638e+00 -8.231774e-01 
 1.340035e+00 -8.086689e-01 
 1.340433e+00 -7.951520e-01 
 1.340831e+00 -7.821863e-01 
 1.341229e+00 -7.694252e-01 
 1.341626e+00 -7.570246e-01 
 1.342024e+00 -7.442919e-01 
 1.342422e+00 -7.313401e-01 
 1.342819e+00 -7.183240e-01 
 1.343217e+00 -7.050247e-01 
 1.343615e+00 -6.919199e-01 
 1.344012e+00 -6.785671e-01 
 1.344410e+00 -6.644380e-01 
 1.344808e+00 -6.497062e-01 
 1.345205e+00 -6.337563e-01 
 1.345603e+00 -6.166727e-01 
 1.346001e+00 -5.991987e-01 
 1.346399e+00 -5.805782e-01 
 1.346796e+00 -5.617149e-01 
 1.347194e+00 -5.422102e-01 
 1.347592e+00 -5.228196e-01 
 1.347989e+00 -5.035846e-01 
 1.348387e+00 -4.838227e-01 
 1.348785e+00 -4.639202e-01 
 1.349182e+00 -4.425447e-01 
 1.349580e+00 -4.210902e-01 
 1.349978e+00 -3.989280e-01 
 1.350376e+00 -3.769039e-01 
 1.350773e+00 -3.550587e-01 
 1.351171e+00 -3.328107e-01 
 1.351569e+00 -3.105457e-01 
 1.351966e+00 -2.876500e-01 
 1.352364e+00 -2.639677e-01 
 1.352762e+00 -2.394592e-01 
 1.353159e+00 -2.141432e-01 
 1.353557e+00 -1.870173e-01 
 1.353955e+00 -1.589180e-01 
 1.354352e+00 -1.287445e-01 
 1.354750e+00 -9.719483e-02 
 1.355148e+00 -6.487253e-02 
 1.355546e+00 -3.236167e-02 
 1.355943e+00  1.090835e-03 
 1.356341e+00  3.436904e-02 
 1.356739e+00  6.820703e-02 
 1.357136e+00  1.017683e-01 
 1.357534e+00  1.354162e-01 
 1.357932e+00  1.684345e-01 
 1.358329e+00  2.011760e-01 
 1.358727e+00  2.330534e-01 
 1.359125e+00  2.645031e-01 
 1.359523e+00  2.953229e-01 
 1.359920e+00  3.240441e-01 
 1.360318e+00  3.520050e-01 
 1.360716e+00  3.790947e-01 
 1.361113e+00  4.056908e-01 
 1.361511e+00  4.331299e-01 
 1.361909e+00  4.615280e-01 
 1.362306e+00  4.907607e-01 
 1.362704e+00  5.197348e-01 
 1.363102e+00  5.498267e-01 
 1.363499e+00  5.796440e-01 
 1.363897e+00  6.087771e-01 
 1.364295e+00  6.377893e-01 
 1.364693e+00  6.672038e-01 
 1.365090e+00  6.963794e-01 
 1.365488e+00  7.255007e-01 
 1.365886e+00  7.546401e-01 
 1.366283e+00  7.831627e-01 
 1.366681e+00  8.103855e-01 
 1.367079e+00  8.368716e-01 
 1.367476e+00  8.628841e-01 
 1.367874e+00  8.882531e-01 
 1.368272e+00  9.135724e-01 
 1.368670e+00  9.387915e-01 
 1.369067e+00  9.637789e-01 
 1.369465e+00  9.883620e-01 
 1.369863e+00  1.013307e+00 
 1.370260e+00  1.038026e+00 
 1.370658e+00  1.062159e+00 
 1.371056e+00  1.085943e+00 
 1.371453e+00  1.109033e+00 
 1.371851e+00  1.132561e+00 
 1.372249e+00  1.155714e+00 
 1.372646e+00  1.178443e+00 
 1.373044e+00  1.201279e+00 
 1.373442e+00  1.224130e+00 
 1.373840e+00  1.245305e+00 
 1.374237e+00  1.266644e+00 
 1.374635e+00  1.287308e+00 
 1.375033e+00  1.306864e+00 
 1.375430e+00  1.325332e+00 
 1.375828e+00  1.342963e+00 
 1.376226e+00  1.359648e+00 
 1.376623e+00  1.375291e+00 
 1.377021e+00  1.390576e+00 
 1.377419e+00  1.405422e+00 
 1.377817e+00  1.419387e+00 
 1.378214e+00  1.433273e+00 
 1.378612e+00  1.446812e+00 
 1.379010e+00  1.458919e+00 
 1.379407e+00  1.470765e+00 
 1.379805e+00  1.481468e+00 
 1.380203e+00  1.491942e+00 
 1.380600e+00  1.502471e+00 
 1.380998e+00  1.513575e+00 
 1.381396e+00  1.524606e+00 
 1.381793e+00  1.535765e+00 
 1.382191e+00  1.546369e+00 
 1.382589e+00  1.556210e+00 
 1.382987e+00  1.564998e+00 
 1.383384e+00  1.572586e+00 
 1.383782e+00  1.579114e+00 
 1.384180e+00  1.584964e+00 
 1.384577e+00  1.589806e+00 
 1.384975e+00  1.593617e+00 
 1.385373e+00  1.596560e+00 
 1.385770e+00  1.598458e+00 
 1.386168e+00  1.598967e+00 
 1.386566e+00  1.598078e+00 
 1.386964e+00  1.595484e+00 
 1.387361e+00  1.592198e+00 
 1.387759e+00  1.587514e+00 
 1.388157e+00  1.582129e+00 
 1.388554e+00  1.575976e+00 
 1.388952e+00  1.569142e+00 
 1.389350e+00  1.560082e+00 
 1.389747e+00  1.549745e+00 
 1.390145e+00  1.537943e+00 
 1.390543e+00  1.524479e+00 
 1.390940e+00  1.509176e+00 
 1.391338e+00  1.491707e+00 
 1.391736e+00  1.472731e+00 
 1.392134e+00  1.452491e+00 
 1.392531e+00  1.431571e+00 
 1.392929e+00  1.410860e+00 
 1.393327e+00  1.389096e+00 
 1.393724e+00  1.366572e+00 
 1.394122e+00  1.343247e+00 
 1.394520e+00  1.318493e+00 
 1.394917e+00  1.292576e+00 
 1.395315e+00  1.266042e+00 
 1.395713e+00  1.238299e+00 
 1.396111e+00  1.209709e+00 
 1.396508e+00  1.181207e+00 
 1.396906e+00  1.153087e+00 
 1.397304e+00  1.124762e+00 
 1.397701e+00  1.096424e+00 
 1.398099e+00  1.068087e+00 
 1.398497e+00  1.039089e+00 
 1.398894e+00  1.009193e+00 
 1.399292e+00  9.790410e-01 
 1.399690e+00  9.486852e-01 
 1.400087e+00  9.181085e-01 
 1.400485e+00  8.873299e-01 
 1.400883e+00  8.562985e-01 
 1.401281e+00  8.254037e-01 
 1.401678e+00  7.939790e-01 
 1.402076e+00  7.614961e-01 
 1.402474e+00  7.285956e-01 
 1.402871e+00  6.951827e-01 
 1.403269e+00  6.614673e-01 
 1.403667e+00  6.276200e-01 
 1.404064e+00  5.946195e-01 
 1.404462e+00  5.618782e-01 
 1.404860e+00  5.291557e-01 
 1.405258e+00  4.971185e-01 
 1.405655e+00  4.650675e-01 
 1.406053e+00  4.332419e-01 
 1.406451e+00  4.016308e-01 
 1.406848e+00  3.693856e-01 
 1.407246e+00  3.371172e-01 
 1.407644e+00  3.047543e-01 
 1.408041e+00  2.725599e-01 
 1.408439e+00  2.399987e-01 
 1.408837e+00  2.077600e-01 
 1.409234e+00  1.751273e-01 
 1.409632e+00  1.422791e-01 
 1.410030e+00  1.095162e-01 
 1.410428e+00  7.690372e-02 
 1.410825e+00  4.426348e-02 
 1.411223e+00  1.137617e-02 
 1.411621e+00 -2.073743e-02 
 1.412018e+00 -5.282576e-02 
 1.412416e+00 -8.427102e-02 
 1.412814e+00 -1.137252e-01 
 1.413211e+00 -1.418803e-01 
 1.413609e+00 -1.692482e-01 
 1.414007e+00 -1.947715e-01 
 1.414405e+00 -2.196757e-01 
 1.414802e+00 -2.449829e-01 
 1.415200e+00 -2.701126e-01 
 1.415598e+00 -2.947413e-01 
 1.415995e+00 -3.198474e-01 
 1.416393e+00 -3.447185e-01 
 1.416791e+00 -3.686057e-01 
 1.417188e+00 -3.923671e-01 
 1.417586e+00 -4.158290e-01 
 1.417984e+00 -4.395741e-01 
 1.418381e+00 -4.636533e-01 
 1.418779e+00 -4.892859e-01 
 1.419177e+00 -5.146863e-01 
 1.419575e+00 -5.404146e-01 
 1.419972e+00 -5.659828e-01 
 1.420370e+00 -5.911092e-01 
 1.420768e+00 -6.155960e-01 
 1.421165e+00 -6.396043e-01 
 1.421563e+00 -6.629563e-01 
 1.421961e+00 -6.849307e-01 
 1.422358e+00 -7.064114e-01 
 1.422756e+00 -7.268443e-01 
 1.423154e+00 -7.458121e-01 
 1.423551e+00 -7.631077e-01 
 1.423949e+00 -7.792109e-01 
 1.424347e+00 -7.932815e-01 
 1.424745e+00 -8.066841e-01 
 1.425142e+00 -8.197516e-01 
 1.425540e+00 -8.325035e-01 
 1.425938e+00 -8.448090e-01 
 1.426335e+00 -8.565129e-01 
 1.426733e+00 -8.675637e-01 
 1.427131e+00 -8.786418e-01 
 1.427528e+00 -8.894738e-01 
 1.427926e+00 -9.000472e-01 
 1.428324e+00 -9.099610e-01 
 1.428722e+00 -9.190303e-01 
 1.429119e+00 -9.272241e-01 
 1.429517e+00 -9.340674e-01 
 1.429915e+00 -9.397725e-01 
 1.430312e+00 -9.443641e-01 
 1.430710e+00 -9.470121e-01 
