         time joist_s1_s... 
 2.933005e-01 -1.758051e-08 
 2.936982e-01 -1.743522e-08 
 2.940959e-01 -1.730406e-08 
 2.944936e-01 -1.717739e-08 
 2.948913e-01 -1.704632e-08 
 2.952890e-01 -1.690155e-08 
 2.956867e-01 -1.673436e-08 
 2.960844e-01 -1.653725e-08 
 2.964821e-01 -1.630440e-08 
 2.968798e-01 -1.603002e-08 
 2.972775e-01 -1.570881e-08 
 2.976752e-01 -1.533930e-08 
 2.980729e-01 -1.492148e-08 
 2.984706e-01 -1.445458e-08 
 2.988683e-01 -1.394062e-08 
 2.992660e-01 -1.338461e-08 
 2.996637e-01 -1.279269e-08 
 3.000614e-01 -1.217445e-08 
 3.004590e-01 -1.143585e-08 
 3.008567e-01 -1.057638e-08 
 3.012544e-01 -9.433554e-09 
 3.016521e-01 -7.614756e-09 
 3.020498e-01 -6.911498e-09 
 3.024475e-01 -6.045403e-09 
 3.028452e-01 -5.780724e-09 
 3.032429e-01 -5.524905e-09 
 3.036406e-01 -5.254488e-09 
 3.040383e-01 -4.980638e-09 
 3.044360e-01 -4.690450e-09 
 3.048337e-01 -4.405542e-09 
 3.052314e-01 -4.144506e-09 
 3.056291e-01 -3.922867e-09 
 3.060268e-01 -3.766535e-09 
 3.064245e-01 -3.682221e-09 
 3.068222e-01 -3.669716e-09 
 3.072199e-01 -3.724885e-09 
 3.076176e-01 -3.840788e-09 
 3.080153e-01 -4.008051e-09 
 3.084130e-01 -4.215220e-09 
 3.088107e-01 -4.448976e-09 
 3.092084e-01 -4.694281e-09 
 3.096060e-01 -4.937762e-09 
 3.100037e-01 -5.168700e-09 
 3.104014e-01 -5.376863e-09 
 3.107991e-01 -5.556117e-09 
 3.111968e-01 -5.702928e-09 
 3.115945e-01 -5.809877e-09 
 3.119922e-01 -5.868882e-09 
 3.123899e-01 -5.874831e-09 
 3.127876e-01 -5.821300e-09 
 3.131853e-01 -5.700755e-09 
 3.135830e-01 -5.507904e-09 
 3.139807e-01 -5.237609e-09 
 3.143784e-01 -4.885019e-09 
 3.147761e-01 -4.561655e-09 
 3.151738e-01 -3.835647e-09 
 3.155715e-01 -2.946327e-09 
 3.159692e-01 -1.972766e-09 
 3.163669e-01 -5.325039e-10 
 3.167646e-01  0.000000e+00 
 3.171623e-01  0.000000e+00 
 3.175600e-01  0.000000e+00 
 3.179577e-01  0.000000e+00 
 3.183554e-01  0.000000e+00 
 3.187530e-01  0.000000e+00 
 3.191507e-01  0.000000e+00 
 3.195484e-01  0.000000e+00 
 3.199461e-01  0.000000e+00 
 3.203438e-01  0.000000e+00 
 3.207415e-01  0.000000e+00 
 3.211392e-01  0.000000e+00 
 3.215369e-01  0.000000e+00 
 3.219346e-01  0.000000e+00 
 3.223323e-01  0.000000e+00 
 3.227300e-01  0.000000e+00 
 3.231277e-01  0.000000e+00 
 3.235254e-01  0.000000e+00 
 3.239231e-01  0.000000e+00 
 3.243208e-01  0.000000e+00 
 3.247185e-01  0.000000e+00 
 3.251162e-01  0.000000e+00 
 3.255139e-01  0.000000e+00 
 3.259116e-01  0.000000e+00 
 3.263093e-01  4.361900e-13 
 3.267070e-01  2.278182e-12 
 3.271047e-01  7.730857e-12 
 3.275023e-01  2.035261e-11 
 3.279000e-01  4.440969e-11 
 3.282977e-01  8.502307e-11 
 3.286954e-01  1.459662e-10 
 3.290931e-01  2.288878e-10 
 3.294908e-01  3.320278e-10 
 3.298885e-01  4.466175e-10 
 3.302862e-01  5.605241e-10 
 3.306839e-01  6.692623e-10 
 3.310816e-01  7.698226e-10 
 3.314793e-01  8.576929e-10 
 3.318770e-01  9.279277e-10 
 3.322747e-01  9.769898e-10 
 3.326724e-01  1.002182e-09 
 3.330701e-01  1.003881e-09 
 3.334678e-01  9.820640e-10 
 3.338655e-01  9.118675e-10 
 3.342632e-01  7.826467e-10 
 3.346609e-01  6.103879e-10 
 3.350586e-01  4.299679e-10 
 3.354563e-01  2.347777e-10 
 3.358540e-01 -9.688701e-13 
 3.362517e-01 -2.371305e-10 
 3.366493e-01 -4.842927e-10 
 3.370470e-01 -7.280116e-10 
 3.374447e-01 -9.980243e-10 
 3.378424e-01 -1.217954e-09 
 3.382401e-01 -1.536726e-09 
 3.386378e-01 -1.857020e-09 
 3.390355e-01 -2.101968e-09 
 3.394332e-01 -2.453463e-09 
 3.398309e-01 -2.810942e-09 
 3.402286e-01 -3.169886e-09 
 3.406263e-01 -3.526267e-09 
 3.410240e-01 -3.883227e-09 
 3.414217e-01 -4.242571e-09 
 3.418194e-01 -4.584104e-09 
 3.422171e-01 -4.910709e-09 
 3.426148e-01 -5.217377e-09 
 3.430125e-01 -5.492893e-09 
 3.434102e-01 -5.733941e-09 
 3.438079e-01 -5.717776e-09 
 3.442056e-01 -5.604713e-09 
 3.446033e-01 -5.409436e-09 
 3.450010e-01 -5.040089e-09 
 3.453987e-01 -4.764164e-09 
 3.457963e-01 -4.546704e-09 
 3.461940e-01 -4.369652e-09 
 3.465917e-01 -3.732336e-09 
 3.469894e-01 -3.482917e-09 
 3.473871e-01 -3.200355e-09 
 3.477848e-01 -2.890404e-09 
 3.481825e-01 -2.569598e-09 
 3.485802e-01 -2.248158e-09 
 3.489779e-01 -1.929771e-09 
 3.493756e-01 -1.625300e-09 
 3.497733e-01 -1.348081e-09 
 3.501710e-01 -1.121303e-09 
 3.505687e-01 -9.633781e-10 
 3.509664e-01 -8.855642e-10 
 3.513641e-01 -8.932930e-10 
 3.517618e-01 -9.905927e-10 
 3.521595e-01 -1.178175e-09 
 3.525572e-01 -1.454588e-09 
 3.529549e-01 -1.820650e-09 
 3.533526e-01 -2.275858e-09 
 3.537503e-01 -2.818322e-09 
 3.541480e-01 -3.445877e-09 
 3.545457e-01 -4.153560e-09 
 3.549433e-01 -4.935055e-09 
 3.553410e-01 -5.782259e-09 
 3.557387e-01 -6.682775e-09 
 3.561364e-01 -7.621951e-09 
 3.565341e-01 -8.585665e-09 
 3.569318e-01 -9.559191e-09 
 3.573295e-01 -1.052866e-08 
 3.577272e-01 -1.148114e-08 
 3.581249e-01 -1.240320e-08 
 3.585226e-01 -1.328263e-08 
 3.589203e-01 -1.411008e-08 
 3.593180e-01 -1.487918e-08 
 3.597157e-01 -1.558641e-08 
 3.601134e-01 -1.622984e-08 
 3.605111e-01 -1.680901e-08 
 3.609088e-01 -1.732244e-08 
 3.613065e-01 -1.776755e-08 
 3.617042e-01 -1.814517e-08 
 3.621019e-01 -1.846041e-08 
 3.624996e-01 -1.871929e-08 
 3.628973e-01 -1.892735e-08 
 3.632950e-01 -1.908941e-08 
 3.636927e-01 -1.920937e-08 
 3.640903e-01 -1.929086e-08 
 3.644880e-01 -1.933849e-08 
 3.648857e-01 -1.935746e-08 
 3.652834e-01 -1.935416e-08 
 3.656811e-01 -1.933536e-08 
 3.660788e-01 -1.930809e-08 
 3.664765e-01 -1.928177e-08 
 3.668742e-01 -1.926569e-08 
 3.672719e-01 -1.926776e-08 
 3.676696e-01 -1.929346e-08 
 3.680673e-01 -1.934421e-08 
 3.684650e-01 -1.941942e-08 
 3.688627e-01 -1.951955e-08 
 3.692604e-01 -1.964571e-08 
 3.696581e-01 -1.979820e-08 
 3.700558e-01 -1.997649e-08 
 3.704535e-01 -2.017552e-08 
 3.708512e-01 -2.038568e-08 
 3.712489e-01 -2.059644e-08 
 3.716466e-01 -2.079698e-08 
 3.720443e-01 -2.097854e-08 
 3.724420e-01 -2.113704e-08 
 3.728397e-01 -2.127082e-08 
 3.732373e-01 -2.137590e-08 
 3.736350e-01 -2.144712e-08 
 3.740327e-01 -2.147998e-08 
 3.744304e-01 -2.147129e-08 
 3.748281e-01 -2.142044e-08 
 3.752258e-01 -2.132806e-08 
 3.756235e-01 -2.119325e-08 
 3.760212e-01 -2.101440e-08 
 3.764189e-01 -2.079230e-08 
 3.768166e-01 -2.053039e-08 
 3.772143e-01 -2.023189e-08 
 3.776120e-01 -1.989879e-08 
 3.780097e-01 -1.953440e-08 
 3.784074e-01 -1.914591e-08 
 3.788051e-01 -1.874626e-08 
 3.792028e-01 -1.835335e-08 
 3.796005e-01 -1.798519e-08 
 3.799982e-01 -1.765447e-08 
 3.803959e-01 -1.736942e-08 
 3.807936e-01 -1.713705e-08 
 3.811913e-01 -1.696349e-08 
 3.815890e-01 -1.685403e-08 
 3.819867e-01 -1.681165e-08 
 3.823843e-01 -1.683630e-08 
 3.827820e-01 -1.692699e-08 
 3.831797e-01 -1.708391e-08 
 3.835774e-01 -1.730736e-08 
 3.839751e-01 -1.759630e-08 
 3.843728e-01 -1.794794e-08 
 3.847705e-01 -1.835598e-08 
 3.851682e-01 -1.881285e-08 
 3.855659e-01 -1.931053e-08 
 3.859636e-01 -1.983971e-08 
 3.863613e-01 -2.038975e-08 
 3.867590e-01 -2.094779e-08 
 3.871567e-01 -2.149989e-08 
 3.875544e-01 -2.203454e-08 
 3.879521e-01 -2.254127e-08 
 3.883498e-01 -2.301096e-08 
 3.887475e-01 -2.343746e-08 
 3.891452e-01 -2.381157e-08 
 3.895429e-01 -2.412031e-08 
 3.899406e-01 -2.435379e-08 
 3.903383e-01 -2.450362e-08 
 3.907360e-01 -2.456291e-08 
 3.911337e-01 -2.452989e-08 
 3.915313e-01 -2.440474e-08 
 3.919290e-01 -2.418783e-08 
 3.923267e-01 -2.388155e-08 
 3.927244e-01 -2.349045e-08 
 3.931221e-01 -2.301860e-08 
 3.935198e-01 -2.246900e-08 
 3.939175e-01 -2.184555e-08 
 3.943152e-01 -2.115544e-08 
 3.947129e-01 -2.040862e-08 
 3.951106e-01 -1.961796e-08 
 3.955083e-01 -1.879720e-08 
 3.959060e-01 -1.795741e-08 
 3.963037e-01 -1.710676e-08 
 3.967014e-01 -1.625513e-08 
 3.970991e-01 -1.541396e-08 
 3.974968e-01 -1.459583e-08 
 3.978945e-01 -1.381559e-08 
 3.982922e-01 -1.308746e-08 
 3.986899e-01 -1.242127e-08 
 3.990876e-01 -1.182310e-08 
 3.994853e-01 -1.129613e-08 
 3.998830e-01 -1.084013e-08 
 4.002806e-01 -1.045181e-08 
 4.006783e-01 -1.012509e-08 
 4.010760e-01 -9.853213e-09 
 4.014737e-01 -9.629451e-09 
 4.018714e-01 -9.445306e-09 
 4.022691e-01 -9.291526e-09 
 4.026668e-01 -9.159686e-09 
 4.030645e-01 -9.041896e-09 
 4.034622e-01 -8.933390e-09 
 4.038599e-01 -8.831129e-09 
 4.042576e-01 -8.731010e-09 
 4.046553e-01 -8.629457e-09 
 4.050530e-01 -8.523535e-09 
 4.054507e-01 -8.408034e-09 
 4.058484e-01 -8.277604e-09 
 4.062461e-01 -8.128352e-09 
 4.066438e-01 -7.954520e-09 
 4.070415e-01 -7.629915e-09 
 4.074392e-01 -6.689808e-09 
 4.078369e-01 -5.199403e-09 
 4.082346e-01 -3.570124e-09 
 4.086323e-01 -2.657243e-09 
 4.090300e-01 -1.946512e-09 
 4.094276e-01 -1.154897e-09 
 4.098253e-01 -9.923394e-10 
 4.102230e-01 -8.134693e-10 
 4.106207e-01 -5.923272e-10 
 4.110184e-01 -4.413084e-10 
 4.114161e-01 -2.991162e-10 
 4.118138e-01 -1.621346e-10 
 4.122115e-01 -2.005492e-11 
 4.126092e-01  1.250549e-10 
 4.130069e-01  2.730599e-10 
 4.134046e-01  4.222807e-10 
 4.138023e-01  5.716040e-10 
 4.142000e-01  7.144324e-10 
 4.145977e-01  8.301864e-10 
 4.149954e-01  9.206603e-10 
 4.153931e-01  9.937510e-10 
 4.157908e-01  1.057695e-09 
 4.161885e-01  1.121797e-09 
 4.165862e-01  1.194777e-09 
 4.169839e-01  1.281774e-09 
 4.173816e-01  1.384248e-09 
 4.177793e-01  1.503983e-09 
 4.181770e-01  1.645193e-09 
 4.185746e-01  1.813668e-09 
 4.189723e-01  2.016839e-09 
 4.193700e-01  2.234363e-09 
 4.197677e-01  2.365984e-09 
 4.201654e-01  2.478672e-09 
 4.205631e-01  2.641244e-09 
 4.209608e-01  2.761292e-09 
 4.213585e-01  2.988188e-09 
 4.217562e-01  3.158226e-09 
 4.221539e-01  3.401858e-09 
 4.225516e-01  3.021445e-09 
 4.229493e-01  2.566644e-09 
 4.233470e-01  1.885864e-09 
 4.237447e-01  1.440193e-09 
 4.241424e-01  1.447833e-09 
 4.245401e-01  1.391357e-09 
 4.249378e-01  9.552724e-10 
 4.253355e-01  9.888375e-10 
 4.257332e-01  1.032098e-09 
 4.261309e-01  8.499860e-10 
 4.265286e-01  8.762626e-10 
 4.269263e-01  5.596505e-10 
 4.273240e-01  5.405696e-10 
 4.277216e-01  5.465697e-10 
 4.281193e-01  5.488150e-10 
 4.285170e-01  5.471616e-10 
 4.289147e-01  5.412967e-10 
 4.293124e-01  5.277110e-10 
 4.297101e-01  5.062491e-10 
 4.301078e-01  4.743811e-10 
 4.305055e-01  4.354650e-10 
 4.309032e-01  3.895750e-10 
 4.313009e-01  3.217691e-10 
 4.316986e-01  2.420853e-10 
 4.320963e-01  1.532985e-10 
 4.324940e-01  4.563756e-11 
 4.328917e-01 -6.871240e-11 
 4.332894e-01 -1.896916e-10 
 4.336871e-01 -3.172034e-10 
 4.340848e-01 -4.345684e-10 
 4.344825e-01 -5.464190e-10 
 4.348802e-01 -6.461269e-10 
 4.352779e-01 -7.287791e-10 
 4.356756e-01 -7.959393e-10 
 4.360733e-01 -8.431625e-10 
 4.364710e-01 -8.718196e-10 
 4.368686e-01 -8.810335e-10 
 4.372663e-01 -8.709917e-10 
 4.376640e-01 -8.423268e-10 
 4.380617e-01 -7.952214e-10 
 4.384594e-01 -7.364463e-10 
 4.388571e-01 -6.725105e-10 
 4.392548e-01 -6.122199e-10 
 4.396525e-01 -5.611788e-10 
 4.400502e-01 -5.229470e-10 
 4.404479e-01 -5.000046e-10 
 4.408456e-01 -4.962469e-10 
 4.412433e-01 -5.173002e-10 
 4.416410e-01 -5.696367e-10 
 4.420387e-01 -6.590974e-10 
 4.424364e-01 -7.892695e-10 
 4.428341e-01 -9.618758e-10 
 4.432318e-01 -1.178521e-09 
 4.436295e-01 -1.455642e-09 
 4.440272e-01 -1.811862e-09 
 4.444249e-01 -2.262580e-09 
 4.448226e-01 -2.766354e-09 
 4.452203e-01 -3.300716e-09 
 4.456180e-01 -3.857099e-09 
 4.460156e-01 -4.428138e-09 
 4.464133e-01 -5.008225e-09 
 4.468110e-01 -5.592807e-09 
 4.472087e-01 -6.176349e-09 
 4.476064e-01 -6.751415e-09 
 4.480041e-01 -7.312241e-09 
 4.484018e-01 -7.854295e-09 
 4.487995e-01 -8.371015e-09 
 4.491972e-01 -8.853109e-09 
 4.495949e-01 -9.290919e-09 
 4.499926e-01 -9.675329e-09 
 4.503903e-01 -9.998455e-09 
 4.507880e-01 -1.025530e-08 
 4.511857e-01 -1.044388e-08 
 4.515834e-01 -1.056308e-08 
 4.519811e-01 -1.061135e-08 
 4.523788e-01 -1.058994e-08 
 4.527765e-01 -1.050528e-08 
 4.531742e-01 -8.770996e-09 
 4.535719e-01 -7.182003e-09 
 4.539696e-01 -5.931575e-09 
 4.543673e-01 -5.284566e-09 
 4.547650e-01 -5.067069e-09 
 4.551626e-01 -4.858814e-09 
 4.555603e-01 -4.669546e-09 
 4.559580e-01 -4.508509e-09 
 4.563557e-01 -4.386052e-09 
 4.567534e-01 -4.312523e-09 
 4.571511e-01 -4.296665e-09 
 4.575488e-01 -4.344305e-09 
 4.579465e-01 -4.458645e-09 
 4.583442e-01 -4.641016e-09 
 4.587419e-01 -4.890364e-09 
 4.591396e-01 -5.203683e-09 
 4.595373e-01 -5.578093e-09 
 4.599350e-01 -6.034222e-09 
 4.603327e-01 -6.608484e-09 
 4.607304e-01 -7.332565e-09 
 4.611281e-01 -8.217435e-09 
 4.615258e-01 -9.164493e-09 
 4.619235e-01 -1.014666e-08 
 4.623212e-01 -1.114821e-08 
 4.627189e-01 -1.215107e-08 
 4.631166e-01 -1.313378e-08 
 4.635143e-01 -1.407661e-08 
 4.639119e-01 -1.496259e-08 
 4.643096e-01 -1.577760e-08 
 4.647073e-01 -1.651179e-08 
 4.651050e-01 -1.715882e-08 
 4.655027e-01 -1.771516e-08 
 4.659004e-01 -1.817882e-08 
 4.662981e-01 -1.855028e-08 
 4.666958e-01 -1.883395e-08 
 4.670935e-01 -1.903524e-08 
 4.674912e-01 -1.916006e-08 
 4.678889e-01 -1.921467e-08 
 4.682866e-01 -1.920334e-08 
 4.686843e-01 -1.912863e-08 
 4.690820e-01 -1.899504e-08 
 4.694797e-01 -1.880943e-08 
 4.698774e-01 -1.857906e-08 
 4.702751e-01 -1.831134e-08 
 4.706728e-01 -1.801455e-08 
 4.710705e-01 -1.769609e-08 
 4.714682e-01 -1.670514e-08 
 4.718659e-01 -1.522544e-08 
 4.722636e-01 -1.391505e-08 
 4.726613e-01 -1.312324e-08 
 4.730589e-01 -1.269466e-08 
 4.734566e-01 -1.253866e-08 
 4.738543e-01 -1.243069e-08 
 4.742520e-01 -1.237193e-08 
 4.746497e-01 -1.236370e-08 
 4.750474e-01 -1.240781e-08 
 4.754451e-01 -1.250376e-08 
 4.758428e-01 -1.264857e-08 
 4.762405e-01 -1.283401e-08 
 4.766382e-01 -1.305256e-08 
 4.770359e-01 -1.329823e-08 
 4.774336e-01 -1.356411e-08 
 4.778313e-01 -1.384024e-08 
 4.782290e-01 -1.411501e-08 
 4.786267e-01 -1.438028e-08 
 4.790244e-01 -1.463099e-08 
 4.794221e-01 -1.486144e-08 
 4.798198e-01 -1.506469e-08 
 4.802175e-01 -1.523185e-08 
 4.806152e-01 -1.535238e-08 
 4.810129e-01 -1.541747e-08 
 4.814106e-01 -1.542304e-08 
 4.818083e-01 -1.536917e-08 
 4.822059e-01 -1.525808e-08 
 4.826036e-01 -1.509257e-08 
 4.830013e-01 -1.487298e-08 
 4.833990e-01 -1.459972e-08 
 4.837967e-01 -1.427652e-08 
 4.841944e-01 -1.391042e-08 
 4.845921e-01 -1.351044e-08 
 4.849898e-01 -1.308788e-08 
 4.853875e-01 -1.265721e-08 
 4.857852e-01 -1.223498e-08 
 4.861829e-01 -1.183843e-08 
 4.865806e-01 -1.148345e-08 
 4.869783e-01 -1.136464e-08 
 4.873760e-01 -1.150004e-08 
 4.877737e-01 -1.159133e-08 
 4.881714e-01 -1.115788e-08 
 4.885691e-01 -1.092198e-08 
 4.889668e-01 -1.064325e-08 
 4.893645e-01 -1.050125e-08 
 4.897622e-01 -1.053086e-08 
 4.901599e-01 -1.060533e-08 
 4.905576e-01 -1.072592e-08 
 4.909553e-01 -1.089979e-08 
 4.913529e-01 -1.113309e-08 
 4.917506e-01 -1.143058e-08 
 4.921483e-01 -1.176030e-08 
 4.925460e-01 -1.209684e-08 
 4.929437e-01 -1.242649e-08 
 4.933414e-01 -1.273658e-08 
 4.937391e-01 -1.301351e-08 
 4.941368e-01 -1.324073e-08 
 4.945345e-01 -1.340459e-08 
 4.949322e-01 -1.349640e-08 
 4.953299e-01 -1.350761e-08 
 4.957276e-01 -1.343047e-08 
 4.961253e-01 -1.326061e-08 
 4.965230e-01 -1.299529e-08 
 4.969207e-01 -1.263440e-08 
 4.973184e-01 -1.218317e-08 
 4.977161e-01 -1.164958e-08 
 4.981138e-01 -1.104177e-08 
 4.985115e-01 -1.036709e-08 
 4.989092e-01 -9.633224e-09 
 4.993069e-01 -8.846676e-09 
 4.997046e-01 -8.012996e-09 
 5.001023e-01 -7.139581e-09 
 5.004999e-01 -6.237303e-09 
 5.008976e-01 -5.318644e-09 
 5.012953e-01 -4.396438e-09 
 5.016930e-01 -3.485014e-09 
 5.020907e-01 -3.605551e-09 
 5.024884e-01 -4.910906e-09 
 5.028861e-01 -5.798715e-09 
 5.032838e-01 -5.909423e-09 
 5.036815e-01 -5.554230e-09 
 5.040792e-01 -5.238650e-09 
 5.044769e-01 -4.967668e-09 
 5.048746e-01 -4.744540e-09 
 5.052723e-01 -4.570508e-09 
 5.056700e-01 -4.444573e-09 
 5.060677e-01 -4.363393e-09 
 5.064654e-01 -4.323308e-09 
 5.068631e-01 -4.319345e-09 
 5.072608e-01 -4.345180e-09 
 5.076585e-01 -4.395055e-09 
 5.080562e-01 -4.463974e-09 
 5.084539e-01 -4.547456e-09 
 5.088516e-01 -4.639720e-09 
 5.092493e-01 -4.732987e-09 
 5.096469e-01 -4.819329e-09 
 5.100446e-01 -4.892684e-09 
 5.104423e-01 -4.950663e-09 
 5.108400e-01 -4.991218e-09 
 5.112377e-01 -4.996880e-09 
 5.116354e-01 -4.935477e-09 
 5.120331e-01 -4.791449e-09 
 5.124308e-01 -4.578940e-09 
 5.128285e-01 -4.296639e-09 
 5.132262e-01 -3.944149e-09 
 5.136239e-01 -3.522450e-09 
 5.140216e-01 -3.032195e-09 
 5.144193e-01 -2.476927e-09 
 5.148170e-01 -1.865915e-09 
 5.152147e-01 -1.213304e-09 
 5.156124e-01 -4.987309e-10 
 5.160101e-01  2.427532e-10 
 5.164078e-01  9.111974e-10 
 5.168055e-01  1.562088e-09 
 5.172032e-01  2.174101e-09 
 5.176009e-01  2.733274e-09 
 5.179986e-01  3.229145e-09 
 5.183963e-01  3.658397e-09 
 5.187939e-01  4.022160e-09 
 5.191916e-01  4.321308e-09 
 5.195893e-01  4.556279e-09 
 5.199870e-01  4.515110e-09 
 5.203847e-01  2.363080e-09 
 5.207824e-01  4.856458e-10 
 5.211801e-01 -4.404667e-10 
 5.215778e-01 -3.767161e-10 
 5.219755e-01 -3.297341e-10 
 5.223732e-01 -2.978962e-10 
 5.227709e-01 -2.786446e-10 
 5.231686e-01 -2.686584e-10 
 5.235663e-01 -2.634988e-10 
 5.239640e-01 -2.591020e-10 
 5.243617e-01 -2.530170e-10 
 5.247594e-01 -3.469474e-10 
 5.251571e-01 -3.543392e-10 
 5.255548e-01 -3.583238e-10 
 5.259525e-01 -3.679478e-10 
 5.263502e-01 -3.506005e-10 
 5.267479e-01 -3.495460e-10 
 5.271456e-01 -3.169841e-10 
 5.275433e-01 -2.792185e-10 
 5.279409e-01 -2.103031e-10 
 5.283386e-01 -1.418608e-10 
 5.287363e-01 -3.417130e-11 
 5.291340e-01  4.711104e-11 
 5.295317e-01  1.925464e-10 
 5.299294e-01  2.541230e-10 
 5.303271e-01  3.955281e-10 
 5.307248e-01  2.561857e-10 
 5.311225e-01  2.101345e-10 
 5.315202e-01  0.000000e+00 
 5.319179e-01  0.000000e+00 
 5.323156e-01  0.000000e+00 
 5.327133e-01  0.000000e+00 
 5.331110e-01  0.000000e+00 
 5.335087e-01  0.000000e+00 
 5.339064e-01  0.000000e+00 
 5.343041e-01  0.000000e+00 
 5.347018e-01  0.000000e+00 
 5.350995e-01  0.000000e+00 
 5.354972e-01  0.000000e+00 
 5.358949e-01  0.000000e+00 
 5.362926e-01  0.000000e+00 
 5.366902e-01  0.000000e+00 
 5.370879e-01  0.000000e+00 
 5.374856e-01  0.000000e+00 
 5.378833e-01  0.000000e+00 
 5.382810e-01  0.000000e+00 
 5.386787e-01  0.000000e+00 
 5.390764e-01  0.000000e+00 
 5.394741e-01 -1.097061e-13 
 5.398718e-01 -1.392442e-11 
 5.402695e-01 -3.560708e-11 
 5.406672e-01 -7.695715e-11 
 5.410649e-01 -1.353455e-10 
 5.414626e-01 -2.120125e-10 
 5.418603e-01 -3.109221e-10 
 5.422580e-01 -4.370959e-10 
 5.426557e-01 -6.407832e-10 
 5.430534e-01 -9.375594e-10 
 5.434511e-01 -1.304491e-09 
 5.438488e-01 -1.676466e-09 
 5.442465e-01 -2.005425e-09 
 5.446442e-01 -2.295646e-09 
 5.450419e-01 -2.551533e-09 
 5.454396e-01 -2.779205e-09 
 5.458372e-01 -2.987269e-09 
 5.462349e-01 -3.184540e-09 
 5.466326e-01 -3.378698e-09 
 5.470303e-01 -3.575926e-09 
 5.474280e-01 -3.779321e-09 
 5.478257e-01 -3.990904e-09 
 5.482234e-01 -4.215004e-09 
 5.486211e-01 -4.457578e-09 
 5.490188e-01 -4.725150e-09 
 5.494165e-01 -5.022693e-09 
 5.498142e-01 -5.351152e-09 
 5.502119e-01 -5.707919e-09 
 5.506096e-01 -6.088455e-09 
 5.510073e-01 -6.489435e-09 
 5.514050e-01 -6.908487e-09 
 5.518027e-01 -7.340115e-09 
 5.522004e-01 -7.774882e-09 
 5.525981e-01 -7.807791e-09 
 5.529958e-01 -7.421290e-09 
 5.533935e-01 -7.255935e-09 
 5.537912e-01 -6.990547e-09 
 5.541889e-01 -6.837322e-09 
 5.545866e-01 -6.905177e-09 
 5.549842e-01 -6.921430e-09 
 5.553819e-01 -7.001654e-09 
 5.557796e-01 -7.185719e-09 
 5.561773e-01 -7.362641e-09 
 5.565750e-01 -7.527488e-09 
 5.569727e-01 -7.679351e-09 
 5.573704e-01 -7.815194e-09 
 5.577681e-01 -7.930790e-09 
 5.581658e-01 -8.023977e-09 
 5.585635e-01 -8.082089e-09 
 5.589612e-01 -8.104792e-09 
 5.593589e-01 -8.098419e-09 
 5.597566e-01 -8.071553e-09 
 5.601543e-01 -8.034744e-09 
 5.605520e-01 -7.998874e-09 
 5.609497e-01 -7.975173e-09 
 5.613474e-01 -7.974030e-09 
 5.617451e-01 -8.003081e-09 
 5.621428e-01 -8.068850e-09 
 5.625405e-01 -8.177985e-09 
 5.629382e-01 -8.337258e-09 
 5.633359e-01 -8.554367e-09 
 5.637336e-01 -8.836107e-09 
 5.641312e-01 -9.186330e-09 
 5.645289e-01 -9.607331e-09 
 5.649266e-01 -1.009862e-08 
 5.653243e-01 -1.065681e-08 
 5.657220e-01 -1.127707e-08 
 5.661197e-01 -1.195131e-08 
 5.665174e-01 -1.267026e-08 
 5.669151e-01 -1.342442e-08 
 5.673128e-01 -1.420119e-08 
 5.677105e-01 -1.498690e-08 
 5.681082e-01 -1.576950e-08 
 5.685059e-01 -1.653582e-08 
 5.689036e-01 -1.727165e-08 
 5.693013e-01 -1.796389e-08 
 5.696990e-01 -1.860010e-08 
 5.700967e-01 -1.917113e-08 
 5.704944e-01 -1.967139e-08 
 5.708921e-01 -2.009547e-08 
 5.712898e-01 -2.043861e-08 
 5.716875e-01 -2.069768e-08 
 5.720852e-01 -2.087186e-08 
 5.724829e-01 -2.096365e-08 
 5.728806e-01 -2.097693e-08 
 5.732782e-01 -2.091506e-08 
 5.736759e-01 -2.078225e-08 
 5.740736e-01 -2.058188e-08 
 5.744713e-01 -2.031577e-08 
 5.748690e-01 -1.998950e-08 
 5.752667e-01 -1.961055e-08 
 5.756644e-01 -1.918470e-08 
 5.760621e-01 -1.871990e-08 
 5.764598e-01 -1.822659e-08 
 5.768575e-01 -1.771388e-08 
 5.772552e-01 -1.719135e-08 
 5.776529e-01 -1.666920e-08 
 5.780506e-01 -1.615698e-08 
 5.784483e-01 -1.566228e-08 
 5.788460e-01 -1.519271e-08 
 5.792437e-01 -1.475836e-08 
 5.796414e-01 -1.436971e-08 
 5.800391e-01 -1.403450e-08 
 5.804368e-01 -1.375813e-08 
 5.808345e-01 -1.354287e-08 
 5.812322e-01 -1.338746e-08 
 5.816299e-01 -1.329135e-08 
 5.820276e-01 -1.325483e-08 
 5.824252e-01 -1.327322e-08 
 5.828229e-01 -1.333749e-08 
 5.832206e-01 -1.343820e-08 
 5.836183e-01 -1.356691e-08 
 5.840160e-01 -1.371864e-08 
 5.844137e-01 -1.389261e-08 
 5.848114e-01 -1.408847e-08 
 5.852091e-01 -1.430150e-08 
 5.856068e-01 -1.452372e-08 
 5.860045e-01 -1.474646e-08 
 5.864022e-01 -1.495917e-08 
 5.867999e-01 -1.514920e-08 
 5.871976e-01 -1.530609e-08 
 5.875953e-01 -1.542176e-08 
 5.879930e-01 -1.548919e-08 
 5.883907e-01 -1.550639e-08 
