         time tilt_beam_... 
 1.038582e+00  1.057353e-01 
 1.038980e+00  1.043896e-01 
 1.039378e+00  1.029664e-01 
 1.039775e+00  1.014608e-01 
 1.040173e+00  9.983393e-02 
 1.040571e+00  9.805391e-02 
 1.040968e+00  9.617269e-02 
 1.041366e+00  9.415440e-02 
 1.041764e+00  9.205720e-02 
 1.042161e+00  8.991231e-02 
 1.042559e+00  8.769781e-02 
 1.042957e+00  8.543986e-02 
 1.043354e+00  8.305299e-02 
 1.043752e+00  8.053438e-02 
 1.044150e+00  7.793476e-02 
 1.044548e+00  7.527185e-02 
 1.044945e+00  7.252036e-02 
 1.045343e+00  6.976806e-02 
 1.045741e+00  6.693628e-02 
 1.046138e+00  6.400800e-02 
 1.046536e+00  6.103711e-02 
 1.046934e+00  5.805251e-02 
 1.047331e+00  5.501561e-02 
 1.047729e+00  5.195284e-02 
 1.048127e+00  4.893586e-02 
 1.048525e+00  4.592415e-02 
 1.048922e+00  4.293696e-02 
 1.049320e+00  3.993885e-02 
 1.049718e+00  3.686461e-02 
 1.050115e+00  3.376657e-02 
 1.050513e+00  3.053983e-02 
 1.050911e+00  2.729139e-02 
 1.051308e+00  2.406777e-02 
 1.051706e+00  2.081815e-02 
 1.052104e+00  1.756166e-02 
 1.052501e+00  1.438807e-02 
 1.052899e+00  1.124981e-02 
 1.053297e+00  8.174485e-03 
 1.053695e+00  5.164497e-03 
 1.054092e+00  2.174095e-03 
 1.054490e+00 -8.128664e-04 
 1.054888e+00 -3.729225e-03 
 1.055285e+00 -6.598137e-03 
 1.055683e+00 -9.426109e-03 
 1.056081e+00 -1.221674e-02 
 1.056478e+00 -1.507519e-02 
 1.056876e+00 -1.793915e-02 
 1.057274e+00 -2.085236e-02 
 1.057672e+00 -2.384074e-02 
 1.058069e+00 -2.693688e-02 
 1.058467e+00 -3.011954e-02 
 1.058865e+00 -3.343227e-02 
 1.059262e+00 -3.682762e-02 
 1.059660e+00 -4.028447e-02 
 1.060058e+00 -4.380999e-02 
 1.060455e+00 -4.743353e-02 
 1.060853e+00 -5.103599e-02 
 1.061251e+00 -5.463863e-02 
 1.061648e+00 -5.827790e-02 
 1.062046e+00 -6.185181e-02 
 1.062444e+00 -6.541043e-02 
 1.062842e+00 -6.903171e-02 
 1.063239e+00 -7.264714e-02 
 1.063637e+00 -7.615389e-02 
 1.064035e+00 -7.962670e-02 
 1.064432e+00 -8.305471e-02 
 1.064830e+00 -8.638621e-02 
 1.065228e+00 -8.966202e-02 
 1.065625e+00 -9.293026e-02 
 1.066023e+00 -9.614401e-02 
 1.066421e+00 -9.925207e-02 
 1.066819e+00 -1.022938e-01 
 1.067216e+00 -1.052743e-01 
 1.067614e+00 -1.080900e-01 
 1.068012e+00 -1.108051e-01 
 1.068409e+00 -1.134569e-01 
 1.068807e+00 -1.160091e-01 
 1.069205e+00 -1.185293e-01 
 1.069602e+00 -1.210734e-01 
 1.070000e+00 -1.235713e-01 
 1.070398e+00 -1.259742e-01 
 1.070795e+00 -1.282817e-01 
 1.071193e+00 -1.304537e-01 
 1.071591e+00 -1.324905e-01 
 1.071989e+00 -1.344041e-01 
 1.072386e+00 -1.362373e-01 
 1.072784e+00 -1.380242e-01 
 1.073182e+00 -1.397326e-01 
 1.073579e+00 -1.413453e-01 
 1.073977e+00 -1.429284e-01 
 1.074375e+00 -1.444278e-01 
 1.074772e+00 -1.458181e-01 
 1.075170e+00 -1.471711e-01 
 1.075568e+00 -1.485664e-01 
 1.075966e+00 -1.499220e-01 
 1.076363e+00 -1.512453e-01 
 1.076761e+00 -1.525973e-01 
 1.077159e+00 -1.539691e-01 
 1.077556e+00 -1.552741e-01 
 1.077954e+00 -1.565773e-01 
 1.078352e+00 -1.578405e-01 
 1.078749e+00 -1.590359e-01 
 1.079147e+00 -1.601280e-01 
 1.079545e+00 -1.611651e-01 
 1.079942e+00 -1.620876e-01 
 1.080340e+00 -1.628614e-01 
 1.080738e+00 -1.634946e-01 
 1.081136e+00 -1.640251e-01 
 1.081533e+00 -1.643779e-01 
 1.081931e+00 -1.646432e-01 
 1.082329e+00 -1.648443e-01 
 1.082726e+00 -1.649181e-01 
 1.083124e+00 -1.649243e-01 
 1.083522e+00 -1.648332e-01 
 1.083919e+00 -1.646430e-01 
 1.084317e+00 -1.643388e-01 
 1.084715e+00 -1.639623e-01 
 1.085113e+00 -1.635319e-01 
 1.085510e+00 -1.630420e-01 
 1.085908e+00 -1.625004e-01 
 1.086306e+00 -1.619022e-01 
 1.086703e+00 -1.612100e-01 
 1.087101e+00 -1.604323e-01 
 1.087499e+00 -1.595757e-01 
 1.087896e+00 -1.586261e-01 
 1.088294e+00 -1.576529e-01 
 1.088692e+00 -1.565800e-01 
 1.089089e+00 -1.555152e-01 
 1.089487e+00 -1.544157e-01 
 1.089885e+00 -1.532556e-01 
 1.090283e+00 -1.520356e-01 
 1.090680e+00 -1.507402e-01 
 1.091078e+00 -1.494093e-01 
 1.091476e+00 -1.480024e-01 
 1.091873e+00 -1.465475e-01 
 1.092271e+00 -1.450286e-01 
 1.092669e+00 -1.434444e-01 
 1.093066e+00 -1.417552e-01 
 1.093464e+00 -1.399888e-01 
 1.093862e+00 -1.381739e-01 
 1.094260e+00 -1.363221e-01 
 1.094657e+00 -1.344156e-01 
 1.095055e+00 -1.324356e-01 
 1.095453e+00 -1.304008e-01 
 1.095850e+00 -1.282618e-01 
 1.096248e+00 -1.259986e-01 
 1.096646e+00 -1.236266e-01 
 1.097043e+00 -1.211209e-01 
 1.097441e+00 -1.184555e-01 
 1.097839e+00 -1.156668e-01 
 1.098236e+00 -1.127821e-01 
 1.098634e+00 -1.097548e-01 
 1.099032e+00 -1.066066e-01 
 1.099430e+00 -1.033321e-01 
 1.099827e+00 -9.991396e-02 
 1.100225e+00 -9.640627e-02 
 1.100623e+00 -9.278798e-02 
 1.101020e+00 -8.918074e-02 
 1.101418e+00 -8.558353e-02 
 1.101816e+00 -8.196055e-02 
 1.102213e+00 -7.834427e-02 
 1.102611e+00 -7.462651e-02 
 1.103009e+00 -7.084090e-02 
 1.103407e+00 -6.700349e-02 
 1.103804e+00 -6.315776e-02 
 1.104202e+00 -5.926432e-02 
 1.104600e+00 -5.534083e-02 
 1.104997e+00 -5.148399e-02 
 1.105395e+00 -4.764067e-02 
 1.105793e+00 -4.384536e-02 
 1.106190e+00 -4.009686e-02 
 1.106588e+00 -3.638268e-02 
 1.106986e+00 -3.270309e-02 
 1.107383e+00 -2.900708e-02 
 1.107781e+00 -2.537131e-02 
 1.108179e+00 -2.178592e-02 
 1.108577e+00 -1.820397e-02 
 1.108974e+00 -1.467892e-02 
 1.109372e+00 -1.121014e-02 
 1.109770e+00 -7.755992e-03 
 1.110167e+00 -4.331057e-03 
 1.110565e+00 -9.676194e-04 
 1.110963e+00  2.417475e-03 
 1.111360e+00  5.786031e-03 
 1.111758e+00  9.169983e-03 
 1.112156e+00  1.253975e-02 
 1.112554e+00  1.587344e-02 
 1.112951e+00  1.921019e-02 
 1.113349e+00  2.250803e-02 
 1.113747e+00  2.574080e-02 
 1.114144e+00  2.893385e-02 
 1.114542e+00  3.211601e-02 
 1.114940e+00  3.533095e-02 
 1.115337e+00  3.856881e-02 
 1.115735e+00  4.185033e-02 
 1.116133e+00  4.515673e-02 
 1.116530e+00  4.840610e-02 
 1.116928e+00  5.164791e-02 
 1.117326e+00  5.485877e-02 
 1.117724e+00  5.797741e-02 
 1.118121e+00  6.099970e-02 
 1.118519e+00  6.396957e-02 
 1.118917e+00  6.683159e-02 
 1.119314e+00  6.953947e-02 
 1.119712e+00  7.218408e-02 
 1.120110e+00  7.471666e-02 
 1.120507e+00  7.704508e-02 
 1.120905e+00  7.923985e-02 
 1.121303e+00  8.137744e-02 
 1.121701e+00  8.341387e-02 
 1.122098e+00  8.536352e-02 
 1.122496e+00  8.730847e-02 
 1.122894e+00  8.922587e-02 
 1.123291e+00  9.105915e-02 
 1.123689e+00  9.287371e-02 
 1.124087e+00  9.465249e-02 
 1.124484e+00  9.629955e-02 
 1.124882e+00  9.777434e-02 
 1.125280e+00  9.914245e-02 
 1.125677e+00  1.004230e-01 
 1.126075e+00  1.016457e-01 
 1.126473e+00  1.028211e-01 
 1.126871e+00  1.039111e-01 
 1.127268e+00  1.049079e-01 
 1.127666e+00  1.058084e-01 
 1.128064e+00  1.066002e-01 
 1.128461e+00  1.073559e-01 
 1.128859e+00  1.080327e-01 
 1.129257e+00  1.086101e-01 
 1.129654e+00  1.091670e-01 
 1.130052e+00  1.097343e-01 
 1.130450e+00  1.102828e-01 
 1.130848e+00  1.108108e-01 
 1.131245e+00  1.113518e-01 
 1.131643e+00  1.117928e-01 
 1.132041e+00  1.121642e-01 
 1.132438e+00  1.125187e-01 
 1.132836e+00  1.127632e-01 
 1.133234e+00  1.128992e-01 
 1.133631e+00  1.129433e-01 
 1.134029e+00  1.128848e-01 
 1.134427e+00  1.127052e-01 
 1.134824e+00  1.124186e-01 
 1.135222e+00  1.120269e-01 
 1.135620e+00  1.115118e-01 
 1.136018e+00  1.108626e-01 
 1.136415e+00  1.100628e-01 
 1.136813e+00  1.090990e-01 
 1.137211e+00  1.079040e-01 
 1.137608e+00  1.065247e-01 
 1.138006e+00  1.049905e-01 
 1.138404e+00  1.033084e-01 
 1.138801e+00  1.014954e-01 
 1.139199e+00  9.954881e-02 
 1.139597e+00  9.747913e-02 
 1.139995e+00  9.533301e-02 
 1.140392e+00  9.314114e-02 
 1.140790e+00  9.090224e-02 
 1.141188e+00  8.868744e-02 
 1.141585e+00  8.645452e-02 
 1.141983e+00  8.425338e-02 
 1.142381e+00  8.205694e-02 
 1.142778e+00  7.986976e-02 
 1.143176e+00  7.765761e-02 
 1.143574e+00  7.539278e-02 
 1.143971e+00  7.311268e-02 
 1.144369e+00  7.077152e-02 
 1.144767e+00  6.837206e-02 
 1.145165e+00  6.589336e-02 
 1.145562e+00  6.334830e-02 
 1.145960e+00  6.072263e-02 
 1.146358e+00  5.805258e-02 
 1.146755e+00  5.536507e-02 
 1.147153e+00  5.265931e-02 
 1.147551e+00  4.994956e-02 
 1.147948e+00  4.727471e-02 
 1.148346e+00  4.460446e-02 
 1.148744e+00  4.191493e-02 
 1.149142e+00  3.929387e-02 
 1.149539e+00  3.661777e-02 
 1.149937e+00  3.393707e-02 
 1.150335e+00  3.122202e-02 
 1.150732e+00  2.850489e-02 
 1.151130e+00  2.575512e-02 
 1.151528e+00  2.297517e-02 
 1.151925e+00  2.010553e-02 
 1.152323e+00  1.714464e-02 
 1.152721e+00  1.405218e-02 
 1.153118e+00  1.086532e-02 
 1.153516e+00  7.603773e-03 
 1.153914e+00  4.307112e-03 
 1.154312e+00  9.510876e-04 
 1.154709e+00 -2.419071e-03 
 1.155107e+00 -5.776499e-03 
 1.155505e+00 -9.123942e-03 
 1.155902e+00 -1.249063e-02 
 1.156300e+00 -1.592777e-02 
 1.156698e+00 -1.935203e-02 
 1.157095e+00 -2.280079e-02 
 1.157493e+00 -2.626869e-02 
 1.157891e+00 -2.968376e-02 
 1.158289e+00 -3.302324e-02 
 1.158686e+00 -3.627544e-02 
 1.159084e+00 -3.937971e-02 
 1.159482e+00 -4.233870e-02 
 1.159879e+00 -4.517513e-02 
 1.160277e+00 -4.795275e-02 
 1.160675e+00 -5.067428e-02 
 1.161072e+00 -5.333329e-02 
 1.161470e+00 -5.594151e-02 
 1.161868e+00 -5.843396e-02 
 1.162265e+00 -6.088223e-02 
 1.162663e+00 -6.332194e-02 
 1.163061e+00 -6.577513e-02 
 1.163459e+00 -6.828130e-02 
 1.163856e+00 -7.081334e-02 
 1.164254e+00 -7.337976e-02 
 1.164652e+00 -7.596768e-02 
 1.165049e+00 -7.854311e-02 
 1.165447e+00 -8.114200e-02 
 1.165845e+00 -8.371918e-02 
 1.166242e+00 -8.624576e-02 
 1.166640e+00 -8.878226e-02 
 1.167038e+00 -9.129885e-02 
 1.167436e+00 -9.381832e-02 
 1.167833e+00 -9.632089e-02 
 1.168231e+00 -9.883167e-02 
 1.168629e+00 -1.013719e-01 
 1.169026e+00 -1.039622e-01 
 1.169424e+00 -1.065452e-01 
 1.169822e+00 -1.091383e-01 
 1.170219e+00 -1.117532e-01 
 1.170617e+00 -1.143489e-01 
 1.171015e+00 -1.168990e-01 
 1.171412e+00 -1.194362e-01 
 1.171810e+00 -1.219731e-01 
 1.172208e+00 -1.244946e-01 
 1.172606e+00 -1.270093e-01 
 1.173003e+00 -1.295461e-01 
 1.173401e+00 -1.319762e-01 
 1.173799e+00 -1.343034e-01 
 1.174196e+00 -1.364989e-01 
 1.174594e+00 -1.385587e-01 
 1.174992e+00 -1.404995e-01 
 1.175389e+00 -1.423544e-01 
 1.175787e+00 -1.441181e-01 
 1.176185e+00 -1.458229e-01 
 1.176583e+00 -1.474467e-01 
 1.176980e+00 -1.489400e-01 
 1.177378e+00 -1.502423e-01 
 1.177776e+00 -1.513924e-01 
 1.178173e+00 -1.523587e-01 
 1.178571e+00 -1.531639e-01 
 1.178969e+00 -1.539202e-01 
 1.179366e+00 -1.546498e-01 
 1.179764e+00 -1.553290e-01 
 1.180162e+00 -1.559748e-01 
 1.180559e+00 -1.566331e-01 
 1.180957e+00 -1.572419e-01 
 1.181355e+00 -1.578207e-01 
 1.181753e+00 -1.583527e-01 
 1.182150e+00 -1.588687e-01 
 1.182548e+00 -1.593929e-01 
 1.182946e+00 -1.599020e-01 
 1.183343e+00 -1.603783e-01 
 1.183741e+00 -1.607935e-01 
 1.184139e+00 -1.611198e-01 
 1.184536e+00 -1.614126e-01 
 1.184934e+00 -1.615830e-01 
 1.185332e+00 -1.616720e-01 
 1.185730e+00 -1.616698e-01 
 1.186127e+00 -1.615446e-01 
 1.186525e+00 -1.613054e-01 
 1.186923e+00 -1.609659e-01 
 1.187320e+00 -1.605250e-01 
 1.187718e+00 -1.599725e-01 
 1.188116e+00 -1.593559e-01 
 1.188513e+00 -1.586714e-01 
 1.188911e+00 -1.579135e-01 
 1.189309e+00 -1.570714e-01 
 1.189706e+00 -1.560910e-01 
 1.190104e+00 -1.549599e-01 
 1.190502e+00 -1.536585e-01 
 1.190900e+00 -1.522025e-01 
 1.191297e+00 -1.505832e-01 
 1.191695e+00 -1.488422e-01 
 1.192093e+00 -1.469881e-01 
 1.192490e+00 -1.450051e-01 
 1.192888e+00 -1.428547e-01 
 1.193286e+00 -1.405378e-01 
 1.193683e+00 -1.380793e-01 
 1.194081e+00 -1.354835e-01 
 1.194479e+00 -1.328033e-01 
 1.194877e+00 -1.300882e-01 
 1.195274e+00 -1.273484e-01 
 1.195672e+00 -1.245619e-01 
 1.196070e+00 -1.217172e-01 
 1.196467e+00 -1.188228e-01 
 1.196865e+00 -1.158841e-01 
 1.197263e+00 -1.128951e-01 
 1.197660e+00 -1.098720e-01 
 1.198058e+00 -1.068521e-01 
 1.198456e+00 -1.038416e-01 
 1.198853e+00 -1.008116e-01 
 1.199251e+00 -9.779084e-02 
 1.199649e+00 -9.480974e-02 
 1.200047e+00 -9.177829e-02 
 1.200444e+00 -8.872832e-02 
 1.200842e+00 -8.572223e-02 
 1.201240e+00 -8.272342e-02 
 1.201637e+00 -7.973230e-02 
 1.202035e+00 -7.671092e-02 
 1.202433e+00 -7.359728e-02 
 1.202830e+00 -7.038198e-02 
 1.203228e+00 -6.708743e-02 
 1.203626e+00 -6.371867e-02 
 1.204024e+00 -6.033096e-02 
 1.204421e+00 -5.686934e-02 
 1.204819e+00 -5.335024e-02 
 1.205217e+00 -4.974307e-02 
 1.205614e+00 -4.606945e-02 
 1.206012e+00 -4.233600e-02 
 1.206410e+00 -3.853753e-02 
 1.206807e+00 -3.466364e-02 
 1.207205e+00 -3.081544e-02 
 1.207603e+00 -2.694479e-02 
 1.208000e+00 -2.313853e-02 
 1.208398e+00 -1.934865e-02 
 1.208796e+00 -1.555287e-02 
 1.209194e+00 -1.169028e-02 
 1.209591e+00 -7.730599e-03 
 1.209989e+00 -3.689361e-03 
 1.210387e+00  4.064903e-04 
 1.210784e+00  4.561397e-03 
 1.211182e+00  8.674213e-03 
 1.211580e+00  1.272167e-02 
 1.211977e+00  1.664961e-02 
 1.212375e+00  2.042021e-02 
 1.212773e+00  2.409122e-02 
 1.213171e+00  2.766101e-02 
 1.213568e+00  3.109974e-02 
 1.213966e+00  3.442633e-02 
 1.214364e+00  3.764448e-02 
 1.214761e+00  4.073486e-02 
 1.215159e+00  4.370316e-02 
 1.215557e+00  4.661572e-02 
 1.215954e+00  4.940442e-02 
 1.216352e+00  5.210558e-02 
 1.216750e+00  5.474620e-02 
 1.217147e+00  5.737237e-02 
 1.217545e+00  5.994442e-02 
 1.217943e+00  6.250911e-02 
 1.218341e+00  6.500951e-02 
 1.218738e+00  6.741298e-02 
 1.219136e+00  6.979445e-02 
 1.219534e+00  7.213894e-02 
 1.219931e+00  7.441067e-02 
 1.220329e+00  7.660391e-02 
 1.220727e+00  7.872465e-02 
 1.221124e+00  8.081849e-02 
 1.221522e+00  8.286671e-02 
 1.221920e+00  8.489505e-02 
 1.222318e+00  8.693920e-02 
 1.222715e+00  8.884855e-02 
 1.223113e+00  9.066517e-02 
 1.223511e+00  9.243001e-02 
 1.223908e+00  9.406779e-02 
 1.224306e+00  9.558585e-02 
 1.224704e+00  9.701469e-02 
 1.225101e+00  9.838165e-02 
 1.225499e+00  9.968836e-02 
 1.225897e+00  1.009436e-01 
 1.226294e+00  1.021423e-01 
 1.226692e+00  1.032268e-01 
 1.227090e+00  1.041337e-01 
 1.227488e+00  1.048620e-01 
 1.227885e+00  1.054720e-01 
 1.228283e+00  1.060192e-01 
 1.228681e+00  1.065086e-01 
 1.229078e+00  1.069887e-01 
 1.229476e+00  1.074269e-01 
 1.229874e+00  1.077557e-01 
 1.230271e+00  1.078829e-01 
 1.230669e+00  1.078146e-01 
 1.231067e+00  1.075647e-01 
 1.231465e+00  1.071284e-01 
 1.231862e+00  1.065711e-01 
 1.232260e+00  1.058908e-01 
 1.232658e+00  1.051215e-01 
 1.233055e+00  1.042304e-01 
 1.233453e+00  1.032717e-01 
 1.233851e+00  1.022627e-01 
 1.234248e+00  1.012184e-01 
 1.234646e+00  1.001457e-01 
 1.235044e+00  9.913395e-02 
 1.235441e+00  9.808753e-02 
 1.235839e+00  9.710665e-02 
 1.236237e+00  9.616346e-02 
 1.236635e+00  9.518772e-02 
 1.237032e+00  9.421170e-02 
 1.237430e+00  9.327174e-02 
 1.237828e+00  9.237609e-02 
 1.238225e+00  9.152167e-02 
 1.238623e+00  9.066496e-02 
 1.239021e+00  8.978203e-02 
 1.239418e+00  8.879344e-02 
 1.239816e+00  8.768299e-02 
 1.240214e+00  8.652226e-02 
 1.240612e+00  8.526985e-02 
 1.241009e+00  8.395280e-02 
 1.241407e+00  8.256702e-02 
 1.241805e+00  8.108536e-02 
 1.242202e+00  7.951465e-02 
 1.242600e+00  7.784573e-02 
 1.242998e+00  7.604028e-02 
 1.243395e+00  7.408809e-02 
 1.243793e+00  7.208657e-02 
 1.244191e+00  6.999834e-02 
 1.244588e+00  6.789075e-02 
 1.244986e+00  6.579674e-02 
 1.245384e+00  6.362081e-02 
 1.245782e+00  6.136990e-02 
 1.246179e+00  5.902942e-02 
 1.246577e+00  5.661477e-02 
 1.246975e+00  5.411449e-02 
 1.247372e+00  5.157458e-02 
 1.247770e+00  4.899295e-02 
 1.248168e+00  4.635094e-02 
 1.248565e+00  4.369909e-02 
 1.248963e+00  4.099347e-02 
 1.249361e+00  3.815976e-02 
 1.249759e+00  3.522821e-02 
 1.250156e+00  3.222497e-02 
 1.250554e+00  2.914859e-02 
 1.250952e+00  2.603161e-02 
 1.251349e+00  2.289039e-02 
 1.251747e+00  1.973735e-02 
 1.252145e+00  1.652063e-02 
 1.252542e+00  1.332916e-02 
 1.252940e+00  1.016937e-02 
 1.253338e+00  7.097739e-03 
 1.253735e+00  4.084876e-03 
 1.254133e+00  1.163009e-03 
 1.254531e+00 -1.692669e-03 
 1.254929e+00 -4.514287e-03 
 1.255326e+00 -7.354102e-03 
 1.255724e+00 -1.022075e-02 
 1.256122e+00 -1.312005e-02 
 1.256519e+00 -1.605678e-02 
 1.256917e+00 -1.902063e-02 
 1.257315e+00 -2.197822e-02 
 1.257712e+00 -2.493242e-02 
 1.258110e+00 -2.791162e-02 
 1.258508e+00 -3.095366e-02 
 1.258906e+00 -3.408967e-02 
 1.259303e+00 -3.726668e-02 
 1.259701e+00 -4.052809e-02 
 1.260099e+00 -4.383573e-02 
 1.260496e+00 -4.709079e-02 
 1.260894e+00 -5.034880e-02 
 1.261292e+00 -5.360340e-02 
 1.261689e+00 -5.679960e-02 
 1.262087e+00 -6.000094e-02 
 1.262485e+00 -6.319151e-02 
 1.262882e+00 -6.637694e-02 
 1.263280e+00 -6.956433e-02 
 1.263678e+00 -7.274633e-02 
 1.264076e+00 -7.583108e-02 
 1.264473e+00 -7.885981e-02 
 1.264871e+00 -8.177610e-02 
 1.265269e+00 -8.454195e-02 
 1.265666e+00 -8.728377e-02 
 1.266064e+00 -8.995392e-02 
 1.266462e+00 -9.255983e-02 
 1.266859e+00 -9.511028e-02 
 1.267257e+00 -9.763441e-02 
 1.267655e+00 -1.001269e-01 
 1.268053e+00 -1.026261e-01 
 1.268450e+00 -1.051482e-01 
 1.268848e+00 -1.075624e-01 
 1.269246e+00 -1.099434e-01 
 1.269643e+00 -1.122927e-01 
 1.270041e+00 -1.145688e-01 
 1.270439e+00 -1.167744e-01 
 1.270836e+00 -1.189234e-01 
 1.271234e+00 -1.210340e-01 
 1.271632e+00 -1.230487e-01 
 1.272029e+00 -1.249859e-01 
 1.272427e+00 -1.268956e-01 
 1.272825e+00 -1.287012e-01 
 1.273223e+00 -1.304082e-01 
 1.273620e+00 -1.320682e-01 
 1.274018e+00 -1.337803e-01 
 1.274416e+00 -1.355044e-01 
 1.274813e+00 -1.373243e-01 
 1.275211e+00 -1.392647e-01 
 1.275609e+00 -1.412311e-01 
 1.276006e+00 -1.432187e-01 
 1.276404e+00 -1.451808e-01 
 1.276802e+00 -1.471027e-01 
 1.277200e+00 -1.489616e-01 
 1.277597e+00 -1.507396e-01 
 1.277995e+00 -1.525061e-01 
 1.278393e+00 -1.542667e-01 
 1.278790e+00 -1.559985e-01 
 1.279188e+00 -1.576686e-01 
 1.279586e+00 -1.592187e-01 
 1.279983e+00 -1.606323e-01 
 1.280381e+00 -1.618470e-01 
 1.280779e+00 -1.629268e-01 
 1.281176e+00 -1.639277e-01 
 1.281574e+00 -1.648261e-01 
 1.281972e+00 -1.656997e-01 
 1.282370e+00 -1.665323e-01 
 1.282767e+00 -1.672234e-01 
 1.283165e+00 -1.677907e-01 
 1.283563e+00 -1.681997e-01 
 1.283960e+00 -1.684725e-01 
 1.284358e+00 -1.685644e-01 
 1.284756e+00 -1.685077e-01 
 1.285153e+00 -1.683517e-01 
 1.285551e+00 -1.680748e-01 
 1.285949e+00 -1.676786e-01 
 1.286347e+00 -1.671957e-01 
 1.286744e+00 -1.666435e-01 
 1.287142e+00 -1.659616e-01 
 1.287540e+00 -1.651660e-01 
 1.287937e+00 -1.643018e-01 
 1.288335e+00 -1.632943e-01 
 1.288733e+00 -1.621560e-01 
 1.289130e+00 -1.609246e-01 
 1.289528e+00 -1.595701e-01 
 1.289926e+00 -1.580414e-01 
 1.290323e+00 -1.564232e-01 
 1.290721e+00 -1.547363e-01 
 1.291119e+00 -1.529218e-01 
 1.291517e+00 -1.510473e-01 
 1.291914e+00 -1.491007e-01 
 1.292312e+00 -1.470353e-01 
 1.292710e+00 -1.449566e-01 
 1.293107e+00 -1.428483e-01 
 1.293505e+00 -1.406651e-01 
 1.293903e+00 -1.384250e-01 
 1.294300e+00 -1.361588e-01 
 1.294698e+00 -1.338920e-01 
 1.295096e+00 -1.315822e-01 
 1.295494e+00 -1.291881e-01 
 1.295891e+00 -1.266911e-01 
 1.296289e+00 -1.239872e-01 
 1.296687e+00 -1.211498e-01 
 1.297084e+00 -1.182421e-01 
 1.297482e+00 -1.152955e-01 
 1.297880e+00 -1.122591e-01 
 1.298277e+00 -1.091303e-01 
 1.298675e+00 -1.059197e-01 
 1.299073e+00 -1.026368e-01 
 1.299470e+00 -9.928763e-02 
 1.299868e+00 -9.589519e-02 
 1.300266e+00 -9.243645e-02 
 1.300664e+00 -8.900100e-02 
 1.301061e+00 -8.559743e-02 
 1.301459e+00 -8.221654e-02 
 1.301857e+00 -7.890095e-02 
 1.302254e+00 -7.554409e-02 
 1.302652e+00 -7.213774e-02 
 1.303050e+00 -6.874935e-02 
 1.303447e+00 -6.536442e-02 
 1.303845e+00 -6.197013e-02 
 1.304243e+00 -5.859382e-02 
 1.304641e+00 -5.516291e-02 
 1.305038e+00 -5.169618e-02 
 1.305436e+00 -4.825873e-02 
 1.305834e+00 -4.479399e-02 
 1.306231e+00 -4.137826e-02 
 1.306629e+00 -3.802147e-02 
 1.307027e+00 -3.473453e-02 
 1.307424e+00 -3.148199e-02 
 1.307822e+00 -2.828750e-02 
 1.308220e+00 -2.509449e-02 
 1.308617e+00 -2.184790e-02 
 1.309015e+00 -1.857277e-02 
 1.309413e+00 -1.533772e-02 
 1.309811e+00 -1.214955e-02 
 1.310208e+00 -9.006410e-03 
 1.310606e+00 -5.949411e-03 
 1.311004e+00 -2.927017e-03 
 1.311401e+00  1.157603e-04 
 1.311799e+00  3.160053e-03 
 1.312197e+00  6.268109e-03 
 1.312594e+00  9.436540e-03 
 1.312992e+00  1.265782e-02 
 1.313390e+00  1.588050e-02 
 1.313788e+00  1.910612e-02 
 1.314185e+00  2.235834e-02 
 1.314583e+00  2.564885e-02 
 1.314981e+00  2.893963e-02 
 1.315378e+00  3.230213e-02 
 1.315776e+00  3.567259e-02 
 1.316174e+00  3.903126e-02 
 1.316571e+00  4.238658e-02 
 1.316969e+00  4.571096e-02 
 1.317367e+00  4.898522e-02 
 1.317764e+00  5.217057e-02 
 1.318162e+00  5.522804e-02 
 1.318560e+00  5.815215e-02 
 1.318958e+00  6.094329e-02 
 1.319355e+00  6.357791e-02 
 1.319753e+00  6.612235e-02 
 1.320151e+00  6.857545e-02 
 1.320548e+00  7.093517e-02 
 1.320946e+00  7.320428e-02 
 1.321344e+00  7.545957e-02 
 1.321741e+00  7.764615e-02 
 1.322139e+00  7.971860e-02 
 1.322537e+00  8.173665e-02 
 1.322935e+00  8.367562e-02 
 1.323332e+00  8.548691e-02 
 1.323730e+00  8.723288e-02 
 1.324128e+00  8.890625e-02 
 1.324525e+00  9.050072e-02 
 1.324923e+00  9.198157e-02 
 1.325321e+00  9.333882e-02 
 1.325718e+00  9.454051e-02 
 1.326116e+00  9.560281e-02 
 1.326514e+00  9.647290e-02 
 1.326911e+00  9.724305e-02 
 1.327309e+00  9.793271e-02 
 1.327707e+00  9.854578e-02 
 1.328105e+00  9.915740e-02 
 1.328502e+00  9.971622e-02 
 1.328900e+00  1.001742e-01 
 1.329298e+00  1.005445e-01 
 1.329695e+00  1.008074e-01 
 1.330093e+00  1.008847e-01 
 1.330491e+00  1.008885e-01 
 1.330888e+00  1.008509e-01 
 1.331286e+00  1.007940e-01 
 1.331684e+00  1.007973e-01 
 1.332082e+00  1.008616e-01 
 1.332479e+00  1.008825e-01 
 1.332877e+00  1.008225e-01 
 1.333275e+00  1.006683e-01 
 1.333672e+00  1.004209e-01 
 1.334070e+00  1.001202e-01 
 1.334468e+00  9.978494e-02 
 1.334865e+00  9.937262e-02 
 1.335263e+00  9.891206e-02 
 1.335661e+00  9.833661e-02 
 1.336058e+00  9.765237e-02 
 1.336456e+00  9.680572e-02 
 1.336854e+00  9.581045e-02 
 1.337252e+00  9.465163e-02 
 1.337649e+00  9.339077e-02 
