         time joist_s2_s... 
 1.075568e+00 -2.357700e-10 
 1.075966e+00 -4.670198e-10 
 1.076363e+00 -6.599460e-10 
 1.076761e+00 -8.297931e-10 
 1.077159e+00 -1.013759e-09 
 1.077556e+00 -1.226066e-09 
 1.077954e+00 -1.436122e-09 
 1.078352e+00 -1.471217e-09 
 1.078749e+00 -1.369024e-09 
 1.079147e+00 -1.541214e-09 
 1.079545e+00 -1.484608e-09 
 1.079942e+00 -1.662197e-09 
 1.080340e+00 -1.048398e-09 
 1.080738e+00 -1.175058e-09 
 1.081136e+00 -9.095749e-10 
 1.081533e+00 -9.064904e-10 
 1.081931e+00 -8.660444e-10 
 1.082329e+00 -8.874604e-10 
 1.082726e+00 -8.170713e-10 
 1.083124e+00 -6.756113e-10 
 1.083522e+00 -6.295599e-10 
 1.083919e+00 -5.019787e-10 
 1.084317e+00 -4.261895e-10 
 1.084715e+00 -3.346380e-10 
 1.085113e+00 -1.689000e-10 
 1.085510e+00 -2.447316e-11 
 1.085908e+00  8.777098e-11 
 1.086306e+00  1.836162e-10 
 1.086703e+00  3.036059e-10 
 1.087101e+00  4.330017e-10 
 1.087499e+00  4.269277e-10 
 1.087896e+00  5.613471e-10 
 1.088294e+00  7.043829e-10 
 1.088692e+00  6.303987e-10 
 1.089089e+00  6.662061e-10 
 1.089487e+00  8.066525e-10 
 1.089885e+00  6.439770e-10 
 1.090283e+00  7.635335e-10 
 1.090680e+00  7.394963e-10 
 1.091078e+00  4.771771e-10 
 1.091476e+00  5.372267e-10 
 1.091873e+00  4.632579e-10 
 1.092271e+00  2.850524e-10 
 1.092669e+00  1.901005e-10 
 1.093066e+00  2.116994e-10 
 1.093464e+00  0.000000e+00 
 1.093862e+00  0.000000e+00 
 1.094260e+00  0.000000e+00 
 1.094657e+00  0.000000e+00 
 1.095055e+00  0.000000e+00 
 1.095453e+00  0.000000e+00 
 1.095850e+00  0.000000e+00 
 1.096248e+00  0.000000e+00 
 1.096646e+00  0.000000e+00 
 1.097043e+00  0.000000e+00 
 1.097441e+00  0.000000e+00 
 1.097839e+00  0.000000e+00 
 1.098236e+00  0.000000e+00 
 1.098634e+00  1.580883e-11 
 1.099032e+00  7.248725e-11 
 1.099430e+00  1.451880e-10 
 1.099827e+00  2.792690e-10 
 1.100225e+00  4.702382e-10 
 1.100623e+00  7.387586e-10 
 1.101020e+00  1.082364e-09 
 1.101418e+00  1.534640e-09 
 1.101816e+00  2.091776e-09 
 1.102213e+00  2.763333e-09 
 1.102611e+00  3.557428e-09 
 1.103009e+00  4.488993e-09 
 1.103407e+00  5.593265e-09 
 1.103804e+00  6.783888e-09 
 1.104202e+00  8.027835e-09 
 1.104600e+00  9.293568e-09 
 1.104997e+00  1.062108e-08 
 1.105395e+00  1.198407e-08 
 1.105793e+00  1.340226e-08 
 1.106190e+00  1.488901e-08 
 1.106588e+00  1.644006e-08 
 1.106986e+00  1.806328e-08 
 1.107383e+00  1.976942e-08 
 1.107781e+00  2.155569e-08 
 1.108179e+00  2.336957e-08 
 1.108577e+00  2.516141e-08 
 1.108974e+00  2.693036e-08 
 1.109372e+00  2.867336e-08 
 1.109770e+00  3.024888e-08 
 1.110167e+00  3.028075e-08 
 1.110565e+00  3.029000e-08 
 1.110963e+00  3.108983e-08 
 1.111360e+00  2.993983e-08 
 1.111758e+00  2.927662e-08 
 1.112156e+00  2.960652e-08 
 1.112554e+00  2.939250e-08 
 1.112951e+00  2.955964e-08 
 1.113349e+00  3.069160e-08 
 1.113747e+00  2.918242e-08 
 1.114144e+00  3.024554e-08 
 1.114542e+00  3.131237e-08 
 1.114940e+00  3.238146e-08 
 1.115337e+00  3.276740e-08 
 1.115735e+00  3.241705e-08 
 1.116133e+00  3.166420e-08 
 1.116530e+00  3.194728e-08 
 1.116928e+00  3.094887e-08 
 1.117326e+00  3.189386e-08 
 1.117724e+00  3.208569e-08 
 1.118121e+00  3.318056e-08 
 1.118519e+00  3.340311e-08 
 1.118917e+00  3.416909e-08 
 1.119314e+00  3.545600e-08 
 1.119712e+00  3.672616e-08 
 1.120110e+00  3.795176e-08 
 1.120507e+00  3.912416e-08 
 1.120905e+00  4.024688e-08 
 1.121303e+00  4.134843e-08 
 1.121701e+00  4.239410e-08 
 1.122098e+00  4.340393e-08 
 1.122496e+00  4.435890e-08 
 1.122894e+00  4.525496e-08 
 1.123291e+00  4.607625e-08 
 1.123689e+00  4.682381e-08 
 1.124087e+00  4.751204e-08 
 1.124484e+00  4.815230e-08 
 1.124882e+00  4.875321e-08 
 1.125280e+00  4.932251e-08 
 1.125677e+00  4.986554e-08 
 1.126075e+00  5.038522e-08 
 1.126473e+00  5.088302e-08 
 1.126871e+00  5.135831e-08 
 1.127268e+00  5.181016e-08 
 1.127666e+00  5.224025e-08 
 1.128064e+00  5.265257e-08 
 1.128461e+00  5.268179e-08 
 1.128859e+00  5.212876e-08 
 1.129257e+00  5.172174e-08 
 1.129654e+00  5.165731e-08 
 1.130052e+00  5.124632e-08 
 1.130450e+00  5.110287e-08 
 1.130848e+00  5.130346e-08 
 1.131245e+00  5.151807e-08 
 1.131643e+00  5.171668e-08 
 1.132041e+00  5.190004e-08 
 1.132438e+00  5.207713e-08 
 1.132836e+00  5.224933e-08 
 1.133234e+00  5.241335e-08 
 1.133631e+00  5.228692e-08 
 1.134029e+00  5.207844e-08 
 1.134427e+00  5.191586e-08 
 1.134824e+00  5.166396e-08 
 1.135222e+00  5.159631e-08 
 1.135620e+00  5.143839e-08 
 1.136018e+00  5.118771e-08 
 1.136415e+00  5.084421e-08 
 1.136813e+00  5.040472e-08 
 1.137211e+00  4.986606e-08 
 1.137608e+00  4.922216e-08 
 1.138006e+00  4.846864e-08 
 1.138404e+00  4.761158e-08 
 1.138801e+00  4.666229e-08 
 1.139199e+00  4.563414e-08 
 1.139597e+00  4.453873e-08 
 1.139995e+00  4.338832e-08 
 1.140392e+00  4.219273e-08 
 1.140790e+00  4.095882e-08 
 1.141188e+00  3.969039e-08 
 1.141585e+00  3.839022e-08 
 1.141983e+00  3.706293e-08 
 1.142381e+00  3.571546e-08 
 1.142778e+00  3.435742e-08 
 1.143176e+00  3.300003e-08 
 1.143574e+00  3.177428e-08 
 1.143971e+00  3.088839e-08 
 1.144369e+00  3.025082e-08 
 1.144767e+00  2.942003e-08 
 1.145165e+00  2.887955e-08 
 1.145562e+00  2.818478e-08 
 1.145960e+00  2.711675e-08 
 1.146358e+00  2.605560e-08 
 1.146755e+00  2.499508e-08 
 1.147153e+00  2.392873e-08 
 1.147551e+00  2.285350e-08 
 1.147948e+00  2.175100e-08 
 1.148346e+00  2.060962e-08 
 1.148744e+00  2.006637e-08 
 1.149142e+00  1.890056e-08 
 1.149539e+00  1.904504e-08 
 1.149937e+00  1.848756e-08 
 1.150335e+00  1.843346e-08 
 1.150732e+00  1.722808e-08 
 1.151130e+00  1.721151e-08 
 1.151528e+00  1.603638e-08 
 1.151925e+00  1.479672e-08 
 1.152323e+00  1.405862e-08 
 1.152721e+00  1.277830e-08 
 1.153118e+00  1.145813e-08 
 1.153516e+00  1.009188e-08 
 1.153914e+00  8.676015e-09 
 1.154312e+00  7.195305e-09 
 1.154709e+00  5.659655e-09 
 1.155107e+00  4.097882e-09 
 1.155505e+00  2.484195e-09 
 1.155902e+00  8.250614e-10 
 1.156300e+00 -8.221587e-10 
 1.156698e+00 -1.949090e-09 
 1.157095e+00 -3.576821e-09 
 1.157493e+00 -3.969666e-09 
 1.157891e+00 -4.919114e-09 
 1.158289e+00 -5.418447e-09 
 1.158686e+00 -6.191505e-09 
 1.159084e+00 -4.219881e-09 
 1.159482e+00 -5.443157e-09 
 1.159879e+00 -5.830360e-09 
 1.160277e+00 -7.032117e-09 
 1.160675e+00 -8.063146e-09 
 1.161072e+00 -8.036724e-09 
 1.161470e+00 -8.607002e-09 
 1.161868e+00 -8.968618e-09 
 1.162265e+00 -9.918228e-09 
 1.162663e+00 -1.059222e-08 
 1.163061e+00 -1.146438e-08 
 1.163459e+00 -1.192772e-08 
 1.163856e+00 -1.244268e-08 
 1.164254e+00 -1.285813e-08 
 1.164652e+00 -1.237702e-08 
 1.165049e+00 -1.311705e-08 
 1.165447e+00 -1.225007e-08 
 1.165845e+00 -1.224170e-08 
 1.166242e+00 -1.033296e-08 
 1.166640e+00 -1.108012e-08 
 1.167038e+00 -1.066053e-08 
 1.167436e+00 -1.091681e-08 
 1.167833e+00 -1.165123e-08 
 1.168231e+00 -1.119222e-08 
 1.168629e+00 -1.185553e-08 
 1.169026e+00 -1.163881e-08 
 1.169424e+00 -1.101363e-08 
 1.169822e+00 -1.105703e-08 
 1.170219e+00 -1.160640e-08 
 1.170617e+00 -1.030559e-08 
 1.171015e+00 -8.142155e-09 
 1.171412e+00 -7.598981e-09 
 1.171810e+00 -6.463796e-09 
 1.172208e+00 -6.305006e-09 
 1.172606e+00 -6.624577e-09 
 1.173003e+00 -2.972561e-09 
 1.173401e+00 -3.216614e-09 
 1.173799e+00 -3.452018e-09 
 1.174196e+00 -3.304005e-09 
 1.174594e+00 -3.472511e-09 
 1.174992e+00 -3.654925e-09 
 1.175389e+00 -3.154771e-09 
 1.175787e+00 -2.875752e-09 
 1.176185e+00 -2.974207e-09 
 1.176583e+00 -3.031362e-09 
 1.176980e+00 -3.107916e-09 
 1.177378e+00 -3.176280e-09 
 1.177776e+00 -3.237666e-09 
 1.178173e+00 -3.297761e-09 
 1.178571e+00 -3.352703e-09 
 1.178969e+00 -3.402435e-09 
 1.179366e+00 -3.447593e-09 
 1.179764e+00 -3.488945e-09 
 1.180162e+00 -3.532271e-09 
 1.180559e+00 -3.574010e-09 
 1.180957e+00 -3.613745e-09 
 1.181355e+00 -3.652515e-09 
 1.181753e+00 -3.691109e-09 
 1.182150e+00 -3.734891e-09 
 1.182548e+00 -3.781149e-09 
 1.182946e+00 -3.828311e-09 
 1.183343e+00 -3.883790e-09 
 1.183741e+00 -3.942807e-09 
 1.184139e+00 -4.000888e-09 
 1.184536e+00 -4.056077e-09 
 1.184934e+00 -4.105986e-09 
 1.185332e+00 -4.140378e-09 
 1.185730e+00 -4.086949e-09 
 1.186127e+00 -4.107147e-09 
 1.186525e+00 -4.121582e-09 
 1.186923e+00 -4.054648e-09 
 1.187320e+00 -4.048034e-09 
 1.187718e+00 -4.029764e-09 
 1.188116e+00 -3.994152e-09 
 1.188513e+00 -3.951807e-09 
 1.188911e+00 -3.896667e-09 
 1.189309e+00 -3.824497e-09 
 1.189706e+00 -3.738280e-09 
 1.190104e+00 -3.638791e-09 
 1.190502e+00 -3.525500e-09 
 1.190900e+00 -3.391369e-09 
 1.191297e+00 -3.238174e-09 
 1.191695e+00 -3.067484e-09 
 1.192093e+00 -2.878717e-09 
 1.192490e+00 -2.670108e-09 
 1.192888e+00 -2.422140e-09 
 1.193286e+00 -2.129540e-09 
 1.193683e+00 -1.816238e-09 
 1.194081e+00 -1.469445e-09 
 1.194479e+00 -1.096513e-09 
 1.194877e+00 -6.882282e-10 
 1.195274e+00 -1.894869e-10 
 1.195672e+00  3.817857e-10 
 1.196070e+00  9.649374e-10 
 1.196467e+00  1.572507e-09 
 1.196865e+00  2.209249e-09 
 1.197263e+00  2.840596e-09 
 1.197660e+00  3.556732e-09 
 1.198058e+00  4.282144e-09 
 1.198456e+00  5.015895e-09 
 1.198853e+00  5.756671e-09 
 1.199251e+00  6.510306e-09 
 1.199649e+00  7.288795e-09 
 1.200047e+00  8.074050e-09 
 1.200444e+00  8.880449e-09 
 1.200842e+00  9.747154e-09 
 1.201240e+00  1.066231e-08 
 1.201637e+00  1.162283e-08 
 1.202035e+00  1.259804e-08 
 1.202433e+00  1.363497e-08 
 1.202830e+00  1.471377e-08 
 1.203228e+00  1.582675e-08 
 1.203626e+00  1.700874e-08 
 1.204024e+00  1.827525e-08 
 1.204421e+00  1.958892e-08 
 1.204819e+00  2.095878e-08 
 1.205217e+00  2.242938e-08 
 1.205614e+00  2.397176e-08 
 1.206012e+00  2.560433e-08 
 1.206410e+00  2.733264e-08 
 1.206807e+00  2.915276e-08 
 1.207205e+00  3.105525e-08 
 1.207603e+00  3.306500e-08 
 1.208000e+00  3.513251e-08 
 1.208398e+00  3.725939e-08 
 1.208796e+00  3.940962e-08 
 1.209194e+00  4.156363e-08 
 1.209591e+00  4.324078e-08 
 1.209989e+00  4.531942e-08 
 1.210387e+00  4.692690e-08 
 1.210784e+00  4.891874e-08 
 1.211182e+00  5.088264e-08 
 1.211580e+00  5.282133e-08 
 1.211977e+00  5.473434e-08 
 1.212375e+00  5.661678e-08 
 1.212773e+00  5.846160e-08 
 1.213171e+00  6.026022e-08 
 1.213568e+00  6.145607e-08 
 1.213966e+00  6.308536e-08 
 1.214364e+00  6.391063e-08 
 1.214761e+00  6.481626e-08 
 1.215159e+00  6.554659e-08 
 1.215557e+00  6.564167e-08 
 1.215954e+00  6.684353e-08 
 1.216352e+00  6.718221e-08 
 1.216750e+00  6.827673e-08 
 1.217147e+00  6.925558e-08 
 1.217545e+00  6.973553e-08 
 1.217943e+00  7.016272e-08 
 1.218341e+00  7.109689e-08 
 1.218738e+00  7.203767e-08 
 1.219136e+00  7.298291e-08 
 1.219534e+00  7.393980e-08 
 1.219931e+00  7.493490e-08 
 1.220329e+00  7.596607e-08 
 1.220727e+00  7.703459e-08 
 1.221124e+00  7.813298e-08 
 1.221522e+00  7.924201e-08 
 1.221920e+00  8.034168e-08 
 1.222318e+00  8.142865e-08 
 1.222715e+00  8.250118e-08 
 1.223113e+00  8.355799e-08 
 1.223511e+00  8.459513e-08 
 1.223908e+00  8.560646e-08 
 1.224306e+00  8.658350e-08 
 1.224704e+00  8.751719e-08 
 1.225101e+00  8.840043e-08 
 1.225499e+00  8.922708e-08 
 1.225897e+00  8.999098e-08 
 1.226294e+00  9.068698e-08 
 1.226692e+00  9.130932e-08 
 1.227090e+00  9.185331e-08 
 1.227488e+00  9.231652e-08 
 1.227885e+00  9.269477e-08 
 1.228283e+00  9.298214e-08 
 1.228681e+00  9.317349e-08 
 1.229078e+00  9.326722e-08 
 1.229476e+00  9.326674e-08 
 1.229874e+00  9.318039e-08 
 1.230271e+00  9.301932e-08 
 1.230669e+00  9.279759e-08 
 1.231067e+00  9.211448e-08 
 1.231465e+00  9.122761e-08 
 1.231862e+00  9.029331e-08 
 1.232260e+00  8.963819e-08 
 1.232658e+00  8.676602e-08 
 1.233055e+00  8.629031e-08 
 1.233453e+00  8.433552e-08 
 1.233851e+00  8.389156e-08 
 1.234248e+00  8.341828e-08 
 1.234646e+00  8.291929e-08 
 1.235044e+00  8.240172e-08 
 1.235441e+00  8.187181e-08 
 1.235839e+00  8.133529e-08 
 1.236237e+00  8.080426e-08 
 1.236635e+00  8.028429e-08 
 1.237032e+00  7.977960e-08 
 1.237430e+00  7.929796e-08 
 1.237828e+00  7.884276e-08 
 1.238225e+00  7.841189e-08 
 1.238623e+00  7.800145e-08 
 1.239021e+00  7.760546e-08 
 1.239418e+00  7.721358e-08 
 1.239816e+00  7.681152e-08 
 1.240214e+00  7.638296e-08 
 1.240612e+00  7.591151e-08 
 1.241009e+00  7.538346e-08 
 1.241407e+00  7.479026e-08 
 1.241805e+00  7.412712e-08 
 1.242202e+00  7.339302e-08 
 1.242600e+00  7.259222e-08 
 1.242998e+00  7.173073e-08 
 1.243395e+00  7.064703e-08 
 1.243793e+00  6.968442e-08 
 1.244191e+00  6.821769e-08 
 1.244588e+00  6.716732e-08 
 1.244986e+00  6.499321e-08 
 1.245384e+00  6.211917e-08 
 1.245782e+00  6.092602e-08 
 1.246179e+00  5.893615e-08 
 1.246577e+00  5.856964e-08 
 1.246975e+00  5.847958e-08 
 1.247372e+00  5.841054e-08 
 1.247770e+00  5.450786e-08 
 1.248168e+00  5.198195e-08 
 1.248565e+00  4.860596e-08 
 1.248963e+00  4.613403e-08 
 1.249361e+00  4.113027e-08 
 1.249759e+00  4.020421e-08 
 1.250156e+00  3.924656e-08 
 1.250554e+00  3.826406e-08 
 1.250952e+00  3.728542e-08 
 1.251349e+00  3.630990e-08 
 1.251747e+00  3.533375e-08 
 1.252145e+00  3.435305e-08 
 1.252542e+00  3.333392e-08 
 1.252940e+00  3.226748e-08 
 1.253338e+00  3.117659e-08 
 1.253735e+00  3.003450e-08 
 1.254133e+00  2.885649e-08 
 1.254531e+00  2.763291e-08 
 1.254929e+00  2.637817e-08 
 1.255326e+00  2.509019e-08 
 1.255724e+00  2.376057e-08 
 1.256122e+00  2.238669e-08 
 1.256519e+00  2.097796e-08 
 1.256917e+00  1.955284e-08 
 1.257315e+00  1.810516e-08 
 1.257712e+00  1.723776e-08 
 1.258110e+00  1.706971e-08 
 1.258508e+00  1.729509e-08 
 1.258906e+00  1.640377e-08 
 1.259303e+00  1.395694e-08 
 1.259701e+00  1.190011e-08 
 1.260099e+00  1.031323e-08 
 1.260496e+00  7.916349e-09 
 1.260894e+00  6.218672e-09 
 1.261292e+00  3.785516e-09 
 1.261689e+00  2.560768e-09 
 1.262087e+00  8.328891e-10 
 1.262485e+00 -1.287259e-09 
 1.262882e+00 -1.326177e-09 
 1.263280e+00 -4.105669e-10 
 1.263678e+00  6.465654e-10 
 1.264076e+00  1.683097e-09 
 1.264473e+00  2.667544e-09 
 1.264871e+00  5.244619e-09 
 1.265269e+00  4.365332e-09 
 1.265666e+00  2.508540e-09 
 1.266064e+00  1.706922e-09 
 1.266462e+00  1.021392e-10 
 1.266859e+00  1.303487e-11 
 1.267257e+00  3.296592e-10 
 1.267655e+00  2.428336e-10 
 1.268053e+00  1.420015e-10 
 1.268450e+00  3.959311e-11 
 1.268848e+00 -6.592305e-11 
 1.269246e+00 -2.070516e-10 
 1.269643e+00 -3.608754e-10 
 1.270041e+00 -5.241700e-10 
 1.270439e+00 -7.197895e-10 
 1.270836e+00 -9.278666e-10 
 1.271234e+00 -1.158726e-09 
 1.271632e+00 -1.419275e-09 
 1.272029e+00 -1.696792e-09 
 1.272427e+00 -2.005312e-09 
 1.272825e+00 -2.336172e-09 
 1.273223e+00 -2.704970e-09 
 1.273620e+00 -3.089540e-09 
 1.274018e+00 -3.504214e-09 
 1.274416e+00 -3.931716e-09 
 1.274813e+00 -4.368996e-09 
 1.275211e+00 -4.807044e-09 
 1.275609e+00 -5.245921e-09 
 1.276006e+00 -5.652548e-09 
 1.276404e+00 -6.046484e-09 
 1.276802e+00 -6.282866e-09 
 1.277200e+00 -6.552741e-09 
 1.277597e+00 -6.416826e-09 
 1.277995e+00 -6.527857e-09 
 1.278393e+00 -6.144674e-09 
 1.278790e+00 -6.082920e-09 
 1.279188e+00 -5.350753e-09 
 1.279586e+00 -4.988804e-09 
 1.279983e+00 -4.370377e-09 
 1.280381e+00 -3.361225e-09 
 1.280779e+00 -2.875401e-09 
 1.281176e+00 -1.379556e-09 
 1.281574e+00 -8.398763e-10 
 1.281972e+00 -6.805060e-10 
 1.282370e+00  0.000000e+00 
 1.282767e+00  0.000000e+00 
 1.283165e+00  0.000000e+00 
 1.283563e+00  0.000000e+00 
 1.283960e+00  0.000000e+00 
 1.284358e+00  0.000000e+00 
 1.284756e+00  0.000000e+00 
 1.285153e+00  0.000000e+00 
 1.285551e+00  0.000000e+00 
 1.285949e+00  0.000000e+00 
 1.286347e+00  0.000000e+00 
 1.286744e+00  0.000000e+00 
 1.287142e+00  0.000000e+00 
 1.287540e+00  0.000000e+00 
 1.287937e+00  0.000000e+00 
 1.288335e+00  0.000000e+00 
 1.288733e+00  0.000000e+00 
 1.289130e+00  0.000000e+00 
 1.289528e+00  0.000000e+00 
 1.289926e+00  0.000000e+00 
 1.290323e+00  0.000000e+00 
 1.290721e+00  3.129166e-12 
 1.291119e+00  3.049706e-11 
 1.291517e+00  6.269572e-11 
 1.291914e+00  1.088316e-10 
 1.292312e+00  1.851051e-10 
 1.292710e+00  2.905219e-10 
 1.293107e+00  4.047088e-10 
 1.293505e+00  5.678592e-10 
 1.293903e+00  7.586943e-10 
 1.294300e+00  9.671700e-10 
 1.294698e+00  1.232465e-09 
 1.295096e+00  1.519702e-09 
 1.295494e+00  1.847336e-09 
 1.295891e+00  2.223774e-09 
 1.296289e+00  2.630068e-09 
 1.296687e+00  3.088011e-09 
 1.297084e+00  3.582684e-09 
 1.297482e+00  4.139773e-09 
 1.297880e+00  4.747420e-09 
 1.298277e+00  5.418592e-09 
 1.298675e+00  6.133395e-09 
 1.299073e+00  6.909604e-09 
 1.299470e+00  7.707191e-09 
 1.299868e+00  8.534136e-09 
 1.300266e+00  9.391654e-09 
 1.300664e+00  1.025954e-08 
 1.301061e+00  1.119165e-08 
 1.301459e+00  1.217583e-08 
 1.301857e+00  1.324073e-08 
 1.302254e+00  1.418391e-08 
 1.302652e+00  1.538845e-08 
 1.303050e+00  1.601089e-08 
 1.303447e+00  1.696193e-08 
 1.303845e+00  1.769648e-08 
 1.304243e+00  1.876087e-08 
 1.304641e+00  1.892098e-08 
 1.305038e+00  1.980959e-08 
 1.305436e+00  1.955986e-08 
 1.305834e+00  2.092680e-08 
 1.306231e+00  2.030799e-08 
 1.306629e+00  2.073378e-08 
 1.307027e+00  2.197299e-08 
 1.307424e+00  2.087417e-08 
 1.307822e+00  2.197876e-08 
 1.308220e+00  2.303733e-08 
 1.308617e+00  2.303326e-08 
 1.309015e+00  2.390156e-08 
 1.309413e+00  2.480585e-08 
 1.309811e+00  2.568405e-08 
 1.310208e+00  2.654170e-08 
 1.310606e+00  2.738391e-08 
 1.311004e+00  2.822529e-08 
 1.311401e+00  2.851291e-08 
 1.311799e+00  2.736096e-08 
 1.312197e+00  2.545515e-08 
 1.312594e+00  2.547041e-08 
 1.312992e+00  2.468392e-08 
 1.313390e+00  2.356127e-08 
 1.313788e+00  2.366136e-08 
 1.314185e+00  2.248152e-08 
 1.314583e+00  2.265817e-08 
 1.314981e+00  2.376547e-08 
 1.315378e+00  2.333362e-08 
 1.315776e+00  2.347732e-08 
 1.316174e+00  2.461033e-08 
 1.316571e+00  2.573989e-08 
 1.316969e+00  2.687725e-08 
 1.317367e+00  2.803571e-08 
 1.317764e+00  2.917684e-08 
 1.318162e+00  3.030482e-08 
 1.318560e+00  3.146510e-08 
 1.318958e+00  3.262103e-08 
 1.319355e+00  3.380246e-08 
 1.319753e+00  3.501277e-08 
 1.320151e+00  3.625580e-08 
 1.320548e+00  3.753500e-08 
 1.320946e+00  3.881085e-08 
 1.321344e+00  4.001406e-08 
 1.321741e+00  4.113832e-08 
 1.322139e+00  4.218662e-08 
 1.322537e+00  4.316120e-08 
 1.322935e+00  4.406121e-08 
 1.323332e+00  4.429569e-08 
 1.323730e+00  4.272528e-08 
 1.324128e+00  4.181853e-08 
 1.324525e+00  4.075591e-08 
 1.324923e+00  3.944808e-08 
 1.325321e+00  3.907657e-08 
 1.325718e+00  3.820029e-08 
 1.326116e+00  3.772774e-08 
 1.326514e+00  3.800687e-08 
 1.326911e+00  3.825143e-08 
 1.327309e+00  3.845816e-08 
 1.327707e+00  3.862427e-08 
 1.328105e+00  3.875270e-08 
 1.328502e+00  3.885122e-08 
 1.328900e+00  3.892674e-08 
 1.329298e+00  3.899507e-08 
 1.329695e+00  3.906806e-08 
 1.330093e+00  3.853174e-08 
 1.330491e+00  3.813527e-08 
 1.330888e+00  3.755839e-08 
 1.331286e+00  3.689836e-08 
 1.331684e+00  3.668786e-08 
 1.332082e+00  3.675430e-08 
 1.332479e+00  3.630044e-08 
 1.332877e+00  3.616599e-08 
 1.333275e+00  3.621190e-08 
 1.333672e+00  3.621282e-08 
 1.334070e+00  3.615594e-08 
 1.334468e+00  3.603982e-08 
 1.334865e+00  3.585702e-08 
 1.335263e+00  3.559416e-08 
 1.335661e+00  3.525154e-08 
 1.336058e+00  3.482648e-08 
 1.336456e+00  3.432624e-08 
 1.336854e+00  3.377059e-08 
 1.337252e+00  3.317027e-08 
 1.337649e+00  3.253357e-08 
 1.338047e+00  3.186721e-08 
 1.338445e+00  3.117375e-08 
 1.338842e+00  3.045244e-08 
 1.339240e+00  2.970049e-08 
 1.339638e+00  2.902007e-08 
 1.340035e+00  2.845717e-08 
 1.340433e+00  2.809347e-08 
 1.340831e+00  2.769527e-08 
 1.341229e+00  2.713914e-08 
 1.341626e+00  2.688043e-08 
 1.342024e+00  2.626854e-08 
 1.342422e+00  2.596695e-08 
 1.342819e+00  2.560139e-08 
 1.343217e+00  2.506637e-08 
 1.343615e+00  2.453949e-08 
 1.344012e+00  2.401160e-08 
 1.344410e+00  2.346693e-08 
 1.344808e+00  2.291390e-08 
 1.345205e+00  2.234750e-08 
 1.345603e+00  2.175842e-08 
 1.346001e+00  2.144742e-08 
 1.346399e+00  2.146542e-08 
 1.346796e+00  2.127074e-08 
 1.347194e+00  2.125506e-08 
 1.347592e+00  2.100190e-08 
 1.347989e+00  2.084291e-08 
 1.348387e+00  2.058234e-08 
 1.348785e+00  1.994627e-08 
 1.349182e+00  1.922541e-08 
 1.349580e+00  1.906867e-08 
 1.349978e+00  1.831455e-08 
 1.350376e+00  1.750195e-08 
 1.350773e+00  1.662242e-08 
 1.351171e+00  1.567382e-08 
 1.351569e+00  1.463709e-08 
 1.351966e+00  1.351006e-08 
 1.352364e+00  1.226388e-08 
 1.352762e+00  1.092433e-08 
 1.353159e+00  9.480996e-09 
 1.353557e+00  7.943201e-09 
 1.353955e+00  6.302036e-09 
 1.354352e+00  4.580198e-09 
 1.354750e+00  3.773115e-09 
 1.355148e+00  2.878717e-09 
 1.355546e+00  2.467257e-09 
 1.355943e+00  2.757417e-09 
 1.356341e+00  2.814713e-09 
 1.356739e+00  2.126837e-09 
 1.357136e+00  1.967359e-09 
 1.357534e+00  1.702211e-09 
 1.357932e+00  8.796090e-10 
 1.358329e+00 -1.865077e-10 
 1.358727e+00 -1.175066e-09 
 1.359125e+00 -2.108112e-09 
 1.359523e+00 -3.097280e-09 
 1.359920e+00 -4.091424e-09 
 1.360318e+00 -5.079826e-09 
 1.360716e+00 -5.553924e-09 
 1.361113e+00 -5.833046e-09 
 1.361511e+00 -5.707249e-09 
 1.361909e+00 -5.662731e-09 
 1.362306e+00 -5.834190e-09 
 1.362704e+00 -4.802118e-09 
 1.363102e+00 -4.813995e-09 
 1.363499e+00 -2.754373e-09 
 1.363897e+00 -3.413695e-09 
 1.364295e+00 -1.220140e-09 
 1.364693e+00 -6.944809e-10 
 1.365090e+00 -1.396121e-09 
 1.365488e+00  9.262686e-10 
 1.365886e+00  2.479517e-10 
 1.366283e+00 -4.501389e-10 
 1.366681e+00  2.224038e-11 
 1.367079e+00 -6.381633e-10 
 1.367476e+00 -1.411593e-09 
 1.367874e+00 -1.435120e-09 
 1.368272e+00 -1.099394e-09 
 1.368670e+00 -1.637006e-09 
 1.369067e+00 -2.394276e-09 
 1.369465e+00 -3.154284e-09 
 1.369863e+00 -3.751679e-09 
 1.370260e+00 -4.338527e-09 
 1.370658e+00 -4.860833e-09 
 1.371056e+00 -5.190366e-09 
 1.371453e+00 -5.643008e-09 
 1.371851e+00 -5.498598e-09 
 1.372249e+00 -5.728914e-09 
 1.372646e+00 -6.074941e-09 
 1.373044e+00 -5.757388e-09 
 1.373442e+00 -5.740836e-09 
 1.373840e+00 -5.334095e-09 
 1.374237e+00 -5.173865e-09 
 1.374635e+00 -3.926629e-09 
 1.375033e+00 -4.271281e-09 
 1.375430e+00 -3.837275e-09 
 1.375828e+00 -4.170538e-09 
 1.376226e+00 -4.568669e-09 
 1.376623e+00 -4.791107e-09 
 1.377021e+00 -5.095974e-09 
 1.377419e+00 -5.441465e-09 
 1.377817e+00 -5.699892e-09 
 1.378214e+00 -5.853499e-09 
 1.378612e+00 -6.012649e-09 
 1.379010e+00 -6.333231e-09 
 1.379407e+00 -6.464074e-09 
