         time joist_s1_s... 
 2.923461e-01 -3.691539e-09 
 2.927438e-01 -3.559784e-09 
 2.931414e-01 -3.427909e-09 
 2.935391e-01 -3.295541e-09 
 2.939368e-01 -3.162736e-09 
 2.943345e-01 -3.029795e-09 
 2.947322e-01 -2.896889e-09 
 2.951299e-01 -2.763957e-09 
 2.955276e-01 -2.630909e-09 
 2.959253e-01 -2.497905e-09 
 2.963230e-01 -2.365398e-09 
 2.967207e-01 -2.233862e-09 
 2.971184e-01 -2.103468e-09 
 2.975161e-01 -1.974082e-09 
 2.979138e-01 -1.845535e-09 
 2.983115e-01 -1.717846e-09 
 2.987092e-01 -1.591436e-09 
 2.991069e-01 -1.467078e-09 
 2.995046e-01 -1.345446e-09 
 2.999023e-01 -1.226773e-09 
 3.003000e-01 -1.111083e-09 
 3.006977e-01 -9.986094e-10 
 3.010954e-01 -8.899612e-10 
 3.014931e-01 -7.859332e-10 
 3.018908e-01 -6.870422e-10 
 3.022884e-01 -5.933410e-10 
 3.026861e-01 -5.047828e-10 
 3.030838e-01 -4.214746e-10 
 3.034815e-01 -3.437146e-10 
 3.038792e-01 -2.719868e-10 
 3.042769e-01 -2.067357e-10 
 3.046746e-01 -1.480873e-10 
 3.050723e-01 -9.592422e-11 
 3.054700e-01 -5.015852e-11 
 3.058677e-01 -1.090213e-11 
 3.062654e-01  2.166520e-11 
 3.066631e-01  4.774277e-11 
 3.070608e-01  6.805385e-11 
 3.074585e-01  8.345555e-11 
 3.078562e-01  9.444615e-11 
 3.082539e-01  1.010524e-10 
 3.086516e-01  1.030583e-10 
 3.090493e-01  1.003538e-10 
 3.094470e-01  9.306084e-11 
 3.098447e-01  8.144582e-11 
 3.102424e-01  6.585304e-11 
 3.106401e-01  4.650313e-11 
 3.110378e-01  2.337036e-11 
 3.114354e-01 -3.510823e-12 
 3.118331e-01 -3.372943e-11 
 3.122308e-01 -6.668019e-11 
 3.126285e-01 -1.019246e-10 
 3.130262e-01 -1.394987e-10 
 3.134239e-01 -1.798840e-10 
 3.138216e-01 -2.235669e-10 
 3.142193e-01 -2.706757e-10 
 3.146170e-01 -3.210714e-10 
 3.150147e-01 -3.745778e-10 
 3.154124e-01 -4.310219e-10 
 3.158101e-01 -4.901917e-10 
 3.162078e-01 -5.517572e-10 
 3.166055e-01 -6.152279e-10 
 3.170032e-01 -6.801319e-10 
 3.174009e-01 -7.463346e-10 
 3.177986e-01 -8.142909e-10 
 3.181963e-01 -8.848741e-10 
 3.185940e-01 -9.587885e-10 
 3.189917e-01 -1.036191e-09 
 3.193894e-01 -1.116828e-09 
 3.197871e-01 -1.200498e-09 
 3.201848e-01 -1.287239e-09 
 3.205824e-01 -1.377119e-09 
 3.209801e-01 -1.469992e-09 
 3.213778e-01 -1.565607e-09 
 3.217755e-01 -1.663795e-09 
 3.221732e-01 -1.764548e-09 
 3.225709e-01 -1.868036e-09 
 3.229686e-01 -1.974549e-09 
 3.233663e-01 -2.084259e-09 
 3.237640e-01 -2.196949e-09 
 3.241617e-01 -2.311959e-09 
 3.245594e-01 -2.428390e-09 
 3.249571e-01 -2.545479e-09 
 3.253548e-01 -2.662667e-09 
 3.257525e-01 -2.779389e-09 
 3.261502e-01 -2.895048e-09 
 3.265479e-01 -3.009216e-09 
 3.269456e-01 -3.121843e-09 
 3.273433e-01 -3.233289e-09 
 3.277410e-01 -3.344032e-09 
 3.281387e-01 -3.454311e-09 
 3.285364e-01 -3.563890e-09 
 3.289341e-01 -3.672100e-09 
 3.293317e-01 -3.778196e-09 
 3.297294e-01 -3.881748e-09 
 3.301271e-01 -3.982736e-09 
 3.305248e-01 -4.081289e-09 
 3.309225e-01 -4.177279e-09 
 3.313202e-01 -4.270288e-09 
 3.317179e-01 -4.360035e-09 
 3.321156e-01 -4.446614e-09 
 3.325133e-01 -4.530243e-09 
 3.329110e-01 -4.610860e-09 
 3.333087e-01 -4.688096e-09 
 3.337064e-01 -4.761467e-09 
 3.341041e-01 -4.830621e-09 
 3.345018e-01 -4.895466e-09 
 3.348995e-01 -4.956143e-09 
 3.352972e-01 -5.012865e-09 
 3.356949e-01 -5.065685e-09 
 3.360926e-01 -5.114472e-09 
 3.364903e-01 -5.159127e-09 
 3.368880e-01 -5.199786e-09 
 3.372857e-01 -5.236721e-09 
 3.376834e-01 -5.270087e-09 
 3.380811e-01 -5.299688e-09 
 3.384787e-01 -5.325200e-09 
 3.388764e-01 -5.346531e-09 
 3.392741e-01 -5.363936e-09 
 3.396718e-01 -5.377969e-09 
 3.400695e-01 -5.389216e-09 
 3.404672e-01 -5.397936e-09 
 3.408649e-01 -5.404075e-09 
 3.412626e-01 -5.407551e-09 
 3.416603e-01 -5.408410e-09 
 3.420580e-01 -5.406940e-09 
 3.424557e-01 -5.403627e-09 
 3.428534e-01 -5.398791e-09 
 3.432511e-01 -5.392499e-09 
 3.436488e-01 -5.384897e-09 
 3.440465e-01 -5.376277e-09 
 3.444442e-01 -5.366926e-09 
 3.448419e-01 -5.356952e-09 
 3.452396e-01 -5.346189e-09 
 3.456373e-01 -5.334429e-09 
 3.460350e-01 -5.321833e-09 
 3.464327e-01 -5.309013e-09 
 3.468304e-01 -5.296875e-09 
 3.472281e-01 -5.286336e-09 
 3.476257e-01 -5.278044e-09 
 3.480234e-01 -5.272299e-09 
 3.484211e-01 -5.269341e-09 
 3.488188e-01 -5.269588e-09 
 3.492165e-01 -5.273558e-09 
 3.496142e-01 -5.281592e-09 
 3.500119e-01 -5.293623e-09 
 3.504096e-01 -5.309474e-09 
 3.508073e-01 -5.329179e-09 
 3.512050e-01 -5.352981e-09 
 3.516027e-01 -5.381168e-09 
 3.520004e-01 -5.413908e-09 
 3.523981e-01 -5.451057e-09 
 3.527958e-01 -5.492297e-09 
 3.531935e-01 -5.537298e-09 
 3.535912e-01 -5.585624e-09 
 3.539889e-01 -5.636778e-09 
 3.543866e-01 -5.690258e-09 
 3.547843e-01 -5.745415e-09 
 3.551820e-01 -5.801605e-09 
 3.555797e-01 -5.858599e-09 
 3.559774e-01 -5.916602e-09 
 3.563751e-01 -5.975851e-09 
 3.567727e-01 -6.036369e-09 
 3.571704e-01 -6.097915e-09 
 3.575681e-01 -6.159994e-09 
 3.579658e-01 -6.222118e-09 
 3.583635e-01 -6.283993e-09 
 3.587612e-01 -6.345569e-09 
 3.591589e-01 -6.406879e-09 
 3.595566e-01 -6.467886e-09 
 3.599543e-01 -6.528409e-09 
 3.603520e-01 -6.588287e-09 
 3.607497e-01 -6.647560e-09 
 3.611474e-01 -6.706439e-09 
 3.615451e-01 -6.764958e-09 
 3.619428e-01 -6.822779e-09 
 3.623405e-01 -6.879403e-09 
 3.627382e-01 -6.934469e-09 
 3.631359e-01 -6.987915e-09 
 3.635336e-01 -7.039854e-09 
 3.639313e-01 -7.090348e-09 
 3.643290e-01 -7.139313e-09 
 3.647267e-01 -7.186720e-09 
 3.651244e-01 -7.232775e-09 
 3.655221e-01 -7.277930e-09 
 3.659197e-01 -7.322691e-09 
 3.663174e-01 -7.367270e-09 
 3.667151e-01 -7.411338e-09 
 3.671128e-01 -7.454206e-09 
 3.675105e-01 -7.495321e-09 
 3.679082e-01 -7.534539e-09 
 3.683059e-01 -7.571875e-09 
 3.687036e-01 -7.607161e-09 
 3.691013e-01 -7.639958e-09 
 3.694990e-01 -7.669736e-09 
 3.698967e-01 -7.696011e-09 
 3.702944e-01 -7.718355e-09 
 3.706921e-01 -7.736327e-09 
 3.710898e-01 -7.749414e-09 
 3.714875e-01 -7.757021e-09 
 3.718852e-01 -7.758480e-09 
 3.722829e-01 -7.753290e-09 
 3.726806e-01 -7.741374e-09 
 3.730783e-01 -7.723056e-09 
 3.734760e-01 -7.698669e-09 
 3.738737e-01 -7.668298e-09 
 3.742714e-01 -7.631901e-09 
 3.746691e-01 -7.589564e-09 
 3.750667e-01 -7.541650e-09 
 3.754644e-01 -7.488587e-09 
 3.758621e-01 -7.430562e-09 
 3.762598e-01 -7.367499e-09 
 3.766575e-01 -7.299322e-09 
 3.770552e-01 -7.226212e-09 
 3.774529e-01 -7.148785e-09 
 3.778506e-01 -7.068052e-09 
 3.782483e-01 -6.985171e-09 
 3.786460e-01 -6.900990e-09 
 3.790437e-01 -6.815933e-09 
 3.794414e-01 -6.730298e-09 
 3.798391e-01 -6.644476e-09 
 3.802368e-01 -6.558839e-09 
 3.806345e-01 -6.473465e-09 
 3.810322e-01 -6.388021e-09 
 3.814299e-01 -6.302090e-09 
 3.818276e-01 -6.215605e-09 
 3.822253e-01 -6.128769e-09 
 3.826230e-01 -6.041721e-09 
 3.830207e-01 -5.954408e-09 
 3.834184e-01 -5.866499e-09 
 3.838161e-01 -5.777330e-09 
 3.842137e-01 -5.686176e-09 
 3.846114e-01 -5.592494e-09 
 3.850091e-01 -5.495880e-09 
 3.854068e-01 -5.395883e-09 
 3.858045e-01 -5.291942e-09 
 3.862022e-01 -5.183484e-09 
 3.865999e-01 -5.070334e-09 
 3.869976e-01 -4.952812e-09 
 3.873953e-01 -4.831327e-09 
 3.877930e-01 -4.705959e-09 
 3.881907e-01 -4.576377e-09 
 3.885884e-01 -4.442039e-09 
 3.889861e-01 -4.302512e-09 
 3.893838e-01 -4.157658e-09 
 3.897815e-01 -4.007634e-09 
 3.901792e-01 -3.852835e-09 
 3.905769e-01 -3.693717e-09 
 3.909746e-01 -3.530738e-09 
 3.913723e-01 -3.364557e-09 
 3.917700e-01 -3.196194e-09 
 3.921677e-01 -3.026845e-09 
 3.925654e-01 -2.857536e-09 
 3.929630e-01 -2.688798e-09 
 3.933607e-01 -2.520861e-09 
 3.937584e-01 -2.354219e-09 
 3.941561e-01 -2.189892e-09 
 3.945538e-01 -2.029128e-09 
 3.949515e-01 -1.873071e-09 
 3.953492e-01 -1.722580e-09 
 3.957469e-01 -1.578207e-09 
 3.961446e-01 -1.440492e-09 
 3.965423e-01 -1.310220e-09 
 3.969400e-01 -1.188275e-09 
 3.973377e-01 -1.075269e-09 
 3.977354e-01 -9.713095e-10 
 3.981331e-01 -8.760440e-10 
 3.985308e-01 -7.891505e-10 
 3.989285e-01 -7.106445e-10 
 3.993262e-01 -6.406732e-10 
 3.997239e-01 -5.790624e-10 
 4.001216e-01 -5.252037e-10 
 4.005193e-01 -4.782655e-10 
 4.009170e-01 -4.374916e-10 
 4.013147e-01 -4.023307e-10 
 4.017124e-01 -3.723902e-10 
 4.021100e-01 -3.473391e-10 
 4.025077e-01 -3.267838e-10 
 4.029054e-01 -3.102437e-10 
 4.033031e-01 -2.972602e-10 
 4.037008e-01 -2.876507e-10 
 4.040985e-01 -2.815280e-10 
 4.044962e-01 -2.789644e-10 
 4.048939e-01 -2.797172e-10 
 4.052916e-01 -2.833343e-10 
 4.056893e-01 -2.894639e-10 
 4.060870e-01 -2.981428e-10 
 4.064847e-01 -3.098215e-10 
 4.068824e-01 -3.251327e-10 
 4.072801e-01 -3.445630e-10 
 4.076778e-01 -3.683019e-10 
 4.080755e-01 -3.963726e-10 
 4.084732e-01 -4.288762e-10 
 4.088709e-01 -4.660700e-10 
 4.092686e-01 -5.081732e-10 
 4.096663e-01 -5.551645e-10 
 4.100640e-01 -6.068184e-10 
 4.104617e-01 -6.630362e-10 
 4.108594e-01 -7.241378e-10 
 4.112570e-01 -7.907578e-10 
 4.116547e-01 -8.633362e-10 
 4.120524e-01 -9.418254e-10 
 4.124501e-01 -1.025741e-09 
 4.128478e-01 -1.114469e-09 
 4.132455e-01 -1.207436e-09 
 4.136432e-01 -1.304053e-09 
 4.140409e-01 -1.403524e-09 
 4.144386e-01 -1.504834e-09 
 4.148363e-01 -1.606957e-09 
 4.152340e-01 -1.709133e-09 
 4.156317e-01 -1.811114e-09 
 4.160294e-01 -1.913040e-09 
 4.164271e-01 -2.014990e-09 
 4.168248e-01 -2.116586e-09 
 4.172225e-01 -2.217074e-09 
 4.176202e-01 -2.315562e-09 
 4.180179e-01 -2.411215e-09 
 4.184156e-01 -2.503318e-09 
 4.188133e-01 -2.591266e-09 
 4.192110e-01 -2.674480e-09 
 4.196087e-01 -2.752435e-09 
 4.200064e-01 -2.824902e-09 
 4.204040e-01 -2.892033e-09 
 4.208017e-01 -2.954198e-09 
 4.211994e-01 -3.011751e-09 
 4.215971e-01 -3.064714e-09 
 4.219948e-01 -3.112745e-09 
 4.223925e-01 -3.155619e-09 
 4.227902e-01 -3.193615e-09 
 4.231879e-01 -3.227392e-09 
 4.235856e-01 -3.257703e-09 
 4.239833e-01 -3.285263e-09 
 4.243810e-01 -3.310682e-09 
 4.247787e-01 -3.334684e-09 
 4.251764e-01 -3.358293e-09 
 4.255741e-01 -3.382658e-09 
 4.259718e-01 -3.408678e-09 
 4.263695e-01 -3.436848e-09 
 4.267672e-01 -3.467100e-09 
 4.271649e-01 -3.499021e-09 
 4.275626e-01 -3.532365e-09 
 4.279603e-01 -3.567217e-09 
 4.283580e-01 -3.603722e-09 
 4.287557e-01 -3.641790e-09 
 4.291534e-01 -3.681162e-09 
 4.295510e-01 -3.721711e-09 
 4.299487e-01 -3.763582e-09 
 4.303464e-01 -3.806925e-09 
 4.307441e-01 -3.851661e-09 
 4.311418e-01 -3.897397e-09 
 4.315395e-01 -3.943490e-09 
 4.319372e-01 -3.989264e-09 
 4.323349e-01 -4.034240e-09 
 4.327326e-01 -4.078203e-09 
 4.331303e-01 -4.121118e-09 
 4.335280e-01 -4.162914e-09 
 4.339257e-01 -4.203344e-09 
 4.343234e-01 -4.242205e-09 
 4.347211e-01 -4.279623e-09 
 4.351188e-01 -4.315872e-09 
 4.355165e-01 -4.351066e-09 
 4.359142e-01 -4.385074e-09 
 4.363119e-01 -4.417554e-09 
 4.367096e-01 -4.448131e-09 
 4.371073e-01 -4.476588e-09 
 4.375050e-01 -4.502915e-09 
 4.379027e-01 -4.527248e-09 
 4.383004e-01 -4.549802e-09 
 4.386980e-01 -4.570683e-09 
 4.390957e-01 -4.589876e-09 
 4.394934e-01 -4.607489e-09 
 4.398911e-01 -4.623909e-09 
 4.402888e-01 -4.639580e-09 
 4.406865e-01 -4.654717e-09 
 4.410842e-01 -4.669312e-09 
 4.414819e-01 -4.683449e-09 
 4.418796e-01 -4.697626e-09 
 4.422773e-01 -4.712648e-09 
 4.426750e-01 -4.729214e-09 
 4.430727e-01 -4.747696e-09 
 4.434704e-01 -4.768288e-09 
 4.438681e-01 -4.791123e-09 
 4.442658e-01 -4.816385e-09 
 4.446635e-01 -4.844351e-09 
 4.450612e-01 -4.875223e-09 
 4.454589e-01 -4.908931e-09 
 4.458566e-01 -4.945262e-09 
 4.462543e-01 -4.984066e-09 
 4.466520e-01 -5.025438e-09 
 4.470497e-01 -5.069688e-09 
 4.474474e-01 -5.117001e-09 
 4.478450e-01 -5.167188e-09 
 4.482427e-01 -5.219909e-09 
 4.486404e-01 -5.274993e-09 
 4.490381e-01 -5.332462e-09 
 4.494358e-01 -5.392335e-09 
 4.498335e-01 -5.454513e-09 
 4.502312e-01 -5.518859e-09 
 4.506289e-01 -5.585229e-09 
 4.510266e-01 -5.653486e-09 
 4.514243e-01 -5.723530e-09 
 4.518220e-01 -5.795403e-09 
 4.522197e-01 -5.869098e-09 
 4.526174e-01 -5.944368e-09 
 4.530151e-01 -6.020785e-09 
 4.534128e-01 -6.098018e-09 
 4.538105e-01 -6.176106e-09 
 4.542082e-01 -6.255371e-09 
 4.546059e-01 -6.336034e-09 
 4.550036e-01 -6.418040e-09 
 4.554013e-01 -6.501187e-09 
 4.557990e-01 -6.585206e-09 
 4.561967e-01 -6.669884e-09 
 4.565944e-01 -6.755059e-09 
 4.569920e-01 -6.840426e-09 
 4.573897e-01 -6.925431e-09 
 4.577874e-01 -7.009426e-09 
 4.581851e-01 -7.091894e-09 
 4.585828e-01 -7.172691e-09 
 4.589805e-01 -7.252013e-09 
 4.593782e-01 -7.330035e-09 
 4.597759e-01 -7.406548e-09 
 4.601736e-01 -7.481069e-09 
 4.605713e-01 -7.553238e-09 
 4.609690e-01 -7.623029e-09 
 4.613667e-01 -7.690548e-09 
 4.617644e-01 -7.755750e-09 
 4.621621e-01 -7.818503e-09 
 4.625598e-01 -7.878760e-09 
 4.629575e-01 -7.936675e-09 
 4.633552e-01 -7.992616e-09 
 4.637529e-01 -8.046953e-09 
 4.641506e-01 -8.099655e-09 
 4.645483e-01 -8.150212e-09 
 4.649460e-01 -8.197713e-09 
 4.653437e-01 -8.241193e-09 
 4.657413e-01 -8.280039e-09 
 4.661390e-01 -8.313964e-09 
 4.665367e-01 -8.342650e-09 
 4.669344e-01 -8.365731e-09 
 4.673321e-01 -8.382899e-09 
 4.677298e-01 -8.393916e-09 
 4.681275e-01 -8.398683e-09 
 4.685252e-01 -8.397094e-09 
 4.689229e-01 -8.388776e-09 
 4.693206e-01 -8.373146e-09 
 4.697183e-01 -8.349613e-09 
 4.701160e-01 -8.317713e-09 
 4.705137e-01 -8.277353e-09 
 4.709114e-01 -8.228834e-09 
 4.713091e-01 -8.172580e-09 
 4.717068e-01 -8.108863e-09 
 4.721045e-01 -8.037758e-09 
 4.725022e-01 -7.959315e-09 
 4.728999e-01 -7.873745e-09 
 4.732976e-01 -7.781314e-09 
 4.736953e-01 -7.682104e-09 
 4.740930e-01 -7.575991e-09 
 4.744907e-01 -7.462885e-09 
 4.748883e-01 -7.342999e-09 
 4.752860e-01 -7.217042e-09 
 4.756837e-01 -7.086118e-09 
 4.760814e-01 -6.951282e-09 
 4.764791e-01 -6.813229e-09 
 4.768768e-01 -6.672247e-09 
 4.772745e-01 -6.528536e-09 
 4.776722e-01 -6.382538e-09 
 4.780699e-01 -6.234831e-09 
 4.784676e-01 -6.085787e-09 
 4.788653e-01 -5.935625e-09 
 4.792630e-01 -5.784708e-09 
 4.796607e-01 -5.633747e-09 
 4.800584e-01 -5.483760e-09 
 4.804561e-01 -5.335802e-09 
 4.808538e-01 -5.190584e-09 
 4.812515e-01 -5.048306e-09 
 4.816492e-01 -4.908869e-09 
 4.820469e-01 -4.772051e-09 
 4.824446e-01 -4.637717e-09 
 4.828423e-01 -4.505926e-09 
 4.832400e-01 -4.376666e-09 
 4.836377e-01 -4.249629e-09 
 4.840353e-01 -4.124460e-09 
 4.844330e-01 -4.001056e-09 
 4.848307e-01 -3.879630e-09 
 4.852284e-01 -3.760542e-09 
 4.856261e-01 -3.643994e-09 
 4.860238e-01 -3.529718e-09 
 4.864215e-01 -3.417069e-09 
 4.868192e-01 -3.305421e-09 
 4.872169e-01 -3.194400e-09 
 4.876146e-01 -3.083958e-09 
 4.880123e-01 -2.974191e-09 
 4.884100e-01 -2.865013e-09 
 4.888077e-01 -2.756173e-09 
 4.892054e-01 -2.647690e-09 
 4.896031e-01 -2.540050e-09 
 4.900008e-01 -2.433990e-09 
 4.903985e-01 -2.329978e-09 
 4.907962e-01 -2.227942e-09 
 4.911939e-01 -2.127535e-09 
 4.915916e-01 -2.028649e-09 
 4.919893e-01 -1.931645e-09 
 4.923870e-01 -1.837241e-09 
 4.927847e-01 -1.746131e-09 
 4.931823e-01 -1.658700e-09 
 4.935800e-01 -1.575134e-09 
 4.939777e-01 -1.495680e-09 
 4.943754e-01 -1.420804e-09 
 4.947731e-01 -1.351138e-09 
 4.951708e-01 -1.287112e-09 
 4.955685e-01 -1.228532e-09 
 4.959662e-01 -1.174771e-09 
 4.963639e-01 -1.125279e-09 
 4.967616e-01 -1.079835e-09 
 4.971593e-01 -1.038472e-09 
 4.975570e-01 -1.001209e-09 
 4.979547e-01 -9.678929e-10 
 4.983524e-01 -9.384011e-10 
 4.987501e-01 -9.127685e-10 
 4.991478e-01 -8.911751e-10 
 4.995455e-01 -8.738766e-10 
 4.999432e-01 -8.610966e-10 
 5.003409e-01 -8.527228e-10 
 5.007386e-01 -8.482721e-10 
 5.011363e-01 -8.472550e-10 
 5.015340e-01 -8.495456e-10 
 5.019317e-01 -8.554008e-10 
 5.023293e-01 -8.650680e-10 
 5.027270e-01 -8.784544e-10 
 5.031247e-01 -8.951980e-10 
 5.035224e-01 -9.150057e-10 
 5.039201e-01 -9.378328e-10 
 5.043178e-01 -9.638410e-10 
 5.047155e-01 -9.931121e-10 
 5.051132e-01 -1.025496e-09 
 5.055109e-01 -1.060598e-09 
 5.059086e-01 -1.097925e-09 
 5.063063e-01 -1.137246e-09 
 5.067040e-01 -1.178790e-09 
 5.071017e-01 -1.222951e-09 
 5.074994e-01 -1.269875e-09 
 5.078971e-01 -1.319378e-09 
 5.082948e-01 -1.371242e-09 
 5.086925e-01 -1.425548e-09 
 5.090902e-01 -1.482653e-09 
 5.094879e-01 -1.542725e-09 
 5.098856e-01 -1.605451e-09 
 5.102833e-01 -1.670356e-09 
 5.106810e-01 -1.737088e-09 
 5.110787e-01 -1.805458e-09 
 5.114763e-01 -1.875389e-09 
 5.118740e-01 -1.946709e-09 
 5.122717e-01 -2.018909e-09 
 5.126694e-01 -2.091229e-09 
 5.130671e-01 -2.162994e-09 
 5.134648e-01 -2.233981e-09 
 5.138625e-01 -2.304381e-09 
 5.142602e-01 -2.374380e-09 
 5.146579e-01 -2.443782e-09 
 5.150556e-01 -2.512010e-09 
 5.154533e-01 -2.578417e-09 
 5.158510e-01 -2.642475e-09 
 5.162487e-01 -2.703814e-09 
 5.166464e-01 -2.762079e-09 
 5.170441e-01 -2.816912e-09 
 5.174418e-01 -2.868001e-09 
 5.178395e-01 -2.915186e-09 
 5.182372e-01 -2.958565e-09 
 5.186349e-01 -2.998595e-09 
 5.190326e-01 -3.035869e-09 
 5.194303e-01 -3.070736e-09 
 5.198280e-01 -3.103096e-09 
 5.202257e-01 -3.132563e-09 
 5.206233e-01 -3.158916e-09 
 5.210210e-01 -3.182308e-09 
 5.214187e-01 -3.202965e-09 
 5.218164e-01 -3.220804e-09 
 5.222141e-01 -3.235626e-09 
 5.226118e-01 -3.247475e-09 
 5.230095e-01 -3.256785e-09 
 5.234072e-01 -3.264257e-09 
 5.238049e-01 -3.270515e-09 
 5.242026e-01 -3.275626e-09 
 5.246003e-01 -3.279082e-09 
 5.249980e-01 -3.280174e-09 
 5.253957e-01 -3.278432e-09 
 5.257934e-01 -3.273851e-09 
 5.261911e-01 -3.266796e-09 
 5.265888e-01 -3.257632e-09 
 5.269865e-01 -3.246635e-09 
 5.273842e-01 -3.234260e-09 
 5.277819e-01 -3.221207e-09 
 5.281796e-01 -3.208184e-09 
 5.285773e-01 -3.195663e-09 
 5.289750e-01 -3.183842e-09 
 5.293727e-01 -3.172704e-09 
 5.297703e-01 -3.162283e-09 
 5.301680e-01 -3.152832e-09 
 5.305657e-01 -3.144953e-09 
 5.309634e-01 -3.139500e-09 
 5.313611e-01 -3.137289e-09 
 5.317588e-01 -3.138862e-09 
 5.321565e-01 -3.144603e-09 
 5.325542e-01 -3.154962e-09 
 5.329519e-01 -3.170503e-09 
 5.333496e-01 -3.191620e-09 
 5.337473e-01 -3.218229e-09 
 5.341450e-01 -3.249780e-09 
 5.345427e-01 -3.285615e-09 
 5.349404e-01 -3.325364e-09 
 5.353381e-01 -3.369120e-09 
 5.357358e-01 -3.417311e-09 
 5.361335e-01 -3.470340e-09 
 5.365312e-01 -3.528356e-09 
 5.369289e-01 -3.591303e-09 
 5.373266e-01 -3.659091e-09 
 5.377243e-01 -3.731614e-09 
 5.381220e-01 -3.808687e-09 
 5.385196e-01 -3.889830e-09 
 5.389173e-01 -3.974377e-09 
 5.393150e-01 -4.061810e-09 
 5.397127e-01 -4.151965e-09 
 5.401104e-01 -4.244866e-09 
 5.405081e-01 -4.340385e-09 
 5.409058e-01 -4.438022e-09 
 5.413035e-01 -4.536956e-09 
 5.417012e-01 -4.636362e-09 
 5.420989e-01 -4.735650e-09 
 5.424966e-01 -4.834451e-09 
 5.428943e-01 -4.932449e-09 
 5.432920e-01 -5.029277e-09 
 5.436897e-01 -5.124492e-09 
 5.440874e-01 -5.217761e-09 
 5.444851e-01 -5.309087e-09 
 5.448828e-01 -5.398828e-09 
 5.452805e-01 -5.487408e-09 
 5.456782e-01 -5.575120e-09 
 5.460759e-01 -5.662204e-09 
 5.464736e-01 -5.748927e-09 
 5.468713e-01 -5.835590e-09 
 5.472690e-01 -5.922525e-09 
 5.476666e-01 -6.010071e-09 
 5.480643e-01 -6.098486e-09 
 5.484620e-01 -6.187923e-09 
 5.488597e-01 -6.278509e-09 
 5.492574e-01 -6.370413e-09 
 5.496551e-01 -6.463820e-09 
 5.500528e-01 -6.558808e-09 
 5.504505e-01 -6.655106e-09 
 5.508482e-01 -6.752162e-09 
 5.512459e-01 -6.849497e-09 
 5.516436e-01 -6.946957e-09 
 5.520413e-01 -7.044565e-09 
 5.524390e-01 -7.142319e-09 
 5.528367e-01 -7.239968e-09 
 5.532344e-01 -7.336927e-09 
 5.536321e-01 -7.432393e-09 
 5.540298e-01 -7.525593e-09 
 5.544275e-01 -7.615979e-09 
 5.548252e-01 -7.703158e-09 
 5.552229e-01 -7.786677e-09 
 5.556206e-01 -7.865868e-09 
 5.560183e-01 -7.940060e-09 
 5.564160e-01 -8.008895e-09 
 5.568136e-01 -8.072398e-09 
 5.572113e-01 -8.130636e-09 
 5.576090e-01 -8.183402e-09 
 5.580067e-01 -8.230315e-09 
 5.584044e-01 -8.271253e-09 
 5.588021e-01 -8.306412e-09 
 5.591998e-01 -8.336070e-09 
 5.595975e-01 -8.360429e-09 
 5.599952e-01 -8.379525e-09 
 5.603929e-01 -8.393275e-09 
 5.607906e-01 -8.401716e-09 
 5.611883e-01 -8.405172e-09 
 5.615860e-01 -8.404217e-09 
 5.619837e-01 -8.399427e-09 
 5.623814e-01 -8.391067e-09 
 5.627791e-01 -8.379096e-09 
 5.631768e-01 -8.363503e-09 
 5.635745e-01 -8.344492e-09 
 5.639722e-01 -8.322369e-09 
 5.643699e-01 -8.297465e-09 
 5.647676e-01 -8.270015e-09 
 5.651653e-01 -8.240164e-09 
 5.655630e-01 -8.208046e-09 
 5.659606e-01 -8.173818e-09 
 5.663583e-01 -8.137560e-09 
 5.667560e-01 -8.099270e-09 
 5.671537e-01 -8.058752e-09 
 5.675514e-01 -8.015504e-09 
 5.679491e-01 -7.968948e-09 
 5.683468e-01 -7.918722e-09 
 5.687445e-01 -7.864722e-09 
 5.691422e-01 -7.806823e-09 
 5.695399e-01 -7.744576e-09 
 5.699376e-01 -7.677236e-09 
 5.703353e-01 -7.604222e-09 
 5.707330e-01 -7.525317e-09 
 5.711307e-01 -7.440425e-09 
 5.715284e-01 -7.349273e-09 
 5.719261e-01 -7.251344e-09 
 5.723238e-01 -7.146040e-09 
 5.727215e-01 -7.033000e-09 
 5.731192e-01 -6.912226e-09 
 5.735169e-01 -6.784047e-09 
 5.739146e-01 -6.648976e-09 
 5.743123e-01 -6.507475e-09 
 5.747100e-01 -6.359903e-09 
 5.751076e-01 -6.206780e-09 
 5.755053e-01 -6.048945e-09 
 5.759030e-01 -5.887327e-09 
 5.763007e-01 -5.722692e-09 
 5.766984e-01 -5.555592e-09 
 5.770961e-01 -5.386600e-09 
 5.774938e-01 -5.216614e-09 
 5.778915e-01 -5.046844e-09 
 5.782892e-01 -4.878476e-09 
 5.786869e-01 -4.712482e-09 
 5.790846e-01 -4.549469e-09 
 5.794823e-01 -4.389670e-09 
 5.798800e-01 -4.233151e-09 
 5.802777e-01 -4.080087e-09 
 5.806754e-01 -3.930853e-09 
 5.810731e-01 -3.785821e-09 
 5.814708e-01 -3.645077e-09 
 5.818685e-01 -3.508471e-09 
 5.822662e-01 -3.376072e-09 
 5.826639e-01 -3.248380e-09 
 5.830616e-01 -3.126156e-09 
 5.834593e-01 -3.010026e-09 
 5.838570e-01 -2.900176e-09 
 5.842546e-01 -2.796326e-09 
 5.846523e-01 -2.697942e-09 
