         time joist_s2_s... 
 3.010954e-01  1.718240e-08 
 3.014931e-01  1.739383e-08 
 3.018908e-01  1.759986e-08 
 3.022884e-01  1.767297e-08 
 3.026861e-01  1.786770e-08 
 3.030838e-01  1.806007e-08 
 3.034815e-01  1.825004e-08 
 3.038792e-01  1.843743e-08 
 3.042769e-01  1.848697e-08 
 3.046746e-01  1.866353e-08 
 3.050723e-01  1.883752e-08 
 3.054700e-01  1.901026e-08 
 3.058677e-01  1.918559e-08 
 3.062654e-01  1.936111e-08 
 3.066631e-01  1.953629e-08 
 3.070608e-01  1.971219e-08 
 3.074585e-01  1.988702e-08 
 3.078562e-01  2.006134e-08 
 3.082539e-01  2.023489e-08 
 3.086516e-01  2.040676e-08 
 3.090493e-01  2.057535e-08 
 3.094470e-01  2.074017e-08 
 3.098447e-01  2.090224e-08 
 3.102424e-01  2.105853e-08 
 3.106401e-01  2.121056e-08 
 3.110378e-01  2.135591e-08 
 3.114354e-01  2.149379e-08 
 3.118331e-01  2.162386e-08 
 3.122308e-01  2.174606e-08 
 3.126285e-01  2.186015e-08 
 3.130262e-01  2.196534e-08 
 3.134239e-01  2.206103e-08 
 3.138216e-01  2.214678e-08 
 3.142193e-01  2.222247e-08 
 3.146170e-01  2.228830e-08 
 3.150147e-01  2.234429e-08 
 3.154124e-01  2.239053e-08 
 3.158101e-01  2.242675e-08 
 3.162078e-01  2.240836e-08 
 3.166055e-01  2.240441e-08 
 3.170032e-01  2.240951e-08 
 3.174009e-01  2.240707e-08 
 3.177986e-01  2.239678e-08 
 3.181963e-01  2.238154e-08 
 3.185940e-01  2.235923e-08 
 3.189917e-01  2.232740e-08 
 3.193894e-01  2.228771e-08 
 3.197871e-01  2.217474e-08 
 3.201848e-01  2.211677e-08 
 3.205824e-01  2.204857e-08 
 3.209801e-01  2.197054e-08 
 3.213778e-01  2.188357e-08 
 3.217755e-01  2.178835e-08 
 3.221732e-01  2.168353e-08 
 3.225709e-01  2.156936e-08 
 3.229686e-01  2.144453e-08 
 3.233663e-01  2.130757e-08 
 3.237640e-01  2.115760e-08 
 3.241617e-01  2.099418e-08 
 3.245594e-01  2.081775e-08 
 3.249571e-01  2.062817e-08 
 3.253548e-01  2.042456e-08 
 3.257525e-01  2.020669e-08 
 3.261502e-01  1.997437e-08 
 3.265479e-01  1.972361e-08 
 3.269456e-01  1.945794e-08 
 3.273433e-01  1.917806e-08 
 3.277410e-01  1.888339e-08 
 3.281387e-01  1.857290e-08 
 3.285364e-01  1.824552e-08 
 3.289341e-01  1.790096e-08 
 3.293317e-01  1.758919e-08 
 3.297294e-01  1.722065e-08 
 3.301271e-01  1.683799e-08 
 3.305248e-01  1.644265e-08 
 3.309225e-01  1.603905e-08 
 3.313202e-01  1.562707e-08 
 3.317179e-01  1.520417e-08 
 3.321156e-01  1.493389e-08 
 3.325133e-01  1.461433e-08 
 3.329110e-01  1.414468e-08 
 3.333087e-01  1.371490e-08 
 3.337064e-01  1.326060e-08 
 3.341041e-01  1.283162e-08 
 3.345018e-01  1.239854e-08 
 3.348995e-01  1.192685e-08 
 3.352972e-01  1.149276e-08 
 3.356949e-01  1.105388e-08 
 3.360926e-01  1.060678e-08 
 3.364903e-01  1.016528e-08 
 3.368880e-01  9.727339e-09 
 3.372857e-01  9.288342e-09 
 3.376834e-01  8.848260e-09 
 3.380811e-01  8.406586e-09 
 3.384787e-01  7.962792e-09 
 3.388764e-01  7.516598e-09 
 3.392741e-01  7.068023e-09 
 3.396718e-01  6.617224e-09 
 3.400695e-01  6.164756e-09 
 3.404672e-01  5.710590e-09 
 3.408649e-01  5.247370e-09 
 3.412626e-01  4.783496e-09 
 3.416603e-01  4.319141e-09 
 3.420580e-01  3.853667e-09 
 3.424557e-01  3.386469e-09 
 3.428534e-01  2.917682e-09 
 3.432511e-01  2.448079e-09 
 3.436488e-01  1.978400e-09 
 3.440465e-01  1.509153e-09 
 3.444442e-01  1.040766e-09 
 3.448419e-01  5.737797e-10 
 3.452396e-01  1.092185e-10 
 3.456373e-01 -3.512431e-10 
 3.460350e-01 -6.775590e-10 
 3.464327e-01 -1.116814e-09 
 3.468304e-01 -1.549127e-09 
 3.472281e-01 -1.974802e-09 
 3.476257e-01 -2.383952e-09 
 3.480234e-01 -2.442025e-09 
 3.484211e-01 -2.797577e-09 
 3.488188e-01 -3.168169e-09 
 3.492165e-01 -3.542624e-09 
 3.496142e-01 -3.885113e-09 
 3.500119e-01 -4.205706e-09 
 3.504096e-01 -4.517790e-09 
 3.508073e-01 -4.818201e-09 
 3.512050e-01 -5.107480e-09 
 3.516027e-01 -5.387454e-09 
 3.520004e-01 -5.655421e-09 
 3.523981e-01 -6.017373e-09 
 3.527958e-01 -6.362144e-09 
 3.531935e-01 -6.604114e-09 
 3.535912e-01 -6.820555e-09 
 3.539889e-01 -7.025678e-09 
 3.543866e-01 -7.219957e-09 
 3.547843e-01 -7.403312e-09 
 3.551820e-01 -7.575154e-09 
 3.555797e-01 -7.735043e-09 
 3.559774e-01 -7.884837e-09 
 3.563751e-01 -8.024262e-09 
 3.567727e-01 -8.152397e-09 
 3.571704e-01 -8.270018e-09 
 3.575681e-01 -8.377106e-09 
 3.579658e-01 -8.473147e-09 
 3.583635e-01 -8.557964e-09 
 3.587612e-01 -8.631625e-09 
 3.591589e-01 -8.694026e-09 
 3.595566e-01 -8.744813e-09 
 3.599543e-01 -8.783773e-09 
 3.603520e-01 -8.810865e-09 
 3.607497e-01 -8.826418e-09 
 3.611474e-01 -8.830761e-09 
 3.615451e-01 -8.823536e-09 
 3.619428e-01 -8.803679e-09 
 3.623405e-01 -8.770254e-09 
 3.627382e-01 -8.725232e-09 
 3.631359e-01 -8.666461e-09 
 3.635336e-01 -8.595454e-09 
 3.639313e-01 -8.512623e-09 
 3.643290e-01 -8.418243e-09 
 3.647267e-01 -8.311843e-09 
 3.651244e-01 -8.192662e-09 
 3.655221e-01 -8.060795e-09 
 3.659197e-01 -7.917164e-09 
 3.663174e-01 -7.763023e-09 
 3.667151e-01 -7.599558e-09 
 3.671128e-01 -7.427293e-09 
 3.675105e-01 -7.246122e-09 
 3.679082e-01 -7.057696e-09 
 3.683059e-01 -6.859166e-09 
 3.687036e-01 -6.651861e-09 
 3.691013e-01 -6.466748e-09 
 3.694990e-01 -6.248512e-09 
 3.698967e-01 -6.023677e-09 
 3.702944e-01 -5.793592e-09 
 3.706921e-01 -5.559613e-09 
 3.710898e-01 -5.327722e-09 
 3.714875e-01 -5.088018e-09 
 3.718852e-01 -4.845211e-09 
 3.722829e-01 -4.598899e-09 
 3.726806e-01 -4.344838e-09 
 3.730783e-01 -4.087103e-09 
 3.734760e-01 -3.827954e-09 
 3.738737e-01 -3.566974e-09 
 3.742714e-01 -3.304515e-09 
 3.746691e-01 -3.040336e-09 
 3.750667e-01 -2.774371e-09 
 3.754644e-01 -2.506953e-09 
 3.758621e-01 -2.238558e-09 
 3.762598e-01 -1.969313e-09 
 3.766575e-01 -1.694967e-09 
 3.770552e-01 -1.416790e-09 
 3.774529e-01 -1.136452e-09 
 3.778506e-01 -8.537999e-10 
 3.782483e-01 -5.551198e-10 
 3.786460e-01 -2.520919e-10 
 3.790437e-01  5.252414e-11 
 3.794414e-01  3.578885e-10 
 3.798391e-01  6.689168e-10 
 3.802368e-01  9.838115e-10 
 3.806345e-01  1.298291e-09 
 3.810322e-01  1.613207e-09 
 3.814299e-01  1.933491e-09 
 3.818276e-01  2.258189e-09 
 3.822253e-01  2.584713e-09 
 3.826230e-01  2.916349e-09 
 3.830207e-01  3.249888e-09 
 3.834184e-01  3.582314e-09 
 3.838161e-01  3.893117e-09 
 3.842137e-01  4.197774e-09 
 3.846114e-01  4.523302e-09 
 3.850091e-01  4.848365e-09 
 3.854068e-01  5.172165e-09 
 3.858045e-01  5.494291e-09 
 3.862022e-01  5.814724e-09 
 3.865999e-01  6.133381e-09 
 3.869976e-01  6.450107e-09 
 3.873953e-01  6.764902e-09 
 3.877930e-01  7.078051e-09 
 3.881907e-01  7.389960e-09 
 3.885884e-01  7.700674e-09 
 3.889861e-01  7.957562e-09 
 3.893838e-01  8.261120e-09 
 3.897815e-01  8.503205e-09 
 3.901792e-01  8.798273e-09 
 3.905769e-01  9.091851e-09 
 3.909746e-01  9.386668e-09 
 3.913723e-01  9.686977e-09 
 3.917700e-01  9.992128e-09 
 3.921677e-01  1.029951e-08 
 3.925654e-01  1.060714e-08 
 3.929630e-01  1.091465e-08 
 3.933607e-01  1.122260e-08 
 3.937584e-01  1.153558e-08 
 3.941561e-01  1.185126e-08 
 3.945538e-01  1.216871e-08 
 3.949515e-01  1.249245e-08 
 3.953492e-01  1.281983e-08 
 3.957469e-01  1.314674e-08 
 3.961446e-01  1.347428e-08 
 3.965423e-01  1.380891e-08 
 3.969400e-01  1.414280e-08 
 3.973377e-01  1.447525e-08 
 3.977354e-01  1.480577e-08 
 3.981331e-01  1.513365e-08 
 3.985308e-01  1.545818e-08 
 3.989285e-01  1.577867e-08 
 3.993262e-01  1.609457e-08 
 3.997239e-01  1.640560e-08 
 4.001216e-01  1.671220e-08 
 4.005193e-01  1.701543e-08 
 4.009170e-01  1.731576e-08 
 4.013147e-01  1.761270e-08 
 4.017124e-01  1.790523e-08 
 4.021100e-01  1.819174e-08 
 4.025077e-01  1.847105e-08 
 4.029054e-01  1.874010e-08 
 4.033031e-01  1.900528e-08 
 4.037008e-01  1.926372e-08 
 4.040985e-01  1.951531e-08 
 4.044962e-01  1.975992e-08 
 4.048939e-01  1.999440e-08 
 4.052916e-01  2.022525e-08 
 4.056893e-01  2.045045e-08 
 4.060870e-01  2.067054e-08 
 4.064847e-01  2.088538e-08 
 4.068824e-01  2.109432e-08 
 4.072801e-01  2.129677e-08 
 4.076778e-01  2.149275e-08 
 4.080755e-01  2.168249e-08 
 4.084732e-01  2.186582e-08 
 4.088709e-01  2.204238e-08 
 4.092686e-01  2.221197e-08 
 4.096663e-01  2.237461e-08 
 4.100640e-01  2.253044e-08 
 4.104617e-01  2.267981e-08 
 4.108594e-01  2.282395e-08 
 4.112570e-01  2.296122e-08 
 4.116547e-01  2.308943e-08 
 4.120524e-01  2.320833e-08 
 4.124501e-01  2.331882e-08 
 4.128478e-01  2.342062e-08 
 4.132455e-01  2.351182e-08 
 4.136432e-01  2.359138e-08 
 4.140409e-01  2.365886e-08 
 4.144386e-01  2.371425e-08 
 4.148363e-01  2.375738e-08 
 4.152340e-01  2.378804e-08 
 4.156317e-01  2.380582e-08 
 4.160294e-01  2.381014e-08 
 4.164271e-01  2.380059e-08 
 4.168248e-01  2.377663e-08 
 4.172225e-01  2.373751e-08 
 4.176202e-01  2.368312e-08 
 4.180179e-01  2.359737e-08 
 4.184156e-01  2.351384e-08 
 4.188133e-01  2.341233e-08 
 4.192110e-01  2.329914e-08 
 4.196087e-01  2.317252e-08 
 4.200064e-01  2.303307e-08 
 4.204040e-01  2.288013e-08 
 4.208017e-01  2.271345e-08 
 4.211994e-01  2.244131e-08 
 4.215971e-01  2.189163e-08 
 4.219948e-01  2.169041e-08 
 4.223925e-01  2.147603e-08 
 4.227902e-01  2.124875e-08 
 4.231879e-01  2.086889e-08 
 4.235856e-01  2.061945e-08 
 4.239833e-01  2.035752e-08 
 4.243810e-01  2.008359e-08 
 4.247787e-01  1.979284e-08 
 4.251764e-01  1.948858e-08 
 4.255741e-01  1.916786e-08 
 4.259718e-01  1.883199e-08 
 4.263695e-01  1.848234e-08 
 4.267672e-01  1.811883e-08 
 4.271649e-01  1.774163e-08 
 4.275626e-01  1.734313e-08 
 4.279603e-01  1.693254e-08 
 4.283580e-01  1.651022e-08 
 4.287557e-01  1.607663e-08 
 4.291534e-01  1.563207e-08 
 4.295510e-01  1.517708e-08 
 4.299487e-01  1.471223e-08 
 4.303464e-01  1.423718e-08 
 4.307441e-01  1.375103e-08 
 4.311418e-01  1.325396e-08 
 4.315395e-01  1.274698e-08 
 4.319372e-01  1.223472e-08 
 4.323349e-01  1.171188e-08 
 4.327326e-01  1.118505e-08 
 4.331303e-01  1.086639e-08 
 4.335280e-01  1.033747e-08 
 4.339257e-01  1.001687e-08 
 4.343234e-01  9.501426e-09 
 4.347211e-01  9.153126e-09 
 4.351188e-01  8.645430e-09 
 4.355165e-01  8.154712e-09 
 4.359142e-01  7.649415e-09 
 4.363119e-01  7.193440e-09 
 4.367096e-01  6.698949e-09 
 4.371073e-01  6.206249e-09 
 4.375050e-01  5.710262e-09 
 4.379027e-01  4.913066e-09 
 4.383004e-01  4.432705e-09 
 4.386980e-01  3.979444e-09 
 4.390957e-01  3.536053e-09 
 4.394934e-01  3.097101e-09 
 4.398911e-01  2.662553e-09 
 4.402888e-01  2.166609e-09 
 4.406865e-01  1.749690e-09 
 4.410842e-01  1.337611e-09 
 4.414819e-01  9.309772e-10 
 4.418796e-01  5.199387e-10 
 4.422773e-01  1.048474e-10 
 4.426750e-01 -3.027042e-10 
 4.430727e-01 -7.020276e-10 
 4.434704e-01 -1.092631e-09 
 4.438681e-01 -1.474168e-09 
 4.442658e-01 -1.846645e-09 
 4.446635e-01 -2.216370e-09 
 4.450612e-01 -2.582351e-09 
 4.454589e-01 -2.939981e-09 
 4.458566e-01 -3.288762e-09 
 4.462543e-01 -3.628302e-09 
 4.466520e-01 -3.958147e-09 
 4.470497e-01 -4.278094e-09 
 4.474474e-01 -4.588132e-09 
 4.478450e-01 -4.887929e-09 
 4.482427e-01 -5.176762e-09 
 4.486404e-01 -5.449087e-09 
 4.490381e-01 -5.511362e-09 
 4.494358e-01 -5.752718e-09 
 4.498335e-01 -5.991841e-09 
 4.502312e-01 -6.193255e-09 
 4.506289e-01 -6.203578e-09 
 4.510266e-01 -6.401803e-09 
 4.514243e-01 -6.589336e-09 
 4.518220e-01 -6.606006e-09 
 4.522197e-01 -6.767238e-09 
 4.526174e-01 -6.917108e-09 
 4.530151e-01 -7.050990e-09 
 4.534128e-01 -7.178408e-09 
 4.538105e-01 -7.226131e-09 
 4.542082e-01 -7.330339e-09 
 4.546059e-01 -7.897747e-09 
 4.550036e-01 -8.119968e-09 
 4.554013e-01 -8.351115e-09 
 4.557990e-01 -8.411435e-09 
 4.561967e-01 -8.462458e-09 
 4.565944e-01 -8.504144e-09 
 4.569920e-01 -8.536738e-09 
 4.573897e-01 -8.560575e-09 
 4.577874e-01 -8.575730e-09 
 4.581851e-01 -8.582330e-09 
 4.585828e-01 -8.580515e-09 
 4.589805e-01 -8.570542e-09 
 4.593782e-01 -8.552724e-09 
 4.597759e-01 -8.526631e-09 
 4.601736e-01 -8.491946e-09 
 4.605713e-01 -8.448084e-09 
 4.609690e-01 -8.394567e-09 
 4.613667e-01 -8.331025e-09 
 4.617644e-01 -8.257173e-09 
 4.621621e-01 -8.174295e-09 
 4.625598e-01 -8.082605e-09 
 4.629575e-01 -7.982861e-09 
 4.633552e-01 -7.876150e-09 
 4.637529e-01 -7.763358e-09 
 4.641506e-01 -7.643959e-09 
 4.645483e-01 -7.517072e-09 
 4.649460e-01 -7.382113e-09 
 4.653437e-01 -7.240301e-09 
 4.657413e-01 -7.092184e-09 
 4.661390e-01 -6.938011e-09 
 4.665367e-01 -6.778037e-09 
 4.669344e-01 -6.612310e-09 
 4.673321e-01 -6.466540e-09 
 4.677298e-01 -6.292720e-09 
 4.681275e-01 -6.113492e-09 
 4.685252e-01 -5.929368e-09 
 4.689229e-01 -5.740832e-09 
 4.693206e-01 -5.548257e-09 
 4.697183e-01 -5.352135e-09 
 4.701160e-01 -5.203668e-09 
 4.705137e-01 -5.005191e-09 
 4.709114e-01 -4.803267e-09 
 4.713091e-01 -4.597950e-09 
 4.717068e-01 -4.389145e-09 
 4.721045e-01 -4.176685e-09 
 4.725022e-01 -3.960557e-09 
 4.728999e-01 -3.741200e-09 
 4.732976e-01 -3.519623e-09 
 4.736953e-01 -3.304056e-09 
 4.740930e-01 -3.079432e-09 
 4.744907e-01 -2.852352e-09 
 4.748883e-01 -2.622308e-09 
 4.752860e-01 -2.388994e-09 
 4.756837e-01 -2.152600e-09 
 4.760814e-01 -1.913752e-09 
 4.764791e-01 -1.672700e-09 
 4.768768e-01 -1.429520e-09 
 4.772745e-01 -1.184773e-09 
 4.776722e-01 -9.384193e-10 
 4.780699e-01 -6.854473e-10 
 4.784676e-01 -4.311325e-10 
 4.788653e-01 -1.758104e-10 
 4.792630e-01  8.622808e-11 
 4.796607e-01  3.595366e-10 
 4.800584e-01  6.350973e-10 
 4.804561e-01  9.166463e-10 
 4.808538e-01  1.205565e-09 
 4.812515e-01  1.497217e-09 
 4.816492e-01  1.794869e-09 
 4.820469e-01  2.098121e-09 
 4.824446e-01  2.403505e-09 
 4.828423e-01  2.709096e-09 
 4.832400e-01  3.014790e-09 
 4.836377e-01  3.320907e-09 
 4.840353e-01  3.631043e-09 
 4.844330e-01  3.945335e-09 
 4.848307e-01  4.261758e-09 
 4.852284e-01  4.579728e-09 
 4.856261e-01  4.898456e-09 
 4.860238e-01  5.217772e-09 
 4.864215e-01  5.538087e-09 
 4.868192e-01  5.859936e-09 
 4.872169e-01  6.183817e-09 
 4.876146e-01  6.509911e-09 
 4.880123e-01  6.782184e-09 
 4.884100e-01  7.102676e-09 
 4.888077e-01  7.431189e-09 
 4.892054e-01  7.763018e-09 
 4.896031e-01  8.097928e-09 
 4.900008e-01  8.435469e-09 
 4.903985e-01  8.775500e-09 
 4.907962e-01  9.118218e-09 
 4.911939e-01  9.391462e-09 
 4.915916e-01  9.661060e-09 
 4.919893e-01  1.000633e-08 
 4.923870e-01  1.035405e-08 
 4.927847e-01  1.070372e-08 
 4.931823e-01  1.105549e-08 
 4.935800e-01  1.141352e-08 
 4.939777e-01  1.177435e-08 
 4.943754e-01  1.213696e-08 
 4.947731e-01  1.250615e-08 
 4.951708e-01  1.287606e-08 
 4.955685e-01  1.324757e-08 
 4.959662e-01  1.362806e-08 
 4.963639e-01  1.401215e-08 
 4.967616e-01  1.439814e-08 
 4.971593e-01  1.478903e-08 
 4.975570e-01  1.517734e-08 
 4.979547e-01  1.556303e-08 
 4.983524e-01  1.594606e-08 
 4.987501e-01  1.632630e-08 
 4.991478e-01  1.670893e-08 
 4.995455e-01  1.709672e-08 
 4.999432e-01  1.747859e-08 
 5.003409e-01  1.785301e-08 
 5.007386e-01  1.821934e-08 
 5.011363e-01  1.857773e-08 
 5.015340e-01  1.892803e-08 
 5.019317e-01  1.926929e-08 
 5.023293e-01  1.960088e-08 
 5.027270e-01  1.990663e-08 
 5.031247e-01  2.016243e-08 
 5.035224e-01  2.046060e-08 
 5.039201e-01  2.075064e-08 
 5.043178e-01  2.094220e-08 
 5.047155e-01  2.120839e-08 
 5.051132e-01  2.146456e-08 
 5.055109e-01  2.171019e-08 
 5.059086e-01  2.193691e-08 
 5.063063e-01  2.216073e-08 
 5.067040e-01  2.237391e-08 
 5.071017e-01  2.257641e-08 
 5.074994e-01  2.256894e-08 
 5.078971e-01  2.274485e-08 
 5.082948e-01  2.290929e-08 
 5.086925e-01  2.306135e-08 
 5.090902e-01  2.319969e-08 
 5.094879e-01  2.332308e-08 
 5.098856e-01  2.343086e-08 
 5.102833e-01  2.352356e-08 
 5.106810e-01  2.360292e-08 
 5.110787e-01  2.366799e-08 
 5.114763e-01  2.371906e-08 
 5.118740e-01  2.375584e-08 
 5.122717e-01  2.377785e-08 
 5.126694e-01  2.378491e-08 
 5.130671e-01  2.377663e-08 
 5.134648e-01  2.375210e-08 
 5.138625e-01  2.371015e-08 
 5.142602e-01  2.364979e-08 
 5.146579e-01  2.357090e-08 
 5.150556e-01  2.347387e-08 
 5.154533e-01  2.335922e-08 
 5.158510e-01  2.322748e-08 
 5.162487e-01  2.307898e-08 
 5.166464e-01  2.291415e-08 
 5.170441e-01  2.273358e-08 
 5.174418e-01  2.253754e-08 
 5.178395e-01  2.232622e-08 
 5.182372e-01  2.210015e-08 
 5.186349e-01  2.185958e-08 
 5.190326e-01  2.164780e-08 
 5.194303e-01  2.138337e-08 
 5.198280e-01  2.115830e-08 
 5.202257e-01  2.087252e-08 
 5.206233e-01  2.057471e-08 
 5.210210e-01  2.026898e-08 
 5.214187e-01  1.994805e-08 
 5.218164e-01  1.961563e-08 
 5.222141e-01  1.937152e-08 
 5.226118e-01  1.888909e-08 
 5.230095e-01  1.845417e-08 
 5.234072e-01  1.810550e-08 
 5.238049e-01  1.774642e-08 
 5.242026e-01  1.737662e-08 
 5.246003e-01  1.699648e-08 
 5.249980e-01  1.660641e-08 
 5.253957e-01  1.620708e-08 
 5.257934e-01  1.579888e-08 
 5.261911e-01  1.538178e-08 
 5.265888e-01  1.495623e-08 
 5.269865e-01  1.452318e-08 
 5.273842e-01  1.408317e-08 
 5.277819e-01  1.363617e-08 
 5.281796e-01  1.318014e-08 
 5.285773e-01  1.269958e-08 
 5.289750e-01  1.221020e-08 
 5.293727e-01  1.171325e-08 
 5.297703e-01  1.120186e-08 
 5.301680e-01  1.068129e-08 
 5.305657e-01  1.015695e-08 
 5.309634e-01  9.629400e-09 
 5.313611e-01  9.098916e-09 
 5.317588e-01  8.566238e-09 
 5.321565e-01  8.152620e-09 
 5.325542e-01  7.629548e-09 
 5.329519e-01  7.104941e-09 
 5.333496e-01  6.578548e-09 
 5.337473e-01  6.051125e-09 
 5.341450e-01  5.638945e-09 
 5.345427e-01  5.281181e-09 
 5.349404e-01  4.782230e-09 
 5.353381e-01  4.446993e-09 
 5.357358e-01  3.967192e-09 
 5.361335e-01  3.492894e-09 
 5.365312e-01  2.990970e-09 
 5.369289e-01  2.700808e-09 
 5.373266e-01  2.263042e-09 
 5.377243e-01  1.831375e-09 
 5.381220e-01  1.401769e-09 
 5.385196e-01  9.784411e-10 
 5.389173e-01  5.599509e-10 
 5.393150e-01  1.798176e-10 
 5.397127e-01 -1.892994e-10 
 5.401104e-01 -5.464742e-10 
 5.405081e-01 -8.963424e-10 
 5.409058e-01 -1.238689e-09 
 5.413035e-01 -1.573170e-09 
 5.417012e-01 -1.899557e-09 
 5.420989e-01 -2.217600e-09 
 5.424966e-01 -2.527109e-09 
 5.428943e-01 -2.828173e-09 
 5.432920e-01 -3.120819e-09 
 5.436897e-01 -3.404795e-09 
 5.440874e-01 -3.680131e-09 
 5.444851e-01 -3.946823e-09 
 5.448828e-01 -4.204742e-09 
 5.452805e-01 -4.453861e-09 
 5.456782e-01 -4.694107e-09 
 5.460759e-01 -4.929664e-09 
 5.464736e-01 -5.155173e-09 
 5.468713e-01 -5.370349e-09 
 5.472690e-01 -5.575610e-09 
 5.476666e-01 -5.771484e-09 
 5.480643e-01 -5.958387e-09 
 5.484620e-01 -6.136515e-09 
 5.488597e-01 -6.307629e-09 
 5.492574e-01 -6.467901e-09 
 5.496551e-01 -6.617104e-09 
 5.500528e-01 -6.755435e-09 
 5.504505e-01 -6.883170e-09 
 5.508482e-01 -6.867335e-09 
 5.512459e-01 -6.946299e-09 
 5.516436e-01 -7.038574e-09 
 5.520413e-01 -7.122745e-09 
 5.524390e-01 -7.199210e-09 
 5.528367e-01 -7.268190e-09 
 5.532344e-01 -7.272403e-09 
 5.536321e-01 -7.325814e-09 
 5.540298e-01 -7.372126e-09 
 5.544275e-01 -7.411439e-09 
 5.548252e-01 -7.443702e-09 
 5.552229e-01 -7.469021e-09 
 5.556206e-01 -7.480456e-09 
 5.560183e-01 -7.493027e-09 
 5.564160e-01 -7.519714e-09 
 5.568136e-01 -7.537128e-09 
 5.572113e-01 -7.553377e-09 
 5.576090e-01 -7.572239e-09 
 5.580067e-01 -7.562296e-09 
 5.584044e-01 -7.547321e-09 
 5.588021e-01 -7.526858e-09 
 5.591998e-01 -7.501297e-09 
 5.595975e-01 -7.471474e-09 
 5.599952e-01 -7.438210e-09 
 5.603929e-01 -7.402025e-09 
 5.607906e-01 -7.362662e-09 
 5.611883e-01 -7.319542e-09 
 5.615860e-01 -7.272513e-09 
 5.619837e-01 -7.220888e-09 
 5.623814e-01 -7.163848e-09 
 5.627791e-01 -7.101554e-09 
 5.631768e-01 -7.033053e-09 
 5.635745e-01 -6.957739e-09 
 5.639722e-01 -6.875008e-09 
 5.643699e-01 -6.786983e-09 
 5.647676e-01 -6.693407e-09 
 5.651653e-01 -6.594044e-09 
 5.655630e-01 -6.488956e-09 
 5.659606e-01 -6.378111e-09 
 5.663583e-01 -6.261680e-09 
 5.667560e-01 -6.137844e-09 
 5.671537e-01 -6.008543e-09 
 5.675514e-01 -5.873864e-09 
 5.679491e-01 -5.733493e-09 
 5.683468e-01 -5.581647e-09 
 5.687445e-01 -5.422092e-09 
 5.691422e-01 -5.257876e-09 
 5.695399e-01 -5.089646e-09 
 5.699376e-01 -4.917720e-09 
 5.703353e-01 -4.742415e-09 
 5.707330e-01 -4.563605e-09 
 5.711307e-01 -4.381036e-09 
 5.715284e-01 -4.194662e-09 
 5.719261e-01 -4.015385e-09 
 5.723238e-01 -3.869954e-09 
 5.727215e-01 -3.677177e-09 
 5.731192e-01 -3.479514e-09 
 5.735169e-01 -3.276757e-09 
 5.739146e-01 -3.069142e-09 
 5.743123e-01 -2.927689e-09 
 5.747100e-01 -2.714170e-09 
 5.751076e-01 -2.565397e-09 
 5.755053e-01 -2.346523e-09 
 5.759030e-01 -2.123667e-09 
 5.763007e-01 -1.897506e-09 
 5.766984e-01 -1.667803e-09 
 5.770961e-01 -1.433393e-09 
 5.774938e-01 -1.193028e-09 
 5.778915e-01 -9.434003e-10 
 5.782892e-01 -6.844100e-10 
 5.786869e-01 -4.192039e-10 
 5.790846e-01 -1.482684e-10 
 5.794823e-01  1.281474e-10 
 5.798800e-01  4.098805e-10 
 5.802777e-01  6.969322e-10 
 5.806754e-01  9.972130e-10 
 5.810731e-01  1.312219e-09 
 5.814708e-01  1.634143e-09 
 5.818685e-01  1.972352e-09 
 5.822662e-01  2.319064e-09 
 5.826639e-01  2.671986e-09 
 5.830616e-01  3.040939e-09 
 5.834593e-01  3.416831e-09 
 5.838570e-01  3.795400e-09 
 5.842546e-01  4.178266e-09 
 5.846523e-01  4.569618e-09 
 5.850500e-01  4.965482e-09 
 5.854477e-01  5.378670e-09 
 5.858454e-01  5.794126e-09 
 5.862431e-01  6.210848e-09 
 5.866408e-01  6.629353e-09 
 5.870385e-01  7.050295e-09 
 5.874362e-01  7.479135e-09 
 5.878339e-01  7.912380e-09 
 5.882316e-01  8.346179e-09 
 5.886293e-01  8.779328e-09 
 5.890270e-01  9.165765e-09 
 5.894247e-01  9.586845e-09 
 5.898224e-01  1.000729e-08 
 5.902201e-01  1.029514e-08 
 5.906178e-01  1.070559e-08 
 5.910155e-01  1.100185e-08 
 5.914132e-01  1.139699e-08 
 5.918109e-01  1.168875e-08 
 5.922086e-01  1.208744e-08 
 5.926063e-01  1.248571e-08 
 5.930040e-01  1.287268e-08 
 5.934016e-01  1.326914e-08 
 5.937993e-01  1.366563e-08 
 5.941970e-01  1.406271e-08 
 5.945947e-01  1.445993e-08 
 5.949924e-01  1.485784e-08 
 5.953901e-01  1.525864e-08 
 5.957878e-01  1.565645e-08 
 5.961855e-01  1.605113e-08 
 5.965832e-01  1.644530e-08 
 5.969809e-01  1.684657e-08 
 5.973786e-01  1.724923e-08 
 5.977763e-01  1.765136e-08 
 5.981740e-01  1.805282e-08 
 5.985717e-01  1.844633e-08 
 5.989694e-01  1.883084e-08 
 5.993671e-01  1.920554e-08 
 5.997648e-01  1.957391e-08 
 6.001625e-01  1.994096e-08 
 6.005602e-01  2.029834e-08 
 6.009579e-01  2.064430e-08 
 6.013556e-01  2.097826e-08 
 6.017533e-01  2.129957e-08 
 6.021510e-01  2.160699e-08 
 6.025486e-01  2.189901e-08 
 6.029463e-01  2.217511e-08 
 6.033440e-01  2.243532e-08 
