         time tilt_beam_... 
 9.557024e-01 -6.572571e-02 
 9.561001e-01 -6.559318e-02 
 9.564978e-01 -6.542930e-02 
 9.568955e-01 -6.523460e-02 
 9.572931e-01 -6.501150e-02 
 9.576908e-01 -6.476024e-02 
 9.580885e-01 -6.448181e-02 
 9.584862e-01 -6.417565e-02 
 9.588839e-01 -6.383437e-02 
 9.592816e-01 -6.345683e-02 
 9.596793e-01 -6.304235e-02 
 9.600770e-01 -6.259351e-02 
 9.604747e-01 -6.211177e-02 
 9.608724e-01 -6.159984e-02 
 9.612701e-01 -6.106270e-02 
 9.616678e-01 -6.050213e-02 
 9.620655e-01 -5.991772e-02 
 9.624632e-01 -5.931249e-02 
 9.628609e-01 -5.868705e-02 
 9.632586e-01 -5.803915e-02 
 9.636563e-01 -5.736518e-02 
 9.640540e-01 -5.666052e-02 
 9.644517e-01 -5.592206e-02 
 9.648494e-01 -5.514918e-02 
 9.652471e-01 -5.434930e-02 
 9.656448e-01 -5.352882e-02 
 9.660424e-01 -5.269501e-02 
 9.664401e-01 -5.184832e-02 
 9.668378e-01 -5.098828e-02 
 9.672355e-01 -5.011229e-02 
 9.676332e-01 -4.922011e-02 
 9.680309e-01 -4.831164e-02 
 9.684286e-01 -4.738534e-02 
 9.688263e-01 -4.644005e-02 
 9.692240e-01 -4.547413e-02 
 9.696217e-01 -4.448840e-02 
 9.700194e-01 -4.348894e-02 
 9.704171e-01 -4.248104e-02 
 9.708148e-01 -4.146715e-02 
 9.712125e-01 -4.044838e-02 
 9.716102e-01 -3.942537e-02 
 9.720079e-01 -3.840242e-02 
 9.724056e-01 -3.737716e-02 
 9.728033e-01 -3.634649e-02 
 9.732010e-01 -3.530890e-02 
 9.735987e-01 -3.426286e-02 
 9.739964e-01 -3.320862e-02 
 9.743941e-01 -3.215137e-02 
 9.747918e-01 -3.109511e-02 
 9.751894e-01 -3.004469e-02 
 9.755871e-01 -2.900654e-02 
 9.759848e-01 -2.798549e-02 
 9.763825e-01 -2.697937e-02 
 9.767802e-01 -2.598552e-02 
 9.771779e-01 -2.500022e-02 
 9.775756e-01 -2.402054e-02 
 9.779733e-01 -2.304827e-02 
 9.783710e-01 -2.208631e-02 
 9.787687e-01 -2.113730e-02 
 9.791664e-01 -2.020122e-02 
 9.795641e-01 -1.928069e-02 
 9.799618e-01 -1.837573e-02 
 9.803595e-01 -1.749018e-02 
 9.807572e-01 -1.662742e-02 
 9.811549e-01 -1.578686e-02 
 9.815526e-01 -1.496728e-02 
 9.819503e-01 -1.416852e-02 
 9.823480e-01 -1.338731e-02 
 9.827457e-01 -1.262134e-02 
 9.831434e-01 -1.186536e-02 
 9.835411e-01 -1.112011e-02 
 9.839388e-01 -1.039247e-02 
 9.843364e-01 -9.688031e-03 
 9.847341e-01 -9.013050e-03 
 9.851318e-01 -8.366570e-03 
 9.855295e-01 -7.743974e-03 
 9.859272e-01 -7.142033e-03 
 9.863249e-01 -6.560806e-03 
 9.867226e-01 -5.997629e-03 
 9.871203e-01 -5.448984e-03 
 9.875180e-01 -4.912721e-03 
 9.879157e-01 -4.391766e-03 
 9.883134e-01 -3.887333e-03 
 9.887111e-01 -3.404146e-03 
 9.891088e-01 -2.945103e-03 
 9.895065e-01 -2.510644e-03 
 9.899042e-01 -2.099903e-03 
 9.903019e-01 -1.711891e-03 
 9.906996e-01 -1.347167e-03 
 9.910973e-01 -1.005887e-03 
 9.914950e-01 -6.878413e-04 
 9.918927e-01 -3.856532e-04 
 9.922904e-01 -9.541640e-05 
 9.926881e-01  1.833262e-04 
 9.930858e-01  4.488651e-04 
 9.934834e-01  6.969042e-04 
 9.938811e-01  9.208698e-04 
 9.942788e-01  1.113169e-03 
 9.946765e-01  1.272701e-03 
 9.950742e-01  1.406368e-03 
 9.954719e-01  1.518006e-03 
 9.958696e-01  1.615922e-03 
 9.962673e-01  1.704042e-03 
 9.966650e-01  1.780218e-03 
 9.970627e-01  1.842512e-03 
 9.974604e-01  1.892159e-03 
 9.978581e-01  1.928718e-03 
 9.982558e-01  1.948886e-03 
 9.986535e-01  1.949403e-03 
 9.990512e-01  1.926590e-03 
 9.994489e-01  1.881365e-03 
 9.998466e-01  1.816357e-03 
 1.000244e+00  1.734392e-03 
 1.000642e+00  1.637790e-03 
 1.001040e+00  1.531405e-03 
 1.001437e+00  1.415081e-03 
 1.001835e+00  1.289848e-03 
 1.002233e+00  1.156350e-03 
 1.002630e+00  1.013570e-03 
 1.003028e+00  8.548699e-04 
 1.003426e+00  6.737103e-04 
 1.003824e+00  4.701353e-04 
 1.004221e+00  2.458948e-04 
 1.004619e+00  5.985377e-06 
 1.005017e+00 -2.468669e-04 
 1.005414e+00 -5.079280e-04 
 1.005812e+00 -7.740367e-04 
 1.006210e+00 -1.046554e-03 
 1.006607e+00 -1.325293e-03 
 1.007005e+00 -1.612565e-03 
 1.007403e+00 -1.915049e-03 
 1.007800e+00 -2.231885e-03 
 1.008198e+00 -2.562831e-03 
 1.008596e+00 -2.905889e-03 
 1.008994e+00 -3.262181e-03 
 1.009391e+00 -3.631698e-03 
 1.009789e+00 -4.013158e-03 
 1.010187e+00 -4.403196e-03 
 1.010584e+00 -4.799263e-03 
 1.010982e+00 -5.199163e-03 
 1.011380e+00 -5.603074e-03 
 1.011777e+00 -6.013170e-03 
 1.012175e+00 -6.433397e-03 
 1.012573e+00 -6.869172e-03 
 1.012971e+00 -7.321162e-03 
 1.013368e+00 -7.790837e-03 
 1.013766e+00 -8.276020e-03 
 1.014164e+00 -8.772827e-03 
 1.014561e+00 -9.272878e-03 
 1.014959e+00 -9.773718e-03 
 1.015357e+00 -1.027695e-02 
 1.015754e+00 -1.078364e-02 
 1.016152e+00 -1.129316e-02 
 1.016550e+00 -1.180809e-02 
 1.016947e+00 -1.233277e-02 
 1.017345e+00 -1.287028e-02 
 1.017743e+00 -1.342739e-02 
 1.018141e+00 -1.400326e-02 
 1.018538e+00 -1.459201e-02 
 1.018936e+00 -1.518876e-02 
 1.019334e+00 -1.579294e-02 
 1.019731e+00 -1.640327e-02 
 1.020129e+00 -1.702347e-02 
 1.020527e+00 -1.765060e-02 
 1.020924e+00 -1.828303e-02 
 1.021322e+00 -1.892369e-02 
 1.021720e+00 -1.957795e-02 
 1.022118e+00 -2.024893e-02 
 1.022515e+00 -2.093986e-02 
 1.022913e+00 -2.165097e-02 
 1.023311e+00 -2.237666e-02 
 1.023708e+00 -2.311272e-02 
 1.024106e+00 -2.385472e-02 
 1.024504e+00 -2.459952e-02 
 1.024901e+00 -2.534629e-02 
 1.025299e+00 -2.609741e-02 
 1.025697e+00 -2.685446e-02 
 1.026094e+00 -2.762122e-02 
 1.026492e+00 -2.839800e-02 
 1.026890e+00 -2.918891e-02 
 1.027288e+00 -2.999523e-02 
 1.027685e+00 -3.081779e-02 
 1.028083e+00 -3.165275e-02 
 1.028481e+00 -3.249580e-02 
 1.028878e+00 -3.333958e-02 
 1.029276e+00 -3.417927e-02 
 1.029674e+00 -3.502073e-02 
 1.030071e+00 -3.586829e-02 
 1.030469e+00 -3.672263e-02 
 1.030867e+00 -3.758340e-02 
 1.031265e+00 -3.845023e-02 
 1.031662e+00 -3.932307e-02 
 1.032060e+00 -4.020441e-02 
 1.032458e+00 -4.109292e-02 
 1.032855e+00 -4.198576e-02 
 1.033253e+00 -4.287593e-02 
 1.033651e+00 -4.375913e-02 
 1.034048e+00 -4.463217e-02 
 1.034446e+00 -4.549635e-02 
 1.034844e+00 -4.635200e-02 
 1.035241e+00 -4.720109e-02 
 1.035639e+00 -4.804638e-02 
 1.036037e+00 -4.889112e-02 
 1.036435e+00 -4.973650e-02 
 1.036832e+00 -5.057937e-02 
 1.037230e+00 -5.141617e-02 
 1.037628e+00 -5.224215e-02 
 1.038025e+00 -5.305235e-02 
 1.038423e+00 -5.384187e-02 
 1.038821e+00 -5.461350e-02 
 1.039218e+00 -5.536799e-02 
 1.039616e+00 -5.610559e-02 
 1.040014e+00 -5.682620e-02 
 1.040412e+00 -5.753307e-02 
 1.040809e+00 -5.822468e-02 
 1.041207e+00 -5.889986e-02 
 1.041605e+00 -5.955457e-02 
 1.042002e+00 -6.018640e-02 
 1.042400e+00 -6.079551e-02 
 1.042798e+00 -6.137750e-02 
 1.043195e+00 -6.192887e-02 
 1.043593e+00 -6.244865e-02 
 1.043991e+00 -6.293711e-02 
 1.044388e+00 -6.339417e-02 
 1.044786e+00 -6.382410e-02 
 1.045184e+00 -6.423127e-02 
 1.045582e+00 -6.461677e-02 
 1.045979e+00 -6.498093e-02 
 1.046377e+00 -6.532292e-02 
 1.046775e+00 -6.563766e-02 
 1.047172e+00 -6.591926e-02 
 1.047570e+00 -6.616088e-02 
 1.047968e+00 -6.636236e-02 
 1.048365e+00 -6.652798e-02 
 1.048763e+00 -6.666211e-02 
 1.049161e+00 -6.676852e-02 
 1.049559e+00 -6.685008e-02 
 1.049956e+00 -6.690381e-02 
 1.050354e+00 -6.692759e-02 
 1.050752e+00 -6.692466e-02 
 1.051149e+00 -6.689756e-02 
 1.051547e+00 -6.684499e-02 
 1.051945e+00 -6.676017e-02 
 1.052342e+00 -6.663818e-02 
 1.052740e+00 -6.647535e-02 
 1.053138e+00 -6.627775e-02 
 1.053535e+00 -6.604713e-02 
 1.053933e+00 -6.578613e-02 
 1.054331e+00 -6.549901e-02 
 1.054729e+00 -6.518889e-02 
 1.055126e+00 -6.485597e-02 
 1.055524e+00 -6.450001e-02 
 1.055922e+00 -6.411992e-02 
 1.056319e+00 -6.371079e-02 
 1.056717e+00 -6.327006e-02 
 1.057115e+00 -6.279691e-02 
 1.057512e+00 -6.229161e-02 
 1.057910e+00 -6.175538e-02 
 1.058308e+00 -6.119366e-02 
 1.058706e+00 -6.061183e-02 
 1.059103e+00 -6.001318e-02 
 1.059501e+00 -5.939405e-02 
 1.059899e+00 -5.875352e-02 
 1.060296e+00 -5.808828e-02 
 1.060694e+00 -5.739859e-02 
 1.061092e+00 -5.668799e-02 
 1.061489e+00 -5.595783e-02 
 1.061887e+00 -5.520456e-02 
 1.062285e+00 -5.442589e-02 
 1.062682e+00 -5.362065e-02 
 1.063080e+00 -5.279515e-02 
 1.063478e+00 -5.195960e-02 
 1.063876e+00 -5.111905e-02 
 1.064273e+00 -5.027168e-02 
 1.064671e+00 -4.941482e-02 
 1.065069e+00 -4.854862e-02 
 1.065466e+00 -4.766898e-02 
 1.065864e+00 -4.677630e-02 
 1.066262e+00 -4.586723e-02 
 1.066659e+00 -4.494212e-02 
 1.067057e+00 -4.400442e-02 
 1.067455e+00 -4.305944e-02 
 1.067853e+00 -4.211224e-02 
 1.068250e+00 -4.116516e-02 
 1.068648e+00 -4.021979e-02 
 1.069046e+00 -3.927657e-02 
 1.069443e+00 -3.833508e-02 
 1.069841e+00 -3.739406e-02 
 1.070239e+00 -3.644938e-02 
 1.070636e+00 -3.550128e-02 
 1.071034e+00 -3.454926e-02 
 1.071432e+00 -3.359266e-02 
 1.071829e+00 -3.263776e-02 
 1.072227e+00 -3.168572e-02 
 1.072625e+00 -3.074002e-02 
 1.073023e+00 -2.980446e-02 
 1.073420e+00 -2.888252e-02 
 1.073818e+00 -2.797500e-02 
 1.074216e+00 -2.707986e-02 
 1.074613e+00 -2.619338e-02 
 1.075011e+00 -2.531233e-02 
 1.075409e+00 -2.443478e-02 
 1.075806e+00 -2.356193e-02 
 1.076204e+00 -2.269372e-02 
 1.076602e+00 -2.183364e-02 
 1.077000e+00 -2.098548e-02 
 1.077397e+00 -2.015283e-02 
 1.077795e+00 -1.934148e-02 
 1.078193e+00 -1.855105e-02 
 1.078590e+00 -1.777960e-02 
 1.078988e+00 -1.702375e-02 
 1.079386e+00 -1.628573e-02 
 1.079783e+00 -1.556477e-02 
 1.080181e+00 -1.485700e-02 
 1.080579e+00 -1.416046e-02 
 1.080976e+00 -1.347403e-02 
 1.081374e+00 -1.280006e-02 
 1.081772e+00 -1.214357e-02 
 1.082170e+00 -1.151103e-02 
 1.082567e+00 -1.090726e-02 
 1.082965e+00 -1.032937e-02 
 1.083363e+00 -9.774757e-03 
 1.083760e+00 -9.238350e-03 
 1.084158e+00 -8.717404e-03 
 1.084556e+00 -8.212642e-03 
 1.084953e+00 -7.719902e-03 
 1.085351e+00 -7.237972e-03 
 1.085749e+00 -6.768814e-03 
 1.086147e+00 -6.314380e-03 
 1.086544e+00 -5.877286e-03 
 1.086942e+00 -5.462383e-03 
 1.087340e+00 -5.072222e-03 
 1.087737e+00 -4.704690e-03 
 1.088135e+00 -4.356510e-03 
 1.088533e+00 -4.025572e-03 
 1.088930e+00 -3.707079e-03 
 1.089328e+00 -3.396497e-03 
 1.089726e+00 -3.093209e-03 
 1.090123e+00 -2.799020e-03 
 1.090521e+00 -2.516577e-03 
 1.090919e+00 -2.243935e-03 
 1.091317e+00 -1.984775e-03 
 1.091714e+00 -1.742382e-03 
 1.092112e+00 -1.518894e-03 
 1.092510e+00 -1.313371e-03 
 1.092907e+00 -1.121901e-03 
 1.093305e+00 -9.378446e-04 
 1.093703e+00 -7.548796e-04 
 1.094100e+00 -5.734937e-04 
 1.094498e+00 -3.979188e-04 
 1.094896e+00 -2.304359e-04 
 1.095294e+00 -7.405220e-05 
 1.095691e+00  7.352014e-05 
 1.096089e+00  2.100174e-04 
 1.096487e+00  3.296654e-04 
 1.096884e+00  4.304923e-04 
 1.097282e+00  5.126971e-04 
 1.097680e+00  5.793920e-04 
 1.098077e+00  6.357640e-04 
 1.098475e+00  6.866855e-04 
 1.098873e+00  7.328758e-04 
 1.099270e+00  7.727914e-04 
 1.099668e+00  8.066160e-04 
 1.100066e+00  8.320610e-04 
 1.100464e+00  8.410125e-04 
 1.100861e+00  8.293961e-04 
 1.101259e+00  7.962872e-04 
 1.101657e+00  7.454189e-04 
 1.102054e+00  6.791254e-04 
 1.102452e+00  5.994732e-04 
 1.102850e+00  5.085528e-04 
 1.103247e+00  4.082468e-04 
 1.103645e+00  3.011961e-04 
 1.104043e+00  1.849598e-04 
 1.104441e+00  5.828244e-05 
 1.104838e+00 -8.233408e-05 
 1.105236e+00 -2.413887e-04 
 1.105634e+00 -4.206489e-04 
 1.106031e+00 -6.210871e-04 
 1.106429e+00 -8.427608e-04 
 1.106827e+00 -1.086858e-03 
 1.107224e+00 -1.350641e-03 
 1.107622e+00 -1.627454e-03 
 1.108020e+00 -1.916246e-03 
 1.108417e+00 -2.213937e-03 
 1.108815e+00 -2.521481e-03 
 1.109213e+00 -2.841001e-03 
 1.109611e+00 -3.176589e-03 
 1.110008e+00 -3.531268e-03 
 1.110406e+00 -3.907566e-03 
 1.110804e+00 -4.308837e-03 
 1.111201e+00 -4.734506e-03 
 1.111599e+00 -5.179842e-03 
 1.111997e+00 -5.638353e-03 
 1.112394e+00 -6.107133e-03 
 1.112792e+00 -6.589075e-03 
 1.113190e+00 -7.088034e-03 
 1.113588e+00 -7.603490e-03 
 1.113985e+00 -8.135913e-03 
 1.114383e+00 -8.683313e-03 
 1.114781e+00 -9.250594e-03 
 1.115178e+00 -9.842276e-03 
 1.115576e+00 -1.046079e-02 
 1.115974e+00 -1.110502e-02 
 1.116371e+00 -1.177094e-02 
 1.116769e+00 -1.245303e-02 
 1.117167e+00 -1.314545e-02 
 1.117564e+00 -1.384865e-02 
 1.117962e+00 -1.456296e-02 
 1.118360e+00 -1.528939e-02 
 1.118758e+00 -1.603234e-02 
 1.119155e+00 -1.679364e-02 
 1.119553e+00 -1.757327e-02 
 1.119951e+00 -1.837445e-02 
 1.120348e+00 -1.919522e-02 
 1.120746e+00 -2.003091e-02 
 1.121144e+00 -2.087645e-02 
 1.121541e+00 -2.173078e-02 
 1.121939e+00 -2.258755e-02 
 1.122337e+00 -2.344434e-02 
 1.122735e+00 -2.430497e-02 
 1.123132e+00 -2.517359e-02 
 1.123530e+00 -2.605477e-02 
 1.123928e+00 -2.694962e-02 
 1.124325e+00 -2.785817e-02 
 1.124723e+00 -2.877750e-02 
 1.125121e+00 -2.970700e-02 
 1.125518e+00 -3.064586e-02 
 1.125916e+00 -3.159203e-02 
 1.126314e+00 -3.253933e-02 
 1.126711e+00 -3.348327e-02 
 1.127109e+00 -3.442109e-02 
 1.127507e+00 -3.535674e-02 
 1.127905e+00 -3.629320e-02 
 1.128302e+00 -3.723308e-02 
 1.128700e+00 -3.817773e-02 
 1.129098e+00 -3.912664e-02 
 1.129495e+00 -4.007910e-02 
 1.129893e+00 -4.103113e-02 
 1.130291e+00 -4.198219e-02 
 1.130688e+00 -4.292997e-02 
 1.131086e+00 -4.386945e-02 
 1.131484e+00 -4.479588e-02 
 1.131882e+00 -4.571189e-02 
 1.132279e+00 -4.662011e-02 
 1.132677e+00 -4.751964e-02 
 1.133075e+00 -4.841056e-02 
 1.133472e+00 -4.929810e-02 
 1.133870e+00 -5.018373e-02 
 1.134268e+00 -5.106740e-02 
 1.134665e+00 -5.194300e-02 
 1.135063e+00 -5.280560e-02 
 1.135461e+00 -5.364974e-02 
 1.135858e+00 -5.447101e-02 
 1.136256e+00 -5.527020e-02 
 1.136654e+00 -5.604656e-02 
 1.137052e+00 -5.679957e-02 
 1.137449e+00 -5.752971e-02 
 1.137847e+00 -5.823949e-02 
 1.138245e+00 -5.893052e-02 
 1.138642e+00 -5.960379e-02 
 1.139040e+00 -6.025612e-02 
 1.139438e+00 -6.088535e-02 
 1.139835e+00 -6.148938e-02 
 1.140233e+00 -6.206464e-02 
 1.140631e+00 -6.260486e-02 
 1.141029e+00 -6.310848e-02 
 1.141426e+00 -6.357850e-02 
 1.141824e+00 -6.401538e-02 
 1.142222e+00 -6.442491e-02 
 1.142619e+00 -6.481174e-02 
 1.143017e+00 -6.517308e-02 
 1.143415e+00 -6.550532e-02 
 1.143812e+00 -6.580945e-02 
 1.144210e+00 -6.608427e-02 
 1.144608e+00 -6.632706e-02 
 1.145005e+00 -6.653228e-02 
 1.145403e+00 -6.669467e-02 
 1.145801e+00 -6.681543e-02 
 1.146199e+00 -6.690208e-02 
 1.146596e+00 -6.695926e-02 
 1.146994e+00 -6.699009e-02 
 1.147392e+00 -6.699336e-02 
 1.147789e+00 -6.696662e-02 
 1.148187e+00 -6.690974e-02 
 1.148585e+00 -6.682396e-02 
 1.148982e+00 -6.670952e-02 
 1.149380e+00 -6.656324e-02 
 1.149778e+00 -6.638073e-02 
 1.150176e+00 -6.616040e-02 
 1.150573e+00 -6.590265e-02 
 1.150971e+00 -6.560974e-02 
 1.151369e+00 -6.528749e-02 
 1.151766e+00 -6.494229e-02 
 1.152164e+00 -6.458016e-02 
 1.152562e+00 -6.419862e-02 
 1.152959e+00 -6.379588e-02 
 1.153357e+00 -6.336723e-02 
 1.153755e+00 -6.290772e-02 
 1.154152e+00 -6.241674e-02 
 1.154550e+00 -6.189581e-02 
 1.154948e+00 -6.134634e-02 
 1.155346e+00 -6.077011e-02 
 1.155743e+00 -6.017128e-02 
 1.156141e+00 -5.955318e-02 
 1.156539e+00 -5.892186e-02 
 1.156936e+00 -5.827895e-02 
 1.157334e+00 -5.762326e-02 
 1.157732e+00 -5.695169e-02 
 1.158129e+00 -5.626329e-02 
 1.158527e+00 -5.555931e-02 
 1.158925e+00 -5.484161e-02 
 1.159323e+00 -5.410792e-02 
 1.159720e+00 -5.335829e-02 
 1.160118e+00 -5.259146e-02 
 1.160516e+00 -5.181013e-02 
 1.160913e+00 -5.102312e-02 
 1.161311e+00 -5.023374e-02 
 1.161709e+00 -4.944511e-02 
 1.162106e+00 -4.865809e-02 
 1.162504e+00 -4.787036e-02 
 1.162902e+00 -4.707740e-02 
 1.163299e+00 -4.627653e-02 
 1.163697e+00 -4.546689e-02 
 1.164095e+00 -4.464740e-02 
 1.164493e+00 -4.382008e-02 
 1.164890e+00 -4.299302e-02 
 1.165288e+00 -4.216662e-02 
 1.165686e+00 -4.134367e-02 
 1.166083e+00 -4.052553e-02 
 1.166481e+00 -3.971098e-02 
 1.166879e+00 -3.889955e-02 
 1.167276e+00 -3.809226e-02 
 1.167674e+00 -3.728826e-02 
 1.168072e+00 -3.648620e-02 
 1.168470e+00 -3.568262e-02 
 1.168867e+00 -3.487343e-02 
 1.169265e+00 -3.406083e-02 
 1.169663e+00 -3.324834e-02 
 1.170060e+00 -3.243827e-02 
 1.170458e+00 -3.163527e-02 
 1.170856e+00 -3.084387e-02 
 1.171253e+00 -3.006554e-02 
 1.171651e+00 -2.929902e-02 
 1.172049e+00 -2.853686e-02 
 1.172446e+00 -2.777566e-02 
 1.172844e+00 -2.701392e-02 
 1.173242e+00 -2.625101e-02 
 1.173640e+00 -2.548879e-02 
 1.174037e+00 -2.473084e-02 
 1.174435e+00 -2.398187e-02 
 1.174833e+00 -2.324345e-02 
 1.175230e+00 -2.252049e-02 
 1.175628e+00 -2.181497e-02 
 1.176026e+00 -2.112321e-02 
 1.176423e+00 -2.043881e-02 
 1.176821e+00 -1.975997e-02 
 1.177219e+00 -1.908551e-02 
 1.177617e+00 -1.841851e-02 
 1.178014e+00 -1.775852e-02 
 1.178412e+00 -1.710510e-02 
 1.178810e+00 -1.645642e-02 
 1.179207e+00 -1.581314e-02 
 1.179605e+00 -1.518204e-02 
 1.180003e+00 -1.457153e-02 
 1.180400e+00 -1.398377e-02 
 1.180798e+00 -1.341261e-02 
 1.181196e+00 -1.285243e-02 
 1.181593e+00 -1.229772e-02 
 1.181991e+00 -1.174771e-02 
 1.182389e+00 -1.120011e-02 
 1.182787e+00 -1.065364e-02 
 1.183184e+00 -1.011462e-02 
 1.183582e+00 -9.587284e-03 
 1.183980e+00 -9.070939e-03 
 1.184377e+00 -8.569821e-03 
 1.184775e+00 -8.084125e-03 
 1.185173e+00 -7.614628e-03 
 1.185570e+00 -7.160368e-03 
 1.185968e+00 -6.719735e-03 
 1.186366e+00 -6.287682e-03 
 1.186764e+00 -5.858599e-03 
 1.187161e+00 -5.433681e-03 
 1.187559e+00 -5.013914e-03 
 1.187957e+00 -4.602068e-03 
 1.188354e+00 -4.200573e-03 
 1.188752e+00 -3.808070e-03 
 1.189150e+00 -3.426733e-03 
 1.189547e+00 -3.061635e-03 
 1.189945e+00 -2.713828e-03 
 1.190343e+00 -2.385273e-03 
 1.190740e+00 -2.070648e-03 
 1.191138e+00 -1.763050e-03 
 1.191536e+00 -1.457845e-03 
 1.191934e+00 -1.158034e-03 
 1.192331e+00 -8.671224e-04 
 1.192729e+00 -5.876811e-04 
 1.193127e+00 -3.208685e-04 
 1.193524e+00 -6.883514e-05 
 1.193922e+00  1.624669e-04 
 1.194320e+00  3.739325e-04 
 1.194717e+00  5.691314e-04 
 1.195115e+00  7.507887e-04 
 1.195513e+00  9.223763e-04 
 1.195911e+00  1.087035e-03 
 1.196308e+00  1.243982e-03 
 1.196706e+00  1.395293e-03 
 1.197104e+00  1.539667e-03 
 1.197501e+00  1.676278e-03 
 1.197899e+00  1.798880e-03 
 1.198297e+00  1.904749e-03 
 1.198694e+00  1.991282e-03 
 1.199092e+00  2.058100e-03 
 1.199490e+00  2.108661e-03 
 1.199887e+00  2.143464e-03 
 1.200285e+00  2.165391e-03 
 1.200683e+00  2.175827e-03 
 1.201081e+00  2.175456e-03 
 1.201478e+00  2.164326e-03 
 1.201876e+00  2.140717e-03 
 1.202274e+00  2.100944e-03 
 1.202671e+00  2.040271e-03 
 1.203069e+00  1.953628e-03 
 1.203467e+00  1.839628e-03 
 1.203864e+00  1.697758e-03 
 1.204262e+00  1.528913e-03 
 1.204660e+00  1.336769e-03 
 1.205058e+00  1.129780e-03 
 1.205455e+00  9.120175e-04 
 1.205853e+00  6.804764e-04 
 1.206251e+00  4.324840e-04 
 1.206648e+00  1.600500e-04 
 1.207046e+00 -1.411744e-04 
 1.207444e+00 -4.698328e-04 
 1.207841e+00 -8.279307e-04 
 1.208239e+00 -1.216090e-03 
 1.208637e+00 -1.635311e-03 
 1.209034e+00 -2.084832e-03 
 1.209432e+00 -2.559777e-03 
 1.209830e+00 -3.056703e-03 
 1.210228e+00 -3.570291e-03 
 1.210625e+00 -4.103008e-03 
 1.211023e+00 -4.656732e-03 
 1.211421e+00 -5.235318e-03 
 1.211818e+00 -5.841130e-03 
 1.212216e+00 -6.471082e-03 
 1.212614e+00 -7.128399e-03 
 1.213011e+00 -7.815550e-03 
 1.213409e+00 -8.530910e-03 
 1.213807e+00 -9.272033e-03 
 1.214205e+00 -1.003295e-02 
 1.214602e+00 -1.080657e-02 
 1.215000e+00 -1.159006e-02 
 1.215398e+00 -1.238305e-02 
 1.215795e+00 -1.318921e-02 
 1.216193e+00 -1.401352e-02 
 1.216591e+00 -1.486065e-02 
 1.216988e+00 -1.572908e-02 
 1.217386e+00 -1.661937e-02 
 1.217784e+00 -1.752825e-02 
 1.218181e+00 -1.845110e-02 
 1.218579e+00 -1.938936e-02 
 1.218977e+00 -2.034428e-02 
 1.219375e+00 -2.131230e-02 
 1.219772e+00 -2.228884e-02 
 1.220170e+00 -2.326913e-02 
 1.220568e+00 -2.425429e-02 
 1.220965e+00 -2.524719e-02 
 1.221363e+00 -2.625202e-02 
 1.221761e+00 -2.726952e-02 
 1.222158e+00 -2.829993e-02 
 1.222556e+00 -2.934295e-02 
 1.222954e+00 -3.039282e-02 
 1.223352e+00 -3.144851e-02 
 1.223749e+00 -3.250427e-02 
 1.224147e+00 -3.355326e-02 
 1.224545e+00 -3.459026e-02 
 1.224942e+00 -3.561695e-02 
 1.225340e+00 -3.664071e-02 
 1.225738e+00 -3.766381e-02 
 1.226135e+00 -3.868554e-02 
 1.226533e+00 -3.970624e-02 
 1.226931e+00 -4.072270e-02 
 1.227328e+00 -4.173077e-02 
 1.227726e+00 -4.272808e-02 
 1.228124e+00 -4.371268e-02 
 1.228522e+00 -4.467983e-02 
 1.228919e+00 -4.562693e-02 
 1.229317e+00 -4.655792e-02 
 1.229715e+00 -4.747104e-02 
 1.230112e+00 -4.836656e-02 
 1.230510e+00 -4.924263e-02 
 1.230908e+00 -5.010110e-02 
 1.231305e+00 -5.094682e-02 
 1.231703e+00 -5.178174e-02 
 1.232101e+00 -5.260139e-02 
 1.232499e+00 -5.340167e-02 
 1.232896e+00 -5.417784e-02 
 1.233294e+00 -5.492454e-02 
 1.233692e+00 -5.563815e-02 
 1.234089e+00 -5.632175e-02 
 1.234487e+00 -5.697872e-02 
 1.234885e+00 -5.761367e-02 
 1.235282e+00 -5.823260e-02 
 1.235680e+00 -5.883640e-02 
 1.236078e+00 -5.942512e-02 
 1.236475e+00 -5.999266e-02 
 1.236873e+00 -6.053561e-02 
 1.237271e+00 -6.105345e-02 
 1.237669e+00 -6.154596e-02 
 1.238066e+00 -6.201081e-02 
 1.238464e+00 -6.244630e-02 
 1.238862e+00 -6.285043e-02 
 1.239259e+00 -6.322355e-02 
 1.239657e+00 -6.357045e-02 
 1.240055e+00 -6.389692e-02 
 1.240452e+00 -6.420215e-02 
 1.240850e+00 -6.448458e-02 
 1.241248e+00 -6.474171e-02 
 1.241646e+00 -6.497208e-02 
 1.242043e+00 -6.517567e-02 
 1.242441e+00 -6.534727e-02 
 1.242839e+00 -6.548145e-02 
 1.243236e+00 -6.557643e-02 
 1.243634e+00 -6.563528e-02 
 1.244032e+00 -6.566068e-02 
 1.244429e+00 -6.565947e-02 
 1.244827e+00 -6.563561e-02 
 1.245225e+00 -6.558987e-02 
 1.245622e+00 -6.551789e-02 
 1.246020e+00 -6.541643e-02 
 1.246418e+00 -6.528296e-02 
 1.246816e+00 -6.511801e-02 
 1.247213e+00 -6.492196e-02 
 1.247611e+00 -6.469629e-02 
 1.248009e+00 -6.444239e-02 
 1.248406e+00 -6.415879e-02 
 1.248804e+00 -6.384970e-02 
 1.249202e+00 -6.351655e-02 
 1.249599e+00 -6.316319e-02 
