         time tilt_beam_... 
 2.971184e-01  5.640619e-01 
 2.975161e-01  5.653457e-01 
 2.979138e-01  5.664887e-01 
 2.983115e-01  5.674912e-01 
 2.987092e-01  5.683947e-01 
 2.991069e-01  5.692356e-01 
 2.995046e-01  5.700860e-01 
 2.999023e-01  5.709879e-01 
 3.003000e-01  5.718906e-01 
 3.006977e-01  5.727282e-01 
 3.010954e-01  5.734270e-01 
 3.014931e-01  5.739298e-01 
 3.018908e-01  5.741364e-01 
 3.022884e-01  5.739599e-01 
 3.026861e-01  5.734424e-01 
 3.030838e-01  5.726603e-01 
 3.034815e-01  5.716459e-01 
 3.038792e-01  5.704484e-01 
 3.042769e-01  5.691181e-01 
 3.046746e-01  5.676924e-01 
 3.050723e-01  5.662044e-01 
 3.054700e-01  5.646238e-01 
 3.058677e-01  5.628941e-01 
 3.062654e-01  5.610014e-01 
 3.066631e-01  5.589229e-01 
 3.070608e-01  5.566847e-01 
 3.074585e-01  5.543029e-01 
 3.078562e-01  5.518252e-01 
 3.082539e-01  5.492706e-01 
 3.086516e-01  5.466622e-01 
 3.090493e-01  5.439965e-01 
 3.094470e-01  5.412184e-01 
 3.098447e-01  5.382626e-01 
 3.102424e-01  5.350458e-01 
 3.106401e-01  5.316306e-01 
 3.110378e-01  5.281422e-01 
 3.114354e-01  5.247217e-01 
 3.118331e-01  5.214021e-01 
 3.122308e-01  5.181761e-01 
 3.126285e-01  5.150210e-01 
 3.130262e-01  5.118334e-01 
 3.134239e-01  5.085112e-01 
 3.138216e-01  5.050018e-01 
 3.142193e-01  5.011869e-01 
 3.146170e-01  4.969049e-01 
 3.150147e-01  4.921512e-01 
 3.154124e-01  4.869484e-01 
 3.158101e-01  4.814181e-01 
 3.162078e-01  4.755847e-01 
 3.166055e-01  4.694501e-01 
 3.170032e-01  4.629302e-01 
 3.174009e-01  4.559876e-01 
 3.177986e-01  4.486167e-01 
 3.181963e-01  4.409140e-01 
 3.185940e-01  4.330028e-01 
 3.189917e-01  4.249984e-01 
 3.193894e-01  4.169954e-01 
 3.197871e-01  4.089929e-01 
 3.201848e-01  4.009377e-01 
 3.205824e-01  3.927502e-01 
 3.209801e-01  3.843239e-01 
 3.213778e-01  3.756264e-01 
 3.217755e-01  3.666287e-01 
 3.221732e-01  3.573564e-01 
 3.225709e-01  3.479264e-01 
 3.229686e-01  3.384429e-01 
 3.233663e-01  3.289950e-01 
 3.237640e-01  3.195670e-01 
 3.241617e-01  3.101163e-01 
 3.245594e-01  3.005591e-01 
 3.249571e-01  2.908787e-01 
 3.253548e-01  2.811285e-01 
 3.257525e-01  2.713157e-01 
 3.261502e-01  2.614781e-01 
 3.265479e-01  2.516361e-01 
 3.269456e-01  2.418257e-01 
 3.273433e-01  2.320246e-01 
 3.277410e-01  2.221816e-01 
 3.281387e-01  2.122259e-01 
 3.285364e-01  2.021017e-01 
 3.289341e-01  1.917923e-01 
 3.293317e-01  1.812880e-01 
 3.297294e-01  1.705897e-01 
 3.301271e-01  1.597127e-01 
 3.305248e-01  1.487002e-01 
 3.309225e-01  1.376311e-01 
 3.313202e-01  1.265930e-01 
 3.317179e-01  1.156287e-01 
 3.321156e-01  1.047375e-01 
 3.325133e-01  9.394101e-02 
 3.329110e-01  8.325349e-02 
 3.333087e-01  7.266088e-02 
 3.337064e-01  6.207527e-02 
 3.341041e-01  5.143310e-02 
 3.345018e-01  4.059516e-02 
 3.348995e-01  2.934281e-02 
 3.352972e-01  1.771084e-02 
 3.356949e-01  5.749325e-03 
 3.360926e-01 -6.341554e-03 
 3.364903e-01 -1.876576e-02 
 3.368880e-01 -3.142027e-02 
 3.372857e-01 -4.419588e-02 
 3.376834e-01 -5.710049e-02 
 3.380811e-01 -6.994292e-02 
 3.384787e-01 -8.254925e-02 
 3.388764e-01 -9.494701e-02 
 3.392741e-01 -1.072018e-01 
 3.396718e-01 -1.191497e-01 
 3.400695e-01 -1.307723e-01 
 3.404672e-01 -1.422123e-01 
 3.408649e-01 -1.534335e-01 
 3.412626e-01 -1.645594e-01 
 3.416603e-01 -1.756564e-01 
 3.420580e-01 -1.867710e-01 
 3.424557e-01 -1.979747e-01 
 3.428534e-01 -2.092837e-01 
 3.432511e-01 -2.206040e-01 
 3.436488e-01 -2.319184e-01 
 3.440465e-01 -2.431618e-01 
 3.444442e-01 -2.543840e-01 
 3.448419e-01 -2.654970e-01 
 3.452396e-01 -2.764371e-01 
 3.456373e-01 -2.872551e-01 
 3.460350e-01 -2.979678e-01 
 3.464327e-01 -3.086128e-01 
 3.468304e-01 -3.192073e-01 
 3.472281e-01 -3.298676e-01 
 3.476257e-01 -3.405561e-01 
 3.480234e-01 -3.512506e-01 
 3.484211e-01 -3.619601e-01 
 3.488188e-01 -3.726298e-01 
 3.492165e-01 -3.833623e-01 
 3.496142e-01 -3.941797e-01 
 3.500119e-01 -4.050526e-01 
 3.504096e-01 -4.158511e-01 
 3.508073e-01 -4.265046e-01 
 3.512050e-01 -4.369111e-01 
 3.516027e-01 -4.469578e-01 
 3.520004e-01 -4.565019e-01 
 3.523981e-01 -4.655925e-01 
 3.527958e-01 -4.743270e-01 
 3.531935e-01 -4.827723e-01 
 3.535912e-01 -4.910341e-01 
 3.539889e-01 -4.993011e-01 
 3.543866e-01 -5.075292e-01 
 3.547843e-01 -5.155706e-01 
 3.551820e-01 -5.234666e-01 
 3.555797e-01 -5.312579e-01 
 3.559774e-01 -5.388479e-01 
 3.563751e-01 -5.462004e-01 
 3.567727e-01 -5.532987e-01 
 3.571704e-01 -5.601456e-01 
 3.575681e-01 -5.669499e-01 
 3.579658e-01 -5.737785e-01 
 3.583635e-01 -5.806808e-01 
 3.587612e-01 -5.874309e-01 
 3.591589e-01 -5.938830e-01 
 3.595566e-01 -5.999406e-01 
 3.599543e-01 -6.057451e-01 
 3.603520e-01 -6.114456e-01 
 3.607497e-01 -6.170956e-01 
 3.611474e-01 -6.226924e-01 
 3.615451e-01 -6.281867e-01 
 3.619428e-01 -6.334659e-01 
 3.623405e-01 -6.384507e-01 
 3.627382e-01 -6.432090e-01 
 3.631359e-01 -6.476810e-01 
 3.635336e-01 -6.517953e-01 
 3.639313e-01 -6.556216e-01 
 3.643290e-01 -6.591568e-01 
 3.647267e-01 -6.623730e-01 
 3.651244e-01 -6.653367e-01 
 3.655221e-01 -6.680104e-01 
 3.659197e-01 -6.705266e-01 
 3.663174e-01 -6.729039e-01 
 3.667151e-01 -6.751615e-01 
 3.671128e-01 -6.772823e-01 
 3.675105e-01 -6.791944e-01 
 3.679082e-01 -6.809337e-01 
 3.683059e-01 -6.824478e-01 
 3.687036e-01 -6.836874e-01 
 3.691013e-01 -6.846264e-01 
 3.694990e-01 -6.853722e-01 
 3.698967e-01 -6.860529e-01 
 3.702944e-01 -6.867197e-01 
 3.706921e-01 -6.873662e-01 
 3.710898e-01 -6.879510e-01 
 3.714875e-01 -6.883599e-01 
 3.718852e-01 -6.885512e-01 
 3.722829e-01 -6.885688e-01 
 3.726806e-01 -6.883856e-01 
 3.730783e-01 -6.879273e-01 
 3.734760e-01 -6.872240e-01 
 3.738737e-01 -6.864426e-01 
 3.742714e-01 -6.857944e-01 
 3.746691e-01 -6.853675e-01 
 3.750667e-01 -6.851024e-01 
 3.754644e-01 -6.849204e-01 
 3.758621e-01 -6.847348e-01 
 3.762598e-01 -6.844669e-01 
 3.766575e-01 -6.839713e-01 
 3.770552e-01 -6.832318e-01 
 3.774529e-01 -6.823363e-01 
 3.778506e-01 -6.812425e-01 
 3.782483e-01 -6.800296e-01 
 3.786460e-01 -6.787311e-01 
 3.790437e-01 -6.774038e-01 
 3.794414e-01 -6.760313e-01 
 3.798391e-01 -6.745850e-01 
 3.802368e-01 -6.732208e-01 
 3.806345e-01 -6.719640e-01 
 3.810322e-01 -6.708328e-01 
 3.814299e-01 -6.699340e-01 
 3.818276e-01 -6.692020e-01 
 3.822253e-01 -6.686278e-01 
 3.826230e-01 -6.681179e-01 
 3.830207e-01 -6.675625e-01 
 3.834184e-01 -6.669501e-01 
 3.838161e-01 -6.661574e-01 
 3.842137e-01 -6.651425e-01 
 3.846114e-01 -6.639148e-01 
 3.850091e-01 -6.624553e-01 
 3.854068e-01 -6.607527e-01 
 3.858045e-01 -6.588984e-01 
 3.862022e-01 -6.569118e-01 
 3.865999e-01 -6.547915e-01 
 3.869976e-01 -6.525242e-01 
 3.873953e-01 -6.501833e-01 
 3.877930e-01 -6.477452e-01 
 3.881907e-01 -6.451286e-01 
 3.885884e-01 -6.422436e-01 
 3.889861e-01 -6.390524e-01 
 3.893838e-01 -6.354705e-01 
 3.897815e-01 -6.315504e-01 
 3.901792e-01 -6.273606e-01 
 3.905769e-01 -6.228916e-01 
 3.909746e-01 -6.181809e-01 
 3.913723e-01 -6.131245e-01 
 3.917700e-01 -6.076772e-01 
 3.921677e-01 -6.018416e-01 
 3.925654e-01 -5.957135e-01 
 3.929630e-01 -5.894422e-01 
 3.933607e-01 -5.831274e-01 
 3.937584e-01 -5.768966e-01 
 3.941561e-01 -5.707936e-01 
 3.945538e-01 -5.648311e-01 
 3.949515e-01 -5.589503e-01 
 3.953492e-01 -5.529969e-01 
 3.957469e-01 -5.468019e-01 
 3.961446e-01 -5.402280e-01 
 3.965423e-01 -5.332124e-01 
 3.969400e-01 -5.256611e-01 
 3.973377e-01 -5.175882e-01 
 3.977354e-01 -5.090440e-01 
 3.981331e-01 -5.000836e-01 
 3.985308e-01 -4.908002e-01 
 3.989285e-01 -4.812474e-01 
 3.993262e-01 -4.714563e-01 
 3.997239e-01 -4.613611e-01 
 4.001216e-01 -4.509588e-01 
 4.005193e-01 -4.402416e-01 
 4.009170e-01 -4.292777e-01 
 4.013147e-01 -4.181128e-01 
 4.017124e-01 -4.068280e-01 
 4.021100e-01 -3.954558e-01 
 4.025077e-01 -3.839975e-01 
 4.029054e-01 -3.724407e-01 
 4.033031e-01 -3.607398e-01 
 4.037008e-01 -3.488409e-01 
 4.040985e-01 -3.366844e-01 
 4.044962e-01 -3.242388e-01 
 4.048939e-01 -3.114665e-01 
 4.052916e-01 -2.988018e-01 
 4.056893e-01 -2.861556e-01 
 4.060870e-01 -2.736382e-01 
 4.064847e-01 -2.612696e-01 
 4.068824e-01 -2.490515e-01 
 4.072801e-01 -2.370596e-01 
 4.076778e-01 -2.254012e-01 
 4.080755e-01 -2.140832e-01 
 4.084732e-01 -2.029068e-01 
 4.088709e-01 -1.917015e-01 
 4.092686e-01 -1.804822e-01 
 4.096663e-01 -1.694643e-01 
 4.100640e-01 -1.587121e-01 
 4.104617e-01 -1.483491e-01 
 4.108594e-01 -1.381275e-01 
 4.112570e-01 -1.279973e-01 
 4.116547e-01 -1.178504e-01 
 4.120524e-01 -1.077768e-01 
 4.124501e-01 -9.762547e-02 
 4.128478e-01 -8.763665e-02 
 4.132455e-01 -7.782677e-02 
 4.136432e-01 -6.836428e-02 
 4.140409e-01 -5.934399e-02 
 4.144386e-01 -5.079139e-02 
 4.148363e-01 -4.260146e-02 
 4.152340e-01 -3.470091e-02 
 4.156317e-01 -2.691268e-02 
 4.160294e-01 -1.905144e-02 
 4.164271e-01 -1.106642e-02 
 4.168248e-01 -3.012405e-03 
 4.172225e-01  4.980646e-03 
 4.176202e-01  1.289493e-02 
 4.180179e-01  2.059869e-02 
 4.184156e-01  2.818607e-02 
 4.188133e-01  3.566606e-02 
 4.192110e-01  4.311563e-02 
 4.196087e-01  5.049872e-02 
 4.200064e-01  5.777968e-02 
 4.204040e-01  6.499149e-02 
 4.208017e-01  7.207507e-02 
 4.211994e-01  7.894454e-02 
 4.215971e-01  8.553158e-02 
 4.219948e-01  9.184977e-02 
 4.223925e-01  9.798171e-02 
 4.227902e-01  1.039770e-01 
 4.231879e-01  1.099567e-01 
 4.235856e-01  1.159799e-01 
 4.239833e-01  1.220409e-01 
 4.243810e-01  1.281050e-01 
 4.247787e-01  1.342266e-01 
 4.251764e-01  1.403379e-01 
 4.255741e-01  1.462504e-01 
 4.259718e-01  1.517359e-01 
 4.263695e-01  1.568993e-01 
 4.267672e-01  1.618798e-01 
 4.271649e-01  1.667664e-01 
 4.275626e-01  1.716359e-01 
 4.279603e-01  1.765305e-01 
 4.283580e-01  1.814719e-01 
 4.287557e-01  1.864626e-01 
 4.291534e-01  1.914759e-01 
 4.295510e-01  1.965424e-01 
 4.299487e-01  2.016952e-01 
 4.303464e-01  2.069480e-01 
 4.307441e-01  2.123383e-01 
 4.311418e-01  2.179130e-01 
 4.315395e-01  2.235485e-01 
 4.319372e-01  2.290397e-01 
 4.323349e-01  2.341838e-01 
 4.327326e-01  2.388848e-01 
 4.331303e-01  2.430479e-01 
 4.335280e-01  2.466594e-01 
 4.339257e-01  2.498105e-01 
 4.343234e-01  2.525415e-01 
 4.347211e-01  2.549787e-01 
 4.351188e-01  2.571904e-01 
 4.355165e-01  2.593175e-01 
 4.359142e-01  2.615086e-01 
 4.363119e-01  2.638081e-01 
 4.367096e-01  2.660826e-01 
 4.371073e-01  2.682328e-01 
 4.375050e-01  2.702720e-01 
 4.379027e-01  2.721912e-01 
 4.383004e-01  2.739715e-01 
 4.386980e-01  2.756661e-01 
 4.390957e-01  2.772558e-01 
 4.394934e-01  2.787818e-01 
 4.398911e-01  2.801833e-01 
 4.402888e-01  2.813268e-01 
 4.406865e-01  2.821512e-01 
 4.410842e-01  2.827415e-01 
 4.414819e-01  2.831941e-01 
 4.418796e-01  2.835237e-01 
 4.422773e-01  2.837712e-01 
 4.426750e-01  2.841061e-01 
 4.430727e-01  2.845268e-01 
 4.434704e-01  2.850386e-01 
 4.438681e-01  2.856753e-01 
 4.442658e-01  2.864622e-01 
 4.446635e-01  2.874033e-01 
 4.450612e-01  2.884849e-01 
 4.454589e-01  2.897394e-01 
 4.458566e-01  2.911122e-01 
 4.462543e-01  2.924864e-01 
 4.466520e-01  2.936810e-01 
 4.470497e-01  2.945024e-01 
 4.474474e-01  2.949291e-01 
 4.478450e-01  2.951062e-01 
 4.482427e-01  2.952147e-01 
 4.486404e-01  2.953868e-01 
 4.490381e-01  2.957311e-01 
 4.494358e-01  2.962926e-01 
 4.498335e-01  2.969935e-01 
 4.502312e-01  2.977869e-01 
 4.506289e-01  2.987329e-01 
 4.510266e-01  2.997591e-01 
 4.514243e-01  3.007728e-01 
 4.518220e-01  3.017214e-01 
 4.522197e-01  3.025237e-01 
 4.526174e-01  3.031195e-01 
 4.530151e-01  3.033879e-01 
 4.534128e-01  3.033714e-01 
 4.538105e-01  3.030774e-01 
 4.542082e-01  3.025407e-01 
 4.546059e-01  3.017924e-01 
 4.550036e-01  3.008647e-01 
 4.554013e-01  2.998424e-01 
 4.557990e-01  2.988185e-01 
 4.561967e-01  2.977801e-01 
 4.565944e-01  2.966793e-01 
 4.569920e-01  2.955383e-01 
 4.573897e-01  2.944385e-01 
 4.577874e-01  2.934181e-01 
 4.581851e-01  2.924969e-01 
 4.585828e-01  2.916221e-01 
 4.589805e-01  2.907429e-01 
 4.593782e-01  2.898041e-01 
 4.597759e-01  2.888154e-01 
 4.601736e-01  2.877778e-01 
 4.605713e-01  2.866426e-01 
 4.609690e-01  2.853446e-01 
 4.613667e-01  2.838088e-01 
 4.617644e-01  2.820500e-01 
 4.621621e-01  2.800964e-01 
 4.625598e-01  2.780924e-01 
 4.629575e-01  2.761503e-01 
 4.633552e-01  2.743601e-01 
 4.637529e-01  2.727087e-01 
 4.641506e-01  2.712267e-01 
 4.645483e-01  2.698720e-01 
 4.649460e-01  2.685139e-01 
 4.653437e-01  2.670319e-01 
 4.657413e-01  2.653357e-01 
 4.661390e-01  2.633671e-01 
 4.665367e-01  2.610555e-01 
 4.669344e-01  2.583752e-01 
 4.673321e-01  2.553408e-01 
 4.677298e-01  2.520417e-01 
 4.681275e-01  2.485180e-01 
 4.685252e-01  2.448275e-01 
 4.689229e-01  2.410067e-01 
 4.693206e-01  2.371056e-01 
 4.697183e-01  2.331708e-01 
 4.701160e-01  2.292348e-01 
 4.705137e-01  2.252571e-01 
 4.709114e-01  2.212580e-01 
 4.713091e-01  2.171684e-01 
 4.717068e-01  2.129620e-01 
 4.721045e-01  2.086059e-01 
 4.725022e-01  2.040111e-01 
 4.728999e-01  1.991703e-01 
 4.732976e-01  1.940183e-01 
 4.736953e-01  1.885472e-01 
 4.740930e-01  1.828351e-01 
 4.744907e-01  1.769704e-01 
 4.748883e-01  1.709596e-01 
 4.752860e-01  1.648587e-01 
 4.756837e-01  1.586938e-01 
 4.760814e-01  1.524684e-01 
 4.764791e-01  1.461116e-01 
 4.768768e-01  1.396286e-01 
 4.772745e-01  1.330183e-01 
 4.776722e-01  1.263032e-01 
 4.780699e-01  1.195804e-01 
 4.784676e-01  1.129302e-01 
 4.788653e-01  1.064141e-01 
 4.792630e-01  1.000166e-01 
 4.796607e-01  9.364248e-02 
 4.800584e-01  8.715178e-02 
 4.804561e-01  8.048905e-02 
 4.808538e-01  7.365070e-02 
 4.812515e-01  6.657981e-02 
 4.816492e-01  5.929598e-02 
 4.820469e-01  5.185583e-02 
 4.824446e-01  4.435825e-02 
 4.828423e-01  3.687596e-02 
 4.832400e-01  2.941012e-02 
 4.836377e-01  2.194372e-02 
 4.840353e-01  1.444505e-02 
 4.844330e-01  6.897125e-03 
 4.848307e-01 -6.684623e-04 
 4.852284e-01 -8.281190e-03 
 4.856261e-01 -1.590747e-02 
 4.860238e-01 -2.353164e-02 
 4.864215e-01 -3.124289e-02 
 4.868192e-01 -3.902207e-02 
 4.872169e-01 -4.676709e-02 
 4.876146e-01 -5.449173e-02 
 4.880123e-01 -6.221979e-02 
 4.884100e-01 -6.991497e-02 
 4.888077e-01 -7.761726e-02 
 4.892054e-01 -8.518426e-02 
 4.896031e-01 -9.258450e-02 
 4.900008e-01 -9.985300e-02 
 4.903985e-01 -1.070328e-01 
 4.907962e-01 -1.141530e-01 
 4.911939e-01 -1.213452e-01 
 4.915916e-01 -1.286214e-01 
 4.919893e-01 -1.359788e-01 
 4.923870e-01 -1.434805e-01 
 4.927847e-01 -1.511541e-01 
 4.931823e-01 -1.589468e-01 
 4.935800e-01 -1.668562e-01 
 4.939777e-01 -1.748818e-01 
 4.943754e-01 -1.830396e-01 
 4.947731e-01 -1.913078e-01 
 4.951708e-01 -1.997414e-01 
 4.955685e-01 -2.082517e-01 
 4.959662e-01 -2.168927e-01 
 4.963639e-01 -2.256739e-01 
 4.967616e-01 -2.346364e-01 
 4.971593e-01 -2.438249e-01 
 4.975570e-01 -2.531571e-01 
 4.979547e-01 -2.626054e-01 
 4.983524e-01 -2.721282e-01 
 4.987501e-01 -2.816145e-01 
 4.991478e-01 -2.910103e-01 
 4.995455e-01 -3.003456e-01 
 4.999432e-01 -3.097228e-01 
 5.003409e-01 -3.191953e-01 
 5.007386e-01 -3.288715e-01 
 5.011363e-01 -3.387385e-01 
 5.015340e-01 -3.485968e-01 
 5.019317e-01 -3.583852e-01 
 5.023293e-01 -3.678957e-01 
 5.027270e-01 -3.771289e-01 
 5.031247e-01 -3.860553e-01 
 5.035224e-01 -3.947362e-01 
 5.039201e-01 -4.032766e-01 
 5.043178e-01 -4.116585e-01 
 5.047155e-01 -4.199063e-01 
 5.051132e-01 -4.280010e-01 
 5.055109e-01 -4.359989e-01 
 5.059086e-01 -4.439329e-01 
 5.063063e-01 -4.517950e-01 
 5.067040e-01 -4.594807e-01 
 5.071017e-01 -4.668206e-01 
 5.074994e-01 -4.737910e-01 
 5.078971e-01 -4.803217e-01 
 5.082948e-01 -4.864498e-01 
 5.086925e-01 -4.922245e-01 
 5.090902e-01 -4.977240e-01 
 5.094879e-01 -5.028203e-01 
 5.098856e-01 -5.074257e-01 
 5.102833e-01 -5.116414e-01 
 5.106810e-01 -5.156064e-01 
 5.110787e-01 -5.195099e-01 
 5.114763e-01 -5.233243e-01 
 5.118740e-01 -5.269340e-01 
 5.122717e-01 -5.303738e-01 
 5.126694e-01 -5.336787e-01 
 5.130671e-01 -5.368908e-01 
 5.134648e-01 -5.400036e-01 
 5.138625e-01 -5.429093e-01 
 5.142602e-01 -5.454790e-01 
 5.146579e-01 -5.476707e-01 
 5.150556e-01 -5.495206e-01 
 5.154533e-01 -5.510833e-01 
 5.158510e-01 -5.523970e-01 
 5.162487e-01 -5.534465e-01 
 5.166464e-01 -5.542374e-01 
 5.170441e-01 -5.548392e-01 
 5.174418e-01 -5.553435e-01 
 5.178395e-01 -5.557550e-01 
 5.182372e-01 -5.561443e-01 
 5.186349e-01 -5.566171e-01 
 5.190326e-01 -5.570875e-01 
 5.194303e-01 -5.575002e-01 
 5.198280e-01 -5.578262e-01 
 5.202257e-01 -5.579697e-01 
 5.206233e-01 -5.579063e-01 
 5.210210e-01 -5.576261e-01 
 5.214187e-01 -5.570903e-01 
 5.218164e-01 -5.563515e-01 
 5.222141e-01 -5.556333e-01 
 5.226118e-01 -5.550289e-01 
 5.230095e-01 -5.545140e-01 
 5.234072e-01 -5.541232e-01 
 5.238049e-01 -5.538496e-01 
 5.242026e-01 -5.536706e-01 
 5.246003e-01 -5.536073e-01 
 5.249980e-01 -5.537220e-01 
 5.253957e-01 -5.539787e-01 
 5.257934e-01 -5.543315e-01 
 5.261911e-01 -5.548839e-01 
 5.265888e-01 -5.556887e-01 
 5.269865e-01 -5.566624e-01 
 5.273842e-01 -5.577471e-01 
 5.277819e-01 -5.588527e-01 
 5.281796e-01 -5.598756e-01 
 5.285773e-01 -5.607175e-01 
 5.289750e-01 -5.613680e-01 
 5.293727e-01 -5.617378e-01 
 5.297703e-01 -5.617522e-01 
 5.301680e-01 -5.614898e-01 
 5.305657e-01 -5.610551e-01 
 5.309634e-01 -5.605438e-01 
 5.313611e-01 -5.600620e-01 
 5.317588e-01 -5.596676e-01 
 5.321565e-01 -5.593458e-01 
 5.325542e-01 -5.590434e-01 
 5.329519e-01 -5.586955e-01 
 5.333496e-01 -5.583086e-01 
 5.337473e-01 -5.579223e-01 
 5.341450e-01 -5.575660e-01 
 5.345427e-01 -5.572494e-01 
 5.349404e-01 -5.569070e-01 
 5.353381e-01 -5.563925e-01 
 5.357358e-01 -5.555510e-01 
 5.361335e-01 -5.542782e-01 
 5.365312e-01 -5.525722e-01 
 5.369289e-01 -5.504949e-01 
 5.373266e-01 -5.481525e-01 
 5.377243e-01 -5.457133e-01 
 5.381220e-01 -5.432449e-01 
 5.385196e-01 -5.407800e-01 
 5.389173e-01 -5.383641e-01 
 5.393150e-01 -5.359506e-01 
 5.397127e-01 -5.334191e-01 
 5.401104e-01 -5.306389e-01 
 5.405081e-01 -5.275146e-01 
 5.409058e-01 -5.240167e-01 
 5.413035e-01 -5.201276e-01 
 5.417012e-01 -5.158239e-01 
 5.420989e-01 -5.111465e-01 
 5.424966e-01 -5.061104e-01 
 5.428943e-01 -5.007995e-01 
 5.432920e-01 -4.952419e-01 
 5.436897e-01 -4.894792e-01 
 5.440874e-01 -4.835351e-01 
 5.444851e-01 -4.774298e-01 
 5.448828e-01 -4.712050e-01 
 5.452805e-01 -4.648757e-01 
 5.456782e-01 -4.584905e-01 
 5.460759e-01 -4.520882e-01 
 5.464736e-01 -4.456740e-01 
 5.468713e-01 -4.392824e-01 
 5.472690e-01 -4.329377e-01 
 5.476666e-01 -4.265332e-01 
 5.480643e-01 -4.199085e-01 
 5.484620e-01 -4.127696e-01 
 5.488597e-01 -4.047241e-01 
 5.492574e-01 -3.965135e-01 
 5.496551e-01 -3.878549e-01 
 5.500528e-01 -3.790639e-01 
 5.504505e-01 -3.700928e-01 
 5.508482e-01 -3.610573e-01 
 5.512459e-01 -3.519523e-01 
 5.516436e-01 -3.428904e-01 
 5.520413e-01 -3.338284e-01 
 5.524390e-01 -3.245968e-01 
 5.528367e-01 -3.153011e-01 
 5.532344e-01 -3.058741e-01 
 5.536321e-01 -2.963843e-01 
 5.540298e-01 -2.872697e-01 
 5.544275e-01 -2.786171e-01 
 5.548252e-01 -2.703255e-01 
 5.552229e-01 -2.621561e-01 
 5.556206e-01 -2.536047e-01 
 5.560183e-01 -2.446394e-01 
 5.564160e-01 -2.353798e-01 
 5.568136e-01 -2.261872e-01 
 5.572113e-01 -2.174608e-01 
 5.576090e-01 -2.092198e-01 
 5.580067e-01 -2.015077e-01 
 5.584044e-01 -1.940853e-01 
 5.588021e-01 -1.868549e-01 
 5.591998e-01 -1.796499e-01 
 5.595975e-01 -1.721722e-01 
 5.599952e-01 -1.645023e-01 
 5.603929e-01 -1.568156e-01 
 5.607906e-01 -1.491984e-01 
 5.611883e-01 -1.417384e-01 
 5.615860e-01 -1.344455e-01 
 5.619837e-01 -1.273288e-01 
 5.623814e-01 -1.202622e-01 
 5.627791e-01 -1.132414e-01 
 5.631768e-01 -1.062382e-01 
 5.635745e-01 -9.918181e-02 
 5.639722e-01 -9.220869e-02 
 5.643699e-01 -8.523105e-02 
 5.647676e-01 -7.825333e-02 
 5.651653e-01 -7.133685e-02 
 5.655630e-01 -6.466897e-02 
 5.659606e-01 -5.858761e-02 
 5.663583e-01 -5.296303e-02 
 5.667560e-01 -4.765635e-02 
 5.671537e-01 -4.236530e-02 
 5.675514e-01 -3.673050e-02 
 5.679491e-01 -3.059008e-02 
 5.683468e-01 -2.403867e-02 
 5.687445e-01 -1.746549e-02 
 5.691422e-01 -1.105937e-02 
 5.695399e-01 -5.006570e-03 
 5.699376e-01  7.614186e-04 
 5.703353e-01  6.251906e-03 
 5.707330e-01  1.170212e-02 
 5.711307e-01  1.717672e-02 
 5.715284e-01  2.277351e-02 
 5.719261e-01  2.877006e-02 
 5.723238e-01  3.501796e-02 
 5.727215e-01  4.124976e-02 
 5.731192e-01  4.727953e-02 
 5.735169e-01  5.312198e-02 
 5.739146e-01  5.904980e-02 
 5.743123e-01  6.512206e-02 
 5.747100e-01  7.138551e-02 
 5.751076e-01  7.794091e-02 
 5.755053e-01  8.488634e-02 
 5.759030e-01  9.207033e-02 
 5.763007e-01  9.928166e-02 
 5.766984e-01  1.061503e-01 
 5.770961e-01  1.125685e-01 
 5.774938e-01  1.184521e-01 
 5.778915e-01  1.239856e-01 
 5.782892e-01  1.293580e-01 
 5.786869e-01  1.348147e-01 
 5.790846e-01  1.404166e-01 
 5.794823e-01  1.460550e-01 
 5.798800e-01  1.517100e-01 
 5.802777e-01  1.571946e-01 
 5.806754e-01  1.622493e-01 
 5.810731e-01  1.668770e-01 
 5.814708e-01  1.711521e-01 
 5.818685e-01  1.752590e-01 
 5.822662e-01  1.792444e-01 
 5.826639e-01  1.831815e-01 
 5.830616e-01  1.871065e-01 
 5.834593e-01  1.907821e-01 
 5.838570e-01  1.940067e-01 
 5.842546e-01  1.968658e-01 
 5.846523e-01  1.993977e-01 
 5.850500e-01  2.017044e-01 
 5.854477e-01  2.038901e-01 
 5.858454e-01  2.059950e-01 
 5.862431e-01  2.080546e-01 
 5.866408e-01  2.101420e-01 
 5.870385e-01  2.120972e-01 
 5.874362e-01  2.139033e-01 
 5.878339e-01  2.157120e-01 
 5.882316e-01  2.176055e-01 
 5.886293e-01  2.196297e-01 
 5.890270e-01  2.217813e-01 
 5.894247e-01  2.239902e-01 
 5.898224e-01  2.261948e-01 
 5.902201e-01  2.282975e-01 
 5.906178e-01  2.301264e-01 
 5.910155e-01  2.315190e-01 
 5.914132e-01  2.324212e-01 
 5.918109e-01  2.329951e-01 
 5.922086e-01  2.336266e-01 
 5.926063e-01  2.344091e-01 
 5.930040e-01  2.354652e-01 
 5.934016e-01  2.367771e-01 
 5.937993e-01  2.381809e-01 
 5.941970e-01  2.396131e-01 
 5.945947e-01  2.410288e-01 
 5.949924e-01  2.423906e-01 
 5.953901e-01  2.436426e-01 
 5.957878e-01  2.447955e-01 
 5.961855e-01  2.458329e-01 
