         time joist_s2_s... 
 3.046746e-01  4.790165e-08 
 3.050723e-01  4.689254e-08 
 3.054700e-01  4.579081e-08 
 3.058677e-01  4.460437e-08 
 3.062654e-01  4.333861e-08 
 3.066631e-01  4.199491e-08 
 3.070608e-01  4.057145e-08 
 3.074585e-01  3.906790e-08 
 3.078562e-01  3.818401e-08 
 3.082539e-01  3.772024e-08 
 3.086516e-01  3.743637e-08 
 3.090493e-01  3.684257e-08 
 3.094470e-01  3.618576e-08 
 3.098447e-01  3.609221e-08 
 3.102424e-01  3.541675e-08 
 3.106401e-01  3.606900e-08 
 3.110378e-01  3.653006e-08 
 3.114354e-01  3.798598e-08 
 3.118331e-01  3.331573e-08 
 3.122308e-01  3.094669e-08 
 3.126285e-01  3.232078e-08 
 3.130262e-01  3.339742e-08 
 3.134239e-01  3.355995e-08 
 3.138216e-01  3.501037e-08 
 3.142193e-01  3.464382e-08 
 3.146170e-01  3.627408e-08 
 3.150147e-01  3.617642e-08 
 3.154124e-01  3.584218e-08 
 3.158101e-01  3.166886e-08 
 3.162078e-01  3.124955e-08 
 3.166055e-01  3.076173e-08 
 3.170032e-01  3.023298e-08 
 3.174009e-01  2.953528e-08 
 3.177986e-01  2.877523e-08 
 3.181963e-01  2.787549e-08 
 3.185940e-01  2.684918e-08 
 3.189917e-01  2.563964e-08 
 3.193894e-01  2.426391e-08 
 3.197871e-01  2.261805e-08 
 3.201848e-01  2.067558e-08 
 3.205824e-01  1.847149e-08 
 3.209801e-01  1.595964e-08 
 3.213778e-01  1.329954e-08 
 3.217755e-01  1.036473e-08 
 3.221732e-01  7.201579e-09 
 3.225709e-01  3.757009e-09 
 3.229686e-01 -1.271946e-11 
 3.233663e-01 -4.148360e-09 
 3.237640e-01 -8.696051e-09 
 3.241617e-01 -1.353648e-08 
 3.245594e-01 -1.840342e-08 
 3.249571e-01 -2.326976e-08 
 3.253548e-01 -2.812969e-08 
 3.257525e-01 -3.298114e-08 
 3.261502e-01 -3.782708e-08 
 3.265479e-01 -4.267265e-08 
 3.269456e-01 -4.752164e-08 
 3.273433e-01 -5.237640e-08 
 3.277410e-01 -5.723963e-08 
 3.281387e-01 -6.211451e-08 
 3.285364e-01 -6.514004e-08 
 3.289341e-01 -6.782876e-08 
 3.293317e-01 -7.064236e-08 
 3.297294e-01 -7.335914e-08 
 3.301271e-01 -7.453912e-08 
 3.305248e-01 -7.687904e-08 
 3.309225e-01 -8.131845e-08 
 3.313202e-01 -8.579198e-08 
 3.317179e-01 -9.030108e-08 
 3.321156e-01 -9.282513e-08 
 3.325133e-01 -9.053453e-08 
 3.329110e-01 -8.451881e-08 
 3.333087e-01 -8.040623e-08 
 3.337064e-01 -7.487944e-08 
 3.341041e-01 -7.156491e-08 
 3.345018e-01 -7.206897e-08 
 3.348995e-01 -6.737100e-08 
 3.352972e-01 -6.742885e-08 
 3.356949e-01 -6.516385e-08 
 3.360926e-01 -6.809825e-08 
 3.364903e-01 -6.777674e-08 
 3.368880e-01 -7.052811e-08 
 3.372857e-01 -7.323648e-08 
 3.376834e-01 -7.598233e-08 
 3.380811e-01 -7.873788e-08 
 3.384787e-01 -8.163366e-08 
 3.388764e-01 -8.461943e-08 
 3.392741e-01 -8.768969e-08 
 3.396718e-01 -9.096774e-08 
 3.400695e-01 -9.438112e-08 
 3.404672e-01 -9.796591e-08 
 3.408649e-01 -1.017524e-07 
 3.412626e-01 -1.057125e-07 
 3.416603e-01 -1.098478e-07 
 3.420580e-01 -1.121351e-07 
 3.424557e-01 -1.113125e-07 
 3.428534e-01 -1.087860e-07 
 3.432511e-01 -9.923825e-08 
 3.436488e-01 -8.349188e-08 
 3.440465e-01 -8.097713e-08 
 3.444442e-01 -6.919725e-08 
 3.448419e-01 -5.699896e-08 
 3.452396e-01 -5.346754e-08 
 3.456373e-01 -3.893072e-08 
 3.460350e-01 -3.816686e-08 
 3.464327e-01 -3.766152e-08 
 3.468304e-01 -3.976740e-08 
 3.472281e-01 -4.481901e-08 
 3.476257e-01 -4.495788e-08 
 3.480234e-01 -4.392939e-08 
 3.484211e-01 -4.201749e-08 
 3.488188e-01 -3.804000e-08 
 3.492165e-01 -3.570350e-08 
 3.496142e-01 -3.360792e-08 
 3.500119e-01 -2.914496e-08 
 3.504096e-01 -2.352584e-08 
 3.508073e-01 -2.009385e-08 
 3.512050e-01 -1.462133e-08 
 3.516027e-01 -1.164002e-08 
 3.520004e-01  0.000000e+00 
 3.523981e-01  0.000000e+00 
 3.527958e-01  0.000000e+00 
 3.531935e-01  0.000000e+00 
 3.535912e-01  0.000000e+00 
 3.539889e-01  0.000000e+00 
 3.543866e-01  0.000000e+00 
 3.547843e-01  0.000000e+00 
 3.551820e-01  0.000000e+00 
 3.555797e-01  0.000000e+00 
 3.559774e-01  0.000000e+00 
 3.563751e-01  0.000000e+00 
 3.567727e-01  0.000000e+00 
 3.571704e-01  0.000000e+00 
 3.575681e-01  0.000000e+00 
 3.579658e-01  0.000000e+00 
 3.583635e-01  0.000000e+00 
 3.587612e-01  0.000000e+00 
 3.591589e-01  0.000000e+00 
 3.595566e-01  0.000000e+00 
 3.599543e-01  0.000000e+00 
 3.603520e-01  0.000000e+00 
 3.607497e-01  0.000000e+00 
 3.611474e-01  0.000000e+00 
 3.615451e-01  0.000000e+00 
 3.619428e-01  0.000000e+00 
 3.623405e-01  0.000000e+00 
 3.627382e-01  0.000000e+00 
 3.631359e-01  0.000000e+00 
 3.635336e-01  0.000000e+00 
 3.639313e-01  0.000000e+00 
 3.643290e-01  0.000000e+00 
 3.647267e-01  0.000000e+00 
 3.651244e-01  0.000000e+00 
 3.655221e-01  0.000000e+00 
 3.659197e-01  0.000000e+00 
 3.663174e-01  0.000000e+00 
 3.667151e-01  0.000000e+00 
 3.671128e-01  0.000000e+00 
 3.675105e-01  0.000000e+00 
 3.679082e-01  0.000000e+00 
 3.683059e-01  0.000000e+00 
 3.687036e-01  0.000000e+00 
 3.691013e-01  0.000000e+00 
 3.694990e-01  0.000000e+00 
 3.698967e-01  0.000000e+00 
 3.702944e-01  0.000000e+00 
 3.706921e-01  0.000000e+00 
 3.710898e-01  0.000000e+00 
 3.714875e-01  0.000000e+00 
 3.718852e-01  0.000000e+00 
 3.722829e-01  0.000000e+00 
 3.726806e-01  0.000000e+00 
 3.730783e-01  0.000000e+00 
 3.734760e-01  0.000000e+00 
 3.738737e-01  0.000000e+00 
 3.742714e-01  0.000000e+00 
 3.746691e-01  0.000000e+00 
 3.750667e-01  0.000000e+00 
 3.754644e-01  0.000000e+00 
 3.758621e-01  5.000175e-12 
 3.762598e-01  6.292541e-11 
 3.766575e-01  2.151432e-10 
 3.770552e-01  4.862510e-10 
 3.774529e-01  8.494536e-10 
 3.778506e-01  1.220047e-09 
 3.782483e-01  1.586167e-09 
 3.786460e-01  1.941611e-09 
 3.790437e-01  2.282591e-09 
 3.794414e-01  2.609452e-09 
 3.798391e-01  2.919330e-09 
 3.802368e-01  3.209967e-09 
 3.806345e-01  3.489180e-09 
 3.810322e-01  3.772485e-09 
 3.814299e-01  4.077556e-09 
 3.818276e-01  4.417172e-09 
 3.822253e-01  4.785891e-09 
 3.826230e-01  5.164097e-09 
 3.830207e-01  5.531133e-09 
 3.834184e-01  5.867905e-09 
 3.838161e-01  6.159761e-09 
 3.842137e-01  6.398240e-09 
 3.846114e-01  6.585721e-09 
 3.850091e-01  6.286362e-09 
 3.854068e-01  5.246391e-09 
 3.858045e-01  4.473897e-09 
 3.862022e-01  3.880589e-09 
 3.865999e-01  3.321736e-09 
 3.869976e-01  2.762487e-09 
 3.873953e-01  2.543415e-09 
 3.877930e-01  2.582593e-09 
 3.881907e-01  3.183882e-09 
 3.885884e-01  3.303023e-09 
 3.889861e-01  3.146217e-09 
 3.893838e-01  3.038704e-09 
 3.897815e-01  2.814978e-09 
 3.901792e-01  2.432610e-09 
 3.905769e-01  2.463101e-09 
 3.909746e-01  1.833043e-09 
 3.913723e-01  1.668529e-09 
 3.917700e-01  1.150429e-09 
 3.921677e-01  8.396149e-10 
 3.925654e-01  9.239616e-10 
 3.929630e-01  1.011573e-09 
 3.933607e-01  8.784710e-10 
 3.937584e-01  9.552300e-10 
 3.941561e-01  1.036427e-09 
 3.945538e-01  1.122480e-09 
 3.949515e-01  1.226977e-09 
 3.953492e-01  1.347326e-09 
 3.957469e-01  1.473546e-09 
 3.961446e-01  1.685897e-09 
 3.965423e-01  2.078955e-09 
 3.969400e-01  2.735644e-09 
 3.973377e-01  3.600323e-09 
 3.977354e-01  4.887278e-09 
 3.981331e-01  6.513212e-09 
 3.985308e-01  8.528376e-09 
 3.989285e-01  1.103629e-08 
 3.993262e-01  1.403600e-08 
 3.997239e-01  1.761411e-08 
 4.001216e-01  2.170063e-08 
 4.005193e-01  2.640906e-08 
 4.009170e-01  3.164791e-08 
 4.013147e-01  3.737288e-08 
 4.017124e-01  4.337626e-08 
 4.021100e-01  4.971231e-08 
 4.025077e-01  5.625815e-08 
 4.029054e-01  6.306364e-08 
 4.033031e-01  6.994403e-08 
 4.037008e-01  7.693832e-08 
 4.040985e-01  8.390368e-08 
 4.044962e-01  9.080867e-08 
 4.048939e-01  9.762691e-08 
 4.052916e-01  1.043416e-07 
 4.056893e-01  1.084427e-07 
 4.060870e-01  1.077489e-07 
 4.064847e-01  1.052841e-07 
 4.068824e-01  9.946630e-08 
 4.072801e-01  9.250320e-08 
 4.076778e-01  7.985348e-08 
 4.080755e-01  7.120347e-08 
 4.084732e-01  5.840421e-08 
 4.088709e-01  4.588397e-08 
 4.092686e-01  3.547061e-08 
 4.096663e-01  2.058713e-08 
 4.100640e-01  1.746199e-08 
 4.104617e-01  8.259300e-09 
 4.108594e-01  8.128569e-09 
 4.112570e-01  0.000000e+00 
 4.116547e-01  0.000000e+00 
 4.120524e-01  0.000000e+00 
 4.124501e-01  0.000000e+00 
 4.128478e-01  0.000000e+00 
 4.132455e-01  0.000000e+00 
 4.136432e-01  0.000000e+00 
 4.140409e-01  0.000000e+00 
 4.144386e-01  0.000000e+00 
 4.148363e-01  0.000000e+00 
 4.152340e-01  0.000000e+00 
 4.156317e-01  0.000000e+00 
 4.160294e-01  0.000000e+00 
 4.164271e-01  0.000000e+00 
 4.168248e-01  0.000000e+00 
 4.172225e-01  0.000000e+00 
 4.176202e-01  0.000000e+00 
 4.180179e-01  5.638818e-12 
 4.184156e-01  1.215168e-10 
 4.188133e-01  3.764689e-10 
 4.192110e-01  8.086458e-10 
 4.196087e-01  1.470000e-09 
 4.200064e-01  2.386947e-09 
 4.204040e-01  3.619281e-09 
 4.208017e-01  5.352296e-09 
 4.211994e-01  7.589024e-09 
 4.215971e-01  1.014138e-08 
 4.219948e-01  1.305992e-08 
 4.223925e-01  1.644103e-08 
 4.227902e-01  2.020348e-08 
 4.231879e-01  2.393931e-08 
 4.235856e-01  2.759129e-08 
 4.239833e-01  3.113253e-08 
 4.243810e-01  3.454868e-08 
 4.247787e-01  3.784307e-08 
 4.251764e-01  4.103342e-08 
 4.255741e-01  4.414502e-08 
 4.259718e-01  4.720735e-08 
 4.263695e-01  5.024776e-08 
 4.267672e-01  5.328348e-08 
 4.271649e-01  5.632018e-08 
 4.275626e-01  5.935307e-08 
 4.279603e-01  6.237148e-08 
 4.283580e-01  6.536443e-08 
 4.287557e-01  6.832605e-08 
 4.291534e-01  6.570305e-08 
 4.295510e-01  5.740519e-08 
 4.299487e-01  5.310969e-08 
 4.303464e-01  4.307010e-08 
 4.307441e-01  2.848698e-08 
 4.311418e-01  1.713891e-08 
 4.315395e-01  8.009378e-09 
 4.319372e-01  2.754883e-09 
 4.323349e-01  0.000000e+00 
 4.327326e-01  0.000000e+00 
 4.331303e-01  0.000000e+00 
 4.335280e-01  0.000000e+00 
 4.339257e-01  0.000000e+00 
 4.343234e-01  0.000000e+00 
 4.347211e-01  0.000000e+00 
 4.351188e-01  0.000000e+00 
 4.355165e-01  0.000000e+00 
 4.359142e-01  0.000000e+00 
 4.363119e-01  0.000000e+00 
 4.367096e-01  0.000000e+00 
 4.371073e-01  0.000000e+00 
 4.375050e-01  0.000000e+00 
 4.379027e-01  0.000000e+00 
 4.383004e-01  0.000000e+00 
 4.386980e-01  0.000000e+00 
 4.390957e-01  0.000000e+00 
 4.394934e-01  0.000000e+00 
 4.398911e-01  0.000000e+00 
 4.402888e-01  0.000000e+00 
 4.406865e-01  0.000000e+00 
 4.410842e-01  0.000000e+00 
 4.414819e-01  0.000000e+00 
 4.418796e-01  0.000000e+00 
 4.422773e-01  0.000000e+00 
 4.426750e-01  0.000000e+00 
 4.430727e-01  0.000000e+00 
 4.434704e-01  0.000000e+00 
 4.438681e-01  0.000000e+00 
 4.442658e-01  0.000000e+00 
 4.446635e-01  0.000000e+00 
 4.450612e-01  0.000000e+00 
 4.454589e-01  0.000000e+00 
 4.458566e-01  0.000000e+00 
 4.462543e-01 -1.851386e-12 
 4.466520e-01 -5.081930e-12 
 4.470497e-01  5.645474e-12 
 4.474474e-01  5.916620e-11 
 4.478450e-01  1.910474e-10 
 4.482427e-01  3.890346e-10 
 4.486404e-01  6.537447e-10 
 4.490381e-01  9.895018e-10 
 4.494358e-01  1.381086e-09 
 4.498335e-01  1.806663e-09 
 4.502312e-01  2.197416e-09 
 4.506289e-01  2.538957e-09 
 4.510266e-01  2.827802e-09 
 4.514243e-01  3.062494e-09 
 4.518220e-01  3.243499e-09 
 4.522197e-01  3.371094e-09 
 4.526174e-01  3.441951e-09 
 4.530151e-01  3.448690e-09 
 4.534128e-01  3.381365e-09 
 4.538105e-01  3.228712e-09 
 4.542082e-01  2.979132e-09 
 4.546059e-01  2.625216e-09 
 4.550036e-01  2.169373e-09 
 4.554013e-01  1.624886e-09 
 4.557990e-01  1.012091e-09 
 4.561967e-01  3.537132e-10 
 4.565944e-01 -3.252803e-10 
 4.569920e-01 -6.079374e-10 
 4.573897e-01 -7.520255e-10 
 4.577874e-01 -7.185889e-10 
 4.581851e-01 -6.037584e-10 
 4.585828e-01 -3.339593e-10 
 4.589805e-01 -1.265401e-10 
 4.593782e-01 -3.159686e-11 
 4.597759e-01  0.000000e+00 
 4.601736e-01  0.000000e+00 
 4.605713e-01  0.000000e+00 
 4.609690e-01  0.000000e+00 
 4.613667e-01  0.000000e+00 
 4.617644e-01  0.000000e+00 
 4.621621e-01  0.000000e+00 
 4.625598e-01  0.000000e+00 
 4.629575e-01  0.000000e+00 
 4.633552e-01  0.000000e+00 
 4.637529e-01  0.000000e+00 
 4.641506e-01  0.000000e+00 
 4.645483e-01  0.000000e+00 
 4.649460e-01  0.000000e+00 
 4.653437e-01  0.000000e+00 
 4.657413e-01  0.000000e+00 
 4.661390e-01  0.000000e+00 
 4.665367e-01  0.000000e+00 
 4.669344e-01  0.000000e+00 
 4.673321e-01  0.000000e+00 
 4.677298e-01  0.000000e+00 
 4.681275e-01  0.000000e+00 
 4.685252e-01  0.000000e+00 
 4.689229e-01  0.000000e+00 
 4.693206e-01  0.000000e+00 
 4.697183e-01  0.000000e+00 
 4.701160e-01 -3.922167e-11 
 4.705137e-01 -1.332779e-10 
 4.709114e-01 -3.490715e-10 
 4.713091e-01 -6.894676e-10 
 4.717068e-01 -1.192773e-09 
 4.721045e-01 -1.886068e-09 
 4.725022e-01 -2.802555e-09 
 4.728999e-01 -4.010366e-09 
 4.732976e-01 -5.487326e-09 
 4.736953e-01 -7.026599e-09 
 4.740930e-01 -8.598193e-09 
 4.744907e-01 -1.020496e-08 
 4.748883e-01 -1.185000e-08 
 4.752860e-01 -1.353570e-08 
 4.756837e-01 -1.526285e-08 
 4.760814e-01 -1.703038e-08 
 4.764791e-01 -1.883542e-08 
 4.768768e-01 -2.067442e-08 
 4.772745e-01 -2.257899e-08 
 4.776722e-01 -2.480821e-08 
 4.780699e-01 -2.753824e-08 
 4.784676e-01 -3.089374e-08 
 4.788653e-01 -3.447022e-08 
 4.792630e-01 -3.808496e-08 
 4.796607e-01 -4.174525e-08 
 4.800584e-01 -4.545632e-08 
 4.804561e-01 -4.922131e-08 
 4.808538e-01 -5.304180e-08 
 4.812515e-01 -5.691873e-08 
 4.816492e-01 -5.531043e-08 
 4.820469e-01 -5.018599e-08 
 4.824446e-01 -4.393759e-08 
 4.828423e-01 -3.890167e-08 
 4.832400e-01 -3.607704e-08 
 4.836377e-01 -3.421395e-08 
 4.840353e-01 -3.102272e-08 
 4.844330e-01 -3.247495e-08 
 4.848307e-01 -3.142452e-08 
 4.852284e-01 -3.369862e-08 
 4.856261e-01 -3.601637e-08 
 4.860238e-01 -3.836026e-08 
 4.864215e-01 -3.485951e-08 
 4.868192e-01 -2.234749e-08 
 4.872169e-01 -1.232170e-08 
 4.876146e-01 -2.967646e-09 
 4.880123e-01 -1.052652e-11 
 4.884100e-01 -9.797054e-11 
 4.888077e-01 -2.050622e-10 
 4.892054e-01 -3.825586e-10 
 4.896031e-01 -6.707335e-10 
 4.900008e-01 -1.009160e-09 
 4.903985e-01 -1.486815e-09 
 4.907962e-01 -2.028828e-09 
 4.911939e-01 -2.708573e-09 
 4.915916e-01 -3.498704e-09 
 4.919893e-01 -4.409394e-09 
 4.923870e-01 -5.460780e-09 
 4.927847e-01 -6.694625e-09 
 4.931823e-01 -8.112514e-09 
 4.935800e-01 -9.722300e-09 
 4.939777e-01 -1.144041e-08 
 4.943754e-01 -1.323858e-08 
 4.947731e-01 -1.513228e-08 
 4.951708e-01 -1.713115e-08 
 4.955685e-01 -1.923909e-08 
 4.959662e-01 -2.145453e-08 
 4.963639e-01 -2.377489e-08 
 4.967616e-01 -2.619958e-08 
 4.971593e-01 -2.872863e-08 
 4.975570e-01 -3.048958e-08 
 4.979547e-01 -3.106650e-08 
 4.983524e-01 -2.988213e-08 
 4.987501e-01 -2.889410e-08 
 4.991478e-01 -2.898675e-08 
 4.995455e-01 -2.582440e-08 
 4.999432e-01 -2.278333e-08 
 5.003409e-01 -1.912695e-08 
 5.007386e-01 -1.656529e-08 
 5.011363e-01 -1.263675e-08 
 5.015340e-01 -6.795344e-09 
 5.019317e-01 -4.548432e-09 
 5.023293e-01  0.000000e+00 
 5.027270e-01  0.000000e+00 
 5.031247e-01  0.000000e+00 
 5.035224e-01  0.000000e+00 
 5.039201e-01  0.000000e+00 
 5.043178e-01  0.000000e+00 
 5.047155e-01  0.000000e+00 
 5.051132e-01  0.000000e+00 
 5.055109e-01  0.000000e+00 
 5.059086e-01  0.000000e+00 
 5.063063e-01  0.000000e+00 
 5.067040e-01  0.000000e+00 
 5.071017e-01  0.000000e+00 
 5.074994e-01  0.000000e+00 
 5.078971e-01  0.000000e+00 
 5.082948e-01  0.000000e+00 
 5.086925e-01  0.000000e+00 
 5.090902e-01  0.000000e+00 
 5.094879e-01  0.000000e+00 
 5.098856e-01  0.000000e+00 
 5.102833e-01  0.000000e+00 
 5.106810e-01  0.000000e+00 
 5.110787e-01  0.000000e+00 
 5.114763e-01  0.000000e+00 
 5.118740e-01  0.000000e+00 
 5.122717e-01  0.000000e+00 
 5.126694e-01  0.000000e+00 
 5.130671e-01  0.000000e+00 
 5.134648e-01  0.000000e+00 
 5.138625e-01  0.000000e+00 
 5.142602e-01  0.000000e+00 
 5.146579e-01  0.000000e+00 
 5.150556e-01  0.000000e+00 
 5.154533e-01  0.000000e+00 
 5.158510e-01  0.000000e+00 
 5.162487e-01  0.000000e+00 
 5.166464e-01  0.000000e+00 
 5.170441e-01  0.000000e+00 
 5.174418e-01  0.000000e+00 
 5.178395e-01  0.000000e+00 
 5.182372e-01  0.000000e+00 
 5.186349e-01  0.000000e+00 
 5.190326e-01  0.000000e+00 
 5.194303e-01  0.000000e+00 
 5.198280e-01  0.000000e+00 
 5.202257e-01  0.000000e+00 
 5.206233e-01  4.969094e-12 
 5.210210e-01  4.693324e-11 
 5.214187e-01  1.591738e-10 
 5.218164e-01  3.570703e-10 
 5.222141e-01  6.597012e-10 
 5.226118e-01  1.010479e-09 
 5.230095e-01  1.355183e-09 
 5.234072e-01  1.686692e-09 
 5.238049e-01  2.008762e-09 
 5.242026e-01  2.321393e-09 
 5.246003e-01  2.621346e-09 
 5.249980e-01  2.911138e-09 
 5.253957e-01  3.165862e-09 
 5.257934e-01  3.375839e-09 
 5.261911e-01  3.538806e-09 
 5.265888e-01  3.649191e-09 
 5.269865e-01  3.698742e-09 
 5.273842e-01  3.677183e-09 
 5.277819e-01  3.576960e-09 
 5.281796e-01  3.393443e-09 
 5.285773e-01  3.125019e-09 
 5.289750e-01  2.776383e-09 
 5.293727e-01  1.998002e-09 
 5.297703e-01  1.049265e-09 
 5.301680e-01  5.967807e-10 
 5.305657e-01  4.612072e-10 
 5.309634e-01  3.306541e-10 
 5.313611e-01  1.986593e-10 
 5.317588e-01  1.114050e-10 
 5.321565e-01  6.472492e-11 
 5.325542e-01  8.040404e-12 
 5.329519e-01  0.000000e+00 
 5.333496e-01  0.000000e+00 
 5.337473e-01  0.000000e+00 
 5.341450e-01  0.000000e+00 
 5.345427e-01  0.000000e+00 
 5.349404e-01  0.000000e+00 
 5.353381e-01  0.000000e+00 
 5.357358e-01  0.000000e+00 
 5.361335e-01  0.000000e+00 
 5.365312e-01  0.000000e+00 
 5.369289e-01  0.000000e+00 
 5.373266e-01  0.000000e+00 
 5.377243e-01  0.000000e+00 
 5.381220e-01  0.000000e+00 
 5.385196e-01  0.000000e+00 
 5.389173e-01  0.000000e+00 
 5.393150e-01  0.000000e+00 
 5.397127e-01  0.000000e+00 
 5.401104e-01  0.000000e+00 
 5.405081e-01  0.000000e+00 
 5.409058e-01  0.000000e+00 
 5.413035e-01  0.000000e+00 
 5.417012e-01  0.000000e+00 
 5.420989e-01  0.000000e+00 
 5.424966e-01  0.000000e+00 
 5.428943e-01  0.000000e+00 
 5.432920e-01  0.000000e+00 
 5.436897e-01  0.000000e+00 
 5.440874e-01  0.000000e+00 
 5.444851e-01  0.000000e+00 
 5.448828e-01  0.000000e+00 
 5.452805e-01  0.000000e+00 
 5.456782e-01  0.000000e+00 
 5.460759e-01  0.000000e+00 
 5.464736e-01  0.000000e+00 
 5.468713e-01  0.000000e+00 
 5.472690e-01  0.000000e+00 
 5.476666e-01  0.000000e+00 
 5.480643e-01  0.000000e+00 
 5.484620e-01  0.000000e+00 
 5.488597e-01  0.000000e+00 
 5.492574e-01  0.000000e+00 
 5.496551e-01  0.000000e+00 
 5.500528e-01  0.000000e+00 
 5.504505e-01  0.000000e+00 
 5.508482e-01  0.000000e+00 
 5.512459e-01  0.000000e+00 
 5.516436e-01  0.000000e+00 
 5.520413e-01  0.000000e+00 
 5.524390e-01  0.000000e+00 
 5.528367e-01  0.000000e+00 
 5.532344e-01  0.000000e+00 
 5.536321e-01  0.000000e+00 
 5.540298e-01  0.000000e+00 
 5.544275e-01  3.749151e-11 
 5.548252e-01  1.964976e-10 
 5.552229e-01  5.195222e-10 
 5.556206e-01  9.973920e-10 
 5.560183e-01  1.664150e-09 
 5.564160e-01  2.560203e-09 
 5.568136e-01  3.689916e-09 
 5.572113e-01  5.098830e-09 
 5.576090e-01  6.834672e-09 
 5.580067e-01  8.881304e-09 
 5.584044e-01  1.107396e-08 
 5.588021e-01  1.324012e-08 
 5.591998e-01  1.536624e-08 
 5.595975e-01  1.744712e-08 
 5.599952e-01  1.948445e-08 
 5.603929e-01  2.148125e-08 
 5.607906e-01  2.343762e-08 
 5.611883e-01  2.534661e-08 
 5.615860e-01  2.719487e-08 
 5.619837e-01  2.911167e-08 
 5.623814e-01  3.131147e-08 
 5.627791e-01  3.388846e-08 
 5.631768e-01  3.695719e-08 
 5.635745e-01  4.023348e-08 
 5.639722e-01  4.347495e-08 
 5.643699e-01  4.671830e-08 
 5.647676e-01  4.628985e-08 
 5.651653e-01  4.516797e-08 
 5.655630e-01  4.337879e-08 
 5.659606e-01  4.260948e-08 
 5.663583e-01  3.946217e-08 
 5.667560e-01  3.781103e-08 
 5.671537e-01  3.909040e-08 
 5.675514e-01  3.828120e-08 
 5.679491e-01  3.698451e-08 
 5.683468e-01  3.776850e-08 
 5.687445e-01  3.721523e-08 
 5.691422e-01  3.631978e-08 
 5.695399e-01  3.773044e-08 
 5.699376e-01  3.909807e-08 
 5.703353e-01  4.044663e-08 
 5.707330e-01  4.185237e-08 
 5.711307e-01  3.883219e-08 
 5.715284e-01  2.427896e-08 
 5.719261e-01  1.403132e-08 
 5.723238e-01  8.252711e-09 
 5.727215e-01  9.018639e-09 
 5.731192e-01  1.005994e-08 
 5.735169e-01  1.145141e-08 
 5.739146e-01  1.327706e-08 
 5.743123e-01  1.544298e-08 
 5.747100e-01  1.764724e-08 
 5.751076e-01  1.983415e-08 
 5.755053e-01  2.197782e-08 
 5.759030e-01  2.406941e-08 
 5.763007e-01  2.611147e-08 
 5.766984e-01  2.811263e-08 
 5.770961e-01  3.008356e-08 
 5.774938e-01  3.203040e-08 
 5.778915e-01  3.395048e-08 
 5.782892e-01  3.583358e-08 
 5.786869e-01  3.766251e-08 
 5.790846e-01  3.941401e-08 
 5.794823e-01  4.106510e-08 
 5.798800e-01  4.259931e-08 
 5.802777e-01  4.401018e-08 
 5.806754e-01  4.530290e-08 
 5.810731e-01  4.649267e-08 
 5.814708e-01  4.759816e-08 
 5.818685e-01  4.863557e-08 
 5.822662e-01  4.532477e-08 
 5.826639e-01  4.067660e-08 
 5.830616e-01  3.479673e-08 
 5.834593e-01  2.925228e-08 
 5.838570e-01  2.782942e-08 
 5.842546e-01  2.277096e-08 
 5.846523e-01  2.079390e-08 
 5.850500e-01  1.699685e-08 
 5.854477e-01  1.611692e-08 
 5.858454e-01  1.495333e-08 
 5.862431e-01  1.196149e-08 
 5.866408e-01  1.201025e-08 
 5.870385e-01  8.013200e-09 
 5.874362e-01  8.045974e-09 
 5.878339e-01  8.082607e-09 
 5.882316e-01  8.128550e-09 
 5.886293e-01  8.169926e-09 
 5.890270e-01  8.232680e-09 
 5.894247e-01  8.341383e-09 
 5.898224e-01  8.515747e-09 
 5.902201e-01  8.777156e-09 
 5.906178e-01  9.173576e-09 
 5.910155e-01  9.693719e-09 
 5.914132e-01  1.028591e-08 
 5.918109e-01  1.090566e-08 
 5.922086e-01  1.154201e-08 
 5.926063e-01  1.215818e-08 
 5.930040e-01  1.271492e-08 
 5.934016e-01  1.318261e-08 
 5.937993e-01  1.353789e-08 
 5.941970e-01  1.377276e-08 
 5.945947e-01  1.392435e-08 
 5.949924e-01  1.402362e-08 
 5.953901e-01  1.408309e-08 
 5.957878e-01  1.409970e-08 
 5.961855e-01  1.406102e-08 
 5.965832e-01  1.395100e-08 
 5.969809e-01  1.375597e-08 
 5.973786e-01  1.346863e-08 
 5.977763e-01  1.308884e-08 
 5.981740e-01  1.262354e-08 
 5.985717e-01  1.208371e-08 
 5.989694e-01  1.148363e-08 
 5.993671e-01  1.111205e-08 
 5.997648e-01  1.079694e-08 
 6.001625e-01  1.047166e-08 
 6.005602e-01  1.016890e-08 
 6.009579e-01  9.874755e-09 
 6.013556e-01  9.559630e-09 
 6.017533e-01  9.174550e-09 
 6.021510e-01  8.783074e-09 
 6.025486e-01  8.653414e-09 
 6.029463e-01  8.593117e-09 
 6.033440e-01  8.520624e-09 
 6.037417e-01  8.419087e-09 
 6.041394e-01  8.427322e-09 
 6.045371e-01  8.486109e-09 
 6.049348e-01  8.496892e-09 
 6.053325e-01  8.492898e-09 
 6.057302e-01  8.543187e-09 
 6.061279e-01  8.584555e-09 
 6.065256e-01  8.609073e-09 
 6.069233e-01  8.630619e-09 
 6.073210e-01  8.646364e-09 
 6.077187e-01  8.652226e-09 
 6.081164e-01  8.646449e-09 
 6.085141e-01  8.627892e-09 
 6.089118e-01  8.592406e-09 
 6.093095e-01  8.532409e-09 
 6.097072e-01  8.436820e-09 
