         time joist_s1_s... 
 3.032031e-01 -5.541502e-08 
 3.036008e-01 -5.944389e-08 
 3.039985e-01 -6.348209e-08 
 3.043962e-01 -6.752772e-08 
 3.047939e-01 -7.157891e-08 
 3.051916e-01 -7.563406e-08 
 3.055893e-01 -7.969194e-08 
 3.059870e-01 -8.381701e-08 
 3.063847e-01 -8.882160e-08 
 3.067824e-01 -9.534475e-08 
 3.071801e-01 -8.420308e-08 
 3.075778e-01 -5.623894e-08 
 3.079755e-01 -3.365104e-08 
 3.083732e-01 -1.988640e-08 
 3.087709e-01 -2.321092e-08 
 3.091686e-01 -2.717783e-08 
 3.095663e-01 -3.114815e-08 
 3.099640e-01 -3.512229e-08 
 3.103617e-01 -3.910029e-08 
 3.107594e-01 -4.308228e-08 
 3.111571e-01 -4.706955e-08 
 3.115548e-01 -5.106344e-08 
 3.119525e-01 -5.506407e-08 
 3.123501e-01 -5.907120e-08 
 3.127478e-01 -6.308383e-08 
 3.131455e-01 -6.710107e-08 
 3.135432e-01 -7.112160e-08 
 3.139409e-01 -7.514361e-08 
 3.143386e-01 -7.916453e-08 
 3.147363e-01 -8.318158e-08 
 3.151340e-01 -8.719532e-08 
 3.155317e-01 -9.152782e-08 
 3.159294e-01 -6.294068e-08 
 3.163271e-01 -3.668916e-08 
 3.167248e-01 -1.400338e-08 
 3.171225e-01 -1.119467e-08 
 3.175202e-01 -1.504078e-08 
 3.179179e-01 -1.888386e-08 
 3.183156e-01 -2.272501e-08 
 3.187133e-01 -2.656495e-08 
 3.191110e-01 -3.040493e-08 
 3.195087e-01 -3.424661e-08 
 3.199064e-01 -3.809098e-08 
 3.203041e-01 -4.193899e-08 
 3.207018e-01 -4.579087e-08 
 3.210994e-01 -4.964666e-08 
 3.214971e-01 -5.350582e-08 
 3.218948e-01 -5.736824e-08 
 3.222925e-01 -6.123242e-08 
 3.226902e-01 -6.509742e-08 
 3.230879e-01 -6.896146e-08 
 3.234856e-01 -7.282264e-08 
 3.238833e-01 -7.667903e-08 
 3.242810e-01 -8.052851e-08 
 3.246787e-01 -8.468318e-08 
 3.250764e-01 -8.961213e-08 
 3.254741e-01 -9.557936e-08 
 3.258718e-01 -1.019326e-07 
 3.262695e-01 -8.077459e-08 
 3.266672e-01 -6.003033e-08 
 3.270649e-01 -3.718562e-08 
 3.274626e-01 -2.608647e-08 
 3.278603e-01 -2.563712e-08 
 3.282580e-01 -2.938236e-08 
 3.286557e-01 -3.313395e-08 
 3.290534e-01 -3.689299e-08 
 3.294511e-01 -4.066083e-08 
 3.298488e-01 -4.443905e-08 
 3.302464e-01 -4.822834e-08 
 3.306441e-01 -5.202855e-08 
 3.310418e-01 -5.583792e-08 
 3.314395e-01 -5.965519e-08 
 3.318372e-01 -6.347908e-08 
 3.322349e-01 -6.730894e-08 
 3.326326e-01 -7.114389e-08 
 3.330303e-01 -7.502587e-08 
 3.334280e-01 -7.930940e-08 
 3.338257e-01 -8.437124e-08 
 3.342234e-01 -9.042859e-08 
 3.346211e-01 -9.772816e-08 
 3.350188e-01 -8.182071e-08 
 3.354165e-01 -5.689908e-08 
 3.358142e-01 -3.680728e-08 
 3.362119e-01 -2.253566e-08 
 3.366096e-01 -2.636634e-08 
 3.370073e-01 -3.021460e-08 
 3.374050e-01 -3.407979e-08 
 3.378027e-01 -3.796115e-08 
 3.382004e-01 -4.185767e-08 
 3.385981e-01 -4.576797e-08 
 3.389958e-01 -4.969075e-08 
 3.393934e-01 -5.362501e-08 
 3.397911e-01 -5.756928e-08 
 3.401888e-01 -6.152162e-08 
 3.405865e-01 -6.547946e-08 
 3.409842e-01 -6.944059e-08 
 3.413819e-01 -7.340333e-08 
 3.417796e-01 -7.736665e-08 
 3.421773e-01 -8.132889e-08 
 3.425750e-01 -8.545572e-08 
 3.429727e-01 -9.035608e-08 
 3.433704e-01 -9.636437e-08 
 3.437681e-01 -1.037557e-07 
 3.441658e-01 -1.114651e-07 
 3.445635e-01 -1.057584e-07 
 3.449612e-01 -8.260330e-08 
 3.453589e-01 -6.946129e-08 
 3.457566e-01 -5.714236e-08 
 3.461543e-01 -5.020200e-08 
 3.465520e-01 -4.138441e-08 
 3.469497e-01 -4.368426e-08 
 3.473474e-01 -4.588404e-08 
 3.477451e-01 -4.987108e-08 
 3.481428e-01 -5.393562e-08 
 3.485404e-01 -5.827962e-08 
 3.489381e-01 -6.291117e-08 
 3.493358e-01 -6.805328e-08 
 3.497335e-01 -7.381979e-08 
 3.501312e-01 -8.049920e-08 
 3.505289e-01 -8.790930e-08 
 3.509266e-01 -9.534446e-08 
 3.513243e-01 -1.027721e-07 
 3.517220e-01 -1.101946e-07 
 3.521197e-01 -1.176145e-07 
 3.525174e-01 -1.250338e-07 
 3.529151e-01 -1.324542e-07 
 3.533128e-01 -1.398760e-07 
 3.537105e-01 -1.473001e-07 
 3.541082e-01 -1.337298e-07 
 3.545059e-01 -1.134794e-07 
 3.549036e-01 -1.044058e-07 
 3.553013e-01 -9.465433e-08 
 3.556990e-01 -8.709406e-08 
 3.560967e-01 -9.154392e-08 
 3.564944e-01 -9.366958e-08 
 3.568921e-01 -9.812836e-08 
 3.572898e-01 -1.026390e-07 
 3.576874e-01 -1.075206e-07 
 3.580851e-01 -1.127852e-07 
 3.584828e-01 -1.186673e-07 
 3.588805e-01 -1.253720e-07 
 3.592782e-01 -1.328017e-07 
 3.596759e-01 -1.402675e-07 
 3.600736e-01 -1.477380e-07 
 3.604713e-01 -1.552112e-07 
 3.608690e-01 -1.626841e-07 
 3.612667e-01 -1.701528e-07 
 3.616644e-01 -1.625440e-07 
 3.620621e-01 -1.473664e-07 
 3.624598e-01 -1.383476e-07 
 3.628575e-01 -1.305570e-07 
 3.632552e-01 -1.351888e-07 
 3.636529e-01 -1.404791e-07 
 3.640506e-01 -1.457796e-07 
 3.644483e-01 -1.511724e-07 
 3.648460e-01 -1.569808e-07 
 3.652437e-01 -1.632398e-07 
 3.656414e-01 -1.701687e-07 
 3.660391e-01 -1.775844e-07 
 3.664368e-01 -1.850231e-07 
 3.668344e-01 -1.924682e-07 
 3.672321e-01 -1.999190e-07 
 3.676298e-01 -2.073750e-07 
 3.680275e-01 -2.148354e-07 
 3.684252e-01 -2.222991e-07 
 3.688229e-01 -2.297640e-07 
 3.692206e-01 -2.372282e-07 
 3.696183e-01 -2.446903e-07 
 3.700160e-01 -2.521494e-07 
 3.704137e-01 -2.596050e-07 
 3.708114e-01 -2.520246e-07 
 3.712091e-01 -2.362636e-07 
 3.716068e-01 -2.262648e-07 
 3.720045e-01 -2.314907e-07 
 3.724022e-01 -2.296339e-07 
 3.727999e-01 -2.351706e-07 
 3.731976e-01 -2.408617e-07 
 3.735953e-01 -2.467579e-07 
 3.739930e-01 -2.531127e-07 
 3.743907e-01 -2.601151e-07 
 3.747884e-01 -2.675182e-07 
 3.751861e-01 -2.749159e-07 
 3.755838e-01 -2.823012e-07 
 3.759814e-01 -2.896713e-07 
 3.763791e-01 -2.970232e-07 
 3.767768e-01 -3.043547e-07 
 3.771745e-01 -3.116640e-07 
 3.775722e-01 -3.189500e-07 
 3.779699e-01 -3.193794e-07 
 3.783676e-01 -3.110190e-07 
 3.787653e-01 -3.057303e-07 
 3.791630e-01 -3.052843e-07 
 3.795607e-01 -3.040677e-07 
 3.799584e-01 -3.099506e-07 
 3.803561e-01 -3.159839e-07 
 3.807538e-01 -3.221985e-07 
 3.811515e-01 -3.288329e-07 
 3.815492e-01 -3.357913e-07 
 3.819469e-01 -3.427571e-07 
 3.823446e-01 -3.496896e-07 
 3.827423e-01 -3.565896e-07 
 3.831400e-01 -3.634586e-07 
 3.835377e-01 -3.702973e-07 
 3.839354e-01 -3.771078e-07 
 3.843331e-01 -3.838921e-07 
 3.847308e-01 -3.906519e-07 
 3.851284e-01 -3.973887e-07 
 3.855261e-01 -4.041029e-07 
 3.859238e-01 -4.107945e-07 
 3.863215e-01 -4.174625e-07 
 3.867192e-01 -4.241066e-07 
 3.871169e-01 -4.261172e-07 
 3.875146e-01 -4.192651e-07 
 3.879123e-01 -4.148683e-07 
 3.883100e-01 -4.156257e-07 
 3.887077e-01 -4.212337e-07 
 3.891054e-01 -4.269437e-07 
 3.895031e-01 -4.329075e-07 
 3.899008e-01 -4.391986e-07 
 3.902985e-01 -4.456552e-07 
 3.906962e-01 -4.520984e-07 
 3.910939e-01 -4.585295e-07 
 3.914916e-01 -4.649497e-07 
 3.918893e-01 -4.713597e-07 
 3.922870e-01 -4.777607e-07 
 3.926847e-01 -4.841537e-07 
 3.930824e-01 -4.905387e-07 
 3.934801e-01 -4.969160e-07 
 3.938777e-01 -5.019301e-07 
 3.942754e-01 -4.956231e-07 
 3.946731e-01 -5.005568e-07 
 3.950708e-01 -5.007013e-07 
 3.954685e-01 -5.064581e-07 
 3.958662e-01 -5.123410e-07 
 3.962639e-01 -5.183586e-07 
 3.966616e-01 -5.246380e-07 
 3.970593e-01 -5.309909e-07 
 3.974570e-01 -5.373423e-07 
 3.978547e-01 -5.436905e-07 
 3.982524e-01 -5.500340e-07 
 3.986501e-01 -5.563703e-07 
 3.990478e-01 -5.626990e-07 
 3.994455e-01 -5.690198e-07 
 3.998432e-01 -5.753332e-07 
 4.002409e-01 -5.816394e-07 
 4.006386e-01 -5.879384e-07 
 4.010363e-01 -5.942312e-07 
 4.014340e-01 -6.005186e-07 
 4.018317e-01 -6.068014e-07 
 4.022294e-01 -6.130792e-07 
 4.026271e-01 -6.193508e-07 
 4.030247e-01 -6.214660e-07 
 4.034224e-01 -6.191431e-07 
 4.038201e-01 -6.230890e-07 
 4.042178e-01 -6.288958e-07 
 4.046155e-01 -6.347256e-07 
 4.050132e-01 -6.407451e-07 
 4.054109e-01 -6.469078e-07 
 4.058086e-01 -6.530575e-07 
 4.062063e-01 -6.591892e-07 
 4.066040e-01 -6.653055e-07 
 4.070017e-01 -6.714091e-07 
 4.073994e-01 -6.775024e-07 
 4.077971e-01 -6.835870e-07 
 4.081948e-01 -6.896639e-07 
 4.085925e-01 -6.957337e-07 
 4.089902e-01 -7.017964e-07 
 4.093879e-01 -7.078516e-07 
 4.097856e-01 -7.128884e-07 
 4.101833e-01 -7.152428e-07 
 4.105810e-01 -7.193457e-07 
 4.109787e-01 -7.170233e-07 
 4.113764e-01 -7.228170e-07 
 4.117741e-01 -7.286848e-07 
 4.121717e-01 -7.346550e-07 
 4.125694e-01 -7.406434e-07 
 4.129671e-01 -7.466274e-07 
 4.133648e-01 -7.526068e-07 
 4.137625e-01 -7.585809e-07 
 4.141602e-01 -7.645477e-07 
 4.145579e-01 -7.705053e-07 
 4.149556e-01 -7.764524e-07 
 4.153533e-01 -7.823882e-07 
 4.157510e-01 -7.883122e-07 
 4.161487e-01 -7.942233e-07 
 4.165464e-01 -8.001207e-07 
 4.169441e-01 -8.060024e-07 
 4.173418e-01 -8.118666e-07 
 4.177395e-01 -8.177112e-07 
 4.181372e-01 -8.235351e-07 
 4.185349e-01 -8.293374e-07 
 4.189326e-01 -8.351182e-07 
 4.193303e-01 -8.398241e-07 
 4.197280e-01 -8.433118e-07 
 4.201257e-01 -8.489684e-07 
 4.205234e-01 -8.546673e-07 
 4.209211e-01 -8.603476e-07 
 4.213187e-01 -8.660091e-07 
 4.217164e-01 -8.716528e-07 
 4.221141e-01 -8.772804e-07 
 4.225118e-01 -8.828940e-07 
 4.229095e-01 -8.884954e-07 
 4.233072e-01 -8.940851e-07 
 4.237049e-01 -8.996629e-07 
 4.241026e-01 -9.052280e-07 
 4.245003e-01 -9.107795e-07 
 4.248980e-01 -9.163171e-07 
 4.252957e-01 -9.218414e-07 
 4.256934e-01 -9.273533e-07 
 4.260911e-01 -9.318549e-07 
 4.264888e-01 -9.369567e-07 
 4.268865e-01 -9.424056e-07 
 4.272842e-01 -9.478666e-07 
 4.276819e-01 -9.533404e-07 
 4.280796e-01 -9.588110e-07 
 4.284773e-01 -9.642791e-07 
 4.288750e-01 -9.697453e-07 
 4.292727e-01 -9.752103e-07 
 4.296704e-01 -9.806750e-07 
 4.300681e-01 -9.861404e-07 
 4.304657e-01 -9.916083e-07 
 4.308634e-01 -9.970806e-07 
 4.312611e-01 -1.002559e-06 
 4.316588e-01 -1.008044e-06 
 4.320565e-01 -1.013535e-06 
 4.324542e-01 -1.019031e-06 
 4.328519e-01 -1.024530e-06 
 4.332496e-01 -1.030027e-06 
 4.336473e-01 -1.035520e-06 
 4.340450e-01 -1.041003e-06 
 4.344427e-01 -1.046473e-06 
 4.348404e-01 -1.051926e-06 
 4.352381e-01 -1.057360e-06 
 4.356358e-01 -1.062775e-06 
 4.360335e-01 -1.068169e-06 
 4.364312e-01 -1.073543e-06 
 4.368289e-01 -1.078899e-06 
 4.372266e-01 -1.084240e-06 
 4.376243e-01 -1.089568e-06 
 4.380220e-01 -1.094884e-06 
 4.384197e-01 -1.100189e-06 
 4.388174e-01 -1.105482e-06 
 4.392151e-01 -1.110763e-06 
 4.396127e-01 -1.116027e-06 
 4.400104e-01 -1.121274e-06 
 4.404081e-01 -1.126500e-06 
 4.408058e-01 -1.131704e-06 
 4.412035e-01 -1.136885e-06 
 4.416012e-01 -1.142044e-06 
 4.419989e-01 -1.147180e-06 
 4.423966e-01 -1.152294e-06 
 4.427943e-01 -1.157386e-06 
 4.431920e-01 -1.162458e-06 
 4.435897e-01 -1.167510e-06 
 4.439874e-01 -1.172545e-06 
 4.443851e-01 -1.177565e-06 
 4.447828e-01 -1.182573e-06 
 4.451805e-01 -1.187572e-06 
 4.455782e-01 -1.192566e-06 
 4.459759e-01 -1.197559e-06 
 4.463736e-01 -1.202550e-06 
 4.467713e-01 -1.207539e-06 
 4.471690e-01 -1.212525e-06 
 4.475667e-01 -1.217505e-06 
 4.479644e-01 -1.222476e-06 
 4.483621e-01 -1.227437e-06 
 4.487597e-01 -1.232385e-06 
 4.491574e-01 -1.237319e-06 
 4.495551e-01 -1.242238e-06 
 4.499528e-01 -1.247140e-06 
 4.503505e-01 -1.252024e-06 
 4.507482e-01 -1.256889e-06 
 4.511459e-01 -1.261732e-06 
 4.515436e-01 -1.266553e-06 
 4.519413e-01 -1.271349e-06 
 4.523390e-01 -1.276120e-06 
 4.527367e-01 -1.280863e-06 
 4.531344e-01 -1.285579e-06 
 4.535321e-01 -1.290268e-06 
 4.539298e-01 -1.294931e-06 
 4.543275e-01 -1.299572e-06 
 4.547252e-01 -1.304194e-06 
 4.551229e-01 -1.308797e-06 
 4.555206e-01 -1.313381e-06 
 4.559183e-01 -1.317947e-06 
 4.563160e-01 -1.322493e-06 
 4.567137e-01 -1.327018e-06 
 4.571114e-01 -1.331518e-06 
 4.575091e-01 -1.335993e-06 
 4.579067e-01 -1.340440e-06 
 4.583044e-01 -1.344858e-06 
 4.587021e-01 -1.349246e-06 
 4.590998e-01 -1.353607e-06 
 4.594975e-01 -1.357940e-06 
 4.598952e-01 -1.362248e-06 
 4.602929e-01 -1.366533e-06 
 4.606906e-01 -1.370798e-06 
 4.610883e-01 -1.375046e-06 
 4.614860e-01 -1.379280e-06 
 4.618837e-01 -1.383503e-06 
 4.622814e-01 -1.387716e-06 
 4.626791e-01 -1.391919e-06 
 4.630768e-01 -1.396113e-06 
 4.634745e-01 -1.400298e-06 
 4.638722e-01 -1.404474e-06 
 4.642699e-01 -1.408643e-06 
 4.646676e-01 -1.412803e-06 
 4.650653e-01 -1.416952e-06 
 4.654630e-01 -1.421089e-06 
 4.658607e-01 -1.425211e-06 
 4.662584e-01 -1.429318e-06 
 4.666560e-01 -1.433409e-06 
 4.670537e-01 -1.437482e-06 
 4.674514e-01 -1.441537e-06 
 4.678491e-01 -1.445577e-06 
 4.682468e-01 -1.449601e-06 
 4.686445e-01 -1.453613e-06 
 4.690422e-01 -1.457612e-06 
 4.694399e-01 -1.461600e-06 
 4.698376e-01 -1.465578e-06 
 4.702353e-01 -1.469546e-06 
 4.706330e-01 -1.473504e-06 
 4.710307e-01 -1.477453e-06 
 4.714284e-01 -1.481391e-06 
 4.718261e-01 -1.485317e-06 
 4.722238e-01 -1.489226e-06 
 4.726215e-01 -1.493114e-06 
 4.730192e-01 -1.496977e-06 
 4.734169e-01 -1.500814e-06 
 4.738146e-01 -1.504622e-06 
 4.742123e-01 -1.508402e-06 
 4.746100e-01 -1.512155e-06 
 4.750077e-01 -1.515884e-06 
 4.754054e-01 -1.519591e-06 
 4.758030e-01 -1.523279e-06 
 4.762007e-01 -1.526950e-06 
 4.765984e-01 -1.530607e-06 
 4.769961e-01 -1.534251e-06 
 4.773938e-01 -1.537883e-06 
 4.777915e-01 -1.541504e-06 
 4.781892e-01 -1.545113e-06 
 4.785869e-01 -1.548711e-06 
 4.789846e-01 -1.552297e-06 
 4.793823e-01 -1.555868e-06 
 4.797800e-01 -1.559424e-06 
 4.801777e-01 -1.562959e-06 
 4.805754e-01 -1.566472e-06 
 4.809731e-01 -1.569961e-06 
 4.813708e-01 -1.573423e-06 
 4.817685e-01 -1.576858e-06 
 4.821662e-01 -1.580265e-06 
 4.825639e-01 -1.583643e-06 
 4.829616e-01 -1.586994e-06 
 4.833593e-01 -1.590319e-06 
 4.837570e-01 -1.593620e-06 
 4.841547e-01 -1.596899e-06 
 4.845524e-01 -1.600159e-06 
 4.849500e-01 -1.603400e-06 
 4.853477e-01 -1.606625e-06 
 4.857454e-01 -1.609835e-06 
 4.861431e-01 -1.613030e-06 
 4.865408e-01 -1.616209e-06 
 4.869385e-01 -1.619371e-06 
 4.873362e-01 -1.622514e-06 
 4.877339e-01 -1.625635e-06 
 4.881316e-01 -1.628732e-06 
 4.885293e-01 -1.631803e-06 
 4.889270e-01 -1.634846e-06 
 4.893247e-01 -1.637859e-06 
 4.897224e-01 -1.640844e-06 
 4.901201e-01 -1.643803e-06 
 4.905178e-01 -1.646738e-06 
 4.909155e-01 -1.649654e-06 
 4.913132e-01 -1.652555e-06 
 4.917109e-01 -1.655445e-06 
 4.921086e-01 -1.658327e-06 
 4.925063e-01 -1.661200e-06 
 4.929040e-01 -1.664062e-06 
 4.933017e-01 -1.666912e-06 
 4.936994e-01 -1.669747e-06 
 4.940970e-01 -1.672564e-06 
 4.944947e-01 -1.675361e-06 
 4.948924e-01 -1.678135e-06 
 4.952901e-01 -1.680885e-06 
 4.956878e-01 -1.683608e-06 
 4.960855e-01 -1.686303e-06 
 4.964832e-01 -1.688968e-06 
 4.968809e-01 -1.691597e-06 
 4.972786e-01 -1.694180e-06 
 4.976763e-01 -1.696704e-06 
 4.980740e-01 -1.699155e-06 
 4.984717e-01 -1.701519e-06 
 4.988694e-01 -1.703790e-06 
 4.992671e-01 -1.705969e-06 
 4.996648e-01 -1.708063e-06 
 5.000625e-01 -1.710082e-06 
 5.004602e-01 -1.712037e-06 
 5.008579e-01 -1.713943e-06 
 5.012556e-01 -1.715814e-06 
 5.016533e-01 -1.717663e-06 
 5.020510e-01 -1.719501e-06 
 5.024487e-01 -1.721334e-06 
 5.028464e-01 -1.723163e-06 
 5.032440e-01 -1.724993e-06 
 5.036417e-01 -1.726831e-06 
 5.040394e-01 -1.728684e-06 
 5.044371e-01 -1.730558e-06 
 5.048348e-01 -1.732460e-06 
 5.052325e-01 -1.734392e-06 
 5.056302e-01 -1.736346e-06 
 5.060279e-01 -1.738320e-06 
 5.064256e-01 -1.740312e-06 
 5.068233e-01 -1.742324e-06 
 5.072210e-01 -1.744355e-06 
 5.076187e-01 -1.746408e-06 
 5.080164e-01 -1.748488e-06 
 5.084141e-01 -1.750601e-06 
 5.088118e-01 -1.752751e-06 
 5.092095e-01 -1.754941e-06 
 5.096072e-01 -1.757166e-06 
 5.100049e-01 -1.759410e-06 
 5.104026e-01 -1.761661e-06 
 5.108003e-01 -1.763913e-06 
 5.111980e-01 -1.766160e-06 
 5.115957e-01 -1.768398e-06 
 5.119934e-01 -1.770630e-06 
 5.123910e-01 -1.772869e-06 
 5.127887e-01 -1.775118e-06 
 5.131864e-01 -1.777384e-06 
 5.135841e-01 -1.779670e-06 
 5.139818e-01 -1.781974e-06 
 5.143795e-01 -1.784286e-06 
 5.147772e-01 -1.786593e-06 
 5.151749e-01 -1.788887e-06 
 5.155726e-01 -1.791158e-06 
 5.159703e-01 -1.793402e-06 
 5.163680e-01 -1.795617e-06 
 5.167657e-01 -1.797797e-06 
 5.171634e-01 -1.799931e-06 
 5.175611e-01 -1.802014e-06 
 5.179588e-01 -1.804044e-06 
 5.183565e-01 -1.806012e-06 
 5.187542e-01 -1.807909e-06 
 5.191519e-01 -1.809735e-06 
 5.195496e-01 -1.811495e-06 
 5.199473e-01 -1.813194e-06 
 5.203450e-01 -1.814840e-06 
 5.207427e-01 -1.816446e-06 
 5.211404e-01 -1.818027e-06 
 5.215380e-01 -1.819601e-06 
 5.219357e-01 -1.821182e-06 
 5.223334e-01 -1.822775e-06 
 5.227311e-01 -1.824377e-06 
 5.231288e-01 -1.825970e-06 
 5.235265e-01 -1.827540e-06 
 5.239242e-01 -1.829067e-06 
 5.243219e-01 -1.830539e-06 
 5.247196e-01 -1.831960e-06 
 5.251173e-01 -1.833343e-06 
 5.255150e-01 -1.834700e-06 
 5.259127e-01 -1.836042e-06 
 5.263104e-01 -1.837381e-06 
 5.267081e-01 -1.838726e-06 
 5.271058e-01 -1.840081e-06 
 5.275035e-01 -1.841438e-06 
 5.279012e-01 -1.842786e-06 
 5.282989e-01 -1.844118e-06 
 5.286966e-01 -1.845425e-06 
 5.290943e-01 -1.846711e-06 
 5.294920e-01 -1.847981e-06 
 5.298897e-01 -1.849235e-06 
 5.302874e-01 -1.850463e-06 
 5.306850e-01 -1.851656e-06 
 5.310827e-01 -1.852803e-06 
 5.314804e-01 -1.853895e-06 
 5.318781e-01 -1.854926e-06 
 5.322758e-01 -1.855895e-06 
 5.326735e-01 -1.856796e-06 
 5.330712e-01 -1.857632e-06 
 5.334689e-01 -1.858417e-06 
 5.338666e-01 -1.859168e-06 
 5.342643e-01 -1.859891e-06 
 5.346620e-01 -1.856109e-06 
 5.350597e-01 -1.847503e-06 
 5.354574e-01 -1.838474e-06 
 5.358551e-01 -1.839065e-06 
 5.362528e-01 -1.839642e-06 
 5.366505e-01 -1.840220e-06 
 5.370482e-01 -1.840797e-06 
 5.374459e-01 -1.841373e-06 
 5.378436e-01 -1.841939e-06 
 5.382413e-01 -1.842490e-06 
 5.386390e-01 -1.843013e-06 
 5.390367e-01 -1.843498e-06 
 5.394343e-01 -1.843940e-06 
 5.398320e-01 -1.844339e-06 
 5.402297e-01 -1.844692e-06 
 5.406274e-01 -1.845007e-06 
 5.410251e-01 -1.845297e-06 
 5.414228e-01 -1.845582e-06 
 5.418205e-01 -1.845874e-06 
 5.422182e-01 -1.846183e-06 
 5.426159e-01 -1.846523e-06 
 5.430136e-01 -1.841904e-06 
 5.434113e-01 -1.820866e-06 
 5.438090e-01 -1.769412e-06 
 5.442067e-01 -1.764675e-06 
 5.446044e-01 -1.729239e-06 
 5.450021e-01 -1.728575e-06 
 5.453998e-01 -1.715675e-06 
 5.457975e-01 -1.716218e-06 
 5.461952e-01 -1.716786e-06 
 5.465929e-01 -1.717382e-06 
 5.469906e-01 -1.718001e-06 
 5.473883e-01 -1.718617e-06 
 5.477860e-01 -1.719224e-06 
 5.481837e-01 -1.719812e-06 
 5.485813e-01 -1.720376e-06 
 5.489790e-01 -1.720848e-06 
 5.493767e-01 -1.717499e-06 
 5.497744e-01 -1.665106e-06 
 5.501721e-01 -1.626232e-06 
 5.505698e-01 -1.564997e-06 
 5.509675e-01 -1.554107e-06 
 5.513652e-01 -1.554484e-06 
 5.517629e-01 -1.554848e-06 
 5.521606e-01 -1.555193e-06 
 5.525583e-01 -1.555523e-06 
 5.529560e-01 -1.555840e-06 
 5.533537e-01 -1.556135e-06 
 5.537514e-01 -1.556409e-06 
 5.541491e-01 -1.556654e-06 
 5.545468e-01 -1.556867e-06 
 5.549445e-01 -1.557047e-06 
 5.553422e-01 -1.557184e-06 
 5.557399e-01 -1.557269e-06 
 5.561376e-01 -1.557299e-06 
 5.565353e-01 -1.557273e-06 
 5.569330e-01 -1.557196e-06 
 5.573307e-01 -1.557077e-06 
 5.577283e-01 -1.556923e-06 
 5.581260e-01 -1.556743e-06 
 5.585237e-01 -1.556548e-06 
 5.589214e-01 -1.556241e-06 
 5.593191e-01 -1.555917e-06 
 5.597168e-01 -1.555427e-06 
 5.601145e-01 -1.555258e-06 
 5.605122e-01 -1.555090e-06 
 5.609099e-01 -1.554920e-06 
 5.613076e-01 -1.554744e-06 
 5.617053e-01 -1.554550e-06 
 5.621030e-01 -1.554342e-06 
 5.625007e-01 -1.554127e-06 
 5.628984e-01 -1.553910e-06 
 5.632961e-01 -1.553692e-06 
 5.636938e-01 -1.553477e-06 
 5.640915e-01 -1.553268e-06 
 5.644892e-01 -1.553070e-06 
 5.648869e-01 -1.552885e-06 
 5.652846e-01 -1.552730e-06 
 5.656823e-01 -1.552634e-06 
 5.660800e-01 -1.552577e-06 
 5.664777e-01 -1.552528e-06 
 5.668753e-01 -1.552449e-06 
 5.672730e-01 -1.552388e-06 
 5.676707e-01 -1.552336e-06 
 5.680684e-01 -1.552292e-06 
 5.684661e-01 -1.552251e-06 
 5.688638e-01 -1.552196e-06 
 5.692615e-01 -1.552120e-06 
 5.696592e-01 -1.552023e-06 
 5.700569e-01 -1.551904e-06 
 5.704546e-01 -1.551758e-06 
 5.708523e-01 -1.551583e-06 
 5.712500e-01 -1.551379e-06 
 5.716477e-01 -1.551144e-06 
 5.720454e-01 -1.550880e-06 
 5.724431e-01 -1.550583e-06 
 5.728408e-01 -1.550257e-06 
 5.732385e-01 -1.549901e-06 
 5.736362e-01 -1.549509e-06 
 5.740339e-01 -1.549079e-06 
 5.744316e-01 -1.548611e-06 
 5.748293e-01 -1.548104e-06 
 5.752270e-01 -1.547556e-06 
 5.756247e-01 -1.546974e-06 
 5.760223e-01 -1.546357e-06 
 5.764200e-01 -1.545709e-06 
 5.768177e-01 -1.545030e-06 
 5.772154e-01 -1.544323e-06 
 5.776131e-01 -1.543583e-06 
 5.780108e-01 -1.542801e-06 
 5.784085e-01 -1.541973e-06 
 5.788062e-01 -1.541093e-06 
 5.792039e-01 -1.540154e-06 
 5.796016e-01 -1.539151e-06 
 5.799993e-01 -1.538090e-06 
 5.803970e-01 -1.536982e-06 
 5.807947e-01 -1.535836e-06 
 5.811924e-01 -1.534660e-06 
 5.815901e-01 -1.533549e-06 
 5.819878e-01 -1.532390e-06 
 5.823855e-01 -1.531315e-06 
 5.827832e-01 -1.530122e-06 
 5.831809e-01 -1.528924e-06 
 5.835786e-01 -1.527727e-06 
 5.839763e-01 -1.526522e-06 
 5.843740e-01 -1.525306e-06 
 5.847717e-01 -1.524073e-06 
 5.851693e-01 -1.522812e-06 
 5.855670e-01 -1.521514e-06 
 5.859647e-01 -1.520172e-06 
 5.863624e-01 -1.518777e-06 
 5.867601e-01 -1.517326e-06 
 5.871578e-01 -1.515827e-06 
 5.875555e-01 -1.514292e-06 
 5.879532e-01 -1.512732e-06 
 5.883509e-01 -1.511158e-06 
 5.887486e-01 -1.509580e-06 
 5.891463e-01 -1.508001e-06 
 5.895440e-01 -1.506422e-06 
 5.899417e-01 -1.504842e-06 
 5.903394e-01 -1.503257e-06 
 5.907371e-01 -1.502002e-06 
 5.911348e-01 -1.501127e-06 
 5.915325e-01 -1.500786e-06 
 5.919302e-01 -1.500016e-06 
 5.923279e-01 -1.498329e-06 
 5.927256e-01 -1.496552e-06 
 5.931233e-01 -1.494686e-06 
 5.935210e-01 -1.492768e-06 
 5.939187e-01 -1.490799e-06 
 5.943163e-01 -1.488786e-06 
 5.947140e-01 -1.486735e-06 
 5.951117e-01 -1.484655e-06 
 5.955094e-01 -1.482549e-06 
