         time rel_disp_t... 
 1.614803e+00  4.020217e+01 
 1.615201e+00  4.045850e+01 
 1.615599e+00  4.071489e+01 
 1.615996e+00  4.097115e+01 
 1.616394e+00  4.122760e+01 
 1.616792e+00  4.148427e+01 
 1.617190e+00  4.174091e+01 
 1.617587e+00  4.199724e+01 
 1.617985e+00  4.225335e+01 
 1.618383e+00  4.250925e+01 
 1.618780e+00  4.276554e+01 
 1.619178e+00  4.302126e+01 
 1.619576e+00  4.327648e+01 
 1.619973e+00  4.353191e+01 
 1.620371e+00  4.378741e+01 
 1.620769e+00  4.404266e+01 
 1.621166e+00  4.429783e+01 
 1.621564e+00  4.455301e+01 
 1.621962e+00  4.480828e+01 
 1.622360e+00  4.506336e+01 
 1.622757e+00  4.531820e+01 
 1.623155e+00  4.557306e+01 
 1.623553e+00  4.582827e+01 
 1.623950e+00  4.608385e+01 
 1.624348e+00  4.633883e+01 
 1.624746e+00  4.659354e+01 
 1.625143e+00  4.684899e+01 
 1.625541e+00  4.710451e+01 
 1.625939e+00  4.735964e+01 
 1.626337e+00  4.761509e+01 
 1.626734e+00  4.787100e+01 
 1.627132e+00  4.812710e+01 
 1.627530e+00  4.838262e+01 
 1.627927e+00  4.863827e+01 
 1.628325e+00  4.889449e+01 
 1.628723e+00  4.915058e+01 
 1.629120e+00  4.940616e+01 
 1.629518e+00  4.966205e+01 
 1.629916e+00  4.991800e+01 
 1.630313e+00  5.017428e+01 
 1.630711e+00  5.043002e+01 
 1.631109e+00  5.068631e+01 
 1.631507e+00  5.094290e+01 
 1.631904e+00  5.119931e+01 
 1.632302e+00  5.145520e+01 
 1.632700e+00  5.171151e+01 
 1.633097e+00  5.196789e+01 
 1.633495e+00  5.222472e+01 
 1.633893e+00  5.248130e+01 
 1.634290e+00  5.273850e+01 
 1.634688e+00  5.299566e+01 
 1.635086e+00  5.325271e+01 
 1.635484e+00  5.350982e+01 
 1.635881e+00  5.376703e+01 
 1.636279e+00  5.402447e+01 
 1.636677e+00  5.428211e+01 
 1.637074e+00  5.453986e+01 
 1.637472e+00  5.479774e+01 
 1.637870e+00  5.505579e+01 
 1.638267e+00  5.531385e+01 
 1.638665e+00  5.557207e+01 
 1.639063e+00  5.583016e+01 
 1.639460e+00  5.608845e+01 
 1.639858e+00  5.634716e+01 
 1.640256e+00  5.660538e+01 
 1.640654e+00  5.686395e+01 
 1.641051e+00  5.712287e+01 
 1.641449e+00  5.738202e+01 
 1.641847e+00  5.764081e+01 
 1.642244e+00  5.789954e+01 
 1.642642e+00  5.815881e+01 
 1.643040e+00  5.841784e+01 
 1.643437e+00  5.867653e+01 
 1.643835e+00  5.893571e+01 
 1.644233e+00  5.919541e+01 
 1.644630e+00  5.945496e+01 
 1.645028e+00  5.971471e+01 
 1.645426e+00  5.997424e+01 
 1.645824e+00  6.023450e+01 
 1.646221e+00  6.049464e+01 
 1.646619e+00  6.075438e+01 
 1.647017e+00  6.101451e+01 
 1.647414e+00  6.127521e+01 
 1.647812e+00  6.153606e+01 
 1.648210e+00  6.179672e+01 
 1.648607e+00  6.205761e+01 
 1.649005e+00  6.231908e+01 
 1.649403e+00  6.258035e+01 
 1.649801e+00  6.284134e+01 
 1.650198e+00  6.310256e+01 
 1.650596e+00  6.336414e+01 
 1.650994e+00  6.362518e+01 
 1.651391e+00  6.388609e+01 
 1.651789e+00  6.414677e+01 
 1.652187e+00  6.440799e+01 
 1.652584e+00  6.466857e+01 
 1.652982e+00  6.492874e+01 
 1.653380e+00  6.518849e+01 
 1.653777e+00  6.544820e+01 
 1.654175e+00  6.570765e+01 
 1.654573e+00  6.596659e+01 
 1.654971e+00  6.622528e+01 
 1.655368e+00  6.648438e+01 
 1.655766e+00  6.674328e+01 
 1.656164e+00  6.700137e+01 
 1.656561e+00  6.725895e+01 
 1.656959e+00  6.751697e+01 
 1.657357e+00  6.777494e+01 
 1.657754e+00  6.803249e+01 
 1.658152e+00  6.828968e+01 
 1.658550e+00  6.854755e+01 
 1.658948e+00  6.880516e+01 
 1.659345e+00  6.906221e+01 
 1.659743e+00  6.931862e+01 
 1.660141e+00  6.957524e+01 
 1.660538e+00  6.983149e+01 
 1.660936e+00  7.008721e+01 
 1.661334e+00  7.034236e+01 
 1.661731e+00  7.059723e+01 
 1.662129e+00  7.085192e+01 
 1.662527e+00  7.110610e+01 
 1.662924e+00  7.135954e+01 
 1.663322e+00  7.161303e+01 
 1.663720e+00  7.186654e+01 
 1.664118e+00  7.212006e+01 
 1.664515e+00  7.237304e+01 
 1.664913e+00  7.262618e+01 
 1.665311e+00  7.287978e+01 
 1.665708e+00  7.313341e+01 
 1.666106e+00  7.338659e+01 
 1.666504e+00  7.363958e+01 
 1.666901e+00  7.389305e+01 
 1.667299e+00  7.414622e+01 
 1.667697e+00  7.439860e+01 
 1.668095e+00  7.465063e+01 
 1.668492e+00  7.490330e+01 
 1.668890e+00  7.515615e+01 
 1.669288e+00  7.540808e+01 
 1.669685e+00  7.565981e+01 
 1.670083e+00  7.591245e+01 
 1.670481e+00  7.616458e+01 
 1.670878e+00  7.641591e+01 
 1.671276e+00  7.666701e+01 
 1.671674e+00  7.691875e+01 
 1.672071e+00  7.717054e+01 
 1.672469e+00  7.742154e+01 
 1.672867e+00  7.767238e+01 
 1.673265e+00  7.792368e+01 
 1.673662e+00  7.817491e+01 
 1.674060e+00  7.842565e+01 
 1.674458e+00  7.867617e+01 
 1.674855e+00  7.892749e+01 
 1.675253e+00  7.917924e+01 
 1.675651e+00  7.943021e+01 
 1.676048e+00  7.968060e+01 
 1.676446e+00  7.993126e+01 
 1.676844e+00  8.018195e+01 
 1.677242e+00  8.043191e+01 
 1.677639e+00  8.068083e+01 
 1.678037e+00  8.093013e+01 
 1.678435e+00  8.117951e+01 
 1.678832e+00  8.142772e+01 
 1.679230e+00  8.167542e+01 
 1.679628e+00  8.192345e+01 
 1.680025e+00  8.217163e+01 
 1.680423e+00  8.241895e+01 
 1.680821e+00  8.266540e+01 
 1.681218e+00  8.291210e+01 
 1.681616e+00  8.315876e+01 
 1.682014e+00  8.340460e+01 
 1.682412e+00  8.364987e+01 
 1.682809e+00  8.389518e+01 
 1.683207e+00  8.414059e+01 
 1.683605e+00  8.438517e+01 
 1.684002e+00  8.462858e+01 
 1.684400e+00  8.487187e+01 
 1.684798e+00  8.511511e+01 
 1.685195e+00  8.535746e+01 
 1.685593e+00  8.559881e+01 
 1.685991e+00  8.584018e+01 
 1.686389e+00  8.608177e+01 
 1.686786e+00  8.632242e+01 
 1.687184e+00  8.656221e+01 
 1.687582e+00  8.680202e+01 
 1.687979e+00  8.704181e+01 
 1.688377e+00  8.728128e+01 
 1.688775e+00  8.751996e+01 
 1.689172e+00  8.775836e+01 
 1.689570e+00  8.799707e+01 
 1.689968e+00  8.823535e+01 
 1.690365e+00  8.847267e+01 
 1.690763e+00  8.871010e+01 
 1.691161e+00  8.894763e+01 
 1.691559e+00  8.918469e+01 
 1.691956e+00  8.942077e+01 
 1.692354e+00  8.965707e+01 
 1.692752e+00  8.989325e+01 
 1.693149e+00  9.012912e+01 
 1.693547e+00  9.036474e+01 
 1.693945e+00  9.059998e+01 
 1.694342e+00  9.083461e+01 
 1.694740e+00  9.106891e+01 
 1.695138e+00  9.130210e+01 
 1.695536e+00  9.153470e+01 
 1.695933e+00  9.176649e+01 
 1.696331e+00  9.199811e+01 
 1.696729e+00  9.222911e+01 
 1.697126e+00  9.245890e+01 
 1.697524e+00  9.268822e+01 
 1.697922e+00  9.291734e+01 
 1.698319e+00  9.314584e+01 
 1.698717e+00  9.337340e+01 
 1.699115e+00  9.360075e+01 
 1.699512e+00  9.382792e+01 
 1.699910e+00  9.405448e+01 
 1.700308e+00  9.428008e+01 
 1.700706e+00  9.450552e+01 
 1.701103e+00  9.473119e+01 
 1.701501e+00  9.495583e+01 
 1.701899e+00  9.517968e+01 
 1.702296e+00  9.540352e+01 
 1.702694e+00  9.562711e+01 
 1.703092e+00  9.584972e+01 
 1.703489e+00  9.607158e+01 
 1.703887e+00  9.629355e+01 
 1.704285e+00  9.651517e+01 
 1.704683e+00  9.673587e+01 
 1.705080e+00  9.695620e+01 
 1.705478e+00  9.717628e+01 
 1.705876e+00  9.739589e+01 
 1.706273e+00  9.761491e+01 
 1.706671e+00  9.783338e+01 
 1.707069e+00  9.805191e+01 
 1.707466e+00  9.827010e+01 
 1.707864e+00  9.848798e+01 
 1.708262e+00  9.870577e+01 
 1.708659e+00  9.892313e+01 
 1.709057e+00  9.914033e+01 
 1.709455e+00  9.935723e+01 
 1.709853e+00  9.957389e+01 
 1.710250e+00  9.979040e+01 
 1.710648e+00  1.000065e+02 
 1.711046e+00  1.002227e+02 
 1.711443e+00  1.004383e+02 
 1.711841e+00  1.006533e+02 
 1.712239e+00  1.008681e+02 
 1.712636e+00  1.010825e+02 
 1.713034e+00  1.012961e+02 
 1.713432e+00  1.015091e+02 
 1.713830e+00  1.017216e+02 
 1.714227e+00  1.019339e+02 
 1.714625e+00  1.021457e+02 
 1.715023e+00  1.023569e+02 
 1.715420e+00  1.025683e+02 
 1.715818e+00  1.027794e+02 
 1.716216e+00  1.029902e+02 
 1.716613e+00  1.032008e+02 
 1.717011e+00  1.034114e+02 
 1.717409e+00  1.036218e+02 
 1.717806e+00  1.038319e+02 
 1.718204e+00  1.040418e+02 
 1.718602e+00  1.042516e+02 
 1.719000e+00  1.044606e+02 
 1.719397e+00  1.046692e+02 
 1.719795e+00  1.048775e+02 
 1.720193e+00  1.050851e+02 
 1.720590e+00  1.052920e+02 
 1.720988e+00  1.054987e+02 
 1.721386e+00  1.057049e+02 
 1.721783e+00  1.059104e+02 
 1.722181e+00  1.061151e+02 
 1.722579e+00  1.063196e+02 
 1.722977e+00  1.065235e+02 
 1.723374e+00  1.067264e+02 
 1.723772e+00  1.069288e+02 
 1.724170e+00  1.071309e+02 
 1.724567e+00  1.073324e+02 
 1.724965e+00  1.075331e+02 
 1.725363e+00  1.077336e+02 
 1.725760e+00  1.079340e+02 
 1.726158e+00  1.081337e+02 
 1.726556e+00  1.083328e+02 
 1.726953e+00  1.085318e+02 
 1.727351e+00  1.087304e+02 
 1.727749e+00  1.089282e+02 
 1.728147e+00  1.091257e+02 
 1.728544e+00  1.093231e+02 
 1.728942e+00  1.095202e+02 
 1.729340e+00  1.097169e+02 
 1.729737e+00  1.099132e+02 
 1.730135e+00  1.101093e+02 
 1.730533e+00  1.103049e+02 
 1.730930e+00  1.105002e+02 
 1.731328e+00  1.106951e+02 
 1.731726e+00  1.108899e+02 
 1.732124e+00  1.110844e+02 
 1.732521e+00  1.112786e+02 
 1.732919e+00  1.114724e+02 
 1.733317e+00  1.116658e+02 
 1.733714e+00  1.118587e+02 
 1.734112e+00  1.120510e+02 
 1.734510e+00  1.122433e+02 
 1.734907e+00  1.124349e+02 
 1.735305e+00  1.126259e+02 
 1.735703e+00  1.128166e+02 
 1.736100e+00  1.130069e+02 
 1.736498e+00  1.131963e+02 
 1.736896e+00  1.133851e+02 
 1.737294e+00  1.135739e+02 
 1.737691e+00  1.137620e+02 
 1.738089e+00  1.139492e+02 
 1.738487e+00  1.141363e+02 
 1.738884e+00  1.143235e+02 
 1.739282e+00  1.145102e+02 
 1.739680e+00  1.146964e+02 
 1.740077e+00  1.148826e+02 
 1.740475e+00  1.150689e+02 
 1.740873e+00  1.152543e+02 
 1.741271e+00  1.154394e+02 
 1.741668e+00  1.156246e+02 
 1.742066e+00  1.158096e+02 
 1.742464e+00  1.159938e+02 
 1.742861e+00  1.161779e+02 
 1.743259e+00  1.163620e+02 
 1.743657e+00  1.165456e+02 
 1.744054e+00  1.167284e+02 
 1.744452e+00  1.169110e+02 
 1.744850e+00  1.170936e+02 
 1.745247e+00  1.172754e+02 
 1.745645e+00  1.174569e+02 
 1.746043e+00  1.176382e+02 
 1.746441e+00  1.178192e+02 
 1.746838e+00  1.179996e+02 
 1.747236e+00  1.181793e+02 
 1.747634e+00  1.183589e+02 
 1.748031e+00  1.185379e+02 
 1.748429e+00  1.187163e+02 
 1.748827e+00  1.188945e+02 
 1.749224e+00  1.190726e+02 
 1.749622e+00  1.192502e+02 
 1.750020e+00  1.194276e+02 
 1.750418e+00  1.196049e+02 
 1.750815e+00  1.197822e+02 
 1.751213e+00  1.199588e+02 
 1.751611e+00  1.201355e+02 
 1.752008e+00  1.203122e+02 
 1.752406e+00  1.204884e+02 
 1.752804e+00  1.206645e+02 
 1.753201e+00  1.208406e+02 
 1.753599e+00  1.210166e+02 
 1.753997e+00  1.211921e+02 
 1.754394e+00  1.213672e+02 
 1.754792e+00  1.215424e+02 
 1.755190e+00  1.217171e+02 
 1.755588e+00  1.218915e+02 
 1.755985e+00  1.220654e+02 
 1.756383e+00  1.222392e+02 
 1.756781e+00  1.224127e+02 
 1.757178e+00  1.225856e+02 
 1.757576e+00  1.227582e+02 
 1.757974e+00  1.229305e+02 
 1.758371e+00  1.231024e+02 
 1.758769e+00  1.232736e+02 
 1.759167e+00  1.234446e+02 
 1.759565e+00  1.236152e+02 
 1.759962e+00  1.237854e+02 
 1.760360e+00  1.239549e+02 
 1.760758e+00  1.241241e+02 
 1.761155e+00  1.242930e+02 
 1.761553e+00  1.244611e+02 
 1.761951e+00  1.246287e+02 
 1.762348e+00  1.247961e+02 
 1.762746e+00  1.249627e+02 
 1.763144e+00  1.251289e+02 
 1.763541e+00  1.252947e+02 
 1.763939e+00  1.254600e+02 
 1.764337e+00  1.256245e+02 
 1.764735e+00  1.257885e+02 
 1.765132e+00  1.259522e+02 
 1.765530e+00  1.261150e+02 
 1.765928e+00  1.262773e+02 
 1.766325e+00  1.264394e+02 
 1.766723e+00  1.266012e+02 
 1.767121e+00  1.267623e+02 
 1.767518e+00  1.269233e+02 
 1.767916e+00  1.270843e+02 
 1.768314e+00  1.272449e+02 
 1.768712e+00  1.274048e+02 
 1.769109e+00  1.275645e+02 
 1.769507e+00  1.277244e+02 
 1.769905e+00  1.278838e+02 
 1.770302e+00  1.280426e+02 
 1.770700e+00  1.282015e+02 
 1.771098e+00  1.283602e+02 
 1.771495e+00  1.285181e+02 
 1.771893e+00  1.286752e+02 
 1.772291e+00  1.288325e+02 
 1.772688e+00  1.289893e+02 
 1.773086e+00  1.291455e+02 
 1.773484e+00  1.293011e+02 
 1.773882e+00  1.294570e+02 
 1.774279e+00  1.296122e+02 
 1.774677e+00  1.297668e+02 
 1.775075e+00  1.299214e+02 
 1.775472e+00  1.300757e+02 
 1.775870e+00  1.302296e+02 
 1.776268e+00  1.303832e+02 
 1.776665e+00  1.305367e+02 
 1.777063e+00  1.306900e+02 
 1.777461e+00  1.308426e+02 
 1.777859e+00  1.309954e+02 
 1.778256e+00  1.311477e+02 
 1.778654e+00  1.312994e+02 
 1.779052e+00  1.314510e+02 
 1.779449e+00  1.316025e+02 
 1.779847e+00  1.317535e+02 
 1.780245e+00  1.319040e+02 
 1.780642e+00  1.320544e+02 
 1.781040e+00  1.322050e+02 
 1.781438e+00  1.323546e+02 
 1.781835e+00  1.325038e+02 
 1.782233e+00  1.326530e+02 
 1.782631e+00  1.328018e+02 
 1.783029e+00  1.329498e+02 
 1.783426e+00  1.330974e+02 
 1.783824e+00  1.332449e+02 
 1.784222e+00  1.333921e+02 
 1.784619e+00  1.335383e+02 
 1.785017e+00  1.336843e+02 
 1.785415e+00  1.338301e+02 
 1.785812e+00  1.339753e+02 
 1.786210e+00  1.341197e+02 
 1.786608e+00  1.342636e+02 
 1.787006e+00  1.344074e+02 
 1.787403e+00  1.345505e+02 
 1.787801e+00  1.346928e+02 
 1.788199e+00  1.348347e+02 
 1.788596e+00  1.349763e+02 
 1.788994e+00  1.351172e+02 
 1.789392e+00  1.352574e+02 
 1.789789e+00  1.353974e+02 
 1.790187e+00  1.355371e+02 
 1.790585e+00  1.356762e+02 
 1.790982e+00  1.358150e+02 
 1.791380e+00  1.359538e+02 
 1.791778e+00  1.360924e+02 
 1.792176e+00  1.362304e+02 
 1.792573e+00  1.363684e+02 
 1.792971e+00  1.365061e+02 
 1.793369e+00  1.366433e+02 
 1.793766e+00  1.367802e+02 
 1.794164e+00  1.369169e+02 
 1.794562e+00  1.370533e+02 
 1.794959e+00  1.371888e+02 
 1.795357e+00  1.373243e+02 
 1.795755e+00  1.374595e+02 
 1.796153e+00  1.375935e+02 
 1.796550e+00  1.377270e+02 
 1.796948e+00  1.378604e+02 
 1.797346e+00  1.379930e+02 
 1.797743e+00  1.381246e+02 
 1.798141e+00  1.382558e+02 
 1.798539e+00  1.383871e+02 
 1.798936e+00  1.385173e+02 
 1.799334e+00  1.386466e+02 
 1.799732e+00  1.387760e+02 
 1.800129e+00  1.389049e+02 
 1.800527e+00  1.390330e+02 
 1.800925e+00  1.391606e+02 
 1.801323e+00  1.392881e+02 
 1.801720e+00  1.394153e+02 
 1.802118e+00  1.395417e+02 
 1.802516e+00  1.396678e+02 
 1.802913e+00  1.397937e+02 
 1.803311e+00  1.399191e+02 
 1.803709e+00  1.400440e+02 
 1.804106e+00  1.401686e+02 
 1.804504e+00  1.402928e+02 
 1.804902e+00  1.404166e+02 
 1.805300e+00  1.405400e+02 
 1.805697e+00  1.406628e+02 
 1.806095e+00  1.407854e+02 
 1.806493e+00  1.409073e+02 
 1.806890e+00  1.410288e+02 
 1.807288e+00  1.411497e+02 
 1.807686e+00  1.412701e+02 
 1.808083e+00  1.413899e+02 
 1.808481e+00  1.415095e+02 
 1.808879e+00  1.416287e+02 
 1.809276e+00  1.417473e+02 
 1.809674e+00  1.418653e+02 
 1.810072e+00  1.419832e+02 
 1.810470e+00  1.421007e+02 
 1.810867e+00  1.422172e+02 
 1.811265e+00  1.423336e+02 
 1.811663e+00  1.424501e+02 
 1.812060e+00  1.425659e+02 
 1.812458e+00  1.426809e+02 
 1.812856e+00  1.427961e+02 
 1.813253e+00  1.429115e+02 
 1.813651e+00  1.430259e+02 
 1.814049e+00  1.431398e+02 
 1.814447e+00  1.432544e+02 
 1.814844e+00  1.433686e+02 
 1.815242e+00  1.434820e+02 
 1.815640e+00  1.435953e+02 
 1.816037e+00  1.437091e+02 
 1.816435e+00  1.438223e+02 
 1.816833e+00  1.439350e+02 
 1.817230e+00  1.440477e+02 
 1.817628e+00  1.441603e+02 
 1.818026e+00  1.442722e+02 
 1.818423e+00  1.443838e+02 
 1.818821e+00  1.444952e+02 
 1.819219e+00  1.446064e+02 
 1.819617e+00  1.447170e+02 
 1.820014e+00  1.448274e+02 
 1.820412e+00  1.449373e+02 
 1.820810e+00  1.450470e+02 
 1.821207e+00  1.451559e+02 
 1.821605e+00  1.452647e+02 
 1.822003e+00  1.453730e+02 
 1.822400e+00  1.454809e+02 
 1.822798e+00  1.455884e+02 
 1.823196e+00  1.456957e+02 
 1.823594e+00  1.458024e+02 
 1.823991e+00  1.459084e+02 
 1.824389e+00  1.460140e+02 
 1.824787e+00  1.461196e+02 
 1.825184e+00  1.462242e+02 
 1.825582e+00  1.463281e+02 
 1.825980e+00  1.464320e+02 
 1.826377e+00  1.465357e+02 
 1.826775e+00  1.466385e+02 
 1.827173e+00  1.467406e+02 
 1.827570e+00  1.468429e+02 
 1.827968e+00  1.469449e+02 
 1.828366e+00  1.470455e+02 
 1.828764e+00  1.471460e+02 
 1.829161e+00  1.472467e+02 
 1.829559e+00  1.473466e+02 
 1.829957e+00  1.474457e+02 
 1.830354e+00  1.475449e+02 
 1.830752e+00  1.476439e+02 
 1.831150e+00  1.477420e+02 
 1.831547e+00  1.478396e+02 
 1.831945e+00  1.479373e+02 
 1.832343e+00  1.480344e+02 
 1.832741e+00  1.481309e+02 
 1.833138e+00  1.482274e+02 
 1.833536e+00  1.483234e+02 
 1.833934e+00  1.484190e+02 
 1.834331e+00  1.485145e+02 
 1.834729e+00  1.486096e+02 
 1.835127e+00  1.487040e+02 
 1.835524e+00  1.487982e+02 
 1.835922e+00  1.488923e+02 
 1.836320e+00  1.489860e+02 
 1.836717e+00  1.490792e+02 
 1.837115e+00  1.491723e+02 
 1.837513e+00  1.492651e+02 
 1.837911e+00  1.493575e+02 
 1.838308e+00  1.494493e+02 
 1.838706e+00  1.495408e+02 
 1.839104e+00  1.496322e+02 
 1.839501e+00  1.497231e+02 
 1.839899e+00  1.498133e+02 
 1.840297e+00  1.499035e+02 
 1.840694e+00  1.499935e+02 
 1.841092e+00  1.500830e+02 
 1.841490e+00  1.501719e+02 
 1.841888e+00  1.502607e+02 
 1.842285e+00  1.503496e+02 
 1.842683e+00  1.504377e+02 
 1.843081e+00  1.505251e+02 
 1.843478e+00  1.506128e+02 
 1.843876e+00  1.507006e+02 
 1.844274e+00  1.507873e+02 
 1.844671e+00  1.508738e+02 
 1.845069e+00  1.509607e+02 
 1.845467e+00  1.510472e+02 
 1.845864e+00  1.511323e+02 
 1.846262e+00  1.512176e+02 
 1.846660e+00  1.513032e+02 
 1.847058e+00  1.513876e+02 
 1.847455e+00  1.514714e+02 
 1.847853e+00  1.515555e+02 
 1.848251e+00  1.516391e+02 
 1.848648e+00  1.517217e+02 
 1.849046e+00  1.518038e+02 
 1.849444e+00  1.518861e+02 
 1.849841e+00  1.519677e+02 
 1.850239e+00  1.520486e+02 
 1.850637e+00  1.521296e+02 
 1.851035e+00  1.522103e+02 
 1.851432e+00  1.522905e+02 
 1.851830e+00  1.523704e+02 
 1.852228e+00  1.524502e+02 
 1.852625e+00  1.525296e+02 
 1.853023e+00  1.526086e+02 
 1.853421e+00  1.526874e+02 
 1.853818e+00  1.527662e+02 
 1.854216e+00  1.528447e+02 
 1.854614e+00  1.529227e+02 
 1.855011e+00  1.530008e+02 
 1.855409e+00  1.530787e+02 
 1.855807e+00  1.531560e+02 
 1.856205e+00  1.532329e+02 
 1.856602e+00  1.533099e+02 
 1.857000e+00  1.533865e+02 
 1.857398e+00  1.534624e+02 
 1.857795e+00  1.535383e+02 
 1.858193e+00  1.536140e+02 
 1.858591e+00  1.536891e+02 
 1.858988e+00  1.537636e+02 
 1.859386e+00  1.538381e+02 
 1.859784e+00  1.539122e+02 
 1.860182e+00  1.539855e+02 
 1.860579e+00  1.540584e+02 
 1.860977e+00  1.541314e+02 
 1.861375e+00  1.542037e+02 
 1.861772e+00  1.542752e+02 
 1.862170e+00  1.543466e+02 
 1.862568e+00  1.544177e+02 
 1.862965e+00  1.544880e+02 
 1.863363e+00  1.545576e+02 
 1.863761e+00  1.546272e+02 
 1.864158e+00  1.546963e+02 
 1.864556e+00  1.547646e+02 
 1.864954e+00  1.548326e+02 
 1.865352e+00  1.549007e+02 
 1.865749e+00  1.549678e+02 
 1.866147e+00  1.550345e+02 
 1.866545e+00  1.551010e+02 
 1.866942e+00  1.551672e+02 
 1.867340e+00  1.552327e+02 
 1.867738e+00  1.552978e+02 
 1.868135e+00  1.553627e+02 
 1.868533e+00  1.554271e+02 
 1.868931e+00  1.554908e+02 
 1.869329e+00  1.555540e+02 
 1.869726e+00  1.556169e+02 
 1.870124e+00  1.556793e+02 
 1.870522e+00  1.557407e+02 
 1.870919e+00  1.558018e+02 
 1.871317e+00  1.558625e+02 
 1.871715e+00  1.559227e+02 
 1.872112e+00  1.559821e+02 
 1.872510e+00  1.560412e+02 
 1.872908e+00  1.561000e+02 
 1.873305e+00  1.561582e+02 
 1.873703e+00  1.562156e+02 
 1.874101e+00  1.562730e+02 
 1.874499e+00  1.563301e+02 
 1.874896e+00  1.563868e+02 
 1.875294e+00  1.564431e+02 
 1.875692e+00  1.564992e+02 
 1.876089e+00  1.565552e+02 
 1.876487e+00  1.566106e+02 
 1.876885e+00  1.566659e+02 
 1.877282e+00  1.567209e+02 
 1.877680e+00  1.567755e+02 
 1.878078e+00  1.568299e+02 
 1.878476e+00  1.568841e+02 
 1.878873e+00  1.569379e+02 
 1.879271e+00  1.569913e+02 
 1.879669e+00  1.570446e+02 
 1.880066e+00  1.570977e+02 
 1.880464e+00  1.571500e+02 
 1.880862e+00  1.572021e+02 
 1.881259e+00  1.572540e+02 
 1.881657e+00  1.573056e+02 
 1.882055e+00  1.573563e+02 
 1.882452e+00  1.574069e+02 
 1.882850e+00  1.574578e+02 
 1.883248e+00  1.575077e+02 
 1.883646e+00  1.575568e+02 
 1.884043e+00  1.576062e+02 
 1.884441e+00  1.576554e+02 
 1.884839e+00  1.577035e+02 
 1.885236e+00  1.577511e+02 
 1.885634e+00  1.577990e+02 
 1.886032e+00  1.578465e+02 
 1.886429e+00  1.578928e+02 
 1.886827e+00  1.579390e+02 
 1.887225e+00  1.579851e+02 
 1.887623e+00  1.580305e+02 
 1.888020e+00  1.580752e+02 
 1.888418e+00  1.581196e+02 
 1.888816e+00  1.581639e+02 
 1.889213e+00  1.582074e+02 
 1.889611e+00  1.582502e+02 
 1.890009e+00  1.582929e+02 
 1.890406e+00  1.583351e+02 
 1.890804e+00  1.583766e+02 
 1.891202e+00  1.584176e+02 
 1.891599e+00  1.584583e+02 
 1.891997e+00  1.584984e+02 
 1.892395e+00  1.585381e+02 
 1.892793e+00  1.585773e+02 
 1.893190e+00  1.586161e+02 
 1.893588e+00  1.586545e+02 
 1.893986e+00  1.586924e+02 
 1.894383e+00  1.587299e+02 
 1.894781e+00  1.587668e+02 
 1.895179e+00  1.588034e+02 
 1.895576e+00  1.588397e+02 
 1.895974e+00  1.588755e+02 
 1.896372e+00  1.589109e+02 
 1.896770e+00  1.589459e+02 
 1.897167e+00  1.589807e+02 
 1.897565e+00  1.590150e+02 
 1.897963e+00  1.590487e+02 
 1.898360e+00  1.590822e+02 
 1.898758e+00  1.591154e+02 
 1.899156e+00  1.591481e+02 
 1.899553e+00  1.591803e+02 
 1.899951e+00  1.592121e+02 
 1.900349e+00  1.592436e+02 
 1.900746e+00  1.592745e+02 
 1.901144e+00  1.593048e+02 
 1.901542e+00  1.593349e+02 
 1.901940e+00  1.593645e+02 
 1.902337e+00  1.593934e+02 
 1.902735e+00  1.594220e+02 
 1.903133e+00  1.594502e+02 
 1.903530e+00  1.594780e+02 
 1.903928e+00  1.595053e+02 
 1.904326e+00  1.595320e+02 
 1.904723e+00  1.595587e+02 
 1.905121e+00  1.595848e+02 
 1.905519e+00  1.596104e+02 
 1.905917e+00  1.596358e+02 
 1.906314e+00  1.596609e+02 
 1.906712e+00  1.596855e+02 
 1.907110e+00  1.597096e+02 
 1.907507e+00  1.597336e+02 
 1.907905e+00  1.597571e+02 
 1.908303e+00  1.597801e+02 
 1.908700e+00  1.598026e+02 
 1.909098e+00  1.598248e+02 
 1.909496e+00  1.598464e+02 
 1.909893e+00  1.598677e+02 
 1.910291e+00  1.598886e+02 
 1.910689e+00  1.599091e+02 
 1.911087e+00  1.599290e+02 
 1.911484e+00  1.599485e+02 
 1.911882e+00  1.599677e+02 
 1.912280e+00  1.599864e+02 
 1.912677e+00  1.600046e+02 
 1.913075e+00  1.600226e+02 
 1.913473e+00  1.600402e+02 
 1.913870e+00  1.600574e+02 
 1.914268e+00  1.600742e+02 
 1.914666e+00  1.600907e+02 
 1.915064e+00  1.601070e+02 
 1.915461e+00  1.601229e+02 
 1.915859e+00  1.601383e+02 
 1.916257e+00  1.601538e+02 
 1.916654e+00  1.601691e+02 
 1.917052e+00  1.601836e+02 
 1.917450e+00  1.601981e+02 
 1.917847e+00  1.602124e+02 
 1.918245e+00  1.602261e+02 
 1.918643e+00  1.602394e+02 
 1.919040e+00  1.602525e+02 
 1.919438e+00  1.602654e+02 
 1.919836e+00  1.602778e+02 
 1.920234e+00  1.602898e+02 
 1.920631e+00  1.603018e+02 
 1.921029e+00  1.603134e+02 
 1.921427e+00  1.603245e+02 
 1.921824e+00  1.603354e+02 
 1.922222e+00  1.603461e+02 
 1.922620e+00  1.603564e+02 
 1.923017e+00  1.603661e+02 
 1.923415e+00  1.603758e+02 
