         time tilt_beam_... 
 1.461691e+00  5.105294e+00 
 1.462088e+00  5.090059e+00 
 1.462486e+00  5.074791e+00 
 1.462884e+00  5.059474e+00 
 1.463281e+00  5.044095e+00 
 1.463679e+00  5.028661e+00 
 1.464077e+00  5.013168e+00 
 1.464474e+00  4.997623e+00 
 1.464872e+00  4.982029e+00 
 1.465270e+00  4.966366e+00 
 1.465667e+00  4.950674e+00 
 1.466065e+00  4.934918e+00 
 1.466463e+00  4.919128e+00 
 1.466861e+00  4.903277e+00 
 1.467258e+00  4.887364e+00 
 1.467656e+00  4.871375e+00 
 1.468054e+00  4.855343e+00 
 1.468451e+00  4.839223e+00 
 1.468849e+00  4.823054e+00 
 1.469247e+00  4.806831e+00 
 1.469644e+00  4.790557e+00 
 1.470042e+00  4.774218e+00 
 1.470440e+00  4.757821e+00 
 1.470838e+00  4.741358e+00 
 1.471235e+00  4.724852e+00 
 1.471633e+00  4.708277e+00 
 1.472031e+00  4.691669e+00 
 1.472428e+00  4.675008e+00 
 1.472826e+00  4.658304e+00 
 1.473224e+00  4.641554e+00 
 1.473621e+00  4.624752e+00 
 1.474019e+00  4.607884e+00 
 1.474417e+00  4.590989e+00 
 1.474814e+00  4.574014e+00 
 1.475212e+00  4.557006e+00 
 1.475610e+00  4.539894e+00 
 1.476008e+00  4.522754e+00 
 1.476405e+00  4.505537e+00 
 1.476803e+00  4.488243e+00 
 1.477201e+00  4.470912e+00 
 1.477598e+00  4.453522e+00 
 1.477996e+00  4.436065e+00 
 1.478394e+00  4.418551e+00 
 1.478791e+00  4.400971e+00 
 1.479189e+00  4.383338e+00 
 1.479587e+00  4.365639e+00 
 1.479985e+00  4.347885e+00 
 1.480382e+00  4.330073e+00 
 1.480780e+00  4.312201e+00 
 1.481178e+00  4.294288e+00 
 1.481575e+00  4.276316e+00 
 1.481973e+00  4.258290e+00 
 1.482371e+00  4.240209e+00 
 1.482768e+00  4.222064e+00 
 1.483166e+00  4.203853e+00 
 1.483564e+00  4.185570e+00 
 1.483961e+00  4.167243e+00 
 1.484359e+00  4.148858e+00 
 1.484757e+00  4.130402e+00 
 1.485155e+00  4.111873e+00 
 1.485552e+00  4.093279e+00 
 1.485950e+00  4.074591e+00 
 1.486348e+00  4.055836e+00 
 1.486745e+00  4.037012e+00 
 1.487143e+00  4.018123e+00 
 1.487541e+00  3.999175e+00 
 1.487938e+00  3.980175e+00 
 1.488336e+00  3.961102e+00 
 1.488734e+00  3.941969e+00 
 1.489132e+00  3.922780e+00 
 1.489529e+00  3.903533e+00 
 1.489927e+00  3.884211e+00 
 1.490325e+00  3.864833e+00 
 1.490722e+00  3.845413e+00 
 1.491120e+00  3.825922e+00 
 1.491518e+00  3.806363e+00 
 1.491915e+00  3.786743e+00 
 1.492313e+00  3.767065e+00 
 1.492711e+00  3.747294e+00 
 1.493108e+00  3.727471e+00 
 1.493506e+00  3.707586e+00 
 1.493904e+00  3.687635e+00 
 1.494302e+00  3.667626e+00 
 1.494699e+00  3.647563e+00 
 1.495097e+00  3.627436e+00 
 1.495495e+00  3.607251e+00 
 1.495892e+00  3.586990e+00 
 1.496290e+00  3.566684e+00 
 1.496688e+00  3.546293e+00 
 1.497085e+00  3.525863e+00 
 1.497483e+00  3.505389e+00 
 1.497881e+00  3.484856e+00 
 1.498279e+00  3.464256e+00 
 1.498676e+00  3.443620e+00 
 1.499074e+00  3.422924e+00 
 1.499472e+00  3.402167e+00 
 1.499869e+00  3.381344e+00 
 1.500267e+00  3.360473e+00 
 1.500665e+00  3.339535e+00 
 1.501062e+00  3.318536e+00 
 1.501460e+00  3.297463e+00 
 1.501858e+00  3.276341e+00 
 1.502255e+00  3.255165e+00 
 1.502653e+00  3.233919e+00 
 1.503051e+00  3.212616e+00 
 1.503449e+00  3.191256e+00 
 1.503846e+00  3.169841e+00 
 1.504244e+00  3.148361e+00 
 1.504642e+00  3.126815e+00 
 1.505039e+00  3.105232e+00 
 1.505437e+00  3.083585e+00 
 1.505835e+00  3.061877e+00 
 1.506232e+00  3.040120e+00 
 1.506630e+00  3.018306e+00 
 1.507028e+00  2.996432e+00 
 1.507426e+00  2.974495e+00 
 1.507823e+00  2.952490e+00 
 1.508221e+00  2.930426e+00 
 1.508619e+00  2.908301e+00 
 1.509016e+00  2.886105e+00 
 1.509414e+00  2.863833e+00 
 1.509812e+00  2.841518e+00 
 1.510209e+00  2.819131e+00 
 1.510607e+00  2.796642e+00 
 1.511005e+00  2.774097e+00 
 1.511402e+00  2.751462e+00 
 1.511800e+00  2.728767e+00 
 1.512198e+00  2.705994e+00 
 1.512596e+00  2.683176e+00 
 1.512993e+00  2.660301e+00 
 1.513391e+00  2.637361e+00 
 1.513789e+00  2.614338e+00 
 1.514186e+00  2.591262e+00 
 1.514584e+00  2.568124e+00 
 1.514982e+00  2.544914e+00 
 1.515379e+00  2.521654e+00 
 1.515777e+00  2.498332e+00 
 1.516175e+00  2.474959e+00 
 1.516573e+00  2.451509e+00 
 1.516970e+00  2.427991e+00 
 1.517368e+00  2.404419e+00 
 1.517766e+00  2.380757e+00 
 1.518163e+00  2.357032e+00 
 1.518561e+00  2.333256e+00 
 1.518959e+00  2.309399e+00 
 1.519356e+00  2.285493e+00 
 1.519754e+00  2.261536e+00 
 1.520152e+00  2.237519e+00 
 1.520549e+00  2.213417e+00 
 1.520947e+00  2.189295e+00 
 1.521345e+00  2.165114e+00 
 1.521743e+00  2.140865e+00 
 1.522140e+00  2.116564e+00 
 1.522538e+00  2.092217e+00 
 1.522936e+00  2.067808e+00 
 1.523333e+00  2.043307e+00 
 1.523731e+00  2.018745e+00 
 1.524129e+00  1.994125e+00 
 1.524526e+00  1.969450e+00 
 1.524924e+00  1.944721e+00 
 1.525322e+00  1.919918e+00 
 1.525720e+00  1.895096e+00 
 1.526117e+00  1.870214e+00 
 1.526515e+00  1.845245e+00 
 1.526913e+00  1.820207e+00 
 1.527310e+00  1.795140e+00 
 1.527708e+00  1.770031e+00 
 1.528106e+00  1.744876e+00 
 1.528503e+00  1.719685e+00 
 1.528901e+00  1.694454e+00 
 1.529299e+00  1.669172e+00 
 1.529696e+00  1.643813e+00 
 1.530094e+00  1.618396e+00 
 1.530492e+00  1.592952e+00 
 1.530890e+00  1.567453e+00 
 1.531287e+00  1.541916e+00 
 1.531685e+00  1.516329e+00 
 1.532083e+00  1.490728e+00 
 1.532480e+00  1.465111e+00 
 1.532878e+00  1.439465e+00 
 1.533276e+00  1.413769e+00 
 1.533673e+00  1.388045e+00 
 1.534071e+00  1.362287e+00 
 1.534469e+00  1.336499e+00 
 1.534867e+00  1.310666e+00 
 1.535264e+00  1.284818e+00 
 1.535662e+00  1.258937e+00 
 1.536060e+00  1.233029e+00 
 1.536457e+00  1.207062e+00 
 1.536855e+00  1.181086e+00 
 1.537253e+00  1.155121e+00 
 1.537650e+00  1.129138e+00 
 1.538048e+00  1.103146e+00 
 1.538446e+00  1.077139e+00 
 1.538843e+00  1.051127e+00 
 1.539241e+00  1.025061e+00 
 1.539639e+00  9.989615e-01 
 1.540037e+00  9.728273e-01 
 1.540434e+00  9.466948e-01 
 1.540832e+00  9.205207e-01 
 1.541230e+00  8.942945e-01 
 1.541627e+00  8.680657e-01 
 1.542025e+00  8.418006e-01 
 1.542423e+00  8.154868e-01 
 1.542820e+00  7.891328e-01 
 1.543218e+00  7.627726e-01 
 1.543616e+00  7.363947e-01 
 1.544014e+00  7.099335e-01 
 1.544411e+00  6.834434e-01 
 1.544809e+00  6.569601e-01 
 1.545207e+00  6.304421e-01 
 1.545604e+00  6.038486e-01 
 1.546002e+00  5.772707e-01 
 1.546400e+00  5.506771e-01 
 1.546797e+00  5.240498e-01 
 1.547195e+00  4.973426e-01 
 1.547593e+00  4.706326e-01 
 1.547990e+00  4.439104e-01 
 1.548388e+00  4.171392e-01 
 1.548786e+00  3.903148e-01 
 1.549184e+00  3.634557e-01 
 1.549581e+00  3.365677e-01 
 1.549979e+00  3.096359e-01 
 1.550377e+00  2.826043e-01 
 1.550774e+00  2.555516e-01 
 1.551172e+00  2.284784e-01 
 1.551570e+00  2.013644e-01 
 1.551967e+00  1.741637e-01 
 1.552365e+00  1.469294e-01 
 1.552763e+00  1.197192e-01 
 1.553161e+00  9.240353e-02 
 1.553558e+00  6.496810e-02 
 1.553956e+00  3.745037e-02 
 1.554354e+00  9.903120e-03 
 1.554751e+00 -1.770362e-02 
 1.555149e+00 -4.538182e-02 
 1.555547e+00 -7.306626e-02 
 1.555944e+00 -1.007372e-01 
 1.556342e+00 -1.284726e-01 
 1.556740e+00 -1.562771e-01 
 1.557137e+00 -1.841045e-01 
 1.557535e+00 -2.119218e-01 
 1.557933e+00 -2.397392e-01 
 1.558331e+00 -2.675779e-01 
 1.558728e+00 -2.954309e-01 
 1.559126e+00 -3.233141e-01 
 1.559524e+00 -3.512302e-01 
 1.559921e+00 -3.792151e-01 
 1.560319e+00 -4.072950e-01 
 1.560717e+00 -4.353785e-01 
 1.561114e+00 -4.634265e-01 
 1.561512e+00 -4.914872e-01 
 1.561910e+00 -5.196253e-01 
 1.562308e+00 -5.477674e-01 
 1.562705e+00 -5.759064e-01 
 1.563103e+00 -6.040888e-01 
 1.563501e+00 -6.323303e-01 
 1.563898e+00 -6.605498e-01 
 1.564296e+00 -6.887524e-01 
 1.564694e+00 -7.169914e-01 
 1.565091e+00 -7.452848e-01 
 1.565489e+00 -7.735683e-01 
 1.565887e+00 -8.018504e-01 
 1.566284e+00 -8.301332e-01 
 1.566682e+00 -8.584630e-01 
 1.567080e+00 -8.867987e-01 
 1.567478e+00 -9.150941e-01 
 1.567875e+00 -9.433958e-01 
 1.568273e+00 -9.717269e-01 
 1.568671e+00 -1.000044e+00 
 1.569068e+00 -1.028345e+00 
 1.569466e+00 -1.056641e+00 
 1.569864e+00 -1.085005e+00 
 1.570261e+00 -1.113390e+00 
 1.570659e+00 -1.141759e+00 
 1.571057e+00 -1.170093e+00 
 1.571455e+00 -1.198442e+00 
 1.571852e+00 -1.226772e+00 
 1.572250e+00 -1.255054e+00 
 1.572648e+00 -1.283349e+00 
 1.573045e+00 -1.311668e+00 
 1.573443e+00 -1.340015e+00 
 1.573841e+00 -1.368347e+00 
 1.574238e+00 -1.396674e+00 
 1.574636e+00 -1.424969e+00 
 1.575034e+00 -1.453281e+00 
 1.575431e+00 -1.481557e+00 
 1.575829e+00 -1.509783e+00 
 1.576227e+00 -1.538020e+00 
 1.576625e+00 -1.566281e+00 
 1.577022e+00 -1.594554e+00 
 1.577420e+00 -1.622785e+00 
 1.577818e+00 -1.651002e+00 
 1.578215e+00 -1.679261e+00 
 1.578613e+00 -1.707518e+00 
 1.579011e+00 -1.735750e+00 
 1.579408e+00 -1.763968e+00 
 1.579806e+00 -1.792213e+00 
 1.580204e+00 -1.820498e+00 
 1.580602e+00 -1.848745e+00 
 1.580999e+00 -1.876951e+00 
 1.581397e+00 -1.905191e+00 
 1.581795e+00 -1.933454e+00 
 1.582192e+00 -1.961661e+00 
 1.582590e+00 -1.989842e+00 
 1.582988e+00 -2.018048e+00 
 1.583385e+00 -2.046255e+00 
 1.583783e+00 -2.074403e+00 
 1.584181e+00 -2.102539e+00 
 1.584578e+00 -2.130706e+00 
 1.584976e+00 -2.158917e+00 
 1.585374e+00 -2.187098e+00 
 1.585772e+00 -2.215237e+00 
 1.586169e+00 -2.243401e+00 
 1.586567e+00 -2.271599e+00 
 1.586965e+00 -2.299764e+00 
 1.587362e+00 -2.327886e+00 
 1.587760e+00 -2.356026e+00 
 1.588158e+00 -2.384180e+00 
 1.588555e+00 -2.412291e+00 
 1.588953e+00 -2.440355e+00 
 1.589351e+00 -2.468435e+00 
 1.589749e+00 -2.496533e+00 
 1.590146e+00 -2.524610e+00 
 1.590544e+00 -2.552632e+00 
 1.590942e+00 -2.580654e+00 
 1.591339e+00 -2.608681e+00 
 1.591737e+00 -2.636662e+00 
 1.592135e+00 -2.664628e+00 
 1.592532e+00 -2.692607e+00 
 1.592930e+00 -2.720618e+00 
 1.593328e+00 -2.748622e+00 
 1.593725e+00 -2.776555e+00 
 1.594123e+00 -2.804484e+00 
 1.594521e+00 -2.832433e+00 
 1.594919e+00 -2.860352e+00 
 1.595316e+00 -2.888264e+00 
 1.595714e+00 -2.916142e+00 
 1.596112e+00 -2.944034e+00 
 1.596509e+00 -2.971896e+00 
 1.596907e+00 -2.999697e+00 
 1.597305e+00 -3.027482e+00 
 1.597702e+00 -3.055252e+00 
 1.598100e+00 -3.083000e+00 
 1.598498e+00 -3.110693e+00 
 1.598896e+00 -3.138354e+00 
 1.599293e+00 -3.165992e+00 
 1.599691e+00 -3.193595e+00 
 1.600089e+00 -3.221154e+00 
 1.600486e+00 -3.248714e+00 
 1.600884e+00 -3.276258e+00 
 1.601282e+00 -3.303784e+00 
 1.601679e+00 -3.331237e+00 
 1.602077e+00 -3.358664e+00 
 1.602475e+00 -3.386073e+00 
 1.602872e+00 -3.413451e+00 
 1.603270e+00 -3.440799e+00 
 1.603668e+00 -3.468143e+00 
 1.604066e+00 -3.495484e+00 
 1.604463e+00 -3.522772e+00 
 1.604861e+00 -3.549999e+00 
 1.605259e+00 -3.577240e+00 
 1.605656e+00 -3.604463e+00 
 1.606054e+00 -3.631670e+00 
 1.606452e+00 -3.658842e+00 
 1.606849e+00 -3.686015e+00 
 1.607247e+00 -3.713170e+00 
 1.607645e+00 -3.740284e+00 
 1.608043e+00 -3.767320e+00 
 1.608440e+00 -3.794343e+00 
 1.608838e+00 -3.821356e+00 
 1.609236e+00 -3.848349e+00 
 1.609633e+00 -3.875278e+00 
 1.610031e+00 -3.902201e+00 
 1.610429e+00 -3.929142e+00 
 1.610826e+00 -3.956055e+00 
 1.611224e+00 -3.982907e+00 
 1.611622e+00 -4.009741e+00 
 1.612019e+00 -4.036569e+00 
 1.612417e+00 -4.063349e+00 
 1.612815e+00 -4.090088e+00 
 1.613213e+00 -4.116817e+00 
 1.613610e+00 -4.143579e+00 
 1.614008e+00 -4.170333e+00 
 1.614406e+00 -4.197035e+00 
 1.614803e+00 -4.223762e+00 
 1.615201e+00 -4.250509e+00 
 1.615599e+00 -4.277270e+00 
 1.615996e+00 -4.303993e+00 
 1.616394e+00 -4.330740e+00 
 1.616792e+00 -4.357487e+00 
 1.617190e+00 -4.384241e+00 
 1.617587e+00 -4.410966e+00 
 1.617985e+00 -4.437660e+00 
 1.618383e+00 -4.464348e+00 
 1.618780e+00 -4.491054e+00 
 1.619178e+00 -4.517714e+00 
 1.619576e+00 -4.544331e+00 
 1.619973e+00 -4.570962e+00 
 1.620371e+00 -4.597601e+00 
 1.620769e+00 -4.624228e+00 
 1.621166e+00 -4.650845e+00 
 1.621564e+00 -4.677465e+00 
 1.621962e+00 -4.704101e+00 
 1.622360e+00 -4.730725e+00 
 1.622757e+00 -4.757322e+00 
 1.623155e+00 -4.783910e+00 
 1.623553e+00 -4.810530e+00 
 1.623950e+00 -4.837175e+00 
 1.624348e+00 -4.863769e+00 
 1.624746e+00 -4.890345e+00 
 1.625143e+00 -4.916981e+00 
 1.625541e+00 -4.943622e+00 
 1.625939e+00 -4.970233e+00 
 1.626337e+00 -4.996861e+00 
 1.626734e+00 -5.023540e+00 
 1.627132e+00 -5.050232e+00 
 1.627530e+00 -5.076887e+00 
 1.627927e+00 -5.103537e+00 
 1.628325e+00 -5.130242e+00 
 1.628723e+00 -5.156933e+00 
 1.629120e+00 -5.183565e+00 
 1.629518e+00 -5.210211e+00 
 1.629916e+00 -5.236886e+00 
 1.630313e+00 -5.263573e+00 
 1.630711e+00 -5.290224e+00 
 1.631109e+00 -5.316925e+00 
 1.631507e+00 -5.343668e+00 
 1.631904e+00 -5.370373e+00 
 1.632302e+00 -5.397043e+00 
 1.632700e+00 -5.423755e+00 
 1.633097e+00 -5.450476e+00 
 1.633495e+00 -5.477213e+00 
 1.633893e+00 -5.503948e+00 
 1.634290e+00 -5.530710e+00 
 1.634688e+00 -5.557476e+00 
 1.635086e+00 -5.584215e+00 
 1.635484e+00 -5.610964e+00 
 1.635881e+00 -5.637726e+00 
 1.636279e+00 -5.664506e+00 
 1.636677e+00 -5.691305e+00 
 1.637074e+00 -5.718119e+00 
 1.637472e+00 -5.744949e+00 
 1.637870e+00 -5.771785e+00 
 1.638267e+00 -5.798638e+00 
 1.638665e+00 -5.825499e+00 
 1.639063e+00 -5.852354e+00 
 1.639460e+00 -5.879227e+00 
 1.639858e+00 -5.906140e+00 
 1.640256e+00 -5.933010e+00 
 1.640654e+00 -5.959900e+00 
 1.641051e+00 -5.986817e+00 
 1.641449e+00 -6.013750e+00 
 1.641847e+00 -6.040664e+00 
 1.642244e+00 -6.067566e+00 
 1.642642e+00 -6.094520e+00 
 1.643040e+00 -6.121465e+00 
 1.643437e+00 -6.148382e+00 
 1.643835e+00 -6.175328e+00 
 1.644233e+00 -6.202312e+00 
 1.644630e+00 -6.229313e+00 
 1.645028e+00 -6.256316e+00 
 1.645426e+00 -6.283309e+00 
 1.645824e+00 -6.310361e+00 
 1.646221e+00 -6.337389e+00 
 1.646619e+00 -6.364384e+00 
 1.647017e+00 -6.391402e+00 
 1.647414e+00 -6.418477e+00 
 1.647812e+00 -6.445563e+00 
 1.648210e+00 -6.472625e+00 
 1.648607e+00 -6.499713e+00 
 1.649005e+00 -6.526849e+00 
 1.649403e+00 -6.553979e+00 
 1.649801e+00 -6.581070e+00 
 1.650198e+00 -6.608194e+00 
 1.650596e+00 -6.635346e+00 
 1.650994e+00 -6.662460e+00 
 1.651391e+00 -6.689545e+00 
 1.651789e+00 -6.716624e+00 
 1.652187e+00 -6.743713e+00 
 1.652584e+00 -6.770748e+00 
 1.652982e+00 -6.797708e+00 
 1.653380e+00 -6.824638e+00 
 1.653777e+00 -6.851551e+00 
 1.654175e+00 -6.878436e+00 
 1.654573e+00 -6.905271e+00 
 1.654971e+00 -6.932078e+00 
 1.655368e+00 -6.958906e+00 
 1.655766e+00 -6.985720e+00 
 1.656164e+00 -7.012461e+00 
 1.656561e+00 -7.039162e+00 
 1.656959e+00 -7.065893e+00 
 1.657357e+00 -7.092620e+00 
 1.657754e+00 -7.119295e+00 
 1.658152e+00 -7.145941e+00 
 1.658550e+00 -7.172620e+00 
 1.658948e+00 -7.199282e+00 
 1.659345e+00 -7.225869e+00 
 1.659743e+00 -7.252408e+00 
 1.660141e+00 -7.278953e+00 
 1.660538e+00 -7.305478e+00 
 1.660936e+00 -7.331955e+00 
 1.661334e+00 -7.358380e+00 
 1.661731e+00 -7.384780e+00 
 1.662129e+00 -7.411168e+00 
 1.662527e+00 -7.437500e+00 
 1.662924e+00 -7.463768e+00 
 1.663322e+00 -7.490029e+00 
 1.663720e+00 -7.516294e+00 
 1.664118e+00 -7.542540e+00 
 1.664515e+00 -7.568728e+00 
 1.664913e+00 -7.594917e+00 
 1.665311e+00 -7.621139e+00 
 1.665708e+00 -7.647366e+00 
 1.666106e+00 -7.673560e+00 
 1.666504e+00 -7.699728e+00 
 1.666901e+00 -7.725944e+00 
 1.667299e+00 -7.752138e+00 
 1.667697e+00 -7.778247e+00 
 1.668095e+00 -7.804338e+00 
 1.668492e+00 -7.830482e+00 
 1.668890e+00 -7.856630e+00 
 1.669288e+00 -7.882689e+00 
 1.669685e+00 -7.908730e+00 
 1.670083e+00 -7.934830e+00 
 1.670481e+00 -7.960877e+00 
 1.670878e+00 -7.986839e+00 
 1.671276e+00 -8.012779e+00 
 1.671674e+00 -8.038770e+00 
 1.672071e+00 -8.064755e+00 
 1.672469e+00 -8.090664e+00 
 1.672867e+00 -8.116552e+00 
 1.673265e+00 -8.142468e+00 
 1.673662e+00 -8.168380e+00 
 1.674060e+00 -8.194239e+00 
 1.674458e+00 -8.220086e+00 
 1.674855e+00 -8.246002e+00 
 1.675253e+00 -8.271956e+00 
 1.675651e+00 -8.297839e+00 
 1.676048e+00 -8.323664e+00 
 1.676446e+00 -8.349499e+00 
 1.676844e+00 -8.375339e+00 
 1.677242e+00 -8.401086e+00 
 1.677639e+00 -8.426756e+00 
 1.678037e+00 -8.452442e+00 
 1.678435e+00 -8.478123e+00 
 1.678832e+00 -8.503699e+00 
 1.679230e+00 -8.529212e+00 
 1.679628e+00 -8.554736e+00 
 1.680025e+00 -8.580260e+00 
 1.680423e+00 -8.605695e+00 
 1.680821e+00 -8.631059e+00 
 1.681218e+00 -8.656419e+00 
 1.681616e+00 -8.681784e+00 
 1.682014e+00 -8.707059e+00 
 1.682412e+00 -8.732256e+00 
 1.682809e+00 -8.757455e+00 
 1.683207e+00 -8.782640e+00 
 1.683605e+00 -8.807741e+00 
 1.684002e+00 -8.832750e+00 
 1.684400e+00 -8.857737e+00 
 1.684798e+00 -8.882719e+00 
 1.685195e+00 -8.907615e+00 
 1.685593e+00 -8.932418e+00 
 1.685991e+00 -8.957213e+00 
 1.686389e+00 -8.982014e+00 
 1.686786e+00 -9.006735e+00 
 1.687184e+00 -9.031365e+00 
 1.687582e+00 -9.055981e+00 
 1.687979e+00 -9.080593e+00 
 1.688377e+00 -9.105150e+00 
 1.688775e+00 -9.129618e+00 
 1.689172e+00 -9.154067e+00 
 1.689570e+00 -9.178529e+00 
 1.689968e+00 -9.202949e+00 
 1.690365e+00 -9.227290e+00 
 1.690763e+00 -9.251633e+00 
 1.691161e+00 -9.275980e+00 
 1.691559e+00 -9.300275e+00 
 1.691956e+00 -9.324475e+00 
 1.692354e+00 -9.348686e+00 
 1.692752e+00 -9.372876e+00 
 1.693149e+00 -9.397025e+00 
 1.693547e+00 -9.421139e+00 
 1.693945e+00 -9.445204e+00 
 1.694342e+00 -9.469208e+00 
 1.694740e+00 -9.493161e+00 
 1.695138e+00 -9.517017e+00 
 1.695536e+00 -9.540818e+00 
 1.695933e+00 -9.564551e+00 
 1.696331e+00 -9.588267e+00 
 1.696729e+00 -9.611921e+00 
 1.697126e+00 -9.635457e+00 
 1.697524e+00 -9.658944e+00 
 1.697922e+00 -9.682402e+00 
 1.698319e+00 -9.705790e+00 
 1.698717e+00 -9.729097e+00 
 1.699115e+00 -9.752366e+00 
 1.699512e+00 -9.775632e+00 
 1.699910e+00 -9.798822e+00 
 1.700308e+00 -9.821912e+00 
 1.700706e+00 -9.844982e+00 
 1.701103e+00 -9.868055e+00 
 1.701501e+00 -9.891039e+00 
 1.701899e+00 -9.913943e+00 
 1.702296e+00 -9.936834e+00 
 1.702694e+00 -9.959693e+00 
 1.703092e+00 -9.982454e+00 
 1.703489e+00 -1.000513e+01 
 1.703887e+00 -1.002780e+01 
 1.704285e+00 -1.005043e+01 
 1.704683e+00 -1.007298e+01 
 1.705080e+00 -1.009549e+01 
 1.705478e+00 -1.011797e+01 
 1.705876e+00 -1.014040e+01 
 1.706273e+00 -1.016276e+01 
 1.706671e+00 -1.018507e+01 
 1.707069e+00 -1.020737e+01 
 1.707466e+00 -1.022963e+01 
 1.707864e+00 -1.025186e+01 
 1.708262e+00 -1.027408e+01 
 1.708659e+00 -1.029625e+01 
 1.709057e+00 -1.031839e+01 
 1.709455e+00 -1.034051e+01 
 1.709853e+00 -1.036259e+01 
 1.710250e+00 -1.038463e+01 
 1.710648e+00 -1.040663e+01 
 1.711046e+00 -1.042862e+01 
 1.711443e+00 -1.045054e+01 
 1.711841e+00 -1.047240e+01 
 1.712239e+00 -1.049421e+01 
 1.712636e+00 -1.051598e+01 
 1.713034e+00 -1.053767e+01 
 1.713432e+00 -1.055929e+01 
 1.713830e+00 -1.058087e+01 
 1.714227e+00 -1.060243e+01 
 1.714625e+00 -1.062392e+01 
 1.715023e+00 -1.064538e+01 
 1.715420e+00 -1.066682e+01 
 1.715818e+00 -1.068823e+01 
 1.716216e+00 -1.070960e+01 
 1.716613e+00 -1.073095e+01 
 1.717011e+00 -1.075229e+01 
 1.717409e+00 -1.077360e+01 
 1.717806e+00 -1.079488e+01 
 1.718204e+00 -1.081613e+01 
 1.718602e+00 -1.083735e+01 
 1.719000e+00 -1.085850e+01 
 1.719397e+00 -1.087961e+01 
 1.719795e+00 -1.090068e+01 
 1.720193e+00 -1.092168e+01 
 1.720590e+00 -1.094262e+01 
 1.720988e+00 -1.096352e+01 
 1.721386e+00 -1.098436e+01 
 1.721783e+00 -1.100512e+01 
 1.722181e+00 -1.102581e+01 
 1.722579e+00 -1.104647e+01 
 1.722977e+00 -1.106706e+01 
 1.723374e+00 -1.108756e+01 
 1.723772e+00 -1.110802e+01 
 1.724170e+00 -1.112845e+01 
 1.724567e+00 -1.114881e+01 
 1.724965e+00 -1.116909e+01 
 1.725363e+00 -1.118935e+01 
 1.725760e+00 -1.120961e+01 
 1.726158e+00 -1.122979e+01 
 1.726556e+00 -1.124993e+01 
 1.726953e+00 -1.127005e+01 
 1.727351e+00 -1.129012e+01 
 1.727749e+00 -1.131011e+01 
 1.728147e+00 -1.133006e+01 
 1.728544e+00 -1.135001e+01 
 1.728942e+00 -1.136991e+01 
 1.729340e+00 -1.138977e+01 
 1.729737e+00 -1.140960e+01 
 1.730135e+00 -1.142938e+01 
 1.730533e+00 -1.144913e+01 
 1.730930e+00 -1.146882e+01 
 1.731328e+00 -1.148849e+01 
 1.731726e+00 -1.150814e+01 
 1.732124e+00 -1.152775e+01 
 1.732521e+00 -1.154734e+01 
 1.732919e+00 -1.156689e+01 
 1.733317e+00 -1.158639e+01 
 1.733714e+00 -1.160585e+01 
 1.734112e+00 -1.162526e+01 
 1.734510e+00 -1.164465e+01 
 1.734907e+00 -1.166397e+01 
 1.735305e+00 -1.168325e+01 
 1.735703e+00 -1.170249e+01 
 1.736100e+00 -1.172168e+01 
 1.736498e+00 -1.174079e+01 
 1.736896e+00 -1.175984e+01 
 1.737294e+00 -1.177888e+01 
 1.737691e+00 -1.179786e+01 
 1.738089e+00 -1.181675e+01 
 1.738487e+00 -1.183563e+01 
 1.738884e+00 -1.185450e+01 
 1.739282e+00 -1.187331e+01 
 1.739680e+00 -1.189207e+01 
 1.740077e+00 -1.191082e+01 
 1.740475e+00 -1.192957e+01 
 1.740873e+00 -1.194823e+01 
 1.741271e+00 -1.196686e+01 
 1.741668e+00 -1.198549e+01 
 1.742066e+00 -1.200408e+01 
 1.742464e+00 -1.202262e+01 
 1.742861e+00 -1.204114e+01 
 1.743259e+00 -1.205965e+01 
 1.743657e+00 -1.207811e+01 
 1.744054e+00 -1.209650e+01 
 1.744452e+00 -1.211487e+01 
 1.744850e+00 -1.213322e+01 
 1.745247e+00 -1.215151e+01 
 1.745645e+00 -1.216974e+01 
 1.746043e+00 -1.218795e+01 
 1.746441e+00 -1.220613e+01 
 1.746838e+00 -1.222424e+01 
 1.747236e+00 -1.224230e+01 
 1.747634e+00 -1.226034e+01 
 1.748031e+00 -1.227830e+01 
 1.748429e+00 -1.229622e+01 
 1.748827e+00 -1.231411e+01 
 1.749224e+00 -1.233197e+01 
 1.749622e+00 -1.234978e+01 
 1.750020e+00 -1.236758e+01 
 1.750418e+00 -1.238536e+01 
 1.750815e+00 -1.240313e+01 
 1.751213e+00 -1.242083e+01 
 1.751611e+00 -1.243854e+01 
 1.752008e+00 -1.245624e+01 
 1.752406e+00 -1.247389e+01 
 1.752804e+00 -1.249152e+01 
 1.753201e+00 -1.250915e+01 
 1.753599e+00 -1.252677e+01 
 1.753997e+00 -1.254433e+01 
 1.754394e+00 -1.256186e+01 
 1.754792e+00 -1.257938e+01 
 1.755190e+00 -1.259685e+01 
 1.755588e+00 -1.261429e+01 
 1.755985e+00 -1.263169e+01 
 1.756383e+00 -1.264907e+01 
 1.756781e+00 -1.266641e+01 
 1.757178e+00 -1.268369e+01 
 1.757576e+00 -1.270093e+01 
 1.757974e+00 -1.271816e+01 
 1.758371e+00 -1.273533e+01 
 1.758769e+00 -1.275245e+01 
