         time joist_s2_s... 
 1.166600e+00  5.195442e-07 
 1.166998e+00  5.198272e-07 
 1.167396e+00  5.201069e-07 
 1.167793e+00  5.203845e-07 
 1.168191e+00  5.206683e-07 
 1.168589e+00  5.209676e-07 
 1.168987e+00  5.212715e-07 
 1.169384e+00  5.215800e-07 
 1.169782e+00  5.219070e-07 
 1.170180e+00  5.222303e-07 
 1.170577e+00  5.225488e-07 
 1.170975e+00  5.228642e-07 
 1.171373e+00  5.231764e-07 
 1.171770e+00  5.234839e-07 
 1.172168e+00  5.237866e-07 
 1.172566e+00  5.240844e-07 
 1.172963e+00  5.243914e-07 
 1.173361e+00  5.247033e-07 
 1.173759e+00  5.250105e-07 
 1.174157e+00  5.253129e-07 
 1.174554e+00  5.256105e-07 
 1.174952e+00  5.259031e-07 
 1.175350e+00  5.261905e-07 
 1.175747e+00  5.264721e-07 
 1.176145e+00  5.267478e-07 
 1.176543e+00  5.270174e-07 
 1.176940e+00  5.272809e-07 
 1.177338e+00  5.275381e-07 
 1.177736e+00  5.278086e-07 
 1.178134e+00  5.280729e-07 
 1.178531e+00  5.283304e-07 
 1.178929e+00  5.285808e-07 
 1.179327e+00  5.288238e-07 
 1.179724e+00  5.290593e-07 
 1.180122e+00  5.292873e-07 
 1.180520e+00  5.295082e-07 
 1.180917e+00  5.297225e-07 
 1.181315e+00  5.299308e-07 
 1.181713e+00  5.301335e-07 
 1.182110e+00  5.303309e-07 
 1.182508e+00  5.305235e-07 
 1.182906e+00  5.307115e-07 
 1.183304e+00  5.308951e-07 
 1.183701e+00  5.310743e-07 
 1.184099e+00  5.312489e-07 
 1.184497e+00  5.314187e-07 
 1.184894e+00  5.315837e-07 
 1.185292e+00  5.317435e-07 
 1.185690e+00  5.313544e-07 
 1.186087e+00  5.314931e-07 
 1.186485e+00  5.316261e-07 
 1.186883e+00  5.317529e-07 
 1.187281e+00  5.318737e-07 
 1.187678e+00  5.319883e-07 
 1.188076e+00  5.320970e-07 
 1.188474e+00  5.321998e-07 
 1.188871e+00  5.322968e-07 
 1.189269e+00  5.323883e-07 
 1.189667e+00  5.324748e-07 
 1.190064e+00  5.325565e-07 
 1.190462e+00  5.326336e-07 
 1.190860e+00  5.322908e-07 
 1.191257e+00  5.323146e-07 
 1.191655e+00  5.323728e-07 
 1.192053e+00  5.324267e-07 
 1.192451e+00  5.324766e-07 
 1.192848e+00  5.325224e-07 
 1.193246e+00  5.325638e-07 
 1.193644e+00  5.326007e-07 
 1.194041e+00  5.326328e-07 
 1.194439e+00  5.326602e-07 
 1.194837e+00  5.326831e-07 
 1.195234e+00  5.327012e-07 
 1.195632e+00  5.327147e-07 
 1.196030e+00  5.327233e-07 
 1.196428e+00  5.327272e-07 
 1.196825e+00  5.327260e-07 
 1.197223e+00  5.327201e-07 
 1.197621e+00  5.327095e-07 
 1.198018e+00  5.326941e-07 
 1.198416e+00  5.326740e-07 
 1.198814e+00  5.326491e-07 
 1.199211e+00  5.326191e-07 
 1.199609e+00  5.324788e-07 
 1.200007e+00  5.324386e-07 
 1.200404e+00  5.323929e-07 
 1.200802e+00  5.323414e-07 
 1.201200e+00  5.322839e-07 
 1.201598e+00  5.322201e-07 
 1.201995e+00  5.312866e-07 
 1.202393e+00  5.312157e-07 
 1.202791e+00  5.311393e-07 
 1.203188e+00  5.310572e-07 
 1.203586e+00  5.309693e-07 
 1.203984e+00  5.308755e-07 
 1.204381e+00  5.307764e-07 
 1.204779e+00  5.306720e-07 
 1.205177e+00  5.305630e-07 
 1.205575e+00  5.304497e-07 
 1.205972e+00  5.303323e-07 
 1.206370e+00  5.302108e-07 
 1.206768e+00  5.300855e-07 
 1.207165e+00  5.299563e-07 
 1.207563e+00  5.298233e-07 
 1.207961e+00  5.296864e-07 
 1.208358e+00  5.295457e-07 
 1.208756e+00  5.294011e-07 
 1.209154e+00  5.292524e-07 
 1.209551e+00  5.290994e-07 
 1.209949e+00  5.289387e-07 
 1.210347e+00  5.287623e-07 
 1.210745e+00  5.285801e-07 
 1.211142e+00  5.283919e-07 
 1.211540e+00  5.281975e-07 
 1.211938e+00  5.279969e-07 
 1.212335e+00  5.277902e-07 
 1.212733e+00  5.275775e-07 
 1.213131e+00  5.273590e-07 
 1.213528e+00  5.271349e-07 
 1.213926e+00  5.269256e-07 
 1.214324e+00  5.266909e-07 
 1.214722e+00  5.264508e-07 
 1.215119e+00  5.262064e-07 
 1.215517e+00  5.259577e-07 
 1.215915e+00  5.257050e-07 
 1.216312e+00  5.252476e-07 
 1.216710e+00  5.249987e-07 
 1.217108e+00  5.247464e-07 
 1.217505e+00  5.244902e-07 
 1.217903e+00  5.239107e-07 
 1.218301e+00  5.236679e-07 
 1.218698e+00  5.234213e-07 
 1.219096e+00  5.231321e-07 
 1.219494e+00  5.228803e-07 
 1.219892e+00  5.226243e-07 
 1.220289e+00  5.223642e-07 
 1.220687e+00  5.221000e-07 
 1.221085e+00  5.218317e-07 
 1.221482e+00  5.215592e-07 
 1.221880e+00  5.212824e-07 
 1.222278e+00  5.210012e-07 
 1.222675e+00  5.207154e-07 
 1.223073e+00  5.204219e-07 
 1.223471e+00  5.201238e-07 
 1.223869e+00  5.198075e-07 
 1.224266e+00  5.194740e-07 
 1.224664e+00  5.191355e-07 
 1.225062e+00  5.187873e-07 
 1.225459e+00  5.184227e-07 
 1.225857e+00  5.180528e-07 
 1.226255e+00  5.176777e-07 
 1.226652e+00  5.172976e-07 
 1.227050e+00  5.169123e-07 
 1.227448e+00  5.165221e-07 
 1.227845e+00  5.161260e-07 
 1.228243e+00  5.157247e-07 
 1.228641e+00  5.153189e-07 
 1.229039e+00  5.149085e-07 
 1.229436e+00  5.144940e-07 
 1.229834e+00  5.140754e-07 
 1.230232e+00  5.136527e-07 
 1.230629e+00  5.132259e-07 
 1.231027e+00  5.127949e-07 
 1.231425e+00  5.123596e-07 
 1.231822e+00  5.119198e-07 
 1.232220e+00  5.114752e-07 
 1.232618e+00  5.110257e-07 
 1.233016e+00  5.105711e-07 
 1.233413e+00  5.101114e-07 
 1.233811e+00  5.096465e-07 
 1.234209e+00  5.091761e-07 
 1.234606e+00  5.086999e-07 
 1.235004e+00  5.082175e-07 
 1.235402e+00  5.077288e-07 
 1.235799e+00  5.072338e-07 
 1.236197e+00  5.069435e-07 
 1.236595e+00  5.064414e-07 
 1.236992e+00  5.059333e-07 
 1.237390e+00  5.072922e-07 
 1.237788e+00  5.068135e-07 
 1.238186e+00  5.063299e-07 
 1.238583e+00  5.058415e-07 
 1.238981e+00  5.050200e-07 
 1.239379e+00  5.045295e-07 
 1.239776e+00  5.040347e-07 
 1.240174e+00  5.031887e-07 
 1.240572e+00  5.027522e-07 
 1.240969e+00  5.019062e-07 
 1.241367e+00  5.014135e-07 
 1.241765e+00  5.009169e-07 
 1.242163e+00  5.012924e-07 
 1.242560e+00  5.008133e-07 
 1.242958e+00  5.020259e-07 
 1.243356e+00  5.015838e-07 
 1.243753e+00  5.014734e-07 
 1.244151e+00  5.010320e-07 
 1.244549e+00  5.005865e-07 
 1.244946e+00  5.001369e-07 
 1.245344e+00  4.996831e-07 
 1.245742e+00  4.992249e-07 
 1.246139e+00  4.987623e-07 
 1.246537e+00  4.982950e-07 
 1.246935e+00  4.978232e-07 
 1.247333e+00  4.973469e-07 
 1.247730e+00  4.968663e-07 
 1.248128e+00  4.963815e-07 
 1.248526e+00  4.958919e-07 
 1.248923e+00  4.953900e-07 
 1.249321e+00  4.948846e-07 
 1.249719e+00  4.943755e-07 
 1.250116e+00  4.938536e-07 
 1.250514e+00  4.933283e-07 
 1.250912e+00  4.927961e-07 
 1.251310e+00  4.922552e-07 
 1.251707e+00  4.917111e-07 
 1.252105e+00  4.911638e-07 
 1.252503e+00  4.906091e-07 
 1.252900e+00  4.899979e-07 
 1.253298e+00  4.893827e-07 
 1.253696e+00  4.887633e-07 
 1.254093e+00  4.881321e-07 
 1.254491e+00  4.874962e-07 
 1.254889e+00  4.868557e-07 
 1.255286e+00  4.862107e-07 
 1.255684e+00  4.855597e-07 
 1.256082e+00  4.848959e-07 
 1.256480e+00  4.841821e-07 
 1.256877e+00  4.834514e-07 
 1.257275e+00  4.826959e-07 
 1.257673e+00  4.819218e-07 
 1.258070e+00  4.811426e-07 
 1.258468e+00  4.803584e-07 
 1.258866e+00  4.795662e-07 
 1.259263e+00  4.787692e-07 
 1.259661e+00  4.779672e-07 
 1.260059e+00  4.771601e-07 
 1.260457e+00  4.763478e-07 
 1.260854e+00  4.755303e-07 
 1.261252e+00  4.747075e-07 
 1.261650e+00  4.738796e-07 
 1.262047e+00  4.730464e-07 
 1.262445e+00  4.722082e-07 
 1.262843e+00  4.713648e-07 
 1.263240e+00  4.705163e-07 
 1.263638e+00  4.696628e-07 
 1.264036e+00  4.688046e-07 
 1.264433e+00  4.679418e-07 
 1.264831e+00  4.670746e-07 
 1.265229e+00  4.662029e-07 
 1.265627e+00  4.653269e-07 
 1.266024e+00  4.644464e-07 
 1.266422e+00  4.635613e-07 
 1.266820e+00  4.626714e-07 
 1.267217e+00  4.617768e-07 
 1.267615e+00  4.608770e-07 
 1.268013e+00  4.602782e-07 
 1.268410e+00  4.593771e-07 
 1.268808e+00  4.610836e-07 
 1.269206e+00  4.602432e-07 
 1.269604e+00  4.594897e-07 
 1.270001e+00  4.586427e-07 
 1.270399e+00  4.583215e-07 
 1.270797e+00  4.580882e-07 
 1.271194e+00  4.592304e-07 
 1.271592e+00  4.584431e-07 
 1.271990e+00  4.603635e-07 
 1.272387e+00  4.600039e-07 
 1.272785e+00  4.592881e-07 
 1.273183e+00  4.585685e-07 
 1.273580e+00  4.578451e-07 
 1.273978e+00  4.571179e-07 
 1.274376e+00  4.563872e-07 
 1.274774e+00  4.556528e-07 
 1.275171e+00  4.549147e-07 
 1.275569e+00  4.541728e-07 
 1.275967e+00  4.534270e-07 
 1.276364e+00  4.526773e-07 
 1.276762e+00  4.519239e-07 
 1.277160e+00  4.511665e-07 
 1.277557e+00  4.504051e-07 
 1.277955e+00  4.496394e-07 
 1.278353e+00  4.488695e-07 
 1.278751e+00  4.480955e-07 
 1.279148e+00  4.473174e-07 
 1.279546e+00  4.465353e-07 
 1.279944e+00  4.457494e-07 
 1.280341e+00  4.449598e-07 
 1.280739e+00  4.441664e-07 
 1.281137e+00  4.433694e-07 
 1.281534e+00  4.425688e-07 
 1.281932e+00  4.417647e-07 
 1.282330e+00  4.409571e-07 
 1.282727e+00  4.401459e-07 
 1.283125e+00  4.393308e-07 
 1.283523e+00  4.385119e-07 
 1.283921e+00  4.376890e-07 
 1.284318e+00  4.368621e-07 
 1.284716e+00  4.360312e-07 
 1.285114e+00  4.351964e-07 
 1.285511e+00  4.343577e-07 
 1.285909e+00  4.335153e-07 
 1.286307e+00  4.326696e-07 
 1.286704e+00  4.318068e-07 
 1.287102e+00  4.309228e-07 
 1.287500e+00  4.300202e-07 
 1.287898e+00  4.291140e-07 
 1.288295e+00  4.281600e-07 
 1.288693e+00  4.271559e-07 
 1.289091e+00  4.261398e-07 
 1.289488e+00  4.251162e-07 
 1.289886e+00  4.240890e-07 
 1.290284e+00  4.230531e-07 
 1.290681e+00  4.219692e-07 
 1.291079e+00  4.208249e-07 
 1.291477e+00  4.196403e-07 
 1.291874e+00  4.184354e-07 
 1.292272e+00  4.172243e-07 
 1.292670e+00  4.160049e-07 
 1.293068e+00  4.147236e-07 
 1.293465e+00  4.133917e-07 
 1.293863e+00  4.120531e-07 
 1.294261e+00  4.107075e-07 
 1.294658e+00  4.093547e-07 
 1.295056e+00  4.079947e-07 
 1.295454e+00  4.066274e-07 
 1.295851e+00  4.052235e-07 
 1.296249e+00  4.037391e-07 
 1.296647e+00  4.022474e-07 
 1.297045e+00  4.007487e-07 
 1.297442e+00  3.992432e-07 
 1.297840e+00  3.977311e-07 
 1.298238e+00  3.962124e-07 
 1.298635e+00  3.962012e-07 
 1.299033e+00  3.947766e-07 
 1.299431e+00  3.933459e-07 
 1.299828e+00  3.919091e-07 
 1.300226e+00  3.904663e-07 
 1.300624e+00  3.890174e-07 
 1.301021e+00  3.889778e-07 
 1.301419e+00  3.876277e-07 
 1.301817e+00  3.862724e-07 
 1.302215e+00  3.849120e-07 
 1.302612e+00  3.840058e-07 
 1.303010e+00  3.826495e-07 
 1.303408e+00  3.850997e-07 
 1.303805e+00  3.838389e-07 
 1.304203e+00  3.827235e-07 
 1.304601e+00  3.829993e-07 
 1.304998e+00  3.825960e-07 
 1.305396e+00  3.834041e-07 
 1.305794e+00  3.860160e-07 
 1.306192e+00  3.856800e-07 
 1.306589e+00  3.846366e-07 
 1.306987e+00  3.835895e-07 
 1.307385e+00  3.825391e-07 
 1.307782e+00  3.814853e-07 
 1.308180e+00  3.804284e-07 
 1.308578e+00  3.793681e-07 
 1.308975e+00  3.783042e-07 
 1.309373e+00  3.772368e-07 
 1.309771e+00  3.761656e-07 
 1.310168e+00  3.750908e-07 
 1.310566e+00  3.740123e-07 
 1.310964e+00  3.729303e-07 
 1.311362e+00  3.718450e-07 
 1.311759e+00  3.707566e-07 
 1.312157e+00  3.482037e-07 
 1.312555e+00  3.471701e-07 
 1.312952e+00  3.461332e-07 
 1.313350e+00  3.450929e-07 
 1.313748e+00  3.440489e-07 
 1.314145e+00  3.430014e-07 
 1.314543e+00  3.419502e-07 
 1.314941e+00  3.408952e-07 
 1.315339e+00  3.398122e-07 
 1.315736e+00  3.386871e-07 
 1.316134e+00  3.375582e-07 
 1.316532e+00  3.364257e-07 
 1.316929e+00  3.352897e-07 
 1.317327e+00  3.341500e-07 
 1.317725e+00  3.330064e-07 
 1.318122e+00  3.318588e-07 
 1.318520e+00  3.307069e-07 
 1.318918e+00  3.295309e-07 
 1.319315e+00  3.283297e-07 
 1.319713e+00  3.271067e-07 
 1.320111e+00  3.258728e-07 
 1.320509e+00  3.246348e-07 
 1.320906e+00  3.233217e-07 
 1.321304e+00  3.219341e-07 
 1.321702e+00  3.204116e-07 
 1.322099e+00  3.188449e-07 
 1.322497e+00  3.172269e-07 
 1.322895e+00  3.156017e-07 
 1.323292e+00  3.139643e-07 
 1.323690e+00  3.123203e-07 
 1.324088e+00  3.106698e-07 
 1.324486e+00  3.090132e-07 
 1.324883e+00  3.073507e-07 
 1.325281e+00  3.056826e-07 
 1.325679e+00  3.040091e-07 
 1.326076e+00  3.023304e-07 
 1.326474e+00  3.005021e-07 
 1.326872e+00  2.985394e-07 
 1.327269e+00  2.965715e-07 
 1.327667e+00  2.945986e-07 
 1.328065e+00  2.926209e-07 
 1.328462e+00  2.906389e-07 
 1.328860e+00  2.886527e-07 
 1.329258e+00  2.866626e-07 
 1.329656e+00  2.846685e-07 
 1.330053e+00  2.826701e-07 
 1.330451e+00  2.806672e-07 
 1.330849e+00  2.786592e-07 
 1.331246e+00  2.766460e-07 
 1.331644e+00  2.746272e-07 
 1.332042e+00  2.726025e-07 
 1.332439e+00  2.705716e-07 
 1.332837e+00  2.685344e-07 
 1.333235e+00  2.664912e-07 
 1.333633e+00  2.644422e-07 
 1.334030e+00  2.623876e-07 
 1.334428e+00  2.632523e-07 
 1.334826e+00  2.613324e-07 
 1.335223e+00  2.625348e-07 
 1.335621e+00  2.607500e-07 
 1.336019e+00  2.589607e-07 
 1.336416e+00  2.571665e-07 
 1.336814e+00  2.553671e-07 
 1.337212e+00  2.535623e-07 
 1.337609e+00  2.517519e-07 
 1.338007e+00  2.499362e-07 
 1.338405e+00  2.481152e-07 
 1.338803e+00  2.465542e-07 
 1.339200e+00  2.447302e-07 
 1.339598e+00  2.437139e-07 
 1.339996e+00  2.418986e-07 
 1.340393e+00  2.467180e-07 
 1.340791e+00  2.486250e-07 
 1.341189e+00  2.470175e-07 
 1.341586e+00  2.454047e-07 
 1.341984e+00  2.450666e-07 
 1.342382e+00  2.448997e-07 
 1.342780e+00  2.504518e-07 
 1.343177e+00  2.490132e-07 
 1.343575e+00  2.490851e-07 
 1.343973e+00  2.476647e-07 
 1.344370e+00  2.462405e-07 
 1.344768e+00  2.448124e-07 
 1.345166e+00  2.433807e-07 
 1.345563e+00  2.419453e-07 
 1.345961e+00  2.404564e-07 
 1.346359e+00  2.388540e-07 
 1.346756e+00  2.372360e-07 
 1.347154e+00  2.356099e-07 
 1.347552e+00  2.339351e-07 
 1.347950e+00  2.321860e-07 
 1.348347e+00  2.304172e-07 
 1.348745e+00  2.286451e-07 
 1.349143e+00  2.268079e-07 
 1.349540e+00  2.248682e-07 
 1.349938e+00  2.229121e-07 
 1.350336e+00  2.209436e-07 
 1.350733e+00  2.189707e-07 
 1.351131e+00  2.169932e-07 
 1.351529e+00  2.150109e-07 
 1.351927e+00  2.130236e-07 
 1.352324e+00  2.110314e-07 
 1.352722e+00  2.089247e-07 
 1.353120e+00  2.065971e-07 
 1.353517e+00  2.042637e-07 
 1.353915e+00  2.019243e-07 
 1.354313e+00  1.995789e-07 
 1.354710e+00  1.972274e-07 
 1.355108e+00  1.948697e-07 
 1.355506e+00  1.925059e-07 
 1.355903e+00  1.901358e-07 
 1.356301e+00  1.877592e-07 
 1.356699e+00  1.853762e-07 
 1.357097e+00  1.829864e-07 
 1.357494e+00  1.805896e-07 
 1.357892e+00  1.781857e-07 
 1.358290e+00  1.757745e-07 
 1.358687e+00  1.733558e-07 
 1.359085e+00  1.709293e-07 
 1.359483e+00  1.684951e-07 
 1.359880e+00  1.660531e-07 
 1.360278e+00  1.636036e-07 
 1.360676e+00  1.611470e-07 
 1.361074e+00  1.586836e-07 
 1.361471e+00  1.562136e-07 
 1.361869e+00  1.537375e-07 
 1.362267e+00  1.512556e-07 
 1.362664e+00  1.487683e-07 
 1.363062e+00  1.462756e-07 
 1.363460e+00  1.437780e-07 
 1.363857e+00  1.412756e-07 
 1.364255e+00  1.387687e-07 
 1.364653e+00  1.362573e-07 
 1.365050e+00  1.337416e-07 
 1.365448e+00  1.312217e-07 
 1.365846e+00  1.286977e-07 
 1.366244e+00  1.261697e-07 
 1.366641e+00  1.236378e-07 
 1.367039e+00  1.211019e-07 
 1.367437e+00  1.185620e-07 
 1.367834e+00  1.160180e-07 
 1.368232e+00  1.134700e-07 
 1.368630e+00  1.109178e-07 
 1.369027e+00  1.083614e-07 
 1.369425e+00  1.058008e-07 
 1.369823e+00  1.032361e-07 
 1.370221e+00  1.006672e-07 
 1.370618e+00  9.809404e-08 
 1.371016e+00  9.551674e-08 
 1.371414e+00  9.293521e-08 
 1.371811e+00  9.034942e-08 
 1.372209e+00  8.775929e-08 
 1.372607e+00  8.516469e-08 
 1.373004e+00  8.256554e-08 
 1.373402e+00  7.996176e-08 
 1.373800e+00  7.735338e-08 
 1.374197e+00  7.474021e-08 
 1.374595e+00  7.212210e-08 
 1.374993e+00  6.949878e-08 
 1.375391e+00  6.686998e-08 
 1.375788e+00  6.423548e-08 
 1.376186e+00  6.159523e-08 
 1.376584e+00  5.894905e-08 
 1.376981e+00  5.629678e-08 
 1.377379e+00  5.363818e-08 
 1.377777e+00  5.097313e-08 
 1.378174e+00  4.830143e-08 
 1.378572e+00  4.562291e-08 
 1.378970e+00  4.293743e-08 
 1.379368e+00  4.024491e-08 
 1.379765e+00  3.754525e-08 
 1.380163e+00  3.483841e-08 
 1.380561e+00  3.212427e-08 
 1.380958e+00  2.940282e-08 
 1.381356e+00  2.667407e-08 
 1.381754e+00  2.393826e-08 
 1.382151e+00  2.119561e-08 
 1.382549e+00  1.844643e-08 
 1.382947e+00  1.569097e-08 
 1.383344e+00  1.292241e-08 
 1.383742e+00  1.014281e-08 
 1.384140e+00  7.357793e-09 
 1.384538e+00  4.567451e-09 
 1.384935e+00  1.771907e-09 
 1.385333e+00 -1.028879e-09 
 1.385731e+00 -3.843574e-09 
 1.386128e+00 -6.668685e-09 
 1.386526e+00 -9.499140e-09 
 1.386924e+00 -1.233501e-08 
 1.387321e+00 -1.517628e-08 
 1.387719e+00 -1.802302e-08 
 1.388117e+00 -2.089928e-08 
 1.388515e+00 -2.386078e-08 
 1.388912e+00 -2.682769e-08 
 1.389310e+00 -2.980011e-08 
 1.389708e+00 -3.277788e-08 
 1.390105e+00 -3.576108e-08 
 1.390503e+00 -3.874964e-08 
 1.390901e+00 -4.174357e-08 
 1.391298e+00 -4.474279e-08 
 1.391696e+00 -4.774729e-08 
 1.392094e+00 -5.075701e-08 
 1.392491e+00 -5.377194e-08 
 1.392889e+00 -5.679195e-08 
 1.393287e+00 -5.981707e-08 
 1.393685e+00 -6.284714e-08 
 1.394082e+00 -6.588218e-08 
 1.394480e+00 -6.892215e-08 
 1.394878e+00 -7.196716e-08 
 1.395275e+00 -7.462292e-08 
 1.395673e+00 -7.563410e-08 
 1.396071e+00 -7.857358e-08 
 1.396468e+00 -8.151787e-08 
 1.396866e+00 -8.446696e-08 
 1.397264e+00 -8.742081e-08 
 1.397662e+00 -9.037931e-08 
 1.398059e+00 -9.334237e-08 
 1.398457e+00 -9.630995e-08 
 1.398855e+00 -9.880568e-08 
 1.399252e+00 -1.017678e-07 
 1.399650e+00 -1.047345e-07 
 1.400048e+00 -1.077057e-07 
 1.400445e+00 -1.106815e-07 
 1.400843e+00 -1.136619e-07 
 1.401241e+00 -1.166469e-07 
 1.401638e+00 -1.196368e-07 
 1.402036e+00 -1.226315e-07 
 1.402434e+00 -1.256312e-07 
 1.402832e+00 -1.286360e-07 
 1.403229e+00 -1.316458e-07 
 1.403627e+00 -1.346608e-07 
 1.404025e+00 -1.376923e-07 
 1.404422e+00 -1.407315e-07 
 1.404820e+00 -1.437760e-07 
 1.405218e+00 -1.468258e-07 
 1.405615e+00 -1.498820e-07 
 1.406013e+00 -1.529575e-07 
 1.406411e+00 -1.560386e-07 
 1.406809e+00 -1.591252e-07 
 1.407206e+00 -1.622461e-07 
 1.407604e+00 -1.654559e-07 
 1.408002e+00 -1.686896e-07 
 1.408399e+00 -1.720536e-07 
 1.408797e+00 -1.755068e-07 
 1.409195e+00 -1.789664e-07 
 1.409592e+00 -1.824325e-07 
 1.409990e+00 -1.859052e-07 
 1.410388e+00 -1.894702e-07 
 1.410785e+00 -1.930836e-07 
 1.411183e+00 -1.967652e-07 
 1.411581e+00 -2.005385e-07 
 1.411979e+00 -2.043188e-07 
 1.412376e+00 -2.082808e-07 
 1.412774e+00 -2.124469e-07 
 1.413172e+00 -2.166387e-07 
 1.413569e+00 -2.208411e-07 
 1.413967e+00 -2.250519e-07 
 1.414365e+00 -2.292711e-07 
 1.414762e+00 -2.334986e-07 
 1.415160e+00 -2.377346e-07 
 1.415558e+00 -2.419820e-07 
 1.415956e+00 -2.462378e-07 
 1.416353e+00 -2.503211e-07 
 1.416751e+00 -2.545605e-07 
 1.417149e+00 -2.564994e-07 
 1.417546e+00 -2.605741e-07 
 1.417944e+00 -2.646565e-07 
 1.418342e+00 -2.663350e-07 
 1.418739e+00 -2.702991e-07 
 1.419137e+00 -2.742709e-07 
 1.419535e+00 -2.782500e-07 
 1.419932e+00 -2.822366e-07 
 1.420330e+00 -2.823389e-07 
 1.420728e+00 -2.861474e-07 
 1.421126e+00 -2.862332e-07 
 1.421523e+00 -2.899360e-07 
 1.421921e+00 -2.936451e-07 
 1.422319e+00 -2.883975e-07 
 1.422716e+00 -2.918461e-07 
 1.423114e+00 -2.953006e-07 
 1.423512e+00 -2.987608e-07 
 1.423909e+00 -3.022269e-07 
 1.424307e+00 -3.056988e-07 
 1.424705e+00 -3.091764e-07 
 1.425103e+00 -3.126597e-07 
 1.425500e+00 -3.161487e-07 
 1.425898e+00 -3.196432e-07 
 1.426296e+00 -3.231431e-07 
 1.426693e+00 -3.266484e-07 
 1.427091e+00 -3.301589e-07 
 1.427489e+00 -3.336747e-07 
 1.427886e+00 -3.371956e-07 
 1.428284e+00 -3.407215e-07 
 1.428682e+00 -3.442526e-07 
 1.429079e+00 -3.477886e-07 
 1.429477e+00 -3.513996e-07 
 1.429875e+00 -3.551995e-07 
 1.430273e+00 -3.590416e-07 
 1.430670e+00 -3.630037e-07 
 1.431068e+00 -3.670641e-07 
 1.431466e+00 -3.712379e-07 
 1.431863e+00 -3.754178e-07 
 1.432261e+00 -3.797509e-07 
 1.432659e+00 -3.843674e-07 
 1.433056e+00 -3.890862e-07 
 1.433454e+00 -3.938116e-07 
 1.433852e+00 -3.985437e-07 
 1.434250e+00 -4.032824e-07 
 1.434647e+00 -4.080276e-07 
 1.435045e+00 -4.127794e-07 
 1.435443e+00 -4.175378e-07 
 1.435840e+00 -4.223025e-07 
 1.436238e+00 -4.270813e-07 
 1.436636e+00 -4.318747e-07 
 1.437033e+00 -4.366745e-07 
 1.437431e+00 -4.414808e-07 
 1.437829e+00 -4.462936e-07 
 1.438226e+00 -4.511131e-07 
 1.438624e+00 -4.559393e-07 
 1.439022e+00 -4.607724e-07 
 1.439420e+00 -4.656124e-07 
 1.439817e+00 -4.704596e-07 
 1.440215e+00 -4.753141e-07 
 1.440613e+00 -4.801759e-07 
 1.441010e+00 -4.850452e-07 
 1.441408e+00 -4.899219e-07 
 1.441806e+00 -4.948062e-07 
 1.442203e+00 -4.996978e-07 
 1.442601e+00 -5.045968e-07 
 1.442999e+00 -5.095032e-07 
 1.443397e+00 -5.144168e-07 
 1.443794e+00 -5.193376e-07 
 1.444192e+00 -5.239368e-07 
 1.444590e+00 -5.288555e-07 
 1.444987e+00 -5.337813e-07 
 1.445385e+00 -5.387143e-07 
 1.445783e+00 -5.436543e-07 
 1.446180e+00 -5.486016e-07 
 1.446578e+00 -5.535559e-07 
 1.446976e+00 -5.585174e-07 
 1.447373e+00 -5.634861e-07 
 1.447771e+00 -5.675958e-07 
 1.448169e+00 -5.580890e-07 
 1.448567e+00 -5.625410e-07 
 1.448964e+00 -5.608775e-07 
 1.449362e+00 -5.653294e-07 
 1.449760e+00 -5.697875e-07 
 1.450157e+00 -5.742517e-07 
 1.450555e+00 -5.787220e-07 
 1.450953e+00 -5.831983e-07 
 1.451350e+00 -5.876804e-07 
 1.451748e+00 -5.921685e-07 
 1.452146e+00 -5.966624e-07 
 1.452544e+00 -6.011623e-07 
 1.452941e+00 -6.056685e-07 
 1.453339e+00 -6.102764e-07 
 1.453737e+00 -6.149586e-07 
 1.454134e+00 -6.197570e-07 
 1.454532e+00 -6.246051e-07 
 1.454930e+00 -6.296208e-07 
 1.455327e+00 -6.347267e-07 
 1.455725e+00 -6.398399e-07 
 1.456123e+00 -6.449606e-07 
 1.456520e+00 -6.500890e-07 
 1.456918e+00 -6.552250e-07 
 1.457316e+00 -6.603775e-07 
 1.457714e+00 -6.655490e-07 
 1.458111e+00 -6.707443e-07 
 1.458509e+00 -6.759475e-07 
 1.458907e+00 -6.811586e-07 
 1.459304e+00 -6.863775e-07 
 1.459702e+00 -6.916043e-07 
 1.460100e+00 -6.968389e-07 
 1.460497e+00 -7.024461e-07 
 1.460895e+00 -7.082497e-07 
 1.461293e+00 -7.140617e-07 
 1.461691e+00 -7.198821e-07 
 1.462088e+00 -7.257108e-07 
 1.462486e+00 -7.315478e-07 
 1.462884e+00 -7.373932e-07 
 1.463281e+00 -7.432469e-07 
 1.463679e+00 -7.491089e-07 
 1.464077e+00 -7.549790e-07 
 1.464474e+00 -7.608573e-07 
 1.464872e+00 -7.667437e-07 
 1.465270e+00 -7.726381e-07 
 1.465667e+00 -7.785404e-07 
 1.466065e+00 -7.844507e-07 
 1.466463e+00 -7.903687e-07 
 1.466861e+00 -7.962945e-07 
 1.467258e+00 -8.022281e-07 
 1.467656e+00 -8.081692e-07 
 1.468054e+00 -8.141179e-07 
 1.468451e+00 -8.200740e-07 
 1.468849e+00 -8.260376e-07 
 1.469247e+00 -8.320085e-07 
 1.469644e+00 -8.379868e-07 
 1.470042e+00 -8.439724e-07 
 1.470440e+00 -8.499653e-07 
