         time total_shea... 
 1.034168e+00  3.724578e+00 
 1.034565e+00  3.757589e+00 
 1.034963e+00  3.841908e+00 
 1.035361e+00  3.901210e+00 
 1.035758e+00  3.617828e+00 
 1.036156e+00  3.383805e+00 
 1.036554e+00  3.107927e+00 
 1.036952e+00  2.939418e+00 
 1.037349e+00  2.756710e+00 
 1.037747e+00  2.773603e+00 
 1.038145e+00  2.564731e+00 
 1.038542e+00  2.547268e+00 
 1.038940e+00  2.446335e+00 
 1.039338e+00  2.305337e+00 
 1.039735e+00  2.218969e+00 
 1.040133e+00  2.186334e+00 
 1.040531e+00  1.607789e+00 
 1.040929e+00  1.576132e+00 
 1.041326e+00  1.567085e+00 
 1.041724e+00  1.625220e+00 
 1.042122e+00  1.749220e+00 
 1.042519e+00  1.798355e+00 
 1.042917e+00  1.776298e+00 
 1.043315e+00  2.032895e+00 
 1.043712e+00  1.977016e+00 
 1.044110e+00  1.838110e+00 
 1.044508e+00  2.181070e+00 
 1.044905e+00  2.508361e+00 
 1.045303e+00  2.349569e+00 
 1.045701e+00  2.611063e+00 
 1.046099e+00  2.913665e+00 
 1.046496e+00  2.866138e+00 
 1.046894e+00  2.929395e+00 
 1.047292e+00  3.058159e+00 
 1.047689e+00  3.180060e+00 
 1.048087e+00  3.411813e+00 
 1.048485e+00  3.559499e+00 
 1.048882e+00  3.430604e+00 
 1.049280e+00  3.725518e+00 
 1.049678e+00  3.856052e+00 
 1.050076e+00  3.979013e+00 
 1.050473e+00  4.102349e+00 
 1.050871e+00  4.533494e+00 
 1.051269e+00  4.746747e+00 
 1.051666e+00  5.191244e+00 
 1.052064e+00  4.972719e+00 
 1.052462e+00  4.784655e+00 
 1.052859e+00  4.904746e+00 
 1.053257e+00  4.928684e+00 
 1.053655e+00  4.688659e+00 
 1.054052e+00  5.021712e+00 
 1.054450e+00  5.265932e+00 
 1.054848e+00  4.979467e+00 
 1.055246e+00  4.797644e+00 
 1.055643e+00  5.013124e+00 
 1.056041e+00  4.883833e+00 
 1.056439e+00  4.586859e+00 
 1.056836e+00  4.581425e+00 
 1.057234e+00  4.404975e+00 
 1.057632e+00  4.334754e+00 
 1.058029e+00  4.449298e+00 
 1.058427e+00  4.469607e+00 
 1.058825e+00  4.354564e+00 
 1.059223e+00  4.646702e+00 
 1.059620e+00  4.883971e+00 
 1.060018e+00  4.760913e+00 
 1.060416e+00  4.565471e+00 
 1.060813e+00  4.771363e+00 
 1.061211e+00  4.630975e+00 
 1.061609e+00  4.595049e+00 
 1.062006e+00  4.444919e+00 
 1.062404e+00  4.509911e+00 
 1.062802e+00  4.613934e+00 
 1.063199e+00  4.616725e+00 
 1.063597e+00  4.579680e+00 
 1.063995e+00  4.652549e+00 
 1.064393e+00  4.612293e+00 
 1.064790e+00  4.525366e+00 
 1.065188e+00  4.456469e+00 
 1.065586e+00  4.621334e+00 
 1.065983e+00  4.623662e+00 
 1.066381e+00  4.422176e+00 
 1.066779e+00  4.349600e+00 
 1.067176e+00  4.217287e+00 
 1.067574e+00  4.357424e+00 
 1.067972e+00  4.217348e+00 
 1.068370e+00  4.150996e+00 
 1.068767e+00  4.187279e+00 
 1.069165e+00  4.371535e+00 
 1.069563e+00  4.227748e+00 
 1.069960e+00  4.080152e+00 
 1.070358e+00  4.192575e+00 
 1.070756e+00  4.185494e+00 
 1.071153e+00  3.884187e+00 
 1.071551e+00  3.685046e+00 
 1.071949e+00  3.712068e+00 
 1.072346e+00  3.879220e+00 
 1.072744e+00  3.848096e+00 
 1.073142e+00  3.664773e+00 
 1.073540e+00  3.696883e+00 
 1.073937e+00  3.783697e+00 
 1.074335e+00  3.613051e+00 
 1.074733e+00  3.525430e+00 
 1.075130e+00  3.589443e+00 
 1.075528e+00  3.438810e+00 
 1.075926e+00  3.102045e+00 
 1.076323e+00  3.010727e+00 
 1.076721e+00  3.008576e+00 
 1.077119e+00  2.909477e+00 
 1.077517e+00  2.924196e+00 
 1.077914e+00  2.863869e+00 
 1.078312e+00  2.943749e+00 
 1.078710e+00  3.016137e+00 
 1.079107e+00  2.968170e+00 
 1.079505e+00  2.736250e+00 
 1.079903e+00  2.801936e+00 
 1.080300e+00  2.820401e+00 
 1.080698e+00  2.600011e+00 
 1.081096e+00  2.595888e+00 
 1.081493e+00  2.775741e+00 
 1.081891e+00  2.583881e+00 
 1.082289e+00  2.609306e+00 
 1.082687e+00  2.749195e+00 
 1.083084e+00  2.785861e+00 
 1.083482e+00  2.707487e+00 
 1.083880e+00  2.673423e+00 
 1.084277e+00  2.627955e+00 
 1.084675e+00  2.554388e+00 
 1.085073e+00  2.756117e+00 
 1.085470e+00  2.926929e+00 
 1.085868e+00  2.893580e+00 
 1.086266e+00  2.881846e+00 
 1.086664e+00  2.913981e+00 
 1.087061e+00  3.058583e+00 
 1.087459e+00  3.192609e+00 
 1.087857e+00  3.038670e+00 
 1.088254e+00  3.097590e+00 
 1.088652e+00  3.332553e+00 
 1.089050e+00  3.382984e+00 
 1.089447e+00  3.365586e+00 
 1.089845e+00  3.575523e+00 
 1.090243e+00  3.705419e+00 
 1.090640e+00  3.743383e+00 
 1.091038e+00  3.843236e+00 
 1.091436e+00  4.042667e+00 
 1.091834e+00  4.082281e+00 
 1.092231e+00  4.167875e+00 
 1.092629e+00  4.240384e+00 
 1.093027e+00  4.355142e+00 
 1.093424e+00  4.360643e+00 
 1.093822e+00  4.294080e+00 
 1.094220e+00  4.286389e+00 
 1.094617e+00  4.337061e+00 
 1.095015e+00  4.344934e+00 
 1.095413e+00  4.224738e+00 
 1.095811e+00  4.159769e+00 
 1.096208e+00  4.145667e+00 
 1.096606e+00  4.238242e+00 
 1.097004e+00  4.272278e+00 
 1.097401e+00  4.212276e+00 
 1.097799e+00  4.296692e+00 
 1.098197e+00  4.441164e+00 
 1.098594e+00  4.429633e+00 
 1.098992e+00  4.340925e+00 
 1.099390e+00  4.357197e+00 
 1.099787e+00  4.195183e+00 
 1.100185e+00  4.046416e+00 
 1.100583e+00  4.023263e+00 
 1.100981e+00  3.980472e+00 
 1.101378e+00  3.933017e+00 
 1.101776e+00  3.894915e+00 
 1.102174e+00  3.729598e+00 
 1.102571e+00  3.657665e+00 
 1.102969e+00  3.668324e+00 
 1.103367e+00  3.515909e+00 
 1.103764e+00  3.214024e+00 
 1.104162e+00  3.185912e+00 
 1.104560e+00  3.143356e+00 
 1.104958e+00  2.983358e+00 
 1.105355e+00  2.958438e+00 
 1.105753e+00  3.071006e+00 
 1.106151e+00  3.134385e+00 
 1.106548e+00  3.203831e+00 
 1.106946e+00  3.269134e+00 
 1.107344e+00  3.206426e+00 
 1.107741e+00  3.127119e+00 
 1.108139e+00  3.050341e+00 
 1.108537e+00  2.938186e+00 
 1.108934e+00  3.122544e+00 
 1.109332e+00  3.216740e+00 
 1.109730e+00  3.129705e+00 
 1.110128e+00  3.281890e+00 
 1.110525e+00  3.379357e+00 
 1.110923e+00  3.215838e+00 
 1.111321e+00  3.100717e+00 
 1.111718e+00  3.205454e+00 
 1.112116e+00  2.997805e+00 
 1.112514e+00  2.831350e+00 
 1.112911e+00  2.898992e+00 
 1.113309e+00  3.032737e+00 
 1.113707e+00  2.927662e+00 
 1.114105e+00  2.965941e+00 
 1.114502e+00  3.052344e+00 
 1.114900e+00  3.076687e+00 
 1.115298e+00  2.986159e+00 
 1.115695e+00  3.022951e+00 
 1.116093e+00  3.108249e+00 
 1.116491e+00  3.235022e+00 
 1.116888e+00  3.025320e+00 
 1.117286e+00  3.040852e+00 
 1.117684e+00  3.189302e+00 
 1.118081e+00  3.314508e+00 
 1.118479e+00  3.346150e+00 
 1.118877e+00  3.502787e+00 
 1.119275e+00  3.397655e+00 
 1.119672e+00  3.492383e+00 
 1.120070e+00  3.614118e+00 
 1.120468e+00  3.641980e+00 
 1.120865e+00  3.715145e+00 
 1.121263e+00  3.813935e+00 
 1.121661e+00  3.755958e+00 
 1.122058e+00  3.831657e+00 
 1.122456e+00  4.005299e+00 
 1.122854e+00  4.019857e+00 
 1.123252e+00  4.009406e+00 
 1.123649e+00  4.086500e+00 
 1.124047e+00  4.169730e+00 
 1.124445e+00  4.096760e+00 
 1.124842e+00  4.228348e+00 
 1.125240e+00  4.100301e+00 
 1.125638e+00  4.183753e+00 
 1.126035e+00  4.262908e+00 
 1.126433e+00  4.305897e+00 
 1.126831e+00  4.260857e+00 
 1.127228e+00  4.340205e+00 
 1.127626e+00  4.362876e+00 
 1.128024e+00  4.397819e+00 
 1.128422e+00  4.407951e+00 
 1.128819e+00  4.433456e+00 
 1.129217e+00  4.420253e+00 
 1.129615e+00  4.503485e+00 
 1.130012e+00  4.442008e+00 
 1.130410e+00  4.410917e+00 
 1.130808e+00  4.482956e+00 
 1.131205e+00  4.475834e+00 
 1.131603e+00  4.396704e+00 
 1.132001e+00  4.334043e+00 
 1.132399e+00  4.342653e+00 
 1.132796e+00  4.285280e+00 
 1.133194e+00  4.211996e+00 
 1.133592e+00  4.175774e+00 
 1.133989e+00  4.198895e+00 
 1.134387e+00  4.170058e+00 
 1.134785e+00  4.231725e+00 
 1.135182e+00  4.153356e+00 
 1.135580e+00  4.190308e+00 
 1.135978e+00  4.199881e+00 
 1.136375e+00  4.223303e+00 
 1.136773e+00  4.058522e+00 
 1.137171e+00  4.112769e+00 
 1.137569e+00  4.144630e+00 
 1.137966e+00  4.065397e+00 
 1.138364e+00  4.025358e+00 
 1.138762e+00  3.966912e+00 
 1.139159e+00  3.921056e+00 
 1.139557e+00  3.833792e+00 
 1.139955e+00  3.812366e+00 
 1.140352e+00  3.820618e+00 
 1.140750e+00  3.785527e+00 
 1.141148e+00  3.586319e+00 
 1.141546e+00  3.563828e+00 
 1.141943e+00  3.575577e+00 
 1.142341e+00  3.599395e+00 
 1.142739e+00  3.421400e+00 
 1.143136e+00  3.285176e+00 
 1.143534e+00  3.300388e+00 
 1.143932e+00  3.295069e+00 
 1.144329e+00  3.291596e+00 
 1.144727e+00  3.260384e+00 
 1.145125e+00  3.312024e+00 
 1.145522e+00  3.333817e+00 
 1.145920e+00  3.298696e+00 
 1.146318e+00  3.345571e+00 
 1.146716e+00  3.367103e+00 
 1.147113e+00  3.394888e+00 
 1.147511e+00  3.394281e+00 
 1.147909e+00  3.228102e+00 
 1.148306e+00  3.068948e+00 
 1.148704e+00  3.136084e+00 
 1.149102e+00  3.133191e+00 
 1.149499e+00  2.937209e+00 
 1.149897e+00  2.986146e+00 
 1.150295e+00  2.904859e+00 
 1.150693e+00  2.721637e+00 
 1.151090e+00  2.559643e+00 
 1.151488e+00  2.656571e+00 
 1.151886e+00  2.522879e+00 
 1.152283e+00  2.450448e+00 
 1.152681e+00  2.347765e+00 
 1.153079e+00  2.329225e+00 
 1.153476e+00  2.380228e+00 
 1.153874e+00  2.506229e+00 
 1.154272e+00  2.496784e+00 
 1.154669e+00  2.577257e+00 
 1.155067e+00  2.726172e+00 
 1.155465e+00  2.761494e+00 
 1.155863e+00  2.764677e+00 
 1.156260e+00  2.916399e+00 
 1.156658e+00  3.016001e+00 
 1.157056e+00  3.078621e+00 
 1.157453e+00  3.176454e+00 
 1.157851e+00  3.144733e+00 
 1.158249e+00  3.206200e+00 
 1.158646e+00  3.239535e+00 
 1.159044e+00  3.286046e+00 
 1.159442e+00  3.310108e+00 
 1.159840e+00  3.323667e+00 
 1.160237e+00  3.368800e+00 
 1.160635e+00  3.334267e+00 
 1.161033e+00  3.451801e+00 
 1.161430e+00  3.503485e+00 
 1.161828e+00  3.597118e+00 
 1.162226e+00  3.634204e+00 
 1.162623e+00  3.700820e+00 
 1.163021e+00  3.848797e+00 
 1.163419e+00  3.995134e+00 
 1.163816e+00  4.102105e+00 
 1.164214e+00  4.203193e+00 
 1.164612e+00  4.287661e+00 
 1.165010e+00  4.364653e+00 
 1.165407e+00  4.403418e+00 
 1.165805e+00  4.427962e+00 
 1.166203e+00  4.502094e+00 
 1.166600e+00  4.500966e+00 
 1.166998e+00  4.480655e+00 
 1.167396e+00  4.427032e+00 
 1.167793e+00  4.447216e+00 
 1.168191e+00  4.406642e+00 
 1.168589e+00  4.357669e+00 
 1.168987e+00  4.355995e+00 
 1.169384e+00  4.427123e+00 
 1.169782e+00  4.424442e+00 
 1.170180e+00  4.357800e+00 
 1.170577e+00  4.412576e+00 
 1.170975e+00  4.437138e+00 
 1.171373e+00  4.451345e+00 
 1.171770e+00  4.397425e+00 
 1.172168e+00  4.310408e+00 
 1.172566e+00  4.257502e+00 
 1.172963e+00  4.332786e+00 
 1.173361e+00  4.322724e+00 
 1.173759e+00  4.219595e+00 
 1.174157e+00  4.110756e+00 
 1.174554e+00  4.135453e+00 
 1.174952e+00  4.115554e+00 
 1.175350e+00  4.036508e+00 
 1.175747e+00  4.018520e+00 
 1.176145e+00  4.000170e+00 
 1.176543e+00  3.843606e+00 
 1.176940e+00  3.787947e+00 
 1.177338e+00  3.698323e+00 
 1.177736e+00  3.726911e+00 
 1.178134e+00  3.670053e+00 
 1.178531e+00  3.642616e+00 
 1.178929e+00  3.542806e+00 
 1.179327e+00  3.527929e+00 
 1.179724e+00  3.472700e+00 
 1.180122e+00  3.448306e+00 
 1.180520e+00  3.444184e+00 
 1.180917e+00  3.452723e+00 
 1.181315e+00  3.426082e+00 
 1.181713e+00  3.383161e+00 
 1.182110e+00  3.392477e+00 
 1.182508e+00  3.350056e+00 
 1.182906e+00  3.317119e+00 
 1.183304e+00  3.200985e+00 
 1.183701e+00  3.057545e+00 
 1.184099e+00  3.020936e+00 
 1.184497e+00  3.040499e+00 
 1.184894e+00  2.988878e+00 
 1.185292e+00  2.969422e+00 
 1.185690e+00  3.053409e+00 
 1.186087e+00  2.969306e+00 
 1.186485e+00  2.882796e+00 
 1.186883e+00  2.884493e+00 
 1.187281e+00  2.943326e+00 
 1.187678e+00  2.898301e+00 
 1.188076e+00  2.972467e+00 
 1.188474e+00  3.013594e+00 
 1.188871e+00  3.080651e+00 
 1.189269e+00  3.172338e+00 
 1.189667e+00  3.310504e+00 
 1.190064e+00  3.378907e+00 
 1.190462e+00  3.468101e+00 
 1.190860e+00  3.547312e+00 
 1.191257e+00  3.527190e+00 
 1.191655e+00  3.509607e+00 
 1.192053e+00  3.571112e+00 
 1.192451e+00  3.651452e+00 
 1.192848e+00  3.711157e+00 
 1.193246e+00  3.746772e+00 
 1.193644e+00  3.777250e+00 
 1.194041e+00  3.792614e+00 
 1.194439e+00  3.825397e+00 
 1.194837e+00  3.858072e+00 
 1.195234e+00  3.845777e+00 
 1.195632e+00  3.780557e+00 
 1.196030e+00  3.728994e+00 
 1.196428e+00  3.735055e+00 
 1.196825e+00  3.752721e+00 
 1.197223e+00  3.844183e+00 
 1.197621e+00  3.862072e+00 
 1.198018e+00  3.853787e+00 
 1.198416e+00  3.870233e+00 
 1.198814e+00  3.967094e+00 
 1.199211e+00  3.897134e+00 
 1.199609e+00  3.955928e+00 
 1.200007e+00  3.908536e+00 
 1.200404e+00  3.915262e+00 
 1.200802e+00  3.898517e+00 
 1.201200e+00  3.879327e+00 
 1.201598e+00  3.816927e+00 
 1.201995e+00  3.851526e+00 
 1.202393e+00  3.883003e+00 
 1.202791e+00  3.872247e+00 
 1.203188e+00  3.885101e+00 
 1.203586e+00  3.858431e+00 
 1.203984e+00  3.828023e+00 
 1.204381e+00  3.829142e+00 
 1.204779e+00  3.857247e+00 
 1.205177e+00  3.832084e+00 
 1.205575e+00  3.767719e+00 
 1.205972e+00  3.732448e+00 
 1.206370e+00  3.801340e+00 
 1.206768e+00  3.704105e+00 
 1.207165e+00  3.737809e+00 
 1.207563e+00  3.683378e+00 
 1.207961e+00  3.646791e+00 
 1.208358e+00  3.554442e+00 
 1.208756e+00  3.525328e+00 
 1.209154e+00  3.469895e+00 
 1.209551e+00  3.434729e+00 
 1.209949e+00  3.402516e+00 
 1.210347e+00  3.410277e+00 
 1.210745e+00  3.382240e+00 
 1.211142e+00  3.341745e+00 
 1.211540e+00  3.357029e+00 
 1.211938e+00  3.387173e+00 
 1.212335e+00  3.454297e+00 
 1.212733e+00  3.424737e+00 
 1.213131e+00  3.428503e+00 
 1.213528e+00  3.452385e+00 
 1.213926e+00  3.467798e+00 
 1.214324e+00  3.393025e+00 
 1.214722e+00  3.354872e+00 
 1.215119e+00  3.365892e+00 
 1.215517e+00  3.329024e+00 
 1.215915e+00  3.277416e+00 
 1.216312e+00  3.222070e+00 
 1.216710e+00  3.200445e+00 
 1.217108e+00  3.175045e+00 
 1.217505e+00  3.082591e+00 
 1.217903e+00  2.998227e+00 
 1.218301e+00  2.966071e+00 
 1.218698e+00  2.943471e+00 
 1.219096e+00  2.835973e+00 
 1.219494e+00  2.759960e+00 
 1.219892e+00  2.759114e+00 
 1.220289e+00  2.770106e+00 
 1.220687e+00  2.723445e+00 
 1.221085e+00  2.731898e+00 
 1.221482e+00  2.691118e+00 
 1.221880e+00  2.672220e+00 
 1.222278e+00  2.673247e+00 
 1.222675e+00  2.648152e+00 
 1.223073e+00  2.597629e+00 
 1.223471e+00  2.575912e+00 
 1.223869e+00  2.576474e+00 
 1.224266e+00  2.583103e+00 
 1.224664e+00  2.599419e+00 
 1.225062e+00  2.637303e+00 
 1.225459e+00  2.711433e+00 
 1.225857e+00  2.769898e+00 
 1.226255e+00  2.829550e+00 
 1.226652e+00  2.895572e+00 
 1.227050e+00  2.873970e+00 
 1.227448e+00  2.855446e+00 
 1.227845e+00  2.934713e+00 
 1.228243e+00  3.020659e+00 
 1.228641e+00  3.051096e+00 
 1.229039e+00  3.093714e+00 
 1.229436e+00  3.207749e+00 
 1.229834e+00  3.313130e+00 
 1.230232e+00  3.434955e+00 
 1.230629e+00  3.522795e+00 
 1.231027e+00  3.596154e+00 
 1.231425e+00  3.642928e+00 
 1.231822e+00  3.682935e+00 
 1.232220e+00  3.664020e+00 
 1.232618e+00  3.685146e+00 
 1.233016e+00  3.727974e+00 
 1.233413e+00  3.716808e+00 
 1.233811e+00  3.772729e+00 
 1.234209e+00  3.816935e+00 
 1.234606e+00  3.862878e+00 
 1.235004e+00  3.849006e+00 
 1.235402e+00  3.937766e+00 
 1.235799e+00  3.997989e+00 
 1.236197e+00  4.045022e+00 
 1.236595e+00  4.081800e+00 
 1.236992e+00  4.034688e+00 
 1.237390e+00  4.031057e+00 
 1.237788e+00  4.103966e+00 
 1.238186e+00  4.164519e+00 
 1.238583e+00  4.180019e+00 
 1.238981e+00  4.155103e+00 
 1.239379e+00  4.222393e+00 
 1.239776e+00  4.205144e+00 
 1.240174e+00  4.205332e+00 
 1.240572e+00  4.221480e+00 
 1.240969e+00  4.235812e+00 
 1.241367e+00  4.158110e+00 
 1.241765e+00  4.129864e+00 
 1.242163e+00  4.017346e+00 
 1.242560e+00  3.941629e+00 
 1.242958e+00  3.955021e+00 
 1.243356e+00  3.905373e+00 
 1.243753e+00  3.809914e+00 
 1.244151e+00  3.766460e+00 
 1.244549e+00  3.780896e+00 
 1.244946e+00  3.681439e+00 
 1.245344e+00  3.639120e+00 
 1.245742e+00  3.640312e+00 
 1.246139e+00  3.577879e+00 
 1.246537e+00  3.467448e+00 
 1.246935e+00  3.470580e+00 
 1.247333e+00  3.439847e+00 
 1.247730e+00  3.439508e+00 
 1.248128e+00  3.448534e+00 
 1.248526e+00  3.421209e+00 
 1.248923e+00  3.387118e+00 
 1.249321e+00  3.383776e+00 
 1.249719e+00  3.387544e+00 
 1.250116e+00  3.340066e+00 
 1.250514e+00  3.310916e+00 
 1.250912e+00  3.243813e+00 
 1.251310e+00  3.151736e+00 
 1.251707e+00  3.134508e+00 
 1.252105e+00  3.065439e+00 
 1.252503e+00  3.033438e+00 
 1.252900e+00  2.961292e+00 
 1.253298e+00  3.013877e+00 
 1.253696e+00  3.013884e+00 
 1.254093e+00  3.057080e+00 
 1.254491e+00  3.025198e+00 
 1.254889e+00  3.014921e+00 
 1.255286e+00  3.018928e+00 
 1.255684e+00  3.076999e+00 
 1.256082e+00  3.019036e+00 
 1.256480e+00  2.997543e+00 
 1.256877e+00  2.982807e+00 
 1.257275e+00  3.047336e+00 
 1.257673e+00  3.038175e+00 
 1.258070e+00  3.008785e+00 
 1.258468e+00  2.983993e+00 
 1.258866e+00  2.969039e+00 
 1.259263e+00  2.946581e+00 
 1.259661e+00  2.954544e+00 
 1.260059e+00  2.921075e+00 
 1.260457e+00  2.910299e+00 
 1.260854e+00  2.860930e+00 
 1.261252e+00  2.837443e+00 
 1.261650e+00  2.825889e+00 
 1.262047e+00  2.799883e+00 
 1.262445e+00  2.810488e+00 
 1.262843e+00  2.763976e+00 
 1.263240e+00  2.805732e+00 
 1.263638e+00  2.814639e+00 
 1.264036e+00  2.810835e+00 
 1.264433e+00  2.829933e+00 
 1.264831e+00  2.874922e+00 
 1.265229e+00  2.859968e+00 
 1.265627e+00  2.857552e+00 
 1.266024e+00  2.886171e+00 
 1.266422e+00  2.889359e+00 
 1.266820e+00  2.901686e+00 
 1.267217e+00  2.935902e+00 
 1.267615e+00  2.966939e+00 
 1.268013e+00  2.965826e+00 
 1.268410e+00  2.987727e+00 
 1.268808e+00  3.049324e+00 
 1.269206e+00  3.080656e+00 
 1.269604e+00  3.115849e+00 
 1.270001e+00  3.133365e+00 
 1.270399e+00  3.129385e+00 
 1.270797e+00  3.180372e+00 
 1.271194e+00  3.237036e+00 
 1.271592e+00  3.296459e+00 
 1.271990e+00  3.349708e+00 
 1.272387e+00  3.413256e+00 
 1.272785e+00  3.450540e+00 
 1.273183e+00  3.521322e+00 
 1.273580e+00  3.594804e+00 
 1.273978e+00  3.614726e+00 
 1.274376e+00  3.630676e+00 
 1.274774e+00  3.622231e+00 
 1.275171e+00  3.641509e+00 
 1.275569e+00  3.603774e+00 
 1.275967e+00  3.608652e+00 
 1.276364e+00  3.587972e+00 
 1.276762e+00  3.549768e+00 
 1.277160e+00  3.567707e+00 
 1.277557e+00  3.552636e+00 
 1.277955e+00  3.501077e+00 
 1.278353e+00  3.476519e+00 
 1.278751e+00  3.493359e+00 
 1.279148e+00  3.435187e+00 
 1.279546e+00  3.370593e+00 
 1.279944e+00  3.319926e+00 
 1.280341e+00  3.274475e+00 
 1.280739e+00  3.185628e+00 
 1.281137e+00  3.216213e+00 
 1.281534e+00  3.192555e+00 
 1.281932e+00  3.107023e+00 
 1.282330e+00  3.075005e+00 
 1.282727e+00  3.008720e+00 
 1.283125e+00  2.979191e+00 
 1.283523e+00  2.916227e+00 
 1.283921e+00  2.879800e+00 
 1.284318e+00  2.800273e+00 
 1.284716e+00  2.766394e+00 
 1.285114e+00  2.735294e+00 
 1.285511e+00  2.681762e+00 
 1.285909e+00  2.620013e+00 
 1.286307e+00  2.625106e+00 
 1.286704e+00  2.619463e+00 
 1.287102e+00  2.630784e+00 
 1.287500e+00  2.637036e+00 
 1.287898e+00  2.633522e+00 
 1.288295e+00  2.665847e+00 
 1.288693e+00  2.709280e+00 
 1.289091e+00  2.731422e+00 
 1.289488e+00  2.692023e+00 
 1.289886e+00  2.724300e+00 
 1.290284e+00  2.771717e+00 
 1.290681e+00  2.806558e+00 
 1.291079e+00  2.837943e+00 
 1.291477e+00  2.852449e+00 
 1.291874e+00  2.894824e+00 
 1.292272e+00  2.890686e+00 
 1.292670e+00  2.949272e+00 
 1.293068e+00  2.995050e+00 
 1.293465e+00  2.979237e+00 
 1.293863e+00  2.997182e+00 
 1.294261e+00  3.006323e+00 
 1.294658e+00  3.015480e+00 
 1.295056e+00  3.026804e+00 
 1.295454e+00  3.051089e+00 
 1.295851e+00  3.049410e+00 
 1.296249e+00  3.063035e+00 
 1.296647e+00  3.118791e+00 
 1.297045e+00  3.156975e+00 
 1.297442e+00  3.166185e+00 
 1.297840e+00  3.211163e+00 
 1.298238e+00  3.190799e+00 
 1.298635e+00  3.137478e+00 
 1.299033e+00  3.129994e+00 
 1.299431e+00  3.087237e+00 
 1.299828e+00  3.075363e+00 
 1.300226e+00  3.069384e+00 
 1.300624e+00  3.019415e+00 
 1.301021e+00  2.992155e+00 
 1.301419e+00  2.990607e+00 
 1.301817e+00  2.985724e+00 
 1.302215e+00  2.940057e+00 
 1.302612e+00  2.984353e+00 
 1.303010e+00  2.994554e+00 
 1.303408e+00  2.938057e+00 
 1.303805e+00  2.888793e+00 
 1.304203e+00  2.943413e+00 
 1.304601e+00  2.944350e+00 
 1.304998e+00  2.988881e+00 
 1.305396e+00  2.978075e+00 
 1.305794e+00  3.006632e+00 
 1.306192e+00  3.018433e+00 
 1.306589e+00  3.085108e+00 
 1.306987e+00  3.088663e+00 
 1.307385e+00  3.153560e+00 
 1.307782e+00  3.218059e+00 
 1.308180e+00  3.214483e+00 
 1.308578e+00  3.238967e+00 
 1.308975e+00  3.281445e+00 
 1.309373e+00  3.295892e+00 
 1.309771e+00  3.318578e+00 
 1.310168e+00  3.369826e+00 
 1.310566e+00  3.403620e+00 
 1.310964e+00  3.418829e+00 
 1.311362e+00  3.429810e+00 
 1.311759e+00  3.495053e+00 
 1.312157e+00  3.535679e+00 
 1.312555e+00  3.590606e+00 
 1.312952e+00  3.559453e+00 
 1.313350e+00  3.541312e+00 
 1.313748e+00  3.531290e+00 
 1.314145e+00  3.556610e+00 
 1.314543e+00  3.595512e+00 
 1.314941e+00  3.548043e+00 
 1.315339e+00  3.516429e+00 
 1.315736e+00  3.498542e+00 
 1.316134e+00  3.461256e+00 
 1.316532e+00  3.409753e+00 
 1.316929e+00  3.372119e+00 
 1.317327e+00  3.298096e+00 
 1.317725e+00  3.202243e+00 
 1.318122e+00  3.128580e+00 
 1.318520e+00  3.061800e+00 
 1.318918e+00  2.963594e+00 
 1.319315e+00  2.906384e+00 
 1.319713e+00  2.841540e+00 
 1.320111e+00  2.752422e+00 
 1.320509e+00  2.671342e+00 
 1.320906e+00  2.594466e+00 
 1.321304e+00  2.487624e+00 
 1.321702e+00  2.466784e+00 
 1.322099e+00  2.434104e+00 
 1.322497e+00  2.375702e+00 
 1.322895e+00  2.295237e+00 
 1.323292e+00  2.320909e+00 
 1.323690e+00  2.267313e+00 
 1.324088e+00  2.295256e+00 
 1.324486e+00  2.285235e+00 
 1.324883e+00  2.280190e+00 
 1.325281e+00  2.278938e+00 
 1.325679e+00  2.273923e+00 
 1.326076e+00  2.252021e+00 
 1.326474e+00  2.230899e+00 
 1.326872e+00  2.252260e+00 
 1.327269e+00  2.267756e+00 
 1.327667e+00  2.255731e+00 
 1.328065e+00  2.263851e+00 
 1.328462e+00  2.335635e+00 
 1.328860e+00  2.376554e+00 
 1.329258e+00  2.419552e+00 
 1.329656e+00  2.434494e+00 
 1.330053e+00  2.477317e+00 
 1.330451e+00  2.475826e+00 
 1.330849e+00  2.526046e+00 
 1.331246e+00  2.541878e+00 
 1.331644e+00  2.548283e+00 
 1.332042e+00  2.575565e+00 
 1.332439e+00  2.591576e+00 
 1.332837e+00  2.568795e+00 
 1.333235e+00  2.599722e+00 
 1.333633e+00  2.615390e+00 
 1.334030e+00  2.610598e+00 
 1.334428e+00  2.547967e+00 
 1.334826e+00  2.538870e+00 
 1.335223e+00  2.507342e+00 
 1.335621e+00  2.463984e+00 
 1.336019e+00  2.439776e+00 
 1.336416e+00  2.396463e+00 
 1.336814e+00  2.307868e+00 
 1.337212e+00  2.309020e+00 
 1.337609e+00  2.288213e+00 
 1.338007e+00  2.301698e+00 
 1.338405e+00  2.288458e+00 
 1.338803e+00  2.282221e+00 
 1.339200e+00  2.260841e+00 
 1.339598e+00  2.308407e+00 
 1.339996e+00  2.340302e+00 
 1.340393e+00  2.304639e+00 
 1.340791e+00  2.329647e+00 
 1.341189e+00  2.374682e+00 
 1.341586e+00  2.392978e+00 
 1.341984e+00  2.433959e+00 
 1.342382e+00  2.482671e+00 
 1.342780e+00  2.547268e+00 
