         time tilt_full_... 
 2.944538e-01 -2.727965e-01 
 2.948515e-01 -2.710077e-01 
 2.952492e-01 -2.692029e-01 
 2.956469e-01 -2.673995e-01 
 2.960446e-01 -2.655732e-01 
 2.964423e-01 -2.637532e-01 
 2.968400e-01 -2.619020e-01 
 2.972377e-01 -2.600732e-01 
 2.976354e-01 -2.582154e-01 
 2.980331e-01 -2.563572e-01 
 2.984308e-01 -2.544892e-01 
 2.988285e-01 -2.526035e-01 
 2.992262e-01 -2.507146e-01 
 2.996239e-01 -2.488131e-01 
 3.000216e-01 -2.469089e-01 
 3.004193e-01 -2.449927e-01 
 3.008170e-01 -2.430689e-01 
 3.012147e-01 -2.411445e-01 
 3.016124e-01 -2.392074e-01 
 3.020101e-01 -2.372730e-01 
 3.024078e-01 -2.353354e-01 
 3.028055e-01 -2.333833e-01 
 3.032031e-01 -2.314359e-01 
 3.036008e-01 -2.294686e-01 
 3.039985e-01 -2.274995e-01 
 3.043962e-01 -2.255267e-01 
 3.047939e-01 -2.235496e-01 
 3.051916e-01 -2.215515e-01 
 3.055893e-01 -2.195745e-01 
 3.059870e-01 -2.175679e-01 
 3.063847e-01 -2.155733e-01 
 3.067824e-01 -2.135633e-01 
 3.071801e-01 -2.115440e-01 
 3.075778e-01 -2.095378e-01 
 3.079755e-01 -2.075153e-01 
 3.083732e-01 -2.054857e-01 
 3.087709e-01 -2.034534e-01 
 3.091686e-01 -2.014229e-01 
 3.095663e-01 -1.993754e-01 
 3.099640e-01 -1.973432e-01 
 3.103617e-01 -1.952907e-01 
 3.107594e-01 -1.932286e-01 
 3.111571e-01 -1.911707e-01 
 3.115548e-01 -1.890898e-01 
 3.119525e-01 -1.870130e-01 
 3.123501e-01 -1.849289e-01 
 3.127478e-01 -1.828324e-01 
 3.131455e-01 -1.807339e-01 
 3.135432e-01 -1.786308e-01 
 3.139409e-01 -1.765200e-01 
 3.143386e-01 -1.744080e-01 
 3.147363e-01 -1.722938e-01 
 3.151340e-01 -1.701730e-01 
 3.155317e-01 -1.680422e-01 
 3.159294e-01 -1.659171e-01 
 3.163271e-01 -1.637782e-01 
 3.167248e-01 -1.616387e-01 
 3.171225e-01 -1.595043e-01 
 3.175202e-01 -1.573486e-01 
 3.179179e-01 -1.552168e-01 
 3.183156e-01 -1.530449e-01 
 3.187133e-01 -1.508825e-01 
 3.191110e-01 -1.487020e-01 
 3.195087e-01 -1.465108e-01 
 3.199064e-01 -1.443096e-01 
 3.203041e-01 -1.420945e-01 
 3.207018e-01 -1.398877e-01 
 3.210994e-01 -1.376455e-01 
 3.214971e-01 -1.354140e-01 
 3.218948e-01 -1.331609e-01 
 3.222925e-01 -1.309176e-01 
 3.226902e-01 -1.286531e-01 
 3.230879e-01 -1.263951e-01 
 3.234856e-01 -1.241404e-01 
 3.238833e-01 -1.218843e-01 
 3.242810e-01 -1.196391e-01 
 3.246787e-01 -1.173793e-01 
 3.250764e-01 -1.151417e-01 
 3.254741e-01 -1.128840e-01 
 3.258718e-01 -1.106456e-01 
 3.262695e-01 -1.083842e-01 
 3.266672e-01 -1.061384e-01 
 3.270649e-01 -1.038638e-01 
 3.274626e-01 -1.016038e-01 
 3.278603e-01 -9.933266e-02 
 3.282580e-01 -9.705363e-02 
 3.286557e-01 -9.477358e-02 
 3.290534e-01 -9.249058e-02 
 3.294511e-01 -9.019540e-02 
 3.298488e-01 -8.790284e-02 
 3.302464e-01 -8.559786e-02 
 3.306441e-01 -8.330900e-02 
 3.310418e-01 -8.100160e-02 
 3.314395e-01 -7.870038e-02 
 3.318372e-01 -7.639178e-02 
 3.322349e-01 -7.407569e-02 
 3.326326e-01 -7.178095e-02 
 3.330303e-01 -6.945648e-02 
 3.334280e-01 -6.716291e-02 
 3.338257e-01 -6.485413e-02 
 3.342234e-01 -6.254749e-02 
 3.346211e-01 -6.023641e-02 
 3.350188e-01 -5.792097e-02 
 3.354165e-01 -5.560320e-02 
 3.358142e-01 -5.327495e-02 
 3.362119e-01 -5.095808e-02 
 3.366096e-01 -4.862878e-02 
 3.370073e-01 -4.630456e-02 
 3.374050e-01 -4.397245e-02 
 3.378027e-01 -4.163645e-02 
 3.382004e-01 -3.928334e-02 
 3.385981e-01 -3.692544e-02 
 3.389958e-01 -3.454828e-02 
 3.393934e-01 -3.218334e-02 
 3.397911e-01 -2.980045e-02 
 3.401888e-01 -2.742852e-02 
 3.405865e-01 -2.504808e-02 
 3.409842e-01 -2.267720e-02 
 3.413819e-01 -2.029992e-02 
 3.417796e-01 -1.792701e-02 
 3.421773e-01 -1.555836e-02 
 3.425750e-01 -1.318400e-02 
 3.429727e-01 -1.083105e-02 
 3.433704e-01 -8.447970e-03 
 3.437681e-01 -6.107877e-03 
 3.441658e-01 -3.734457e-03 
 3.445635e-01 -1.386415e-03 
 3.449612e-01  9.687270e-04 
 3.453589e-01  3.322868e-03 
 3.457566e-01  5.668085e-03 
 3.461543e-01  8.011911e-03 
 3.465520e-01  1.036332e-02 
 3.469497e-01  1.269759e-02 
 3.473474e-01  1.504732e-02 
 3.477451e-01  1.739006e-02 
 3.481428e-01  1.972702e-02 
 3.485404e-01  2.207565e-02 
 3.489381e-01  2.441961e-02 
 3.493358e-01  2.676968e-02 
 3.497335e-01  2.911498e-02 
 3.501312e-01  3.147688e-02 
 3.505289e-01  3.381681e-02 
 3.509266e-01  3.617295e-02 
 3.513243e-01  3.852725e-02 
 3.517220e-01  4.086641e-02 
 3.521197e-01  4.323840e-02 
 3.525174e-01  4.555937e-02 
 3.529151e-01  4.791719e-02 
 3.533128e-01  5.024097e-02 
 3.537105e-01  5.258619e-02 
 3.541082e-01  5.490789e-02 
 3.545059e-01  5.726063e-02 
 3.549036e-01  5.959444e-02 
 3.553013e-01  6.194252e-02 
 3.556990e-01  6.427900e-02 
 3.560967e-01  6.660211e-02 
 3.564944e-01  6.893933e-02 
 3.568921e-01  7.125510e-02 
 3.572898e-01  7.357729e-02 
 3.576874e-01  7.590522e-02 
 3.580851e-01  7.822935e-02 
 3.584828e-01  8.055083e-02 
 3.588805e-01  8.288881e-02 
 3.592782e-01  8.522802e-02 
 3.596759e-01  8.755651e-02 
 3.600736e-01  8.991841e-02 
 3.604713e-01  9.226985e-02 
 3.608690e-01  9.462984e-02 
 3.612667e-01  9.698539e-02 
 3.616644e-01  9.933448e-02 
 3.620621e-01  1.016839e-01 
 3.624598e-01  1.040242e-01 
 3.628575e-01  1.063646e-01 
 3.632552e-01  1.086945e-01 
 3.636529e-01  1.110252e-01 
 3.640506e-01  1.133482e-01 
 3.644483e-01  1.156776e-01 
 3.648460e-01  1.179946e-01 
 3.652437e-01  1.203364e-01 
 3.656414e-01  1.226532e-01 
 3.660391e-01  1.249816e-01 
 3.664368e-01  1.273116e-01 
 3.668344e-01  1.296278e-01 
 3.672321e-01  1.319503e-01 
 3.676298e-01  1.342684e-01 
 3.680275e-01  1.365844e-01 
 3.684252e-01  1.389024e-01 
 3.688229e-01  1.412382e-01 
 3.692206e-01  1.435568e-01 
 3.696183e-01  1.458924e-01 
 3.700160e-01  1.482343e-01 
 3.704137e-01  1.505560e-01 
 3.708114e-01  1.529173e-01 
 3.712091e-01  1.552489e-01 
 3.716068e-01  1.575962e-01 
 3.720045e-01  1.599285e-01 
 3.724022e-01  1.622703e-01 
 3.727999e-01  1.645967e-01 
 3.731976e-01  1.669370e-01 
 3.735953e-01  1.692813e-01 
 3.739930e-01  1.716135e-01 
 3.743907e-01  1.739920e-01 
 3.747884e-01  1.763312e-01 
 3.751861e-01  1.787012e-01 
 3.755838e-01  1.810573e-01 
 3.759814e-01  1.834089e-01 
 3.763791e-01  1.857560e-01 
 3.767768e-01  1.881179e-01 
 3.771745e-01  1.904684e-01 
 3.775722e-01  1.928213e-01 
 3.779699e-01  1.951836e-01 
 3.783676e-01  1.975267e-01 
 3.787653e-01  1.998847e-01 
 3.791630e-01  2.022449e-01 
 3.795607e-01  2.045876e-01 
 3.799584e-01  2.069553e-01 
 3.803561e-01  2.092940e-01 
 3.807538e-01  2.116546e-01 
 3.811515e-01  2.140121e-01 
 3.815492e-01  2.163737e-01 
 3.819469e-01  2.187393e-01 
 3.823446e-01  2.211155e-01 
 3.827423e-01  2.234904e-01 
 3.831400e-01  2.258678e-01 
 3.835377e-01  2.282409e-01 
 3.839354e-01  2.306321e-01 
 3.843331e-01  2.330058e-01 
 3.847308e-01  2.353934e-01 
 3.851284e-01  2.377628e-01 
 3.855261e-01  2.401353e-01 
 3.859238e-01  2.424954e-01 
 3.863215e-01  2.448378e-01 
 3.867192e-01  2.471840e-01 
 3.871169e-01  2.495227e-01 
 3.875146e-01  2.518618e-01 
 3.879123e-01  2.541940e-01 
 3.883100e-01  2.565360e-01 
 3.887077e-01  2.588839e-01 
 3.891054e-01  2.612445e-01 
 3.895031e-01  2.636030e-01 
 3.899008e-01  2.659695e-01 
 3.902985e-01  2.683627e-01 
 3.906962e-01  2.707172e-01 
 3.910939e-01  2.731244e-01 
 3.914916e-01  2.754893e-01 
 3.918893e-01  2.778746e-01 
 3.922870e-01  2.802447e-01 
 3.926847e-01  2.826162e-01 
 3.930824e-01  2.849952e-01 
 3.934801e-01  2.873619e-01 
 3.938777e-01  2.897520e-01 
 3.942754e-01  2.921129e-01 
 3.946731e-01  2.945157e-01 
 3.950708e-01  2.968817e-01 
 3.954685e-01  2.992611e-01 
 3.958662e-01  3.016237e-01 
 3.962639e-01  3.039773e-01 
 3.966616e-01  3.063248e-01 
 3.970593e-01  3.086669e-01 
 3.974570e-01  3.110033e-01 
 3.978547e-01  3.133360e-01 
 3.982524e-01  3.156816e-01 
 3.986501e-01  3.180007e-01 
 3.990478e-01  3.203504e-01 
 3.994455e-01  3.226759e-01 
 3.998432e-01  3.250142e-01 
 4.002409e-01  3.273449e-01 
 4.006386e-01  3.296642e-01 
 4.010363e-01  3.319942e-01 
 4.014340e-01  3.343109e-01 
 4.018317e-01  3.366224e-01 
 4.022294e-01  3.389155e-01 
 4.026271e-01  3.412171e-01 
 4.030247e-01  3.434898e-01 
 4.034224e-01  3.457763e-01 
 4.038201e-01  3.480319e-01 
 4.042178e-01  3.502816e-01 
 4.046155e-01  3.525457e-01 
 4.050132e-01  3.547801e-01 
 4.054109e-01  3.570307e-01 
 4.058086e-01  3.592667e-01 
 4.062063e-01  3.615001e-01 
 4.066040e-01  3.637117e-01 
 4.070017e-01  3.659394e-01 
 4.073994e-01  3.681359e-01 
 4.077971e-01  3.703493e-01 
 4.081948e-01  3.725446e-01 
 4.085925e-01  3.747374e-01 
 4.089902e-01  3.769323e-01 
 4.093879e-01  3.791202e-01 
 4.097856e-01  3.813118e-01 
 4.101833e-01  3.835064e-01 
 4.105810e-01  3.856949e-01 
 4.109787e-01  3.878665e-01 
 4.113764e-01  3.900577e-01 
 4.117741e-01  3.922063e-01 
 4.121717e-01  3.943738e-01 
 4.125694e-01  3.965218e-01 
 4.129671e-01  3.986676e-01 
 4.133648e-01  4.008039e-01 
 4.137625e-01  4.029285e-01 
 4.141602e-01  4.050391e-01 
 4.145579e-01  4.071417e-01 
 4.149556e-01  4.092313e-01 
 4.153533e-01  4.113312e-01 
 4.157510e-01  4.134152e-01 
 4.161487e-01  4.154985e-01 
 4.165464e-01  4.175723e-01 
 4.169441e-01  4.196609e-01 
 4.173418e-01  4.217378e-01 
 4.177395e-01  4.238169e-01 
 4.181372e-01  4.259052e-01 
 4.185349e-01  4.279680e-01 
 4.189326e-01  4.300391e-01 
 4.193303e-01  4.321071e-01 
 4.197280e-01  4.341461e-01 
 4.201257e-01  4.362041e-01 
 4.205234e-01  4.382221e-01 
 4.209211e-01  4.402524e-01 
 4.213187e-01  4.422564e-01 
 4.217164e-01  4.442566e-01 
 4.221141e-01  4.462469e-01 
 4.225118e-01  4.482456e-01 
 4.229095e-01  4.502258e-01 
 4.233072e-01  4.522152e-01 
 4.237049e-01  4.541933e-01 
 4.241026e-01  4.561657e-01 
 4.245003e-01  4.581393e-01 
 4.248980e-01  4.601208e-01 
 4.252957e-01  4.620871e-01 
 4.256934e-01  4.640654e-01 
 4.260911e-01  4.660303e-01 
 4.264888e-01  4.679960e-01 
 4.268865e-01  4.699298e-01 
 4.272842e-01  4.718980e-01 
 4.276819e-01  4.738114e-01 
 4.280796e-01  4.757608e-01 
 4.284773e-01  4.776649e-01 
 4.288750e-01  4.795802e-01 
 4.292727e-01  4.814879e-01 
 4.296704e-01  4.833899e-01 
 4.300681e-01  4.852948e-01 
 4.304657e-01  4.872001e-01 
 4.308634e-01  4.890972e-01 
 4.312611e-01  4.909931e-01 
 4.316588e-01  4.928975e-01 
 4.320565e-01  4.947969e-01 
 4.324542e-01  4.966974e-01 
 4.328519e-01  4.985945e-01 
 4.332496e-01  5.004782e-01 
 4.336473e-01  5.023725e-01 
 4.340450e-01  5.042402e-01 
 4.344427e-01  5.061154e-01 
 4.348404e-01  5.079766e-01 
 4.352381e-01  5.098249e-01 
 4.356358e-01  5.116711e-01 
 4.360335e-01  5.134881e-01 
 4.364312e-01  5.153080e-01 
 4.368289e-01  5.171085e-01 
 4.372266e-01  5.189188e-01 
 4.376243e-01  5.206970e-01 
 4.380220e-01  5.225047e-01 
 4.384197e-01  5.242794e-01 
 4.388174e-01  5.260525e-01 
 4.392151e-01  5.278119e-01 
 4.396127e-01  5.295791e-01 
 4.400104e-01  5.313462e-01 
 4.404081e-01  5.331041e-01 
 4.408058e-01  5.348692e-01 
 4.412035e-01  5.366239e-01 
 4.416012e-01  5.383881e-01 
 4.419989e-01  5.401354e-01 
 4.423966e-01  5.418935e-01 
 4.427943e-01  5.436452e-01 
 4.431920e-01  5.453696e-01 
 4.435897e-01  5.471119e-01 
 4.439874e-01  5.488258e-01 
 4.443851e-01  5.505401e-01 
 4.447828e-01  5.522222e-01 
 4.451805e-01  5.539063e-01 
 4.455782e-01  5.555796e-01 
 4.459759e-01  5.572573e-01 
 4.463736e-01  5.589265e-01 
 4.467713e-01  5.605995e-01 
 4.471690e-01  5.622673e-01 
 4.475667e-01  5.639395e-01 
 4.479644e-01  5.656052e-01 
 4.483621e-01  5.672697e-01 
 4.487597e-01  5.689373e-01 
 4.491574e-01  5.705896e-01 
 4.495551e-01  5.722470e-01 
 4.499528e-01  5.738890e-01 
 4.503505e-01  5.755255e-01 
 4.507482e-01  5.771669e-01 
 4.511459e-01  5.787906e-01 
 4.515436e-01  5.804131e-01 
 4.519413e-01  5.820346e-01 
 4.523390e-01  5.836421e-01 
 4.527367e-01  5.852573e-01 
 4.531344e-01  5.868606e-01 
 4.535321e-01  5.884611e-01 
 4.539298e-01  5.900741e-01 
 4.543275e-01  5.916872e-01 
 4.547252e-01  5.932919e-01 
 4.551229e-01  5.949076e-01 
 4.555206e-01  5.965110e-01 
 4.559183e-01  5.981213e-01 
 4.563160e-01  5.997123e-01 
 4.567137e-01  6.013098e-01 
 4.571114e-01  6.028801e-01 
 4.575091e-01  6.044588e-01 
 4.579067e-01  6.060032e-01 
 4.583044e-01  6.075446e-01 
 4.587021e-01  6.090822e-01 
 4.590998e-01  6.105992e-01 
 4.594975e-01  6.120986e-01 
 4.598952e-01  6.136030e-01 
 4.602929e-01  6.151015e-01 
 4.606906e-01  6.165827e-01 
 4.610883e-01  6.180683e-01 
 4.614860e-01  6.195487e-01 
 4.618837e-01  6.210387e-01 
 4.622814e-01  6.225100e-01 
 4.626791e-01  6.239958e-01 
 4.630768e-01  6.254830e-01 
 4.634745e-01  6.269571e-01 
 4.638722e-01  6.284411e-01 
 4.642699e-01  6.299147e-01 
 4.646676e-01  6.313976e-01 
 4.650653e-01  6.328743e-01 
 4.654630e-01  6.343398e-01 
 4.658607e-01  6.357958e-01 
 4.662584e-01  6.372203e-01 
 4.666560e-01  6.386529e-01 
 4.670537e-01  6.400375e-01 
 4.674514e-01  6.414374e-01 
 4.678491e-01  6.428076e-01 
 4.682468e-01  6.441860e-01 
 4.686445e-01  6.455526e-01 
 4.690422e-01  6.469140e-01 
 4.694399e-01  6.482676e-01 
 4.698376e-01  6.496477e-01 
 4.702353e-01  6.510048e-01 
 4.706330e-01  6.523907e-01 
 4.710307e-01  6.537656e-01 
 4.714284e-01  6.551341e-01 
 4.718261e-01  6.565277e-01 
 4.722238e-01  6.578960e-01 
 4.726215e-01  6.592635e-01 
 4.730192e-01  6.606351e-01 
 4.734169e-01  6.619808e-01 
 4.738146e-01  6.633105e-01 
 4.742123e-01  6.646463e-01 
 4.746100e-01  6.659575e-01 
 4.750077e-01  6.672677e-01 
 4.754054e-01  6.685663e-01 
 4.758030e-01  6.698440e-01 
 4.762007e-01  6.711269e-01 
 4.765984e-01  6.723978e-01 
 4.769961e-01  6.736608e-01 
 4.773938e-01  6.749299e-01 
 4.777915e-01  6.761912e-01 
 4.781892e-01  6.774380e-01 
 4.785869e-01  6.787024e-01 
 4.789846e-01  6.799403e-01 
 4.793823e-01  6.811920e-01 
 4.797800e-01  6.824322e-01 
 4.801777e-01  6.836657e-01 
 4.805754e-01  6.848860e-01 
 4.809731e-01  6.860972e-01 
 4.813708e-01  6.872993e-01 
 4.817685e-01  6.884827e-01 
 4.821662e-01  6.896558e-01 
 4.825639e-01  6.908243e-01 
 4.829616e-01  6.919699e-01 
 4.833593e-01  6.931242e-01 
 4.837570e-01  6.942548e-01 
 4.841547e-01  6.954066e-01 
 4.845524e-01  6.965409e-01 
 4.849500e-01  6.976948e-01 
 4.853477e-01  6.988460e-01 
 4.857454e-01  6.999839e-01 
 4.861431e-01  7.011593e-01 
 4.865408e-01  7.022919e-01 
 4.869385e-01  7.034720e-01 
 4.873362e-01  7.046081e-01 
 4.877339e-01  7.057565e-01 
 4.881316e-01  7.068724e-01 
 4.885293e-01  7.079810e-01 
 4.889270e-01  7.090780e-01 
 4.893247e-01  7.101473e-01 
 4.897224e-01  7.112395e-01 
 4.901201e-01  7.122856e-01 
 4.905178e-01  7.133550e-01 
 4.909155e-01  7.143928e-01 
 4.913132e-01  7.154337e-01 
 4.917109e-01  7.164809e-01 
 4.921086e-01  7.175243e-01 
 4.925063e-01  7.185878e-01 
 4.929040e-01  7.196294e-01 
 4.933017e-01  7.207000e-01 
 4.936994e-01  7.217407e-01 
 4.940970e-01  7.228051e-01 
 4.944947e-01  7.238247e-01 
 4.948924e-01  7.248622e-01 
 4.952901e-01  7.258780e-01 
 4.956878e-01  7.268706e-01 
 4.960855e-01  7.278638e-01 
 4.964832e-01  7.288371e-01 
 4.968809e-01  7.297991e-01 
 4.972786e-01  7.307428e-01 
 4.976763e-01  7.316577e-01 
 4.980740e-01  7.325446e-01 
 4.984717e-01  7.334278e-01 
 4.988694e-01  7.343419e-01 
 4.992671e-01  7.352626e-01 
 4.996648e-01  7.361764e-01 
 5.000625e-01  7.371103e-01 
 5.004602e-01  7.380070e-01 
 5.008579e-01  7.388990e-01 
 5.012556e-01  7.398155e-01 
 5.016533e-01  7.407211e-01 
 5.020510e-01  7.416597e-01 
 5.024487e-01  7.425444e-01 
 5.028464e-01  7.433727e-01 
 5.032440e-01  7.442221e-01 
 5.036417e-01  7.449820e-01 
 5.040394e-01  7.457202e-01 
 5.044371e-01  7.464272e-01 
 5.048348e-01  7.470983e-01 
 5.052325e-01  7.477643e-01 
 5.056302e-01  7.484572e-01 
 5.060279e-01  7.491495e-01 
 5.064256e-01  7.499068e-01 
 5.068233e-01  7.506708e-01 
 5.072210e-01  7.513889e-01 
 5.076187e-01  7.521551e-01 
 5.080164e-01  7.529010e-01 
 5.084141e-01  7.536686e-01 
 5.088118e-01  7.545018e-01 
 5.092095e-01  7.553370e-01 
 5.096072e-01  7.562342e-01 
 5.100049e-01  7.571523e-01 
 5.104026e-01  7.580099e-01 
 5.108003e-01  7.588606e-01 
 5.111980e-01  7.596489e-01 
 5.115957e-01  7.603869e-01 
 5.119934e-01  7.610929e-01 
 5.123910e-01  7.618268e-01 
 5.127887e-01  7.625745e-01 
 5.131864e-01  7.633135e-01 
 5.135841e-01  7.640793e-01 
 5.139818e-01  7.648679e-01 
 5.143795e-01  7.656295e-01 
 5.147772e-01  7.663705e-01 
 5.151749e-01  7.670990e-01 
 5.155726e-01  7.678118e-01 
 5.159703e-01  7.684898e-01 
 5.163680e-01  7.692096e-01 
 5.167657e-01  7.699323e-01 
 5.171634e-01  7.705873e-01 
 5.175611e-01  7.713135e-01 
 5.179588e-01  7.719584e-01 
 5.183565e-01  7.726665e-01 
 5.187542e-01  7.733767e-01 
 5.191519e-01  7.740111e-01 
 5.195496e-01  7.747138e-01 
 5.199473e-01  7.753440e-01 
 5.203450e-01  7.760115e-01 
 5.207427e-01  7.766306e-01 
 5.211404e-01  7.772341e-01 
 5.215380e-01  7.778853e-01 
 5.219357e-01  7.784909e-01 
 5.223334e-01  7.791136e-01 
 5.227311e-01  7.797179e-01 
 5.231288e-01  7.803217e-01 
 5.235265e-01  7.808360e-01 
 5.239242e-01  7.813909e-01 
 5.243219e-01  7.819584e-01 
 5.247196e-01  7.825548e-01 
 5.251173e-01  7.831682e-01 
 5.255150e-01  7.837382e-01 
 5.259127e-01  7.843147e-01 
 5.263104e-01  7.848794e-01 
 5.267081e-01  7.854564e-01 
 5.271058e-01  7.860102e-01 
 5.275035e-01  7.865765e-01 
 5.279012e-01  7.871388e-01 
 5.282989e-01  7.876324e-01 
 5.286966e-01  7.880579e-01 
 5.290943e-01  7.885328e-01 
 5.294920e-01  7.890937e-01 
 5.298897e-01  7.896382e-01 
 5.302874e-01  7.902486e-01 
 5.306850e-01  7.909776e-01 
 5.310827e-01  7.915884e-01 
 5.314804e-01  7.921903e-01 
 5.318781e-01  7.928384e-01 
 5.322758e-01  7.934402e-01 
 5.326735e-01  7.940224e-01 
 5.330712e-01  7.945112e-01 
 5.334689e-01  7.949875e-01 
 5.338666e-01  7.954898e-01 
 5.342643e-01  7.960242e-01 
 5.346620e-01  7.966418e-01 
 5.350597e-01  7.971757e-01 
 5.354574e-01  7.977093e-01 
 5.358551e-01  7.981472e-01 
 5.362528e-01  7.985873e-01 
 5.366505e-01  7.990917e-01 
 5.370482e-01  7.996506e-01 
 5.374459e-01  8.002008e-01 
 5.378436e-01  8.007119e-01 
 5.382413e-01  8.013215e-01 
 5.386390e-01  8.019235e-01 
 5.390367e-01  8.024779e-01 
 5.394343e-01  8.030978e-01 
 5.398320e-01  8.037106e-01 
 5.402297e-01  8.042539e-01 
 5.406274e-01  8.048162e-01 
 5.410251e-01  8.053937e-01 
 5.414228e-01  8.059275e-01 
 5.418205e-01  8.064582e-01 
 5.422182e-01  8.069954e-01 
 5.426159e-01  8.075907e-01 
 5.430136e-01  8.081526e-01 
 5.434113e-01  8.086912e-01 
 5.438090e-01  8.092559e-01 
 5.442067e-01  8.097852e-01 
 5.446044e-01  8.103058e-01 
 5.450021e-01  8.108845e-01 
 5.453998e-01  8.114774e-01 
 5.457975e-01  8.121002e-01 
 5.461952e-01  8.127454e-01 
 5.465929e-01  8.133213e-01 
 5.469906e-01  8.139805e-01 
 5.473883e-01  8.145714e-01 
 5.477860e-01  8.151399e-01 
 5.481837e-01  8.157353e-01 
 5.485813e-01  8.163192e-01 
 5.489790e-01  8.168534e-01 
 5.493767e-01  8.174840e-01 
 5.497744e-01  8.181438e-01 
 5.501721e-01  8.188205e-01 
 5.505698e-01  8.195626e-01 
 5.509675e-01  8.202931e-01 
 5.513652e-01  8.209958e-01 
 5.517629e-01  8.217221e-01 
 5.521606e-01  8.223740e-01 
 5.525583e-01  8.230982e-01 
 5.529560e-01  8.237805e-01 
 5.533537e-01  8.244794e-01 
 5.537514e-01  8.250965e-01 
 5.541491e-01  8.256626e-01 
 5.545468e-01  8.262671e-01 
 5.549445e-01  8.268238e-01 
 5.553422e-01  8.274600e-01 
 5.557399e-01  8.281672e-01 
 5.561376e-01  8.287984e-01 
 5.565353e-01  8.294539e-01 
 5.569330e-01  8.301503e-01 
 5.573307e-01  8.307979e-01 
 5.577283e-01  8.315105e-01 
 5.581260e-01  8.321995e-01 
 5.585237e-01  8.329019e-01 
 5.589214e-01  8.336400e-01 
 5.593191e-01  8.343771e-01 
 5.597168e-01  8.350810e-01 
 5.601145e-01  8.358214e-01 
 5.605122e-01  8.365597e-01 
 5.609099e-01  8.372236e-01 
 5.613076e-01  8.379446e-01 
 5.617053e-01  8.386074e-01 
 5.621030e-01  8.393665e-01 
 5.625007e-01  8.400474e-01 
 5.628984e-01  8.408138e-01 
 5.632961e-01  8.416052e-01 
 5.636938e-01  8.423973e-01 
 5.640915e-01  8.431433e-01 
 5.644892e-01  8.438523e-01 
 5.648869e-01  8.445350e-01 
 5.652846e-01  8.452067e-01 
 5.656823e-01  8.459137e-01 
 5.660800e-01  8.466106e-01 
 5.664777e-01  8.472908e-01 
 5.668753e-01  8.479131e-01 
 5.672730e-01  8.486517e-01 
 5.676707e-01  8.493976e-01 
 5.680684e-01  8.501271e-01 
 5.684661e-01  8.509098e-01 
 5.688638e-01  8.516507e-01 
 5.692615e-01  8.523774e-01 
 5.696592e-01  8.531249e-01 
 5.700569e-01  8.539432e-01 
 5.704546e-01  8.547546e-01 
 5.708523e-01  8.555517e-01 
 5.712500e-01  8.563973e-01 
 5.716477e-01  8.571675e-01 
 5.720454e-01  8.579143e-01 
 5.724431e-01  8.587046e-01 
 5.728408e-01  8.594527e-01 
 5.732385e-01  8.601774e-01 
 5.736362e-01  8.608954e-01 
 5.740339e-01  8.616118e-01 
 5.744316e-01  8.622846e-01 
 5.748293e-01  8.630096e-01 
 5.752270e-01  8.637080e-01 
 5.756247e-01  8.644428e-01 
 5.760223e-01  8.651126e-01 
 5.764200e-01  8.658172e-01 
 5.768177e-01  8.665065e-01 
 5.772154e-01  8.671286e-01 
 5.776131e-01  8.678051e-01 
 5.780108e-01  8.684133e-01 
 5.784085e-01  8.690604e-01 
 5.788062e-01  8.696822e-01 
 5.792039e-01  8.703566e-01 
 5.796016e-01  8.709634e-01 
 5.799993e-01  8.715833e-01 
 5.803970e-01  8.722148e-01 
 5.807947e-01  8.728469e-01 
 5.811924e-01  8.735126e-01 
 5.815901e-01  8.741393e-01 
 5.819878e-01  8.747731e-01 
 5.823855e-01  8.754650e-01 
 5.827832e-01  8.761314e-01 
 5.831809e-01  8.767454e-01 
 5.835786e-01  8.773238e-01 
 5.839763e-01  8.779506e-01 
 5.843740e-01  8.785809e-01 
 5.847717e-01  8.792255e-01 
 5.851693e-01  8.798408e-01 
 5.855670e-01  8.805157e-01 
 5.859647e-01  8.811688e-01 
 5.863624e-01  8.818441e-01 
 5.867601e-01  8.824976e-01 
 5.871578e-01  8.831394e-01 
 5.875555e-01  8.838161e-01 
 5.879532e-01  8.844921e-01 
 5.883509e-01  8.851180e-01 
 5.887486e-01  8.858126e-01 
 5.891463e-01  8.864149e-01 
 5.895440e-01  8.869654e-01 
 5.899417e-01  8.875872e-01 
 5.903394e-01  8.881510e-01 
 5.907371e-01  8.887681e-01 
 5.911348e-01  8.894036e-01 
 5.915325e-01  8.900658e-01 
 5.919302e-01  8.907408e-01 
 5.923279e-01  8.914528e-01 
 5.927256e-01  8.922018e-01 
 5.931233e-01  8.929186e-01 
 5.935210e-01  8.936105e-01 
 5.939187e-01  8.942890e-01 
 5.943163e-01  8.949457e-01 
 5.947140e-01  8.955493e-01 
 5.951117e-01  8.961352e-01 
 5.955094e-01  8.967280e-01 
 5.959071e-01  8.972827e-01 
 5.963048e-01  8.978989e-01 
 5.967025e-01  8.985119e-01 
 5.971002e-01  8.991407e-01 
 5.974979e-01  8.997544e-01 
 5.978956e-01  9.003392e-01 
 5.982933e-01  9.009271e-01 
 5.986910e-01  9.015473e-01 
 5.990887e-01  9.021952e-01 
 5.994864e-01  9.028377e-01 
 5.998841e-01  9.035089e-01 
 6.002818e-01  9.042082e-01 
