         time joist_s1_s... 
 2.445005e-01  6.810736e-03 
 2.448234e-01  6.523974e-03 
 2.451464e-01  6.235988e-03 
 2.454694e-01  5.945416e-03 
 2.457924e-01  5.650865e-03 
 2.461154e-01  5.351277e-03 
 2.464384e-01  5.046144e-03 
 2.467613e-01  4.735416e-03 
 2.470843e-01  4.419740e-03 
 2.474073e-01  4.100147e-03 
 2.477303e-01  3.777282e-03 
 2.480533e-01  3.450963e-03 
 2.483763e-01  3.120584e-03 
 2.486992e-01  2.784696e-03 
 2.490222e-01  2.441175e-03 
 2.493452e-01  2.087791e-03 
 2.496682e-01  1.722682e-03 
 2.499912e-01  1.344330e-03 
 2.503142e-01  9.518664e-04 
 2.506371e-01  5.452870e-04 
 2.509601e-01  1.251653e-04 
 2.512831e-01 -3.077368e-04 
 2.516061e-01 -7.517516e-04 
 2.519291e-01 -1.204706e-03 
 2.522521e-01 -1.664156e-03 
 2.525751e-01 -2.128244e-03 
 2.528980e-01 -2.595941e-03 
 2.532210e-01 -3.066895e-03 
 2.535440e-01 -3.541252e-03 
 2.538670e-01 -4.019590e-03 
 2.541900e-01 -4.502660e-03 
 2.545130e-01 -4.991589e-03 
 2.548360e-01 -5.486906e-03 
 2.551589e-01 -5.988800e-03 
 2.554819e-01 -6.496709e-03 
 2.558049e-01 -7.009444e-03 
 2.561279e-01 -7.525580e-03 
 2.564509e-01 -8.043592e-03 
 2.567739e-01 -8.562077e-03 
 2.570969e-01 -9.080160e-03 
 2.574198e-01 -9.597984e-03 
 2.577428e-01 -1.011681e-02 
 2.580658e-01 -1.063792e-02 
 2.583888e-01 -1.116297e-02 
 2.587118e-01 -1.169316e-02 
 2.590348e-01 -1.222864e-02 
 2.593578e-01 -1.276858e-02 
 2.596808e-01 -1.331141e-02 
 2.600037e-01 -1.385551e-02 
 2.603267e-01 -1.439974e-02 
 2.606497e-01 -1.494342e-02 
 2.609727e-01 -1.548641e-02 
 2.612957e-01 -1.602788e-02 
 2.616187e-01 -1.656704e-02 
 2.619417e-01 -1.710264e-02 
 2.622647e-01 -1.763326e-02 
 2.625876e-01 -1.815790e-02 
 2.629106e-01 -1.867596e-02 
 2.632336e-01 -1.918701e-02 
 2.635566e-01 -1.969092e-02 
 2.638796e-01 -2.018773e-02 
 2.642026e-01 -2.067780e-02 
 2.645256e-01 -2.115999e-02 
 2.648485e-01 -2.163252e-02 
 2.651715e-01 -2.209312e-02 
 2.654945e-01 -2.253959e-02 
 2.658175e-01 -2.297019e-02 
 2.661405e-01 -2.338393e-02 
 2.664635e-01 -2.378048e-02 
 2.667865e-01 -2.416009e-02 
 2.671095e-01 -2.452336e-02 
 2.674324e-01 -2.487121e-02 
 2.677554e-01 -2.520426e-02 
 2.680784e-01 -2.552311e-02 
 2.684014e-01 -2.582795e-02 
 2.687244e-01 -2.611901e-02 
 2.690474e-01 -2.639663e-02 
 2.693704e-01 -2.666134e-02 
 2.696933e-01 -2.691368e-02 
 2.700163e-01 -2.715437e-02 
 2.703393e-01 -2.738400e-02 
 2.706623e-01 -2.760327e-02 
 2.709853e-01 -2.781300e-02 
 2.713083e-01 -2.801447e-02 
 2.716313e-01 -2.820873e-02 
 2.719542e-01 -2.839644e-02 
 2.722772e-01 -2.857839e-02 
 2.726002e-01 -2.875576e-02 
 2.729232e-01 -2.892989e-02 
 2.732462e-01 -2.910200e-02 
 2.735692e-01 -2.927369e-02 
 2.738922e-01 -2.944622e-02 
 2.742151e-01 -2.962026e-02 
 2.745381e-01 -2.979585e-02 
 2.748611e-01 -2.997257e-02 
 2.751841e-01 -3.014953e-02 
 2.755071e-01 -3.032577e-02 
 2.758301e-01 -3.050021e-02 
 2.761531e-01 -3.067216e-02 
 2.764760e-01 -3.084161e-02 
 2.767990e-01 -3.100880e-02 
 2.771220e-01 -3.117421e-02 
 2.774450e-01 -3.133809e-02 
 2.777680e-01 -3.150058e-02 
 2.780910e-01 -3.166167e-02 
 2.784139e-01 -3.182125e-02 
 2.787369e-01 -3.197963e-02 
 2.790599e-01 -3.213732e-02 
 2.793829e-01 -3.229471e-02 
 2.797059e-01 -3.245175e-02 
 2.800289e-01 -3.260788e-02 
 2.803519e-01 -3.276195e-02 
 2.806748e-01 -3.291230e-02 
 2.809978e-01 -3.305752e-02 
 2.813208e-01 -3.319692e-02 
 2.816438e-01 -3.333016e-02 
 2.819668e-01 -3.345717e-02 
 2.822898e-01 -3.357790e-02 
 2.826127e-01 -3.369184e-02 
 2.829357e-01 -3.379840e-02 
 2.832587e-01 -3.389685e-02 
 2.835817e-01 -3.398627e-02 
 2.839047e-01 -3.406596e-02 
 2.842277e-01 -3.413524e-02 
 2.845507e-01 -3.419313e-02 
 2.848736e-01 -3.423862e-02 
 2.851966e-01 -3.427098e-02 
 2.855196e-01 -3.428975e-02 
 2.858426e-01 -3.429472e-02 
 2.861656e-01 -3.428581e-02 
 2.864886e-01 -3.426322e-02 
 2.868115e-01 -3.422737e-02 
 2.871345e-01 -3.417854e-02 
 2.874575e-01 -3.411676e-02 
 2.877805e-01 -3.404192e-02 
 2.881035e-01 -3.395342e-02 
 2.884265e-01 -3.385009e-02 
 2.887494e-01 -3.373082e-02 
 2.890724e-01 -3.359458e-02 
 2.893954e-01 -3.344055e-02 
 2.897184e-01 -3.326832e-02 
 2.900414e-01 -3.307749e-02 
 2.903644e-01 -3.286772e-02 
 2.906874e-01 -3.263886e-02 
 2.910103e-01 -3.239084e-02 
 2.913333e-01 -3.212354e-02 
 2.916563e-01 -3.183741e-02 
 2.919793e-01 -3.153346e-02 
 2.923023e-01 -3.121273e-02 
 2.926253e-01 -3.087575e-02 
 2.929482e-01 -3.052265e-02 
 2.932712e-01 -3.015349e-02 
 2.935942e-01 -2.976801e-02 
 2.939172e-01 -2.936604e-02 
 2.942402e-01 -2.894775e-02 
 2.945632e-01 -2.851360e-02 
 2.948861e-01 -2.806388e-02 
 2.952091e-01 -2.759881e-02 
 2.955321e-01 -2.711883e-02 
 2.958551e-01 -2.662472e-02 
 2.961781e-01 -2.611751e-02 
 2.965011e-01 -2.559865e-02 
 2.968241e-01 -2.506890e-02 
 2.971470e-01 -2.452893e-02 
 2.974700e-01 -2.397887e-02 
 2.977930e-01 -2.341847e-02 
 2.981160e-01 -2.284774e-02 
 2.984390e-01 -2.226681e-02 
 2.987620e-01 -2.167588e-02 
 2.990849e-01 -2.107529e-02 
 2.994079e-01 -2.046564e-02 
 2.997309e-01 -1.984816e-02 
 3.000539e-01 -1.922322e-02 
 3.003769e-01 -1.859153e-02 
 3.006999e-01 -1.795425e-02 
 3.010228e-01 -1.731273e-02 
 3.013458e-01 -1.666813e-02 
 3.016688e-01 -1.602155e-02 
 3.019918e-01 -1.537438e-02 
 3.023148e-01 -1.472830e-02 
 3.026378e-01 -1.408480e-02 
 3.029608e-01 -1.344579e-02 
 3.032837e-01 -1.281181e-02 
 3.036067e-01 -1.218320e-02 
 3.039297e-01 -1.155971e-02 
 3.042527e-01 -1.094105e-02 
 3.045757e-01 -1.032711e-02 
 3.048987e-01 -9.718120e-03 
 3.052217e-01 -9.114396e-03 
 3.055446e-01 -8.516070e-03 
 3.058676e-01 -7.923118e-03 
 3.061906e-01 -7.335941e-03 
 3.065136e-01 -6.753954e-03 
 3.068366e-01 -6.176957e-03 
 3.071596e-01 -5.604935e-03 
 3.074825e-01 -5.038023e-03 
 3.078055e-01 -4.476358e-03 
 3.081285e-01 -3.919977e-03 
 3.084515e-01 -3.368866e-03 
 3.087745e-01 -2.822974e-03 
 3.090975e-01 -2.282296e-03 
 3.094205e-01 -1.747532e-03 
 3.097434e-01 -1.219031e-03 
 3.100664e-01 -6.976421e-04 
 3.103894e-01 -1.843881e-04 
 3.107124e-01  3.197029e-04 
 3.110354e-01  8.136729e-04 
 3.113584e-01  1.296644e-03 
 3.116813e-01  1.767787e-03 
 3.120043e-01  2.226632e-03 
 3.123273e-01  2.673159e-03 
 3.126503e-01  3.107369e-03 
 3.129733e-01  3.529931e-03 
 3.132963e-01  3.941503e-03 
 3.136193e-01  4.342898e-03 
 3.139422e-01  4.735024e-03 
 3.142652e-01  5.118705e-03 
 3.145882e-01  5.494515e-03 
 3.149112e-01  5.862881e-03 
 3.152342e-01  6.224074e-03 
 3.155572e-01  6.578145e-03 
 3.158801e-01  6.924873e-03 
 3.162031e-01  7.264425e-03 
 3.165261e-01  7.596845e-03 
 3.168491e-01  7.922317e-03 
 3.171721e-01  8.241185e-03 
 3.174951e-01  8.554053e-03 
 3.178180e-01  8.861808e-03 
 3.181410e-01  9.165720e-03 
 3.184640e-01  9.466932e-03 
 3.187870e-01  9.766373e-03 
 3.191100e-01  1.006438e-02 
 3.194329e-01  1.036085e-02 
 3.197559e-01  1.065525e-02 
 3.200789e-01  1.094742e-02 
 3.204019e-01  1.123754e-02 
 3.207249e-01  1.152573e-02 
 3.210479e-01  1.181232e-02 
 3.213708e-01  1.209774e-02 
 3.216938e-01  1.238202e-02 
 3.220168e-01  1.266444e-02 
 3.223398e-01  1.294403e-02 
 3.226628e-01  1.322009e-02 
 3.229857e-01  1.349188e-02 
 3.233087e-01  1.375848e-02 
 3.236317e-01  1.401878e-02 
 3.239547e-01  1.427181e-02 
 3.242777e-01  1.451650e-02 
 3.246007e-01  1.475178e-02 
 3.249236e-01  1.497687e-02 
 3.252466e-01  1.519147e-02 
 3.255696e-01  1.539552e-02 
 3.258926e-01  1.558901e-02 
 3.262156e-01  1.577193e-02 
 3.265385e-01  1.594421e-02 
 3.268615e-01  1.610580e-02 
 3.271845e-01  1.625638e-02 
 3.275075e-01  1.639528e-02 
 3.278305e-01  1.652182e-02 
 3.281535e-01  1.663553e-02 
 3.284764e-01  1.673598e-02 
 3.287994e-01  1.682300e-02 
 3.291224e-01  1.689650e-02 
 3.294454e-01  1.695632e-02 
 3.297684e-01  1.700239e-02 
 3.300913e-01  1.703454e-02 
 3.304143e-01  1.705251e-02 
 3.307373e-01  1.705616e-02 
 3.310603e-01  1.704530e-02 
 3.313833e-01  1.701974e-02 
 3.317063e-01  1.697953e-02 
 3.320292e-01  1.692471e-02 
 3.323522e-01  1.685535e-02 
 3.326752e-01  1.677184e-02 
 3.329982e-01  1.667484e-02 
 3.333212e-01  1.656533e-02 
 3.336442e-01  1.644439e-02 
 3.339671e-01  1.631298e-02 
 3.342901e-01  1.617187e-02 
 3.346131e-01  1.602170e-02 
 3.349361e-01  1.586304e-02 
 3.352591e-01  1.569627e-02 
 3.355820e-01  1.552183e-02 
 3.359050e-01  1.534026e-02 
 3.362280e-01  1.515234e-02 
 3.365510e-01  1.495916e-02 
 3.368740e-01  1.476191e-02 
 3.371970e-01  1.456124e-02 
 3.375199e-01  1.435733e-02 
 3.378429e-01  1.415019e-02 
 3.381659e-01  1.393990e-02 
 3.384889e-01  1.372650e-02 
 3.388119e-01  1.351013e-02 
 3.391349e-01  1.329110e-02 
 3.394578e-01  1.306979e-02 
 3.397808e-01  1.284636e-02 
 3.401038e-01  1.262054e-02 
 3.404268e-01  1.239169e-02 
 3.407498e-01  1.215892e-02 
 3.410728e-01  1.192142e-02 
 3.413957e-01  1.167858e-02 
 3.417187e-01  1.143025e-02 
 3.420417e-01  1.117674e-02 
 3.423647e-01  1.091829e-02 
 3.426877e-01  1.065490e-02 
 3.430107e-01  1.038656e-02 
 3.433336e-01  1.011332e-02 
 3.436566e-01  9.835566e-03 
 3.439796e-01  9.554157e-03 
 3.443026e-01  9.270071e-03 
 3.446256e-01  8.983883e-03 
 3.449486e-01  8.695828e-03 
 3.452716e-01  8.406225e-03 
 3.455945e-01  8.115103e-03 
 3.459175e-01  7.822338e-03 
 3.462405e-01  7.527830e-03 
 3.465635e-01  7.231600e-03 
 3.468865e-01  6.933567e-03 
 3.472095e-01  6.633576e-03 
 3.475324e-01  6.331574e-03 
 3.478554e-01  6.027610e-03 
 3.481784e-01  5.721530e-03 
 3.485014e-01  5.413227e-03 
 3.488244e-01  5.102399e-03 
 3.491474e-01  4.788838e-03 
 3.494704e-01  4.472476e-03 
 3.497933e-01  4.153612e-03 
 3.501163e-01  3.832927e-03 
 3.504393e-01  3.510841e-03 
 3.507623e-01  3.187395e-03 
 3.510853e-01  2.862584e-03 
 3.514083e-01  2.536310e-03 
 3.517313e-01  2.208737e-03 
 3.520542e-01  1.879801e-03 
 3.523772e-01  1.549038e-03 
 3.527002e-01  1.215529e-03 
 3.530232e-01  8.780895e-04 
 3.533462e-01  5.355432e-04 
 3.536692e-01  1.868452e-04 
 3.539922e-01 -1.688968e-04 
 3.543152e-01 -5.326608e-04 
 3.546381e-01 -9.055754e-04 
 3.549611e-01 -1.288335e-03 
 3.552841e-01 -1.681742e-03 
 3.556071e-01 -2.086456e-03 
 3.559301e-01 -2.502777e-03 
 3.562531e-01 -2.930963e-03 
 3.565761e-01 -3.371170e-03 
 3.568991e-01 -3.823314e-03 
 3.572220e-01 -4.287155e-03 
 3.575450e-01 -4.762382e-03 
 3.578680e-01 -5.248772e-03 
 3.581910e-01 -5.745515e-03 
 3.585140e-01 -6.252186e-03 
 3.588370e-01 -6.768582e-03 
 3.591600e-01 -7.294435e-03 
 3.594830e-01 -7.829287e-03 
 3.598059e-01 -8.372672e-03 
 3.601289e-01 -8.924239e-03 
 3.604519e-01 -9.483729e-03 
 3.607749e-01 -1.005095e-02 
 3.610979e-01 -1.062603e-02 
 3.614209e-01 -1.120818e-02 
 3.617439e-01 -1.179659e-02 
 3.620669e-01 -1.239011e-02 
 3.623898e-01 -1.298738e-02 
 3.627128e-01 -1.358697e-02 
 3.630358e-01 -1.418765e-02 
 3.633588e-01 -1.478828e-02 
 3.636818e-01 -1.538772e-02 
 3.640048e-01 -1.598482e-02 
 3.643278e-01 -1.657879e-02 
 3.646508e-01 -1.716782e-02 
 3.649737e-01 -1.775032e-02 
 3.652967e-01 -1.832477e-02 
 3.656197e-01 -1.888970e-02 
 3.659427e-01 -1.944368e-02 
 3.662657e-01 -1.998546e-02 
 3.665887e-01 -2.051386e-02 
 3.669117e-01 -2.102787e-02 
 3.672347e-01 -2.152653e-02 
 3.675576e-01 -2.200924e-02 
 3.678806e-01 -2.247496e-02 
 3.682036e-01 -2.292341e-02 
 3.685266e-01 -2.335465e-02 
 3.688496e-01 -2.376911e-02 
 3.691726e-01 -2.416737e-02 
 3.694956e-01 -2.455034e-02 
 3.698185e-01 -2.491907e-02 
 3.701415e-01 -2.527458e-02 
 3.704645e-01 -2.561767e-02 
 3.707875e-01 -2.594882e-02 
 3.711105e-01 -2.626797e-02 
 3.714335e-01 -2.657522e-02 
 3.717565e-01 -2.687056e-02 
 3.720794e-01 -2.715418e-02 
 3.724024e-01 -2.742640e-02 
 3.727254e-01 -2.768717e-02 
 3.730484e-01 -2.793647e-02 
 3.733714e-01 -2.817473e-02 
 3.736944e-01 -2.840270e-02 
 3.740173e-01 -2.862117e-02 
 3.743403e-01 -2.883043e-02 
 3.746633e-01 -2.903053e-02 
 3.749863e-01 -2.922142e-02 
 3.753093e-01 -2.940309e-02 
 3.756323e-01 -2.957561e-02 
 3.759552e-01 -2.973922e-02 
 3.762782e-01 -2.989389e-02 
 3.766012e-01 -3.003945e-02 
 3.769242e-01 -3.017592e-02 
 3.772472e-01 -3.030323e-02 
 3.775702e-01 -3.042095e-02 
 3.778932e-01 -3.052854e-02 
 3.782161e-01 -3.062516e-02 
 3.785391e-01 -3.070983e-02 
 3.788621e-01 -3.078184e-02 
 3.791851e-01 -3.084075e-02 
 3.795081e-01 -3.088626e-02 
 3.798311e-01 -3.091798e-02 
 3.801540e-01 -3.093561e-02 
 3.804770e-01 -3.093936e-02 
 3.808000e-01 -3.092975e-02 
 3.811230e-01 -3.090722e-02 
 3.814460e-01 -3.087243e-02 
 3.817690e-01 -3.082617e-02 
 3.820919e-01 -3.076896e-02 
 3.824149e-01 -3.070144e-02 
 3.827379e-01 -3.062443e-02 
 3.830609e-01 -3.053851e-02 
 3.833839e-01 -3.044431e-02 
 3.837069e-01 -3.034266e-02 
 3.840298e-01 -3.023434e-02 
 3.843528e-01 -3.011978e-02 
 3.846758e-01 -2.999914e-02 
 3.849988e-01 -2.987265e-02 
 3.853218e-01 -2.974060e-02 
 3.856447e-01 -2.960348e-02 
 3.859677e-01 -2.946162e-02 
 3.862907e-01 -2.931500e-02 
 3.866137e-01 -2.916357e-02 
 3.869367e-01 -2.900751e-02 
 3.872597e-01 -2.884691e-02 
 3.875826e-01 -2.868185e-02 
 3.879056e-01 -2.851240e-02 
 3.882286e-01 -2.833885e-02 
 3.885516e-01 -2.816173e-02 
 3.888746e-01 -2.798169e-02 
 3.891976e-01 -2.779920e-02 
 3.895205e-01 -2.761438e-02 
 3.898435e-01 -2.742671e-02 
 3.901665e-01 -2.723554e-02 
 3.904895e-01 -2.704030e-02 
 3.908125e-01 -2.684050e-02 
 3.911355e-01 -2.663595e-02 
 3.914584e-01 -2.642650e-02 
 3.917814e-01 -2.621180e-02 
 3.921044e-01 -2.599169e-02 
 3.924274e-01 -2.576638e-02 
 3.927504e-01 -2.553637e-02 
 3.930733e-01 -2.530205e-02 
 3.933963e-01 -2.506348e-02 
 3.937193e-01 -2.482017e-02 
 3.940423e-01 -2.457141e-02 
 3.943653e-01 -2.431653e-02 
 3.946883e-01 -2.405485e-02 
 3.950112e-01 -2.378552e-02 
 3.953342e-01 -2.350733e-02 
 3.956572e-01 -2.321890e-02 
 3.959802e-01 -2.291883e-02 
 3.963032e-01 -2.260586e-02 
 3.966262e-01 -2.227910e-02 
 3.969491e-01 -2.193812e-02 
 3.972721e-01 -2.158294e-02 
 3.975951e-01 -2.121385e-02 
 3.979181e-01 -2.083120e-02 
 3.982411e-01 -2.043529e-02 
 3.985641e-01 -2.002642e-02 
 3.988870e-01 -1.960524e-02 
 3.992100e-01 -1.917258e-02 
 3.995330e-01 -1.872936e-02 
 3.998560e-01 -1.827660e-02 
 4.001790e-01 -1.781479e-02 
 4.005020e-01 -1.734455e-02 
 4.008249e-01 -1.686642e-02 
 4.011479e-01 -1.638097e-02 
 4.014709e-01 -1.588890e-02 
 4.017939e-01 -1.539077e-02 
 4.021169e-01 -1.488707e-02 
 4.024399e-01 -1.437821e-02 
 4.027628e-01 -1.386448e-02 
 4.030858e-01 -1.334638e-02 
 4.034088e-01 -1.282371e-02 
 4.037318e-01 -1.229652e-02 
 4.040548e-01 -1.176495e-02 
 4.043778e-01 -1.122913e-02 
 4.047008e-01 -1.068943e-02 
 4.050237e-01 -1.014649e-02 
 4.053467e-01 -9.601047e-03 
 4.056697e-01 -9.053820e-03 
 4.059927e-01 -8.505402e-03 
 4.063157e-01 -7.956799e-03 
 4.066387e-01 -7.408479e-03 
 4.069617e-01 -6.861421e-03 
 4.072846e-01 -6.316547e-03 
 4.076076e-01 -5.774591e-03 
 4.079306e-01 -5.236225e-03 
 4.082536e-01 -4.702086e-03 
 4.085766e-01 -4.172644e-03 
 4.088996e-01 -3.648195e-03 
 4.092226e-01 -3.129021e-03 
 4.095455e-01 -2.616056e-03 
 4.098685e-01 -2.109747e-03 
 4.101915e-01 -1.610749e-03 
 4.105145e-01 -1.119665e-03 
 4.108375e-01 -6.372166e-04 
 4.111605e-01 -1.642899e-04 
 4.114835e-01  2.979817e-04 
 4.118064e-01  7.482209e-04 
 4.121294e-01  1.185054e-03 
 4.124524e-01  1.607350e-03 
 4.127754e-01  2.014218e-03 
 4.130984e-01  2.405681e-03 
 4.134214e-01  2.781697e-03 
 4.137444e-01  3.142395e-03 
 4.140673e-01  3.488079e-03 
 4.143903e-01  3.819109e-03 
 4.147133e-01  4.135824e-03 
 4.150363e-01  4.438550e-03 
 4.153593e-01  4.727683e-03 
 4.156823e-01  5.003620e-03 
 4.160052e-01  5.266466e-03 
 4.163282e-01  5.516390e-03 
 4.166512e-01  5.753710e-03 
 4.169742e-01  5.979210e-03 
 4.172972e-01  6.193849e-03 
 4.176202e-01  6.398570e-03 
 4.179432e-01  6.594395e-03 
 4.182661e-01  6.782513e-03 
 4.185891e-01  6.964245e-03 
 4.189121e-01  7.140933e-03 
 4.192351e-01  7.314020e-03 
 4.195581e-01  7.485264e-03 
 4.198811e-01  7.656037e-03 
 4.202041e-01  7.827186e-03 
 4.205270e-01  7.999517e-03 
 4.208500e-01  8.173725e-03 
 4.211730e-01  8.350351e-03 
 4.214960e-01  8.529804e-03 
 4.218190e-01  8.712275e-03 
 4.221420e-01  8.897772e-03 
 4.224649e-01  9.086093e-03 
 4.227879e-01  9.277013e-03 
 4.231109e-01  9.470357e-03 
 4.234339e-01  9.665991e-03 
 4.237569e-01  9.863717e-03 
 4.240799e-01  1.006321e-02 
 4.244029e-01  1.026421e-02 
 4.247258e-01  1.046653e-02 
 4.250488e-01  1.066976e-02 
 4.253718e-01  1.087319e-02 
 4.256948e-01  1.107605e-02 
 4.260178e-01  1.127764e-02 
 4.263408e-01  1.147717e-02 
 4.266637e-01  1.167378e-02 
 4.269867e-01  1.186668e-02 
 4.273097e-01  1.205517e-02 
 4.276327e-01  1.223852e-02 
 4.279557e-01  1.241603e-02 
 4.282787e-01  1.258710e-02 
 4.286016e-01  1.275109e-02 
 4.289246e-01  1.290740e-02 
 4.292476e-01  1.305558e-02 
 4.295706e-01  1.319526e-02 
 4.298936e-01  1.332629e-02 
 4.302166e-01  1.344834e-02 
 4.305396e-01  1.356061e-02 
 4.308625e-01  1.366235e-02 
 4.311855e-01  1.375335e-02 
 4.315085e-01  1.383399e-02 
 4.318315e-01  1.390475e-02 
 4.321545e-01  1.396547e-02 
 4.324775e-01  1.401561e-02 
 4.328004e-01  1.405453e-02 
 4.331234e-01  1.408185e-02 
 4.334464e-01  1.409753e-02 
 4.337694e-01  1.410188e-02 
 4.340924e-01  1.409514e-02 
 4.344154e-01  1.407716e-02 
 4.347383e-01  1.404738e-02 
 4.350613e-01  1.400535e-02 
 4.353843e-01  1.395128e-02 
 4.357073e-01  1.388586e-02 
 4.360303e-01  1.380993e-02 
 4.363533e-01  1.372420e-02 
 4.366763e-01  1.362909e-02 
 4.369992e-01  1.352475e-02 
 4.373222e-01  1.341124e-02 
 4.376452e-01  1.328881e-02 
 4.379682e-01  1.315781e-02 
 4.382912e-01  1.301841e-02 
 4.386142e-01  1.287067e-02 
 4.389371e-01  1.271409e-02 
 4.392601e-01  1.254746e-02 
 4.395831e-01  1.236930e-02 
 4.399061e-01  1.217860e-02 
 4.402291e-01  1.197498e-02 
 4.405521e-01  1.175828e-02 
 4.408751e-01  1.152819e-02 
 4.411980e-01  1.128454e-02 
 4.415210e-01  1.102733e-02 
 4.418440e-01  1.075680e-02 
 4.421670e-01  1.047352e-02 
 4.424900e-01  1.017809e-02 
 4.428130e-01  9.871074e-03 
 4.431359e-01  9.553161e-03 
 4.434589e-01  9.224916e-03 
 4.437819e-01  8.886513e-03 
 4.441049e-01  8.537763e-03 
 4.444279e-01  8.178765e-03 
 4.447509e-01  7.810024e-03 
 4.450739e-01  7.432139e-03 
 4.453968e-01  7.046135e-03 
 4.457198e-01  6.652777e-03 
 4.460428e-01  6.252424e-03 
 4.463658e-01  5.845566e-03 
 4.466888e-01  5.433273e-03 
 4.470118e-01  5.016828e-03 
 4.473347e-01  4.597240e-03 
 4.476577e-01  4.175294e-03 
 4.479807e-01  3.751885e-03 
 4.483037e-01  3.327720e-03 
 4.486267e-01  2.904140e-03 
 4.489497e-01  2.482451e-03 
 4.492727e-01  2.064040e-03 
 4.495956e-01  1.650225e-03 
 4.499186e-01  1.241976e-03 
 4.502416e-01  8.397640e-04 
 4.505646e-01  4.437011e-04 
 4.508876e-01  5.362434e-05 
 4.512106e-01 -3.308928e-04 
 4.515336e-01 -7.105640e-04 
 4.518565e-01 -1.085913e-03 
 4.521795e-01 -1.457938e-03 
 4.525025e-01 -1.827880e-03 
 4.528255e-01 -2.197117e-03 
 4.531485e-01 -2.567101e-03 
 4.534715e-01 -2.939197e-03 
 4.537945e-01 -3.314488e-03 
 4.541174e-01 -3.693745e-03 
 4.544404e-01 -4.077440e-03 
 4.547634e-01 -4.466024e-03 
 4.550864e-01 -4.859347e-03 
 4.554094e-01 -5.257188e-03 
 4.557324e-01 -5.659382e-03 
 4.560554e-01 -6.065819e-03 
 4.563783e-01 -6.476494e-03 
 4.567013e-01 -6.891415e-03 
 4.570243e-01 -7.310300e-03 
 4.573473e-01 -7.732478e-03 
 4.576703e-01 -8.157216e-03 
 4.579933e-01 -8.584148e-03 
 4.583163e-01 -9.012838e-03 
 4.586392e-01 -9.443345e-03 
 4.589622e-01 -9.875721e-03 
 4.592852e-01 -1.030966e-02 
 4.596082e-01 -1.074447e-02 
 4.599312e-01 -1.117943e-02 
 4.602542e-01 -1.161406e-02 
 4.605772e-01 -1.204800e-02 
 4.609001e-01 -1.248089e-02 
 4.612231e-01 -1.291241e-02 
 4.615461e-01 -1.334176e-02 
 4.618691e-01 -1.376858e-02 
 4.621921e-01 -1.419289e-02 
 4.625151e-01 -1.461490e-02 
 4.628381e-01 -1.503473e-02 
 4.631610e-01 -1.545232e-02 
 4.634840e-01 -1.586748e-02 
 4.638070e-01 -1.627995e-02 
 4.641300e-01 -1.668955e-02 
 4.644530e-01 -1.709638e-02 
 4.647760e-01 -1.750010e-02 
 4.650990e-01 -1.790057e-02 
 4.654219e-01 -1.829760e-02 
 4.657449e-01 -1.869081e-02 
 4.660679e-01 -1.907970e-02 
 4.663909e-01 -1.946369e-02 
 4.667139e-01 -1.984229e-02 
 4.670369e-01 -2.021485e-02 
 4.673599e-01 -2.058044e-02 
 4.676828e-01 -2.093827e-02 
 4.680058e-01 -2.128764e-02 
 4.683288e-01 -2.162860e-02 
 4.686518e-01 -2.196156e-02 
 4.689748e-01 -2.228693e-02 
 4.692978e-01 -2.260498e-02 
 4.696207e-01 -2.291595e-02 
 4.699437e-01 -2.322030e-02 
 4.702667e-01 -2.351867e-02 
 4.705897e-01 -2.381150e-02 
 4.709127e-01 -2.409932e-02 
 4.712357e-01 -2.438237e-02 
 4.715587e-01 -2.466096e-02 
 4.718816e-01 -2.493510e-02 
 4.722046e-01 -2.520457e-02 
 4.725276e-01 -2.546874e-02 
 4.728506e-01 -2.572681e-02 
 4.731736e-01 -2.597821e-02 
 4.734966e-01 -2.622273e-02 
 4.738195e-01 -2.646024e-02 
 4.741425e-01 -2.669056e-02 
 4.744655e-01 -2.691296e-02 
 4.747885e-01 -2.712643e-02 
 4.751115e-01 -2.732966e-02 
 4.754345e-01 -2.752114e-02 
 4.757574e-01 -2.769954e-02 
 4.760804e-01 -2.786401e-02 
 4.764034e-01 -2.801388e-02 
 4.767264e-01 -2.814866e-02 
 4.770494e-01 -2.826834e-02 
 4.773724e-01 -2.837308e-02 
 4.776953e-01 -2.846267e-02 
 4.780183e-01 -2.853670e-02 
 4.783413e-01 -2.859464e-02 
 4.786643e-01 -2.863606e-02 
 4.789873e-01 -2.866057e-02 
 4.793103e-01 -2.866796e-02 
 4.796332e-01 -2.865808e-02 
 4.799562e-01 -2.863066e-02 
 4.802792e-01 -2.858559e-02 
 4.806022e-01 -2.852286e-02 
 4.809252e-01 -2.844269e-02 
 4.812482e-01 -2.834573e-02 
 4.815711e-01 -2.823310e-02 
 4.818941e-01 -2.810625e-02 
 4.822171e-01 -2.796680e-02 
 4.825401e-01 -2.781638e-02 
 4.828631e-01 -2.765654e-02 
 4.831861e-01 -2.748852e-02 
 4.835090e-01 -2.731331e-02 
 4.838320e-01 -2.713194e-02 
 4.841550e-01 -2.694528e-02 
 4.844780e-01 -2.675421e-02 
 4.848010e-01 -2.655970e-02 
 4.851240e-01 -2.636265e-02 
 4.854469e-01 -2.616373e-02 
 4.857699e-01 -2.596366e-02 
 4.860929e-01 -2.576330e-02 
 4.864159e-01 -2.556352e-02 
