         time total_shea... 
 2.415936e-01 -6.890518e-02 
 2.419166e-01 -7.527458e-02 
 2.422396e-01 -8.266332e-02 
 2.425626e-01 -9.348977e-02 
 2.428856e-01 -1.007767e-01 
 2.432085e-01 -1.024638e-01 
 2.435315e-01 -1.109281e-01 
 2.438545e-01 -1.149673e-01 
 2.441775e-01 -1.211483e-01 
 2.445005e-01 -1.332413e-01 
 2.448234e-01 -1.440353e-01 
 2.451464e-01 -1.542432e-01 
 2.454694e-01 -1.661767e-01 
 2.457924e-01 -1.769537e-01 
 2.461154e-01 -1.916329e-01 
 2.464384e-01 -2.011887e-01 
 2.467613e-01 -2.108569e-01 
 2.470843e-01 -2.134434e-01 
 2.474073e-01 -2.183527e-01 
 2.477303e-01 -2.243093e-01 
 2.480533e-01 -2.293271e-01 
 2.483763e-01 -2.402495e-01 
 2.486992e-01 -2.520863e-01 
 2.490222e-01 -2.632598e-01 
 2.493452e-01 -2.743901e-01 
 2.496682e-01 -2.900858e-01 
 2.499912e-01 -3.049348e-01 
 2.503142e-01 -3.190926e-01 
 2.506371e-01 -3.279815e-01 
 2.509601e-01 -3.390066e-01 
 2.512831e-01 -3.428232e-01 
 2.516061e-01 -3.528017e-01 
 2.519291e-01 -3.619367e-01 
 2.522521e-01 -3.721863e-01 
 2.525751e-01 -3.847978e-01 
 2.528980e-01 -3.971728e-01 
 2.532210e-01 -4.126174e-01 
 2.535440e-01 -4.339461e-01 
 2.538670e-01 -4.544156e-01 
 2.541900e-01 -4.765318e-01 
 2.545130e-01 -4.967502e-01 
 2.548360e-01 -5.172370e-01 
 2.551589e-01 -5.379232e-01 
 2.554819e-01 -5.510080e-01 
 2.558049e-01 -5.688597e-01 
 2.561279e-01 -5.846023e-01 
 2.564509e-01 -5.977573e-01 
 2.567739e-01 -6.107706e-01 
 2.570969e-01 -6.232343e-01 
 2.574198e-01 -6.368068e-01 
 2.577428e-01 -6.474555e-01 
 2.580658e-01 -6.692470e-01 
 2.583888e-01 -6.911085e-01 
 2.587118e-01 -7.012494e-01 
 2.590348e-01 -7.226310e-01 
 2.593578e-01 -7.447364e-01 
 2.596808e-01 -7.664865e-01 
 2.600037e-01 -7.859974e-01 
 2.603267e-01 -8.016303e-01 
 2.606497e-01 -8.178518e-01 
 2.609727e-01 -8.270554e-01 
 2.612957e-01 -8.396812e-01 
 2.616187e-01 -8.591050e-01 
 2.619417e-01 -8.767714e-01 
 2.622647e-01 -8.944531e-01 
 2.625876e-01 -9.149222e-01 
 2.629106e-01 -9.338353e-01 
 2.632336e-01 -9.537216e-01 
 2.635566e-01 -9.755091e-01 
 2.638796e-01 -9.890789e-01 
 2.642026e-01 -1.004846e+00 
 2.645256e-01 -1.017928e+00 
 2.648485e-01 -1.033939e+00 
 2.651715e-01 -1.050325e+00 
 2.654945e-01 -1.066476e+00 
 2.658175e-01 -1.075630e+00 
 2.661405e-01 -1.086347e+00 
 2.664635e-01 -1.096870e+00 
 2.667865e-01 -1.106148e+00 
 2.671095e-01 -1.113054e+00 
 2.674324e-01 -1.126831e+00 
 2.677554e-01 -1.135455e+00 
 2.680784e-01 -1.149467e+00 
 2.684014e-01 -1.166261e+00 
 2.687244e-01 -1.181273e+00 
 2.690474e-01 -1.193915e+00 
 2.693704e-01 -1.199011e+00 
 2.696933e-01 -1.207856e+00 
 2.700163e-01 -1.215493e+00 
 2.703393e-01 -1.221966e+00 
 2.706623e-01 -1.221686e+00 
 2.709853e-01 -1.228809e+00 
 2.713083e-01 -1.234766e+00 
 2.716313e-01 -1.238824e+00 
 2.719542e-01 -1.246390e+00 
 2.722772e-01 -1.251635e+00 
 2.726002e-01 -1.260480e+00 
 2.729232e-01 -1.268566e+00 
 2.732462e-01 -1.274184e+00 
 2.735692e-01 -1.279007e+00 
 2.738922e-01 -1.281625e+00 
 2.742151e-01 -1.285769e+00 
 2.745381e-01 -1.290310e+00 
 2.748611e-01 -1.295645e+00 
 2.751841e-01 -1.295414e+00 
 2.755071e-01 -1.296294e+00 
 2.758301e-01 -1.299062e+00 
 2.761531e-01 -1.297223e+00 
 2.764760e-01 -1.300505e+00 
 2.767990e-01 -1.302836e+00 
 2.771220e-01 -1.305887e+00 
 2.774450e-01 -1.314440e+00 
 2.777680e-01 -1.323442e+00 
 2.780910e-01 -1.331013e+00 
 2.784139e-01 -1.342119e+00 
 2.787369e-01 -1.347864e+00 
 2.790599e-01 -1.352051e+00 
 2.793829e-01 -1.352829e+00 
 2.797059e-01 -1.358318e+00 
 2.800289e-01 -1.364189e+00 
 2.803519e-01 -1.370346e+00 
 2.806748e-01 -1.376161e+00 
 2.809978e-01 -1.380546e+00 
 2.813208e-01 -1.389447e+00 
 2.816438e-01 -1.396724e+00 
 2.819668e-01 -1.402462e+00 
 2.822898e-01 -1.414001e+00 
 2.826127e-01 -1.421374e+00 
 2.829357e-01 -1.428419e+00 
 2.832587e-01 -1.435745e+00 
 2.835817e-01 -1.439290e+00 
 2.839047e-01 -1.445043e+00 
 2.842277e-01 -1.447139e+00 
 2.845507e-01 -1.451734e+00 
 2.848736e-01 -1.450326e+00 
 2.851966e-01 -1.450154e+00 
 2.855196e-01 -1.452667e+00 
 2.858426e-01 -1.455365e+00 
 2.861656e-01 -1.454190e+00 
 2.864886e-01 -1.454803e+00 
 2.868115e-01 -1.453154e+00 
 2.871345e-01 -1.454103e+00 
 2.874575e-01 -1.454837e+00 
 2.877805e-01 -1.450998e+00 
 2.881035e-01 -1.452672e+00 
 2.884265e-01 -1.448466e+00 
 2.887494e-01 -1.443536e+00 
 2.890724e-01 -1.438526e+00 
 2.893954e-01 -1.431023e+00 
 2.897184e-01 -1.418542e+00 
 2.900414e-01 -1.408094e+00 
 2.903644e-01 -1.396459e+00 
 2.906874e-01 -1.387084e+00 
 2.910103e-01 -1.379027e+00 
 2.913333e-01 -1.369287e+00 
 2.916563e-01 -1.354965e+00 
 2.919793e-01 -1.343648e+00 
 2.923023e-01 -1.327766e+00 
 2.926253e-01 -1.310988e+00 
 2.929482e-01 -1.298274e+00 
 2.932712e-01 -1.280366e+00 
 2.935942e-01 -1.259167e+00 
 2.939172e-01 -1.240048e+00 
 2.942402e-01 -1.224110e+00 
 2.945632e-01 -1.201698e+00 
 2.948861e-01 -1.182147e+00 
 2.952091e-01 -1.160333e+00 
 2.955321e-01 -1.143962e+00 
 2.958551e-01 -1.121750e+00 
 2.961781e-01 -1.098586e+00 
 2.965011e-01 -1.080127e+00 
 2.968241e-01 -1.061545e+00 
 2.971470e-01 -1.042224e+00 
 2.974700e-01 -1.023096e+00 
 2.977930e-01 -1.001970e+00 
 2.981160e-01 -9.822568e-01 
 2.984390e-01 -9.635762e-01 
 2.987620e-01 -9.381179e-01 
 2.990849e-01 -9.141312e-01 
 2.994079e-01 -8.870793e-01 
 2.997309e-01 -8.592606e-01 
 3.000539e-01 -8.326257e-01 
 3.003769e-01 -8.072493e-01 
 3.006999e-01 -7.858573e-01 
 3.010228e-01 -7.632258e-01 
 3.013458e-01 -7.419170e-01 
 3.016688e-01 -7.176971e-01 
 3.019918e-01 -6.932107e-01 
 3.023148e-01 -6.738446e-01 
 3.026378e-01 -6.503195e-01 
 3.029608e-01 -6.296404e-01 
 3.032837e-01 -6.057709e-01 
 3.036067e-01 -5.825090e-01 
 3.039297e-01 -5.563614e-01 
 3.042527e-01 -5.335578e-01 
 3.045757e-01 -5.057486e-01 
 3.048987e-01 -4.788298e-01 
 3.052217e-01 -4.536256e-01 
 3.055446e-01 -4.293823e-01 
 3.058676e-01 -4.089639e-01 
 3.061906e-01 -3.917648e-01 
 3.065136e-01 -3.745994e-01 
 3.068366e-01 -3.572037e-01 
 3.071596e-01 -3.422944e-01 
 3.074825e-01 -3.231077e-01 
 3.078055e-01 -3.064426e-01 
 3.081285e-01 -2.876157e-01 
 3.084515e-01 -2.670298e-01 
 3.087745e-01 -2.468150e-01 
 3.090975e-01 -2.247840e-01 
 3.094205e-01 -2.064761e-01 
 3.097434e-01 -1.902400e-01 
 3.100664e-01 -1.722471e-01 
 3.103894e-01 -1.582145e-01 
 3.107124e-01 -1.460965e-01 
 3.110354e-01 -1.371185e-01 
 3.113584e-01 -1.271313e-01 
 3.116813e-01 -1.163922e-01 
 3.120043e-01 -1.062910e-01 
 3.123273e-01 -9.420357e-02 
 3.126503e-01 -8.017391e-02 
 3.129733e-01 -6.768989e-02 
 3.132963e-01 -5.296223e-02 
 3.136193e-01 -4.072236e-02 
 3.139422e-01 -2.840965e-02 
 3.142652e-01 -1.516781e-02 
 3.145882e-01 -4.683802e-03 
 3.149112e-01  3.010005e-03 
 3.152342e-01  1.011732e-02 
 3.155572e-01  1.575415e-02 
 3.158801e-01  1.900312e-02 
 3.162031e-01  2.914444e-02 
 3.165261e-01  4.013960e-02 
 3.168491e-01  4.286111e-02 
 3.171721e-01  5.059338e-02 
 3.174951e-01  6.525596e-02 
 3.178180e-01  7.629414e-02 
 3.181410e-01  8.856771e-02 
 3.184640e-01  1.051131e-01 
 3.187870e-01  1.186395e-01 
 3.191100e-01  1.327284e-01 
 3.194329e-01  1.387036e-01 
 3.197559e-01  1.452272e-01 
 3.200789e-01  1.573160e-01 
 3.204019e-01  1.714914e-01 
 3.207249e-01  1.792467e-01 
 3.210479e-01  1.830235e-01 
 3.213708e-01  1.910585e-01 
 3.216938e-01  2.054340e-01 
 3.220168e-01  2.201955e-01 
 3.223398e-01  2.331583e-01 
 3.226628e-01  2.470444e-01 
 3.229857e-01  2.612553e-01 
 3.233087e-01  2.706718e-01 
 3.236317e-01  2.813675e-01 
 3.239547e-01  2.894509e-01 
 3.242777e-01  3.000661e-01 
 3.246007e-01  3.084703e-01 
 3.249236e-01  3.143401e-01 
 3.252466e-01  3.218568e-01 
 3.255696e-01  3.307692e-01 
 3.258926e-01  3.339657e-01 
 3.262156e-01  3.399353e-01 
 3.265385e-01  3.473821e-01 
 3.268615e-01  3.508700e-01 
 3.271845e-01  3.570299e-01 
 3.275075e-01  3.657528e-01 
 3.278305e-01  3.741343e-01 
 3.281535e-01  3.784976e-01 
 3.284764e-01  3.824488e-01 
 3.287994e-01  3.842229e-01 
 3.291224e-01  3.857442e-01 
 3.294454e-01  3.840850e-01 
 3.297684e-01  3.820502e-01 
 3.300913e-01  3.807202e-01 
 3.304143e-01  3.794972e-01 
 3.307373e-01  3.788267e-01 
 3.310603e-01  3.758107e-01 
 3.313833e-01  3.747861e-01 
 3.317063e-01  3.711541e-01 
 3.320292e-01  3.678489e-01 
 3.323522e-01  3.633038e-01 
 3.326752e-01  3.622137e-01 
 3.329982e-01  3.562014e-01 
 3.333212e-01  3.531604e-01 
 3.336442e-01  3.428885e-01 
 3.339671e-01  3.353492e-01 
 3.342901e-01  3.263683e-01 
 3.346131e-01  3.176749e-01 
 3.349361e-01  3.069674e-01 
 3.352591e-01  2.977163e-01 
 3.355820e-01  2.829390e-01 
 3.359050e-01  2.747934e-01 
 3.362280e-01  2.640813e-01 
 3.365510e-01  2.575859e-01 
 3.368740e-01  2.510444e-01 
 3.371970e-01  2.435425e-01 
 3.375199e-01  2.313355e-01 
 3.378429e-01  2.213656e-01 
 3.381659e-01  2.148993e-01 
 3.384889e-01  2.026869e-01 
 3.388119e-01  1.895203e-01 
 3.391349e-01  1.777881e-01 
 3.394578e-01  1.644350e-01 
 3.397808e-01  1.467738e-01 
 3.401038e-01  1.341642e-01 
 3.404268e-01  1.223523e-01 
 3.407498e-01  1.106457e-01 
 3.410728e-01  9.924668e-02 
 3.413957e-01  9.073972e-02 
 3.417187e-01  7.394423e-02 
 3.420417e-01  6.340280e-02 
 3.423647e-01  5.122113e-02 
 3.426877e-01  4.098050e-02 
 3.430107e-01  2.878065e-02 
 3.433336e-01  1.288798e-02 
 3.436566e-01 -5.678202e-03 
 3.439796e-01 -1.741886e-02 
 3.443026e-01 -3.062050e-02 
 3.446256e-01 -4.593628e-02 
 3.449486e-01 -5.938112e-02 
 3.452716e-01 -7.343658e-02 
 3.455945e-01 -8.593520e-02 
 3.459175e-01 -9.921911e-02 
 3.462405e-01 -1.107131e-01 
 3.465635e-01 -1.223843e-01 
 3.468865e-01 -1.343115e-01 
 3.472095e-01 -1.473035e-01 
 3.475324e-01 -1.615768e-01 
 3.478554e-01 -1.732863e-01 
 3.481784e-01 -1.876259e-01 
 3.485014e-01 -2.023261e-01 
 3.488244e-01 -2.201774e-01 
 3.491474e-01 -2.366795e-01 
 3.494704e-01 -2.521056e-01 
 3.497933e-01 -2.700068e-01 
 3.501163e-01 -2.852424e-01 
 3.504393e-01 -2.988429e-01 
 3.507623e-01 -3.155824e-01 
 3.510853e-01 -3.277146e-01 
 3.514083e-01 -3.378861e-01 
 3.517313e-01 -3.488149e-01 
 3.520542e-01 -3.628005e-01 
 3.523772e-01 -3.740235e-01 
 3.527002e-01 -3.875825e-01 
 3.530232e-01 -3.985737e-01 
 3.533462e-01 -4.119214e-01 
 3.536692e-01 -4.229725e-01 
 3.539922e-01 -4.303595e-01 
 3.543152e-01 -4.408489e-01 
 3.546381e-01 -4.483330e-01 
 3.549611e-01 -4.578604e-01 
 3.552841e-01 -4.666838e-01 
 3.556071e-01 -4.754480e-01 
 3.559301e-01 -4.837828e-01 
 3.562531e-01 -4.932421e-01 
 3.565761e-01 -5.025765e-01 
 3.568991e-01 -5.103098e-01 
 3.572220e-01 -5.193081e-01 
 3.575450e-01 -5.308717e-01 
 3.578680e-01 -5.241734e-01 
 3.581910e-01 -5.368172e-01 
 3.585140e-01 -5.518087e-01 
 3.588370e-01 -5.665258e-01 
 3.591600e-01 -5.826312e-01 
 3.594830e-01 -5.996899e-01 
 3.598059e-01 -6.141780e-01 
 3.601289e-01 -6.314464e-01 
 3.604519e-01 -6.498915e-01 
 3.607749e-01 -6.666446e-01 
 3.610979e-01 -6.821473e-01 
 3.614209e-01 -6.993080e-01 
 3.617439e-01 -7.181870e-01 
 3.620669e-01 -7.370524e-01 
 3.623898e-01 -7.600268e-01 
 3.627128e-01 -7.795899e-01 
 3.630358e-01 -7.979864e-01 
 3.633588e-01 -8.213818e-01 
 3.636818e-01 -8.470341e-01 
 3.640048e-01 -8.712013e-01 
 3.643278e-01 -8.948386e-01 
 3.646508e-01 -9.193723e-01 
 3.649737e-01 -9.414116e-01 
 3.652967e-01 -9.627453e-01 
 3.656197e-01 -9.852557e-01 
 3.659427e-01 -9.925632e-01 
 3.662657e-01 -1.012848e+00 
 3.665887e-01 -1.032960e+00 
 3.669117e-01 -1.049129e+00 
 3.672347e-01 -1.070884e+00 
 3.675576e-01 -1.094442e+00 
 3.678806e-01 -1.102401e+00 
 3.682036e-01 -1.126306e+00 
 3.685266e-01 -1.150125e+00 
 3.688496e-01 -1.169330e+00 
 3.691726e-01 -1.188682e+00 
 3.694956e-01 -1.205587e+00 
 3.698185e-01 -1.221751e+00 
 3.701415e-01 -1.233978e+00 
 3.704645e-01 -1.243402e+00 
 3.707875e-01 -1.254652e+00 
 3.711105e-01 -1.265689e+00 
 3.714335e-01 -1.273387e+00 
 3.717565e-01 -1.285037e+00 
 3.720794e-01 -1.296850e+00 
 3.724024e-01 -1.306616e+00 
 3.727254e-01 -1.317411e+00 
 3.730484e-01 -1.324086e+00 
 3.733714e-01 -1.333115e+00 
 3.736944e-01 -1.339757e+00 
 3.740173e-01 -1.337842e+00 
 3.743403e-01 -1.341632e+00 
 3.746633e-01 -1.344141e+00 
 3.749863e-01 -1.341881e+00 
 3.753093e-01 -1.346156e+00 
 3.756323e-01 -1.349045e+00 
 3.759552e-01 -1.348408e+00 
 3.762782e-01 -1.351366e+00 
 3.766012e-01 -1.353803e+00 
 3.769242e-01 -1.359377e+00 
 3.772472e-01 -1.361999e+00 
 3.775702e-01 -1.361673e+00 
 3.778932e-01 -1.366345e+00 
 3.782161e-01 -1.369764e+00 
 3.785391e-01 -1.371556e+00 
 3.788621e-01 -1.366858e+00 
 3.791851e-01 -1.365631e+00 
 3.795081e-01 -1.363143e+00 
 3.798311e-01 -1.356447e+00 
 3.801540e-01 -1.353968e+00 
 3.804770e-01 -1.353115e+00 
 3.808000e-01 -1.350530e+00 
 3.811230e-01 -1.351988e+00 
 3.814460e-01 -1.349735e+00 
 3.817690e-01 -1.348624e+00 
 3.820919e-01 -1.345442e+00 
 3.824149e-01 -1.343286e+00 
 3.827379e-01 -1.338533e+00 
 3.830609e-01 -1.332346e+00 
 3.833839e-01 -1.325965e+00 
 3.837069e-01 -1.323069e+00 
 3.840298e-01 -1.317904e+00 
 3.843528e-01 -1.308595e+00 
 3.846758e-01 -1.302194e+00 
 3.849988e-01 -1.298470e+00 
 3.853218e-01 -1.297324e+00 
 3.856447e-01 -1.284401e+00 
 3.859677e-01 -1.278312e+00 
 3.862907e-01 -1.276787e+00 
 3.866137e-01 -1.270468e+00 
 3.869367e-01 -1.264517e+00 
 3.872597e-01 -1.260890e+00 
 3.875826e-01 -1.252391e+00 
 3.879056e-01 -1.245035e+00 
 3.882286e-01 -1.239853e+00 
 3.885516e-01 -1.231562e+00 
 3.888746e-01 -1.224830e+00 
 3.891976e-01 -1.212561e+00 
 3.895205e-01 -1.205040e+00 
 3.898435e-01 -1.199320e+00 
 3.901665e-01 -1.192372e+00 
 3.904895e-01 -1.186550e+00 
 3.908125e-01 -1.180343e+00 
 3.911355e-01 -1.173708e+00 
 3.914584e-01 -1.166943e+00 
 3.917814e-01 -1.159910e+00 
 3.921044e-01 -1.153461e+00 
 3.924274e-01 -1.143712e+00 
 3.927504e-01 -1.137100e+00 
 3.930733e-01 -1.126698e+00 
 3.933963e-01 -1.116837e+00 
 3.937193e-01 -1.109530e+00 
 3.940423e-01 -1.102285e+00 
 3.943653e-01 -1.093917e+00 
 3.946883e-01 -1.083071e+00 
 3.950112e-01 -1.072451e+00 
 3.953342e-01 -1.063390e+00 
 3.956572e-01 -1.054077e+00 
 3.959802e-01 -1.041276e+00 
 3.963032e-01 -1.033096e+00 
 3.966262e-01 -1.018458e+00 
 3.969491e-01 -1.004965e+00 
 3.972721e-01 -9.926422e-01 
 3.975951e-01 -9.775165e-01 
 3.979181e-01 -9.605366e-01 
 3.982411e-01 -9.469919e-01 
 3.985641e-01 -9.322398e-01 
 3.988870e-01 -9.177862e-01 
 3.992100e-01 -9.000143e-01 
 3.995330e-01 -8.819367e-01 
 3.998560e-01 -8.666357e-01 
 4.001790e-01 -8.496578e-01 
 4.005020e-01 -8.291755e-01 
 4.008249e-01 -8.107025e-01 
 4.011479e-01 -7.917297e-01 
 4.014709e-01 -7.703351e-01 
 4.017939e-01 -7.500650e-01 
 4.021169e-01 -7.300057e-01 
 4.024399e-01 -7.057443e-01 
 4.027628e-01 -6.826152e-01 
 4.030858e-01 -6.601763e-01 
 4.034088e-01 -6.370383e-01 
 4.037318e-01 -6.143691e-01 
 4.040548e-01 -5.938696e-01 
 4.043778e-01 -5.729980e-01 
 4.047008e-01 -5.513753e-01 
 4.050237e-01 -5.276803e-01 
 4.053467e-01 -5.047921e-01 
 4.056697e-01 -4.876489e-01 
 4.059927e-01 -4.685378e-01 
 4.063157e-01 -4.458085e-01 
 4.066387e-01 -4.275733e-01 
 4.069617e-01 -4.092296e-01 
 4.072846e-01 -3.926292e-01 
 4.076076e-01 -3.726189e-01 
 4.079306e-01 -3.526608e-01 
 4.082536e-01 -3.337578e-01 
 4.085766e-01 -3.150308e-01 
 4.088996e-01 -2.975173e-01 
 4.092226e-01 -2.787378e-01 
 4.095455e-01 -2.597865e-01 
 4.098685e-01 -2.424097e-01 
 4.101915e-01 -2.285512e-01 
 4.105145e-01 -2.095420e-01 
 4.108375e-01 -1.957432e-01 
 4.111605e-01 -1.823812e-01 
 4.114835e-01 -1.690804e-01 
 4.118064e-01 -1.537855e-01 
 4.121294e-01 -1.392156e-01 
 4.124524e-01 -1.279628e-01 
 4.127754e-01 -1.173362e-01 
 4.130984e-01 -1.047549e-01 
 4.134214e-01 -9.311287e-02 
 4.137444e-01 -8.202455e-02 
 4.140673e-01 -7.091622e-02 
 4.143903e-01 -6.067175e-02 
 4.147133e-01 -5.187873e-02 
 4.150363e-01 -4.146253e-02 
 4.153593e-01 -3.015319e-02 
 4.156823e-01 -2.216871e-02 
 4.160052e-01 -1.816696e-02 
 4.163282e-01 -1.361190e-02 
 4.166512e-01 -2.660000e-03 
 4.169742e-01  8.568354e-03 
 4.172972e-01  1.406118e-02 
 4.176202e-01  1.884856e-02 
 4.179432e-01  3.178779e-02 
 4.182661e-01  3.924241e-02 
 4.185891e-01  4.751457e-02 
 4.189121e-01  5.781890e-02 
 4.192351e-01  6.255380e-02 
 4.195581e-01  6.940569e-02 
 4.198811e-01  7.324960e-02 
 4.202041e-01  7.757008e-02 
 4.205270e-01  8.293888e-02 
 4.208500e-01  8.606547e-02 
 4.211730e-01  9.112079e-02 
 4.214960e-01  9.672780e-02 
 4.218190e-01  1.030963e-01 
 4.221420e-01  1.089219e-01 
 4.224649e-01  6.475662e-02 
 4.227879e-01  7.011997e-02 
 4.231109e-01  7.820932e-02 
 4.234339e-01  8.631848e-02 
 4.237569e-01  9.069649e-02 
 4.240799e-01  9.919989e-02 
 4.244029e-01  1.047595e-01 
 4.247258e-01  1.082365e-01 
 4.250488e-01  1.128133e-01 
 4.253718e-01  1.203241e-01 
 4.256948e-01  1.240329e-01 
 4.260178e-01  1.286787e-01 
 4.263408e-01  1.342014e-01 
 4.266637e-01  1.432387e-01 
 4.269867e-01  1.485880e-01 
 4.273097e-01  1.553662e-01 
 4.276327e-01  1.654470e-01 
 4.279557e-01  1.759591e-01 
 4.282787e-01  1.800493e-01 
 4.286016e-01  1.851746e-01 
 4.289246e-01  1.911185e-01 
 4.292476e-01  1.957980e-01 
 4.295706e-01  1.970815e-01 
 4.298936e-01  2.008637e-01 
 4.302166e-01  2.069840e-01 
 4.305396e-01  2.063922e-01 
 4.308625e-01  2.077907e-01 
 4.311855e-01  2.123776e-01 
 4.315085e-01  2.199235e-01 
 4.318315e-01  2.237009e-01 
 4.321545e-01  2.323643e-01 
 4.324775e-01  2.403202e-01 
 4.328004e-01  2.488279e-01 
 4.331234e-01  2.496571e-01 
 4.334464e-01  2.523345e-01 
 4.337694e-01  2.547789e-01 
 4.340924e-01  2.574560e-01 
 4.344154e-01  2.577379e-01 
 4.347383e-01  2.566045e-01 
 4.350613e-01  2.563759e-01 
 4.353843e-01  2.578741e-01 
 4.357073e-01  2.595329e-01 
 4.360303e-01  2.614307e-01 
 4.363533e-01  2.648840e-01 
 4.366763e-01  2.621346e-01 
 4.369992e-01  2.617949e-01 
 4.373222e-01  2.582118e-01 
 4.376452e-01  2.547648e-01 
 4.379682e-01  2.460870e-01 
 4.382912e-01  2.350317e-01 
 4.386142e-01  2.249651e-01 
 4.389371e-01  2.166404e-01 
 4.392601e-01  2.066287e-01 
 4.395831e-01  1.970966e-01 
 4.399061e-01  1.877622e-01 
 4.402291e-01  1.784706e-01 
 4.405521e-01  1.711213e-01 
 4.408751e-01  1.619934e-01 
 4.411980e-01  1.521812e-01 
 4.415210e-01  1.416436e-01 
 4.418440e-01  1.300477e-01 
 4.421670e-01  1.166239e-01 
 4.424900e-01  9.942186e-02 
 4.428130e-01  8.143746e-02 
 4.431359e-01  6.604047e-02 
 4.434589e-01  4.760351e-02 
 4.437819e-01  2.932766e-02 
 4.441049e-01  1.417286e-02 
 4.444279e-01 -1.487472e-03 
 4.447509e-01 -1.576312e-02 
 4.450739e-01 -3.006687e-02 
 4.453968e-01 -4.630952e-02 
 4.457198e-01 -6.008908e-02 
 4.460428e-01 -7.489167e-02 
 4.463658e-01 -9.225236e-02 
 4.466888e-01 -1.126037e-01 
 4.470118e-01 -1.309185e-01 
 4.473347e-01 -1.493540e-01 
 4.476577e-01 -1.699184e-01 
 4.479807e-01 -1.880006e-01 
 4.483037e-01 -2.057533e-01 
 4.486267e-01 -2.246505e-01 
 4.489497e-01 -2.431500e-01 
 4.492727e-01 -2.605551e-01 
 4.495956e-01 -2.772174e-01 
 4.499186e-01 -2.909350e-01 
 4.502416e-01 -3.055800e-01 
 4.505646e-01 -3.192265e-01 
 4.508876e-01 -3.334256e-01 
 4.512106e-01 -3.509280e-01 
 4.515336e-01 -3.660398e-01 
 4.518565e-01 -3.818652e-01 
 4.521795e-01 -3.976411e-01 
 4.525025e-01 -4.125790e-01 
 4.528255e-01 -4.260629e-01 
 4.531485e-01 -4.382134e-01 
 4.534715e-01 -4.509521e-01 
 4.537945e-01 -4.620547e-01 
 4.541174e-01 -4.704021e-01 
 4.544404e-01 -4.793717e-01 
 4.547634e-01 -4.876597e-01 
 4.550864e-01 -4.973188e-01 
 4.554094e-01 -5.100905e-01 
 4.557324e-01 -5.224126e-01 
 4.560554e-01 -5.343937e-01 
 4.563783e-01 -5.455581e-01 
 4.567013e-01 -5.577478e-01 
 4.570243e-01 -5.715150e-01 
 4.573473e-01 -5.826162e-01 
 4.576703e-01 -5.935433e-01 
 4.579933e-01 -6.042034e-01 
 4.583163e-01 -6.127595e-01 
 4.586392e-01 -6.230259e-01 
 4.589622e-01 -6.329445e-01 
 4.592852e-01 -6.419207e-01 
 4.596082e-01 -6.526565e-01 
 4.599312e-01 -6.647265e-01 
 4.602542e-01 -6.771706e-01 
 4.605772e-01 -6.908727e-01 
 4.609001e-01 -7.033320e-01 
 4.612231e-01 -7.186502e-01 
 4.615461e-01 -7.295499e-01 
 4.618691e-01 -7.393075e-01 
 4.621921e-01 -7.520805e-01 
 4.625151e-01 -7.627939e-01 
 4.628381e-01 -7.750948e-01 
 4.631610e-01 -7.868763e-01 
 4.634840e-01 -7.973653e-01 
 4.638070e-01 -8.113268e-01 
 4.641300e-01 -8.267948e-01 
 4.644530e-01 -8.439909e-01 
 4.647760e-01 -8.597491e-01 
 4.650990e-01 -8.741739e-01 
 4.654219e-01 -8.914260e-01 
 4.657449e-01 -9.066682e-01 
 4.660679e-01 -9.197199e-01 
 4.663909e-01 -9.342161e-01 
 4.667139e-01 -9.478178e-01 
 4.670369e-01 -9.643374e-01 
 4.673599e-01 -9.810758e-01 
 4.676828e-01 -9.940873e-01 
 4.680058e-01 -1.005825e+00 
 4.683288e-01 -1.022839e+00 
 4.686518e-01 -1.041990e+00 
 4.689748e-01 -1.058038e+00 
 4.692978e-01 -1.073092e+00 
 4.696207e-01 -1.090349e+00 
 4.699437e-01 -1.103969e+00 
 4.702667e-01 -1.115328e+00 
 4.705897e-01 -1.128202e+00 
 4.709127e-01 -1.138316e+00 
 4.712357e-01 -1.149952e+00 
 4.715587e-01 -1.163366e+00 
 4.718816e-01 -1.176632e+00 
 4.722046e-01 -1.186713e+00 
 4.725276e-01 -1.200764e+00 
 4.728506e-01 -1.211146e+00 
 4.731736e-01 -1.222280e+00 
 4.734966e-01 -1.234554e+00 
 4.738195e-01 -1.245798e+00 
 4.741425e-01 -1.256933e+00 
 4.744655e-01 -1.264897e+00 
 4.747885e-01 -1.271795e+00 
 4.751115e-01 -1.278995e+00 
 4.754345e-01 -1.283354e+00 
 4.757574e-01 -1.289000e+00 
 4.760804e-01 -1.295868e+00 
 4.764034e-01 -1.300554e+00 
 4.767264e-01 -1.304233e+00 
 4.770494e-01 -1.307564e+00 
 4.773724e-01 -1.310977e+00 
 4.776953e-01 -1.315993e+00 
 4.780183e-01 -1.319429e+00 
 4.783413e-01 -1.320239e+00 
 4.786643e-01 -1.320837e+00 
 4.789873e-01 -1.317492e+00 
 4.793103e-01 -1.315248e+00 
 4.796332e-01 -1.314395e+00 
 4.799562e-01 -1.308320e+00 
 4.802792e-01 -1.302731e+00 
 4.806022e-01 -1.298038e+00 
 4.809252e-01 -1.293533e+00 
 4.812482e-01 -1.289020e+00 
 4.815711e-01 -1.285312e+00 
 4.818941e-01 -1.281368e+00 
