         time tilt_beam_... 
 2.399787e-01 -1.784495e-03 
 2.403017e-01 -2.464876e-03 
 2.406247e-01 -3.162597e-03 
 2.409477e-01 -3.876013e-03 
 2.412706e-01 -4.607214e-03 
 2.415936e-01 -5.355176e-03 
 2.419166e-01 -6.121400e-03 
 2.422396e-01 -6.903871e-03 
 2.425626e-01 -7.701545e-03 
 2.428856e-01 -8.515638e-03 
 2.432085e-01 -9.347961e-03 
 2.435315e-01 -1.019817e-02 
 2.438545e-01 -1.106533e-02 
 2.441775e-01 -1.194739e-02 
 2.445005e-01 -1.284528e-02 
 2.448234e-01 -1.375635e-02 
 2.451464e-01 -1.467801e-02 
 2.454694e-01 -1.561138e-02 
 2.457924e-01 -1.655788e-02 
 2.461154e-01 -1.751417e-02 
 2.464384e-01 -1.848349e-02 
 2.467613e-01 -1.946596e-02 
 2.470843e-01 -2.046175e-02 
 2.474073e-01 -2.147057e-02 
 2.477303e-01 -2.249418e-02 
 2.480533e-01 -2.352756e-02 
 2.483763e-01 -2.456983e-02 
 2.486992e-01 -2.562065e-02 
 2.490222e-01 -2.667953e-02 
 2.493452e-01 -2.774521e-02 
 2.496682e-01 -2.881810e-02 
 2.499912e-01 -2.989866e-02 
 2.503142e-01 -3.098778e-02 
 2.506371e-01 -3.208346e-02 
 2.509601e-01 -3.318507e-02 
 2.512831e-01 -3.429326e-02 
 2.516061e-01 -3.540669e-02 
 2.519291e-01 -3.652473e-02 
 2.522521e-01 -3.764808e-02 
 2.525751e-01 -3.877612e-02 
 2.528980e-01 -3.990857e-02 
 2.532210e-01 -4.104558e-02 
 2.535440e-01 -4.218781e-02 
 2.538670e-01 -4.333403e-02 
 2.541900e-01 -4.448089e-02 
 2.545130e-01 -4.562784e-02 
 2.548360e-01 -4.677401e-02 
 2.551589e-01 -4.791885e-02 
 2.554819e-01 -4.906136e-02 
 2.558049e-01 -5.020247e-02 
 2.561279e-01 -5.134362e-02 
 2.564509e-01 -5.248389e-02 
 2.567739e-01 -5.362385e-02 
 2.570969e-01 -5.476238e-02 
 2.574198e-01 -5.589970e-02 
 2.577428e-01 -5.703273e-02 
 2.580658e-01 -5.816090e-02 
 2.583888e-01 -5.928230e-02 
 2.587118e-01 -6.039748e-02 
 2.590348e-01 -6.150545e-02 
 2.593578e-01 -6.260876e-02 
 2.596808e-01 -6.370327e-02 
 2.600037e-01 -6.479372e-02 
 2.603267e-01 -6.587555e-02 
 2.606497e-01 -6.695033e-02 
 2.609727e-01 -6.801559e-02 
 2.612957e-01 -6.907254e-02 
 2.616187e-01 -7.011788e-02 
 2.619417e-01 -7.115485e-02 
 2.622647e-01 -7.218022e-02 
 2.625876e-01 -7.319583e-02 
 2.629106e-01 -7.419944e-02 
 2.632336e-01 -7.519361e-02 
 2.635566e-01 -7.617554e-02 
 2.638796e-01 -7.714365e-02 
 2.642026e-01 -7.809757e-02 
 2.645256e-01 -7.903926e-02 
 2.648485e-01 -7.996609e-02 
 2.651715e-01 -8.087839e-02 
 2.654945e-01 -8.177580e-02 
 2.658175e-01 -8.266004e-02 
 2.661405e-01 -8.352934e-02 
 2.664635e-01 -8.438387e-02 
 2.667865e-01 -8.522178e-02 
 2.671095e-01 -8.604462e-02 
 2.674324e-01 -8.685197e-02 
 2.677554e-01 -8.764238e-02 
 2.680784e-01 -8.841503e-02 
 2.684014e-01 -8.917086e-02 
 2.687244e-01 -8.990917e-02 
 2.690474e-01 -9.063038e-02 
 2.693704e-01 -9.133358e-02 
 2.696933e-01 -9.201901e-02 
 2.700163e-01 -9.268847e-02 
 2.703393e-01 -9.333760e-02 
 2.706623e-01 -9.397016e-02 
 2.709853e-01 -9.458056e-02 
 2.713083e-01 -9.517248e-02 
 2.716313e-01 -9.574538e-02 
 2.719542e-01 -9.630139e-02 
 2.722772e-01 -9.683948e-02 
 2.726002e-01 -9.735436e-02 
 2.729232e-01 -9.785410e-02 
 2.732462e-01 -9.833103e-02 
 2.735692e-01 -9.879036e-02 
 2.738922e-01 -9.922739e-02 
 2.742151e-01 -9.964641e-02 
 2.745381e-01 -1.000409e-01 
 2.748611e-01 -1.004166e-01 
 2.751841e-01 -1.007711e-01 
 2.755071e-01 -1.011056e-01 
 2.758301e-01 -1.014201e-01 
 2.761531e-01 -1.017172e-01 
 2.764760e-01 -1.019952e-01 
 2.767990e-01 -1.022548e-01 
 2.771220e-01 -1.024932e-01 
 2.774450e-01 -1.027108e-01 
 2.777680e-01 -1.029092e-01 
 2.780910e-01 -1.030844e-01 
 2.784139e-01 -1.032390e-01 
 2.787369e-01 -1.033737e-01 
 2.790599e-01 -1.034885e-01 
 2.793829e-01 -1.035816e-01 
 2.797059e-01 -1.036542e-01 
 2.800289e-01 -1.037069e-01 
 2.803519e-01 -1.037382e-01 
 2.806748e-01 -1.037506e-01 
 2.809978e-01 -1.037413e-01 
 2.813208e-01 -1.037118e-01 
 2.816438e-01 -1.036605e-01 
 2.819668e-01 -1.035909e-01 
 2.822898e-01 -1.035005e-01 
 2.826127e-01 -1.033927e-01 
 2.829357e-01 -1.032646e-01 
 2.832587e-01 -1.031166e-01 
 2.835817e-01 -1.029460e-01 
 2.839047e-01 -1.027563e-01 
 2.842277e-01 -1.025452e-01 
 2.845507e-01 -1.023141e-01 
 2.848736e-01 -1.020631e-01 
 2.851966e-01 -1.017942e-01 
 2.855196e-01 -1.015045e-01 
 2.858426e-01 -1.011986e-01 
 2.861656e-01 -1.008738e-01 
 2.864886e-01 -1.005313e-01 
 2.868115e-01 -1.001667e-01 
 2.871345e-01 -9.978568e-02 
 2.874575e-01 -9.938431e-02 
 2.877805e-01 -9.896462e-02 
 2.881035e-01 -9.852506e-02 
 2.884265e-01 -9.806681e-02 
 2.887494e-01 -9.759078e-02 
 2.890724e-01 -9.709758e-02 
 2.893954e-01 -9.658543e-02 
 2.897184e-01 -9.605575e-02 
 2.900414e-01 -9.551058e-02 
 2.903644e-01 -9.494922e-02 
 2.906874e-01 -9.437184e-02 
 2.910103e-01 -9.377745e-02 
 2.913333e-01 -9.316881e-02 
 2.916563e-01 -9.254473e-02 
 2.919793e-01 -9.190446e-02 
 2.923023e-01 -9.124875e-02 
 2.926253e-01 -9.057731e-02 
 2.929482e-01 -8.988885e-02 
 2.932712e-01 -8.918727e-02 
 2.935942e-01 -8.846916e-02 
 2.939172e-01 -8.773598e-02 
 2.942402e-01 -8.698924e-02 
 2.945632e-01 -8.623120e-02 
 2.948861e-01 -8.546189e-02 
 2.952091e-01 -8.468169e-02 
 2.955321e-01 -8.388983e-02 
 2.958551e-01 -8.308713e-02 
 2.961781e-01 -8.227369e-02 
 2.965011e-01 -8.144781e-02 
 2.968241e-01 -8.060956e-02 
 2.971470e-01 -7.975979e-02 
 2.974700e-01 -7.889716e-02 
 2.977930e-01 -7.802378e-02 
 2.981160e-01 -7.714184e-02 
 2.984390e-01 -7.624948e-02 
 2.987620e-01 -7.534946e-02 
 2.990849e-01 -7.444283e-02 
 2.994079e-01 -7.352711e-02 
 2.997309e-01 -7.260494e-02 
 3.000539e-01 -7.167588e-02 
 3.003769e-01 -7.073984e-02 
 3.006999e-01 -6.979650e-02 
 3.010228e-01 -6.884663e-02 
 3.013458e-01 -6.789056e-02 
 3.016688e-01 -6.692864e-02 
 3.019918e-01 -6.596235e-02 
 3.023148e-01 -6.498959e-02 
 3.026378e-01 -6.401249e-02 
 3.029608e-01 -6.303025e-02 
 3.032837e-01 -6.204452e-02 
 3.036067e-01 -6.105510e-02 
 3.039297e-01 -6.006273e-02 
 3.042527e-01 -5.906777e-02 
 3.045757e-01 -5.807106e-02 
 3.048987e-01 -5.707324e-02 
 3.052217e-01 -5.607359e-02 
 3.055446e-01 -5.507284e-02 
 3.058676e-01 -5.407037e-02 
 3.061906e-01 -5.306565e-02 
 3.065136e-01 -5.205902e-02 
 3.068366e-01 -5.105085e-02 
 3.071596e-01 -5.004221e-02 
 3.074825e-01 -4.903391e-02 
 3.078055e-01 -4.802743e-02 
 3.081285e-01 -4.702109e-02 
 3.084515e-01 -4.601864e-02 
 3.087745e-01 -4.502092e-02 
 3.090975e-01 -4.402559e-02 
 3.094205e-01 -4.303258e-02 
 3.097434e-01 -4.204084e-02 
 3.100664e-01 -4.105125e-02 
 3.103894e-01 -4.006423e-02 
 3.107124e-01 -3.908043e-02 
 3.110354e-01 -3.809852e-02 
 3.113584e-01 -3.712280e-02 
 3.116813e-01 -3.615151e-02 
 3.120043e-01 -3.518558e-02 
 3.123273e-01 -3.422410e-02 
 3.126503e-01 -3.326669e-02 
 3.129733e-01 -3.231646e-02 
 3.132963e-01 -3.137211e-02 
 3.136193e-01 -3.043306e-02 
 3.139422e-01 -2.950178e-02 
 3.142652e-01 -2.857791e-02 
 3.145882e-01 -2.766088e-02 
 3.149112e-01 -2.675043e-02 
 3.152342e-01 -2.584908e-02 
 3.155572e-01 -2.495294e-02 
 3.158801e-01 -2.406678e-02 
 3.162031e-01 -2.318736e-02 
 3.165261e-01 -2.231739e-02 
 3.168491e-01 -2.145615e-02 
 3.171721e-01 -2.060543e-02 
 3.174951e-01 -1.976629e-02 
 3.178180e-01 -1.894072e-02 
 3.181410e-01 -1.812499e-02 
 3.184640e-01 -1.732195e-02 
 3.187870e-01 -1.652989e-02 
 3.191100e-01 -1.574903e-02 
 3.194329e-01 -1.497923e-02 
 3.197559e-01 -1.422132e-02 
 3.200789e-01 -1.347610e-02 
 3.204019e-01 -1.274359e-02 
 3.207249e-01 -1.202589e-02 
 3.210479e-01 -1.132191e-02 
 3.213708e-01 -1.063350e-02 
 3.216938e-01 -9.959804e-03 
 3.220168e-01 -9.302339e-03 
 3.223398e-01 -8.658579e-03 
 3.226628e-01 -8.030623e-03 
 3.229857e-01 -7.418945e-03 
 3.233087e-01 -6.824324e-03 
 3.236317e-01 -6.244331e-03 
 3.239547e-01 -5.682421e-03 
 3.242777e-01 -5.137834e-03 
 3.246007e-01 -4.610549e-03 
 3.249236e-01 -4.102264e-03 
 3.252466e-01 -3.611641e-03 
 3.255696e-01 -3.138858e-03 
 3.258926e-01 -2.686403e-03 
 3.262156e-01 -2.253600e-03 
 3.265385e-01 -1.839638e-03 
 3.268615e-01 -1.447090e-03 
 3.271845e-01 -1.076702e-03 
 3.275075e-01 -7.273368e-04 
 3.278305e-01 -3.978330e-04 
 3.281535e-01 -8.836034e-05 
 3.284764e-01  2.005884e-04 
 3.287994e-01  4.675121e-04 
 3.291224e-01  7.128754e-04 
 3.294454e-01  9.372610e-04 
 3.297684e-01  1.141744e-03 
 3.300913e-01  1.322962e-03 
 3.304143e-01  1.481192e-03 
 3.307373e-01  1.617171e-03 
 3.310603e-01  1.729470e-03 
 3.313833e-01  1.817766e-03 
 3.317063e-01  1.883162e-03 
 3.320292e-01  1.926658e-03 
 3.323522e-01  1.948805e-03 
 3.326752e-01  1.948451e-03 
 3.329982e-01  1.925809e-03 
 3.333212e-01  1.880017e-03 
 3.336442e-01  1.811522e-03 
 3.339671e-01  1.720199e-03 
 3.342901e-01  1.606350e-03 
 3.346131e-01  1.467928e-03 
 3.349361e-01  1.306788e-03 
 3.352591e-01  1.123117e-03 
 3.355820e-01  9.163202e-04 
 3.359050e-01  6.873976e-04 
 3.362280e-01  4.368996e-04 
 3.365510e-01  1.628459e-04 
 3.368740e-01 -1.318668e-04 
 3.371970e-01 -4.498604e-04 
 3.375199e-01 -7.894639e-04 
 3.378429e-01 -1.149971e-03 
 3.381659e-01 -1.531743e-03 
 3.384889e-01 -1.934330e-03 
 3.388119e-01 -2.357823e-03 
 3.391349e-01 -2.802862e-03 
 3.394578e-01 -3.268253e-03 
 3.397808e-01 -3.752768e-03 
 3.401038e-01 -4.257453e-03 
 3.404268e-01 -4.781590e-03 
 3.407498e-01 -5.324955e-03 
 3.410728e-01 -5.887175e-03 
 3.413957e-01 -6.466551e-03 
 3.417187e-01 -7.064722e-03 
 3.420417e-01 -7.680421e-03 
 3.423647e-01 -8.313050e-03 
 3.426877e-01 -8.962856e-03 
 3.430107e-01 -9.630817e-03 
 3.433336e-01 -1.031528e-02 
 3.436566e-01 -1.101654e-02 
 3.439796e-01 -1.173333e-02 
 3.443026e-01 -1.246646e-02 
 3.446256e-01 -1.321436e-02 
 3.449486e-01 -1.397729e-02 
 3.452716e-01 -1.475367e-02 
 3.455945e-01 -1.554570e-02 
 3.459175e-01 -1.635091e-02 
 3.462405e-01 -1.716813e-02 
 3.465635e-01 -1.799797e-02 
 3.468865e-01 -1.883927e-02 
 3.472095e-01 -1.969250e-02 
 3.475324e-01 -2.055700e-02 
 3.478554e-01 -2.143148e-02 
 3.481784e-01 -2.231614e-02 
 3.485014e-01 -2.321047e-02 
 3.488244e-01 -2.411473e-02 
 3.491474e-01 -2.502742e-02 
 3.494704e-01 -2.594827e-02 
 3.497933e-01 -2.687851e-02 
 3.501163e-01 -2.781653e-02 
 3.504393e-01 -2.875958e-02 
 3.507623e-01 -2.970805e-02 
 3.510853e-01 -3.066229e-02 
 3.514083e-01 -3.162288e-02 
 3.517313e-01 -3.258795e-02 
 3.520542e-01 -3.355677e-02 
 3.523772e-01 -3.452990e-02 
 3.527002e-01 -3.550771e-02 
 3.530232e-01 -3.648904e-02 
 3.533462e-01 -3.747330e-02 
 3.536692e-01 -3.845943e-02 
 3.539922e-01 -3.944831e-02 
 3.543152e-01 -4.043904e-02 
 3.546381e-01 -4.143058e-02 
 3.549611e-01 -4.242291e-02 
 3.552841e-01 -4.341502e-02 
 3.556071e-01 -4.440754e-02 
 3.559301e-01 -4.540110e-02 
 3.562531e-01 -4.639408e-02 
 3.565761e-01 -4.738652e-02 
 3.568991e-01 -4.837991e-02 
 3.572220e-01 -4.937254e-02 
 3.575450e-01 -5.036443e-02 
 3.578680e-01 -5.135417e-02 
 3.581910e-01 -5.234164e-02 
 3.585140e-01 -5.332465e-02 
 3.588370e-01 -5.430613e-02 
 3.591600e-01 -5.528386e-02 
 3.594830e-01 -5.625881e-02 
 3.598059e-01 -5.723084e-02 
 3.601289e-01 -5.819950e-02 
 3.604519e-01 -5.916443e-02 
 3.607749e-01 -6.012400e-02 
 3.610979e-01 -6.107813e-02 
 3.614209e-01 -6.202610e-02 
 3.617439e-01 -6.296804e-02 
 3.620669e-01 -6.390315e-02 
 3.623898e-01 -6.482983e-02 
 3.627128e-01 -6.574930e-02 
 3.630358e-01 -6.666022e-02 
 3.633588e-01 -6.756382e-02 
 3.636818e-01 -6.845818e-02 
 3.640048e-01 -6.934396e-02 
 3.643278e-01 -7.022100e-02 
 3.646508e-01 -7.108917e-02 
 3.649737e-01 -7.194628e-02 
 3.652967e-01 -7.279415e-02 
 3.656197e-01 -7.363232e-02 
 3.659427e-01 -7.445913e-02 
 3.662657e-01 -7.527406e-02 
 3.665887e-01 -7.607827e-02 
 3.669117e-01 -7.686963e-02 
 3.672347e-01 -7.764893e-02 
 3.675576e-01 -7.841645e-02 
 3.678806e-01 -7.917196e-02 
 3.682036e-01 -7.991539e-02 
 3.685266e-01 -8.064768e-02 
 3.688496e-01 -8.136706e-02 
 3.691726e-01 -8.207373e-02 
 3.694956e-01 -8.276802e-02 
 3.698185e-01 -8.344926e-02 
 3.701415e-01 -8.411691e-02 
 3.704645e-01 -8.477085e-02 
 3.707875e-01 -8.540891e-02 
 3.711105e-01 -8.603158e-02 
 3.714335e-01 -8.663884e-02 
 3.717565e-01 -8.722991e-02 
 3.720794e-01 -8.780492e-02 
 3.724024e-01 -8.836510e-02 
 3.727254e-01 -8.890874e-02 
 3.730484e-01 -8.943639e-02 
 3.733714e-01 -8.994748e-02 
 3.736944e-01 -9.044304e-02 
 3.740173e-01 -9.092114e-02 
 3.743403e-01 -9.138284e-02 
 3.746633e-01 -9.182739e-02 
 3.749863e-01 -9.225328e-02 
 3.753093e-01 -9.266439e-02 
 3.756323e-01 -9.305785e-02 
 3.759552e-01 -9.343297e-02 
 3.762782e-01 -9.378969e-02 
 3.766012e-01 -9.412781e-02 
 3.769242e-01 -9.444872e-02 
 3.772472e-01 -9.474988e-02 
 3.775702e-01 -9.503337e-02 
 3.778932e-01 -9.529810e-02 
 3.782161e-01 -9.554586e-02 
 3.785391e-01 -9.577589e-02 
 3.788621e-01 -9.598978e-02 
 3.791851e-01 -9.618539e-02 
 3.795081e-01 -9.636445e-02 
 3.798311e-01 -9.652423e-02 
 3.801540e-01 -9.666574e-02 
 3.804770e-01 -9.678719e-02 
 3.808000e-01 -9.688842e-02 
 3.811230e-01 -9.697111e-02 
 3.814460e-01 -9.703495e-02 
 3.817690e-01 -9.708284e-02 
 3.820919e-01 -9.711267e-02 
 3.824149e-01 -9.712557e-02 
 3.827379e-01 -9.712194e-02 
 3.830609e-01 -9.710156e-02 
 3.833839e-01 -9.706305e-02 
 3.837069e-01 -9.700827e-02 
 3.840298e-01 -9.693280e-02 
 3.843528e-01 -9.683923e-02 
 3.846758e-01 -9.672600e-02 
 3.849988e-01 -9.659509e-02 
 3.853218e-01 -9.644457e-02 
 3.856447e-01 -9.627753e-02 
 3.859677e-01 -9.609285e-02 
 3.862907e-01 -9.589157e-02 
 3.866137e-01 -9.567068e-02 
 3.869367e-01 -9.543300e-02 
 3.872597e-01 -9.517744e-02 
 3.875826e-01 -9.490520e-02 
 3.879056e-01 -9.461439e-02 
 3.882286e-01 -9.430716e-02 
 3.885516e-01 -9.398238e-02 
 3.888746e-01 -9.363998e-02 
 3.891976e-01 -9.327968e-02 
 3.895205e-01 -9.290162e-02 
 3.898435e-01 -9.250444e-02 
 3.901665e-01 -9.208890e-02 
 3.904895e-01 -9.165562e-02 
 3.908125e-01 -9.120576e-02 
 3.911355e-01 -9.073960e-02 
 3.914584e-01 -9.025661e-02 
 3.917814e-01 -8.975993e-02 
 3.921044e-01 -8.924671e-02 
 3.924274e-01 -8.871742e-02 
 3.927504e-01 -8.817205e-02 
 3.930733e-01 -8.761044e-02 
 3.933963e-01 -8.703132e-02 
 3.937193e-01 -8.643719e-02 
 3.940423e-01 -8.582740e-02 
 3.943653e-01 -8.520299e-02 
 3.946883e-01 -8.456275e-02 
 3.950112e-01 -8.390959e-02 
 3.953342e-01 -8.324209e-02 
 3.956572e-01 -8.256187e-02 
 3.959802e-01 -8.186854e-02 
 3.963032e-01 -8.116258e-02 
 3.966262e-01 -8.044381e-02 
 3.969491e-01 -7.971280e-02 
 3.972721e-01 -7.896892e-02 
 3.975951e-01 -7.821301e-02 
 3.979181e-01 -7.744567e-02 
 3.982411e-01 -7.666702e-02 
 3.985641e-01 -7.587592e-02 
 3.988870e-01 -7.507441e-02 
 3.992100e-01 -7.426105e-02 
 3.995330e-01 -7.343747e-02 
 3.998560e-01 -7.260349e-02 
 4.001790e-01 -7.175958e-02 
 4.005020e-01 -7.090682e-02 
 4.008249e-01 -7.004502e-02 
 4.011479e-01 -6.917487e-02 
 4.014709e-01 -6.829620e-02 
 4.017939e-01 -6.741007e-02 
 4.021169e-01 -6.651546e-02 
 4.024399e-01 -6.561387e-02 
 4.027628e-01 -6.470355e-02 
 4.030858e-01 -6.378646e-02 
 4.034088e-01 -6.286220e-02 
 4.037318e-01 -6.193188e-02 
 4.040548e-01 -6.099631e-02 
 4.043778e-01 -6.005766e-02 
 4.047008e-01 -5.911634e-02 
 4.050237e-01 -5.817230e-02 
 4.053467e-01 -5.722578e-02 
 4.056697e-01 -5.627757e-02 
 4.059927e-01 -5.532768e-02 
 4.063157e-01 -5.437626e-02 
 4.066387e-01 -5.342392e-02 
 4.069617e-01 -5.246996e-02 
 4.072846e-01 -5.151561e-02 
 4.076076e-01 -5.056161e-02 
 4.079306e-01 -4.960921e-02 
 4.082536e-01 -4.865786e-02 
 4.085766e-01 -4.770771e-02 
 4.088996e-01 -4.676023e-02 
 4.092226e-01 -4.581670e-02 
 4.095455e-01 -4.487636e-02 
 4.098685e-01 -4.393940e-02 
 4.101915e-01 -4.300589e-02 
 4.105145e-01 -4.207664e-02 
 4.108375e-01 -4.115138e-02 
 4.111605e-01 -4.023124e-02 
 4.114835e-01 -3.931645e-02 
 4.118064e-01 -3.840801e-02 
 4.121294e-01 -3.750560e-02 
 4.124524e-01 -3.660979e-02 
 4.127754e-01 -3.571961e-02 
 4.130984e-01 -3.483737e-02 
 4.134214e-01 -3.396150e-02 
 4.137444e-01 -3.309450e-02 
 4.140673e-01 -3.223549e-02 
 4.143903e-01 -3.138653e-02 
 4.147133e-01 -3.054659e-02 
 4.150363e-01 -2.971631e-02 
 4.153593e-01 -2.889475e-02 
 4.156823e-01 -2.808390e-02 
 4.160052e-01 -2.728133e-02 
 4.163282e-01 -2.648893e-02 
 4.166512e-01 -2.570850e-02 
 4.169742e-01 -2.494006e-02 
 4.172972e-01 -2.418233e-02 
 4.176202e-01 -2.343668e-02 
 4.179432e-01 -2.270454e-02 
 4.182661e-01 -2.198492e-02 
 4.185891e-01 -2.127766e-02 
 4.189121e-01 -2.058464e-02 
 4.192351e-01 -1.990461e-02 
 4.195581e-01 -1.923774e-02 
 4.198811e-01 -1.858497e-02 
 4.202041e-01 -1.794595e-02 
 4.205270e-01 -1.732178e-02 
 4.208500e-01 -1.671381e-02 
 4.211730e-01 -1.611909e-02 
 4.214960e-01 -1.554076e-02 
 4.218190e-01 -1.497704e-02 
 4.221420e-01 -1.442924e-02 
 4.224649e-01 -1.389692e-02 
 4.227879e-01 -1.338046e-02 
 4.231109e-01 -1.288050e-02 
 4.234339e-01 -1.239675e-02 
 4.237569e-01 -1.192691e-02 
 4.240799e-01 -1.147258e-02 
 4.244029e-01 -1.103185e-02 
 4.247258e-01 -1.060636e-02 
 4.250488e-01 -1.019729e-02 
 4.253718e-01 -9.804115e-03 
 4.256948e-01 -9.428356e-03 
 4.260178e-01 -9.071074e-03 
 4.263408e-01 -8.732413e-03 
 4.266637e-01 -8.411238e-03 
 4.269867e-01 -8.108433e-03 
 4.273097e-01 -7.824381e-03 
 4.276327e-01 -7.557897e-03 
 4.279557e-01 -7.307732e-03 
 4.282787e-01 -7.075935e-03 
 4.286016e-01 -6.860771e-03 
 4.289246e-01 -6.663224e-03 
 4.292476e-01 -6.483406e-03 
 4.295706e-01 -6.320865e-03 
 4.298936e-01 -6.177442e-03 
 4.302166e-01 -6.053603e-03 
 4.305396e-01 -5.949019e-03 
 4.308625e-01 -5.863937e-03 
 4.311855e-01 -5.798313e-03 
 4.315085e-01 -5.750666e-03 
 4.318315e-01 -5.722787e-03 
 4.321545e-01 -5.712336e-03 
 4.324775e-01 -5.720778e-03 
 4.328004e-01 -5.748634e-03 
 4.331234e-01 -5.793658e-03 
 4.334464e-01 -5.857285e-03 
 4.337694e-01 -5.940659e-03 
 4.340924e-01 -6.042724e-03 
 4.344154e-01 -6.162733e-03 
 4.347383e-01 -6.302819e-03 
 4.350613e-01 -6.463928e-03 
 4.353843e-01 -6.644449e-03 
 4.357073e-01 -6.844362e-03 
 4.360303e-01 -7.063545e-03 
 4.363533e-01 -7.301403e-03 
 4.366763e-01 -7.557096e-03 
 4.369992e-01 -7.831772e-03 
 4.373222e-01 -8.123993e-03 
 4.376452e-01 -8.433902e-03 
 4.379682e-01 -8.761044e-03 
 4.382912e-01 -9.106248e-03 
 4.386142e-01 -9.468983e-03 
 4.389371e-01 -9.848039e-03 
 4.392601e-01 -1.024447e-02 
 4.395831e-01 -1.065796e-02 
 4.399061e-01 -1.108903e-02 
 4.402291e-01 -1.153622e-02 
 4.405521e-01 -1.200092e-02 
 4.408751e-01 -1.248184e-02 
 4.411980e-01 -1.297868e-02 
 4.415210e-01 -1.349056e-02 
 4.418440e-01 -1.401755e-02 
 4.421670e-01 -1.455780e-02 
 4.424900e-01 -1.511232e-02 
 4.428130e-01 -1.568023e-02 
 4.431359e-01 -1.626201e-02 
 4.434589e-01 -1.685730e-02 
 4.437819e-01 -1.746565e-02 
 4.441049e-01 -1.808816e-02 
 4.444279e-01 -1.872538e-02 
 4.447509e-01 -1.937483e-02 
 4.450739e-01 -2.003671e-02 
 4.453968e-01 -2.070995e-02 
 4.457198e-01 -2.139372e-02 
 4.460428e-01 -2.208803e-02 
 4.463658e-01 -2.279083e-02 
 4.466888e-01 -2.350280e-02 
 4.470118e-01 -2.422347e-02 
 4.473347e-01 -2.495284e-02 
 4.476577e-01 -2.569150e-02 
 4.479807e-01 -2.643948e-02 
 4.483037e-01 -2.719605e-02 
 4.486267e-01 -2.796164e-02 
 4.489497e-01 -2.873635e-02 
 4.492727e-01 -2.951812e-02 
 4.495956e-01 -3.030674e-02 
 4.499186e-01 -3.110012e-02 
 4.502416e-01 -3.189875e-02 
 4.505646e-01 -3.270106e-02 
 4.508876e-01 -3.350845e-02 
 4.512106e-01 -3.431905e-02 
 4.515336e-01 -3.513240e-02 
 4.518565e-01 -3.594958e-02 
 4.521795e-01 -3.677130e-02 
 4.525025e-01 -3.759661e-02 
 4.528255e-01 -3.842613e-02 
 4.531485e-01 -3.925934e-02 
 4.534715e-01 -4.009593e-02 
 4.537945e-01 -4.093448e-02 
 4.541174e-01 -4.177331e-02 
 4.544404e-01 -4.261255e-02 
 4.547634e-01 -4.345174e-02 
 4.550864e-01 -4.428972e-02 
 4.554094e-01 -4.512786e-02 
 4.557324e-01 -4.596457e-02 
 4.560554e-01 -4.680138e-02 
 4.563783e-01 -4.763836e-02 
 4.567013e-01 -4.847496e-02 
 4.570243e-01 -4.931093e-02 
 4.573473e-01 -5.014704e-02 
 4.576703e-01 -5.098140e-02 
 4.579933e-01 -5.181498e-02 
 4.583163e-01 -5.264692e-02 
 4.586392e-01 -5.347636e-02 
 4.589622e-01 -5.430369e-02 
 4.592852e-01 -5.512744e-02 
 4.596082e-01 -5.594726e-02 
 4.599312e-01 -5.676291e-02 
 4.602542e-01 -5.757489e-02 
 4.605772e-01 -5.838201e-02 
 4.609001e-01 -5.918710e-02 
 4.612231e-01 -5.998829e-02 
 4.615461e-01 -6.078413e-02 
 4.618691e-01 -6.157555e-02 
 4.621921e-01 -6.235970e-02 
 4.625151e-01 -6.313960e-02 
 4.628381e-01 -6.391310e-02 
 4.631610e-01 -6.468015e-02 
 4.634840e-01 -6.543998e-02 
 4.638070e-01 -6.619257e-02 
 4.641300e-01 -6.693638e-02 
 4.644530e-01 -6.767253e-02 
 4.647760e-01 -6.839923e-02 
 4.650990e-01 -6.911863e-02 
 4.654219e-01 -6.982976e-02 
 4.657449e-01 -7.053322e-02 
 4.660679e-01 -7.122879e-02 
 4.663909e-01 -7.191605e-02 
 4.667139e-01 -7.259507e-02 
 4.670369e-01 -7.326691e-02 
 4.673599e-01 -7.392856e-02 
 4.676828e-01 -7.458056e-02 
 4.680058e-01 -7.522223e-02 
 4.683288e-01 -7.585281e-02 
 4.686518e-01 -7.647103e-02 
 4.689748e-01 -7.707755e-02 
 4.692978e-01 -7.767198e-02 
 4.696207e-01 -7.825490e-02 
 4.699437e-01 -7.882568e-02 
 4.702667e-01 -7.938532e-02 
 4.705897e-01 -7.993356e-02 
 4.709127e-01 -8.046922e-02 
 4.712357e-01 -8.099181e-02 
 4.715587e-01 -8.150204e-02 
 4.718816e-01 -8.199818e-02 
 4.722046e-01 -8.248040e-02 
 4.725276e-01 -8.294706e-02 
 4.728506e-01 -8.339815e-02 
 4.731736e-01 -8.383320e-02 
 4.734966e-01 -8.425302e-02 
 4.738195e-01 -8.465810e-02 
 4.741425e-01 -8.504762e-02 
 4.744655e-01 -8.542330e-02 
 4.747885e-01 -8.578469e-02 
 4.751115e-01 -8.613118e-02 
 4.754345e-01 -8.646154e-02 
 4.757574e-01 -8.677598e-02 
 4.760804e-01 -8.707458e-02 
 4.764034e-01 -8.735736e-02 
 4.767264e-01 -8.762392e-02 
 4.770494e-01 -8.787332e-02 
 4.773724e-01 -8.810402e-02 
 4.776953e-01 -8.831771e-02 
