         time joist_s2_s... 
 2.438545e-01 -3.421686e-02 
 2.441775e-01 -3.754450e-02 
 2.445005e-01 -4.086842e-02 
 2.448234e-01 -4.412428e-02 
 2.451464e-01 -4.735407e-02 
 2.454694e-01 -5.054234e-02 
 2.457924e-01 -5.378591e-02 
 2.461154e-01 -5.708343e-02 
 2.464384e-01 -6.043191e-02 
 2.467613e-01 -6.382742e-02 
 2.470843e-01 -6.726601e-02 
 2.474073e-01 -7.074477e-02 
 2.477303e-01 -7.426139e-02 
 2.480533e-01 -7.781191e-02 
 2.483763e-01 -8.139957e-02 
 2.486992e-01 -8.430116e-02 
 2.490222e-01 -8.402179e-02 
 2.493452e-01 -8.374556e-02 
 2.496682e-01 -8.346747e-02 
 2.499912e-01 -8.318329e-02 
 2.503142e-01 -8.288997e-02 
 2.506371e-01 -8.258577e-02 
 2.509601e-01 -8.227063e-02 
 2.512831e-01 -8.194691e-02 
 2.516061e-01 -8.161006e-02 
 2.519291e-01 -8.125792e-02 
 2.522521e-01 -8.089350e-02 
 2.525751e-01 -8.051099e-02 
 2.528980e-01 -8.010805e-02 
 2.532210e-01 -7.968343e-02 
 2.535440e-01 -7.923697e-02 
 2.538670e-01 -7.876923e-02 
 2.541900e-01 -7.828079e-02 
 2.545130e-01 -7.777388e-02 
 2.548360e-01 -7.724575e-02 
 2.551589e-01 -7.669797e-02 
 2.554819e-01 -7.613108e-02 
 2.558049e-01 -7.554677e-02 
 2.561279e-01 -7.494781e-02 
 2.564509e-01 -7.433743e-02 
 2.567739e-01 -7.371916e-02 
 2.570969e-01 -7.309593e-02 
 2.574198e-01 -7.246971e-02 
 2.577428e-01 -6.243305e-02 
 2.580658e-01 -6.190888e-02 
 2.583888e-01 -6.138282e-02 
 2.587118e-01 -5.086154e-02 
 2.590348e-01 -5.045223e-02 
 2.593578e-01 -5.004525e-02 
 2.596808e-01 -4.964262e-02 
 2.600037e-01 -4.924647e-02 
 2.603267e-01 -4.885545e-02 
 2.606497e-01 -4.847491e-02 
 2.609727e-01 -4.521838e-02 
 2.612957e-01 -4.487075e-02 
 2.616187e-01 -4.452619e-02 
 2.619417e-01 -4.418387e-02 
 2.622647e-01 -4.384357e-02 
 2.625876e-01 -4.350605e-02 
 2.629106e-01 -4.317259e-02 
 2.632336e-01 -4.284452e-02 
 2.635566e-01 -4.252289e-02 
 2.638796e-01 -4.220846e-02 
 2.642026e-01 -4.190783e-02 
 2.645256e-01 -4.160793e-02 
 2.648485e-01 -4.131383e-02 
 2.651715e-01 -4.102439e-02 
 2.654945e-01 -4.073856e-02 
 2.658175e-01 -4.045577e-02 
 2.661405e-01 -4.017594e-02 
 2.664635e-01 -3.989933e-02 
 2.667865e-01 -3.962600e-02 
 2.671095e-01 -3.935529e-02 
 2.674324e-01 -4.056985e-02 
 2.677554e-01 -4.191211e-02 
 2.680784e-01 -4.322082e-02 
 2.684014e-01 -4.449480e-02 
 2.687244e-01 -4.573364e-02 
 2.690474e-01 -4.693741e-02 
 2.693704e-01 -4.810665e-02 
 2.696933e-01 -4.924162e-02 
 2.700163e-01 -5.034176e-02 
 2.703393e-01 -5.140609e-02 
 2.706623e-01 -5.243806e-02 
 2.709853e-01 -5.342534e-02 
 2.713083e-01 -5.437159e-02 
 2.716313e-01 -5.527602e-02 
 2.719542e-01 -5.613840e-02 
 2.722772e-01 -5.695900e-02 
 2.726002e-01 -5.773825e-02 
 2.729232e-01 -5.847754e-02 
 2.732462e-01 -5.917874e-02 
 2.735692e-01 -5.984417e-02 
 2.738922e-01 -6.047974e-02 
 2.742151e-01 -6.107882e-02 
 2.745381e-01 -6.164622e-02 
 2.748611e-01 -6.218225e-02 
 2.751841e-01 -6.268645e-02 
 2.755071e-01 -6.315779e-02 
 2.758301e-01 -6.359544e-02 
 2.761531e-01 -6.399896e-02 
 2.764760e-01 -6.436853e-02 
 2.767990e-01 -6.470445e-02 
 2.771220e-01 -6.476000e-02 
 2.774450e-01 -6.446772e-02 
 2.777680e-01 -6.420186e-02 
 2.780910e-01 -6.396375e-02 
 2.784139e-01 -6.375450e-02 
 2.787369e-01 -6.357500e-02 
 2.790599e-01 -6.342488e-02 
 2.793829e-01 -6.330270e-02 
 2.797059e-01 -6.320617e-02 
 2.800289e-01 -6.313276e-02 
 2.803519e-01 -6.307966e-02 
 2.806748e-01 -6.304038e-02 
 2.809978e-01 -6.294069e-02 
 2.813208e-01 -6.272898e-02 
 2.816438e-01 -6.240184e-02 
 2.819668e-01 -6.195845e-02 
 2.822898e-01 -6.139875e-02 
 2.826127e-01 -6.072401e-02 
 2.829357e-01 -5.993710e-02 
 2.832587e-01 -5.904109e-02 
 2.835817e-01 -5.803897e-02 
 2.839047e-01 -5.693271e-02 
 2.842277e-01 -5.572280e-02 
 2.845507e-01 -5.440835e-02 
 2.848736e-01 -5.298777e-02 
 2.851966e-01 -5.145867e-02 
 2.855196e-01 -4.981895e-02 
 2.858426e-01 -4.806716e-02 
 2.861656e-01 -4.620274e-02 
 2.864886e-01 -4.422608e-02 
 2.868115e-01 -4.213804e-02 
 2.871345e-01 -3.993950e-02 
 2.874575e-01 -3.763120e-02 
 2.877805e-01 -3.521467e-02 
 2.881035e-01 -3.269189e-02 
 2.884265e-01 -3.006489e-02 
 2.887494e-01 -2.733525e-02 
 2.890724e-01 -2.450418e-02 
 2.893954e-01 -2.157235e-02 
 2.897184e-01 -1.854053e-02 
 2.900414e-01 -1.540921e-02 
 2.903644e-01 -1.217854e-02 
 2.906874e-01 -8.849193e-03 
 2.910103e-01 -5.422756e-03 
 2.913333e-01 -1.902426e-03 
 2.916563e-01  1.707320e-03 
 2.919793e-01  5.401487e-03 
 2.923023e-01  9.174513e-03 
 2.926253e-01  1.302069e-02 
 2.929482e-01  1.693556e-02 
 2.932712e-01  2.091569e-02 
 2.935942e-01  2.496028e-02 
 2.939172e-01  2.906977e-02 
 2.942402e-01  3.324524e-02 
 2.945632e-01  3.748781e-02 
 2.948861e-01  4.154450e-02 
 2.952091e-01  4.339947e-02 
 2.955321e-01  4.528765e-02 
 2.958551e-01  4.720822e-02 
 2.961781e-01  4.915928e-02 
 2.965011e-01  5.113589e-02 
 2.968241e-01  5.314214e-02 
 2.971470e-01  5.517407e-02 
 2.974700e-01  5.723074e-02 
 2.977930e-01  5.931103e-02 
 2.981160e-01  6.141321e-02 
 2.984390e-01  6.353545e-02 
 2.987620e-01  6.567627e-02 
 2.990849e-01  6.783425e-02 
 2.994079e-01  7.000861e-02 
 2.997309e-01  7.219721e-02 
 3.000539e-01  7.329113e-02 
 3.003769e-01  7.369018e-02 
 3.006999e-01  7.409516e-02 
 3.010228e-01  7.450578e-02 
 3.013458e-01  7.465401e-02 
 3.016688e-01  7.474190e-02 
 3.019918e-01  7.483065e-02 
 3.023148e-01  7.491905e-02 
 3.026378e-01  7.500707e-02 
 3.029608e-01  7.509489e-02 
 3.032837e-01  7.518606e-02 
 3.036067e-01  7.528144e-02 
 3.039297e-01  7.538245e-02 
 3.042527e-01  7.548981e-02 
 3.045757e-01  7.560324e-02 
 3.048987e-01  7.572195e-02 
 3.052217e-01  7.584525e-02 
 3.055446e-01  7.597257e-02 
 3.058676e-01  7.610363e-02 
 3.061906e-01  7.623899e-02 
 3.065136e-01  7.637783e-02 
 3.068366e-01  7.652088e-02 
 3.071596e-01  7.666866e-02 
 3.074825e-01  7.682137e-02 
 3.078055e-01  7.697905e-02 
 3.081285e-01  7.714181e-02 
 3.084515e-01  7.730965e-02 
 3.087745e-01  7.748243e-02 
 3.090975e-01  7.766023e-02 
 3.094205e-01  7.784460e-02 
 3.097434e-01  7.803199e-02 
 3.100664e-01  7.822353e-02 
 3.103894e-01  7.841822e-02 
 3.107124e-01  7.861445e-02 
 3.110354e-01  7.881121e-02 
 3.113584e-01  7.900789e-02 
 3.116813e-01  7.920475e-02 
 3.120043e-01  7.940288e-02 
 3.123273e-01  7.960411e-02 
 3.126503e-01  7.981220e-02 
 3.129733e-01  8.002341e-02 
 3.132963e-01  8.023961e-02 
 3.136193e-01  8.045893e-02 
 3.139422e-01  8.067900e-02 
 3.142652e-01  8.089735e-02 
 3.145882e-01  8.111201e-02 
 3.149112e-01  8.132195e-02 
 3.152342e-01  8.152760e-02 
 3.155572e-01  8.172953e-02 
 3.158801e-01  8.193121e-02 
 3.162031e-01  8.212795e-02 
 3.165261e-01  8.232254e-02 
 3.168491e-01  8.251441e-02 
 3.171721e-01  8.270283e-02 
 3.174951e-01  8.288746e-02 
 3.178180e-01  8.306823e-02 
 3.181410e-01  8.324542e-02 
 3.184640e-01  8.341965e-02 
 3.187870e-01  8.359121e-02 
 3.191100e-01  8.376251e-02 
 3.194329e-01  8.392798e-02 
 3.197559e-01  8.408888e-02 
 3.200789e-01  8.424383e-02 
 3.204019e-01  8.439190e-02 
 3.207249e-01  8.453305e-02 
 3.210479e-01  8.466824e-02 
 3.213708e-01  8.479944e-02 
 3.216938e-01  8.492922e-02 
 3.220168e-01  8.505967e-02 
 3.223398e-01  8.519388e-02 
 3.226628e-01  8.532822e-02 
 3.229857e-01  8.546350e-02 
 3.233087e-01  8.559800e-02 
 3.236317e-01  8.572987e-02 
 3.239547e-01  8.585811e-02 
 3.242777e-01  8.598258e-02 
 3.246007e-01  8.610399e-02 
 3.249236e-01  8.622383e-02 
 3.252466e-01  8.634374e-02 
 3.255696e-01  8.646624e-02 
 3.258926e-01  8.659041e-02 
 3.262156e-01  8.671788e-02 
 3.265385e-01  8.684820e-02 
 3.268615e-01  8.698068e-02 
 3.271845e-01  8.711447e-02 
 3.275075e-01  8.724870e-02 
 3.278305e-01  8.738275e-02 
 3.281535e-01  8.751620e-02 
 3.284764e-01  8.764856e-02 
 3.287994e-01  8.777894e-02 
 3.291224e-01  8.790609e-02 
 3.294454e-01  8.802846e-02 
 3.297684e-01  8.814537e-02 
 3.300913e-01  8.825660e-02 
 3.304143e-01  8.836253e-02 
 3.307373e-01  8.846389e-02 
 3.310603e-01  8.856138e-02 
 3.313833e-01  8.865495e-02 
 3.317063e-01  8.874344e-02 
 3.320292e-01  8.880769e-02 
 3.323522e-01  8.878905e-02 
 3.326752e-01  8.863924e-02 
 3.329982e-01  8.835792e-02 
 3.333212e-01  8.794631e-02 
 3.336442e-01  8.740581e-02 
 3.339671e-01  8.673728e-02 
 3.342901e-01  8.594113e-02 
 3.346131e-01  8.501672e-02 
 3.349361e-01  8.396278e-02 
 3.352591e-01  8.277767e-02 
 3.355820e-01  8.145995e-02 
 3.359050e-01  8.000824e-02 
 3.362280e-01  7.842223e-02 
 3.365510e-01  7.670267e-02 
 3.368740e-01  7.485155e-02 
 3.371970e-01  7.287177e-02 
 3.375199e-01  7.076688e-02 
 3.378429e-01  6.854039e-02 
 3.381659e-01  6.619581e-02 
 3.384889e-01  6.373669e-02 
 3.388119e-01  6.116606e-02 
 3.391349e-01  5.848646e-02 
 3.394578e-01  5.569952e-02 
 3.397808e-01  5.280639e-02 
 3.401038e-01  4.980788e-02 
 3.404268e-01  4.670484e-02 
 3.407498e-01  4.349818e-02 
 3.410728e-01  4.018923e-02 
 3.413957e-01  3.677952e-02 
 3.417187e-01  3.327132e-02 
 3.420417e-01  2.966649e-02 
 3.423647e-01  2.596779e-02 
 3.426877e-01  2.217888e-02 
 3.430107e-01  1.830392e-02 
 3.433336e-01  1.434722e-02 
 3.436566e-01  1.031216e-02 
 3.439796e-01  6.200933e-03 
 3.443026e-01  2.014333e-03 
 3.446256e-01 -2.247378e-03 
 3.449486e-01 -6.583248e-03 
 3.452716e-01 -1.099346e-02 
 3.455945e-01 -1.547677e-02 
 3.459175e-01 -2.003082e-02 
 3.462405e-01 -2.465238e-02 
 3.465635e-01 -2.933765e-02 
 3.468865e-01 -3.408273e-02 
 3.472095e-01 -3.888438e-02 
 3.475324e-01 -4.373991e-02 
 3.478554e-01 -4.864707e-02 
 3.481784e-01 -5.683950e-02 
 3.485014e-01 -6.473535e-02 
 3.488244e-01 -7.155993e-02 
 3.491474e-01 -7.843932e-02 
 3.494704e-01 -8.537148e-02 
 3.497933e-01 -9.235423e-02 
 3.501163e-01 -9.938450e-02 
 3.504393e-01 -1.064588e-01 
 3.507623e-01 -1.135735e-01 
 3.510853e-01 -1.194101e-01 
 3.514083e-01 -1.229395e-01 
 3.517313e-01 -1.264662e-01 
 3.520542e-01 -1.299821e-01 
 3.523772e-01 -1.334862e-01 
 3.527002e-01 -1.369786e-01 
 3.530232e-01 -1.404602e-01 
 3.533462e-01 -1.439317e-01 
 3.536692e-01 -1.455505e-01 
 3.539922e-01 -1.440768e-01 
 3.543152e-01 -1.426012e-01 
 3.546381e-01 -1.411235e-01 
 3.549611e-01 -1.396462e-01 
 3.552841e-01 -1.381705e-01 
 3.556071e-01 -1.366991e-01 
 3.559301e-01 -1.352349e-01 
 3.562531e-01 -1.337809e-01 
 3.565761e-01 -1.323385e-01 
 3.568991e-01 -1.309087e-01 
 3.572220e-01 -1.294912e-01 
 3.575450e-01 -1.280860e-01 
 3.578680e-01 -1.039350e-01 
 3.581910e-01 -1.026802e-01 
 3.585140e-01 -1.014349e-01 
 3.588370e-01 -1.002007e-01 
 3.591600e-01 -9.897897e-02 
 3.594830e-01 -9.777035e-02 
 3.598059e-01 -9.657525e-02 
 3.601289e-01 -9.539319e-02 
 3.604519e-01 -9.422303e-02 
 3.607749e-01 -9.306405e-02 
 3.610979e-01 -9.207817e-02 
 3.614209e-01 -9.112061e-02 
 3.617439e-01 -9.017227e-02 
 3.620669e-01 -8.923226e-02 
 3.623898e-01 -8.829963e-02 
 3.627128e-01 -8.737325e-02 
 3.630358e-01 -8.645145e-02 
 3.633588e-01 -8.553272e-02 
 3.636818e-01 -8.461563e-02 
 3.640048e-01 -8.369908e-02 
 3.643278e-01 -8.292932e-02 
 3.646508e-01 -8.217767e-02 
 3.649737e-01 -8.142556e-02 
 3.652967e-01 -8.067386e-02 
 3.656197e-01 -7.992298e-02 
 3.659427e-01 -6.388416e-02 
 3.662657e-01 -6.349461e-02 
 3.665887e-01 -6.309912e-02 
 3.669117e-01 -6.259909e-02 
 3.672347e-01 -6.199864e-02 
 3.675576e-01 -6.138933e-02 
 3.678806e-01 -4.592328e-02 
 3.682036e-01 -4.566692e-02 
 3.685266e-01 -4.541043e-02 
 3.688496e-01 -4.515509e-02 
 3.691726e-01 -4.490194e-02 
 3.694956e-01 -4.465181e-02 
 3.698185e-01 -4.440528e-02 
 3.701415e-01 -4.416276e-02 
 3.704645e-01 -4.392492e-02 
 3.707875e-01 -4.368557e-02 
 3.711105e-01 -4.332758e-02 
 3.714335e-01 -4.295308e-02 
 3.717565e-01 -4.258988e-02 
 3.720794e-01 -4.223866e-02 
 3.724024e-01 -4.189960e-02 
 3.727254e-01 -4.157271e-02 
 3.730484e-01 -4.125780e-02 
 3.733714e-01 -4.095451e-02 
 3.736944e-01 -4.066301e-02 
 3.740173e-01 -4.037650e-02 
 3.743403e-01 -4.011029e-02 
 3.746633e-01 -3.985759e-02 
 3.749863e-01 -3.961857e-02 
 3.753093e-01 -3.939297e-02 
 3.756323e-01 -3.918004e-02 
 3.759552e-01 -3.897884e-02 
 3.762782e-01 -3.878843e-02 
 3.766012e-01 -3.860830e-02 
 3.769242e-01 -3.843799e-02 
 3.772472e-01 -3.827032e-02 
 3.775702e-01 -3.811906e-02 
 3.778932e-01 -3.797703e-02 
 3.782161e-01 -3.784376e-02 
 3.785391e-01 -3.771821e-02 
 3.788621e-01 -3.759963e-02 
 3.791851e-01 -3.748769e-02 
 3.795081e-01 -3.738191e-02 
 3.798311e-01 -3.728194e-02 
 3.801540e-01 -3.718750e-02 
 3.804770e-01 -3.709243e-02 
 3.808000e-01 -3.700848e-02 
 3.811230e-01 -3.692900e-02 
 3.814460e-01 -3.685332e-02 
 3.817690e-01 -3.678078e-02 
 3.820919e-01 -3.671088e-02 
 3.824149e-01 -3.664328e-02 
 3.827379e-01 -3.657401e-02 
 3.830609e-01 -3.645530e-02 
 3.833839e-01 -3.626647e-02 
 3.837069e-01 -3.600797e-02 
 3.840298e-01 -3.568030e-02 
 3.843528e-01 -3.528349e-02 
 3.846758e-01 -3.481714e-02 
 3.849988e-01 -3.428021e-02 
 3.853218e-01 -3.367111e-02 
 3.856447e-01 -3.298799e-02 
 3.859677e-01 -3.222935e-02 
 3.862907e-01 -3.139413e-02 
 3.866137e-01 -3.048186e-02 
 3.869367e-01 -2.949253e-02 
 3.872597e-01 -2.842644e-02 
 3.875826e-01 -2.728438e-02 
 3.879056e-01 -2.606784e-02 
 3.882286e-01 -2.477838e-02 
 3.885516e-01 -2.341762e-02 
 3.888746e-01 -2.198681e-02 
 3.891976e-01 -2.048696e-02 
 3.895205e-01 -1.891865e-02 
 3.898435e-01 -1.728233e-02 
 3.901665e-01 -1.557849e-02 
 3.904895e-01 -1.380777e-02 
 3.908125e-01 -1.197063e-02 
 3.911355e-01 -1.006781e-02 
 3.914584e-01 -8.100604e-03 
 3.917814e-01 -6.070685e-03 
 3.921044e-01 -3.980216e-03 
 3.924274e-01 -1.831656e-03 
 3.927504e-01  3.726339e-04 
 3.930733e-01  2.630777e-03 
 3.933963e-01  4.941265e-03 
 3.937193e-01  7.302408e-03 
 3.940423e-01  9.713421e-03 
 3.943653e-01  1.217393e-02 
 3.946883e-01  1.468367e-02 
 3.950112e-01  1.724260e-02 
 3.953342e-01  1.985080e-02 
 3.956572e-01  2.250811e-02 
 3.959802e-01  2.521397e-02 
 3.963032e-01  2.796752e-02 
 3.966262e-01  3.076847e-02 
 3.969491e-01  3.361526e-02 
 3.972721e-01  3.650697e-02 
 3.975951e-01  3.944291e-02 
 3.979181e-01  4.146778e-02 
 3.982411e-01  4.209909e-02 
 3.985641e-01  4.272326e-02 
 3.988870e-01  4.328839e-02 
 3.992100e-01  4.376668e-02 
 3.995330e-01  4.423657e-02 
 3.998560e-01  4.470744e-02 
 4.001790e-01  4.516195e-02 
 4.005020e-01  4.711881e-02 
 4.008249e-01  4.913163e-02 
 4.011479e-01  5.115167e-02 
 4.014709e-01  5.317834e-02 
 4.017939e-01  5.521119e-02 
 4.021169e-01  5.725021e-02 
 4.024399e-01  6.092246e-02 
 4.027628e-01  6.479009e-02 
 4.030858e-01  6.868085e-02 
 4.034088e-01  7.157877e-02 
 4.037318e-01  7.383050e-02 
 4.040548e-01  7.608689e-02 
 4.043778e-01  7.834874e-02 
 4.047008e-01  8.061674e-02 
 4.050237e-01  8.281612e-02 
 4.053467e-01  8.335631e-02 
 4.056697e-01  8.389449e-02 
 4.059927e-01  8.443153e-02 
 4.063157e-01  8.497583e-02 
 4.066387e-01  8.551256e-02 
 4.069617e-01  8.604963e-02 
 4.072846e-01  8.658773e-02 
 4.076076e-01  8.712789e-02 
 4.079306e-01  8.767128e-02 
 4.082536e-01  8.821897e-02 
 4.085766e-01  8.877169e-02 
 4.088996e-01  8.932989e-02 
 4.092226e-01  8.989375e-02 
 4.095455e-01  9.046928e-02 
 4.098685e-01  9.104378e-02 
 4.101915e-01  9.162337e-02 
 4.105145e-01  9.220828e-02 
 4.108375e-01  9.279874e-02 
 4.111605e-01  9.339510e-02 
 4.114835e-01  9.399767e-02 
 4.118064e-01  9.460663e-02 
 4.121294e-01  9.522171e-02 
 4.124524e-01  9.583235e-02 
 4.127754e-01  9.644009e-02 
 4.130984e-01  9.704542e-02 
 4.134214e-01  9.765396e-02 
 4.137444e-01  9.826499e-02 
 4.140673e-01  9.887802e-02 
 4.143903e-01  9.949224e-02 
 4.147133e-01  1.001065e-01 
 4.150363e-01  1.007194e-01 
 4.153593e-01  1.013292e-01 
 4.156823e-01  1.019340e-01 
 4.160052e-01  1.025403e-01 
 4.163282e-01  1.031295e-01 
 4.166512e-01  1.037089e-01 
 4.169742e-01  1.042776e-01 
 4.172972e-01  1.048349e-01 
 4.176202e-01  1.053807e-01 
 4.179432e-01  1.059146e-01 
 4.182661e-01  1.064355e-01 
 4.185891e-01  1.069424e-01 
 4.189121e-01  1.074335e-01 
 4.192351e-01  1.079169e-01 
 4.195581e-01  1.083715e-01 
 4.198811e-01  1.088238e-01 
 4.202041e-01  1.092592e-01 
 4.205270e-01  1.096732e-01 
 4.208500e-01  1.100661e-01 
 4.211730e-01  1.104405e-01 
 4.214960e-01  1.107981e-01 
 4.218190e-01  1.111323e-01 
 4.221420e-01  1.114367e-01 
 4.224649e-01  6.000306e-02 
 4.227879e-01  6.015056e-02 
 4.231109e-01  6.029972e-02 
 4.234339e-01  6.045099e-02 
 4.237569e-01  6.060491e-02 
 4.240799e-01  6.076147e-02 
 4.244029e-01  6.092021e-02 
 4.247258e-01  6.108072e-02 
 4.250488e-01  6.124234e-02 
 4.253718e-01  6.140413e-02 
 4.256948e-01  6.156633e-02 
 4.260178e-01  6.172514e-02 
 4.263408e-01  6.188077e-02 
 4.266637e-01  6.203201e-02 
 4.269867e-01  6.217768e-02 
 4.273097e-01  6.231671e-02 
 4.276327e-01  6.244808e-02 
 4.279557e-01  6.257103e-02 
 4.282787e-01  6.268487e-02 
 4.286016e-01  6.278870e-02 
 4.289246e-01  6.288266e-02 
 4.292476e-01  6.296335e-02 
 4.295706e-01  6.303132e-02 
 4.298936e-01  6.308608e-02 
 4.302166e-01  6.312729e-02 
 4.305396e-01  6.315473e-02 
 4.308625e-01  6.316857e-02 
 4.311855e-01  6.316881e-02 
 4.315085e-01  6.315542e-02 
 4.318315e-01  6.312844e-02 
 4.321545e-01  6.308920e-02 
 4.324775e-01  6.303537e-02 
 4.328004e-01  6.296894e-02 
 4.331234e-01  6.286107e-02 
 4.334464e-01  6.268032e-02 
 4.337694e-01  6.242622e-02 
 4.340924e-01  6.209849e-02 
 4.344154e-01  6.169721e-02 
 4.347383e-01  6.122273e-02 
 4.350613e-01  6.067560e-02 
 4.353843e-01  6.005586e-02 
 4.357073e-01  5.936360e-02 
 4.360303e-01  5.859873e-02 
 4.363533e-01  5.776130e-02 
 4.366763e-01  5.685152e-02 
 4.369992e-01  5.586992e-02 
 4.373222e-01  5.481751e-02 
 4.376452e-01  5.369585e-02 
 4.379682e-01  5.250675e-02 
 4.382912e-01  5.125241e-02 
 4.386142e-01  4.993525e-02 
 4.389371e-01  4.855755e-02 
 4.392601e-01  4.712114e-02 
 4.395831e-01  4.562815e-02 
 4.399061e-01  4.408099e-02 
 4.402291e-01  4.248176e-02 
 4.405521e-01  4.083203e-02 
 4.408751e-01  3.913282e-02 
 4.411980e-01  3.738467e-02 
 4.415210e-01  3.558658e-02 
 4.418440e-01  3.373960e-02 
 4.421670e-01  3.184422e-02 
 4.424900e-01  2.990338e-02 
 4.428130e-01  2.791911e-02 
 4.431359e-01  2.589346e-02 
 4.434589e-01  2.382819e-02 
 4.437819e-01  2.172446e-02 
 4.441049e-01  1.958280e-02 
 4.444279e-01  1.740369e-02 
 4.447509e-01  1.518731e-02 
 4.450739e-01  1.293364e-02 
 4.453968e-01  1.064238e-02 
 4.457198e-01  8.312789e-03 
 4.460428e-01  5.945046e-03 
 4.463658e-01  3.539928e-03 
 4.466888e-01  1.099108e-03 
 4.470118e-01 -1.374891e-03 
 4.473347e-01 -3.879481e-03 
 4.476577e-01 -6.412540e-03 
 4.479807e-01 -8.972457e-03 
 4.483037e-01 -1.155812e-02 
 4.486267e-01 -1.416860e-02 
 4.489497e-01 -1.680251e-02 
 4.492727e-01 -1.945936e-02 
 4.495956e-01 -2.213938e-02 
 4.499186e-01 -2.484318e-02 
 4.502416e-01 -2.757115e-02 
 4.505646e-01 -3.032321e-02 
 4.508876e-01 -3.309873e-02 
 4.512106e-01 -3.589684e-02 
 4.515336e-01 -3.871646e-02 
 4.518565e-01 -4.155583e-02 
 4.521795e-01 -4.441271e-02 
 4.525025e-01 -4.728462e-02 
 4.528255e-01 -5.016930e-02 
 4.531485e-01 -5.150007e-02 
 4.534715e-01 -5.124504e-02 
 4.537945e-01 -5.099036e-02 
 4.541174e-01 -5.073623e-02 
 4.544404e-01 -5.048305e-02 
 4.547634e-01 -5.023221e-02 
 4.550864e-01 -4.998248e-02 
 4.554094e-01 -4.973512e-02 
 4.557324e-01 -4.949050e-02 
 4.560554e-01 -4.924879e-02 
 4.563783e-01 -4.900985e-02 
 4.567013e-01 -4.877343e-02 
 4.570243e-01 -4.853905e-02 
 4.573473e-01 -4.830616e-02 
 4.576703e-01 -4.807419e-02 
 4.579933e-01 -4.784408e-02 
 4.583163e-01 -4.761173e-02 
 4.586392e-01 -4.737839e-02 
 4.589622e-01 -4.714376e-02 
 4.592852e-01 -4.690740e-02 
 4.596082e-01 -4.666898e-02 
 4.599312e-01 -4.642786e-02 
 4.602542e-01 -4.618341e-02 
 4.605772e-01 -4.593525e-02 
 4.609001e-01 -4.568310e-02 
 4.612231e-01 -4.542932e-02 
 4.615461e-01 -4.516810e-02 
 4.618691e-01 -4.490179e-02 
 4.621921e-01 -4.462975e-02 
 4.625151e-01 -4.435138e-02 
 4.628381e-01 -4.406593e-02 
 4.631610e-01 -4.377316e-02 
 4.634840e-01 -4.347316e-02 
 4.638070e-01 -4.316632e-02 
 4.641300e-01 -4.285349e-02 
 4.644530e-01 -4.253918e-02 
 4.647760e-01 -4.221748e-02 
 4.650990e-01 -4.189302e-02 
 4.654219e-01 -4.156678e-02 
 4.657449e-01 -4.123963e-02 
 4.660679e-01 -4.091235e-02 
 4.663909e-01 -4.058577e-02 
 4.667139e-01 -4.026075e-02 
 4.670369e-01 -3.993826e-02 
 4.673599e-01 -3.961957e-02 
 4.676828e-01 -4.050546e-02 
 4.680058e-01 -4.150857e-02 
 4.683288e-01 -4.250026e-02 
 4.686518e-01 -4.348086e-02 
 4.689748e-01 -4.445029e-02 
 4.692978e-01 -4.540812e-02 
 4.696207e-01 -4.635364e-02 
 4.699437e-01 -4.728602e-02 
 4.702667e-01 -4.820444e-02 
 4.705897e-01 -4.910835e-02 
 4.709127e-01 -5.000281e-02 
 4.712357e-01 -5.087863e-02 
 4.715587e-01 -5.174133e-02 
 4.718816e-01 -5.259153e-02 
 4.722046e-01 -5.342946e-02 
 4.725276e-01 -5.425463e-02 
 4.728506e-01 -5.506633e-02 
 4.731736e-01 -5.586326e-02 
 4.734966e-01 -5.664381e-02 
 4.738195e-01 -5.740611e-02 
 4.741425e-01 -5.815290e-02 
 4.744655e-01 -5.887280e-02 
 4.747885e-01 -5.956856e-02 
 4.751115e-01 -6.023844e-02 
 4.754345e-01 -6.088124e-02 
 4.757574e-01 -6.149615e-02 
 4.760804e-01 -6.208247e-02 
 4.764034e-01 -6.263945e-02 
 4.767264e-01 -6.316650e-02 
 4.770494e-01 -6.366294e-02 
 4.773724e-01 -6.413159e-02 
 4.776953e-01 -6.456357e-02 
 4.780183e-01 -6.496136e-02 
 4.783413e-01 -6.532339e-02 
 4.786643e-01 -6.564826e-02 
 4.789873e-01 -6.593481e-02 
 4.793103e-01 -6.618234e-02 
 4.796332e-01 -6.639063e-02 
 4.799562e-01 -6.655963e-02 
 4.802792e-01 -6.668950e-02 
 4.806022e-01 -6.678332e-02 
 4.809252e-01 -6.683657e-02 
 4.812482e-01 -6.685202e-02 
 4.815711e-01 -6.683020e-02 
 4.818941e-01 -6.677167e-02 
 4.822171e-01 -6.667660e-02 
 4.825401e-01 -6.650918e-02 
 4.828631e-01 -6.624738e-02 
 4.831861e-01 -6.589068e-02 
 4.835090e-01 -6.543860e-02 
 4.838320e-01 -6.489101e-02 
 4.841550e-01 -6.424810e-02 
 4.844780e-01 -6.351089e-02 
 4.848010e-01 -6.268059e-02 
 4.851240e-01 -6.175826e-02 
 4.854469e-01 -6.074457e-02 
 4.857699e-01 -5.963996e-02 
 4.860929e-01 -5.844455e-02 
 4.864159e-01 -5.715841e-02 
 4.867389e-01 -5.578158e-02 
