         time tilt_beam_... 
 2.359106e-01 -4.603966e-02 
 2.362287e-01 -4.717563e-02 
 2.365468e-01 -4.831327e-02 
 2.368648e-01 -4.945167e-02 
 2.371829e-01 -5.059013e-02 
 2.375010e-01 -5.172804e-02 
 2.378190e-01 -5.286464e-02 
 2.381371e-01 -5.399907e-02 
 2.384552e-01 -5.513057e-02 
 2.387732e-01 -5.625873e-02 
 2.390913e-01 -5.738347e-02 
 2.394094e-01 -5.850472e-02 
 2.397274e-01 -5.962213e-02 
 2.400455e-01 -6.073505e-02 
 2.403636e-01 -6.184227e-02 
 2.406816e-01 -6.294233e-02 
 2.409997e-01 -6.403440e-02 
 2.413178e-01 -6.511836e-02 
 2.416358e-01 -6.619431e-02 
 2.419539e-01 -6.726214e-02 
 2.422720e-01 -6.832145e-02 
 2.425900e-01 -6.937146e-02 
 2.429081e-01 -7.041140e-02 
 2.432262e-01 -7.144023e-02 
 2.435442e-01 -7.245660e-02 
 2.438623e-01 -7.345923e-02 
 2.441804e-01 -7.444689e-02 
 2.444985e-01 -7.541887e-02 
 2.448165e-01 -7.637494e-02 
 2.451346e-01 -7.731506e-02 
 2.454527e-01 -7.823936e-02 
 2.457707e-01 -7.914762e-02 
 2.460888e-01 -8.003886e-02 
 2.464069e-01 -8.091168e-02 
 2.467249e-01 -8.176509e-02 
 2.470430e-01 -8.259866e-02 
 2.473611e-01 -8.341220e-02 
 2.476791e-01 -8.420552e-02 
 2.479972e-01 -8.497814e-02 
 2.483153e-01 -8.572947e-02 
 2.486333e-01 -8.645905e-02 
 2.489514e-01 -8.716650e-02 
 2.492695e-01 -8.785143e-02 
 2.495875e-01 -8.851333e-02 
 2.499056e-01 -8.915180e-02 
 2.502237e-01 -8.976638e-02 
 2.505417e-01 -9.035667e-02 
 2.508598e-01 -9.092272e-02 
 2.511779e-01 -9.146508e-02 
 2.514959e-01 -9.198405e-02 
 2.518140e-01 -9.247933e-02 
 2.521321e-01 -9.295037e-02 
 2.524501e-01 -9.339668e-02 
 2.527682e-01 -9.381812e-02 
 2.530863e-01 -9.421483e-02 
 2.534043e-01 -9.458704e-02 
 2.537224e-01 -9.493488e-02 
 2.540405e-01 -9.525856e-02 
 2.543585e-01 -9.555810e-02 
 2.546766e-01 -9.583339e-02 
 2.549947e-01 -9.608429e-02 
 2.553127e-01 -9.631069e-02 
 2.556308e-01 -9.651234e-02 
 2.559489e-01 -9.668892e-02 
 2.562669e-01 -9.684027e-02 
 2.565850e-01 -9.696698e-02 
 2.569031e-01 -9.707032e-02 
 2.572211e-01 -9.715138e-02 
 2.575392e-01 -9.721066e-02 
 2.578573e-01 -9.724794e-02 
 2.581754e-01 -9.726270e-02 
 2.584934e-01 -9.725447e-02 
 2.588115e-01 -9.722312e-02 
 2.591296e-01 -9.716890e-02 
 2.594476e-01 -9.709228e-02 
 2.597657e-01 -9.699383e-02 
 2.600838e-01 -9.687411e-02 
 2.604018e-01 -9.673357e-02 
 2.607199e-01 -9.657261e-02 
 2.610380e-01 -9.639172e-02 
 2.613560e-01 -9.619113e-02 
 2.616741e-01 -9.597049e-02 
 2.619922e-01 -9.572940e-02 
 2.623102e-01 -9.546799e-02 
 2.626283e-01 -9.518680e-02 
 2.629464e-01 -9.488671e-02 
 2.632644e-01 -9.456840e-02 
 2.635825e-01 -9.423215e-02 
 2.639006e-01 -9.387806e-02 
 2.642186e-01 -9.350617e-02 
 2.645367e-01 -9.311636e-02 
 2.648548e-01 -9.270856e-02 
 2.651728e-01 -9.228285e-02 
 2.654909e-01 -9.183927e-02 
 2.658090e-01 -9.137786e-02 
 2.661270e-01 -9.089878e-02 
 2.664451e-01 -9.040255e-02 
 2.667632e-01 -8.989004e-02 
 2.670812e-01 -8.936188e-02 
 2.673993e-01 -8.881802e-02 
 2.677174e-01 -8.825821e-02 
 2.680354e-01 -8.768237e-02 
 2.683535e-01 -8.709087e-02 
 2.686716e-01 -8.648440e-02 
 2.689896e-01 -8.586367e-02 
 2.693077e-01 -8.522907e-02 
 2.696258e-01 -8.458067e-02 
 2.699438e-01 -8.391816e-02 
 2.702619e-01 -8.324107e-02 
 2.705800e-01 -8.254912e-02 
 2.708981e-01 -8.184235e-02 
 2.712161e-01 -8.112102e-02 
 2.715342e-01 -8.038531e-02 
 2.718523e-01 -7.963550e-02 
 2.721703e-01 -7.887224e-02 
 2.724884e-01 -7.809642e-02 
 2.728065e-01 -7.730861e-02 
 2.731245e-01 -7.650898e-02 
 2.734426e-01 -7.569725e-02 
 2.737607e-01 -7.487305e-02 
 2.740787e-01 -7.403633e-02 
 2.743968e-01 -7.318739e-02 
 2.747149e-01 -7.232660e-02 
 2.750329e-01 -7.145457e-02 
 2.753510e-01 -7.057175e-02 
 2.756691e-01 -6.967833e-02 
 2.759871e-01 -6.877447e-02 
 2.763052e-01 -6.786053e-02 
 2.766233e-01 -6.693698e-02 
 2.769413e-01 -6.600414e-02 
 2.772594e-01 -6.506216e-02 
 2.775775e-01 -6.411120e-02 
 2.778955e-01 -6.315187e-02 
 2.782136e-01 -6.218528e-02 
 2.785317e-01 -6.121259e-02 
 2.788497e-01 -6.023464e-02 
 2.791678e-01 -5.925180e-02 
 2.794859e-01 -5.826415e-02 
 2.798039e-01 -5.727166e-02 
 2.801220e-01 -5.627440e-02 
 2.804401e-01 -5.527278e-02 
 2.807581e-01 -5.426751e-02 
 2.810762e-01 -5.325929e-02 
 2.813943e-01 -5.224869e-02 
 2.817123e-01 -5.123611e-02 
 2.820304e-01 -5.022211e-02 
 2.823485e-01 -4.920744e-02 
 2.826665e-01 -4.819269e-02 
 2.829846e-01 -4.717808e-02 
 2.833027e-01 -4.616397e-02 
 2.836207e-01 -4.515081e-02 
 2.839388e-01 -4.413941e-02 
 2.842569e-01 -4.313057e-02 
 2.845750e-01 -4.212499e-02 
 2.848930e-01 -4.112307e-02 
 2.852111e-01 -4.012497e-02 
 2.855292e-01 -3.913071e-02 
 2.858472e-01 -3.814032e-02 
 2.861653e-01 -3.715429e-02 
 2.864834e-01 -3.617341e-02 
 2.868014e-01 -3.519846e-02 
 2.871195e-01 -3.422986e-02 
 2.874376e-01 -3.326802e-02 
 2.877556e-01 -3.231330e-02 
 2.880737e-01 -3.136627e-02 
 2.883918e-01 -3.042726e-02 
 2.887098e-01 -2.949630e-02 
 2.890279e-01 -2.857337e-02 
 2.893460e-01 -2.765854e-02 
 2.896640e-01 -2.675205e-02 
 2.899821e-01 -2.585451e-02 
 2.903002e-01 -2.496660e-02 
 2.906182e-01 -2.408900e-02 
 2.909363e-01 -2.322209e-02 
 2.912544e-01 -2.236572e-02 
 2.915724e-01 -2.151956e-02 
 2.918905e-01 -2.068348e-02 
 2.922086e-01 -1.985751e-02 
 2.925266e-01 -1.904191e-02 
 2.928447e-01 -1.823689e-02 
 2.931628e-01 -1.744278e-02 
 2.934808e-01 -1.666013e-02 
 2.937989e-01 -1.588966e-02 
 2.941170e-01 -1.513188e-02 
 2.944350e-01 -1.438710e-02 
 2.947531e-01 -1.365525e-02 
 2.950712e-01 -1.293625e-02 
 2.953892e-01 -1.223008e-02 
 2.957073e-01 -1.153695e-02 
 2.960254e-01 -1.085733e-02 
 2.963434e-01 -1.019193e-02 
 2.966615e-01 -9.541119e-03 
 2.969796e-01 -8.904863e-03 
 2.972976e-01 -8.283009e-03 
 2.976157e-01 -7.675431e-03 
 2.979338e-01 -7.082301e-03 
 2.982519e-01 -6.503982e-03 
 2.985699e-01 -5.940693e-03 
 2.988880e-01 -5.392618e-03 
 2.992061e-01 -4.860158e-03 
 2.995241e-01 -4.343691e-03 
 2.998422e-01 -3.843616e-03 
 3.001603e-01 -3.360314e-03 
 3.004783e-01 -2.893927e-03 
 3.007964e-01 -2.444409e-03 
 3.011145e-01 -2.011633e-03 
 3.014325e-01 -1.595464e-03 
 3.017506e-01 -1.196205e-03 
 3.020687e-01 -8.144185e-04 
 3.023867e-01 -4.507016e-04 
 3.027048e-01 -1.053233e-04 
 3.030229e-01  2.216389e-04 
 3.033409e-01  5.300728e-04 
 3.036590e-01  8.196563e-04 
 3.039771e-01  1.090087e-03 
 3.042951e-01  1.341097e-03 
 3.046132e-01  1.572236e-03 
 3.049313e-01  1.783065e-03 
 3.052493e-01  1.973049e-03 
 3.055674e-01  2.141481e-03 
 3.058855e-01  2.287849e-03 
 3.062035e-01  2.411848e-03 
 3.065216e-01  2.513695e-03 
 3.068397e-01  2.593922e-03 
 3.071577e-01  2.652948e-03 
 3.074758e-01  2.690761e-03 
 3.077939e-01  2.706885e-03 
 3.081119e-01  2.700592e-03 
 3.084300e-01  2.671333e-03 
 3.087481e-01  2.618764e-03 
 3.090661e-01  2.542628e-03 
 3.093842e-01  2.442705e-03 
 3.097023e-01  2.318967e-03 
 3.100203e-01  2.171440e-03 
 3.103384e-01  2.000172e-03 
 3.106565e-01  1.805315e-03 
 3.109745e-01  1.586948e-03 
 3.112926e-01  1.345040e-03 
 3.116107e-01  1.079322e-03 
 3.119288e-01  7.894518e-04 
 3.122468e-01  4.754036e-04 
 3.125649e-01  1.374946e-04 
 3.128830e-01 -2.238508e-04 
 3.132010e-01 -6.082455e-04 
 3.135191e-01 -1.015583e-03 
 3.138372e-01 -1.445827e-03 
 3.141552e-01 -1.898884e-03 
 3.144733e-01 -2.374535e-03 
 3.147914e-01 -2.872634e-03 
 3.151094e-01 -3.392944e-03 
 3.154275e-01 -3.935260e-03 
 3.157456e-01 -4.499244e-03 
 3.160636e-01 -5.084412e-03 
 3.163817e-01 -5.690190e-03 
 3.166998e-01 -6.315865e-03 
 3.170178e-01 -6.960859e-03 
 3.173359e-01 -7.624865e-03 
 3.176540e-01 -8.307831e-03 
 3.179720e-01 -9.009395e-03 
 3.182901e-01 -9.728935e-03 
 3.186082e-01 -1.046555e-02 
 3.189262e-01 -1.121846e-02 
 3.192443e-01 -1.198714e-02 
 3.195624e-01 -1.277123e-02 
 3.198804e-01 -1.357040e-02 
 3.201985e-01 -1.438441e-02 
 3.205166e-01 -1.521295e-02 
 3.208346e-01 -1.605549e-02 
 3.211527e-01 -1.691159e-02 
 3.214708e-01 -1.778073e-02 
 3.217888e-01 -1.866231e-02 
 3.221069e-01 -1.955561e-02 
 3.224250e-01 -2.045981e-02 
 3.227430e-01 -2.137418e-02 
 3.230611e-01 -2.229831e-02 
 3.233792e-01 -2.323207e-02 
 3.236972e-01 -2.417522e-02 
 3.240153e-01 -2.512723e-02 
 3.243334e-01 -2.608740e-02 
 3.246514e-01 -2.705502e-02 
 3.249695e-01 -2.802949e-02 
 3.252876e-01 -2.901022e-02 
 3.256057e-01 -2.999680e-02 
 3.259237e-01 -3.098882e-02 
 3.262418e-01 -3.198577e-02 
 3.265599e-01 -3.298726e-02 
 3.268779e-01 -3.399288e-02 
 3.271960e-01 -3.500227e-02 
 3.275141e-01 -3.601511e-02 
 3.278321e-01 -3.703081e-02 
 3.281502e-01 -3.804849e-02 
 3.284683e-01 -3.906730e-02 
 3.287863e-01 -4.008658e-02 
 3.291044e-01 -4.110603e-02 
 3.294225e-01 -4.212552e-02 
 3.297405e-01 -4.314477e-02 
 3.300586e-01 -4.416346e-02 
 3.303767e-01 -4.518121e-02 
 3.306947e-01 -4.619756e-02 
 3.310128e-01 -4.721207e-02 
 3.313309e-01 -4.822442e-02 
 3.316489e-01 -4.923432e-02 
 3.319670e-01 -5.024141e-02 
 3.322851e-01 -5.124529e-02 
 3.326031e-01 -5.224555e-02 
 3.329212e-01 -5.324184e-02 
 3.332393e-01 -5.423388e-02 
 3.335573e-01 -5.522115e-02 
 3.338754e-01 -5.620290e-02 
 3.341935e-01 -5.717837e-02 
 3.345115e-01 -5.814703e-02 
 3.348296e-01 -5.910861e-02 
 3.351477e-01 -6.006304e-02 
 3.354657e-01 -6.101020e-02 
 3.357838e-01 -6.194993e-02 
 3.361019e-01 -6.288192e-02 
 3.364199e-01 -6.380569e-02 
 3.367380e-01 -6.472081e-02 
 3.370561e-01 -6.562685e-02 
 3.373741e-01 -6.652350e-02 
 3.376922e-01 -6.741035e-02 
 3.380103e-01 -6.828696e-02 
 3.383284e-01 -6.915284e-02 
 3.386464e-01 -7.000778e-02 
 3.389645e-01 -7.085166e-02 
 3.392826e-01 -7.168423e-02 
 3.396006e-01 -7.250506e-02 
 3.399187e-01 -7.331354e-02 
 3.402368e-01 -7.410904e-02 
 3.405548e-01 -7.489102e-02 
 3.408729e-01 -7.565908e-02 
 3.411910e-01 -7.641306e-02 
 3.415090e-01 -7.715290e-02 
 3.418271e-01 -7.787843e-02 
 3.421452e-01 -7.858938e-02 
 3.424632e-01 -7.928540e-02 
 3.427813e-01 -7.996602e-02 
 3.430994e-01 -8.063077e-02 
 3.434174e-01 -8.127910e-02 
 3.437355e-01 -8.191026e-02 
 3.440536e-01 -8.252360e-02 
 3.443716e-01 -8.311878e-02 
 3.446897e-01 -8.369570e-02 
 3.450078e-01 -8.425425e-02 
 3.453258e-01 -8.479429e-02 
 3.456439e-01 -8.531550e-02 
 3.459620e-01 -8.581752e-02 
 3.462800e-01 -8.629989e-02 
 3.465981e-01 -8.676231e-02 
 3.469162e-01 -8.720469e-02 
 3.472342e-01 -8.762699e-02 
 3.475523e-01 -8.802917e-02 
 3.478704e-01 -8.841102e-02 
 3.481884e-01 -8.877229e-02 
 3.485065e-01 -8.911288e-02 
 3.488246e-01 -8.943281e-02 
 3.491426e-01 -8.973197e-02 
 3.494607e-01 -9.001010e-02 
 3.497788e-01 -9.026698e-02 
 3.500968e-01 -9.050253e-02 
 3.504149e-01 -9.071679e-02 
 3.507330e-01 -9.090998e-02 
 3.510510e-01 -9.108238e-02 
 3.513691e-01 -9.123421e-02 
 3.516872e-01 -9.136550e-02 
 3.520053e-01 -9.147618e-02 
 3.523233e-01 -9.156621e-02 
 3.526414e-01 -9.163568e-02 
 3.529595e-01 -9.168481e-02 
 3.532775e-01 -9.171382e-02 
 3.535956e-01 -9.172285e-02 
 3.539137e-01 -9.171202e-02 
 3.542317e-01 -9.168157e-02 
 3.545498e-01 -9.163175e-02 
 3.548679e-01 -9.156266e-02 
 3.551859e-01 -9.147430e-02 
 3.555040e-01 -9.136664e-02 
 3.558221e-01 -9.123968e-02 
 3.561401e-01 -9.109365e-02 
 3.564582e-01 -9.092902e-02 
 3.567763e-01 -9.074638e-02 
 3.570943e-01 -9.054628e-02 
 3.574124e-01 -9.032907e-02 
 3.577305e-01 -9.009483e-02 
 3.580485e-01 -8.984357e-02 
 3.583666e-01 -8.957533e-02 
 3.586847e-01 -8.929034e-02 
 3.590027e-01 -8.898882e-02 
 3.593208e-01 -8.867091e-02 
 3.596389e-01 -8.833678e-02 
 3.599569e-01 -8.798675e-02 
 3.602750e-01 -8.762118e-02 
 3.605931e-01 -8.724042e-02 
 3.609111e-01 -8.684473e-02 
 3.612292e-01 -8.643421e-02 
 3.615473e-01 -8.600884e-02 
 3.618653e-01 -8.556865e-02 
 3.621834e-01 -8.511375e-02 
 3.625015e-01 -8.464448e-02 
 3.628195e-01 -8.416123e-02 
 3.631376e-01 -8.366431e-02 
 3.634557e-01 -8.315387e-02 
 3.637737e-01 -8.263001e-02 
 3.640918e-01 -8.209289e-02 
 3.644099e-01 -8.154277e-02 
 3.647279e-01 -8.097980e-02 
 3.650460e-01 -8.040400e-02 
 3.653641e-01 -7.981546e-02 
 3.656822e-01 -7.921432e-02 
 3.660002e-01 -7.860076e-02 
 3.663183e-01 -7.797511e-02 
 3.666364e-01 -7.733768e-02 
 3.669544e-01 -7.668865e-02 
 3.672725e-01 -7.602809e-02 
 3.675906e-01 -7.535600e-02 
 3.679086e-01 -7.467253e-02 
 3.682267e-01 -7.397802e-02 
 3.685448e-01 -7.327296e-02 
 3.688628e-01 -7.255773e-02 
 3.691809e-01 -7.183248e-02 
 3.694990e-01 -7.109725e-02 
 3.698170e-01 -7.035209e-02 
 3.701351e-01 -6.959700e-02 
 3.704532e-01 -6.883197e-02 
 3.707712e-01 -6.805701e-02 
 3.710893e-01 -6.727219e-02 
 3.714074e-01 -6.647759e-02 
 3.717254e-01 -6.567349e-02 
 3.720435e-01 -6.486024e-02 
 3.723616e-01 -6.403823e-02 
 3.726796e-01 -6.320778e-02 
 3.729977e-01 -6.236907e-02 
 3.733158e-01 -6.152215e-02 
 3.736338e-01 -6.066713e-02 
 3.739519e-01 -5.980433e-02 
 3.742700e-01 -5.893421e-02 
 3.745880e-01 -5.805723e-02 
 3.749061e-01 -5.717369e-02 
 3.752242e-01 -5.628390e-02 
 3.755422e-01 -5.538817e-02 
 3.758603e-01 -5.448676e-02 
 3.761784e-01 -5.358004e-02 
 3.764964e-01 -5.266829e-02 
 3.768145e-01 -5.175170e-02 
 3.771326e-01 -5.083065e-02 
 3.774506e-01 -4.990550e-02 
 3.777687e-01 -4.897680e-02 
 3.780868e-01 -4.804529e-02 
 3.784048e-01 -4.711179e-02 
 3.787229e-01 -4.617685e-02 
 3.790410e-01 -4.524087e-02 
 3.793591e-01 -4.430403e-02 
 3.796771e-01 -4.336678e-02 
 3.799952e-01 -4.242945e-02 
 3.803133e-01 -4.149257e-02 
 3.806313e-01 -4.055658e-02 
 3.809494e-01 -3.962195e-02 
 3.812675e-01 -3.868921e-02 
 3.815855e-01 -3.775885e-02 
 3.819036e-01 -3.683140e-02 
 3.822217e-01 -3.590737e-02 
 3.825397e-01 -3.498727e-02 
 3.828578e-01 -3.407159e-02 
 3.831759e-01 -3.316078e-02 
 3.834939e-01 -3.225541e-02 
 3.838120e-01 -3.135622e-02 
 3.841301e-01 -3.046396e-02 
 3.844481e-01 -2.957918e-02 
 3.847662e-01 -2.870227e-02 
 3.850843e-01 -2.783348e-02 
 3.854023e-01 -2.697315e-02 
 3.857204e-01 -2.612161e-02 
 3.860385e-01 -2.527927e-02 
 3.863565e-01 -2.444657e-02 
 3.866746e-01 -2.362401e-02 
 3.869927e-01 -2.281197e-02 
 3.873107e-01 -2.201092e-02 
 3.876288e-01 -2.122133e-02 
 3.879469e-01 -2.044366e-02 
 3.882649e-01 -1.967827e-02 
 3.885830e-01 -1.892540e-02 
 3.889011e-01 -1.818516e-02 
 3.892191e-01 -1.745769e-02 
 3.895372e-01 -1.674328e-02 
 3.898553e-01 -1.604238e-02 
 3.901733e-01 -1.535542e-02 
 3.904914e-01 -1.468278e-02 
 3.908095e-01 -1.402463e-02 
 3.911275e-01 -1.338122e-02 
 3.914456e-01 -1.275257e-02 
 3.917637e-01 -1.213892e-02 
 3.920817e-01 -1.154041e-02 
 3.923998e-01 -1.095720e-02 
 3.927179e-01 -1.038954e-02 
 3.930360e-01 -9.837695e-03 
 3.933540e-01 -9.301950e-03 
 3.936721e-01 -8.782789e-03 
 3.939902e-01 -8.280589e-03 
 3.943082e-01 -7.795507e-03 
 3.946263e-01 -7.327677e-03 
 3.949444e-01 -6.877148e-03 
 3.952624e-01 -6.444016e-03 
 3.955805e-01 -6.028517e-03 
 3.958986e-01 -5.630956e-03 
 3.962166e-01 -5.251558e-03 
 3.965347e-01 -4.890469e-03 
 3.968528e-01 -4.547739e-03 
 3.971708e-01 -4.223429e-03 
 3.974889e-01 -3.917666e-03 
 3.978070e-01 -3.630523e-03 
 3.981250e-01 -3.362086e-03 
 3.984431e-01 -3.112476e-03 
 3.987612e-01 -2.881626e-03 
 3.990792e-01 -2.669640e-03 
 3.993973e-01 -2.476749e-03 
 3.997154e-01 -2.303274e-03 
 4.000334e-01 -2.149358e-03 
 4.003515e-01 -2.015085e-03 
 4.006696e-01 -1.900486e-03 
 4.009876e-01 -1.805578e-03 
 4.013057e-01 -1.730436e-03 
 4.016238e-01 -1.675225e-03 
 4.019418e-01 -1.640091e-03 
 4.022599e-01 -1.625111e-03 
 4.025780e-01 -1.630317e-03 
 4.028960e-01 -1.655672e-03 
 4.032141e-01 -1.701163e-03 
 4.035322e-01 -1.766769e-03 
 4.038502e-01 -1.852586e-03 
 4.041683e-01 -1.958588e-03 
 4.044864e-01 -2.084745e-03 
 4.048044e-01 -2.231099e-03 
 4.051225e-01 -2.397865e-03 
 4.054406e-01 -2.585288e-03 
 4.057587e-01 -2.793485e-03 
 4.060767e-01 -3.022376e-03 
 4.063948e-01 -3.271758e-03 
 4.067129e-01 -3.541324e-03 
 4.070309e-01 -3.830792e-03 
 4.073490e-01 -4.139975e-03 
 4.076671e-01 -4.468852e-03 
 4.079851e-01 -4.817396e-03 
 4.083032e-01 -5.185565e-03 
 4.086213e-01 -5.573267e-03 
 4.089393e-01 -5.980430e-03 
 4.092574e-01 -6.407006e-03 
 4.095755e-01 -6.852860e-03 
 4.098935e-01 -7.317851e-03 
 4.102116e-01 -7.801659e-03 
 4.105297e-01 -8.304020e-03 
 4.108477e-01 -8.824704e-03 
 4.111658e-01 -9.363609e-03 
 4.114839e-01 -9.920616e-03 
 4.118019e-01 -1.049552e-02 
 4.121200e-01 -1.108799e-02 
 4.124381e-01 -1.169762e-02 
 4.127561e-01 -1.232392e-02 
 4.130742e-01 -1.296647e-02 
 4.133923e-01 -1.362484e-02 
 4.137103e-01 -1.429872e-02 
 4.140284e-01 -1.498774e-02 
 4.143465e-01 -1.569144e-02 
 4.146645e-01 -1.640944e-02 
 4.149826e-01 -1.714143e-02 
 4.153007e-01 -1.788704e-02 
 4.156187e-01 -1.864577e-02 
 4.159368e-01 -1.941704e-02 
 4.162549e-01 -2.020021e-02 
 4.165729e-01 -2.099463e-02 
 4.168910e-01 -2.179989e-02 
 4.172091e-01 -2.261555e-02 
 4.175271e-01 -2.344119e-02 
 4.178452e-01 -2.427624e-02 
 4.181633e-01 -2.512013e-02 
 4.184813e-01 -2.597212e-02 
 4.187994e-01 -2.683154e-02 
 4.191175e-01 -2.769782e-02 
 4.194356e-01 -2.857053e-02 
 4.197536e-01 -2.944923e-02 
 4.200717e-01 -3.033343e-02 
 4.203898e-01 -3.122273e-02 
 4.207078e-01 -3.211675e-02 
 4.210259e-01 -3.301504e-02 
 4.213440e-01 -3.391714e-02 
 4.216620e-01 -3.482239e-02 
 4.219801e-01 -3.573015e-02 
 4.222982e-01 -3.663976e-02 
 4.226162e-01 -3.755074e-02 
 4.229343e-01 -3.846265e-02 
 4.232524e-01 -3.937514e-02 
 4.235704e-01 -4.028785e-02 
 4.238885e-01 -4.120037e-02 
 4.242066e-01 -4.211219e-02 
 4.245246e-01 -4.302277e-02 
 4.248427e-01 -4.393167e-02 
 4.251608e-01 -4.483849e-02 
 4.254788e-01 -4.574276e-02 
 4.257969e-01 -4.664410e-02 
 4.261150e-01 -4.754215e-02 
 4.264330e-01 -4.843667e-02 
 4.267511e-01 -4.932748e-02 
 4.270692e-01 -5.021437e-02 
 4.273872e-01 -5.109701e-02 
 4.277053e-01 -5.197496e-02 
 4.280234e-01 -5.284776e-02 
 4.283414e-01 -5.371490e-02 
 4.286595e-01 -5.457599e-02 
 4.289776e-01 -5.543083e-02 
 4.292956e-01 -5.627927e-02 
 4.296137e-01 -5.712108e-02 
 4.299318e-01 -5.795603e-02 
 4.302498e-01 -5.878387e-02 
 4.305679e-01 -5.960436e-02 
 4.308860e-01 -6.041727e-02 
 4.312040e-01 -6.122232e-02 
 4.315221e-01 -6.201927e-02 
 4.318402e-01 -6.280789e-02 
 4.321582e-01 -6.358793e-02 
 4.324763e-01 -6.435925e-02 
 4.327944e-01 -6.512168e-02 
 4.331125e-01 -6.587502e-02 
 4.334305e-01 -6.661898e-02 
 4.337486e-01 -6.735320e-02 
 4.340667e-01 -6.807728e-02 
 4.343847e-01 -6.879089e-02 
 4.347028e-01 -6.949388e-02 
 4.350209e-01 -7.018614e-02 
 4.353389e-01 -7.086752e-02 
 4.356570e-01 -7.153785e-02 
 4.359751e-01 -7.219698e-02 
 4.362931e-01 -7.284471e-02 
 4.366112e-01 -7.348084e-02 
 4.369293e-01 -7.410521e-02 
 4.372473e-01 -7.471759e-02 
 4.375654e-01 -7.531769e-02 
 4.378835e-01 -7.590532e-02 
 4.382015e-01 -7.648031e-02 
 4.385196e-01 -7.704253e-02 
 4.388377e-01 -7.759188e-02 
 4.391557e-01 -7.812824e-02 
 4.394738e-01 -7.865137e-02 
 4.397919e-01 -7.916088e-02 
 4.401099e-01 -7.965645e-02 
 4.404280e-01 -8.013780e-02 
 4.407461e-01 -8.060475e-02 
 4.410641e-01 -8.105716e-02 
 4.413822e-01 -8.149487e-02 
 4.417003e-01 -8.191775e-02 
 4.420183e-01 -8.232568e-02 
 4.423364e-01 -8.271852e-02 
 4.426545e-01 -8.309610e-02 
 4.429725e-01 -8.345818e-02 
 4.432906e-01 -8.380448e-02 
 4.436087e-01 -8.413468e-02 
 4.439267e-01 -8.444853e-02 
 4.442448e-01 -8.474582e-02 
 4.445629e-01 -8.502649e-02 
 4.448809e-01 -8.529048e-02 
 4.451990e-01 -8.553762e-02 
 4.455171e-01 -8.576770e-02 
 4.458351e-01 -8.598051e-02 
 4.461532e-01 -8.617591e-02 
 4.464713e-01 -8.635384e-02 
 4.467894e-01 -8.651428e-02 
 4.471074e-01 -8.665719e-02 
 4.474255e-01 -8.678253e-02 
 4.477436e-01 -8.689027e-02 
 4.480616e-01 -8.698035e-02 
 4.483797e-01 -8.705275e-02 
 4.486978e-01 -8.710743e-02 
 4.490158e-01 -8.714436e-02 
 4.493339e-01 -8.716342e-02 
 4.496520e-01 -8.716448e-02 
 4.499700e-01 -8.714755e-02 
 4.502881e-01 -8.711273e-02 
 4.506062e-01 -8.706012e-02 
 4.509242e-01 -8.698980e-02 
 4.512423e-01 -8.690185e-02 
 4.515604e-01 -8.679627e-02 
 4.518784e-01 -8.667309e-02 
 4.521965e-01 -8.653241e-02 
 4.525146e-01 -8.637437e-02 
 4.528326e-01 -8.619913e-02 
 4.531507e-01 -8.600687e-02 
 4.534688e-01 -8.579775e-02 
 4.537868e-01 -8.557197e-02 
 4.541049e-01 -8.532971e-02 
 4.544230e-01 -8.507113e-02 
 4.547410e-01 -8.479635e-02 
 4.550591e-01 -8.450535e-02 
 4.553772e-01 -8.419815e-02 
 4.556952e-01 -8.387483e-02 
 4.560133e-01 -8.353565e-02 
 4.563314e-01 -8.318095e-02 
 4.566494e-01 -8.281114e-02 
 4.569675e-01 -8.242656e-02 
 4.572856e-01 -8.202745e-02 
 4.576036e-01 -8.161399e-02 
 4.579217e-01 -8.118636e-02 
 4.582398e-01 -8.074475e-02 
 4.585578e-01 -8.028930e-02 
 4.588759e-01 -7.982017e-02 
 4.591940e-01 -7.933754e-02 
 4.595121e-01 -7.884156e-02 
 4.598301e-01 -7.833248e-02 
 4.601482e-01 -7.781059e-02 
 4.604663e-01 -7.727618e-02 
 4.607843e-01 -7.672939e-02 
 4.611024e-01 -7.617030e-02 
 4.614205e-01 -7.559901e-02 
 4.617385e-01 -7.501565e-02 
 4.620566e-01 -7.442044e-02 
 4.623747e-01 -7.381364e-02 
 4.626927e-01 -7.319552e-02 
 4.630108e-01 -7.256632e-02 
 4.633289e-01 -7.192627e-02 
 4.636469e-01 -7.127560e-02 
 4.639650e-01 -7.061448e-02 
 4.642831e-01 -6.994314e-02 
 4.646011e-01 -6.926178e-02 
 4.649192e-01 -6.857052e-02 
 4.652373e-01 -6.786952e-02 
 4.655553e-01 -6.715908e-02 
 4.658734e-01 -6.643952e-02 
 4.661915e-01 -6.571116e-02 
 4.665095e-01 -6.497426e-02 
 4.668276e-01 -6.422898e-02 
 4.671457e-01 -6.347544e-02 
 4.674637e-01 -6.271380e-02 
 4.677818e-01 -6.194431e-02 
 4.680999e-01 -6.116729e-02 
 4.684179e-01 -6.038305e-02 
 4.687360e-01 -5.959197e-02 
 4.690541e-01 -5.879434e-02 
 4.693721e-01 -5.799040e-02 
 4.696902e-01 -5.718042e-02 
 4.700083e-01 -5.636462e-02 
