         time joist_s1_s... 
 2.409997e-01 -2.391668e-10 
 2.413178e-01 -3.339095e-10 
 2.416358e-01 -4.296101e-10 
 2.419539e-01 -5.260552e-10 
 2.422720e-01 -6.230517e-10 
 2.425900e-01 -7.204443e-10 
 2.429081e-01 -8.181188e-10 
 2.432262e-01 -9.159922e-10 
 2.435442e-01 -1.013993e-09 
 2.438623e-01 -1.112036e-09 
 2.441804e-01 -1.210006e-09 
 2.444985e-01 -1.307759e-09 
 2.448165e-01 -1.405132e-09 
 2.451346e-01 -1.501953e-09 
 2.454527e-01 -1.598058e-09 
 2.457707e-01 -1.693285e-09 
 2.460888e-01 -1.787477e-09 
 2.464069e-01 -1.880485e-09 
 2.467249e-01 -1.972179e-09 
 2.470430e-01 -2.062444e-09 
 2.473611e-01 -2.151164e-09 
 2.476791e-01 -2.238208e-09 
 2.479972e-01 -2.323424e-09 
 2.483153e-01 -2.406646e-09 
 2.486333e-01 -2.487696e-09 
 2.489514e-01 -2.566399e-09 
 2.492695e-01 -2.642570e-09 
 2.495875e-01 -2.716014e-09 
 2.499056e-01 -2.786523e-09 
 2.502237e-01 -2.853890e-09 
 2.505417e-01 -2.917925e-09 
 2.508598e-01 -2.978476e-09 
 2.511779e-01 -3.035442e-09 
 2.514959e-01 -3.088768e-09 
 2.518140e-01 -3.138446e-09 
 2.521321e-01 -3.184507e-09 
 2.524501e-01 -3.227009e-09 
 2.527682e-01 -3.266018e-09 
 2.530863e-01 -3.301592e-09 
 2.534043e-01 -3.333782e-09 
 2.537224e-01 -3.362629e-09 
 2.540405e-01 -3.388180e-09 
 2.543585e-01 -3.410513e-09 
 2.546766e-01 -3.429752e-09 
 2.549947e-01 -3.446071e-09 
 2.553127e-01 -3.459683e-09 
 2.556308e-01 -3.470813e-09 
 2.559489e-01 -3.479680e-09 
 2.562669e-01 -3.486487e-09 
 2.565850e-01 -3.491420e-09 
 2.569031e-01 -3.494646e-09 
 2.572211e-01 -3.496301e-09 
 2.575392e-01 -3.496492e-09 
 2.578573e-01 -3.495309e-09 
 2.581754e-01 -3.492845e-09 
 2.584934e-01 -3.489208e-09 
 2.588115e-01 -3.484527e-09 
 2.591296e-01 -3.478951e-09 
 2.594476e-01 -3.472637e-09 
 2.597657e-01 -3.465745e-09 
 2.600838e-01 -3.458433e-09 
 2.604018e-01 -3.450855e-09 
 2.607199e-01 -3.443155e-09 
 2.610380e-01 -3.435457e-09 
 2.613560e-01 -3.427855e-09 
 2.616741e-01 -3.420405e-09 
 2.619922e-01 -3.413131e-09 
 2.623102e-01 -3.406034e-09 
 2.626283e-01 -3.399101e-09 
 2.629464e-01 -3.392315e-09 
 2.632644e-01 -3.385660e-09 
 2.635825e-01 -3.379123e-09 
 2.639006e-01 -3.372692e-09 
 2.642186e-01 -3.366353e-09 
 2.645367e-01 -3.360086e-09 
 2.648548e-01 -3.353849e-09 
 2.651728e-01 -3.347557e-09 
 2.654909e-01 -3.341077e-09 
 2.658090e-01 -3.334234e-09 
 2.661270e-01 -3.326830e-09 
 2.664451e-01 -3.318664e-09 
 2.667632e-01 -3.309543e-09 
 2.670812e-01 -3.299279e-09 
 2.673993e-01 -3.287680e-09 
 2.677174e-01 -3.274549e-09 
 2.680354e-01 -3.259687e-09 
 2.683535e-01 -3.242893e-09 
 2.686716e-01 -3.223960e-09 
 2.689896e-01 -3.202674e-09 
 2.693077e-01 -3.178823e-09 
 2.696258e-01 -3.152202e-09 
 2.699438e-01 -3.122626e-09 
 2.702619e-01 -3.089943e-09 
 2.705800e-01 -3.054035e-09 
 2.708981e-01 -3.014807e-09 
 2.712161e-01 -2.972177e-09 
 2.715342e-01 -2.926069e-09 
 2.718523e-01 -2.876409e-09 
 2.721703e-01 -2.823136e-09 
 2.724884e-01 -2.766204e-09 
 2.728065e-01 -2.705578e-09 
 2.731245e-01 -2.641237e-09 
 2.734426e-01 -2.573165e-09 
 2.737607e-01 -2.501357e-09 
 2.740787e-01 -2.425816e-09 
 2.743968e-01 -2.346564e-09 
 2.747149e-01 -2.263631e-09 
 2.750329e-01 -2.177051e-09 
 2.753510e-01 -2.086857e-09 
 2.756691e-01 -1.993086e-09 
 2.759871e-01 -1.895786e-09 
 2.763052e-01 -1.795014e-09 
 2.766233e-01 -1.690835e-09 
 2.769413e-01 -1.583300e-09 
 2.772594e-01 -1.472449e-09 
 2.775775e-01 -1.358313e-09 
 2.778955e-01 -1.240935e-09 
 2.782136e-01 -1.120383e-09 
 2.785317e-01 -9.967639e-10 
 2.788497e-01 -8.702280e-10 
 2.791678e-01 -7.409723e-10 
 2.794859e-01 -6.092322e-10 
 2.798039e-01 -4.752695e-10 
 2.801220e-01 -3.393587e-10 
 2.804401e-01 -2.017717e-10 
 2.807581e-01 -6.276657e-11 
 2.810762e-01  7.741693e-11 
 2.813943e-01  2.185537e-10 
 2.817123e-01  3.604199e-10 
 2.820304e-01  5.027783e-10 
 2.823485e-01  6.453738e-10 
 2.826665e-01  7.879371e-10 
 2.829846e-01  9.301924e-10 
 2.833027e-01  1.071864e-09 
 2.836207e-01  1.212681e-09 
 2.839388e-01  1.352376e-09 
 2.842569e-01  1.490688e-09 
 2.845750e-01  1.627373e-09 
 2.848930e-01  1.762212e-09 
 2.852111e-01  1.895014e-09 
 2.855292e-01  2.025607e-09 
 2.858472e-01  2.153835e-09 
 2.861653e-01  2.279552e-09 
 2.864834e-01  2.402621e-09 
 2.868014e-01  2.522917e-09 
 2.871195e-01  2.640321e-09 
 2.874376e-01  2.754714e-09 
 2.877556e-01  2.865958e-09 
 2.880737e-01  2.973903e-09 
 2.883918e-01  3.078396e-09 
 2.887098e-01  3.179299e-09 
 2.890279e-01  3.276502e-09 
 2.893460e-01  3.369939e-09 
 2.896640e-01  3.459584e-09 
 2.899821e-01  3.545444e-09 
 2.903002e-01  3.627550e-09 
 2.906182e-01  3.705951e-09 
 2.909363e-01  3.780700e-09 
 2.912544e-01  3.851857e-09 
 2.915724e-01  3.919478e-09 
 2.918905e-01  3.983625e-09 
 2.922086e-01  4.044373e-09 
 2.925266e-01  4.101830e-09 
 2.928447e-01  4.156143e-09 
 2.931628e-01  4.207489e-09 
 2.934808e-01  4.256072e-09 
 2.937989e-01  4.302103e-09 
 2.941170e-01  4.345800e-09 
 2.944350e-01  4.387380e-09 
 2.947531e-01  4.427061e-09 
 2.950712e-01  4.465057e-09 
 2.953892e-01  4.501569e-09 
 2.957073e-01  4.536772e-09 
 2.960254e-01  4.570821e-09 
 2.963434e-01  4.603848e-09 
 2.966615e-01  4.635972e-09 
 2.969796e-01  4.667301e-09 
 2.972976e-01  4.697928e-09 
 2.976157e-01  4.727932e-09 
 2.979338e-01  4.757383e-09 
 2.982519e-01  4.786355e-09 
 2.985699e-01  4.814924e-09 
 2.988880e-01  4.843164e-09 
 2.992061e-01  4.871142e-09 
 2.995241e-01  4.898898e-09 
 2.998422e-01  4.926437e-09 
 3.001603e-01  4.953729e-09 
 3.004783e-01  4.980720e-09 
 3.007964e-01  5.007341e-09 
 3.011145e-01  5.033523e-09 
 3.014325e-01  5.059200e-09 
 3.017506e-01  5.084315e-09 
 3.020687e-01  5.108816e-09 
 3.023867e-01  5.132658e-09 
 3.027048e-01  5.155798e-09 
 3.030229e-01  5.178185e-09 
 3.033409e-01  5.199751e-09 
 3.036590e-01  5.220417e-09 
 3.039771e-01  5.240098e-09 
 3.042951e-01  5.258712e-09 
 3.046132e-01  5.276191e-09 
 3.049313e-01  5.292478e-09 
 3.052493e-01  5.307518e-09 
 3.055674e-01  5.321246e-09 
 3.058855e-01  5.333588e-09 
 3.062035e-01  5.344453e-09 
 3.065216e-01  5.353737e-09 
 3.068397e-01  5.361319e-09 
 3.071577e-01  5.367066e-09 
 3.074758e-01  5.370832e-09 
 3.077939e-01  5.372472e-09 
 3.081119e-01  5.371846e-09 
 3.084300e-01  5.368830e-09 
 3.087481e-01  5.363314e-09 
 3.090661e-01  5.355207e-09 
 3.093842e-01  5.344432e-09 
 3.097023e-01  5.330924e-09 
 3.100203e-01  5.314631e-09 
 3.103384e-01  5.295517e-09 
 3.106565e-01  5.273554e-09 
 3.109745e-01  5.248720e-09 
 3.112926e-01  5.220988e-09 
 3.116107e-01  5.190324e-09 
 3.119288e-01  5.156693e-09 
 3.122468e-01  5.120075e-09 
 3.125649e-01  5.080470e-09 
 3.128830e-01  5.037903e-09 
 3.132010e-01  4.992425e-09 
 3.135191e-01  4.944105e-09 
 3.138372e-01  4.893034e-09 
 3.141552e-01  4.839314e-09 
 3.144733e-01  4.783045e-09 
 3.147914e-01  4.724312e-09 
 3.151094e-01  4.663173e-09 
 3.154275e-01  4.599666e-09 
 3.157456e-01  4.533810e-09 
 3.160636e-01  4.465633e-09 
 3.163817e-01  4.395178e-09 
 3.166998e-01  4.322517e-09 
 3.170178e-01  4.247748e-09 
 3.173359e-01  4.170994e-09 
 3.176540e-01  4.092396e-09 
 3.179720e-01  4.012110e-09 
 3.182901e-01  3.930304e-09 
 3.186082e-01  3.847151e-09 
 3.189262e-01  3.762828e-09 
 3.192443e-01  3.677510e-09 
 3.195624e-01  3.591372e-09 
 3.198804e-01  3.504597e-09 
 3.201985e-01  3.417373e-09 
 3.205166e-01  3.329898e-09 
 3.208346e-01  3.242378e-09 
 3.211527e-01  3.155021e-09 
 3.214708e-01  3.068035e-09 
 3.217888e-01  2.981631e-09 
 3.221069e-01  2.896015e-09 
 3.224250e-01  2.811391e-09 
 3.227430e-01  2.727943e-09 
 3.230611e-01  2.645831e-09 
 3.233792e-01  2.565180e-09 
 3.236972e-01  2.486088e-09 
 3.240153e-01  2.408624e-09 
 3.243334e-01  2.332830e-09 
 3.246514e-01  2.258730e-09 
 3.249695e-01  2.186326e-09 
 3.252876e-01  2.115607e-09 
 3.256057e-01  2.046558e-09 
 3.259237e-01  1.979157e-09 
 3.262418e-01  1.913384e-09 
 3.265599e-01  1.849206e-09 
 3.268779e-01  1.786569e-09 
 3.271960e-01  1.725395e-09 
 3.275141e-01  1.665579e-09 
 3.278321e-01  1.606997e-09 
 3.281502e-01  1.549518e-09 
 3.284683e-01  1.493005e-09 
 3.287863e-01  1.437319e-09 
 3.291044e-01  1.382322e-09 
 3.294225e-01  1.327876e-09 
 3.297405e-01  1.273847e-09 
 3.300586e-01  1.220103e-09 
 3.303767e-01  1.166515e-09 
 3.306947e-01  1.112948e-09 
 3.310128e-01  1.059265e-09 
 3.313309e-01  1.005321e-09 
 3.316489e-01  9.509720e-10 
 3.319670e-01  8.960773e-10 
 3.322851e-01  8.404973e-10 
 3.326031e-01  7.840925e-10 
 3.329212e-01  7.267227e-10 
 3.332393e-01  6.682514e-10 
 3.335573e-01  6.085527e-10 
 3.338754e-01  5.475140e-10 
 3.341935e-01  4.850350e-10 
 3.345115e-01  4.210275e-10 
 3.348296e-01  3.554147e-10 
 3.351477e-01  2.881321e-10 
 3.354657e-01  2.191296e-10 
 3.357838e-01  1.483743e-10 
 3.361019e-01  7.584844e-11 
 3.364199e-01  1.545899e-12 
 3.367380e-01 -7.452969e-11 
 3.370561e-01 -1.523629e-10 
 3.373741e-01 -2.319218e-10 
 3.376922e-01 -3.131518e-10 
 3.380103e-01 -3.959754e-10 
 3.383284e-01 -4.802974e-10 
 3.386464e-01 -5.660128e-10 
 3.389645e-01 -6.530114e-10 
 3.392826e-01 -7.411786e-10 
 3.396006e-01 -8.303930e-10 
 3.399187e-01 -9.205229e-10 
 3.402368e-01 -1.011426e-09 
 3.405548e-01 -1.102951e-09 
 3.408729e-01 -1.194939e-09 
 3.411910e-01 -1.287226e-09 
 3.415090e-01 -1.379638e-09 
 3.418271e-01 -1.472001e-09 
 3.421452e-01 -1.564148e-09 
 3.424632e-01 -1.655924e-09 
 3.427813e-01 -1.747199e-09 
 3.430994e-01 -1.837854e-09 
 3.434174e-01 -1.927784e-09 
 3.437355e-01 -2.016884e-09 
 3.440536e-01 -2.105052e-09 
 3.443716e-01 -2.192186e-09 
 3.446897e-01 -2.278178e-09 
 3.450078e-01 -2.362915e-09 
 3.453258e-01 -2.446268e-09 
 3.456439e-01 -2.528095e-09 
 3.459620e-01 -2.608241e-09 
 3.462800e-01 -2.686544e-09 
 3.465981e-01 -2.762839e-09 
 3.469162e-01 -2.836962e-09 
 3.472342e-01 -2.908751e-09 
 3.475523e-01 -2.978047e-09 
 3.478704e-01 -3.044700e-09 
 3.481884e-01 -3.108573e-09 
 3.485065e-01 -3.169545e-09 
 3.488246e-01 -3.227503e-09 
 3.491426e-01 -3.282338e-09 
 3.494607e-01 -3.333934e-09 
 3.497788e-01 -3.382170e-09 
 3.500968e-01 -3.426925e-09 
 3.504149e-01 -3.468083e-09 
 3.507330e-01 -3.505544e-09 
 3.510510e-01 -3.539230e-09 
 3.513691e-01 -3.569089e-09 
 3.516872e-01 -3.595098e-09 
 3.520053e-01 -3.617270e-09 
 3.523233e-01 -3.635644e-09 
 3.526414e-01 -3.650282e-09 
 3.529595e-01 -3.661257e-09 
 3.532775e-01 -3.668638e-09 
 3.535956e-01 -3.672490e-09 
 3.539137e-01 -3.672877e-09 
 3.542317e-01 -3.669863e-09 
 3.545498e-01 -3.663523e-09 
 3.548679e-01 -3.653942e-09 
 3.551859e-01 -3.641217e-09 
 3.555040e-01 -3.625455e-09 
 3.558221e-01 -3.606776e-09 
 3.561401e-01 -3.585311e-09 
 3.564582e-01 -3.561198e-09 
 3.567763e-01 -3.534582e-09 
 3.570943e-01 -3.505607e-09 
 3.574124e-01 -3.474413e-09 
 3.577305e-01 -3.441134e-09 
 3.580485e-01 -3.405901e-09 
 3.583666e-01 -3.368843e-09 
 3.586847e-01 -3.330093e-09 
 3.590027e-01 -3.289780e-09 
 3.593208e-01 -3.248034e-09 
 3.596389e-01 -3.204992e-09 
 3.599569e-01 -3.160796e-09 
 3.602750e-01 -3.115596e-09 
 3.605931e-01 -3.069541e-09 
 3.609111e-01 -3.022774e-09 
 3.612292e-01 -2.975421e-09 
 3.615473e-01 -2.927586e-09 
 3.618653e-01 -2.879351e-09 
 3.621834e-01 -2.830778e-09 
 3.625015e-01 -2.781907e-09 
 3.628195e-01 -2.732758e-09 
 3.631376e-01 -2.683337e-09 
 3.634557e-01 -2.633639e-09 
 3.637737e-01 -2.583654e-09 
 3.640918e-01 -2.533369e-09 
 3.644099e-01 -2.482761e-09 
 3.647279e-01 -2.431793e-09 
 3.650460e-01 -2.380405e-09 
 3.653641e-01 -2.328517e-09 
 3.656822e-01 -2.276028e-09 
 3.660002e-01 -2.222830e-09 
 3.663183e-01 -2.168808e-09 
 3.666364e-01 -2.113846e-09 
 3.669544e-01 -2.057830e-09 
 3.672725e-01 -2.000644e-09 
 3.675906e-01 -1.942175e-09 
 3.679086e-01 -1.882315e-09 
 3.682267e-01 -1.820959e-09 
 3.685448e-01 -1.758009e-09 
 3.688628e-01 -1.693370e-09 
 3.691809e-01 -1.626954e-09 
 3.694990e-01 -1.558683e-09 
 3.698170e-01 -1.488490e-09 
 3.701351e-01 -1.416328e-09 
 3.704532e-01 -1.342166e-09 
 3.707712e-01 -1.265988e-09 
 3.710893e-01 -1.187791e-09 
 3.714074e-01 -1.107584e-09 
 3.717254e-01 -1.025387e-09 
 3.720435e-01 -9.412313e-10 
 3.723616e-01 -8.551544e-10 
 3.726796e-01 -7.671987e-10 
 3.729977e-01 -6.774071e-10 
 3.733158e-01 -5.858227e-10 
 3.736338e-01 -4.924903e-10 
 3.739519e-01 -3.974585e-10 
 3.742700e-01 -3.007804e-10 
 3.745880e-01 -2.025143e-10 
 3.749061e-01 -1.027251e-10 
 3.752242e-01 -1.487172e-12 
 3.755422e-01  1.011132e-10 
 3.758603e-01  2.049771e-10 
 3.761784e-01  3.099953e-10 
 3.764964e-01  4.160539e-10 
 3.768145e-01  5.230419e-10 
 3.771326e-01  6.308541e-10 
 3.774506e-01  7.393893e-10 
 3.777687e-01  8.485453e-10 
 3.780868e-01  9.582136e-10 
 3.784048e-01  1.068277e-09 
 3.787229e-01  1.178609e-09 
 3.790410e-01  1.289068e-09 
 3.793591e-01  1.399498e-09 
 3.796771e-01  1.509727e-09 
 3.799952e-01  1.619573e-09 
 3.803133e-01  1.728850e-09 
 3.806313e-01  1.837378e-09 
 3.809494e-01  1.944990e-09 
 3.812675e-01  2.051532e-09 
 3.815855e-01  2.156862e-09 
 3.819036e-01  2.260852e-09 
 3.822217e-01  2.363385e-09 
 3.825397e-01  2.464353e-09 
 3.828578e-01  2.563657e-09 
 3.831759e-01  2.661202e-09 
 3.834939e-01  2.756890e-09 
 3.838120e-01  2.850621e-09 
 3.841301e-01  2.942292e-09 
 3.844481e-01  3.031805e-09 
 3.847662e-01  3.119062e-09 
 3.850843e-01  3.203968e-09 
 3.854023e-01  3.286433e-09 
 3.857204e-01  3.366369e-09 
 3.860385e-01  3.443696e-09 
 3.863565e-01  3.518344e-09 
 3.866746e-01  3.590249e-09 
 3.869927e-01  3.659357e-09 
 3.873107e-01  3.725612e-09 
 3.876288e-01  3.788959e-09 
 3.879469e-01  3.849339e-09 
 3.882649e-01  3.906694e-09 
 3.885830e-01  3.960975e-09 
 3.889011e-01  4.012141e-09 
 3.892191e-01  4.060164e-09 
 3.895372e-01  4.105032e-09 
 3.898553e-01  4.146751e-09 
 3.901733e-01  4.185354e-09 
 3.904914e-01  4.220893e-09 
 3.908095e-01  4.253444e-09 
 3.911275e-01  4.283097e-09 
 3.914456e-01  4.309952e-09 
 3.917637e-01  4.334119e-09 
 3.920817e-01  4.355718e-09 
 3.923998e-01  4.374883e-09 
 3.927179e-01  4.391760e-09 
 3.930360e-01  4.406503e-09 
 3.933540e-01  4.419274e-09 
 3.936721e-01  4.430239e-09 
 3.939902e-01  4.439566e-09 
 3.943082e-01  4.447431e-09 
 3.946263e-01  4.454010e-09 
 3.949444e-01  4.459481e-09 
 3.952624e-01  4.464015e-09 
 3.955805e-01  4.467775e-09 
 3.958986e-01  4.470916e-09 
 3.962166e-01  4.473584e-09 
 3.965347e-01  4.475912e-09 
 3.968528e-01  4.478019e-09 
 3.971708e-01  4.480009e-09 
 3.974889e-01  4.481970e-09 
 3.978070e-01  4.483972e-09 
 3.981250e-01  4.486083e-09 
 3.984431e-01  4.488366e-09 
 3.987612e-01  4.490878e-09 
 3.990792e-01  4.493671e-09 
 3.993973e-01  4.496786e-09 
 3.997154e-01  4.500249e-09 
 4.000334e-01  4.504073e-09 
 4.003515e-01  4.508251e-09 
 4.006696e-01  4.512763e-09 
 4.009876e-01  4.517576e-09 
 4.013057e-01  4.522643e-09 
 4.016238e-01  4.527910e-09 
 4.019418e-01  4.533319e-09 
 4.022599e-01  4.538809e-09 
 4.025780e-01  4.544312e-09 
 4.028960e-01  4.549751e-09 
 4.032141e-01  4.555034e-09 
 4.035322e-01  4.560056e-09 
 4.038502e-01  4.564701e-09 
 4.041683e-01  4.568845e-09 
 4.044864e-01  4.572363e-09 
 4.048044e-01  4.575129e-09 
 4.051225e-01  4.577014e-09 
 4.054406e-01  4.577892e-09 
 4.057587e-01  4.577634e-09 
 4.060767e-01  4.576116e-09 
 4.063948e-01  4.573213e-09 
 4.067129e-01  4.568800e-09 
 4.070309e-01  4.562750e-09 
 4.073490e-01  4.554935e-09 
 4.076671e-01  4.545230e-09 
 4.079851e-01  4.533519e-09 
 4.083032e-01  4.519699e-09 
 4.086213e-01  4.503682e-09 
 4.089393e-01  4.485392e-09 
 4.092574e-01  4.464771e-09 
 4.095755e-01  4.441777e-09 
 4.098935e-01  4.416389e-09 
 4.102116e-01  4.388606e-09 
 4.105297e-01  4.358440e-09 
 4.108477e-01  4.325915e-09 
 4.111658e-01  4.291060e-09 
 4.114839e-01  4.253905e-09 
 4.118019e-01  4.214475e-09 
 4.121200e-01  4.172796e-09 
 4.124381e-01  4.128887e-09 
 4.127561e-01  4.082774e-09 
 4.130742e-01  4.034483e-09 
 4.133923e-01  3.984053e-09 
 4.137103e-01  3.931534e-09 
 4.140284e-01  3.876988e-09 
 4.143465e-01  3.820484e-09 
 4.146645e-01  3.762092e-09 
 4.149826e-01  3.701875e-09 
 4.153007e-01  3.639888e-09 
 4.156187e-01  3.576176e-09 
 4.159368e-01  3.510779e-09 
 4.162549e-01  3.443738e-09 
 4.165729e-01  3.375094e-09 
 4.168910e-01  3.304895e-09 
 4.172091e-01  3.233197e-09 
 4.175271e-01  3.160069e-09 
 4.178452e-01  3.085592e-09 
 4.181633e-01  3.009861e-09 
 4.184813e-01  2.932979e-09 
 4.187994e-01  2.855058e-09 
 4.191175e-01  2.776210e-09 
 4.194356e-01  2.696553e-09 
 4.197536e-01  2.616207e-09 
 4.200717e-01  2.535291e-09 
 4.203898e-01  2.453923e-09 
 4.207078e-01  2.372215e-09 
 4.210259e-01  2.290272e-09 
 4.213440e-01  2.208191e-09 
 4.216620e-01  2.126067e-09 
 4.219801e-01  2.043993e-09 
 4.222982e-01  1.962059e-09 
 4.226162e-01  1.880354e-09 
 4.229343e-01  1.798964e-09 
 4.232524e-01  1.717964e-09 
 4.235704e-01  1.637424e-09 
 4.238885e-01  1.557402e-09 
 4.242066e-01  1.477941e-09 
 4.245246e-01  1.399075e-09 
 4.248427e-01  1.320822e-09 
 4.251608e-01  1.243199e-09 
 4.254788e-01  1.166218e-09 
 4.257969e-01  1.089895e-09 
 4.261150e-01  1.014247e-09 
 4.264330e-01  9.392872e-10 
 4.267511e-01  8.650246e-10 
 4.270692e-01  7.914602e-10 
 4.273872e-01  7.185873e-10 
 4.277053e-01  6.463908e-10 
 4.280234e-01  5.748478e-10 
 4.283414e-01  5.039284e-10 
 4.286595e-01  4.335956e-10 
 4.289776e-01  3.638064e-10 
 4.292956e-01  2.945144e-10 
 4.296137e-01  2.256708e-10 
 4.299318e-01  1.572236e-10 
 4.302498e-01  8.911498e-11 
 4.305679e-01  2.128139e-11 
 4.308860e-01 -4.634494e-11 
 4.312040e-01 -1.138341e-10 
 4.315221e-01 -1.812565e-10 
 4.318402e-01 -2.486824e-10 
 4.321582e-01 -3.161817e-10 
 4.324763e-01 -3.838252e-10 
 4.327944e-01 -4.516852e-10 
 4.331125e-01 -5.198326e-10 
 4.334305e-01 -5.883331e-10 
 4.337486e-01 -6.572438e-10 
 4.340667e-01 -7.266136e-10 
 4.343847e-01 -7.964825e-10 
 4.347028e-01 -8.668808e-10 
 4.350209e-01 -9.378269e-10 
 4.353389e-01 -1.009326e-09 
 4.356570e-01 -1.081372e-09 
 4.359751e-01 -1.153947e-09 
 4.362931e-01 -1.227025e-09 
 4.366112e-01 -1.300569e-09 
 4.369293e-01 -1.374527e-09 
 4.372473e-01 -1.448832e-09 
 4.375654e-01 -1.523400e-09 
 4.378835e-01 -1.598132e-09 
 4.382015e-01 -1.672915e-09 
 4.385196e-01 -1.747632e-09 
 4.388377e-01 -1.822159e-09 
 4.391557e-01 -1.896370e-09 
 4.394738e-01 -1.970140e-09 
 4.397919e-01 -2.043343e-09 
 4.401099e-01 -2.115852e-09 
 4.404280e-01 -2.187543e-09 
 4.407461e-01 -2.258286e-09 
 4.410641e-01 -2.327947e-09 
 4.413822e-01 -2.396389e-09 
 4.417003e-01 -2.463473e-09 
 4.420183e-01 -2.529060e-09 
 4.423364e-01 -2.593016e-09 
 4.426545e-01 -2.655214e-09 
 4.429725e-01 -2.715530e-09 
 4.432906e-01 -2.773846e-09 
 4.436087e-01 -2.830047e-09 
 4.439267e-01 -2.884025e-09 
 4.442448e-01 -2.935680e-09 
 4.445629e-01 -2.984914e-09 
 4.448809e-01 -3.031633e-09 
 4.451990e-01 -3.075738e-09 
 4.455171e-01 -3.117132e-09 
 4.458351e-01 -3.155715e-09 
 4.461532e-01 -3.191388e-09 
 4.464713e-01 -3.224050e-09 
 4.467894e-01 -3.253604e-09 
 4.471074e-01 -3.279955e-09 
 4.474255e-01 -3.303015e-09 
 4.477436e-01 -3.322708e-09 
 4.480616e-01 -3.338978e-09 
 4.483797e-01 -3.351786e-09 
 4.486978e-01 -3.361114e-09 
 4.490158e-01 -3.366957e-09 
 4.493339e-01 -3.369323e-09 
 4.496520e-01 -3.368228e-09 
 4.499700e-01 -3.363691e-09 
 4.502881e-01 -3.355738e-09 
 4.506062e-01 -3.344399e-09 
 4.509242e-01 -3.329711e-09 
 4.512423e-01 -3.311716e-09 
 4.515604e-01 -3.290469e-09 
 4.518784e-01 -3.266041e-09 
 4.521965e-01 -3.238513e-09 
 4.525146e-01 -3.207979e-09 
 4.528326e-01 -3.174539e-09 
 4.531507e-01 -3.138298e-09 
 4.534688e-01 -3.099358e-09 
 4.537868e-01 -3.057826e-09 
 4.541049e-01 -3.013807e-09 
 4.544230e-01 -2.967406e-09 
 4.547410e-01 -2.918724e-09 
 4.550591e-01 -2.867865e-09 
 4.553772e-01 -2.814929e-09 
 4.556952e-01 -2.760021e-09 
 4.560133e-01 -2.703246e-09 
 4.563314e-01 -2.644717e-09 
 4.566494e-01 -2.584547e-09 
 4.569675e-01 -2.522854e-09 
 4.572856e-01 -2.459761e-09 
 4.576036e-01 -2.395395e-09 
 4.579217e-01 -2.329886e-09 
 4.582398e-01 -2.263366e-09 
 4.585578e-01 -2.195967e-09 
 4.588759e-01 -2.127814e-09 
 4.591940e-01 -2.059031e-09 
 4.595121e-01 -1.989734e-09 
 4.598301e-01 -1.920041e-09 
 4.601482e-01 -1.850063e-09 
 4.604663e-01 -1.779911e-09 
 4.607843e-01 -1.709688e-09 
 4.611024e-01 -1.639492e-09 
 4.614205e-01 -1.569407e-09 
 4.617385e-01 -1.499509e-09 
 4.620566e-01 -1.429860e-09 
 4.623747e-01 -1.360508e-09 
 4.626927e-01 -1.291487e-09 
 4.630108e-01 -1.222822e-09 
 4.633289e-01 -1.154524e-09 
 4.636469e-01 -1.086601e-09 
 4.639650e-01 -1.019056e-09 
 4.642831e-01 -9.518811e-10 
 4.646011e-01 -8.850631e-10 
 4.649192e-01 -8.185757e-10 
 4.652373e-01 -7.523827e-10 
 4.655553e-01 -6.864394e-10 
 4.658734e-01 -6.206950e-10 
 4.661915e-01 -5.550948e-10 
 4.665095e-01 -4.895821e-10 
 4.668276e-01 -4.240996e-10 
 4.671457e-01 -3.585906e-10 
 4.674637e-01 -2.929992e-10 
 4.677818e-01 -2.272711e-10 
 4.680999e-01 -1.613529e-10 
 4.684179e-01 -9.519092e-11 
 4.687360e-01 -2.873215e-11 
 4.690541e-01  3.807339e-11 
 4.693721e-01  1.052713e-10 
 4.696902e-01  1.729015e-10 
 4.700083e-01  2.409980e-10 
 4.703263e-01  3.095899e-10 
 4.706444e-01  3.787026e-10 
 4.709625e-01  4.483594e-10 
 4.712805e-01  5.185796e-10 
 4.715986e-01  5.893768e-10 
 4.719167e-01  6.607590e-10 
 4.722347e-01  7.327287e-10 
 4.725528e-01  8.052829e-10 
 4.728709e-01  8.784136e-10 
 4.731890e-01  9.521088e-10 
 4.735070e-01  1.026354e-09 
 4.738251e-01  1.101135e-09 
 4.741432e-01  1.176434e-09 
 4.744612e-01  1.252235e-09 
 4.747793e-01  1.328517e-09 
 4.750974e-01  1.405252e-09 
 4.754154e-01  1.482399e-09 
 4.757335e-01  1.559902e-09 
 4.760516e-01  1.637690e-09 
 4.763696e-01  1.715681e-09 
 4.766877e-01  1.793785e-09 
 4.770058e-01  1.871908e-09 
 4.773238e-01  1.949956e-09 
 4.776419e-01  2.027835e-09 
 4.779600e-01  2.105449e-09 
 4.782780e-01  2.182707e-09 
 4.785961e-01  2.259517e-09 
 4.789142e-01  2.335787e-09 
 4.792322e-01  2.411424e-09 
 4.795503e-01  2.486334e-09 
 4.798684e-01  2.560422e-09 
 4.801864e-01  2.633593e-09 
 4.805045e-01  2.705756e-09 
 4.808226e-01  2.776821e-09 
 4.811406e-01  2.846702e-09 
