         time total_shea... 
 8.345136e-01 -9.964263e-01 
 8.348316e-01 -9.943624e-01 
 8.351497e-01 -9.922405e-01 
 8.354678e-01 -9.900923e-01 
 8.357858e-01 -9.878810e-01 
 8.361039e-01 -9.856068e-01 
 8.364220e-01 -9.832633e-01 
 8.367400e-01 -9.808612e-01 
 8.370581e-01 -9.783576e-01 
 8.373762e-01 -9.757513e-01 
 8.376943e-01 -9.730814e-01 
 8.380123e-01 -9.703009e-01 
 8.383304e-01 -9.674263e-01 
 8.386485e-01 -9.644482e-01 
 8.389665e-01 -9.613809e-01 
 8.392846e-01 -9.581926e-01 
 8.396027e-01 -9.549197e-01 
 8.399207e-01 -9.515258e-01 
 8.402388e-01 -9.479561e-01 
 8.405569e-01 -9.442144e-01 
 8.408749e-01 -9.402856e-01 
 8.411930e-01 -9.361538e-01 
 8.415111e-01 -9.318135e-01 
 8.418291e-01 -9.272748e-01 
 8.421472e-01 -9.225029e-01 
 8.424653e-01 -9.175153e-01 
 8.427833e-01 -9.122902e-01 
 8.431014e-01 -9.068099e-01 
 8.434195e-01 -9.010721e-01 
 8.437375e-01 -8.950584e-01 
 8.440556e-01 -8.887874e-01 
 8.443737e-01 -8.822455e-01 
 8.446917e-01 -8.754314e-01 
 8.450098e-01 -8.683328e-01 
 8.453279e-01 -8.609558e-01 
 8.456459e-01 -8.533069e-01 
 8.459640e-01 -8.453502e-01 
 8.462821e-01 -8.371138e-01 
 8.466001e-01 -8.285859e-01 
 8.469182e-01 -8.197574e-01 
 8.472363e-01 -8.106629e-01 
 8.475543e-01 -8.012994e-01 
 8.478724e-01 -7.916674e-01 
 8.481905e-01 -7.817763e-01 
 8.485085e-01 -7.716317e-01 
 8.488266e-01 -7.612377e-01 
 8.491447e-01 -7.506008e-01 
 8.494627e-01 -7.397677e-01 
 8.497808e-01 -7.287396e-01 
 8.500989e-01 -7.175037e-01 
 8.504170e-01 -7.060674e-01 
 8.507350e-01 -6.944225e-01 
 8.510531e-01 -6.826270e-01 
 8.513712e-01 -6.706901e-01 
 8.516892e-01 -6.585825e-01 
 8.520073e-01 -6.463061e-01 
 8.523254e-01 -6.339187e-01 
 8.526434e-01 -6.214071e-01 
 8.529615e-01 -6.087855e-01 
 8.532796e-01 -5.961159e-01 
 8.535976e-01 -5.834137e-01 
 8.539157e-01 -5.706567e-01 
 8.542338e-01 -5.578574e-01 
 8.545518e-01 -5.450312e-01 
 8.548699e-01 -5.321911e-01 
 8.551880e-01 -5.193839e-01 
 8.555060e-01 -5.066057e-01 
 8.558241e-01 -4.938327e-01 
 8.561422e-01 -4.810996e-01 
 8.564602e-01 -4.684699e-01 
 8.567783e-01 -4.559559e-01 
 8.570964e-01 -4.435499e-01 
 8.574144e-01 -4.312706e-01 
 8.577325e-01 -4.191106e-01 
 8.580506e-01 -4.071092e-01 
 8.583686e-01 -3.952832e-01 
 8.586867e-01 -3.835862e-01 
 8.590048e-01 -3.719534e-01 
 8.593228e-01 -3.604795e-01 
 8.596409e-01 -3.492942e-01 
 8.599590e-01 -3.382666e-01 
 8.602770e-01 -3.273944e-01 
 8.605951e-01 -3.167942e-01 
 8.609132e-01 -3.063991e-01 
 8.612312e-01 -2.962002e-01 
 8.615493e-01 -2.862244e-01 
 8.618674e-01 -2.764401e-01 
 8.621854e-01 -2.668896e-01 
 8.625035e-01 -2.575116e-01 
 8.628216e-01 -2.483570e-01 
 8.631396e-01 -2.393920e-01 
 8.634577e-01 -2.306795e-01 
 8.637758e-01 -2.222374e-01 
 8.640939e-01 -2.139555e-01 
 8.644119e-01 -2.058570e-01 
 8.647300e-01 -1.980284e-01 
 8.650481e-01 -1.903735e-01 
 8.653661e-01 -1.829314e-01 
 8.656842e-01 -1.757695e-01 
 8.660023e-01 -1.688285e-01 
 8.663203e-01 -1.620527e-01 
 8.666384e-01 -1.555091e-01 
 8.669565e-01 -1.491323e-01 
 8.672745e-01 -1.429058e-01 
 8.675926e-01 -1.368595e-01 
 8.679107e-01 -1.309611e-01 
 8.682287e-01 -1.252274e-01 
 8.685468e-01 -1.196392e-01 
 8.688649e-01 -1.142304e-01 
 8.691829e-01 -1.089849e-01 
 8.695010e-01 -1.039179e-01 
 8.698191e-01 -9.900813e-02 
 8.701371e-01 -9.419985e-02 
 8.704552e-01 -8.954431e-02 
 8.707733e-01 -8.503335e-02 
 8.710913e-01 -8.067748e-02 
 8.714094e-01 -7.644169e-02 
 8.717275e-01 -7.234380e-02 
 8.720455e-01 -6.838151e-02 
 8.723636e-01 -6.454299e-02 
 8.726817e-01 -6.086499e-02 
 8.729997e-01 -5.733512e-02 
 8.733178e-01 -5.396393e-02 
 8.736359e-01 -5.076502e-02 
 8.739539e-01 -4.771237e-02 
 8.742720e-01 -4.484685e-02 
 8.745901e-01 -4.215828e-02 
 8.749081e-01 -3.967655e-02 
 8.752262e-01 -3.742345e-02 
 8.755443e-01 -3.537604e-02 
 8.758623e-01 -3.353109e-02 
 8.761804e-01 -3.189387e-02 
 8.764985e-01 -3.054412e-02 
 8.768165e-01 -2.943919e-02 
 8.771346e-01 -2.857226e-02 
 8.774527e-01 -2.800410e-02 
 8.777708e-01 -2.773581e-02 
 8.780888e-01 -2.775753e-02 
 8.784069e-01 -2.806329e-02 
 8.787250e-01 -2.864201e-02 
 8.790430e-01 -2.950548e-02 
 8.793611e-01 -3.068205e-02 
 8.796792e-01 -3.217351e-02 
 8.799972e-01 -3.394377e-02 
 8.803153e-01 -3.599807e-02 
 8.806334e-01 -3.841503e-02 
 8.809514e-01 -4.116057e-02 
 8.812695e-01 -4.419076e-02 
 8.815876e-01 -4.759558e-02 
 8.819056e-01 -5.133121e-02 
 8.822237e-01 -5.534861e-02 
 8.825418e-01 -5.967244e-02 
 8.828598e-01 -6.431937e-02 
 8.831779e-01 -6.922663e-02 
 8.834960e-01 -7.446261e-02 
 8.838140e-01 -8.000144e-02 
 8.841321e-01 -8.580514e-02 
 8.844502e-01 -9.188738e-02 
 8.847682e-01 -9.828961e-02 
 8.850863e-01 -1.049756e-01 
 8.854044e-01 -1.119108e-01 
 8.857224e-01 -1.190814e-01 
 8.860405e-01 -1.264890e-01 
 8.863586e-01 -1.340773e-01 
 8.866766e-01 -1.418971e-01 
 8.869947e-01 -1.499456e-01 
 8.873128e-01 -1.581824e-01 
 8.876308e-01 -1.666448e-01 
 8.879489e-01 -1.752831e-01 
 8.882670e-01 -1.840192e-01 
 8.885850e-01 -1.929216e-01 
 8.889031e-01 -2.019760e-01 
 8.892212e-01 -2.111283e-01 
 8.895392e-01 -2.203686e-01 
 8.898573e-01 -2.297228e-01 
 8.901754e-01 -2.391401e-01 
 8.904934e-01 -2.486607e-01 
 8.908115e-01 -2.582993e-01 
 8.911296e-01 -2.680100e-01 
 8.914477e-01 -2.777526e-01 
 8.917657e-01 -2.875138e-01 
 8.920838e-01 -2.973533e-01 
 8.924019e-01 -3.072226e-01 
 8.927199e-01 -3.170957e-01 
 8.930380e-01 -3.269915e-01 
 8.933561e-01 -3.368944e-01 
 8.936741e-01 -3.467917e-01 
 8.939922e-01 -3.566279e-01 
 8.943103e-01 -3.664444e-01 
 8.946283e-01 -3.762584e-01 
 8.949464e-01 -3.860048e-01 
 8.952645e-01 -3.957055e-01 
 8.955825e-01 -4.053397e-01 
 8.959006e-01 -4.149075e-01 
 8.962187e-01 -4.244101e-01 
 8.965367e-01 -4.338462e-01 
 8.968548e-01 -4.432125e-01 
 8.971729e-01 -4.524581e-01 
 8.974909e-01 -4.616151e-01 
 8.978090e-01 -4.706860e-01 
 8.981271e-01 -4.796342e-01 
 8.984451e-01 -4.884735e-01 
 8.987632e-01 -4.971884e-01 
 8.990813e-01 -5.058035e-01 
 8.993993e-01 -5.143142e-01 
 8.997174e-01 -5.227067e-01 
 9.000355e-01 -5.309666e-01 
 9.003535e-01 -5.391212e-01 
 9.006716e-01 -5.471822e-01 
 9.009897e-01 -5.551005e-01 
 9.013077e-01 -5.629089e-01 
 9.016258e-01 -5.706496e-01 
 9.019439e-01 -5.783227e-01 
 9.022619e-01 -5.858906e-01 
 9.025800e-01 -5.933996e-01 
 9.028981e-01 -6.008718e-01 
 9.032161e-01 -6.082634e-01 
 9.035342e-01 -6.155981e-01 
 9.038523e-01 -6.228744e-01 
 9.041704e-01 -6.300753e-01 
 9.044884e-01 -6.372361e-01 
 9.048065e-01 -6.444267e-01 
 9.051246e-01 -6.515768e-01 
 9.054426e-01 -6.586929e-01 
 9.057607e-01 -6.658334e-01 
 9.060788e-01 -6.729804e-01 
 9.063968e-01 -6.801442e-01 
 9.067149e-01 -6.873294e-01 
 9.070330e-01 -6.945241e-01 
 9.073510e-01 -7.017232e-01 
 9.076691e-01 -7.089481e-01 
 9.079872e-01 -7.162242e-01 
 9.083052e-01 -7.235589e-01 
 9.086233e-01 -7.309519e-01 
 9.089414e-01 -7.384319e-01 
 9.092594e-01 -7.459439e-01 
 9.095775e-01 -7.534768e-01 
 9.098956e-01 -7.610701e-01 
 9.102136e-01 -7.686943e-01 
 9.105317e-01 -7.763429e-01 
 9.108498e-01 -7.840255e-01 
 9.111678e-01 -7.917072e-01 
 9.114859e-01 -7.993908e-01 
 9.118040e-01 -8.071142e-01 
 9.121220e-01 -8.148457e-01 
 9.124401e-01 -8.225607e-01 
 9.127582e-01 -8.302339e-01 
 9.130762e-01 -8.378708e-01 
 9.133943e-01 -8.454487e-01 
 9.137124e-01 -8.529656e-01 
 9.140304e-01 -8.604207e-01 
 9.143485e-01 -8.678154e-01 
 9.146666e-01 -8.751445e-01 
 9.149846e-01 -8.823373e-01 
 9.153027e-01 -8.893893e-01 
 9.156208e-01 -8.962919e-01 
 9.159388e-01 -9.030412e-01 
 9.162569e-01 -9.096465e-01 
 9.165750e-01 -9.160701e-01 
 9.168930e-01 -9.223206e-01 
 9.172111e-01 -9.283888e-01 
 9.175292e-01 -9.342756e-01 
 9.178473e-01 -9.399687e-01 
 9.181653e-01 -9.454307e-01 
 9.184834e-01 -9.506935e-01 
 9.188015e-01 -9.557280e-01 
 9.191195e-01 -9.605189e-01 
 9.194376e-01 -9.650924e-01 
 9.197557e-01 -9.694257e-01 
 9.200737e-01 -9.735265e-01 
 9.203918e-01 -9.773764e-01 
 9.207099e-01 -9.809976e-01 
 9.210279e-01 -9.843607e-01 
 9.213460e-01 -9.874673e-01 
 9.216641e-01 -9.903545e-01 
 9.219821e-01 -9.929932e-01 
 9.223002e-01 -9.953778e-01 
 9.226183e-01 -9.975292e-01 
 9.229363e-01 -9.994614e-01 
 9.232544e-01 -1.001155e+00 
 9.235725e-01 -1.002596e+00 
 9.238905e-01 -1.003806e+00 
 9.242086e-01 -1.004777e+00 
 9.245267e-01 -1.005515e+00 
 9.248447e-01 -1.006029e+00 
 9.251628e-01 -1.006290e+00 
 9.254809e-01 -1.006310e+00 
 9.257989e-01 -1.006136e+00 
 9.261170e-01 -1.005764e+00 
 9.264351e-01 -1.005161e+00 
 9.267531e-01 -1.004364e+00 
 9.270712e-01 -1.003353e+00 
 9.273893e-01 -1.002106e+00 
 9.277073e-01 -1.000668e+00 
 9.280254e-01 -9.990366e-01 
 9.283435e-01 -9.972165e-01 
 9.286615e-01 -9.952216e-01 
 9.289796e-01 -9.930637e-01 
 9.292977e-01 -9.907217e-01 
 9.296157e-01 -9.882070e-01 
 9.299338e-01 -9.855512e-01 
 9.302519e-01 -9.827194e-01 
 9.305699e-01 -9.797041e-01 
 9.308880e-01 -9.765118e-01 
 9.312061e-01 -9.731519e-01 
 9.315242e-01 -9.696255e-01 
 9.318422e-01 -9.659447e-01 
 9.321603e-01 -9.621359e-01 
 9.324784e-01 -9.581671e-01 
 9.327964e-01 -9.540609e-01 
 9.331145e-01 -9.498310e-01 
 9.334326e-01 -9.454715e-01 
 9.337506e-01 -9.409937e-01 
 9.340687e-01 -9.364144e-01 
 9.343868e-01 -9.317148e-01 
 9.347048e-01 -9.268888e-01 
 9.350229e-01 -9.219316e-01 
 9.353410e-01 -9.168510e-01 
 9.356590e-01 -9.116762e-01 
 9.359771e-01 -9.063900e-01 
 9.362952e-01 -9.009854e-01 
 9.366132e-01 -8.954592e-01 
 9.369313e-01 -8.898218e-01 
 9.372494e-01 -8.840841e-01 
 9.375674e-01 -8.782426e-01 
 9.378855e-01 -8.722818e-01 
 9.382036e-01 -8.661800e-01 
 9.385216e-01 -8.599622e-01 
 9.388397e-01 -8.536143e-01 
 9.391578e-01 -8.471154e-01 
 9.394758e-01 -8.404846e-01 
 9.397939e-01 -8.337179e-01 
 9.401120e-01 -8.267896e-01 
 9.404300e-01 -8.196987e-01 
 9.407481e-01 -8.124456e-01 
 9.410662e-01 -8.050298e-01 
 9.413842e-01 -7.974495e-01 
 9.417023e-01 -7.897025e-01 
 9.420204e-01 -7.817727e-01 
 9.423384e-01 -7.736380e-01 
 9.426565e-01 -7.653148e-01 
 9.429746e-01 -7.567869e-01 
 9.432926e-01 -7.480518e-01 
 9.436107e-01 -7.391043e-01 
 9.439288e-01 -7.299594e-01 
 9.442468e-01 -7.206140e-01 
 9.445649e-01 -7.110657e-01 
 9.448830e-01 -7.013284e-01 
 9.452011e-01 -6.913721e-01 
 9.455191e-01 -6.812381e-01 
 9.458372e-01 -6.709406e-01 
 9.461553e-01 -6.604639e-01 
 9.464733e-01 -6.497910e-01 
 9.467914e-01 -6.389626e-01 
 9.471095e-01 -6.279833e-01 
 9.474275e-01 -6.168258e-01 
 9.477456e-01 -6.055262e-01 
 9.480637e-01 -5.941100e-01 
 9.483817e-01 -5.825553e-01 
 9.486998e-01 -5.708960e-01 
 9.490179e-01 -5.591573e-01 
 9.493359e-01 -5.473469e-01 
 9.496540e-01 -5.354984e-01 
 9.499721e-01 -5.236308e-01 
 9.502901e-01 -5.117292e-01 
 9.506082e-01 -4.997963e-01 
 9.509263e-01 -4.878763e-01 
 9.512443e-01 -4.759642e-01 
 9.515624e-01 -4.640718e-01 
 9.518805e-01 -4.522134e-01 
 9.521985e-01 -4.403938e-01 
 9.525166e-01 -4.286738e-01 
 9.528347e-01 -4.171114e-01 
 9.531527e-01 -4.056688e-01 
 9.534708e-01 -3.942503e-01 
 9.537889e-01 -3.829867e-01 
 9.541069e-01 -3.719820e-01 
 9.544250e-01 -3.611051e-01 
 9.547431e-01 -3.503699e-01 
 9.550611e-01 -3.398802e-01 
 9.553792e-01 -3.295632e-01 
 9.556973e-01 -3.194530e-01 
 9.560153e-01 -3.095671e-01 
 9.563334e-01 -2.998864e-01 
 9.566515e-01 -2.904681e-01 
 9.569695e-01 -2.812783e-01 
 9.572876e-01 -2.723449e-01 
 9.576057e-01 -2.636300e-01 
 9.579237e-01 -2.552200e-01 
 9.582418e-01 -2.471113e-01 
 9.585599e-01 -2.392069e-01 
 9.588780e-01 -2.315245e-01 
 9.591960e-01 -2.241343e-01 
 9.595141e-01 -2.169778e-01 
 9.598322e-01 -2.100643e-01 
 9.601502e-01 -2.034200e-01 
 9.604683e-01 -1.970766e-01 
 9.607864e-01 -1.909919e-01 
 9.611044e-01 -1.851364e-01 
 9.614225e-01 -1.795435e-01 
 9.617406e-01 -1.742368e-01 
 9.620586e-01 -1.691264e-01 
 9.623767e-01 -1.642769e-01 
 9.626948e-01 -1.596818e-01 
 9.630128e-01 -1.553078e-01 
 9.633309e-01 -1.511683e-01 
 9.636490e-01 -1.472435e-01 
 9.639670e-01 -1.435582e-01 
 9.642851e-01 -1.400685e-01 
 9.646032e-01 -1.367981e-01 
 9.649212e-01 -1.337393e-01 
 9.652393e-01 -1.308742e-01 
 9.655574e-01 -1.282360e-01 
 9.658754e-01 -1.258108e-01 
 9.661935e-01 -1.235572e-01 
 9.665116e-01 -1.214855e-01 
 9.668296e-01 -1.196053e-01 
 9.671477e-01 -1.178964e-01 
 9.674658e-01 -1.163529e-01 
 9.677838e-01 -1.149680e-01 
 9.681019e-01 -1.137445e-01 
 9.684200e-01 -1.126445e-01 
 9.687380e-01 -1.116778e-01 
 9.690561e-01 -1.108262e-01 
 9.693742e-01 -1.101001e-01 
 9.696922e-01 -1.095260e-01 
 9.700103e-01 -1.090971e-01 
 9.703284e-01 -1.088000e-01 
 9.706464e-01 -1.086154e-01 
 9.709645e-01 -1.085869e-01 
 9.712826e-01 -1.086888e-01 
 9.716007e-01 -1.088652e-01 
 9.719187e-01 -1.091720e-01 
 9.722368e-01 -1.096023e-01 
 9.725549e-01 -1.101581e-01 
 9.728729e-01 -1.108299e-01 
 9.731910e-01 -1.116117e-01 
 9.735091e-01 -1.125177e-01 
 9.738271e-01 -1.135981e-01 
 9.741452e-01 -1.148592e-01 
 9.744633e-01 -1.162310e-01 
 9.747813e-01 -1.177157e-01 
 9.750994e-01 -1.193733e-01 
 9.754175e-01 -1.211623e-01 
 9.757355e-01 -1.230519e-01 
 9.760536e-01 -1.251324e-01 
 9.763717e-01 -1.273719e-01 
 9.766897e-01 -1.297523e-01 
 9.770078e-01 -1.323109e-01 
 9.773259e-01 -1.350245e-01 
 9.776439e-01 -1.378660e-01 
 9.779620e-01 -1.409133e-01 
 9.782801e-01 -1.441240e-01 
 9.785981e-01 -1.474719e-01 
 9.789162e-01 -1.509978e-01 
 9.792343e-01 -1.547410e-01 
 9.795523e-01 -1.586717e-01 
 9.798704e-01 -1.627642e-01 
 9.801885e-01 -1.670338e-01 
 9.805065e-01 -1.714820e-01 
 9.808246e-01 -1.760723e-01 
 9.811427e-01 -1.808380e-01 
 9.814607e-01 -1.857932e-01 
 9.817788e-01 -1.909566e-01 
 9.820969e-01 -1.963236e-01 
 9.824149e-01 -2.018753e-01 
 9.827330e-01 -2.076051e-01 
 9.830511e-01 -2.135038e-01 
 9.833691e-01 -2.195738e-01 
 9.836872e-01 -2.258185e-01 
 9.840053e-01 -2.321990e-01 
 9.843233e-01 -2.387398e-01 
 9.846414e-01 -2.454442e-01 
 9.849595e-01 -2.523088e-01 
 9.852776e-01 -2.593362e-01 
 9.855956e-01 -2.665199e-01 
 9.859137e-01 -2.738225e-01 
 9.862318e-01 -2.812145e-01 
 9.865498e-01 -2.887608e-01 
 9.868679e-01 -2.964410e-01 
 9.871860e-01 -3.042210e-01 
 9.875040e-01 -3.120966e-01 
 9.878221e-01 -3.201021e-01 
 9.881402e-01 -3.282048e-01 
 9.884582e-01 -3.363487e-01 
 9.887763e-01 -3.445847e-01 
 9.890944e-01 -3.528872e-01 
 9.894124e-01 -3.612388e-01 
 9.897305e-01 -3.696379e-01 
 9.900486e-01 -3.780759e-01 
 9.903666e-01 -3.865457e-01 
 9.906847e-01 -3.950349e-01 
 9.910028e-01 -4.035766e-01 
 9.913208e-01 -4.121535e-01 
 9.916389e-01 -4.207268e-01 
 9.919570e-01 -4.293142e-01 
 9.922750e-01 -4.379238e-01 
 9.925931e-01 -4.464958e-01 
 9.929112e-01 -4.550350e-01 
 9.932292e-01 -4.635507e-01 
 9.935473e-01 -4.720280e-01 
 9.938654e-01 -4.804885e-01 
 9.941834e-01 -4.888992e-01 
 9.945015e-01 -4.972455e-01 
 9.948196e-01 -5.055286e-01 
 9.951376e-01 -5.137605e-01 
 9.954557e-01 -5.219024e-01 
 9.957738e-01 -5.299373e-01 
 9.960918e-01 -5.379030e-01 
 9.964099e-01 -5.457851e-01 
 9.967280e-01 -5.535564e-01 
 9.970460e-01 -5.612417e-01 
 9.973641e-01 -5.688706e-01 
 9.976822e-01 -5.764166e-01 
 9.980002e-01 -5.839099e-01 
 9.983183e-01 -5.913210e-01 
 9.986364e-01 -5.986112e-01 
 9.989545e-01 -6.058383e-01 
 9.992725e-01 -6.130258e-01 
 9.995906e-01 -6.201061e-01 
 9.999087e-01 -6.271055e-01 
 1.000227e+00 -6.340627e-01 
 1.000545e+00 -6.409757e-01 
 1.000863e+00 -6.478491e-01 
 1.001181e+00 -6.547084e-01 
 1.001499e+00 -6.615414e-01 
 1.001817e+00 -6.683498e-01 
 1.002135e+00 -6.751318e-01 
 1.002453e+00 -6.818954e-01 
 1.002771e+00 -6.886522e-01 
 1.003089e+00 -6.954050e-01 
 1.003407e+00 -7.021835e-01 
 1.003725e+00 -7.089676e-01 
 1.004044e+00 -7.157525e-01 
 1.004362e+00 -7.225506e-01 
 1.004680e+00 -7.293679e-01 
 1.004998e+00 -7.361918e-01 
 1.005316e+00 -7.430202e-01 
 1.005634e+00 -7.498716e-01 
 1.005952e+00 -7.567568e-01 
 1.006270e+00 -7.636547e-01 
 1.006588e+00 -7.706007e-01 
 1.006906e+00 -7.775784e-01 
 1.007224e+00 -7.845294e-01 
 1.007542e+00 -7.914768e-01 
 1.007860e+00 -7.984131e-01 
 1.008178e+00 -8.053342e-01 
 1.008496e+00 -8.122487e-01 
 1.008815e+00 -8.191690e-01 
 1.009133e+00 -8.261120e-01 
 1.009451e+00 -8.330283e-01 
 1.009769e+00 -8.399182e-01 
 1.010087e+00 -8.467696e-01 
 1.010405e+00 -8.535477e-01 
 1.010723e+00 -8.602751e-01 
 1.011041e+00 -8.669206e-01 
 1.011359e+00 -8.734827e-01 
 1.011677e+00 -8.799499e-01 
 1.011995e+00 -8.863338e-01 
 1.012313e+00 -8.926079e-01 
 1.012631e+00 -8.987472e-01 
 1.012949e+00 -9.047608e-01 
 1.013267e+00 -9.106381e-01 
 1.013586e+00 -9.163497e-01 
 1.013904e+00 -9.218876e-01 
 1.014222e+00 -9.272607e-01 
 1.014540e+00 -9.324480e-01 
 1.014858e+00 -9.374453e-01 
 1.015176e+00 -9.422617e-01 
 1.015494e+00 -9.468613e-01 
 1.015812e+00 -9.512319e-01 
 1.016130e+00 -9.553872e-01 
 1.016448e+00 -9.592986e-01 
 1.016766e+00 -9.629443e-01 
 1.017084e+00 -9.663422e-01 
 1.017402e+00 -9.695084e-01 
 1.017720e+00 -9.724292e-01 
 1.018038e+00 -9.751116e-01 
 1.018357e+00 -9.775592e-01 
 1.018675e+00 -9.797665e-01 
 1.018993e+00 -9.817362e-01 
 1.019311e+00 -9.834589e-01 
 1.019629e+00 -9.848828e-01 
 1.019947e+00 -9.860027e-01 
 1.020265e+00 -9.868753e-01 
 1.020583e+00 -9.874699e-01 
 1.020901e+00 -9.877836e-01 
 1.021219e+00 -9.878464e-01 
 1.021537e+00 -9.876455e-01 
 1.021855e+00 -9.871651e-01 
 1.022173e+00 -9.864243e-01 
 1.022491e+00 -9.854130e-01 
 1.022810e+00 -9.841334e-01 
 1.023128e+00 -9.825899e-01 
 1.023446e+00 -9.807634e-01 
 1.023764e+00 -9.786459e-01 
 1.024082e+00 -9.762623e-01 
 1.024400e+00 -9.736390e-01 
 1.024718e+00 -9.707716e-01 
 1.025036e+00 -9.676458e-01 
 1.025354e+00 -9.642764e-01 
 1.025672e+00 -9.606729e-01 
 1.025990e+00 -9.568337e-01 
 1.026308e+00 -9.527596e-01 
 1.026626e+00 -9.484915e-01 
 1.026944e+00 -9.440132e-01 
 1.027262e+00 -9.393119e-01 
 1.027581e+00 -9.344160e-01 
 1.027899e+00 -9.293422e-01 
 1.028217e+00 -9.240775e-01 
 1.028535e+00 -9.186357e-01 
 1.028853e+00 -9.130498e-01 
 1.029171e+00 -9.073016e-01 
 1.029489e+00 -9.013832e-01 
 1.029807e+00 -8.953242e-01 
 1.030125e+00 -8.891501e-01 
 1.030443e+00 -8.828608e-01 
 1.030761e+00 -8.764703e-01 
 1.031079e+00 -8.699575e-01 
 1.031397e+00 -8.633267e-01 
 1.031715e+00 -8.565827e-01 
 1.032033e+00 -8.497329e-01 
 1.032352e+00 -8.427790e-01 
 1.032670e+00 -8.357220e-01 
 1.032988e+00 -8.285987e-01 
 1.033306e+00 -8.214191e-01 
 1.033624e+00 -8.141595e-01 
 1.033942e+00 -8.068414e-01 
 1.034260e+00 -7.994668e-01 
 1.034578e+00 -7.920295e-01 
 1.034896e+00 -7.845247e-01 
 1.035214e+00 -7.769535e-01 
 1.035532e+00 -7.693360e-01 
 1.035850e+00 -7.616643e-01 
 1.036168e+00 -7.539637e-01 
 1.036486e+00 -7.462154e-01 
 1.036804e+00 -7.384011e-01 
 1.037123e+00 -7.305283e-01 
 1.037441e+00 -7.225902e-01 
 1.037759e+00 -7.145821e-01 
 1.038077e+00 -7.065165e-01 
 1.038395e+00 -6.984011e-01 
 1.038713e+00 -6.902322e-01 
 1.039031e+00 -6.820166e-01 
 1.039349e+00 -6.737421e-01 
 1.039667e+00 -6.653789e-01 
 1.039985e+00 -6.569409e-01 
 1.040303e+00 -6.484426e-01 
 1.040621e+00 -6.398572e-01 
 1.040939e+00 -6.311550e-01 
 1.041257e+00 -6.223814e-01 
 1.041575e+00 -6.135318e-01 
 1.041894e+00 -6.045917e-01 
 1.042212e+00 -5.955982e-01 
 1.042530e+00 -5.865596e-01 
 1.042848e+00 -5.774614e-01 
 1.043166e+00 -5.682952e-01 
 1.043484e+00 -5.590634e-01 
 1.043802e+00 -5.497564e-01 
 1.044120e+00 -5.404060e-01 
 1.044438e+00 -5.310085e-01 
 1.044756e+00 -5.215567e-01 
 1.045074e+00 -5.120611e-01 
 1.045392e+00 -5.025586e-01 
 1.045710e+00 -4.930588e-01 
 1.046028e+00 -4.835600e-01 
 1.046347e+00 -4.740639e-01 
 1.046665e+00 -4.645807e-01 
 1.046983e+00 -4.551453e-01 
 1.047301e+00 -4.457735e-01 
 1.047619e+00 -4.364190e-01 
 1.047937e+00 -4.270375e-01 
 1.048255e+00 -4.177036e-01 
 1.048573e+00 -4.084853e-01 
 1.048891e+00 -3.993356e-01 
 1.049209e+00 -3.902249e-01 
 1.049527e+00 -3.812360e-01 
 1.049845e+00 -3.723512e-01 
 1.050163e+00 -3.635916e-01 
 1.050481e+00 -3.549748e-01 
 1.050799e+00 -3.464693e-01 
 1.051118e+00 -3.381189e-01 
 1.051436e+00 -3.299015e-01 
 1.051754e+00 -3.218284e-01 
 1.052072e+00 -3.138921e-01 
 1.052390e+00 -3.061565e-01 
 1.052708e+00 -2.985965e-01 
 1.053026e+00 -2.911878e-01 
 1.053344e+00 -2.839308e-01 
 1.053662e+00 -2.768939e-01 
 1.053980e+00 -2.700504e-01 
 1.054298e+00 -2.634071e-01 
 1.054616e+00 -2.570081e-01 
 1.054934e+00 -2.508223e-01 
 1.055252e+00 -2.448504e-01 
 1.055570e+00 -2.391120e-01 
 1.055889e+00 -2.335613e-01 
 1.056207e+00 -2.282024e-01 
 1.056525e+00 -2.230660e-01 
 1.056843e+00 -2.181440e-01 
 1.057161e+00 -2.134370e-01 
 1.057479e+00 -2.089629e-01 
 1.057797e+00 -2.047183e-01 
 1.058115e+00 -2.006890e-01 
 1.058433e+00 -1.968874e-01 
 1.058751e+00 -1.932812e-01 
 1.059069e+00 -1.898662e-01 
 1.059387e+00 -1.866589e-01 
 1.059705e+00 -1.836626e-01 
 1.060023e+00 -1.808746e-01 
 1.060341e+00 -1.782914e-01 
 1.060660e+00 -1.759138e-01 
 1.060978e+00 -1.737255e-01 
 1.061296e+00 -1.717202e-01 
 1.061614e+00 -1.699034e-01 
 1.061932e+00 -1.682750e-01 
 1.062250e+00 -1.668197e-01 
 1.062568e+00 -1.655575e-01 
 1.062886e+00 -1.644729e-01 
 1.063204e+00 -1.635645e-01 
 1.063522e+00 -1.628207e-01 
 1.063840e+00 -1.622283e-01 
 1.064158e+00 -1.617975e-01 
 1.064476e+00 -1.615100e-01 
 1.064794e+00 -1.613306e-01 
 1.065112e+00 -1.612550e-01 
 1.065431e+00 -1.613256e-01 
 1.065749e+00 -1.615276e-01 
 1.066067e+00 -1.618358e-01 
 1.066385e+00 -1.622822e-01 
 1.066703e+00 -1.628560e-01 
 1.067021e+00 -1.635462e-01 
 1.067339e+00 -1.643227e-01 
 1.067657e+00 -1.651717e-01 
 1.067975e+00 -1.660936e-01 
 1.068293e+00 -1.671163e-01 
