         time joist_s2_s... 
 2.394094e-01 -9.969978e-09 
 2.397274e-01 -1.041234e-08 
 2.400455e-01 -1.085949e-08 
 2.403636e-01 -1.131005e-08 
 2.406816e-01 -1.172647e-08 
 2.409997e-01 -1.215068e-08 
 2.413178e-01 -1.255615e-08 
 2.416358e-01 -1.295975e-08 
 2.419539e-01 -1.337309e-08 
 2.422720e-01 -1.375907e-08 
 2.425900e-01 -1.412749e-08 
 2.429081e-01 -1.449199e-08 
 2.432262e-01 -1.485232e-08 
 2.435442e-01 -1.520827e-08 
 2.438623e-01 -1.555962e-08 
 2.441804e-01 -1.590614e-08 
 2.444985e-01 -1.624761e-08 
 2.448165e-01 -1.658376e-08 
 2.451346e-01 -1.691435e-08 
 2.454527e-01 -1.723910e-08 
 2.457707e-01 -1.755779e-08 
 2.460888e-01 -1.786954e-08 
 2.464069e-01 -1.817496e-08 
 2.467249e-01 -1.847241e-08 
 2.470430e-01 -1.876382e-08 
 2.473611e-01 -1.904824e-08 
 2.476791e-01 -1.932552e-08 
 2.479972e-01 -1.959549e-08 
 2.483153e-01 -1.985795e-08 
 2.486333e-01 -2.011275e-08 
 2.489514e-01 -2.035971e-08 
 2.492695e-01 -2.059867e-08 
 2.495875e-01 -2.082950e-08 
 2.499056e-01 -2.105206e-08 
 2.502237e-01 -2.126624e-08 
 2.505417e-01 -2.147194e-08 
 2.508598e-01 -2.164063e-08 
 2.511779e-01 -2.179628e-08 
 2.514959e-01 -2.196670e-08 
 2.518140e-01 -2.212887e-08 
 2.521321e-01 -2.228277e-08 
 2.524501e-01 -2.242841e-08 
 2.527682e-01 -2.256577e-08 
 2.530863e-01 -2.269487e-08 
 2.534043e-01 -2.281571e-08 
 2.537224e-01 -2.292832e-08 
 2.540405e-01 -2.303273e-08 
 2.543585e-01 -2.312899e-08 
 2.546766e-01 -2.321718e-08 
 2.549947e-01 -2.329737e-08 
 2.553127e-01 -2.336961e-08 
 2.556308e-01 -2.343396e-08 
 2.559489e-01 -2.349048e-08 
 2.562669e-01 -2.353917e-08 
 2.565850e-01 -2.358006e-08 
 2.569031e-01 -2.361316e-08 
 2.572211e-01 -2.363847e-08 
 2.575392e-01 -2.365605e-08 
 2.578573e-01 -2.366596e-08 
 2.581754e-01 -2.366829e-08 
 2.584934e-01 -2.366313e-08 
 2.588115e-01 -2.365061e-08 
 2.591296e-01 -2.363247e-08 
 2.594476e-01 -2.360562e-08 
 2.597657e-01 -2.357170e-08 
 2.600838e-01 -2.353079e-08 
 2.604018e-01 -2.348295e-08 
 2.607199e-01 -2.342823e-08 
 2.610380e-01 -2.336649e-08 
 2.613560e-01 -2.329803e-08 
 2.616741e-01 -2.322296e-08 
 2.619922e-01 -2.314140e-08 
 2.623102e-01 -2.305346e-08 
 2.626283e-01 -2.295921e-08 
 2.629464e-01 -2.285875e-08 
 2.632644e-01 -2.275213e-08 
 2.635825e-01 -2.263944e-08 
 2.639006e-01 -2.252073e-08 
 2.642186e-01 -2.239610e-08 
 2.645367e-01 -2.226564e-08 
 2.648548e-01 -2.212944e-08 
 2.651728e-01 -2.198761e-08 
 2.654909e-01 -2.184026e-08 
 2.658090e-01 -2.168748e-08 
 2.661270e-01 -2.152937e-08 
 2.664451e-01 -2.136600e-08 
 2.667632e-01 -2.119745e-08 
 2.670812e-01 -2.102377e-08 
 2.673993e-01 -2.084502e-08 
 2.677174e-01 -2.066123e-08 
 2.680354e-01 -2.047245e-08 
 2.683535e-01 -2.027805e-08 
 2.686716e-01 -2.007090e-08 
 2.689896e-01 -1.985613e-08 
 2.693077e-01 -1.963628e-08 
 2.696258e-01 -1.941143e-08 
 2.699438e-01 -1.918163e-08 
 2.702619e-01 -1.894698e-08 
 2.705800e-01 -1.870752e-08 
 2.708981e-01 -1.846332e-08 
 2.712161e-01 -1.821440e-08 
 2.715342e-01 -1.796079e-08 
 2.718523e-01 -1.770251e-08 
 2.721703e-01 -1.743957e-08 
 2.724884e-01 -1.717160e-08 
 2.728065e-01 -1.689866e-08 
 2.731245e-01 -1.662102e-08 
 2.734426e-01 -1.633894e-08 
 2.737607e-01 -1.605253e-08 
 2.740787e-01 -1.576188e-08 
 2.743968e-01 -1.546710e-08 
 2.747149e-01 -1.516829e-08 
 2.750329e-01 -1.486551e-08 
 2.753510e-01 -1.455887e-08 
 2.756691e-01 -1.424844e-08 
 2.759871e-01 -1.393435e-08 
 2.763052e-01 -1.361157e-08 
 2.766233e-01 -1.327324e-08 
 2.769413e-01 -1.292888e-08 
 2.772594e-01 -1.257833e-08 
 2.775775e-01 -1.222187e-08 
 2.778955e-01 -1.185972e-08 
 2.782136e-01 -1.148478e-08 
 2.785317e-01 -1.110175e-08 
 2.788497e-01 -1.071590e-08 
 2.791678e-01 -1.032746e-08 
 2.794859e-01 -9.936452e-09 
 2.798039e-01 -9.542943e-09 
 2.801220e-01 -9.147371e-09 
 2.804401e-01 -8.749835e-09 
 2.807581e-01 -8.351006e-09 
 2.810762e-01 -7.951153e-09 
 2.813943e-01 -7.550533e-09 
 2.817123e-01 -7.149382e-09 
 2.820304e-01 -6.747921e-09 
 2.823485e-01 -6.346358e-09 
 2.826665e-01 -5.944892e-09 
 2.829846e-01 -5.543728e-09 
 2.833027e-01 -5.143070e-09 
 2.836207e-01 -4.743118e-09 
 2.839388e-01 -4.344069e-09 
 2.842569e-01 -3.946116e-09 
 2.845750e-01 -3.549445e-09 
 2.848930e-01 -3.154233e-09 
 2.852111e-01 -2.760649e-09 
 2.855292e-01 -2.368852e-09 
 2.858472e-01 -1.972950e-09 
 2.861653e-01 -1.572426e-09 
 2.864834e-01 -1.169878e-09 
 2.868014e-01 -7.697626e-10 
 2.871195e-01 -3.722142e-10 
 2.874376e-01  2.262661e-11 
 2.877556e-01  4.146085e-10 
 2.880737e-01  8.035733e-10 
 2.883918e-01  1.189360e-09 
 2.887098e-01  1.571809e-09 
 2.890279e-01  1.950869e-09 
 2.893460e-01  2.326605e-09 
 2.896640e-01  2.698645e-09 
 2.899821e-01  3.072295e-09 
 2.903002e-01  3.448873e-09 
 2.906182e-01  3.825731e-09 
 2.909363e-01  4.204517e-09 
 2.912544e-01  4.580175e-09 
 2.915724e-01  4.951935e-09 
 2.918905e-01  5.319034e-09 
 2.922086e-01  5.681347e-09 
 2.925266e-01  6.038765e-09 
 2.928447e-01  6.391198e-09 
 2.931628e-01  6.738573e-09 
 2.934808e-01  7.080833e-09 
 2.937989e-01  7.417920e-09 
 2.941170e-01  7.749770e-09 
 2.944350e-01  8.076302e-09 
 2.947531e-01  8.397412e-09 
 2.950712e-01  8.712985e-09 
 2.953892e-01  9.022894e-09 
 2.957073e-01  9.327014e-09 
 2.960254e-01  9.627505e-09 
 2.963434e-01  9.925126e-09 
 2.966615e-01  1.021978e-08 
 2.969796e-01  1.050958e-08 
 2.972976e-01  1.079411e-08 
 2.976157e-01  1.107201e-08 
 2.979338e-01  1.134319e-08 
 2.982519e-01  1.160756e-08 
 2.985699e-01  1.186504e-08 
 2.988880e-01  1.211555e-08 
 2.992061e-01  1.235901e-08 
 2.995241e-01  1.259537e-08 
 2.998422e-01  1.282454e-08 
 3.001603e-01  1.304646e-08 
 3.004783e-01  1.326101e-08 
 3.007964e-01  1.346810e-08 
 3.011145e-01  1.366761e-08 
 3.014325e-01  1.385942e-08 
 3.017506e-01  1.404341e-08 
 3.020687e-01  1.421946e-08 
 3.023867e-01  1.438744e-08 
 3.027048e-01  1.454721e-08 
 3.030229e-01  1.469864e-08 
 3.033409e-01  1.484158e-08 
 3.036590e-01  1.497591e-08 
 3.039771e-01  1.510150e-08 
 3.042951e-01  1.521824e-08 
 3.046132e-01  1.532604e-08 
 3.049313e-01  1.542479e-08 
 3.052493e-01  1.551441e-08 
 3.055674e-01  1.559479e-08 
 3.058855e-01  1.566578e-08 
 3.062035e-01  1.572726e-08 
 3.065216e-01  1.577903e-08 
 3.068397e-01  1.582091e-08 
 3.071577e-01  1.585274e-08 
 3.074758e-01  1.587435e-08 
 3.077939e-01  1.588560e-08 
 3.081119e-01  1.588639e-08 
 3.084300e-01  1.587662e-08 
 3.087481e-01  1.585621e-08 
 3.090661e-01  1.582508e-08 
 3.093842e-01  1.578312e-08 
 3.097023e-01  1.573022e-08 
 3.100203e-01  1.566627e-08 
 3.103384e-01  1.559117e-08 
 3.106565e-01  1.550482e-08 
 3.109745e-01  1.540716e-08 
 3.112926e-01  1.529818e-08 
 3.116107e-01  1.517789e-08 
 3.119288e-01  1.504631e-08 
 3.122468e-01  1.490351e-08 
 3.125649e-01  1.474955e-08 
 3.128830e-01  1.458451e-08 
 3.132010e-01  1.440847e-08 
 3.135191e-01  1.422153e-08 
 3.138372e-01  1.402380e-08 
 3.141552e-01  1.381540e-08 
 3.144733e-01  1.359647e-08 
 3.147914e-01  1.336718e-08 
 3.151094e-01  1.312768e-08 
 3.154275e-01  1.287815e-08 
 3.157456e-01  1.261876e-08 
 3.160636e-01  1.234968e-08 
 3.163817e-01  1.205458e-08 
 3.166998e-01  1.176944e-08 
 3.170178e-01  1.146011e-08 
 3.173359e-01  1.114562e-08 
 3.176540e-01  1.082582e-08 
 3.179720e-01  1.051509e-08 
 3.182901e-01  1.019639e-08 
 3.186082e-01  9.869953e-09 
 3.189262e-01  9.535997e-09 
 3.192443e-01  9.194772e-09 
 3.195624e-01  8.846540e-09 
 3.198804e-01  8.491573e-09 
 3.201985e-01  8.130146e-09 
 3.205166e-01  7.762530e-09 
 3.208346e-01  7.388990e-09 
 3.211527e-01  7.009774e-09 
 3.214708e-01  6.625116e-09 
 3.217888e-01  6.235238e-09 
 3.221069e-01  5.840352e-09 
 3.224250e-01  5.440674e-09 
 3.227430e-01  5.036423e-09 
 3.230611e-01  4.627830e-09 
 3.233792e-01  4.215130e-09 
 3.236972e-01  3.800541e-09 
 3.240153e-01  3.383852e-09 
 3.243334e-01  2.980797e-09 
 3.246514e-01  2.567710e-09 
 3.249695e-01  2.175993e-09 
 3.252876e-01  1.770841e-09 
 3.256057e-01  1.363077e-09 
 3.259237e-01  9.539278e-10 
 3.262418e-01  5.422305e-10 
 3.265599e-01  1.286996e-10 
 3.268779e-01 -2.864383e-10 
 3.271960e-01 -7.029642e-10 
 3.275141e-01 -1.120675e-09 
 3.278321e-01 -1.539387e-09 
 3.281502e-01 -1.958930e-09 
 3.284683e-01 -2.379140e-09 
 3.287863e-01 -2.778276e-09 
 3.291044e-01 -3.170217e-09 
 3.294225e-01 -3.573663e-09 
 3.297405e-01 -3.977069e-09 
 3.300586e-01 -4.380245e-09 
 3.303767e-01 -4.783000e-09 
 3.306947e-01 -5.185141e-09 
 3.310128e-01 -5.586483e-09 
 3.313309e-01 -5.986849e-09 
 3.316489e-01 -6.386071e-09 
 3.319670e-01 -6.783992e-09 
 3.322851e-01 -7.180463e-09 
 3.326031e-01 -7.575338e-09 
 3.329212e-01 -7.968476e-09 
 3.332393e-01 -8.359734e-09 
 3.335573e-01 -8.748969e-09 
 3.338754e-01 -9.136040e-09 
 3.341935e-01 -9.520441e-09 
 3.345115e-01 -9.902395e-09 
 3.348296e-01 -1.028097e-08 
 3.351477e-01 -1.065680e-08 
 3.354657e-01 -1.102972e-08 
 3.357838e-01 -1.140134e-08 
 3.361019e-01 -1.176533e-08 
 3.364199e-01 -1.211493e-08 
 3.367380e-01 -1.245832e-08 
 3.370561e-01 -1.279752e-08 
 3.373741e-01 -1.312925e-08 
 3.376922e-01 -1.345755e-08 
 3.380103e-01 -1.377380e-08 
 3.383284e-01 -1.407552e-08 
 3.386464e-01 -1.437355e-08 
 3.389645e-01 -1.466778e-08 
 3.392826e-01 -1.495807e-08 
 3.396006e-01 -1.524432e-08 
 3.399187e-01 -1.552640e-08 
 3.402368e-01 -1.580420e-08 
 3.405548e-01 -1.607757e-08 
 3.408729e-01 -1.634636e-08 
 3.411910e-01 -1.661042e-08 
 3.415090e-01 -1.686957e-08 
 3.418271e-01 -1.712363e-08 
 3.421452e-01 -1.737195e-08 
 3.424632e-01 -1.761452e-08 
 3.427813e-01 -1.785152e-08 
 3.430994e-01 -1.808285e-08 
 3.434174e-01 -1.830839e-08 
 3.437355e-01 -1.852803e-08 
 3.440536e-01 -1.874168e-08 
 3.443716e-01 -1.894920e-08 
 3.446897e-01 -1.915048e-08 
 3.450078e-01 -1.934539e-08 
 3.453258e-01 -1.953381e-08 
 3.456439e-01 -1.971562e-08 
 3.459620e-01 -1.989070e-08 
 3.462800e-01 -2.005895e-08 
 3.465981e-01 -2.022028e-08 
 3.469162e-01 -2.037460e-08 
 3.472342e-01 -2.052183e-08 
 3.475523e-01 -2.066188e-08 
 3.478704e-01 -2.077869e-08 
 3.481884e-01 -2.088492e-08 
 3.485065e-01 -2.099688e-08 
 3.488246e-01 -2.110181e-08 
 3.491426e-01 -2.119967e-08 
 3.494607e-01 -2.129046e-08 
 3.497788e-01 -2.137415e-08 
 3.500968e-01 -2.145075e-08 
 3.504149e-01 -2.152025e-08 
 3.507330e-01 -2.158268e-08 
 3.510510e-01 -2.163805e-08 
 3.513691e-01 -2.168641e-08 
 3.516872e-01 -2.172780e-08 
 3.520053e-01 -2.176228e-08 
 3.523233e-01 -2.178991e-08 
 3.526414e-01 -2.181075e-08 
 3.529595e-01 -2.182487e-08 
 3.532775e-01 -2.183232e-08 
 3.535956e-01 -2.183318e-08 
 3.539137e-01 -2.182751e-08 
 3.542317e-01 -2.181538e-08 
 3.545498e-01 -2.179689e-08 
 3.548679e-01 -2.177211e-08 
 3.551859e-01 -2.174112e-08 
 3.555040e-01 -2.170401e-08 
 3.558221e-01 -2.166085e-08 
 3.561401e-01 -2.161169e-08 
 3.564582e-01 -2.155659e-08 
 3.567763e-01 -2.149561e-08 
 3.570943e-01 -2.142879e-08 
 3.574124e-01 -2.135619e-08 
 3.577305e-01 -2.127790e-08 
 3.580485e-01 -2.119398e-08 
 3.583666e-01 -2.110453e-08 
 3.586847e-01 -2.100964e-08 
 3.590027e-01 -2.090939e-08 
 3.593208e-01 -2.080387e-08 
 3.596389e-01 -2.069316e-08 
 3.599569e-01 -2.057731e-08 
 3.602750e-01 -2.045640e-08 
 3.605931e-01 -2.033047e-08 
 3.609111e-01 -2.019961e-08 
 3.612292e-01 -2.006388e-08 
 3.615473e-01 -1.992336e-08 
 3.618653e-01 -1.977553e-08 
 3.621834e-01 -1.962000e-08 
 3.625015e-01 -1.945700e-08 
 3.628195e-01 -1.928924e-08 
 3.631376e-01 -1.911677e-08 
 3.634557e-01 -1.893964e-08 
 3.637737e-01 -1.875792e-08 
 3.640918e-01 -1.857167e-08 
 3.644099e-01 -1.838095e-08 
 3.647279e-01 -1.818582e-08 
 3.650460e-01 -1.798635e-08 
 3.653641e-01 -1.778263e-08 
 3.656822e-01 -1.757470e-08 
 3.660002e-01 -1.736266e-08 
 3.663183e-01 -1.714656e-08 
 3.666364e-01 -1.692630e-08 
 3.669544e-01 -1.670189e-08 
 3.672725e-01 -1.647325e-08 
 3.675906e-01 -1.624076e-08 
 3.679086e-01 -1.600447e-08 
 3.682267e-01 -1.576442e-08 
 3.685448e-01 -1.552065e-08 
 3.688628e-01 -1.527318e-08 
 3.691809e-01 -1.502207e-08 
 3.694990e-01 -1.476737e-08 
 3.698170e-01 -1.450912e-08 
 3.701351e-01 -1.424738e-08 
 3.704532e-01 -1.398223e-08 
 3.707712e-01 -1.370586e-08 
 3.710893e-01 -1.341779e-08 
 3.714074e-01 -1.312536e-08 
 3.717254e-01 -1.282579e-08 
 3.720435e-01 -1.252223e-08 
 3.723616e-01 -1.221236e-08 
 3.726796e-01 -1.189016e-08 
 3.729977e-01 -1.156163e-08 
 3.733158e-01 -1.122983e-08 
 3.736338e-01 -1.089488e-08 
 3.739519e-01 -1.055682e-08 
 3.742700e-01 -1.021538e-08 
 3.745880e-01 -9.871070e-09 
 3.749061e-01 -9.523547e-09 
 3.752242e-01 -9.173300e-09 
 3.755422e-01 -8.820522e-09 
 3.758603e-01 -8.465343e-09 
 3.761784e-01 -8.107906e-09 
 3.764964e-01 -7.748366e-09 
 3.768145e-01 -7.386886e-09 
 3.771326e-01 -7.023627e-09 
 3.774506e-01 -6.658746e-09 
 3.777687e-01 -6.292400e-09 
 3.780868e-01 -5.924745e-09 
 3.784048e-01 -5.555945e-09 
 3.787229e-01 -5.186175e-09 
 3.790410e-01 -4.815625e-09 
 3.793591e-01 -4.444501e-09 
 3.796771e-01 -4.073020e-09 
 3.799952e-01 -3.701413e-09 
 3.803133e-01 -3.329916e-09 
 3.806313e-01 -2.958771e-09 
 3.809494e-01 -2.587688e-09 
 3.812675e-01 -2.209818e-09 
 3.815855e-01 -1.828488e-09 
 3.819036e-01 -1.444919e-09 
 3.822217e-01 -1.062898e-09 
 3.825397e-01 -6.826354e-10 
 3.828578e-01 -3.043351e-10 
 3.831759e-01  7.180514e-11 
 3.834939e-01  4.455914e-10 
 3.838120e-01  8.168319e-10 
 3.841301e-01  1.185333e-09 
 3.844481e-01  1.550896e-09 
 3.847662e-01  1.913512e-09 
 3.850843e-01  2.272949e-09 
 3.854023e-01  2.628843e-09 
 3.857204e-01  2.985749e-09 
 3.860385e-01  3.345600e-09 
 3.863565e-01  3.705271e-09 
 3.866746e-01  4.066151e-09 
 3.869927e-01  4.423501e-09 
 3.873107e-01  4.776894e-09 
 3.876288e-01  5.125254e-09 
 3.879469e-01  5.468412e-09 
 3.882649e-01  5.806201e-09 
 3.885830e-01  6.138458e-09 
 3.889011e-01  6.465029e-09 
 3.892191e-01  6.785774e-09 
 3.895372e-01  7.100568e-09 
 3.898553e-01  7.409303e-09 
 3.901733e-01  7.711877e-09 
 3.904914e-01  8.008189e-09 
 3.908095e-01  8.298137e-09 
 3.911275e-01  8.581615e-09 
 3.914456e-01  8.858514e-09 
 3.917637e-01  9.128724e-09 
 3.920817e-01  9.392144e-09 
 3.923998e-01  9.648674e-09 
 3.927179e-01  9.898226e-09 
 3.930360e-01  1.014222e-08 
 3.933540e-01  1.038056e-08 
 3.936721e-01  1.061326e-08 
 3.939902e-01  1.084065e-08 
 3.943082e-01  1.106054e-08 
 3.946263e-01  1.127375e-08 
 3.949444e-01  1.148018e-08 
 3.952624e-01  1.167866e-08 
 3.955805e-01  1.186913e-08 
 3.958986e-01  1.205149e-08 
 3.962166e-01  1.222567e-08 
 3.965347e-01  1.239159e-08 
 3.968528e-01  1.254920e-08 
 3.971708e-01  1.269841e-08 
 3.974889e-01  1.283917e-08 
 3.978070e-01  1.297141e-08 
 3.981250e-01  1.309507e-08 
 3.984431e-01  1.321009e-08 
 3.987612e-01  1.331642e-08 
 3.990792e-01  1.341401e-08 
 3.993973e-01  1.350282e-08 
 3.997154e-01  1.358279e-08 
 4.000334e-01  1.365390e-08 
 4.003515e-01  1.371610e-08 
 4.006696e-01  1.376935e-08 
 4.009876e-01  1.381362e-08 
 4.013057e-01  1.384886e-08 
 4.016238e-01  1.387506e-08 
 4.019418e-01  1.389217e-08 
 4.022599e-01  1.390016e-08 
 4.025780e-01  1.389900e-08 
 4.028960e-01  1.388866e-08 
 4.032141e-01  1.386909e-08 
 4.035322e-01  1.384026e-08 
 4.038502e-01  1.380215e-08 
 4.041683e-01  1.375476e-08 
 4.044864e-01  1.369808e-08 
 4.048044e-01  1.363213e-08 
 4.051225e-01  1.355693e-08 
 4.054406e-01  1.347249e-08 
 4.057587e-01  1.337882e-08 
 4.060767e-01  1.327592e-08 
 4.063948e-01  1.316378e-08 
 4.067129e-01  1.304240e-08 
 4.070309e-01  1.291177e-08 
 4.073490e-01  1.277188e-08 
 4.076671e-01  1.262274e-08 
 4.079851e-01  1.246438e-08 
 4.083032e-01  1.229682e-08 
 4.086213e-01  1.212013e-08 
 4.089393e-01  1.193435e-08 
 4.092574e-01  1.173953e-08 
 4.095755e-01  1.153222e-08 
 4.098935e-01  1.132156e-08 
 4.102116e-01  1.109748e-08 
 4.105297e-01  1.086623e-08 
 4.108477e-01  1.063417e-08 
 4.111658e-01  1.038982e-08 
 4.114839e-01  1.014375e-08 
 4.118019e-01  9.889721e-09 
 4.121200e-01  9.627876e-09 
 4.124381e-01  9.358360e-09 
 4.127561e-01  9.081327e-09 
 4.130742e-01  8.796941e-09 
 4.133923e-01  8.505374e-09 
 4.137103e-01  8.206809e-09 
 4.140284e-01  7.901437e-09 
 4.143465e-01  7.589457e-09 
 4.146645e-01  7.271071e-09 
 4.149826e-01  6.946489e-09 
 4.153007e-01  6.615924e-09 
 4.156187e-01  6.279593e-09 
 4.159368e-01  5.937716e-09 
 4.162549e-01  5.590522e-09 
 4.165729e-01  5.238243e-09 
 4.168910e-01  4.881119e-09 
 4.172091e-01  4.518752e-09 
 4.175271e-01  4.153896e-09 
 4.178452e-01  3.785422e-09 
 4.181633e-01  3.417327e-09 
 4.184813e-01  3.051783e-09 
 4.187994e-01  2.688037e-09 
 4.191175e-01  2.328172e-09 
 4.194356e-01  1.965618e-09 
 4.197536e-01  1.600627e-09 
 4.200717e-01  1.233924e-09 
 4.203898e-01  8.651687e-10 
 4.207078e-01  4.947140e-10 
 4.210259e-01  1.227878e-10 
 4.213440e-01 -2.503962e-10 
 4.216620e-01 -6.246367e-10 
 4.219801e-01 -9.997405e-10 
 4.222982e-01 -1.375519e-09 
 4.226162e-01 -1.751783e-09 
 4.229343e-01 -2.128344e-09 
 4.232524e-01 -2.505015e-09 
 4.235704e-01 -2.864025e-09 
 4.238885e-01 -3.232457e-09 
 4.242066e-01 -3.579172e-09 
 4.245246e-01 -3.938739e-09 
 4.248427e-01 -4.297620e-09 
 4.251608e-01 -4.655672e-09 
 4.254788e-01 -5.012749e-09 
 4.257969e-01 -5.368704e-09 
 4.261150e-01 -5.723388e-09 
 4.264330e-01 -6.076650e-09 
 4.267511e-01 -6.428342e-09 
 4.270692e-01 -6.778322e-09 
 4.273872e-01 -7.126458e-09 
 4.277053e-01 -7.472626e-09 
 4.280234e-01 -7.816708e-09 
 4.283414e-01 -8.158595e-09 
 4.286595e-01 -8.498178e-09 
 4.289776e-01 -8.835348e-09 
 4.292956e-01 -9.169995e-09 
 4.296137e-01 -9.502011e-09 
 4.299318e-01 -9.831272e-09 
 4.302498e-01 -1.015719e-08 
 4.305679e-01 -1.048031e-08 
 4.308860e-01 -1.079974e-08 
 4.312040e-01 -1.111599e-08 
 4.315221e-01 -1.142897e-08 
 4.318402e-01 -1.174654e-08 
 4.321582e-01 -1.205253e-08 
 4.324763e-01 -1.234116e-08 
 4.327944e-01 -1.262633e-08 
 4.331125e-01 -1.291048e-08 
 4.334305e-01 -1.318530e-08 
 4.337486e-01 -1.346099e-08 
 4.340667e-01 -1.372767e-08 
 4.343847e-01 -1.397501e-08 
 4.347028e-01 -1.421873e-08 
 4.350209e-01 -1.445877e-08 
 4.353389e-01 -1.469506e-08 
 4.356570e-01 -1.492754e-08 
 4.359751e-01 -1.515614e-08 
 4.362931e-01 -1.538080e-08 
 4.366112e-01 -1.560147e-08 
 4.369293e-01 -1.581808e-08 
 4.372473e-01 -1.603059e-08 
 4.375654e-01 -1.623892e-08 
 4.378835e-01 -1.644301e-08 
 4.382015e-01 -1.664278e-08 
 4.385196e-01 -1.683817e-08 
 4.388377e-01 -1.702855e-08 
 4.391557e-01 -1.721463e-08 
 4.394738e-01 -1.739545e-08 
 4.397919e-01 -1.757196e-08 
 4.401099e-01 -1.774375e-08 
 4.404280e-01 -1.791076e-08 
 4.407461e-01 -1.807289e-08 
 4.410641e-01 -1.823008e-08 
 4.413822e-01 -1.838225e-08 
 4.417003e-01 -1.852931e-08 
 4.420183e-01 -1.867119e-08 
 4.423364e-01 -1.880780e-08 
 4.426545e-01 -1.893908e-08 
 4.429725e-01 -1.906497e-08 
 4.432906e-01 -1.918540e-08 
 4.436087e-01 -1.930031e-08 
 4.439267e-01 -1.940964e-08 
 4.442448e-01 -1.951334e-08 
 4.445629e-01 -1.961135e-08 
 4.448809e-01 -1.970359e-08 
 4.451990e-01 -1.979003e-08 
 4.455171e-01 -1.987058e-08 
 4.458351e-01 -1.994521e-08 
 4.461532e-01 -2.001385e-08 
 4.464713e-01 -2.007644e-08 
 4.467894e-01 -2.013293e-08 
 4.471074e-01 -2.018328e-08 
 4.474255e-01 -2.021313e-08 
 4.477436e-01 -2.025008e-08 
 4.480616e-01 -2.026988e-08 
 4.483797e-01 -2.029394e-08 
 4.486978e-01 -2.031202e-08 
 4.490158e-01 -2.032411e-08 
 4.493339e-01 -2.033022e-08 
 4.496520e-01 -2.033033e-08 
 4.499700e-01 -2.032447e-08 
 4.502881e-01 -2.031264e-08 
 4.506062e-01 -2.029487e-08 
 4.509242e-01 -2.027119e-08 
 4.512423e-01 -2.024122e-08 
 4.515604e-01 -2.020487e-08 
 4.518784e-01 -2.016256e-08 
 4.521965e-01 -2.011330e-08 
 4.525146e-01 -2.005778e-08 
 4.528326e-01 -1.999628e-08 
 4.531507e-01 -1.992886e-08 
 4.534688e-01 -1.985557e-08 
 4.537868e-01 -1.977645e-08 
 4.541049e-01 -1.969158e-08 
 4.544230e-01 -1.960101e-08 
 4.547410e-01 -1.950482e-08 
 4.550591e-01 -1.940307e-08 
 4.553772e-01 -1.929585e-08 
 4.556952e-01 -1.918321e-08 
 4.560133e-01 -1.906524e-08 
 4.563314e-01 -1.894200e-08 
 4.566494e-01 -1.881354e-08 
 4.569675e-01 -1.867994e-08 
 4.572856e-01 -1.854127e-08 
 4.576036e-01 -1.839760e-08 
 4.579217e-01 -1.824901e-08 
 4.582398e-01 -1.809557e-08 
 4.585578e-01 -1.793738e-08 
 4.588759e-01 -1.777451e-08 
 4.591940e-01 -1.760704e-08 
 4.595121e-01 -1.743506e-08 
 4.598301e-01 -1.725863e-08 
 4.601482e-01 -1.707757e-08 
 4.604663e-01 -1.689212e-08 
 4.607843e-01 -1.670210e-08 
 4.611024e-01 -1.650789e-08 
 4.614205e-01 -1.630956e-08 
 4.617385e-01 -1.610715e-08 
 4.620566e-01 -1.590074e-08 
 4.623747e-01 -1.569039e-08 
 4.626927e-01 -1.547616e-08 
 4.630108e-01 -1.525811e-08 
 4.633289e-01 -1.503629e-08 
 4.636469e-01 -1.481078e-08 
 4.639650e-01 -1.458163e-08 
 4.642831e-01 -1.434891e-08 
 4.646011e-01 -1.411269e-08 
 4.649192e-01 -1.387304e-08 
 4.652373e-01 -1.362985e-08 
 4.655553e-01 -1.337301e-08 
 4.658734e-01 -1.310861e-08 
 4.661915e-01 -1.284003e-08 
 4.665095e-01 -1.256548e-08 
 4.668276e-01 -1.228648e-08 
 4.671457e-01 -1.200390e-08 
 4.674637e-01 -1.171080e-08 
 4.677818e-01 -1.140913e-08 
 4.680999e-01 -1.110413e-08 
 4.684179e-01 -1.079624e-08 
 4.687360e-01 -1.048553e-08 
 4.690541e-01 -1.017193e-08 
 4.693721e-01 -9.855480e-09 
 4.696902e-01 -9.536389e-09 
 4.700083e-01 -9.214588e-09 
 4.703263e-01 -8.890538e-09 
 4.706444e-01 -8.564364e-09 
 4.709625e-01 -8.236190e-09 
 4.712805e-01 -7.906137e-09 
 4.715986e-01 -7.574333e-09 
 4.719167e-01 -7.240903e-09 
 4.722347e-01 -6.905977e-09 
 4.725528e-01 -6.569687e-09 
 4.728709e-01 -6.232170e-09 
 4.731890e-01 -5.893566e-09 
 4.735070e-01 -5.554018e-09 
 4.738251e-01 -5.213670e-09 
 4.741432e-01 -4.872663e-09 
 4.744612e-01 -4.531139e-09 
 4.747793e-01 -4.189238e-09 
 4.750974e-01 -3.847109e-09 
 4.754154e-01 -3.504902e-09 
 4.757335e-01 -3.162779e-09 
 4.760516e-01 -2.819957e-09 
 4.763696e-01 -2.471000e-09 
 4.766877e-01 -2.119351e-09 
 4.770058e-01 -1.764370e-09 
 4.773238e-01 -1.410419e-09 
