         time joist_s2_s... 
 3.037997e-01  0.000000e+00 
 3.041974e-01  0.000000e+00 
 3.045951e-01  0.000000e+00 
 3.049928e-01  2.673922e-12 
 3.053905e-01  7.103037e-11 
 3.057882e-01  2.312623e-10 
 3.061859e-01  3.662450e-10 
 3.065836e-01  4.320480e-10 
 3.069813e-01  4.062348e-10 
 3.073790e-01  2.775829e-10 
 3.077766e-01  4.975106e-11 
 3.081743e-01 -2.295871e-10 
 3.085720e-01 -5.343416e-10 
 3.089697e-01 -8.526029e-10 
 3.093674e-01 -1.176414e-09 
 3.097651e-01 -1.500814e-09 
 3.101628e-01 -1.824564e-09 
 3.105605e-01 -2.151664e-09 
 3.109582e-01 -2.491704e-09 
 3.113559e-01 -2.857245e-09 
 3.117536e-01 -3.260122e-09 
 3.121513e-01 -3.709334e-09 
 3.125490e-01 -4.211307e-09 
 3.129467e-01 -4.769515e-09 
 3.133444e-01 -5.386227e-09 
 3.137421e-01 -6.062015e-09 
 3.141398e-01 -4.749676e-09 
 3.145375e-01 -2.716860e-09 
 3.149352e-01 -3.006852e-09 
 3.153329e-01 -3.300613e-09 
 3.157306e-01 -3.591715e-09 
 3.161283e-01 -3.875398e-09 
 3.165260e-01 -4.149172e-09 
 3.169236e-01 -3.601869e-09 
 3.173213e-01 -2.458057e-09 
 3.177190e-01 -1.304328e-09 
 3.181167e-01 -2.570700e-10 
 3.185144e-01  0.000000e+00 
 3.189121e-01  0.000000e+00 
 3.193098e-01  0.000000e+00 
 3.197075e-01  0.000000e+00 
 3.201052e-01  0.000000e+00 
 3.205029e-01  0.000000e+00 
 3.209006e-01  0.000000e+00 
 3.212983e-01  0.000000e+00 
 3.216960e-01  0.000000e+00 
 3.220937e-01  0.000000e+00 
 3.224914e-01  0.000000e+00 
 3.228891e-01  0.000000e+00 
 3.232868e-01  0.000000e+00 
 3.236845e-01  0.000000e+00 
 3.240822e-01  0.000000e+00 
 3.244799e-01  0.000000e+00 
 3.248776e-01  0.000000e+00 
 3.252753e-01  0.000000e+00 
 3.256729e-01  0.000000e+00 
 3.260706e-01  0.000000e+00 
 3.264683e-01  0.000000e+00 
 3.268660e-01  0.000000e+00 
 3.272637e-01  0.000000e+00 
 3.276614e-01  0.000000e+00 
 3.280591e-01  0.000000e+00 
 3.284568e-01 -1.119406e-10 
 3.288545e-01 -4.078842e-10 
 3.292522e-01 -6.990109e-10 
 3.296499e-01 -9.831050e-10 
 3.300476e-01 -1.259755e-09 
 3.304453e-01 -1.529434e-09 
 3.308430e-01 -1.792022e-09 
 3.312407e-01 -2.046343e-09 
 3.316384e-01 -2.291053e-09 
 3.320361e-01 -2.527529e-09 
 3.324338e-01 -2.761554e-09 
 3.328315e-01 -3.001437e-09 
 3.332292e-01 -3.253581e-09 
 3.336269e-01 -3.520727e-09 
 3.340246e-01 -3.800513e-09 
 3.344223e-01 -4.088779e-09 
 3.348199e-01 -4.383498e-09 
 3.352176e-01 -4.687107e-09 
 3.356153e-01 -5.005995e-09 
 3.360130e-01 -5.347555e-09 
 3.364107e-01 -5.716274e-09 
 3.368084e-01 -6.112253e-09 
 3.372061e-01 -6.532084e-09 
 3.376038e-01 -6.970379e-09 
 3.380015e-01 -5.030268e-09 
 3.383992e-01  0.000000e+00 
 3.387969e-01  0.000000e+00 
 3.391946e-01  0.000000e+00 
 3.395923e-01  0.000000e+00 
 3.399900e-01  0.000000e+00 
 3.403877e-01  0.000000e+00 
 3.407854e-01 -7.400801e-13 
 3.411831e-01 -1.145453e-10 
 3.415808e-01 -2.443152e-10 
 3.419785e-01 -3.659598e-10 
 3.423762e-01 -4.797717e-10 
 3.427739e-01 -5.891985e-10 
 3.431716e-01 -6.989968e-10 
 3.435693e-01 -8.137260e-10 
 3.439669e-01 -9.373092e-10 
 3.443646e-01 -1.072480e-09 
 3.447623e-01 -1.221529e-09 
 3.451600e-01 -1.387004e-09 
 3.455577e-01 -1.571603e-09 
 3.459554e-01 -1.777199e-09 
 3.463531e-01 -2.003897e-09 
 3.467508e-01 -2.249483e-09 
 3.471485e-01 -2.511690e-09 
 3.475462e-01 -2.788881e-09 
 3.479439e-01 -3.080788e-09 
 3.483416e-01 -3.386811e-09 
 3.487393e-01 -3.704447e-09 
 3.491370e-01 -3.182055e-09 
 3.495347e-01 -7.731986e-11 
 3.499324e-01 -5.656371e-11 
 3.503301e-01 -1.016691e-10 
 3.507278e-01 -1.283903e-10 
 3.511255e-01 -1.399415e-10 
 3.515232e-01 -1.405584e-10 
 3.519209e-01 -1.338764e-10 
 3.523186e-01 -1.226454e-10 
 3.527163e-01 -1.098643e-10 
 3.531139e-01 -9.858061e-11 
 3.535116e-01 -9.121961e-11 
 3.539093e-01 -8.991695e-11 
 3.543070e-01 -9.685658e-11 
 3.547047e-01 -1.156321e-10 
 3.551024e-01 -1.519623e-10 
 3.555001e-01 -2.125489e-10 
 3.558978e-01 -3.019580e-10 
 3.562955e-01 -4.206917e-10 
 3.566932e-01 -5.646606e-10 
 3.570909e-01 -7.265049e-10 
 3.574886e-01 -8.982757e-10 
 3.578863e-01 -1.071937e-09 
 3.582840e-01 -1.239990e-09 
 3.586817e-01 -1.396620e-09 
 3.590794e-01 -1.537602e-09 
 3.594771e-01 -1.662147e-09 
 3.598748e-01 -1.773367e-09 
 3.602725e-01 -1.876815e-09 
 3.606702e-01 -1.957284e-09 
 3.610679e-01 -1.958140e-09 
 3.614656e-01 -1.891139e-09 
 3.618633e-01 -1.880461e-09 
 3.622609e-01 -1.760385e-09 
 3.626586e-01 -1.861758e-09 
 3.630563e-01 -1.681135e-09 
 3.634540e-01 -1.776279e-09 
 3.638517e-01 -1.773184e-09 
 3.642494e-01 -1.866456e-09 
 3.646471e-01 -1.959349e-09 
 3.650448e-01 -2.050545e-09 
 3.654425e-01 -2.138416e-09 
 3.658402e-01 -2.223808e-09 
 3.662379e-01 -2.306245e-09 
 3.666356e-01 -2.388353e-09 
 3.670333e-01 -2.464204e-09 
 3.674310e-01 -2.541316e-09 
 3.678287e-01 -2.620867e-09 
 3.682264e-01 -2.701164e-09 
 3.686241e-01 -2.780372e-09 
 3.690218e-01 -2.859630e-09 
 3.694195e-01 -2.941192e-09 
 3.698172e-01 -3.027253e-09 
 3.702149e-01 -3.119976e-09 
 3.706126e-01 -3.219947e-09 
 3.710103e-01 -3.325172e-09 
 3.714079e-01 -3.431315e-09 
 3.718056e-01 -3.575520e-09 
 3.722033e-01 -3.827086e-09 
 3.726010e-01 -4.166152e-09 
 3.729987e-01 -4.494366e-09 
 3.733964e-01 -4.809599e-09 
 3.737941e-01 -5.113871e-09 
 3.741918e-01 -5.409833e-09 
 3.745895e-01 -5.697969e-09 
 3.749872e-01 -5.977345e-09 
 3.753849e-01 -6.246160e-09 
 3.757826e-01 -6.502121e-09 
 3.761803e-01 -6.739716e-09 
 3.765780e-01 -6.952982e-09 
 3.769757e-01 -7.138560e-09 
 3.773734e-01 -7.297279e-09 
 3.777711e-01 -7.433739e-09 
 3.781688e-01 -7.555055e-09 
 3.785665e-01 -7.668906e-09 
 3.789642e-01 -7.780009e-09 
 3.793619e-01 -7.889003e-09 
 3.797596e-01 -7.994069e-09 
 3.801573e-01 -8.091061e-09 
 3.805549e-01 -7.284299e-09 
 3.809526e-01 -3.797329e-09 
 3.813503e-01 -3.727846e-09 
 3.817480e-01 -3.654880e-09 
 3.821457e-01 -3.581607e-09 
 3.825434e-01 -3.512087e-09 
 3.829411e-01 -3.450672e-09 
 3.833388e-01 -3.401579e-09 
 3.837365e-01 -3.367229e-09 
 3.841342e-01 -3.349552e-09 
 3.845319e-01 -3.351255e-09 
 3.849296e-01 -3.375100e-09 
 3.853273e-01 -3.423939e-09 
 3.857250e-01 -3.499094e-09 
 3.861227e-01 -3.598803e-09 
 3.865204e-01 -3.717153e-09 
 3.869181e-01 -3.845854e-09 
 3.873158e-01 -3.885163e-09 
 3.877135e-01 -3.737195e-09 
 3.881112e-01 -3.535958e-09 
 3.885089e-01 -3.265393e-09 
 3.889066e-01 -2.810165e-09 
 3.893043e-01 -2.742549e-09 
 3.897019e-01 -2.780845e-09 
 3.900996e-01 -2.818583e-09 
 3.904973e-01 -2.859757e-09 
 3.908950e-01 -2.905714e-09 
 3.912927e-01 -2.956942e-09 
 3.916904e-01 -3.015572e-09 
 3.920881e-01 -3.082526e-09 
 3.924858e-01 -3.157754e-09 
 3.928835e-01 -3.238622e-09 
 3.932812e-01 -3.320218e-09 
 3.936789e-01 -3.396677e-09 
 3.940766e-01 -3.463535e-09 
 3.944743e-01 -3.516648e-09 
 3.948720e-01 -3.551442e-09 
 3.952697e-01 -3.561716e-09 
 3.956674e-01 -3.540890e-09 
 3.960651e-01 -3.484201e-09 
 3.964628e-01 -3.390424e-09 
 3.968605e-01 -3.262068e-09 
 3.972582e-01 -3.104379e-09 
 3.976559e-01 -2.924045e-09 
 3.980536e-01 -2.729424e-09 
 3.984512e-01 -2.531707e-09 
 3.988489e-01 -2.341382e-09 
 3.992466e-01 -2.165553e-09 
 3.996443e-01 -2.006312e-09 
 4.000420e-01 -1.861428e-09 
 4.004397e-01 -1.725508e-09 
 4.008374e-01 -1.592484e-09 
 4.012351e-01 -1.457466e-09 
 4.016328e-01 -1.316603e-09 
 4.020305e-01 -1.165869e-09 
 4.024282e-01 -1.000730e-09 
 4.028259e-01 -8.165916e-10 
 4.032236e-01 -6.098089e-10 
 4.036213e-01 -3.780221e-10 
 4.040190e-01 -1.197414e-10 
 4.044167e-01  1.656593e-10 
 4.048144e-01  4.787042e-10 
 4.052121e-01  8.191969e-10 
 4.056098e-01  1.185288e-09 
 4.060075e-01  1.574072e-09 
 4.064052e-01  1.983231e-09 
 4.068029e-01  2.410606e-09 
 4.072006e-01  2.854320e-09 
 4.075982e-01  3.096132e-09 
 4.079959e-01  3.247375e-09 
 4.083936e-01  3.620404e-09 
 4.087913e-01  4.117677e-09 
 4.091890e-01  5.032158e-09 
 4.095867e-01  5.984883e-09 
 4.099844e-01  6.961377e-09 
 4.103821e-01  7.942271e-09 
 4.107798e-01  8.926932e-09 
 4.111775e-01  9.914955e-09 
 4.115752e-01  1.090662e-08 
 4.119729e-01  1.190453e-08 
 4.123706e-01  1.291348e-08 
 4.127683e-01  1.393763e-08 
 4.131660e-01  1.497827e-08 
 4.135637e-01  1.603284e-08 
 4.139614e-01  1.709598e-08 
 4.143591e-01  1.816093e-08 
 4.147568e-01  1.922138e-08 
 4.151545e-01  2.027213e-08 
 4.155522e-01  2.130935e-08 
 4.159499e-01  2.233100e-08 
 4.163476e-01  2.333827e-08 
 4.167452e-01  2.433371e-08 
 4.171429e-01  2.531931e-08 
 4.175406e-01  2.629654e-08 
 4.179383e-01  2.726644e-08 
 4.183360e-01  1.873443e-08 
 4.187337e-01  1.786275e-08 
 4.191314e-01  1.840414e-08 
 4.195291e-01  1.893499e-08 
 4.199268e-01  1.945219e-08 
 4.203245e-01  1.995351e-08 
 4.207222e-01  2.043716e-08 
 4.211199e-01  2.090242e-08 
 4.215176e-01  2.134922e-08 
 4.219153e-01  2.177811e-08 
 4.223130e-01  2.218936e-08 
 4.227107e-01  2.258289e-08 
 4.231084e-01  2.295712e-08 
 4.235061e-01  2.330931e-08 
 4.239038e-01  2.363707e-08 
 4.243015e-01  2.394015e-08 
 4.246992e-01  2.422196e-08 
 4.250969e-01  2.448854e-08 
 4.254946e-01  2.474438e-08 
 4.258922e-01  2.498898e-08 
 4.262899e-01  2.521677e-08 
 4.266876e-01  2.541925e-08 
 4.270853e-01  2.558817e-08 
 4.274830e-01  2.571876e-08 
 4.278807e-01  2.581100e-08 
 4.282784e-01  2.586813e-08 
 4.286761e-01  2.589588e-08 
 4.290738e-01  2.590144e-08 
 4.294715e-01  2.589273e-08 
 4.298692e-01  2.587674e-08 
 4.302669e-01  2.585946e-08 
 4.306646e-01  2.584417e-08 
 4.310623e-01  2.583117e-08 
 4.314600e-01  2.581911e-08 
 4.318577e-01  2.580680e-08 
 4.322554e-01  2.579418e-08 
 4.326531e-01  2.578491e-08 
 4.330508e-01  2.577833e-08 
 4.334485e-01  2.575806e-08 
 4.338462e-01  2.570023e-08 
 4.342439e-01  2.559220e-08 
 4.346416e-01  2.542782e-08 
 4.350392e-01  2.520538e-08 
 4.354369e-01  2.492873e-08 
 4.358346e-01  2.460678e-08 
 4.362323e-01  2.425222e-08 
 4.366300e-01  2.387896e-08 
 4.370277e-01  2.350077e-08 
 4.374254e-01  2.312977e-08 
 4.378231e-01  2.277490e-08 
 4.382208e-01  2.244242e-08 
 4.386185e-01  2.213495e-08 
 4.390162e-01  2.184970e-08 
 4.394139e-01  2.157783e-08 
 4.398116e-01  2.130515e-08 
 4.402093e-01  2.101590e-08 
 4.406070e-01  2.069425e-08 
 4.410047e-01  2.032668e-08 
 4.414024e-01  1.990449e-08 
 4.418001e-01  1.942533e-08 
 4.421978e-01  1.889289e-08 
 4.425955e-01  2.027685e-08 
 4.429932e-01  2.191800e-08 
 4.433909e-01  2.314321e-08 
 4.437886e-01  2.289827e-08 
 4.441862e-01  2.264995e-08 
 4.445839e-01  2.239976e-08 
 4.449816e-01  2.214811e-08 
 4.453793e-01  2.189561e-08 
 4.457770e-01  2.164176e-08 
 4.461747e-01  2.138475e-08 
 4.465724e-01  2.112082e-08 
 4.469701e-01  2.084360e-08 
 4.473678e-01  2.054500e-08 
 4.477655e-01  2.021735e-08 
 4.481632e-01  1.985478e-08 
 4.485609e-01  1.945500e-08 
 4.489586e-01  1.901867e-08 
 4.493563e-01  1.854808e-08 
 4.497540e-01  1.804750e-08 
 4.501517e-01  1.752326e-08 
 4.505494e-01  1.698236e-08 
 4.509471e-01  1.643109e-08 
 4.513448e-01  1.587363e-08 
 4.517425e-01  1.531280e-08 
 4.521402e-01  1.475233e-08 
 4.525379e-01  1.419702e-08 
 4.529356e-01  1.365267e-08 
 4.533332e-01  1.312459e-08 
 4.537309e-01  1.261660e-08 
 4.541286e-01  1.213066e-08 
 4.545263e-01  1.166666e-08 
 4.549240e-01  1.122350e-08 
 4.553217e-01  1.079853e-08 
 4.557194e-01  1.038819e-08 
 4.561171e-01  9.989104e-09 
 4.565148e-01  9.598050e-09 
 4.569125e-01  9.212094e-09 
 4.573102e-01  8.829149e-09 
 4.577079e-01  8.447611e-09 
 4.581056e-01  8.067302e-09 
 4.585033e-01  7.690017e-09 
 4.589010e-01  7.318290e-09 
 4.592987e-01  6.905738e-09 
 4.596964e-01  6.303915e-09 
 4.600941e-01  5.710911e-09 
 4.604918e-01  5.125402e-09 
 4.608895e-01  4.544382e-09 
 4.612872e-01  3.965419e-09 
 4.616849e-01  3.387749e-09 
 4.620826e-01  2.813100e-09 
 4.624802e-01  2.244274e-09 
 4.628779e-01  1.681395e-09 
 4.632756e-01  1.119450e-09 
 4.636733e-01  5.481349e-10 
 4.640710e-01 -4.390624e-11 
 4.644687e-01 -6.640832e-10 
 4.648664e-01 -1.313977e-09 
 4.652641e-01 -1.988458e-09 
 4.656618e-01 -2.677406e-09 
 4.660595e-01 -3.365958e-09 
 4.664572e-01 -4.035345e-09 
 4.668549e-01 -4.665083e-09 
 4.672526e-01 -3.981915e-09 
 4.676503e-01  1.444724e-09 
 4.680480e-01  1.312427e-09 
 4.684457e-01  1.219478e-09 
 4.688434e-01  1.161403e-09 
 4.692411e-01  1.130243e-09 
 4.696388e-01  1.117139e-09 
 4.700365e-01  1.114241e-09 
 4.704342e-01  1.114955e-09 
 4.708319e-01  1.114332e-09 
 4.712295e-01  1.108784e-09 
 4.716272e-01  1.096817e-09 
 4.720249e-01  1.077505e-09 
 4.724226e-01  1.051673e-09 
 4.728203e-01  1.022176e-09 
 4.732180e-01  9.943957e-10 
 4.736157e-01  9.750985e-10 
 4.740134e-01  9.703959e-10 
 4.744111e-01  9.845387e-10 
 4.748088e-01  1.019626e-09 
 4.752065e-01  1.075577e-09 
 4.756042e-01  1.149909e-09 
 4.760019e-01  1.238127e-09 
 4.763996e-01  1.333506e-09 
 4.767973e-01  1.427560e-09 
 4.771950e-01  1.511871e-09 
 4.775927e-01  1.578344e-09 
 4.779904e-01  1.620549e-09 
 4.783881e-01  1.635138e-09 
 4.787858e-01  1.620586e-09 
 4.791835e-01  1.575355e-09 
 4.795812e-01  1.498416e-09 
 4.799789e-01  1.389860e-09 
 4.803765e-01  1.252278e-09 
 4.807742e-01  1.091079e-09 
 4.811719e-01  9.135222e-10 
 4.815696e-01  7.264919e-10 
 4.819673e-01  5.352587e-10 
 4.823650e-01  3.422875e-10 
 4.827627e-01  1.485163e-10 
 4.831604e-01 -4.483205e-11 
 4.835581e-01 -2.356779e-10 
 4.839558e-01 -4.215598e-10 
 4.843535e-01 -6.003702e-10 
 4.847512e-01 -7.716137e-10 
 4.851489e-01 -9.367169e-10 
 4.855466e-01 -1.098045e-09 
 4.859443e-01 -1.258394e-09 
 4.863420e-01 -1.420836e-09 
 4.867397e-01 -1.586872e-09 
 4.871374e-01 -1.755823e-09 
 4.875351e-01 -1.925897e-09 
 4.879328e-01 -2.093592e-09 
 4.883305e-01 -2.255954e-09 
 4.887282e-01 -2.410541e-09 
 4.891259e-01 -2.526663e-09 
 4.895235e-01 -2.573638e-09 
 4.899212e-01 -2.579721e-09 
 4.903189e-01 -2.596504e-09 
 4.907166e-01 -2.620261e-09 
 4.911143e-01 -2.642111e-09 
 4.915120e-01 -2.651918e-09 
 4.919097e-01 -2.640913e-09 
 4.923074e-01 -2.602823e-09 
 4.927051e-01 -2.534328e-09 
 4.931028e-01 -2.435988e-09 
 4.935005e-01 -2.312760e-09 
 4.938982e-01 -2.171345e-09 
 4.942959e-01 -2.018484e-09 
 4.946936e-01 -1.861777e-09 
 4.950913e-01 -1.707885e-09 
 4.954890e-01 -1.560194e-09 
 4.958867e-01 -1.419186e-09 
 4.962844e-01 -1.285315e-09 
 4.966821e-01 -1.159793e-09 
 4.970798e-01 -1.043626e-09 
 4.974775e-01 -9.362377e-10 
 4.978752e-01 -8.946108e-10 
 4.982729e-01 -1.152865e-09 
 4.986705e-01 -1.291216e-09 
 4.990682e-01 -1.274556e-09 
 4.994659e-01 -1.068413e-09 
 4.998636e-01 -8.521311e-10 
 5.002613e-01 -6.211048e-10 
 5.006590e-01 -3.718507e-10 
 5.010567e-01 -1.037008e-10 
 5.014544e-01  1.800710e-10 
 5.018521e-01  4.725295e-10 
 5.022498e-01  7.661143e-10 
 5.026475e-01  1.055055e-09 
 5.030452e-01  1.336206e-09 
 5.034429e-01  1.607804e-09 
 5.038406e-01  1.868056e-09 
 5.042383e-01  2.115018e-09 
 5.046360e-01  2.346128e-09 
 5.050337e-01  2.557185e-09 
 5.054314e-01  2.743183e-09 
 5.058291e-01  2.898698e-09 
 5.062268e-01  3.017778e-09 
 5.066245e-01  3.096351e-09 
 5.070222e-01  3.133661e-09 
 5.074199e-01  3.132442e-09 
 5.078175e-01  3.097731e-09 
 5.082152e-01  3.036144e-09 
 5.086129e-01  2.955068e-09 
 5.090106e-01  2.861490e-09 
 5.094083e-01  2.762227e-09 
 5.098060e-01  2.663651e-09 
 5.102037e-01  2.569541e-09 
 5.106014e-01  2.480409e-09 
 5.109991e-01  2.394075e-09 
 5.113968e-01  2.307397e-09 
 5.117945e-01  2.217696e-09 
 5.121922e-01  2.123028e-09 
 5.125899e-01  2.022478e-09 
 5.129876e-01  1.915711e-09 
 5.133853e-01  1.801817e-09 
 5.137830e-01  1.679863e-09 
 5.141807e-01  1.548818e-09 
 5.145784e-01  1.407034e-09 
 5.149761e-01  1.253819e-09 
 5.153738e-01  1.092569e-09 
 5.157715e-01  9.302346e-10 
 5.161692e-01  7.768288e-10 
 5.165669e-01  6.586963e-10 
 5.169645e-01  5.862589e-10 
 5.173622e-01  5.526358e-10 
 5.177599e-01  5.546727e-10 
 5.181576e-01  5.851702e-10 
 5.185553e-01  6.319428e-10 
 5.189530e-01  6.785412e-10 
 5.193507e-01  7.084410e-10 
 5.197484e-01  7.086061e-10 
 5.201461e-01  6.721137e-10 
 5.205438e-01  5.976729e-10 
 5.209415e-01  4.880327e-10 
 5.213392e-01  3.467395e-10 
 5.217369e-01  1.764202e-10 
 5.221346e-01 -2.088269e-11 
 5.225323e-01 -2.428722e-10 
 5.229300e-01 -4.830612e-10 
 5.233277e-01 -7.289145e-10 
 5.237254e-01 -9.638374e-10 
 5.241231e-01 -1.171536e-09 
 5.245208e-01 -1.262820e-09 
 5.249185e-01 -9.941226e-10 
 5.253162e-01 -9.864063e-10 
 5.257139e-01 -9.444223e-10 
 5.261115e-01 -8.713958e-10 
 5.265092e-01 -7.733330e-10 
 5.269069e-01 -6.575007e-10 
 5.273046e-01 -5.313815e-10 
 5.277023e-01 -4.020122e-10 
 5.281000e-01 -2.738181e-10 
 5.284977e-01 -1.473255e-10 
 5.288954e-01 -1.875695e-11 
 5.292931e-01  1.192786e-10 
 5.296908e-01  2.750174e-10 
 5.300885e-01  4.549024e-10 
 5.304862e-01  6.642751e-10 
 5.308839e-01  9.064542e-10 
 5.312816e-01  1.182049e-09 
 5.316793e-01  1.489315e-09 
 5.320770e-01  1.825648e-09 
 5.324747e-01  2.188655e-09 
 5.328724e-01  2.576587e-09 
 5.332701e-01  2.986090e-09 
 5.336678e-01  3.411371e-09 
 5.340655e-01  3.845435e-09 
 5.344632e-01  4.282554e-09 
 5.348608e-01  4.717759e-09 
 5.352585e-01  5.144803e-09 
 5.356562e-01  5.555452e-09 
 5.360539e-01  5.941135e-09 
 5.364516e-01  6.296051e-09 
 5.368493e-01  6.618237e-09 
 5.372470e-01  6.909239e-09 
 5.376447e-01  7.171873e-09 
 5.380424e-01  7.407900e-09 
 5.384401e-01  7.618797e-09 
 5.388378e-01  7.808285e-09 
 5.392355e-01  7.981611e-09 
 5.396332e-01  8.145413e-09 
 5.400309e-01  8.306582e-09 
 5.404286e-01  8.470429e-09 
 5.408263e-01  8.640695e-09 
 5.412240e-01  8.819606e-09 
 5.416217e-01  9.007652e-09 
 5.420194e-01  9.203860e-09 
 5.424171e-01  9.407055e-09 
 5.428148e-01  9.615663e-09 
 5.432125e-01  9.828456e-09 
 5.436102e-01  1.004515e-08 
 5.440078e-01  1.026516e-08 
 5.444055e-01  1.048727e-08 
 5.448032e-01  1.070958e-08 
 5.452009e-01  1.107695e-08 
 5.455986e-01  1.170193e-08 
 5.459963e-01  1.232570e-08 
 5.463940e-01  1.294152e-08 
 5.467917e-01  1.354762e-08 
 5.471894e-01  1.414276e-08 
 5.475871e-01  1.472609e-08 
 5.479848e-01  1.529482e-08 
 5.483825e-01  1.584480e-08 
 5.487802e-01  1.637340e-08 
 5.491779e-01  1.688229e-08 
 5.495756e-01  1.737706e-08 
 5.499733e-01  1.786400e-08 
 5.503710e-01  1.834667e-08 
 5.507687e-01  1.882597e-08 
 5.511664e-01  1.930267e-08 
 5.515641e-01  1.977781e-08 
 5.519618e-01  2.025184e-08 
 5.523595e-01  2.072431e-08 
 5.527572e-01  2.119369e-08 
 5.531548e-01  2.165909e-08 
 5.535525e-01  2.212225e-08 
 5.539502e-01  2.258657e-08 
 5.543479e-01  2.019636e-08 
 5.547456e-01  1.729047e-08 
 5.551433e-01  1.743806e-08 
 5.555410e-01  1.781082e-08 
 5.559387e-01  1.819561e-08 
 5.563364e-01  1.859021e-08 
 5.567341e-01  1.899153e-08 
 5.571318e-01  1.939532e-08 
 5.575295e-01  1.979710e-08 
 5.579272e-01  2.019226e-08 
 5.583249e-01  2.057703e-08 
 5.587226e-01  2.094928e-08 
 5.591203e-01  2.130808e-08 
 5.595180e-01  2.165209e-08 
 5.599157e-01  2.197870e-08 
 5.603134e-01  2.228387e-08 
 5.607111e-01  2.256317e-08 
 5.611088e-01  2.281322e-08 
 5.615065e-01  2.303391e-08 
 5.619042e-01  2.322844e-08 
 5.623018e-01  2.340115e-08 
 5.626995e-01  2.355497e-08 
 5.630972e-01  2.369109e-08 
 5.634949e-01  2.381109e-08 
 5.638926e-01  2.391812e-08 
 5.642903e-01  2.401539e-08 
 5.646880e-01  2.410494e-08 
 5.650857e-01  2.418572e-08 
 5.654834e-01  2.425342e-08 
 5.658811e-01  2.430214e-08 
 5.662788e-01  2.432597e-08 
 5.666765e-01  2.431958e-08 
 5.670742e-01  2.427824e-08 
 5.674719e-01  2.419785e-08 
 5.678696e-01  2.407503e-08 
 5.682673e-01  2.390767e-08 
 5.686650e-01  2.369665e-08 
 5.690627e-01  2.343930e-08 
 5.694604e-01  2.310004e-08 
 5.698581e-01  2.264779e-08 
 5.702558e-01  2.213733e-08 
 5.706535e-01  2.159102e-08 
 5.710512e-01  2.101707e-08 
 5.714488e-01  2.042393e-08 
 5.718465e-01  1.982009e-08 
 5.722442e-01  1.921136e-08 
 5.726419e-01  1.859802e-08 
 5.730396e-01  1.797606e-08 
 5.734373e-01  1.734095e-08 
 5.738350e-01  1.668695e-08 
 5.742327e-01  1.600787e-08 
 5.746304e-01  1.529803e-08 
 5.750281e-01  1.455288e-08 
 5.754258e-01  1.376902e-08 
 5.758235e-01  1.294325e-08 
 5.762212e-01  1.207155e-08 
 5.766189e-01  1.115050e-08 
 5.770166e-01  1.017943e-08 
 5.774143e-01  9.162575e-09 
 5.778120e-01  8.108499e-09 
 5.782097e-01  7.031235e-09 
 5.786074e-01  9.423834e-09 
 5.790051e-01  1.270956e-08 
 5.794028e-01  1.264642e-08 
 5.798005e-01  1.219277e-08 
 5.801982e-01  1.176110e-08 
 5.805958e-01  1.134827e-08 
 5.809935e-01  1.094891e-08 
 5.813912e-01  1.055621e-08 
 5.817889e-01  1.016318e-08 
 5.821866e-01  9.763802e-09 
 5.825843e-01  9.354678e-09 
 5.829820e-01  8.935416e-09 
 5.833797e-01  8.508416e-09 
 5.837774e-01  8.077753e-09 
 5.841751e-01  7.647584e-09 
 5.845728e-01  7.221980e-09 
 5.849705e-01  6.804137e-09 
 5.853682e-01  6.395975e-09 
 5.857659e-01  5.998802e-09 
 5.861636e-01  5.613700e-09 
 5.865613e-01  5.241692e-09 
 5.869590e-01  4.884357e-09 
 5.873567e-01  4.543972e-09 
 5.877544e-01  4.223575e-09 
 5.881521e-01  3.925874e-09 
 5.885498e-01  3.652822e-09 
 5.889475e-01  3.403823e-09 
 5.893452e-01  3.175028e-09 
 5.897428e-01  2.960301e-09 
 5.901405e-01  2.752438e-09 
 5.905382e-01  2.545116e-09 
 5.909359e-01  2.334988e-09 
 5.913336e-01  2.156161e-09 
 5.917313e-01  2.011460e-09 
 5.921290e-01  1.805092e-09 
 5.925267e-01  1.598162e-09 
 5.929244e-01  1.392146e-09 
 5.933221e-01  1.191119e-09 
 5.937198e-01  9.975754e-10 
 5.941175e-01  8.132804e-10 
 5.945152e-01  6.394624e-10 
 5.949129e-01  4.777378e-10 
 5.953106e-01  3.311250e-10 
 5.957083e-01  2.039010e-10 
 5.961060e-01  1.004970e-10 
 5.965037e-01  2.281680e-11 
 5.969014e-01 -3.084157e-11 
 5.972991e-01 -6.484055e-11 
 5.976968e-01 -8.515548e-11 
 5.980945e-01 -9.843304e-11 
 5.984922e-01 -1.118142e-10 
 5.988898e-01 -1.323883e-10 
 5.992875e-01 -1.670201e-10 
 5.996852e-01 -2.216967e-10 
 6.000829e-01 -3.011794e-10 
 6.004806e-01 -4.088674e-10 
 6.008783e-01 -5.470046e-10 
 6.012760e-01 -7.168937e-10 
 6.016737e-01 -9.186146e-10 
 6.020714e-01 -1.150898e-09 
 6.024691e-01 -1.410208e-09 
 6.028668e-01 -1.689948e-09 
 6.032645e-01 -2.045017e-09 
 6.036622e-01 -2.367739e-09 
 6.040599e-01 -2.553190e-09 
 6.044576e-01 -2.680080e-09 
 6.048553e-01 -2.779476e-09 
 6.052530e-01 -2.939498e-09 
 6.056507e-01 -2.830244e-09 
