         time joist_s1_s... 
 2.970389e-01 -1.008187e-08 
 2.974366e-01 -1.005939e-08 
 2.978343e-01 -1.003714e-08 
 2.982320e-01 -1.004531e-08 
 2.986296e-01 -1.004394e-08 
 2.990273e-01 -1.002408e-08 
 2.994250e-01 -9.977601e-09 
 2.998227e-01 -9.896948e-09 
 3.002204e-01 -9.775602e-09 
 3.006181e-01 -9.607656e-09 
 3.010158e-01 -9.386895e-09 
 3.014135e-01 -9.109241e-09 
 3.018112e-01 -8.721480e-09 
 3.022089e-01 -7.461377e-09 
 3.026066e-01 -6.205005e-09 
 3.030043e-01 -5.469397e-09 
 3.034020e-01 -4.687174e-09 
 3.037997e-01 -3.878416e-09 
 3.041974e-01 -3.502611e-09 
 3.045951e-01 -2.926878e-09 
 3.049928e-01 -2.437289e-09 
 3.053905e-01 -2.041202e-09 
 3.057882e-01 -1.671519e-09 
 3.061859e-01 -1.332356e-09 
 3.065836e-01 -1.033170e-09 
 3.069813e-01 -7.648091e-10 
 3.073790e-01 -5.392116e-10 
 3.077766e-01 -3.653553e-10 
 3.081743e-01 -2.508129e-10 
 3.085720e-01 -2.054854e-10 
 3.089697e-01 -2.366253e-10 
 3.093674e-01 -3.394900e-10 
 3.097651e-01 -4.993520e-10 
 3.101628e-01 -7.038521e-10 
 3.105605e-01 -9.446216e-10 
 3.109582e-01 -1.217890e-09 
 3.113559e-01 -1.521594e-09 
 3.117536e-01 -1.853177e-09 
 3.121513e-01 -2.209296e-09 
 3.125490e-01 -2.587067e-09 
 3.129467e-01 -2.985212e-09 
 3.133444e-01 -3.453536e-09 
 3.137421e-01 -4.361556e-09 
 3.141398e-01 -5.202478e-09 
 3.145375e-01 -6.138226e-09 
 3.149352e-01 -6.886218e-09 
 3.153329e-01 -7.465237e-09 
 3.157306e-01 -7.876724e-09 
 3.161283e-01 -8.285896e-09 
 3.165260e-01 -8.685546e-09 
 3.169236e-01 -9.063025e-09 
 3.173213e-01 -9.403227e-09 
 3.177190e-01 -9.691487e-09 
 3.181167e-01 -9.917406e-09 
 3.185144e-01 -8.694598e-09 
 3.189121e-01 -7.612622e-09 
 3.193098e-01 -7.013810e-09 
 3.197075e-01 -6.100911e-09 
 3.201052e-01 -5.469650e-09 
 3.205029e-01 -5.147201e-09 
 3.209006e-01 -4.596267e-09 
 3.212983e-01 -4.521947e-09 
 3.216960e-01 -4.379990e-09 
 3.220937e-01 -4.307147e-09 
 3.224914e-01 -4.222176e-09 
 3.228891e-01 -4.126915e-09 
 3.232868e-01 -4.011762e-09 
 3.236845e-01 -3.848104e-09 
 3.240822e-01 -3.627592e-09 
 3.244799e-01 -3.301274e-09 
 3.248776e-01 -2.849060e-09 
 3.252753e-01 -2.249680e-09 
 3.256729e-01 -1.494804e-09 
 3.260706e-01 -6.826858e-10 
 3.264683e-01  5.368892e-11 
 3.268660e-01  6.925013e-10 
 3.272637e-01  1.223214e-09 
 3.276614e-01  1.642867e-09 
 3.280591e-01  1.952747e-09 
 3.284568e-01  2.154538e-09 
 3.288545e-01  2.250448e-09 
 3.292522e-01  2.242668e-09 
 3.296499e-01  2.134346e-09 
 3.300476e-01  1.932458e-09 
 3.304453e-01  1.649399e-09 
 3.308430e-01  1.300621e-09 
 3.312407e-01  9.026879e-10 
 3.316384e-01  4.728456e-10 
 3.320361e-01  2.811191e-11 
 3.324338e-01 -4.183285e-10 
 3.328315e-01 -8.609051e-10 
 3.332292e-01 -1.302532e-09 
 3.336269e-01 -1.729387e-09 
 3.340246e-01 -1.993846e-09 
 3.344223e-01 -2.332009e-09 
 3.348199e-01 -2.805776e-09 
 3.352176e-01 -3.284323e-09 
 3.356153e-01 -3.404073e-09 
 3.360130e-01  0.000000e+00 
 3.364107e-01  0.000000e+00 
 3.368084e-01  0.000000e+00 
 3.372061e-01  0.000000e+00 
 3.376038e-01  0.000000e+00 
 3.380015e-01  0.000000e+00 
 3.383992e-01  0.000000e+00 
 3.387969e-01  0.000000e+00 
 3.391946e-01  0.000000e+00 
 3.395923e-01  0.000000e+00 
 3.399900e-01  0.000000e+00 
 3.403877e-01  0.000000e+00 
 3.407854e-01  0.000000e+00 
 3.411831e-01  0.000000e+00 
 3.415808e-01  0.000000e+00 
 3.419785e-01  0.000000e+00 
 3.423762e-01  0.000000e+00 
 3.427739e-01  0.000000e+00 
 3.431716e-01  0.000000e+00 
 3.435693e-01  3.666917e-12 
 3.439669e-01  1.763200e-11 
 3.443646e-01  4.237909e-11 
 3.447623e-01  7.395480e-11 
 3.451600e-01  1.057103e-10 
 3.455577e-01  1.315123e-10 
 3.459554e-01  1.342835e-10 
 3.463531e-01  9.680975e-11 
 3.467508e-01  2.564237e-13 
 3.471485e-01 -1.587265e-10 
 3.475462e-01 -3.711775e-10 
 3.479439e-01 -6.264168e-10 
 3.483416e-01 -9.159429e-10 
 3.487393e-01 -1.233449e-09 
 3.491370e-01 -1.574080e-09 
 3.495347e-01 -1.933450e-09 
 3.499324e-01 -2.307698e-09 
 3.503301e-01 -2.691235e-09 
 3.507278e-01 -3.077128e-09 
 3.511255e-01 -3.458017e-09 
 3.515232e-01 -3.828127e-09 
 3.519209e-01 -4.184267e-09 
 3.523186e-01 -4.528008e-09 
 3.527163e-01 -4.865228e-09 
 3.531139e-01 -5.202629e-09 
 3.535116e-01 -5.543209e-09 
 3.539093e-01 -5.884796e-09 
 3.543070e-01 -6.218972e-09 
 3.547047e-01 -6.534078e-09 
 3.551024e-01 -5.995584e-09 
 3.555001e-01 -4.670465e-09 
 3.558978e-01 -3.757296e-09 
 3.562955e-01 -2.664568e-09 
 3.566932e-01 -2.016601e-09 
 3.570909e-01 -1.759768e-09 
 3.574886e-01 -1.491663e-09 
 3.578863e-01 -1.450050e-09 
 3.582840e-01 -1.397799e-09 
 3.586817e-01 -1.332522e-09 
 3.590794e-01 -1.246913e-09 
 3.594771e-01 -1.131627e-09 
 3.598748e-01 -9.810521e-10 
 3.602725e-01 -7.788933e-10 
 3.606702e-01 -5.227324e-10 
 3.610679e-01 -2.006280e-10 
 3.614656e-01  1.570974e-10 
 3.618633e-01  5.019129e-10 
 3.622609e-01  8.255335e-10 
 3.626586e-01  1.122764e-09 
 3.630563e-01  1.389543e-09 
 3.634540e-01  1.621568e-09 
 3.638517e-01  1.814232e-09 
 3.642494e-01  1.962690e-09 
 3.646471e-01  2.060081e-09 
 3.650448e-01  2.088976e-09 
 3.654425e-01  2.032736e-09 
 3.658402e-01  1.876374e-09 
 3.662379e-01  1.647621e-09 
 3.666356e-01  1.365793e-09 
 3.670333e-01  1.040403e-09 
 3.674310e-01  6.816539e-10 
 3.678287e-01  2.965672e-10 
 3.682264e-01 -1.123033e-10 
 3.686241e-01 -5.456690e-10 
 3.690218e-01 -1.008767e-09 
 3.694195e-01 -1.510535e-09 
 3.698172e-01 -2.056285e-09 
 3.702149e-01 -2.643929e-09 
 3.706126e-01 -3.264822e-09 
 3.710103e-01 -3.906765e-09 
 3.714079e-01 -4.250936e-09 
 3.718056e-01 -4.380954e-09 
 3.722033e-01 -4.517310e-09 
 3.726010e-01 -4.731868e-09 
 3.729987e-01 -4.914188e-09 
 3.733964e-01 -5.172073e-09 
 3.737941e-01 -5.464764e-09 
 3.741918e-01 -5.726940e-09 
 3.745895e-01 -5.953102e-09 
 3.749872e-01 -6.152421e-09 
 3.753849e-01 -5.069945e-09 
 3.757826e-01 -3.738269e-09 
 3.761803e-01 -2.637040e-09 
 3.765780e-01 -2.724109e-09 
 3.769757e-01 -2.760523e-09 
 3.773734e-01 -2.743275e-09 
 3.777711e-01 -2.673214e-09 
 3.781688e-01 -2.554086e-09 
 3.785665e-01 -2.389474e-09 
 3.789642e-01 -2.183154e-09 
 3.793619e-01 -1.939129e-09 
 3.797596e-01 -1.660451e-09 
 3.801573e-01 -1.349901e-09 
 3.805549e-01 -1.010375e-09 
 3.809526e-01 -6.461678e-10 
 3.813503e-01 -2.641009e-10 
 3.817480e-01  1.270422e-10 
 3.821457e-01  5.185402e-10 
 3.825434e-01  9.029401e-10 
 3.829411e-01  1.275229e-09 
 3.833388e-01  1.632585e-09 
 3.837365e-01  1.972583e-09 
 3.841342e-01  2.297670e-09 
 3.845319e-01  2.679732e-09 
 3.849296e-01  3.193161e-09 
 3.853273e-01  3.873180e-09 
 3.857250e-01  4.558460e-09 
 3.861227e-01  5.212353e-09 
 3.865204e-01  5.837307e-09 
 3.869181e-01  6.435161e-09 
 3.873158e-01  7.007660e-09 
 3.877135e-01  6.575935e-09 
 3.881112e-01  5.269338e-09 
 3.885089e-01  4.354706e-09 
 3.889066e-01  3.617819e-09 
 3.893043e-01  3.849011e-09 
 3.897019e-01  4.088169e-09 
 3.900996e-01  4.207238e-09 
 3.904973e-01  4.271201e-09 
 3.908950e-01  4.284036e-09 
 3.912927e-01  4.250869e-09 
 3.916904e-01  4.170929e-09 
 3.920881e-01  4.045943e-09 
 3.924858e-01  3.880579e-09 
 3.928835e-01  3.685466e-09 
 3.932812e-01  3.469362e-09 
 3.936789e-01  2.927073e-09 
 3.940766e-01  1.437401e-09 
 3.944743e-01  3.168667e-10 
 3.948720e-01  1.707776e-10 
 3.952697e-01  2.574274e-10 
 3.956674e-01  3.554043e-10 
 3.960651e-01  4.534917e-10 
 3.964628e-01  5.571674e-10 
 3.968605e-01  6.716126e-10 
 3.972582e-01  7.981156e-10 
 3.976559e-01  9.325149e-10 
 3.980536e-01  1.067332e-09 
 3.984512e-01  1.195718e-09 
 3.988489e-01  1.311702e-09 
 3.992466e-01  1.410699e-09 
 3.996443e-01  1.489798e-09 
 4.000420e-01  1.546824e-09 
 4.004397e-01  1.579222e-09 
 4.008374e-01  1.584277e-09 
 4.012351e-01  1.560030e-09 
 4.016328e-01  1.505305e-09 
 4.020305e-01  1.421047e-09 
 4.024282e-01  1.310082e-09 
 4.028259e-01  1.177577e-09 
 4.032236e-01  1.029541e-09 
 4.036213e-01  8.463068e-10 
 4.040190e-01  6.347337e-10 
 4.044167e-01  4.604438e-10 
 4.048144e-01  3.121548e-10 
 4.052121e-01  1.883566e-10 
 4.056098e-01  1.020405e-10 
 4.060075e-01  2.967236e-11 
 4.064052e-01 -1.660023e-11 
 4.068029e-01 -6.820022e-11 
 4.072006e-01 -1.173474e-10 
 4.075982e-01 -1.635445e-10 
 4.079959e-01 -1.953665e-10 
 4.083936e-01 -1.948321e-10 
 4.087913e-01 -1.617030e-10 
 4.091890e-01 -1.144156e-10 
 4.095867e-01 -8.423063e-11 
 4.099844e-01 -7.977942e-11 
 4.103821e-01 -1.113281e-10 
 4.107798e-01 -1.901560e-10 
 4.111775e-01 -3.260247e-10 
 4.115752e-01 -5.114660e-10 
 4.119729e-01 -7.241260e-10 
 4.123706e-01 -9.547544e-10 
 4.127683e-01 -1.197884e-09 
 4.131660e-01 -1.450381e-09 
 4.135637e-01 -1.714058e-09 
 4.139614e-01 -1.992437e-09 
 4.143591e-01 -2.286742e-09 
 4.147568e-01 -2.594264e-09 
 4.151545e-01 -2.906934e-09 
 4.155522e-01 -3.208838e-09 
 4.159499e-01 -3.481565e-09 
 4.163476e-01 -3.709748e-09 
 4.167452e-01 -3.883599e-09 
 4.171429e-01 -3.112097e-09 
 4.175406e-01 -2.200064e-09 
 4.179383e-01 -2.022475e-09 
 4.183360e-01 -1.947178e-09 
 4.187337e-01 -1.869338e-09 
 4.191314e-01 -1.793645e-09 
 4.195291e-01 -1.721755e-09 
 4.199268e-01 -1.651680e-09 
 4.203245e-01 -1.471749e-09 
 4.207222e-01 -1.238902e-09 
 4.211199e-01 -1.086977e-09 
 4.215176e-01 -9.320072e-10 
 4.219153e-01 -8.756178e-10 
 4.223130e-01 -8.626924e-10 
 4.227107e-01 -8.701634e-10 
 4.231084e-01 -8.885372e-10 
 4.235061e-01 -9.183724e-10 
 4.239038e-01 -9.630111e-10 
 4.243015e-01 -1.026015e-09 
 4.246992e-01 -1.108604e-09 
 4.250969e-01 -1.212590e-09 
 4.254946e-01 -1.332926e-09 
 4.258922e-01 -1.448794e-09 
 4.262899e-01 -1.553218e-09 
 4.266876e-01 -1.642857e-09 
 4.270853e-01 -1.715735e-09 
 4.274830e-01 -1.771890e-09 
 4.278807e-01 -1.813516e-09 
 4.282784e-01 -1.843033e-09 
 4.286761e-01 -1.862548e-09 
 4.290738e-01 -1.874564e-09 
 4.294715e-01 -1.882130e-09 
 4.298692e-01 -1.889913e-09 
 4.302669e-01 -1.920666e-09 
 4.306646e-01 -1.982039e-09 
 4.310623e-01 -2.048363e-09 
 4.314600e-01 -2.115923e-09 
 4.318577e-01 -2.189891e-09 
 4.322554e-01 -2.269803e-09 
 4.326531e-01 -2.351974e-09 
 4.330508e-01 -2.431572e-09 
 4.334485e-01 -2.503619e-09 
 4.338462e-01 -2.564687e-09 
 4.342439e-01 -2.612345e-09 
 4.346416e-01 -2.643209e-09 
 4.350392e-01 -2.652890e-09 
 4.354369e-01 -2.636726e-09 
 4.358346e-01 -2.591532e-09 
 4.362323e-01 -2.519120e-09 
 4.366300e-01 -2.372499e-09 
 4.370277e-01 -1.787023e-09 
 4.374254e-01 -1.281611e-09 
 4.378231e-01 -8.412886e-10 
 4.382208e-01 -5.620233e-10 
 4.386185e-01  6.659237e-11 
 4.390162e-01  3.273587e-10 
 4.394139e-01 -3.648302e-10 
 4.398116e-01 -1.256288e-09 
 4.402093e-01 -1.447308e-09 
 4.406070e-01 -1.428410e-09 
 4.410047e-01 -1.407332e-09 
 4.414024e-01 -1.386242e-09 
 4.418001e-01 -1.365030e-09 
 4.421978e-01 -1.343796e-09 
 4.425955e-01 -1.321614e-09 
 4.429932e-01 -1.297216e-09 
 4.433909e-01 -1.272190e-09 
 4.437886e-01 -1.248173e-09 
 4.441862e-01 -1.225058e-09 
 4.445839e-01 -1.199902e-09 
 4.449816e-01 -1.166694e-09 
 4.453793e-01 -1.117795e-09 
 4.457770e-01 -1.045974e-09 
 4.461747e-01 -9.461631e-10 
 4.465724e-01 -8.162079e-10 
 4.469701e-01 -6.561953e-10 
 4.473678e-01 -4.682431e-10 
 4.477655e-01 -2.573551e-10 
 4.481632e-01 -3.068561e-11 
 4.485609e-01  2.031014e-10 
 4.489586e-01  4.367298e-10 
 4.493563e-01  6.661186e-10 
 4.497540e-01  8.898794e-10 
 4.501517e-01  1.107554e-09 
 4.505494e-01  1.319905e-09 
 4.509471e-01  1.530197e-09 
 4.513448e-01  1.661372e-09 
 4.517425e-01  1.167976e-09 
 4.521402e-01  5.738771e-10 
 4.525379e-01  1.718686e-10 
 4.529356e-01 -7.083886e-11 
 4.533332e-01  6.953147e-12 
 4.537309e-01  2.079710e-11 
 4.541286e-01  0.000000e+00 
 4.545263e-01  8.546097e-13 
 4.549240e-01  2.613154e-11 
 4.553217e-01  1.017951e-10 
 4.557194e-01  1.927493e-10 
 4.561171e-01  2.704913e-10 
 4.565148e-01  3.314470e-10 
 4.569125e-01  3.736775e-10 
 4.573102e-01  3.948699e-10 
 4.577079e-01  3.926970e-10 
 4.581056e-01  3.665807e-10 
 4.585033e-01  3.160951e-10 
 4.589010e-01  2.396054e-10 
 4.592987e-01  1.352789e-10 
 4.596964e-01  2.429292e-12 
 4.600941e-01 -1.605526e-10 
 4.604918e-01 -3.535262e-10 
 4.608895e-01 -5.753595e-10 
 4.612872e-01 -8.221173e-10 
 4.616849e-01 -1.094571e-09 
 4.620826e-01 -1.401804e-09 
 4.624802e-01 -1.746455e-09 
 4.628779e-01 -2.117382e-09 
 4.632756e-01 -2.516476e-09 
 4.636733e-01 -2.941682e-09 
 4.640710e-01 -2.814428e-09 
 4.644687e-01 -2.112605e-09 
 4.648664e-01 -1.600090e-09 
 4.652641e-01 -1.877279e-09 
 4.656618e-01 -2.153293e-09 
 4.660595e-01 -2.423884e-09 
 4.664572e-01 -2.686792e-09 
 4.668549e-01 -2.941800e-09 
 4.672526e-01 -3.190307e-09 
 4.676503e-01 -3.433562e-09 
 4.680480e-01 -3.671173e-09 
 4.684457e-01 -3.901897e-09 
 4.688434e-01 -4.124318e-09 
 4.692411e-01 -4.336544e-09 
 4.696388e-01 -4.537744e-09 
 4.700365e-01 -4.728669e-09 
 4.704342e-01 -4.909594e-09 
 4.708319e-01 -5.078846e-09 
 4.712295e-01 -5.233321e-09 
 4.716272e-01 -4.666927e-09 
 4.720249e-01 -3.972969e-09 
 4.724226e-01 -3.264789e-09 
 4.728203e-01 -2.671112e-09 
 4.732180e-01 -2.472650e-09 
 4.736157e-01 -2.343931e-09 
 4.740134e-01 -1.837418e-09 
 4.744111e-01 -1.814418e-09 
 4.748088e-01 -1.782252e-09 
 4.752065e-01 -1.740862e-09 
 4.756042e-01 -1.685098e-09 
 4.760019e-01 -1.610827e-09 
 4.763996e-01 -1.519501e-09 
 4.767973e-01 -1.396467e-09 
 4.771950e-01 -1.205606e-09 
 4.775927e-01 -8.805656e-10 
 4.779904e-01 -3.973764e-10 
 4.783881e-01  1.694041e-10 
 4.787858e-01  7.198410e-10 
 4.791835e-01  1.232078e-09 
 4.795812e-01  1.685048e-09 
 4.799789e-01  2.062361e-09 
 4.803765e-01  2.354586e-09 
 4.807742e-01  2.557918e-09 
 4.811719e-01  2.670469e-09 
 4.815696e-01  2.690856e-09 
 4.819673e-01  2.619561e-09 
 4.823650e-01  2.457607e-09 
 4.827627e-01  2.205662e-09 
 4.831604e-01  1.865528e-09 
 4.835581e-01  1.441538e-09 
 4.839558e-01  9.400441e-10 
 4.843535e-01  3.692751e-10 
 4.847512e-01 -2.628330e-10 
 4.851489e-01 -9.508011e-10 
 4.855466e-01 -1.690167e-09 
 4.859443e-01 -2.476433e-09 
 4.863420e-01 -3.231070e-09 
 4.867397e-01 -2.650156e-09 
 4.871374e-01 -2.121034e-09 
 4.875351e-01 -1.787129e-09 
 4.879328e-01 -1.786994e-09 
 4.883305e-01 -1.849336e-09 
 4.887282e-01 -1.933866e-09 
 4.891259e-01 -2.000103e-09 
 4.895235e-01 -1.946979e-09 
 4.899212e-01 -1.937304e-09 
 4.903189e-01 -1.962010e-09 
 4.907166e-01 -2.024750e-09 
 4.911143e-01 -2.095244e-09 
 4.915120e-01 -2.157662e-09 
 4.919097e-01 -2.214212e-09 
 4.923074e-01 -2.264213e-09 
 4.927051e-01 -2.304402e-09 
 4.931028e-01 -2.328277e-09 
 4.935005e-01 -2.329270e-09 
 4.938982e-01 -2.306164e-09 
 4.942959e-01 -2.263301e-09 
 4.946936e-01 -2.198728e-09 
 4.950913e-01 -2.074593e-09 
 4.954890e-01 -1.842707e-09 
 4.958867e-01 -1.448983e-09 
 4.962844e-01 -9.474640e-10 
 4.966821e-01 -4.106933e-10 
 4.970798e-01  1.389193e-10 
 4.974775e-01  6.785378e-10 
 4.978752e-01  1.188479e-09 
 4.982729e-01  1.653788e-09 
 4.986705e-01  2.065459e-09 
 4.990682e-01  2.420291e-09 
 4.994659e-01  2.718058e-09 
 4.998636e-01  2.959993e-09 
 5.002613e-01  3.150714e-09 
 5.006590e-01  3.298019e-09 
 5.010567e-01  3.409259e-09 
 5.014544e-01  3.489831e-09 
 5.018521e-01  3.542355e-09 
 5.022498e-01  3.567060e-09 
 5.026475e-01  3.565681e-09 
 5.030452e-01  3.543613e-09 
 5.034429e-01  3.507646e-09 
 5.038406e-01  3.463134e-09 
 5.042383e-01  3.411546e-09 
 5.046360e-01  3.351762e-09 
 5.050337e-01  2.804953e-09 
 5.054314e-01 -1.578372e-10 
 5.058291e-01 -2.456368e-09 
 5.062268e-01 -2.803324e-09 
 5.066245e-01 -2.788262e-09 
 5.070222e-01 -2.752634e-09 
 5.074199e-01 -2.736776e-09 
 5.078175e-01 -2.703334e-09 
 5.082152e-01 -2.647365e-09 
 5.086129e-01 -2.562427e-09 
 5.090106e-01 -2.441125e-09 
 5.094083e-01 -2.288225e-09 
 5.098060e-01 -2.116845e-09 
 5.102037e-01 -1.928044e-09 
 5.106014e-01 -1.721439e-09 
 5.109991e-01 -1.497694e-09 
 5.113968e-01 -1.259932e-09 
 5.117945e-01 -1.014278e-09 
 5.121922e-01 -7.677574e-10 
 5.125899e-01 -5.268911e-10 
 5.129876e-01 -2.943551e-10 
 5.133853e-01 -6.919278e-11 
 5.137830e-01  1.500803e-10 
 5.141807e-01  3.642940e-10 
 5.145784e-01  5.735497e-10 
 5.149761e-01  7.769981e-10 
 5.153738e-01  9.723027e-10 
 5.157715e-01  1.156466e-09 
 5.161692e-01  1.327252e-09 
 5.165669e-01  1.483367e-09 
 5.169645e-01  1.625064e-09 
 5.173622e-01  1.758755e-09 
 5.177599e-01  1.894688e-09 
 5.181576e-01  2.027844e-09 
 5.185553e-01  2.136003e-09 
 5.189530e-01  2.213839e-09 
 5.193507e-01  2.038334e-09 
 5.197484e-01  1.475931e-09 
 5.201461e-01  9.504685e-10 
 5.205438e-01  4.526824e-10 
 5.209415e-01  2.481193e-10 
 5.213392e-01  1.019583e-10 
 5.217369e-01  6.090519e-11 
 5.221346e-01  3.085776e-11 
 5.225323e-01  4.822564e-12 
 5.229300e-01 -1.316981e-11 
 5.233277e-01 -2.018005e-11 
 5.237254e-01 -1.591506e-11 
 5.241231e-01 -1.647542e-12 
 5.245208e-01  2.218179e-11 
 5.249185e-01  5.604705e-11 
 5.253162e-01  1.040174e-10 
 5.257139e-01  1.720402e-10 
 5.261115e-01  2.609751e-10 
 5.265092e-01  3.714124e-10 
 5.269069e-01  4.915405e-10 
 5.273046e-01  5.635817e-10 
 5.277023e-01  6.377617e-10 
 5.281000e-01  7.114679e-10 
 5.284977e-01  7.626745e-10 
 5.288954e-01  7.885288e-10 
 5.292931e-01  7.905094e-10 
 5.296908e-01  7.741227e-10 
 5.300885e-01  7.479627e-10 
 5.304862e-01  7.220029e-10 
 5.308839e-01  7.056208e-10 
 5.312816e-01  7.051966e-10 
 5.316793e-01  7.229899e-10 
 5.320770e-01  7.592537e-10 
 5.324747e-01  8.145230e-10 
 5.328724e-01  8.898928e-10 
 5.332701e-01  9.867256e-10 
 5.336678e-01  1.103564e-09 
 5.340655e-01  1.235957e-09 
 5.344632e-01  1.274242e-09 
 5.348608e-01  1.100751e-09 
 5.352585e-01  9.486947e-10 
 5.356562e-01  2.432329e-10 
 5.360539e-01 -4.531632e-10 
 5.364516e-01 -3.110530e-10 
 5.368493e-01 -2.300052e-10 
 5.372470e-01 -1.308835e-10 
 5.376447e-01 -7.904868e-11 
 5.380424e-01 -7.135118e-11 
 5.384401e-01 -6.418873e-11 
 5.388378e-01 -5.738655e-11 
 5.392355e-01 -5.064690e-11 
 5.396332e-01 -4.149952e-11 
 5.400309e-01 -2.497245e-11 
 5.404286e-01  4.753435e-13 
 5.408263e-01  4.029037e-11 
 5.412240e-01  9.461176e-11 
 5.416217e-01  1.637648e-10 
 5.420194e-01  2.452577e-10 
 5.424171e-01  3.329209e-10 
 5.428148e-01  4.156543e-10 
 5.432125e-01  4.754383e-10 
 5.436102e-01  5.064138e-10 
 5.440078e-01  5.093703e-10 
 5.444055e-01  4.850894e-10 
 5.448032e-01  4.006404e-10 
 5.452009e-01  1.822611e-10 
 5.455986e-01 -2.219174e-10 
 5.459963e-01 -7.727631e-10 
 5.463940e-01 -1.392809e-09 
 5.467917e-01 -2.084969e-09 
 5.471894e-01 -2.846989e-09 
 5.475871e-01 -3.669644e-09 
 5.479848e-01 -4.536836e-09 
 5.483825e-01 -5.428361e-09 
 5.487802e-01 -6.325454e-09 
 5.491779e-01 -7.215217e-09 
 5.495756e-01 -8.091023e-09 
 5.499733e-01 -8.948796e-09 
 5.503710e-01 -9.784482e-09 
 5.507687e-01 -1.059361e-08 
 5.511664e-01 -1.137020e-08 
 5.515641e-01 -1.210657e-08 
 5.519618e-01 -1.243042e-08 
 5.523595e-01 -1.201200e-08 
 5.527572e-01 -1.175650e-08 
 5.531548e-01 -1.156359e-08 
 5.535525e-01 -1.134369e-08 
 5.539502e-01 -1.117548e-08 
 5.543479e-01 -8.812036e-09 
 5.547456e-01 -5.886219e-09 
 5.551433e-01 -3.576072e-09 
 5.555410e-01 -1.926590e-09 
 5.559387e-01 -1.959535e-09 
 5.563364e-01 -1.991959e-09 
 5.567341e-01 -2.016912e-09 
 5.571318e-01 -2.030832e-09 
 5.575295e-01 -2.027135e-09 
 5.579272e-01 -2.000610e-09 
 5.583249e-01 -1.955738e-09 
 5.587226e-01 -1.901324e-09 
 5.591203e-01 -1.843910e-09 
 5.595180e-01 -1.787639e-09 
 5.599157e-01 -1.733159e-09 
 5.603134e-01 -1.679290e-09 
 5.607111e-01 -1.624351e-09 
 5.611088e-01 -1.567313e-09 
 5.615065e-01 -1.498107e-09 
 5.619042e-01 -1.376703e-09 
 5.623018e-01 -1.178200e-09 
 5.626995e-01 -8.792853e-10 
 5.630972e-01 -5.184650e-10 
 5.634949e-01 -1.588809e-10 
 5.638926e-01  1.961527e-10 
 5.642903e-01  5.443389e-10 
 5.646880e-01  8.833271e-10 
 5.650857e-01  1.211315e-09 
 5.654834e-01  1.526531e-09 
 5.658811e-01  1.827034e-09 
 5.662788e-01  2.110858e-09 
 5.666765e-01  2.376553e-09 
 5.670742e-01  2.620073e-09 
 5.674719e-01  2.831659e-09 
 5.678696e-01  2.998368e-09 
 5.682673e-01  3.099820e-09 
 5.686650e-01  2.998337e-09 
 5.690627e-01  2.767191e-09 
 5.694604e-01  2.575428e-09 
 5.698581e-01  2.381083e-09 
 5.702558e-01  2.269876e-09 
 5.706535e-01  2.067084e-09 
 5.710512e-01  1.936375e-09 
 5.714488e-01  1.813357e-09 
 5.718465e-01  8.818548e-10 
 5.722442e-01 -4.443122e-10 
 5.726419e-01 -1.310683e-09 
 5.730396e-01 -1.374910e-09 
 5.734373e-01 -1.313401e-09 
 5.738350e-01 -1.241845e-09 
 5.742327e-01 -1.159799e-09 
 5.746304e-01 -1.075069e-09 
 5.750281e-01 -9.976758e-10 
 5.754258e-01 -9.296566e-10 
 5.758235e-01 -8.753755e-10 
 5.762212e-01 -8.410619e-10 
 5.766189e-01 -8.335119e-10 
 5.770166e-01 -8.574463e-10 
 5.774143e-01 -9.148234e-10 
 5.778120e-01 -1.003430e-09 
 5.782097e-01 -1.115138e-09 
 5.786074e-01 -1.236335e-09 
 5.790051e-01 -1.352420e-09 
 5.794028e-01 -1.452934e-09 
 5.798005e-01 -1.532635e-09 
 5.801982e-01 -1.589796e-09 
 5.805958e-01 -1.624091e-09 
 5.809935e-01 -1.636821e-09 
 5.813912e-01 -1.630532e-09 
 5.817889e-01 -1.609668e-09 
 5.821866e-01 -1.579887e-09 
 5.825843e-01 -1.534426e-09 
 5.829820e-01 -1.458869e-09 
 5.833797e-01 -1.353473e-09 
 5.837774e-01 -1.223825e-09 
 5.841751e-01 -1.064358e-09 
 5.845728e-01 -8.772078e-10 
 5.849705e-01 -7.145518e-10 
 5.853682e-01 -5.641646e-10 
 5.857659e-01 -4.131461e-10 
 5.861636e-01  1.253529e-10 
 5.865613e-01  4.931739e-10 
 5.869590e-01  9.177253e-10 
 5.873567e-01  1.271771e-09 
 5.877544e-01  1.469822e-09 
 5.881521e-01  1.668090e-09 
 5.885498e-01  1.875504e-09 
 5.889475e-01  2.108660e-09 
 5.893452e-01  2.365618e-09 
 5.897428e-01  2.659382e-09 
 5.901405e-01  2.980950e-09 
 5.905382e-01  3.326714e-09 
 5.909359e-01  3.694427e-09 
 5.913336e-01  4.087683e-09 
 5.917313e-01  3.066307e-09 
 5.921290e-01  1.545029e-09 
 5.925267e-01  9.763494e-10 
 5.929244e-01  1.153433e-09 
 5.933221e-01  1.313642e-09 
 5.937198e-01  1.455103e-09 
 5.941175e-01  1.576975e-09 
 5.945152e-01  1.679304e-09 
 5.949129e-01  1.761453e-09 
 5.953106e-01  1.821980e-09 
 5.957083e-01  1.859618e-09 
