         time tilt_beam_... 
 1.080102e+00 -5.086366e-01 
 1.080499e+00 -5.081799e-01 
 1.080897e+00 -5.077426e-01 
 1.081295e+00 -5.073190e-01 
 1.081692e+00 -5.069226e-01 
 1.082090e+00 -5.065221e-01 
 1.082488e+00 -5.061310e-01 
 1.082885e+00 -5.057158e-01 
 1.083283e+00 -5.053361e-01 
 1.083681e+00 -5.049840e-01 
 1.084079e+00 -5.046286e-01 
 1.084476e+00 -5.042629e-01 
 1.084874e+00 -5.038694e-01 
 1.085272e+00 -5.034196e-01 
 1.085669e+00 -5.029376e-01 
 1.086067e+00 -5.024038e-01 
 1.086465e+00 -5.018660e-01 
 1.086862e+00 -5.012864e-01 
 1.087260e+00 -5.006451e-01 
 1.087658e+00 -4.999667e-01 
 1.088055e+00 -4.992741e-01 
 1.088453e+00 -4.985709e-01 
 1.088851e+00 -4.979136e-01 
 1.089249e+00 -4.973081e-01 
 1.089646e+00 -4.967778e-01 
 1.090044e+00 -4.963276e-01 
 1.090442e+00 -4.959602e-01 
 1.090839e+00 -4.956576e-01 
 1.091237e+00 -4.953468e-01 
 1.091635e+00 -4.950424e-01 
 1.092032e+00 -4.947152e-01 
 1.092430e+00 -4.943849e-01 
 1.092828e+00 -4.941271e-01 
 1.093226e+00 -4.939720e-01 
 1.093623e+00 -4.938945e-01 
 1.094021e+00 -4.938569e-01 
 1.094419e+00 -4.938012e-01 
 1.094816e+00 -4.937074e-01 
 1.095214e+00 -4.935922e-01 
 1.095612e+00 -4.934725e-01 
 1.096009e+00 -4.933712e-01 
 1.096407e+00 -4.933389e-01 
 1.096805e+00 -4.933723e-01 
 1.097202e+00 -4.935278e-01 
 1.097600e+00 -4.937154e-01 
 1.097998e+00 -4.939495e-01 
 1.098396e+00 -4.942058e-01 
 1.098793e+00 -4.945010e-01 
 1.099191e+00 -4.948521e-01 
 1.099589e+00 -4.952760e-01 
 1.099986e+00 -4.957716e-01 
 1.100384e+00 -4.963046e-01 
 1.100782e+00 -4.969106e-01 
 1.101179e+00 -4.976335e-01 
 1.101577e+00 -4.984369e-01 
 1.101975e+00 -4.993687e-01 
 1.102373e+00 -5.003457e-01 
 1.102770e+00 -5.013263e-01 
 1.103168e+00 -5.022874e-01 
 1.103566e+00 -5.032244e-01 
 1.103963e+00 -5.041280e-01 
 1.104361e+00 -5.049770e-01 
 1.104759e+00 -5.057667e-01 
 1.105156e+00 -5.064512e-01 
 1.105554e+00 -5.070652e-01 
 1.105952e+00 -5.075782e-01 
 1.106349e+00 -5.080454e-01 
 1.106747e+00 -5.084866e-01 
 1.107145e+00 -5.089396e-01 
 1.107543e+00 -5.094324e-01 
 1.107940e+00 -5.099362e-01 
 1.108338e+00 -5.104507e-01 
 1.108736e+00 -5.109659e-01 
 1.109133e+00 -5.115235e-01 
 1.109531e+00 -5.121348e-01 
 1.109929e+00 -5.128070e-01 
 1.110326e+00 -5.134991e-01 
 1.110724e+00 -5.141784e-01 
 1.111122e+00 -5.147419e-01 
 1.111520e+00 -5.152233e-01 
 1.111917e+00 -5.156073e-01 
 1.112315e+00 -5.159339e-01 
 1.112713e+00 -5.162521e-01 
 1.113110e+00 -5.165964e-01 
 1.113508e+00 -5.169413e-01 
 1.113906e+00 -5.173046e-01 
 1.114303e+00 -5.176687e-01 
 1.114701e+00 -5.180274e-01 
 1.115099e+00 -5.183690e-01 
 1.115496e+00 -5.186902e-01 
 1.115894e+00 -5.189790e-01 
 1.116292e+00 -5.192197e-01 
 1.116690e+00 -5.194236e-01 
 1.117087e+00 -5.195188e-01 
 1.117485e+00 -5.195342e-01 
 1.117883e+00 -5.194816e-01 
 1.118280e+00 -5.194253e-01 
 1.118678e+00 -5.194212e-01 
 1.119076e+00 -5.194784e-01 
 1.119473e+00 -5.196020e-01 
 1.119871e+00 -5.197668e-01 
 1.120269e+00 -5.199437e-01 
 1.120667e+00 -5.201022e-01 
 1.121064e+00 -5.202430e-01 
 1.121462e+00 -5.203575e-01 
 1.121860e+00 -5.204433e-01 
 1.122257e+00 -5.205197e-01 
 1.122655e+00 -5.205930e-01 
 1.123053e+00 -5.206840e-01 
 1.123450e+00 -5.207559e-01 
 1.123848e+00 -5.207873e-01 
 1.124246e+00 -5.207072e-01 
 1.124643e+00 -5.205271e-01 
 1.125041e+00 -5.202927e-01 
 1.125439e+00 -5.200390e-01 
 1.125837e+00 -5.198089e-01 
 1.126234e+00 -5.195746e-01 
 1.126632e+00 -5.193411e-01 
 1.127030e+00 -5.191043e-01 
 1.127427e+00 -5.188446e-01 
 1.127825e+00 -5.185543e-01 
 1.128223e+00 -5.182146e-01 
 1.128620e+00 -5.178470e-01 
 1.129018e+00 -5.175132e-01 
 1.129416e+00 -5.172552e-01 
 1.129814e+00 -5.170279e-01 
 1.130211e+00 -5.168307e-01 
 1.130609e+00 -5.166277e-01 
 1.131007e+00 -5.164262e-01 
 1.131404e+00 -5.161987e-01 
 1.131802e+00 -5.159924e-01 
 1.132200e+00 -5.157637e-01 
 1.132597e+00 -5.155347e-01 
 1.132995e+00 -5.152822e-01 
 1.133393e+00 -5.149690e-01 
 1.133790e+00 -5.145816e-01 
 1.134188e+00 -5.140706e-01 
 1.134586e+00 -5.134420e-01 
 1.134984e+00 -5.127258e-01 
 1.135381e+00 -5.119659e-01 
 1.135779e+00 -5.111541e-01 
 1.136177e+00 -5.102693e-01 
 1.136574e+00 -5.093002e-01 
 1.136972e+00 -5.082338e-01 
 1.137370e+00 -5.070863e-01 
 1.137767e+00 -5.058566e-01 
 1.138165e+00 -5.045786e-01 
 1.138563e+00 -5.033048e-01 
 1.138961e+00 -5.020407e-01 
 1.139358e+00 -5.008599e-01 
 1.139756e+00 -4.997243e-01 
 1.140154e+00 -4.985840e-01 
 1.140551e+00 -4.974191e-01 
 1.140949e+00 -4.961632e-01 
 1.141347e+00 -4.948864e-01 
 1.141744e+00 -4.936074e-01 
 1.142142e+00 -4.923841e-01 
 1.142540e+00 -4.911923e-01 
 1.142937e+00 -4.900404e-01 
 1.143335e+00 -4.889089e-01 
 1.143733e+00 -4.877692e-01 
 1.144131e+00 -4.865755e-01 
 1.144528e+00 -4.853423e-01 
 1.144926e+00 -4.841239e-01 
 1.145324e+00 -4.829200e-01 
 1.145721e+00 -4.817151e-01 
 1.146119e+00 -4.804710e-01 
 1.146517e+00 -4.791264e-01 
 1.146914e+00 -4.777232e-01 
 1.147312e+00 -4.762931e-01 
 1.147710e+00 -4.748974e-01 
 1.148108e+00 -4.736038e-01 
 1.148505e+00 -4.724156e-01 
 1.148903e+00 -4.713441e-01 
 1.149301e+00 -4.703411e-01 
 1.149698e+00 -4.694561e-01 
 1.150096e+00 -4.686703e-01 
 1.150494e+00 -4.679571e-01 
 1.150891e+00 -4.673377e-01 
 1.151289e+00 -4.668061e-01 
 1.151687e+00 -4.663791e-01 
 1.152084e+00 -4.660244e-01 
 1.152482e+00 -4.657219e-01 
 1.152880e+00 -4.654626e-01 
 1.153278e+00 -4.652745e-01 
 1.153675e+00 -4.651271e-01 
 1.154073e+00 -4.650289e-01 
 1.154471e+00 -4.649757e-01 
 1.154868e+00 -4.649199e-01 
 1.155266e+00 -4.648843e-01 
 1.155664e+00 -4.648575e-01 
 1.156061e+00 -4.648363e-01 
 1.156459e+00 -4.648011e-01 
 1.156857e+00 -4.647578e-01 
 1.157255e+00 -4.647073e-01 
 1.157652e+00 -4.646801e-01 
 1.158050e+00 -4.647287e-01 
 1.158448e+00 -4.649056e-01 
 1.158845e+00 -4.652201e-01 
 1.159243e+00 -4.657003e-01 
 1.159641e+00 -4.662440e-01 
 1.160038e+00 -4.668099e-01 
 1.160436e+00 -4.673877e-01 
 1.160834e+00 -4.680212e-01 
 1.161231e+00 -4.687528e-01 
 1.161629e+00 -4.696171e-01 
 1.162027e+00 -4.705441e-01 
 1.162425e+00 -4.715317e-01 
 1.162822e+00 -4.725843e-01 
 1.163220e+00 -4.736535e-01 
 1.163618e+00 -4.747332e-01 
 1.164015e+00 -4.758039e-01 
 1.164413e+00 -4.768180e-01 
 1.164811e+00 -4.777581e-01 
 1.165208e+00 -4.786651e-01 
 1.165606e+00 -4.795452e-01 
 1.166004e+00 -4.803545e-01 
 1.166402e+00 -4.810928e-01 
 1.166799e+00 -4.817053e-01 
 1.167197e+00 -4.822294e-01 
 1.167595e+00 -4.827445e-01 
 1.167992e+00 -4.832635e-01 
 1.168390e+00 -4.838375e-01 
 1.168788e+00 -4.844551e-01 
 1.169185e+00 -4.851201e-01 
 1.169583e+00 -4.858344e-01 
 1.169981e+00 -4.865593e-01 
 1.170378e+00 -4.872550e-01 
 1.170776e+00 -4.879634e-01 
 1.171174e+00 -4.886804e-01 
 1.171572e+00 -4.894789e-01 
 1.171969e+00 -4.903437e-01 
 1.172367e+00 -4.912225e-01 
 1.172765e+00 -4.920284e-01 
 1.173162e+00 -4.927454e-01 
 1.173560e+00 -4.933989e-01 
 1.173958e+00 -4.939709e-01 
 1.174355e+00 -4.945164e-01 
 1.174753e+00 -4.950153e-01 
 1.175151e+00 -4.954411e-01 
 1.175549e+00 -4.958328e-01 
 1.175946e+00 -4.962079e-01 
 1.176344e+00 -4.965447e-01 
 1.176742e+00 -4.969025e-01 
 1.177139e+00 -4.973005e-01 
 1.177537e+00 -4.977487e-01 
 1.177935e+00 -4.982566e-01 
 1.178332e+00 -4.988278e-01 
 1.178730e+00 -4.994229e-01 
 1.179128e+00 -5.000274e-01 
 1.179525e+00 -5.006425e-01 
 1.179923e+00 -5.013081e-01 
 1.180321e+00 -5.020049e-01 
 1.180719e+00 -5.027266e-01 
 1.181116e+00 -5.034440e-01 
 1.181514e+00 -5.041490e-01 
 1.181912e+00 -5.048544e-01 
 1.182309e+00 -5.055510e-01 
 1.182707e+00 -5.062655e-01 
 1.183105e+00 -5.069752e-01 
 1.183502e+00 -5.076528e-01 
 1.183900e+00 -5.083130e-01 
 1.184298e+00 -5.089542e-01 
 1.184696e+00 -5.095528e-01 
 1.185093e+00 -5.101197e-01 
 1.185491e+00 -5.106412e-01 
 1.185889e+00 -5.110950e-01 
 1.186286e+00 -5.115153e-01 
 1.186684e+00 -5.119241e-01 
 1.187082e+00 -5.123364e-01 
 1.187479e+00 -5.127786e-01 
 1.187877e+00 -5.132825e-01 
 1.188275e+00 -5.138408e-01 
 1.188672e+00 -5.144406e-01 
 1.189070e+00 -5.150797e-01 
 1.189468e+00 -5.156659e-01 
 1.189866e+00 -5.161919e-01 
 1.190263e+00 -5.166117e-01 
 1.190661e+00 -5.169747e-01 
 1.191059e+00 -5.173513e-01 
 1.191456e+00 -5.177459e-01 
 1.191854e+00 -5.181614e-01 
 1.192252e+00 -5.185508e-01 
 1.192649e+00 -5.189099e-01 
 1.193047e+00 -5.192005e-01 
 1.193445e+00 -5.194309e-01 
 1.193843e+00 -5.196334e-01 
 1.194240e+00 -5.197791e-01 
 1.194638e+00 -5.198953e-01 
 1.195036e+00 -5.199325e-01 
 1.195433e+00 -5.199083e-01 
 1.195831e+00 -5.198343e-01 
 1.196229e+00 -5.196912e-01 
 1.196626e+00 -5.195331e-01 
 1.197024e+00 -5.193649e-01 
 1.197422e+00 -5.191996e-01 
 1.197819e+00 -5.190401e-01 
 1.198217e+00 -5.188715e-01 
 1.198615e+00 -5.186681e-01 
 1.199013e+00 -5.184223e-01 
 1.199410e+00 -5.181680e-01 
 1.199808e+00 -5.178922e-01 
 1.200206e+00 -5.175671e-01 
 1.200603e+00 -5.171806e-01 
 1.201001e+00 -5.166869e-01 
 1.201399e+00 -5.161179e-01 
 1.201796e+00 -5.154482e-01 
 1.202194e+00 -5.146908e-01 
 1.202592e+00 -5.138749e-01 
 1.202990e+00 -5.130488e-01 
 1.203387e+00 -5.122608e-01 
 1.203785e+00 -5.115715e-01 
 1.204183e+00 -5.109762e-01 
 1.204580e+00 -5.104526e-01 
 1.204978e+00 -5.099552e-01 
 1.205376e+00 -5.094666e-01 
 1.205773e+00 -5.089549e-01 
 1.206171e+00 -5.084257e-01 
 1.206569e+00 -5.079193e-01 
 1.206966e+00 -5.074441e-01 
 1.207364e+00 -5.070246e-01 
 1.207762e+00 -5.066231e-01 
 1.208160e+00 -5.062244e-01 
 1.208557e+00 -5.057854e-01 
 1.208955e+00 -5.052840e-01 
 1.209353e+00 -5.047760e-01 
 1.209750e+00 -5.042995e-01 
 1.210148e+00 -5.038612e-01 
 1.210546e+00 -5.034844e-01 
 1.210943e+00 -5.031707e-01 
 1.211341e+00 -5.029052e-01 
 1.211739e+00 -5.026828e-01 
 1.212137e+00 -5.024826e-01 
 1.212534e+00 -5.023002e-01 
 1.212932e+00 -5.021531e-01 
 1.213330e+00 -5.019935e-01 
 1.213727e+00 -5.018193e-01 
 1.214125e+00 -5.016007e-01 
 1.214523e+00 -5.013487e-01 
 1.214920e+00 -5.010932e-01 
 1.215318e+00 -5.008403e-01 
 1.215716e+00 -5.006208e-01 
 1.216113e+00 -5.004139e-01 
 1.216511e+00 -5.002738e-01 
 1.216909e+00 -5.002001e-01 
 1.217307e+00 -5.001891e-01 
 1.217704e+00 -5.002624e-01 
 1.218102e+00 -5.004013e-01 
 1.218500e+00 -5.005364e-01 
 1.218897e+00 -5.006126e-01 
 1.219295e+00 -5.006413e-01 
 1.219693e+00 -5.006316e-01 
 1.220090e+00 -5.005919e-01 
 1.220488e+00 -5.005613e-01 
 1.220886e+00 -5.005064e-01 
 1.221284e+00 -5.004024e-01 
 1.221681e+00 -5.002707e-01 
 1.222079e+00 -5.001301e-01 
 1.222477e+00 -4.999834e-01 
 1.222874e+00 -4.998902e-01 
 1.223272e+00 -4.998278e-01 
 1.223670e+00 -4.997952e-01 
 1.224067e+00 -4.997531e-01 
 1.224465e+00 -4.996935e-01 
 1.224863e+00 -4.995970e-01 
 1.225260e+00 -4.994514e-01 
 1.225658e+00 -4.992754e-01 
 1.226056e+00 -4.990947e-01 
 1.226454e+00 -4.989189e-01 
 1.226851e+00 -4.987719e-01 
 1.227249e+00 -4.986514e-01 
 1.227647e+00 -4.984948e-01 
 1.228044e+00 -4.982786e-01 
 1.228442e+00 -4.980489e-01 
 1.228840e+00 -4.978279e-01 
 1.229237e+00 -4.976202e-01 
 1.229635e+00 -4.975099e-01 
 1.230033e+00 -4.974145e-01 
 1.230431e+00 -4.972744e-01 
 1.230828e+00 -4.970794e-01 
 1.231226e+00 -4.967863e-01 
 1.231624e+00 -4.964041e-01 
 1.232021e+00 -4.959818e-01 
 1.232419e+00 -4.955519e-01 
 1.232817e+00 -4.951475e-01 
 1.233214e+00 -4.948093e-01 
 1.233612e+00 -4.945519e-01 
 1.234010e+00 -4.943427e-01 
 1.234407e+00 -4.941141e-01 
 1.234805e+00 -4.938533e-01 
 1.235203e+00 -4.935836e-01 
 1.235601e+00 -4.933506e-01 
 1.235998e+00 -4.931660e-01 
 1.236396e+00 -4.930797e-01 
 1.236794e+00 -4.931163e-01 
 1.237191e+00 -4.932750e-01 
 1.237589e+00 -4.935279e-01 
 1.237987e+00 -4.938492e-01 
 1.238384e+00 -4.941948e-01 
 1.238782e+00 -4.945467e-01 
 1.239180e+00 -4.949245e-01 
 1.239578e+00 -4.953474e-01 
 1.239975e+00 -4.958219e-01 
 1.240373e+00 -4.963503e-01 
 1.240771e+00 -4.968767e-01 
 1.241168e+00 -4.974025e-01 
 1.241566e+00 -4.978977e-01 
 1.241964e+00 -4.983742e-01 
 1.242361e+00 -4.988316e-01 
 1.242759e+00 -4.992898e-01 
 1.243157e+00 -4.997215e-01 
 1.243554e+00 -5.001746e-01 
 1.243952e+00 -5.006562e-01 
 1.244350e+00 -5.011167e-01 
 1.244748e+00 -5.015512e-01 
 1.245145e+00 -5.019968e-01 
 1.245543e+00 -5.024592e-01 
 1.245941e+00 -5.029605e-01 
 1.246338e+00 -5.035320e-01 
 1.246736e+00 -5.041573e-01 
 1.247134e+00 -5.047997e-01 
 1.247531e+00 -5.054653e-01 
 1.247929e+00 -5.061763e-01 
 1.248327e+00 -5.069150e-01 
 1.248725e+00 -5.076966e-01 
 1.249122e+00 -5.084863e-01 
 1.249520e+00 -5.092478e-01 
 1.249918e+00 -5.099733e-01 
 1.250315e+00 -5.106173e-01 
 1.250713e+00 -5.111788e-01 
 1.251111e+00 -5.116551e-01 
 1.251508e+00 -5.120039e-01 
 1.251906e+00 -5.122956e-01 
 1.252304e+00 -5.124996e-01 
 1.252701e+00 -5.126523e-01 
 1.253099e+00 -5.127770e-01 
 1.253497e+00 -5.128353e-01 
 1.253895e+00 -5.128649e-01 
 1.254292e+00 -5.128252e-01 
 1.254690e+00 -5.127296e-01 
 1.255088e+00 -5.126037e-01 
 1.255485e+00 -5.124802e-01 
 1.255883e+00 -5.123684e-01 
 1.256281e+00 -5.122862e-01 
 1.256678e+00 -5.122154e-01 
 1.257076e+00 -5.121540e-01 
 1.257474e+00 -5.120803e-01 
 1.257872e+00 -5.119763e-01 
 1.258269e+00 -5.118065e-01 
 1.258667e+00 -5.115651e-01 
 1.259065e+00 -5.113076e-01 
 1.259462e+00 -5.109850e-01 
 1.259860e+00 -5.106141e-01 
 1.260258e+00 -5.101472e-01 
 1.260655e+00 -5.096017e-01 
 1.261053e+00 -5.089765e-01 
 1.261451e+00 -5.082639e-01 
 1.261848e+00 -5.074841e-01 
 1.262246e+00 -5.066476e-01 
 1.262644e+00 -5.057274e-01 
 1.263042e+00 -5.047448e-01 
 1.263439e+00 -5.037043e-01 
 1.263837e+00 -5.026362e-01 
 1.264235e+00 -5.015293e-01 
 1.264632e+00 -5.003927e-01 
 1.265030e+00 -4.992346e-01 
 1.265428e+00 -4.981477e-01 
 1.265825e+00 -4.971804e-01 
 1.266223e+00 -4.963495e-01 
 1.266621e+00 -4.957315e-01 
 1.267019e+00 -4.952487e-01 
 1.267416e+00 -4.948389e-01 
 1.267814e+00 -4.944778e-01 
 1.268212e+00 -4.941068e-01 
 1.268609e+00 -4.936710e-01 
 1.269007e+00 -4.932045e-01 
 1.269405e+00 -4.927028e-01 
 1.269802e+00 -4.921529e-01 
 1.270200e+00 -4.915485e-01 
 1.270598e+00 -4.909049e-01 
 1.270995e+00 -4.901698e-01 
 1.271393e+00 -4.893778e-01 
 1.271791e+00 -4.886036e-01 
 1.272189e+00 -4.878645e-01 
 1.272586e+00 -4.871462e-01 
 1.272984e+00 -4.864755e-01 
 1.273382e+00 -4.858147e-01 
 1.273779e+00 -4.851586e-01 
 1.274177e+00 -4.845191e-01 
 1.274575e+00 -4.838779e-01 
 1.274972e+00 -4.832515e-01 
 1.275370e+00 -4.826321e-01 
 1.275768e+00 -4.820673e-01 
 1.276166e+00 -4.815290e-01 
 1.276563e+00 -4.810062e-01 
 1.276961e+00 -4.805138e-01 
 1.277359e+00 -4.800531e-01 
 1.277756e+00 -4.796426e-01 
 1.278154e+00 -4.792948e-01 
 1.278552e+00 -4.790002e-01 
 1.278949e+00 -4.787692e-01 
 1.279347e+00 -4.785299e-01 
 1.279745e+00 -4.783007e-01 
 1.280142e+00 -4.780234e-01 
 1.280540e+00 -4.776927e-01 
 1.280938e+00 -4.773066e-01 
 1.281336e+00 -4.768798e-01 
 1.281733e+00 -4.764011e-01 
 1.282131e+00 -4.759307e-01 
 1.282529e+00 -4.754484e-01 
 1.282926e+00 -4.749556e-01 
 1.283324e+00 -4.744791e-01 
 1.283722e+00 -4.740305e-01 
 1.284119e+00 -4.736142e-01 
 1.284517e+00 -4.732484e-01 
 1.284915e+00 -4.729579e-01 
 1.285312e+00 -4.727487e-01 
 1.285710e+00 -4.726471e-01 
 1.286108e+00 -4.726350e-01 
 1.286506e+00 -4.726768e-01 
 1.286903e+00 -4.727231e-01 
 1.287301e+00 -4.727227e-01 
 1.287699e+00 -4.726897e-01 
 1.288096e+00 -4.725936e-01 
 1.288494e+00 -4.724546e-01 
 1.288892e+00 -4.722834e-01 
 1.289289e+00 -4.721257e-01 
 1.289687e+00 -4.719836e-01 
 1.290085e+00 -4.718701e-01 
 1.290483e+00 -4.717951e-01 
 1.290880e+00 -4.717391e-01 
 1.291278e+00 -4.717006e-01 
 1.291676e+00 -4.716931e-01 
 1.292073e+00 -4.717164e-01 
 1.292471e+00 -4.718032e-01 
 1.292869e+00 -4.719375e-01 
 1.293266e+00 -4.721015e-01 
 1.293664e+00 -4.722943e-01 
 1.294062e+00 -4.725305e-01 
 1.294459e+00 -4.728238e-01 
 1.294857e+00 -4.731499e-01 
 1.295255e+00 -4.735409e-01 
 1.295653e+00 -4.739909e-01 
 1.296050e+00 -4.745055e-01 
 1.296448e+00 -4.751267e-01 
 1.296846e+00 -4.758385e-01 
 1.297243e+00 -4.766500e-01 
 1.297641e+00 -4.775867e-01 
 1.298039e+00 -4.786213e-01 
 1.298436e+00 -4.797388e-01 
 1.298834e+00 -4.809045e-01 
 1.299232e+00 -4.820694e-01 
 1.299630e+00 -4.832250e-01 
 1.300027e+00 -4.843946e-01 
 1.300425e+00 -4.855828e-01 
 1.300823e+00 -4.867869e-01 
 1.301220e+00 -4.880526e-01 
 1.301618e+00 -4.893866e-01 
 1.302016e+00 -4.907691e-01 
 1.302413e+00 -4.921985e-01 
 1.302811e+00 -4.935948e-01 
 1.303209e+00 -4.949170e-01 
 1.303606e+00 -4.961684e-01 
 1.304004e+00 -4.973488e-01 
 1.304402e+00 -4.985318e-01 
 1.304800e+00 -4.997270e-01 
 1.305197e+00 -5.009497e-01 
 1.305595e+00 -5.021512e-01 
 1.305993e+00 -5.033144e-01 
 1.306390e+00 -5.044361e-01 
 1.306788e+00 -5.055394e-01 
 1.307186e+00 -5.066436e-01 
 1.307583e+00 -5.077634e-01 
 1.307981e+00 -5.089228e-01 
 1.308379e+00 -5.100639e-01 
 1.308777e+00 -5.111608e-01 
 1.309174e+00 -5.121996e-01 
 1.309572e+00 -5.131668e-01 
 1.309970e+00 -5.140866e-01 
 1.310367e+00 -5.149950e-01 
 1.310765e+00 -5.158980e-01 
 1.311163e+00 -5.167480e-01 
 1.311560e+00 -5.175731e-01 
 1.311958e+00 -5.183809e-01 
 1.312356e+00 -5.191121e-01 
 1.312753e+00 -5.198034e-01 
 1.313151e+00 -5.204559e-01 
 1.313549e+00 -5.210369e-01 
 1.313947e+00 -5.215917e-01 
 1.314344e+00 -5.220888e-01 
 1.314742e+00 -5.225551e-01 
 1.315140e+00 -5.229582e-01 
 1.315537e+00 -5.233073e-01 
 1.315935e+00 -5.236318e-01 
 1.316333e+00 -5.238909e-01 
 1.316730e+00 -5.240919e-01 
 1.317128e+00 -5.242289e-01 
 1.317526e+00 -5.243002e-01 
 1.317924e+00 -5.243464e-01 
 1.318321e+00 -5.243972e-01 
 1.318719e+00 -5.244073e-01 
 1.319117e+00 -5.243642e-01 
 1.319514e+00 -5.242417e-01 
 1.319912e+00 -5.240422e-01 
 1.320310e+00 -5.237711e-01 
 1.320707e+00 -5.234537e-01 
 1.321105e+00 -5.230985e-01 
 1.321503e+00 -5.227071e-01 
 1.321900e+00 -5.222807e-01 
 1.322298e+00 -5.218190e-01 
 1.322696e+00 -5.213028e-01 
 1.323094e+00 -5.207612e-01 
 1.323491e+00 -5.202119e-01 
 1.323889e+00 -5.196496e-01 
 1.324287e+00 -5.191054e-01 
 1.324684e+00 -5.185524e-01 
 1.325082e+00 -5.180249e-01 
 1.325480e+00 -5.174980e-01 
 1.325877e+00 -5.170023e-01 
 1.326275e+00 -5.165518e-01 
 1.326673e+00 -5.161154e-01 
 1.327071e+00 -5.157491e-01 
 1.327468e+00 -5.154438e-01 
 1.327866e+00 -5.151955e-01 
 1.328264e+00 -5.149888e-01 
 1.328661e+00 -5.148032e-01 
 1.329059e+00 -5.146065e-01 
 1.329457e+00 -5.143962e-01 
 1.329854e+00 -5.141893e-01 
 1.330252e+00 -5.140399e-01 
 1.330650e+00 -5.139237e-01 
 1.331047e+00 -5.138167e-01 
 1.331445e+00 -5.137236e-01 
 1.331843e+00 -5.136090e-01 
 1.332241e+00 -5.134672e-01 
 1.332638e+00 -5.132652e-01 
 1.333036e+00 -5.129846e-01 
 1.333434e+00 -5.126739e-01 
 1.333831e+00 -5.123887e-01 
 1.334229e+00 -5.121406e-01 
 1.334627e+00 -5.119290e-01 
 1.335024e+00 -5.117181e-01 
 1.335422e+00 -5.114697e-01 
 1.335820e+00 -5.111893e-01 
 1.336218e+00 -5.108916e-01 
 1.336615e+00 -5.105848e-01 
 1.337013e+00 -5.102465e-01 
 1.337411e+00 -5.098863e-01 
 1.337808e+00 -5.094844e-01 
 1.338206e+00 -5.090212e-01 
 1.338604e+00 -5.085243e-01 
 1.339001e+00 -5.079578e-01 
 1.339399e+00 -5.073162e-01 
 1.339797e+00 -5.066679e-01 
 1.340194e+00 -5.060026e-01 
 1.340592e+00 -5.053687e-01 
 1.340990e+00 -5.047601e-01 
 1.341388e+00 -5.041732e-01 
 1.341785e+00 -5.036261e-01 
 1.342183e+00 -5.030974e-01 
 1.342581e+00 -5.026073e-01 
 1.342978e+00 -5.021310e-01 
 1.343376e+00 -5.016619e-01 
 1.343774e+00 -5.012035e-01 
 1.344171e+00 -5.007877e-01 
 1.344569e+00 -5.003899e-01 
 1.344967e+00 -5.000069e-01 
 1.345365e+00 -4.995993e-01 
 1.345762e+00 -4.991599e-01 
 1.346160e+00 -4.987086e-01 
 1.346558e+00 -4.982916e-01 
 1.346955e+00 -4.978501e-01 
 1.347353e+00 -4.974082e-01 
 1.347751e+00 -4.969558e-01 
 1.348148e+00 -4.964679e-01 
 1.348546e+00 -4.959127e-01 
 1.348944e+00 -4.952730e-01 
 1.349341e+00 -4.945409e-01 
 1.349739e+00 -4.937363e-01 
 1.350137e+00 -4.929199e-01 
 1.350535e+00 -4.921798e-01 
 1.350932e+00 -4.915215e-01 
 1.351330e+00 -4.909610e-01 
 1.351728e+00 -4.904597e-01 
 1.352125e+00 -4.899920e-01 
 1.352523e+00 -4.895131e-01 
 1.352921e+00 -4.890586e-01 
 1.353318e+00 -4.886059e-01 
 1.353716e+00 -4.881706e-01 
 1.354114e+00 -4.878070e-01 
 1.354512e+00 -4.875344e-01 
 1.354909e+00 -4.873303e-01 
 1.355307e+00 -4.871790e-01 
 1.355705e+00 -4.870876e-01 
 1.356102e+00 -4.870659e-01 
 1.356500e+00 -4.870812e-01 
 1.356898e+00 -4.871173e-01 
 1.357295e+00 -4.871444e-01 
 1.357693e+00 -4.871557e-01 
 1.358091e+00 -4.871605e-01 
 1.358488e+00 -4.871638e-01 
 1.358886e+00 -4.871767e-01 
 1.359284e+00 -4.872066e-01 
 1.359682e+00 -4.872679e-01 
 1.360079e+00 -4.873981e-01 
 1.360477e+00 -4.876152e-01 
 1.360875e+00 -4.879020e-01 
 1.361272e+00 -4.882379e-01 
 1.361670e+00 -4.886335e-01 
 1.362068e+00 -4.891003e-01 
 1.362465e+00 -4.896201e-01 
 1.362863e+00 -4.901786e-01 
 1.363261e+00 -4.908000e-01 
 1.363659e+00 -4.914699e-01 
 1.364056e+00 -4.921950e-01 
 1.364454e+00 -4.929326e-01 
 1.364852e+00 -4.936406e-01 
 1.365249e+00 -4.942966e-01 
 1.365647e+00 -4.948454e-01 
 1.366045e+00 -4.952974e-01 
 1.366442e+00 -4.956386e-01 
 1.366840e+00 -4.958911e-01 
 1.367238e+00 -4.960345e-01 
 1.367635e+00 -4.961313e-01 
 1.368033e+00 -4.961672e-01 
 1.368431e+00 -4.961482e-01 
 1.368829e+00 -4.961077e-01 
 1.369226e+00 -4.960708e-01 
 1.369624e+00 -4.960357e-01 
 1.370022e+00 -4.960633e-01 
 1.370419e+00 -4.961591e-01 
 1.370817e+00 -4.963129e-01 
 1.371215e+00 -4.964706e-01 
 1.371612e+00 -4.966310e-01 
 1.372010e+00 -4.967850e-01 
 1.372408e+00 -4.969374e-01 
