         time rel_disp_t... 
 3.005386e-01 -1.960089e+00 
 3.009363e-01 -1.982914e+00 
 3.013340e-01 -2.008321e+00 
 3.017317e-01 -2.030504e+00 
 3.021294e-01 -2.053107e+00 
 3.025271e-01 -2.076584e+00 
 3.029248e-01 -2.098552e+00 
 3.033225e-01 -2.121520e+00 
 3.037202e-01 -2.145223e+00 
 3.041178e-01 -2.167699e+00 
 3.045155e-01 -2.187142e+00 
 3.049132e-01 -2.205661e+00 
 3.053109e-01 -2.220100e+00 
 3.057086e-01 -2.232180e+00 
 3.061063e-01 -2.242392e+00 
 3.065040e-01 -2.249160e+00 
 3.069017e-01 -2.255881e+00 
 3.072994e-01 -2.259100e+00 
 3.076971e-01 -2.263131e+00 
 3.080948e-01 -2.265614e+00 
 3.084925e-01 -2.268353e+00 
 3.088902e-01 -2.269955e+00 
 3.092879e-01 -2.271329e+00 
 3.096856e-01 -2.271530e+00 
 3.100833e-01 -2.272636e+00 
 3.104810e-01 -2.273980e+00 
 3.108787e-01 -2.275617e+00 
 3.112764e-01 -2.274343e+00 
 3.116741e-01 -2.273304e+00 
 3.120718e-01 -2.271638e+00 
 3.124695e-01 -2.269578e+00 
 3.128672e-01 -2.266338e+00 
 3.132648e-01 -2.260908e+00 
 3.136625e-01 -2.255887e+00 
 3.140602e-01 -2.249277e+00 
 3.144579e-01 -2.241922e+00 
 3.148556e-01 -2.231761e+00 
 3.152533e-01 -2.220309e+00 
 3.156510e-01 -2.203762e+00 
 3.160487e-01 -2.184963e+00 
 3.164464e-01 -2.164125e+00 
 3.168441e-01 -2.140390e+00 
 3.172418e-01 -2.115954e+00 
 3.176395e-01 -2.088868e+00 
 3.180372e-01 -2.061039e+00 
 3.184349e-01 -2.030256e+00 
 3.188326e-01 -1.998701e+00 
 3.192303e-01 -1.964521e+00 
 3.196280e-01 -1.928452e+00 
 3.200257e-01 -1.893426e+00 
 3.204234e-01 -1.858411e+00 
 3.208211e-01 -1.822456e+00 
 3.212188e-01 -1.786227e+00 
 3.216165e-01 -1.748849e+00 
 3.220141e-01 -1.710252e+00 
 3.224118e-01 -1.671239e+00 
 3.228095e-01 -1.631500e+00 
 3.232072e-01 -1.588662e+00 
 3.236049e-01 -1.544314e+00 
 3.240026e-01 -1.496784e+00 
 3.244003e-01 -1.445061e+00 
 3.247980e-01 -1.390707e+00 
 3.251957e-01 -1.332548e+00 
 3.255934e-01 -1.273573e+00 
 3.259911e-01 -1.211112e+00 
 3.263888e-01 -1.148533e+00 
 3.267865e-01 -1.086489e+00 
 3.271842e-01 -1.024201e+00 
 3.275819e-01 -9.621653e-01 
 3.279796e-01 -9.013550e-01 
 3.283773e-01 -8.406804e-01 
 3.287750e-01 -7.811425e-01 
 3.291727e-01 -7.238830e-01 
 3.295704e-01 -6.665129e-01 
 3.299681e-01 -6.110794e-01 
 3.303658e-01 -5.550226e-01 
 3.307635e-01 -4.998654e-01 
 3.311611e-01 -4.445265e-01 
 3.315588e-01 -3.899287e-01 
 3.319565e-01 -3.349035e-01 
 3.323542e-01 -2.791462e-01 
 3.327519e-01 -2.229928e-01 
 3.331496e-01 -1.666668e-01 
 3.335473e-01 -1.104501e-01 
 3.339450e-01 -5.411121e-02 
 3.343427e-01  2.161184e-03 
 3.347404e-01  5.985385e-02 
 3.351381e-01  1.137682e-01 
 3.355358e-01  1.669479e-01 
 3.359335e-01  2.183958e-01 
 3.363312e-01  2.672253e-01 
 3.367289e-01  3.150880e-01 
 3.371266e-01  3.611235e-01 
 3.375243e-01  4.075626e-01 
 3.379220e-01  4.529320e-01 
 3.383197e-01  4.965579e-01 
 3.387174e-01  5.373003e-01 
 3.391151e-01  5.772528e-01 
 3.395128e-01  6.159206e-01 
 3.399105e-01  6.514093e-01 
 3.403081e-01  6.878945e-01 
 3.407058e-01  7.240790e-01 
 3.411035e-01  7.590059e-01 
 3.415012e-01  7.932982e-01 
 3.418989e-01  8.263034e-01 
 3.422966e-01  8.581944e-01 
 3.426943e-01  8.897185e-01 
 3.430920e-01  9.199426e-01 
 3.434897e-01  9.500792e-01 
 3.438874e-01  9.797309e-01 
 3.442851e-01  1.009354e+00 
 3.446828e-01  1.039233e+00 
 3.450805e-01  1.069356e+00 
 3.454782e-01  1.099066e+00 
 3.458759e-01  1.128852e+00 
 3.462736e-01  1.158001e+00 
 3.466713e-01  1.187000e+00 
 3.470690e-01  1.215288e+00 
 3.474667e-01  1.243795e+00 
 3.478644e-01  1.274273e+00 
 3.482621e-01  1.300103e+00 
 3.486598e-01  1.325490e+00 
 3.490575e-01  1.349222e+00 
 3.494551e-01  1.370841e+00 
 3.498528e-01  1.391636e+00 
 3.502505e-01  1.414023e+00 
 3.506482e-01  1.439925e+00 
 3.510459e-01  1.469909e+00 
 3.514436e-01  1.501773e+00 
 3.518413e-01  1.535727e+00 
 3.522390e-01  1.569258e+00 
 3.526367e-01  1.603217e+00 
 3.530344e-01  1.638898e+00 
 3.534321e-01  1.674511e+00 
 3.538298e-01  1.711448e+00 
 3.542275e-01  1.746790e+00 
 3.546252e-01  1.781847e+00 
 3.550229e-01  1.813968e+00 
 3.554206e-01  1.844678e+00 
 3.558183e-01  1.874917e+00 
 3.562160e-01  1.902919e+00 
 3.566137e-01  1.930803e+00 
 3.570114e-01  1.957197e+00 
 3.574091e-01  1.982796e+00 
 3.578068e-01  2.007840e+00 
 3.582045e-01  2.032952e+00 
 3.586021e-01  2.054820e+00 
 3.589998e-01  2.075718e+00 
 3.593975e-01  2.098237e+00 
 3.597952e-01  2.117438e+00 
 3.601929e-01  2.138900e+00 
 3.605906e-01  2.159539e+00 
 3.609883e-01  2.181216e+00 
 3.613860e-01  2.200605e+00 
 3.617837e-01  2.220661e+00 
 3.621814e-01  2.240041e+00 
 3.625791e-01  2.258110e+00 
 3.629768e-01  2.272998e+00 
 3.633745e-01  2.285541e+00 
 3.637722e-01  2.295136e+00 
 3.641699e-01  2.302207e+00 
 3.645676e-01  2.307762e+00 
 3.649653e-01  2.310775e+00 
 3.653630e-01  2.310355e+00 
 3.657607e-01  2.306036e+00 
 3.661584e-01  2.299039e+00 
 3.665561e-01  2.290636e+00 
 3.669538e-01  2.281452e+00 
 3.673515e-01  2.271981e+00 
 3.677491e-01  2.260954e+00 
 3.681468e-01  2.249253e+00 
 3.685445e-01  2.236269e+00 
 3.689422e-01  2.222139e+00 
 3.693399e-01  2.209001e+00 
 3.697376e-01  2.193592e+00 
 3.701353e-01  2.178291e+00 
 3.705330e-01  2.162238e+00 
 3.709307e-01  2.145474e+00 
 3.713284e-01  2.130074e+00 
 3.717261e-01  2.112957e+00 
 3.721238e-01  2.098229e+00 
 3.725215e-01  2.082572e+00 
 3.729192e-01  2.066419e+00 
 3.733169e-01  2.049067e+00 
 3.737146e-01  2.031407e+00 
 3.741123e-01  2.010170e+00 
 3.745100e-01  1.988509e+00 
 3.749077e-01  1.964877e+00 
 3.753054e-01  1.939846e+00 
 3.757031e-01  1.915280e+00 
 3.761008e-01  1.889253e+00 
 3.764985e-01  1.863493e+00 
 3.768961e-01  1.838145e+00 
 3.772938e-01  1.810998e+00 
 3.776915e-01  1.784832e+00 
 3.780892e-01  1.759648e+00 
 3.784869e-01  1.732979e+00 
 3.788846e-01  1.707569e+00 
 3.792823e-01  1.681966e+00 
 3.796800e-01  1.656937e+00 
 3.800777e-01  1.633783e+00 
 3.804754e-01  1.613213e+00 
 3.808731e-01  1.593955e+00 
 3.812708e-01  1.576158e+00 
 3.816685e-01  1.557246e+00 
 3.820662e-01  1.539861e+00 
 3.824639e-01  1.521429e+00 
 3.828616e-01  1.501320e+00 
 3.832593e-01  1.480568e+00 
 3.836570e-01  1.458925e+00 
 3.840547e-01  1.434884e+00 
 3.844524e-01  1.409157e+00 
 3.848501e-01  1.381453e+00 
 3.852478e-01  1.353651e+00 
 3.856455e-01  1.325209e+00 
 3.860431e-01  1.297686e+00 
 3.864408e-01  1.267657e+00 
 3.868385e-01  1.238038e+00 
 3.872362e-01  1.205920e+00 
 3.876339e-01  1.170659e+00 
 3.880316e-01  1.131224e+00 
 3.884293e-01  1.092218e+00 
 3.888270e-01  1.049947e+00 
 3.892247e-01  1.007640e+00 
 3.896224e-01  9.656623e-01 
 3.900201e-01  9.223244e-01 
 3.904178e-01  8.769325e-01 
 3.908155e-01  8.295684e-01 
 3.912132e-01  7.796306e-01 
 3.916109e-01  7.270453e-01 
 3.920086e-01  6.752688e-01 
 3.924063e-01  6.230429e-01 
 3.928040e-01  5.704926e-01 
 3.932017e-01  5.164058e-01 
 3.935994e-01  4.625549e-01 
 3.939971e-01  4.082865e-01 
 3.943948e-01  3.538052e-01 
 3.947924e-01  2.972923e-01 
 3.951901e-01  2.393421e-01 
 3.955878e-01  1.816082e-01 
 3.959855e-01  1.215242e-01 
 3.963832e-01  6.362520e-02 
 3.967809e-01  5.596552e-03 
 3.971786e-01 -5.309577e-02 
 3.975763e-01 -1.139177e-01 
 3.979740e-01 -1.758841e-01 
 3.983717e-01 -2.385539e-01 
 3.987694e-01 -3.001166e-01 
 3.991671e-01 -3.595691e-01 
 3.995648e-01 -4.183387e-01 
 3.999625e-01 -4.759380e-01 
 4.003602e-01 -5.317142e-01 
 4.007579e-01 -5.866488e-01 
 4.011556e-01 -6.398233e-01 
 4.015533e-01 -6.912106e-01 
 4.019510e-01 -7.394716e-01 
 4.023487e-01 -7.831312e-01 
 4.027464e-01 -8.235316e-01 
 4.031441e-01 -8.610055e-01 
 4.035418e-01 -8.978815e-01 
 4.039394e-01 -9.326078e-01 
 4.043371e-01 -9.670975e-01 
 4.047348e-01 -1.000779e+00 
 4.051325e-01 -1.031558e+00 
 4.055302e-01 -1.060634e+00 
 4.059279e-01 -1.088273e+00 
 4.063256e-01 -1.115983e+00 
 4.067233e-01 -1.141144e+00 
 4.071210e-01 -1.165750e+00 
 4.075187e-01 -1.190790e+00 
 4.079164e-01 -1.213917e+00 
 4.083141e-01 -1.236681e+00 
 4.087118e-01 -1.259030e+00 
 4.091095e-01 -1.279802e+00 
 4.095072e-01 -1.298203e+00 
 4.099049e-01 -1.314705e+00 
 4.103026e-01 -1.330017e+00 
 4.107003e-01 -1.341399e+00 
 4.110980e-01 -1.352621e+00 
 4.114957e-01 -1.362916e+00 
 4.118934e-01 -1.371559e+00 
 4.122911e-01 -1.379975e+00 
 4.126888e-01 -1.386962e+00 
 4.130864e-01 -1.391858e+00 
 4.134841e-01 -1.395038e+00 
 4.138818e-01 -1.395111e+00 
 4.142795e-01 -1.395133e+00 
 4.146772e-01 -1.396694e+00 
 4.150749e-01 -1.397798e+00 
 4.154726e-01 -1.400607e+00 
 4.158703e-01 -1.405684e+00 
 4.162680e-01 -1.411492e+00 
 4.166657e-01 -1.417778e+00 
 4.170634e-01 -1.426621e+00 
 4.174611e-01 -1.435659e+00 
 4.178588e-01 -1.445659e+00 
 4.182565e-01 -1.454805e+00 
 4.186542e-01 -1.463803e+00 
 4.190519e-01 -1.474170e+00 
 4.194496e-01 -1.483363e+00 
 4.198473e-01 -1.493958e+00 
 4.202450e-01 -1.504144e+00 
 4.206427e-01 -1.512727e+00 
 4.210404e-01 -1.521070e+00 
 4.214381e-01 -1.528244e+00 
 4.218358e-01 -1.533182e+00 
 4.222334e-01 -1.537393e+00 
 4.226311e-01 -1.540064e+00 
 4.230288e-01 -1.543009e+00 
 4.234265e-01 -1.545852e+00 
 4.238242e-01 -1.548195e+00 
 4.242219e-01 -1.552884e+00 
 4.246196e-01 -1.556979e+00 
 4.250173e-01 -1.562753e+00 
 4.254150e-01 -1.568998e+00 
 4.258127e-01 -1.575201e+00 
 4.262104e-01 -1.580709e+00 
 4.266081e-01 -1.585354e+00 
 4.270058e-01 -1.589076e+00 
 4.274035e-01 -1.593597e+00 
 4.278012e-01 -1.597145e+00 
 4.281989e-01 -1.598225e+00 
 4.285966e-01 -1.598462e+00 
 4.289943e-01 -1.596868e+00 
 4.293920e-01 -1.593929e+00 
 4.297897e-01 -1.587103e+00 
 4.301874e-01 -1.579571e+00 
 4.305851e-01 -1.567033e+00 
 4.309828e-01 -1.551929e+00 
 4.313804e-01 -1.534012e+00 
 4.317781e-01 -1.514095e+00 
 4.321758e-01 -1.490954e+00 
 4.325735e-01 -1.466484e+00 
 4.329712e-01 -1.442062e+00 
 4.333689e-01 -1.416082e+00 
 4.337666e-01 -1.389513e+00 
 4.341643e-01 -1.359556e+00 
 4.345620e-01 -1.328518e+00 
 4.349597e-01 -1.295135e+00 
 4.353574e-01 -1.260673e+00 
 4.357551e-01 -1.227633e+00 
 4.361528e-01 -1.195100e+00 
 4.365505e-01 -1.162712e+00 
 4.369482e-01 -1.130035e+00 
 4.373459e-01 -1.095325e+00 
 4.377436e-01 -1.059985e+00 
 4.381413e-01 -1.022023e+00 
 4.385390e-01 -9.832736e-01 
 4.389367e-01 -9.443685e-01 
 4.393344e-01 -9.069494e-01 
 4.397321e-01 -8.686914e-01 
 4.401298e-01 -8.329336e-01 
 4.405274e-01 -7.966429e-01 
 4.409251e-01 -7.617133e-01 
 4.413228e-01 -7.248792e-01 
 4.417205e-01 -6.867066e-01 
 4.421182e-01 -6.465377e-01 
 4.425159e-01 -6.066018e-01 
 4.429136e-01 -5.655799e-01 
 4.433113e-01 -5.266168e-01 
 4.437090e-01 -4.892716e-01 
 4.441067e-01 -4.540975e-01 
 4.445044e-01 -4.206394e-01 
 4.449021e-01 -3.894789e-01 
 4.452998e-01 -3.583864e-01 
 4.456975e-01 -3.276956e-01 
 4.460952e-01 -2.987404e-01 
 4.464929e-01 -2.704695e-01 
 4.468906e-01 -2.413489e-01 
 4.472883e-01 -2.127323e-01 
 4.476860e-01 -1.822041e-01 
 4.480837e-01 -1.496834e-01 
 4.484814e-01 -1.166813e-01 
 4.488791e-01 -8.644351e-02 
 4.492768e-01 -5.700167e-02 
 4.496744e-01 -3.001480e-02 
 4.500721e-01 -2.890599e-03 
 4.504698e-01  2.447914e-02 
 4.508675e-01  5.265803e-02 
 4.512652e-01  8.032216e-02 
 4.516629e-01  1.081818e-01 
 4.520606e-01  1.341242e-01 
 4.524583e-01  1.601759e-01 
 4.528560e-01  1.843500e-01 
 4.532537e-01  2.075934e-01 
 4.536514e-01  2.301275e-01 
 4.540491e-01  2.525153e-01 
 4.544468e-01  2.755497e-01 
 4.548445e-01  3.005756e-01 
 4.552422e-01  3.246655e-01 
 4.556399e-01  3.515136e-01 
 4.560376e-01  3.775420e-01 
 4.564353e-01  4.051798e-01 
 4.568330e-01  4.348034e-01 
 4.572307e-01  4.622372e-01 
 4.576284e-01  4.918098e-01 
 4.580261e-01  5.222916e-01 
 4.584238e-01  5.553712e-01 
 4.588214e-01  5.888945e-01 
 4.592191e-01  6.241149e-01 
 4.596168e-01  6.600846e-01 
 4.600145e-01  6.956668e-01 
 4.604122e-01  7.298189e-01 
 4.608099e-01  7.646254e-01 
 4.612076e-01  7.989117e-01 
 4.616053e-01  8.328582e-01 
 4.620030e-01  8.679173e-01 
 4.624007e-01  9.038686e-01 
 4.627984e-01  9.401751e-01 
 4.631961e-01  9.770413e-01 
 4.635938e-01  1.014503e+00 
 4.639915e-01  1.050374e+00 
 4.643892e-01  1.086348e+00 
 4.647869e-01  1.120117e+00 
 4.651846e-01  1.153356e+00 
 4.655823e-01  1.185039e+00 
 4.659800e-01  1.217286e+00 
 4.663777e-01  1.250308e+00 
 4.667754e-01  1.285759e+00 
 4.671731e-01  1.319599e+00 
 4.675707e-01  1.352624e+00 
 4.679684e-01  1.385699e+00 
 4.683661e-01  1.416910e+00 
 4.687638e-01  1.446268e+00 
 4.691615e-01  1.473411e+00 
 4.695592e-01  1.499484e+00 
 4.699569e-01  1.523903e+00 
 4.703546e-01  1.546873e+00 
 4.707523e-01  1.567447e+00 
 4.711500e-01  1.586119e+00 
 4.715477e-01  1.603081e+00 
 4.719454e-01  1.617537e+00 
 4.723431e-01  1.630069e+00 
 4.727408e-01  1.641710e+00 
 4.731385e-01  1.652090e+00 
 4.735362e-01  1.659870e+00 
 4.739339e-01  1.665925e+00 
 4.743316e-01  1.671365e+00 
 4.747293e-01  1.675724e+00 
 4.751270e-01  1.678756e+00 
 4.755247e-01  1.683067e+00 
 4.759224e-01  1.687563e+00 
 4.763201e-01  1.691342e+00 
 4.767177e-01  1.696991e+00 
 4.771154e-01  1.700499e+00 
 4.775131e-01  1.703620e+00 
 4.779108e-01  1.705334e+00 
 4.783085e-01  1.706666e+00 
 4.787062e-01  1.704473e+00 
 4.791039e-01  1.701983e+00 
 4.795016e-01  1.699158e+00 
 4.798993e-01  1.696466e+00 
 4.802970e-01  1.693474e+00 
 4.806947e-01  1.689556e+00 
 4.810924e-01  1.684164e+00 
 4.814901e-01  1.677283e+00 
 4.818878e-01  1.670174e+00 
 4.822855e-01  1.663183e+00 
 4.826832e-01  1.656664e+00 
 4.830809e-01  1.650319e+00 
 4.834786e-01  1.643607e+00 
 4.838763e-01  1.636572e+00 
 4.842740e-01  1.629031e+00 
 4.846717e-01  1.618595e+00 
 4.850694e-01  1.605553e+00 
 4.854671e-01  1.591273e+00 
 4.858647e-01  1.576364e+00 
 4.862624e-01  1.561591e+00 
 4.866601e-01  1.549767e+00 
 4.870578e-01  1.538211e+00 
 4.874555e-01  1.525373e+00 
 4.878532e-01  1.513881e+00 
 4.882509e-01  1.501818e+00 
 4.886486e-01  1.489720e+00 
 4.890463e-01  1.477020e+00 
 4.894440e-01  1.465041e+00 
 4.898417e-01  1.451648e+00 
 4.902394e-01  1.437585e+00 
 4.906371e-01  1.423167e+00 
 4.910348e-01  1.410953e+00 
 4.914325e-01  1.397375e+00 
 4.918302e-01  1.383452e+00 
 4.922279e-01  1.368225e+00 
 4.926256e-01  1.351528e+00 
 4.930233e-01  1.332148e+00 
 4.934210e-01  1.310778e+00 
 4.938187e-01  1.288355e+00 
 4.942164e-01  1.264449e+00 
 4.946141e-01  1.238433e+00 
 4.950117e-01  1.210847e+00 
 4.954094e-01  1.182711e+00 
 4.958071e-01  1.153399e+00 
 4.962048e-01  1.124163e+00 
 4.966025e-01  1.096162e+00 
 4.970002e-01  1.067437e+00 
 4.973979e-01  1.038753e+00 
 4.977956e-01  1.009863e+00 
 4.981933e-01  9.789823e-01 
 4.985910e-01  9.481885e-01 
 4.989887e-01  9.166694e-01 
 4.993864e-01  8.851538e-01 
 4.997841e-01  8.543936e-01 
 5.001818e-01  8.222537e-01 
 5.005795e-01  7.911249e-01 
 5.009772e-01  7.578737e-01 
 5.013749e-01  7.231541e-01 
 5.017726e-01  6.859751e-01 
 5.021703e-01  6.461658e-01 
 5.025680e-01  6.045551e-01 
 5.029657e-01  5.628229e-01 
 5.033634e-01  5.175581e-01 
 5.037611e-01  4.742964e-01 
 5.041587e-01  4.309166e-01 
 5.045564e-01  3.878748e-01 
 5.049541e-01  3.451830e-01 
 5.053518e-01  3.032370e-01 
 5.057495e-01  2.600886e-01 
 5.061472e-01  2.169377e-01 
 5.065449e-01  1.741964e-01 
 5.069426e-01  1.332398e-01 
 5.073403e-01  9.292337e-02 
 5.077380e-01  5.756757e-02 
 5.081357e-01  2.318636e-02 
 5.085334e-01 -8.677331e-03 
 5.089311e-01 -3.881453e-02 
 5.093288e-01 -6.598541e-02 
 5.097265e-01 -9.361318e-02 
 5.101242e-01 -1.192872e-01 
 5.105219e-01 -1.457586e-01 
 5.109196e-01 -1.708573e-01 
 5.113173e-01 -1.976562e-01 
 5.117150e-01 -2.234337e-01 
 5.121127e-01 -2.500645e-01 
 5.125104e-01 -2.790722e-01 
 5.129081e-01 -3.097087e-01 
 5.133057e-01 -3.418580e-01 
 5.137034e-01 -3.751847e-01 
 5.141011e-01 -4.087606e-01 
 5.144988e-01 -4.430040e-01 
 5.148965e-01 -4.765777e-01 
 5.152942e-01 -5.101237e-01 
 5.156919e-01 -5.428127e-01 
 5.160896e-01 -5.733814e-01 
 5.164873e-01 -6.024042e-01 
 5.168850e-01 -6.306368e-01 
 5.172827e-01 -6.578685e-01 
 5.176804e-01 -6.822036e-01 
 5.180781e-01 -7.028176e-01 
 5.184758e-01 -7.222005e-01 
 5.188735e-01 -7.407606e-01 
 5.192712e-01 -7.584734e-01 
 5.196689e-01 -7.764148e-01 
 5.200666e-01 -7.950226e-01 
 5.204643e-01 -8.136643e-01 
 5.208620e-01 -8.316173e-01 
 5.212597e-01 -8.500758e-01 
 5.216574e-01 -8.695972e-01 
 5.220551e-01 -8.905355e-01 
 5.224527e-01 -9.127825e-01 
 5.228504e-01 -9.360787e-01 
 5.232481e-01 -9.615253e-01 
 5.236458e-01 -9.883519e-01 
 5.240435e-01 -1.013642e+00 
 5.244412e-01 -1.038307e+00 
 5.248389e-01 -1.062662e+00 
 5.252366e-01 -1.083153e+00 
 5.256343e-01 -1.104112e+00 
 5.260320e-01 -1.123086e+00 
 5.264297e-01 -1.142713e+00 
 5.268274e-01 -1.160812e+00 
 5.272251e-01 -1.176996e+00 
 5.276228e-01 -1.191357e+00 
 5.280205e-01 -1.203903e+00 
 5.284182e-01 -1.213516e+00 
 5.288159e-01 -1.223331e+00 
 5.292136e-01 -1.231324e+00 
 5.296113e-01 -1.238599e+00 
 5.300090e-01 -1.246477e+00 
 5.304067e-01 -1.253218e+00 
 5.308044e-01 -1.261823e+00 
 5.312021e-01 -1.269557e+00 
 5.315997e-01 -1.277234e+00 
 5.319974e-01 -1.284340e+00 
 5.323951e-01 -1.292122e+00 
 5.327928e-01 -1.299613e+00 
 5.331905e-01 -1.307451e+00 
 5.335882e-01 -1.315468e+00 
 5.339859e-01 -1.322484e+00 
 5.343836e-01 -1.327630e+00 
 5.347813e-01 -1.332050e+00 
 5.351790e-01 -1.334922e+00 
 5.355767e-01 -1.336230e+00 
 5.359744e-01 -1.334458e+00 
 5.363721e-01 -1.332806e+00 
 5.367698e-01 -1.328773e+00 
 5.371675e-01 -1.321826e+00 
 5.375652e-01 -1.312643e+00 
 5.379629e-01 -1.301823e+00 
 5.383606e-01 -1.289447e+00 
 5.387583e-01 -1.277002e+00 
 5.391560e-01 -1.263123e+00 
 5.395537e-01 -1.249027e+00 
 5.399514e-01 -1.234741e+00 
 5.403490e-01 -1.220676e+00 
 5.407467e-01 -1.206572e+00 
 5.411444e-01 -1.194293e+00 
 5.415421e-01 -1.183571e+00 
 5.419398e-01 -1.173521e+00 
 5.423375e-01 -1.162538e+00 
 5.427352e-01 -1.151132e+00 
 5.431329e-01 -1.138297e+00 
 5.435306e-01 -1.125162e+00 
 5.439283e-01 -1.109780e+00 
 5.443260e-01 -1.095698e+00 
 5.447237e-01 -1.080253e+00 
 5.451214e-01 -1.063982e+00 
 5.455191e-01 -1.046061e+00 
 5.459168e-01 -1.028072e+00 
 5.463145e-01 -1.008829e+00 
 5.467122e-01 -9.910927e-01 
 5.471099e-01 -9.727440e-01 
 5.475076e-01 -9.544703e-01 
 5.479053e-01 -9.368106e-01 
 5.483030e-01 -9.192893e-01 
 5.487007e-01 -9.022513e-01 
 5.490984e-01 -8.862102e-01 
 5.494960e-01 -8.699172e-01 
 5.498937e-01 -8.527655e-01 
 5.502914e-01 -8.366686e-01 
 5.506891e-01 -8.191808e-01 
 5.510868e-01 -8.027563e-01 
 5.514845e-01 -7.870336e-01 
 5.518822e-01 -7.726261e-01 
 5.522799e-01 -7.578222e-01 
 5.526776e-01 -7.423006e-01 
 5.530753e-01 -7.260351e-01 
 5.534730e-01 -7.093171e-01 
 5.538707e-01 -6.908927e-01 
 5.542684e-01 -6.724578e-01 
 5.546661e-01 -6.549669e-01 
 5.550638e-01 -6.384459e-01 
 5.554615e-01 -6.220654e-01 
 5.558592e-01 -6.043050e-01 
 5.562569e-01 -5.860259e-01 
 5.566546e-01 -5.648188e-01 
 5.570523e-01 -5.434729e-01 
 5.574500e-01 -5.209025e-01 
 5.578477e-01 -4.989208e-01 
 5.582454e-01 -4.769627e-01 
 5.586430e-01 -4.550521e-01 
 5.590407e-01 -4.328731e-01 
 5.594384e-01 -4.103206e-01 
 5.598361e-01 -3.862338e-01 
 5.602338e-01 -3.625945e-01 
 5.606315e-01 -3.390278e-01 
 5.610292e-01 -3.150583e-01 
 5.614269e-01 -2.917416e-01 
 5.618246e-01 -2.663435e-01 
 5.622223e-01 -2.426837e-01 
 5.626200e-01 -2.177702e-01 
 5.630177e-01 -1.922608e-01 
 5.634154e-01 -1.665397e-01 
 5.638131e-01 -1.398237e-01 
 5.642108e-01 -1.143505e-01 
 5.646085e-01 -8.832685e-02 
 5.650062e-01 -6.336268e-02 
 5.654039e-01 -3.760017e-02 
 5.658016e-01 -1.001415e-02 
 5.661993e-01  1.953327e-02 
 5.665970e-01  4.978863e-02 
 5.669947e-01  8.150239e-02 
 5.673924e-01  1.142642e-01 
 5.677900e-01  1.463203e-01 
 5.681877e-01  1.768838e-01 
 5.685854e-01  2.069743e-01 
 5.689831e-01  2.363617e-01 
 5.693808e-01  2.662630e-01 
 5.697785e-01  2.973117e-01 
 5.701762e-01  3.293857e-01 
 5.705739e-01  3.613686e-01 
 5.709716e-01  3.929278e-01 
 5.713693e-01  4.240674e-01 
 5.717670e-01  4.552075e-01 
 5.721647e-01  4.878958e-01 
 5.725624e-01  5.185506e-01 
 5.729601e-01  5.494280e-01 
 5.733578e-01  5.812957e-01 
 5.737555e-01  6.126475e-01 
 5.741532e-01  6.444837e-01 
 5.745509e-01  6.747850e-01 
 5.749486e-01  7.042090e-01 
 5.753463e-01  7.343501e-01 
 5.757440e-01  7.639531e-01 
 5.761417e-01  7.927945e-01 
 5.765394e-01  8.218758e-01 
 5.769370e-01  8.509745e-01 
 5.773347e-01  8.789374e-01 
 5.777324e-01  9.064413e-01 
 5.781301e-01  9.342991e-01 
 5.785278e-01  9.620852e-01 
 5.789255e-01  9.889250e-01 
 5.793232e-01  1.014310e+00 
 5.797209e-01  1.039549e+00 
 5.801186e-01  1.063932e+00 
 5.805163e-01  1.085780e+00 
 5.809140e-01  1.107854e+00 
 5.813117e-01  1.130141e+00 
 5.817094e-01  1.150286e+00 
 5.821071e-01  1.172213e+00 
 5.825048e-01  1.192225e+00 
 5.829025e-01  1.211028e+00 
 5.833002e-01  1.231339e+00 
 5.836979e-01  1.251765e+00 
 5.840956e-01  1.272490e+00 
 5.844933e-01  1.293140e+00 
 5.848910e-01  1.312387e+00 
 5.852887e-01  1.333036e+00 
 5.856864e-01  1.352787e+00 
 5.860840e-01  1.373075e+00 
 5.864817e-01  1.392943e+00 
 5.868794e-01  1.412578e+00 
 5.872771e-01  1.432230e+00 
 5.876748e-01  1.449608e+00 
 5.880725e-01  1.466735e+00 
 5.884702e-01  1.483101e+00 
 5.888679e-01  1.497840e+00 
 5.892656e-01  1.510482e+00 
 5.896633e-01  1.520948e+00 
 5.900610e-01  1.527343e+00 
 5.904587e-01  1.533343e+00 
 5.908564e-01  1.536697e+00 
 5.912541e-01  1.541035e+00 
 5.916518e-01  1.544175e+00 
 5.920495e-01  1.548480e+00 
 5.924472e-01  1.550303e+00 
 5.928449e-01  1.551943e+00 
 5.932426e-01  1.550469e+00 
 5.936403e-01  1.549182e+00 
 5.940380e-01  1.547524e+00 
 5.944357e-01  1.546188e+00 
 5.948334e-01  1.545567e+00 
 5.952310e-01  1.545189e+00 
 5.956287e-01  1.545199e+00 
 5.960264e-01  1.544038e+00 
 5.964241e-01  1.540908e+00 
 5.968218e-01  1.536648e+00 
 5.972195e-01  1.530464e+00 
 5.976172e-01  1.523252e+00 
 5.980149e-01  1.513358e+00 
 5.984126e-01  1.502710e+00 
 5.988103e-01  1.489603e+00 
 5.992080e-01  1.476421e+00 
 5.996057e-01  1.460491e+00 
 6.000034e-01  1.443656e+00 
 6.004011e-01  1.421890e+00 
 6.007988e-01  1.398533e+00 
