         time joist_s2_s... 
 3.041178e-01  8.794877e-09 
 3.045155e-01  4.995133e-09 
 3.049132e-01  1.762400e-09 
 3.053109e-01  1.337582e-09 
 3.057086e-01  1.976004e-09 
 3.061063e-01  2.571328e-09 
 3.065040e-01  3.108513e-09 
 3.069017e-01  3.574364e-09 
 3.072994e-01  3.960122e-09 
 3.076971e-01  4.263799e-09 
 3.080948e-01  4.486895e-09 
 3.084925e-01  4.630402e-09 
 3.088902e-01  4.696187e-09 
 3.092879e-01  4.687169e-09 
 3.096856e-01  4.608699e-09 
 3.100833e-01  4.466998e-09 
 3.104810e-01  4.271010e-09 
 3.108787e-01  4.030227e-09 
 3.112764e-01  3.754426e-09 
 3.116741e-01  3.456891e-09 
 3.120718e-01  3.154062e-09 
 3.124695e-01  2.856657e-09 
 3.128672e-01  2.348309e-09 
 3.132648e-01  1.630171e-09 
 3.136625e-01  1.035866e-09 
 3.140602e-01  4.551659e-10 
 3.144579e-01  1.406136e-10 
 3.148556e-01  0.000000e+00 
 3.152533e-01  0.000000e+00 
 3.156510e-01  0.000000e+00 
 3.160487e-01 -2.768773e-12 
 3.164464e-01 -1.867817e-11 
 3.168441e-01 -6.249190e-11 
 3.172418e-01 -1.489973e-10 
 3.176395e-01 -2.959310e-10 
 3.180372e-01 -5.201075e-10 
 3.184349e-01 -8.485023e-10 
 3.188326e-01 -1.261605e-09 
 3.192303e-01 -1.744502e-09 
 3.196280e-01 -2.306933e-09 
 3.200257e-01 -2.956197e-09 
 3.204234e-01 -3.698609e-09 
 3.208211e-01 -4.538643e-09 
 3.212188e-01 -5.478483e-09 
 3.216165e-01 -6.517276e-09 
 3.220141e-01 -7.656405e-09 
 3.224118e-01 -8.897342e-09 
 3.228095e-01 -1.023925e-08 
 3.232072e-01 -1.167852e-08 
 3.236049e-01 -1.320540e-08 
 3.240026e-01 -1.480232e-08 
 3.244003e-01 -1.645319e-08 
 3.247980e-01 -1.814967e-08 
 3.251957e-01 -1.988837e-08 
 3.255934e-01 -2.024488e-08 
 3.259911e-01 -1.798652e-08 
 3.263888e-01 -1.438216e-08 
 3.267865e-01 -1.187343e-08 
 3.271842e-01 -9.497952e-09 
 3.275819e-01 -5.863178e-09 
 3.279796e-01 -2.060719e-09 
 3.283773e-01  0.000000e+00 
 3.287750e-01  0.000000e+00 
 3.291727e-01  0.000000e+00 
 3.295704e-01  0.000000e+00 
 3.299681e-01  0.000000e+00 
 3.303658e-01 -5.847905e-11 
 3.307635e-01 -2.330227e-10 
 3.311611e-01 -5.566729e-10 
 3.315588e-01 -1.057835e-09 
 3.319565e-01 -1.768581e-09 
 3.323542e-01 -2.717692e-09 
 3.327519e-01 -3.933426e-09 
 3.331496e-01 -5.284567e-09 
 3.335473e-01 -6.640539e-09 
 3.339450e-01 -8.003189e-09 
 3.343427e-01 -9.375910e-09 
 3.347404e-01 -1.076118e-08 
 3.351381e-01 -1.215783e-08 
 3.355358e-01 -1.356072e-08 
 3.359335e-01 -1.496443e-08 
 3.363312e-01 -1.636579e-08 
 3.367289e-01 -1.776159e-08 
 3.371266e-01 -1.914832e-08 
 3.375243e-01 -2.052260e-08 
 3.379220e-01 -2.188172e-08 
 3.383197e-01 -2.322334e-08 
 3.387174e-01 -2.454639e-08 
 3.391151e-01 -2.395014e-08 
 3.395128e-01 -1.904723e-08 
 3.399105e-01 -1.277334e-08 
 3.403081e-01 -6.222653e-09 
 3.407058e-01 -2.103369e-09 
 3.411035e-01  0.000000e+00 
 3.415012e-01  0.000000e+00 
 3.418989e-01  0.000000e+00 
 3.422966e-01  0.000000e+00 
 3.426943e-01  0.000000e+00 
 3.430920e-01  0.000000e+00 
 3.434897e-01  0.000000e+00 
 3.438874e-01  0.000000e+00 
 3.442851e-01  0.000000e+00 
 3.446828e-01  0.000000e+00 
 3.450805e-01  0.000000e+00 
 3.454782e-01  0.000000e+00 
 3.458759e-01  0.000000e+00 
 3.462736e-01  0.000000e+00 
 3.466713e-01  0.000000e+00 
 3.470690e-01  0.000000e+00 
 3.474667e-01  0.000000e+00 
 3.478644e-01  0.000000e+00 
 3.482621e-01  0.000000e+00 
 3.486598e-01  0.000000e+00 
 3.490575e-01  0.000000e+00 
 3.494551e-01  0.000000e+00 
 3.498528e-01  0.000000e+00 
 3.502505e-01  0.000000e+00 
 3.506482e-01  0.000000e+00 
 3.510459e-01  0.000000e+00 
 3.514436e-01  0.000000e+00 
 3.518413e-01  0.000000e+00 
 3.522390e-01  0.000000e+00 
 3.526367e-01  0.000000e+00 
 3.530344e-01  0.000000e+00 
 3.534321e-01  0.000000e+00 
 3.538298e-01  0.000000e+00 
 3.542275e-01  0.000000e+00 
 3.546252e-01  0.000000e+00 
 3.550229e-01  0.000000e+00 
 3.554206e-01  0.000000e+00 
 3.558183e-01  0.000000e+00 
 3.562160e-01  0.000000e+00 
 3.566137e-01  0.000000e+00 
 3.570114e-01  0.000000e+00 
 3.574091e-01  0.000000e+00 
 3.578068e-01  0.000000e+00 
 3.582045e-01  0.000000e+00 
 3.586021e-01  0.000000e+00 
 3.589998e-01  0.000000e+00 
 3.593975e-01  0.000000e+00 
 3.597952e-01  0.000000e+00 
 3.601929e-01  0.000000e+00 
 3.605906e-01  0.000000e+00 
 3.609883e-01  0.000000e+00 
 3.613860e-01  0.000000e+00 
 3.617837e-01  0.000000e+00 
 3.621814e-01  0.000000e+00 
 3.625791e-01  0.000000e+00 
 3.629768e-01  0.000000e+00 
 3.633745e-01  0.000000e+00 
 3.637722e-01  0.000000e+00 
 3.641699e-01  0.000000e+00 
 3.645676e-01  0.000000e+00 
 3.649653e-01  0.000000e+00 
 3.653630e-01  0.000000e+00 
 3.657607e-01  0.000000e+00 
 3.661584e-01  0.000000e+00 
 3.665561e-01  0.000000e+00 
 3.669538e-01  0.000000e+00 
 3.673515e-01  0.000000e+00 
 3.677491e-01  0.000000e+00 
 3.681468e-01  0.000000e+00 
 3.685445e-01  0.000000e+00 
 3.689422e-01  0.000000e+00 
 3.693399e-01  0.000000e+00 
 3.697376e-01  0.000000e+00 
 3.701353e-01  0.000000e+00 
 3.705330e-01  0.000000e+00 
 3.709307e-01  0.000000e+00 
 3.713284e-01  0.000000e+00 
 3.717261e-01  0.000000e+00 
 3.721238e-01  0.000000e+00 
 3.725215e-01  0.000000e+00 
 3.729192e-01  0.000000e+00 
 3.733169e-01  0.000000e+00 
 3.737146e-01  0.000000e+00 
 3.741123e-01  4.878272e-11 
 3.745100e-01  1.333738e-10 
 3.749077e-01  3.108289e-10 
 3.753054e-01  5.611986e-10 
 3.757031e-01  8.954597e-10 
 3.761008e-01  1.331760e-09 
 3.764985e-01  1.857092e-09 
 3.768961e-01  2.472532e-09 
 3.772938e-01  3.165297e-09 
 3.776915e-01  3.923767e-09 
 3.780892e-01  4.707096e-09 
 3.784869e-01  5.431062e-09 
 3.788846e-01  6.068900e-09 
 3.792823e-01  6.623489e-09 
 3.796800e-01  7.107128e-09 
 3.800777e-01  7.534803e-09 
 3.804754e-01  7.918627e-09 
 3.808731e-01  8.267302e-09 
 3.812708e-01  8.585924e-09 
 3.816685e-01  8.876701e-09 
 3.820662e-01  9.142621e-09 
 3.824639e-01  9.187099e-09 
 3.828616e-01  8.876329e-09 
 3.832593e-01  8.220884e-09 
 3.836570e-01  7.561512e-09 
 3.840547e-01  6.900983e-09 
 3.844524e-01  5.878526e-09 
 3.848501e-01  4.721472e-09 
 3.852478e-01  4.333094e-09 
 3.856455e-01  3.044854e-09 
 3.860431e-01  2.561093e-09 
 3.864408e-01  1.129468e-09 
 3.868385e-01  1.112409e-09 
 3.872362e-01  0.000000e+00 
 3.876339e-01  0.000000e+00 
 3.880316e-01  0.000000e+00 
 3.884293e-01  0.000000e+00 
 3.888270e-01  0.000000e+00 
 3.892247e-01  0.000000e+00 
 3.896224e-01  0.000000e+00 
 3.900201e-01  1.048678e-11 
 3.904178e-01  1.596352e-10 
 3.908155e-01  5.637028e-10 
 3.912132e-01  1.288041e-09 
 3.916109e-01  2.417653e-09 
 3.920086e-01  3.895519e-09 
 3.924063e-01  5.430242e-09 
 3.928040e-01  6.994582e-09 
 3.932017e-01  8.601940e-09 
 3.935994e-01  1.029588e-08 
 3.939971e-01  1.203978e-08 
 3.943948e-01  1.391613e-08 
 3.947924e-01  1.587632e-08 
 3.951901e-01  1.796458e-08 
 3.955878e-01  2.019437e-08 
 3.959855e-01  2.258625e-08 
 3.963832e-01  2.516062e-08 
 3.967809e-01  2.796314e-08 
 3.971786e-01  3.100811e-08 
 3.975763e-01  3.430897e-08 
 3.979740e-01  3.773808e-08 
 3.983717e-01  4.012707e-08 
 3.987694e-01  3.796468e-08 
 3.991671e-01  3.450225e-08 
 3.995648e-01  3.265615e-08 
 3.999625e-01  2.854344e-08 
 4.003602e-01  2.563085e-08 
 4.007579e-01  2.463017e-08 
 4.011556e-01  2.509051e-08 
 4.015533e-01  2.647997e-08 
 4.019510e-01  2.779451e-08 
 4.023487e-01  2.902897e-08 
 4.027464e-01  3.017950e-08 
 4.031441e-01  3.124425e-08 
 4.035418e-01  3.222349e-08 
 4.039394e-01  3.312181e-08 
 4.043371e-01  3.394715e-08 
 4.047348e-01  3.471051e-08 
 4.051325e-01  3.225765e-08 
 4.055302e-01  2.918749e-08 
 4.059279e-01  2.674648e-08 
 4.063256e-01  2.338903e-08 
 4.067233e-01  2.165362e-08 
 4.071210e-01  1.831903e-08 
 4.075187e-01  1.848830e-08 
 4.079164e-01  1.488781e-08 
 4.083141e-01  1.336918e-08 
 4.087118e-01  1.246318e-08 
 4.091095e-01  1.086230e-08 
 4.095072e-01  9.197309e-09 
 4.099049e-01  9.243899e-09 
 4.103026e-01  9.283865e-09 
 4.107003e-01  9.316384e-09 
 4.110980e-01  9.346578e-09 
 4.114957e-01  9.370898e-09 
 4.118934e-01  9.383986e-09 
 4.122911e-01  9.383323e-09 
 4.126888e-01  9.364294e-09 
 4.130864e-01  9.331560e-09 
 4.134841e-01  9.290645e-09 
 4.138818e-01  9.248764e-09 
 4.142795e-01  9.213686e-09 
 4.146772e-01  9.197775e-09 
 4.150749e-01  9.215970e-09 
 4.154726e-01  9.268101e-09 
 4.158703e-01  9.354845e-09 
 4.162680e-01  9.483996e-09 
 4.166657e-01  9.662181e-09 
 4.170634e-01  9.895164e-09 
 4.174611e-01  1.018685e-08 
 4.178588e-01  1.053869e-08 
 4.182565e-01  1.094605e-08 
 4.186542e-01  1.139604e-08 
 4.190519e-01  1.186663e-08 
 4.194496e-01  1.233320e-08 
 4.198473e-01  1.278161e-08 
 4.202450e-01  1.320884e-08 
 4.206427e-01  1.361759e-08 
 4.210404e-01  1.401573e-08 
 4.214381e-01  1.441470e-08 
 4.218358e-01  1.482703e-08 
 4.222334e-01  1.526335e-08 
 4.226311e-01  1.573428e-08 
 4.230288e-01  1.497634e-08 
 4.234265e-01  1.329185e-08 
 4.238242e-01  1.176632e-08 
 4.242219e-01  1.083754e-08 
 4.246196e-01  1.033892e-08 
 4.250173e-01  1.010327e-08 
 4.254150e-01  9.880895e-09 
 4.258127e-01  5.118018e-09 
 4.262104e-01  3.310962e-09 
 4.266081e-01  0.000000e+00 
 4.270058e-01  0.000000e+00 
 4.274035e-01  0.000000e+00 
 4.278012e-01  0.000000e+00 
 4.281989e-01  0.000000e+00 
 4.285966e-01  0.000000e+00 
 4.289943e-01  0.000000e+00 
 4.293920e-01  0.000000e+00 
 4.297897e-01  0.000000e+00 
 4.301874e-01  0.000000e+00 
 4.305851e-01  0.000000e+00 
 4.309828e-01  0.000000e+00 
 4.313804e-01  0.000000e+00 
 4.317781e-01  0.000000e+00 
 4.321758e-01  0.000000e+00 
 4.325735e-01 -2.080493e-11 
 4.329712e-01 -6.574306e-11 
 4.333689e-01 -1.717821e-10 
 4.337666e-01 -3.434038e-10 
 4.341643e-01 -6.044169e-10 
 4.345620e-01 -9.771543e-10 
 4.349597e-01 -1.483247e-09 
 4.353574e-01 -2.140811e-09 
 4.357551e-01 -2.976339e-09 
 4.361528e-01 -3.950806e-09 
 4.365505e-01 -4.956269e-09 
 4.369482e-01 -5.983861e-09 
 4.373459e-01 -7.035550e-09 
 4.377436e-01 -8.113157e-09 
 4.381413e-01 -9.217131e-09 
 4.385390e-01 -1.034393e-08 
 4.389367e-01 -1.149058e-08 
 4.393344e-01 -1.266068e-08 
 4.397321e-01 -1.385783e-08 
 4.401298e-01 -1.510345e-08 
 4.405274e-01 -1.646154e-08 
 4.409251e-01 -1.795831e-08 
 4.413228e-01 -1.957987e-08 
 4.417205e-01 -2.133319e-08 
 4.421182e-01 -2.321080e-08 
 4.425159e-01 -2.507426e-08 
 4.429136e-01 -2.518116e-08 
 4.433113e-01 -2.422723e-08 
 4.437090e-01 -2.295073e-08 
 4.441067e-01 -2.119281e-08 
 4.445044e-01 -2.156609e-08 
 4.449021e-01 -2.031511e-08 
 4.452998e-01 -1.889233e-08 
 4.456975e-01 -1.892722e-08 
 4.460952e-01 -1.692545e-08 
 4.464929e-01 -1.680906e-08 
 4.468906e-01 -1.472006e-08 
 4.472883e-01 -1.570913e-08 
 4.476860e-01 -1.436569e-08 
 4.480837e-01 -1.530283e-08 
 4.484814e-01 -1.623294e-08 
 4.488791e-01 -1.655685e-08 
 4.492768e-01 -1.413910e-08 
 4.496744e-01 -1.087235e-08 
 4.500721e-01 -8.738860e-09 
 4.504698e-01 -5.533323e-09 
 4.508675e-01 -2.226175e-09 
 4.512652e-01  0.000000e+00 
 4.516629e-01  0.000000e+00 
 4.520606e-01  0.000000e+00 
 4.524583e-01  0.000000e+00 
 4.528560e-01  0.000000e+00 
 4.532537e-01  0.000000e+00 
 4.536514e-01  0.000000e+00 
 4.540491e-01  0.000000e+00 
 4.544468e-01  0.000000e+00 
 4.548445e-01  0.000000e+00 
 4.552422e-01  0.000000e+00 
 4.556399e-01  0.000000e+00 
 4.560376e-01  0.000000e+00 
 4.564353e-01 -6.062133e-12 
 4.568330e-01 -4.051810e-11 
 4.572307e-01 -8.269207e-11 
 4.576284e-01 -1.417663e-10 
 4.580261e-01 -2.427445e-10 
 4.584238e-01 -3.890214e-10 
 4.588214e-01 -5.547042e-10 
 4.592191e-01 -7.966763e-10 
 4.596168e-01 -1.079754e-09 
 4.600145e-01 -1.413259e-09 
 4.604122e-01 -1.804246e-09 
 4.608099e-01 -2.252994e-09 
 4.612076e-01 -2.772285e-09 
 4.616053e-01 -3.358475e-09 
 4.620030e-01 -4.004740e-09 
 4.624007e-01 -4.740098e-09 
 4.627984e-01 -5.543707e-09 
 4.631961e-01 -6.434189e-09 
 4.635938e-01 -7.398292e-09 
 4.639915e-01 -8.445137e-09 
 4.643892e-01 -9.528809e-09 
 4.647869e-01 -1.064671e-08 
 4.651846e-01 -1.179237e-08 
 4.655823e-01 -1.294819e-08 
 4.659800e-01 -1.355872e-08 
 4.663777e-01 -1.442130e-08 
 4.667754e-01 -1.458300e-08 
 4.671731e-01 -1.497132e-08 
 4.675707e-01 -1.437191e-08 
 4.679684e-01 -1.435058e-08 
 4.683661e-01 -1.349447e-08 
 4.687638e-01 -1.356606e-08 
 4.691615e-01 -1.190520e-08 
 4.695592e-01 -1.129952e-08 
 4.699569e-01 -1.151501e-08 
 4.703546e-01 -9.384582e-09 
 4.707523e-01 -8.488243e-09 
 4.711500e-01 -5.885095e-09 
 4.715477e-01 -5.867778e-09 
 4.719454e-01 -4.838699e-09 
 4.723431e-01 -2.069013e-09 
 4.727408e-01 -2.083961e-09 
 4.731385e-01  0.000000e+00 
 4.735362e-01  0.000000e+00 
 4.739339e-01  0.000000e+00 
 4.743316e-01  0.000000e+00 
 4.747293e-01  0.000000e+00 
 4.751270e-01  0.000000e+00 
 4.755247e-01  0.000000e+00 
 4.759224e-01  0.000000e+00 
 4.763201e-01  0.000000e+00 
 4.767177e-01  0.000000e+00 
 4.771154e-01  0.000000e+00 
 4.775131e-01  0.000000e+00 
 4.779108e-01  0.000000e+00 
 4.783085e-01  0.000000e+00 
 4.787062e-01  0.000000e+00 
 4.791039e-01  0.000000e+00 
 4.795016e-01  0.000000e+00 
 4.798993e-01  0.000000e+00 
 4.802970e-01  0.000000e+00 
 4.806947e-01  0.000000e+00 
 4.810924e-01  0.000000e+00 
 4.814901e-01  0.000000e+00 
 4.818878e-01  0.000000e+00 
 4.822855e-01  0.000000e+00 
 4.826832e-01  0.000000e+00 
 4.830809e-01  0.000000e+00 
 4.834786e-01  0.000000e+00 
 4.838763e-01  0.000000e+00 
 4.842740e-01  0.000000e+00 
 4.846717e-01  0.000000e+00 
 4.850694e-01  0.000000e+00 
 4.854671e-01  0.000000e+00 
 4.858647e-01  0.000000e+00 
 4.862624e-01  0.000000e+00 
 4.866601e-01  0.000000e+00 
 4.870578e-01  0.000000e+00 
 4.874555e-01  0.000000e+00 
 4.878532e-01  0.000000e+00 
 4.882509e-01  0.000000e+00 
 4.886486e-01  0.000000e+00 
 4.890463e-01  0.000000e+00 
 4.894440e-01  0.000000e+00 
 4.898417e-01  0.000000e+00 
 4.902394e-01  0.000000e+00 
 4.906371e-01  0.000000e+00 
 4.910348e-01  0.000000e+00 
 4.914325e-01  0.000000e+00 
 4.918302e-01  0.000000e+00 
 4.922279e-01  0.000000e+00 
 4.926256e-01  0.000000e+00 
 4.930233e-01  0.000000e+00 
 4.934210e-01  0.000000e+00 
 4.938187e-01  0.000000e+00 
 4.942164e-01  0.000000e+00 
 4.946141e-01  0.000000e+00 
 4.950117e-01  0.000000e+00 
 4.954094e-01  0.000000e+00 
 4.958071e-01  0.000000e+00 
 4.962048e-01  0.000000e+00 
 4.966025e-01  0.000000e+00 
 4.970002e-01  1.384294e-12 
 4.973979e-01  4.316851e-11 
 4.977956e-01  1.229412e-10 
 4.981933e-01  2.671810e-10 
 4.985910e-01  5.008743e-10 
 4.989887e-01  8.227985e-10 
 4.993864e-01  1.263095e-09 
 4.997841e-01  1.843430e-09 
 5.001818e-01  2.592674e-09 
 5.005795e-01  3.542986e-09 
 5.009772e-01  4.708702e-09 
 5.013749e-01  6.056696e-09 
 5.017726e-01  7.599707e-09 
 5.021703e-01  9.354483e-09 
 5.025680e-01  1.135274e-08 
 5.029657e-01  1.360672e-08 
 5.033634e-01  1.611910e-08 
 5.037611e-01  1.870299e-08 
 5.041587e-01  2.128309e-08 
 5.045564e-01  2.384260e-08 
 5.049541e-01  2.635894e-08 
 5.053518e-01  2.881162e-08 
 5.057495e-01  3.118626e-08 
 5.061472e-01  3.346942e-08 
 5.065449e-01  3.565207e-08 
 5.069426e-01  3.773280e-08 
 5.073403e-01  3.971390e-08 
 5.077380e-01  4.073095e-08 
 5.081357e-01  3.863432e-08 
 5.085334e-01  3.610977e-08 
 5.089311e-01  3.484770e-08 
 5.093288e-01  3.226317e-08 
 5.097265e-01  2.577923e-08 
 5.101242e-01  1.837950e-08 
 5.105219e-01  1.191012e-08 
 5.109196e-01  5.608107e-09 
 5.113173e-01  2.461254e-09 
 5.117150e-01  0.000000e+00 
 5.121127e-01  0.000000e+00 
 5.125104e-01  0.000000e+00 
 5.129081e-01  0.000000e+00 
 5.133057e-01  0.000000e+00 
 5.137034e-01  0.000000e+00 
 5.141011e-01  0.000000e+00 
 5.144988e-01  0.000000e+00 
 5.148965e-01  0.000000e+00 
 5.152942e-01  0.000000e+00 
 5.156919e-01  0.000000e+00 
 5.160896e-01  0.000000e+00 
 5.164873e-01  0.000000e+00 
 5.168850e-01  0.000000e+00 
 5.172827e-01  0.000000e+00 
 5.176804e-01  0.000000e+00 
 5.180781e-01  0.000000e+00 
 5.184758e-01  0.000000e+00 
 5.188735e-01  0.000000e+00 
 5.192712e-01  9.283528e-14 
 5.196689e-01  3.453696e-11 
 5.200666e-01  1.231687e-10 
 5.204643e-01  2.835087e-10 
 5.208620e-01  5.282963e-10 
 5.212597e-01  8.732719e-10 
 5.216574e-01  1.326577e-09 
 5.220551e-01  1.871848e-09 
 5.224527e-01  2.418634e-09 
 5.228504e-01  2.961143e-09 
 5.232481e-01  3.502824e-09 
 5.236458e-01  4.044411e-09 
 5.240435e-01  4.585396e-09 
 5.244412e-01  5.120327e-09 
 5.248389e-01  5.641023e-09 
 5.252366e-01  6.140728e-09 
 5.256343e-01  6.612918e-09 
 5.260320e-01  7.052070e-09 
 5.264297e-01  7.451480e-09 
 5.268274e-01  7.850195e-09 
 5.272251e-01  8.303309e-09 
 5.276228e-01  8.834819e-09 
 5.280205e-01  9.471465e-09 
 5.284182e-01  1.021572e-08 
 5.288159e-01  1.093389e-08 
 5.292136e-01  1.159217e-08 
 5.296113e-01  1.218761e-08 
 5.300090e-01  1.272020e-08 
 5.304067e-01  1.233936e-08 
 5.308044e-01  1.183973e-08 
 5.312021e-01  1.126119e-08 
 5.315997e-01  1.090240e-08 
 5.319974e-01  1.017361e-08 
 5.323951e-01  9.718210e-09 
 5.327928e-01  9.856649e-09 
 5.331905e-01  9.930423e-09 
 5.335882e-01  9.281786e-09 
 5.339859e-01  9.385779e-09 
 5.343836e-01  9.426601e-09 
 5.347813e-01  9.372652e-09 
 5.351790e-01  9.223601e-09 
 5.355767e-01  8.987261e-09 
 5.359744e-01  7.491391e-09 
 5.363721e-01  6.224992e-09 
 5.367698e-01  4.803616e-09 
 5.371675e-01  3.869966e-09 
 5.375652e-01  3.055854e-09 
 5.379629e-01  2.264408e-09 
 5.383606e-01  1.901184e-09 
 5.387583e-01  1.918959e-09 
 5.391560e-01  1.941115e-09 
 5.395537e-01  1.961664e-09 
 5.399514e-01  1.973615e-09 
 5.403490e-01  1.970648e-09 
 5.407467e-01  1.947124e-09 
 5.411444e-01  1.897937e-09 
 5.415421e-01  1.814860e-09 
 5.419398e-01  1.687288e-09 
 5.423375e-01  1.510470e-09 
 5.427352e-01  1.286410e-09 
 5.431329e-01  1.018219e-09 
 5.435306e-01  7.069515e-10 
 5.439283e-01  3.570386e-10 
 5.443260e-01 -2.859909e-11 
 5.447237e-01 -4.494438e-10 
 5.451214e-01 -9.062162e-10 
 5.455191e-01 -1.394735e-09 
 5.459168e-01 -1.906280e-09 
 5.463145e-01 -2.426970e-09 
 5.467122e-01 -2.943323e-09 
 5.471099e-01 -3.448266e-09 
 5.475076e-01 -3.943977e-09 
 5.479053e-01 -4.438062e-09 
 5.483030e-01 -4.140868e-09 
 5.487007e-01 -3.692417e-09 
 5.490984e-01 -3.112599e-09 
 5.494960e-01 -2.694630e-09 
 5.498937e-01 -2.144532e-09 
 5.502914e-01 -1.193923e-09 
 5.506891e-01 -9.847974e-10 
 5.510868e-01 -1.229915e-10 
 5.514845e-01 -1.909522e-10 
 5.518822e-01 -1.534245e-10 
 5.522799e-01 -2.563786e-10 
 5.526776e-01 -2.535490e-10 
 5.530753e-01 -4.010275e-10 
 5.534730e-01 -5.923634e-10 
 5.538707e-01 -8.275509e-10 
 5.542684e-01 -1.105118e-09 
 5.546661e-01 -1.423756e-09 
 5.550638e-01 -1.782545e-09 
 5.554615e-01 -2.180338e-09 
 5.558592e-01 -2.616971e-09 
 5.562569e-01 -3.089761e-09 
 5.566546e-01 -3.594658e-09 
 5.570523e-01 -4.127841e-09 
 5.574500e-01 -4.685650e-09 
 5.578477e-01 -4.197775e-09 
 5.582454e-01 -3.219923e-09 
 5.586430e-01 -2.668102e-09 
 5.590407e-01 -1.360958e-09 
 5.594384e-01 -4.990131e-10 
 5.598361e-01 -1.014942e-11 
 5.602338e-01 -4.525372e-11 
 5.606315e-01 -9.490163e-11 
 5.610292e-01 -1.959112e-10 
 5.614269e-01 -3.241104e-10 
 5.618246e-01 -5.180066e-10 
 5.622223e-01 -7.549850e-10 
 5.626200e-01 -1.051778e-09 
 5.630177e-01 -1.416764e-09 
 5.634154e-01 -1.846702e-09 
 5.638131e-01 -2.353745e-09 
 5.642108e-01 -2.935605e-09 
 5.646085e-01 -3.592726e-09 
 5.650062e-01 -4.286502e-09 
 5.654039e-01 -4.969995e-09 
 5.658016e-01 -5.642395e-09 
 5.661993e-01 -6.309845e-09 
 5.665970e-01 -6.979904e-09 
 5.669947e-01 -7.660755e-09 
 5.673924e-01 -8.360573e-09 
 5.677900e-01 -9.087486e-09 
 5.681877e-01 -9.847762e-09 
 5.685854e-01 -1.064615e-08 
 5.689831e-01 -1.148346e-08 
 5.693808e-01 -1.235785e-08 
 5.697785e-01 -1.326515e-08 
 5.701762e-01 -1.420029e-08 
 5.705739e-01 -1.469027e-08 
 5.709716e-01 -1.343116e-08 
 5.713693e-01 -1.179048e-08 
 5.717670e-01 -1.086837e-08 
 5.721647e-01 -8.933562e-09 
 5.725624e-01 -7.060882e-09 
 5.729601e-01 -4.644503e-09 
 5.733578e-01 -2.481057e-09 
 5.737555e-01 -1.720499e-09 
 5.741532e-01  0.000000e+00 
 5.745509e-01  0.000000e+00 
 5.749486e-01  0.000000e+00 
 5.753463e-01  0.000000e+00 
 5.757440e-01  0.000000e+00 
 5.761417e-01  0.000000e+00 
 5.765394e-01  0.000000e+00 
 5.769370e-01  0.000000e+00 
 5.773347e-01  0.000000e+00 
 5.777324e-01  0.000000e+00 
 5.781301e-01  0.000000e+00 
 5.785278e-01  0.000000e+00 
 5.789255e-01  0.000000e+00 
 5.793232e-01  0.000000e+00 
 5.797209e-01  0.000000e+00 
 5.801186e-01  0.000000e+00 
 5.805163e-01  0.000000e+00 
 5.809140e-01  0.000000e+00 
 5.813117e-01  0.000000e+00 
 5.817094e-01  0.000000e+00 
 5.821071e-01  0.000000e+00 
 5.825048e-01  0.000000e+00 
 5.829025e-01  0.000000e+00 
 5.833002e-01  0.000000e+00 
 5.836979e-01  0.000000e+00 
 5.840956e-01  0.000000e+00 
 5.844933e-01  0.000000e+00 
 5.848910e-01  0.000000e+00 
 5.852887e-01  0.000000e+00 
 5.856864e-01  0.000000e+00 
 5.860840e-01  0.000000e+00 
 5.864817e-01  0.000000e+00 
 5.868794e-01  0.000000e+00 
 5.872771e-01  0.000000e+00 
 5.876748e-01  0.000000e+00 
 5.880725e-01  0.000000e+00 
 5.884702e-01  0.000000e+00 
 5.888679e-01  0.000000e+00 
 5.892656e-01  0.000000e+00 
 5.896633e-01  0.000000e+00 
 5.900610e-01  0.000000e+00 
 5.904587e-01  0.000000e+00 
 5.908564e-01  0.000000e+00 
 5.912541e-01  0.000000e+00 
 5.916518e-01  0.000000e+00 
 5.920495e-01  0.000000e+00 
 5.924472e-01  0.000000e+00 
 5.928449e-01  0.000000e+00 
 5.932426e-01  0.000000e+00 
 5.936403e-01  0.000000e+00 
 5.940380e-01  0.000000e+00 
 5.944357e-01  0.000000e+00 
 5.948334e-01  2.173748e-12 
 5.952310e-01  1.671444e-11 
 5.956287e-01  5.242888e-11 
 5.960264e-01  1.130788e-10 
 5.964241e-01  2.081318e-10 
 5.968218e-01  3.439706e-10 
 5.972195e-01  5.328353e-10 
 5.976172e-01  7.816860e-10 
 5.980149e-01  1.101364e-09 
 5.984126e-01  1.488970e-09 
 5.988103e-01  1.900787e-09 
 5.992080e-01  2.325559e-09 
 5.996057e-01  2.761895e-09 
 6.000034e-01  3.209676e-09 
 6.004011e-01  3.671038e-09 
 6.007988e-01  4.146959e-09 
 6.011965e-01  4.636403e-09 
 6.015942e-01  5.137357e-09 
 6.019919e-01  5.646950e-09 
 6.023896e-01  6.165593e-09 
 6.027873e-01  6.698556e-09 
 6.031850e-01  7.254286e-09 
 6.035827e-01  7.050504e-09 
 6.039804e-01  6.540122e-09 
 6.043780e-01  5.612485e-09 
 6.047757e-01  4.921886e-09 
 6.051734e-01  4.041650e-09 
 6.055711e-01  3.401826e-09 
 6.059688e-01  3.001254e-09 
 6.063665e-01  2.372519e-09 
 6.067642e-01  2.101840e-09 
 6.071619e-01  2.786578e-09 
 6.075596e-01  3.570293e-09 
