         time tilt_full_... 
 1.014800e+00  2.054071e-02 
 1.015198e+00  2.041119e-02 
 1.015595e+00  2.027405e-02 
 1.015993e+00  2.015378e-02 
 1.016391e+00  2.002160e-02 
 1.016788e+00  1.991464e-02 
 1.017186e+00  1.980242e-02 
 1.017584e+00  1.967628e-02 
 1.017981e+00  1.950536e-02 
 1.018379e+00  1.930934e-02 
 1.018777e+00  1.910800e-02 
 1.019175e+00  1.889774e-02 
 1.019572e+00  1.868768e-02 
 1.019970e+00  1.850379e-02 
 1.020368e+00  1.830212e-02 
 1.020765e+00  1.814196e-02 
 1.021163e+00  1.798032e-02 
 1.021561e+00  1.781578e-02 
 1.021958e+00  1.766852e-02 
 1.022356e+00  1.750584e-02 
 1.022754e+00  1.733024e-02 
 1.023152e+00  1.715307e-02 
 1.023549e+00  1.700992e-02 
 1.023947e+00  1.685537e-02 
 1.024345e+00  1.667243e-02 
 1.024742e+00  1.645460e-02 
 1.025140e+00  1.624359e-02 
 1.025538e+00  1.603236e-02 
 1.025935e+00  1.583416e-02 
 1.026333e+00  1.568203e-02 
 1.026731e+00  1.559262e-02 
 1.027128e+00  1.545888e-02 
 1.027526e+00  1.533768e-02 
 1.027924e+00  1.519432e-02 
 1.028322e+00  1.506254e-02 
 1.028719e+00  1.497158e-02 
 1.029117e+00  1.487832e-02 
 1.029515e+00  1.481965e-02 
 1.029912e+00  1.476272e-02 
 1.030310e+00  1.467027e-02 
 1.030708e+00  1.458593e-02 
 1.031105e+00  1.447346e-02 
 1.031503e+00  1.431803e-02 
 1.031901e+00  1.415048e-02 
 1.032299e+00  1.400098e-02 
 1.032696e+00  1.380766e-02 
 1.033094e+00  1.361876e-02 
 1.033492e+00  1.338696e-02 
 1.033889e+00  1.317984e-02 
 1.034287e+00  1.294468e-02 
 1.034685e+00  1.275971e-02 
 1.035082e+00  1.261512e-02 
 1.035480e+00  1.246317e-02 
 1.035878e+00  1.232294e-02 
 1.036275e+00  1.216137e-02 
 1.036673e+00  1.195905e-02 
 1.037071e+00  1.179300e-02 
 1.037469e+00  1.160097e-02 
 1.037866e+00  1.143648e-02 
 1.038264e+00  1.128960e-02 
 1.038662e+00  1.113690e-02 
 1.039059e+00  1.102035e-02 
 1.039457e+00  1.084971e-02 
 1.039855e+00  1.065820e-02 
 1.040252e+00  1.041221e-02 
 1.040650e+00  1.012314e-02 
 1.041048e+00  9.785804e-03 
 1.041446e+00  9.459152e-03 
 1.041843e+00  9.115423e-03 
 1.042241e+00  8.749438e-03 
 1.042639e+00  8.382537e-03 
 1.043036e+00  8.017173e-03 
 1.043434e+00  7.623809e-03 
 1.043832e+00  7.201254e-03 
 1.044229e+00  6.801305e-03 
 1.044627e+00  6.383508e-03 
 1.045025e+00  5.964535e-03 
 1.045422e+00  5.598585e-03 
 1.045820e+00  5.262235e-03 
 1.046218e+00  4.929941e-03 
 1.046616e+00  4.564601e-03 
 1.047013e+00  4.190619e-03 
 1.047411e+00  3.821608e-03 
 1.047809e+00  3.465788e-03 
 1.048206e+00  3.127250e-03 
 1.048604e+00  2.825782e-03 
 1.049002e+00  2.558681e-03 
 1.049399e+00  2.312111e-03 
 1.049797e+00  2.042903e-03 
 1.050195e+00  1.780136e-03 
 1.050593e+00  1.493877e-03 
 1.050990e+00  1.232376e-03 
 1.051388e+00  9.368665e-04 
 1.051786e+00  6.196379e-04 
 1.052183e+00  2.581325e-04 
 1.052581e+00 -1.602778e-04 
 1.052979e+00 -6.105641e-04 
 1.053376e+00 -1.078412e-03 
 1.053774e+00 -1.549202e-03 
 1.054172e+00 -2.041130e-03 
 1.054569e+00 -2.505721e-03 
 1.054967e+00 -2.966632e-03 
 1.055365e+00 -3.379421e-03 
 1.055763e+00 -3.793235e-03 
 1.056160e+00 -4.207040e-03 
 1.056558e+00 -4.603377e-03 
 1.056956e+00 -4.974111e-03 
 1.057353e+00 -5.343261e-03 
 1.057751e+00 -5.707363e-03 
 1.058149e+00 -6.001902e-03 
 1.058546e+00 -6.313641e-03 
 1.058944e+00 -6.616404e-03 
 1.059342e+00 -6.900757e-03 
 1.059740e+00 -7.167895e-03 
 1.060137e+00 -7.491230e-03 
 1.060535e+00 -7.832304e-03 
 1.060933e+00 -8.267431e-03 
 1.061330e+00 -8.698577e-03 
 1.061728e+00 -9.169619e-03 
 1.062126e+00 -9.660030e-03 
 1.062523e+00 -1.015028e-02 
 1.062921e+00 -1.064725e-02 
 1.063319e+00 -1.115420e-02 
 1.063716e+00 -1.168729e-02 
 1.064114e+00 -1.216925e-02 
 1.064512e+00 -1.269464e-02 
 1.064910e+00 -1.315688e-02 
 1.065307e+00 -1.363996e-02 
 1.065705e+00 -1.411278e-02 
 1.066103e+00 -1.455031e-02 
 1.066500e+00 -1.495247e-02 
 1.066898e+00 -1.529395e-02 
 1.067296e+00 -1.558252e-02 
 1.067693e+00 -1.583117e-02 
 1.068091e+00 -1.602770e-02 
 1.068489e+00 -1.622656e-02 
 1.068887e+00 -1.635272e-02 
 1.069284e+00 -1.650474e-02 
 1.069682e+00 -1.666463e-02 
 1.070080e+00 -1.677081e-02 
 1.070477e+00 -1.690370e-02 
 1.070875e+00 -1.702594e-02 
 1.071273e+00 -1.715344e-02 
 1.071670e+00 -1.730622e-02 
 1.072068e+00 -1.744606e-02 
 1.072466e+00 -1.759138e-02 
 1.072863e+00 -1.773215e-02 
 1.073261e+00 -1.786639e-02 
 1.073659e+00 -1.796856e-02 
 1.074057e+00 -1.809556e-02 
 1.074454e+00 -1.821545e-02 
 1.074852e+00 -1.827127e-02 
 1.075250e+00 -1.826024e-02 
 1.075647e+00 -1.821216e-02 
 1.076045e+00 -1.809990e-02 
 1.076443e+00 -1.794019e-02 
 1.076840e+00 -1.772365e-02 
 1.077238e+00 -1.744015e-02 
 1.077636e+00 -1.705583e-02 
 1.078034e+00 -1.664163e-02 
 1.078431e+00 -1.617896e-02 
 1.078829e+00 -1.567662e-02 
 1.079227e+00 -1.516116e-02 
 1.079624e+00 -1.467411e-02 
 1.080022e+00 -1.418830e-02 
 1.080420e+00 -1.366931e-02 
 1.080817e+00 -1.317467e-02 
 1.081215e+00 -1.272342e-02 
 1.081613e+00 -1.225708e-02 
 1.082010e+00 -1.179594e-02 
 1.082408e+00 -1.137039e-02 
 1.082806e+00 -1.091486e-02 
 1.083204e+00 -1.047362e-02 
 1.083601e+00 -9.984579e-03 
 1.083999e+00 -9.493528e-03 
 1.084397e+00 -8.994438e-03 
 1.084794e+00 -8.493658e-03 
 1.085192e+00 -8.013671e-03 
 1.085590e+00 -7.542020e-03 
 1.085987e+00 -7.064783e-03 
 1.086385e+00 -6.550213e-03 
 1.086783e+00 -6.021022e-03 
 1.087181e+00 -5.425635e-03 
 1.087578e+00 -4.828422e-03 
 1.087976e+00 -4.256858e-03 
 1.088374e+00 -3.662991e-03 
 1.088771e+00 -3.090223e-03 
 1.089169e+00 -2.533326e-03 
 1.089567e+00 -1.963706e-03 
 1.089964e+00 -1.389483e-03 
 1.090362e+00 -8.586876e-04 
 1.090760e+00 -3.431801e-04 
 1.091157e+00  1.488948e-04 
 1.091555e+00  5.915412e-04 
 1.091953e+00  9.628870e-04 
 1.092351e+00  1.295062e-03 
 1.092748e+00  1.579646e-03 
 1.093146e+00  1.856284e-03 
 1.093544e+00  2.116344e-03 
 1.093941e+00  2.340962e-03 
 1.094339e+00  2.617151e-03 
 1.094737e+00  2.844176e-03 
 1.095134e+00  3.099572e-03 
 1.095532e+00  3.368504e-03 
 1.095930e+00  3.665378e-03 
 1.096328e+00  3.981407e-03 
 1.096725e+00  4.333881e-03 
 1.097123e+00  4.727975e-03 
 1.097521e+00  5.128665e-03 
 1.097918e+00  5.550357e-03 
 1.098316e+00  5.934298e-03 
 1.098714e+00  6.322045e-03 
 1.099111e+00  6.707494e-03 
 1.099509e+00  7.093992e-03 
 1.099907e+00  7.462859e-03 
 1.100304e+00  7.816364e-03 
 1.100702e+00  8.146730e-03 
 1.101100e+00  8.464673e-03 
 1.101498e+00  8.754817e-03 
 1.101895e+00  9.025586e-03 
 1.102293e+00  9.277118e-03 
 1.102691e+00  9.524300e-03 
 1.103088e+00  9.782908e-03 
 1.103486e+00  1.002999e-02 
 1.103884e+00  1.026673e-02 
 1.104281e+00  1.050167e-02 
 1.104679e+00  1.076368e-02 
 1.105077e+00  1.104130e-02 
 1.105475e+00  1.131984e-02 
 1.105872e+00  1.158738e-02 
 1.106270e+00  1.188782e-02 
 1.106668e+00  1.216039e-02 
 1.107065e+00  1.245009e-02 
 1.107463e+00  1.275231e-02 
 1.107861e+00  1.302902e-02 
 1.108258e+00  1.331934e-02 
 1.108656e+00  1.356860e-02 
 1.109054e+00  1.383879e-02 
 1.109451e+00  1.407884e-02 
 1.109849e+00  1.434522e-02 
 1.110247e+00  1.454111e-02 
 1.110645e+00  1.476327e-02 
 1.111042e+00  1.498010e-02 
 1.111440e+00  1.520377e-02 
 1.111838e+00  1.543718e-02 
 1.112235e+00  1.565741e-02 
 1.112633e+00  1.584141e-02 
 1.113031e+00  1.604389e-02 
 1.113428e+00  1.618748e-02 
 1.113826e+00  1.629481e-02 
 1.114224e+00  1.638555e-02 
 1.114622e+00  1.647530e-02 
 1.115019e+00  1.653874e-02 
 1.115417e+00  1.665997e-02 
 1.115815e+00  1.675269e-02 
 1.116212e+00  1.683941e-02 
 1.116610e+00  1.694986e-02 
 1.117008e+00  1.695607e-02 
 1.117405e+00  1.697990e-02 
 1.117803e+00  1.699166e-02 
 1.118201e+00  1.702559e-02 
 1.118598e+00  1.708871e-02 
 1.118996e+00  1.712378e-02 
 1.119394e+00  1.715820e-02 
 1.119792e+00  1.713894e-02 
 1.120189e+00  1.715065e-02 
 1.120587e+00  1.710106e-02 
 1.120985e+00  1.705729e-02 
 1.121382e+00  1.703135e-02 
 1.121780e+00  1.695510e-02 
 1.122178e+00  1.687520e-02 
 1.122575e+00  1.679302e-02 
 1.122973e+00  1.668755e-02 
 1.123371e+00  1.659687e-02 
 1.123769e+00  1.650667e-02 
 1.124166e+00  1.642710e-02 
 1.124564e+00  1.638377e-02 
 1.124962e+00  1.632543e-02 
 1.125359e+00  1.625607e-02 
 1.125757e+00  1.618801e-02 
 1.126155e+00  1.611344e-02 
 1.126552e+00  1.604073e-02 
 1.126950e+00  1.597630e-02 
 1.127348e+00  1.590872e-02 
 1.127745e+00  1.586629e-02 
 1.128143e+00  1.578871e-02 
 1.128541e+00  1.576917e-02 
 1.128939e+00  1.575975e-02 
 1.129336e+00  1.576798e-02 
 1.129734e+00  1.576280e-02 
 1.130132e+00  1.576914e-02 
 1.130529e+00  1.577453e-02 
 1.130927e+00  1.575233e-02 
 1.131325e+00  1.575652e-02 
 1.131722e+00  1.577908e-02 
 1.132120e+00  1.580273e-02 
 1.132518e+00  1.584950e-02 
 1.132916e+00  1.591363e-02 
 1.133313e+00  1.601253e-02 
 1.133711e+00  1.608089e-02 
 1.134109e+00  1.619544e-02 
 1.134506e+00  1.626412e-02 
 1.134904e+00  1.632902e-02 
 1.135302e+00  1.636540e-02 
 1.135699e+00  1.638427e-02 
 1.136097e+00  1.634769e-02 
 1.136495e+00  1.628147e-02 
 1.136892e+00  1.617442e-02 
 1.137290e+00  1.607124e-02 
 1.137688e+00  1.595963e-02 
 1.138086e+00  1.582690e-02 
 1.138483e+00  1.566912e-02 
 1.138881e+00  1.554452e-02 
 1.139279e+00  1.539867e-02 
 1.139676e+00  1.522865e-02 
 1.140074e+00  1.506440e-02 
 1.140472e+00  1.485752e-02 
 1.140869e+00  1.463779e-02 
 1.141267e+00  1.442458e-02 
 1.141665e+00  1.415988e-02 
 1.142063e+00  1.389286e-02 
 1.142460e+00  1.363185e-02 
 1.142858e+00  1.338342e-02 
 1.143256e+00  1.312989e-02 
 1.143653e+00  1.288367e-02 
 1.144051e+00  1.260908e-02 
 1.144449e+00  1.229789e-02 
 1.144846e+00  1.197291e-02 
 1.145244e+00  1.166199e-02 
 1.145642e+00  1.132011e-02 
 1.146039e+00  1.093878e-02 
 1.146437e+00  1.054218e-02 
 1.146835e+00  1.009623e-02 
 1.147233e+00  9.626284e-03 
 1.147630e+00  9.127970e-03 
 1.148028e+00  8.594794e-03 
 1.148426e+00  8.035072e-03 
 1.148823e+00  7.422516e-03 
 1.149221e+00  6.827140e-03 
 1.149619e+00  6.199838e-03 
 1.150016e+00  5.540737e-03 
 1.150414e+00  4.882807e-03 
 1.150812e+00  4.231399e-03 
 1.151210e+00  3.607563e-03 
 1.151607e+00  3.043284e-03 
 1.152005e+00  2.463608e-03 
 1.152403e+00  1.915587e-03 
 1.152800e+00  1.379644e-03 
 1.153198e+00  8.721618e-04 
 1.153596e+00  3.840912e-04 
 1.153993e+00 -9.956202e-05 
 1.154391e+00 -5.912670e-04 
 1.154789e+00 -1.081184e-03 
 1.155186e+00 -1.616624e-03 
 1.155584e+00 -2.190175e-03 
 1.155982e+00 -2.715780e-03 
 1.156380e+00 -3.224104e-03 
 1.156777e+00 -3.739169e-03 
 1.157175e+00 -4.216818e-03 
 1.157573e+00 -4.684507e-03 
 1.157970e+00 -5.160112e-03 
 1.158368e+00 -5.656115e-03 
 1.158766e+00 -6.107934e-03 
 1.159163e+00 -6.563326e-03 
 1.159561e+00 -7.042105e-03 
 1.159959e+00 -7.450177e-03 
 1.160357e+00 -7.868237e-03 
 1.160754e+00 -8.241926e-03 
 1.161152e+00 -8.594746e-03 
 1.161550e+00 -8.935280e-03 
 1.161947e+00 -9.238264e-03 
 1.162345e+00 -9.498635e-03 
 1.162743e+00 -9.727597e-03 
 1.163140e+00 -9.891015e-03 
 1.163538e+00 -1.003366e-02 
 1.163936e+00 -1.013203e-02 
 1.164333e+00 -1.020722e-02 
 1.164731e+00 -1.025505e-02 
 1.165129e+00 -1.028976e-02 
 1.165527e+00 -1.035821e-02 
 1.165924e+00 -1.042826e-02 
 1.166322e+00 -1.053826e-02 
 1.166720e+00 -1.064883e-02 
 1.167117e+00 -1.073349e-02 
 1.167515e+00 -1.083197e-02 
 1.167913e+00 -1.095253e-02 
 1.168310e+00 -1.112519e-02 
 1.168708e+00 -1.138396e-02 
 1.169106e+00 -1.163708e-02 
 1.169504e+00 -1.191656e-02 
 1.169901e+00 -1.216888e-02 
 1.170299e+00 -1.240868e-02 
 1.170697e+00 -1.262217e-02 
 1.171094e+00 -1.282148e-02 
 1.171492e+00 -1.297089e-02 
 1.171890e+00 -1.306803e-02 
 1.172287e+00 -1.312049e-02 
 1.172685e+00 -1.308087e-02 
 1.173083e+00 -1.304725e-02 
 1.173480e+00 -1.293426e-02 
 1.173878e+00 -1.281575e-02 
 1.174276e+00 -1.270441e-02 
 1.174674e+00 -1.261391e-02 
 1.175071e+00 -1.253133e-02 
 1.175469e+00 -1.245862e-02 
 1.175867e+00 -1.241034e-02 
 1.176264e+00 -1.238878e-02 
 1.176662e+00 -1.237737e-02 
 1.177060e+00 -1.239605e-02 
 1.177457e+00 -1.241336e-02 
 1.177855e+00 -1.247919e-02 
 1.178253e+00 -1.251770e-02 
 1.178651e+00 -1.256857e-02 
 1.179048e+00 -1.261699e-02 
 1.179446e+00 -1.266114e-02 
 1.179844e+00 -1.269717e-02 
 1.180241e+00 -1.272424e-02 
 1.180639e+00 -1.271732e-02 
 1.181037e+00 -1.266275e-02 
 1.181434e+00 -1.254713e-02 
 1.181832e+00 -1.241214e-02 
 1.182230e+00 -1.223196e-02 
 1.182627e+00 -1.201996e-02 
 1.183025e+00 -1.175713e-02 
 1.183423e+00 -1.148867e-02 
 1.183821e+00 -1.119707e-02 
 1.184218e+00 -1.087153e-02 
 1.184616e+00 -1.052380e-02 
 1.185014e+00 -1.014607e-02 
 1.185411e+00 -9.734814e-03 
 1.185809e+00 -9.300123e-03 
 1.186207e+00 -8.900623e-03 
 1.186604e+00 -8.518963e-03 
 1.187002e+00 -8.136251e-03 
 1.187400e+00 -7.787706e-03 
 1.187798e+00 -7.444457e-03 
 1.188195e+00 -7.173987e-03 
 1.188593e+00 -6.885064e-03 
 1.188991e+00 -6.572631e-03 
 1.189388e+00 -6.244399e-03 
 1.189786e+00 -5.922240e-03 
 1.190184e+00 -5.540498e-03 
 1.190581e+00 -5.155806e-03 
 1.190979e+00 -4.711765e-03 
 1.191377e+00 -4.267896e-03 
 1.191774e+00 -3.748253e-03 
 1.192172e+00 -3.236854e-03 
 1.192570e+00 -2.641958e-03 
 1.192968e+00 -2.058294e-03 
 1.193365e+00 -1.466930e-03 
 1.193763e+00 -8.774973e-04 
 1.194161e+00 -2.840859e-04 
 1.194558e+00  2.786265e-04 
 1.194956e+00  8.672986e-04 
 1.195354e+00  1.421430e-03 
 1.195751e+00  1.931680e-03 
 1.196149e+00  2.417339e-03 
 1.196547e+00  2.843650e-03 
 1.196945e+00  3.236438e-03 
 1.197342e+00  3.595308e-03 
 1.197740e+00  3.886413e-03 
 1.198138e+00  4.133994e-03 
 1.198535e+00  4.341411e-03 
 1.198933e+00  4.584099e-03 
 1.199331e+00  4.805966e-03 
 1.199728e+00  4.998623e-03 
 1.200126e+00  5.174750e-03 
 1.200524e+00  5.344893e-03 
 1.200921e+00  5.526456e-03 
 1.201319e+00  5.733091e-03 
 1.201717e+00  5.961987e-03 
 1.202115e+00  6.218944e-03 
 1.202512e+00  6.462512e-03 
 1.202910e+00  6.767434e-03 
 1.203308e+00  7.040055e-03 
 1.203705e+00  7.320615e-03 
 1.204103e+00  7.566853e-03 
 1.204501e+00  7.813320e-03 
 1.204898e+00  8.031009e-03 
 1.205296e+00  8.253752e-03 
 1.205694e+00  8.479001e-03 
 1.206092e+00  8.661067e-03 
 1.206489e+00  8.833243e-03 
 1.206887e+00  8.951945e-03 
 1.207285e+00  9.060383e-03 
 1.207682e+00  9.157734e-03 
 1.208080e+00  9.260639e-03 
 1.208478e+00  9.354490e-03 
 1.208875e+00  9.458502e-03 
 1.209273e+00  9.529351e-03 
 1.209671e+00  9.625487e-03 
 1.210068e+00  9.709960e-03 
 1.210466e+00  9.811203e-03 
 1.210864e+00  9.910351e-03 
 1.211262e+00  1.002598e-02 
 1.211659e+00  1.018258e-02 
 1.212057e+00  1.035472e-02 
 1.212455e+00  1.056725e-02 
 1.212852e+00  1.080316e-02 
 1.213250e+00  1.103030e-02 
 1.213648e+00  1.129051e-02 
 1.214045e+00  1.149660e-02 
 1.214443e+00  1.169702e-02 
 1.214841e+00  1.190525e-02 
 1.215239e+00  1.209921e-02 
 1.215636e+00  1.229919e-02 
 1.216034e+00  1.251316e-02 
 1.216432e+00  1.267926e-02 
 1.216829e+00  1.286380e-02 
 1.217227e+00  1.300892e-02 
 1.217625e+00  1.315506e-02 
 1.218022e+00  1.331237e-02 
 1.218420e+00  1.349804e-02 
 1.218818e+00  1.371945e-02 
 1.219215e+00  1.394120e-02 
 1.219613e+00  1.417724e-02 
 1.220011e+00  1.440851e-02 
 1.220409e+00  1.461985e-02 
 1.220806e+00  1.487339e-02 
 1.221204e+00  1.512740e-02 
 1.221602e+00  1.540828e-02 
 1.221999e+00  1.568768e-02 
 1.222397e+00  1.594885e-02 
 1.222795e+00  1.619938e-02 
 1.223192e+00  1.642324e-02 
 1.223590e+00  1.667641e-02 
 1.223988e+00  1.690852e-02 
 1.224386e+00  1.710908e-02 
 1.224783e+00  1.730146e-02 
 1.225181e+00  1.751224e-02 
 1.225579e+00  1.766284e-02 
 1.225976e+00  1.779632e-02 
 1.226374e+00  1.795869e-02 
 1.226772e+00  1.810501e-02 
 1.227169e+00  1.826069e-02 
 1.227567e+00  1.843018e-02 
 1.227965e+00  1.853122e-02 
 1.228362e+00  1.865486e-02 
 1.228760e+00  1.875034e-02 
 1.229158e+00  1.883854e-02 
 1.229556e+00  1.888537e-02 
 1.229953e+00  1.892861e-02 
 1.230351e+00  1.895624e-02 
 1.230749e+00  1.896950e-02 
 1.231146e+00  1.899383e-02 
 1.231544e+00  1.897483e-02 
 1.231942e+00  1.893235e-02 
 1.232339e+00  1.886845e-02 
 1.232737e+00  1.878122e-02 
 1.233135e+00  1.871741e-02 
 1.233533e+00  1.862067e-02 
 1.233930e+00  1.855693e-02 
 1.234328e+00  1.844950e-02 
 1.234726e+00  1.838331e-02 
 1.235123e+00  1.829571e-02 
 1.235521e+00  1.820171e-02 
 1.235919e+00  1.805985e-02 
 1.236316e+00  1.790014e-02 
 1.236714e+00  1.775730e-02 
 1.237112e+00  1.761314e-02 
 1.237509e+00  1.747500e-02 
 1.237907e+00  1.733549e-02 
 1.238305e+00  1.714911e-02 
 1.238703e+00  1.698101e-02 
 1.239100e+00  1.677791e-02 
 1.239498e+00  1.658656e-02 
 1.239896e+00  1.640008e-02 
 1.240293e+00  1.624886e-02 
 1.240691e+00  1.608941e-02 
 1.241089e+00  1.595813e-02 
 1.241486e+00  1.580341e-02 
 1.241884e+00  1.563933e-02 
 1.242282e+00  1.539082e-02 
 1.242680e+00  1.516815e-02 
 1.243077e+00  1.490325e-02 
 1.243475e+00  1.463331e-02 
 1.243873e+00  1.431158e-02 
 1.244270e+00  1.399403e-02 
 1.244668e+00  1.361331e-02 
 1.245066e+00  1.325154e-02 
 1.245463e+00  1.288297e-02 
 1.245861e+00  1.250703e-02 
 1.246259e+00  1.215765e-02 
 1.246656e+00  1.180370e-02 
 1.247054e+00  1.148376e-02 
 1.247452e+00  1.118080e-02 
 1.247850e+00  1.091456e-02 
 1.248247e+00  1.062518e-02 
 1.248645e+00  1.035198e-02 
 1.249043e+00  1.005645e-02 
 1.249440e+00  9.716826e-03 
 1.249838e+00  9.361000e-03 
 1.250236e+00  8.975239e-03 
 1.250633e+00  8.607270e-03 
 1.251031e+00  8.216684e-03 
 1.251429e+00  7.845437e-03 
 1.251827e+00  7.440939e-03 
 1.252224e+00  7.023503e-03 
 1.252622e+00  6.552498e-03 
 1.253020e+00  6.072561e-03 
 1.253417e+00  5.598668e-03 
 1.253815e+00  5.093497e-03 
 1.254213e+00  4.598704e-03 
 1.254610e+00  4.104188e-03 
 1.255008e+00  3.580263e-03 
 1.255406e+00  3.056200e-03 
 1.255803e+00  2.513961e-03 
 1.256201e+00  2.001487e-03 
 1.256599e+00  1.486645e-03 
 1.256997e+00  1.010136e-03 
 1.257394e+00  5.635627e-04 
 1.257792e+00  7.262007e-05 
 1.258190e+00 -4.070726e-04 
 1.258587e+00 -9.025197e-04 
 1.258985e+00 -1.374015e-03 
 1.259383e+00 -1.836523e-03 
 1.259780e+00 -2.278965e-03 
 1.260178e+00 -2.702406e-03 
 1.260576e+00 -3.160215e-03 
 1.260974e+00 -3.617081e-03 
 1.261371e+00 -4.072170e-03 
 1.261769e+00 -4.521687e-03 
 1.262167e+00 -5.014403e-03 
 1.262564e+00 -5.515772e-03 
 1.262962e+00 -6.055728e-03 
 1.263360e+00 -6.590078e-03 
 1.263757e+00 -7.126448e-03 
 1.264155e+00 -7.700844e-03 
 1.264553e+00 -8.238020e-03 
 1.264950e+00 -8.763586e-03 
 1.265348e+00 -9.285582e-03 
 1.265746e+00 -9.805961e-03 
 1.266144e+00 -1.031350e-02 
 1.266541e+00 -1.078194e-02 
 1.266939e+00 -1.118439e-02 
 1.267337e+00 -1.153250e-02 
 1.267734e+00 -1.181540e-02 
 1.268132e+00 -1.206644e-02 
 1.268530e+00 -1.226679e-02 
 1.268927e+00 -1.245215e-02 
 1.269325e+00 -1.257851e-02 
 1.269723e+00 -1.267938e-02 
 1.270121e+00 -1.273376e-02 
 1.270518e+00 -1.278964e-02 
 1.270916e+00 -1.282818e-02 
 1.271314e+00 -1.287699e-02 
 1.271711e+00 -1.294586e-02 
 1.272109e+00 -1.300874e-02 
 1.272507e+00 -1.307150e-02 
 1.272904e+00 -1.312085e-02 
 1.273302e+00 -1.313982e-02 
 1.273700e+00 -1.319939e-02 
 1.274097e+00 -1.330247e-02 
 1.274495e+00 -1.334309e-02 
 1.274893e+00 -1.339290e-02 
 1.275291e+00 -1.339916e-02 
 1.275688e+00 -1.335854e-02 
 1.276086e+00 -1.328808e-02 
 1.276484e+00 -1.317523e-02 
 1.276881e+00 -1.303390e-02 
 1.277279e+00 -1.282678e-02 
 1.277677e+00 -1.263752e-02 
 1.278074e+00 -1.244491e-02 
 1.278472e+00 -1.217149e-02 
 1.278870e+00 -1.185425e-02 
 1.279268e+00 -1.151222e-02 
 1.279665e+00 -1.114128e-02 
 1.280063e+00 -1.074166e-02 
 1.280461e+00 -1.037652e-02 
 1.280858e+00 -1.000344e-02 
 1.281256e+00 -9.627883e-03 
 1.281654e+00 -9.278471e-03 
 1.282051e+00 -8.978934e-03 
 1.282449e+00 -8.651293e-03 
 1.282847e+00 -8.394780e-03 
 1.283244e+00 -8.188923e-03 
 1.283642e+00 -8.009893e-03 
 1.284040e+00 -7.878007e-03 
 1.284438e+00 -7.765994e-03 
 1.284835e+00 -7.643619e-03 
 1.285233e+00 -7.506620e-03 
 1.285631e+00 -7.349966e-03 
 1.286028e+00 -7.143128e-03 
 1.286426e+00 -6.898884e-03 
 1.286824e+00 -6.631692e-03 
 1.287221e+00 -6.353553e-03 
 1.287619e+00 -6.084176e-03 
 1.288017e+00 -5.818908e-03 
 1.288415e+00 -5.487530e-03 
 1.288812e+00 -5.149584e-03 
 1.289210e+00 -4.788378e-03 
 1.289608e+00 -4.446654e-03 
 1.290005e+00 -4.132361e-03 
 1.290403e+00 -3.856591e-03 
 1.290801e+00 -3.613917e-03 
 1.291198e+00 -3.337559e-03 
 1.291596e+00 -3.156714e-03 
 1.291994e+00 -3.004411e-03 
 1.292391e+00 -2.870244e-03 
 1.292789e+00 -2.774389e-03 
 1.293187e+00 -2.702274e-03 
 1.293585e+00 -2.684309e-03 
 1.293982e+00 -2.699188e-03 
 1.294380e+00 -2.718276e-03 
 1.294778e+00 -2.730434e-03 
 1.295175e+00 -2.710079e-03 
 1.295573e+00 -2.655855e-03 
 1.295971e+00 -2.572638e-03 
 1.296368e+00 -2.439361e-03 
 1.296766e+00 -2.295232e-03 
 1.297164e+00 -2.108706e-03 
 1.297562e+00 -1.888247e-03 
 1.297959e+00 -1.675007e-03 
 1.298357e+00 -1.472273e-03 
 1.298755e+00 -1.259695e-03 
 1.299152e+00 -1.032449e-03 
 1.299550e+00 -7.652698e-04 
 1.299948e+00 -5.190752e-04 
 1.300345e+00 -2.457435e-04 
 1.300743e+00  5.352313e-06 
 1.301141e+00  2.534840e-04 
 1.301538e+00  5.201211e-04 
 1.301936e+00  7.312443e-04 
 1.302334e+00  9.545955e-04 
 1.302732e+00  1.156733e-03 
 1.303129e+00  1.363265e-03 
 1.303527e+00  1.562416e-03 
 1.303925e+00  1.757369e-03 
 1.304322e+00  1.969535e-03 
 1.304720e+00  2.182933e-03 
 1.305118e+00  2.377065e-03 
 1.305515e+00  2.609175e-03 
 1.305913e+00  2.835854e-03 
 1.306311e+00  3.084256e-03 
 1.306709e+00  3.333431e-03 
 1.307106e+00  3.640483e-03 
 1.307504e+00  3.927168e-03 
 1.307902e+00  4.256401e-03 
 1.308299e+00  4.647152e-03 
 1.308697e+00  4.989461e-03 
 1.309095e+00  5.356775e-03 
 1.309492e+00  5.734431e-03 
 1.309890e+00  6.081749e-03 
 1.310288e+00  6.406801e-03 
 1.310685e+00  6.764382e-03 
 1.311083e+00  7.086029e-03 
 1.311481e+00  7.385706e-03 
 1.311879e+00  7.655976e-03 
 1.312276e+00  7.856818e-03 
 1.312674e+00  8.095655e-03 
 1.313072e+00  8.323401e-03 
 1.313469e+00  8.568251e-03 
 1.313867e+00  8.789520e-03 
 1.314265e+00  9.031465e-03 
 1.314662e+00  9.263109e-03 
 1.315060e+00  9.517894e-03 
 1.315458e+00  9.825475e-03 
 1.315856e+00  1.014038e-02 
 1.316253e+00  1.047445e-02 
 1.316651e+00  1.081239e-02 
