         time joist_s1_s... 
 3.029248e-01  0.000000e+00 
 3.033225e-01  0.000000e+00 
 3.037202e-01  0.000000e+00 
 3.041178e-01  0.000000e+00 
 3.045155e-01  0.000000e+00 
 3.049132e-01  0.000000e+00 
 3.053109e-01  0.000000e+00 
 3.057086e-01  0.000000e+00 
 3.061063e-01  0.000000e+00 
 3.065040e-01  0.000000e+00 
 3.069017e-01  0.000000e+00 
 3.072994e-01  0.000000e+00 
 3.076971e-01  0.000000e+00 
 3.080948e-01  0.000000e+00 
 3.084925e-01  0.000000e+00 
 3.088902e-01  0.000000e+00 
 3.092879e-01  0.000000e+00 
 3.096856e-01  0.000000e+00 
 3.100833e-01  0.000000e+00 
 3.104810e-01  0.000000e+00 
 3.108787e-01  0.000000e+00 
 3.112764e-01  0.000000e+00 
 3.116741e-01  0.000000e+00 
 3.120718e-01  0.000000e+00 
 3.124695e-01  0.000000e+00 
 3.128672e-01  0.000000e+00 
 3.132648e-01  0.000000e+00 
 3.136625e-01  0.000000e+00 
 3.140602e-01  0.000000e+00 
 3.144579e-01  0.000000e+00 
 3.148556e-01  0.000000e+00 
 3.152533e-01  0.000000e+00 
 3.156510e-01  0.000000e+00 
 3.160487e-01  0.000000e+00 
 3.164464e-01  0.000000e+00 
 3.168441e-01  0.000000e+00 
 3.172418e-01  0.000000e+00 
 3.176395e-01  0.000000e+00 
 3.180372e-01  0.000000e+00 
 3.184349e-01  0.000000e+00 
 3.188326e-01  0.000000e+00 
 3.192303e-01  0.000000e+00 
 3.196280e-01  0.000000e+00 
 3.200257e-01  0.000000e+00 
 3.204234e-01  0.000000e+00 
 3.208211e-01  0.000000e+00 
 3.212188e-01  0.000000e+00 
 3.216165e-01  0.000000e+00 
 3.220141e-01  0.000000e+00 
 3.224118e-01  0.000000e+00 
 3.228095e-01  0.000000e+00 
 3.232072e-01  0.000000e+00 
 3.236049e-01  0.000000e+00 
 3.240026e-01  0.000000e+00 
 3.244003e-01  0.000000e+00 
 3.247980e-01  0.000000e+00 
 3.251957e-01  0.000000e+00 
 3.255934e-01  0.000000e+00 
 3.259911e-01  0.000000e+00 
 3.263888e-01  0.000000e+00 
 3.267865e-01  0.000000e+00 
 3.271842e-01  0.000000e+00 
 3.275819e-01  0.000000e+00 
 3.279796e-01 -2.122563e-11 
 3.283773e-01 -3.909481e-10 
 3.287750e-01 -1.041205e-09 
 3.291727e-01 -1.876059e-09 
 3.295704e-01 -2.879844e-09 
 3.299681e-01 -4.032636e-09 
 3.303658e-01 -5.312241e-09 
 3.307635e-01 -6.696204e-09 
 3.311611e-01 -8.162804e-09 
 3.315588e-01 -9.699227e-09 
 3.319565e-01 -1.129456e-08 
 3.323542e-01 -1.293051e-08 
 3.327519e-01 -1.457882e-08 
 3.331496e-01 -1.620613e-08 
 3.335473e-01 -1.777741e-08 
 3.339450e-01 -1.926569e-08 
 3.343427e-01 -2.065593e-08 
 3.347404e-01 -2.194228e-08 
 3.351381e-01 -2.312670e-08 
 3.355358e-01 -2.422317e-08 
 3.359335e-01 -2.192762e-08 
 3.363312e-01 -6.912041e-10 
 3.367289e-01  0.000000e+00 
 3.371266e-01  0.000000e+00 
 3.375243e-01  0.000000e+00 
 3.379220e-01  0.000000e+00 
 3.383197e-01  0.000000e+00 
 3.387174e-01  0.000000e+00 
 3.391151e-01  0.000000e+00 
 3.395128e-01  0.000000e+00 
 3.399105e-01  0.000000e+00 
 3.403081e-01  0.000000e+00 
 3.407058e-01  0.000000e+00 
 3.411035e-01  0.000000e+00 
 3.415012e-01  0.000000e+00 
 3.418989e-01  0.000000e+00 
 3.422966e-01  0.000000e+00 
 3.426943e-01  0.000000e+00 
 3.430920e-01  0.000000e+00 
 3.434897e-01  0.000000e+00 
 3.438874e-01  0.000000e+00 
 3.442851e-01  0.000000e+00 
 3.446828e-01  0.000000e+00 
 3.450805e-01  0.000000e+00 
 3.454782e-01  0.000000e+00 
 3.458759e-01  0.000000e+00 
 3.462736e-01  0.000000e+00 
 3.466713e-01  0.000000e+00 
 3.470690e-01  0.000000e+00 
 3.474667e-01  0.000000e+00 
 3.478644e-01  0.000000e+00 
 3.482621e-01  0.000000e+00 
 3.486598e-01  0.000000e+00 
 3.490575e-01  0.000000e+00 
 3.494551e-01  0.000000e+00 
 3.498528e-01  0.000000e+00 
 3.502505e-01  0.000000e+00 
 3.506482e-01  0.000000e+00 
 3.510459e-01  0.000000e+00 
 3.514436e-01  0.000000e+00 
 3.518413e-01  0.000000e+00 
 3.522390e-01  0.000000e+00 
 3.526367e-01  0.000000e+00 
 3.530344e-01  0.000000e+00 
 3.534321e-01  0.000000e+00 
 3.538298e-01  0.000000e+00 
 3.542275e-01  0.000000e+00 
 3.546252e-01  0.000000e+00 
 3.550229e-01 -5.478829e-11 
 3.554206e-01 -3.447468e-10 
 3.558183e-01 -7.034089e-10 
 3.562160e-01 -1.123801e-09 
 3.566137e-01 -1.603157e-09 
 3.570114e-01 -2.185645e-09 
 3.574091e-01 -2.929373e-09 
 3.578068e-01 -3.781038e-09 
 3.582045e-01 -4.756583e-09 
 3.586021e-01 -5.866075e-09 
 3.589998e-01 -7.109501e-09 
 3.593975e-01 -8.480227e-09 
 3.597952e-01 -9.963064e-09 
 3.601929e-01 -1.153346e-08 
 3.605906e-01 -1.316032e-08 
 3.609883e-01 -1.481209e-08 
 3.613860e-01 -1.646061e-08 
 3.617837e-01 -1.808397e-08 
 3.621814e-01 -1.966572e-08 
 3.625791e-01 -2.119517e-08 
 3.629768e-01 -2.266284e-08 
 3.633745e-01 -2.405497e-08 
 3.637722e-01 -2.535120e-08 
 3.641699e-01 -1.932984e-08 
 3.645676e-01 -1.216769e-08 
 3.649653e-01 -1.200271e-08 
 3.653630e-01 -1.255298e-08 
 3.657607e-01 -1.151532e-08 
 3.661584e-01 -2.250780e-09 
 3.665561e-01  0.000000e+00 
 3.669538e-01  0.000000e+00 
 3.673515e-01  0.000000e+00 
 3.677491e-01  0.000000e+00 
 3.681468e-01  0.000000e+00 
 3.685445e-01  0.000000e+00 
 3.689422e-01  0.000000e+00 
 3.693399e-01  0.000000e+00 
 3.697376e-01  0.000000e+00 
 3.701353e-01  0.000000e+00 
 3.705330e-01  0.000000e+00 
 3.709307e-01  0.000000e+00 
 3.713284e-01  0.000000e+00 
 3.717261e-01  0.000000e+00 
 3.721238e-01  0.000000e+00 
 3.725215e-01  0.000000e+00 
 3.729192e-01  0.000000e+00 
 3.733169e-01  0.000000e+00 
 3.737146e-01  0.000000e+00 
 3.741123e-01  0.000000e+00 
 3.745100e-01  0.000000e+00 
 3.749077e-01  0.000000e+00 
 3.753054e-01  0.000000e+00 
 3.757031e-01  0.000000e+00 
 3.761008e-01  0.000000e+00 
 3.764985e-01  0.000000e+00 
 3.768961e-01  0.000000e+00 
 3.772938e-01  3.968511e-11 
 3.776915e-01  2.179987e-10 
 3.780892e-01  4.215726e-10 
 3.784869e-01  5.939450e-10 
 3.788846e-01  7.364562e-10 
 3.792823e-01  8.455386e-10 
 3.796800e-01  9.140133e-10 
 3.800777e-01  9.346117e-10 
 3.804754e-01  9.002898e-10 
 3.808731e-01  8.055499e-10 
 3.812708e-01  6.472086e-10 
 3.816685e-01  4.234500e-10 
 3.820662e-01  1.389220e-10 
 3.824639e-01 -1.970251e-10 
 3.828616e-01 -5.758159e-10 
 3.832593e-01 -1.177585e-09 
 3.836570e-01 -2.272435e-09 
 3.840547e-01 -3.433006e-09 
 3.844524e-01 -4.627505e-09 
 3.848501e-01 -5.855339e-09 
 3.852478e-01 -7.110036e-09 
 3.856455e-01 -8.376370e-09 
 3.860431e-01 -7.496274e-09 
 3.864408e-01 -5.801754e-09 
 3.868385e-01 -6.522773e-09 
 3.872362e-01 -7.224778e-09 
 3.876339e-01 -7.900398e-09 
 3.880316e-01 -8.543049e-09 
 3.884293e-01 -9.146375e-09 
 3.888270e-01 -9.703057e-09 
 3.892247e-01 -1.020497e-08 
 3.896224e-01 -1.064432e-08 
 3.900201e-01 -1.101277e-08 
 3.904178e-01 -1.130472e-08 
 3.908155e-01 -1.151353e-08 
 3.912132e-01 -1.162909e-08 
 3.916109e-01 -1.163933e-08 
 3.920086e-01 -3.781741e-09 
 3.924063e-01  0.000000e+00 
 3.928040e-01  0.000000e+00 
 3.932017e-01  0.000000e+00 
 3.935994e-01  0.000000e+00 
 3.939971e-01  0.000000e+00 
 3.943948e-01  0.000000e+00 
 3.947924e-01  0.000000e+00 
 3.951901e-01  0.000000e+00 
 3.955878e-01  0.000000e+00 
 3.959855e-01  0.000000e+00 
 3.963832e-01  0.000000e+00 
 3.967809e-01  0.000000e+00 
 3.971786e-01  0.000000e+00 
 3.975763e-01  0.000000e+00 
 3.979740e-01  0.000000e+00 
 3.983717e-01  0.000000e+00 
 3.987694e-01  0.000000e+00 
 3.991671e-01  0.000000e+00 
 3.995648e-01  0.000000e+00 
 3.999625e-01  0.000000e+00 
 4.003602e-01  0.000000e+00 
 4.007579e-01  0.000000e+00 
 4.011556e-01  0.000000e+00 
 4.015533e-01  0.000000e+00 
 4.019510e-01  0.000000e+00 
 4.023487e-01  0.000000e+00 
 4.027464e-01  0.000000e+00 
 4.031441e-01  0.000000e+00 
 4.035418e-01  0.000000e+00 
 4.039394e-01  0.000000e+00 
 4.043371e-01  3.537190e-12 
 4.047348e-01  1.071572e-10 
 4.051325e-01  3.429401e-10 
 4.055302e-01  6.094084e-10 
 4.059279e-01  7.631822e-10 
 4.063256e-01  7.948440e-10 
 4.067233e-01  7.011178e-10 
 4.071210e-01  4.819901e-10 
 4.075187e-01  1.391451e-10 
 4.079164e-01 -3.223986e-10 
 4.083141e-01 -8.923058e-10 
 4.087118e-01 -1.557457e-09 
 4.091095e-01 -2.303865e-09 
 4.095072e-01 -3.117998e-09 
 4.099049e-01 -3.983945e-09 
 4.103026e-01 -4.885429e-09 
 4.107003e-01 -5.809132e-09 
 4.110980e-01 -6.737510e-09 
 4.114957e-01 -7.653237e-09 
 4.118934e-01 -8.544735e-09 
 4.122911e-01 -6.398631e-09 
 4.126888e-01 -2.401262e-09 
 4.130864e-01  0.000000e+00 
 4.134841e-01  0.000000e+00 
 4.138818e-01  0.000000e+00 
 4.142795e-01  0.000000e+00 
 4.146772e-01  0.000000e+00 
 4.150749e-01  0.000000e+00 
 4.154726e-01  0.000000e+00 
 4.158703e-01  0.000000e+00 
 4.162680e-01  0.000000e+00 
 4.166657e-01  0.000000e+00 
 4.170634e-01  0.000000e+00 
 4.174611e-01  0.000000e+00 
 4.178588e-01  0.000000e+00 
 4.182565e-01  0.000000e+00 
 4.186542e-01  0.000000e+00 
 4.190519e-01  0.000000e+00 
 4.194496e-01  0.000000e+00 
 4.198473e-01  0.000000e+00 
 4.202450e-01  0.000000e+00 
 4.206427e-01  0.000000e+00 
 4.210404e-01  0.000000e+00 
 4.214381e-01  0.000000e+00 
 4.218358e-01  0.000000e+00 
 4.222334e-01  0.000000e+00 
 4.226311e-01  0.000000e+00 
 4.230288e-01  0.000000e+00 
 4.234265e-01  0.000000e+00 
 4.238242e-01  0.000000e+00 
 4.242219e-01  0.000000e+00 
 4.246196e-01  0.000000e+00 
 4.250173e-01  0.000000e+00 
 4.254150e-01  0.000000e+00 
 4.258127e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.266081e-01  0.000000e+00 
 4.270058e-01  0.000000e+00 
 4.274035e-01  0.000000e+00 
 4.278012e-01  0.000000e+00 
 4.281989e-01  0.000000e+00 
 4.285966e-01  0.000000e+00 
 4.289943e-01  0.000000e+00 
 4.293920e-01  0.000000e+00 
 4.297897e-01  0.000000e+00 
 4.301874e-01  0.000000e+00 
 4.305851e-01  0.000000e+00 
 4.309828e-01  0.000000e+00 
 4.313804e-01  0.000000e+00 
 4.317781e-01  0.000000e+00 
 4.321758e-01  0.000000e+00 
 4.325735e-01  0.000000e+00 
 4.329712e-01  0.000000e+00 
 4.333689e-01  0.000000e+00 
 4.337666e-01  0.000000e+00 
 4.341643e-01  0.000000e+00 
 4.345620e-01  0.000000e+00 
 4.349597e-01  0.000000e+00 
 4.353574e-01  0.000000e+00 
 4.357551e-01  0.000000e+00 
 4.361528e-01  0.000000e+00 
 4.365505e-01  0.000000e+00 
 4.369482e-01  0.000000e+00 
 4.373459e-01  0.000000e+00 
 4.377436e-01  0.000000e+00 
 4.381413e-01  0.000000e+00 
 4.385390e-01  0.000000e+00 
 4.389367e-01  0.000000e+00 
 4.393344e-01  0.000000e+00 
 4.397321e-01  0.000000e+00 
 4.401298e-01  0.000000e+00 
 4.405274e-01  0.000000e+00 
 4.409251e-01  0.000000e+00 
 4.413228e-01  0.000000e+00 
 4.417205e-01  0.000000e+00 
 4.421182e-01  0.000000e+00 
 4.425159e-01  0.000000e+00 
 4.429136e-01  0.000000e+00 
 4.433113e-01  0.000000e+00 
 4.437090e-01  0.000000e+00 
 4.441067e-01  0.000000e+00 
 4.445044e-01  0.000000e+00 
 4.449021e-01  0.000000e+00 
 4.452998e-01  0.000000e+00 
 4.456975e-01  0.000000e+00 
 4.460952e-01  0.000000e+00 
 4.464929e-01  0.000000e+00 
 4.468906e-01  0.000000e+00 
 4.472883e-01  0.000000e+00 
 4.476860e-01  0.000000e+00 
 4.480837e-01  0.000000e+00 
 4.484814e-01  9.032356e-12 
 4.488791e-01  2.146317e-10 
 4.492768e-01  8.439176e-10 
 4.496744e-01  1.933166e-09 
 4.500721e-01  3.077224e-09 
 4.504698e-01  4.214198e-09 
 4.508675e-01  5.558209e-09 
 4.512652e-01  7.402042e-09 
 4.516629e-01  9.202288e-09 
 4.520606e-01  1.088501e-08 
 4.524583e-01  1.241891e-08 
 4.528560e-01  1.377811e-08 
 4.532537e-01  1.494400e-08 
 4.536514e-01  1.589957e-08 
 4.540491e-01  1.663066e-08 
 4.544468e-01  1.712728e-08 
 4.548445e-01  1.738433e-08 
 4.552422e-01  1.739999e-08 
 4.556399e-01  1.717525e-08 
 4.560376e-01  1.671442e-08 
 4.564353e-01  1.603200e-08 
 4.568330e-01  1.515310e-08 
 4.572307e-01  1.410391e-08 
 4.576284e-01  1.290534e-08 
 4.580261e-01  9.825721e-09 
 4.584238e-01  4.742778e-09 
 4.588214e-01  2.493115e-09 
 4.592191e-01  1.252214e-10 
 4.596168e-01  0.000000e+00 
 4.600145e-01  0.000000e+00 
 4.604122e-01  0.000000e+00 
 4.608099e-01  0.000000e+00 
 4.612076e-01  0.000000e+00 
 4.616053e-01  0.000000e+00 
 4.620030e-01  0.000000e+00 
 4.624007e-01  0.000000e+00 
 4.627984e-01  0.000000e+00 
 4.631961e-01  0.000000e+00 
 4.635938e-01  0.000000e+00 
 4.639915e-01  0.000000e+00 
 4.643892e-01  0.000000e+00 
 4.647869e-01  0.000000e+00 
 4.651846e-01  0.000000e+00 
 4.655823e-01  0.000000e+00 
 4.659800e-01  0.000000e+00 
 4.663777e-01  0.000000e+00 
 4.667754e-01  0.000000e+00 
 4.671731e-01  0.000000e+00 
 4.675707e-01  0.000000e+00 
 4.679684e-01  0.000000e+00 
 4.683661e-01  0.000000e+00 
 4.687638e-01  0.000000e+00 
 4.691615e-01 -6.250563e-13 
 4.695592e-01  8.851503e-12 
 4.699569e-01  9.612834e-11 
 4.703546e-01  2.585668e-10 
 4.707523e-01  4.896952e-10 
 4.711500e-01  7.822996e-10 
 4.715477e-01  1.129155e-09 
 4.719454e-01  1.520627e-09 
 4.723431e-01  1.944154e-09 
 4.727408e-01  2.385762e-09 
 4.731385e-01  2.832160e-09 
 4.735362e-01  3.273498e-09 
 4.739339e-01  3.703202e-09 
 4.743316e-01  4.117623e-09 
 4.747293e-01  4.518925e-09 
 4.751270e-01  4.910348e-09 
 4.755247e-01  5.289583e-09 
 4.759224e-01  5.651707e-09 
 4.763201e-01  5.991516e-09 
 4.767177e-01  6.306597e-09 
 4.771154e-01  6.617188e-09 
 4.775131e-01  7.630048e-09 
 4.779108e-01  8.929988e-09 
 4.783085e-01  1.022770e-08 
 4.787062e-01  1.152009e-08 
 4.791039e-01  7.065498e-09 
 4.795016e-01  5.701401e-09 
 4.798993e-01  6.560597e-09 
 4.802970e-01  7.342386e-09 
 4.806947e-01  8.033069e-09 
 4.810924e-01  8.619222e-09 
 4.814901e-01  9.087528e-09 
 4.818878e-01  9.428066e-09 
 4.822855e-01  9.633239e-09 
 4.826832e-01  9.695140e-09 
 4.830809e-01  9.607442e-09 
 4.834786e-01  9.368665e-09 
 4.838763e-01  8.986653e-09 
 4.842740e-01  8.478524e-09 
 4.846717e-01  7.865523e-09 
 4.850694e-01  7.165180e-09 
 4.854671e-01  6.389786e-09 
 4.858647e-01  0.000000e+00 
 4.862624e-01  0.000000e+00 
 4.866601e-01  0.000000e+00 
 4.870578e-01  0.000000e+00 
 4.874555e-01  0.000000e+00 
 4.878532e-01  0.000000e+00 
 4.882509e-01  0.000000e+00 
 4.886486e-01  0.000000e+00 
 4.890463e-01  0.000000e+00 
 4.894440e-01  0.000000e+00 
 4.898417e-01  0.000000e+00 
 4.902394e-01  0.000000e+00 
 4.906371e-01  0.000000e+00 
 4.910348e-01  0.000000e+00 
 4.914325e-01  0.000000e+00 
 4.918302e-01  0.000000e+00 
 4.922279e-01 -1.429121e-11 
 4.926256e-01 -1.069843e-10 
 4.930233e-01 -2.609868e-10 
 4.934210e-01 -3.916309e-10 
 4.938187e-01 -4.981167e-10 
 4.942164e-01 -5.873432e-10 
 4.946141e-01 -6.637906e-10 
 4.950117e-01 -7.289300e-10 
 4.954094e-01 -7.815542e-10 
 4.958071e-01 -8.192765e-10 
 4.962048e-01 -8.406694e-10 
 4.966025e-01 -8.464506e-10 
 4.970002e-01 -8.345589e-10 
 4.973979e-01 -8.003573e-10 
 4.977956e-01 -7.399028e-10 
 4.981933e-01 -6.503024e-10 
 4.985910e-01 -5.347757e-10 
 4.989887e-01 -4.009109e-10 
 4.993864e-01 -2.534413e-10 
 4.997841e-01 -9.173746e-11 
 5.001818e-01  9.229760e-11 
 5.005795e-01  3.131834e-10 
 5.009772e-01  5.818699e-10 
 5.013749e-01  9.045013e-10 
 5.017726e-01  7.636671e-10 
 5.021703e-01  9.081548e-11 
 5.025680e-01  0.000000e+00 
 5.029657e-01  0.000000e+00 
 5.033634e-01  0.000000e+00 
 5.037611e-01  0.000000e+00 
 5.041587e-01  0.000000e+00 
 5.045564e-01  0.000000e+00 
 5.049541e-01  7.353386e-11 
 5.053518e-01  4.314814e-10 
 5.057495e-01  8.113354e-10 
 5.061472e-01  1.176011e-09 
 5.065449e-01  1.523842e-09 
 5.069426e-01  1.852387e-09 
 5.073403e-01  2.160087e-09 
 5.077380e-01  2.444751e-09 
 5.081357e-01  2.703567e-09 
 5.085334e-01  2.934961e-09 
 5.089311e-01  3.137066e-09 
 5.093288e-01  3.307756e-09 
 5.097265e-01  3.446713e-09 
 5.101242e-01  3.553604e-09 
 5.105219e-01  3.624801e-09 
 5.109196e-01  3.653511e-09 
 5.113173e-01  3.632414e-09 
 5.117150e-01  3.553061e-09 
 5.121127e-01  3.406778e-09 
 5.125104e-01  3.188139e-09 
 5.129081e-01  1.509284e-09 
 5.133057e-01  0.000000e+00 
 5.137034e-01  0.000000e+00 
 5.141011e-01  0.000000e+00 
 5.144988e-01  0.000000e+00 
 5.148965e-01  0.000000e+00 
 5.152942e-01  0.000000e+00 
 5.156919e-01  0.000000e+00 
 5.160896e-01  0.000000e+00 
 5.164873e-01  0.000000e+00 
 5.168850e-01  0.000000e+00 
 5.172827e-01  0.000000e+00 
 5.176804e-01  0.000000e+00 
 5.180781e-01  0.000000e+00 
 5.184758e-01  0.000000e+00 
 5.188735e-01  0.000000e+00 
 5.192712e-01  0.000000e+00 
 5.196689e-01  0.000000e+00 
 5.200666e-01  0.000000e+00 
 5.204643e-01  0.000000e+00 
 5.208620e-01  0.000000e+00 
 5.212597e-01  0.000000e+00 
 5.216574e-01  2.430711e-12 
 5.220551e-01  9.525228e-11 
 5.224527e-01  3.744265e-10 
 5.228504e-01  7.207085e-10 
 5.232481e-01  1.088302e-09 
 5.236458e-01  1.480032e-09 
 5.240435e-01  1.894680e-09 
 5.244412e-01  2.330519e-09 
 5.248389e-01  2.784645e-09 
 5.252366e-01  3.249662e-09 
 5.256343e-01  3.716540e-09 
 5.260320e-01  4.177895e-09 
 5.264297e-01  4.629841e-09 
 5.268274e-01  5.074065e-09 
 5.272251e-01  5.513396e-09 
 5.276228e-01  5.941377e-09 
 5.280205e-01  6.344855e-09 
 5.284182e-01  6.708613e-09 
 5.288159e-01  7.019176e-09 
 5.292136e-01  7.269429e-09 
 5.296113e-01  4.125369e-09 
 5.300090e-01  4.630080e-10 
 5.304067e-01  0.000000e+00 
 5.308044e-01  0.000000e+00 
 5.312021e-01  0.000000e+00 
 5.315997e-01  0.000000e+00 
 5.319974e-01  0.000000e+00 
 5.323951e-01  0.000000e+00 
 5.327928e-01  0.000000e+00 
 5.331905e-01  0.000000e+00 
 5.335882e-01  0.000000e+00 
 5.339859e-01  0.000000e+00 
 5.343836e-01  0.000000e+00 
 5.347813e-01  0.000000e+00 
 5.351790e-01  0.000000e+00 
 5.355767e-01  0.000000e+00 
 5.359744e-01  0.000000e+00 
 5.363721e-01  0.000000e+00 
 5.367698e-01  0.000000e+00 
 5.371675e-01  0.000000e+00 
 5.375652e-01  0.000000e+00 
 5.379629e-01  0.000000e+00 
 5.383606e-01  0.000000e+00 
 5.387583e-01  0.000000e+00 
 5.391560e-01  0.000000e+00 
 5.395537e-01  0.000000e+00 
 5.399514e-01  0.000000e+00 
 5.403490e-01  0.000000e+00 
 5.407467e-01  0.000000e+00 
 5.411444e-01  0.000000e+00 
 5.415421e-01  0.000000e+00 
 5.419398e-01  0.000000e+00 
 5.423375e-01  0.000000e+00 
 5.427352e-01  0.000000e+00 
 5.431329e-01  0.000000e+00 
 5.435306e-01  0.000000e+00 
 5.439283e-01  0.000000e+00 
 5.443260e-01  0.000000e+00 
 5.447237e-01  0.000000e+00 
 5.451214e-01  0.000000e+00 
 5.455191e-01  0.000000e+00 
 5.459168e-01  0.000000e+00 
 5.463145e-01  0.000000e+00 
 5.467122e-01  0.000000e+00 
 5.471099e-01  0.000000e+00 
 5.475076e-01  0.000000e+00 
 5.479053e-01  0.000000e+00 
 5.483030e-01  0.000000e+00 
 5.487007e-01  0.000000e+00 
 5.490984e-01  0.000000e+00 
 5.494960e-01  0.000000e+00 
 5.498937e-01  0.000000e+00 
 5.502914e-01  7.879864e-12 
 5.506891e-01  8.611467e-11 
 5.510868e-01  2.833571e-10 
 5.514845e-01  5.280059e-10 
 5.518822e-01  7.885848e-10 
 5.522799e-01  1.056586e-09 
 5.526776e-01  1.325848e-09 
 5.530753e-01  1.591867e-09 
 5.534730e-01  1.849953e-09 
 5.538707e-01  2.095853e-09 
 5.542684e-01  2.327600e-09 
 5.546661e-01  2.544226e-09 
 5.550638e-01  2.743298e-09 
 5.554615e-01  2.921425e-09 
 5.558592e-01  3.068476e-09 
 5.562569e-01  3.171150e-09 
 5.566546e-01  3.218495e-09 
 5.570523e-01  3.207955e-09 
 5.574500e-01  3.142473e-09 
 5.578477e-01  3.025460e-09 
 5.582454e-01  1.281607e-09 
 5.586430e-01  0.000000e+00 
 5.590407e-01  0.000000e+00 
 5.594384e-01  0.000000e+00 
 5.598361e-01  0.000000e+00 
 5.602338e-01  0.000000e+00 
 5.606315e-01  0.000000e+00 
 5.610292e-01  0.000000e+00 
 5.614269e-01  0.000000e+00 
 5.618246e-01 -8.901322e-13 
 5.622223e-01 -7.201916e-11 
 5.626200e-01 -2.344552e-10 
 5.630177e-01 -4.480773e-10 
 5.634154e-01 -7.152201e-10 
 5.638131e-01 -1.038566e-09 
 5.642108e-01 -1.419041e-09 
 5.646085e-01 -1.854777e-09 
 5.650062e-01 -2.339023e-09 
 5.654039e-01 -2.860834e-09 
 5.658016e-01 -3.412484e-09 
 5.661993e-01 -3.991499e-09 
 5.665970e-01 -4.594199e-09 
 5.669947e-01 -5.215570e-09 
 5.673924e-01 -5.854320e-09 
 5.677900e-01 -6.506964e-09 
 5.681877e-01 -7.169560e-09 
 5.685854e-01 -7.840697e-09 
 5.689831e-01 -8.520067e-09 
 5.693808e-01 -9.206036e-09 
 5.697785e-01 -9.892357e-09 
 5.701762e-01 -1.056748e-08 
 5.705739e-01 -7.054395e-09 
 5.709716e-01 -7.278479e-10 
 5.713693e-01  0.000000e+00 
 5.717670e-01  0.000000e+00 
 5.721647e-01  0.000000e+00 
 5.725624e-01  0.000000e+00 
 5.729601e-01  0.000000e+00 
 5.733578e-01  0.000000e+00 
 5.737555e-01  0.000000e+00 
 5.741532e-01  0.000000e+00 
 5.745509e-01  0.000000e+00 
 5.749486e-01  0.000000e+00 
 5.753463e-01  0.000000e+00 
 5.757440e-01  0.000000e+00 
 5.761417e-01  0.000000e+00 
 5.765394e-01  0.000000e+00 
 5.769370e-01  2.920078e-11 
 5.773347e-01  1.531936e-10 
 5.777324e-01  3.133250e-10 
 5.781301e-01  4.756156e-10 
 5.785278e-01  6.311815e-10 
 5.789255e-01  7.705401e-10 
 5.793232e-01  8.823848e-10 
 5.797209e-01  9.560546e-10 
 5.801186e-01  9.862776e-10 
 5.805163e-01  9.705265e-10 
 5.809140e-01  9.113773e-10 
 5.813117e-01  8.138445e-10 
 5.817094e-01  6.844149e-10 
 5.821071e-01  5.338899e-10 
 5.825048e-01  3.749497e-10 
 5.829025e-01  2.188923e-10 
 5.833002e-01  7.413119e-11 
 5.836979e-01 -2.688507e-11 
 5.840956e-01 -3.799030e-11 
 5.844933e-01  1.972696e-11 
 5.848910e-01  8.987660e-11 
 5.852887e-01  1.746351e-10 
 5.856864e-01  3.416015e-10 
 5.860840e-01  3.766053e-10 
 5.864817e-01  2.954846e-10 
 5.868794e-01  1.640052e-10 
 5.872771e-01 -2.647930e-11 
 5.876748e-01 -2.755157e-10 
 5.880725e-01 -5.824175e-10 
 5.884702e-01 -9.451731e-10 
 5.888679e-01 -1.361062e-09 
 5.892656e-01 -1.825314e-09 
 5.896633e-01 -2.334806e-09 
 5.900610e-01 -2.888673e-09 
 5.904587e-01 -3.487871e-09 
 5.908564e-01 -4.129762e-09 
 5.912541e-01 -4.807079e-09 
 5.916518e-01 -5.507067e-09 
 5.920495e-01 -6.211523e-09 
 5.924472e-01 -6.900564e-09 
 5.928449e-01 -5.032883e-09 
 5.932426e-01 -1.506383e-09 
 5.936403e-01  0.000000e+00 
 5.940380e-01  0.000000e+00 
 5.944357e-01  0.000000e+00 
 5.948334e-01  0.000000e+00 
 5.952310e-01  0.000000e+00 
 5.956287e-01  0.000000e+00 
 5.960264e-01  0.000000e+00 
 5.964241e-01  0.000000e+00 
 5.968218e-01  0.000000e+00 
 5.972195e-01  0.000000e+00 
 5.976172e-01  0.000000e+00 
 5.980149e-01  0.000000e+00 
 5.984126e-01  0.000000e+00 
 5.988103e-01  0.000000e+00 
 5.992080e-01  0.000000e+00 
 5.996057e-01  0.000000e+00 
 6.000034e-01  0.000000e+00 
 6.004011e-01  0.000000e+00 
 6.007988e-01  0.000000e+00 
 6.011965e-01  0.000000e+00 
 6.015942e-01  9.269432e-15 
 6.019919e-01  4.046962e-11 
 6.023896e-01  2.218908e-10 
 6.027873e-01  4.709139e-10 
 6.031850e-01  7.636921e-10 
 6.035827e-01  1.185839e-09 
 6.039804e-01  1.822467e-09 
 6.043780e-01  2.511754e-09 
 6.047757e-01  3.192311e-09 
 6.051734e-01  3.846233e-09 
 6.055711e-01  4.453223e-09 
 6.059688e-01  4.995459e-09 
 6.063665e-01  5.464577e-09 
 6.067642e-01  5.854820e-09 
 6.071619e-01  6.161685e-09 
 6.075596e-01  6.382350e-09 
 6.079573e-01  6.513784e-09 
