         time total_shea... 
 3.009363e-01  7.459847e+00 
 3.013340e-01  6.422494e+00 
 3.017317e-01  5.728572e+00 
 3.021294e-01  5.266596e+00 
 3.025271e-01  4.858764e+00 
 3.029248e-01  4.546848e+00 
 3.033225e-01  4.109102e+00 
 3.037202e-01  3.707210e+00 
 3.041178e-01  3.628449e+00 
 3.045155e-01  3.110343e+00 
 3.049132e-01  2.589313e+00 
 3.053109e-01  2.330653e+00 
 3.057086e-01  2.144959e+00 
 3.061063e-01  1.902553e+00 
 3.065040e-01  1.861506e+00 
 3.069017e-01  1.684463e+00 
 3.072994e-01  1.743759e+00 
 3.076971e-01  1.665603e+00 
 3.080948e-01  1.625181e+00 
 3.084925e-01  1.364813e+00 
 3.088902e-01  9.591358e-01 
 3.092879e-01  5.387259e-01 
 3.096856e-01 -1.264281e-02 
 3.100833e-01 -4.410884e-01 
 3.104810e-01 -9.082891e-01 
 3.108787e-01 -1.346439e+00 
 3.112764e-01 -1.787450e+00 
 3.116741e-01 -1.917633e+00 
 3.120718e-01 -1.827635e+00 
 3.124695e-01 -1.745248e+00 
 3.128672e-01 -1.798792e+00 
 3.132648e-01 -1.784345e+00 
 3.136625e-01 -2.071600e+00 
 3.140602e-01 -2.309550e+00 
 3.144579e-01 -2.412126e+00 
 3.148556e-01 -2.396666e+00 
 3.152533e-01 -2.115902e+00 
 3.156510e-01 -1.693702e+00 
 3.160487e-01 -1.660296e+00 
 3.164464e-01 -1.401626e+00 
 3.168441e-01 -1.039937e+00 
 3.172418e-01 -9.868035e-01 
 3.176395e-01 -1.041488e+00 
 3.180372e-01 -1.084483e+00 
 3.184349e-01 -9.084301e-01 
 3.188326e-01 -6.564316e-01 
 3.192303e-01 -5.316212e-01 
 3.196280e-01 -5.278153e-01 
 3.200257e-01 -1.635434e-01 
 3.204234e-01  8.196759e-03 
 3.208211e-01  3.828946e-01 
 3.212188e-01  1.061295e+00 
 3.216165e-01  1.351208e+00 
 3.220141e-01  1.755502e+00 
 3.224118e-01  1.989668e+00 
 3.228095e-01  2.371787e+00 
 3.232072e-01  2.752336e+00 
 3.236049e-01  3.188603e+00 
 3.240026e-01  3.500558e+00 
 3.244003e-01  3.915273e+00 
 3.247980e-01  4.536775e+00 
 3.251957e-01  5.454724e+00 
 3.255934e-01  6.084966e+00 
 3.259911e-01  6.187521e+00 
 3.263888e-01  6.543516e+00 
 3.267865e-01  6.792643e+00 
 3.271842e-01  6.752656e+00 
 3.275819e-01  6.652296e+00 
 3.279796e-01  6.459588e+00 
 3.283773e-01  6.363061e+00 
 3.287750e-01  6.336946e+00 
 3.291727e-01  6.228533e+00 
 3.295704e-01  6.031224e+00 
 3.299681e-01  5.647645e+00 
 3.303658e-01  5.071227e+00 
 3.307635e-01  4.456146e+00 
 3.311611e-01  3.583396e+00 
 3.315588e-01  2.726482e+00 
 3.319565e-01  2.208598e+00 
 3.323542e-01  1.549403e+00 
 3.327519e-01  1.092458e+00 
 3.331496e-01  6.611295e-01 
 3.335473e-01  2.086447e-01 
 3.339450e-01 -2.215574e-01 
 3.343427e-01 -5.140932e-01 
 3.347404e-01 -7.076868e-01 
 3.351381e-01 -1.246571e+00 
 3.355358e-01 -1.630931e+00 
 3.359335e-01 -2.111134e+00 
 3.363312e-01 -2.716351e+00 
 3.367289e-01 -3.199480e+00 
 3.371266e-01 -3.489029e+00 
 3.375243e-01 -3.643596e+00 
 3.379220e-01 -3.372587e+00 
 3.383197e-01 -3.433590e+00 
 3.387174e-01 -3.541832e+00 
 3.391151e-01 -3.639348e+00 
 3.395128e-01 -3.707362e+00 
 3.399105e-01 -3.894966e+00 
 3.403081e-01 -4.173461e+00 
 3.407058e-01 -4.151671e+00 
 3.411035e-01 -4.127543e+00 
 3.415012e-01 -3.967093e+00 
 3.418989e-01 -3.741609e+00 
 3.422966e-01 -3.266891e+00 
 3.426943e-01 -3.089506e+00 
 3.430920e-01 -3.107694e+00 
 3.434897e-01 -2.747728e+00 
 3.438874e-01 -2.586386e+00 
 3.442851e-01 -2.304461e+00 
 3.446828e-01 -2.172655e+00 
 3.450805e-01 -2.319620e+00 
 3.454782e-01 -2.209517e+00 
 3.458759e-01 -2.002076e+00 
 3.462736e-01 -1.817582e+00 
 3.466713e-01 -1.284593e+00 
 3.470690e-01 -9.198850e-01 
 3.474667e-01 -6.339695e-01 
 3.478644e-01 -2.410256e-01 
 3.482621e-01 -2.171180e-01 
 3.486598e-01 -1.880914e-01 
 3.490575e-01 -4.268871e-02 
 3.494551e-01 -3.296885e-01 
 3.498528e-01 -4.674313e-01 
 3.502505e-01 -7.750313e-01 
 3.506482e-01 -8.713159e-01 
 3.510459e-01 -7.845580e-01 
 3.514436e-01 -6.370356e-01 
 3.518413e-01 -4.778716e-01 
 3.522390e-01 -4.232250e-01 
 3.526367e-01 -5.409648e-01 
 3.530344e-01 -6.161552e-01 
 3.534321e-01 -3.186893e-01 
 3.538298e-01 -3.692642e-01 
 3.542275e-01 -2.249578e-01 
 3.546252e-01 -6.208795e-02 
 3.550229e-01 -7.570152e-02 
 3.554206e-01  8.651790e-02 
 3.558183e-01  1.667885e-01 
 3.562160e-01  2.575689e-01 
 3.566137e-01  3.143261e-01 
 3.570114e-01  3.388472e-01 
 3.574091e-01  1.711774e-01 
 3.578068e-01 -2.102477e-01 
 3.582045e-01 -5.166915e-01 
 3.586021e-01 -1.054346e+00 
 3.589998e-01 -1.708322e+00 
 3.593975e-01 -2.149698e+00 
 3.597952e-01 -2.770443e+00 
 3.601929e-01 -3.091668e+00 
 3.605906e-01 -3.539543e+00 
 3.609883e-01 -4.027166e+00 
 3.613860e-01 -4.772734e+00 
 3.617837e-01 -5.390095e+00 
 3.621814e-01 -6.199512e+00 
 3.625791e-01 -7.006948e+00 
 3.629768e-01 -7.993347e+00 
 3.633745e-01 -8.455893e+00 
 3.637722e-01 -9.008879e+00 
 3.641699e-01 -9.481825e+00 
 3.645676e-01 -9.656486e+00 
 3.649653e-01 -9.732914e+00 
 3.653630e-01 -1.001811e+01 
 3.657607e-01 -1.029340e+01 
 3.661584e-01 -1.036527e+01 
 3.665561e-01 -1.041350e+01 
 3.669538e-01 -9.787543e+00 
 3.673515e-01 -9.370805e+00 
 3.677491e-01 -9.082567e+00 
 3.681468e-01 -8.572518e+00 
 3.685445e-01 -8.385703e+00 
 3.689422e-01 -7.932484e+00 
 3.693399e-01 -7.540915e+00 
 3.697376e-01 -7.075007e+00 
 3.701353e-01 -6.595250e+00 
 3.705330e-01 -6.271228e+00 
 3.709307e-01 -6.008559e+00 
 3.713284e-01 -5.461559e+00 
 3.717261e-01 -4.566149e+00 
 3.721238e-01 -3.871534e+00 
 3.725215e-01 -3.030717e+00 
 3.729192e-01 -2.316275e+00 
 3.733169e-01 -1.305435e+00 
 3.737146e-01 -5.835337e-01 
 3.741123e-01  4.477839e-02 
 3.745100e-01  1.015705e+00 
 3.749077e-01  1.709484e+00 
 3.753054e-01  2.010223e+00 
 3.757031e-01  2.322712e+00 
 3.761008e-01  2.806905e+00 
 3.764985e-01  3.185431e+00 
 3.768961e-01  3.886377e+00 
 3.772938e-01  4.140670e+00 
 3.776915e-01  4.276096e+00 
 3.780892e-01  4.552072e+00 
 3.784869e-01  4.527239e+00 
 3.788846e-01  4.379425e+00 
 3.792823e-01  4.114093e+00 
 3.796800e-01  3.800057e+00 
 3.800777e-01  3.580277e+00 
 3.804754e-01  3.365264e+00 
 3.808731e-01  3.269598e+00 
 3.812708e-01  3.066652e+00 
 3.816685e-01  3.060956e+00 
 3.820662e-01  2.644190e+00 
 3.824639e-01  2.269457e+00 
 3.828616e-01  1.985963e+00 
 3.832593e-01  1.565805e+00 
 3.836570e-01  1.222443e+00 
 3.840547e-01  6.479365e-01 
 3.844524e-01 -5.928888e-02 
 3.848501e-01 -7.428324e-01 
 3.852478e-01 -1.378610e+00 
 3.856455e-01 -1.901810e+00 
 3.860431e-01 -2.299394e+00 
 3.864408e-01 -2.711762e+00 
 3.868385e-01 -3.116645e+00 
 3.872362e-01 -3.372742e+00 
 3.876339e-01 -3.708520e+00 
 3.880316e-01 -4.252834e+00 
 3.884293e-01 -4.905365e+00 
 3.888270e-01 -5.618588e+00 
 3.892247e-01 -6.171073e+00 
 3.896224e-01 -6.347012e+00 
 3.900201e-01 -6.672714e+00 
 3.904178e-01 -6.671633e+00 
 3.908155e-01 -6.847622e+00 
 3.912132e-01 -6.998394e+00 
 3.916109e-01 -7.086725e+00 
 3.920086e-01 -7.200801e+00 
 3.924063e-01 -7.392645e+00 
 3.928040e-01 -7.305260e+00 
 3.932017e-01 -7.370022e+00 
 3.935994e-01 -7.192263e+00 
 3.939971e-01 -6.989354e+00 
 3.943948e-01 -6.455690e+00 
 3.947924e-01 -5.976071e+00 
 3.951901e-01 -5.428145e+00 
 3.955878e-01 -4.651040e+00 
 3.959855e-01 -3.919553e+00 
 3.963832e-01 -3.253924e+00 
 3.967809e-01 -2.730373e+00 
 3.971786e-01 -2.193096e+00 
 3.975763e-01 -1.889195e+00 
 3.979740e-01 -1.459168e+00 
 3.983717e-01 -1.072444e+00 
 3.987694e-01 -5.704835e-01 
 3.991671e-01  2.400952e-01 
 3.995648e-01  1.038571e+00 
 3.999625e-01  1.947962e+00 
 4.003602e-01  2.899622e+00 
 4.007579e-01  3.859905e+00 
 4.011556e-01  4.713406e+00 
 4.015533e-01  5.647083e+00 
 4.019510e-01  6.183068e+00 
 4.023487e-01  6.652071e+00 
 4.027464e-01  7.160041e+00 
 4.031441e-01  7.508054e+00 
 4.035418e-01  7.654653e+00 
 4.039394e-01  8.006581e+00 
 4.043371e-01  8.339186e+00 
 4.047348e-01  8.324822e+00 
 4.051325e-01  8.347072e+00 
 4.055302e-01  8.252829e+00 
 4.059279e-01  8.069754e+00 
 4.063256e-01  8.125935e+00 
 4.067233e-01  7.864199e+00 
 4.071210e-01  7.349366e+00 
 4.075187e-01  6.745719e+00 
 4.079164e-01  6.397794e+00 
 4.083141e-01  6.032080e+00 
 4.087118e-01  5.620080e+00 
 4.091095e-01  5.299445e+00 
 4.095072e-01  4.826410e+00 
 4.099049e-01  4.315505e+00 
 4.103026e-01  3.648574e+00 
 4.107003e-01  3.100140e+00 
 4.110980e-01  2.136035e+00 
 4.114957e-01  1.351474e+00 
 4.118934e-01  7.179107e-01 
 4.122911e-01  3.198871e-02 
 4.126888e-01 -4.960003e-01 
 4.130864e-01 -7.930189e-01 
 4.134841e-01 -1.262609e+00 
 4.138818e-01 -1.900585e+00 
 4.142795e-01 -2.293866e+00 
 4.146772e-01 -3.001876e+00 
 4.150749e-01 -3.215098e+00 
 4.154726e-01 -3.529260e+00 
 4.158703e-01 -3.583454e+00 
 4.162680e-01 -3.645638e+00 
 4.166657e-01 -3.437218e+00 
 4.170634e-01 -3.485213e+00 
 4.174611e-01 -3.525622e+00 
 4.178588e-01 -3.523744e+00 
 4.182565e-01 -3.421326e+00 
 4.186542e-01 -3.259955e+00 
 4.190519e-01 -2.979236e+00 
 4.194496e-01 -2.777939e+00 
 4.198473e-01 -2.601205e+00 
 4.202450e-01 -2.092427e+00 
 4.206427e-01 -1.432724e+00 
 4.210404e-01 -8.530426e-01 
 4.214381e-01 -7.555205e-02 
 4.218358e-01  6.258072e-01 
 4.222334e-01  1.062008e+00 
 4.226311e-01  1.769654e+00 
 4.230288e-01  2.437061e+00 
 4.234265e-01  3.145606e+00 
 4.238242e-01  3.658683e+00 
 4.242219e-01  4.141970e+00 
 4.246196e-01  4.631900e+00 
 4.250173e-01  5.141331e+00 
 4.254150e-01  5.482017e+00 
 4.258127e-01  5.509744e+00 
 4.262104e-01  5.962820e+00 
 4.266081e-01  6.138667e+00 
 4.270058e-01  6.187220e+00 
 4.274035e-01  6.317914e+00 
 4.278012e-01  6.621349e+00 
 4.281989e-01  6.796090e+00 
 4.285966e-01  7.144631e+00 
 4.289943e-01  7.636708e+00 
 4.293920e-01  8.165469e+00 
 4.297897e-01  8.638445e+00 
 4.301874e-01  8.934917e+00 
 4.305851e-01  9.202997e+00 
 4.309828e-01  9.291648e+00 
 4.313804e-01  8.982714e+00 
 4.317781e-01  8.877420e+00 
 4.321758e-01  8.605837e+00 
 4.325735e-01  8.489558e+00 
 4.329712e-01  8.371555e+00 
 4.333689e-01  8.322068e+00 
 4.337666e-01  7.919126e+00 
 4.341643e-01  7.778280e+00 
 4.345620e-01  7.718836e+00 
 4.349597e-01  7.173989e+00 
 4.353574e-01  6.984967e+00 
 4.357551e-01  6.527499e+00 
 4.361528e-01  5.979801e+00 
 4.365505e-01  5.118309e+00 
 4.369482e-01  4.096851e+00 
 4.373459e-01  3.234515e+00 
 4.377436e-01  2.320725e+00 
 4.381413e-01  1.607031e+00 
 4.385390e-01  9.257328e-01 
 4.389367e-01  2.208288e-01 
 4.393344e-01 -6.854388e-01 
 4.397321e-01 -1.371284e+00 
 4.401298e-01 -2.463621e+00 
 4.405274e-01 -3.234742e+00 
 4.409251e-01 -3.951958e+00 
 4.413228e-01 -4.430361e+00 
 4.417205e-01 -4.946100e+00 
 4.421182e-01 -5.218489e+00 
 4.425159e-01 -5.600324e+00 
 4.429136e-01 -5.864567e+00 
 4.433113e-01 -6.153219e+00 
 4.437090e-01 -6.431981e+00 
 4.441067e-01 -6.514530e+00 
 4.445044e-01 -6.503896e+00 
 4.449021e-01 -6.625833e+00 
 4.452998e-01 -6.542261e+00 
 4.456975e-01 -6.372114e+00 
 4.460952e-01 -6.330769e+00 
 4.464929e-01 -6.526776e+00 
 4.468906e-01 -6.411650e+00 
 4.472883e-01 -6.036479e+00 
 4.476860e-01 -5.531318e+00 
 4.480837e-01 -4.915270e+00 
 4.484814e-01 -4.368700e+00 
 4.488791e-01 -3.485004e+00 
 4.492768e-01 -2.725033e+00 
 4.496744e-01 -1.777534e+00 
 4.500721e-01 -1.005980e+00 
 4.504698e-01  3.767727e-02 
 4.508675e-01  1.043416e+00 
 4.512652e-01  1.872764e+00 
 4.516629e-01  2.623233e+00 
 4.520606e-01  3.412684e+00 
 4.524583e-01  4.305300e+00 
 4.528560e-01  5.107874e+00 
 4.532537e-01  5.951662e+00 
 4.536514e-01  6.193000e+00 
 4.540491e-01  6.523457e+00 
 4.544468e-01  6.738565e+00 
 4.548445e-01  6.568915e+00 
 4.552422e-01  6.401090e+00 
 4.556399e-01  6.393116e+00 
 4.560376e-01  6.213136e+00 
 4.564353e-01  5.768436e+00 
 4.568330e-01  5.589779e+00 
 4.572307e-01  5.269104e+00 
 4.576284e-01  5.006637e+00 
 4.580261e-01  4.567532e+00 
 4.584238e-01  3.996854e+00 
 4.588214e-01  3.188410e+00 
 4.592191e-01  2.266519e+00 
 4.596168e-01  1.465803e+00 
 4.600145e-01  8.076840e-01 
 4.604122e-01 -6.755973e-02 
 4.608099e-01 -5.030128e-01 
 4.612076e-01 -9.743920e-01 
 4.616053e-01 -1.387155e+00 
 4.620030e-01 -1.624082e+00 
 4.624007e-01 -1.925529e+00 
 4.627984e-01 -2.348245e+00 
 4.631961e-01 -2.778693e+00 
 4.635938e-01 -3.202333e+00 
 4.639915e-01 -3.561338e+00 
 4.643892e-01 -3.734183e+00 
 4.647869e-01 -4.064548e+00 
 4.651846e-01 -4.293630e+00 
 4.655823e-01 -4.728696e+00 
 4.659800e-01 -5.233942e+00 
 4.663777e-01 -5.901661e+00 
 4.667754e-01 -6.286502e+00 
 4.671731e-01 -6.800712e+00 
 4.675707e-01 -7.304673e+00 
 4.679684e-01 -7.581224e+00 
 4.683661e-01 -7.661232e+00 
 4.687638e-01 -7.722127e+00 
 4.691615e-01 -7.919298e+00 
 4.695592e-01 -7.729213e+00 
 4.699569e-01 -7.462169e+00 
 4.703546e-01 -7.230329e+00 
 4.707523e-01 -7.024946e+00 
 4.711500e-01 -6.871575e+00 
 4.715477e-01 -6.751664e+00 
 4.719454e-01 -6.831698e+00 
 4.723431e-01 -6.697631e+00 
 4.727408e-01 -6.371886e+00 
 4.731385e-01 -5.846296e+00 
 4.735362e-01 -5.497144e+00 
 4.739339e-01 -5.187597e+00 
 4.743316e-01 -4.632267e+00 
 4.747293e-01 -4.347652e+00 
 4.751270e-01 -4.054077e+00 
 4.755247e-01 -3.857378e+00 
 4.759224e-01 -3.557456e+00 
 4.763201e-01 -3.520759e+00 
 4.767177e-01 -3.148707e+00 
 4.771154e-01 -2.688145e+00 
 4.775131e-01 -2.186025e+00 
 4.779108e-01 -1.455543e+00 
 4.783085e-01 -8.774923e-01 
 4.787062e-01 -1.883094e-01 
 4.791039e-01  5.806960e-01 
 4.795016e-01  1.156853e+00 
 4.798993e-01  1.663881e+00 
 4.802970e-01  2.174316e+00 
 4.806947e-01  2.727408e+00 
 4.810924e-01  2.823285e+00 
 4.814901e-01  3.167730e+00 
 4.818878e-01  3.354402e+00 
 4.822855e-01  3.809198e+00 
 4.826832e-01  3.963851e+00 
 4.830809e-01  3.996396e+00 
 4.834786e-01  4.064958e+00 
 4.838763e-01  4.007694e+00 
 4.842740e-01  3.940532e+00 
 4.846717e-01  3.377256e+00 
 4.850694e-01  2.858812e+00 
 4.854671e-01  2.470490e+00 
 4.858647e-01  1.801993e+00 
 4.862624e-01  1.234450e+00 
 4.866601e-01  7.227036e-01 
 4.870578e-01  1.755025e-01 
 4.874555e-01 -5.441029e-01 
 4.878532e-01 -9.954126e-01 
 4.882509e-01 -1.695536e+00 
 4.886486e-01 -2.557584e+00 
 4.890463e-01 -3.148600e+00 
 4.894440e-01 -3.577942e+00 
 4.898417e-01 -4.061462e+00 
 4.902394e-01 -4.537332e+00 
 4.906371e-01 -4.809735e+00 
 4.910348e-01 -4.840152e+00 
 4.914325e-01 -4.922251e+00 
 4.918302e-01 -4.951400e+00 
 4.922279e-01 -4.938153e+00 
 4.926256e-01 -5.148356e+00 
 4.930233e-01 -5.544738e+00 
 4.934210e-01 -5.773009e+00 
 4.938187e-01 -5.782107e+00 
 4.942164e-01 -5.950690e+00 
 4.946141e-01 -6.205791e+00 
 4.950117e-01 -6.407406e+00 
 4.954094e-01 -6.227757e+00 
 4.958071e-01 -6.008349e+00 
 4.962048e-01 -5.743774e+00 
 4.966025e-01 -5.274727e+00 
 4.970002e-01 -4.861925e+00 
 4.973979e-01 -4.534724e+00 
 4.977956e-01 -4.153865e+00 
 4.981933e-01 -3.870175e+00 
 4.985910e-01 -3.616089e+00 
 4.989887e-01 -3.287108e+00 
 4.993864e-01 -3.075414e+00 
 4.997841e-01 -2.962344e+00 
 5.001818e-01 -2.612048e+00 
 5.005795e-01 -2.170148e+00 
 5.009772e-01 -2.006666e+00 
 5.013749e-01 -1.678757e+00 
 5.017726e-01 -1.424269e+00 
 5.021703e-01 -1.040709e+00 
 5.025680e-01 -6.879273e-01 
 5.029657e-01 -4.486761e-01 
 5.033634e-01 -4.770624e-01 
 5.037611e-01 -2.085504e-01 
 5.041587e-01  7.724023e-02 
 5.045564e-01  2.909546e-01 
 5.049541e-01  8.290464e-01 
 5.053518e-01  1.122885e+00 
 5.057495e-01  1.389856e+00 
 5.061472e-01  1.599498e+00 
 5.065449e-01  1.911956e+00 
 5.069426e-01  2.020865e+00 
 5.073403e-01  2.061744e+00 
 5.077380e-01  2.184872e+00 
 5.081357e-01  2.322525e+00 
 5.085334e-01  2.305734e+00 
 5.089311e-01  2.743200e+00 
 5.093288e-01  3.060049e+00 
 5.097265e-01  3.321001e+00 
 5.101242e-01  3.628627e+00 
 5.105219e-01  3.881949e+00 
 5.109196e-01  3.815602e+00 
 5.113173e-01  3.397373e+00 
 5.117150e-01  3.325129e+00 
 5.121127e-01  3.220284e+00 
 5.125104e-01  3.040863e+00 
 5.129081e-01  2.682454e+00 
 5.133057e-01  2.570424e+00 
 5.137034e-01  2.295174e+00 
 5.141011e-01  1.860298e+00 
 5.144988e-01  1.644613e+00 
 5.148965e-01  1.549190e+00 
 5.152942e-01  9.864786e-01 
 5.156919e-01  3.366369e-01 
 5.160896e-01 -8.693695e-02 
 5.164873e-01 -4.863842e-01 
 5.168850e-01 -8.036664e-01 
 5.172827e-01 -1.272424e+00 
 5.176804e-01 -1.598804e+00 
 5.180781e-01 -1.599820e+00 
 5.184758e-01 -1.671145e+00 
 5.188735e-01 -1.592681e+00 
 5.192712e-01 -1.476790e+00 
 5.196689e-01 -1.527941e+00 
 5.200666e-01 -1.710272e+00 
 5.204643e-01 -1.823313e+00 
 5.208620e-01 -2.110691e+00 
 5.212597e-01 -2.156774e+00 
 5.216574e-01 -2.187897e+00 
 5.220551e-01 -2.184720e+00 
 5.224527e-01 -2.316711e+00 
 5.228504e-01 -2.068315e+00 
 5.232481e-01 -1.926541e+00 
 5.236458e-01 -1.784987e+00 
 5.240435e-01 -1.532789e+00 
 5.244412e-01 -1.217777e+00 
 5.248389e-01 -8.814154e-01 
 5.252366e-01 -3.369949e-01 
 5.256343e-01 -1.133707e-01 
 5.260320e-01  3.247282e-01 
 5.264297e-01  5.912157e-01 
 5.268274e-01  1.014182e+00 
 5.272251e-01  1.456710e+00 
 5.276228e-01  2.079348e+00 
 5.280205e-01  2.347711e+00 
 5.284182e-01  2.809077e+00 
 5.288159e-01  3.051314e+00 
 5.292136e-01  3.179926e+00 
 5.296113e-01  3.322427e+00 
 5.300090e-01  3.661973e+00 
 5.304067e-01  4.372425e+00 
 5.308044e-01  4.561615e+00 
 5.312021e-01  4.841932e+00 
 5.315997e-01  5.297143e+00 
 5.319974e-01  5.689998e+00 
 5.323951e-01  5.437447e+00 
 5.327928e-01  5.309445e+00 
 5.331905e-01  5.288772e+00 
 5.335882e-01  4.945454e+00 
 5.339859e-01  4.672637e+00 
 5.343836e-01  4.593555e+00 
 5.347813e-01  4.425483e+00 
 5.351790e-01  4.239049e+00 
 5.355767e-01  4.275017e+00 
 5.359744e-01  4.321811e+00 
 5.363721e-01  3.969098e+00 
 5.367698e-01  3.546175e+00 
 5.371675e-01  3.534567e+00 
 5.375652e-01  3.430165e+00 
 5.379629e-01  3.385843e+00 
 5.383606e-01  3.400412e+00 
 5.387583e-01  3.299126e+00 
 5.391560e-01  3.355206e+00 
 5.395537e-01  3.350977e+00 
 5.399514e-01  3.109803e+00 
 5.403490e-01  3.086166e+00 
 5.407467e-01  3.189365e+00 
 5.411444e-01  3.031815e+00 
 5.415421e-01  2.951992e+00 
 5.419398e-01  2.635345e+00 
 5.423375e-01  2.254728e+00 
 5.427352e-01  1.746377e+00 
 5.431329e-01  1.456422e+00 
 5.435306e-01  1.256409e+00 
 5.439283e-01  1.242702e+00 
 5.443260e-01  1.131665e+00 
 5.447237e-01  1.034074e+00 
 5.451214e-01  9.511880e-01 
 5.455191e-01  9.324489e-01 
 5.459168e-01  9.048943e-01 
 5.463145e-01  9.123550e-01 
 5.467122e-01  8.082905e-01 
 5.471099e-01  8.422548e-01 
 5.475076e-01  9.862578e-01 
 5.479053e-01  1.020853e+00 
 5.483030e-01  1.232521e+00 
 5.487007e-01  1.402371e+00 
 5.490984e-01  1.435750e+00 
 5.494960e-01  1.501649e+00 
 5.498937e-01  1.581005e+00 
 5.502914e-01  1.436102e+00 
 5.506891e-01  1.442918e+00 
 5.510868e-01  1.266126e+00 
 5.514845e-01  1.189331e+00 
 5.518822e-01  9.188533e-01 
 5.522799e-01  7.958563e-01 
 5.526776e-01  8.716384e-01 
 5.530753e-01  1.172410e+00 
 5.534730e-01  1.132493e+00 
 5.538707e-01  1.444881e+00 
 5.542684e-01  1.558047e+00 
 5.546661e-01  1.345176e+00 
 5.550638e-01  9.798260e-01 
 5.554615e-01  7.480120e-01 
 5.558592e-01  5.690534e-01 
 5.562569e-01  5.175897e-01 
 5.566546e-01  9.066662e-01 
 5.570523e-01  1.171643e+00 
 5.574500e-01  1.343448e+00 
 5.578477e-01  1.619760e+00 
 5.582454e-01  2.218747e+00 
 5.586430e-01  2.825944e+00 
 5.590407e-01  2.877609e+00 
 5.594384e-01  2.922299e+00 
 5.598361e-01  3.070561e+00 
 5.602338e-01  2.975443e+00 
 5.606315e-01  2.914327e+00 
 5.610292e-01  2.722017e+00 
 5.614269e-01  2.656869e+00 
 5.618246e-01  2.501074e+00 
 5.622223e-01  1.981613e+00 
 5.626200e-01  1.490946e+00 
 5.630177e-01  1.210729e+00 
 5.634154e-01  7.805326e-01 
 5.638131e-01  4.015465e-01 
 5.642108e-01 -2.689639e-02 
 5.646085e-01 -2.321947e-01 
 5.650062e-01 -5.626348e-01 
 5.654039e-01 -9.552088e-01 
 5.658016e-01 -1.355964e+00 
 5.661993e-01 -1.302680e+00 
 5.665970e-01 -1.404545e+00 
 5.669947e-01 -1.541856e+00 
 5.673924e-01 -1.712338e+00 
 5.677900e-01 -1.902030e+00 
 5.681877e-01 -2.221554e+00 
 5.685854e-01 -2.442693e+00 
 5.689831e-01 -2.864892e+00 
 5.693808e-01 -3.151114e+00 
 5.697785e-01 -3.457027e+00 
 5.701762e-01 -3.727227e+00 
 5.705739e-01 -4.017269e+00 
 5.709716e-01 -4.063203e+00 
 5.713693e-01 -4.256733e+00 
 5.717670e-01 -4.519261e+00 
 5.721647e-01 -4.664831e+00 
 5.725624e-01 -4.924707e+00 
 5.729601e-01 -4.936485e+00 
 5.733578e-01 -4.860860e+00 
 5.737555e-01 -4.768982e+00 
 5.741532e-01 -4.678148e+00 
 5.745509e-01 -4.729679e+00 
 5.749486e-01 -4.683164e+00 
 5.753463e-01 -4.317538e+00 
 5.757440e-01 -4.174559e+00 
 5.761417e-01 -3.853347e+00 
 5.765394e-01 -3.440876e+00 
 5.769370e-01 -3.106746e+00 
 5.773347e-01 -2.836984e+00 
 5.777324e-01 -2.521579e+00 
 5.781301e-01 -2.110454e+00 
 5.785278e-01 -1.725992e+00 
 5.789255e-01 -1.396879e+00 
 5.793232e-01 -8.516081e-01 
 5.797209e-01 -3.083780e-01 
 5.801186e-01  3.020740e-02 
 5.805163e-01 -3.973858e-02 
 5.809140e-01  1.432653e-01 
 5.813117e-01  2.649833e-01 
 5.817094e-01  2.384985e-01 
 5.821071e-01  2.267522e-01 
 5.825048e-01  1.339460e-01 
 5.829025e-01  1.332972e-01 
 5.833002e-01  6.700837e-02 
 5.836979e-01 -6.111221e-02 
 5.840956e-01 -2.156594e-02 
 5.844933e-01 -3.197246e-01 
 5.848910e-01 -6.318505e-01 
 5.852887e-01 -4.001000e-01 
 5.856864e-01 -1.024148e-01 
 5.860840e-01  1.866087e-01 
 5.864817e-01  3.745550e-01 
 5.868794e-01  6.235178e-01 
 5.872771e-01  8.979542e-01 
 5.876748e-01  1.135650e+00 
 5.880725e-01  1.140913e+00 
 5.884702e-01  1.039606e+00 
 5.888679e-01  9.387907e-01 
 5.892656e-01  7.083866e-01 
 5.896633e-01  4.910636e-01 
 5.900610e-01  7.373894e-02 
 5.904587e-01 -2.513279e-01 
 5.908564e-01 -7.042949e-01 
 5.912541e-01 -1.102299e+00 
 5.916518e-01 -1.571195e+00 
 5.920495e-01 -1.723824e+00 
 5.924472e-01 -1.898674e+00 
 5.928449e-01 -2.088846e+00 
 5.932426e-01 -2.285208e+00 
 5.936403e-01 -2.468127e+00 
 5.940380e-01 -2.653601e+00 
 5.944357e-01 -2.943218e+00 
 5.948334e-01 -3.216996e+00 
 5.952310e-01 -3.532333e+00 
 5.956287e-01 -3.719359e+00 
 5.960264e-01 -3.774183e+00 
 5.964241e-01 -3.604003e+00 
 5.968218e-01 -3.599677e+00 
 5.972195e-01 -3.629690e+00 
 5.976172e-01 -3.465192e+00 
 5.980149e-01 -3.438727e+00 
 5.984126e-01 -3.550755e+00 
 5.988103e-01 -3.339255e+00 
 5.992080e-01 -3.208640e+00 
 5.996057e-01 -3.141555e+00 
 6.000034e-01 -3.092281e+00 
 6.004011e-01 -2.974576e+00 
 6.007988e-01 -2.741493e+00 
