         time tilt_beam_... 
 3.001409e-01  1.986954e-01 
 3.005386e-01  2.010104e-01 
 3.009363e-01  2.033231e-01 
 3.013340e-01  2.057104e-01 
 3.017317e-01  2.079524e-01 
 3.021294e-01  2.102645e-01 
 3.025271e-01  2.126066e-01 
 3.029248e-01  2.149382e-01 
 3.033225e-01  2.173078e-01 
 3.037202e-01  2.197941e-01 
 3.041178e-01  2.221223e-01 
 3.045155e-01  2.240824e-01 
 3.049132e-01  2.258374e-01 
 3.053109e-01  2.272576e-01 
 3.057086e-01  2.283950e-01 
 3.061063e-01  2.293075e-01 
 3.065040e-01  2.299227e-01 
 3.069017e-01  2.305048e-01 
 3.072994e-01  2.308376e-01 
 3.076971e-01  2.311933e-01 
 3.080948e-01  2.314837e-01 
 3.084925e-01  2.317185e-01 
 3.088902e-01  2.318916e-01 
 3.092879e-01  2.320459e-01 
 3.096856e-01  2.320903e-01 
 3.100833e-01  2.322780e-01 
 3.104810e-01  2.324233e-01 
 3.108787e-01  2.326000e-01 
 3.112764e-01  2.325246e-01 
 3.116741e-01  2.324642e-01 
 3.120718e-01  2.323926e-01 
 3.124695e-01  2.321974e-01 
 3.128672e-01  2.318034e-01 
 3.132648e-01  2.312014e-01 
 3.136625e-01  2.306262e-01 
 3.140602e-01  2.299529e-01 
 3.144579e-01  2.292251e-01 
 3.148556e-01  2.282999e-01 
 3.152533e-01  2.272650e-01 
 3.156510e-01  2.258649e-01 
 3.160487e-01  2.242980e-01 
 3.164464e-01  2.225972e-01 
 3.168441e-01  2.206441e-01 
 3.172418e-01  2.184414e-01 
 3.176395e-01  2.159409e-01 
 3.180372e-01  2.131993e-01 
 3.184349e-01  2.102131e-01 
 3.188326e-01  2.069203e-01 
 3.192303e-01  2.033235e-01 
 3.196280e-01  1.995472e-01 
 3.200257e-01  1.957467e-01 
 3.204234e-01  1.918911e-01 
 3.208211e-01  1.880251e-01 
 3.212188e-01  1.841002e-01 
 3.216165e-01  1.799933e-01 
 3.220141e-01  1.757661e-01 
 3.224118e-01  1.715028e-01 
 3.228095e-01  1.672489e-01 
 3.232072e-01  1.628565e-01 
 3.236049e-01  1.583287e-01 
 3.240026e-01  1.535183e-01 
 3.244003e-01  1.483952e-01 
 3.247980e-01  1.430602e-01 
 3.251957e-01  1.373421e-01 
 3.255934e-01  1.314298e-01 
 3.259911e-01  1.251879e-01 
 3.263888e-01  1.188233e-01 
 3.267865e-01  1.124781e-01 
 3.271842e-01  1.061236e-01 
 3.275819e-01  9.974532e-02 
 3.279796e-01  9.331606e-02 
 3.283773e-01  8.694452e-02 
 3.287750e-01  8.068888e-02 
 3.291727e-01  7.458026e-02 
 3.295704e-01  6.852136e-02 
 3.299681e-01  6.252774e-02 
 3.303658e-01  5.647814e-02 
 3.307635e-01  5.045199e-02 
 3.311611e-01  4.443615e-02 
 3.315588e-01  3.843379e-02 
 3.319565e-01  3.244848e-02 
 3.323542e-01  2.644958e-02 
 3.327519e-01  2.047011e-02 
 3.331496e-01  1.459913e-02 
 3.335473e-01  8.707286e-03 
 3.339450e-01  2.936450e-03 
 3.343427e-01 -2.860758e-03 
 3.347404e-01 -8.679123e-03 
 3.351381e-01 -1.425305e-02 
 3.355358e-01 -1.958283e-02 
 3.359335e-01 -2.475303e-02 
 3.363312e-01 -2.969621e-02 
 3.367289e-01 -3.452385e-02 
 3.371266e-01 -3.923495e-02 
 3.375243e-01 -4.394943e-02 
 3.379220e-01 -4.856896e-02 
 3.383197e-01 -5.309264e-02 
 3.387174e-01 -5.756319e-02 
 3.391151e-01 -6.199010e-02 
 3.395128e-01 -6.617789e-02 
 3.399105e-01 -7.014479e-02 
 3.403081e-01 -7.404825e-02 
 3.407058e-01 -7.785039e-02 
 3.411035e-01 -8.150836e-02 
 3.415012e-01 -8.497865e-02 
 3.418989e-01 -8.824445e-02 
 3.422966e-01 -9.129723e-02 
 3.426943e-01 -9.426585e-02 
 3.430920e-01 -9.705796e-02 
 3.434897e-01 -9.975945e-02 
 3.438874e-01 -1.023718e-01 
 3.442851e-01 -1.049759e-01 
 3.446828e-01 -1.075868e-01 
 3.450805e-01 -1.102965e-01 
 3.454782e-01 -1.129832e-01 
 3.458759e-01 -1.156644e-01 
 3.462736e-01 -1.182974e-01 
 3.466713e-01 -1.209393e-01 
 3.470690e-01 -1.235788e-01 
 3.474667e-01 -1.263027e-01 
 3.478644e-01 -1.291371e-01 
 3.482621e-01 -1.317249e-01 
 3.486598e-01 -1.341757e-01 
 3.490575e-01 -1.364928e-01 
 3.494551e-01 -1.386748e-01 
 3.498528e-01 -1.409054e-01 
 3.502505e-01 -1.433043e-01 
 3.506482e-01 -1.459621e-01 
 3.510459e-01 -1.489546e-01 
 3.514436e-01 -1.521774e-01 
 3.518413e-01 -1.555934e-01 
 3.522390e-01 -1.590021e-01 
 3.526367e-01 -1.624617e-01 
 3.530344e-01 -1.660533e-01 
 3.534321e-01 -1.697373e-01 
 3.538298e-01 -1.735222e-01 
 3.542275e-01 -1.771926e-01 
 3.546252e-01 -1.808012e-01 
 3.550229e-01 -1.841442e-01 
 3.554206e-01 -1.872219e-01 
 3.558183e-01 -1.903265e-01 
 3.562160e-01 -1.932352e-01 
 3.566137e-01 -1.961192e-01 
 3.570114e-01 -1.989037e-01 
 3.574091e-01 -2.017033e-01 
 3.578068e-01 -2.044591e-01 
 3.582045e-01 -2.072492e-01 
 3.586021e-01 -2.098196e-01 
 3.589998e-01 -2.123504e-01 
 3.593975e-01 -2.149374e-01 
 3.597952e-01 -2.173121e-01 
 3.601929e-01 -2.196913e-01 
 3.605906e-01 -2.221726e-01 
 3.609883e-01 -2.246100e-01 
 3.613860e-01 -2.268575e-01 
 3.617837e-01 -2.290140e-01 
 3.621814e-01 -2.311585e-01 
 3.625791e-01 -2.330603e-01 
 3.629768e-01 -2.346708e-01 
 3.633745e-01 -2.358912e-01 
 3.637722e-01 -2.367728e-01 
 3.641699e-01 -2.373490e-01 
 3.645676e-01 -2.377531e-01 
 3.649653e-01 -2.378289e-01 
 3.653630e-01 -2.376678e-01 
 3.657607e-01 -2.371673e-01 
 3.661584e-01 -2.364656e-01 
 3.665561e-01 -2.357022e-01 
 3.669538e-01 -2.348195e-01 
 3.673515e-01 -2.338307e-01 
 3.677491e-01 -2.327430e-01 
 3.681468e-01 -2.314873e-01 
 3.685445e-01 -2.300789e-01 
 3.689422e-01 -2.285817e-01 
 3.693399e-01 -2.271141e-01 
 3.697376e-01 -2.254123e-01 
 3.701353e-01 -2.237277e-01 
 3.705330e-01 -2.220174e-01 
 3.709307e-01 -2.202486e-01 
 3.713284e-01 -2.184639e-01 
 3.717261e-01 -2.165270e-01 
 3.721238e-01 -2.147157e-01 
 3.725215e-01 -2.127636e-01 
 3.729192e-01 -2.107891e-01 
 3.733169e-01 -2.087384e-01 
 3.737146e-01 -2.067277e-01 
 3.741123e-01 -2.045001e-01 
 3.745100e-01 -2.021938e-01 
 3.749077e-01 -1.997437e-01 
 3.753054e-01 -1.972545e-01 
 3.757031e-01 -1.946856e-01 
 3.761008e-01 -1.920222e-01 
 3.764985e-01 -1.893206e-01 
 3.768961e-01 -1.866215e-01 
 3.772938e-01 -1.838105e-01 
 3.776915e-01 -1.811360e-01 
 3.780892e-01 -1.784609e-01 
 3.784869e-01 -1.756814e-01 
 3.788846e-01 -1.730358e-01 
 3.792823e-01 -1.704808e-01 
 3.796800e-01 -1.680849e-01 
 3.800777e-01 -1.658290e-01 
 3.804754e-01 -1.638392e-01 
 3.808731e-01 -1.619725e-01 
 3.812708e-01 -1.602706e-01 
 3.816685e-01 -1.584387e-01 
 3.820662e-01 -1.567346e-01 
 3.824639e-01 -1.549565e-01 
 3.828616e-01 -1.530577e-01 
 3.832593e-01 -1.510400e-01 
 3.836570e-01 -1.490031e-01 
 3.840547e-01 -1.467169e-01 
 3.844524e-01 -1.442630e-01 
 3.848501e-01 -1.416944e-01 
 3.852478e-01 -1.389956e-01 
 3.856455e-01 -1.362938e-01 
 3.860431e-01 -1.335951e-01 
 3.864408e-01 -1.307652e-01 
 3.868385e-01 -1.279849e-01 
 3.872362e-01 -1.249531e-01 
 3.876339e-01 -1.216408e-01 
 3.880316e-01 -1.180263e-01 
 3.884293e-01 -1.143038e-01 
 3.888270e-01 -1.103117e-01 
 3.892247e-01 -1.061546e-01 
 3.896224e-01 -1.018934e-01 
 3.900201e-01 -9.754425e-02 
 3.904178e-01 -9.294077e-02 
 3.908155e-01 -8.810249e-02 
 3.912132e-01 -8.301134e-02 
 3.916109e-01 -7.765204e-02 
 3.920086e-01 -7.227279e-02 
 3.924063e-01 -6.689095e-02 
 3.928040e-01 -6.141042e-02 
 3.932017e-01 -5.578281e-02 
 3.935994e-01 -5.010490e-02 
 3.939971e-01 -4.439410e-02 
 3.943948e-01 -3.858227e-02 
 3.947924e-01 -3.250903e-02 
 3.951901e-01 -2.636611e-02 
 3.955878e-01 -2.015764e-02 
 3.959855e-01 -1.379405e-02 
 3.963832e-01 -7.548249e-03 
 3.967809e-01 -1.291307e-03 
 3.971786e-01  5.166192e-03 
 3.975763e-01  1.181187e-02 
 3.979740e-01  1.855086e-02 
 3.983717e-01  2.528280e-02 
 3.987694e-01  3.198950e-02 
 3.991671e-01  3.844914e-02 
 3.995648e-01  4.479678e-02 
 3.999625e-01  5.098864e-02 
 4.003602e-01  5.703189e-02 
 4.007579e-01  6.293597e-02 
 4.011556e-01  6.861016e-02 
 4.015533e-01  7.408100e-02 
 4.019510e-01  7.921793e-02 
 4.023487e-01  8.391328e-02 
 4.027464e-01  8.822430e-02 
 4.031441e-01  9.223173e-02 
 4.035418e-01  9.613758e-02 
 4.039394e-01  9.993234e-02 
 4.043371e-01  1.036917e-01 
 4.047348e-01  1.072680e-01 
 4.051325e-01  1.105357e-01 
 4.055302e-01  1.136381e-01 
 4.059279e-01  1.165198e-01 
 4.063256e-01  1.193242e-01 
 4.067233e-01  1.218781e-01 
 4.071210e-01  1.242253e-01 
 4.075187e-01  1.265435e-01 
 4.079164e-01  1.286918e-01 
 4.083141e-01  1.307364e-01 
 4.087118e-01  1.326785e-01 
 4.091095e-01  1.344457e-01 
 4.095072e-01  1.359585e-01 
 4.099049e-01  1.373906e-01 
 4.103026e-01  1.386342e-01 
 4.107003e-01  1.396086e-01 
 4.110980e-01  1.404873e-01 
 4.114957e-01  1.412816e-01 
 4.118934e-01  1.419470e-01 
 4.122911e-01  1.425427e-01 
 4.126888e-01  1.430522e-01 
 4.130864e-01  1.433967e-01 
 4.134841e-01  1.434578e-01 
 4.138818e-01  1.432417e-01 
 4.142795e-01  1.429989e-01 
 4.146772e-01  1.427406e-01 
 4.150749e-01  1.424953e-01 
 4.154726e-01  1.423647e-01 
 4.158703e-01  1.424112e-01 
 4.162680e-01  1.426047e-01 
 4.166657e-01  1.429323e-01 
 4.170634e-01  1.435116e-01 
 4.174611e-01  1.441571e-01 
 4.178588e-01  1.449628e-01 
 4.182565e-01  1.457504e-01 
 4.186542e-01  1.466543e-01 
 4.190519e-01  1.477047e-01 
 4.194496e-01  1.487161e-01 
 4.198473e-01  1.497822e-01 
 4.202450e-01  1.509324e-01 
 4.206427e-01  1.520694e-01 
 4.210404e-01  1.532345e-01 
 4.214381e-01  1.543406e-01 
 4.218358e-01  1.552433e-01 
 4.222334e-01  1.560311e-01 
 4.226311e-01  1.567021e-01 
 4.230288e-01  1.574321e-01 
 4.234265e-01  1.581793e-01 
 4.238242e-01  1.588939e-01 
 4.242219e-01  1.597906e-01 
 4.246196e-01  1.606845e-01 
 4.250173e-01  1.616539e-01 
 4.254150e-01  1.626205e-01 
 4.258127e-01  1.635269e-01 
 4.262104e-01  1.643998e-01 
 4.266081e-01  1.650919e-01 
 4.270058e-01  1.657013e-01 
 4.274035e-01  1.663305e-01 
 4.278012e-01  1.668080e-01 
 4.281989e-01  1.669885e-01 
 4.285966e-01  1.670116e-01 
 4.289943e-01  1.668738e-01 
 4.293920e-01  1.664919e-01 
 4.297897e-01  1.658773e-01 
 4.301874e-01  1.651410e-01 
 4.305851e-01  1.639618e-01 
 4.309828e-01  1.624639e-01 
 4.313804e-01  1.607307e-01 
 4.317781e-01  1.587575e-01 
 4.321758e-01  1.564762e-01 
 4.325735e-01  1.539586e-01 
 4.329712e-01  1.514007e-01 
 4.333689e-01  1.486430e-01 
 4.337666e-01  1.457289e-01 
 4.341643e-01  1.425364e-01 
 4.345620e-01  1.391355e-01 
 4.349597e-01  1.354422e-01 
 4.353574e-01  1.315816e-01 
 4.357551e-01  1.277098e-01 
 4.361528e-01  1.238886e-01 
 4.365505e-01  1.199810e-01 
 4.369482e-01  1.160058e-01 
 4.373459e-01  1.119452e-01 
 4.377436e-01  1.079033e-01 
 4.381413e-01  1.037242e-01 
 4.385390e-01  9.951962e-02 
 4.389367e-01  9.535169e-02 
 4.393344e-01  9.128236e-02 
 4.397321e-01  8.722739e-02 
 4.401298e-01  8.330583e-02 
 4.405274e-01  7.953859e-02 
 4.409251e-01  7.582709e-02 
 4.413228e-01  7.197670e-02 
 4.417205e-01  6.797008e-02 
 4.421182e-01  6.386887e-02 
 4.425159e-01  5.971711e-02 
 4.429136e-01  5.560274e-02 
 4.433113e-01  5.157785e-02 
 4.437090e-01  4.764644e-02 
 4.441067e-01  4.393601e-02 
 4.445044e-01  4.048016e-02 
 4.449021e-01  3.717734e-02 
 4.452998e-01  3.397992e-02 
 4.456975e-01  3.087181e-02 
 4.460952e-01  2.790991e-02 
 4.464929e-01  2.496325e-02 
 4.468906e-01  2.206017e-02 
 4.472883e-01  1.916999e-02 
 4.476860e-01  1.609345e-02 
 4.480837e-01  1.285575e-02 
 4.484814e-01  9.588353e-03 
 4.488791e-01  6.602159e-03 
 4.492768e-01  3.742546e-03 
 4.496744e-01  1.154556e-03 
 4.500721e-01 -1.408744e-03 
 4.504698e-01 -3.885500e-03 
 4.508675e-01 -6.408956e-03 
 4.512652e-01 -8.831495e-03 
 4.516629e-01 -1.119754e-02 
 4.520606e-01 -1.343525e-02 
 4.524583e-01 -1.560040e-02 
 4.528560e-01 -1.765316e-02 
 4.532537e-01 -1.961720e-02 
 4.536514e-01 -2.163986e-02 
 4.540491e-01 -2.375981e-02 
 4.544468e-01 -2.610232e-02 
 4.548445e-01 -2.865436e-02 
 4.552422e-01 -3.117900e-02 
 4.556399e-01 -3.394221e-02 
 4.560376e-01 -3.670515e-02 
 4.564353e-01 -3.960571e-02 
 4.568330e-01 -4.270236e-02 
 4.572307e-01 -4.570290e-02 
 4.576284e-01 -4.885227e-02 
 4.580261e-01 -5.204747e-02 
 4.584238e-01 -5.547697e-02 
 4.588214e-01 -5.895476e-02 
 4.592191e-01 -6.249482e-02 
 4.596168e-01 -6.612592e-02 
 4.600145e-01 -6.965292e-02 
 4.604122e-01 -7.316767e-02 
 4.608099e-01 -7.678157e-02 
 4.612076e-01 -8.034864e-02 
 4.616053e-01 -8.389882e-02 
 4.620030e-01 -8.763852e-02 
 4.624007e-01 -9.145341e-02 
 4.627984e-01 -9.543904e-02 
 4.631961e-01 -9.948234e-02 
 4.635938e-01 -1.036344e-01 
 4.639915e-01 -1.076376e-01 
 4.643892e-01 -1.115906e-01 
 4.647869e-01 -1.154316e-01 
 4.651846e-01 -1.191873e-01 
 4.655823e-01 -1.228326e-01 
 4.659800e-01 -1.264797e-01 
 4.663777e-01 -1.301218e-01 
 4.667754e-01 -1.339027e-01 
 4.671731e-01 -1.375760e-01 
 4.675707e-01 -1.410559e-01 
 4.679684e-01 -1.445436e-01 
 4.683661e-01 -1.477837e-01 
 4.687638e-01 -1.508032e-01 
 4.691615e-01 -1.536403e-01 
 4.695592e-01 -1.563816e-01 
 4.699569e-01 -1.588831e-01 
 4.703546e-01 -1.612339e-01 
 4.707523e-01 -1.633534e-01 
 4.711500e-01 -1.652611e-01 
 4.715477e-01 -1.669408e-01 
 4.719454e-01 -1.683523e-01 
 4.723431e-01 -1.694708e-01 
 4.727408e-01 -1.704486e-01 
 4.731385e-01 -1.711958e-01 
 4.735362e-01 -1.717605e-01 
 4.739339e-01 -1.721854e-01 
 4.743316e-01 -1.725723e-01 
 4.747293e-01 -1.728265e-01 
 4.751270e-01 -1.730207e-01 
 4.755247e-01 -1.733192e-01 
 4.759224e-01 -1.736705e-01 
 4.763201e-01 -1.740443e-01 
 4.767177e-01 -1.744538e-01 
 4.771154e-01 -1.747854e-01 
 4.775131e-01 -1.749996e-01 
 4.779108e-01 -1.751265e-01 
 4.783085e-01 -1.751308e-01 
 4.787062e-01 -1.748480e-01 
 4.791039e-01 -1.744279e-01 
 4.795016e-01 -1.739851e-01 
 4.798993e-01 -1.734922e-01 
 4.802970e-01 -1.729290e-01 
 4.806947e-01 -1.723293e-01 
 4.810924e-01 -1.715814e-01 
 4.814901e-01 -1.707334e-01 
 4.818878e-01 -1.698979e-01 
 4.822855e-01 -1.690701e-01 
 4.826832e-01 -1.683152e-01 
 4.830809e-01 -1.676269e-01 
 4.834786e-01 -1.669079e-01 
 4.838763e-01 -1.661732e-01 
 4.842740e-01 -1.653858e-01 
 4.846717e-01 -1.643877e-01 
 4.850694e-01 -1.632144e-01 
 4.854671e-01 -1.618809e-01 
 4.858647e-01 -1.605898e-01 
 4.862624e-01 -1.592716e-01 
 4.866601e-01 -1.581688e-01 
 4.870578e-01 -1.570751e-01 
 4.874555e-01 -1.559048e-01 
 4.878532e-01 -1.547717e-01 
 4.882509e-01 -1.536630e-01 
 4.886486e-01 -1.525805e-01 
 4.890463e-01 -1.513980e-01 
 4.894440e-01 -1.502282e-01 
 4.898417e-01 -1.489942e-01 
 4.902394e-01 -1.476361e-01 
 4.906371e-01 -1.462312e-01 
 4.910348e-01 -1.448859e-01 
 4.914325e-01 -1.435014e-01 
 4.918302e-01 -1.419752e-01 
 4.922279e-01 -1.403713e-01 
 4.926256e-01 -1.386196e-01 
 4.930233e-01 -1.367535e-01 
 4.934210e-01 -1.345995e-01 
 4.938187e-01 -1.323382e-01 
 4.942164e-01 -1.299554e-01 
 4.946141e-01 -1.274592e-01 
 4.950117e-01 -1.248579e-01 
 4.954094e-01 -1.221540e-01 
 4.958071e-01 -1.193903e-01 
 4.962048e-01 -1.165874e-01 
 4.966025e-01 -1.138963e-01 
 4.970002e-01 -1.110455e-01 
 4.973979e-01 -1.081717e-01 
 4.977956e-01 -1.052448e-01 
 4.981933e-01 -1.021314e-01 
 4.985910e-01 -9.893681e-02 
 4.989887e-01 -9.565949e-02 
 4.993864e-01 -9.235679e-02 
 4.997841e-01 -8.901913e-02 
 5.001818e-01 -8.553003e-02 
 5.005795e-01 -8.204127e-02 
 5.009772e-01 -7.836236e-02 
 5.013749e-01 -7.449736e-02 
 5.017726e-01 -7.045601e-02 
 5.021703e-01 -6.622388e-02 
 5.025680e-01 -6.187908e-02 
 5.029657e-01 -5.759054e-02 
 5.033634e-01 -5.310310e-02 
 5.037611e-01 -4.873797e-02 
 5.041587e-01 -4.430901e-02 
 5.045564e-01 -3.989853e-02 
 5.049541e-01 -3.543599e-02 
 5.053518e-01 -3.109595e-02 
 5.057495e-01 -2.662886e-02 
 5.061472e-01 -2.217695e-02 
 5.065449e-01 -1.769070e-02 
 5.069426e-01 -1.342414e-02 
 5.073403e-01 -9.215301e-03 
 5.077380e-01 -5.332920e-03 
 5.081357e-01 -1.577367e-03 
 5.085334e-01  1.955039e-03 
 5.089311e-01  5.375176e-03 
 5.093288e-01  8.451646e-03 
 5.097265e-01  1.146045e-02 
 5.101242e-01  1.426422e-02 
 5.105219e-01  1.711085e-02 
 5.109196e-01  1.971336e-02 
 5.113173e-01  2.233671e-02 
 5.117150e-01  2.494919e-02 
 5.121127e-01  2.756703e-02 
 5.125104e-01  3.041296e-02 
 5.129081e-01  3.343357e-02 
 5.133057e-01  3.666282e-02 
 5.137034e-01  3.991437e-02 
 5.141011e-01  4.321243e-02 
 5.144988e-01  4.652445e-02 
 5.148965e-01  4.983318e-02 
 5.152942e-01  5.300065e-02 
 5.156919e-01  5.617374e-02 
 5.160896e-01  5.911689e-02 
 5.164873e-01  6.194781e-02 
 5.168850e-01  6.470287e-02 
 5.172827e-01  6.739019e-02 
 5.176804e-01  6.983686e-02 
 5.180781e-01  7.201374e-02 
 5.184758e-01  7.403221e-02 
 5.188735e-01  7.601307e-02 
 5.192712e-01  7.791473e-02 
 5.196689e-01  7.980663e-02 
 5.200666e-01  8.174497e-02 
 5.204643e-01  8.375602e-02 
 5.208620e-01  8.567532e-02 
 5.212597e-01  8.771084e-02 
 5.216574e-01  8.986091e-02 
 5.220551e-01  9.204426e-02 
 5.224527e-01  9.427337e-02 
 5.228504e-01  9.660399e-02 
 5.232481e-01  9.909998e-02 
 5.236458e-01  1.016278e-01 
 5.240435e-01  1.040018e-01 
 5.244412e-01  1.063184e-01 
 5.248389e-01  1.085346e-01 
 5.252366e-01  1.105417e-01 
 5.256343e-01  1.125111e-01 
 5.260320e-01  1.144211e-01 
 5.264297e-01  1.164463e-01 
 5.268274e-01  1.183093e-01 
 5.272251e-01  1.200141e-01 
 5.276228e-01  1.216441e-01 
 5.280205e-01  1.230828e-01 
 5.284182e-01  1.243109e-01 
 5.288159e-01  1.255275e-01 
 5.292136e-01  1.266040e-01 
 5.296113e-01  1.276280e-01 
 5.300090e-01  1.286845e-01 
 5.304067e-01  1.297294e-01 
 5.308044e-01  1.307045e-01 
 5.312021e-01  1.316129e-01 
 5.315997e-01  1.324164e-01 
 5.319974e-01  1.331329e-01 
 5.323951e-01  1.338667e-01 
 5.327928e-01  1.345682e-01 
 5.331905e-01  1.352691e-01 
 5.335882e-01  1.358865e-01 
 5.339859e-01  1.365433e-01 
 5.343836e-01  1.370495e-01 
 5.347813e-01  1.374996e-01 
 5.351790e-01  1.378454e-01 
 5.355767e-01  1.380536e-01 
 5.359744e-01  1.380436e-01 
 5.363721e-01  1.379603e-01 
 5.367698e-01  1.376493e-01 
 5.371675e-01  1.370490e-01 
 5.375652e-01  1.362438e-01 
 5.379629e-01  1.352403e-01 
 5.383606e-01  1.340793e-01 
 5.387583e-01  1.328482e-01 
 5.391560e-01  1.315553e-01 
 5.395537e-01  1.301004e-01 
 5.399514e-01  1.285310e-01 
 5.403490e-01  1.269916e-01 
 5.407467e-01  1.254092e-01 
 5.411444e-01  1.239731e-01 
 5.415421e-01  1.226818e-01 
 5.419398e-01  1.213855e-01 
 5.423375e-01  1.200147e-01 
 5.427352e-01  1.185618e-01 
 5.431329e-01  1.169970e-01 
 5.435306e-01  1.153356e-01 
 5.439283e-01  1.134947e-01 
 5.443260e-01  1.116487e-01 
 5.447237e-01  1.097849e-01 
 5.451214e-01  1.079146e-01 
 5.455191e-01  1.060044e-01 
 5.459168e-01  1.041331e-01 
 5.463145e-01  1.021993e-01 
 5.467122e-01  1.004254e-01 
 5.471099e-01  9.865919e-02 
 5.475076e-01  9.694642e-02 
 5.479053e-01  9.523056e-02 
 5.483030e-01  9.356492e-02 
 5.487007e-01  9.196772e-02 
 5.490984e-01  9.047561e-02 
 5.494960e-01  8.894465e-02 
 5.498937e-01  8.737808e-02 
 5.502914e-01  8.580403e-02 
 5.506891e-01  8.399373e-02 
 5.510868e-01  8.223391e-02 
 5.514845e-01  8.050007e-02 
 5.518822e-01  7.881184e-02 
 5.522799e-01  7.709411e-02 
 5.526776e-01  7.542730e-02 
 5.530753e-01  7.368304e-02 
 5.534730e-01  7.190670e-02 
 5.538707e-01  7.003061e-02 
 5.542684e-01  6.823068e-02 
 5.546661e-01  6.644666e-02 
 5.550638e-01  6.469739e-02 
 5.554615e-01  6.305901e-02 
 5.558592e-01  6.135724e-02 
 5.562569e-01  5.958598e-02 
 5.566546e-01  5.766077e-02 
 5.570523e-01  5.560031e-02 
 5.574500e-01  5.351762e-02 
 5.578477e-01  5.142099e-02 
 5.582454e-01  4.940624e-02 
 5.586430e-01  4.730282e-02 
 5.590407e-01  4.510507e-02 
 5.594384e-01  4.277689e-02 
 5.598361e-01  4.035779e-02 
 5.602338e-01  3.793232e-02 
 5.606315e-01  3.543592e-02 
 5.610292e-01  3.289440e-02 
 5.614269e-01  3.041003e-02 
 5.618246e-01  2.778957e-02 
 5.622223e-01  2.523018e-02 
 5.626200e-01  2.258481e-02 
 5.630177e-01  1.985222e-02 
 5.634154e-01  1.701460e-02 
 5.638131e-01  1.419196e-02 
 5.642108e-01  1.136033e-02 
 5.646085e-01  8.576072e-03 
 5.650062e-01  5.933303e-03 
 5.654039e-01  3.149354e-03 
 5.658016e-01  2.424199e-04 
 5.661993e-01 -2.764122e-03 
 5.665970e-01 -5.820183e-03 
 5.669947e-01 -8.950778e-03 
 5.673924e-01 -1.213099e-02 
 5.677900e-01 -1.527422e-02 
 5.681877e-01 -1.827577e-02 
 5.685854e-01 -2.127101e-02 
 5.689831e-01 -2.416852e-02 
 5.693808e-01 -2.717189e-02 
 5.697785e-01 -3.028690e-02 
 5.701762e-01 -3.347341e-02 
 5.705739e-01 -3.674211e-02 
 5.709716e-01 -3.997079e-02 
 5.713693e-01 -4.323671e-02 
 5.717670e-01 -4.660461e-02 
 5.721647e-01 -5.014985e-02 
 5.725624e-01 -5.364071e-02 
 5.729601e-01 -5.709936e-02 
 5.733578e-01 -6.059843e-02 
 5.737555e-01 -6.399998e-02 
 5.741532e-01 -6.733926e-02 
 5.745509e-01 -7.048015e-02 
 5.749486e-01 -7.339923e-02 
 5.753463e-01 -7.637339e-02 
 5.757440e-01 -7.923744e-02 
 5.761417e-01 -8.205573e-02 
 5.765394e-01 -8.481304e-02 
 5.769370e-01 -8.761233e-02 
 5.773347e-01 -9.027496e-02 
 5.777324e-01 -9.289597e-02 
 5.781301e-01 -9.552224e-02 
 5.785278e-01 -9.817085e-02 
 5.789255e-01 -1.008117e-01 
 5.793232e-01 -1.033083e-01 
 5.797209e-01 -1.059158e-01 
 5.801186e-01 -1.084405e-01 
 5.805163e-01 -1.108465e-01 
 5.809140e-01 -1.132006e-01 
 5.813117e-01 -1.155906e-01 
 5.817094e-01 -1.177998e-01 
 5.821071e-01 -1.200649e-01 
 5.825048e-01 -1.222099e-01 
 5.829025e-01 -1.242846e-01 
 5.833002e-01 -1.264399e-01 
 5.836979e-01 -1.284949e-01 
 5.840956e-01 -1.306138e-01 
 5.844933e-01 -1.327956e-01 
 5.848910e-01 -1.348343e-01 
 5.852887e-01 -1.369412e-01 
 5.856864e-01 -1.389616e-01 
 5.860840e-01 -1.410330e-01 
 5.864817e-01 -1.430274e-01 
 5.868794e-01 -1.450198e-01 
 5.872771e-01 -1.469299e-01 
 5.876748e-01 -1.486474e-01 
 5.880725e-01 -1.503672e-01 
 5.884702e-01 -1.520125e-01 
 5.888679e-01 -1.535183e-01 
 5.892656e-01 -1.548229e-01 
 5.896633e-01 -1.559016e-01 
 5.900610e-01 -1.566917e-01 
 5.904587e-01 -1.573355e-01 
 5.908564e-01 -1.578446e-01 
 5.912541e-01 -1.584062e-01 
 5.916518e-01 -1.589038e-01 
 5.920495e-01 -1.595068e-01 
 5.924472e-01 -1.599872e-01 
 5.928449e-01 -1.603738e-01 
 5.932426e-01 -1.605589e-01 
 5.936403e-01 -1.607124e-01 
 5.940380e-01 -1.607763e-01 
 5.944357e-01 -1.607983e-01 
 5.948334e-01 -1.609009e-01 
 5.952310e-01 -1.608604e-01 
 5.956287e-01 -1.608734e-01 
 5.960264e-01 -1.606100e-01 
 5.964241e-01 -1.600986e-01 
 5.968218e-01 -1.594393e-01 
 5.972195e-01 -1.585376e-01 
 5.976172e-01 -1.575084e-01 
 5.980149e-01 -1.562350e-01 
 5.984126e-01 -1.548935e-01 
 5.988103e-01 -1.533823e-01 
 5.992080e-01 -1.518446e-01 
 5.996057e-01 -1.501984e-01 
 6.000034e-01 -1.483863e-01 
