         time tilt_beam_... 
 2.924256e-01 -6.467711e-02 
 2.928233e-01 -6.414667e-02 
 2.932210e-01 -6.358804e-02 
 2.936187e-01 -6.303453e-02 
 2.940164e-01 -6.246606e-02 
 2.944141e-01 -6.189061e-02 
 2.948118e-01 -6.130735e-02 
 2.952095e-01 -6.070986e-02 
 2.956072e-01 -6.009987e-02 
 2.960049e-01 -5.946762e-02 
 2.964026e-01 -5.882025e-02 
 2.968002e-01 -5.814828e-02 
 2.971979e-01 -5.745351e-02 
 2.975956e-01 -5.675972e-02 
 2.979933e-01 -5.607549e-02 
 2.983910e-01 -5.541306e-02 
 2.987887e-01 -5.475885e-02 
 2.991864e-01 -5.411277e-02 
 2.995841e-01 -5.346993e-02 
 2.999818e-01 -5.283099e-02 
 3.003795e-01 -5.221352e-02 
 3.007772e-01 -5.163330e-02 
 3.011749e-01 -5.106636e-02 
 3.015726e-01 -5.050755e-02 
 3.019703e-01 -4.996211e-02 
 3.023680e-01 -4.939674e-02 
 3.027657e-01 -4.877095e-02 
 3.031634e-01 -4.805395e-02 
 3.035611e-01 -4.724276e-02 
 3.039588e-01 -4.636584e-02 
 3.043565e-01 -4.545394e-02 
 3.047542e-01 -4.451309e-02 
 3.051519e-01 -4.356607e-02 
 3.055496e-01 -4.260061e-02 
 3.059472e-01 -4.160556e-02 
 3.063449e-01 -4.057277e-02 
 3.067426e-01 -3.950020e-02 
 3.071403e-01 -3.838236e-02 
 3.075380e-01 -3.724720e-02 
 3.079357e-01 -3.613778e-02 
 3.083334e-01 -3.509721e-02 
 3.087311e-01 -3.415265e-02 
 3.091288e-01 -3.328236e-02 
 3.095265e-01 -3.246826e-02 
 3.099242e-01 -3.167433e-02 
 3.103219e-01 -3.087768e-02 
 3.107196e-01 -3.008336e-02 
 3.111173e-01 -2.931052e-02 
 3.115150e-01 -2.855900e-02 
 3.119127e-01 -2.785538e-02 
 3.123104e-01 -2.722386e-02 
 3.127081e-01 -2.665135e-02 
 3.131058e-01 -2.613256e-02 
 3.135035e-01 -2.564237e-02 
 3.139012e-01 -2.517614e-02 
 3.142989e-01 -2.472520e-02 
 3.146966e-01 -2.432910e-02 
 3.150942e-01 -2.401666e-02 
 3.154919e-01 -2.381816e-02 
 3.158896e-01 -2.371648e-02 
 3.162873e-01 -2.368597e-02 
 3.166850e-01 -2.372256e-02 
 3.170827e-01 -2.379705e-02 
 3.174804e-01 -2.389878e-02 
 3.178781e-01 -2.402824e-02 
 3.182758e-01 -2.420652e-02 
 3.186735e-01 -2.444929e-02 
 3.190712e-01 -2.476320e-02 
 3.194689e-01 -2.516186e-02 
 3.198666e-01 -2.562989e-02 
 3.202643e-01 -2.614100e-02 
 3.206620e-01 -2.667894e-02 
 3.210597e-01 -2.721569e-02 
 3.214574e-01 -2.773157e-02 
 3.218551e-01 -2.822016e-02 
 3.222528e-01 -2.867068e-02 
 3.226505e-01 -2.908470e-02 
 3.230482e-01 -2.947784e-02 
 3.234459e-01 -2.985349e-02 
 3.238435e-01 -3.022643e-02 
 3.242412e-01 -3.057787e-02 
 3.246389e-01 -3.090421e-02 
 3.250366e-01 -3.118929e-02 
 3.254343e-01 -3.143177e-02 
 3.258320e-01 -3.164749e-02 
 3.262297e-01 -3.187714e-02 
 3.266274e-01 -3.216993e-02 
 3.270251e-01 -3.255806e-02 
 3.274228e-01 -3.307676e-02 
 3.278205e-01 -3.371110e-02 
 3.282182e-01 -3.441700e-02 
 3.286159e-01 -3.515768e-02 
 3.290136e-01 -3.589220e-02 
 3.294113e-01 -3.660365e-02 
 3.298090e-01 -3.730201e-02 
 3.302067e-01 -3.798965e-02 
 3.306044e-01 -3.868281e-02 
 3.310021e-01 -3.938363e-02 
 3.313998e-01 -4.008786e-02 
 3.317975e-01 -4.080461e-02 
 3.321952e-01 -4.149653e-02 
 3.325929e-01 -4.214711e-02 
 3.329905e-01 -4.276091e-02 
 3.333882e-01 -4.337115e-02 
 3.337859e-01 -4.398291e-02 
 3.341836e-01 -4.462292e-02 
 3.345813e-01 -4.530127e-02 
 3.349790e-01 -4.599000e-02 
 3.353767e-01 -4.667146e-02 
 3.357744e-01 -4.733819e-02 
 3.361721e-01 -4.798503e-02 
 3.365698e-01 -4.861544e-02 
 3.369675e-01 -4.923906e-02 
 3.373652e-01 -4.988822e-02 
 3.377629e-01 -5.058433e-02 
 3.381606e-01 -5.132154e-02 
 3.385583e-01 -5.208642e-02 
 3.389560e-01 -5.286446e-02 
 3.393537e-01 -5.362361e-02 
 3.397514e-01 -5.434597e-02 
 3.401491e-01 -5.503826e-02 
 3.405468e-01 -5.571223e-02 
 3.409445e-01 -5.637119e-02 
 3.413422e-01 -5.703040e-02 
 3.417399e-01 -5.770630e-02 
 3.421375e-01 -5.839547e-02 
 3.425352e-01 -5.908730e-02 
 3.429329e-01 -5.977652e-02 
 3.433306e-01 -6.046195e-02 
 3.437283e-01 -6.115162e-02 
 3.441260e-01 -6.185290e-02 
 3.445237e-01 -6.258684e-02 
 3.449214e-01 -6.336403e-02 
 3.453191e-01 -6.419024e-02 
 3.457168e-01 -6.508009e-02 
 3.461145e-01 -6.604870e-02 
 3.465122e-01 -6.709607e-02 
 3.469099e-01 -6.820506e-02 
 3.473076e-01 -6.936090e-02 
 3.477053e-01 -7.053704e-02 
 3.481030e-01 -7.171503e-02 
 3.485007e-01 -7.286867e-02 
 3.488984e-01 -7.397835e-02 
 3.492961e-01 -7.502612e-02 
 3.496938e-01 -7.603060e-02 
 3.500915e-01 -7.698517e-02 
 3.504892e-01 -7.787199e-02 
 3.508869e-01 -7.868654e-02 
 3.512845e-01 -7.941464e-02 
 3.516822e-01 -8.005193e-02 
 3.520799e-01 -8.063264e-02 
 3.524776e-01 -8.117122e-02 
 3.528753e-01 -8.168526e-02 
 3.532730e-01 -8.218590e-02 
 3.536707e-01 -8.266664e-02 
 3.540684e-01 -8.311579e-02 
 3.544661e-01 -8.351751e-02 
 3.548638e-01 -8.383088e-02 
 3.552615e-01 -8.408652e-02 
 3.556592e-01 -8.429809e-02 
 3.560569e-01 -8.449994e-02 
 3.564546e-01 -8.474018e-02 
 3.568523e-01 -8.503281e-02 
 3.572500e-01 -8.533696e-02 
 3.576477e-01 -8.561679e-02 
 3.580454e-01 -8.584222e-02 
 3.584431e-01 -8.599827e-02 
 3.588408e-01 -8.607988e-02 
 3.592385e-01 -8.610917e-02 
 3.596362e-01 -8.613039e-02 
 3.600339e-01 -8.617079e-02 
 3.604315e-01 -8.624639e-02 
 3.608292e-01 -8.635266e-02 
 3.612269e-01 -8.648619e-02 
 3.616246e-01 -8.659995e-02 
 3.620223e-01 -8.666545e-02 
 3.624200e-01 -8.671164e-02 
 3.628177e-01 -8.674382e-02 
 3.632154e-01 -8.679354e-02 
 3.636131e-01 -8.688430e-02 
 3.640108e-01 -8.702203e-02 
 3.644085e-01 -8.720547e-02 
 3.648062e-01 -8.742015e-02 
 3.652039e-01 -8.766214e-02 
 3.656016e-01 -8.791244e-02 
 3.659993e-01 -8.816821e-02 
 3.663970e-01 -8.842384e-02 
 3.667947e-01 -8.868265e-02 
 3.671924e-01 -8.893764e-02 
 3.675901e-01 -8.917186e-02 
 3.679878e-01 -8.937898e-02 
 3.683855e-01 -8.953826e-02 
 3.687832e-01 -8.964321e-02 
 3.691809e-01 -8.967983e-02 
 3.695785e-01 -8.966713e-02 
 3.699762e-01 -8.959675e-02 
 3.703739e-01 -8.950175e-02 
 3.707716e-01 -8.939420e-02 
 3.711693e-01 -8.927922e-02 
 3.715670e-01 -8.918682e-02 
 3.719647e-01 -8.911544e-02 
 3.723624e-01 -8.907495e-02 
 3.727601e-01 -8.904103e-02 
 3.731578e-01 -8.900412e-02 
 3.735555e-01 -8.894113e-02 
 3.739532e-01 -8.882863e-02 
 3.743509e-01 -8.868333e-02 
 3.747486e-01 -8.851573e-02 
 3.751463e-01 -8.836359e-02 
 3.755440e-01 -8.824891e-02 
 3.759417e-01 -8.818396e-02 
 3.763394e-01 -8.813960e-02 
 3.767371e-01 -8.809928e-02 
 3.771348e-01 -8.802060e-02 
 3.775325e-01 -8.790606e-02 
 3.779302e-01 -8.775233e-02 
 3.783279e-01 -8.756042e-02 
 3.787255e-01 -8.736304e-02 
 3.791232e-01 -8.718384e-02 
 3.795209e-01 -8.699621e-02 
 3.799186e-01 -8.678273e-02 
 3.803163e-01 -8.652166e-02 
 3.807140e-01 -8.614566e-02 
 3.811117e-01 -8.568259e-02 
 3.815094e-01 -8.513339e-02 
 3.819071e-01 -8.455033e-02 
 3.823048e-01 -8.393312e-02 
 3.827025e-01 -8.331669e-02 
 3.831002e-01 -8.271231e-02 
 3.834979e-01 -8.209084e-02 
 3.838956e-01 -8.144038e-02 
 3.842933e-01 -8.073175e-02 
 3.846910e-01 -7.998395e-02 
 3.850887e-01 -7.918707e-02 
 3.854864e-01 -7.837285e-02 
 3.858841e-01 -7.756028e-02 
 3.862818e-01 -7.675863e-02 
 3.866795e-01 -7.594120e-02 
 3.870772e-01 -7.507554e-02 
 3.874749e-01 -7.415886e-02 
 3.878725e-01 -7.316957e-02 
 3.882702e-01 -7.213485e-02 
 3.886679e-01 -7.108217e-02 
 3.890656e-01 -7.005323e-02 
 3.894633e-01 -6.907038e-02 
 3.898610e-01 -6.813251e-02 
 3.902587e-01 -6.725692e-02 
 3.906564e-01 -6.640912e-02 
 3.910541e-01 -6.557474e-02 
 3.914518e-01 -6.472363e-02 
 3.918495e-01 -6.387783e-02 
 3.922472e-01 -6.303901e-02 
 3.926449e-01 -6.221425e-02 
 3.930426e-01 -6.142598e-02 
 3.934403e-01 -6.069149e-02 
 3.938380e-01 -6.000578e-02 
 3.942357e-01 -5.937303e-02 
 3.946334e-01 -5.877172e-02 
 3.950311e-01 -5.818299e-02 
 3.954288e-01 -5.763123e-02 
 3.958265e-01 -5.710377e-02 
 3.962242e-01 -5.660140e-02 
 3.966218e-01 -5.613980e-02 
 3.970195e-01 -5.569962e-02 
 3.974172e-01 -5.529852e-02 
 3.978149e-01 -5.493149e-02 
 3.982126e-01 -5.458845e-02 
 3.986103e-01 -5.424435e-02 
 3.990080e-01 -5.385439e-02 
 3.994057e-01 -5.340914e-02 
 3.998034e-01 -5.289738e-02 
 4.002011e-01 -5.231372e-02 
 4.005988e-01 -5.167789e-02 
 4.009965e-01 -5.102042e-02 
 4.013942e-01 -5.035763e-02 
 4.017919e-01 -4.969827e-02 
 4.021896e-01 -4.905028e-02 
 4.025873e-01 -4.841755e-02 
 4.029850e-01 -4.776891e-02 
 4.033827e-01 -4.710455e-02 
 4.037804e-01 -4.645029e-02 
 4.041781e-01 -4.583551e-02 
 4.045758e-01 -4.528371e-02 
 4.049735e-01 -4.479771e-02 
 4.053712e-01 -4.436464e-02 
 4.057688e-01 -4.395101e-02 
 4.061665e-01 -4.351437e-02 
 4.065642e-01 -4.303822e-02 
 4.069619e-01 -4.252225e-02 
 4.073596e-01 -4.196735e-02 
 4.077573e-01 -4.140375e-02 
 4.081550e-01 -4.086469e-02 
 4.085527e-01 -4.035769e-02 
 4.089504e-01 -3.988521e-02 
 4.093481e-01 -3.942425e-02 
 4.097458e-01 -3.893732e-02 
 4.101435e-01 -3.840653e-02 
 4.105412e-01 -3.783191e-02 
 4.109389e-01 -3.721125e-02 
 4.113366e-01 -3.658558e-02 
 4.117343e-01 -3.596741e-02 
 4.121320e-01 -3.537380e-02 
 4.125297e-01 -3.481008e-02 
 4.129274e-01 -3.426346e-02 
 4.133251e-01 -3.373531e-02 
 4.137228e-01 -3.321264e-02 
 4.141205e-01 -3.269800e-02 
 4.145182e-01 -3.219119e-02 
 4.149158e-01 -3.169310e-02 
 4.153135e-01 -3.122917e-02 
 4.157112e-01 -3.081054e-02 
 4.161089e-01 -3.043776e-02 
 4.165066e-01 -3.011792e-02 
 4.169043e-01 -2.983484e-02 
 4.173020e-01 -2.957335e-02 
 4.176997e-01 -2.931574e-02 
 4.180974e-01 -2.903418e-02 
 4.184951e-01 -2.872497e-02 
 4.188928e-01 -2.838699e-02 
 4.192905e-01 -2.801215e-02 
 4.196882e-01 -2.763652e-02 
 4.200859e-01 -2.728282e-02 
 4.204836e-01 -2.696486e-02 
 4.208813e-01 -2.669090e-02 
 4.212790e-01 -2.648783e-02 
 4.216767e-01 -2.635285e-02 
 4.220744e-01 -2.628415e-02 
 4.224721e-01 -2.630463e-02 
 4.228698e-01 -2.643284e-02 
 4.232675e-01 -2.669100e-02 
 4.236652e-01 -2.706733e-02 
 4.240628e-01 -2.754785e-02 
 4.244605e-01 -2.811592e-02 
 4.248582e-01 -2.871980e-02 
 4.252559e-01 -2.931995e-02 
 4.256536e-01 -2.990674e-02 
 4.260513e-01 -3.046491e-02 
 4.264490e-01 -3.100222e-02 
 4.268467e-01 -3.154773e-02 
 4.272444e-01 -3.212036e-02 
 4.276421e-01 -3.272078e-02 
 4.280398e-01 -3.332751e-02 
 4.284375e-01 -3.390633e-02 
 4.288352e-01 -3.443399e-02 
 4.292329e-01 -3.490731e-02 
 4.296306e-01 -3.532850e-02 
 4.300283e-01 -3.573703e-02 
 4.304260e-01 -3.616052e-02 
 4.308237e-01 -3.660738e-02 
 4.312214e-01 -3.708655e-02 
 4.316191e-01 -3.758872e-02 
 4.320168e-01 -3.809141e-02 
 4.324145e-01 -3.859036e-02 
 4.328122e-01 -3.908240e-02 
 4.332098e-01 -3.957082e-02 
 4.336075e-01 -4.008727e-02 
 4.340052e-01 -4.065252e-02 
 4.344029e-01 -4.128110e-02 
 4.348006e-01 -4.194888e-02 
 4.351983e-01 -4.264133e-02 
 4.355960e-01 -4.332641e-02 
 4.359937e-01 -4.398983e-02 
 4.363914e-01 -4.463024e-02 
 4.367891e-01 -4.524257e-02 
 4.371868e-01 -4.583885e-02 
 4.375845e-01 -4.642728e-02 
 4.379822e-01 -4.701000e-02 
 4.383799e-01 -4.759055e-02 
 4.387776e-01 -4.815563e-02 
 4.391753e-01 -4.870170e-02 
 4.395730e-01 -4.923728e-02 
 4.399707e-01 -4.978035e-02 
 4.403684e-01 -5.034513e-02 
 4.407661e-01 -5.095797e-02 
 4.411638e-01 -5.164641e-02 
 4.415615e-01 -5.242647e-02 
 4.419592e-01 -5.330006e-02 
 4.423568e-01 -5.425872e-02 
 4.427545e-01 -5.526206e-02 
 4.431522e-01 -5.629389e-02 
 4.435499e-01 -5.733186e-02 
 4.439476e-01 -5.834551e-02 
 4.443453e-01 -5.931611e-02 
 4.447430e-01 -6.023905e-02 
 4.451407e-01 -6.113170e-02 
 4.455384e-01 -6.200785e-02 
 4.459361e-01 -6.286829e-02 
 4.463338e-01 -6.371896e-02 
 4.467315e-01 -6.454986e-02 
 4.471292e-01 -6.532992e-02 
 4.475269e-01 -6.605724e-02 
 4.479246e-01 -6.675584e-02 
 4.483223e-01 -6.743053e-02 
 4.487200e-01 -6.810362e-02 
 4.491177e-01 -6.880443e-02 
 4.495154e-01 -6.954872e-02 
 4.499131e-01 -7.034710e-02 
 4.503108e-01 -7.118974e-02 
 4.507085e-01 -7.205909e-02 
 4.511062e-01 -7.293194e-02 
 4.515038e-01 -7.380216e-02 
 4.519015e-01 -7.466946e-02 
 4.522992e-01 -7.557092e-02 
 4.526969e-01 -7.652717e-02 
 4.530946e-01 -7.752192e-02 
 4.534923e-01 -7.854769e-02 
 4.538900e-01 -7.957939e-02 
 4.542877e-01 -8.058349e-02 
 4.546854e-01 -8.154098e-02 
 4.550831e-01 -8.244399e-02 
 4.554808e-01 -8.329234e-02 
 4.558785e-01 -8.410783e-02 
 4.562762e-01 -8.489016e-02 
 4.566739e-01 -8.564662e-02 
 4.570716e-01 -8.636128e-02 
 4.574693e-01 -8.701321e-02 
 4.578670e-01 -8.758260e-02 
 4.582647e-01 -8.804502e-02 
 4.586624e-01 -8.843634e-02 
 4.590601e-01 -8.874762e-02 
 4.594578e-01 -8.903633e-02 
 4.598555e-01 -8.931837e-02 
 4.602532e-01 -8.962349e-02 
 4.606508e-01 -8.992660e-02 
 4.610485e-01 -9.022173e-02 
 4.614462e-01 -9.049241e-02 
 4.618439e-01 -9.071471e-02 
 4.622416e-01 -9.086414e-02 
 4.626393e-01 -9.091807e-02 
 4.630370e-01 -9.088638e-02 
 4.634347e-01 -9.076974e-02 
 4.638324e-01 -9.060104e-02 
 4.642301e-01 -9.038869e-02 
 4.646278e-01 -9.013394e-02 
 4.650255e-01 -8.986133e-02 
 4.654232e-01 -8.955772e-02 
 4.658209e-01 -8.920558e-02 
 4.662186e-01 -8.884869e-02 
 4.666163e-01 -8.848075e-02 
 4.670140e-01 -8.807213e-02 
 4.674117e-01 -8.769678e-02 
 4.678094e-01 -8.732807e-02 
 4.682071e-01 -8.698189e-02 
 4.686048e-01 -8.665727e-02 
 4.690025e-01 -8.636127e-02 
 4.694001e-01 -8.608943e-02 
 4.697978e-01 -8.579454e-02 
 4.701955e-01 -8.550721e-02 
 4.705932e-01 -8.521097e-02 
 4.709909e-01 -8.494635e-02 
 4.713886e-01 -8.474008e-02 
 4.717863e-01 -8.458257e-02 
 4.721840e-01 -8.448398e-02 
 4.725817e-01 -8.440247e-02 
 4.729794e-01 -8.433407e-02 
 4.733771e-01 -8.426240e-02 
 4.737748e-01 -8.416822e-02 
 4.741725e-01 -8.407193e-02 
 4.745702e-01 -8.399491e-02 
 4.749679e-01 -8.393966e-02 
 4.753656e-01 -8.389099e-02 
 4.757633e-01 -8.384699e-02 
 4.761610e-01 -8.377999e-02 
 4.765587e-01 -8.366009e-02 
 4.769564e-01 -8.346245e-02 
 4.773541e-01 -8.318397e-02 
 4.777518e-01 -8.285933e-02 
 4.781495e-01 -8.250907e-02 
 4.785471e-01 -8.217144e-02 
 4.789448e-01 -8.189040e-02 
 4.793425e-01 -8.166200e-02 
 4.797402e-01 -8.146464e-02 
 4.801379e-01 -8.129107e-02 
 4.805356e-01 -8.110983e-02 
 4.809333e-01 -8.092083e-02 
 4.813310e-01 -8.068714e-02 
 4.817287e-01 -8.041957e-02 
 4.821264e-01 -8.013440e-02 
 4.825241e-01 -7.987623e-02 
 4.829218e-01 -7.965365e-02 
 4.833195e-01 -7.945558e-02 
 4.837172e-01 -7.928163e-02 
 4.841149e-01 -7.910894e-02 
 4.845126e-01 -7.890725e-02 
 4.849103e-01 -7.867614e-02 
 4.853080e-01 -7.844268e-02 
 4.857057e-01 -7.820492e-02 
 4.861034e-01 -7.796137e-02 
 4.865011e-01 -7.773407e-02 
 4.868988e-01 -7.752088e-02 
 4.872965e-01 -7.733325e-02 
 4.876941e-01 -7.710223e-02 
 4.880918e-01 -7.681594e-02 
 4.884895e-01 -7.642312e-02 
 4.888872e-01 -7.596883e-02 
 4.892849e-01 -7.545997e-02 
 4.896826e-01 -7.491279e-02 
 4.900803e-01 -7.435353e-02 
 4.904780e-01 -7.377526e-02 
 4.908757e-01 -7.318050e-02 
 4.912734e-01 -7.260324e-02 
 4.916711e-01 -7.200533e-02 
 4.920688e-01 -7.139193e-02 
 4.924665e-01 -7.074452e-02 
 4.928642e-01 -7.007442e-02 
 4.932619e-01 -6.940043e-02 
 4.936596e-01 -6.874268e-02 
 4.940573e-01 -6.809586e-02 
 4.944550e-01 -6.744874e-02 
 4.948527e-01 -6.676716e-02 
 4.952504e-01 -6.599261e-02 
 4.956481e-01 -6.512747e-02 
 4.960458e-01 -6.418735e-02 
 4.964435e-01 -6.316779e-02 
 4.968411e-01 -6.213005e-02 
 4.972388e-01 -6.110683e-02 
 4.976365e-01 -6.013500e-02 
 4.980342e-01 -5.921592e-02 
 4.984319e-01 -5.833633e-02 
 4.988296e-01 -5.749083e-02 
 4.992273e-01 -5.665424e-02 
 4.996250e-01 -5.582159e-02 
 5.000227e-01 -5.501712e-02 
 5.004204e-01 -5.427533e-02 
 5.008181e-01 -5.359753e-02 
 5.012158e-01 -5.300604e-02 
 5.016135e-01 -5.248893e-02 
 5.020112e-01 -5.201553e-02 
 5.024089e-01 -5.154146e-02 
 5.028066e-01 -5.107079e-02 
 5.032043e-01 -5.058328e-02 
 5.036020e-01 -5.008539e-02 
 5.039997e-01 -4.958495e-02 
 5.043974e-01 -4.909109e-02 
 5.047951e-01 -4.860324e-02 
 5.051928e-01 -4.811004e-02 
 5.055905e-01 -4.758269e-02 
 5.059881e-01 -4.702782e-02 
 5.063858e-01 -4.642293e-02 
 5.067835e-01 -4.574013e-02 
 5.071812e-01 -4.501373e-02 
 5.075789e-01 -4.425773e-02 
 5.079766e-01 -4.346148e-02 
 5.083743e-01 -4.265455e-02 
 5.087720e-01 -4.184310e-02 
 5.091697e-01 -4.104379e-02 
 5.095674e-01 -4.022157e-02 
 5.099651e-01 -3.939621e-02 
 5.103628e-01 -3.856130e-02 
 5.107605e-01 -3.773927e-02 
 5.111582e-01 -3.694435e-02 
 5.115559e-01 -3.618959e-02 
 5.119536e-01 -3.550895e-02 
 5.123513e-01 -3.488976e-02 
 5.127490e-01 -3.433079e-02 
 5.131467e-01 -3.379071e-02 
 5.135444e-01 -3.324092e-02 
 5.139421e-01 -3.262600e-02 
 5.143398e-01 -3.192625e-02 
 5.147375e-01 -3.116186e-02 
 5.151351e-01 -3.034069e-02 
 5.155328e-01 -2.951456e-02 
 5.159305e-01 -2.872905e-02 
 5.163282e-01 -2.798756e-02 
 5.167259e-01 -2.731092e-02 
 5.171236e-01 -2.670688e-02 
 5.175213e-01 -2.615331e-02 
 5.179190e-01 -2.562874e-02 
 5.183167e-01 -2.512782e-02 
 5.187144e-01 -2.466425e-02 
 5.191121e-01 -2.427266e-02 
 5.195098e-01 -2.395988e-02 
 5.199075e-01 -2.374386e-02 
 5.203052e-01 -2.363141e-02 
 5.207029e-01 -2.359664e-02 
 5.211006e-01 -2.360710e-02 
 5.214983e-01 -2.362518e-02 
 5.218960e-01 -2.363603e-02 
 5.222937e-01 -2.362114e-02 
 5.226914e-01 -2.360844e-02 
 5.230891e-01 -2.359124e-02 
 5.234868e-01 -2.359798e-02 
 5.238845e-01 -2.362513e-02 
 5.242821e-01 -2.365557e-02 
 5.246798e-01 -2.368210e-02 
 5.250775e-01 -2.371724e-02 
 5.254752e-01 -2.374769e-02 
 5.258729e-01 -2.379858e-02 
 5.262706e-01 -2.390142e-02 
 5.266683e-01 -2.408827e-02 
 5.270660e-01 -2.436316e-02 
 5.274637e-01 -2.472918e-02 
 5.278614e-01 -2.518471e-02 
 5.282591e-01 -2.573152e-02 
 5.286568e-01 -2.636504e-02 
 5.290545e-01 -2.705736e-02 
 5.294522e-01 -2.782562e-02 
 5.298499e-01 -2.867826e-02 
 5.302476e-01 -2.960480e-02 
 5.306453e-01 -3.062188e-02 
 5.310430e-01 -3.175660e-02 
 5.314407e-01 -3.296602e-02 
 5.318384e-01 -3.421013e-02 
 5.322361e-01 -3.546520e-02 
 5.326338e-01 -3.671433e-02 
 5.330315e-01 -3.793477e-02 
 5.334291e-01 -3.910399e-02 
 5.338268e-01 -4.021417e-02 
 5.342245e-01 -4.128824e-02 
 5.346222e-01 -4.233696e-02 
 5.350199e-01 -4.339160e-02 
 5.354176e-01 -4.448030e-02 
 5.358153e-01 -4.559014e-02 
 5.362130e-01 -4.669658e-02 
 5.366107e-01 -4.778427e-02 
 5.370084e-01 -4.886543e-02 
 5.374061e-01 -4.993338e-02 
 5.378038e-01 -5.100798e-02 
 5.382015e-01 -5.208540e-02 
 5.385992e-01 -5.316201e-02 
 5.389969e-01 -5.423490e-02 
 5.393946e-01 -5.529227e-02 
 5.397923e-01 -5.630853e-02 
 5.401900e-01 -5.724740e-02 
 5.405877e-01 -5.811216e-02 
 5.409854e-01 -5.888992e-02 
 5.413831e-01 -5.960445e-02 
 5.417808e-01 -6.027372e-02 
 5.421784e-01 -6.089943e-02 
 5.425761e-01 -6.148063e-02 
 5.429738e-01 -6.198416e-02 
 5.433715e-01 -6.240600e-02 
 5.437692e-01 -6.276576e-02 
 5.441669e-01 -6.307513e-02 
 5.445646e-01 -6.335999e-02 
 5.449623e-01 -6.366823e-02 
 5.453600e-01 -6.404023e-02 
 5.457577e-01 -6.448583e-02 
 5.461554e-01 -6.499837e-02 
 5.465531e-01 -6.553578e-02 
 5.469508e-01 -6.608322e-02 
 5.473485e-01 -6.660885e-02 
 5.477462e-01 -6.709460e-02 
 5.481439e-01 -6.756307e-02 
 5.485416e-01 -6.805073e-02 
 5.489393e-01 -6.858741e-02 
 5.493370e-01 -6.917462e-02 
 5.497347e-01 -6.981094e-02 
 5.501324e-01 -7.046790e-02 
 5.505301e-01 -7.110653e-02 
 5.509278e-01 -7.168183e-02 
 5.513254e-01 -7.217601e-02 
 5.517231e-01 -7.261004e-02 
 5.521208e-01 -7.298476e-02 
 5.525185e-01 -7.330642e-02 
 5.529162e-01 -7.360449e-02 
 5.533139e-01 -7.390336e-02 
 5.537116e-01 -7.418523e-02 
 5.541093e-01 -7.444154e-02 
 5.545070e-01 -7.468179e-02 
 5.549047e-01 -7.490555e-02 
 5.553024e-01 -7.511218e-02 
 5.557001e-01 -7.530828e-02 
 5.560978e-01 -7.551986e-02 
 5.564955e-01 -7.576194e-02 
 5.568932e-01 -7.603004e-02 
 5.572909e-01 -7.632189e-02 
 5.576886e-01 -7.663923e-02 
 5.580863e-01 -7.696222e-02 
 5.584840e-01 -7.726704e-02 
 5.588817e-01 -7.753794e-02 
 5.592794e-01 -7.778967e-02 
 5.596771e-01 -7.801776e-02 
 5.600748e-01 -7.824502e-02 
 5.604724e-01 -7.850175e-02 
 5.608701e-01 -7.878661e-02 
 5.612678e-01 -7.909979e-02 
 5.616655e-01 -7.943292e-02 
 5.620632e-01 -7.973970e-02 
 5.624609e-01 -8.001019e-02 
 5.628586e-01 -8.023732e-02 
 5.632563e-01 -8.044501e-02 
 5.636540e-01 -8.066725e-02 
 5.640517e-01 -8.093030e-02 
 5.644494e-01 -8.124662e-02 
 5.648471e-01 -8.160567e-02 
 5.652448e-01 -8.197978e-02 
 5.656425e-01 -8.232746e-02 
 5.660402e-01 -8.262938e-02 
 5.664379e-01 -8.288233e-02 
 5.668356e-01 -8.306988e-02 
 5.672333e-01 -8.324382e-02 
 5.676310e-01 -8.341323e-02 
 5.680287e-01 -8.359352e-02 
 5.684264e-01 -8.379221e-02 
 5.688241e-01 -8.399785e-02 
 5.692218e-01 -8.417783e-02 
 5.696194e-01 -8.430684e-02 
 5.700171e-01 -8.438147e-02 
 5.704148e-01 -8.441612e-02 
 5.708125e-01 -8.442345e-02 
 5.712102e-01 -8.439716e-02 
 5.716079e-01 -8.436945e-02 
 5.720056e-01 -8.433623e-02 
 5.724033e-01 -8.429351e-02 
 5.728010e-01 -8.422023e-02 
 5.731987e-01 -8.412350e-02 
 5.735964e-01 -8.400355e-02 
 5.739941e-01 -8.389311e-02 
 5.743918e-01 -8.380867e-02 
 5.747895e-01 -8.374457e-02 
 5.751872e-01 -8.371774e-02 
 5.755849e-01 -8.370846e-02 
 5.759826e-01 -8.370171e-02 
 5.763803e-01 -8.370072e-02 
 5.767780e-01 -8.372593e-02 
 5.771757e-01 -8.378881e-02 
 5.775734e-01 -8.388761e-02 
 5.779711e-01 -8.405311e-02 
 5.783688e-01 -8.429738e-02 
 5.787664e-01 -8.458980e-02 
 5.791641e-01 -8.493912e-02 
 5.795618e-01 -8.530944e-02 
 5.799595e-01 -8.568529e-02 
 5.803572e-01 -8.605721e-02 
 5.807549e-01 -8.641086e-02 
 5.811526e-01 -8.674608e-02 
 5.815503e-01 -8.707512e-02 
 5.819480e-01 -8.739105e-02 
 5.823457e-01 -8.766315e-02 
 5.827434e-01 -8.791916e-02 
 5.831411e-01 -8.814153e-02 
 5.835388e-01 -8.832345e-02 
 5.839365e-01 -8.844350e-02 
 5.843342e-01 -8.847117e-02 
 5.847319e-01 -8.841277e-02 
