         time joist_s2_s... 
 3.051519e-01  1.234757e-08 
 3.055496e-01  1.252460e-08 
 3.059472e-01  1.269079e-08 
 3.063449e-01  1.294579e-08 
 3.067426e-01  1.330951e-08 
 3.071403e-01  1.364078e-08 
 3.075380e-01  1.403199e-08 
 3.079357e-01  1.444169e-08 
 3.083334e-01  1.469617e-08 
 3.087311e-01  1.513220e-08 
 3.091288e-01  1.547564e-08 
 3.095265e-01  1.573819e-08 
 3.099242e-01  1.605092e-08 
 3.103219e-01  1.650719e-08 
 3.107196e-01  1.677118e-08 
 3.111173e-01  1.690610e-08 
 3.115150e-01  1.728813e-08 
 3.119127e-01  1.765112e-08 
 3.123104e-01  1.774472e-08 
 3.127081e-01  1.801787e-08 
 3.131058e-01  1.820512e-08 
 3.135035e-01  1.833762e-08 
 3.139012e-01  1.818078e-08 
 3.142989e-01  1.827262e-08 
 3.146966e-01  1.818715e-08 
 3.150942e-01  1.821463e-08 
 3.154919e-01  1.821619e-08 
 3.158896e-01  1.819473e-08 
 3.162873e-01  1.815259e-08 
 3.166850e-01  1.809583e-08 
 3.170827e-01  1.801520e-08 
 3.174804e-01  1.791644e-08 
 3.178781e-01  1.782281e-08 
 3.182758e-01  1.770343e-08 
 3.186735e-01  1.758062e-08 
 3.190712e-01  1.744906e-08 
 3.194689e-01  1.730384e-08 
 3.198666e-01  1.714161e-08 
 3.202643e-01  1.694748e-08 
 3.206620e-01  1.676690e-08 
 3.210597e-01  1.655979e-08 
 3.214574e-01  1.637457e-08 
 3.218551e-01  1.618648e-08 
 3.222528e-01  1.592607e-08 
 3.226505e-01  1.573417e-08 
 3.230482e-01  1.558018e-08 
 3.234459e-01  1.543321e-08 
 3.238435e-01  1.529090e-08 
 3.242412e-01  1.514984e-08 
 3.246389e-01  1.500686e-08 
 3.250366e-01  1.486079e-08 
 3.254343e-01  1.477621e-08 
 3.258320e-01  1.471632e-08 
 3.262297e-01  1.463966e-08 
 3.266274e-01  1.469119e-08 
 3.270251e-01  1.463572e-08 
 3.274228e-01  1.472666e-08 
 3.278205e-01  1.468704e-08 
 3.282182e-01  1.455585e-08 
 3.286159e-01  1.440255e-08 
 3.290136e-01  1.422121e-08 
 3.294113e-01  1.375008e-08 
 3.298090e-01  1.336420e-08 
 3.302067e-01  1.292748e-08 
 3.306044e-01  1.265053e-08 
 3.310021e-01  1.235297e-08 
 3.313998e-01  1.203940e-08 
 3.317975e-01  1.171500e-08 
 3.321952e-01  1.138486e-08 
 3.325929e-01  1.105323e-08 
 3.329905e-01  1.072342e-08 
 3.333882e-01  1.039761e-08 
 3.337859e-01  1.011319e-08 
 3.341836e-01  9.885648e-09 
 3.345813e-01  9.847008e-09 
 3.349790e-01  9.693890e-09 
 3.353767e-01  9.788511e-09 
 3.357744e-01  9.621675e-09 
 3.361721e-01  9.712184e-09 
 3.365698e-01  9.658041e-09 
 3.369675e-01  9.823991e-09 
 3.373652e-01  9.725837e-09 
 3.377629e-01  9.513812e-09 
 3.381606e-01  9.202070e-09 
 3.385583e-01  8.939521e-09 
 3.389560e-01  8.696707e-09 
 3.393537e-01  8.464843e-09 
 3.397514e-01  8.250545e-09 
 3.401491e-01  8.030174e-09 
 3.405468e-01  7.802970e-09 
 3.409445e-01  7.567802e-09 
 3.413422e-01  7.323339e-09 
 3.417399e-01  7.068292e-09 
 3.421375e-01  6.801519e-09 
 3.425352e-01  6.521842e-09 
 3.429329e-01  6.227669e-09 
 3.433306e-01  6.004715e-09 
 3.437283e-01  5.877562e-09 
 3.441260e-01  5.646538e-09 
 3.445237e-01  5.466604e-09 
 3.449214e-01  5.221548e-09 
 3.453191e-01  5.205215e-09 
 3.457168e-01  4.983751e-09 
 3.461145e-01  4.949796e-09 
 3.465122e-01  4.646597e-09 
 3.469099e-01  4.477074e-09 
 3.473076e-01  4.451668e-09 
 3.477053e-01  4.331511e-09 
 3.481030e-01  3.942175e-09 
 3.485007e-01  2.913952e-09 
 3.488984e-01  2.526369e-09 
 3.492961e-01  2.129116e-09 
 3.496938e-01  1.724067e-09 
 3.500915e-01  1.321279e-09 
 3.504892e-01  9.254251e-10 
 3.508869e-01  5.411736e-10 
 3.512845e-01  1.725853e-10 
 3.516822e-01 -9.433708e-11 
 3.520799e-01 -4.073810e-10 
 3.524776e-01 -5.555537e-10 
 3.528753e-01 -6.983387e-10 
 3.532730e-01 -7.835161e-10 
 3.536707e-01 -7.111141e-10 
 3.540684e-01 -6.972624e-10 
 3.544661e-01 -4.991663e-10 
 3.548638e-01 -3.902383e-10 
 3.552615e-01 -2.279541e-10 
 3.556592e-01 -2.588745e-10 
 3.560569e-01  3.616577e-10 
 3.564546e-01  3.778940e-10 
 3.568523e-01  4.092714e-10 
 3.572500e-01  7.269939e-10 
 3.576477e-01  1.183770e-09 
 3.580454e-01  1.238532e-09 
 3.584431e-01  1.535940e-09 
 3.588408e-01  1.552471e-09 
 3.592385e-01  1.559236e-09 
 3.596362e-01  1.557008e-09 
 3.600339e-01  1.546503e-09 
 3.604315e-01  1.527789e-09 
 3.608292e-01  1.499557e-09 
 3.612269e-01  1.460885e-09 
 3.616246e-01  1.425350e-09 
 3.620223e-01  1.368358e-09 
 3.624200e-01  1.335726e-09 
 3.628177e-01  1.280387e-09 
 3.632154e-01  1.228442e-09 
 3.636131e-01  1.161179e-09 
 3.640108e-01  1.133003e-09 
 3.644085e-01  1.072742e-09 
 3.648062e-01  1.065770e-09 
 3.652039e-01  1.100657e-09 
 3.656016e-01  1.094489e-09 
 3.659993e-01  1.122211e-09 
 3.663970e-01  1.187964e-09 
 3.667947e-01  1.082588e-09 
 3.671924e-01  8.894236e-10 
 3.675901e-01  8.921263e-10 
 3.679878e-01  8.131016e-10 
 3.683855e-01  7.416113e-10 
 3.687832e-01  6.979900e-10 
 3.691809e-01  6.444584e-10 
 3.695785e-01  6.457282e-10 
 3.699762e-01  6.473652e-10 
 3.703739e-01  6.501894e-10 
 3.707716e-01  6.497334e-10 
 3.711693e-01  6.570787e-10 
 3.715670e-01  6.677247e-10 
 3.719647e-01  6.831275e-10 
 3.723624e-01  6.993847e-10 
 3.727601e-01  7.168019e-10 
 3.731578e-01  7.419751e-10 
 3.735555e-01  7.542121e-10 
 3.739532e-01  7.718866e-10 
 3.743509e-01  7.827678e-10 
 3.747486e-01  7.889165e-10 
 3.751463e-01  7.957513e-10 
 3.755440e-01  7.964039e-10 
 3.759417e-01  8.026847e-10 
 3.763394e-01  8.211113e-10 
 3.767371e-01  1.218307e-09 
 3.771348e-01  1.177975e-09 
 3.775325e-01  1.212186e-09 
 3.779302e-01  1.105658e-09 
 3.783279e-01  1.153405e-09 
 3.787255e-01  1.119083e-09 
 3.791232e-01  1.055048e-09 
 3.795209e-01  1.097731e-09 
 3.799186e-01  1.173211e-09 
 3.803163e-01  1.256965e-09 
 3.807140e-01  1.349120e-09 
 3.811117e-01  1.452181e-09 
 3.815094e-01  1.566500e-09 
 3.819071e-01  1.691709e-09 
 3.823048e-01  1.830614e-09 
 3.827025e-01  1.983719e-09 
 3.831002e-01  2.156872e-09 
 3.834979e-01  2.352370e-09 
 3.838956e-01  2.525709e-09 
 3.842933e-01  2.703109e-09 
 3.846910e-01  2.920850e-09 
 3.850887e-01  3.050641e-09 
 3.854864e-01  3.301420e-09 
 3.858841e-01  3.431846e-09 
 3.862818e-01  3.705301e-09 
 3.866795e-01  4.088128e-09 
 3.870772e-01  4.255254e-09 
 3.874749e-01  4.695238e-09 
 3.878725e-01  5.020968e-09 
 3.882702e-01  5.261962e-09 
 3.886679e-01  5.707538e-09 
 3.890656e-01  5.994702e-09 
 3.894633e-01  6.414799e-09 
 3.898610e-01  6.815604e-09 
 3.902587e-01  7.193805e-09 
 3.906564e-01  7.546319e-09 
 3.910541e-01  7.632486e-09 
 3.914518e-01  7.744028e-09 
 3.918495e-01  7.893828e-09 
 3.922472e-01  8.068084e-09 
 3.926449e-01  8.055332e-09 
 3.930426e-01  8.097704e-09 
 3.934403e-01  7.831370e-09 
 3.938380e-01  7.973305e-09 
 3.942357e-01  7.627211e-09 
 3.946334e-01  7.535135e-09 
 3.950311e-01  7.674011e-09 
 3.954288e-01  7.201428e-09 
 3.958265e-01  7.333259e-09 
 3.962242e-01  7.201105e-09 
 3.966218e-01  7.185413e-09 
 3.970195e-01  7.066546e-09 
 3.974172e-01  7.059208e-09 
 3.978149e-01  7.064913e-09 
 3.982126e-01  7.216098e-09 
 3.986103e-01  7.371040e-09 
 3.990080e-01  7.534382e-09 
 3.994057e-01  7.704074e-09 
 3.998034e-01  7.883377e-09 
 4.002011e-01  8.071085e-09 
 4.005988e-01  8.272003e-09 
 4.009965e-01  8.485669e-09 
 4.013942e-01  8.719469e-09 
 4.017919e-01  8.970602e-09 
 4.021896e-01  9.237949e-09 
 4.025873e-01  9.532866e-09 
 4.029850e-01  9.848148e-09 
 4.033827e-01  1.018740e-08 
 4.037804e-01  1.054672e-08 
 4.041781e-01  1.084339e-08 
 4.045758e-01  1.122302e-08 
 4.049735e-01  1.140828e-08 
 4.053712e-01  1.168360e-08 
 4.057688e-01  1.187742e-08 
 4.061665e-01  1.210321e-08 
 4.065642e-01  1.228220e-08 
 4.069619e-01  1.235761e-08 
 4.073596e-01  1.247913e-08 
 4.077573e-01  1.250836e-08 
 4.081550e-01  1.253794e-08 
 4.085527e-01  1.273088e-08 
 4.089504e-01  1.271772e-08 
 4.093481e-01  1.258368e-08 
 4.097458e-01  1.272305e-08 
 4.101435e-01  1.267566e-08 
 4.105412e-01  1.273812e-08 
 4.109389e-01  1.268194e-08 
 4.113366e-01  1.260703e-08 
 4.117343e-01  1.255842e-08 
 4.121320e-01  1.235603e-08 
 4.125297e-01  1.234666e-08 
 4.129274e-01  1.206930e-08 
 4.133251e-01  1.220597e-08 
 4.137228e-01  1.191470e-08 
 4.141205e-01  1.194241e-08 
 4.145182e-01  1.201528e-08 
 4.149158e-01  1.220826e-08 
 4.153135e-01  1.241594e-08 
 4.157112e-01  1.263943e-08 
 4.161089e-01  1.287746e-08 
 4.165066e-01  1.312634e-08 
 4.169043e-01  1.338493e-08 
 4.173020e-01  1.364326e-08 
 4.176997e-01  1.389026e-08 
 4.180974e-01  1.412509e-08 
 4.184951e-01  1.434400e-08 
 4.188928e-01  1.454791e-08 
 4.192905e-01  1.472704e-08 
 4.196882e-01  1.488461e-08 
 4.200859e-01  1.501430e-08 
 4.204836e-01  1.511531e-08 
 4.208813e-01  1.518410e-08 
 4.212790e-01  1.522031e-08 
 4.216767e-01  1.522174e-08 
 4.220744e-01  1.518667e-08 
 4.224721e-01  1.507420e-08 
 4.228698e-01  1.491304e-08 
 4.232675e-01  1.473512e-08 
 4.236652e-01  1.445226e-08 
 4.240628e-01  1.421162e-08 
 4.244605e-01  1.386197e-08 
 4.248582e-01  1.361941e-08 
 4.252559e-01  1.330502e-08 
 4.256536e-01  1.292000e-08 
 4.260513e-01  1.263951e-08 
 4.264490e-01  1.234246e-08 
 4.268467e-01  1.199542e-08 
 4.272444e-01  1.173955e-08 
 4.276421e-01  1.142280e-08 
 4.280398e-01  1.123394e-08 
 4.284375e-01  1.101914e-08 
 4.288352e-01  1.093786e-08 
 4.292329e-01  1.073730e-08 
 4.296306e-01  1.066831e-08 
 4.300283e-01  1.053153e-08 
 4.304260e-01  1.040888e-08 
 4.308237e-01  1.036033e-08 
 4.312214e-01  1.018972e-08 
 4.316191e-01  1.002264e-08 
 4.320168e-01  9.874303e-09 
 4.324145e-01  9.830468e-09 
 4.328122e-01  9.699011e-09 
 4.332098e-01  9.575815e-09 
 4.336075e-01  9.457183e-09 
 4.340052e-01  9.342862e-09 
 4.344029e-01  9.228472e-09 
 4.348006e-01  9.112252e-09 
 4.351983e-01  8.981547e-09 
 4.355960e-01  8.838528e-09 
 4.359937e-01  8.682753e-09 
 4.363914e-01  8.508134e-09 
 4.367891e-01  8.315504e-09 
 4.371868e-01  8.089940e-09 
 4.375845e-01  7.839929e-09 
 4.379822e-01  7.566040e-09 
 4.383799e-01  7.261047e-09 
 4.387776e-01  6.925242e-09 
 4.391753e-01  6.598587e-09 
 4.395730e-01  6.221290e-09 
 4.399707e-01  5.919341e-09 
 4.403684e-01  5.568914e-09 
 4.407661e-01  5.258721e-09 
 4.411638e-01  4.917449e-09 
 4.415615e-01  4.652510e-09 
 4.419592e-01  4.346083e-09 
 4.423568e-01  4.058167e-09 
 4.427545e-01  3.914714e-09 
 4.431522e-01  3.675396e-09 
 4.435499e-01  3.316406e-09 
 4.439476e-01  3.259343e-09 
 4.443453e-01  3.337090e-09 
 4.447430e-01  3.149573e-09 
 4.451407e-01  3.003953e-09 
 4.455384e-01  2.957193e-09 
 4.459361e-01  2.714190e-09 
 4.463338e-01  2.771048e-09 
 4.467315e-01  2.732621e-09 
 4.471292e-01  2.738968e-09 
 4.475269e-01  2.541836e-09 
 4.479246e-01  2.998194e-09 
 4.483223e-01  2.821725e-09 
 4.487200e-01  2.644004e-09 
 4.491177e-01  2.773004e-09 
 4.495154e-01  3.164386e-09 
 4.499131e-01  3.040484e-09 
 4.503108e-01  2.875330e-09 
 4.507085e-01  2.879355e-09 
 4.511062e-01  2.671293e-09 
 4.515038e-01  2.452297e-09 
 4.519015e-01  2.213016e-09 
 4.522992e-01  1.963985e-09 
 4.526969e-01  1.700065e-09 
 4.530946e-01  1.420797e-09 
 4.534923e-01  1.128569e-09 
 4.538900e-01  8.263109e-10 
 4.542877e-01  5.204995e-10 
 4.546854e-01  2.215051e-10 
 4.550831e-01 -6.936170e-11 
 4.554808e-01 -3.667981e-10 
 4.558785e-01 -6.627420e-10 
 4.562762e-01 -9.559663e-10 
 4.566739e-01 -1.198519e-09 
 4.570716e-01 -1.484796e-09 
 4.574693e-01 -1.673209e-09 
 4.578670e-01 -1.936549e-09 
 4.582647e-01 -2.117069e-09 
 4.586624e-01 -2.371292e-09 
 4.590601e-01 -2.547265e-09 
 4.594578e-01 -2.521245e-09 
 4.598555e-01 -2.696207e-09 
 4.602532e-01 -2.713816e-09 
 4.606508e-01 -2.815404e-09 
 4.610485e-01 -2.604037e-09 
 4.614462e-01 -2.572119e-09 
 4.618439e-01 -2.582135e-09 
 4.622416e-01 -2.365477e-09 
 4.626393e-01 -2.313450e-09 
 4.630370e-01 -1.902103e-09 
 4.634347e-01 -1.790130e-09 
 4.638324e-01 -1.645442e-09 
 4.642301e-01 -1.472032e-09 
 4.646278e-01 -1.298527e-09 
 4.650255e-01 -1.167556e-09 
 4.654232e-01 -9.175859e-10 
 4.658209e-01 -7.577090e-10 
 4.662186e-01 -6.322395e-10 
 4.666163e-01 -4.322801e-10 
 4.670140e-01 -2.039544e-10 
 4.674117e-01 -8.708068e-11 
 4.678094e-01  3.197325e-10 
 4.682071e-01  3.949869e-10 
 4.686048e-01  4.572808e-10 
 4.690025e-01  4.828880e-10 
 4.694001e-01  4.927916e-10 
 4.697978e-01  5.298805e-10 
 4.701955e-01  5.625747e-10 
 4.705932e-01  5.928716e-10 
 4.709909e-01  6.223737e-10 
 4.713886e-01  6.520641e-10 
 4.717863e-01  6.833723e-10 
 4.721840e-01  7.177131e-10 
 4.725817e-01  7.523333e-10 
 4.729794e-01  7.854808e-10 
 4.733771e-01  8.184447e-10 
 4.737748e-01  8.560482e-10 
 4.741725e-01  8.950463e-10 
 4.745702e-01  9.334597e-10 
 4.749679e-01  9.698300e-10 
 4.753656e-01  1.002888e-09 
 4.757633e-01  1.033455e-09 
 4.761610e-01  1.062205e-09 
 4.765587e-01  1.088374e-09 
 4.769564e-01  1.115296e-09 
 4.773541e-01  1.144972e-09 
 4.777518e-01  1.181474e-09 
 4.781495e-01  1.227889e-09 
 4.785471e-01  1.287773e-09 
 4.789448e-01  1.362737e-09 
 4.793425e-01  1.452747e-09 
 4.797402e-01  1.556513e-09 
 4.801379e-01  1.672914e-09 
 4.805356e-01  1.780335e-09 
 4.809333e-01  1.894574e-09 
 4.813310e-01  1.995155e-09 
 4.817287e-01  2.107691e-09 
 4.821264e-01  2.222450e-09 
 4.825241e-01  2.315395e-09 
 4.829218e-01  2.422511e-09 
 4.833195e-01  2.495776e-09 
 4.837172e-01  2.594370e-09 
 4.841149e-01  2.619528e-09 
 4.845126e-01  2.649714e-09 
 4.849103e-01  2.715796e-09 
 4.853080e-01  2.767281e-09 
 4.857057e-01  2.659037e-09 
 4.861034e-01  2.682677e-09 
 4.865011e-01  2.642067e-09 
 4.868988e-01  2.665361e-09 
 4.872965e-01  2.586699e-09 
 4.876941e-01  2.507550e-09 
 4.880918e-01  2.549139e-09 
 4.884895e-01  2.604569e-09 
 4.888872e-01  2.603736e-09 
 4.892849e-01  2.691901e-09 
 4.896826e-01  2.799781e-09 
 4.900803e-01  2.887143e-09 
 4.904780e-01  3.040786e-09 
 4.908757e-01  3.221949e-09 
 4.912734e-01  3.429584e-09 
 4.916711e-01  3.674033e-09 
 4.920688e-01  3.947737e-09 
 4.924665e-01  4.245616e-09 
 4.928642e-01  4.566226e-09 
 4.932619e-01  4.915768e-09 
 4.936596e-01  5.293312e-09 
 4.940573e-01  5.695876e-09 
 4.944550e-01  6.102418e-09 
 4.948527e-01  6.523429e-09 
 4.952504e-01  6.948043e-09 
 4.956481e-01  7.379725e-09 
 4.960458e-01  7.817326e-09 
 4.964435e-01  8.274134e-09 
 4.968411e-01  8.728395e-09 
 4.972388e-01  9.179589e-09 
 4.976365e-01  9.630142e-09 
 4.980342e-01  1.007186e-08 
 4.984319e-01  1.050865e-08 
 4.988296e-01  1.093535e-08 
 4.992273e-01  1.135245e-08 
 4.996250e-01  1.175566e-08 
 5.000227e-01  1.207207e-08 
 5.004204e-01  1.241924e-08 
 5.008181e-01  1.269681e-08 
 5.012158e-01  1.284629e-08 
 5.016135e-01  1.306255e-08 
 5.020112e-01  1.312741e-08 
 5.024089e-01  1.320257e-08 
 5.028066e-01  1.331519e-08 
 5.032043e-01  1.333140e-08 
 5.036020e-01  1.339698e-08 
 5.039997e-01  1.320862e-08 
 5.043974e-01  1.282618e-08 
 5.047951e-01  1.289880e-08 
 5.051928e-01  1.279904e-08 
 5.055905e-01  1.265819e-08 
 5.059881e-01  1.274467e-08 
 5.063858e-01  1.247337e-08 
 5.067835e-01  1.190286e-08 
 5.071812e-01  1.180474e-08 
 5.075789e-01  1.177464e-08 
 5.079766e-01  1.195505e-08 
 5.083743e-01  1.215560e-08 
 5.087720e-01  1.237609e-08 
 5.091697e-01  1.262783e-08 
 5.095674e-01  1.291387e-08 
 5.099651e-01  1.321932e-08 
 5.103628e-01  1.354383e-08 
 5.107605e-01  1.389453e-08 
 5.111582e-01  1.426301e-08 
 5.115559e-01  1.465883e-08 
 5.119536e-01  1.506883e-08 
 5.123513e-01  1.547859e-08 
 5.127490e-01  1.588652e-08 
 5.131467e-01  1.629149e-08 
 5.135444e-01  1.667038e-08 
 5.139421e-01  1.703240e-08 
 5.143398e-01  1.736963e-08 
 5.147375e-01  1.768493e-08 
 5.151351e-01  1.798228e-08 
 5.155328e-01  1.826690e-08 
 5.159305e-01  1.853730e-08 
 5.163282e-01  1.879592e-08 
 5.167259e-01  1.902359e-08 
 5.171236e-01  1.920871e-08 
 5.175213e-01  1.941351e-08 
 5.179190e-01  1.959903e-08 
 5.183167e-01  1.964002e-08 
 5.187144e-01  1.966880e-08 
 5.191121e-01  1.970352e-08 
 5.195098e-01  1.970736e-08 
 5.199075e-01  1.953004e-08 
 5.203052e-01  1.940943e-08 
 5.207029e-01  1.940547e-08 
 5.211006e-01  1.939792e-08 
 5.214983e-01  1.898131e-08 
 5.218960e-01  1.897596e-08 
 5.222937e-01  1.888872e-08 
 5.226914e-01  1.887901e-08 
 5.230891e-01  1.864240e-08 
 5.234868e-01  1.862750e-08 
 5.238845e-01  1.861047e-08 
 5.242821e-01  1.858697e-08 
 5.246798e-01  1.844566e-08 
 5.250775e-01  1.835027e-08 
 5.254752e-01  1.832346e-08 
 5.258729e-01  1.828048e-08 
 5.262706e-01  1.822991e-08 
 5.266683e-01  1.816031e-08 
 5.270660e-01  1.806815e-08 
 5.274637e-01  1.795270e-08 
 5.278614e-01  1.781054e-08 
 5.282591e-01  1.763662e-08 
 5.286568e-01  1.742971e-08 
 5.290545e-01  1.718766e-08 
 5.294522e-01  1.690265e-08 
 5.298499e-01  1.657039e-08 
 5.302476e-01  1.619821e-08 
 5.306453e-01  1.578438e-08 
 5.310430e-01  1.532480e-08 
 5.314407e-01  1.481826e-08 
 5.318384e-01  1.427906e-08 
 5.322361e-01  1.371737e-08 
 5.326338e-01  1.314316e-08 
 5.330315e-01  1.252949e-08 
 5.334291e-01  1.188483e-08 
 5.338268e-01  1.137658e-08 
 5.342245e-01  1.084973e-08 
 5.346222e-01  1.018283e-08 
 5.350199e-01  9.686635e-09 
 5.354176e-01  9.058077e-09 
 5.358153e-01  8.731740e-09 
 5.362130e-01  8.343181e-09 
 5.366107e-01  7.767527e-09 
 5.370084e-01  7.355278e-09 
 5.374061e-01  7.471371e-09 
 5.378038e-01  7.132128e-09 
 5.382015e-01  6.689932e-09 
 5.385992e-01  6.738615e-09 
 5.389969e-01  6.347497e-09 
 5.393946e-01  6.349757e-09 
 5.397923e-01  6.297748e-09 
 5.401900e-01  6.158291e-09 
 5.405877e-01  6.440196e-09 
 5.409854e-01  6.505909e-09 
 5.413831e-01  6.377032e-09 
 5.417808e-01  6.485166e-09 
 5.421784e-01  6.376988e-09 
 5.425761e-01  6.277978e-09 
 5.429738e-01  6.218304e-09 
 5.433715e-01  6.167047e-09 
 5.437692e-01  6.318879e-09 
 5.441669e-01  6.377568e-09 
 5.445646e-01  6.404290e-09 
 5.449623e-01  6.309215e-09 
 5.453600e-01  6.203883e-09 
 5.457577e-01  6.083326e-09 
 5.461554e-01  5.947395e-09 
 5.465531e-01  5.793605e-09 
 5.469508e-01  5.625552e-09 
 5.473485e-01  5.445208e-09 
 5.477462e-01  5.253272e-09 
 5.481439e-01  5.055914e-09 
 5.485416e-01  4.854978e-09 
 5.489393e-01  4.648105e-09 
 5.493370e-01  4.456376e-09 
 5.497347e-01  4.247821e-09 
 5.501324e-01  4.060281e-09 
 5.505301e-01  3.876696e-09 
 5.509278e-01  3.758647e-09 
 5.513254e-01  3.623318e-09 
 5.517231e-01  3.432842e-09 
 5.521208e-01  3.368834e-09 
 5.525185e-01  3.274202e-09 
 5.529162e-01  3.199236e-09 
 5.533139e-01  3.039126e-09 
 5.537116e-01  3.377100e-09 
 5.541093e-01  3.249545e-09 
 5.545070e-01  3.130292e-09 
 5.549047e-01  2.970503e-09 
 5.553024e-01  2.711541e-09 
 5.557001e-01  2.597958e-09 
 5.560978e-01  2.435246e-09 
 5.564955e-01  2.265535e-09 
 5.568932e-01  2.160331e-09 
 5.572909e-01  2.053760e-09 
 5.576886e-01  1.948321e-09 
 5.580863e-01  1.850578e-09 
 5.584840e-01  1.799042e-09 
 5.588817e-01  1.751440e-09 
 5.592794e-01  1.670238e-09 
 5.596771e-01  1.596453e-09 
 5.600748e-01  1.624131e-09 
 5.604724e-01  1.624337e-09 
 5.608701e-01  1.564168e-09 
 5.612678e-01  1.494562e-09 
 5.616655e-01  1.520432e-09 
 5.620632e-01  1.435783e-09 
 5.624609e-01  1.348764e-09 
 5.628586e-01  1.388694e-09 
 5.632563e-01  1.411743e-09 
 5.636540e-01  1.254818e-09 
 5.640517e-01  1.072360e-09 
 5.644494e-01  8.744133e-10 
 5.648471e-01  6.697268e-10 
 5.652448e-01  4.666838e-10 
 5.656425e-01  2.658614e-10 
 5.660402e-01  6.896531e-11 
 5.664379e-01 -1.193515e-10 
 5.668356e-01 -2.807642e-10 
 5.672333e-01 -4.201262e-10 
 5.676310e-01 -5.366873e-10 
 5.680287e-01 -6.262249e-10 
 5.684264e-01 -6.861734e-10 
 5.688241e-01 -7.174513e-10 
 5.692218e-01 -7.197453e-10 
 5.696194e-01 -6.957369e-10 
 5.700171e-01 -6.252011e-10 
 5.704148e-01 -5.497528e-10 
 5.708125e-01 -4.800429e-10 
 5.712102e-01 -3.771619e-10 
 5.716079e-01 -3.061083e-10 
 5.720056e-01 -2.347695e-10 
 5.724033e-01 -1.207251e-10 
 5.728010e-01  1.646613e-11 
 5.731987e-01  8.796322e-11 
 5.735964e-01  1.580291e-10 
 5.739941e-01  2.802334e-10 
 5.743918e-01  3.439568e-10 
 5.747895e-01  4.545301e-10 
 5.751872e-01  5.838653e-10 
 5.755849e-01  5.979400e-10 
 5.759826e-01  5.913488e-10 
 5.763803e-01  5.672203e-10 
 5.767780e-01  6.024455e-10 
 5.771757e-01  5.597002e-10 
 5.775734e-01  5.517332e-10 
 5.779711e-01  5.669768e-10 
 5.783688e-01  5.064177e-10 
 5.787664e-01  4.387109e-10 
 5.791641e-01  3.564895e-10 
 5.795618e-01  2.713185e-10 
 5.799595e-01  1.733044e-10 
 5.803572e-01  6.888604e-11 
 5.807549e-01 -4.767103e-11 
 5.811526e-01 -1.459220e-10 
 5.815503e-01 -2.674153e-10 
 5.819480e-01 -3.946880e-10 
 5.823457e-01 -4.901275e-10 
 5.827434e-01 -5.439411e-10 
 5.831411e-01 -1.434197e-10 
 5.835388e-01 -2.297863e-10 
 5.839365e-01 -3.027671e-10 
 5.843342e-01 -3.586857e-10 
 5.847319e-01  2.186391e-10 
 5.851296e-01  2.124536e-10 
 5.855273e-01  2.317850e-10 
 5.859250e-01  2.789407e-10 
 5.863227e-01  3.585024e-10 
 5.867204e-01  4.697102e-10 
 5.871181e-01  6.219092e-10 
 5.875158e-01  8.104940e-10 
 5.879134e-01  1.026499e-09 
 5.883111e-01  1.269202e-09 
 5.887088e-01  1.532216e-09 
 5.891065e-01  1.821677e-09 
 5.895042e-01  2.119725e-09 
 5.899019e-01  2.431051e-09 
 5.902996e-01  2.753730e-09 
 5.906973e-01  3.051299e-09 
 5.910950e-01  3.369641e-09 
 5.914927e-01  3.690144e-09 
 5.918904e-01  3.979073e-09 
 5.922881e-01  4.230961e-09 
 5.926858e-01  4.617014e-09 
 5.930835e-01  4.919552e-09 
 5.934812e-01  5.169834e-09 
 5.938789e-01  5.477270e-09 
 5.942766e-01  5.914763e-09 
 5.946743e-01  6.078996e-09 
 5.950720e-01  6.434526e-09 
 5.954697e-01  6.859245e-09 
 5.958674e-01  7.067755e-09 
 5.962651e-01  7.475029e-09 
 5.966628e-01  7.536098e-09 
 5.970604e-01  7.803965e-09 
 5.974581e-01  8.064398e-09 
 5.978558e-01  8.213442e-09 
 5.982535e-01  8.431043e-09 
 5.986512e-01  8.809673e-09 
 5.990489e-01  8.656170e-09 
 5.994466e-01  9.029497e-09 
 5.998443e-01  9.175711e-09 
 6.002420e-01  9.532439e-09 
 6.006397e-01  9.433375e-09 
 6.010374e-01  9.645955e-09 
 6.014351e-01  1.006926e-08 
 6.018328e-01  1.051303e-08 
 6.022305e-01  1.094635e-08 
 6.026282e-01  1.106509e-08 
 6.030259e-01  1.155970e-08 
 6.034236e-01  1.205758e-08 
 6.038213e-01  1.256705e-08 
 6.042190e-01  1.307960e-08 
 6.046167e-01  1.358759e-08 
 6.050144e-01  1.409909e-08 
 6.054121e-01  1.460895e-08 
 6.058097e-01  1.509792e-08 
 6.062074e-01  1.557745e-08 
 6.066051e-01  1.605316e-08 
 6.070028e-01  1.649749e-08 
 6.074005e-01  1.690423e-08 
 6.077982e-01  1.727205e-08 
 6.081959e-01  1.758908e-08 
 6.085936e-01  1.781214e-08 
 6.089913e-01  1.799439e-08 
 6.093890e-01  1.814472e-08 
 6.097867e-01  1.806316e-08 
 6.101844e-01  1.813744e-08 
 6.105821e-01  1.807640e-08 
 6.109798e-01  1.789895e-08 
 6.113775e-01  1.776344e-08 
 6.117752e-01  1.775660e-08 
 6.121729e-01  1.763731e-08 
