         time joist_s1_s... 
 2.995841e-01 -1.037086e-10 
 2.999818e-01  1.929313e-10 
 3.003795e-01  5.135017e-10 
 3.007772e-01  8.434937e-10 
 3.011749e-01  1.169856e-09 
 3.015726e-01  1.482755e-09 
 3.019703e-01  1.776343e-09 
 3.023680e-01  2.048382e-09 
 3.027657e-01  2.298851e-09 
 3.031634e-01  2.528204e-09 
 3.035611e-01  2.735649e-09 
 3.039588e-01  2.918640e-09 
 3.043565e-01  3.073578e-09 
 3.047542e-01  3.196897e-09 
 3.051519e-01  3.304255e-09 
 3.055496e-01  3.432012e-09 
 3.059472e-01  3.560029e-09 
 3.063449e-01  3.720885e-09 
 3.067426e-01  3.844797e-09 
 3.071403e-01  3.958445e-09 
 3.075380e-01  4.000653e-09 
 3.079357e-01  4.010238e-09 
 3.083334e-01  3.988053e-09 
 3.087311e-01  3.936035e-09 
 3.091288e-01  3.857137e-09 
 3.095265e-01  3.754976e-09 
 3.099242e-01  3.633562e-09 
 3.103219e-01  3.497192e-09 
 3.107196e-01  3.350157e-09 
 3.111173e-01  3.196486e-09 
 3.115150e-01  3.039713e-09 
 3.119127e-01  2.882778e-09 
 3.123104e-01  2.727992e-09 
 3.127081e-01  2.577257e-09 
 3.131058e-01  2.392500e-09 
 3.135035e-01  2.160909e-09 
 3.139012e-01  1.989567e-09 
 3.142989e-01  1.884422e-09 
 3.146966e-01  1.804065e-09 
 3.150942e-01  1.754340e-09 
 3.154919e-01  1.744328e-09 
 3.158896e-01  1.785684e-09 
 3.162873e-01  1.877021e-09 
 3.166850e-01  1.992162e-09 
 3.170827e-01  2.127558e-09 
 3.174804e-01  2.278079e-09 
 3.178781e-01  2.435511e-09 
 3.182758e-01  2.588751e-09 
 3.186735e-01  2.724379e-09 
 3.190712e-01  2.827840e-09 
 3.194689e-01  2.885413e-09 
 3.198666e-01  2.886112e-09 
 3.202643e-01  2.822850e-09 
 3.206620e-01  2.692927e-09 
 3.210597e-01  2.497495e-09 
 3.214574e-01  2.239980e-09 
 3.218551e-01  1.924516e-09 
 3.222528e-01  1.555043e-09 
 3.226505e-01  1.135478e-09 
 3.230482e-01  6.706224e-10 
 3.234459e-01  1.673113e-10 
 3.238435e-01 -3.645177e-10 
 3.242412e-01 -9.124722e-10 
 3.246389e-01 -1.462971e-09 
 3.250366e-01 -1.804189e-09 
 3.254343e-01 -1.622010e-09 
 3.258320e-01 -1.540854e-09 
 3.262297e-01 -1.273421e-09 
 3.266274e-01 -9.458371e-10 
 3.270251e-01 -8.355358e-10 
 3.274228e-01 -6.194809e-10 
 3.278205e-01 -5.250491e-10 
 3.282182e-01 -4.243874e-10 
 3.286159e-01 -4.556100e-10 
 3.290136e-01 -5.058648e-10 
 3.294113e-01 -4.870196e-10 
 3.298090e-01 -4.826459e-10 
 3.302067e-01 -4.508647e-10 
 3.306044e-01 -3.805752e-10 
 3.310021e-01 -2.653722e-10 
 3.313998e-01 -9.120528e-11 
 3.317975e-01  2.196084e-10 
 3.321952e-01  4.253375e-10 
 3.325929e-01  6.858129e-10 
 3.329905e-01  1.143612e-09 
 3.333882e-01  1.605150e-09 
 3.337859e-01  2.048100e-09 
 3.341836e-01  2.470952e-09 
 3.345813e-01  2.876438e-09 
 3.349790e-01  3.279771e-09 
 3.353767e-01  3.675866e-09 
 3.357744e-01  4.056943e-09 
 3.361721e-01  4.418417e-09 
 3.365698e-01  4.755166e-09 
 3.369675e-01  5.060677e-09 
 3.373652e-01  5.327616e-09 
 3.377629e-01  5.548052e-09 
 3.381606e-01  5.713538e-09 
 3.385583e-01  5.815884e-09 
 3.389560e-01  5.848427e-09 
 3.393537e-01  5.807529e-09 
 3.397514e-01  5.693281e-09 
 3.401491e-01  5.508959e-09 
 3.405468e-01  5.259580e-09 
 3.409445e-01  4.950384e-09 
 3.413422e-01  4.586471e-09 
 3.417399e-01  4.173757e-09 
 3.421375e-01  3.720274e-09 
 3.425352e-01  3.260623e-09 
 3.429329e-01  2.907268e-09 
 3.433306e-01  2.558750e-09 
 3.437283e-01  2.227439e-09 
 3.441260e-01  1.944421e-09 
 3.445237e-01  1.627227e-09 
 3.449214e-01  1.383221e-09 
 3.453191e-01  1.095425e-09 
 3.457168e-01  7.499704e-10 
 3.461145e-01  1.149653e-10 
 3.465122e-01 -4.155320e-11 
 3.469099e-01 -1.510158e-10 
 3.473076e-01 -2.143081e-10 
 3.477053e-01 -2.473186e-10 
 3.481030e-01 -2.469811e-10 
 3.485007e-01 -2.111718e-10 
 3.488984e-01 -1.374957e-10 
 3.492961e-01 -2.249490e-11 
 3.496938e-01  1.310691e-10 
 3.500915e-01  2.983085e-10 
 3.504892e-01  4.406343e-10 
 3.508869e-01  5.435952e-10 
 3.512845e-01  5.953395e-10 
 3.516822e-01  5.930954e-10 
 3.520799e-01  5.394978e-10 
 3.524776e-01  4.338264e-10 
 3.528753e-01  2.802047e-10 
 3.532730e-01  8.712034e-11 
 3.536707e-01 -1.342108e-10 
 3.540684e-01 -3.718280e-10 
 3.544661e-01 -6.146781e-10 
 3.548638e-01 -8.535016e-10 
 3.552615e-01 -1.081218e-09 
 3.556592e-01 -1.292711e-09 
 3.560569e-01 -1.484578e-09 
 3.564546e-01 -1.655040e-09 
 3.568523e-01 -1.804128e-09 
 3.572500e-01 -1.933460e-09 
 3.576477e-01 -2.045869e-09 
 3.580454e-01 -2.144656e-09 
 3.584431e-01 -2.232537e-09 
 3.588408e-01 -2.310711e-09 
 3.592385e-01 -2.378401e-09 
 3.596362e-01 -2.405888e-09 
 3.600339e-01 -2.086877e-09 
 3.604315e-01 -1.745320e-09 
 3.608292e-01 -1.495185e-09 
 3.612269e-01 -1.301496e-09 
 3.616246e-01 -1.126096e-09 
 3.620223e-01 -1.018842e-09 
 3.624200e-01 -9.252271e-10 
 3.628177e-01 -7.270283e-10 
 3.632154e-01 -5.917541e-10 
 3.636131e-01 -5.173143e-10 
 3.640108e-01 -4.130467e-10 
 3.644085e-01 -3.023850e-10 
 3.648062e-01 -1.796666e-10 
 3.652039e-01 -2.782317e-11 
 3.656016e-01  1.679339e-10 
 3.659993e-01  4.139585e-10 
 3.663970e-01  6.939371e-10 
 3.667947e-01  9.731889e-10 
 3.671924e-01  1.243865e-09 
 3.675901e-01  1.497593e-09 
 3.679878e-01  1.724529e-09 
 3.683855e-01  1.900130e-09 
 3.687832e-01  2.008210e-09 
 3.691809e-01  2.041686e-09 
 3.695785e-01  1.994352e-09 
 3.699762e-01  1.860619e-09 
 3.703739e-01  1.636496e-09 
 3.707716e-01  1.321374e-09 
 3.711693e-01  9.195050e-10 
 3.715670e-01  4.408296e-10 
 3.719647e-01 -9.914131e-11 
 3.723624e-01 -6.812262e-10 
 3.727601e-01 -1.285097e-09 
 3.731578e-01 -1.891418e-09 
 3.735555e-01 -2.482895e-09 
 3.739532e-01 -3.044503e-09 
 3.743509e-01 -3.563465e-09 
 3.747486e-01 -4.029466e-09 
 3.751463e-01 -4.434941e-09 
 3.755440e-01 -4.774890e-09 
 3.759417e-01 -4.622453e-09 
 3.763394e-01 -4.218651e-09 
 3.767371e-01 -3.936949e-09 
 3.771348e-01 -3.643803e-09 
 3.775325e-01 -3.481589e-09 
 3.779302e-01 -2.745965e-09 
 3.783279e-01 -2.130713e-09 
 3.787255e-01 -1.479015e-09 
 3.791232e-01 -1.199697e-09 
 3.795209e-01 -1.062822e-09 
 3.799186e-01 -8.379601e-10 
 3.803163e-01 -7.800165e-10 
 3.807140e-01 -6.953836e-10 
 3.811117e-01 -5.715009e-10 
 3.815094e-01 -3.882682e-10 
 3.819071e-01 -1.257546e-10 
 3.823048e-01  2.287471e-10 
 3.827025e-01  6.144916e-10 
 3.831002e-01  1.012606e-09 
 3.834979e-01  1.419928e-09 
 3.838956e-01  1.831510e-09 
 3.842933e-01  2.234434e-09 
 3.846910e-01  2.626250e-09 
 3.850887e-01  3.004515e-09 
 3.854864e-01  3.365538e-09 
 3.858841e-01  3.704718e-09 
 3.862818e-01  4.017468e-09 
 3.866795e-01  4.300123e-09 
 3.870772e-01  4.550300e-09 
 3.874749e-01  4.766562e-09 
 3.878725e-01  4.947422e-09 
 3.882702e-01  5.090634e-09 
 3.886679e-01  5.192757e-09 
 3.890656e-01  5.249990e-09 
 3.894633e-01  5.259823e-09 
 3.898610e-01  5.223300e-09 
 3.902587e-01  5.146447e-09 
 3.906564e-01  5.040326e-09 
 3.910541e-01  4.333919e-09 
 3.914518e-01  3.657241e-09 
 3.918495e-01  2.981503e-09 
 3.922472e-01  2.528594e-09 
 3.926449e-01  2.173095e-09 
 3.930426e-01  1.619954e-09 
 3.934403e-01  1.116979e-09 
 3.938380e-01  9.739538e-10 
 3.942357e-01  7.409578e-10 
 3.946334e-01  5.462940e-10 
 3.950311e-01  4.883106e-10 
 3.954288e-01  1.989058e-10 
 3.958265e-01  1.151939e-10 
 3.962242e-01  5.014401e-11 
 3.966218e-01  6.033164e-11 
 3.970195e-01  6.740435e-11 
 3.974172e-01  6.913977e-11 
 3.978149e-01  6.421592e-11 
 3.982126e-01  7.907508e-11 
 3.986103e-01  9.686306e-11 
 3.990080e-01  1.165440e-10 
 3.994057e-01  1.352040e-10 
 3.998034e-01  1.496467e-10 
 4.002011e-01  1.546805e-10 
 4.005988e-01  1.374150e-10 
 4.009965e-01  8.900605e-11 
 4.013942e-01 -3.683059e-12 
 4.017919e-01 -1.548090e-10 
 4.021896e-01 -3.521147e-10 
 4.025873e-01 -5.650234e-10 
 4.029850e-01 -7.883571e-10 
 4.033827e-01 -1.016568e-09 
 4.037804e-01 -1.243486e-09 
 4.041781e-01 -1.462808e-09 
 4.045758e-01 -1.668402e-09 
 4.049735e-01 -1.854741e-09 
 4.053712e-01 -2.016830e-09 
 4.057688e-01 -2.150309e-09 
 4.061665e-01 -2.251686e-09 
 4.065642e-01 -2.319128e-09 
 4.069619e-01 -2.353300e-09 
 4.073596e-01 -2.357302e-09 
 4.077573e-01 -2.336419e-09 
 4.081550e-01 -2.296705e-09 
 4.085527e-01 -2.235583e-09 
 4.089504e-01 -2.154054e-09 
 4.093481e-01 -2.055789e-09 
 4.097458e-01 -1.937130e-09 
 4.101435e-01 -1.799965e-09 
 4.105412e-01 -1.641458e-09 
 4.109389e-01 -1.453698e-09 
 4.113366e-01 -1.131718e-09 
 4.117343e-01 -8.058626e-10 
 4.121320e-01 -5.651298e-10 
 4.125297e-01 -3.550536e-10 
 4.129274e-01 -1.992002e-10 
 4.133251e-01 -7.494203e-11 
 4.137228e-01 -2.198892e-11 
 4.141205e-01  2.171757e-11 
 4.145182e-01  4.166176e-11 
 4.149158e-01  4.974278e-11 
 4.153135e-01  0.000000e+00 
 4.157112e-01  0.000000e+00 
 4.161089e-01  0.000000e+00 
 4.165066e-01  1.454125e-12 
 4.169043e-01  1.268391e-11 
 4.173020e-01  4.005349e-11 
 4.176997e-01  8.387359e-11 
 4.180974e-01  1.403957e-10 
 4.184951e-01  2.082275e-10 
 4.188928e-01  2.752267e-10 
 4.192905e-01  3.098929e-10 
 4.196882e-01  3.016319e-10 
 4.200859e-01  2.422959e-10 
 4.204836e-01  1.450838e-10 
 4.208813e-01  3.084109e-11 
 4.212790e-01 -9.673834e-11 
 4.216767e-01 -2.339791e-10 
 4.220744e-01 -3.770706e-10 
 4.224721e-01 -5.222522e-10 
 4.228698e-01 -6.659567e-10 
 4.232675e-01 -8.046263e-10 
 4.236652e-01 -9.346690e-10 
 4.240628e-01 -1.052936e-09 
 4.244605e-01 -1.157453e-09 
 4.248582e-01 -1.248135e-09 
 4.252559e-01 -1.327600e-09 
 4.256536e-01 -1.401736e-09 
 4.260513e-01 -1.479306e-09 
 4.264490e-01 -1.570865e-09 
 4.268467e-01 -1.687474e-09 
 4.272444e-01 -1.826156e-09 
 4.276421e-01 -1.811357e-09 
 4.280398e-01 -1.756592e-09 
 4.284375e-01 -1.708900e-09 
 4.288352e-01 -1.632146e-09 
 4.292329e-01 -1.680986e-09 
 4.296306e-01 -1.590504e-09 
 4.300283e-01 -1.450634e-09 
 4.304260e-01 -1.256091e-09 
 4.308237e-01 -1.037517e-09 
 4.312214e-01 -9.275125e-10 
 4.316191e-01 -9.051544e-10 
 4.320168e-01 -8.297167e-10 
 4.324145e-01 -7.931100e-10 
 4.328122e-01 -8.232782e-10 
 4.332098e-01 -8.452236e-10 
 4.336075e-01 -8.496690e-10 
 4.340052e-01 -8.285477e-10 
 4.344029e-01 -7.732984e-10 
 4.348006e-01 -6.732772e-10 
 4.351983e-01 -5.140501e-10 
 4.355960e-01 -3.072771e-10 
 4.359937e-01 -7.649988e-11 
 4.363914e-01  1.754248e-10 
 4.367891e-01  4.461776e-10 
 4.371868e-01  7.351860e-10 
 4.375845e-01  1.041638e-09 
 4.379822e-01  1.361914e-09 
 4.383799e-01  1.692927e-09 
 4.387776e-01  2.032174e-09 
 4.391753e-01  2.377124e-09 
 4.395730e-01  2.724925e-09 
 4.399707e-01  3.072342e-09 
 4.403684e-01  3.415458e-09 
 4.407661e-01  3.749633e-09 
 4.411638e-01  4.069810e-09 
 4.415615e-01  4.371018e-09 
 4.419592e-01  4.649255e-09 
 4.423568e-01  4.902032e-09 
 4.427545e-01  5.128346e-09 
 4.431522e-01  5.328246e-09 
 4.435499e-01  5.501735e-09 
 4.439476e-01  5.076068e-09 
 4.443453e-01  4.110958e-09 
 4.447430e-01  3.352282e-09 
 4.451407e-01  2.554855e-09 
 4.455384e-01  2.037533e-09 
 4.459361e-01  1.444566e-09 
 4.463338e-01  1.133564e-09 
 4.467315e-01  8.978165e-10 
 4.471292e-01  6.616385e-10 
 4.475269e-01  4.575716e-10 
 4.479246e-01  1.800281e-10 
 4.483223e-01  5.575100e-11 
 4.487200e-01 -5.958966e-11 
 4.491177e-01 -1.569254e-10 
 4.495154e-01 -2.911657e-10 
 4.499131e-01 -3.270687e-10 
 4.503108e-01 -3.592742e-10 
 4.507085e-01 -3.885189e-10 
 4.511062e-01 -4.216368e-10 
 4.515038e-01 -4.624808e-10 
 4.519015e-01 -5.081366e-10 
 4.522992e-01 -5.567093e-10 
 4.526969e-01 -5.969430e-10 
 4.530946e-01 -6.160749e-10 
 4.534923e-01 -5.994288e-10 
 4.538900e-01 -5.469163e-10 
 4.542877e-01 -4.708809e-10 
 4.546854e-01 -3.812618e-10 
 4.550831e-01 -2.876350e-10 
 4.554808e-01 -1.991993e-10 
 4.558785e-01 -1.243685e-10 
 4.562762e-01 -7.011010e-11 
 4.566739e-01 -4.142063e-11 
 4.570716e-01 -4.102431e-11 
 4.574693e-01 -6.991425e-11 
 4.578670e-01 -1.280446e-10 
 4.582647e-01 -2.150343e-10 
 4.586624e-01 -3.306293e-10 
 4.590601e-01 -4.749138e-10 
 4.594578e-01 -6.480853e-10 
 4.598555e-01 -8.495765e-10 
 4.602532e-01 -1.077266e-09 
 4.606508e-01 -1.326563e-09 
 4.610485e-01 -1.590194e-09 
 4.614462e-01 -1.858864e-09 
 4.618439e-01 -2.122664e-09 
 4.622416e-01 -2.372693e-09 
 4.626393e-01 -2.616493e-09 
 4.630370e-01 -2.763061e-09 
 4.634347e-01 -2.785699e-09 
 4.638324e-01 -2.650298e-09 
 4.642301e-01 -2.317738e-09 
 4.646278e-01 -2.027860e-09 
 4.650255e-01 -1.738411e-09 
 4.654232e-01 -1.628492e-09 
 4.658209e-01 -1.457237e-09 
 4.662186e-01 -1.396340e-09 
 4.666163e-01 -1.348672e-09 
 4.670140e-01 -1.311448e-09 
 4.674117e-01 -1.278668e-09 
 4.678094e-01 -1.248633e-09 
 4.682071e-01 -1.209236e-09 
 4.686048e-01 -1.144776e-09 
 4.690025e-01 -1.034919e-09 
 4.694001e-01 -8.517350e-10 
 4.697978e-01 -5.716596e-10 
 4.701955e-01 -2.233514e-10 
 4.705932e-01  1.802684e-10 
 4.709909e-01  6.274545e-10 
 4.713886e-01  1.102701e-09 
 4.717863e-01  1.588222e-09 
 4.721840e-01  2.066045e-09 
 4.725817e-01  2.519503e-09 
 4.729794e-01  2.933029e-09 
 4.733771e-01  3.291364e-09 
 4.737748e-01  3.580315e-09 
 4.741725e-01  3.788467e-09 
 4.745702e-01  3.909068e-09 
 4.749679e-01  3.940314e-09 
 4.753656e-01  3.885440e-09 
 4.757633e-01  3.751656e-09 
 4.761610e-01  3.548808e-09 
 4.765587e-01  3.287526e-09 
 4.769564e-01  2.977943e-09 
 4.773541e-01  2.627904e-09 
 4.777518e-01  2.243640e-09 
 4.781495e-01  1.830043e-09 
 4.785471e-01  1.391567e-09 
 4.789448e-01  9.045682e-10 
 4.793425e-01 -7.630735e-11 
 4.797402e-01 -8.944160e-10 
 4.801379e-01 -1.573601e-09 
 4.805356e-01 -2.108591e-09 
 4.809333e-01 -2.534073e-09 
 4.813310e-01 -2.768673e-09 
 4.817287e-01 -2.935406e-09 
 4.821264e-01 -2.946169e-09 
 4.825241e-01 -2.905192e-09 
 4.829218e-01 -2.823030e-09 
 4.833195e-01 -2.702387e-09 
 4.837172e-01 -2.557541e-09 
 4.841149e-01 -2.384700e-09 
 4.845126e-01 -2.187554e-09 
 4.849103e-01 -1.967678e-09 
 4.853080e-01 -1.724080e-09 
 4.857057e-01 -1.453331e-09 
 4.861034e-01 -1.149192e-09 
 4.865011e-01 -8.166262e-10 
 4.868988e-01 -4.613882e-10 
 4.872965e-01 -8.430737e-11 
 4.876941e-01  3.154417e-10 
 4.880918e-01  7.391670e-10 
 4.884895e-01  1.187049e-09 
 4.888872e-01  1.657242e-09 
 4.892849e-01  2.145582e-09 
 4.896826e-01  2.646258e-09 
 4.900803e-01  3.151839e-09 
 4.904780e-01  3.653803e-09 
 4.908757e-01  4.143318e-09 
 4.912734e-01  4.611391e-09 
 4.916711e-01  5.049037e-09 
 4.920688e-01  5.448000e-09 
 4.924665e-01  5.801168e-09 
 4.928642e-01  6.102745e-09 
 4.932619e-01  6.225904e-09 
 4.936596e-01  6.183940e-09 
 4.940573e-01  6.165487e-09 
 4.944550e-01  6.123895e-09 
 4.948527e-01  6.145988e-09 
 4.952504e-01  5.818670e-09 
 4.956481e-01  4.558465e-09 
 4.960458e-01  3.529758e-09 
 4.964435e-01  2.777933e-09 
 4.968411e-01  1.941577e-09 
 4.972388e-01  1.333896e-09 
 4.976365e-01  8.207964e-10 
 4.980342e-01  6.131863e-10 
 4.984319e-01  6.689282e-10 
 4.988296e-01  7.291621e-10 
 4.992273e-01  7.940196e-10 
 4.996250e-01  8.640554e-10 
 5.000227e-01  9.400758e-10 
 5.004204e-01  1.022936e-09 
 5.008181e-01  1.113578e-09 
 5.012158e-01  1.213528e-09 
 5.016135e-01  1.324508e-09 
 5.020112e-01  1.447498e-09 
 5.024089e-01  1.581946e-09 
 5.028066e-01  1.725435e-09 
 5.032043e-01  1.873352e-09 
 5.036020e-01  2.018823e-09 
 5.039997e-01  2.152881e-09 
 5.043974e-01  2.265537e-09 
 5.047951e-01  2.345292e-09 
 5.051928e-01  2.379082e-09 
 5.055905e-01  2.355628e-09 
 5.059881e-01  2.269913e-09 
 5.063858e-01  2.120525e-09 
 5.067835e-01  1.915210e-09 
 5.071812e-01  1.672834e-09 
 5.075789e-01  1.402458e-09 
 5.079766e-01  1.111535e-09 
 5.083743e-01  8.065382e-10 
 5.087720e-01  4.937377e-10 
 5.091697e-01  1.796395e-10 
 5.095674e-01 -1.296942e-10 
 5.099651e-01 -4.302302e-10 
 5.103628e-01 -7.206698e-10 
 5.107605e-01 -1.001772e-09 
 5.111582e-01 -1.275429e-09 
 5.115559e-01 -1.543199e-09 
 5.119536e-01 -1.805388e-09 
 5.123513e-01 -2.060669e-09 
 5.127490e-01 -2.306349e-09 
 5.131467e-01 -2.538055e-09 
 5.135444e-01 -2.749750e-09 
 5.139421e-01 -2.934692e-09 
 5.143398e-01 -3.086858e-09 
 5.147375e-01 -3.202288e-09 
 5.151351e-01 -3.230859e-09 
 5.155328e-01 -3.003664e-09 
 5.159305e-01 -2.709468e-09 
 5.163282e-01 -2.408142e-09 
 5.167259e-01 -2.061780e-09 
 5.171236e-01 -1.709828e-09 
 5.175213e-01 -1.493616e-09 
 5.179190e-01 -1.253583e-09 
 5.183167e-01 -9.920378e-10 
 5.187144e-01 -7.111152e-10 
 5.191121e-01 -4.132218e-10 
 5.195098e-01 -1.013668e-10 
 5.199075e-01  2.213558e-10 
 5.203052e-01  5.504614e-10 
 5.207029e-01  8.550470e-10 
 5.211006e-01  1.139459e-09 
 5.214983e-01  1.414213e-09 
 5.218960e-01  1.697218e-09 
 5.222937e-01  1.968797e-09 
 5.226914e-01  2.227642e-09 
 5.230891e-01  2.454274e-09 
 5.234868e-01  2.636834e-09 
 5.238845e-01  2.770262e-09 
 5.242821e-01  2.854288e-09 
 5.246798e-01  2.887934e-09 
 5.250775e-01  2.872459e-09 
 5.254752e-01  2.811378e-09 
 5.258729e-01  2.698845e-09 
 5.262706e-01  2.541761e-09 
 5.266683e-01  2.351590e-09 
 5.270660e-01  2.139629e-09 
 5.274637e-01  1.916973e-09 
 5.278614e-01  1.694367e-09 
 5.282591e-01  1.481735e-09 
 5.286568e-01  1.287448e-09 
 5.290545e-01  1.117585e-09 
 5.294522e-01  9.753152e-10 
 5.298499e-01  8.602520e-10 
 5.302476e-01  7.684703e-10 
 5.306453e-01  6.939800e-10 
 5.310430e-01  6.305087e-10 
 5.314407e-01  5.726436e-10 
 5.318384e-01  5.160124e-10 
 5.322361e-01  4.572949e-10 
 5.326338e-01  3.943567e-10 
 5.330315e-01  3.258839e-10 
 5.334291e-01  2.202348e-10 
 5.338268e-01 -4.608258e-11 
 5.342245e-01 -3.039767e-10 
 5.346222e-01 -5.038264e-10 
 5.350199e-01 -6.447733e-10 
 5.354176e-01 -7.348845e-10 
 5.358153e-01 -7.568701e-10 
 5.362130e-01 -7.113020e-10 
 5.366107e-01 -6.472759e-10 
 5.370084e-01 -5.676522e-10 
 5.374061e-01 -4.765166e-10 
 5.378038e-01 -3.785795e-10 
 5.382015e-01 -2.782948e-10 
 5.385992e-01 -1.791137e-10 
 5.389969e-01 -8.324388e-11 
 5.393946e-01  7.887120e-12 
 5.397923e-01  9.283407e-11 
 5.401900e-01  1.695982e-10 
 5.405877e-01  2.351071e-10 
 5.409854e-01  2.853993e-10 
 5.413831e-01  3.165397e-10 
 5.417808e-01  3.257391e-10 
 5.421784e-01  3.118062e-10 
 5.425761e-01  2.749228e-10 
 5.429738e-01  2.162160e-10 
 5.433715e-01  1.399394e-10 
 5.437692e-01  5.824444e-11 
 5.441669e-01 -1.810404e-11 
 5.445646e-01 -7.465812e-11 
 5.449623e-01 -1.014893e-10 
 5.453600e-01 -1.042506e-10 
 5.457577e-01  1.023995e-12 
 5.461554e-01  3.105812e-10 
 5.465531e-01  5.307637e-10 
 5.469508e-01  7.501423e-10 
 5.473485e-01  9.426028e-10 
 5.477462e-01  1.201848e-09 
 5.481439e-01  1.491576e-09 
 5.485416e-01  1.803076e-09 
 5.489393e-01  2.132151e-09 
 5.493370e-01  2.462894e-09 
 5.497347e-01  2.787946e-09 
 5.501324e-01  3.090797e-09 
 5.505301e-01  3.352893e-09 
 5.509278e-01  3.552697e-09 
 5.513254e-01  3.679910e-09 
 5.517231e-01  3.726797e-09 
 5.521208e-01  3.687607e-09 
 5.525185e-01  3.559050e-09 
 5.529162e-01  3.340702e-09 
 5.533139e-01  3.035429e-09 
 5.537116e-01  2.466447e-09 
 5.541093e-01  1.694396e-09 
 5.545070e-01  1.096887e-09 
 5.549047e-01  5.837632e-10 
 5.553024e-01  2.478351e-10 
 5.557001e-01 -8.349301e-12 
 5.560978e-01 -2.541485e-10 
 5.564955e-01 -5.130857e-10 
 5.568932e-01 -7.848854e-10 
 5.572909e-01 -1.067816e-09 
 5.576886e-01 -1.358628e-09 
 5.580863e-01 -1.653381e-09 
 5.584840e-01 -1.948536e-09 
 5.588817e-01 -2.241440e-09 
 5.592794e-01 -2.530336e-09 
 5.596771e-01 -2.813988e-09 
 5.600748e-01 -3.091147e-09 
 5.604724e-01 -3.366998e-09 
 5.608701e-01 -3.639463e-09 
 5.612678e-01 -3.899800e-09 
 5.616655e-01 -4.134570e-09 
 5.620632e-01 -4.134785e-09 
 5.624609e-01 -3.881069e-09 
 5.628586e-01 -3.790241e-09 
 5.632563e-01 -3.640196e-09 
 5.636540e-01 -3.629879e-09 
 5.640517e-01 -3.582387e-09 
 5.644494e-01 -3.494506e-09 
 5.648471e-01 -3.362966e-09 
 5.652448e-01 -3.182506e-09 
 5.656425e-01 -2.949978e-09 
 5.660402e-01 -2.667631e-09 
 5.664379e-01 -2.341172e-09 
 5.668356e-01 -1.979206e-09 
 5.672333e-01 -1.592876e-09 
 5.676310e-01 -1.195366e-09 
 5.680287e-01 -8.007411e-10 
 5.684264e-01 -4.226638e-10 
 5.688241e-01 -7.340580e-11 
 5.692218e-01  2.366785e-10 
 5.696194e-01  4.995173e-10 
 5.700171e-01  7.096485e-10 
 5.704148e-01  8.642980e-10 
 5.708125e-01  9.631907e-10 
 5.712102e-01  1.008437e-09 
 5.716079e-01  1.004484e-09 
 5.720056e-01  3.296432e-11 
 5.724033e-01 -6.188373e-10 
 5.728010e-01 -1.082443e-09 
 5.731987e-01 -1.567305e-09 
 5.735964e-01 -1.780980e-09 
 5.739941e-01 -1.786470e-09 
 5.743918e-01 -1.783959e-09 
 5.747895e-01 -1.769966e-09 
 5.751872e-01 -1.742173e-09 
 5.755849e-01 -1.698966e-09 
 5.759826e-01 -1.638858e-09 
 5.763803e-01 -1.593060e-09 
 5.767780e-01 -1.800602e-09 
 5.771757e-01 -1.650281e-09 
 5.775734e-01 -1.376446e-09 
 5.779711e-01 -1.243041e-09 
 5.783688e-01 -1.065540e-09 
 5.787664e-01 -9.557602e-10 
 5.791641e-01 -8.396480e-10 
 5.795618e-01 -7.123220e-10 
 5.799595e-01 -5.548356e-10 
 5.803572e-01 -3.449896e-10 
 5.807549e-01 -6.811681e-11 
 5.811526e-01  2.829083e-10 
 5.815503e-01  7.069336e-10 
 5.819480e-01  1.123466e-09 
 5.823457e-01  1.485102e-09 
 5.827434e-01  1.781756e-09 
 5.831411e-01  2.010607e-09 
 5.835388e-01  2.172895e-09 
 5.839365e-01  2.272426e-09 
 5.843342e-01  2.313562e-09 
 5.847319e-01  2.299976e-09 
 5.851296e-01  2.234274e-09 
 5.855273e-01  2.118151e-09 
 5.859250e-01  1.953000e-09 
 5.863227e-01  1.740925e-09 
 5.867204e-01  1.485177e-09 
 5.871181e-01  1.189868e-09 
 5.875158e-01  8.593318e-10 
 5.879134e-01  4.980269e-10 
 5.883111e-01  1.106683e-10 
 5.887088e-01 -2.973493e-10 
 5.891065e-01 -7.195583e-10 
 5.895042e-01 -1.147903e-09 
 5.899019e-01 -1.446215e-09 
 5.902996e-01 -1.436463e-09 
 5.906973e-01 -1.425069e-09 
 5.910950e-01 -1.402644e-09 
 5.914927e-01 -1.297643e-09 
 5.918904e-01 -1.209068e-09 
 5.922881e-01 -1.153603e-09 
 5.926858e-01 -1.133901e-09 
 5.930835e-01 -1.078510e-09 
 5.934812e-01 -1.057688e-09 
 5.938789e-01 -1.045941e-09 
 5.942766e-01 -1.023627e-09 
 5.946743e-01 -9.890151e-10 
 5.950720e-01 -9.403524e-10 
 5.954697e-01 -8.730192e-10 
 5.958674e-01 -7.843156e-10 
 5.962651e-01 -6.680687e-10 
 5.966628e-01 -5.204923e-10 
 5.970604e-01 -3.401146e-10 
 5.974581e-01 -1.361831e-10 
 5.978558e-01  7.132499e-11 
 5.982535e-01  2.767236e-10 
 5.986512e-01  4.764879e-10 
 5.990489e-01  6.675231e-10 
 5.994466e-01  8.461434e-10 
 5.998443e-01  1.007446e-09 
 6.002420e-01  1.145492e-09 
