         time tilt_beam_... 
 1.097250e+00  2.199642e-02 
 1.097654e+00  2.029184e-02 
 1.098058e+00  1.858795e-02 
 1.098461e+00  1.690047e-02 
 1.098865e+00  1.525365e-02 
 1.099269e+00  1.365110e-02 
 1.099673e+00  1.209071e-02 
 1.100077e+00  1.057308e-02 
 1.100481e+00  9.074975e-03 
 1.100884e+00  7.563691e-03 
 1.101288e+00  6.031596e-03 
 1.101692e+00  4.485618e-03 
 1.102096e+00  2.939169e-03 
 1.102500e+00  1.407708e-03 
 1.102904e+00 -1.135421e-04 
 1.103308e+00 -1.649854e-03 
 1.103711e+00 -3.211691e-03 
 1.104115e+00 -4.806489e-03 
 1.104519e+00 -6.432082e-03 
 1.104923e+00 -8.061315e-03 
 1.105327e+00 -9.674668e-03 
 1.105731e+00 -1.124474e-02 
 1.106134e+00 -1.274331e-02 
 1.106538e+00 -1.415082e-02 
 1.106942e+00 -1.550722e-02 
 1.107346e+00 -1.682618e-02 
 1.107750e+00 -1.812421e-02 
 1.108154e+00 -1.939825e-02 
 1.108558e+00 -2.064282e-02 
 1.108961e+00 -2.184272e-02 
 1.109365e+00 -2.299121e-02 
 1.109769e+00 -2.409148e-02 
 1.110173e+00 -2.515104e-02 
 1.110577e+00 -2.617310e-02 
 1.110981e+00 -2.717508e-02 
 1.111384e+00 -2.816587e-02 
 1.111788e+00 -2.915144e-02 
 1.112192e+00 -3.012997e-02 
 1.112596e+00 -3.108685e-02 
 1.113000e+00 -3.202587e-02 
 1.113404e+00 -3.295064e-02 
 1.113808e+00 -3.388984e-02 
 1.114211e+00 -3.484663e-02 
 1.114615e+00 -3.584807e-02 
 1.115019e+00 -3.689317e-02 
 1.115423e+00 -3.797380e-02 
 1.115827e+00 -3.907402e-02 
 1.116231e+00 -4.018615e-02 
 1.116634e+00 -4.129485e-02 
 1.117038e+00 -4.238781e-02 
 1.117442e+00 -4.347768e-02 
 1.117846e+00 -4.457232e-02 
 1.118250e+00 -4.566611e-02 
 1.118654e+00 -4.675469e-02 
 1.119058e+00 -4.783406e-02 
 1.119461e+00 -4.888843e-02 
 1.119865e+00 -4.990868e-02 
 1.120269e+00 -5.089408e-02 
 1.120673e+00 -5.183069e-02 
 1.121077e+00 -5.272194e-02 
 1.121481e+00 -5.356304e-02 
 1.121884e+00 -5.436524e-02 
 1.122288e+00 -5.514707e-02 
 1.122692e+00 -5.590848e-02 
 1.123096e+00 -5.664874e-02 
 1.123500e+00 -5.738645e-02 
 1.123904e+00 -5.812833e-02 
 1.124308e+00 -5.887395e-02 
 1.124711e+00 -5.963823e-02 
 1.125115e+00 -6.044331e-02 
 1.125519e+00 -6.127624e-02 
 1.125923e+00 -6.214053e-02 
 1.126327e+00 -6.302306e-02 
 1.126731e+00 -6.390544e-02 
 1.127134e+00 -6.478575e-02 
 1.127538e+00 -6.567969e-02 
 1.127942e+00 -6.659170e-02 
 1.128346e+00 -6.753759e-02 
 1.128750e+00 -6.851819e-02 
 1.129154e+00 -6.953480e-02 
 1.129558e+00 -7.057515e-02 
 1.129961e+00 -7.161798e-02 
 1.130365e+00 -7.263774e-02 
 1.130769e+00 -7.365024e-02 
 1.131173e+00 -7.468463e-02 
 1.131577e+00 -7.575241e-02 
 1.131981e+00 -7.687511e-02 
 1.132384e+00 -7.804238e-02 
 1.132788e+00 -7.923603e-02 
 1.133192e+00 -8.044671e-02 
 1.133596e+00 -8.165212e-02 
 1.134000e+00 -8.284937e-02 
 1.134404e+00 -8.403117e-02 
 1.134808e+00 -8.520229e-02 
 1.135211e+00 -8.637310e-02 
 1.135615e+00 -8.754707e-02 
 1.136019e+00 -8.871455e-02 
 1.136423e+00 -8.985465e-02 
 1.136827e+00 -9.093519e-02 
 1.137231e+00 -9.195063e-02 
 1.137634e+00 -9.290401e-02 
 1.138038e+00 -9.381155e-02 
 1.138442e+00 -9.468132e-02 
 1.138846e+00 -9.552551e-02 
 1.139250e+00 -9.634025e-02 
 1.139654e+00 -9.710287e-02 
 1.140058e+00 -9.781988e-02 
 1.140461e+00 -9.848316e-02 
 1.140865e+00 -9.907869e-02 
 1.141269e+00 -9.960198e-02 
 1.141673e+00 -1.000778e-01 
 1.142077e+00 -1.005271e-01 
 1.142481e+00 -1.009564e-01 
 1.142884e+00 -1.013726e-01 
 1.143288e+00 -1.017886e-01 
 1.143692e+00 -1.021809e-01 
 1.144096e+00 -1.025494e-01 
 1.144500e+00 -1.028936e-01 
 1.144904e+00 -1.031997e-01 
 1.145308e+00 -1.034641e-01 
 1.145711e+00 -1.036737e-01 
 1.146115e+00 -1.038348e-01 
 1.146519e+00 -1.039435e-01 
 1.146923e+00 -1.039886e-01 
 1.147327e+00 -1.039716e-01 
 1.147731e+00 -1.038934e-01 
 1.148134e+00 -1.037374e-01 
 1.148538e+00 -1.034819e-01 
 1.148942e+00 -1.031139e-01 
 1.149346e+00 -1.026225e-01 
 1.149750e+00 -1.019986e-01 
 1.150154e+00 -1.012545e-01 
 1.150558e+00 -1.004052e-01 
 1.150961e+00 -9.946980e-02 
 1.151365e+00 -9.845433e-02 
 1.151769e+00 -9.736867e-02 
 1.152173e+00 -9.622332e-02 
 1.152577e+00 -9.501593e-02 
 1.152981e+00 -9.374785e-02 
 1.153384e+00 -9.241120e-02 
 1.153788e+00 -9.100360e-02 
 1.154192e+00 -8.952133e-02 
 1.154596e+00 -8.797552e-02 
 1.155000e+00 -8.638505e-02 
 1.155404e+00 -8.476271e-02 
 1.155808e+00 -8.312775e-02 
 1.156211e+00 -8.148501e-02 
 1.156615e+00 -7.982970e-02 
 1.157019e+00 -7.815172e-02 
 1.157423e+00 -7.643283e-02 
 1.157827e+00 -7.465738e-02 
 1.158231e+00 -7.283203e-02 
 1.158634e+00 -7.096511e-02 
 1.159038e+00 -6.905756e-02 
 1.159442e+00 -6.711634e-02 
 1.159846e+00 -6.514972e-02 
 1.160250e+00 -6.314133e-02 
 1.160654e+00 -6.108659e-02 
 1.161058e+00 -5.898121e-02 
 1.161461e+00 -5.682968e-02 
 1.161865e+00 -5.459923e-02 
 1.162269e+00 -5.232179e-02 
 1.162673e+00 -5.001286e-02 
 1.163077e+00 -4.768279e-02 
 1.163481e+00 -4.534420e-02 
 1.163884e+00 -4.295908e-02 
 1.164288e+00 -4.051804e-02 
 1.164692e+00 -3.801145e-02 
 1.165096e+00 -3.542744e-02 
 1.165500e+00 -3.279279e-02 
 1.165904e+00 -3.013971e-02 
 1.166307e+00 -2.747202e-02 
 1.166711e+00 -2.481353e-02 
 1.167115e+00 -2.217965e-02 
 1.167519e+00 -1.959248e-02 
 1.167923e+00 -1.702084e-02 
 1.168327e+00 -1.446454e-02 
 1.168731e+00 -1.191586e-02 
 1.169134e+00 -9.359483e-03 
 1.169538e+00 -6.790039e-03 
 1.169942e+00 -4.209092e-03 
 1.170346e+00 -1.615157e-03 
 1.170750e+00  9.703252e-04 
 1.171154e+00  3.530851e-03 
 1.171557e+00  6.053029e-03 
 1.171961e+00  8.496198e-03 
 1.172365e+00  1.085851e-02 
 1.172769e+00  1.314417e-02 
 1.173173e+00  1.535233e-02 
 1.173577e+00  1.750946e-02 
 1.173981e+00  1.963490e-02 
 1.174384e+00  2.173094e-02 
 1.174788e+00  2.377640e-02 
 1.175192e+00  2.576593e-02 
 1.175596e+00  2.770784e-02 
 1.176000e+00  2.958287e-02 
 1.176404e+00  3.138951e-02 
 1.176807e+00  3.315391e-02 
 1.177211e+00  3.488905e-02 
 1.177615e+00  3.661240e-02 
 1.178019e+00  3.833848e-02 
 1.178423e+00  4.006559e-02 
 1.178827e+00  4.176109e-02 
 1.179231e+00  4.339763e-02 
 1.179634e+00  4.496508e-02 
 1.180038e+00  4.646617e-02 
 1.180442e+00  4.791892e-02 
 1.180846e+00  4.933704e-02 
 1.181250e+00  5.071697e-02 
 1.181654e+00  5.205730e-02 
 1.182057e+00  5.333875e-02 
 1.182461e+00  5.453062e-02 
 1.182865e+00  5.559830e-02 
 1.183269e+00  5.652930e-02 
 1.183673e+00  5.730760e-02 
 1.184077e+00  5.795930e-02 
 1.184481e+00  5.850349e-02 
 1.184884e+00  5.894041e-02 
 1.185288e+00  5.927327e-02 
 1.185692e+00  5.949212e-02 
 1.186096e+00  5.959515e-02 
 1.186500e+00  5.957801e-02 
 1.186904e+00  5.944088e-02 
 1.187307e+00  5.917361e-02 
 1.187711e+00  5.877963e-02 
 1.188115e+00  5.829115e-02 
 1.188519e+00  5.773202e-02 
 1.188923e+00  5.713144e-02 
 1.189327e+00  5.652713e-02 
 1.189731e+00  5.592664e-02 
 1.190134e+00  5.534179e-02 
 1.190538e+00  5.477340e-02 
 1.190942e+00  5.420307e-02 
 1.191346e+00  5.361148e-02 
 1.191750e+00  5.298715e-02 
 1.192154e+00  5.232578e-02 
 1.192557e+00  5.162120e-02 
 1.192961e+00  5.088029e-02 
 1.193365e+00  5.011920e-02 
 1.193769e+00  4.935339e-02 
 1.194173e+00  4.860492e-02 
 1.194577e+00  4.787829e-02 
 1.194981e+00  4.716057e-02 
 1.195384e+00  4.643058e-02 
 1.195788e+00  4.568034e-02 
 1.196192e+00  4.491096e-02 
 1.196596e+00  4.411730e-02 
 1.197000e+00  4.331981e-02 
 1.197404e+00  4.253103e-02 
 1.197807e+00  4.176584e-02 
 1.198211e+00  4.103728e-02 
 1.198615e+00  4.032135e-02 
 1.199019e+00  3.960395e-02 
 1.199423e+00  3.886121e-02 
 1.199827e+00  3.808219e-02 
 1.200231e+00  3.727794e-02 
 1.200634e+00  3.644903e-02 
 1.201038e+00  3.563213e-02 
 1.201442e+00  3.482897e-02 
 1.201846e+00  3.404120e-02 
 1.202250e+00  3.327496e-02 
 1.202654e+00  3.250081e-02 
 1.203057e+00  3.168406e-02 
 1.203461e+00  3.079585e-02 
 1.203865e+00  2.981571e-02 
 1.204269e+00  2.878405e-02 
 1.204673e+00  2.773253e-02 
 1.205077e+00  2.669024e-02 
 1.205481e+00  2.569882e-02 
 1.205884e+00  2.478061e-02 
 1.206288e+00  2.392456e-02 
 1.206692e+00  2.309254e-02 
 1.207096e+00  2.225214e-02 
 1.207500e+00  2.138268e-02 
 1.207904e+00  2.046046e-02 
 1.208307e+00  1.951392e-02 
 1.208711e+00  1.858953e-02 
 1.209115e+00  1.772568e-02 
 1.209519e+00  1.693739e-02 
 1.209923e+00  1.622229e-02 
 1.210327e+00  1.556563e-02 
 1.210731e+00  1.493860e-02 
 1.211134e+00  1.431476e-02 
 1.211538e+00  1.365673e-02 
 1.211942e+00  1.295032e-02 
 1.212346e+00  1.220223e-02 
 1.212750e+00  1.139947e-02 
 1.213154e+00  1.056540e-02 
 1.213557e+00  9.694711e-03 
 1.213961e+00  8.790303e-03 
 1.214365e+00  7.846546e-03 
 1.214769e+00  6.874837e-03 
 1.215173e+00  5.878523e-03 
 1.215577e+00  4.856121e-03 
 1.215981e+00  3.809936e-03 
 1.216384e+00  2.743346e-03 
 1.216788e+00  1.659832e-03 
 1.217192e+00  5.693144e-04 
 1.217596e+00 -5.089937e-04 
 1.218000e+00 -1.551193e-03 
 1.218404e+00 -2.549891e-03 
 1.218807e+00 -3.506974e-03 
 1.219211e+00 -4.422321e-03 
 1.219615e+00 -5.329663e-03 
 1.220019e+00 -6.256168e-03 
 1.220423e+00 -7.216308e-03 
 1.220827e+00 -8.212540e-03 
 1.221231e+00 -9.233137e-03 
 1.221634e+00 -1.026072e-02 
 1.222038e+00 -1.129019e-02 
 1.222442e+00 -1.231626e-02 
 1.222846e+00 -1.336750e-02 
 1.223250e+00 -1.447791e-02 
 1.223654e+00 -1.567173e-02 
 1.224057e+00 -1.696119e-02 
 1.224461e+00 -1.834646e-02 
 1.224865e+00 -1.979814e-02 
 1.225269e+00 -2.129010e-02 
 1.225673e+00 -2.279939e-02 
 1.226077e+00 -2.432755e-02 
 1.226481e+00 -2.587402e-02 
 1.226884e+00 -2.745608e-02 
 1.227288e+00 -2.910587e-02 
 1.227692e+00 -3.084741e-02 
 1.228096e+00 -3.269350e-02 
 1.228500e+00 -3.461691e-02 
 1.228904e+00 -3.657693e-02 
 1.229307e+00 -3.852322e-02 
 1.229711e+00 -4.040454e-02 
 1.230115e+00 -4.220498e-02 
 1.230519e+00 -4.393454e-02 
 1.230923e+00 -4.562644e-02 
 1.231327e+00 -4.731667e-02 
 1.231731e+00 -4.903409e-02 
 1.232134e+00 -5.081652e-02 
 1.232538e+00 -5.265848e-02 
 1.232942e+00 -5.453017e-02 
 1.233346e+00 -5.638476e-02 
 1.233750e+00 -5.818077e-02 
 1.234154e+00 -5.990068e-02 
 1.234557e+00 -6.154935e-02 
 1.234961e+00 -6.314951e-02 
 1.235365e+00 -6.472721e-02 
 1.235769e+00 -6.630379e-02 
 1.236173e+00 -6.787519e-02 
 1.236577e+00 -6.943196e-02 
 1.236981e+00 -7.094166e-02 
 1.237384e+00 -7.237744e-02 
 1.237788e+00 -7.371853e-02 
 1.238192e+00 -7.497889e-02 
 1.238596e+00 -7.617617e-02 
 1.239000e+00 -7.733238e-02 
 1.239404e+00 -7.846895e-02 
 1.239807e+00 -7.960053e-02 
 1.240211e+00 -8.075003e-02 
 1.240615e+00 -8.191729e-02 
 1.241019e+00 -8.310570e-02 
 1.241423e+00 -8.430593e-02 
 1.241827e+00 -8.550380e-02 
 1.242231e+00 -8.670503e-02 
 1.242634e+00 -8.789931e-02 
 1.243038e+00 -8.908632e-02 
 1.243442e+00 -9.027468e-02 
 1.243846e+00 -9.148189e-02 
 1.244250e+00 -9.273034e-02 
 1.244654e+00 -9.401757e-02 
 1.245057e+00 -9.532643e-02 
 1.245461e+00 -9.664005e-02 
 1.245865e+00 -9.788319e-02 
 1.246269e+00 -9.903608e-02 
 1.246673e+00 -1.000541e-01 
 1.247077e+00 -1.009373e-01 
 1.247481e+00 -1.017435e-01 
 1.247884e+00 -1.024493e-01 
 1.248288e+00 -1.031383e-01 
 1.248692e+00 -1.038126e-01 
 1.249096e+00 -1.044268e-01 
 1.249500e+00 -1.049557e-01 
 1.249904e+00 -1.053539e-01 
 1.250307e+00 -1.055933e-01 
 1.250711e+00 -1.056883e-01 
 1.251115e+00 -1.056709e-01 
 1.251519e+00 -1.055877e-01 
 1.251923e+00 -1.054619e-01 
 1.252327e+00 -1.053238e-01 
 1.252731e+00 -1.051925e-01 
 1.253134e+00 -1.050439e-01 
 1.253538e+00 -1.048496e-01 
 1.253942e+00 -1.045738e-01 
 1.254346e+00 -1.041928e-01 
 1.254750e+00 -1.037154e-01 
 1.255154e+00 -1.031678e-01 
 1.255557e+00 -1.025975e-01 
 1.255961e+00 -1.020350e-01 
 1.256365e+00 -1.014861e-01 
 1.256769e+00 -1.009344e-01 
 1.257173e+00 -1.003358e-01 
 1.257577e+00 -9.964163e-02 
 1.257981e+00 -9.881869e-02 
 1.258384e+00 -9.785672e-02 
 1.258788e+00 -9.676548e-02 
 1.259192e+00 -9.556819e-02 
 1.259596e+00 -9.428970e-02 
 1.260000e+00 -9.296132e-02 
 1.260404e+00 -9.159243e-02 
 1.260807e+00 -9.018676e-02 
 1.261211e+00 -8.873939e-02 
 1.261615e+00 -8.722298e-02 
 1.262019e+00 -8.560817e-02 
 1.262423e+00 -8.389251e-02 
 1.262827e+00 -8.208034e-02 
 1.263231e+00 -8.019302e-02 
 1.263634e+00 -7.825516e-02 
 1.264038e+00 -7.629850e-02 
 1.264442e+00 -7.432746e-02 
 1.264846e+00 -7.233143e-02 
 1.265250e+00 -7.031205e-02 
 1.265654e+00 -6.824371e-02 
 1.266057e+00 -6.610105e-02 
 1.266461e+00 -6.388709e-02 
 1.266865e+00 -6.159824e-02 
 1.267269e+00 -5.924379e-02 
 1.267673e+00 -5.683428e-02 
 1.268077e+00 -5.440286e-02 
 1.268481e+00 -5.197606e-02 
 1.268884e+00 -4.957385e-02 
 1.269288e+00 -4.720322e-02 
 1.269692e+00 -4.485255e-02 
 1.270096e+00 -4.249817e-02 
 1.270500e+00 -4.011733e-02 
 1.270904e+00 -3.769645e-02 
 1.271307e+00 -3.525586e-02 
 1.271711e+00 -3.282687e-02 
 1.272115e+00 -3.043425e-02 
 1.272519e+00 -2.812532e-02 
 1.272923e+00 -2.593977e-02 
 1.273327e+00 -2.385875e-02 
 1.273731e+00 -2.185457e-02 
 1.274134e+00 -1.988328e-02 
 1.274538e+00 -1.790622e-02 
 1.274942e+00 -1.590899e-02 
 1.275346e+00 -1.390700e-02 
 1.275750e+00 -1.193883e-02 
 1.276154e+00 -1.004589e-02 
 1.276557e+00 -8.249673e-03 
 1.276961e+00 -6.545355e-03 
 1.277365e+00 -4.904430e-03 
 1.277769e+00 -3.288384e-03 
 1.278173e+00 -1.665764e-03 
 1.278577e+00 -1.325151e-06 
 1.278981e+00  1.683060e-03 
 1.279384e+00  3.354525e-03 
 1.279788e+00  4.970812e-03 
 1.280192e+00  6.505610e-03 
 1.280596e+00  7.940197e-03 
 1.281000e+00  9.282812e-03 
 1.281404e+00  1.055259e-02 
 1.281807e+00  1.176569e-02 
 1.282211e+00  1.294258e-02 
 1.282615e+00  1.408596e-02 
 1.283019e+00  1.518482e-02 
 1.283423e+00  1.621488e-02 
 1.283827e+00  1.714411e-02 
 1.284231e+00  1.796661e-02 
 1.284634e+00  1.868906e-02 
 1.285038e+00  1.933726e-02 
 1.285442e+00  1.992454e-02 
 1.285846e+00  2.046555e-02 
 1.286250e+00  2.099167e-02 
 1.286654e+00  2.152014e-02 
 1.287057e+00  2.205524e-02 
 1.287461e+00  2.260591e-02 
 1.287865e+00  2.315702e-02 
 1.288269e+00  2.371023e-02 
 1.288673e+00  2.426823e-02 
 1.289077e+00  2.483931e-02 
 1.289481e+00  2.543162e-02 
 1.289884e+00  2.605234e-02 
 1.290288e+00  2.671704e-02 
 1.290692e+00  2.742251e-02 
 1.291096e+00  2.817688e-02 
 1.291500e+00  2.895425e-02 
 1.291904e+00  2.972818e-02 
 1.292307e+00  3.044635e-02 
 1.292711e+00  3.110976e-02 
 1.293115e+00  3.169178e-02 
 1.293519e+00  3.220524e-02 
 1.293923e+00  3.265411e-02 
 1.294327e+00  3.307237e-02 
 1.294731e+00  3.349491e-02 
 1.295134e+00  3.393976e-02 
 1.295538e+00  3.440604e-02 
 1.295942e+00  3.487103e-02 
 1.296346e+00  3.530135e-02 
 1.296750e+00  3.564547e-02 
 1.297154e+00  3.588852e-02 
 1.297557e+00  3.603679e-02 
 1.297961e+00  3.610278e-02 
 1.298365e+00  3.610753e-02 
 1.298769e+00  3.609044e-02 
 1.299173e+00  3.606189e-02 
 1.299577e+00  3.602484e-02 
 1.299981e+00  3.594969e-02 
 1.300384e+00  3.580711e-02 
 1.300788e+00  3.557854e-02 
 1.301192e+00  3.526810e-02 
 1.301596e+00  3.489872e-02 
 1.302000e+00  3.450369e-02 
 1.302404e+00  3.412641e-02 
 1.302807e+00  3.378930e-02 
 1.303211e+00  3.348655e-02 
 1.303615e+00  3.320287e-02 
 1.304019e+00  3.291979e-02 
 1.304423e+00  3.261080e-02 
 1.304827e+00  3.227092e-02 
 1.305231e+00  3.192628e-02 
 1.305634e+00  3.159591e-02 
 1.306038e+00  3.131052e-02 
 1.306442e+00  3.108395e-02 
 1.306846e+00  3.092245e-02 
 1.307250e+00  3.079723e-02 
 1.307654e+00  3.068715e-02 
 1.308057e+00  3.054831e-02 
 1.308461e+00  3.037060e-02 
 1.308865e+00  3.016085e-02 
 1.309269e+00  2.994874e-02 
 1.309673e+00  2.975746e-02 
 1.310077e+00  2.960136e-02 
 1.310481e+00  2.946836e-02 
 1.310884e+00  2.935570e-02 
 1.311288e+00  2.923891e-02 
 1.311692e+00  2.909578e-02 
 1.312096e+00  2.890370e-02 
 1.312500e+00  2.865134e-02 
 1.312904e+00  2.833107e-02 
 1.313307e+00  2.792960e-02 
 1.313711e+00  2.745245e-02 
 1.314115e+00  2.692765e-02 
 1.314519e+00  2.637911e-02 
 1.314923e+00  2.582613e-02 
 1.315327e+00  2.530649e-02 
 1.315731e+00  2.482066e-02 
 1.316134e+00  2.435867e-02 
 1.316538e+00  2.390243e-02 
 1.316942e+00  2.342621e-02 
 1.317346e+00  2.291757e-02 
 1.317750e+00  2.236072e-02 
 1.318154e+00  2.177134e-02 
 1.318557e+00  2.117487e-02 
 1.318961e+00  2.060180e-02 
 1.319365e+00  2.006877e-02 
 1.319769e+00  1.956246e-02 
 1.320173e+00  1.908200e-02 
 1.320577e+00  1.858137e-02 
 1.320981e+00  1.804516e-02 
 1.321384e+00  1.746617e-02 
 1.321788e+00  1.684718e-02 
 1.322192e+00  1.620755e-02 
 1.322596e+00  1.556395e-02 
 1.323000e+00  1.493950e-02 
 1.323404e+00  1.434580e-02 
 1.323807e+00  1.377168e-02 
 1.324211e+00  1.319785e-02 
 1.324615e+00  1.259383e-02 
 1.325019e+00  1.195269e-02 
 1.325423e+00  1.126791e-02 
 1.325827e+00  1.054777e-02 
 1.326231e+00  9.787652e-03 
 1.326634e+00  8.992602e-03 
 1.327038e+00  8.154311e-03 
 1.327442e+00  7.250433e-03 
 1.327846e+00  6.263165e-03 
 1.328250e+00  5.189795e-03 
 1.328654e+00  4.016121e-03 
 1.329057e+00  2.763144e-03 
 1.329461e+00  1.458346e-03 
 1.329865e+00  1.468422e-04 
 1.330269e+00 -1.144190e-03 
 1.330673e+00 -2.395329e-03 
 1.331077e+00 -3.606262e-03 
 1.331481e+00 -4.793813e-03 
 1.331884e+00 -5.990497e-03 
 1.332288e+00 -7.231326e-03 
 1.332692e+00 -8.540372e-03 
 1.333096e+00 -9.925275e-03 
 1.333500e+00 -1.137735e-02 
 1.333904e+00 -1.286372e-02 
 1.334307e+00 -1.436615e-02 
 1.334711e+00 -1.586207e-02 
 1.335115e+00 -1.734167e-02 
 1.335519e+00 -1.881182e-02 
 1.335923e+00 -2.027276e-02 
 1.336327e+00 -2.173978e-02 
 1.336731e+00 -2.322266e-02 
 1.337134e+00 -2.473322e-02 
 1.337538e+00 -2.629373e-02 
 1.337942e+00 -2.789925e-02 
 1.338346e+00 -2.954622e-02 
 1.338750e+00 -3.124288e-02 
 1.339154e+00 -3.297513e-02 
 1.339557e+00 -3.473487e-02 
 1.339961e+00 -3.651155e-02 
 1.340365e+00 -3.831050e-02 
 1.340769e+00 -4.012199e-02 
 1.341173e+00 -4.196255e-02 
 1.341577e+00 -4.383416e-02 
 1.341981e+00 -4.574261e-02 
 1.342384e+00 -4.767775e-02 
 1.342788e+00 -4.960633e-02 
 1.343192e+00 -5.152263e-02 
 1.343596e+00 -5.340399e-02 
 1.344000e+00 -5.524392e-02 
 1.344404e+00 -5.705248e-02 
 1.344807e+00 -5.882250e-02 
 1.345211e+00 -6.054880e-02 
 1.345615e+00 -6.223236e-02 
 1.346019e+00 -6.387053e-02 
 1.346423e+00 -6.545378e-02 
 1.346827e+00 -6.698214e-02 
 1.347231e+00 -6.845605e-02 
 1.347634e+00 -6.989059e-02 
 1.348038e+00 -7.129335e-02 
 1.348442e+00 -7.269118e-02 
 1.348846e+00 -7.409643e-02 
 1.349250e+00 -7.550595e-02 
 1.349654e+00 -7.689121e-02 
 1.350057e+00 -7.821224e-02 
 1.350461e+00 -7.944632e-02 
 1.350865e+00 -8.057099e-02 
 1.351269e+00 -8.158677e-02 
 1.351673e+00 -8.252022e-02 
 1.352077e+00 -8.340040e-02 
 1.352481e+00 -8.425387e-02 
 1.352884e+00 -8.510079e-02 
 1.353288e+00 -8.595272e-02 
 1.353692e+00 -8.679592e-02 
 1.354096e+00 -8.761317e-02 
 1.354500e+00 -8.838464e-02 
 1.354904e+00 -8.909666e-02 
 1.355307e+00 -8.975189e-02 
 1.355711e+00 -9.035291e-02 
 1.356115e+00 -9.090577e-02 
 1.356519e+00 -9.140081e-02 
 1.356923e+00 -9.185019e-02 
 1.357327e+00 -9.225405e-02 
 1.357731e+00 -9.260131e-02 
 1.358134e+00 -9.288506e-02 
 1.358538e+00 -9.309169e-02 
 1.358942e+00 -9.321328e-02 
 1.359346e+00 -9.325038e-02 
 1.359750e+00 -9.319178e-02 
 1.360154e+00 -9.305593e-02 
 1.360557e+00 -9.283957e-02 
 1.360961e+00 -9.254057e-02 
 1.361365e+00 -9.216186e-02 
 1.361769e+00 -9.171199e-02 
 1.362173e+00 -9.118777e-02 
 1.362577e+00 -9.058969e-02 
 1.362981e+00 -8.993244e-02 
 1.363384e+00 -8.922135e-02 
 1.363788e+00 -8.844540e-02 
 1.364192e+00 -8.760750e-02 
 1.364596e+00 -8.672172e-02 
 1.365000e+00 -8.578884e-02 
 1.365404e+00 -8.480860e-02 
 1.365807e+00 -8.378124e-02 
 1.366211e+00 -8.271181e-02 
 1.366615e+00 -8.159298e-02 
 1.367019e+00 -8.043762e-02 
 1.367423e+00 -7.925958e-02 
 1.367827e+00 -7.807650e-02 
 1.368231e+00 -7.691097e-02 
 1.368634e+00 -7.578599e-02 
 1.369038e+00 -7.471686e-02 
 1.369442e+00 -7.369727e-02 
 1.369846e+00 -7.271244e-02 
 1.370250e+00 -7.172503e-02 
 1.370654e+00 -7.070019e-02 
 1.371057e+00 -6.962793e-02 
 1.371461e+00 -6.849902e-02 
 1.371865e+00 -6.731699e-02 
 1.372269e+00 -6.609060e-02 
 1.372673e+00 -6.483458e-02 
 1.373077e+00 -6.355905e-02 
 1.373481e+00 -6.227268e-02 
 1.373884e+00 -6.097043e-02 
 1.374288e+00 -5.964418e-02 
 1.374692e+00 -5.828451e-02 
 1.375096e+00 -5.687035e-02 
 1.375500e+00 -5.539850e-02 
 1.375904e+00 -5.388092e-02 
 1.376307e+00 -5.232492e-02 
 1.376711e+00 -5.073499e-02 
 1.377115e+00 -4.911654e-02 
 1.377519e+00 -4.746684e-02 
 1.377923e+00 -4.576285e-02 
 1.378327e+00 -4.400011e-02 
 1.378731e+00 -4.218633e-02 
 1.379134e+00 -4.033354e-02 
 1.379538e+00 -3.846550e-02 
 1.379942e+00 -3.660691e-02 
 1.380346e+00 -3.476342e-02 
 1.380750e+00 -3.294284e-02 
 1.381154e+00 -3.113799e-02 
 1.381557e+00 -2.934021e-02 
 1.381961e+00 -2.754616e-02 
 1.382365e+00 -2.575711e-02 
 1.382769e+00 -2.398555e-02 
 1.383173e+00 -2.225702e-02 
 1.383577e+00 -2.059729e-02 
 1.383981e+00 -1.901288e-02 
 1.384384e+00 -1.750691e-02 
 1.384788e+00 -1.608147e-02 
 1.385192e+00 -1.472480e-02 
 1.385596e+00 -1.341655e-02 
 1.386000e+00 -1.214362e-02 
 1.386404e+00 -1.089391e-02 
 1.386807e+00 -9.660139e-03 
 1.387211e+00 -8.446986e-03 
 1.387615e+00 -7.268373e-03 
 1.388019e+00 -6.128028e-03 
 1.388423e+00 -5.027709e-03 
 1.388827e+00 -3.976409e-03 
 1.389231e+00 -2.979242e-03 
 1.389634e+00 -2.037662e-03 
 1.390038e+00 -1.144914e-03 
 1.390442e+00 -2.770363e-04 
 1.390846e+00  5.818042e-04 
 1.391250e+00  1.448183e-03 
 1.391654e+00  2.330600e-03 
 1.392057e+00  3.214594e-03 
 1.392461e+00  4.081016e-03 
 1.392865e+00  4.908578e-03 
 1.393269e+00  5.683432e-03 
 1.393673e+00  6.396197e-03 
 1.394077e+00  7.051713e-03 
 1.394481e+00  7.669085e-03 
 1.394884e+00  8.261035e-03 
 1.395288e+00  8.833584e-03 
 1.395692e+00  9.380476e-03 
 1.396096e+00  9.886562e-03 
 1.396500e+00  1.033138e-02 
 1.396904e+00  1.069794e-02 
 1.397307e+00  1.099383e-02 
 1.397711e+00  1.123648e-02 
 1.398115e+00  1.144858e-02 
 1.398519e+00  1.164759e-02 
 1.398923e+00  1.184301e-02 
 1.399327e+00  1.204343e-02 
 1.399731e+00  1.224481e-02 
 1.400134e+00  1.244041e-02 
