         time joist_s1_s... 
 3.105576e-01  3.103960e-09 
 3.109615e-01  3.009745e-09 
 3.113653e-01  2.814066e-09 
 3.117692e-01  2.521987e-09 
 3.121730e-01  2.141787e-09 
 3.125769e-01  1.682010e-09 
 3.129807e-01  1.150974e-09 
 3.133846e-01  5.550010e-10 
 3.137884e-01 -1.005695e-10 
 3.141923e-01 -8.092230e-10 
 3.145961e-01 -1.562394e-09 
 3.149999e-01 -9.963363e-10 
 3.154038e-01 -3.780136e-11 
 3.158076e-01  0.000000e+00 
 3.162115e-01  0.000000e+00 
 3.166153e-01  0.000000e+00 
 3.170192e-01  0.000000e+00 
 3.174230e-01  0.000000e+00 
 3.178269e-01  0.000000e+00 
 3.182307e-01  0.000000e+00 
 3.186346e-01  0.000000e+00 
 3.190384e-01  0.000000e+00 
 3.194423e-01  0.000000e+00 
 3.198461e-01  0.000000e+00 
 3.202499e-01  0.000000e+00 
 3.206538e-01  0.000000e+00 
 3.210576e-01  0.000000e+00 
 3.214615e-01  0.000000e+00 
 3.218653e-01  0.000000e+00 
 3.222692e-01  0.000000e+00 
 3.226730e-01  0.000000e+00 
 3.230769e-01  0.000000e+00 
 3.234807e-01  0.000000e+00 
 3.238846e-01  0.000000e+00 
 3.242884e-01  0.000000e+00 
 3.246923e-01  0.000000e+00 
 3.250961e-01  0.000000e+00 
 3.254999e-01  0.000000e+00 
 3.259038e-01  0.000000e+00 
 3.263076e-01  0.000000e+00 
 3.267115e-01  0.000000e+00 
 3.271153e-01  0.000000e+00 
 3.275192e-01  0.000000e+00 
 3.279230e-01  0.000000e+00 
 3.283269e-01  0.000000e+00 
 3.287307e-01  0.000000e+00 
 3.291346e-01  0.000000e+00 
 3.295384e-01  0.000000e+00 
 3.299423e-01  0.000000e+00 
 3.303461e-01  0.000000e+00 
 3.307499e-01  0.000000e+00 
 3.311538e-01  0.000000e+00 
 3.315576e-01  0.000000e+00 
 3.319615e-01  0.000000e+00 
 3.323653e-01  0.000000e+00 
 3.327692e-01  7.335440e-12 
 3.331730e-01  2.014136e-10 
 3.335769e-01  6.975526e-10 
 3.339807e-01  1.235356e-09 
 3.343846e-01  1.764880e-09 
 3.347884e-01  2.277795e-09 
 3.351923e-01  2.766192e-09 
 3.355961e-01  3.222519e-09 
 3.359999e-01  3.638989e-09 
 3.364038e-01  4.007096e-09 
 3.368076e-01  4.317591e-09 
 3.372115e-01  4.561772e-09 
 3.376153e-01  4.732426e-09 
 3.380192e-01  4.824083e-09 
 3.384230e-01  4.833162e-09 
 3.388269e-01  4.758860e-09 
 3.392307e-01  4.603662e-09 
 3.396346e-01  4.373275e-09 
 3.400384e-01  4.076070e-09 
 3.404423e-01  3.772468e-09 
 3.408461e-01  3.456953e-09 
 3.412499e-01  3.040742e-09 
 3.416538e-01  1.323253e-09 
 3.420576e-01  6.424030e-11 
 3.424615e-01 -1.832674e-10 
 3.428653e-01 -4.635547e-10 
 3.432692e-01 -8.301253e-10 
 3.436730e-01 -1.284615e-09 
 3.440769e-01 -1.826265e-09 
 3.444807e-01 -2.451249e-09 
 3.448846e-01 -3.153070e-09 
 3.452884e-01 -3.922729e-09 
 3.456923e-01 -4.749662e-09 
 3.460961e-01 -5.622576e-09 
 3.464999e-01 -6.528991e-09 
 3.469038e-01 -7.454328e-09 
 3.473076e-01 -8.381410e-09 
 3.477115e-01 -9.290530e-09 
 3.481153e-01 -1.016059e-08 
 3.485192e-01 -4.496555e-09 
 3.489230e-01  0.000000e+00 
 3.493269e-01  0.000000e+00 
 3.497307e-01  0.000000e+00 
 3.501346e-01  0.000000e+00 
 3.505384e-01  0.000000e+00 
 3.509422e-01  0.000000e+00 
 3.513461e-01  0.000000e+00 
 3.517499e-01  0.000000e+00 
 3.521538e-01  0.000000e+00 
 3.525576e-01  0.000000e+00 
 3.529615e-01  0.000000e+00 
 3.533653e-01  0.000000e+00 
 3.537692e-01  0.000000e+00 
 3.541730e-01  0.000000e+00 
 3.545769e-01  0.000000e+00 
 3.549807e-01  0.000000e+00 
 3.553846e-01  0.000000e+00 
 3.557884e-01  0.000000e+00 
 3.561922e-01  0.000000e+00 
 3.565961e-01  0.000000e+00 
 3.569999e-01  0.000000e+00 
 3.574038e-01  0.000000e+00 
 3.578076e-01  0.000000e+00 
 3.582115e-01  0.000000e+00 
 3.586153e-01  0.000000e+00 
 3.590192e-01  0.000000e+00 
 3.594230e-01  0.000000e+00 
 3.598269e-01  6.195574e-12 
 3.602307e-01  8.774504e-11 
 3.606346e-01  2.616437e-10 
 3.610384e-01  4.287681e-10 
 3.614422e-01  5.743773e-10 
 3.618461e-01  6.964839e-10 
 3.622499e-01  7.927785e-10 
 3.626538e-01  8.608185e-10 
 3.630576e-01  8.986517e-10 
 3.634615e-01  9.047997e-10 
 3.638653e-01  8.783989e-10 
 3.642692e-01  8.183765e-10 
 3.646730e-01  7.231440e-10 
 3.650769e-01  5.921065e-10 
 3.654807e-01  4.270703e-10 
 3.658846e-01  2.323693e-10 
 3.662884e-01  1.435087e-11 
 3.666922e-01 -2.189096e-10 
 3.670961e-01 -4.568352e-10 
 3.674999e-01 -6.857438e-10 
 3.679038e-01 -8.901081e-10 
 3.683076e-01 -7.739844e-10 
 3.687115e-01 -1.873290e-10 
 3.691153e-01  0.000000e+00 
 3.695192e-01  0.000000e+00 
 3.699230e-01  0.000000e+00 
 3.703269e-01  0.000000e+00 
 3.707307e-01  0.000000e+00 
 3.711346e-01  0.000000e+00 
 3.715384e-01  0.000000e+00 
 3.719422e-01  0.000000e+00 
 3.723461e-01  0.000000e+00 
 3.727499e-01  3.069116e-12 
 3.731538e-01  1.070932e-10 
 3.735576e-01  3.563082e-10 
 3.739615e-01  6.053620e-10 
 3.743653e-01  8.366425e-10 
 3.747692e-01  1.046128e-09 
 3.751730e-01  1.231356e-09 
 3.755769e-01  1.392070e-09 
 3.759807e-01  1.530246e-09 
 3.763846e-01  1.648938e-09 
 3.767884e-01  1.750916e-09 
 3.771922e-01  1.838278e-09 
 3.775961e-01  1.912721e-09 
 3.779999e-01  1.976398e-09 
 3.784038e-01  2.032270e-09 
 3.788076e-01  2.083947e-09 
 3.792115e-01  2.135329e-09 
 3.796153e-01  2.190744e-09 
 3.800192e-01  2.255257e-09 
 3.804230e-01  2.082309e-09 
 3.808269e-01  4.854849e-10 
 3.812307e-01  0.000000e+00 
 3.816346e-01  0.000000e+00 
 3.820384e-01  0.000000e+00 
 3.824422e-01  0.000000e+00 
 3.828461e-01  0.000000e+00 
 3.832499e-01  0.000000e+00 
 3.836538e-01  0.000000e+00 
 3.840576e-01  0.000000e+00 
 3.844615e-01  0.000000e+00 
 3.848653e-01  0.000000e+00 
 3.852692e-01  0.000000e+00 
 3.856730e-01  0.000000e+00 
 3.860769e-01  0.000000e+00 
 3.864807e-01  0.000000e+00 
 3.868846e-01  0.000000e+00 
 3.872884e-01  0.000000e+00 
 3.876922e-01  0.000000e+00 
 3.880961e-01  0.000000e+00 
 3.884999e-01  0.000000e+00 
 3.889038e-01  0.000000e+00 
 3.893076e-01  0.000000e+00 
 3.897115e-01  0.000000e+00 
 3.901153e-01  0.000000e+00 
 3.905192e-01  0.000000e+00 
 3.909230e-01  0.000000e+00 
 3.913269e-01  0.000000e+00 
 3.917307e-01  0.000000e+00 
 3.921346e-01  0.000000e+00 
 3.925384e-01  0.000000e+00 
 3.929422e-01  0.000000e+00 
 3.933461e-01  0.000000e+00 
 3.937499e-01  0.000000e+00 
 3.941538e-01  0.000000e+00 
 3.945576e-01  0.000000e+00 
 3.949615e-01  0.000000e+00 
 3.953653e-01  0.000000e+00 
 3.957692e-01  0.000000e+00 
 3.961730e-01  0.000000e+00 
 3.965769e-01  0.000000e+00 
 3.969807e-01  0.000000e+00 
 3.973845e-01  0.000000e+00 
 3.977884e-01  0.000000e+00 
 3.981922e-01  0.000000e+00 
 3.985961e-01  0.000000e+00 
 3.989999e-01  0.000000e+00 
 3.994038e-01  0.000000e+00 
 3.998076e-01  0.000000e+00 
 4.002115e-01  0.000000e+00 
 4.006153e-01  0.000000e+00 
 4.010192e-01  0.000000e+00 
 4.014230e-01  0.000000e+00 
 4.018269e-01  0.000000e+00 
 4.022307e-01  0.000000e+00 
 4.026345e-01  0.000000e+00 
 4.030384e-01  0.000000e+00 
 4.034422e-01  0.000000e+00 
 4.038461e-01  0.000000e+00 
 4.042499e-01  0.000000e+00 
 4.046538e-01  0.000000e+00 
 4.050576e-01  0.000000e+00 
 4.054615e-01  0.000000e+00 
 4.058653e-01  0.000000e+00 
 4.062692e-01  0.000000e+00 
 4.066730e-01  0.000000e+00 
 4.070769e-01  0.000000e+00 
 4.074807e-01  0.000000e+00 
 4.078845e-01  0.000000e+00 
 4.082884e-01  0.000000e+00 
 4.086922e-01  0.000000e+00 
 4.090961e-01  0.000000e+00 
 4.094999e-01  0.000000e+00 
 4.099038e-01  0.000000e+00 
 4.103076e-01  0.000000e+00 
 4.107115e-01  0.000000e+00 
 4.111153e-01  0.000000e+00 
 4.115192e-01  0.000000e+00 
 4.119230e-01  0.000000e+00 
 4.123269e-01  0.000000e+00 
 4.127307e-01  0.000000e+00 
 4.131345e-01  0.000000e+00 
 4.135384e-01  0.000000e+00 
 4.139422e-01  0.000000e+00 
 4.143461e-01  2.290692e-11 
 4.147499e-01  1.484370e-10 
 4.151538e-01  3.889065e-10 
 4.155576e-01  6.447470e-10 
 4.159615e-01  8.611077e-10 
 4.163653e-01  1.034362e-09 
 4.167692e-01  1.162812e-09 
 4.171730e-01  1.247014e-09 
 4.175769e-01  1.289561e-09 
 4.179807e-01  1.294162e-09 
 4.183845e-01  1.264686e-09 
 4.187884e-01  1.204172e-09 
 4.191922e-01  1.114047e-09 
 4.195961e-01  9.941332e-10 
 4.199999e-01  8.418316e-10 
 4.204038e-01  6.534589e-10 
 4.208076e-01  4.259802e-10 
 4.212115e-01  8.480440e-11 
 4.216153e-01 -4.266582e-10 
 4.220192e-01 -8.393395e-10 
 4.224230e-01 -1.028667e-09 
 4.228269e-01 -1.085532e-09 
 4.232307e-01 -1.120435e-09 
 4.236345e-01 -1.316282e-09 
 4.240384e-01 -1.515597e-09 
 4.244422e-01 -1.727927e-09 
 4.248461e-01 -1.964863e-09 
 4.252499e-01 -2.238592e-09 
 4.256538e-01 -2.560080e-09 
 4.260576e-01 -2.937870e-09 
 4.264615e-01 -3.377478e-09 
 4.268653e-01 -3.881111e-09 
 4.272692e-01 -4.447861e-09 
 4.276730e-01 -5.073853e-09 
 4.280769e-01 -5.752003e-09 
 4.284807e-01 -6.471977e-09 
 4.288845e-01 -7.220513e-09 
 4.292884e-01 -4.377510e-09 
 4.296922e-01 -5.266859e-10 
 4.300961e-01  0.000000e+00 
 4.304999e-01  0.000000e+00 
 4.309038e-01  0.000000e+00 
 4.313076e-01  0.000000e+00 
 4.317115e-01  0.000000e+00 
 4.321153e-01  0.000000e+00 
 4.325192e-01  0.000000e+00 
 4.329230e-01  0.000000e+00 
 4.333269e-01  0.000000e+00 
 4.337307e-01  0.000000e+00 
 4.341345e-01  0.000000e+00 
 4.345384e-01  0.000000e+00 
 4.349422e-01  0.000000e+00 
 4.353461e-01  0.000000e+00 
 4.357499e-01  0.000000e+00 
 4.361538e-01  0.000000e+00 
 4.365576e-01  0.000000e+00 
 4.369615e-01  0.000000e+00 
 4.373653e-01  0.000000e+00 
 4.377692e-01  0.000000e+00 
 4.381730e-01  0.000000e+00 
 4.385769e-01  2.927225e-12 
 4.389807e-01  6.391070e-11 
 4.393845e-01  2.514790e-10 
 4.397884e-01  5.860286e-10 
 4.401922e-01  9.479259e-10 
 4.405961e-01  1.306436e-09 
 4.409999e-01  1.648504e-09 
 4.414038e-01  1.963441e-09 
 4.418076e-01  2.245100e-09 
 4.422115e-01  2.491506e-09 
 4.426153e-01  2.702793e-09 
 4.430192e-01  2.878250e-09 
 4.434230e-01  3.013942e-09 
 4.438268e-01  3.103392e-09 
 4.442307e-01  3.139648e-09 
 4.446345e-01  3.117176e-09 
 4.450384e-01  3.032518e-09 
 4.454422e-01  2.884584e-09 
 4.458461e-01  2.674565e-09 
 4.462499e-01  2.406318e-09 
 4.466538e-01  2.086897e-09 
 4.470576e-01  1.780837e-09 
 4.474615e-01  1.591686e-09 
 4.478653e-01  1.464815e-09 
 4.482692e-01  1.153679e-09 
 4.486730e-01  9.903955e-10 
 4.490768e-01  9.063464e-10 
 4.494807e-01  8.533238e-10 
 4.498845e-01  7.089166e-10 
 4.502884e-01  4.750998e-10 
 4.506922e-01  1.554716e-10 
 4.510961e-01 -2.470063e-10 
 4.514999e-01 -7.302079e-10 
 4.519038e-01 -1.291343e-09 
 4.523076e-01 -1.926335e-09 
 4.527115e-01 -2.630047e-09 
 4.531153e-01 -3.395738e-09 
 4.535192e-01 -4.213657e-09 
 4.539230e-01 -5.070659e-09 
 4.543268e-01 -5.951152e-09 
 4.547307e-01 -6.837815e-09 
 4.551345e-01 -7.712848e-09 
 4.555384e-01 -5.309115e-09 
 4.559422e-01 -1.671476e-09 
 4.563461e-01  0.000000e+00 
 4.567499e-01  0.000000e+00 
 4.571538e-01  0.000000e+00 
 4.575576e-01  0.000000e+00 
 4.579615e-01  0.000000e+00 
 4.583653e-01  0.000000e+00 
 4.587692e-01  0.000000e+00 
 4.591730e-01  0.000000e+00 
 4.595768e-01  0.000000e+00 
 4.599807e-01  0.000000e+00 
 4.603845e-01  0.000000e+00 
 4.607884e-01  2.329560e-11 
 4.611922e-01  1.682559e-10 
 4.615961e-01  5.138966e-10 
 4.619999e-01  1.012046e-09 
 4.624038e-01  1.519181e-09 
 4.628076e-01  2.022358e-09 
 4.632115e-01  2.511717e-09 
 4.636153e-01  2.979206e-09 
 4.640192e-01  3.418352e-09 
 4.644230e-01  3.822645e-09 
 4.648268e-01  4.184881e-09 
 4.652307e-01  4.497426e-09 
 4.656345e-01  4.753647e-09 
 4.660384e-01  4.949931e-09 
 4.664422e-01  5.086845e-09 
 4.668461e-01  5.168979e-09 
 4.672499e-01  5.203200e-09 
 4.676538e-01  5.196819e-09 
 4.680576e-01  5.155511e-09 
 4.684615e-01  5.082977e-09 
 4.688653e-01  4.981986e-09 
 4.692692e-01  4.856160e-09 
 4.696730e-01  4.603293e-09 
 4.700768e-01  2.356113e-09 
 4.704807e-01  6.305235e-10 
 4.708845e-01  3.139181e-10 
 4.712884e-01  6.271644e-10 
 4.716922e-01  8.991571e-10 
 4.720961e-01  1.122323e-09 
 4.724999e-01  1.291082e-09 
 4.729038e-01  1.401657e-09 
 4.733076e-01  1.452010e-09 
 4.737115e-01  1.441876e-09 
 4.741153e-01  1.372101e-09 
 4.745192e-01  1.243792e-09 
 4.749230e-01  1.057917e-09 
 4.753268e-01  8.155275e-10 
 4.757307e-01  5.200389e-10 
 4.761345e-01  1.787561e-10 
 4.765384e-01 -1.974225e-10 
 4.769422e-01 -5.957870e-10 
 4.773461e-01 -1.003315e-09 
 4.777499e-01 -1.407526e-09 
 4.781538e-01 -1.796161e-09 
 4.785576e-01 -2.157111e-09 
 4.789615e-01 -2.064941e-09 
 4.793653e-01 -7.568863e-10 
 4.797692e-01  0.000000e+00 
 4.801730e-01  0.000000e+00 
 4.805768e-01  0.000000e+00 
 4.809807e-01  0.000000e+00 
 4.813845e-01  0.000000e+00 
 4.817884e-01  0.000000e+00 
 4.821922e-01  0.000000e+00 
 4.825961e-01  0.000000e+00 
 4.829999e-01  0.000000e+00 
 4.834038e-01  0.000000e+00 
 4.838076e-01  0.000000e+00 
 4.842115e-01  0.000000e+00 
 4.846153e-01  2.905977e-13 
 4.850192e-01  1.299911e-11 
 4.854230e-01  6.495460e-11 
 4.858268e-01  1.416103e-10 
 4.862307e-01  2.262753e-10 
 4.866345e-01  3.151206e-10 
 4.870384e-01  4.083414e-10 
 4.874422e-01  5.084649e-10 
 4.878461e-01  6.186353e-10 
 4.882499e-01  7.418746e-10 
 4.886538e-01  8.804522e-10 
 4.890576e-01  1.035814e-09 
 4.894615e-01  1.208941e-09 
 4.898653e-01  1.402497e-09 
 4.902691e-01  1.621566e-09 
 4.906730e-01  1.873223e-09 
 4.910768e-01  2.165388e-09 
 4.914807e-01  2.505058e-09 
 4.918845e-01  2.897374e-09 
 4.922884e-01  3.346029e-09 
 4.926922e-01  3.853792e-09 
 4.930961e-01  4.422269e-09 
 4.934999e-01  4.983327e-09 
 4.939038e-01  1.948895e-09 
 4.943076e-01  0.000000e+00 
 4.947115e-01  0.000000e+00 
 4.951153e-01  0.000000e+00 
 4.955191e-01  0.000000e+00 
 4.959230e-01  0.000000e+00 
 4.963268e-01  0.000000e+00 
 4.967307e-01  0.000000e+00 
 4.971345e-01  0.000000e+00 
 4.975384e-01  0.000000e+00 
 4.979422e-01  0.000000e+00 
 4.983461e-01  0.000000e+00 
 4.987499e-01  0.000000e+00 
 4.991538e-01  0.000000e+00 
 4.995576e-01  0.000000e+00 
 4.999615e-01  0.000000e+00 
 5.003653e-01  0.000000e+00 
 5.007691e-01  0.000000e+00 
 5.011730e-01  6.426137e-12 
 5.015768e-01  5.784074e-11 
 5.019807e-01  1.615418e-10 
 5.023845e-01  3.072439e-10 
 5.027884e-01  4.404051e-10 
 5.031922e-01  5.485491e-10 
 5.035961e-01  6.355058e-10 
 5.039999e-01  7.053893e-10 
 5.044038e-01  7.610922e-10 
 5.048076e-01  8.038628e-10 
 5.052115e-01  8.334957e-10 
 5.056153e-01  8.477951e-10 
 5.060191e-01  8.436801e-10 
 5.064230e-01  8.186562e-10 
 5.068268e-01  7.714093e-10 
 5.072307e-01  7.009770e-10 
 5.076345e-01  6.071632e-10 
 5.080384e-01  4.909103e-10 
 5.084422e-01  3.512597e-10 
 5.088461e-01  1.943708e-10 
 5.092499e-01  7.807447e-11 
 5.096538e-01  1.393415e-11 
 5.100576e-01  0.000000e+00 
 5.104615e-01  0.000000e+00 
 5.108653e-01  0.000000e+00 
 5.112691e-01  0.000000e+00 
 5.116730e-01  0.000000e+00 
 5.120768e-01  0.000000e+00 
 5.124807e-01  0.000000e+00 
 5.128845e-01  0.000000e+00 
 5.132884e-01  0.000000e+00 
 5.136922e-01  0.000000e+00 
 5.140961e-01  0.000000e+00 
 5.144999e-01  0.000000e+00 
 5.149038e-01  0.000000e+00 
 5.153076e-01  0.000000e+00 
 5.157115e-01  0.000000e+00 
 5.161153e-01  0.000000e+00 
 5.165191e-01  0.000000e+00 
 5.169230e-01  0.000000e+00 
 5.173268e-01  0.000000e+00 
 5.177307e-01  0.000000e+00 
 5.181345e-01  0.000000e+00 
 5.185384e-01  0.000000e+00 
 5.189422e-01  0.000000e+00 
 5.193461e-01  0.000000e+00 
 5.197499e-01  0.000000e+00 
 5.201538e-01  0.000000e+00 
 5.205576e-01  0.000000e+00 
 5.209615e-01  0.000000e+00 
 5.213653e-01  0.000000e+00 
 5.217691e-01  0.000000e+00 
 5.221730e-01  0.000000e+00 
 5.225768e-01  0.000000e+00 
 5.229807e-01  0.000000e+00 
 5.233845e-01  0.000000e+00 
 5.237884e-01  0.000000e+00 
 5.241922e-01  0.000000e+00 
 5.245961e-01  0.000000e+00 
 5.249999e-01  0.000000e+00 
 5.254038e-01  0.000000e+00 
 5.258076e-01  0.000000e+00 
 5.262115e-01  0.000000e+00 
 5.266153e-01  0.000000e+00 
 5.270191e-01  0.000000e+00 
 5.274230e-01  0.000000e+00 
 5.278268e-01  0.000000e+00 
 5.282307e-01  0.000000e+00 
 5.286345e-01  0.000000e+00 
 5.290384e-01  0.000000e+00 
 5.294422e-01  0.000000e+00 
 5.298461e-01 -5.968589e-12 
 5.302499e-01 -1.028830e-10 
 5.306538e-01 -3.606672e-10 
 5.310576e-01 -7.527465e-10 
 5.314615e-01 -1.162254e-09 
 5.318653e-01 -1.586250e-09 
 5.322691e-01 -2.023176e-09 
 5.326730e-01 -2.471751e-09 
 5.330768e-01 -2.930784e-09 
 5.334807e-01 -3.399826e-09 
 5.338845e-01 -3.878840e-09 
 5.342884e-01 -4.367524e-09 
 5.346922e-01 -4.864474e-09 
 5.350961e-01 -5.365522e-09 
 5.354999e-01 -5.863048e-09 
 5.359038e-01 -6.347293e-09 
 5.363076e-01 -6.808386e-09 
 5.367114e-01 -7.237892e-09 
 5.371153e-01 -7.629318e-09 
 5.375191e-01 -7.978595e-09 
 5.379230e-01 -8.284093e-09 
 5.383268e-01 -4.761140e-09 
 5.387307e-01 -1.378751e-09 
 5.391345e-01  0.000000e+00 
 5.395384e-01  0.000000e+00 
 5.399422e-01  0.000000e+00 
 5.403461e-01  0.000000e+00 
 5.407499e-01  0.000000e+00 
 5.411538e-01  0.000000e+00 
 5.415576e-01  0.000000e+00 
 5.419614e-01  0.000000e+00 
 5.423653e-01  0.000000e+00 
 5.427691e-01  0.000000e+00 
 5.431730e-01  0.000000e+00 
 5.435768e-01  0.000000e+00 
 5.439807e-01  0.000000e+00 
 5.443845e-01  0.000000e+00 
 5.447884e-01  2.743773e-11 
 5.451922e-01  2.400451e-10 
 5.455961e-01  5.954135e-10 
 5.459999e-01  1.009951e-09 
 5.464038e-01  1.473867e-09 
 5.468076e-01  1.977414e-09 
 5.472114e-01  2.510713e-09 
 5.476153e-01  3.062419e-09 
 5.480191e-01  3.618819e-09 
 5.484230e-01  4.164572e-09 
 5.488268e-01  4.684661e-09 
 5.492307e-01  5.166429e-09 
 5.496345e-01  5.600705e-09 
 5.500384e-01  5.982313e-09 
 5.504422e-01  6.309512e-09 
 5.508461e-01  6.582536e-09 
 5.512499e-01  6.802656e-09 
 5.516538e-01  6.972186e-09 
 5.520576e-01  7.093800e-09 
 5.524614e-01  7.170048e-09 
 5.528653e-01  7.203450e-09 
 5.532691e-01  3.010635e-09 
 5.536730e-01  0.000000e+00 
 5.540768e-01  0.000000e+00 
 5.544807e-01  0.000000e+00 
 5.548845e-01  0.000000e+00 
 5.552884e-01  0.000000e+00 
 5.556922e-01  0.000000e+00 
 5.560961e-01  0.000000e+00 
 5.564999e-01  0.000000e+00 
 5.569038e-01  0.000000e+00 
 5.573076e-01  2.979302e-13 
 5.577114e-01  1.049630e-11 
 5.581153e-01  4.846679e-11 
 5.585191e-01  1.006730e-10 
 5.589230e-01  1.507489e-10 
 5.593268e-01  1.891732e-10 
 5.597307e-01  2.076639e-10 
 5.601345e-01  1.999144e-10 
 5.605384e-01  1.612765e-10 
 5.609422e-01  8.854390e-11 
 5.613461e-01 -2.069705e-11 
 5.617499e-01 -1.690057e-10 
 5.621538e-01 -3.592799e-10 
 5.625576e-01 -5.936306e-10 
 5.629614e-01 -8.719376e-10 
 5.633653e-01 -1.191293e-09 
 5.637691e-01 -1.545889e-09 
 5.641730e-01 -1.927126e-09 
 5.645768e-01 -2.324749e-09 
 5.649807e-01 -2.728229e-09 
 5.653845e-01 -3.128169e-09 
 5.657884e-01 -3.517237e-09 
 5.661922e-01 -3.088125e-09 
 5.665961e-01 -1.277523e-09 
 5.669999e-01  0.000000e+00 
 5.674038e-01  0.000000e+00 
 5.678076e-01  0.000000e+00 
 5.682114e-01  0.000000e+00 
 5.686153e-01  0.000000e+00 
 5.690191e-01  0.000000e+00 
 5.694230e-01  0.000000e+00 
 5.698268e-01  0.000000e+00 
 5.702307e-01  0.000000e+00 
 5.706345e-01  0.000000e+00 
 5.710384e-01  0.000000e+00 
 5.714422e-01  0.000000e+00 
 5.718461e-01  0.000000e+00 
 5.722499e-01  0.000000e+00 
 5.726538e-01  0.000000e+00 
 5.730576e-01  0.000000e+00 
 5.734614e-01  0.000000e+00 
 5.738653e-01  0.000000e+00 
 5.742691e-01  0.000000e+00 
 5.746730e-01  0.000000e+00 
 5.750768e-01  2.055145e-11 
 5.754807e-01  2.889307e-10 
 5.758845e-01  6.893894e-10 
 5.762884e-01  1.054455e-09 
 5.766922e-01  1.376793e-09 
 5.770961e-01  1.651435e-09 
 5.774999e-01  1.875408e-09 
 5.779038e-01  2.046671e-09 
 5.783076e-01  2.162788e-09 
 5.787114e-01  2.221689e-09 
 5.791153e-01  2.222200e-09 
 5.795191e-01  2.163942e-09 
 5.799230e-01  2.046648e-09 
 5.803268e-01  1.891187e-09 
 5.807307e-01  1.796230e-09 
 5.811345e-01  1.788231e-09 
 5.815384e-01  1.736159e-09 
 5.819422e-01  1.571218e-09 
 5.823461e-01  1.289220e-09 
 5.827499e-01  8.897114e-10 
 5.831537e-01  3.780765e-10 
 5.835576e-01  9.978399e-10 
 5.839614e-01  1.448025e-09 
 5.843653e-01  1.351918e-09 
 5.847691e-01  1.200081e-09 
 5.851730e-01  9.927918e-10 
 5.855768e-01  7.295793e-10 
 5.859807e-01  4.098955e-10 
 5.863845e-01  3.349543e-11 
 5.867884e-01 -3.989857e-10 
 5.871922e-01 -8.861156e-10 
 5.875961e-01 -1.425200e-09 
 5.879999e-01 -2.011073e-09 
 5.884037e-01 -2.634799e-09 
 5.888076e-01 -3.283711e-09 
 5.892114e-01 -3.772693e-09 
 5.896153e-01 -2.393373e-09 
 5.900191e-01 -8.947982e-10 
 5.904230e-01  0.000000e+00 
 5.908268e-01  0.000000e+00 
 5.912307e-01  0.000000e+00 
 5.916345e-01  0.000000e+00 
 5.920384e-01  0.000000e+00 
 5.924422e-01  0.000000e+00 
 5.928461e-01  0.000000e+00 
 5.932499e-01  0.000000e+00 
 5.936537e-01  0.000000e+00 
 5.940576e-01  0.000000e+00 
 5.944614e-01  0.000000e+00 
 5.948653e-01  0.000000e+00 
 5.952691e-01  0.000000e+00 
 5.956730e-01  0.000000e+00 
 5.960768e-01  0.000000e+00 
 5.964807e-01  0.000000e+00 
 5.968845e-01  0.000000e+00 
 5.972884e-01  0.000000e+00 
 5.976922e-01  0.000000e+00 
 5.980961e-01  0.000000e+00 
 5.984999e-01  0.000000e+00 
 5.989037e-01  0.000000e+00 
 5.993076e-01  0.000000e+00 
 5.997114e-01  0.000000e+00 
 6.001153e-01  0.000000e+00 
 6.005191e-01  0.000000e+00 
 6.009230e-01  0.000000e+00 
 6.013268e-01  0.000000e+00 
 6.017307e-01  0.000000e+00 
 6.021345e-01  0.000000e+00 
 6.025384e-01  0.000000e+00 
 6.029422e-01  5.464720e-11 
 6.033461e-01  2.997052e-10 
 6.037499e-01  7.721925e-10 
 6.041537e-01  1.363304e-09 
 6.045576e-01  2.077557e-09 
 6.049614e-01  2.866203e-09 
 6.053653e-01  3.601588e-09 
 6.057691e-01  4.272853e-09 
 6.061730e-01  4.871108e-09 
 6.065768e-01  5.384251e-09 
 6.069807e-01  5.798654e-09 
 6.073845e-01  6.102025e-09 
 6.077884e-01  6.286397e-09 
 6.081922e-01  6.350094e-09 
 6.085961e-01  6.298085e-09 
 6.089999e-01  6.140353e-09 
 6.094037e-01  5.889860e-09 
 6.098076e-01  5.561101e-09 
 6.102114e-01  5.168746e-09 
 6.106153e-01  4.726433e-09 
 6.110191e-01  3.392379e-09 
 6.114230e-01  1.613427e-09 
 6.118268e-01  8.853059e-10 
 6.122307e-01  4.738758e-10 
 6.126345e-01  1.907054e-10 
 6.130384e-01  3.285206e-11 
 6.134422e-01  0.000000e+00 
 6.138461e-01  0.000000e+00 
 6.142499e-01  0.000000e+00 
 6.146537e-01  0.000000e+00 
 6.150576e-01  0.000000e+00 
 6.154614e-01  0.000000e+00 
 6.158653e-01  0.000000e+00 
 6.162691e-01  0.000000e+00 
 6.166730e-01  0.000000e+00 
 6.170768e-01  0.000000e+00 
 6.174807e-01  0.000000e+00 
 6.178845e-01  0.000000e+00 
 6.182884e-01  0.000000e+00 
 6.186922e-01  0.000000e+00 
 6.190961e-01  0.000000e+00 
 6.194999e-01  0.000000e+00 
 6.199037e-01  0.000000e+00 
 6.203076e-01  0.000000e+00 
 6.207114e-01  0.000000e+00 
 6.211153e-01  0.000000e+00 
