         time rel_disp_t... 
 1.068981e+00 -3.731277e-01 
 1.069384e+00 -3.898997e-01 
 1.069788e+00 -4.062967e-01 
 1.070192e+00 -4.222819e-01 
 1.070596e+00 -4.379229e-01 
 1.071000e+00 -4.532478e-01 
 1.071404e+00 -4.681303e-01 
 1.071808e+00 -4.824384e-01 
 1.072211e+00 -4.959386e-01 
 1.072615e+00 -5.083619e-01 
 1.073019e+00 -5.195017e-01 
 1.073423e+00 -5.295049e-01 
 1.073827e+00 -5.386471e-01 
 1.074231e+00 -5.471897e-01 
 1.074634e+00 -5.553736e-01 
 1.075038e+00 -5.632816e-01 
 1.075442e+00 -5.708359e-01 
 1.075846e+00 -5.779238e-01 
 1.076250e+00 -5.843291e-01 
 1.076654e+00 -5.898992e-01 
 1.077058e+00 -5.948788e-01 
 1.077461e+00 -5.996327e-01 
 1.077865e+00 -6.044564e-01 
 1.078269e+00 -6.094558e-01 
 1.078673e+00 -6.147889e-01 
 1.079077e+00 -6.203345e-01 
 1.079481e+00 -6.258449e-01 
 1.079884e+00 -6.311593e-01 
 1.080288e+00 -6.360478e-01 
 1.080692e+00 -6.403972e-01 
 1.081096e+00 -6.442575e-01 
 1.081500e+00 -6.476401e-01 
 1.081904e+00 -6.505721e-01 
 1.082308e+00 -6.530210e-01 
 1.082711e+00 -6.548812e-01 
 1.083115e+00 -6.558344e-01 
 1.083519e+00 -6.556929e-01 
 1.083923e+00 -6.544077e-01 
 1.084327e+00 -6.519190e-01 
 1.084731e+00 -6.484066e-01 
 1.085134e+00 -6.439387e-01 
 1.085538e+00 -6.385635e-01 
 1.085942e+00 -6.325337e-01 
 1.086346e+00 -6.256219e-01 
 1.086750e+00 -6.177710e-01 
 1.087154e+00 -6.088950e-01 
 1.087558e+00 -5.989235e-01 
 1.087961e+00 -5.877672e-01 
 1.088365e+00 -5.753704e-01 
 1.088769e+00 -5.619076e-01 
 1.089173e+00 -5.473299e-01 
 1.089577e+00 -5.317477e-01 
 1.089981e+00 -5.151595e-01 
 1.090384e+00 -4.978322e-01 
 1.090788e+00 -4.798550e-01 
 1.091192e+00 -4.615855e-01 
 1.091596e+00 -4.433292e-01 
 1.092000e+00 -4.251783e-01 
 1.092404e+00 -4.072447e-01 
 1.092808e+00 -3.894371e-01 
 1.093211e+00 -3.717830e-01 
 1.093615e+00 -3.544599e-01 
 1.094019e+00 -3.373202e-01 
 1.094423e+00 -3.203827e-01 
 1.094827e+00 -3.037175e-01 
 1.095231e+00 -2.873850e-01 
 1.095634e+00 -2.715494e-01 
 1.096038e+00 -2.561586e-01 
 1.096442e+00 -2.411396e-01 
 1.096846e+00 -2.261555e-01 
 1.097250e+00 -2.111764e-01 
 1.097654e+00 -1.962615e-01 
 1.098058e+00 -1.813746e-01 
 1.098461e+00 -1.666339e-01 
 1.098865e+00 -1.522516e-01 
 1.099269e+00 -1.382219e-01 
 1.099673e+00 -1.244859e-01 
 1.100077e+00 -1.110244e-01 
 1.100481e+00 -9.757023e-02 
 1.100884e+00 -8.376156e-02 
 1.101288e+00 -6.951461e-02 
 1.101692e+00 -5.490820e-02 
 1.102096e+00 -4.009421e-02 
 1.102500e+00 -2.524858e-02 
 1.102904e+00 -1.032964e-02 
 1.103308e+00  4.923416e-03 
 1.103711e+00  2.060756e-02 
 1.104115e+00  3.678387e-02 
 1.104519e+00  5.340631e-02 
 1.104923e+00  7.015622e-02 
 1.105327e+00  8.679638e-02 
 1.105731e+00  1.030035e-01 
 1.106134e+00  1.184457e-01 
 1.106538e+00  1.328843e-01 
 1.106942e+00  1.467254e-01 
 1.107346e+00  1.600953e-01 
 1.107750e+00  1.731581e-01 
 1.108154e+00  1.858737e-01 
 1.108558e+00  1.981852e-01 
 1.108961e+00  2.099382e-01 
 1.109365e+00  2.210761e-01 
 1.109769e+00  2.316524e-01 
 1.110173e+00  2.417665e-01 
 1.110577e+00  2.514689e-01 
 1.110981e+00  2.609627e-01 
 1.111384e+00  2.703603e-01 
 1.111788e+00  2.797439e-01 
 1.112192e+00  2.891133e-01 
 1.112596e+00  2.983287e-01 
 1.113000e+00  3.074480e-01 
 1.113404e+00  3.165244e-01 
 1.113808e+00  3.258795e-01 
 1.114211e+00  3.355545e-01 
 1.114615e+00  3.458452e-01 
 1.115019e+00  3.567404e-01 
 1.115423e+00  3.681490e-01 
 1.115827e+00  3.798920e-01 
 1.116231e+00  3.918749e-01 
 1.116634e+00  4.039170e-01 
 1.117038e+00  4.158662e-01 
 1.117442e+00  4.278388e-01 
 1.117846e+00  4.398967e-01 
 1.118250e+00  4.519542e-01 
 1.118654e+00  4.639388e-01 
 1.119058e+00  4.757816e-01 
 1.119461e+00  4.872855e-01 
 1.119865e+00  4.983257e-01 
 1.120269e+00  5.088678e-01 
 1.120673e+00  5.187348e-01 
 1.121077e+00  5.279402e-01 
 1.121481e+00  5.364139e-01 
 1.121884e+00  5.442659e-01 
 1.122288e+00  5.516922e-01 
 1.122692e+00  5.586957e-01 
 1.123096e+00  5.652766e-01 
 1.123500e+00  5.716493e-01 
 1.123904e+00  5.779029e-01 
 1.124308e+00  5.840527e-01 
 1.124711e+00  5.902822e-01 
 1.125115e+00  5.968548e-01 
 1.125519e+00  6.036558e-01 
 1.125923e+00  6.107493e-01 
 1.126327e+00  6.180222e-01 
 1.126731e+00  6.253049e-01 
 1.127134e+00  6.326067e-01 
 1.127538e+00  6.401277e-01 
 1.127942e+00  6.479461e-01 
 1.128346e+00  6.562611e-01 
 1.128750e+00  6.651060e-01 
 1.129154e+00  6.745120e-01 
 1.129558e+00  6.843547e-01 
 1.129961e+00  6.944019e-01 
 1.130365e+00  7.043646e-01 
 1.130769e+00  7.143904e-01 
 1.131173e+00  7.247648e-01 
 1.131577e+00  7.355789e-01 
 1.131981e+00  7.470326e-01 
 1.132384e+00  7.589844e-01 
 1.132788e+00  7.712143e-01 
 1.133192e+00  7.836029e-01 
 1.133596e+00  7.958944e-01 
 1.134000e+00  8.080431e-01 
 1.134404e+00  8.199558e-01 
 1.134808e+00  8.316714e-01 
 1.135211e+00  8.432930e-01 
 1.135615e+00  8.548526e-01 
 1.136019e+00  8.662431e-01 
 1.136423e+00  8.772403e-01 
 1.136827e+00  8.875018e-01 
 1.137231e+00  8.969781e-01 
 1.137634e+00  9.057178e-01 
 1.138038e+00  9.139158e-01 
 1.138442e+00  9.216819e-01 
 1.138846e+00  9.291747e-01 
 1.139250e+00  9.363821e-01 
 1.139654e+00  9.430901e-01 
 1.140058e+00  9.493982e-01 
 1.140461e+00  9.552428e-01 
 1.140865e+00  9.604896e-01 
 1.141269e+00  9.650993e-01 
 1.141673e+00  9.693443e-01 
 1.142077e+00  9.734476e-01 
 1.142481e+00  9.774779e-01 
 1.142884e+00  9.815022e-01 
 1.143288e+00  9.856527e-01 
 1.143692e+00  9.896638e-01 
 1.144096e+00  9.935242e-01 
 1.144500e+00  9.972198e-01 
 1.144904e+00  1.000584e+00 
 1.145308e+00  1.003568e+00 
 1.145711e+00  1.006012e+00 
 1.146115e+00  1.007967e+00 
 1.146519e+00  1.009377e+00 
 1.146923e+00  1.010107e+00 
 1.147327e+00  1.010159e+00 
 1.147731e+00  1.009533e+00 
 1.148134e+00  1.008042e+00 
 1.148538e+00  1.005445e+00 
 1.148942e+00  1.001602e+00 
 1.149346e+00  9.963978e-01 
 1.149750e+00  9.897369e-01 
 1.150154e+00  9.817633e-01 
 1.150558e+00  9.726463e-01 
 1.150961e+00  9.626055e-01 
 1.151365e+00  9.517167e-01 
 1.151769e+00  9.401003e-01 
 1.152173e+00  9.278864e-01 
 1.152577e+00  9.150703e-01 
 1.152981e+00  9.016903e-01 
 1.153384e+00  8.876868e-01 
 1.153788e+00  8.730580e-01 
 1.154192e+00  8.577869e-01 
 1.154596e+00  8.420131e-01 
 1.155000e+00  8.259582e-01 
 1.155404e+00  8.097732e-01 
 1.155808e+00  7.936759e-01 
 1.156211e+00  7.777250e-01 
 1.156615e+00  7.618737e-01 
 1.157019e+00  7.460153e-01 
 1.157423e+00  7.299505e-01 
 1.157827e+00  7.135019e-01 
 1.158231e+00  6.967247e-01 
 1.158634e+00  6.796848e-01 
 1.159038e+00  6.623621e-01 
 1.159442e+00  6.447976e-01 
 1.159846e+00  6.270448e-01 
 1.160250e+00  6.088895e-01 
 1.160654e+00  5.902445e-01 
 1.161058e+00  5.710243e-01 
 1.161461e+00  5.512373e-01 
 1.161865e+00  5.304885e-01 
 1.162269e+00  5.090866e-01 
 1.162673e+00  4.871699e-01 
 1.163077e+00  4.648322e-01 
 1.163481e+00  4.422019e-01 
 1.163884e+00  4.188715e-01 
 1.164288e+00  3.947518e-01 
 1.164692e+00  3.697587e-01 
 1.165096e+00  3.437906e-01 
 1.165500e+00  3.171681e-01 
 1.165904e+00  2.902732e-01 
 1.166307e+00  2.631845e-01 
 1.166711e+00  2.361997e-01 
 1.167115e+00  2.095287e-01 
 1.167519e+00  1.834569e-01 
 1.167923e+00  1.576935e-01 
 1.168327e+00  1.322819e-01 
 1.168731e+00  1.071810e-01 
 1.169134e+00  8.226204e-02 
 1.169538e+00  5.749653e-02 
 1.169942e+00  3.291915e-02 
 1.170346e+00  8.518638e-03 
 1.170750e+00 -1.548099e-02 
 1.171154e+00 -3.892174e-02 
 1.171557e+00 -6.168987e-02 
 1.171961e+00 -8.338507e-02 
 1.172365e+00 -1.040332e-01 
 1.172769e+00 -1.237302e-01 
 1.173173e+00 -1.425192e-01 
 1.173577e+00 -1.607398e-01 
 1.173981e+00 -1.786553e-01 
 1.174384e+00 -1.963447e-01 
 1.174788e+00 -2.136335e-01 
 1.175192e+00 -2.305174e-01 
 1.175596e+00 -2.471378e-01 
 1.176000e+00 -2.633337e-01 
 1.176404e+00 -2.791291e-01 
 1.176807e+00 -2.948387e-01 
 1.177211e+00 -3.106266e-01 
 1.177615e+00 -3.266990e-01 
 1.178019e+00 -3.432247e-01 
 1.178423e+00 -3.601883e-01 
 1.178827e+00 -3.772327e-01 
 1.179231e+00 -3.940516e-01 
 1.179634e+00 -4.105182e-01 
 1.180038e+00 -4.266386e-01 
 1.180442e+00 -4.425784e-01 
 1.180846e+00 -4.584528e-01 
 1.181250e+00 -4.741859e-01 
 1.181654e+00 -4.897229e-01 
 1.182057e+00 -5.048147e-01 
 1.182461e+00 -5.190874e-01 
 1.182865e+00 -5.321234e-01 
 1.183269e+00 -5.437435e-01 
 1.183673e+00 -5.537290e-01 
 1.184077e+00 -5.623161e-01 
 1.184481e+00 -5.696653e-01 
 1.184884e+00 -5.757350e-01 
 1.185288e+00 -5.805204e-01 
 1.185692e+00 -5.838820e-01 
 1.186096e+00 -5.857762e-01 
 1.186500e+00 -5.861386e-01 
 1.186904e+00 -5.849580e-01 
 1.187307e+00 -5.821163e-01 
 1.187711e+00 -5.776457e-01 
 1.188115e+00 -5.718949e-01 
 1.188519e+00 -5.651285e-01 
 1.188923e+00 -5.576794e-01 
 1.189327e+00 -5.499848e-01 
 1.189731e+00 -5.421661e-01 
 1.190134e+00 -5.344008e-01 
 1.190538e+00 -5.267554e-01 
 1.190942e+00 -5.190927e-01 
 1.191346e+00 -5.112678e-01 
 1.191750e+00 -5.032185e-01 
 1.192154e+00 -4.949558e-01 
 1.192557e+00 -4.864619e-01 
 1.192961e+00 -4.778516e-01 
 1.193365e+00 -4.693309e-01 
 1.193769e+00 -4.610893e-01 
 1.194173e+00 -4.533792e-01 
 1.194577e+00 -4.462565e-01 
 1.194981e+00 -4.395821e-01 
 1.195384e+00 -4.331215e-01 
 1.195788e+00 -4.267768e-01 
 1.196192e+00 -4.205395e-01 
 1.196596e+00 -4.143248e-01 
 1.197000e+00 -4.083147e-01 
 1.197404e+00 -4.025983e-01 
 1.197807e+00 -3.972859e-01 
 1.198211e+00 -3.924669e-01 
 1.198615e+00 -3.878310e-01 
 1.199019e+00 -3.831802e-01 
 1.199423e+00 -3.782169e-01 
 1.199827e+00 -3.727902e-01 
 1.200231e+00 -3.669924e-01 
 1.200634e+00 -3.608065e-01 
 1.201038e+00 -3.546117e-01 
 1.201442e+00 -3.484149e-01 
 1.201846e+00 -3.422288e-01 
 1.202250e+00 -3.361196e-01 
 1.202654e+00 -3.297726e-01 
 1.203057e+00 -3.228160e-01 
 1.203461e+00 -3.149390e-01 
 1.203865e+00 -3.059164e-01 
 1.204269e+00 -2.961777e-01 
 1.204673e+00 -2.860544e-01 
 1.205077e+00 -2.758505e-01 
 1.205481e+00 -2.660070e-01 
 1.205884e+00 -2.567596e-01 
 1.206288e+00 -2.479857e-01 
 1.206692e+00 -2.392724e-01 
 1.207096e+00 -2.302699e-01 
 1.207500e+00 -2.207566e-01 
 1.207904e+00 -2.104768e-01 
 1.208307e+00 -1.997391e-01 
 1.208711e+00 -1.890478e-01 
 1.209115e+00 -1.788226e-01 
 1.209519e+00 -1.692375e-01 
 1.209923e+00 -1.602865e-01 
 1.210327e+00 -1.518384e-01 
 1.210731e+00 -1.436185e-01 
 1.211134e+00 -1.353844e-01 
 1.211538e+00 -1.267790e-01 
 1.211942e+00 -1.176972e-01 
 1.212346e+00 -1.082586e-01 
 1.212750e+00 -9.836702e-02 
 1.213154e+00 -8.831675e-02 
 1.213557e+00 -7.808879e-02 
 1.213961e+00 -6.774802e-02 
 1.214365e+00 -5.726105e-02 
 1.214769e+00 -4.677304e-02 
 1.215173e+00 -3.633610e-02 
 1.215577e+00 -2.594510e-02 
 1.215981e+00 -1.562919e-02 
 1.216384e+00 -5.422050e-03 
 1.216788e+00  4.647215e-03 
 1.217192e+00  1.448682e-02 
 1.217596e+00  2.390874e-02 
 1.218000e+00  3.267756e-02 
 1.218404e+00  4.073972e-02 
 1.218807e+00  4.814326e-02 
 1.219211e+00  5.491469e-02 
 1.219615e+00  6.144672e-02 
 1.220019e+00  6.806233e-02 
 1.220423e+00  7.494940e-02 
 1.220827e+00  8.216742e-02 
 1.221231e+00  8.962383e-02 
 1.221634e+00  9.716644e-02 
 1.222038e+00  1.047776e-01 
 1.222442e+00  1.124387e-01 
 1.222846e+00  1.204967e-01 
 1.223250e+00  1.293553e-01 
 1.223654e+00  1.393099e-01 
 1.224057e+00  1.505261e-01 
 1.224461e+00  1.630388e-01 
 1.224865e+00  1.765626e-01 
 1.225269e+00  1.908439e-01 
 1.225673e+00  2.056571e-01 
 1.226077e+00  2.210316e-01 
 1.226481e+00  2.369625e-01 
 1.226884e+00  2.536260e-01 
 1.227288e+00  2.713494e-01 
 1.227692e+00  2.903654e-01 
 1.228096e+00  3.107820e-01 
 1.228500e+00  3.322705e-01 
 1.228904e+00  3.543503e-01 
 1.229307e+00  3.764294e-01 
 1.229711e+00  3.978965e-01 
 1.230115e+00  4.185129e-01 
 1.230519e+00  4.383118e-01 
 1.230923e+00  4.575711e-01 
 1.231327e+00  4.765957e-01 
 1.231731e+00  4.956173e-01 
 1.232134e+00  5.149726e-01 
 1.232538e+00  5.345437e-01 
 1.232942e+00  5.539642e-01 
 1.233346e+00  5.727007e-01 
 1.233750e+00  5.902919e-01 
 1.234154e+00  6.065504e-01 
 1.234557e+00  6.215442e-01 
 1.234961e+00  6.355464e-01 
 1.235365e+00  6.488778e-01 
 1.235769e+00  6.618190e-01 
 1.236173e+00  6.743853e-01 
 1.236577e+00  6.865424e-01 
 1.236981e+00  6.980131e-01 
 1.237384e+00  7.085844e-01 
 1.237788e+00  7.181111e-01 
 1.238192e+00  7.268231e-01 
 1.238596e+00  7.349877e-01 
 1.239000e+00  7.429148e-01 
 1.239404e+00  7.509031e-01 
 1.239807e+00  7.591706e-01 
 1.240211e+00  7.680151e-01 
 1.240615e+00  7.774751e-01 
 1.241019e+00  7.876150e-01 
 1.241423e+00  7.983494e-01 
 1.241827e+00  8.095289e-01 
 1.242231e+00  8.212086e-01 
 1.242634e+00  8.332600e-01 
 1.243038e+00  8.456534e-01 
 1.243442e+00  8.584480e-01 
 1.243846e+00  8.717951e-01 
 1.244250e+00  8.858970e-01 
 1.244654e+00  9.006865e-01 
 1.245057e+00  9.159362e-01 
 1.245461e+00  9.314194e-01 
 1.245865e+00  9.462751e-01 
 1.246269e+00  9.602382e-01 
 1.246673e+00  9.727705e-01 
 1.247077e+00  9.838123e-01 
 1.247481e+00  9.939297e-01 
 1.247884e+00  1.002810e+00 
 1.248288e+00  1.011307e+00 
 1.248692e+00  1.019405e+00 
 1.249096e+00  1.026583e+00 
 1.249500e+00  1.032548e+00 
 1.249904e+00  1.036796e+00 
 1.250307e+00  1.039017e+00 
 1.250711e+00  1.039360e+00 
 1.251115e+00  1.038168e+00 
 1.251519e+00  1.035942e+00 
 1.251923e+00  1.032935e+00 
 1.252327e+00  1.029491e+00 
 1.252731e+00  1.025848e+00 
 1.253134e+00  1.021791e+00 
 1.253538e+00  1.017073e+00 
 1.253942e+00  1.011377e+00 
 1.254346e+00  1.004521e+00 
 1.254750e+00  9.966701e-01 
 1.255154e+00  9.881791e-01 
 1.255557e+00  9.796282e-01 
 1.255961e+00  9.714111e-01 
 1.256365e+00  9.636498e-01 
 1.256769e+00  9.562190e-01 
 1.257173e+00  9.486909e-01 
 1.257577e+00  9.405790e-01 
 1.257981e+00  9.315566e-01 
 1.258384e+00  9.215359e-01 
 1.258788e+00  9.106347e-01 
 1.259192e+00  8.991059e-01 
 1.259596e+00  8.872104e-01 
 1.260000e+00  8.752699e-01 
 1.260404e+00  8.633594e-01 
 1.260807e+00  8.514837e-01 
 1.261211e+00  8.395451e-01 
 1.261615e+00  8.271962e-01 
 1.262019e+00  8.140633e-01 
 1.262423e+00  8.000626e-01 
 1.262827e+00  7.851854e-01 
 1.263231e+00  7.696119e-01 
 1.263634e+00  7.535646e-01 
 1.264038e+00  7.373510e-01 
 1.264442e+00  7.209887e-01 
 1.264846e+00  7.043384e-01 
 1.265250e+00  6.873963e-01 
 1.265654e+00  6.698651e-01 
 1.266057e+00  6.514498e-01 
 1.266461e+00  6.321594e-01 
 1.266865e+00  6.119280e-01 
 1.267269e+00  5.908272e-01 
 1.267673e+00  5.689434e-01 
 1.268077e+00  5.466111e-01 
 1.268481e+00  5.240984e-01 
 1.268884e+00  5.016101e-01 
 1.269288e+00  4.792174e-01 
 1.269692e+00  4.567955e-01 
 1.270096e+00  4.340943e-01 
 1.270500e+00  4.108731e-01 
 1.270904e+00  3.869867e-01 
 1.271307e+00  3.626516e-01 
 1.271711e+00  3.382002e-01 
 1.272115e+00  3.138950e-01 
 1.272519e+00  2.902462e-01 
 1.272923e+00  2.676893e-01 
 1.273327e+00  2.460376e-01 
 1.273731e+00  2.250208e-01 
 1.274134e+00  2.042014e-01 
 1.274538e+00  1.832042e-01 
 1.274942e+00  1.619188e-01 
 1.275346e+00  1.405551e-01 
 1.275750e+00  1.195701e-01 
 1.276154e+00  9.944733e-02 
 1.276557e+00  8.045165e-02 
 1.276961e+00  6.256076e-02 
 1.277365e+00  4.549457e-02 
 1.277769e+00  2.886227e-02 
 1.278173e+00  1.234644e-02 
 1.278577e+00 -4.416088e-03 
 1.278981e+00 -2.117793e-02 
 1.279384e+00 -3.757914e-02 
 1.279788e+00 -5.316342e-02 
 1.280192e+00 -6.765076e-02 
 1.280596e+00 -8.084658e-02 
 1.281000e+00 -9.285031e-02 
 1.281404e+00 -1.038821e-01 
 1.281807e+00 -1.141362e-01 
 1.282211e+00 -1.238601e-01 
 1.282615e+00 -1.331163e-01 
 1.283019e+00 -1.418249e-01 
 1.283423e+00 -1.497654e-01 
 1.283827e+00 -1.566330e-01 
 1.284231e+00 -1.624042e-01 
 1.284634e+00 -1.671878e-01 
 1.285038e+00 -1.712973e-01 
 1.285442e+00 -1.749086e-01 
 1.285846e+00 -1.782125e-01 
 1.286250e+00 -1.815818e-01 
 1.286654e+00 -1.852391e-01 
 1.287057e+00 -1.892671e-01 
 1.287461e+00 -1.937972e-01 
 1.287865e+00 -1.986959e-01 
 1.288269e+00 -2.040046e-01 
 1.288673e+00 -2.097696e-01 
 1.289077e+00 -2.160889e-01 
 1.289481e+00 -2.230490e-01 
 1.289884e+00 -2.307161e-01 
 1.290288e+00 -2.392385e-01 
 1.290692e+00 -2.485531e-01 
 1.291096e+00 -2.587123e-01 
 1.291500e+00 -2.693942e-01 
 1.291904e+00 -2.802646e-01 
 1.292307e+00 -2.907047e-01 
 1.292711e+00 -3.006677e-01 
 1.293115e+00 -3.098016e-01 
 1.293519e+00 -3.181725e-01 
 1.293923e+00 -3.257435e-01 
 1.294327e+00 -3.328000e-01 
 1.294731e+00 -3.396406e-01 
 1.295134e+00 -3.463893e-01 
 1.295538e+00 -3.529754e-01 
 1.295942e+00 -3.591053e-01 
 1.296346e+00 -3.643849e-01 
 1.296750e+00 -3.682373e-01 
 1.297154e+00 -3.704951e-01 
 1.297557e+00 -3.712302e-01 
 1.297961e+00 -3.705920e-01 
 1.298365e+00 -3.688333e-01 
 1.298769e+00 -3.664172e-01 
 1.299173e+00 -3.635064e-01 
 1.299577e+00 -3.601943e-01 
 1.299981e+00 -3.562310e-01 
 1.300384e+00 -3.513754e-01 
 1.300788e+00 -3.455061e-01 
 1.301192e+00 -3.387473e-01 
 1.301596e+00 -3.314253e-01 
 1.302000e+00 -3.239765e-01 
 1.302404e+00 -3.169442e-01 
 1.302807e+00 -3.106412e-01 
 1.303211e+00 -3.050708e-01 
 1.303615e+00 -3.001268e-01 
 1.304019e+00 -2.956598e-01 
 1.304423e+00 -2.914201e-01 
 1.304827e+00 -2.873744e-01 
 1.305231e+00 -2.838106e-01 
 1.305634e+00 -2.809257e-01 
 1.306038e+00 -2.790317e-01 
 1.306442e+00 -2.782509e-01 
 1.306846e+00 -2.786173e-01 
 1.307250e+00 -2.797809e-01 
 1.307654e+00 -2.814691e-01 
 1.308057e+00 -2.831569e-01 
 1.308461e+00 -2.846789e-01 
 1.308865e+00 -2.860448e-01 
 1.309269e+00 -2.875061e-01 
 1.309673e+00 -2.892394e-01 
 1.310077e+00 -2.913238e-01 
 1.310481e+00 -2.935537e-01 
 1.310884e+00 -2.958284e-01 
 1.311288e+00 -2.978182e-01 
 1.311692e+00 -2.992267e-01 
 1.312096e+00 -2.997606e-01 
 1.312500e+00 -2.992566e-01 
 1.312904e+00 -2.976011e-01 
 1.313307e+00 -2.946281e-01 
 1.313711e+00 -2.903835e-01 
 1.314115e+00 -2.851666e-01 
 1.314519e+00 -2.792405e-01 
 1.314923e+00 -2.728272e-01 
 1.315327e+00 -2.663567e-01 
 1.315731e+00 -2.598637e-01 
 1.316134e+00 -2.532813e-01 
 1.316538e+00 -2.464645e-01 
 1.316942e+00 -2.391942e-01 
 1.317346e+00 -2.314000e-01 
 1.317750e+00 -2.229783e-01 
 1.318154e+00 -2.141664e-01 
 1.318557e+00 -2.053059e-01 
 1.318961e+00 -1.967906e-01 
 1.319365e+00 -1.888608e-01 
 1.319769e+00 -1.814278e-01 
 1.320173e+00 -1.745312e-01 
 1.320577e+00 -1.677147e-01 
 1.320981e+00 -1.608421e-01 
 1.321384e+00 -1.538528e-01 
 1.321788e+00 -1.467814e-01 
 1.322192e+00 -1.398322e-01 
 1.322596e+00 -1.331739e-01 
 1.323000e+00 -1.270411e-01 
 1.323404e+00 -1.215414e-01 
 1.323807e+00 -1.165352e-01 
 1.324211e+00 -1.117925e-01 
 1.324615e+00 -1.069592e-01 
 1.325019e+00 -1.019307e-01 
 1.325423e+00 -9.660363e-02 
 1.325827e+00 -9.103224e-02 
 1.326231e+00 -8.513039e-02 
 1.326634e+00 -7.891907e-02 
 1.327038e+00 -7.227864e-02 
 1.327442e+00 -6.494268e-02 
 1.327846e+00 -5.669817e-02 
 1.328250e+00 -4.749884e-02 
 1.328654e+00 -3.717446e-02 
 1.329057e+00 -2.593511e-02 
 1.329461e+00 -1.406053e-02 
 1.329865e+00 -2.022132e-03 
 1.330269e+00  9.900143e-03 
 1.330673e+00  2.150562e-02 
 1.331077e+00  3.279689e-02 
 1.331481e+00  4.395583e-02 
 1.331884e+00  5.532969e-02 
 1.332288e+00  6.728938e-02 
 1.332692e+00  8.008520e-02 
 1.333096e+00  9.378952e-02 
 1.333500e+00  1.082983e-01 
 1.333904e+00  1.232463e-01 
 1.334307e+00  1.384272e-01 
 1.334711e+00  1.535885e-01 
 1.335115e+00  1.686158e-01 
 1.335519e+00  1.835755e-01 
 1.335923e+00  1.984611e-01 
 1.336327e+00  2.134278e-01 
 1.336731e+00  2.285690e-01 
 1.337134e+00  2.439996e-01 
 1.337538e+00  2.599454e-01 
 1.337942e+00  2.763361e-01 
 1.338346e+00  2.931142e-01 
 1.338750e+00  3.103511e-01 
 1.339154e+00  3.278775e-01 
 1.339557e+00  3.455894e-01 
 1.339961e+00  3.633584e-01 
 1.340365e+00  3.812294e-01 
 1.340769e+00  3.990878e-01 
 1.341173e+00  4.171081e-01 
 1.341577e+00  4.353117e-01 
 1.341981e+00  4.537652e-01 
 1.342384e+00  4.723646e-01 
 1.342788e+00  4.907565e-01 
 1.343192e+00  5.088870e-01 
 1.343596e+00  5.265180e-01 
 1.344000e+00  5.435840e-01 
 1.344404e+00  5.601964e-01 
 1.344807e+00  5.762801e-01 
 1.345211e+00  5.917855e-01 
 1.345615e+00  6.067348e-01 
 1.346019e+00  6.211182e-01 
 1.346423e+00  6.348576e-01 
 1.346827e+00  6.479828e-01 
 1.347231e+00  6.605293e-01 
 1.347634e+00  6.726918e-01 
 1.348038e+00  6.845838e-01 
 1.348442e+00  6.965276e-01 
 1.348846e+00  7.086885e-01 
 1.349250e+00  7.210666e-01 
 1.349654e+00  7.333876e-01 
 1.350057e+00  7.452533e-01 
 1.350461e+00  7.564498e-01 
 1.350865e+00  7.667619e-01 
 1.351269e+00  7.762175e-01 
 1.351673e+00  7.851185e-01 
 1.352077e+00  7.937867e-01 
 1.352481e+00  8.025098e-01 
 1.352884e+00  8.115002e-01 
 1.353288e+00  8.208704e-01 
 1.353692e+00  8.304521e-01 
 1.354096e+00  8.400316e-01 
 1.354500e+00  8.493592e-01 
 1.354904e+00  8.582443e-01 
 1.355307e+00  8.666680e-01 
 1.355711e+00  8.746076e-01 
 1.356115e+00  8.820772e-01 
 1.356519e+00  8.889228e-01 
 1.356923e+00  8.952296e-01 
 1.357327e+00  9.009580e-01 
 1.357731e+00  9.059524e-01 
 1.358134e+00  9.101044e-01 
 1.358538e+00  9.132378e-01 
 1.358942e+00  9.152432e-01 
 1.359346e+00  9.161085e-01 
 1.359750e+00  9.156994e-01 
 1.360154e+00  9.142090e-01 
 1.360557e+00  9.116012e-01 
 1.360961e+00  9.078585e-01 
 1.361365e+00  9.030233e-01 
 1.361769e+00  8.972061e-01 
 1.362173e+00  8.903974e-01 
 1.362577e+00  8.826358e-01 
 1.362981e+00  8.741217e-01 
 1.363384e+00  8.649613e-01 
 1.363788e+00  8.550889e-01 
 1.364192e+00  8.445898e-01 
 1.364596e+00  8.336694e-01 
 1.365000e+00  8.223871e-01 
 1.365404e+00  8.107872e-01 
 1.365807e+00  7.989149e-01 
 1.366211e+00  7.868631e-01 
 1.366615e+00  7.745875e-01 
 1.367019e+00  7.622572e-01 
 1.367423e+00  7.500462e-01 
 1.367827e+00  7.381634e-01 
 1.368231e+00  7.268654e-01 
 1.368634e+00  7.164081e-01 
 1.369038e+00  7.069581e-01 
 1.369442e+00  6.984409e-01 
 1.369846e+00  6.906836e-01 
 1.370250e+00  6.832601e-01 
 1.370654e+00  6.757617e-01 
 1.371057e+00  6.680387e-01 
 1.371461e+00  6.599398e-01 
 1.371865e+00  6.514427e-01 
 1.372269e+00  6.425757e-01 
 1.372673e+00  6.334282e-01 
 1.373077e+00  6.240399e-01 
 1.373481e+00  6.144378e-01 
 1.373884e+00  6.045050e-01 
 1.374288e+00  5.940968e-01 
 1.374692e+00  5.830596e-01 
