         time rel_disp_t... 
 3.044999e-01 -3.950740e-01 
 3.049038e-01 -3.562270e-01 
 3.053076e-01 -3.170341e-01 
 3.057115e-01 -2.774610e-01 
 3.061153e-01 -2.375784e-01 
 3.065192e-01 -1.973638e-01 
 3.069230e-01 -1.565798e-01 
 3.073269e-01 -1.152344e-01 
 3.077307e-01 -7.308564e-02 
 3.081346e-01 -3.048850e-02 
 3.085384e-01  1.258954e-02 
 3.089423e-01  5.591065e-02 
 3.093461e-01  9.921044e-02 
 3.097499e-01  1.421505e-01 
 3.101538e-01  1.848323e-01 
 3.105576e-01  2.268635e-01 
 3.109615e-01  2.681559e-01 
 3.113653e-01  3.088031e-01 
 3.117692e-01  3.490877e-01 
 3.121730e-01  3.889776e-01 
 3.125769e-01  4.282061e-01 
 3.129807e-01  4.669321e-01 
 3.133846e-01  5.053744e-01 
 3.137884e-01  5.433013e-01 
 3.141923e-01  5.805770e-01 
 3.145961e-01  6.171069e-01 
 3.149999e-01  6.529207e-01 
 3.154038e-01  6.877864e-01 
 3.158076e-01  7.217532e-01 
 3.162115e-01  7.546510e-01 
 3.166153e-01  7.863603e-01 
 3.170192e-01  8.170011e-01 
 3.174230e-01  8.466321e-01 
 3.178269e-01  8.758479e-01 
 3.182307e-01  9.049880e-01 
 3.186346e-01  9.341019e-01 
 3.190384e-01  9.632263e-01 
 3.194423e-01  9.924588e-01 
 3.198461e-01  1.022079e+00 
 3.202499e-01  1.051895e+00 
 3.206538e-01  1.082036e+00 
 3.210576e-01  1.112811e+00 
 3.214615e-01  1.144462e+00 
 3.218653e-01  1.177265e+00 
 3.222692e-01  1.211171e+00 
 3.226730e-01  1.245939e+00 
 3.230769e-01  1.281111e+00 
 3.234807e-01  1.316287e+00 
 3.238846e-01  1.351081e+00 
 3.242884e-01  1.385444e+00 
 3.246923e-01  1.419136e+00 
 3.250961e-01  1.451921e+00 
 3.254999e-01  1.483853e+00 
 3.259038e-01  1.515131e+00 
 3.263076e-01  1.545907e+00 
 3.267115e-01  1.576150e+00 
 3.271153e-01  1.605856e+00 
 3.275192e-01  1.635149e+00 
 3.279230e-01  1.664002e+00 
 3.283269e-01  1.692529e+00 
 3.287307e-01  1.720696e+00 
 3.291346e-01  1.748202e+00 
 3.295384e-01  1.774849e+00 
 3.299423e-01  1.800096e+00 
 3.303461e-01  1.823559e+00 
 3.307499e-01  1.844904e+00 
 3.311538e-01  1.864019e+00 
 3.315576e-01  1.881040e+00 
 3.319615e-01  1.895982e+00 
 3.323653e-01  1.909219e+00 
 3.327692e-01  1.920919e+00 
 3.331730e-01  1.931301e+00 
 3.335769e-01  1.940590e+00 
 3.339807e-01  1.948998e+00 
 3.343846e-01  1.956535e+00 
 3.347884e-01  1.963222e+00 
 3.351923e-01  1.969134e+00 
 3.355961e-01  1.974079e+00 
 3.359999e-01  1.978371e+00 
 3.364038e-01  1.981961e+00 
 3.368076e-01  1.984762e+00 
 3.372115e-01  1.986858e+00 
 3.376153e-01  1.988278e+00 
 3.380192e-01  1.988879e+00 
 3.384230e-01  1.988588e+00 
 3.388269e-01  1.987695e+00 
 3.392307e-01  1.986027e+00 
 3.396346e-01  1.983718e+00 
 3.400384e-01  1.980830e+00 
 3.404423e-01  1.977358e+00 
 3.408461e-01  1.973040e+00 
 3.412499e-01  1.967789e+00 
 3.416538e-01  1.961622e+00 
 3.420576e-01  1.954442e+00 
 3.424615e-01  1.946383e+00 
 3.428653e-01  1.937196e+00 
 3.432692e-01  1.926624e+00 
 3.436730e-01  1.914903e+00 
 3.440769e-01  1.901840e+00 
 3.444807e-01  1.887511e+00 
 3.448846e-01  1.871328e+00 
 3.452884e-01  1.853078e+00 
 3.456923e-01  1.832803e+00 
 3.460961e-01  1.810471e+00 
 3.464999e-01  1.786468e+00 
 3.469038e-01  1.761047e+00 
 3.473076e-01  1.734256e+00 
 3.477115e-01  1.706452e+00 
 3.481153e-01  1.677557e+00 
 3.485192e-01  1.647858e+00 
 3.489230e-01  1.617249e+00 
 3.493269e-01  1.585490e+00 
 3.497307e-01  1.552396e+00 
 3.501346e-01  1.518131e+00 
 3.505384e-01  1.482784e+00 
 3.509422e-01  1.446467e+00 
 3.513461e-01  1.408895e+00 
 3.517499e-01  1.370201e+00 
 3.521538e-01  1.330287e+00 
 3.525576e-01  1.289523e+00 
 3.529615e-01  1.248419e+00 
 3.533653e-01  1.207192e+00 
 3.537692e-01  1.166150e+00 
 3.541730e-01  1.125290e+00 
 3.545769e-01  1.084716e+00 
 3.549807e-01  1.044398e+00 
 3.553846e-01  1.004293e+00 
 3.557884e-01  9.643962e-01 
 3.561922e-01  9.244958e-01 
 3.565961e-01  8.843379e-01 
 3.569999e-01  8.440465e-01 
 3.574038e-01  8.036291e-01 
 3.578076e-01  7.631248e-01 
 3.582115e-01  7.226772e-01 
 3.586153e-01  6.825621e-01 
 3.590192e-01  6.430083e-01 
 3.594230e-01  6.037839e-01 
 3.598269e-01  5.649610e-01 
 3.602307e-01  5.265781e-01 
 3.606346e-01  4.885806e-01 
 3.610384e-01  4.509294e-01 
 3.614422e-01  4.136636e-01 
 3.618461e-01  3.769224e-01 
 3.622499e-01  3.408963e-01 
 3.626538e-01  3.056686e-01 
 3.630576e-01  2.713666e-01 
 3.634615e-01  2.380573e-01 
 3.638653e-01  2.059285e-01 
 3.642692e-01  1.749569e-01 
 3.646730e-01  1.449141e-01 
 3.650769e-01  1.158719e-01 
 3.654807e-01  8.746062e-02 
 3.658846e-01  5.918727e-02 
 3.662884e-01  3.109474e-02 
 3.666922e-01  2.899407e-03 
 3.670961e-01 -2.532085e-02 
 3.674999e-01 -5.355751e-02 
 3.679038e-01 -8.156454e-02 
 3.683076e-01 -1.093099e-01 
 3.687115e-01 -1.366405e-01 
 3.691153e-01 -1.636381e-01 
 3.695192e-01 -1.906447e-01 
 3.699230e-01 -2.180160e-01 
 3.703269e-01 -2.461641e-01 
 3.707307e-01 -2.750723e-01 
 3.711346e-01 -3.045199e-01 
 3.715384e-01 -3.345469e-01 
 3.719422e-01 -3.650121e-01 
 3.723461e-01 -3.954191e-01 
 3.727499e-01 -4.258433e-01 
 3.731538e-01 -4.556150e-01 
 3.735576e-01 -4.848698e-01 
 3.739615e-01 -5.137053e-01 
 3.743653e-01 -5.418478e-01 
 3.747692e-01 -5.697471e-01 
 3.751730e-01 -5.965979e-01 
 3.755769e-01 -6.226837e-01 
 3.759807e-01 -6.482748e-01 
 3.763846e-01 -6.730202e-01 
 3.767884e-01 -6.974983e-01 
 3.771922e-01 -7.216218e-01 
 3.775961e-01 -7.452289e-01 
 3.779999e-01 -7.688560e-01 
 3.784038e-01 -7.921708e-01 
 3.788076e-01 -8.153039e-01 
 3.792115e-01 -8.380481e-01 
 3.796153e-01 -8.602302e-01 
 3.800192e-01 -8.819681e-01 
 3.804230e-01 -9.029624e-01 
 3.808269e-01 -9.234193e-01 
 3.812307e-01 -9.436417e-01 
 3.816346e-01 -9.635941e-01 
 3.820384e-01 -9.837809e-01 
 3.824422e-01 -1.004077e+00 
 3.828461e-01 -1.024390e+00 
 3.832499e-01 -1.044341e+00 
 3.836538e-01 -1.064042e+00 
 3.840576e-01 -1.083539e+00 
 3.844615e-01 -1.102754e+00 
 3.848653e-01 -1.122221e+00 
 3.852692e-01 -1.141550e+00 
 3.856730e-01 -1.161078e+00 
 3.860769e-01 -1.180743e+00 
 3.864807e-01 -1.200318e+00 
 3.868846e-01 -1.219895e+00 
 3.872884e-01 -1.239209e+00 
 3.876922e-01 -1.258025e+00 
 3.880961e-01 -1.276358e+00 
 3.884999e-01 -1.294358e+00 
 3.889038e-01 -1.311939e+00 
 3.893076e-01 -1.329142e+00 
 3.897115e-01 -1.345900e+00 
 3.901153e-01 -1.362430e+00 
 3.905192e-01 -1.378819e+00 
 3.909230e-01 -1.395060e+00 
 3.913269e-01 -1.411201e+00 
 3.917307e-01 -1.426677e+00 
 3.921346e-01 -1.441418e+00 
 3.925384e-01 -1.454889e+00 
 3.929422e-01 -1.466848e+00 
 3.933461e-01 -1.476942e+00 
 3.937499e-01 -1.484865e+00 
 3.941538e-01 -1.490741e+00 
 3.945576e-01 -1.494909e+00 
 3.949615e-01 -1.497516e+00 
 3.953653e-01 -1.498632e+00 
 3.957692e-01 -1.498726e+00 
 3.961730e-01 -1.497726e+00 
 3.965769e-01 -1.495737e+00 
 3.969807e-01 -1.492912e+00 
 3.973845e-01 -1.489190e+00 
 3.977884e-01 -1.484707e+00 
 3.981922e-01 -1.479444e+00 
 3.985961e-01 -1.473810e+00 
 3.989999e-01 -1.467787e+00 
 3.994038e-01 -1.461229e+00 
 3.998076e-01 -1.454040e+00 
 4.002115e-01 -1.446182e+00 
 4.006153e-01 -1.437715e+00 
 4.010192e-01 -1.428588e+00 
 4.014230e-01 -1.419025e+00 
 4.018269e-01 -1.409320e+00 
 4.022307e-01 -1.399512e+00 
 4.026345e-01 -1.389866e+00 
 4.030384e-01 -1.380702e+00 
 4.034422e-01 -1.372047e+00 
 4.038461e-01 -1.363631e+00 
 4.042499e-01 -1.355040e+00 
 4.046538e-01 -1.346200e+00 
 4.050576e-01 -1.336677e+00 
 4.054615e-01 -1.326421e+00 
 4.058653e-01 -1.315561e+00 
 4.062692e-01 -1.304553e+00 
 4.066730e-01 -1.293389e+00 
 4.070769e-01 -1.282080e+00 
 4.074807e-01 -1.270318e+00 
 4.078845e-01 -1.257721e+00 
 4.082884e-01 -1.243751e+00 
 4.086922e-01 -1.228552e+00 
 4.090961e-01 -1.212294e+00 
 4.094999e-01 -1.194798e+00 
 4.099038e-01 -1.176540e+00 
 4.103076e-01 -1.157820e+00 
 4.107115e-01 -1.138871e+00 
 4.111153e-01 -1.119840e+00 
 4.115192e-01 -1.100663e+00 
 4.119230e-01 -1.081079e+00 
 4.123269e-01 -1.060672e+00 
 4.127307e-01 -1.039765e+00 
 4.131345e-01 -1.018129e+00 
 4.135384e-01 -9.957273e-01 
 4.139422e-01 -9.726545e-01 
 4.143461e-01 -9.491150e-01 
 4.147499e-01 -9.252272e-01 
 4.151538e-01 -9.011768e-01 
 4.155576e-01 -8.771745e-01 
 4.159615e-01 -8.531179e-01 
 4.163653e-01 -8.287119e-01 
 4.167692e-01 -8.040228e-01 
 4.171730e-01 -7.793810e-01 
 4.175769e-01 -7.545065e-01 
 4.179807e-01 -7.294622e-01 
 4.183845e-01 -7.041240e-01 
 4.187884e-01 -6.783237e-01 
 4.191922e-01 -6.525728e-01 
 4.195961e-01 -6.261725e-01 
 4.199999e-01 -5.995194e-01 
 4.204038e-01 -5.724224e-01 
 4.208076e-01 -5.447179e-01 
 4.212115e-01 -5.166461e-01 
 4.216153e-01 -4.882122e-01 
 4.220192e-01 -4.595231e-01 
 4.224230e-01 -4.307128e-01 
 4.228269e-01 -4.017927e-01 
 4.232307e-01 -3.734624e-01 
 4.236345e-01 -3.454803e-01 
 4.240384e-01 -3.180381e-01 
 4.244422e-01 -2.908955e-01 
 4.248461e-01 -2.637263e-01 
 4.252499e-01 -2.364083e-01 
 4.256538e-01 -2.091081e-01 
 4.260576e-01 -1.819004e-01 
 4.264615e-01 -1.544457e-01 
 4.268653e-01 -1.270115e-01 
 4.272692e-01 -9.952979e-02 
 4.276730e-01 -7.193734e-02 
 4.280769e-01 -4.418603e-02 
 4.284807e-01 -1.614917e-02 
 4.288845e-01  1.282300e-02 
 4.292884e-01  4.288489e-02 
 4.296922e-01  7.414686e-02 
 4.300961e-01  1.060350e-01 
 4.304999e-01  1.379739e-01 
 4.309038e-01  1.694508e-01 
 4.313076e-01  2.000039e-01 
 4.317115e-01  2.295502e-01 
 4.321153e-01  2.585768e-01 
 4.325192e-01  2.876428e-01 
 4.329230e-01  3.169555e-01 
 4.333269e-01  3.470325e-01 
 4.337307e-01  3.780350e-01 
 4.341345e-01  4.099685e-01 
 4.345384e-01  4.425552e-01 
 4.349422e-01  4.753063e-01 
 4.353461e-01  5.082474e-01 
 4.357499e-01  5.410587e-01 
 4.361538e-01  5.740131e-01 
 4.365576e-01  6.073102e-01 
 4.369615e-01  6.407300e-01 
 4.373653e-01  6.742733e-01 
 4.377692e-01  7.076068e-01 
 4.381730e-01  7.407828e-01 
 4.385769e-01  7.734276e-01 
 4.389807e-01  8.054172e-01 
 4.393845e-01  8.368530e-01 
 4.397884e-01  8.673877e-01 
 4.401922e-01  8.976797e-01 
 4.405961e-01  9.280527e-01 
 4.409999e-01  9.585864e-01 
 4.414038e-01  9.887130e-01 
 4.418076e-01  1.018640e+00 
 4.422115e-01  1.047934e+00 
 4.426153e-01  1.076392e+00 
 4.430192e-01  1.104097e+00 
 4.434230e-01  1.130754e+00 
 4.438268e-01  1.156215e+00 
 4.442307e-01  1.180484e+00 
 4.446345e-01  1.203865e+00 
 4.450384e-01  1.227103e+00 
 4.454422e-01  1.249980e+00 
 4.458461e-01  1.272551e+00 
 4.462499e-01  1.295209e+00 
 4.466538e-01  1.317913e+00 
 4.470576e-01  1.340778e+00 
 4.474615e-01  1.363725e+00 
 4.478653e-01  1.386317e+00 
 4.482692e-01  1.408786e+00 
 4.486730e-01  1.431125e+00 
 4.490768e-01  1.453853e+00 
 4.494807e-01  1.476755e+00 
 4.498845e-01  1.500033e+00 
 4.502884e-01  1.523384e+00 
 4.506922e-01  1.546327e+00 
 4.510961e-01  1.568926e+00 
 4.514999e-01  1.590884e+00 
 4.519038e-01  1.611965e+00 
 4.523076e-01  1.632117e+00 
 4.527115e-01  1.651486e+00 
 4.531153e-01  1.670246e+00 
 4.535192e-01  1.688789e+00 
 4.539230e-01  1.707297e+00 
 4.543268e-01  1.725710e+00 
 4.547307e-01  1.743526e+00 
 4.551345e-01  1.760414e+00 
 4.555384e-01  1.775933e+00 
 4.559422e-01  1.789659e+00 
 4.563461e-01  1.801277e+00 
 4.567499e-01  1.810615e+00 
 4.571538e-01  1.817996e+00 
 4.575576e-01  1.823578e+00 
 4.579615e-01  1.827355e+00 
 4.583653e-01  1.829468e+00 
 4.587692e-01  1.829884e+00 
 4.591730e-01  1.828403e+00 
 4.595768e-01  1.825048e+00 
 4.599807e-01  1.819971e+00 
 4.603845e-01  1.813333e+00 
 4.607884e-01  1.805487e+00 
 4.611922e-01  1.796851e+00 
 4.615961e-01  1.787949e+00 
 4.619999e-01  1.779020e+00 
 4.624038e-01  1.769610e+00 
 4.628076e-01  1.759345e+00 
 4.632115e-01  1.747925e+00 
 4.636153e-01  1.734978e+00 
 4.640192e-01  1.720230e+00 
 4.644230e-01  1.704279e+00 
 4.648268e-01  1.687655e+00 
 4.652307e-01  1.670603e+00 
 4.656345e-01  1.653675e+00 
 4.660384e-01  1.636768e+00 
 4.664422e-01  1.619778e+00 
 4.668461e-01  1.602559e+00 
 4.672499e-01  1.584655e+00 
 4.676538e-01  1.565901e+00 
 4.680576e-01  1.546173e+00 
 4.684615e-01  1.525401e+00 
 4.688653e-01  1.503910e+00 
 4.692692e-01  1.481954e+00 
 4.696730e-01  1.459635e+00 
 4.700768e-01  1.436816e+00 
 4.704807e-01  1.413886e+00 
 4.708845e-01  1.390376e+00 
 4.712884e-01  1.366069e+00 
 4.716922e-01  1.340988e+00 
 4.720961e-01  1.314815e+00 
 4.724999e-01  1.287480e+00 
 4.729038e-01  1.259419e+00 
 4.733076e-01  1.230911e+00 
 4.737115e-01  1.202022e+00 
 4.741153e-01  1.173210e+00 
 4.745192e-01  1.144402e+00 
 4.749230e-01  1.115403e+00 
 4.753268e-01  1.086133e+00 
 4.757307e-01  1.056410e+00 
 4.761345e-01  1.026069e+00 
 4.765384e-01  9.948985e-01 
 4.769422e-01  9.628172e-01 
 4.773461e-01  9.302481e-01 
 4.777499e-01  8.970424e-01 
 4.781538e-01  8.637169e-01 
 4.785576e-01  8.302808e-01 
 4.789615e-01  7.967193e-01 
 4.793653e-01  7.630284e-01 
 4.797692e-01  7.293695e-01 
 4.801730e-01  6.957665e-01 
 4.805768e-01  6.620802e-01 
 4.809807e-01  6.286950e-01 
 4.813845e-01  5.957581e-01 
 4.817884e-01  5.635991e-01 
 4.821922e-01  5.322664e-01 
 4.825961e-01  5.017094e-01 
 4.829999e-01  4.719309e-01 
 4.834038e-01  4.425035e-01 
 4.838076e-01  4.131733e-01 
 4.842115e-01  3.836002e-01 
 4.846153e-01  3.537905e-01 
 4.850192e-01  3.234986e-01 
 4.854230e-01  2.926962e-01 
 4.858268e-01  2.622210e-01 
 4.862307e-01  2.322052e-01 
 4.866345e-01  2.028767e-01 
 4.870384e-01  1.743581e-01 
 4.874422e-01  1.463690e-01 
 4.878461e-01  1.182185e-01 
 4.882499e-01  8.962957e-02 
 4.886538e-01  6.083389e-02 
 4.890576e-01  3.154683e-02 
 4.894615e-01  2.158180e-03 
 4.898653e-01 -2.675207e-02 
 4.902691e-01 -5.514159e-02 
 4.906730e-01 -8.317460e-02 
 4.910768e-01 -1.108103e-01 
 4.914807e-01 -1.383166e-01 
 4.918845e-01 -1.661178e-01 
 4.922884e-01 -1.942869e-01 
 4.926922e-01 -2.226326e-01 
 4.930961e-01 -2.510279e-01 
 4.934999e-01 -2.788844e-01 
 4.939038e-01 -3.059490e-01 
 4.943076e-01 -3.319441e-01 
 4.947115e-01 -3.564555e-01 
 4.951153e-01 -3.798213e-01 
 4.955191e-01 -4.026704e-01 
 4.959230e-01 -4.249146e-01 
 4.963268e-01 -4.470631e-01 
 4.967307e-01 -4.696063e-01 
 4.971345e-01 -4.922357e-01 
 4.975384e-01 -5.148304e-01 
 4.979422e-01 -5.374302e-01 
 4.983461e-01 -5.598076e-01 
 4.987499e-01 -5.816833e-01 
 4.991538e-01 -6.031320e-01 
 4.995576e-01 -6.242951e-01 
 4.999615e-01 -6.451029e-01 
 5.003653e-01 -6.657532e-01 
 5.007691e-01 -6.859302e-01 
 5.011730e-01 -7.054083e-01 
 5.015768e-01 -7.240019e-01 
 5.019807e-01 -7.414382e-01 
 5.023845e-01 -7.579383e-01 
 5.027884e-01 -7.732374e-01 
 5.031922e-01 -7.878065e-01 
 5.035961e-01 -8.019210e-01 
 5.039999e-01 -8.155873e-01 
 5.044038e-01 -8.293006e-01 
 5.048076e-01 -8.425559e-01 
 5.052115e-01 -8.549848e-01 
 5.056153e-01 -8.664916e-01 
 5.060191e-01 -8.765383e-01 
 5.064230e-01 -8.851608e-01 
 5.068268e-01 -8.924639e-01 
 5.072307e-01 -8.985354e-01 
 5.076345e-01 -9.035427e-01 
 5.080384e-01 -9.079268e-01 
 5.084422e-01 -9.118230e-01 
 5.088461e-01 -9.154216e-01 
 5.092499e-01 -9.189467e-01 
 5.096538e-01 -9.225817e-01 
 5.100576e-01 -9.261425e-01 
 5.104615e-01 -9.296072e-01 
 5.108653e-01 -9.332098e-01 
 5.112691e-01 -9.367307e-01 
 5.116730e-01 -9.402397e-01 
 5.120768e-01 -9.442380e-01 
 5.124807e-01 -9.483219e-01 
 5.128845e-01 -9.532720e-01 
 5.132884e-01 -9.587950e-01 
 5.136922e-01 -9.650335e-01 
 5.140961e-01 -9.711608e-01 
 5.144999e-01 -9.772413e-01 
 5.149038e-01 -9.826667e-01 
 5.153076e-01 -9.874566e-01 
 5.157115e-01 -9.915007e-01 
 5.161153e-01 -9.949008e-01 
 5.165191e-01 -9.980467e-01 
 5.169230e-01 -1.001294e+00 
 5.173268e-01 -1.005009e+00 
 5.177307e-01 -1.008994e+00 
 5.181345e-01 -1.013285e+00 
 5.185384e-01 -1.017419e+00 
 5.189422e-01 -1.020988e+00 
 5.193461e-01 -1.024220e+00 
 5.197499e-01 -1.026864e+00 
 5.201538e-01 -1.028939e+00 
 5.205576e-01 -1.030585e+00 
 5.209615e-01 -1.031698e+00 
 5.213653e-01 -1.032427e+00 
 5.217691e-01 -1.032353e+00 
 5.221730e-01 -1.031781e+00 
 5.225768e-01 -1.030344e+00 
 5.229807e-01 -1.027638e+00 
 5.233845e-01 -1.023808e+00 
 5.237884e-01 -1.019140e+00 
 5.241922e-01 -1.013917e+00 
 5.245961e-01 -1.008195e+00 
 5.249999e-01 -1.002190e+00 
 5.254038e-01 -9.955015e-01 
 5.258076e-01 -9.881078e-01 
 5.262115e-01 -9.797686e-01 
 5.266153e-01 -9.702261e-01 
 5.270191e-01 -9.594831e-01 
 5.274230e-01 -9.474848e-01 
 5.278268e-01 -9.347982e-01 
 5.282307e-01 -9.216033e-01 
 5.286345e-01 -9.082896e-01 
 5.290384e-01 -8.949254e-01 
 5.294422e-01 -8.810289e-01 
 5.298461e-01 -8.665293e-01 
 5.302499e-01 -8.509883e-01 
 5.306538e-01 -8.343148e-01 
 5.310576e-01 -8.168225e-01 
 5.314615e-01 -7.986310e-01 
 5.318653e-01 -7.801935e-01 
 5.322691e-01 -7.615986e-01 
 5.326730e-01 -7.432336e-01 
 5.330768e-01 -7.248617e-01 
 5.334807e-01 -7.064430e-01 
 5.338845e-01 -6.876325e-01 
 5.342884e-01 -6.681911e-01 
 5.346922e-01 -6.478920e-01 
 5.350961e-01 -6.265029e-01 
 5.354999e-01 -6.040059e-01 
 5.359038e-01 -5.803161e-01 
 5.363076e-01 -5.556515e-01 
 5.367114e-01 -5.301729e-01 
 5.371153e-01 -5.041512e-01 
 5.375191e-01 -4.781054e-01 
 5.379230e-01 -4.523217e-01 
 5.383268e-01 -4.267571e-01 
 5.387307e-01 -4.016212e-01 
 5.391345e-01 -3.768539e-01 
 5.395384e-01 -3.520298e-01 
 5.399422e-01 -3.268309e-01 
 5.403461e-01 -3.013526e-01 
 5.407499e-01 -2.757429e-01 
 5.411538e-01 -2.498448e-01 
 5.415576e-01 -2.239272e-01 
 5.419614e-01 -1.981993e-01 
 5.423653e-01 -1.726885e-01 
 5.427691e-01 -1.472483e-01 
 5.431730e-01 -1.221014e-01 
 5.435768e-01 -9.720899e-02 
 5.439807e-01 -7.240210e-02 
 5.443845e-01 -4.791400e-02 
 5.447884e-01 -2.370213e-02 
 5.451922e-01 -2.675401e-05 
 5.455961e-01  2.318863e-02 
 5.459999e-01  4.613028e-02 
 5.464038e-01  6.903571e-02 
 5.468076e-01  9.222654e-02 
 5.472114e-01  1.161369e-01 
 5.476153e-01  1.408585e-01 
 5.480191e-01  1.661943e-01 
 5.484230e-01  1.920984e-01 
 5.488268e-01  2.182458e-01 
 5.492307e-01  2.445414e-01 
 5.496345e-01  2.710964e-01 
 5.500384e-01  2.978880e-01 
 5.504422e-01  3.248971e-01 
 5.508461e-01  3.524594e-01 
 5.512499e-01  3.807024e-01 
 5.516538e-01  4.091455e-01 
 5.520576e-01  4.379481e-01 
 5.524614e-01  4.668314e-01 
 5.528653e-01  4.951615e-01 
 5.532691e-01  5.225964e-01 
 5.536730e-01  5.494491e-01 
 5.540768e-01  5.756769e-01 
 5.544807e-01  6.014683e-01 
 5.548845e-01  6.271622e-01 
 5.552884e-01  6.529338e-01 
 5.556922e-01  6.789052e-01 
 5.560961e-01  7.048330e-01 
 5.564999e-01  7.306601e-01 
 5.569038e-01  7.563480e-01 
 5.573076e-01  7.813695e-01 
 5.577114e-01  8.058169e-01 
 5.581153e-01  8.298276e-01 
 5.585191e-01  8.534225e-01 
 5.589230e-01  8.768198e-01 
 5.593268e-01  9.000731e-01 
 5.597307e-01  9.232979e-01 
 5.601345e-01  9.463457e-01 
 5.605384e-01  9.692862e-01 
 5.609422e-01  9.921230e-01 
 5.613461e-01  1.014985e+00 
 5.617499e-01  1.037674e+00 
 5.621538e-01  1.060032e+00 
 5.625576e-01  1.082064e+00 
 5.629614e-01  1.103454e+00 
 5.633653e-01  1.123977e+00 
 5.637691e-01  1.143823e+00 
 5.641730e-01  1.162817e+00 
 5.645768e-01  1.180805e+00 
 5.649807e-01  1.198113e+00 
 5.653845e-01  1.214747e+00 
 5.657884e-01  1.230717e+00 
 5.661922e-01  1.246102e+00 
 5.665961e-01  1.260870e+00 
 5.669999e-01  1.275022e+00 
 5.674038e-01  1.288416e+00 
 5.678076e-01  1.301172e+00 
 5.682114e-01  1.313236e+00 
 5.686153e-01  1.324711e+00 
 5.690191e-01  1.335656e+00 
 5.694230e-01  1.345882e+00 
 5.698268e-01  1.354833e+00 
 5.702307e-01  1.362974e+00 
 5.706345e-01  1.370207e+00 
 5.710384e-01  1.376488e+00 
 5.714422e-01  1.382009e+00 
 5.718461e-01  1.386780e+00 
 5.722499e-01  1.390739e+00 
 5.726538e-01  1.393856e+00 
 5.730576e-01  1.395917e+00 
 5.734614e-01  1.397061e+00 
 5.738653e-01  1.397163e+00 
 5.742691e-01  1.395995e+00 
 5.746730e-01  1.393672e+00 
 5.750768e-01  1.390629e+00 
 5.754807e-01  1.386978e+00 
 5.758845e-01  1.382825e+00 
 5.762884e-01  1.378337e+00 
 5.766922e-01  1.373562e+00 
 5.770961e-01  1.368204e+00 
 5.774999e-01  1.361945e+00 
 5.779038e-01  1.354812e+00 
 5.783076e-01  1.346660e+00 
 5.787114e-01  1.337346e+00 
 5.791153e-01  1.327195e+00 
 5.795191e-01  1.316480e+00 
 5.799230e-01  1.305376e+00 
 5.803268e-01  1.293917e+00 
 5.807307e-01  1.282219e+00 
 5.811345e-01  1.270234e+00 
 5.815384e-01  1.257897e+00 
 5.819422e-01  1.245037e+00 
 5.823461e-01  1.231658e+00 
 5.827499e-01  1.217687e+00 
 5.831537e-01  1.203344e+00 
 5.835576e-01  1.188683e+00 
 5.839614e-01  1.173413e+00 
 5.843653e-01  1.157479e+00 
 5.847691e-01  1.140520e+00 
 5.851730e-01  1.122640e+00 
 5.855768e-01  1.103928e+00 
 5.859807e-01  1.084242e+00 
 5.863845e-01  1.063878e+00 
 5.867884e-01  1.043268e+00 
 5.871922e-01  1.022542e+00 
 5.875961e-01  1.001778e+00 
 5.879999e-01  9.812568e-01 
 5.884037e-01  9.608078e-01 
 5.888076e-01  9.400286e-01 
 5.892114e-01  9.189607e-01 
 5.896153e-01  8.975803e-01 
 5.900191e-01  8.759654e-01 
 5.904230e-01  8.542257e-01 
 5.908268e-01  8.323362e-01 
 5.912307e-01  8.103202e-01 
 5.916345e-01  7.880535e-01 
 5.920384e-01  7.655356e-01 
 5.924422e-01  7.428637e-01 
 5.928461e-01  7.200523e-01 
 5.932499e-01  6.970743e-01 
 5.936537e-01  6.739433e-01 
 5.940576e-01  6.505373e-01 
 5.944614e-01  6.269041e-01 
 5.948653e-01  6.031590e-01 
 5.952691e-01  5.795152e-01 
 5.956730e-01  5.559384e-01 
 5.960768e-01  5.323307e-01 
 5.964807e-01  5.086324e-01 
 5.968845e-01  4.847224e-01 
 5.972884e-01  4.602946e-01 
 5.976922e-01  4.354172e-01 
 5.980961e-01  4.099242e-01 
 5.984999e-01  3.835810e-01 
 5.989037e-01  3.565252e-01 
 5.993076e-01  3.289753e-01 
 5.997114e-01  3.012711e-01 
 6.001153e-01  2.737310e-01 
 6.005191e-01  2.465752e-01 
 6.009230e-01  2.203041e-01 
 6.013268e-01  1.949581e-01 
 6.017307e-01  1.707313e-01 
 6.021345e-01  1.476830e-01 
 6.025384e-01  1.256409e-01 
 6.029422e-01  1.043565e-01 
 6.033461e-01  8.378797e-02 
 6.037499e-01  6.382378e-02 
 6.041537e-01  4.433283e-02 
 6.045576e-01  2.500201e-02 
 6.049614e-01  5.957233e-03 
 6.053653e-01 -1.295031e-02 
 6.057691e-01 -3.161612e-02 
 6.061730e-01 -5.006032e-02 
 6.065768e-01 -6.803238e-02 
 6.069807e-01 -8.547250e-02 
 6.073845e-01 -1.024380e-01 
 6.077884e-01 -1.187455e-01 
 6.081922e-01 -1.343565e-01 
 6.085961e-01 -1.496106e-01 
 6.089999e-01 -1.645450e-01 
 6.094037e-01 -1.792168e-01 
 6.098076e-01 -1.937737e-01 
 6.102114e-01 -2.087172e-01 
 6.106153e-01 -2.238779e-01 
