         time tilt_full_... 
 1.102904e+00 -2.873033e-04 
 1.103308e+00  1.369374e-04 
 1.103711e+00  5.731681e-04 
 1.104115e+00  1.023088e-03 
 1.104519e+00  1.485416e-03 
 1.104923e+00  1.951289e-03 
 1.105327e+00  2.414110e-03 
 1.105731e+00  2.864887e-03 
 1.106134e+00  3.294388e-03 
 1.106538e+00  3.695976e-03 
 1.106942e+00  4.080946e-03 
 1.107346e+00  4.452810e-03 
 1.107750e+00  4.816130e-03 
 1.108154e+00  5.169796e-03 
 1.108558e+00  5.512222e-03 
 1.108961e+00  5.839112e-03 
 1.109365e+00  6.148896e-03 
 1.109769e+00  6.443060e-03 
 1.110173e+00  6.724370e-03 
 1.110577e+00  6.994228e-03 
 1.110981e+00  7.258283e-03 
 1.111384e+00  7.519663e-03 
 1.111788e+00  7.780654e-03 
 1.112192e+00  8.041249e-03 
 1.112596e+00  8.297561e-03 
 1.113000e+00  8.551200e-03 
 1.113404e+00  8.803648e-03 
 1.113808e+00  9.063843e-03 
 1.114211e+00  9.332940e-03 
 1.114615e+00  9.619161e-03 
 1.115019e+00  9.922194e-03 
 1.115423e+00  1.023951e-02 
 1.115827e+00  1.056612e-02 
 1.116231e+00  1.089941e-02 
 1.116634e+00  1.123434e-02 
 1.117038e+00  1.156669e-02 
 1.117442e+00  1.189969e-02 
 1.117846e+00  1.223506e-02 
 1.118250e+00  1.257042e-02 
 1.118654e+00  1.290375e-02 
 1.119058e+00  1.323314e-02 
 1.119461e+00  1.355311e-02 
 1.119865e+00  1.386017e-02 
 1.120269e+00  1.415339e-02 
 1.120673e+00  1.442782e-02 
 1.121077e+00  1.468386e-02 
 1.121481e+00  1.491954e-02 
 1.121884e+00  1.513793e-02 
 1.122288e+00  1.534448e-02 
 1.122692e+00  1.553927e-02 
 1.123096e+00  1.572231e-02 
 1.123500e+00  1.589956e-02 
 1.123904e+00  1.607349e-02 
 1.124308e+00  1.624454e-02 
 1.124711e+00  1.641780e-02 
 1.125115e+00  1.660061e-02 
 1.125519e+00  1.678977e-02 
 1.125923e+00  1.698707e-02 
 1.126327e+00  1.718935e-02 
 1.126731e+00  1.739191e-02 
 1.127134e+00  1.759500e-02 
 1.127538e+00  1.780418e-02 
 1.127942e+00  1.802164e-02 
 1.128346e+00  1.825291e-02 
 1.128750e+00  1.849892e-02 
 1.129154e+00  1.876053e-02 
 1.129558e+00  1.903429e-02 
 1.129961e+00  1.931374e-02 
 1.130365e+00  1.959083e-02 
 1.130769e+00  1.986969e-02 
 1.131173e+00  2.015823e-02 
 1.131577e+00  2.045901e-02 
 1.131981e+00  2.077758e-02 
 1.132384e+00  2.111000e-02 
 1.132788e+00  2.145016e-02 
 1.133192e+00  2.179473e-02 
 1.133596e+00  2.213659e-02 
 1.134000e+00  2.247449e-02 
 1.134404e+00  2.280583e-02 
 1.134808e+00  2.313168e-02 
 1.135211e+00  2.345492e-02 
 1.135615e+00  2.377643e-02 
 1.136019e+00  2.409324e-02 
 1.136423e+00  2.439911e-02 
 1.136827e+00  2.468452e-02 
 1.137231e+00  2.494809e-02 
 1.137634e+00  2.519117e-02 
 1.138038e+00  2.541918e-02 
 1.138442e+00  2.563519e-02 
 1.138846e+00  2.584359e-02 
 1.139250e+00  2.604405e-02 
 1.139654e+00  2.623062e-02 
 1.140058e+00  2.640607e-02 
 1.140461e+00  2.656863e-02 
 1.140865e+00  2.671456e-02 
 1.141269e+00  2.684277e-02 
 1.141673e+00  2.696084e-02 
 1.142077e+00  2.707497e-02 
 1.142481e+00  2.718706e-02 
 1.142884e+00  2.729899e-02 
 1.143288e+00  2.741443e-02 
 1.143692e+00  2.752600e-02 
 1.144096e+00  2.763337e-02 
 1.144500e+00  2.773616e-02 
 1.144904e+00  2.782973e-02 
 1.145308e+00  2.791271e-02 
 1.145711e+00  2.798069e-02 
 1.146115e+00  2.803507e-02 
 1.146519e+00  2.807430e-02 
 1.146923e+00  2.809460e-02 
 1.147327e+00  2.809605e-02 
 1.147731e+00  2.807862e-02 
 1.148134e+00  2.803715e-02 
 1.148538e+00  2.796492e-02 
 1.148942e+00  2.785805e-02 
 1.149346e+00  2.771329e-02 
 1.149750e+00  2.752803e-02 
 1.150154e+00  2.730626e-02 
 1.150558e+00  2.705268e-02 
 1.150961e+00  2.677341e-02 
 1.151365e+00  2.647056e-02 
 1.151769e+00  2.614747e-02 
 1.152173e+00  2.580775e-02 
 1.152577e+00  2.545129e-02 
 1.152981e+00  2.507915e-02 
 1.153384e+00  2.468966e-02 
 1.153788e+00  2.428279e-02 
 1.154192e+00  2.385804e-02 
 1.154596e+00  2.341932e-02 
 1.155000e+00  2.297277e-02 
 1.155404e+00  2.252261e-02 
 1.155808e+00  2.207489e-02 
 1.156211e+00  2.163124e-02 
 1.156615e+00  2.119036e-02 
 1.157019e+00  2.074929e-02 
 1.157423e+00  2.030247e-02 
 1.157827e+00  1.984497e-02 
 1.158231e+00  1.937834e-02 
 1.158634e+00  1.890440e-02 
 1.159038e+00  1.842260e-02 
 1.159442e+00  1.793407e-02 
 1.159846e+00  1.744030e-02 
 1.160250e+00  1.693534e-02 
 1.160654e+00  1.641676e-02 
 1.161058e+00  1.588218e-02 
 1.161461e+00  1.533183e-02 
 1.161865e+00  1.475473e-02 
 1.162269e+00  1.415947e-02 
 1.162673e+00  1.354989e-02 
 1.163077e+00  1.292860e-02 
 1.163481e+00  1.229918e-02 
 1.163884e+00  1.165028e-02 
 1.164288e+00  1.097942e-02 
 1.164692e+00  1.028428e-02 
 1.165096e+00  9.562016e-03 
 1.165500e+00  8.821550e-03 
 1.165904e+00  8.073510e-03 
 1.166307e+00  7.320078e-03 
 1.166711e+00  6.569536e-03 
 1.167115e+00  5.827724e-03 
 1.167519e+00  5.102577e-03 
 1.167923e+00  4.386005e-03 
 1.168327e+00  3.679222e-03 
 1.168731e+00  2.981078e-03 
 1.169134e+00  2.287994e-03 
 1.169538e+00  1.599179e-03 
 1.169942e+00  9.155963e-04 
 1.170346e+00  2.369330e-04 
 1.170750e+00 -4.305804e-04 
 1.171154e+00 -1.082549e-03 
 1.171557e+00 -1.715810e-03 
 1.171961e+00 -2.319230e-03 
 1.172365e+00 -2.893527e-03 
 1.172769e+00 -3.441367e-03 
 1.173173e+00 -3.963955e-03 
 1.173577e+00 -4.470735e-03 
 1.173981e+00 -4.969026e-03 
 1.174384e+00 -5.461030e-03 
 1.174788e+00 -5.941893e-03 
 1.175192e+00 -6.411493e-03 
 1.175596e+00 -6.873763e-03 
 1.176000e+00 -7.324228e-03 
 1.176404e+00 -7.763554e-03 
 1.176807e+00 -8.200491e-03 
 1.177211e+00 -8.639607e-03 
 1.177615e+00 -9.086638e-03 
 1.178019e+00 -9.546275e-03 
 1.178423e+00 -1.001809e-02 
 1.178827e+00 -1.049215e-02 
 1.179231e+00 -1.095995e-02 
 1.179634e+00 -1.141794e-02 
 1.180038e+00 -1.186631e-02 
 1.180442e+00 -1.230965e-02 
 1.180846e+00 -1.275117e-02 
 1.181250e+00 -1.318876e-02 
 1.181654e+00 -1.362090e-02 
 1.182057e+00 -1.404066e-02 
 1.182461e+00 -1.443763e-02 
 1.182865e+00 -1.480021e-02 
 1.183269e+00 -1.512340e-02 
 1.183673e+00 -1.540113e-02 
 1.184077e+00 -1.563997e-02 
 1.184481e+00 -1.584438e-02 
 1.184884e+00 -1.601320e-02 
 1.185288e+00 -1.614629e-02 
 1.185692e+00 -1.623979e-02 
 1.186096e+00 -1.629248e-02 
 1.186500e+00 -1.630256e-02 
 1.186904e+00 -1.626972e-02 
 1.187307e+00 -1.619068e-02 
 1.187711e+00 -1.606634e-02 
 1.188115e+00 -1.590639e-02 
 1.188519e+00 -1.571819e-02 
 1.188923e+00 -1.551101e-02 
 1.189327e+00 -1.529699e-02 
 1.189731e+00 -1.507953e-02 
 1.190134e+00 -1.486355e-02 
 1.190538e+00 -1.465090e-02 
 1.190942e+00 -1.443778e-02 
 1.191346e+00 -1.422014e-02 
 1.191750e+00 -1.399626e-02 
 1.192154e+00 -1.376645e-02 
 1.192557e+00 -1.353020e-02 
 1.192961e+00 -1.329072e-02 
 1.193365e+00 -1.305373e-02 
 1.193769e+00 -1.282450e-02 
 1.194173e+00 -1.261006e-02 
 1.194577e+00 -1.241195e-02 
 1.194981e+00 -1.222631e-02 
 1.195384e+00 -1.204662e-02 
 1.195788e+00 -1.187015e-02 
 1.196192e+00 -1.169667e-02 
 1.196596e+00 -1.152382e-02 
 1.197000e+00 -1.135665e-02 
 1.197404e+00 -1.119766e-02 
 1.197807e+00 -1.104991e-02 
 1.198211e+00 -1.091587e-02 
 1.198615e+00 -1.078693e-02 
 1.199019e+00 -1.065758e-02 
 1.199423e+00 -1.051953e-02 
 1.199827e+00 -1.036860e-02 
 1.200231e+00 -1.020734e-02 
 1.200634e+00 -1.003529e-02 
 1.201038e+00 -9.862987e-03 
 1.201442e+00 -9.690633e-03 
 1.201846e+00 -9.518574e-03 
 1.202250e+00 -9.348658e-03 
 1.202654e+00 -9.172126e-03 
 1.203057e+00 -8.978639e-03 
 1.203461e+00 -8.759552e-03 
 1.203865e+00 -8.508602e-03 
 1.204269e+00 -8.237734e-03 
 1.204673e+00 -7.956170e-03 
 1.205077e+00 -7.672363e-03 
 1.205481e+00 -7.398581e-03 
 1.205884e+00 -7.141378e-03 
 1.206288e+00 -6.897348e-03 
 1.206692e+00 -6.654998e-03 
 1.207096e+00 -6.404608e-03 
 1.207500e+00 -6.140009e-03 
 1.207904e+00 -5.854093e-03 
 1.208307e+00 -5.555440e-03 
 1.208711e+00 -5.258078e-03 
 1.209115e+00 -4.973679e-03 
 1.209519e+00 -4.707084e-03 
 1.209923e+00 -4.458126e-03 
 1.210327e+00 -4.223154e-03 
 1.210731e+00 -3.994530e-03 
 1.211134e+00 -3.765511e-03 
 1.211538e+00 -3.526166e-03 
 1.211942e+00 -3.273569e-03 
 1.212346e+00 -3.011050e-03 
 1.212750e+00 -2.735930e-03 
 1.213154e+00 -2.456397e-03 
 1.213557e+00 -2.171921e-03 
 1.213961e+00 -1.884309e-03 
 1.214365e+00 -1.592629e-03 
 1.214769e+00 -1.300921e-03 
 1.215173e+00 -1.010634e-03 
 1.215577e+00 -7.216236e-04 
 1.215981e+00 -4.347022e-04 
 1.216384e+00 -1.508061e-04 
 1.216788e+00  1.292552e-04 
 1.217192e+00  4.029290e-04 
 1.217596e+00  6.649854e-04 
 1.218000e+00  9.088768e-04 
 1.218404e+00  1.133113e-03 
 1.218807e+00  1.339032e-03 
 1.219211e+00  1.527369e-03 
 1.219615e+00  1.709048e-03 
 1.220019e+00  1.893051e-03 
 1.220423e+00  2.084604e-03 
 1.220827e+00  2.285362e-03 
 1.221231e+00  2.492751e-03 
 1.221634e+00  2.702537e-03 
 1.222038e+00  2.914230e-03 
 1.222442e+00  3.127313e-03 
 1.222846e+00  3.351434e-03 
 1.223250e+00  3.597822e-03 
 1.223654e+00  3.874694e-03 
 1.224057e+00  4.186654e-03 
 1.224461e+00  4.534678e-03 
 1.224865e+00  4.910822e-03 
 1.225269e+00  5.308035e-03 
 1.225673e+00  5.720041e-03 
 1.226077e+00  6.147660e-03 
 1.226481e+00  6.590752e-03 
 1.226884e+00  7.054224e-03 
 1.227288e+00  7.547173e-03 
 1.227692e+00  8.076073e-03 
 1.228096e+00  8.643930e-03 
 1.228500e+00  9.241601e-03 
 1.228904e+00  9.855717e-03 
 1.229307e+00  1.046981e-02 
 1.229711e+00  1.106689e-02 
 1.230115e+00  1.164030e-02 
 1.230519e+00  1.219098e-02 
 1.230923e+00  1.272665e-02 
 1.231327e+00  1.325579e-02 
 1.231731e+00  1.378484e-02 
 1.232134e+00  1.432318e-02 
 1.232538e+00  1.486752e-02 
 1.232942e+00  1.540767e-02 
 1.233346e+00  1.592880e-02 
 1.233750e+00  1.641808e-02 
 1.234154e+00  1.687028e-02 
 1.234557e+00  1.728731e-02 
 1.234961e+00  1.767676e-02 
 1.235365e+00  1.804755e-02 
 1.235769e+00  1.840749e-02 
 1.236173e+00  1.875700e-02 
 1.236577e+00  1.909514e-02 
 1.236981e+00  1.941418e-02 
 1.237384e+00  1.970820e-02 
 1.237788e+00  1.997317e-02 
 1.238192e+00  2.021548e-02 
 1.238596e+00  2.044257e-02 
 1.239000e+00  2.066305e-02 
 1.239404e+00  2.088523e-02 
 1.239807e+00  2.111518e-02 
 1.240211e+00  2.136118e-02 
 1.240615e+00  2.162429e-02 
 1.241019e+00  2.190632e-02 
 1.241423e+00  2.220488e-02 
 1.241827e+00  2.251582e-02 
 1.242231e+00  2.284067e-02 
 1.242634e+00  2.317586e-02 
 1.243038e+00  2.352057e-02 
 1.243442e+00  2.387643e-02 
 1.243846e+00  2.424766e-02 
 1.244250e+00  2.463988e-02 
 1.244654e+00  2.505123e-02 
 1.245057e+00  2.547538e-02 
 1.245461e+00  2.590602e-02 
 1.245865e+00  2.631921e-02 
 1.246269e+00  2.670757e-02 
 1.246673e+00  2.705614e-02 
 1.247077e+00  2.736325e-02 
 1.247481e+00  2.764465e-02 
 1.247884e+00  2.789163e-02 
 1.248288e+00  2.812797e-02 
 1.248692e+00  2.835321e-02 
 1.249096e+00  2.855286e-02 
 1.249500e+00  2.871875e-02 
 1.249904e+00  2.883691e-02 
 1.250307e+00  2.889868e-02 
 1.250711e+00  2.890823e-02 
 1.251115e+00  2.887508e-02 
 1.251519e+00  2.881315e-02 
 1.251923e+00  2.872952e-02 
 1.252327e+00  2.863373e-02 
 1.252731e+00  2.853242e-02 
 1.253134e+00  2.841956e-02 
 1.253538e+00  2.828835e-02 
 1.253942e+00  2.812993e-02 
 1.254346e+00  2.793922e-02 
 1.254750e+00  2.772087e-02 
 1.255154e+00  2.748470e-02 
 1.255557e+00  2.724687e-02 
 1.255961e+00  2.701833e-02 
 1.256365e+00  2.680246e-02 
 1.256769e+00  2.659578e-02 
 1.257173e+00  2.638640e-02 
 1.257577e+00  2.616078e-02 
 1.257981e+00  2.590983e-02 
 1.258384e+00  2.563112e-02 
 1.258788e+00  2.532792e-02 
 1.259192e+00  2.500727e-02 
 1.259596e+00  2.467641e-02 
 1.260000e+00  2.434431e-02 
 1.260404e+00  2.401303e-02 
 1.260807e+00  2.368273e-02 
 1.261211e+00  2.335067e-02 
 1.261615e+00  2.300721e-02 
 1.262019e+00  2.264194e-02 
 1.262423e+00  2.225253e-02 
 1.262827e+00  2.183874e-02 
 1.263231e+00  2.140559e-02 
 1.263634e+00  2.095926e-02 
 1.264038e+00  2.050830e-02 
 1.264442e+00  2.005321e-02 
 1.264846e+00  1.959010e-02 
 1.265250e+00  1.911888e-02 
 1.265654e+00  1.863128e-02 
 1.266057e+00  1.811909e-02 
 1.266461e+00  1.758256e-02 
 1.266865e+00  1.701985e-02 
 1.267269e+00  1.643296e-02 
 1.267673e+00  1.582430e-02 
 1.268077e+00  1.520316e-02 
 1.268481e+00  1.457700e-02 
 1.268884e+00  1.395153e-02 
 1.269288e+00  1.332871e-02 
 1.269692e+00  1.270508e-02 
 1.270096e+00  1.207368e-02 
 1.270500e+00  1.142781e-02 
 1.270904e+00  1.076345e-02 
 1.271307e+00  1.008660e-02 
 1.271711e+00  9.406527e-03 
 1.272115e+00  8.730514e-03 
 1.272519e+00  8.072759e-03 
 1.272923e+00  7.445374e-03 
 1.273327e+00  6.843164e-03 
 1.273731e+00  6.258611e-03 
 1.274134e+00  5.679552e-03 
 1.274538e+00  5.095547e-03 
 1.274942e+00  4.503526e-03 
 1.275346e+00  3.909328e-03 
 1.275750e+00  3.325662e-03 
 1.276154e+00  2.765977e-03 
 1.276557e+00  2.237641e-03 
 1.276961e+00  1.740033e-03 
 1.277365e+00  1.265363e-03 
 1.277769e+00  8.027602e-04 
 1.278173e+00  3.433976e-04 
 1.278577e+00 -1.228268e-04 
 1.278981e+00 -5.890320e-04 
 1.279384e+00 -1.045207e-03 
 1.279788e+00 -1.478660e-03 
 1.280192e+00 -1.881604e-03 
 1.280596e+00 -2.248625e-03 
 1.281000e+00 -2.582491e-03 
 1.281404e+00 -2.889323e-03 
 1.281807e+00 -3.174526e-03 
 1.282211e+00 -3.444981e-03 
 1.282615e+00 -3.702428e-03 
 1.283019e+00 -3.944646e-03 
 1.283423e+00 -4.165498e-03 
 1.283827e+00 -4.356510e-03 
 1.284231e+00 -4.517028e-03 
 1.284634e+00 -4.650075e-03 
 1.285038e+00 -4.764374e-03 
 1.285442e+00 -4.864819e-03 
 1.285846e+00 -4.956712e-03 
 1.286250e+00 -5.050423e-03 
 1.286654e+00 -5.152144e-03 
 1.287057e+00 -5.264176e-03 
 1.287461e+00 -5.390175e-03 
 1.287865e+00 -5.526425e-03 
 1.288269e+00 -5.674079e-03 
 1.288673e+00 -5.834424e-03 
 1.289077e+00 -6.010185e-03 
 1.289481e+00 -6.203770e-03 
 1.289884e+00 -6.417019e-03 
 1.290288e+00 -6.654057e-03 
 1.290692e+00 -6.913129e-03 
 1.291096e+00 -7.195691e-03 
 1.291500e+00 -7.492792e-03 
 1.291904e+00 -7.795137e-03 
 1.292307e+00 -8.085510e-03 
 1.292711e+00 -8.362617e-03 
 1.293115e+00 -8.616663e-03 
 1.293519e+00 -8.849487e-03 
 1.293923e+00 -9.060061e-03 
 1.294327e+00 -9.256327e-03 
 1.294731e+00 -9.446588e-03 
 1.295134e+00 -9.634293e-03 
 1.295538e+00 -9.817475e-03 
 1.295942e+00 -9.987969e-03 
 1.296346e+00 -1.013481e-02 
 1.296750e+00 -1.024196e-02 
 1.297154e+00 -1.030476e-02 
 1.297557e+00 -1.032520e-02 
 1.297961e+00 -1.030746e-02 
 1.298365e+00 -1.025854e-02 
 1.298769e+00 -1.019134e-02 
 1.299173e+00 -1.011038e-02 
 1.299577e+00 -1.001826e-02 
 1.299981e+00 -9.908025e-03 
 1.300384e+00 -9.772975e-03 
 1.300788e+00 -9.609728e-03 
 1.301192e+00 -9.421743e-03 
 1.301596e+00 -9.218092e-03 
 1.302000e+00 -9.010915e-03 
 1.302404e+00 -8.815322e-03 
 1.302807e+00 -8.640016e-03 
 1.303211e+00 -8.485083e-03 
 1.303615e+00 -8.347572e-03 
 1.304019e+00 -8.223329e-03 
 1.304423e+00 -8.105408e-03 
 1.304827e+00 -7.992883e-03 
 1.305231e+00 -7.893761e-03 
 1.305634e+00 -7.813523e-03 
 1.306038e+00 -7.760844e-03 
 1.306442e+00 -7.739128e-03 
 1.306846e+00 -7.749319e-03 
 1.307250e+00 -7.781681e-03 
 1.307654e+00 -7.828636e-03 
 1.308057e+00 -7.875581e-03 
 1.308461e+00 -7.917913e-03 
 1.308865e+00 -7.955902e-03 
 1.309269e+00 -7.996546e-03 
 1.309673e+00 -8.044755e-03 
 1.310077e+00 -8.102730e-03 
 1.310481e+00 -8.164752e-03 
 1.310884e+00 -8.228017e-03 
 1.311288e+00 -8.283362e-03 
 1.311692e+00 -8.322536e-03 
 1.312096e+00 -8.337386e-03 
 1.312500e+00 -8.323368e-03 
 1.312904e+00 -8.277325e-03 
 1.313307e+00 -8.194634e-03 
 1.313711e+00 -8.076578e-03 
 1.314115e+00 -7.931476e-03 
 1.314519e+00 -7.766652e-03 
 1.314923e+00 -7.588276e-03 
 1.315327e+00 -7.408307e-03 
 1.315731e+00 -7.227715e-03 
 1.316134e+00 -7.044635e-03 
 1.316538e+00 -6.855037e-03 
 1.316942e+00 -6.652824e-03 
 1.317346e+00 -6.436039e-03 
 1.317750e+00 -6.201805e-03 
 1.318154e+00 -5.956715e-03 
 1.318557e+00 -5.710274e-03 
 1.318961e+00 -5.473433e-03 
 1.319365e+00 -5.252877e-03 
 1.319769e+00 -5.046140e-03 
 1.320173e+00 -4.854322e-03 
 1.320577e+00 -4.664730e-03 
 1.320981e+00 -4.473580e-03 
 1.321384e+00 -4.279182e-03 
 1.321788e+00 -4.082502e-03 
 1.322192e+00 -3.889221e-03 
 1.322596e+00 -3.704031e-03 
 1.323000e+00 -3.533456e-03 
 1.323404e+00 -3.380490e-03 
 1.323807e+00 -3.241250e-03 
 1.324211e+00 -3.109339e-03 
 1.324615e+00 -2.974909e-03 
 1.325019e+00 -2.835048e-03 
 1.325423e+00 -2.686884e-03 
 1.325827e+00 -2.531924e-03 
 1.326231e+00 -2.367773e-03 
 1.326634e+00 -2.195014e-03 
 1.327038e+00 -2.010321e-03 
 1.327442e+00 -1.806282e-03 
 1.327846e+00 -1.576974e-03 
 1.328250e+00 -1.321108e-03 
 1.328654e+00 -1.033951e-03 
 1.329057e+00 -7.213458e-04 
 1.329461e+00 -3.910723e-04 
 1.329865e+00 -5.624253e-05 
 1.330269e+00  2.753575e-04 
 1.330673e+00  5.981463e-04 
 1.331077e+00  9.121958e-04 
 1.331481e+00  1.222565e-03 
 1.331884e+00  1.538911e-03 
 1.332288e+00  1.871552e-03 
 1.332692e+00  2.227449e-03 
 1.333096e+00  2.608614e-03 
 1.333500e+00  3.012154e-03 
 1.333904e+00  3.427908e-03 
 1.334307e+00  3.850144e-03 
 1.334711e+00  4.271832e-03 
 1.335115e+00  4.689793e-03 
 1.335519e+00  5.105875e-03 
 1.335923e+00  5.519895e-03 
 1.336327e+00  5.936170e-03 
 1.336731e+00  6.357299e-03 
 1.337134e+00  6.786478e-03 
 1.337538e+00  7.229987e-03 
 1.337942e+00  7.685869e-03 
 1.338346e+00  8.152527e-03 
 1.338750e+00  8.631945e-03 
 1.339154e+00  9.119415e-03 
 1.339557e+00  9.612045e-03 
 1.339961e+00  1.010626e-02 
 1.340365e+00  1.060332e-02 
 1.340769e+00  1.110002e-02 
 1.341173e+00  1.160123e-02 
 1.341577e+00  1.210753e-02 
 1.341981e+00  1.262079e-02 
 1.342384e+00  1.313811e-02 
 1.342788e+00  1.364965e-02 
 1.343192e+00  1.415392e-02 
 1.343596e+00  1.464430e-02 
 1.344000e+00  1.511897e-02 
 1.344404e+00  1.558101e-02 
 1.344807e+00  1.602836e-02 
 1.345211e+00  1.645962e-02 
 1.345615e+00  1.687541e-02 
 1.346019e+00  1.727546e-02 
 1.346423e+00  1.765760e-02 
 1.346827e+00  1.802266e-02 
 1.347231e+00  1.837162e-02 
 1.347634e+00  1.870990e-02 
 1.348038e+00  1.904066e-02 
 1.348442e+00  1.937286e-02 
 1.348846e+00  1.971110e-02 
 1.349250e+00  2.005537e-02 
 1.349654e+00  2.039807e-02 
 1.350057e+00  2.072809e-02 
 1.350461e+00  2.103950e-02 
 1.350865e+00  2.132632e-02 
 1.351269e+00  2.158931e-02 
 1.351673e+00  2.183688e-02 
 1.352077e+00  2.207797e-02 
 1.352481e+00  2.232059e-02 
 1.352884e+00  2.257065e-02 
 1.353288e+00  2.283127e-02 
 1.353692e+00  2.309777e-02 
 1.354096e+00  2.336421e-02 
 1.354500e+00  2.362364e-02 
 1.354904e+00  2.387076e-02 
 1.355307e+00  2.410506e-02 
 1.355711e+00  2.432589e-02 
 1.356115e+00  2.453364e-02 
 1.356519e+00  2.472404e-02 
 1.356923e+00  2.489945e-02 
 1.357327e+00  2.505878e-02 
 1.357731e+00  2.519769e-02 
 1.358134e+00  2.531317e-02 
 1.358538e+00  2.540032e-02 
 1.358942e+00  2.545610e-02 
 1.359346e+00  2.548017e-02 
 1.359750e+00  2.546879e-02 
 1.360154e+00  2.542734e-02 
 1.360557e+00  2.535480e-02 
 1.360961e+00  2.525071e-02 
 1.361365e+00  2.511622e-02 
 1.361769e+00  2.495443e-02 
 1.362173e+00  2.476505e-02 
 1.362577e+00  2.454918e-02 
 1.362981e+00  2.431237e-02 
 1.363384e+00  2.405759e-02 
 1.363788e+00  2.378300e-02 
 1.364192e+00  2.349098e-02 
 1.364596e+00  2.318725e-02 
 1.365000e+00  2.287345e-02 
 1.365404e+00  2.255082e-02 
 1.365807e+00  2.222061e-02 
 1.366211e+00  2.188541e-02 
 1.366615e+00  2.154398e-02 
 1.367019e+00  2.120103e-02 
 1.367423e+00  2.086140e-02 
 1.367827e+00  2.053090e-02 
 1.368231e+00  2.021666e-02 
 1.368634e+00  1.992581e-02 
 1.369038e+00  1.966297e-02 
 1.369442e+00  1.942608e-02 
 1.369846e+00  1.921032e-02 
 1.370250e+00  1.900385e-02 
 1.370654e+00  1.879529e-02 
 1.371057e+00  1.858048e-02 
 1.371461e+00  1.835522e-02 
 1.371865e+00  1.811889e-02 
 1.372269e+00  1.787227e-02 
 1.372673e+00  1.761785e-02 
 1.373077e+00  1.735672e-02 
 1.373481e+00  1.708966e-02 
 1.373884e+00  1.681339e-02 
 1.374288e+00  1.652390e-02 
 1.374692e+00  1.621692e-02 
 1.375096e+00  1.588481e-02 
 1.375500e+00  1.552551e-02 
 1.375904e+00  1.514176e-02 
 1.376307e+00  1.473526e-02 
 1.376711e+00  1.430720e-02 
 1.377115e+00  1.385942e-02 
 1.377519e+00  1.339169e-02 
 1.377923e+00  1.289800e-02 
 1.378327e+00  1.237824e-02 
 1.378731e+00  1.183613e-02 
 1.379134e+00  1.127683e-02 
 1.379538e+00  1.070907e-02 
 1.379942e+00  1.014181e-02 
 1.380346e+00  9.578305e-03 
 1.380750e+00  9.022395e-03 
 1.381154e+00  8.473373e-03 
 1.381557e+00  7.929979e-03 
 1.381961e+00  7.392436e-03 
 1.382365e+00  6.862239e-03 
 1.382769e+00  6.344076e-03 
 1.383173e+00  5.846323e-03 
 1.383577e+00  5.377196e-03 
 1.383981e+00  4.938890e-03 
 1.384384e+00  4.532351e-03 
 1.384788e+00  4.157971e-03 
 1.385192e+00  3.811741e-03 
 1.385596e+00  3.486804e-03 
 1.386000e+00  3.178246e-03 
 1.386404e+00  2.881274e-03 
 1.386807e+00  2.592461e-03 
 1.387211e+00  2.311972e-03 
 1.387615e+00  2.042779e-03 
 1.388019e+00  1.784877e-03 
 1.388423e+00  1.537793e-03 
 1.388827e+00  1.303334e-03 
 1.389231e+00  1.082202e-03 
 1.389634e+00  8.740557e-04 
 1.390038e+00  6.761311e-04 
 1.390442e+00  4.805181e-04 
 1.390846e+00  2.818022e-04 
 1.391250e+00  7.440872e-05 
 1.391654e+00 -1.447254e-04 
 1.392057e+00 -3.716329e-04 
 1.392461e+00 -6.007822e-04 
 1.392865e+00 -8.258081e-04 
 1.393269e+00 -1.042375e-03 
 1.393673e+00 -1.247305e-03 
 1.394077e+00 -1.441514e-03 
 1.394481e+00 -1.630092e-03 
 1.394884e+00 -1.816187e-03 
 1.395288e+00 -2.000977e-03 
 1.395692e+00 -2.182022e-03 
 1.396096e+00 -2.354250e-03 
 1.396500e+00 -2.511000e-03 
 1.396904e+00 -2.646632e-03 
 1.397307e+00 -2.762851e-03 
 1.397711e+00 -2.864255e-03 
 1.398115e+00 -2.956928e-03 
 1.398519e+00 -3.045351e-03 
 1.398923e+00 -3.131614e-03 
 1.399327e+00 -3.217640e-03 
 1.399731e+00 -3.301704e-03 
 1.400134e+00 -3.381416e-03 
 1.400538e+00 -3.456842e-03 
 1.400942e+00 -3.530730e-03 
 1.401346e+00 -3.603633e-03 
 1.401750e+00 -3.681362e-03 
 1.402154e+00 -3.768955e-03 
 1.402557e+00 -3.869388e-03 
 1.402961e+00 -3.984960e-03 
 1.403365e+00 -4.114732e-03 
 1.403769e+00 -4.254617e-03 
 1.404173e+00 -4.394125e-03 
 1.404577e+00 -4.528008e-03 
 1.404981e+00 -4.652187e-03 
 1.405384e+00 -4.768660e-03 
 1.405788e+00 -4.882433e-03 
 1.406192e+00 -4.999090e-03 
 1.406596e+00 -5.124071e-03 
 1.407000e+00 -5.258335e-03 
 1.407404e+00 -5.400678e-03 
 1.407807e+00 -5.547071e-03 
 1.408211e+00 -5.692949e-03 
 1.408615e+00 -5.833438e-03 
 1.409019e+00 -5.967869e-03 
 1.409423e+00 -6.094773e-03 
 1.409827e+00 -6.212217e-03 
