         time total_shea... 
 1.076250e+00 -1.492979e-01 
 1.076654e+00  1.244881e-01 
 1.077058e+00  3.746837e-01 
 1.077461e+00  5.791014e-01 
 1.077865e+00  7.349935e-01 
 1.078269e+00  8.744739e-01 
 1.078673e+00  9.919419e-01 
 1.079077e+00  1.058070e+00 
 1.079481e+00  1.115094e+00 
 1.079884e+00  1.119878e+00 
 1.080288e+00  1.117898e+00 
 1.080692e+00  1.161749e+00 
 1.081096e+00  1.171885e+00 
 1.081500e+00  1.140327e+00 
 1.081904e+00  1.109623e+00 
 1.082308e+00  1.065804e+00 
 1.082711e+00  1.011473e+00 
 1.083115e+00  9.574627e-01 
 1.083519e+00  9.193607e-01 
 1.083923e+00  8.970414e-01 
 1.084327e+00  8.702004e-01 
 1.084731e+00  8.159424e-01 
 1.085134e+00  7.690559e-01 
 1.085538e+00  7.439230e-01 
 1.085942e+00  7.363576e-01 
 1.086346e+00  7.240942e-01 
 1.086750e+00  7.356135e-01 
 1.087154e+00  7.968447e-01 
 1.087558e+00  8.691969e-01 
 1.087961e+00  9.573775e-01 
 1.088365e+00  1.032329e+00 
 1.088769e+00  1.088862e+00 
 1.089173e+00  1.132585e+00 
 1.089577e+00  1.165448e+00 
 1.089981e+00  1.189162e+00 
 1.090384e+00  1.203764e+00 
 1.090788e+00  1.245863e+00 
 1.091192e+00  1.313001e+00 
 1.091596e+00  1.373778e+00 
 1.092000e+00  1.413941e+00 
 1.092404e+00  1.403239e+00 
 1.092808e+00  1.348115e+00 
 1.093211e+00  1.278437e+00 
 1.093615e+00  1.205876e+00 
 1.094019e+00  1.143382e+00 
 1.094423e+00  1.140950e+00 
 1.094827e+00  1.177454e+00 
 1.095231e+00  1.192129e+00 
 1.095634e+00  1.156699e+00 
 1.096038e+00  1.100942e+00 
 1.096442e+00  1.016510e+00 
 1.096846e+00  9.004708e-01 
 1.097250e+00  8.020644e-01 
 1.097654e+00  7.286562e-01 
 1.098058e+00  7.013791e-01 
 1.098461e+00  7.073192e-01 
 1.098865e+00  6.878586e-01 
 1.099269e+00  6.511253e-01 
 1.099673e+00  5.933295e-01 
 1.100077e+00  6.013335e-01 
 1.100481e+00  6.165566e-01 
 1.100884e+00  6.587208e-01 
 1.101288e+00  7.000821e-01 
 1.101692e+00  7.660100e-01 
 1.102096e+00  8.297977e-01 
 1.102500e+00  9.047591e-01 
 1.102904e+00  9.904689e-01 
 1.103308e+00  1.024001e+00 
 1.103711e+00  1.088623e+00 
 1.104115e+00  1.186129e+00 
 1.104519e+00  1.306665e+00 
 1.104923e+00  1.461635e+00 
 1.105327e+00  1.605875e+00 
 1.105731e+00  1.760583e+00 
 1.106134e+00  1.936115e+00 
 1.106538e+00  2.092594e+00 
 1.106942e+00  2.242136e+00 
 1.107346e+00  2.390927e+00 
 1.107750e+00  2.524567e+00 
 1.108154e+00  2.605333e+00 
 1.108558e+00  2.689777e+00 
 1.108961e+00  2.733289e+00 
 1.109365e+00  2.724137e+00 
 1.109769e+00  2.670197e+00 
 1.110173e+00  2.570955e+00 
 1.110577e+00  2.436568e+00 
 1.110981e+00  2.290313e+00 
 1.111384e+00  2.151029e+00 
 1.111788e+00  1.990765e+00 
 1.112192e+00  1.812145e+00 
 1.112596e+00  1.617280e+00 
 1.113000e+00  1.421910e+00 
 1.113404e+00  1.217569e+00 
 1.113808e+00  9.944628e-01 
 1.114211e+00  7.575079e-01 
 1.114615e+00  4.969426e-01 
 1.115019e+00  2.516999e-01 
 1.115423e+00  1.914121e-02 
 1.115827e+00 -2.275043e-01 
 1.116231e+00 -4.547438e-01 
 1.116634e+00 -6.928917e-01 
 1.117038e+00 -9.157163e-01 
 1.117442e+00 -1.143072e+00 
 1.117846e+00 -1.312844e+00 
 1.118250e+00 -1.453286e+00 
 1.118654e+00 -1.554347e+00 
 1.119058e+00 -1.635296e+00 
 1.119461e+00 -1.712025e+00 
 1.119865e+00 -1.802849e+00 
 1.120269e+00 -1.925289e+00 
 1.120673e+00 -2.097140e+00 
 1.121077e+00 -2.281859e+00 
 1.121481e+00 -2.436399e+00 
 1.121884e+00 -2.533117e+00 
 1.122288e+00 -2.588682e+00 
 1.122692e+00 -2.624580e+00 
 1.123096e+00 -2.685213e+00 
 1.123500e+00 -2.744897e+00 
 1.123904e+00 -2.786450e+00 
 1.124308e+00 -2.798619e+00 
 1.124711e+00 -2.785867e+00 
 1.125115e+00 -2.770141e+00 
 1.125519e+00 -2.695522e+00 
 1.125923e+00 -2.593843e+00 
 1.126327e+00 -2.476011e+00 
 1.126731e+00 -2.381930e+00 
 1.127134e+00 -2.287096e+00 
 1.127538e+00 -2.204821e+00 
 1.127942e+00 -2.106169e+00 
 1.128346e+00 -1.978988e+00 
 1.128750e+00 -1.866219e+00 
 1.129154e+00 -1.697789e+00 
 1.129558e+00 -1.573264e+00 
 1.129961e+00 -1.453380e+00 
 1.130365e+00 -1.367169e+00 
 1.130769e+00 -1.309242e+00 
 1.131173e+00 -1.289306e+00 
 1.131577e+00 -1.266975e+00 
 1.131981e+00 -1.269742e+00 
 1.132384e+00 -1.313236e+00 
 1.132788e+00 -1.347575e+00 
 1.133192e+00 -1.390822e+00 
 1.133596e+00 -1.449281e+00 
 1.134000e+00 -1.510102e+00 
 1.134404e+00 -1.558927e+00 
 1.134808e+00 -1.630686e+00 
 1.135211e+00 -1.674482e+00 
 1.135615e+00 -1.721298e+00 
 1.136019e+00 -1.782708e+00 
 1.136423e+00 -1.836095e+00 
 1.136827e+00 -1.895826e+00 
 1.137231e+00 -1.961400e+00 
 1.137634e+00 -2.033376e+00 
 1.138038e+00 -2.105129e+00 
 1.138442e+00 -2.155340e+00 
 1.138846e+00 -2.191498e+00 
 1.139250e+00 -2.244270e+00 
 1.139654e+00 -2.327222e+00 
 1.140058e+00 -2.385855e+00 
 1.140461e+00 -2.452224e+00 
 1.140865e+00 -2.510907e+00 
 1.141269e+00 -2.537021e+00 
 1.141673e+00 -2.518757e+00 
 1.142077e+00 -2.460051e+00 
 1.142481e+00 -2.369551e+00 
 1.142884e+00 -2.253368e+00 
 1.143288e+00 -2.094153e+00 
 1.143692e+00 -1.905829e+00 
 1.144096e+00 -1.714909e+00 
 1.144500e+00 -1.559610e+00 
 1.144904e+00 -1.398971e+00 
 1.145308e+00 -1.187230e+00 
 1.145711e+00 -9.166991e-01 
 1.146115e+00 -6.150333e-01 
 1.146519e+00 -3.106478e-01 
 1.146923e+00  2.514346e-03 
 1.147327e+00  2.852960e-01 
 1.147731e+00  5.793893e-01 
 1.148134e+00  8.599554e-01 
 1.148538e+00  1.101329e+00 
 1.148942e+00  1.312706e+00 
 1.149346e+00  1.513620e+00 
 1.149750e+00  1.698930e+00 
 1.150154e+00  1.840852e+00 
 1.150558e+00  1.898291e+00 
 1.150961e+00  1.888930e+00 
 1.151365e+00  1.836200e+00 
 1.151769e+00  1.728459e+00 
 1.152173e+00  1.595601e+00 
 1.152577e+00  1.465193e+00 
 1.152981e+00  1.315241e+00 
 1.153384e+00  1.180635e+00 
 1.153788e+00  1.081231e+00 
 1.154192e+00  9.853668e-01 
 1.154596e+00  9.124468e-01 
 1.155000e+00  8.241465e-01 
 1.155404e+00  7.419186e-01 
 1.155808e+00  6.352689e-01 
 1.156211e+00  5.251069e-01 
 1.156615e+00  4.138389e-01 
 1.157019e+00  3.221598e-01 
 1.157423e+00  2.576937e-01 
 1.157827e+00  1.998363e-01 
 1.158231e+00  1.813963e-01 
 1.158634e+00  1.904611e-01 
 1.159038e+00  1.952487e-01 
 1.159442e+00  1.898944e-01 
 1.159846e+00  1.723925e-01 
 1.160250e+00  1.370694e-01 
 1.160654e+00  9.080311e-02 
 1.161058e+00  3.133581e-02 
 1.161461e+00 -3.993565e-02 
 1.161865e+00 -8.648787e-02 
 1.162269e+00 -1.336296e-01 
 1.162673e+00 -1.608466e-01 
 1.163077e+00 -1.877575e-01 
 1.163481e+00 -1.951494e-01 
 1.163884e+00 -2.119874e-01 
 1.164288e+00 -2.297973e-01 
 1.164692e+00 -2.515290e-01 
 1.165096e+00 -2.480768e-01 
 1.165500e+00 -2.120185e-01 
 1.165904e+00 -1.674813e-01 
 1.166307e+00 -1.343120e-01 
 1.166711e+00 -1.317273e-01 
 1.167115e+00 -1.286250e-01 
 1.167519e+00 -1.168566e-01 
 1.167923e+00 -1.327176e-01 
 1.168327e+00 -1.785445e-01 
 1.168731e+00 -2.386496e-01 
 1.169134e+00 -2.881397e-01 
 1.169538e+00 -3.612469e-01 
 1.169942e+00 -4.162087e-01 
 1.170346e+00 -4.552572e-01 
 1.170750e+00 -5.374827e-01 
 1.171154e+00 -6.293327e-01 
 1.171557e+00 -7.463200e-01 
 1.171961e+00 -8.777441e-01 
 1.172365e+00 -1.022875e+00 
 1.172769e+00 -1.158596e+00 
 1.173173e+00 -1.228764e+00 
 1.173577e+00 -1.259793e+00 
 1.173981e+00 -1.260496e+00 
 1.174384e+00 -1.260211e+00 
 1.174788e+00 -1.260090e+00 
 1.175192e+00 -1.270701e+00 
 1.175596e+00 -1.265206e+00 
 1.176000e+00 -1.248185e+00 
 1.176404e+00 -1.225092e+00 
 1.176807e+00 -1.118735e+00 
 1.177211e+00 -9.816405e-01 
 1.177615e+00 -8.262289e-01 
 1.178019e+00 -6.615009e-01 
 1.178423e+00 -4.909201e-01 
 1.178827e+00 -3.350710e-01 
 1.179231e+00 -2.048142e-01 
 1.179634e+00 -1.077229e-01 
 1.180038e+00 -6.697207e-02 
 1.180442e+00 -9.074513e-02 
 1.180846e+00 -1.544982e-01 
 1.181250e+00 -1.953687e-01 
 1.181654e+00 -2.163428e-01 
 1.182057e+00 -1.966115e-01 
 1.182461e+00 -1.293486e-01 
 1.182865e+00 -2.914434e-02 
 1.183269e+00  8.489055e-02 
 1.183673e+00  2.208832e-01 
 1.184077e+00  3.509978e-01 
 1.184481e+00  4.537048e-01 
 1.184884e+00  5.428189e-01 
 1.185288e+00  6.326410e-01 
 1.185692e+00  7.447497e-01 
 1.186096e+00  8.636103e-01 
 1.186500e+00  9.982236e-01 
 1.186904e+00  1.160269e+00 
 1.187307e+00  1.335149e+00 
 1.187711e+00  1.466706e+00 
 1.188115e+00  1.527075e+00 
 1.188519e+00  1.509209e+00 
 1.188923e+00  1.470915e+00 
 1.189327e+00  1.450184e+00 
 1.189731e+00  1.444691e+00 
 1.190134e+00  1.422961e+00 
 1.190538e+00  1.370018e+00 
 1.190942e+00  1.276166e+00 
 1.191346e+00  1.127655e+00 
 1.191750e+00  9.394619e-01 
 1.192154e+00  7.295864e-01 
 1.192557e+00  5.255016e-01 
 1.192961e+00  3.404381e-01 
 1.193365e+00  2.135097e-01 
 1.193769e+00  1.348713e-01 
 1.194173e+00  8.255945e-02 
 1.194577e+00  9.068875e-02 
 1.194981e+00  1.235769e-01 
 1.195384e+00  1.816422e-01 
 1.195788e+00  2.445020e-01 
 1.196192e+00  3.149011e-01 
 1.196596e+00  4.270183e-01 
 1.197000e+00  5.537482e-01 
 1.197404e+00  7.496448e-01 
 1.197807e+00  1.022864e+00 
 1.198211e+00  1.292839e+00 
 1.198615e+00  1.595596e+00 
 1.199019e+00  1.907278e+00 
 1.199423e+00  2.198102e+00 
 1.199827e+00  2.415147e+00 
 1.200231e+00  2.628528e+00 
 1.200634e+00  2.802387e+00 
 1.201038e+00  2.956904e+00 
 1.201442e+00  3.127633e+00 
 1.201846e+00  3.289796e+00 
 1.202250e+00  3.450904e+00 
 1.202654e+00  3.606604e+00 
 1.203057e+00  3.768633e+00 
 1.203461e+00  3.926009e+00 
 1.203865e+00  4.042705e+00 
 1.204269e+00  4.118840e+00 
 1.204673e+00  4.184981e+00 
 1.205077e+00  4.212175e+00 
 1.205481e+00  4.200580e+00 
 1.205884e+00  4.186311e+00 
 1.206288e+00  4.141428e+00 
 1.206692e+00  4.075548e+00 
 1.207096e+00  3.988657e+00 
 1.207500e+00  3.869407e+00 
 1.207904e+00  3.694094e+00 
 1.208307e+00  3.411503e+00 
 1.208711e+00  3.069088e+00 
 1.209115e+00  2.681718e+00 
 1.209519e+00  2.254348e+00 
 1.209923e+00  1.787911e+00 
 1.210327e+00  1.309348e+00 
 1.210731e+00  8.415476e-01 
 1.211134e+00  4.175408e-01 
 1.211538e+00  1.073849e-02 
 1.211942e+00 -4.117190e-01 
 1.212346e+00 -8.455652e-01 
 1.212750e+00 -1.231258e+00 
 1.213154e+00 -1.562572e+00 
 1.213557e+00 -1.779387e+00 
 1.213961e+00 -1.892421e+00 
 1.214365e+00 -1.903912e+00 
 1.214769e+00 -1.849647e+00 
 1.215173e+00 -1.767612e+00 
 1.215577e+00 -1.686655e+00 
 1.215981e+00 -1.643354e+00 
 1.216384e+00 -1.577726e+00 
 1.216788e+00 -1.461337e+00 
 1.217192e+00 -1.250031e+00 
 1.217596e+00 -9.733566e-01 
 1.218000e+00 -6.357160e-01 
 1.218404e+00 -2.804368e-01 
 1.218807e+00  7.618559e-02 
 1.219211e+00  3.900318e-01 
 1.219615e+00  6.457147e-01 
 1.220019e+00  8.128940e-01 
 1.220423e+00  8.780113e-01 
 1.220827e+00  9.274840e-01 
 1.221231e+00  9.497191e-01 
 1.221634e+00  9.511259e-01 
 1.222038e+00  9.910300e-01 
 1.222442e+00  1.033397e+00 
 1.222846e+00  1.070073e+00 
 1.223250e+00  1.094895e+00 
 1.223654e+00  1.082444e+00 
 1.224057e+00  9.990685e-01 
 1.224461e+00  8.844733e-01 
 1.224865e+00  7.550344e-01 
 1.225269e+00  5.971191e-01 
 1.225673e+00  4.419925e-01 
 1.226077e+00  2.589207e-01 
 1.226481e+00  1.021121e-01 
 1.226884e+00 -7.179913e-02 
 1.227288e+00 -2.925116e-01 
 1.227692e+00 -5.289202e-01 
 1.228096e+00 -8.306811e-01 
 1.228500e+00 -1.190924e+00 
 1.228904e+00 -1.584788e+00 
 1.229307e+00 -1.998599e+00 
 1.229711e+00 -2.435665e+00 
 1.230115e+00 -2.853399e+00 
 1.230519e+00 -3.224119e+00 
 1.230923e+00 -3.538178e+00 
 1.231327e+00 -3.800887e+00 
 1.231731e+00 -4.034615e+00 
 1.232134e+00 -4.244725e+00 
 1.232538e+00 -4.419544e+00 
 1.232942e+00 -4.544000e+00 
 1.233346e+00 -4.617876e+00 
 1.233750e+00 -4.651528e+00 
 1.234154e+00 -4.624572e+00 
 1.234557e+00 -4.505763e+00 
 1.234961e+00 -4.295497e+00 
 1.235365e+00 -3.993159e+00 
 1.235769e+00 -3.651174e+00 
 1.236173e+00 -3.313482e+00 
 1.236577e+00 -2.988029e+00 
 1.236981e+00 -2.683913e+00 
 1.237384e+00 -2.385969e+00 
 1.237788e+00 -2.086704e+00 
 1.238192e+00 -1.727378e+00 
 1.238596e+00 -1.306088e+00 
 1.239000e+00 -8.836871e-01 
 1.239404e+00 -4.969470e-01 
 1.239807e+00 -1.927189e-01 
 1.240211e+00  1.728174e-02 
 1.240615e+00  1.301392e-01 
 1.241019e+00  2.258887e-01 
 1.241423e+00  3.131310e-01 
 1.241827e+00  4.528050e-01 
 1.242231e+00  6.264358e-01 
 1.242634e+00  8.435074e-01 
 1.243038e+00  1.068120e+00 
 1.243442e+00  1.246142e+00 
 1.243846e+00  1.343336e+00 
 1.244250e+00  1.389508e+00 
 1.244654e+00  1.368258e+00 
 1.245057e+00  1.308208e+00 
 1.245461e+00  1.253156e+00 
 1.245865e+00  1.187453e+00 
 1.246269e+00  1.131820e+00 
 1.246673e+00  1.089498e+00 
 1.247077e+00  1.021112e+00 
 1.247481e+00  9.007049e-01 
 1.247884e+00  7.212699e-01 
 1.248288e+00  4.988918e-01 
 1.248692e+00  2.494733e-01 
 1.249096e+00 -2.739364e-02 
 1.249500e+00 -3.097099e-01 
 1.249904e+00 -5.560506e-01 
 1.250307e+00 -8.064280e-01 
 1.250711e+00 -1.037593e+00 
 1.251115e+00 -1.225366e+00 
 1.251519e+00 -1.412466e+00 
 1.251923e+00 -1.575491e+00 
 1.252327e+00 -1.693526e+00 
 1.252731e+00 -1.746391e+00 
 1.253134e+00 -1.761854e+00 
 1.253538e+00 -1.748222e+00 
 1.253942e+00 -1.681910e+00 
 1.254346e+00 -1.525107e+00 
 1.254750e+00 -1.293652e+00 
 1.255154e+00 -9.944874e-01 
 1.255557e+00 -6.813961e-01 
 1.255961e+00 -3.931145e-01 
 1.256365e+00 -9.735194e-02 
 1.256769e+00  1.309540e-01 
 1.257173e+00  2.844564e-01 
 1.257577e+00  4.054105e-01 
 1.257981e+00  4.962176e-01 
 1.258384e+00  5.726160e-01 
 1.258788e+00  7.013263e-01 
 1.259192e+00  8.622574e-01 
 1.259596e+00  9.596590e-01 
 1.260000e+00  9.873315e-01 
 1.260404e+00  9.550069e-01 
 1.260807e+00  8.506113e-01 
 1.261211e+00  6.466181e-01 
 1.261615e+00  3.921046e-01 
 1.262019e+00  1.045039e-01 
 1.262423e+00 -1.160345e-01 
 1.262827e+00 -2.839383e-01 
 1.263231e+00 -4.236740e-01 
 1.263634e+00 -5.286849e-01 
 1.264038e+00 -6.245080e-01 
 1.264442e+00 -7.772407e-01 
 1.264846e+00 -1.000601e+00 
 1.265250e+00 -1.235069e+00 
 1.265654e+00 -1.475037e+00 
 1.266057e+00 -1.676083e+00 
 1.266461e+00 -1.812489e+00 
 1.266865e+00 -1.882445e+00 
 1.267269e+00 -1.914417e+00 
 1.267673e+00 -1.948012e+00 
 1.268077e+00 -2.014453e+00 
 1.268481e+00 -2.100667e+00 
 1.268884e+00 -2.186967e+00 
 1.269288e+00 -2.283703e+00 
 1.269692e+00 -2.308596e+00 
 1.270096e+00 -2.246455e+00 
 1.270500e+00 -2.095436e+00 
 1.270904e+00 -1.884930e+00 
 1.271307e+00 -1.633928e+00 
 1.271711e+00 -1.371734e+00 
 1.272115e+00 -1.095131e+00 
 1.272519e+00 -8.199399e-01 
 1.272923e+00 -5.239888e-01 
 1.273327e+00 -2.199598e-01 
 1.273731e+00  8.637854e-02 
 1.274134e+00  4.493266e-01 
 1.274538e+00  8.143036e-01 
 1.274942e+00  1.169952e+00 
 1.275346e+00  1.480568e+00 
 1.275750e+00  1.727320e+00 
 1.276154e+00  1.918892e+00 
 1.276557e+00  2.058048e+00 
 1.276961e+00  2.132725e+00 
 1.277365e+00  2.120559e+00 
 1.277769e+00  2.031598e+00 
 1.278173e+00  1.890391e+00 
 1.278577e+00  1.710379e+00 
 1.278981e+00  1.481393e+00 
 1.279384e+00  1.228856e+00 
 1.279788e+00  9.439379e-01 
 1.280192e+00  6.170062e-01 
 1.280596e+00  2.856048e-01 
 1.281000e+00 -8.618796e-02 
 1.281404e+00 -5.438184e-01 
 1.281807e+00 -1.022171e+00 
 1.282211e+00 -1.479663e+00 
 1.282615e+00 -1.857358e+00 
 1.283019e+00 -2.154234e+00 
 1.283423e+00 -2.384365e+00 
 1.283827e+00 -2.553444e+00 
 1.284231e+00 -2.670714e+00 
 1.284634e+00 -2.765375e+00 
 1.285038e+00 -2.873853e+00 
 1.285442e+00 -2.969119e+00 
 1.285846e+00 -3.033257e+00 
 1.286250e+00 -3.064953e+00 
 1.286654e+00 -3.028993e+00 
 1.287057e+00 -2.915970e+00 
 1.287461e+00 -2.754295e+00 
 1.287865e+00 -2.575505e+00 
 1.288269e+00 -2.383464e+00 
 1.288673e+00 -2.198830e+00 
 1.289077e+00 -2.013459e+00 
 1.289481e+00 -1.821094e+00 
 1.289884e+00 -1.596988e+00 
 1.290288e+00 -1.280139e+00 
 1.290692e+00 -8.829426e-01 
 1.291096e+00 -4.408076e-01 
 1.291500e+00  4.050634e-02 
 1.291904e+00  5.365963e-01 
 1.292307e+00  9.697159e-01 
 1.292711e+00  1.326673e+00 
 1.293115e+00  1.651606e+00 
 1.293519e+00  1.933160e+00 
 1.293923e+00  2.227728e+00 
 1.294327e+00  2.542923e+00 
 1.294731e+00  2.875184e+00 
 1.295134e+00  3.209173e+00 
 1.295538e+00  3.501555e+00 
 1.295942e+00  3.744779e+00 
 1.296346e+00  3.923714e+00 
 1.296750e+00  3.988907e+00 
 1.297154e+00  3.965589e+00 
 1.297557e+00  3.900043e+00 
 1.297961e+00  3.784418e+00 
 1.298365e+00  3.658098e+00 
 1.298769e+00  3.526787e+00 
 1.299173e+00  3.384150e+00 
 1.299577e+00  3.259305e+00 
 1.299981e+00  3.105010e+00 
 1.300384e+00  2.922373e+00 
 1.300788e+00  2.711643e+00 
 1.301192e+00  2.507935e+00 
 1.301596e+00  2.298907e+00 
 1.302000e+00  2.061158e+00 
 1.302404e+00  1.852101e+00 
 1.302807e+00  1.638401e+00 
 1.303211e+00  1.439709e+00 
 1.303615e+00  1.267263e+00 
 1.304019e+00  1.176490e+00 
 1.304423e+00  1.152127e+00 
 1.304827e+00  1.134648e+00 
 1.305231e+00  1.083838e+00 
 1.305634e+00  1.023429e+00 
 1.306038e+00  9.675030e-01 
 1.306442e+00  9.093005e-01 
 1.306846e+00  8.399029e-01 
 1.307250e+00  8.092449e-01 
 1.307654e+00  7.967073e-01 
 1.308057e+00  8.233616e-01 
 1.308461e+00  8.718613e-01 
 1.308865e+00  9.252269e-01 
 1.309269e+00  9.374001e-01 
 1.309673e+00  9.275566e-01 
 1.310077e+00  9.430721e-01 
 1.310481e+00  9.928741e-01 
 1.310884e+00  1.108335e+00 
 1.311288e+00  1.225818e+00 
 1.311692e+00  1.369142e+00 
 1.312096e+00  1.513883e+00 
 1.312500e+00  1.642097e+00 
 1.312904e+00  1.725921e+00 
 1.313307e+00  1.791260e+00 
 1.313711e+00  1.849819e+00 
 1.314115e+00  1.876206e+00 
 1.314519e+00  1.917625e+00 
 1.314923e+00  1.973591e+00 
 1.315327e+00  2.027382e+00 
 1.315731e+00  2.035998e+00 
 1.316134e+00  2.005988e+00 
 1.316538e+00  1.885956e+00 
 1.316942e+00  1.691052e+00 
 1.317346e+00  1.461939e+00 
 1.317750e+00  1.212586e+00 
 1.318154e+00  9.916018e-01 
 1.318557e+00  8.084917e-01 
 1.318961e+00  6.411039e-01 
 1.319365e+00  5.080451e-01 
 1.319769e+00  3.880878e-01 
 1.320173e+00  2.398918e-01 
 1.320577e+00  7.382751e-02 
 1.320981e+00 -1.175609e-01 
 1.321384e+00 -3.326403e-01 
 1.321788e+00 -5.278570e-01 
 1.322192e+00 -7.040070e-01 
 1.322596e+00 -8.208651e-01 
 1.323000e+00 -8.744636e-01 
 1.323404e+00 -8.905276e-01 
 1.323807e+00 -8.496067e-01 
 1.324211e+00 -7.845414e-01 
 1.324615e+00 -6.963697e-01 
 1.325019e+00 -6.309236e-01 
 1.325423e+00 -5.589413e-01 
 1.325827e+00 -4.690201e-01 
 1.326231e+00 -3.647616e-01 
 1.326634e+00 -2.699149e-01 
 1.327038e+00 -1.861988e-01 
 1.327442e+00 -8.589578e-02 
 1.327846e+00  1.871334e-02 
 1.328250e+00  1.249079e-01 
 1.328654e+00  2.247572e-01 
 1.329057e+00  2.880641e-01 
 1.329461e+00  3.157234e-01 
 1.329865e+00  3.314849e-01 
 1.330269e+00  3.357870e-01 
 1.330673e+00  3.314257e-01 
 1.331077e+00  2.967266e-01 
 1.331481e+00  2.676027e-01 
 1.331884e+00  2.680395e-01 
 1.332288e+00  2.721960e-01 
 1.332692e+00  2.407853e-01 
 1.333096e+00  1.322335e-01 
 1.333500e+00 -2.524309e-02 
 1.333904e+00 -2.446959e-01 
 1.334307e+00 -5.142659e-01 
 1.334711e+00 -8.025635e-01 
 1.335115e+00 -1.062805e+00 
 1.335519e+00 -1.311172e+00 
 1.335923e+00 -1.570829e+00 
 1.336327e+00 -1.832998e+00 
 1.336731e+00 -2.077956e+00 
 1.337134e+00 -2.323187e+00 
 1.337538e+00 -2.564612e+00 
 1.337942e+00 -2.777272e+00 
 1.338346e+00 -2.943819e+00 
 1.338750e+00 -3.072425e+00 
 1.339154e+00 -3.157632e+00 
 1.339557e+00 -3.178695e+00 
 1.339961e+00 -3.153277e+00 
 1.340365e+00 -3.099976e+00 
 1.340769e+00 -3.033100e+00 
 1.341173e+00 -2.925912e+00 
 1.341577e+00 -2.768404e+00 
 1.341981e+00 -2.572542e+00 
 1.342384e+00 -2.330576e+00 
 1.342788e+00 -2.017372e+00 
 1.343192e+00 -1.671190e+00 
 1.343596e+00 -1.296670e+00 
 1.344000e+00 -9.353923e-01 
 1.344404e+00 -5.988027e-01 
 1.344807e+00 -2.708533e-01 
 1.345211e+00  2.038641e-02 
 1.345615e+00  2.761677e-01 
 1.346019e+00  5.547436e-01 
 1.346423e+00  8.307396e-01 
 1.346827e+00  1.081305e+00 
 1.347231e+00  1.314056e+00 
 1.347634e+00  1.526178e+00 
 1.348038e+00  1.685547e+00 
 1.348442e+00  1.749148e+00 
 1.348846e+00  1.757459e+00 
 1.349250e+00  1.735511e+00 
 1.349654e+00  1.656592e+00 
 1.350057e+00  1.528487e+00 
 1.350461e+00  1.372485e+00 
 1.350865e+00  1.194096e+00 
 1.351269e+00  9.972024e-01 
 1.351673e+00  7.996032e-01 
 1.352077e+00  6.011159e-01 
 1.352481e+00  3.754162e-01 
 1.352884e+00  1.069678e-01 
 1.353288e+00 -1.979987e-01 
 1.353692e+00 -4.828291e-01 
 1.354096e+00 -7.689292e-01 
 1.354500e+00 -1.074981e+00 
 1.354904e+00 -1.371948e+00 
 1.355307e+00 -1.612641e+00 
 1.355711e+00 -1.800398e+00 
 1.356115e+00 -1.930532e+00 
 1.356519e+00 -2.030461e+00 
 1.356923e+00 -2.092528e+00 
 1.357327e+00 -2.140131e+00 
 1.357731e+00 -2.172817e+00 
 1.358134e+00 -2.190362e+00 
 1.358538e+00 -2.147079e+00 
 1.358942e+00 -2.054299e+00 
 1.359346e+00 -1.910449e+00 
 1.359750e+00 -1.705271e+00 
 1.360154e+00 -1.476813e+00 
 1.360557e+00 -1.245414e+00 
 1.360961e+00 -1.016216e+00 
 1.361365e+00 -7.918059e-01 
 1.361769e+00 -5.802613e-01 
 1.362173e+00 -3.755808e-01 
 1.362577e+00 -1.593299e-01 
 1.362981e+00  5.909878e-02 
 1.363384e+00  2.902765e-01 
 1.363788e+00  5.035173e-01 
 1.364192e+00  6.849314e-01 
 1.364596e+00  8.372025e-01 
 1.365000e+00  9.894174e-01 
 1.365404e+00  1.121452e+00 
 1.365807e+00  1.248367e+00 
 1.366211e+00  1.359763e+00 
 1.366615e+00  1.470085e+00 
 1.367019e+00  1.605131e+00 
 1.367423e+00  1.724700e+00 
 1.367827e+00  1.832081e+00 
 1.368231e+00  1.915280e+00 
 1.368634e+00  1.912284e+00 
 1.369038e+00  1.844414e+00 
 1.369442e+00  1.763146e+00 
 1.369846e+00  1.653415e+00 
 1.370250e+00  1.502170e+00 
 1.370654e+00  1.329572e+00 
 1.371057e+00  1.167359e+00 
 1.371461e+00  9.811335e-01 
 1.371865e+00  7.604063e-01 
 1.372269e+00  5.042594e-01 
 1.372673e+00  2.140762e-01 
 1.373077e+00 -1.101480e-01 
 1.373481e+00 -4.597285e-01 
 1.373884e+00 -8.048060e-01 
 1.374288e+00 -1.155297e+00 
 1.374692e+00 -1.526971e+00 
 1.375096e+00 -1.888963e+00 
 1.375500e+00 -2.227804e+00 
 1.375904e+00 -2.543442e+00 
 1.376307e+00 -2.846793e+00 
 1.376711e+00 -3.119462e+00 
 1.377115e+00 -3.338092e+00 
 1.377519e+00 -3.525828e+00 
 1.377923e+00 -3.670396e+00 
 1.378327e+00 -3.760483e+00 
 1.378731e+00 -3.778389e+00 
 1.379134e+00 -3.740085e+00 
 1.379538e+00 -3.668756e+00 
 1.379942e+00 -3.570077e+00 
 1.380346e+00 -3.444025e+00 
 1.380750e+00 -3.315686e+00 
 1.381154e+00 -3.183594e+00 
 1.381557e+00 -3.041609e+00 
