         time joist_s2_s... 
 3.085384e-01  5.482093e-09 
 3.089423e-01  6.649127e-09 
 3.093461e-01  5.308096e-09 
 3.097499e-01  3.275614e-09 
 3.101538e-01  2.141284e-09 
 3.105576e-01  2.077703e-09 
 3.109615e-01  1.003171e-09 
 3.113653e-01  0.000000e+00 
 3.117692e-01  0.000000e+00 
 3.121730e-01  0.000000e+00 
 3.125769e-01  0.000000e+00 
 3.129807e-01  0.000000e+00 
 3.133846e-01  0.000000e+00 
 3.137884e-01  0.000000e+00 
 3.141923e-01  0.000000e+00 
 3.145961e-01  0.000000e+00 
 3.149999e-01  0.000000e+00 
 3.154038e-01  0.000000e+00 
 3.158076e-01  0.000000e+00 
 3.162115e-01  0.000000e+00 
 3.166153e-01  0.000000e+00 
 3.170192e-01  0.000000e+00 
 3.174230e-01  0.000000e+00 
 3.178269e-01  0.000000e+00 
 3.182307e-01  0.000000e+00 
 3.186346e-01  0.000000e+00 
 3.190384e-01  0.000000e+00 
 3.194423e-01  0.000000e+00 
 3.198461e-01  0.000000e+00 
 3.202499e-01  0.000000e+00 
 3.206538e-01  0.000000e+00 
 3.210576e-01  0.000000e+00 
 3.214615e-01  0.000000e+00 
 3.218653e-01  0.000000e+00 
 3.222692e-01  0.000000e+00 
 3.226730e-01  0.000000e+00 
 3.230769e-01  0.000000e+00 
 3.234807e-01  0.000000e+00 
 3.238846e-01  0.000000e+00 
 3.242884e-01  0.000000e+00 
 3.246923e-01  0.000000e+00 
 3.250961e-01  0.000000e+00 
 3.254999e-01  0.000000e+00 
 3.259038e-01  0.000000e+00 
 3.263076e-01  0.000000e+00 
 3.267115e-01  0.000000e+00 
 3.271153e-01  0.000000e+00 
 3.275192e-01  0.000000e+00 
 3.279230e-01  0.000000e+00 
 3.283269e-01  0.000000e+00 
 3.287307e-01  0.000000e+00 
 3.291346e-01  0.000000e+00 
 3.295384e-01  0.000000e+00 
 3.299423e-01  0.000000e+00 
 3.303461e-01  0.000000e+00 
 3.307499e-01  0.000000e+00 
 3.311538e-01  0.000000e+00 
 3.315576e-01  0.000000e+00 
 3.319615e-01  0.000000e+00 
 3.323653e-01  0.000000e+00 
 3.327692e-01  0.000000e+00 
 3.331730e-01  0.000000e+00 
 3.335769e-01  0.000000e+00 
 3.339807e-01  0.000000e+00 
 3.343846e-01  0.000000e+00 
 3.347884e-01  0.000000e+00 
 3.351923e-01  0.000000e+00 
 3.355961e-01  0.000000e+00 
 3.359999e-01  0.000000e+00 
 3.364038e-01  0.000000e+00 
 3.368076e-01  0.000000e+00 
 3.372115e-01  0.000000e+00 
 3.376153e-01  0.000000e+00 
 3.380192e-01  0.000000e+00 
 3.384230e-01  0.000000e+00 
 3.388269e-01  0.000000e+00 
 3.392307e-01  0.000000e+00 
 3.396346e-01  0.000000e+00 
 3.400384e-01  0.000000e+00 
 3.404423e-01  0.000000e+00 
 3.408461e-01  0.000000e+00 
 3.412499e-01  0.000000e+00 
 3.416538e-01  0.000000e+00 
 3.420576e-01  0.000000e+00 
 3.424615e-01  0.000000e+00 
 3.428653e-01  0.000000e+00 
 3.432692e-01  0.000000e+00 
 3.436730e-01  0.000000e+00 
 3.440769e-01  0.000000e+00 
 3.444807e-01  2.945799e-12 
 3.448846e-01  2.112965e-11 
 3.452884e-01  5.276829e-11 
 3.456923e-01  8.879148e-11 
 3.460961e-01  1.287993e-10 
 3.464999e-01  1.932638e-10 
 3.469038e-01  2.847936e-10 
 3.473076e-01  4.129012e-10 
 3.477115e-01  5.765571e-10 
 3.481153e-01  7.535114e-10 
 3.485192e-01  9.399835e-10 
 3.489230e-01  1.191948e-09 
 3.493269e-01  1.492878e-09 
 3.497307e-01  1.808027e-09 
 3.501346e-01  2.160782e-09 
 3.505384e-01  2.516084e-09 
 3.509422e-01  2.938653e-09 
 3.513461e-01  3.458914e-09 
 3.517499e-01  4.037625e-09 
 3.521538e-01  4.683771e-09 
 3.525576e-01  5.429417e-09 
 3.529615e-01  6.263916e-09 
 3.533653e-01  7.216279e-09 
 3.537692e-01  8.282305e-09 
 3.541730e-01  9.496048e-09 
 3.545769e-01  1.082435e-08 
 3.549807e-01  1.225519e-08 
 3.553846e-01  1.381648e-08 
 3.557884e-01  1.547187e-08 
 3.561922e-01  1.721202e-08 
 3.565961e-01  1.903365e-08 
 3.569999e-01  2.088425e-08 
 3.574038e-01  2.272306e-08 
 3.578076e-01  2.448207e-08 
 3.582115e-01  2.621852e-08 
 3.586153e-01  2.781970e-08 
 3.590192e-01  2.947039e-08 
 3.594230e-01  3.085785e-08 
 3.598269e-01  3.233144e-08 
 3.602307e-01  3.296643e-08 
 3.606346e-01  3.316741e-08 
 3.610384e-01  3.393327e-08 
 3.614422e-01  3.282476e-08 
 3.618461e-01  3.237297e-08 
 3.622499e-01  3.109163e-08 
 3.626538e-01  2.969926e-08 
 3.630576e-01  2.954528e-08 
 3.634615e-01  2.765970e-08 
 3.638653e-01  2.614387e-08 
 3.642692e-01  2.363325e-08 
 3.646730e-01  2.415742e-08 
 3.650769e-01  2.139625e-08 
 3.654807e-01  2.066600e-08 
 3.658846e-01  2.059265e-08 
 3.662884e-01  1.905879e-08 
 3.666922e-01  1.941856e-08 
 3.670961e-01  1.977068e-08 
 3.674999e-01  2.011466e-08 
 3.679038e-01  2.047118e-08 
 3.683076e-01  2.082607e-08 
 3.687115e-01  2.117150e-08 
 3.691153e-01  2.153124e-08 
 3.695192e-01  2.189883e-08 
 3.699230e-01  2.227539e-08 
 3.703269e-01  2.264231e-08 
 3.707307e-01  2.301338e-08 
 3.711346e-01  2.342832e-08 
 3.715384e-01  2.385527e-08 
 3.719422e-01  2.430740e-08 
 3.723461e-01  2.479660e-08 
 3.727499e-01  2.533340e-08 
 3.731538e-01  2.589705e-08 
 3.735576e-01  2.651614e-08 
 3.739615e-01  2.717170e-08 
 3.743653e-01  2.785259e-08 
 3.747692e-01  2.857475e-08 
 3.751730e-01  2.824765e-04 
 3.755769e-01  9.104394e-03 
 3.759807e-01  1.447556e-02 
 3.763846e-01  1.764231e-02 
 3.767884e-01  1.971710e-02 
 3.771922e-01  2.056955e-02 
 3.775961e-01  2.016356e-02 
 3.779999e-01  1.855656e-02 
 3.784038e-01  1.586840e-02 
 3.788076e-01  1.225225e-02 
 3.792115e-01  7.888077e-03 
 3.796153e-01  3.633859e-08 
 3.800192e-01  3.727331e-08 
 3.804230e-01  3.783204e-08 
 3.808269e-01  3.870965e-08 
 3.812307e-01  3.936409e-08 
 3.816346e-01  4.015254e-08 
 3.820384e-01  4.124451e-08 
 3.824422e-01  4.133872e-08 
 3.828461e-01  4.238180e-08 
 3.832499e-01  4.297002e-08 
 3.836538e-01  4.319558e-08 
 3.840576e-01  4.362861e-08 
 3.844615e-01  4.460384e-08 
 3.848653e-01  4.555545e-08 
 3.852692e-01  4.578978e-08 
 3.856730e-01  4.667422e-08 
 3.860769e-01  4.642420e-08 
 3.864807e-01  4.724363e-08 
 3.868846e-01  4.804684e-08 
 3.872884e-01  4.848162e-08 
 3.876922e-01  4.735410e-08 
 3.880961e-01  4.516103e-08 
 3.884999e-01  4.335326e-08 
 3.889038e-01  4.195674e-08 
 3.893076e-01  3.971396e-08 
 3.897115e-01  3.925904e-08 
 3.901153e-01  3.734076e-08 
 3.905192e-01  3.536381e-08 
 3.909230e-01  3.486599e-08 
 3.913269e-01  3.348921e-08 
 3.917307e-01  3.382438e-08 
 3.921346e-01  3.417637e-08 
 3.925384e-01  3.452627e-08 
 3.929422e-01  3.488915e-08 
 3.933461e-01  3.525025e-08 
 3.937499e-01  3.560189e-08 
 3.941538e-01  3.594976e-08 
 3.945576e-01  3.626983e-08 
 3.949615e-01  3.132449e-03 
 3.953653e-01  5.818880e-03 
 3.957692e-01  6.668141e-03 
 3.961730e-01  6.927030e-03 
 3.965769e-01  6.572232e-03 
 3.969807e-01  5.652451e-03 
 3.973845e-01  4.287918e-03 
 3.977884e-01  2.654952e-03 
 3.981922e-01  9.681406e-04 
 3.985961e-01 -5.272709e-04 
 3.989999e-01 -1.533518e-03 
 3.994038e-01  3.667540e-08 
 3.998076e-01  3.642980e-08 
 4.002115e-01  3.612860e-08 
 4.006153e-01  3.583002e-08 
 4.010192e-01  3.551763e-08 
 4.014230e-01  3.517278e-08 
 4.018269e-01  3.485662e-08 
 4.022307e-01  3.457870e-08 
 4.026345e-01  3.416310e-08 
 4.030384e-01  3.388053e-08 
 4.034422e-01  3.358821e-08 
 4.038461e-01  3.322678e-08 
 4.042499e-01  3.289586e-08 
 4.046538e-01  3.252910e-08 
 4.050576e-01  3.211630e-08 
 4.054615e-01  3.164606e-08 
 4.058653e-01  3.110935e-08 
 4.062692e-01  3.050300e-08 
 4.066730e-01  2.983111e-08 
 4.070769e-01  2.909193e-08 
 4.074807e-01  2.830789e-08 
 4.078845e-01  2.748856e-08 
 4.082884e-01  2.662462e-08 
 4.086922e-01  2.574442e-08 
 4.090961e-01  2.540744e-08 
 4.094999e-01  2.519764e-08 
 4.099038e-01  2.494555e-08 
 4.103076e-01  2.499148e-08 
 4.107115e-01  2.511240e-08 
 4.111153e-01 -4.776451e-04 
 4.115192e-01 -6.219766e-03 
 4.119230e-01 -1.134322e-02 
 4.123269e-01 -1.295639e-02 
 4.127307e-01 -1.364536e-02 
 4.131345e-01 -1.333506e-02 
 4.135384e-01 -1.202704e-02 
 4.139422e-01 -9.760477e-03 
 4.143461e-01 -6.637843e-03 
 4.147499e-01  2.408045e-08 
 4.151538e-01  2.358019e-08 
 4.155576e-01  2.335175e-08 
 4.159615e-01  2.308113e-08 
 4.163653e-01  2.285807e-08 
 4.167692e-01  2.287170e-08 
 4.171730e-01  2.271267e-08 
 4.175769e-01  2.242930e-08 
 4.179807e-01  2.278642e-08 
 4.183845e-01  2.277733e-08 
 4.187884e-01  2.226279e-08 
 4.191922e-01  2.326601e-08 
 4.195961e-01  2.277399e-08 
 4.199999e-01  2.289318e-08 
 4.204038e-01  2.333354e-08 
 4.208076e-01  2.275682e-08 
 4.212115e-01  2.223500e-08 
 4.216153e-01  2.180430e-08 
 4.220192e-01  2.116425e-08 
 4.224230e-01  1.690870e-08 
 4.228269e-01  1.655609e-08 
 4.232307e-01  1.619801e-08 
 4.236345e-01  1.583320e-08 
 4.240384e-01  1.393539e-08 
 4.244422e-01  1.357553e-08 
 4.248461e-01  1.318649e-08 
 4.252499e-01  1.266338e-08 
 4.256538e-01  1.222130e-08 
 4.260576e-01  1.173464e-08 
 4.264615e-01  1.121660e-08 
 4.268653e-01  1.065838e-08 
 4.272692e-01  1.005139e-08 
 4.276730e-01  9.403449e-09 
 4.280769e-01  8.691692e-09 
 4.284807e-01  7.927133e-09 
 4.288845e-01  7.116154e-09 
 4.292884e-01  6.255911e-09 
 4.296922e-01  5.346918e-09 
 4.300961e-01  4.364158e-09 
 4.304999e-01  3.355266e-09 
 4.309038e-01  2.311694e-09 
 4.313076e-01  1.227974e-09 
 4.317115e-01  9.189892e-11 
 4.321153e-01 -1.071886e-09 
 4.325192e-01 -2.272354e-09 
 4.329230e-01 -3.494441e-09 
 4.333269e-01 -4.739517e-09 
 4.337307e-01 -5.906929e-09 
 4.341345e-01 -6.668794e-09 
 4.345384e-01 -6.771121e-09 
 4.349422e-01 -6.750858e-09 
 4.353461e-01 -6.410276e-09 
 4.357499e-01 -6.020670e-09 
 4.361538e-01 -5.514610e-09 
 4.365576e-01 -4.479419e-09 
 4.369615e-01 -3.234223e-09 
 4.373653e-01 -3.035470e-09 
 4.377692e-01 -1.106260e-09 
 4.381730e-01 -6.783809e-10 
 4.385769e-01  1.415809e-09 
 4.389807e-01  1.783642e-09 
 4.393845e-01  2.605607e-09 
 4.397884e-01  2.634873e-09 
 4.401922e-01  2.323405e-09 
 4.405961e-01  2.695148e-09 
 4.409999e-01  2.469886e-09 
 4.414038e-01  2.741580e-09 
 4.418076e-01  2.518543e-09 
 4.422115e-01  3.618172e-09 
 4.426153e-01  3.779771e-09 
 4.430192e-01  3.597247e-09 
 4.434230e-01  4.245611e-09 
 4.438268e-01  4.132716e-09 
 4.442307e-01  3.402188e-09 
 4.446345e-01  2.838220e-09 
 4.450384e-01  2.679275e-09 
 4.454422e-01  2.545744e-09 
 4.458461e-01  2.409861e-09 
 4.462499e-01  1.920594e-09 
 4.466538e-01  1.809381e-09 
 4.470576e-01  1.150633e-09 
 4.474615e-01  1.083518e-09 
 4.478653e-01  7.186659e-10 
 4.482692e-01  6.766202e-10 
 4.486730e-01  6.356808e-10 
 4.490768e-01  5.955538e-10 
 4.494807e-01  5.558751e-10 
 4.498845e-01  4.945577e-10 
 4.502884e-01  3.701477e-10 
 4.506922e-01  2.633152e-10 
 4.510961e-01  2.009585e-10 
 4.514999e-01  1.021286e-10 
 4.519038e-01  8.933329e-11 
 4.523076e-01  0.000000e+00 
 4.527115e-01  0.000000e+00 
 4.531153e-01  0.000000e+00 
 4.535192e-01  0.000000e+00 
 4.539230e-01  0.000000e+00 
 4.543268e-01  0.000000e+00 
 4.547307e-01  0.000000e+00 
 4.551345e-01  0.000000e+00 
 4.555384e-01  0.000000e+00 
 4.559422e-01  0.000000e+00 
 4.563461e-01  0.000000e+00 
 4.567499e-01  0.000000e+00 
 4.571538e-01  0.000000e+00 
 4.575576e-01  0.000000e+00 
 4.579615e-01 -9.270424e-14 
 4.583653e-01 -1.439729e-12 
 4.587692e-01 -3.439465e-12 
 4.591730e-01 -4.871387e-12 
 4.595768e-01 -5.492571e-12 
 4.599807e-01 -4.862428e-12 
 4.603845e-01 -2.209233e-12 
 4.607884e-01  2.730494e-12 
 4.611922e-01  1.022405e-11 
 4.615961e-01  2.004308e-11 
 4.619999e-01  3.186272e-11 
 4.624038e-01  4.521011e-11 
 4.628076e-01  5.966194e-11 
 4.632115e-01  7.478918e-11 
 4.636153e-01  9.153019e-11 
 4.640192e-01  1.151076e-10 
 4.644230e-01  1.388658e-10 
 4.648268e-01  1.630337e-10 
 4.652307e-01  1.960879e-10 
 4.656345e-01  2.381122e-10 
 4.660384e-01  2.822862e-10 
 4.664422e-01  3.309553e-10 
 4.668461e-01  3.912314e-10 
 4.672499e-01  4.569139e-10 
 4.676538e-01  5.272443e-10 
 4.680576e-01  6.031226e-10 
 4.684615e-01  6.858320e-10 
 4.688653e-01  7.767751e-10 
 4.692692e-01  8.782697e-10 
 4.696730e-01  1.006477e-09 
 4.700768e-01  1.154209e-09 
 4.704807e-01  1.339058e-09 
 4.708845e-01  1.559551e-09 
 4.712884e-01  1.800950e-09 
 4.716922e-01  2.062009e-09 
 4.720961e-01  2.342848e-09 
 4.724999e-01  2.643059e-09 
 4.729038e-01  2.961442e-09 
 4.733076e-01  3.298860e-09 
 4.737115e-01  3.650791e-09 
 4.741153e-01  4.013867e-09 
 4.745192e-01  4.387861e-09 
 4.749230e-01  4.786130e-09 
 4.753268e-01  5.206975e-09 
 4.757307e-01  5.667861e-09 
 4.761345e-01  6.176474e-09 
 4.765384e-01  6.728389e-09 
 4.769422e-01  7.335661e-09 
 4.773461e-01  7.998445e-09 
 4.777499e-01  8.729573e-09 
 4.781538e-01  9.527210e-09 
 4.785576e-01  1.041299e-08 
 4.789615e-01  1.143628e-08 
 4.793653e-01  1.248730e-08 
 4.797692e-01  1.351828e-08 
 4.801730e-01  1.452880e-08 
 4.805768e-01  1.554966e-08 
 4.809807e-01  1.657649e-08 
 4.813845e-01  1.765351e-08 
 4.817884e-01  1.877020e-08 
 4.821922e-01  1.990338e-08 
 4.825961e-01  2.110238e-08 
 4.829999e-01  2.233311e-08 
 4.834038e-01  2.358205e-08 
 4.838076e-01  2.455365e-08 
 4.842115e-01  2.492142e-08 
 4.846153e-01  2.502747e-08 
 4.850192e-01  2.505225e-08 
 4.854230e-01  2.479684e-08 
 4.858268e-01  2.461980e-08 
 4.862307e-01  2.445093e-08 
 4.866345e-01  3.286287e-03 
 4.870384e-01  9.000632e-03 
 4.874422e-01  1.032962e-02 
 4.878461e-01  1.072551e-02 
 4.882499e-01  1.012078e-02 
 4.886538e-01  8.519868e-03 
 4.890576e-01  5.998267e-03 
 4.894615e-01  2.199541e-08 
 4.898653e-01  2.266285e-08 
 4.902691e-01  2.278072e-08 
 4.906730e-01  2.339736e-08 
 4.910768e-01  2.367341e-08 
 4.914807e-01  2.325662e-08 
 4.918845e-01  2.374794e-08 
 4.922884e-01  2.301990e-08 
 4.926922e-01  2.286121e-08 
 4.930961e-01  2.323322e-08 
 4.934999e-01  2.197308e-08 
 4.939038e-01  2.231268e-08 
 4.943076e-01  2.184604e-08 
 4.947115e-01  2.089639e-08 
 4.951153e-01  2.113531e-08 
 4.955191e-01  2.052127e-08 
 4.959230e-01  2.079741e-08 
 4.963268e-01  2.107427e-08 
 4.967307e-01  2.135134e-08 
 4.971345e-01  2.162895e-08 
 4.975384e-01  2.190787e-08 
 4.979422e-01  2.218850e-08 
 4.983461e-01  2.247048e-08 
 4.987499e-01  2.279089e-08 
 4.991538e-01  2.313176e-08 
 4.995576e-01  2.353350e-08 
 4.999615e-01  2.398555e-08 
 5.003653e-01  2.447502e-08 
 5.007691e-01  2.502678e-08 
 5.011730e-01  2.565083e-08 
 5.015768e-01  2.634028e-08 
 5.019807e-01  2.710756e-08 
 5.023845e-01  2.793654e-08 
 5.027884e-01  2.879530e-08 
 5.031922e-01  2.961415e-08 
 5.035961e-01  3.037008e-08 
 5.039999e-01  3.105045e-08 
 5.044038e-01  1.500198e-03 
 5.048076e-01  2.667072e-03 
 5.052115e-01  3.393335e-03 
 5.056153e-01  3.754242e-03 
 5.060191e-01  3.809909e-03 
 5.064230e-01  3.602704e-03 
 5.068268e-01  3.155622e-03 
 5.072307e-01  2.491059e-03 
 5.076345e-01  1.629835e-03 
 5.080384e-01  5.818710e-04 
 5.084422e-01 -6.359359e-04 
 5.088461e-01 -1.993089e-03 
 5.092499e-01  3.350983e-08 
 5.096538e-01  3.276013e-08 
 5.100576e-01  3.192510e-08 
 5.104615e-01  3.101383e-08 
 5.108653e-01  3.026602e-08 
 5.112691e-01  2.925924e-08 
 5.116730e-01  2.842197e-08 
 5.120768e-01  2.800926e-08 
 5.124807e-01  2.720435e-08 
 5.128845e-01  2.683686e-08 
 5.132884e-01  2.623431e-08 
 5.136922e-01  2.600996e-08 
 5.140961e-01  2.593968e-08 
 5.144999e-01  2.581215e-08 
 5.149038e-01  2.538812e-08 
 5.153076e-01  2.554825e-08 
 5.157115e-01  2.573803e-08 
 5.161153e-01  2.595318e-08 
 5.165191e-01  2.620288e-08 
 5.169230e-01  2.648037e-08 
 5.173268e-01  2.677953e-08 
 5.177307e-01  2.708891e-08 
 5.181345e-01  2.739509e-08 
 5.185384e-01  2.772632e-08 
 5.189422e-01  2.806840e-08 
 5.193461e-01  2.841514e-08 
 5.197499e-01  2.876581e-08 
 5.201538e-01  2.910893e-08 
 5.205576e-01  2.944115e-08 
 5.209615e-01  2.975255e-08 
 5.213653e-01  3.002838e-08 
 5.217691e-01  3.026973e-08 
 5.221730e-01  6.834822e-04 
 5.225768e-01  2.685350e-03 
 5.229807e-01  3.880892e-03 
 5.233845e-01  4.178617e-03 
 5.237884e-01  3.500597e-03 
 5.241922e-01  1.794426e-03 
 5.245961e-01 -9.422243e-04 
 5.249999e-01 -4.653195e-03 
 5.254038e-01 -9.241795e-03 
 5.258076e-01 -1.036026e-02 
 5.262115e-01 -8.157109e-03 
 5.266153e-01  2.787314e-08 
 5.270191e-01  2.734509e-08 
 5.274230e-01  2.700120e-08 
 5.278268e-01  2.654470e-08 
 5.282307e-01  2.614558e-08 
 5.286345e-01  2.567269e-08 
 5.290384e-01  2.536215e-08 
 5.294422e-01  2.477397e-08 
 5.298461e-01  2.434384e-08 
 5.302499e-01  2.419739e-08 
 5.306538e-01  2.371805e-08 
 5.310576e-01  2.342512e-08 
 5.314615e-01  2.323346e-08 
 5.318653e-01  2.282916e-08 
 5.322691e-01  2.245767e-08 
 5.326730e-01  2.233479e-08 
 5.330768e-01  1.946450e-08 
 5.334807e-01  1.880152e-08 
 5.338845e-01  1.868082e-08 
 5.342884e-01  1.876218e-08 
 5.346922e-01  1.873145e-08 
 5.350961e-01  1.850178e-08 
 5.354999e-01  1.879007e-08 
 5.359038e-01  1.863455e-08 
 5.363076e-01  1.845303e-08 
 5.367114e-01  1.827779e-08 
 5.371153e-01  1.806562e-08 
 5.375191e-01  1.785690e-08 
 5.379230e-01  1.765304e-08 
 5.383268e-01  1.743843e-08 
 5.387307e-01  1.721297e-08 
 5.391345e-01  1.696569e-08 
 5.395384e-01  1.671423e-08 
 5.399422e-01  1.645264e-08 
 5.403461e-01  1.616201e-08 
 5.407499e-01  1.585649e-08 
 5.411538e-01  1.553126e-08 
 5.415576e-01  1.513612e-08 
 5.419614e-01  1.471508e-08 
 5.423653e-01  1.426378e-08 
 5.427691e-01  1.374982e-08 
 5.431730e-01  1.319574e-08 
 5.435768e-01  1.261400e-08 
 5.439807e-01  1.198691e-08 
 5.443845e-01  1.133198e-08 
 5.447884e-01  1.062046e-08 
 5.451922e-01  9.866848e-09 
 5.455961e-01  9.115151e-09 
 5.459999e-01  8.289200e-09 
 5.464038e-01  7.421627e-09 
 5.468076e-01  6.708891e-09 
 5.472114e-01  6.212378e-09 
 5.476153e-01  5.607092e-09 
 5.480191e-01  4.731397e-09 
 5.484230e-01  4.795999e-09 
 5.488268e-01  4.360000e-09 
 5.492307e-01  4.270404e-09 
 5.496345e-01  3.932536e-09 
 5.500384e-01  3.683962e-09 
 5.504422e-01  4.179611e-09 
 5.508461e-01  3.648671e-09 
 5.512499e-01  4.774931e-09 
 5.516538e-01  3.903157e-09 
 5.520576e-01  2.457063e-09 
 5.524614e-01  4.274309e-10 
 5.528653e-01 -1.141760e-09 
 5.532691e-01 -1.343475e-09 
 5.536730e-01 -2.356144e-09 
 5.540768e-01 -3.883569e-09 
 5.544807e-01 -3.295013e-09 
 5.548845e-01 -4.235273e-09 
 5.552884e-01 -3.319182e-09 
 5.556922e-01 -2.867784e-09 
 5.560961e-01 -3.563503e-09 
 5.564999e-01 -1.958307e-09 
 5.569038e-01 -1.382380e-09 
 5.573076e-01  0.000000e+00 
 5.577114e-01  0.000000e+00 
 5.581153e-01  0.000000e+00 
 5.585191e-01  0.000000e+00 
 5.589230e-01  0.000000e+00 
 5.593268e-01  0.000000e+00 
 5.597307e-01  0.000000e+00 
 5.601345e-01  0.000000e+00 
 5.605384e-01  0.000000e+00 
 5.609422e-01  0.000000e+00 
 5.613461e-01  0.000000e+00 
 5.617499e-01  0.000000e+00 
 5.621538e-01  0.000000e+00 
 5.625576e-01  0.000000e+00 
 5.629614e-01  0.000000e+00 
 5.633653e-01  0.000000e+00 
 5.637691e-01  0.000000e+00 
 5.641730e-01  0.000000e+00 
 5.645768e-01  0.000000e+00 
 5.649807e-01  0.000000e+00 
 5.653845e-01  0.000000e+00 
 5.657884e-01  0.000000e+00 
 5.661922e-01  0.000000e+00 
 5.665961e-01  0.000000e+00 
 5.669999e-01  0.000000e+00 
 5.674038e-01  0.000000e+00 
 5.678076e-01  0.000000e+00 
 5.682114e-01  0.000000e+00 
 5.686153e-01  0.000000e+00 
 5.690191e-01  0.000000e+00 
 5.694230e-01  0.000000e+00 
 5.698268e-01  0.000000e+00 
 5.702307e-01 -8.347599e-12 
 5.706345e-01 -2.332346e-11 
 5.710384e-01 -3.674939e-11 
 5.714422e-01 -5.076452e-11 
 5.718461e-01 -6.707933e-11 
 5.722499e-01 -8.303197e-11 
 5.726538e-01 -9.385594e-11 
 5.730576e-01 -9.763999e-11 
 5.734614e-01 -9.288920e-11 
 5.738653e-01 -7.727799e-11 
 5.742691e-01 -5.111160e-11 
 5.746730e-01 -6.371072e-12 
 5.750768e-01  5.044001e-11 
 5.754807e-01  1.226256e-10 
 5.758845e-01  2.151977e-10 
 5.762884e-01  3.204767e-10 
 5.766922e-01  4.349331e-10 
 5.770961e-01  5.699730e-10 
 5.774999e-01  7.161221e-10 
 5.779038e-01  8.736557e-10 
 5.783076e-01  1.051619e-09 
 5.787114e-01  1.244783e-09 
 5.791153e-01  1.453130e-09 
 5.795191e-01  1.674780e-09 
 5.799230e-01  1.906218e-09 
 5.803268e-01  2.143334e-09 
 5.807307e-01  2.302336e-09 
 5.811345e-01  2.528407e-09 
 5.815384e-01  2.550374e-09 
 5.819422e-01  2.608959e-09 
 5.823461e-01  2.798238e-09 
 5.827499e-01  2.793659e-09 
 5.831537e-01  2.645777e-09 
 5.835576e-01  2.588961e-09 
 5.839614e-01  2.740920e-09 
 5.843653e-01  2.243348e-09 
 5.847691e-01  2.364237e-09 
 5.851730e-01  2.182292e-09 
 5.855768e-01  1.785632e-09 
 5.859807e-01  1.536494e-09 
 5.863845e-01  1.604504e-09 
 5.867884e-01  1.673013e-09 
 5.871922e-01  1.397241e-09 
 5.875961e-01  8.807126e-10 
 5.879999e-01  9.199074e-10 
 5.884037e-01  6.633362e-10 
 5.888076e-01  7.571215e-10 
 5.892114e-01  9.283786e-10 
 5.896153e-01  1.141698e-09 
 5.900191e-01  1.435900e-09 
 5.904230e-01  1.790467e-09 
 5.908268e-01  2.173525e-09 
 5.912307e-01  2.662118e-09 
 5.916345e-01  3.214978e-09 
 5.920384e-01  3.825892e-09 
 5.924422e-01  4.490085e-09 
 5.928461e-01  5.206403e-09 
 5.932499e-01  5.967686e-09 
 5.936537e-01  6.743859e-09 
 5.940576e-01  7.508523e-09 
 5.944614e-01  8.247343e-09 
 5.948653e-01  8.975633e-09 
 5.952691e-01  9.683543e-09 
 5.956730e-01  1.038909e-08 
 5.960768e-01  1.108575e-08 
 5.964807e-01  1.175610e-08 
 5.968845e-01  1.240812e-08 
 5.972884e-01  1.287067e-08 
 5.976922e-01  1.321815e-08 
 5.980961e-01  1.335515e-08 
 5.984999e-01  1.324470e-08 
 5.989037e-01  1.297818e-08 
 5.993076e-01  1.267053e-08 
 5.997114e-01  1.288472e-08 
 6.001153e-01  1.207170e-08 
 6.005191e-01  1.257825e-08 
 6.009230e-01  1.196360e-08 
 6.013268e-01  1.179272e-08 
 6.017307e-01  1.130294e-08 
 6.021345e-01  1.149063e-08 
 6.025384e-01  1.121770e-08 
 6.029422e-01  1.142794e-08 
 6.033461e-01  1.866413e-03 
 6.037499e-01  1.034787e-02 
 6.041537e-01  1.299614e-02 
 6.045576e-01  1.418222e-02 
 6.049614e-01  1.388690e-02 
 6.053653e-01  1.214764e-02 
 6.057691e-01  9.084888e-03 
 6.061730e-01  1.513040e-08 
 6.065768e-01  1.551352e-08 
 6.069807e-01  1.558676e-08 
 6.073845e-01  1.562158e-08 
 6.077884e-01  1.558787e-08 
 6.081922e-01  1.528520e-08 
 6.085961e-01  1.510239e-08 
 6.089999e-01  1.522032e-08 
 6.094037e-01  1.431121e-08 
 6.098076e-01  1.390624e-08 
 6.102114e-01  1.395870e-08 
 6.106153e-01  1.268721e-08 
 6.110191e-01  1.270166e-08 
 6.114230e-01  1.210908e-08 
 6.118268e-01  1.119628e-08 
 6.122307e-01  1.054386e-08 
 6.126345e-01  1.057433e-08 
 6.130384e-01  1.061934e-08 
 6.134422e-01  8.961514e-09 
 6.138461e-01  9.093545e-09 
 6.142499e-01  9.257608e-09 
 6.146537e-01  9.502466e-09 
 6.150576e-01  9.804032e-09 
 6.154614e-01  1.018977e-08 
 6.158653e-01  1.065806e-08 
 6.162691e-01  1.120515e-08 
 6.166730e-01  1.183850e-08 
 6.170768e-01  1.256079e-08 
 6.174807e-01  1.333015e-08 
 6.178845e-01  1.410287e-08 
 6.182884e-01  1.482844e-08 
 6.186922e-01  1.550513e-08 
 6.190961e-01  1.611804e-08 
 6.194999e-01  1.669499e-08 
 6.199037e-01  1.722555e-08 
 6.203076e-01  1.773261e-08 
