         time joist_s2_s... 
 2.926244e-01 -9.910744e-07 
 2.930221e-01 -9.919053e-07 
 2.934198e-01 -9.927303e-07 
 2.938175e-01 -9.928620e-07 
 2.942152e-01 -9.936806e-07 
 2.946129e-01 -9.944851e-07 
 2.950106e-01 -9.952754e-07 
 2.954083e-01 -9.960680e-07 
 2.958060e-01 -9.968677e-07 
 2.962037e-01 -9.976758e-07 
 2.966014e-01 -9.984754e-07 
 2.969991e-01 -9.992680e-07 
 2.973968e-01 -1.000059e-06 
 2.977945e-01 -1.000857e-06 
 2.981922e-01 -1.001655e-06 
 2.985899e-01 -1.002461e-06 
 2.989876e-01 -1.003264e-06 
 2.993853e-01 -1.004062e-06 
 2.997830e-01 -1.004857e-06 
 3.001807e-01 -1.005643e-06 
 3.005784e-01 -1.006426e-06 
 3.009761e-01 -1.007187e-06 
 3.013737e-01 -1.007820e-06 
 3.017714e-01 -1.008534e-06 
 3.021691e-01 -1.009092e-06 
 3.025668e-01 -1.009739e-06 
 3.029645e-01 -1.010377e-06 
 3.033622e-01 -1.010753e-06 
 3.037599e-01 -1.011320e-06 
 3.041576e-01 -1.011381e-06 
 3.045553e-01 -1.011893e-06 
 3.049530e-01 -1.011975e-06 
 3.053507e-01 -1.012419e-06 
 3.057484e-01 -1.012837e-06 
 3.061461e-01 -1.012665e-06 
 3.065438e-01 -1.012281e-06 
 3.069415e-01 -1.012508e-06 
 3.073392e-01 -1.012544e-06 
 3.077369e-01 -1.012681e-06 
 3.081346e-01 -1.012662e-06 
 3.085323e-01 -1.011500e-06 
 3.089300e-01 -1.011631e-06 
 3.093277e-01 -1.011420e-06 
 3.097254e-01 -1.011515e-06 
 3.101231e-01 -1.011075e-06 
 3.105207e-01 -1.011136e-06 
 3.109184e-01 -1.011183e-06 
 3.113161e-01 -1.011214e-06 
 3.117138e-01 -1.010779e-06 
 3.121115e-01 -1.010781e-06 
 3.125092e-01 -1.010772e-06 
 3.129069e-01 -1.010751e-06 
 3.133046e-01 -1.010718e-06 
 3.137023e-01 -1.010516e-06 
 3.141000e-01 -1.010462e-06 
 3.144977e-01 -1.010402e-06 
 3.148954e-01 -1.010335e-06 
 3.152931e-01 -1.010264e-06 
 3.156908e-01 -1.010187e-06 
 3.160885e-01 -1.010105e-06 
 3.164862e-01 -1.010017e-06 
 3.168839e-01 -1.009925e-06 
 3.172816e-01 -1.009829e-06 
 3.176793e-01 -1.009730e-06 
 3.180770e-01 -1.009631e-06 
 3.184747e-01 -1.009531e-06 
 3.188724e-01 -1.009453e-06 
 3.192701e-01 -1.009356e-06 
 3.196677e-01 -1.009263e-06 
 3.200654e-01 -1.009173e-06 
 3.204631e-01 -1.009114e-06 
 3.208608e-01 -1.009102e-06 
 3.212585e-01 -1.009063e-06 
 3.216562e-01 -1.009008e-06 
 3.220539e-01 -1.008960e-06 
 3.224516e-01 -1.008974e-06 
 3.228493e-01 -1.008946e-06 
 3.232470e-01 -1.006958e-06 
 3.236447e-01 -1.006125e-06 
 3.240424e-01 -1.005453e-06 
 3.244401e-01 -1.005463e-06 
 3.248378e-01 -1.005482e-06 
 3.252355e-01 -1.005508e-06 
 3.256332e-01 -1.004084e-06 
 3.260309e-01 -1.003941e-06 
 3.264286e-01 -1.002808e-06 
 3.268263e-01 -1.002020e-06 
 3.272240e-01 -1.002077e-06 
 3.276217e-01 -1.000187e-06 
 3.280194e-01 -1.000253e-06 
 3.284170e-01 -1.000113e-06 
 3.288147e-01 -9.993594e-07 
 3.292124e-01 -9.994468e-07 
 3.296101e-01 -9.995415e-07 
 3.300078e-01 -9.996433e-07 
 3.304055e-01 -9.996604e-07 
 3.308032e-01 -9.997741e-07 
 3.312009e-01 -9.998949e-07 
 3.315986e-01 -1.000024e-06 
 3.319963e-01 -9.988138e-07 
 3.323940e-01 -9.989494e-07 
 3.327917e-01 -9.990897e-07 
 3.331894e-01 -9.992337e-07 
 3.335871e-01 -9.993817e-07 
 3.339848e-01 -9.995350e-07 
 3.343825e-01 -9.996958e-07 
 3.347802e-01 -9.998749e-07 
 3.351779e-01 -1.000060e-06 
 3.355756e-01 -1.000250e-06 
 3.359733e-01 -1.000450e-06 
 3.363710e-01 -1.000658e-06 
 3.367687e-01 -1.000873e-06 
 3.371664e-01 -1.001104e-06 
 3.375640e-01 -1.001350e-06 
 3.379617e-01 -1.001611e-06 
 3.383594e-01 -1.001887e-06 
 3.387571e-01 -1.002176e-06 
 3.391548e-01 -1.002477e-06 
 3.395525e-01 -1.002791e-06 
 3.399502e-01 -1.003122e-06 
 3.403479e-01 -1.003472e-06 
 3.407456e-01 -1.003835e-06 
 3.411433e-01 -1.004211e-06 
 3.415410e-01 -1.004601e-06 
 3.419387e-01 -1.004949e-06 
 3.423364e-01 -1.005197e-06 
 3.427341e-01 -1.005532e-06 
 3.431318e-01 -1.005959e-06 
 3.435295e-01 -1.006390e-06 
 3.439272e-01 -1.006661e-06 
 3.443249e-01 -1.007121e-06 
 3.447226e-01 -1.007349e-06 
 3.451203e-01 -1.007583e-06 
 3.455180e-01 -1.007928e-06 
 3.459157e-01 -1.008311e-06 
 3.463134e-01 -1.008793e-06 
 3.467110e-01 -1.008945e-06 
 3.471087e-01 -1.009394e-06 
 3.475064e-01 -1.009350e-06 
 3.479041e-01 -1.009725e-06 
 3.483018e-01 -1.009983e-06 
 3.486995e-01 -1.009390e-06 
 3.490972e-01 -1.009886e-06 
 3.494949e-01 -1.010335e-06 
 3.498926e-01 -1.010845e-06 
 3.502903e-01 -1.011105e-06 
 3.506880e-01 -1.011611e-06 
 3.510857e-01 -1.012120e-06 
 3.514834e-01 -1.012638e-06 
 3.518811e-01 -1.013157e-06 
 3.522788e-01 -1.013688e-06 
 3.526765e-01 -1.014234e-06 
 3.530742e-01 -1.014800e-06 
 3.534719e-01 -1.015373e-06 
 3.538696e-01 -1.015952e-06 
 3.542673e-01 -1.016560e-06 
 3.546650e-01 -1.017185e-06 
 3.550627e-01 -1.017846e-06 
 3.554604e-01 -1.018530e-06 
 3.558580e-01 -1.019239e-06 
 3.562557e-01 -1.019972e-06 
 3.566534e-01 -1.020729e-06 
 3.570511e-01 -1.021520e-06 
 3.574488e-01 -1.022334e-06 
 3.578465e-01 -1.023185e-06 
 3.582442e-01 -1.024054e-06 
 3.586419e-01 -1.024927e-06 
 3.590396e-01 -1.025822e-06 
 3.594373e-01 -1.026732e-06 
 3.598350e-01 -1.027647e-06 
 3.602327e-01 -1.028559e-06 
 3.606304e-01 -1.029461e-06 
 3.610281e-01 -1.030356e-06 
 3.614258e-01 -1.031202e-06 
 3.618235e-01 -1.031971e-06 
 3.622212e-01 -1.032811e-06 
 3.626189e-01 -1.033629e-06 
 3.630166e-01 -1.034154e-06 
 3.634143e-01 -1.034693e-06 
 3.638120e-01 -1.035295e-06 
 3.642097e-01 -1.035620e-06 
 3.646074e-01 -1.035939e-06 
 3.650050e-01 -1.036229e-06 
 3.654027e-01 -1.036734e-06 
 3.658004e-01 -1.036802e-06 
 3.661981e-01 -1.036496e-06 
 3.665958e-01 -1.036825e-06 
 3.669935e-01 -1.036501e-06 
 3.673912e-01 -1.036935e-06 
 3.677889e-01 -1.037325e-06 
 3.681866e-01 -1.037197e-06 
 3.685843e-01 -1.036528e-06 
 3.689820e-01 -1.036792e-06 
 3.693797e-01 -1.036490e-06 
 3.697774e-01 -1.036716e-06 
 3.701751e-01 -1.036989e-06 
 3.705728e-01 -1.037248e-06 
 3.709705e-01 -1.037498e-06 
 3.713682e-01 -1.037742e-06 
 3.717659e-01 -1.037976e-06 
 3.721636e-01 -1.038197e-06 
 3.725613e-01 -1.038408e-06 
 3.729590e-01 -1.038606e-06 
 3.733567e-01 -1.038792e-06 
 3.737544e-01 -1.038972e-06 
 3.741520e-01 -1.039140e-06 
 3.745497e-01 -1.039298e-06 
 3.749474e-01 -1.039448e-06 
 3.753451e-01 -1.039594e-06 
 3.757428e-01 -1.039735e-06 
 3.761405e-01 -1.039873e-06 
 3.765382e-01 -1.040005e-06 
 3.769359e-01 -1.040135e-06 
 3.773336e-01 -1.040264e-06 
 3.777313e-01 -1.040392e-06 
 3.781290e-01 -1.040522e-06 
 3.785267e-01 -1.040656e-06 
 3.789244e-01 -1.040798e-06 
 3.793221e-01 -1.040949e-06 
 3.797198e-01 -1.041091e-06 
 3.801175e-01 -1.041240e-06 
 3.805152e-01 -1.041418e-06 
 3.809129e-01 -1.041584e-06 
 3.813106e-01 -1.041717e-06 
 3.817083e-01 -1.041819e-06 
 3.821060e-01 -1.041925e-06 
 3.825037e-01 -1.042044e-06 
 3.829014e-01 -1.042068e-06 
 3.832990e-01 -1.042145e-06 
 3.836967e-01 -1.042142e-06 
 3.840944e-01 -1.042221e-06 
 3.844921e-01 -1.042050e-06 
 3.848898e-01 -1.041673e-06 
 3.852875e-01 -1.041753e-06 
 3.856852e-01 -1.041837e-06 
 3.860829e-01 -1.041089e-06 
 3.864806e-01 -1.040456e-06 
 3.868783e-01 -1.039696e-06 
 3.872760e-01 -1.039768e-06 
 3.876737e-01 -1.039232e-06 
 3.880714e-01 -1.038166e-06 
 3.884691e-01 -1.038237e-06 
 3.888668e-01 -1.038308e-06 
 3.892645e-01 -1.038251e-06 
 3.896622e-01 -1.038321e-06 
 3.900599e-01 -1.038388e-06 
 3.904576e-01 -1.038451e-06 
 3.908553e-01 -1.038511e-06 
 3.912530e-01 -1.038565e-06 
 3.916507e-01 -1.038614e-06 
 3.920483e-01 -1.038660e-06 
 3.924460e-01 -1.038707e-06 
 3.928437e-01 -1.038756e-06 
 3.932414e-01 -1.038810e-06 
 3.936391e-01 -1.038871e-06 
 3.940368e-01 -1.038942e-06 
 3.944345e-01 -1.039026e-06 
 3.948322e-01 -1.039121e-06 
 3.952299e-01 -1.039224e-06 
 3.956276e-01 -1.039340e-06 
 3.960253e-01 -1.039466e-06 
 3.964230e-01 -1.039607e-06 
 3.968207e-01 -1.039760e-06 
 3.972184e-01 -1.039922e-06 
 3.976161e-01 -1.040095e-06 
 3.980138e-01 -1.040276e-06 
 3.984115e-01 -1.040466e-06 
 3.988092e-01 -1.040664e-06 
 3.992069e-01 -1.040869e-06 
 3.996046e-01 -1.041061e-06 
 4.000023e-01 -1.041235e-06 
 4.004000e-01 -1.041400e-06 
 4.007977e-01 -1.041623e-06 
 4.011953e-01 -1.041853e-06 
 4.015930e-01 -1.042035e-06 
 4.019907e-01 -1.042143e-06 
 4.023884e-01 -1.042321e-06 
 4.027861e-01 -1.042519e-06 
 4.031838e-01 -1.042634e-06 
 4.035815e-01 -1.042864e-06 
 4.039792e-01 -1.042908e-06 
 4.043769e-01 -1.043057e-06 
 4.047746e-01 -1.043219e-06 
 4.051723e-01 -1.043457e-06 
 4.055700e-01 -1.043589e-06 
 4.059677e-01 -1.043832e-06 
 4.063654e-01 -1.043883e-06 
 4.067631e-01 -1.044103e-06 
 4.071608e-01 -1.044160e-06 
 4.075585e-01 -1.044021e-06 
 4.079562e-01 -1.044258e-06 
 4.083539e-01 -1.044469e-06 
 4.087516e-01 -1.044714e-06 
 4.091493e-01 -1.044807e-06 
 4.095470e-01 -1.044544e-06 
 4.099447e-01 -1.044800e-06 
 4.103423e-01 -1.045064e-06 
 4.107400e-01 -1.045342e-06 
 4.111377e-01 -1.045627e-06 
 4.115354e-01 -1.045926e-06 
 4.119331e-01 -1.046232e-06 
 4.123308e-01 -1.046540e-06 
 4.127285e-01 -1.046856e-06 
 4.131262e-01 -1.047194e-06 
 4.135239e-01 -1.047543e-06 
 4.139216e-01 -1.047902e-06 
 4.143193e-01 -1.048268e-06 
 4.147170e-01 -1.048667e-06 
 4.151147e-01 -1.049075e-06 
 4.155124e-01 -1.049486e-06 
 4.159101e-01 -1.049914e-06 
 4.163078e-01 -1.050351e-06 
 4.167055e-01 -1.050794e-06 
 4.171032e-01 -1.051251e-06 
 4.175009e-01 -1.051719e-06 
 4.178986e-01 -1.052198e-06 
 4.182963e-01 -1.052676e-06 
 4.186940e-01 -1.053152e-06 
 4.190917e-01 -1.053633e-06 
 4.194893e-01 -1.054116e-06 
 4.198870e-01 -1.054604e-06 
 4.202847e-01 -1.055092e-06 
 4.206824e-01 -1.055573e-06 
 4.210801e-01 -1.055977e-06 
 4.214778e-01 -1.056385e-06 
 4.218755e-01 -1.056719e-06 
 4.222732e-01 -1.057141e-06 
 4.226709e-01 -1.057400e-06 
 4.230686e-01 -1.057687e-06 
 4.234663e-01 -1.057856e-06 
 4.238640e-01 -1.058002e-06 
 4.242617e-01 -1.058294e-06 
 4.246594e-01 -1.058596e-06 
 4.250571e-01 -1.058751e-06 
 4.254548e-01 -1.058483e-06 
 4.258525e-01 -1.058721e-06 
 4.262502e-01 -1.058830e-06 
 4.266479e-01 -1.058988e-06 
 4.270456e-01 -1.058762e-06 
 4.274433e-01 -1.058958e-06 
 4.278410e-01 -1.059130e-06 
 4.282387e-01 -1.059202e-06 
 4.286363e-01 -1.059232e-06 
 4.290340e-01 -1.059259e-06 
 4.294317e-01 -1.059166e-06 
 4.298294e-01 -1.059255e-06 
 4.302271e-01 -1.059348e-06 
 4.306248e-01 -1.059430e-06 
 4.310225e-01 -1.059500e-06 
 4.314202e-01 -1.059560e-06 
 4.318179e-01 -1.059610e-06 
 4.322156e-01 -1.059653e-06 
 4.326133e-01 -1.059688e-06 
 4.330110e-01 -1.059715e-06 
 4.334087e-01 -1.059736e-06 
 4.338064e-01 -1.059749e-06 
 4.342041e-01 -1.059755e-06 
 4.346018e-01 -1.059753e-06 
 4.349995e-01 -1.059742e-06 
 4.353972e-01 -1.059721e-06 
 4.357949e-01 -1.059690e-06 
 4.361926e-01 -1.059645e-06 
 4.365903e-01 -1.059585e-06 
 4.369880e-01 -1.059510e-06 
 4.373857e-01 -1.059421e-06 
 4.377833e-01 -1.059317e-06 
 4.381810e-01 -1.059201e-06 
 4.385787e-01 -1.059074e-06 
 4.389764e-01 -1.058939e-06 
 4.393741e-01 -1.058817e-06 
 4.397718e-01 -1.058694e-06 
 4.401695e-01 -1.058556e-06 
 4.405672e-01 -1.058433e-06 
 4.409649e-01 -1.058315e-06 
 4.413626e-01 -1.058242e-06 
 4.417603e-01 -1.058156e-06 
 4.421580e-01 -1.058049e-06 
 4.425557e-01 -1.057960e-06 
 4.429534e-01 -1.057959e-06 
 4.433511e-01 -1.057858e-06 
 4.437488e-01 -1.057801e-06 
 4.441465e-01 -1.057733e-06 
 4.445442e-01 -1.057605e-06 
 4.449419e-01 -1.056897e-06 
 4.453396e-01 -1.056844e-06 
 4.457373e-01 -1.056607e-06 
 4.461350e-01 -1.056549e-06 
 4.465327e-01 -1.056423e-06 
 4.469303e-01 -1.056086e-06 
 4.473280e-01 -1.055955e-06 
 4.477257e-01 -1.055820e-06 
 4.481234e-01 -1.055654e-06 
 4.485211e-01 -1.055153e-06 
 4.489188e-01 -1.054975e-06 
 4.493165e-01 -1.054838e-06 
 4.497142e-01 -1.054698e-06 
 4.501119e-01 -1.054387e-06 
 4.505096e-01 -1.054240e-06 
 4.509073e-01 -1.054085e-06 
 4.513050e-01 -1.053929e-06 
 4.517027e-01 -1.053767e-06 
 4.521004e-01 -1.053600e-06 
 4.524981e-01 -1.053430e-06 
 4.528958e-01 -1.053251e-06 
 4.532935e-01 -1.053064e-06 
 4.536912e-01 -1.052874e-06 
 4.540889e-01 -1.052676e-06 
 4.544866e-01 -1.052471e-06 
 4.548843e-01 -1.052262e-06 
 4.552820e-01 -1.052047e-06 
 4.556797e-01 -1.051830e-06 
 4.560773e-01 -1.051613e-06 
 4.564750e-01 -1.051397e-06 
 4.568727e-01 -1.051183e-06 
 4.572704e-01 -1.050970e-06 
 4.576681e-01 -1.050764e-06 
 4.580658e-01 -1.050576e-06 
 4.584635e-01 -1.050386e-06 
 4.588612e-01 -1.050210e-06 
 4.592589e-01 -1.050127e-06 
 4.596566e-01 -1.049976e-06 
 4.600543e-01 -1.049904e-06 
 4.604520e-01 -1.049778e-06 
 4.608497e-01 -1.049662e-06 
 4.612474e-01 -1.049742e-06 
 4.616451e-01 -1.049704e-06 
 4.620428e-01 -1.049624e-06 
 4.624405e-01 -1.049662e-06 
 4.628382e-01 -1.049609e-06 
 4.632359e-01 -1.049841e-06 
 4.636336e-01 -1.049874e-06 
 4.640313e-01 -1.049900e-06 
 4.644290e-01 -1.049875e-06 
 4.648266e-01 -1.049845e-06 
 4.652243e-01 -1.049775e-06 
 4.656220e-01 -1.049752e-06 
 4.660197e-01 -1.049728e-06 
 4.664174e-01 -1.049620e-06 
 4.668151e-01 -1.049686e-06 
 4.672128e-01 -1.049707e-06 
 4.676105e-01 -1.049715e-06 
 4.680082e-01 -1.049796e-06 
 4.684059e-01 -1.049802e-06 
 4.688036e-01 -1.049807e-06 
 4.692013e-01 -1.049807e-06 
 4.695990e-01 -1.049803e-06 
 4.699967e-01 -1.049794e-06 
 4.703944e-01 -1.049779e-06 
 4.707921e-01 -1.049761e-06 
 4.711898e-01 -1.049739e-06 
 4.715875e-01 -1.049714e-06 
 4.719852e-01 -1.049687e-06 
 4.723829e-01 -1.049662e-06 
 4.727806e-01 -1.049640e-06 
 4.731783e-01 -1.049619e-06 
 4.735760e-01 -1.049602e-06 
 4.739736e-01 -1.049588e-06 
 4.743713e-01 -1.049577e-06 
 4.747690e-01 -1.049569e-06 
 4.751667e-01 -1.049561e-06 
 4.755644e-01 -1.049555e-06 
 4.759621e-01 -1.049548e-06 
 4.763598e-01 -1.049539e-06 
 4.767575e-01 -1.049529e-06 
 4.771552e-01 -1.049518e-06 
 4.775529e-01 -1.049505e-06 
 4.779506e-01 -1.049491e-06 
 4.783483e-01 -1.049475e-06 
 4.787460e-01 -1.049457e-06 
 4.791437e-01 -1.049440e-06 
 4.795414e-01 -1.049421e-06 
 4.799391e-01 -1.049400e-06 
 4.803368e-01 -1.049378e-06 
 4.807345e-01 -1.049353e-06 
 4.811322e-01 -1.049327e-06 
 4.815299e-01 -1.049295e-06 
 4.819276e-01 -1.049252e-06 
 4.823253e-01 -1.049200e-06 
 4.827230e-01 -1.049163e-06 
 4.831206e-01 -1.049103e-06 
 4.835183e-01 -1.049038e-06 
 4.839160e-01 -1.048974e-06 
 4.843137e-01 -1.048897e-06 
 4.847114e-01 -1.048793e-06 
 4.851091e-01 -1.048697e-06 
 4.855068e-01 -1.048658e-06 
 4.859045e-01 -1.048539e-06 
 4.863022e-01 -1.048460e-06 
 4.866999e-01 -1.048335e-06 
 4.870976e-01 -1.048199e-06 
 4.874953e-01 -1.048055e-06 
 4.878930e-01 -1.047952e-06 
 4.882907e-01 -1.047794e-06 
 4.886884e-01 -1.047618e-06 
 4.890861e-01 -1.047426e-06 
 4.894838e-01 -1.047223e-06 
 4.898815e-01 -1.047005e-06 
 4.902792e-01 -1.046772e-06 
 4.906769e-01 -1.046526e-06 
 4.910746e-01 -1.046258e-06 
 4.914723e-01 -1.045973e-06 
 4.918700e-01 -1.045681e-06 
 4.922676e-01 -1.045373e-06 
 4.926653e-01 -1.045049e-06 
 4.930630e-01 -1.044716e-06 
 4.934607e-01 -1.044377e-06 
 4.938584e-01 -1.044027e-06 
 4.942561e-01 -1.043670e-06 
 4.946538e-01 -1.043307e-06 
 4.950515e-01 -1.042936e-06 
 4.954492e-01 -1.042564e-06 
 4.958469e-01 -1.042195e-06 
 4.962446e-01 -1.041827e-06 
 4.966423e-01 -1.041478e-06 
 4.970400e-01 -1.041132e-06 
 4.974377e-01 -1.040819e-06 
 4.978354e-01 -1.040463e-06 
 4.982331e-01 -1.040137e-06 
 4.986308e-01 -1.039816e-06 
 4.990285e-01 -1.039619e-06 
 4.994262e-01 -1.039425e-06 
 4.998239e-01 -1.039062e-06 
 5.002216e-01 -1.038690e-06 
 5.006193e-01 -1.038691e-06 
 5.010170e-01 -1.038445e-06 
 5.014146e-01 -1.038195e-06 
 5.018123e-01 -1.038047e-06 
 5.022100e-01 -1.037674e-06 
 5.026077e-01 -1.037448e-06 
 5.030054e-01 -1.037552e-06 
 5.034031e-01 -1.037336e-06 
 5.038008e-01 -1.037150e-06 
 5.041985e-01 -1.037138e-06 
 5.045962e-01 -1.036788e-06 
 5.049939e-01 -1.036437e-06 
 5.053916e-01 -1.036087e-06 
 5.057893e-01 -1.036038e-06 
 5.061870e-01 -1.035697e-06 
 5.065847e-01 -1.035353e-06 
 5.069824e-01 -1.035062e-06 
 5.073801e-01 -1.034941e-06 
 5.077778e-01 -1.035083e-06 
 5.081755e-01 -1.034736e-06 
 5.085732e-01 -1.034375e-06 
 5.089709e-01 -1.034082e-06 
 5.093686e-01 -1.033702e-06 
 5.097663e-01 -1.033320e-06 
 5.101640e-01 -1.032928e-06 
 5.105616e-01 -1.032535e-06 
 5.109593e-01 -1.032145e-06 
 5.113570e-01 -1.031748e-06 
 5.117547e-01 -1.031344e-06 
 5.121524e-01 -1.030941e-06 
 5.125501e-01 -1.030543e-06 
 5.129478e-01 -1.030150e-06 
 5.133455e-01 -1.029752e-06 
 5.137432e-01 -1.029347e-06 
 5.141409e-01 -1.028942e-06 
 5.145386e-01 -1.028538e-06 
 5.149363e-01 -1.028129e-06 
 5.153340e-01 -1.027720e-06 
 5.157317e-01 -1.027338e-06 
 5.161294e-01 -1.026931e-06 
 5.165271e-01 -1.026533e-06 
 5.169248e-01 -1.026132e-06 
 5.173225e-01 -1.025830e-06 
 5.177202e-01 -1.025446e-06 
 5.181179e-01 -1.025067e-06 
 5.185156e-01 -1.024785e-06 
 5.189133e-01 -1.024673e-06 
 5.193110e-01 -1.024436e-06 
 5.197086e-01 -1.024112e-06 
 5.201063e-01 -1.024028e-06 
 5.205040e-01 -1.023714e-06 
 5.209017e-01 -1.023808e-06 
 5.212994e-01 -1.023842e-06 
 5.216971e-01 -1.023757e-06 
 5.220948e-01 -1.023499e-06 
 5.224925e-01 -1.023245e-06 
 5.228902e-01 -1.022996e-06 
 5.232879e-01 -1.023632e-06 
 5.236856e-01 -1.023586e-06 
 5.240833e-01 -1.024182e-06 
 5.244810e-01 -1.023970e-06 
 5.248787e-01 -1.024308e-06 
 5.252764e-01 -1.024248e-06 
 5.256741e-01 -1.024369e-06 
 5.260718e-01 -1.024198e-06 
 5.264695e-01 -1.024090e-06 
 5.268672e-01 -1.023934e-06 
 5.272649e-01 -1.024385e-06 
 5.276626e-01 -1.024239e-06 
 5.280603e-01 -1.024095e-06 
 5.284580e-01 -1.023953e-06 
 5.288556e-01 -1.023807e-06 
 5.292533e-01 -1.023663e-06 
 5.296510e-01 -1.023519e-06 
 5.300487e-01 -1.023375e-06 
 5.304464e-01 -1.023231e-06 
 5.308441e-01 -1.023079e-06 
 5.312418e-01 -1.022926e-06 
 5.316395e-01 -1.022770e-06 
 5.320372e-01 -1.022608e-06 
 5.324349e-01 -1.022440e-06 
 5.328326e-01 -1.022259e-06 
 5.332303e-01 -1.022071e-06 
 5.336280e-01 -1.021872e-06 
 5.340257e-01 -1.021661e-06 
 5.344234e-01 -1.021442e-06 
 5.348211e-01 -1.021215e-06 
 5.352188e-01 -1.020981e-06 
 5.356165e-01 -1.020747e-06 
 5.360142e-01 -1.020512e-06 
 5.364119e-01 -1.020271e-06 
 5.368096e-01 -1.020031e-06 
 5.372073e-01 -1.019789e-06 
 5.376049e-01 -1.019546e-06 
 5.380026e-01 -1.019305e-06 
 5.384003e-01 -1.019081e-06 
 5.387980e-01 -1.018863e-06 
 5.391957e-01 -1.018625e-06 
 5.395934e-01 -1.018470e-06 
 5.399911e-01 -1.018241e-06 
 5.403888e-01 -1.018075e-06 
 5.407865e-01 -1.017838e-06 
 5.411842e-01 -1.017652e-06 
 5.415819e-01 -1.017627e-06 
 5.419796e-01 -1.017396e-06 
 5.423773e-01 -1.017218e-06 
 5.427750e-01 -1.017112e-06 
 5.431727e-01 -1.016875e-06 
 5.435704e-01 -1.016952e-06 
 5.439681e-01 -1.016796e-06 
 5.443658e-01 -1.016732e-06 
 5.447635e-01 -1.016582e-06 
 5.451612e-01 -1.016510e-06 
 5.455589e-01 -1.016301e-06 
 5.459566e-01 -1.016260e-06 
 5.463543e-01 -1.016051e-06 
 5.467519e-01 -1.015836e-06 
 5.471496e-01 -1.015745e-06 
 5.475473e-01 -1.015754e-06 
 5.479450e-01 -1.015572e-06 
 5.483427e-01 -1.015344e-06 
 5.487404e-01 -1.015277e-06 
 5.491381e-01 -1.015041e-06 
 5.495358e-01 -1.014798e-06 
 5.499335e-01 -1.014547e-06 
 5.503312e-01 -1.014282e-06 
 5.507289e-01 -1.014002e-06 
 5.511266e-01 -1.013717e-06 
 5.515243e-01 -1.013421e-06 
 5.519220e-01 -1.013121e-06 
 5.523197e-01 -1.012799e-06 
 5.527174e-01 -1.012467e-06 
 5.531151e-01 -1.012130e-06 
 5.535128e-01 -1.011779e-06 
 5.539105e-01 -1.011407e-06 
 5.543082e-01 -1.011025e-06 
 5.547059e-01 -1.010638e-06 
 5.551036e-01 -1.010243e-06 
 5.555013e-01 -1.009844e-06 
 5.558989e-01 -1.009449e-06 
 5.562966e-01 -1.009058e-06 
 5.566943e-01 -1.008663e-06 
 5.570920e-01 -1.008274e-06 
 5.574897e-01 -1.007921e-06 
 5.578874e-01 -1.007583e-06 
 5.582851e-01 -1.007269e-06 
 5.586828e-01 -1.007022e-06 
 5.590805e-01 -1.006796e-06 
 5.594782e-01 -1.006463e-06 
 5.598759e-01 -1.006222e-06 
 5.602736e-01 -1.006234e-06 
 5.606713e-01 -1.005924e-06 
 5.610690e-01 -1.005829e-06 
 5.614667e-01 -1.005522e-06 
 5.618644e-01 -1.005384e-06 
 5.622621e-01 -1.005525e-06 
 5.626598e-01 -1.005370e-06 
 5.630575e-01 -1.005079e-06 
 5.634552e-01 -1.004978e-06 
 5.638529e-01 -1.004725e-06 
 5.642506e-01 -1.005072e-06 
 5.646483e-01 -1.004794e-06 
 5.650459e-01 -1.005335e-06 
 5.654436e-01 -1.005448e-06 
 5.658413e-01 -1.005196e-06 
 5.662390e-01 -1.004969e-06 
 5.666367e-01 -1.005154e-06 
 5.670344e-01 -1.004957e-06 
 5.674321e-01 -1.004703e-06 
 5.678298e-01 -1.004664e-06 
 5.682275e-01 -1.004398e-06 
 5.686252e-01 -1.004130e-06 
 5.690229e-01 -1.003851e-06 
 5.694206e-01 -1.003569e-06 
 5.698183e-01 -1.003278e-06 
 5.702160e-01 -1.002997e-06 
 5.706137e-01 -1.002712e-06 
 5.710114e-01 -1.002419e-06 
 5.714091e-01 -1.002116e-06 
 5.718068e-01 -1.001816e-06 
 5.722045e-01 -1.001511e-06 
 5.726022e-01 -1.001207e-06 
 5.729999e-01 -1.000904e-06 
 5.733976e-01 -1.000592e-06 
 5.737953e-01 -1.000278e-06 
 5.741929e-01 -9.999692e-07 
 5.745906e-01 -9.996666e-07 
 5.749883e-01 -9.993664e-07 
 5.753860e-01 -9.990640e-07 
 5.757837e-01 -9.987686e-07 
 5.761814e-01 -9.984795e-07 
 5.765791e-01 -9.981978e-07 
 5.769768e-01 -9.979174e-07 
 5.773745e-01 -9.976414e-07 
 5.777722e-01 -9.973723e-07 
 5.781699e-01 -9.971674e-07 
 5.785676e-01 -9.969180e-07 
 5.789653e-01 -9.966749e-07 
 5.793630e-01 -9.964972e-07 
 5.797607e-01 -9.965023e-07 
 5.801584e-01 -9.962928e-07 
 5.805561e-01 -9.962407e-07 
 5.809538e-01 -9.960426e-07 
 5.813515e-01 -9.959688e-07 
 5.817492e-01 -9.960946e-07 
 5.821469e-01 -9.960427e-07 
 5.825446e-01 -9.958951e-07 
 5.829423e-01 -9.960236e-07 
 5.833399e-01 -9.959538e-07 
 5.837376e-01 -9.963303e-07 
 5.841353e-01 -9.962287e-07 
 5.845330e-01 -9.964358e-07 
 5.849307e-01 -9.956305e-07 
