         time tilt_beam_... 
 3.001807e-01 -4.026391e-02 
 3.005784e-01 -4.173416e-02 
 3.009761e-01 -4.313512e-02 
 3.013737e-01 -4.445939e-02 
 3.017714e-01 -4.573239e-02 
 3.021691e-01 -4.697948e-02 
 3.025668e-01 -4.819937e-02 
 3.029645e-01 -4.940026e-02 
 3.033622e-01 -5.057387e-02 
 3.037599e-01 -5.170110e-02 
 3.041576e-01 -5.281526e-02 
 3.045553e-01 -5.389151e-02 
 3.049530e-01 -5.492592e-02 
 3.053507e-01 -5.590720e-02 
 3.057484e-01 -5.683438e-02 
 3.061461e-01 -5.770259e-02 
 3.065438e-01 -5.851351e-02 
 3.069415e-01 -5.925082e-02 
 3.073392e-01 -5.994556e-02 
 3.077369e-01 -6.061594e-02 
 3.081346e-01 -6.123226e-02 
 3.085323e-01 -6.179897e-02 
 3.089300e-01 -6.233695e-02 
 3.093277e-01 -6.285458e-02 
 3.097254e-01 -6.334531e-02 
 3.101231e-01 -6.380614e-02 
 3.105207e-01 -6.423305e-02 
 3.109184e-01 -6.460481e-02 
 3.113161e-01 -6.493487e-02 
 3.117138e-01 -6.520918e-02 
 3.121115e-01 -6.544245e-02 
 3.125092e-01 -6.567323e-02 
 3.129069e-01 -6.588137e-02 
 3.133046e-01 -6.606961e-02 
 3.137023e-01 -6.623699e-02 
 3.141000e-01 -6.640397e-02 
 3.144977e-01 -6.656782e-02 
 3.148954e-01 -6.670868e-02 
 3.152931e-01 -6.679261e-02 
 3.156908e-01 -6.683728e-02 
 3.160885e-01 -6.689015e-02 
 3.164862e-01 -6.693827e-02 
 3.168839e-01 -6.699535e-02 
 3.172816e-01 -6.703738e-02 
 3.176793e-01 -6.705377e-02 
 3.180770e-01 -6.704904e-02 
 3.184747e-01 -6.705366e-02 
 3.188724e-01 -6.705725e-02 
 3.192701e-01 -6.709437e-02 
 3.196677e-01 -6.718433e-02 
 3.200654e-01 -6.731140e-02 
 3.204631e-01 -6.747345e-02 
 3.208608e-01 -6.768233e-02 
 3.212585e-01 -6.790583e-02 
 3.216562e-01 -6.812258e-02 
 3.220539e-01 -6.831465e-02 
 3.224516e-01 -6.849780e-02 
 3.228493e-01 -6.867862e-02 
 3.232470e-01 -6.886706e-02 
 3.236447e-01 -6.907547e-02 
 3.240424e-01 -6.927803e-02 
 3.244401e-01 -6.947834e-02 
 3.248378e-01 -6.966117e-02 
 3.252355e-01 -6.983176e-02 
 3.256332e-01 -7.003590e-02 
 3.260309e-01 -7.026569e-02 
 3.264286e-01 -7.053827e-02 
 3.268263e-01 -7.085595e-02 
 3.272240e-01 -7.118937e-02 
 3.276217e-01 -7.154490e-02 
 3.280194e-01 -7.190457e-02 
 3.284170e-01 -7.226487e-02 
 3.288147e-01 -7.264884e-02 
 3.292124e-01 -7.303615e-02 
 3.296101e-01 -7.343223e-02 
 3.300078e-01 -7.385860e-02 
 3.304055e-01 -7.428764e-02 
 3.308032e-01 -7.473129e-02 
 3.312009e-01 -7.517441e-02 
 3.315986e-01 -7.562036e-02 
 3.319963e-01 -7.607985e-02 
 3.323940e-01 -7.656979e-02 
 3.327917e-01 -7.710459e-02 
 3.331894e-01 -7.768898e-02 
 3.335871e-01 -7.830752e-02 
 3.339848e-01 -7.894146e-02 
 3.343825e-01 -7.957944e-02 
 3.347802e-01 -8.023066e-02 
 3.351779e-01 -8.089244e-02 
 3.355756e-01 -8.157814e-02 
 3.359733e-01 -8.230391e-02 
 3.363710e-01 -8.306172e-02 
 3.367687e-01 -8.382687e-02 
 3.371664e-01 -8.459472e-02 
 3.375640e-01 -8.536737e-02 
 3.379617e-01 -8.613142e-02 
 3.383594e-01 -8.694204e-02 
 3.387571e-01 -8.781908e-02 
 3.391548e-01 -8.874236e-02 
 3.395525e-01 -8.970128e-02 
 3.399502e-01 -9.070628e-02 
 3.403479e-01 -9.173359e-02 
 3.407456e-01 -9.279926e-02 
 3.411433e-01 -9.388739e-02 
 3.415410e-01 -9.499776e-02 
 3.419387e-01 -9.613849e-02 
 3.423364e-01 -9.730194e-02 
 3.427341e-01 -9.849652e-02 
 3.431318e-01 -9.971403e-02 
 3.435295e-01 -1.009640e-01 
 3.439272e-01 -1.022499e-01 
 3.443249e-01 -1.035685e-01 
 3.447226e-01 -1.048971e-01 
 3.451203e-01 -1.062410e-01 
 3.455180e-01 -1.076050e-01 
 3.459157e-01 -1.089905e-01 
 3.463134e-01 -1.104209e-01 
 3.467110e-01 -1.119060e-01 
 3.471087e-01 -1.134403e-01 
 3.475064e-01 -1.150068e-01 
 3.479041e-01 -1.165757e-01 
 3.483018e-01 -1.181383e-01 
 3.486995e-01 -1.196975e-01 
 3.490972e-01 -1.212786e-01 
 3.494949e-01 -1.228692e-01 
 3.498926e-01 -1.244726e-01 
 3.502903e-01 -1.261246e-01 
 3.506880e-01 -1.278036e-01 
 3.510857e-01 -1.294906e-01 
 3.514834e-01 -1.311721e-01 
 3.518811e-01 -1.328320e-01 
 3.522788e-01 -1.345216e-01 
 3.526765e-01 -1.362426e-01 
 3.530742e-01 -1.379748e-01 
 3.534719e-01 -1.397031e-01 
 3.538696e-01 -1.413969e-01 
 3.542673e-01 -1.430617e-01 
 3.546650e-01 -1.446974e-01 
 3.550627e-01 -1.463341e-01 
 3.554604e-01 -1.479879e-01 
 3.558580e-01 -1.496710e-01 
 3.562557e-01 -1.513486e-01 
 3.566534e-01 -1.529853e-01 
 3.570511e-01 -1.545771e-01 
 3.574488e-01 -1.561456e-01 
 3.578465e-01 -1.576711e-01 
 3.582442e-01 -1.591569e-01 
 3.586419e-01 -1.606414e-01 
 3.590396e-01 -1.621236e-01 
 3.594373e-01 -1.636154e-01 
 3.598350e-01 -1.651077e-01 
 3.602327e-01 -1.665964e-01 
 3.606304e-01 -1.680640e-01 
 3.610281e-01 -1.695243e-01 
 3.614258e-01 -1.709678e-01 
 3.618235e-01 -1.723792e-01 
 3.622212e-01 -1.738007e-01 
 3.626189e-01 -1.752263e-01 
 3.630166e-01 -1.766566e-01 
 3.634143e-01 -1.780666e-01 
 3.638120e-01 -1.794296e-01 
 3.642097e-01 -1.807645e-01 
 3.646074e-01 -1.820436e-01 
 3.650050e-01 -1.832630e-01 
 3.654027e-01 -1.844127e-01 
 3.658004e-01 -1.855347e-01 
 3.661981e-01 -1.866293e-01 
 3.665958e-01 -1.877025e-01 
 3.669935e-01 -1.887517e-01 
 3.673912e-01 -1.897677e-01 
 3.677889e-01 -1.907642e-01 
 3.681866e-01 -1.917306e-01 
 3.685843e-01 -1.926667e-01 
 3.689820e-01 -1.935634e-01 
 3.693797e-01 -1.944351e-01 
 3.697774e-01 -1.952807e-01 
 3.701751e-01 -1.960916e-01 
 3.705728e-01 -1.968750e-01 
 3.709705e-01 -1.976467e-01 
 3.713682e-01 -1.984205e-01 
 3.717659e-01 -1.991990e-01 
 3.721636e-01 -1.999473e-01 
 3.725613e-01 -2.006700e-01 
 3.729590e-01 -2.013549e-01 
 3.733567e-01 -2.019859e-01 
 3.737544e-01 -2.025875e-01 
 3.741520e-01 -2.031474e-01 
 3.745497e-01 -2.036871e-01 
 3.749474e-01 -2.042201e-01 
 3.753451e-01 -2.047368e-01 
 3.757428e-01 -2.052201e-01 
 3.761405e-01 -2.056725e-01 
 3.765382e-01 -2.060994e-01 
 3.769359e-01 -2.064938e-01 
 3.773336e-01 -2.068702e-01 
 3.777313e-01 -2.072335e-01 
 3.781290e-01 -2.075818e-01 
 3.785267e-01 -2.079219e-01 
 3.789244e-01 -2.082882e-01 
 3.793221e-01 -2.086744e-01 
 3.797198e-01 -2.090687e-01 
 3.801175e-01 -2.094782e-01 
 3.805152e-01 -2.098738e-01 
 3.809129e-01 -2.102472e-01 
 3.813106e-01 -2.106139e-01 
 3.817083e-01 -2.109686e-01 
 3.821060e-01 -2.113384e-01 
 3.825037e-01 -2.117361e-01 
 3.829014e-01 -2.121386e-01 
 3.832990e-01 -2.125547e-01 
 3.836967e-01 -2.129732e-01 
 3.840944e-01 -2.133690e-01 
 3.844921e-01 -2.137366e-01 
 3.848898e-01 -2.140603e-01 
 3.852875e-01 -2.143554e-01 
 3.856852e-01 -2.146447e-01 
 3.860829e-01 -2.149441e-01 
 3.864806e-01 -2.152474e-01 
 3.868783e-01 -2.155369e-01 
 3.872760e-01 -2.158112e-01 
 3.876737e-01 -2.160762e-01 
 3.880714e-01 -2.163164e-01 
 3.884691e-01 -2.165495e-01 
 3.888668e-01 -2.167713e-01 
 3.892645e-01 -2.170206e-01 
 3.896622e-01 -2.172755e-01 
 3.900599e-01 -2.175371e-01 
 3.904576e-01 -2.178075e-01 
 3.908553e-01 -2.181298e-01 
 3.912530e-01 -2.185101e-01 
 3.916507e-01 -2.189365e-01 
 3.920483e-01 -2.193786e-01 
 3.924460e-01 -2.198166e-01 
 3.928437e-01 -2.202269e-01 
 3.932414e-01 -2.206139e-01 
 3.936391e-01 -2.209681e-01 
 3.940368e-01 -2.213087e-01 
 3.944345e-01 -2.216532e-01 
 3.948322e-01 -2.220017e-01 
 3.952299e-01 -2.223617e-01 
 3.956276e-01 -2.227268e-01 
 3.960253e-01 -2.231066e-01 
 3.964230e-01 -2.235004e-01 
 3.968207e-01 -2.238808e-01 
 3.972184e-01 -2.242400e-01 
 3.976161e-01 -2.246128e-01 
 3.980138e-01 -2.250098e-01 
 3.984115e-01 -2.254479e-01 
 3.988092e-01 -2.258989e-01 
 3.992069e-01 -2.263709e-01 
 3.996046e-01 -2.268716e-01 
 4.000023e-01 -2.273655e-01 
 4.004000e-01 -2.278774e-01 
 4.007977e-01 -2.283977e-01 
 4.011953e-01 -2.289486e-01 
 4.015930e-01 -2.295335e-01 
 4.019907e-01 -2.301585e-01 
 4.023884e-01 -2.308163e-01 
 4.027861e-01 -2.315063e-01 
 4.031838e-01 -2.322218e-01 
 4.035815e-01 -2.329552e-01 
 4.039792e-01 -2.336868e-01 
 4.043769e-01 -2.344200e-01 
 4.047746e-01 -2.351626e-01 
 4.051723e-01 -2.359146e-01 
 4.055700e-01 -2.366684e-01 
 4.059677e-01 -2.374079e-01 
 4.063654e-01 -2.381671e-01 
 4.067631e-01 -2.389241e-01 
 4.071608e-01 -2.396896e-01 
 4.075585e-01 -2.404553e-01 
 4.079562e-01 -2.412252e-01 
 4.083539e-01 -2.420182e-01 
 4.087516e-01 -2.428388e-01 
 4.091493e-01 -2.436824e-01 
 4.095470e-01 -2.445448e-01 
 4.099447e-01 -2.454257e-01 
 4.103423e-01 -2.463301e-01 
 4.107400e-01 -2.472452e-01 
 4.111377e-01 -2.481679e-01 
 4.115354e-01 -2.491217e-01 
 4.119331e-01 -2.501040e-01 
 4.123308e-01 -2.510881e-01 
 4.127285e-01 -2.520623e-01 
 4.131262e-01 -2.530388e-01 
 4.135239e-01 -2.539990e-01 
 4.139216e-01 -2.549784e-01 
 4.143193e-01 -2.559650e-01 
 4.147170e-01 -2.569373e-01 
 4.151147e-01 -2.578966e-01 
 4.155124e-01 -2.588454e-01 
 4.159101e-01 -2.597716e-01 
 4.163078e-01 -2.606748e-01 
 4.167055e-01 -2.615730e-01 
 4.171032e-01 -2.624575e-01 
 4.175009e-01 -2.633299e-01 
 4.178986e-01 -2.641941e-01 
 4.182963e-01 -2.650426e-01 
 4.186940e-01 -2.658769e-01 
 4.190917e-01 -2.667088e-01 
 4.194893e-01 -2.675095e-01 
 4.198870e-01 -2.682795e-01 
 4.202847e-01 -2.690167e-01 
 4.206824e-01 -2.697546e-01 
 4.210801e-01 -2.705014e-01 
 4.214778e-01 -2.712597e-01 
 4.218755e-01 -2.720349e-01 
 4.222732e-01 -2.728191e-01 
 4.226709e-01 -2.735988e-01 
 4.230686e-01 -2.743562e-01 
 4.234663e-01 -2.751066e-01 
 4.238640e-01 -2.758419e-01 
 4.242617e-01 -2.765618e-01 
 4.246594e-01 -2.772711e-01 
 4.250571e-01 -2.779581e-01 
 4.254548e-01 -2.786114e-01 
 4.258525e-01 -2.792127e-01 
 4.262502e-01 -2.797613e-01 
 4.266479e-01 -2.802531e-01 
 4.270456e-01 -2.806705e-01 
 4.274433e-01 -2.810366e-01 
 4.278410e-01 -2.813564e-01 
 4.282387e-01 -2.816563e-01 
 4.286363e-01 -2.819477e-01 
 4.290340e-01 -2.822287e-01 
 4.294317e-01 -2.824920e-01 
 4.298294e-01 -2.827333e-01 
 4.302271e-01 -2.829707e-01 
 4.306248e-01 -2.832235e-01 
 4.310225e-01 -2.834652e-01 
 4.314202e-01 -2.836959e-01 
 4.318179e-01 -2.838946e-01 
 4.322156e-01 -2.840773e-01 
 4.326133e-01 -2.842349e-01 
 4.330110e-01 -2.843949e-01 
 4.334087e-01 -2.845497e-01 
 4.338064e-01 -2.846785e-01 
 4.342041e-01 -2.847851e-01 
 4.346018e-01 -2.848417e-01 
 4.349995e-01 -2.848339e-01 
 4.353972e-01 -2.847912e-01 
 4.357949e-01 -2.847226e-01 
 4.361926e-01 -2.846309e-01 
 4.365903e-01 -2.845400e-01 
 4.369880e-01 -2.844375e-01 
 4.373857e-01 -2.843176e-01 
 4.377833e-01 -2.841770e-01 
 4.381810e-01 -2.840193e-01 
 4.385787e-01 -2.838271e-01 
 4.389764e-01 -2.836215e-01 
 4.393741e-01 -2.834028e-01 
 4.397718e-01 -2.831472e-01 
 4.401695e-01 -2.828651e-01 
 4.405672e-01 -2.825872e-01 
 4.409649e-01 -2.823233e-01 
 4.413626e-01 -2.820889e-01 
 4.417603e-01 -2.818660e-01 
 4.421580e-01 -2.816581e-01 
 4.425557e-01 -2.814584e-01 
 4.429534e-01 -2.812428e-01 
 4.433511e-01 -2.810211e-01 
 4.437488e-01 -2.808104e-01 
 4.441465e-01 -2.806075e-01 
 4.445442e-01 -2.804189e-01 
 4.449419e-01 -2.802232e-01 
 4.453396e-01 -2.800052e-01 
 4.457373e-01 -2.797467e-01 
 4.461350e-01 -2.794410e-01 
 4.465327e-01 -2.790788e-01 
 4.469303e-01 -2.786756e-01 
 4.473280e-01 -2.782309e-01 
 4.477257e-01 -2.777558e-01 
 4.481234e-01 -2.772655e-01 
 4.485211e-01 -2.767802e-01 
 4.489188e-01 -2.763119e-01 
 4.493165e-01 -2.758574e-01 
 4.497142e-01 -2.754260e-01 
 4.501119e-01 -2.750018e-01 
 4.505096e-01 -2.745701e-01 
 4.509073e-01 -2.741550e-01 
 4.513050e-01 -2.737536e-01 
 4.517027e-01 -2.733516e-01 
 4.521004e-01 -2.729752e-01 
 4.524981e-01 -2.725963e-01 
 4.528958e-01 -2.722295e-01 
 4.532935e-01 -2.718721e-01 
 4.536912e-01 -2.715204e-01 
 4.540889e-01 -2.711461e-01 
 4.544866e-01 -2.707593e-01 
 4.548843e-01 -2.703618e-01 
 4.552820e-01 -2.699422e-01 
 4.556797e-01 -2.695323e-01 
 4.560773e-01 -2.691184e-01 
 4.564750e-01 -2.687283e-01 
 4.568727e-01 -2.683583e-01 
 4.572704e-01 -2.680038e-01 
 4.576681e-01 -2.676632e-01 
 4.580658e-01 -2.673220e-01 
 4.584635e-01 -2.669836e-01 
 4.588612e-01 -2.666330e-01 
 4.592589e-01 -2.662616e-01 
 4.596566e-01 -2.658985e-01 
 4.600543e-01 -2.655448e-01 
 4.604520e-01 -2.652235e-01 
 4.608497e-01 -2.649319e-01 
 4.612474e-01 -2.646900e-01 
 4.616451e-01 -2.644938e-01 
 4.620428e-01 -2.642809e-01 
 4.624405e-01 -2.640895e-01 
 4.628382e-01 -2.639129e-01 
 4.632359e-01 -2.637444e-01 
 4.636336e-01 -2.635974e-01 
 4.640313e-01 -2.634969e-01 
 4.644290e-01 -2.634329e-01 
 4.648266e-01 -2.633807e-01 
 4.652243e-01 -2.633285e-01 
 4.656220e-01 -2.632689e-01 
 4.660197e-01 -2.631915e-01 
 4.664174e-01 -2.630988e-01 
 4.668151e-01 -2.629875e-01 
 4.672128e-01 -2.628771e-01 
 4.676105e-01 -2.627619e-01 
 4.680082e-01 -2.626264e-01 
 4.684059e-01 -2.624895e-01 
 4.688036e-01 -2.623797e-01 
 4.692013e-01 -2.623025e-01 
 4.695990e-01 -2.622386e-01 
 4.699967e-01 -2.621685e-01 
 4.703944e-01 -2.620861e-01 
 4.707921e-01 -2.620068e-01 
 4.711898e-01 -2.619534e-01 
 4.715875e-01 -2.619263e-01 
 4.719852e-01 -2.619192e-01 
 4.723829e-01 -2.619195e-01 
 4.727806e-01 -2.619027e-01 
 4.731783e-01 -2.618746e-01 
 4.735760e-01 -2.618379e-01 
 4.739736e-01 -2.617933e-01 
 4.743713e-01 -2.617398e-01 
 4.747690e-01 -2.616765e-01 
 4.751667e-01 -2.616003e-01 
 4.755644e-01 -2.615127e-01 
 4.759621e-01 -2.614221e-01 
 4.763598e-01 -2.613560e-01 
 4.767575e-01 -2.613069e-01 
 4.771552e-01 -2.612433e-01 
 4.775529e-01 -2.611892e-01 
 4.779506e-01 -2.611346e-01 
 4.783483e-01 -2.610505e-01 
 4.787460e-01 -2.609471e-01 
 4.791437e-01 -2.608302e-01 
 4.795414e-01 -2.606969e-01 
 4.799391e-01 -2.605515e-01 
 4.803368e-01 -2.603970e-01 
 4.807345e-01 -2.602241e-01 
 4.811322e-01 -2.600331e-01 
 4.815299e-01 -2.598288e-01 
 4.819276e-01 -2.596082e-01 
 4.823253e-01 -2.593597e-01 
 4.827230e-01 -2.591089e-01 
 4.831206e-01 -2.588632e-01 
 4.835183e-01 -2.586255e-01 
 4.839160e-01 -2.584054e-01 
 4.843137e-01 -2.581746e-01 
 4.847114e-01 -2.579382e-01 
 4.851091e-01 -2.576776e-01 
 4.855068e-01 -2.573817e-01 
 4.859045e-01 -2.570580e-01 
 4.863022e-01 -2.566841e-01 
 4.866999e-01 -2.562780e-01 
 4.870976e-01 -2.558403e-01 
 4.874953e-01 -2.553624e-01 
 4.878930e-01 -2.548581e-01 
 4.882907e-01 -2.543205e-01 
 4.886884e-01 -2.537689e-01 
 4.890861e-01 -2.531862e-01 
 4.894838e-01 -2.525926e-01 
 4.898815e-01 -2.519887e-01 
 4.902792e-01 -2.513743e-01 
 4.906769e-01 -2.507485e-01 
 4.910746e-01 -2.501092e-01 
 4.914723e-01 -2.494633e-01 
 4.918700e-01 -2.488169e-01 
 4.922676e-01 -2.481542e-01 
 4.926653e-01 -2.474703e-01 
 4.930630e-01 -2.467454e-01 
 4.934607e-01 -2.459985e-01 
 4.938584e-01 -2.452519e-01 
 4.942561e-01 -2.444912e-01 
 4.946538e-01 -2.437475e-01 
 4.950515e-01 -2.429980e-01 
 4.954492e-01 -2.422529e-01 
 4.958469e-01 -2.414918e-01 
 4.962446e-01 -2.407125e-01 
 4.966423e-01 -2.399264e-01 
 4.970400e-01 -2.391411e-01 
 4.974377e-01 -2.383523e-01 
 4.978354e-01 -2.375372e-01 
 4.982331e-01 -2.367102e-01 
 4.986308e-01 -2.358530e-01 
 4.990285e-01 -2.349945e-01 
 4.994262e-01 -2.341397e-01 
 4.998239e-01 -2.332684e-01 
 5.002216e-01 -2.323918e-01 
 5.006193e-01 -2.314967e-01 
 5.010170e-01 -2.305745e-01 
 5.014146e-01 -2.296477e-01 
 5.018123e-01 -2.287072e-01 
 5.022100e-01 -2.277818e-01 
 5.026077e-01 -2.268623e-01 
 5.030054e-01 -2.259520e-01 
 5.034031e-01 -2.250441e-01 
 5.038008e-01 -2.241338e-01 
 5.041985e-01 -2.232234e-01 
 5.045962e-01 -2.222851e-01 
 5.049939e-01 -2.213147e-01 
 5.053916e-01 -2.203239e-01 
 5.057893e-01 -2.193163e-01 
 5.061870e-01 -2.182984e-01 
 5.065847e-01 -2.172707e-01 
 5.069824e-01 -2.162445e-01 
 5.073801e-01 -2.152139e-01 
 5.077778e-01 -2.141743e-01 
 5.081755e-01 -2.131236e-01 
 5.085732e-01 -2.120661e-01 
 5.089709e-01 -2.110099e-01 
 5.093686e-01 -2.099408e-01 
 5.097663e-01 -2.088979e-01 
 5.101640e-01 -2.078695e-01 
 5.105616e-01 -2.068523e-01 
 5.109593e-01 -2.058563e-01 
 5.113570e-01 -2.048535e-01 
 5.117547e-01 -2.038678e-01 
 5.121524e-01 -2.028731e-01 
 5.125501e-01 -2.018761e-01 
 5.129478e-01 -2.008794e-01 
 5.133455e-01 -1.998834e-01 
 5.137432e-01 -1.989025e-01 
 5.141409e-01 -1.979428e-01 
 5.145386e-01 -1.969952e-01 
 5.149363e-01 -1.960573e-01 
 5.153340e-01 -1.951018e-01 
 5.157317e-01 -1.941416e-01 
 5.161294e-01 -1.931788e-01 
 5.165271e-01 -1.922181e-01 
 5.169248e-01 -1.912652e-01 
 5.173225e-01 -1.903376e-01 
 5.177202e-01 -1.894159e-01 
 5.181179e-01 -1.885026e-01 
 5.185156e-01 -1.876174e-01 
 5.189133e-01 -1.867651e-01 
 5.193110e-01 -1.859448e-01 
 5.197086e-01 -1.851373e-01 
 5.201063e-01 -1.843453e-01 
 5.205040e-01 -1.835668e-01 
 5.209017e-01 -1.827818e-01 
 5.212994e-01 -1.820057e-01 
 5.216971e-01 -1.812608e-01 
 5.220948e-01 -1.805501e-01 
 5.224925e-01 -1.798733e-01 
 5.228902e-01 -1.792248e-01 
 5.232879e-01 -1.785765e-01 
 5.236856e-01 -1.779346e-01 
 5.240833e-01 -1.772922e-01 
 5.244810e-01 -1.766552e-01 
 5.248787e-01 -1.760099e-01 
 5.252764e-01 -1.753512e-01 
 5.256741e-01 -1.746948e-01 
 5.260718e-01 -1.740327e-01 
 5.264695e-01 -1.733738e-01 
 5.268672e-01 -1.727400e-01 
 5.272649e-01 -1.721086e-01 
 5.276626e-01 -1.714987e-01 
 5.280603e-01 -1.708830e-01 
 5.284580e-01 -1.702713e-01 
 5.288556e-01 -1.696737e-01 
 5.292533e-01 -1.691077e-01 
 5.296510e-01 -1.685617e-01 
 5.300487e-01 -1.680479e-01 
 5.304464e-01 -1.675535e-01 
 5.308441e-01 -1.670671e-01 
 5.312418e-01 -1.665774e-01 
 5.316395e-01 -1.660597e-01 
 5.320372e-01 -1.655211e-01 
 5.324349e-01 -1.649649e-01 
 5.328326e-01 -1.644131e-01 
 5.332303e-01 -1.638676e-01 
 5.336280e-01 -1.633268e-01 
 5.340257e-01 -1.628049e-01 
 5.344234e-01 -1.622772e-01 
 5.348211e-01 -1.617413e-01 
 5.352188e-01 -1.612017e-01 
 5.356165e-01 -1.606500e-01 
 5.360142e-01 -1.600759e-01 
 5.364119e-01 -1.594883e-01 
 5.368096e-01 -1.588960e-01 
 5.372073e-01 -1.582963e-01 
 5.376049e-01 -1.576992e-01 
 5.380026e-01 -1.571229e-01 
 5.384003e-01 -1.565525e-01 
 5.387980e-01 -1.559860e-01 
 5.391957e-01 -1.554355e-01 
 5.395934e-01 -1.548811e-01 
 5.399911e-01 -1.543291e-01 
 5.403888e-01 -1.537728e-01 
 5.407865e-01 -1.532176e-01 
 5.411842e-01 -1.526499e-01 
 5.415819e-01 -1.520912e-01 
 5.419796e-01 -1.515447e-01 
 5.423773e-01 -1.510007e-01 
 5.427750e-01 -1.504533e-01 
 5.431727e-01 -1.498938e-01 
 5.435704e-01 -1.493084e-01 
 5.439681e-01 -1.486847e-01 
 5.443658e-01 -1.480325e-01 
 5.447635e-01 -1.473512e-01 
 5.451612e-01 -1.466344e-01 
 5.455589e-01 -1.458997e-01 
 5.459566e-01 -1.451390e-01 
 5.463543e-01 -1.443778e-01 
 5.467519e-01 -1.436310e-01 
 5.471496e-01 -1.429082e-01 
 5.475473e-01 -1.421820e-01 
 5.479450e-01 -1.414489e-01 
 5.483427e-01 -1.406924e-01 
 5.487404e-01 -1.399361e-01 
 5.491381e-01 -1.391891e-01 
 5.495358e-01 -1.384507e-01 
 5.499335e-01 -1.377122e-01 
 5.503312e-01 -1.369631e-01 
 5.507289e-01 -1.361818e-01 
 5.511266e-01 -1.353633e-01 
 5.515243e-01 -1.345301e-01 
 5.519220e-01 -1.336888e-01 
 5.523197e-01 -1.328366e-01 
 5.527174e-01 -1.319902e-01 
 5.531151e-01 -1.311325e-01 
 5.535128e-01 -1.302803e-01 
 5.539105e-01 -1.294158e-01 
 5.543082e-01 -1.285639e-01 
 5.547059e-01 -1.277130e-01 
 5.551036e-01 -1.268667e-01 
 5.555013e-01 -1.260022e-01 
 5.558989e-01 -1.251305e-01 
 5.562966e-01 -1.242341e-01 
 5.566943e-01 -1.233469e-01 
 5.570920e-01 -1.224550e-01 
 5.574897e-01 -1.215716e-01 
 5.578874e-01 -1.206849e-01 
 5.582851e-01 -1.198101e-01 
 5.586828e-01 -1.189365e-01 
 5.590805e-01 -1.180752e-01 
 5.594782e-01 -1.172361e-01 
 5.598759e-01 -1.164028e-01 
 5.602736e-01 -1.155759e-01 
 5.606713e-01 -1.147521e-01 
 5.610690e-01 -1.139497e-01 
 5.614667e-01 -1.131591e-01 
 5.618644e-01 -1.123798e-01 
 5.622621e-01 -1.115953e-01 
 5.626598e-01 -1.108000e-01 
 5.630575e-01 -1.099991e-01 
 5.634552e-01 -1.092022e-01 
 5.638529e-01 -1.083769e-01 
 5.642506e-01 -1.075254e-01 
 5.646483e-01 -1.066592e-01 
 5.650459e-01 -1.057890e-01 
 5.654436e-01 -1.048913e-01 
 5.658413e-01 -1.039948e-01 
 5.662390e-01 -1.030981e-01 
 5.666367e-01 -1.021953e-01 
 5.670344e-01 -1.012873e-01 
 5.674321e-01 -1.003748e-01 
 5.678298e-01 -9.948248e-02 
 5.682275e-01 -9.860244e-02 
 5.686252e-01 -9.773905e-02 
 5.690229e-01 -9.690066e-02 
 5.694206e-01 -9.606974e-02 
 5.698183e-01 -9.525644e-02 
 5.702160e-01 -9.444731e-02 
 5.706137e-01 -9.362749e-02 
 5.710114e-01 -9.279626e-02 
 5.714091e-01 -9.198954e-02 
 5.718068e-01 -9.122121e-02 
 5.722045e-01 -9.047151e-02 
 5.726022e-01 -8.973960e-02 
 5.729999e-01 -8.903069e-02 
 5.733976e-01 -8.832053e-02 
 5.737953e-01 -8.760781e-02 
 5.741929e-01 -8.690229e-02 
 5.745906e-01 -8.619256e-02 
 5.749883e-01 -8.549644e-02 
 5.753860e-01 -8.480838e-02 
 5.757837e-01 -8.412822e-02 
 5.761814e-01 -8.344620e-02 
 5.765791e-01 -8.275548e-02 
 5.769768e-01 -8.208226e-02 
 5.773745e-01 -8.140443e-02 
 5.777722e-01 -8.073145e-02 
 5.781699e-01 -8.004234e-02 
 5.785676e-01 -7.935038e-02 
 5.789653e-01 -7.867545e-02 
 5.793630e-01 -7.802799e-02 
 5.797607e-01 -7.742288e-02 
 5.801584e-01 -7.686818e-02 
 5.805561e-01 -7.635783e-02 
 5.809538e-01 -7.589112e-02 
 5.813515e-01 -7.544503e-02 
 5.817492e-01 -7.502696e-02 
 5.821469e-01 -7.463867e-02 
 5.825446e-01 -7.427057e-02 
 5.829423e-01 -7.390968e-02 
 5.833399e-01 -7.354732e-02 
 5.837376e-01 -7.319458e-02 
 5.841353e-01 -7.283548e-02 
 5.845330e-01 -7.247007e-02 
 5.849307e-01 -7.210220e-02 
 5.853284e-01 -7.172345e-02 
 5.857261e-01 -7.134398e-02 
 5.861238e-01 -7.095152e-02 
 5.865215e-01 -7.056652e-02 
 5.869192e-01 -7.018609e-02 
 5.873169e-01 -6.983652e-02 
 5.877146e-01 -6.953011e-02 
 5.881123e-01 -6.924253e-02 
 5.885100e-01 -6.897336e-02 
 5.889077e-01 -6.872409e-02 
 5.893054e-01 -6.848845e-02 
 5.897031e-01 -6.823779e-02 
 5.901008e-01 -6.798082e-02 
 5.904985e-01 -6.772624e-02 
 5.908962e-01 -6.747561e-02 
 5.912939e-01 -6.724505e-02 
 5.916916e-01 -6.704925e-02 
 5.920893e-01 -6.687548e-02 
 5.924869e-01 -6.672246e-02 
