         time total_shea... 
 9.372891e-01 -7.275827e-02 
 9.376868e-01 -8.315809e-02 
 9.380844e-01 -9.810054e-02 
 9.384821e-01 -8.206364e-02 
 9.388798e-01 -3.134715e-02 
 9.392775e-01 -1.906106e-02 
 9.396752e-01  1.451072e-02 
 9.400729e-01  4.543755e-02 
 9.404706e-01  7.079782e-02 
 9.408683e-01  6.995697e-02 
 9.412660e-01  7.590189e-02 
 9.416637e-01  8.675824e-02 
 9.420614e-01  9.700646e-02 
 9.424591e-01  8.469084e-02 
 9.428568e-01  6.908618e-02 
 9.432545e-01  6.558875e-02 
 9.436522e-01  6.781494e-02 
 9.440499e-01  1.031696e-01 
 9.444476e-01  1.189171e-01 
 9.448453e-01  1.487041e-01 
 9.452430e-01  2.024167e-01 
 9.456407e-01  2.421287e-01 
 9.460384e-01  2.504037e-01 
 9.464361e-01  2.319838e-01 
 9.468338e-01  2.519657e-01 
 9.472314e-01  2.737958e-01 
 9.476291e-01  3.122096e-01 
 9.480268e-01  3.453853e-01 
 9.484245e-01  3.690200e-01 
 9.488222e-01  3.901332e-01 
 9.492199e-01  4.268541e-01 
 9.496176e-01  4.622288e-01 
 9.500153e-01  4.616982e-01 
 9.504130e-01  4.712783e-01 
 9.508107e-01  4.555799e-01 
 9.512084e-01  4.482973e-01 
 9.516061e-01  4.323123e-01 
 9.520038e-01  4.091168e-01 
 9.524015e-01  4.009354e-01 
 9.527992e-01  4.010604e-01 
 9.531969e-01  4.137997e-01 
 9.535946e-01  4.114884e-01 
 9.539923e-01  3.749426e-01 
 9.543900e-01  3.225963e-01 
 9.547877e-01  3.232612e-01 
 9.551854e-01  3.281810e-01 
 9.555831e-01  3.326515e-01 
 9.559808e-01  3.611776e-01 
 9.563784e-01  3.718326e-01 
 9.567761e-01  3.638279e-01 
 9.571738e-01  3.185563e-01 
 9.575715e-01  2.935402e-01 
 9.579692e-01  3.125134e-01 
 9.583669e-01  3.084341e-01 
 9.587646e-01  3.029035e-01 
 9.591623e-01  2.908002e-01 
 9.595600e-01  2.934393e-01 
 9.599577e-01  2.811776e-01 
 9.603554e-01  2.569064e-01 
 9.607531e-01  2.196774e-01 
 9.611508e-01  2.105611e-01 
 9.615485e-01  1.858737e-01 
 9.619462e-01  1.656588e-01 
 9.623439e-01  1.267157e-01 
 9.627416e-01  7.989632e-02 
 9.631393e-01  8.741425e-02 
 9.635370e-01  7.287147e-02 
 9.639347e-01  5.650808e-02 
 9.643324e-01  4.340337e-02 
 9.647301e-01  3.824172e-02 
 9.651277e-01  6.337046e-03 
 9.655254e-01 -1.048919e-02 
 9.659231e-01 -4.364701e-02 
 9.663208e-01 -6.480647e-02 
 9.667185e-01 -1.686972e-02 
 9.671162e-01  2.319800e-02 
 9.675139e-01  4.660192e-02 
 9.679116e-01  4.691261e-02 
 9.683093e-01  9.027484e-02 
 9.687070e-01  1.502107e-01 
 9.691047e-01  1.650927e-01 
 9.695024e-01  1.832333e-01 
 9.699001e-01  1.658567e-01 
 9.702978e-01  1.903329e-01 
 9.706955e-01  1.994083e-01 
 9.710932e-01  1.884947e-01 
 9.714909e-01  1.470449e-01 
 9.718886e-01  1.785667e-01 
 9.722863e-01  2.245809e-01 
 9.726840e-01  2.427461e-01 
 9.730817e-01  2.195775e-01 
 9.734794e-01  1.878844e-01 
 9.738771e-01  2.026435e-01 
 9.742747e-01  2.038007e-01 
 9.746724e-01  1.892526e-01 
 9.750701e-01  2.140878e-01 
 9.754678e-01  2.478889e-01 
 9.758655e-01  2.638978e-01 
 9.762632e-01  2.254696e-01 
 9.766609e-01  1.905393e-01 
 9.770586e-01  1.957360e-01 
 9.774563e-01  2.073527e-01 
 9.778540e-01  1.922053e-01 
 9.782517e-01  1.953709e-01 
 9.786494e-01  1.894080e-01 
 9.790471e-01  1.970293e-01 
 9.794448e-01  2.070010e-01 
 9.798425e-01  1.582688e-01 
 9.802402e-01  1.242180e-01 
 9.806379e-01  1.224173e-01 
 9.810356e-01  1.210851e-01 
 9.814333e-01  8.287107e-02 
 9.818310e-01  3.956470e-02 
 9.822287e-01  2.110085e-02 
 9.826264e-01  1.157739e-02 
 9.830241e-01 -1.187809e-02 
 9.834217e-01 -3.846267e-02 
 9.838194e-01 -7.059277e-02 
 9.842171e-01 -1.063846e-01 
 9.846148e-01 -1.317580e-01 
 9.850125e-01 -1.982239e-01 
 9.854102e-01 -2.571672e-01 
 9.858079e-01 -2.481698e-01 
 9.862056e-01 -2.454188e-01 
 9.866033e-01 -2.608785e-01 
 9.870010e-01 -2.953049e-01 
 9.873987e-01 -3.083061e-01 
 9.877964e-01 -2.988171e-01 
 9.881941e-01 -2.956459e-01 
 9.885918e-01 -3.302651e-01 
 9.889895e-01 -3.361163e-01 
 9.893872e-01 -3.293622e-01 
 9.897849e-01 -3.154892e-01 
 9.901826e-01 -3.209212e-01 
 9.905803e-01 -3.397954e-01 
 9.909780e-01 -3.326063e-01 
 9.913757e-01 -3.021170e-01 
 9.917734e-01 -2.917929e-01 
 9.921711e-01 -2.939937e-01 
 9.925687e-01 -3.218556e-01 
 9.929664e-01 -3.248998e-01 
 9.933641e-01 -3.465819e-01 
 9.937618e-01 -3.513808e-01 
 9.941595e-01 -3.264848e-01 
 9.945572e-01 -2.875202e-01 
 9.949549e-01 -2.727936e-01 
 9.953526e-01 -2.649477e-01 
 9.957503e-01 -2.471982e-01 
 9.961480e-01 -2.616336e-01 
 9.965457e-01 -2.219148e-01 
 9.969434e-01 -2.021137e-01 
 9.973411e-01 -1.658507e-01 
 9.977388e-01 -1.437740e-01 
 9.981365e-01 -9.895651e-02 
 9.985342e-01 -7.497656e-02 
 9.989319e-01 -6.610077e-02 
 9.993296e-01 -5.202635e-02 
 9.997273e-01 -3.248618e-02 
 1.000125e+00 -2.121880e-02 
 1.000523e+00  8.774622e-04 
 1.000920e+00  3.920141e-02 
 1.001318e+00  5.273430e-02 
 1.001716e+00  1.009382e-01 
 1.002113e+00  1.692199e-01 
 1.002511e+00  2.120103e-01 
 1.002909e+00  2.420031e-01 
 1.003307e+00  2.570784e-01 
 1.003704e+00  2.773072e-01 
 1.004102e+00  2.726024e-01 
 1.004500e+00  2.776635e-01 
 1.004897e+00  2.933773e-01 
 1.005295e+00  3.232995e-01 
 1.005693e+00  3.258764e-01 
 1.006090e+00  3.408046e-01 
 1.006488e+00  3.443544e-01 
 1.006886e+00  3.539793e-01 
 1.007283e+00  3.805469e-01 
 1.007681e+00  3.744883e-01 
 1.008079e+00  3.903982e-01 
 1.008477e+00  3.983380e-01 
 1.008874e+00  4.027744e-01 
 1.009272e+00  4.268130e-01 
 1.009670e+00  4.166939e-01 
 1.010067e+00  3.957280e-01 
 1.010465e+00  3.749223e-01 
 1.010863e+00  3.815393e-01 
 1.011260e+00  3.750411e-01 
 1.011658e+00  3.668372e-01 
 1.012056e+00  3.147146e-01 
 1.012454e+00  2.674436e-01 
 1.012851e+00  2.586928e-01 
 1.013249e+00  2.556569e-01 
 1.013647e+00  2.449599e-01 
 1.014044e+00  2.215719e-01 
 1.014442e+00  2.217455e-01 
 1.014840e+00  2.065800e-01 
 1.015237e+00  1.565199e-01 
 1.015635e+00  1.159329e-01 
 1.016033e+00  9.361878e-02 
 1.016430e+00  8.350323e-02 
 1.016828e+00  6.751426e-02 
 1.017226e+00  5.419206e-02 
 1.017624e+00  1.821896e-02 
 1.018021e+00  4.510008e-03 
 1.018419e+00 -2.069185e-02 
 1.018817e+00 -7.115718e-02 
 1.019214e+00 -1.320796e-01 
 1.019612e+00 -1.675255e-01 
 1.020010e+00 -1.764341e-01 
 1.020407e+00 -2.139686e-01 
 1.020805e+00 -2.267608e-01 
 1.021203e+00 -2.187753e-01 
 1.021601e+00 -2.190444e-01 
 1.021998e+00 -2.226355e-01 
 1.022396e+00 -2.351528e-01 
 1.022794e+00 -2.551611e-01 
 1.023191e+00 -2.846640e-01 
 1.023589e+00 -2.950553e-01 
 1.023987e+00 -3.051771e-01 
 1.024384e+00 -3.135220e-01 
 1.024782e+00 -2.999042e-01 
 1.025180e+00 -2.690111e-01 
 1.025577e+00 -2.442314e-01 
 1.025975e+00 -2.363998e-01 
 1.026373e+00 -2.133698e-01 
 1.026771e+00 -2.157899e-01 
 1.027168e+00 -2.093838e-01 
 1.027566e+00 -1.911187e-01 
 1.027964e+00 -1.781737e-01 
 1.028361e+00 -1.566678e-01 
 1.028759e+00 -1.288523e-01 
 1.029157e+00 -1.342385e-01 
 1.029554e+00 -1.440836e-01 
 1.029952e+00 -1.115098e-01 
 1.030350e+00 -7.500867e-02 
 1.030748e+00 -2.404315e-02 
 1.031145e+00 -2.723849e-02 
 1.031543e+00 -3.847382e-02 
 1.031941e+00 -2.260325e-02 
 1.032338e+00 -2.813449e-03 
 1.032736e+00  9.472442e-03 
 1.033134e+00  7.084084e-03 
 1.033531e+00  2.388322e-02 
 1.033929e+00  2.932130e-02 
 1.034327e+00  2.409529e-02 
 1.034724e+00  2.881453e-02 
 1.035122e+00  4.428904e-02 
 1.035520e+00  3.819415e-02 
 1.035918e+00  6.182362e-02 
 1.036315e+00  1.021200e-01 
 1.036713e+00  9.055297e-02 
 1.037111e+00  1.130481e-01 
 1.037508e+00  1.134358e-01 
 1.037906e+00  9.316052e-02 
 1.038304e+00  4.183826e-02 
 1.038701e+00  1.427429e-02 
 1.039099e+00 -2.151320e-02 
 1.039497e+00 -5.476548e-02 
 1.039895e+00 -6.935040e-02 
 1.040292e+00 -8.175831e-02 
 1.040690e+00 -1.212894e-01 
 1.041088e+00 -1.535431e-01 
 1.041485e+00 -1.559668e-01 
 1.041883e+00 -2.145492e-01 
 1.042281e+00 -2.702877e-01 
 1.042678e+00 -3.007064e-01 
 1.043076e+00 -3.245913e-01 
 1.043474e+00 -3.385477e-01 
 1.043871e+00 -3.582770e-01 
 1.044269e+00 -3.665628e-01 
 1.044667e+00 -3.660394e-01 
 1.045065e+00 -3.605738e-01 
 1.045462e+00 -3.835559e-01 
 1.045860e+00 -4.378057e-01 
 1.046258e+00 -4.742048e-01 
 1.046655e+00 -4.871856e-01 
 1.047053e+00 -5.015571e-01 
 1.047451e+00 -5.250609e-01 
 1.047848e+00 -5.126342e-01 
 1.048246e+00 -5.149005e-01 
 1.048644e+00 -5.343936e-01 
 1.049042e+00 -5.474857e-01 
 1.049439e+00 -5.435216e-01 
 1.049837e+00 -5.118183e-01 
 1.050235e+00 -5.090348e-01 
 1.050632e+00 -5.196094e-01 
 1.051030e+00 -5.213543e-01 
 1.051428e+00 -5.367583e-01 
 1.051825e+00 -5.286234e-01 
 1.052223e+00 -4.988408e-01 
 1.052621e+00 -5.054559e-01 
 1.053018e+00 -5.201387e-01 
 1.053416e+00 -4.712278e-01 
 1.053814e+00 -4.490887e-01 
 1.054212e+00 -4.301012e-01 
 1.054609e+00 -4.459945e-01 
 1.055007e+00 -4.086400e-01 
 1.055405e+00 -3.686150e-01 
 1.055802e+00 -3.342509e-01 
 1.056200e+00 -3.002372e-01 
 1.056598e+00 -2.773916e-01 
 1.056995e+00 -2.686092e-01 
 1.057393e+00 -2.441172e-01 
 1.057791e+00 -2.448856e-01 
 1.058189e+00 -2.770340e-01 
 1.058586e+00 -2.407774e-01 
 1.058984e+00 -1.750207e-01 
 1.059382e+00 -1.664131e-01 
 1.059779e+00 -1.535130e-01 
 1.060177e+00 -1.458597e-01 
 1.060575e+00 -9.413340e-02 
 1.060972e+00 -7.402548e-02 
 1.061370e+00 -8.051014e-02 
 1.061768e+00 -8.740986e-02 
 1.062165e+00 -7.842566e-02 
 1.062563e+00 -5.245568e-02 
 1.062961e+00 -4.945979e-02 
 1.063359e+00 -4.583566e-02 
 1.063756e+00 -7.933249e-03 
 1.064154e+00  6.144030e-02 
 1.064552e+00  5.610403e-02 
 1.064949e+00  5.631179e-02 
 1.065347e+00  5.049788e-02 
 1.065745e+00  6.110545e-02 
 1.066142e+00  9.343824e-02 
 1.066540e+00  1.015352e-01 
 1.066938e+00  1.324967e-01 
 1.067336e+00  1.473811e-01 
 1.067733e+00  1.325605e-01 
 1.068131e+00  1.094057e-01 
 1.068529e+00  9.658311e-02 
 1.068926e+00  9.594281e-02 
 1.069324e+00  9.627162e-02 
 1.069722e+00  1.009305e-01 
 1.070119e+00  8.261749e-02 
 1.070517e+00  7.462557e-02 
 1.070915e+00  7.533170e-02 
 1.071312e+00  1.005331e-01 
 1.071710e+00  6.847731e-02 
 1.072108e+00  4.350201e-02 
 1.072506e+00  4.253756e-02 
 1.072903e+00  4.406288e-02 
 1.073301e+00  2.362146e-02 
 1.073699e+00 -1.778724e-02 
 1.074096e+00 -4.771239e-02 
 1.074494e+00 -6.193741e-02 
 1.074892e+00 -4.965368e-02 
 1.075289e+00 -5.698318e-02 
 1.075687e+00 -8.475404e-02 
 1.076085e+00 -1.071644e-01 
 1.076483e+00 -1.291431e-01 
 1.076880e+00 -1.535625e-01 
 1.077278e+00 -2.281955e-01 
 1.077676e+00 -2.313652e-01 
 1.078073e+00 -2.241404e-01 
 1.078471e+00 -2.444136e-01 
 1.078869e+00 -2.657195e-01 
 1.079266e+00 -2.715193e-01 
 1.079664e+00 -2.858244e-01 
 1.080062e+00 -2.935032e-01 
 1.080459e+00 -3.123896e-01 
 1.080857e+00 -3.521180e-01 
 1.081255e+00 -3.907730e-01 
 1.081653e+00 -4.094964e-01 
 1.082050e+00 -4.257425e-01 
 1.082448e+00 -4.422805e-01 
 1.082846e+00 -4.384991e-01 
 1.083243e+00 -4.037085e-01 
 1.083641e+00 -3.826399e-01 
 1.084039e+00 -3.612274e-01 
 1.084436e+00 -3.589997e-01 
 1.084834e+00 -3.694621e-01 
 1.085232e+00 -3.645454e-01 
 1.085630e+00 -3.270900e-01 
 1.086027e+00 -2.954009e-01 
 1.086425e+00 -2.800668e-01 
 1.086823e+00 -2.673734e-01 
 1.087220e+00 -2.675297e-01 
 1.087618e+00 -2.567169e-01 
 1.088016e+00 -2.712232e-01 
 1.088413e+00 -2.565096e-01 
 1.088811e+00 -2.266024e-01 
 1.089209e+00 -2.121329e-01 
 1.089606e+00 -1.916086e-01 
 1.090004e+00 -1.975667e-01 
 1.090402e+00 -1.835024e-01 
 1.090800e+00 -1.880237e-01 
 1.091197e+00 -1.863821e-01 
 1.091595e+00 -2.001684e-01 
 1.091993e+00 -1.926127e-01 
 1.092390e+00 -1.736651e-01 
 1.092788e+00 -1.774130e-01 
 1.093186e+00 -2.026981e-01 
 1.093583e+00 -2.287728e-01 
 1.093981e+00 -1.867962e-01 
 1.094379e+00 -1.657810e-01 
 1.094777e+00 -1.614989e-01 
 1.095174e+00 -1.845786e-01 
 1.095572e+00 -1.957976e-01 
 1.095970e+00 -2.193901e-01 
 1.096367e+00 -2.677455e-01 
 1.096765e+00 -2.695555e-01 
 1.097163e+00 -2.948394e-01 
 1.097560e+00 -2.988363e-01 
 1.097958e+00 -2.996926e-01 
 1.098356e+00 -3.033186e-01 
 1.098753e+00 -3.603578e-01 
 1.099151e+00 -3.571433e-01 
 1.099549e+00 -3.603041e-01 
 1.099947e+00 -3.952311e-01 
 1.100344e+00 -4.215681e-01 
 1.100742e+00 -4.645631e-01 
 1.101140e+00 -4.901977e-01 
 1.101537e+00 -5.136920e-01 
 1.101935e+00 -5.296857e-01 
 1.102333e+00 -5.326431e-01 
 1.102730e+00 -5.294225e-01 
 1.103128e+00 -5.051128e-01 
 1.103526e+00 -5.193966e-01 
 1.103924e+00 -5.607611e-01 
 1.104321e+00 -5.929381e-01 
 1.104719e+00 -5.657106e-01 
 1.105117e+00 -5.328931e-01 
 1.105514e+00 -4.985831e-01 
 1.105912e+00 -4.785797e-01 
 1.106310e+00 -4.489393e-01 
 1.106707e+00 -4.321295e-01 
 1.107105e+00 -4.295805e-01 
 1.107503e+00 -4.118537e-01 
 1.107900e+00 -3.968595e-01 
 1.108298e+00 -3.779463e-01 
 1.108696e+00 -3.677495e-01 
 1.109094e+00 -3.599881e-01 
 1.109491e+00 -3.670062e-01 
 1.109889e+00 -3.637957e-01 
 1.110287e+00 -3.469316e-01 
 1.110684e+00 -3.691602e-01 
 1.111082e+00 -3.495135e-01 
 1.111480e+00 -3.267881e-01 
 1.111877e+00 -2.938503e-01 
 1.112275e+00 -2.972706e-01 
 1.112673e+00 -2.962265e-01 
 1.113071e+00 -2.506865e-01 
 1.113468e+00 -2.270884e-01 
 1.113866e+00 -2.121047e-01 
 1.114264e+00 -1.865696e-01 
 1.114661e+00 -1.895317e-01 
 1.115059e+00 -2.063665e-01 
 1.115457e+00 -2.061505e-01 
 1.115854e+00 -1.945964e-01 
 1.116252e+00 -2.057599e-01 
 1.116650e+00 -1.813678e-01 
 1.117047e+00 -1.524662e-01 
 1.117445e+00 -1.316447e-01 
 1.117843e+00 -1.398488e-01 
 1.118241e+00 -1.145456e-01 
 1.118638e+00 -1.062835e-01 
 1.119036e+00 -1.035380e-01 
 1.119434e+00 -7.127700e-02 
 1.119831e+00 -9.205000e-02 
 1.120229e+00 -1.016074e-01 
 1.120627e+00 -1.115579e-01 
 1.121024e+00 -1.079409e-01 
 1.121422e+00 -1.369292e-01 
 1.121820e+00 -1.175707e-01 
 1.122218e+00 -1.141919e-01 
 1.122615e+00 -1.039482e-01 
 1.123013e+00 -1.228318e-01 
 1.123411e+00 -1.686609e-01 
 1.123808e+00 -1.718000e-01 
 1.124206e+00 -1.617302e-01 
 1.124604e+00 -1.259184e-01 
 1.125001e+00 -9.699865e-02 
 1.125399e+00 -1.015006e-01 
 1.125797e+00 -1.090577e-01 
 1.126194e+00 -1.063348e-01 
 1.126592e+00 -1.123188e-01 
 1.126990e+00 -1.274626e-01 
 1.127388e+00 -1.283532e-01 
 1.127785e+00 -1.263137e-01 
 1.128183e+00 -9.589536e-02 
 1.128581e+00 -9.947260e-02 
 1.128978e+00 -1.055849e-01 
 1.129376e+00 -1.219484e-01 
 1.129774e+00 -1.469608e-01 
 1.130171e+00 -1.347027e-01 
 1.130569e+00 -1.394295e-01 
 1.130967e+00 -1.488879e-01 
 1.131365e+00 -1.673988e-01 
 1.131762e+00 -1.643659e-01 
 1.132160e+00 -1.781368e-01 
 1.132558e+00 -1.811024e-01 
 1.132955e+00 -1.763186e-01 
 1.133353e+00 -1.439971e-01 
 1.133751e+00 -1.527265e-01 
 1.134148e+00 -2.038797e-01 
 1.134546e+00 -2.186664e-01 
 1.134944e+00 -2.384436e-01 
 1.135341e+00 -2.417961e-01 
 1.135739e+00 -2.344801e-01 
 1.136137e+00 -2.409572e-01 
 1.136535e+00 -2.280088e-01 
 1.136932e+00 -2.130070e-01 
 1.137330e+00 -2.144244e-01 
 1.137728e+00 -2.514867e-01 
 1.138125e+00 -2.305855e-01 
 1.138523e+00 -1.865018e-01 
 1.138921e+00 -1.788272e-01 
 1.139318e+00 -1.861431e-01 
 1.139716e+00 -1.917698e-01 
 1.140114e+00 -1.824605e-01 
 1.140512e+00 -1.728368e-01 
 1.140909e+00 -1.416607e-01 
 1.141307e+00 -1.124670e-01 
 1.141705e+00 -9.010006e-02 
 1.142102e+00 -6.258164e-02 
 1.142500e+00 -8.256003e-02 
 1.142898e+00 -1.115582e-01 
 1.143295e+00 -1.145414e-01 
 1.143693e+00 -6.997042e-02 
 1.144091e+00 -4.279539e-02 
 1.144488e+00 -3.979344e-02 
 1.144886e+00 -6.276970e-02 
 1.145284e+00 -4.670898e-02 
 1.145682e+00 -4.233028e-02 
 1.146079e+00 -4.304252e-02 
 1.146477e+00 -3.719531e-02 
 1.146875e+00 -4.177486e-02 
 1.147272e+00  7.782158e-03 
 1.147670e+00  2.812420e-02 
 1.148068e+00  3.239837e-02 
 1.148465e+00  7.106389e-03 
 1.148863e+00 -1.070958e-02 
 1.149261e+00 -1.689112e-02 
 1.149659e+00 -2.858062e-02 
 1.150056e+00 -5.263789e-02 
 1.150454e+00 -7.126809e-02 
 1.150852e+00 -5.242208e-02 
 1.151249e+00 -8.198633e-02 
 1.151647e+00 -8.750190e-02 
 1.152045e+00 -8.587108e-02 
 1.152442e+00 -6.537166e-02 
 1.152840e+00 -8.323156e-02 
 1.153238e+00 -1.303521e-01 
 1.153635e+00 -1.719482e-01 
 1.154033e+00 -2.346263e-01 
 1.154431e+00 -2.572386e-01 
 1.154829e+00 -2.847977e-01 
 1.155226e+00 -3.054341e-01 
 1.155624e+00 -3.430386e-01 
 1.156022e+00 -3.431259e-01 
 1.156419e+00 -3.945865e-01 
 1.156817e+00 -4.582738e-01 
 1.157215e+00 -4.795810e-01 
 1.157612e+00 -4.991869e-01 
 1.158010e+00 -5.196198e-01 
 1.158408e+00 -5.327291e-01 
 1.158806e+00 -5.648174e-01 
 1.159203e+00 -5.915701e-01 
 1.159601e+00 -6.098546e-01 
 1.159999e+00 -5.893584e-01 
 1.160396e+00 -5.829142e-01 
 1.160794e+00 -5.745913e-01 
 1.161192e+00 -5.543906e-01 
 1.161589e+00 -5.587483e-01 
 1.161987e+00 -5.824279e-01 
 1.162385e+00 -5.846761e-01 
 1.162782e+00 -5.828128e-01 
 1.163180e+00 -5.420946e-01 
 1.163578e+00 -5.035520e-01 
 1.163976e+00 -4.903031e-01 
 1.164373e+00 -4.638154e-01 
 1.164771e+00 -4.389934e-01 
 1.165169e+00 -3.964904e-01 
 1.165566e+00 -3.819734e-01 
 1.165964e+00 -3.760321e-01 
 1.166362e+00 -3.317691e-01 
 1.166759e+00 -2.649968e-01 
 1.167157e+00 -2.145435e-01 
 1.167555e+00 -2.065913e-01 
 1.167953e+00 -2.030598e-01 
 1.168350e+00 -1.808665e-01 
 1.168748e+00 -1.228829e-01 
 1.169146e+00 -8.191737e-02 
 1.169543e+00 -5.328139e-02 
 1.169941e+00 -4.789904e-03 
 1.170339e+00  1.102087e-02 
 1.170736e+00  5.620815e-02 
 1.171134e+00  9.677394e-02 
 1.171532e+00  1.219957e-01 
 1.171929e+00  1.587610e-01 
 1.172327e+00  1.930232e-01 
 1.172725e+00  1.839771e-01 
 1.173123e+00  1.518925e-01 
 1.173520e+00  1.688257e-01 
 1.173918e+00  1.955478e-01 
 1.174316e+00  2.357604e-01 
 1.174713e+00  2.563900e-01 
 1.175111e+00  2.760594e-01 
 1.175509e+00  2.689446e-01 
 1.175906e+00  2.590434e-01 
 1.176304e+00  2.585573e-01 
 1.176702e+00  2.153983e-01 
 1.177100e+00  2.190958e-01 
 1.177497e+00  2.295679e-01 
 1.177895e+00  2.180296e-01 
 1.178293e+00  1.614986e-01 
 1.178690e+00  1.379035e-01 
 1.179088e+00  1.202244e-01 
 1.179486e+00  1.246832e-01 
 1.179883e+00  1.197255e-01 
 1.180281e+00  1.043560e-01 
 1.180679e+00  1.033428e-01 
 1.181076e+00  8.305959e-02 
 1.181474e+00  6.107099e-02 
 1.181872e+00  3.574290e-02 
 1.182270e+00  4.161027e-02 
 1.182667e+00  7.134035e-02 
 1.183065e+00  7.222976e-02 
 1.183463e+00  4.971767e-02 
 1.183860e+00  3.493878e-02 
 1.184258e+00  3.435295e-02 
 1.184656e+00  1.727096e-02 
 1.185053e+00 -1.392049e-02 
 1.185451e+00 -5.436430e-02 
 1.185849e+00 -2.402385e-02 
 1.186247e+00 -4.824015e-03 
 1.186644e+00 -1.808890e-02 
 1.187042e+00 -5.269100e-02 
 1.187440e+00 -7.999543e-02 
 1.187837e+00 -6.782192e-02 
 1.188235e+00 -6.885948e-02 
 1.188633e+00 -6.660312e-02 
 1.189030e+00 -1.034929e-01 
 1.189428e+00 -1.039584e-01 
 1.189826e+00 -9.966260e-02 
 1.190223e+00 -8.901343e-02 
 1.190621e+00 -1.096068e-01 
 1.191019e+00 -1.007861e-01 
 1.191417e+00 -8.246839e-02 
 1.191814e+00 -1.169913e-01 
 1.192212e+00 -1.444001e-01 
 1.192610e+00 -1.551826e-01 
 1.193007e+00 -1.536410e-01 
 1.193405e+00 -1.141461e-01 
 1.193803e+00 -9.462772e-02 
 1.194200e+00 -8.805077e-02 
 1.194598e+00 -7.728126e-02 
 1.194996e+00 -7.021918e-02 
 1.195394e+00 -6.759365e-02 
 1.195791e+00 -9.081492e-02 
 1.196189e+00 -8.677746e-02 
 1.196587e+00 -4.909860e-02 
 1.196984e+00 -3.530700e-02 
 1.197382e+00 -4.255843e-02 
 1.197780e+00 -4.518738e-02 
 1.198177e+00 -4.746423e-02 
 1.198575e+00 -3.570926e-02 
 1.198973e+00 -2.002244e-02 
 1.199370e+00  2.933370e-05 
 1.199768e+00  2.916496e-02 
 1.200166e+00  5.260905e-02 
 1.200564e+00  6.301919e-02 
 1.200961e+00  6.614615e-02 
 1.201359e+00  9.143949e-02 
 1.201757e+00  1.245185e-01 
 1.202154e+00  1.555871e-01 
 1.202552e+00  1.622667e-01 
 1.202950e+00  1.794470e-01 
 1.203347e+00  2.089925e-01 
 1.203745e+00  2.020867e-01 
 1.204143e+00  2.089215e-01 
 1.204541e+00  2.079381e-01 
 1.204938e+00  2.448619e-01 
 1.205336e+00  2.816779e-01 
 1.205734e+00  2.943218e-01 
 1.206131e+00  2.822442e-01 
 1.206529e+00  2.569484e-01 
 1.206927e+00  2.352996e-01 
 1.207324e+00  2.313909e-01 
 1.207722e+00  2.453653e-01 
 1.208120e+00  2.205785e-01 
 1.208517e+00  2.172476e-01 
 1.208915e+00  1.949940e-01 
 1.209313e+00  2.091997e-01 
 1.209711e+00  2.086677e-01 
 1.210108e+00  2.189746e-01 
 1.210506e+00  2.085280e-01 
 1.210904e+00  1.737402e-01 
 1.211301e+00  1.423515e-01 
 1.211699e+00  9.255915e-02 
 1.212097e+00  3.608685e-02 
 1.212494e+00 -3.853106e-03 
 1.212892e+00  2.614563e-03 
 1.213290e+00 -8.667772e-03 
 1.213688e+00 -3.549879e-02 
 1.214085e+00 -6.000026e-02 
 1.214483e+00 -9.801367e-02 
 1.214881e+00 -1.377012e-01 
 1.215278e+00 -1.753946e-01 
 1.215676e+00 -1.933399e-01 
 1.216074e+00 -2.093220e-01 
 1.216471e+00 -2.213803e-01 
 1.216869e+00 -2.299042e-01 
 1.217267e+00 -2.864409e-01 
 1.217664e+00 -3.381269e-01 
 1.218062e+00 -3.489061e-01 
 1.218460e+00 -3.524275e-01 
 1.218858e+00 -3.600558e-01 
 1.219255e+00 -3.766103e-01 
 1.219653e+00 -4.011606e-01 
 1.220051e+00 -4.094757e-01 
 1.220448e+00 -3.990052e-01 
 1.220846e+00 -3.967572e-01 
 1.221244e+00 -3.892182e-01 
 1.221641e+00 -3.749650e-01 
 1.222039e+00 -3.265645e-01 
 1.222437e+00 -3.044600e-01 
 1.222835e+00 -3.034580e-01 
 1.223232e+00 -2.905802e-01 
 1.223630e+00 -2.497892e-01 
 1.224028e+00 -2.261564e-01 
 1.224425e+00 -1.924367e-01 
 1.224823e+00 -1.510100e-01 
 1.225221e+00 -1.300454e-01 
 1.225618e+00 -1.146634e-01 
 1.226016e+00 -1.272098e-01 
 1.226414e+00 -1.060050e-01 
 1.226811e+00 -5.126154e-02 
 1.227209e+00 -2.276465e-02 
 1.227607e+00  1.668559e-02 
 1.228005e+00  4.168396e-02 
 1.228402e+00  8.726370e-02 
 1.228800e+00  1.587414e-01 
 1.229198e+00  2.111205e-01 
 1.229595e+00  2.272473e-01 
 1.229993e+00  2.438814e-01 
 1.230391e+00  2.838232e-01 
 1.230788e+00  2.834662e-01 
 1.231186e+00  2.680806e-01 
 1.231584e+00  2.762495e-01 
 1.231982e+00  3.120245e-01 
 1.232379e+00  3.459838e-01 
 1.232777e+00  3.812549e-01 
 1.233175e+00  3.959164e-01 
 1.233572e+00  3.872734e-01 
 1.233970e+00  3.983472e-01 
 1.234368e+00  3.940354e-01 
 1.234765e+00  3.871496e-01 
 1.235163e+00  3.792511e-01 
 1.235561e+00  4.083651e-01 
