         time tilt_full_... 
 1.115457e+00  5.254907e-02 
 1.115854e+00  5.252597e-02 
 1.116252e+00  5.249963e-02 
 1.116650e+00  5.247354e-02 
 1.117047e+00  5.244785e-02 
 1.117445e+00  5.242001e-02 
 1.117843e+00  5.239628e-02 
 1.118241e+00  5.237057e-02 
 1.118638e+00  5.234079e-02 
 1.119036e+00  5.230950e-02 
 1.119434e+00  5.227851e-02 
 1.119831e+00  5.224548e-02 
 1.120229e+00  5.221289e-02 
 1.120627e+00  5.218259e-02 
 1.121024e+00  5.215052e-02 
 1.121422e+00  5.211323e-02 
 1.121820e+00  5.208018e-02 
 1.122218e+00  5.204561e-02 
 1.122615e+00  5.201370e-02 
 1.123013e+00  5.197851e-02 
 1.123411e+00  5.193543e-02 
 1.123808e+00  5.189441e-02 
 1.124206e+00  5.184850e-02 
 1.124604e+00  5.180593e-02 
 1.125001e+00  5.176070e-02 
 1.125399e+00  5.171428e-02 
 1.125797e+00  5.166730e-02 
 1.126194e+00  5.162226e-02 
 1.126592e+00  5.157097e-02 
 1.126990e+00  5.151907e-02 
 1.127388e+00  5.146563e-02 
 1.127785e+00  5.141031e-02 
 1.128183e+00  5.135444e-02 
 1.128581e+00  5.129453e-02 
 1.128978e+00  5.123086e-02 
 1.129376e+00  5.116270e-02 
 1.129774e+00  5.109290e-02 
 1.130171e+00  5.102616e-02 
 1.130569e+00  5.095943e-02 
 1.130967e+00  5.089467e-02 
 1.131365e+00  5.083016e-02 
 1.131762e+00  5.076670e-02 
 1.132160e+00  5.070625e-02 
 1.132558e+00  5.064333e-02 
 1.132955e+00  5.058123e-02 
 1.133353e+00  5.051482e-02 
 1.133751e+00  5.044728e-02 
 1.134148e+00  5.038330e-02 
 1.134546e+00  5.031909e-02 
 1.134944e+00  5.024974e-02 
 1.135341e+00  5.017529e-02 
 1.135739e+00  5.009737e-02 
 1.136137e+00  5.001275e-02 
 1.136535e+00  4.992836e-02 
 1.136932e+00  4.984453e-02 
 1.137330e+00  4.975628e-02 
 1.137728e+00  4.966575e-02 
 1.138125e+00  4.957422e-02 
 1.138523e+00  4.948133e-02 
 1.138921e+00  4.938131e-02 
 1.139318e+00  4.928060e-02 
 1.139716e+00  4.917768e-02 
 1.140114e+00  4.907588e-02 
 1.140512e+00  4.897144e-02 
 1.140909e+00  4.887100e-02 
 1.141307e+00  4.876781e-02 
 1.141705e+00  4.866258e-02 
 1.142102e+00  4.856267e-02 
 1.142500e+00  4.846172e-02 
 1.142898e+00  4.835685e-02 
 1.143295e+00  4.824765e-02 
 1.143693e+00  4.813479e-02 
 1.144091e+00  4.802097e-02 
 1.144488e+00  4.790464e-02 
 1.144886e+00  4.779219e-02 
 1.145284e+00  4.767986e-02 
 1.145682e+00  4.756783e-02 
 1.146079e+00  4.745492e-02 
 1.146477e+00  4.733943e-02 
 1.146875e+00  4.721983e-02 
 1.147272e+00  4.710220e-02 
 1.147670e+00  4.698091e-02 
 1.148068e+00  4.685759e-02 
 1.148465e+00  4.673279e-02 
 1.148863e+00  4.660759e-02 
 1.149261e+00  4.648116e-02 
 1.149659e+00  4.635395e-02 
 1.150056e+00  4.623236e-02 
 1.150454e+00  4.611387e-02 
 1.150852e+00  4.600031e-02 
 1.151249e+00  4.588511e-02 
 1.151647e+00  4.576942e-02 
 1.152045e+00  4.565614e-02 
 1.152442e+00  4.554771e-02 
 1.152840e+00  4.544250e-02 
 1.153238e+00  4.534485e-02 
 1.153635e+00  4.524524e-02 
 1.154033e+00  4.514538e-02 
 1.154431e+00  4.504718e-02 
 1.154829e+00  4.495181e-02 
 1.155226e+00  4.485262e-02 
 1.155624e+00  4.475278e-02 
 1.156022e+00  4.465093e-02 
 1.156419e+00  4.454741e-02 
 1.156817e+00  4.444224e-02 
 1.157215e+00  4.433753e-02 
 1.157612e+00  4.422833e-02 
 1.158010e+00  4.411533e-02 
 1.158408e+00  4.400223e-02 
 1.158806e+00  4.388580e-02 
 1.159203e+00  4.376970e-02 
 1.159601e+00  4.366119e-02 
 1.159999e+00  4.355402e-02 
 1.160396e+00  4.344825e-02 
 1.160794e+00  4.334339e-02 
 1.161192e+00  4.324097e-02 
 1.161589e+00  4.313846e-02 
 1.161987e+00  4.303496e-02 
 1.162385e+00  4.293048e-02 
 1.162782e+00  4.282357e-02 
 1.163180e+00  4.271622e-02 
 1.163578e+00  4.260889e-02 
 1.163976e+00  4.249841e-02 
 1.164373e+00  4.239137e-02 
 1.164771e+00  4.228918e-02 
 1.165169e+00  4.218628e-02 
 1.165566e+00  4.207903e-02 
 1.165964e+00  4.196617e-02 
 1.166362e+00  4.185591e-02 
 1.166759e+00  4.174443e-02 
 1.167157e+00  4.163265e-02 
 1.167555e+00  4.152068e-02 
 1.167953e+00  4.140224e-02 
 1.168350e+00  4.128274e-02 
 1.168748e+00  4.116270e-02 
 1.169146e+00  4.104243e-02 
 1.169543e+00  4.092324e-02 
 1.169941e+00  4.080906e-02 
 1.170339e+00  4.069865e-02 
 1.170736e+00  4.058616e-02 
 1.171134e+00  4.047283e-02 
 1.171532e+00  4.036262e-02 
 1.171929e+00  4.025544e-02 
 1.172327e+00  4.014990e-02 
 1.172725e+00  4.004873e-02 
 1.173123e+00  3.995024e-02 
 1.173520e+00  3.985637e-02 
 1.173918e+00  3.975637e-02 
 1.174316e+00  3.965734e-02 
 1.174713e+00  3.955731e-02 
 1.175111e+00  3.945458e-02 
 1.175509e+00  3.935076e-02 
 1.175906e+00  3.924672e-02 
 1.176304e+00  3.914154e-02 
 1.176702e+00  3.903403e-02 
 1.177100e+00  3.892815e-02 
 1.177497e+00  3.882184e-02 
 1.177895e+00  3.871536e-02 
 1.178293e+00  3.860463e-02 
 1.178690e+00  3.849819e-02 
 1.179088e+00  3.838898e-02 
 1.179486e+00  3.827992e-02 
 1.179883e+00  3.817337e-02 
 1.180281e+00  3.806436e-02 
 1.180679e+00  3.795500e-02 
 1.181076e+00  3.784334e-02 
 1.181474e+00  3.772614e-02 
 1.181872e+00  3.760653e-02 
 1.182270e+00  3.748447e-02 
 1.182667e+00  3.736207e-02 
 1.183065e+00  3.724036e-02 
 1.183463e+00  3.711796e-02 
 1.183860e+00  3.700191e-02 
 1.184258e+00  3.688387e-02 
 1.184656e+00  3.676672e-02 
 1.185053e+00  3.664880e-02 
 1.185451e+00  3.653234e-02 
 1.185849e+00  3.641717e-02 
 1.186247e+00  3.630037e-02 
 1.186644e+00  3.618369e-02 
 1.187042e+00  3.606507e-02 
 1.187440e+00  3.595178e-02 
 1.187837e+00  3.583453e-02 
 1.188235e+00  3.571509e-02 
 1.188633e+00  3.559055e-02 
 1.189030e+00  3.546462e-02 
 1.189428e+00  3.534073e-02 
 1.189826e+00  3.521644e-02 
 1.190223e+00  3.509204e-02 
 1.190621e+00  3.496445e-02 
 1.191019e+00  3.483295e-02 
 1.191417e+00  3.470414e-02 
 1.191814e+00  3.457580e-02 
 1.192212e+00  3.445210e-02 
 1.192610e+00  3.432655e-02 
 1.193007e+00  3.420279e-02 
 1.193405e+00  3.408144e-02 
 1.193803e+00  3.395963e-02 
 1.194200e+00  3.383877e-02 
 1.194598e+00  3.372144e-02 
 1.194996e+00  3.360649e-02 
 1.195394e+00  3.349697e-02 
 1.195791e+00  3.338472e-02 
 1.196189e+00  3.327167e-02 
 1.196587e+00  3.315601e-02 
 1.196984e+00  3.303592e-02 
 1.197382e+00  3.291582e-02 
 1.197780e+00  3.279850e-02 
 1.198177e+00  3.267913e-02 
 1.198575e+00  3.256026e-02 
 1.198973e+00  3.243719e-02 
 1.199370e+00  3.231703e-02 
 1.199768e+00  3.219487e-02 
 1.200166e+00  3.207573e-02 
 1.200564e+00  3.195241e-02 
 1.200961e+00  3.182408e-02 
 1.201359e+00  3.169234e-02 
 1.201757e+00  3.156147e-02 
 1.202154e+00  3.143179e-02 
 1.202552e+00  3.130199e-02 
 1.202950e+00  3.117496e-02 
 1.203347e+00  3.104912e-02 
 1.203745e+00  3.092313e-02 
 1.204143e+00  3.079771e-02 
 1.204541e+00  3.067164e-02 
 1.204938e+00  3.054817e-02 
 1.205336e+00  3.042861e-02 
 1.205734e+00  3.031295e-02 
 1.206131e+00  3.020031e-02 
 1.206529e+00  3.008590e-02 
 1.206927e+00  2.997464e-02 
 1.207324e+00  2.986337e-02 
 1.207722e+00  2.975134e-02 
 1.208120e+00  2.964328e-02 
 1.208517e+00  2.953551e-02 
 1.208915e+00  2.942591e-02 
 1.209313e+00  2.931676e-02 
 1.209711e+00  2.920900e-02 
 1.210108e+00  2.910438e-02 
 1.210506e+00  2.899618e-02 
 1.210904e+00  2.888829e-02 
 1.211301e+00  2.878260e-02 
 1.211699e+00  2.867413e-02 
 1.212097e+00  2.857405e-02 
 1.212494e+00  2.847433e-02 
 1.212892e+00  2.837566e-02 
 1.213290e+00  2.827908e-02 
 1.213688e+00  2.818143e-02 
 1.214085e+00  2.808866e-02 
 1.214483e+00  2.799883e-02 
 1.214881e+00  2.791250e-02 
 1.215278e+00  2.782766e-02 
 1.215676e+00  2.774412e-02 
 1.216074e+00  2.765985e-02 
 1.216471e+00  2.757707e-02 
 1.216869e+00  2.749230e-02 
 1.217267e+00  2.741094e-02 
 1.217664e+00  2.733320e-02 
 1.218062e+00  2.725978e-02 
 1.218460e+00  2.718783e-02 
 1.218858e+00  2.711534e-02 
 1.219255e+00  2.704117e-02 
 1.219653e+00  2.696711e-02 
 1.220051e+00  2.689173e-02 
 1.220448e+00  2.681540e-02 
 1.220846e+00  2.673260e-02 
 1.221244e+00  2.664621e-02 
 1.221641e+00  2.656127e-02 
 1.222039e+00  2.647756e-02 
 1.222437e+00  2.640105e-02 
 1.222835e+00  2.632531e-02 
 1.223232e+00  2.625055e-02 
 1.223630e+00  2.617390e-02 
 1.224028e+00  2.609653e-02 
 1.224425e+00  2.601981e-02 
 1.224823e+00  2.594177e-02 
 1.225221e+00  2.586585e-02 
 1.225618e+00  2.579720e-02 
 1.226016e+00  2.573012e-02 
 1.226414e+00  2.566209e-02 
 1.226811e+00  2.559404e-02 
 1.227209e+00  2.552665e-02 
 1.227607e+00  2.545879e-02 
 1.228005e+00  2.539646e-02 
 1.228402e+00  2.533797e-02 
 1.228800e+00  2.528149e-02 
 1.229198e+00  2.522224e-02 
 1.229595e+00  2.516537e-02 
 1.229993e+00  2.511317e-02 
 1.230391e+00  2.506589e-02 
 1.230788e+00  2.501862e-02 
 1.231186e+00  2.497536e-02 
 1.231584e+00  2.493042e-02 
 1.231982e+00  2.488750e-02 
 1.232379e+00  2.484865e-02 
 1.232777e+00  2.480778e-02 
 1.233175e+00  2.476999e-02 
 1.233572e+00  2.472856e-02 
 1.233970e+00  2.469079e-02 
 1.234368e+00  2.465092e-02 
 1.234765e+00  2.461455e-02 
 1.235163e+00  2.457421e-02 
 1.235561e+00  2.453622e-02 
 1.235958e+00  2.450027e-02 
 1.236356e+00  2.446956e-02 
 1.236754e+00  2.443738e-02 
 1.237152e+00  2.440748e-02 
 1.237549e+00  2.438245e-02 
 1.237947e+00  2.435927e-02 
 1.238345e+00  2.433682e-02 
 1.238742e+00  2.431019e-02 
 1.239140e+00  2.428902e-02 
 1.239538e+00  2.426354e-02 
 1.239935e+00  2.423814e-02 
 1.240333e+00  2.421485e-02 
 1.240731e+00  2.418921e-02 
 1.241129e+00  2.416313e-02 
 1.241526e+00  2.413866e-02 
 1.241924e+00  2.411296e-02 
 1.242322e+00  2.408681e-02 
 1.242719e+00  2.406013e-02 
 1.243117e+00  2.402939e-02 
 1.243515e+00  2.399123e-02 
 1.243912e+00  2.394870e-02 
 1.244310e+00  2.390720e-02 
 1.244708e+00  2.386597e-02 
 1.245105e+00  2.382460e-02 
 1.245503e+00  2.378285e-02 
 1.245901e+00  2.373971e-02 
 1.246299e+00  2.369501e-02 
 1.246696e+00  2.365271e-02 
 1.247094e+00  2.361225e-02 
 1.247492e+00  2.357638e-02 
 1.247889e+00  2.354008e-02 
 1.248287e+00  2.351238e-02 
 1.248685e+00  2.348234e-02 
 1.249082e+00  2.345225e-02 
 1.249480e+00  2.342034e-02 
 1.249878e+00  2.339214e-02 
 1.250276e+00  2.336600e-02 
 1.250673e+00  2.334139e-02 
 1.251071e+00  2.331765e-02 
 1.251469e+00  2.329183e-02 
 1.251866e+00  2.326505e-02 
 1.252264e+00  2.323810e-02 
 1.252662e+00  2.320909e-02 
 1.253059e+00  2.318329e-02 
 1.253457e+00  2.315909e-02 
 1.253855e+00  2.313204e-02 
 1.254252e+00  2.310281e-02 
 1.254650e+00  2.307335e-02 
 1.255048e+00  2.304833e-02 
 1.255446e+00  2.302698e-02 
 1.255843e+00  2.300763e-02 
 1.256241e+00  2.298891e-02 
 1.256639e+00  2.297753e-02 
 1.257036e+00  2.296502e-02 
 1.257434e+00  2.295626e-02 
 1.257832e+00  2.295051e-02 
 1.258229e+00  2.294703e-02 
 1.258627e+00  2.294402e-02 
 1.259025e+00  2.294061e-02 
 1.259423e+00  2.293521e-02 
 1.259820e+00  2.292519e-02 
 1.260218e+00  2.291751e-02 
 1.260616e+00  2.291766e-02 
 1.261013e+00  2.291583e-02 
 1.261411e+00  2.291404e-02 
 1.261809e+00  2.291561e-02 
 1.262206e+00  2.291466e-02 
 1.262604e+00  2.291358e-02 
 1.263002e+00  2.291154e-02 
 1.263399e+00  2.291133e-02 
 1.263797e+00  2.291101e-02 
 1.264195e+00  2.291249e-02 
 1.264593e+00  2.291898e-02 
 1.264990e+00  2.292267e-02 
 1.265388e+00  2.292806e-02 
 1.265786e+00  2.293222e-02 
 1.266183e+00  2.293611e-02 
 1.266581e+00  2.293689e-02 
 1.266979e+00  2.294320e-02 
 1.267376e+00  2.295482e-02 
 1.267774e+00  2.296856e-02 
 1.268172e+00  2.298265e-02 
 1.268570e+00  2.299956e-02 
 1.268967e+00  2.301518e-02 
 1.269365e+00  2.303455e-02 
 1.269763e+00  2.305691e-02 
 1.270160e+00  2.308038e-02 
 1.270558e+00  2.310950e-02 
 1.270956e+00  2.314291e-02 
 1.271353e+00  2.317699e-02 
 1.271751e+00  2.321027e-02 
 1.272149e+00  2.324579e-02 
 1.272546e+00  2.328212e-02 
 1.272944e+00  2.331919e-02 
 1.273342e+00  2.335343e-02 
 1.273740e+00  2.338551e-02 
 1.274137e+00  2.341455e-02 
 1.274535e+00  2.344986e-02 
 1.274933e+00  2.348760e-02 
 1.275330e+00  2.353235e-02 
 1.275728e+00  2.358214e-02 
 1.276126e+00  2.363174e-02 
 1.276523e+00  2.368439e-02 
 1.276921e+00  2.373574e-02 
 1.277319e+00  2.378844e-02 
 1.277717e+00  2.384467e-02 
 1.278114e+00  2.390182e-02 
 1.278512e+00  2.395715e-02 
 1.278910e+00  2.400933e-02 
 1.279307e+00  2.406000e-02 
 1.279705e+00  2.411352e-02 
 1.280103e+00  2.417002e-02 
 1.280500e+00  2.422645e-02 
 1.280898e+00  2.428801e-02 
 1.281296e+00  2.434698e-02 
 1.281693e+00  2.440715e-02 
 1.282091e+00  2.446410e-02 
 1.282489e+00  2.452009e-02 
 1.282887e+00  2.457846e-02 
 1.283284e+00  2.463947e-02 
 1.283682e+00  2.470493e-02 
 1.284080e+00  2.476723e-02 
 1.284477e+00  2.482579e-02 
 1.284875e+00  2.488620e-02 
 1.285273e+00  2.494641e-02 
 1.285670e+00  2.500812e-02 
 1.286068e+00  2.506988e-02 
 1.286466e+00  2.512847e-02 
 1.286864e+00  2.519150e-02 
 1.287261e+00  2.525441e-02 
 1.287659e+00  2.531771e-02 
 1.288057e+00  2.538425e-02 
 1.288454e+00  2.545070e-02 
 1.288852e+00  2.551929e-02 
 1.289250e+00  2.558863e-02 
 1.289647e+00  2.566085e-02 
 1.290045e+00  2.573958e-02 
 1.290443e+00  2.581654e-02 
 1.290840e+00  2.589762e-02 
 1.291238e+00  2.597929e-02 
 1.291636e+00  2.606526e-02 
 1.292034e+00  2.615344e-02 
 1.292431e+00  2.623864e-02 
 1.292829e+00  2.632565e-02 
 1.293227e+00  2.641292e-02 
 1.293624e+00  2.650399e-02 
 1.294022e+00  2.659808e-02 
 1.294420e+00  2.669037e-02 
 1.294817e+00  2.678554e-02 
 1.295215e+00  2.688567e-02 
 1.295613e+00  2.698841e-02 
 1.296011e+00  2.708955e-02 
 1.296408e+00  2.718844e-02 
 1.296806e+00  2.728762e-02 
 1.297204e+00  2.738674e-02 
 1.297601e+00  2.748422e-02 
 1.297999e+00  2.758489e-02 
 1.298397e+00  2.768470e-02 
 1.298794e+00  2.777958e-02 
 1.299192e+00  2.787690e-02 
 1.299590e+00  2.797786e-02 
 1.299987e+00  2.808075e-02 
 1.300385e+00  2.818503e-02 
 1.300783e+00  2.828954e-02 
 1.301181e+00  2.839219e-02 
 1.301578e+00  2.849243e-02 
 1.301976e+00  2.859115e-02 
 1.302374e+00  2.868931e-02 
 1.302771e+00  2.878758e-02 
 1.303169e+00  2.889050e-02 
 1.303567e+00  2.899067e-02 
 1.303964e+00  2.908936e-02 
 1.304362e+00  2.918070e-02 
 1.304760e+00  2.926781e-02 
 1.305158e+00  2.935252e-02 
 1.305555e+00  2.943670e-02 
 1.305953e+00  2.952214e-02 
 1.306351e+00  2.960133e-02 
 1.306748e+00  2.968109e-02 
 1.307146e+00  2.975445e-02 
 1.307544e+00  2.982692e-02 
 1.307941e+00  2.990279e-02 
 1.308339e+00  2.997899e-02 
 1.308737e+00  3.005783e-02 
 1.309134e+00  3.013346e-02 
 1.309532e+00  3.021376e-02 
 1.309930e+00  3.029994e-02 
 1.310328e+00  3.038513e-02 
 1.310725e+00  3.047366e-02 
 1.311123e+00  3.056660e-02 
 1.311521e+00  3.065374e-02 
 1.311918e+00  3.074109e-02 
 1.312316e+00  3.082520e-02 
 1.312714e+00  3.091069e-02 
 1.313111e+00  3.099556e-02 
 1.313509e+00  3.108431e-02 
 1.313907e+00  3.117582e-02 
 1.314305e+00  3.126848e-02 
 1.314702e+00  3.135873e-02 
 1.315100e+00  3.144829e-02 
 1.315498e+00  3.154049e-02 
 1.315895e+00  3.163521e-02 
 1.316293e+00  3.173000e-02 
 1.316691e+00  3.182716e-02 
 1.317088e+00  3.192301e-02 
 1.317486e+00  3.202196e-02 
 1.317884e+00  3.212175e-02 
 1.318281e+00  3.222108e-02 
 1.318679e+00  3.232037e-02 
 1.319077e+00  3.241867e-02 
 1.319475e+00  3.251891e-02 
 1.319872e+00  3.262095e-02 
 1.320270e+00  3.272350e-02 
 1.320668e+00  3.282626e-02 
 1.321065e+00  3.292604e-02 
 1.321463e+00  3.302635e-02 
 1.321861e+00  3.312794e-02 
 1.322258e+00  3.323229e-02 
 1.322656e+00  3.333808e-02 
 1.323054e+00  3.344477e-02 
 1.323452e+00  3.355201e-02 
 1.323849e+00  3.365580e-02 
 1.324247e+00  3.376252e-02 
 1.324645e+00  3.386928e-02 
 1.325042e+00  3.397521e-02 
 1.325440e+00  3.408016e-02 
 1.325838e+00  3.418752e-02 
 1.326235e+00  3.429551e-02 
 1.326633e+00  3.440135e-02 
 1.327031e+00  3.449990e-02 
 1.327428e+00  3.460249e-02 
 1.327826e+00  3.470746e-02 
 1.328224e+00  3.481427e-02 
 1.328622e+00  3.492229e-02 
 1.329019e+00  3.502664e-02 
 1.329417e+00  3.513197e-02 
 1.329815e+00  3.523958e-02 
 1.330212e+00  3.534845e-02 
 1.330610e+00  3.545632e-02 
 1.331008e+00  3.556509e-02 
 1.331405e+00  3.567071e-02 
 1.331803e+00  3.577982e-02 
 1.332201e+00  3.588879e-02 
 1.332599e+00  3.599991e-02 
 1.332996e+00  3.611974e-02 
 1.333394e+00  3.624434e-02 
 1.333792e+00  3.637039e-02 
 1.334189e+00  3.649771e-02 
 1.334587e+00  3.662643e-02 
 1.334985e+00  3.675212e-02 
 1.335382e+00  3.687896e-02 
 1.335780e+00  3.700913e-02 
 1.336178e+00  3.714139e-02 
 1.336575e+00  3.727084e-02 
 1.336973e+00  3.740182e-02 
 1.337371e+00  3.752723e-02 
 1.337769e+00  3.765099e-02 
 1.338166e+00  3.777968e-02 
 1.338564e+00  3.790882e-02 
 1.338962e+00  3.803754e-02 
 1.339359e+00  3.816018e-02 
 1.339757e+00  3.828401e-02 
 1.340155e+00  3.840762e-02 
 1.340552e+00  3.852868e-02 
 1.340950e+00  3.864893e-02 
 1.341348e+00  3.877185e-02 
 1.341746e+00  3.889308e-02 
 1.342143e+00  3.901563e-02 
 1.342541e+00  3.913699e-02 
 1.342939e+00  3.925689e-02 
 1.343336e+00  3.937720e-02 
 1.343734e+00  3.949946e-02 
 1.344132e+00  3.962141e-02 
 1.344529e+00  3.974346e-02 
 1.344927e+00  3.986935e-02 
 1.345325e+00  3.999644e-02 
 1.345722e+00  4.012287e-02 
 1.346120e+00  4.024615e-02 
 1.346518e+00  4.036932e-02 
 1.346916e+00  4.049121e-02 
 1.347313e+00  4.060987e-02 
 1.347711e+00  4.073079e-02 
 1.348109e+00  4.084697e-02 
 1.348506e+00  4.096427e-02 
 1.348904e+00  4.107911e-02 
 1.349302e+00  4.119242e-02 
 1.349699e+00  4.130165e-02 
 1.350097e+00  4.140700e-02 
 1.350495e+00  4.151213e-02 
 1.350893e+00  4.161498e-02 
 1.351290e+00  4.171669e-02 
 1.351688e+00  4.182162e-02 
 1.352086e+00  4.192580e-02 
 1.352483e+00  4.203863e-02 
 1.352881e+00  4.215853e-02 
 1.353279e+00  4.228021e-02 
 1.353676e+00  4.239701e-02 
 1.354074e+00  4.251674e-02 
 1.354472e+00  4.263763e-02 
 1.354869e+00  4.275688e-02 
 1.355267e+00  4.288123e-02 
 1.355665e+00  4.300620e-02 
 1.356063e+00  4.313513e-02 
 1.356460e+00  4.326208e-02 
 1.356858e+00  4.338298e-02 
 1.357256e+00  4.350369e-02 
 1.357653e+00  4.362440e-02 
 1.358051e+00  4.374313e-02 
 1.358449e+00  4.385728e-02 
 1.358846e+00  4.397078e-02 
 1.359244e+00  4.408089e-02 
 1.359642e+00  4.418201e-02 
 1.360040e+00  4.428056e-02 
 1.360437e+00  4.438030e-02 
 1.360835e+00  4.447582e-02 
 1.361233e+00  4.457527e-02 
 1.361630e+00  4.466913e-02 
 1.362028e+00  4.476124e-02 
 1.362426e+00  4.485095e-02 
 1.362823e+00  4.494251e-02 
 1.363221e+00  4.503379e-02 
 1.363619e+00  4.512644e-02 
 1.364016e+00  4.521472e-02 
 1.364414e+00  4.530422e-02 
 1.364812e+00  4.539371e-02 
 1.365210e+00  4.548029e-02 
 1.365607e+00  4.556735e-02 
 1.366005e+00  4.565392e-02 
 1.366403e+00  4.574168e-02 
 1.366800e+00  4.582737e-02 
 1.367198e+00  4.591077e-02 
 1.367596e+00  4.599086e-02 
 1.367993e+00  4.606860e-02 
 1.368391e+00  4.614441e-02 
 1.368789e+00  4.622056e-02 
 1.369187e+00  4.629186e-02 
 1.369584e+00  4.635941e-02 
 1.369982e+00  4.642388e-02 
 1.370380e+00  4.648579e-02 
 1.370777e+00  4.654638e-02 
 1.371175e+00  4.661048e-02 
 1.371573e+00  4.667691e-02 
 1.371970e+00  4.674442e-02 
 1.372368e+00  4.681366e-02 
 1.372766e+00  4.688556e-02 
 1.373163e+00  4.695678e-02 
 1.373561e+00  4.702869e-02 
 1.373959e+00  4.710313e-02 
 1.374357e+00  4.717601e-02 
 1.374754e+00  4.725081e-02 
 1.375152e+00  4.732864e-02 
 1.375550e+00  4.740809e-02 
 1.375947e+00  4.748725e-02 
 1.376345e+00  4.756501e-02 
 1.376743e+00  4.764245e-02 
 1.377140e+00  4.771980e-02 
 1.377538e+00  4.779812e-02 
 1.377936e+00  4.787608e-02 
 1.378334e+00  4.795048e-02 
 1.378731e+00  4.802680e-02 
 1.379129e+00  4.810122e-02 
 1.379527e+00  4.817410e-02 
 1.379924e+00  4.824235e-02 
 1.380322e+00  4.831028e-02 
 1.380720e+00  4.838085e-02 
 1.381117e+00  4.844490e-02 
 1.381515e+00  4.850767e-02 
 1.381913e+00  4.856478e-02 
 1.382310e+00  4.861668e-02 
 1.382708e+00  4.866738e-02 
 1.383106e+00  4.871497e-02 
 1.383504e+00  4.876531e-02 
 1.383901e+00  4.881460e-02 
 1.384299e+00  4.885921e-02 
 1.384697e+00  4.890382e-02 
 1.385094e+00  4.894797e-02 
 1.385492e+00  4.899913e-02 
 1.385890e+00  4.905441e-02 
 1.386287e+00  4.910965e-02 
 1.386685e+00  4.916457e-02 
 1.387083e+00  4.921818e-02 
 1.387481e+00  4.927795e-02 
 1.387878e+00  4.933193e-02 
 1.388276e+00  4.938547e-02 
 1.388674e+00  4.943655e-02 
 1.389071e+00  4.948464e-02 
 1.389469e+00  4.952827e-02 
 1.389867e+00  4.956977e-02 
 1.390264e+00  4.960796e-02 
 1.390662e+00  4.964935e-02 
 1.391060e+00  4.969088e-02 
 1.391457e+00  4.973824e-02 
 1.391855e+00  4.978360e-02 
 1.392253e+00  4.982557e-02 
 1.392651e+00  4.986531e-02 
 1.393048e+00  4.990675e-02 
 1.393446e+00  4.995104e-02 
 1.393844e+00  4.999836e-02 
 1.394241e+00  5.004923e-02 
 1.394639e+00  5.009799e-02 
 1.395037e+00  5.014873e-02 
 1.395434e+00  5.020114e-02 
 1.395832e+00  5.025688e-02 
 1.396230e+00  5.030788e-02 
 1.396628e+00  5.036094e-02 
 1.397025e+00  5.041712e-02 
 1.397423e+00  5.047297e-02 
 1.397821e+00  5.053173e-02 
 1.398218e+00  5.058779e-02 
 1.398616e+00  5.064077e-02 
 1.399014e+00  5.069469e-02 
 1.399411e+00  5.074485e-02 
 1.399809e+00  5.079350e-02 
 1.400207e+00  5.083843e-02 
 1.400604e+00  5.088264e-02 
 1.401002e+00  5.092511e-02 
 1.401400e+00  5.096356e-02 
 1.401798e+00  5.100187e-02 
 1.402195e+00  5.103658e-02 
 1.402593e+00  5.106925e-02 
 1.402991e+00  5.109860e-02 
 1.403388e+00  5.112584e-02 
 1.403786e+00  5.115282e-02 
 1.404184e+00  5.117823e-02 
 1.404581e+00  5.120024e-02 
 1.404979e+00  5.122664e-02 
 1.405377e+00  5.125242e-02 
 1.405775e+00  5.128348e-02 
 1.406172e+00  5.131311e-02 
 1.406570e+00  5.134261e-02 
 1.406968e+00  5.137083e-02 
 1.407365e+00  5.139916e-02 
 1.407763e+00  5.142635e-02 
 1.408161e+00  5.145401e-02 
 1.408558e+00  5.147322e-02 
 1.408956e+00  5.149266e-02 
 1.409354e+00  5.150928e-02 
 1.409751e+00  5.152386e-02 
 1.410149e+00  5.153684e-02 
 1.410547e+00  5.155037e-02 
 1.410945e+00  5.156453e-02 
 1.411342e+00  5.157740e-02 
 1.411740e+00  5.158849e-02 
 1.412138e+00  5.159383e-02 
 1.412535e+00  5.159751e-02 
 1.412933e+00  5.160229e-02 
 1.413331e+00  5.160701e-02 
 1.413728e+00  5.161327e-02 
 1.414126e+00  5.162545e-02 
 1.414524e+00  5.163336e-02 
 1.414922e+00  5.163996e-02 
 1.415319e+00  5.164545e-02 
 1.415717e+00  5.165243e-02 
 1.416115e+00  5.166148e-02 
 1.416512e+00  5.166670e-02 
 1.416910e+00  5.167130e-02 
 1.417308e+00  5.167097e-02 
 1.417705e+00  5.167007e-02 
 1.418103e+00  5.166791e-02 
 1.418501e+00  5.166286e-02 
 1.418898e+00  5.165500e-02 
 1.419296e+00  5.164390e-02 
 1.419694e+00  5.163125e-02 
 1.420092e+00  5.161365e-02 
 1.420489e+00  5.159346e-02 
 1.420887e+00  5.156972e-02 
 1.421285e+00  5.154206e-02 
 1.421682e+00  5.151415e-02 
 1.422080e+00  5.148462e-02 
 1.422478e+00  5.144670e-02 
 1.422875e+00  5.140570e-02 
 1.423273e+00  5.136342e-02 
