         time rel_disp_t... 
 1.062961e+00  1.750046e+00 
 1.063359e+00  1.753786e+00 
 1.063756e+00  1.757498e+00 
 1.064154e+00  1.761271e+00 
 1.064552e+00  1.764853e+00 
 1.064949e+00  1.768659e+00 
 1.065347e+00  1.772381e+00 
 1.065745e+00  1.775960e+00 
 1.066142e+00  1.779454e+00 
 1.066540e+00  1.782673e+00 
 1.066938e+00  1.786032e+00 
 1.067336e+00  1.789274e+00 
 1.067733e+00  1.792586e+00 
 1.068131e+00  1.795874e+00 
 1.068529e+00  1.799291e+00 
 1.068926e+00  1.802617e+00 
 1.069324e+00  1.805930e+00 
 1.069722e+00  1.809343e+00 
 1.070119e+00  1.812603e+00 
 1.070517e+00  1.815576e+00 
 1.070915e+00  1.818496e+00 
 1.071312e+00  1.821289e+00 
 1.071710e+00  1.823871e+00 
 1.072108e+00  1.826353e+00 
 1.072506e+00  1.829037e+00 
 1.072903e+00  1.831672e+00 
 1.073301e+00  1.834267e+00 
 1.073699e+00  1.836734e+00 
 1.074096e+00  1.838992e+00 
 1.074494e+00  1.841236e+00 
 1.074892e+00  1.843445e+00 
 1.075289e+00  1.845742e+00 
 1.075687e+00  1.847908e+00 
 1.076085e+00  1.850161e+00 
 1.076483e+00  1.852549e+00 
 1.076880e+00  1.854620e+00 
 1.077278e+00  1.856665e+00 
 1.077676e+00  1.858583e+00 
 1.078073e+00  1.860533e+00 
 1.078471e+00  1.862281e+00 
 1.078869e+00  1.864005e+00 
 1.079266e+00  1.865828e+00 
 1.079664e+00  1.867617e+00 
 1.080062e+00  1.869319e+00 
 1.080459e+00  1.870826e+00 
 1.080857e+00  1.872182e+00 
 1.081255e+00  1.873515e+00 
 1.081653e+00  1.874749e+00 
 1.082050e+00  1.876147e+00 
 1.082448e+00  1.877307e+00 
 1.082846e+00  1.878373e+00 
 1.083243e+00  1.879410e+00 
 1.083641e+00  1.880348e+00 
 1.084039e+00  1.881304e+00 
 1.084436e+00  1.882240e+00 
 1.084834e+00  1.883156e+00 
 1.085232e+00  1.883879e+00 
 1.085630e+00  1.884442e+00 
 1.086027e+00  1.884796e+00 
 1.086425e+00  1.885104e+00 
 1.086823e+00  1.885441e+00 
 1.087220e+00  1.885787e+00 
 1.087618e+00  1.886119e+00 
 1.088016e+00  1.886382e+00 
 1.088413e+00  1.886613e+00 
 1.088811e+00  1.886923e+00 
 1.089209e+00  1.887306e+00 
 1.089606e+00  1.887772e+00 
 1.090004e+00  1.888236e+00 
 1.090402e+00  1.888681e+00 
 1.090800e+00  1.888950e+00 
 1.091197e+00  1.889248e+00 
 1.091595e+00  1.889663e+00 
 1.091993e+00  1.890279e+00 
 1.092390e+00  1.891081e+00 
 1.092788e+00  1.891722e+00 
 1.093186e+00  1.892414e+00 
 1.093583e+00  1.892997e+00 
 1.093981e+00  1.893495e+00 
 1.094379e+00  1.893946e+00 
 1.094777e+00  1.894349e+00 
 1.095174e+00  1.894727e+00 
 1.095572e+00  1.895188e+00 
 1.095970e+00  1.895664e+00 
 1.096367e+00  1.896040e+00 
 1.096765e+00  1.896323e+00 
 1.097163e+00  1.896677e+00 
 1.097560e+00  1.897120e+00 
 1.097958e+00  1.897589e+00 
 1.098356e+00  1.897996e+00 
 1.098753e+00  1.898351e+00 
 1.099151e+00  1.898731e+00 
 1.099549e+00  1.899096e+00 
 1.099947e+00  1.899503e+00 
 1.100344e+00  1.899965e+00 
 1.100742e+00  1.900471e+00 
 1.101140e+00  1.900925e+00 
 1.101537e+00  1.901380e+00 
 1.101935e+00  1.901872e+00 
 1.102333e+00  1.902411e+00 
 1.102730e+00  1.902979e+00 
 1.103128e+00  1.903330e+00 
 1.103526e+00  1.903681e+00 
 1.103924e+00  1.903977e+00 
 1.104321e+00  1.904099e+00 
 1.104719e+00  1.904007e+00 
 1.105117e+00  1.903777e+00 
 1.105514e+00  1.903427e+00 
 1.105912e+00  1.902935e+00 
 1.106310e+00  1.902450e+00 
 1.106707e+00  1.901911e+00 
 1.107105e+00  1.901385e+00 
 1.107503e+00  1.900924e+00 
 1.107900e+00  1.900465e+00 
 1.108298e+00  1.899989e+00 
 1.108696e+00  1.899468e+00 
 1.109094e+00  1.898957e+00 
 1.109491e+00  1.898401e+00 
 1.109889e+00  1.897852e+00 
 1.110287e+00  1.897423e+00 
 1.110684e+00  1.896906e+00 
 1.111082e+00  1.896267e+00 
 1.111480e+00  1.895733e+00 
 1.111877e+00  1.895317e+00 
 1.112275e+00  1.894903e+00 
 1.112673e+00  1.894348e+00 
 1.113071e+00  1.893611e+00 
 1.113468e+00  1.892842e+00 
 1.113866e+00  1.891913e+00 
 1.114264e+00  1.891211e+00 
 1.114661e+00  1.890591e+00 
 1.115059e+00  1.889976e+00 
 1.115457e+00  1.889338e+00 
 1.115854e+00  1.888508e+00 
 1.116252e+00  1.887561e+00 
 1.116650e+00  1.886623e+00 
 1.117047e+00  1.885699e+00 
 1.117445e+00  1.884698e+00 
 1.117843e+00  1.883845e+00 
 1.118241e+00  1.882921e+00 
 1.118638e+00  1.881850e+00 
 1.119036e+00  1.880725e+00 
 1.119434e+00  1.879611e+00 
 1.119831e+00  1.878423e+00 
 1.120229e+00  1.877251e+00 
 1.120627e+00  1.876162e+00 
 1.121024e+00  1.875009e+00 
 1.121422e+00  1.873668e+00 
 1.121820e+00  1.872480e+00 
 1.122218e+00  1.871237e+00 
 1.122615e+00  1.870090e+00 
 1.123013e+00  1.868825e+00 
 1.123411e+00  1.867276e+00 
 1.123808e+00  1.865801e+00 
 1.124206e+00  1.864150e+00 
 1.124604e+00  1.862620e+00 
 1.125001e+00  1.860993e+00 
 1.125399e+00  1.859324e+00 
 1.125797e+00  1.857635e+00 
 1.126194e+00  1.856016e+00 
 1.126592e+00  1.854172e+00 
 1.126990e+00  1.852306e+00 
 1.127388e+00  1.850384e+00 
 1.127785e+00  1.848395e+00 
 1.128183e+00  1.846387e+00 
 1.128581e+00  1.844233e+00 
 1.128978e+00  1.841944e+00 
 1.129376e+00  1.839493e+00 
 1.129774e+00  1.836983e+00 
 1.130171e+00  1.834584e+00 
 1.130569e+00  1.832185e+00 
 1.130967e+00  1.829856e+00 
 1.131365e+00  1.827537e+00 
 1.131762e+00  1.825255e+00 
 1.132160e+00  1.823082e+00 
 1.132558e+00  1.820820e+00 
 1.132955e+00  1.818587e+00 
 1.133353e+00  1.816199e+00 
 1.133751e+00  1.813771e+00 
 1.134148e+00  1.811471e+00 
 1.134546e+00  1.809162e+00 
 1.134944e+00  1.806669e+00 
 1.135341e+00  1.803992e+00 
 1.135739e+00  1.801190e+00 
 1.136137e+00  1.798148e+00 
 1.136535e+00  1.795114e+00 
 1.136932e+00  1.792100e+00 
 1.137330e+00  1.788927e+00 
 1.137728e+00  1.785672e+00 
 1.138125e+00  1.782381e+00 
 1.138523e+00  1.779042e+00 
 1.138921e+00  1.775445e+00 
 1.139318e+00  1.771824e+00 
 1.139716e+00  1.768124e+00 
 1.140114e+00  1.764464e+00 
 1.140512e+00  1.760709e+00 
 1.140909e+00  1.757098e+00 
 1.141307e+00  1.753388e+00 
 1.141705e+00  1.749604e+00 
 1.142102e+00  1.746012e+00 
 1.142500e+00  1.742383e+00 
 1.142898e+00  1.738612e+00 
 1.143295e+00  1.734686e+00 
 1.143693e+00  1.730628e+00 
 1.144091e+00  1.726536e+00 
 1.144488e+00  1.722353e+00 
 1.144886e+00  1.718310e+00 
 1.145284e+00  1.714272e+00 
 1.145682e+00  1.710244e+00 
 1.146079e+00  1.706184e+00 
 1.146477e+00  1.702032e+00 
 1.146875e+00  1.697732e+00 
 1.147272e+00  1.693503e+00 
 1.147670e+00  1.689142e+00 
 1.148068e+00  1.684708e+00 
 1.148465e+00  1.680221e+00 
 1.148863e+00  1.675719e+00 
 1.149261e+00  1.671174e+00 
 1.149659e+00  1.666600e+00 
 1.150056e+00  1.662228e+00 
 1.150454e+00  1.657968e+00 
 1.150852e+00  1.653886e+00 
 1.151249e+00  1.649744e+00 
 1.151647e+00  1.645584e+00 
 1.152045e+00  1.641511e+00 
 1.152442e+00  1.637613e+00 
 1.152840e+00  1.633830e+00 
 1.153238e+00  1.630319e+00 
 1.153635e+00  1.626738e+00 
 1.154033e+00  1.623148e+00 
 1.154431e+00  1.619617e+00 
 1.154829e+00  1.616188e+00 
 1.155226e+00  1.612622e+00 
 1.155624e+00  1.609032e+00 
 1.156022e+00  1.605370e+00 
 1.156419e+00  1.601648e+00 
 1.156817e+00  1.597867e+00 
 1.157215e+00  1.594102e+00 
 1.157612e+00  1.590176e+00 
 1.158010e+00  1.586113e+00 
 1.158408e+00  1.582047e+00 
 1.158806e+00  1.577861e+00 
 1.159203e+00  1.573687e+00 
 1.159601e+00  1.569785e+00 
 1.159999e+00  1.565932e+00 
 1.160396e+00  1.562129e+00 
 1.160794e+00  1.558359e+00 
 1.161192e+00  1.554677e+00 
 1.161589e+00  1.550991e+00 
 1.161987e+00  1.547270e+00 
 1.162385e+00  1.543513e+00 
 1.162782e+00  1.539670e+00 
 1.163180e+00  1.535810e+00 
 1.163578e+00  1.531951e+00 
 1.163976e+00  1.527979e+00 
 1.164373e+00  1.524130e+00 
 1.164771e+00  1.520456e+00 
 1.165169e+00  1.516757e+00 
 1.165566e+00  1.512901e+00 
 1.165964e+00  1.508843e+00 
 1.166362e+00  1.504879e+00 
 1.166759e+00  1.500870e+00 
 1.167157e+00  1.496851e+00 
 1.167555e+00  1.492826e+00 
 1.167953e+00  1.488567e+00 
 1.168350e+00  1.484271e+00 
 1.168748e+00  1.479955e+00 
 1.169146e+00  1.475631e+00 
 1.169543e+00  1.471346e+00 
 1.169941e+00  1.467240e+00 
 1.170339e+00  1.463271e+00 
 1.170736e+00  1.459226e+00 
 1.171134e+00  1.455151e+00 
 1.171532e+00  1.451189e+00 
 1.171929e+00  1.447335e+00 
 1.172327e+00  1.443541e+00 
 1.172725e+00  1.439904e+00 
 1.173123e+00  1.436362e+00 
 1.173520e+00  1.432987e+00 
 1.173918e+00  1.429392e+00 
 1.174316e+00  1.425832e+00 
 1.174713e+00  1.422235e+00 
 1.175111e+00  1.418542e+00 
 1.175509e+00  1.414809e+00 
 1.175906e+00  1.411068e+00 
 1.176304e+00  1.407287e+00 
 1.176702e+00  1.403421e+00 
 1.177100e+00  1.399614e+00 
 1.177497e+00  1.395792e+00 
 1.177895e+00  1.391964e+00 
 1.178293e+00  1.387983e+00 
 1.178690e+00  1.384156e+00 
 1.179088e+00  1.380229e+00 
 1.179486e+00  1.376308e+00 
 1.179883e+00  1.372477e+00 
 1.180281e+00  1.368558e+00 
 1.180679e+00  1.364626e+00 
 1.181076e+00  1.360611e+00 
 1.181474e+00  1.356397e+00 
 1.181872e+00  1.352097e+00 
 1.182270e+00  1.347709e+00 
 1.182667e+00  1.343308e+00 
 1.183065e+00  1.338932e+00 
 1.183463e+00  1.334531e+00 
 1.183860e+00  1.330359e+00 
 1.184258e+00  1.326115e+00 
 1.184656e+00  1.321903e+00 
 1.185053e+00  1.317663e+00 
 1.185451e+00  1.313476e+00 
 1.185849e+00  1.309335e+00 
 1.186247e+00  1.305136e+00 
 1.186644e+00  1.300941e+00 
 1.187042e+00  1.296676e+00 
 1.187440e+00  1.292603e+00 
 1.187837e+00  1.288387e+00 
 1.188235e+00  1.284093e+00 
 1.188633e+00  1.279615e+00 
 1.189030e+00  1.275087e+00 
 1.189428e+00  1.270633e+00 
 1.189826e+00  1.266164e+00 
 1.190223e+00  1.261692e+00 
 1.190621e+00  1.257104e+00 
 1.191019e+00  1.252376e+00 
 1.191417e+00  1.247745e+00 
 1.191814e+00  1.243131e+00 
 1.192212e+00  1.238683e+00 
 1.192610e+00  1.234170e+00 
 1.193007e+00  1.229720e+00 
 1.193405e+00  1.225357e+00 
 1.193803e+00  1.220977e+00 
 1.194200e+00  1.216632e+00 
 1.194598e+00  1.212414e+00 
 1.194996e+00  1.208281e+00 
 1.195394e+00  1.204343e+00 
 1.195791e+00  1.200307e+00 
 1.196189e+00  1.196242e+00 
 1.196587e+00  1.192084e+00 
 1.196984e+00  1.187766e+00 
 1.197382e+00  1.183448e+00 
 1.197780e+00  1.179230e+00 
 1.198177e+00  1.174938e+00 
 1.198575e+00  1.170665e+00 
 1.198973e+00  1.166240e+00 
 1.199370e+00  1.161920e+00 
 1.199768e+00  1.157527e+00 
 1.200166e+00  1.153244e+00 
 1.200564e+00  1.148810e+00 
 1.200961e+00  1.144196e+00 
 1.201359e+00  1.139460e+00 
 1.201757e+00  1.134754e+00 
 1.202154e+00  1.130092e+00 
 1.202552e+00  1.125425e+00 
 1.202950e+00  1.120858e+00 
 1.203347e+00  1.116334e+00 
 1.203745e+00  1.111804e+00 
 1.204143e+00  1.107294e+00 
 1.204541e+00  1.102761e+00 
 1.204938e+00  1.098322e+00 
 1.205336e+00  1.094024e+00 
 1.205734e+00  1.089865e+00 
 1.206131e+00  1.085816e+00 
 1.206529e+00  1.081702e+00 
 1.206927e+00  1.077702e+00 
 1.207324e+00  1.073701e+00 
 1.207722e+00  1.069673e+00 
 1.208120e+00  1.065788e+00 
 1.208517e+00  1.061913e+00 
 1.208915e+00  1.057973e+00 
 1.209313e+00  1.054049e+00 
 1.209711e+00  1.050174e+00 
 1.210108e+00  1.046413e+00 
 1.210506e+00  1.042522e+00 
 1.210904e+00  1.038644e+00 
 1.211301e+00  1.034843e+00 
 1.211699e+00  1.030944e+00 
 1.212097e+00  1.027345e+00 
 1.212494e+00  1.023760e+00 
 1.212892e+00  1.020212e+00 
 1.213290e+00  1.016740e+00 
 1.213688e+00  1.013229e+00 
 1.214085e+00  1.009894e+00 
 1.214483e+00  1.006664e+00 
 1.214881e+00  1.003560e+00 
 1.215278e+00  1.000510e+00 
 1.215676e+00  9.975060e-01 
 1.216074e+00  9.944765e-01 
 1.216471e+00  9.915000e-01 
 1.216869e+00  9.884521e-01 
 1.217267e+00  9.855270e-01 
 1.217664e+00  9.827320e-01 
 1.218062e+00  9.800922e-01 
 1.218460e+00  9.775055e-01 
 1.218858e+00  9.748990e-01 
 1.219255e+00  9.722322e-01 
 1.219653e+00  9.695696e-01 
 1.220051e+00  9.668596e-01 
 1.220448e+00  9.641152e-01 
 1.220846e+00  9.611381e-01 
 1.221244e+00  9.580321e-01 
 1.221641e+00  9.549783e-01 
 1.222039e+00  9.519685e-01 
 1.222437e+00  9.492178e-01 
 1.222835e+00  9.464946e-01 
 1.223232e+00  9.438068e-01 
 1.223630e+00  9.410507e-01 
 1.224028e+00  9.382691e-01 
 1.224425e+00  9.355105e-01 
 1.224823e+00  9.327047e-01 
 1.225221e+00  9.299752e-01 
 1.225618e+00  9.275069e-01 
 1.226016e+00  9.250952e-01 
 1.226414e+00  9.226494e-01 
 1.226811e+00  9.202027e-01 
 1.227209e+00  9.177796e-01 
 1.227607e+00  9.153400e-01 
 1.228005e+00  9.130987e-01 
 1.228402e+00  9.109959e-01 
 1.228800e+00  9.089654e-01 
 1.229198e+00  9.068350e-01 
 1.229595e+00  9.047901e-01 
 1.229993e+00  9.029137e-01 
 1.230391e+00  9.012136e-01 
 1.230788e+00  8.995140e-01 
 1.231186e+00  8.979586e-01 
 1.231584e+00  8.963430e-01 
 1.231982e+00  8.947998e-01 
 1.232379e+00  8.934030e-01 
 1.232777e+00  8.919337e-01 
 1.233175e+00  8.905748e-01 
 1.233572e+00  8.890852e-01 
 1.233970e+00  8.877273e-01 
 1.234368e+00  8.862938e-01 
 1.234765e+00  8.849861e-01 
 1.235163e+00  8.835358e-01 
 1.235561e+00  8.821699e-01 
 1.235958e+00  8.808775e-01 
 1.236356e+00  8.797732e-01 
 1.236754e+00  8.786162e-01 
 1.237152e+00  8.775414e-01 
 1.237549e+00  8.766415e-01 
 1.237947e+00  8.758080e-01 
 1.238345e+00  8.750008e-01 
 1.238742e+00  8.740432e-01 
 1.239140e+00  8.732823e-01 
 1.239538e+00  8.723662e-01 
 1.239935e+00  8.714528e-01 
 1.240333e+00  8.706156e-01 
 1.240731e+00  8.696936e-01 
 1.241129e+00  8.687561e-01 
 1.241526e+00  8.678762e-01 
 1.241924e+00  8.669521e-01 
 1.242322e+00  8.660121e-01 
 1.242719e+00  8.650527e-01 
 1.243117e+00  8.639474e-01 
 1.243515e+00  8.625756e-01 
 1.243912e+00  8.610463e-01 
 1.244310e+00  8.595542e-01 
 1.244708e+00  8.580720e-01 
 1.245105e+00  8.565845e-01 
 1.245503e+00  8.550836e-01 
 1.245901e+00  8.535324e-01 
 1.246299e+00  8.519253e-01 
 1.246696e+00  8.504044e-01 
 1.247094e+00  8.489497e-01 
 1.247492e+00  8.476602e-01 
 1.247889e+00  8.463551e-01 
 1.248287e+00  8.453591e-01 
 1.248685e+00  8.442792e-01 
 1.249082e+00  8.431973e-01 
 1.249480e+00  8.420500e-01 
 1.249878e+00  8.410361e-01 
 1.250276e+00  8.400960e-01 
 1.250673e+00  8.392113e-01 
 1.251071e+00  8.383576e-01 
 1.251469e+00  8.374293e-01 
 1.251866e+00  8.364667e-01 
 1.252264e+00  8.354977e-01 
 1.252662e+00  8.344547e-01 
 1.253059e+00  8.335271e-01 
 1.253457e+00  8.326570e-01 
 1.253855e+00  8.316845e-01 
 1.254252e+00  8.306334e-01 
 1.254650e+00  8.295743e-01 
 1.255048e+00  8.286748e-01 
 1.255446e+00  8.279071e-01 
 1.255843e+00  8.272113e-01 
 1.256241e+00  8.265384e-01 
 1.256639e+00  8.261293e-01 
 1.257036e+00  8.256795e-01 
 1.257434e+00  8.253643e-01 
 1.257832e+00  8.251578e-01 
 1.258229e+00  8.250325e-01 
 1.258627e+00  8.249243e-01 
 1.259025e+00  8.248017e-01 
 1.259423e+00  8.246075e-01 
 1.259820e+00  8.242472e-01 
 1.260218e+00  8.239713e-01 
 1.260616e+00  8.239767e-01 
 1.261013e+00  8.239109e-01 
 1.261411e+00  8.238464e-01 
 1.261809e+00  8.239027e-01 
 1.262206e+00  8.238687e-01 
 1.262604e+00  8.238301e-01 
 1.263002e+00  8.237565e-01 
 1.263399e+00  8.237489e-01 
 1.263797e+00  8.237376e-01 
 1.264195e+00  8.237909e-01 
 1.264593e+00  8.240241e-01 
 1.264990e+00  8.241569e-01 
 1.265388e+00  8.243507e-01 
 1.265786e+00  8.245001e-01 
 1.266183e+00  8.246400e-01 
 1.266581e+00  8.246682e-01 
 1.266979e+00  8.248948e-01 
 1.267376e+00  8.253125e-01 
 1.267774e+00  8.258068e-01 
 1.268172e+00  8.263131e-01 
 1.268570e+00  8.269211e-01 
 1.268967e+00  8.274830e-01 
 1.269365e+00  8.281794e-01 
 1.269763e+00  8.289832e-01 
 1.270160e+00  8.298270e-01 
 1.270558e+00  8.308740e-01 
 1.270956e+00  8.320751e-01 
 1.271353e+00  8.333006e-01 
 1.271751e+00  8.344970e-01 
 1.272149e+00  8.357740e-01 
 1.272546e+00  8.370804e-01 
 1.272944e+00  8.384133e-01 
 1.273342e+00  8.396440e-01 
 1.273740e+00  8.407975e-01 
 1.274137e+00  8.418417e-01 
 1.274535e+00  8.431113e-01 
 1.274933e+00  8.444680e-01 
 1.275330e+00  8.460770e-01 
 1.275728e+00  8.478671e-01 
 1.276126e+00  8.496504e-01 
 1.276523e+00  8.515435e-01 
 1.276921e+00  8.533897e-01 
 1.277319e+00  8.552844e-01 
 1.277717e+00  8.573060e-01 
 1.278114e+00  8.593609e-01 
 1.278512e+00  8.613502e-01 
 1.278910e+00  8.632262e-01 
 1.279307e+00  8.650482e-01 
 1.279705e+00  8.669723e-01 
 1.280103e+00  8.690037e-01 
 1.280500e+00  8.710327e-01 
 1.280898e+00  8.732458e-01 
 1.281296e+00  8.753662e-01 
 1.281693e+00  8.775295e-01 
 1.282091e+00  8.795771e-01 
 1.282489e+00  8.815899e-01 
 1.282887e+00  8.836887e-01 
 1.283284e+00  8.858823e-01 
 1.283682e+00  8.882356e-01 
 1.284080e+00  8.904758e-01 
 1.284477e+00  8.925811e-01 
 1.284875e+00  8.947532e-01 
 1.285273e+00  8.969177e-01 
 1.285670e+00  8.991366e-01 
 1.286068e+00  9.013570e-01 
 1.286466e+00  9.034636e-01 
 1.286864e+00  9.057298e-01 
 1.287261e+00  9.079916e-01 
 1.287659e+00  9.102674e-01 
 1.288057e+00  9.126599e-01 
 1.288454e+00  9.150490e-01 
 1.288852e+00  9.175149e-01 
 1.289250e+00  9.200082e-01 
 1.289647e+00  9.226046e-01 
 1.290045e+00  9.254353e-01 
 1.290443e+00  9.282025e-01 
 1.290840e+00  9.311174e-01 
 1.291238e+00  9.340537e-01 
 1.291636e+00  9.371448e-01 
 1.292034e+00  9.403153e-01 
 1.292431e+00  9.433784e-01 
 1.292829e+00  9.465069e-01 
 1.293227e+00  9.496444e-01 
 1.293624e+00  9.529188e-01 
 1.294022e+00  9.563017e-01 
 1.294420e+00  9.596198e-01 
 1.294817e+00  9.630416e-01 
 1.295215e+00  9.666415e-01 
 1.295613e+00  9.703354e-01 
 1.296011e+00  9.739719e-01 
 1.296408e+00  9.775274e-01 
 1.296806e+00  9.810932e-01 
 1.297204e+00  9.846570e-01 
 1.297601e+00  9.881619e-01 
 1.297999e+00  9.917813e-01 
 1.298397e+00  9.953697e-01 
 1.298794e+00  9.987810e-01 
 1.299192e+00  1.002280e+00 
 1.299590e+00  1.005910e+00 
 1.299987e+00  1.009609e+00 
 1.300385e+00  1.013359e+00 
 1.300783e+00  1.017116e+00 
 1.301181e+00  1.020807e+00 
 1.301578e+00  1.024411e+00 
 1.301976e+00  1.027960e+00 
 1.302374e+00  1.031489e+00 
 1.302771e+00  1.035022e+00 
 1.303169e+00  1.038723e+00 
 1.303567e+00  1.042324e+00 
 1.303964e+00  1.045872e+00 
 1.304362e+00  1.049157e+00 
 1.304760e+00  1.052288e+00 
 1.305158e+00  1.055334e+00 
 1.305555e+00  1.058361e+00 
 1.305953e+00  1.061433e+00 
 1.306351e+00  1.064280e+00 
 1.306748e+00  1.067147e+00 
 1.307146e+00  1.069785e+00 
 1.307544e+00  1.072391e+00 
 1.307941e+00  1.075118e+00 
 1.308339e+00  1.077858e+00 
 1.308737e+00  1.080693e+00 
 1.309134e+00  1.083412e+00 
 1.309532e+00  1.086299e+00 
 1.309930e+00  1.089397e+00 
 1.310328e+00  1.092460e+00 
 1.310725e+00  1.095643e+00 
 1.311123e+00  1.098985e+00 
 1.311521e+00  1.102118e+00 
 1.311918e+00  1.105258e+00 
 1.312316e+00  1.108283e+00 
 1.312714e+00  1.111356e+00 
 1.313111e+00  1.114408e+00 
 1.313509e+00  1.117599e+00 
 1.313907e+00  1.120889e+00 
 1.314305e+00  1.124220e+00 
 1.314702e+00  1.127465e+00 
 1.315100e+00  1.130685e+00 
 1.315498e+00  1.134000e+00 
 1.315895e+00  1.137406e+00 
 1.316293e+00  1.140814e+00 
 1.316691e+00  1.144307e+00 
 1.317088e+00  1.147753e+00 
 1.317486e+00  1.151311e+00 
 1.317884e+00  1.154899e+00 
 1.318281e+00  1.158470e+00 
 1.318679e+00  1.162040e+00 
 1.319077e+00  1.165574e+00 
 1.319475e+00  1.169178e+00 
 1.319872e+00  1.172847e+00 
 1.320270e+00  1.176534e+00 
 1.320668e+00  1.180228e+00 
 1.321065e+00  1.183816e+00 
 1.321463e+00  1.187422e+00 
 1.321861e+00  1.191075e+00 
 1.322258e+00  1.194826e+00 
 1.322656e+00  1.198630e+00 
 1.323054e+00  1.202466e+00 
 1.323452e+00  1.206322e+00 
 1.323849e+00  1.210054e+00 
 1.324247e+00  1.213890e+00 
 1.324645e+00  1.217729e+00 
 1.325042e+00  1.221537e+00 
 1.325440e+00  1.225311e+00 
 1.325838e+00  1.229171e+00 
 1.326235e+00  1.233053e+00 
 1.326633e+00  1.236859e+00 
 1.327031e+00  1.240402e+00 
 1.327428e+00  1.244090e+00 
 1.327826e+00  1.247865e+00 
 1.328224e+00  1.251705e+00 
 1.328622e+00  1.255589e+00 
 1.329019e+00  1.259340e+00 
 1.329417e+00  1.263127e+00 
 1.329815e+00  1.266996e+00 
 1.330212e+00  1.270911e+00 
 1.330610e+00  1.274789e+00 
 1.331008e+00  1.278700e+00 
 1.331405e+00  1.282497e+00 
 1.331803e+00  1.286420e+00 
 1.332201e+00  1.290338e+00 
 1.332599e+00  1.294333e+00 
 1.332996e+00  1.298642e+00 
 1.333394e+00  1.303121e+00 
 1.333792e+00  1.307653e+00 
 1.334189e+00  1.312231e+00 
 1.334587e+00  1.316859e+00 
 1.334985e+00  1.321378e+00 
 1.335382e+00  1.325938e+00 
 1.335780e+00  1.330618e+00 
 1.336178e+00  1.335374e+00 
 1.336575e+00  1.340028e+00 
 1.336973e+00  1.344737e+00 
 1.337371e+00  1.349246e+00 
 1.337769e+00  1.353696e+00 
 1.338166e+00  1.358323e+00 
 1.338564e+00  1.362966e+00 
 1.338962e+00  1.367594e+00 
 1.339359e+00  1.372003e+00 
 1.339757e+00  1.376455e+00 
 1.340155e+00  1.380900e+00 
 1.340552e+00  1.385252e+00 
 1.340950e+00  1.389575e+00 
 1.341348e+00  1.393995e+00 
 1.341746e+00  1.398354e+00 
 1.342143e+00  1.402760e+00 
 1.342541e+00  1.407123e+00 
 1.342939e+00  1.411434e+00 
 1.343336e+00  1.415759e+00 
 1.343734e+00  1.420155e+00 
 1.344132e+00  1.424540e+00 
 1.344529e+00  1.428928e+00 
 1.344927e+00  1.433454e+00 
 1.345325e+00  1.438024e+00 
 1.345722e+00  1.442569e+00 
 1.346120e+00  1.447002e+00 
 1.346518e+00  1.451430e+00 
 1.346916e+00  1.455813e+00 
 1.347313e+00  1.460079e+00 
 1.347711e+00  1.464426e+00 
 1.348109e+00  1.468603e+00 
 1.348506e+00  1.472821e+00 
 1.348904e+00  1.476950e+00 
 1.349302e+00  1.481024e+00 
 1.349699e+00  1.484951e+00 
 1.350097e+00  1.488739e+00 
 1.350495e+00  1.492518e+00 
 1.350893e+00  1.496216e+00 
 1.351290e+00  1.499873e+00 
 1.351688e+00  1.503646e+00 
 1.352086e+00  1.507392e+00 
 1.352483e+00  1.511448e+00 
 1.352881e+00  1.515759e+00 
 1.353279e+00  1.520134e+00 
 1.353676e+00  1.524333e+00 
 1.354074e+00  1.528638e+00 
 1.354472e+00  1.532984e+00 
 1.354869e+00  1.537272e+00 
 1.355267e+00  1.541743e+00 
 1.355665e+00  1.546236e+00 
 1.356063e+00  1.550872e+00 
 1.356460e+00  1.555436e+00 
 1.356858e+00  1.559783e+00 
 1.357256e+00  1.564122e+00 
 1.357653e+00  1.568462e+00 
 1.358051e+00  1.572731e+00 
 1.358449e+00  1.576835e+00 
 1.358846e+00  1.580916e+00 
 1.359244e+00  1.584875e+00 
 1.359642e+00  1.588511e+00 
 1.360040e+00  1.592054e+00 
 1.360437e+00  1.595640e+00 
 1.360835e+00  1.599074e+00 
 1.361233e+00  1.602650e+00 
 1.361630e+00  1.606024e+00 
 1.362028e+00  1.609336e+00 
 1.362426e+00  1.612562e+00 
 1.362823e+00  1.615854e+00 
 1.363221e+00  1.619135e+00 
 1.363619e+00  1.622466e+00 
 1.364016e+00  1.625641e+00 
 1.364414e+00  1.628858e+00 
 1.364812e+00  1.632076e+00 
 1.365210e+00  1.635189e+00 
 1.365607e+00  1.638319e+00 
 1.366005e+00  1.641431e+00 
 1.366403e+00  1.644587e+00 
 1.366800e+00  1.647668e+00 
 1.367198e+00  1.650666e+00 
 1.367596e+00  1.653546e+00 
 1.367993e+00  1.656341e+00 
 1.368391e+00  1.659066e+00 
 1.368789e+00  1.661804e+00 
 1.369187e+00  1.664368e+00 
 1.369584e+00  1.666796e+00 
 1.369982e+00  1.669115e+00 
 1.370380e+00  1.671340e+00 
 1.370777e+00  1.673519e+00 
