         time joist_s1_s... 
 2.926244e-01 -1.941808e-06 
 2.930221e-01 -1.941362e-06 
 2.934198e-01 -1.940943e-06 
 2.938175e-01 -1.940553e-06 
 2.942152e-01 -1.940192e-06 
 2.946129e-01 -1.939860e-06 
 2.950106e-01 -1.939556e-06 
 2.954083e-01 -1.939279e-06 
 2.958060e-01 -1.937466e-06 
 2.962037e-01 -1.936684e-06 
 2.966014e-01 -1.934261e-06 
 2.969991e-01 -1.928928e-06 
 2.973968e-01 -1.928369e-06 
 2.977945e-01 -1.910388e-06 
 2.981922e-01 -1.903077e-06 
 2.985899e-01 -1.902981e-06 
 2.989876e-01 -1.902905e-06 
 2.993853e-01 -1.902848e-06 
 2.997830e-01 -1.902810e-06 
 3.001807e-01 -1.902789e-06 
 3.005784e-01 -1.902787e-06 
 3.009761e-01 -1.902803e-06 
 3.013737e-01 -1.902837e-06 
 3.017714e-01 -1.902888e-06 
 3.021691e-01 -1.902956e-06 
 3.025668e-01 -1.903040e-06 
 3.029645e-01 -1.903139e-06 
 3.033622e-01 -1.903253e-06 
 3.037599e-01 -1.903378e-06 
 3.041576e-01 -1.903511e-06 
 3.045553e-01 -1.903649e-06 
 3.049530e-01 -1.903788e-06 
 3.053507e-01 -1.903926e-06 
 3.057484e-01 -1.904059e-06 
 3.061461e-01 -1.904185e-06 
 3.065438e-01 -1.904298e-06 
 3.069415e-01 -1.904397e-06 
 3.073392e-01 -1.904479e-06 
 3.077369e-01 -1.904541e-06 
 3.081346e-01 -1.904581e-06 
 3.085323e-01 -1.904596e-06 
 3.089300e-01 -1.904586e-06 
 3.093277e-01 -1.904548e-06 
 3.097254e-01 -1.904484e-06 
 3.101231e-01 -1.904397e-06 
 3.105207e-01 -1.904295e-06 
 3.109184e-01 -1.904186e-06 
 3.113161e-01 -1.904074e-06 
 3.117138e-01 -1.903965e-06 
 3.121115e-01 -1.903862e-06 
 3.125092e-01 -1.903768e-06 
 3.129069e-01 -1.903684e-06 
 3.133046e-01 -1.903609e-06 
 3.137023e-01 -1.903542e-06 
 3.141000e-01 -1.903485e-06 
 3.144977e-01 -1.903441e-06 
 3.148954e-01 -1.903414e-06 
 3.152931e-01 -1.903407e-06 
 3.156908e-01 -1.903423e-06 
 3.160885e-01 -1.903464e-06 
 3.164862e-01 -1.903532e-06 
 3.168839e-01 -1.903630e-06 
 3.172816e-01 -1.903760e-06 
 3.176793e-01 -1.903922e-06 
 3.180770e-01 -1.904116e-06 
 3.184747e-01 -1.904342e-06 
 3.188724e-01 -1.904601e-06 
 3.192701e-01 -1.904893e-06 
 3.196677e-01 -1.905219e-06 
 3.200654e-01 -1.905582e-06 
 3.204631e-01 -1.905983e-06 
 3.208608e-01 -1.906422e-06 
 3.212585e-01 -1.906900e-06 
 3.216562e-01 -1.907418e-06 
 3.220539e-01 -1.907976e-06 
 3.224516e-01 -1.908570e-06 
 3.228493e-01 -1.909201e-06 
 3.232470e-01 -1.909862e-06 
 3.236447e-01 -1.910551e-06 
 3.240424e-01 -1.911263e-06 
 3.244401e-01 -1.911994e-06 
 3.248378e-01 -1.912742e-06 
 3.252355e-01 -1.913500e-06 
 3.256332e-01 -1.914264e-06 
 3.260309e-01 -1.915030e-06 
 3.264286e-01 -1.915793e-06 
 3.268263e-01 -1.916551e-06 
 3.272240e-01 -1.917300e-06 
 3.276217e-01 -1.918036e-06 
 3.280194e-01 -1.918755e-06 
 3.284170e-01 -1.919449e-06 
 3.288147e-01 -1.920114e-06 
 3.292124e-01 -1.920745e-06 
 3.296101e-01 -1.921339e-06 
 3.300078e-01 -1.921895e-06 
 3.304055e-01 -1.922412e-06 
 3.308032e-01 -1.922893e-06 
 3.312009e-01 -1.923339e-06 
 3.315986e-01 -1.923752e-06 
 3.319963e-01 -1.924133e-06 
 3.323940e-01 -1.924481e-06 
 3.327917e-01 -1.924797e-06 
 3.331894e-01 -1.925080e-06 
 3.335871e-01 -1.925329e-06 
 3.339848e-01 -1.925544e-06 
 3.343825e-01 -1.925726e-06 
 3.347802e-01 -1.925876e-06 
 3.351779e-01 -1.925997e-06 
 3.355756e-01 -1.926090e-06 
 3.359733e-01 -1.926158e-06 
 3.363710e-01 -1.926203e-06 
 3.367687e-01 -1.926227e-06 
 3.371664e-01 -1.926233e-06 
 3.375640e-01 -1.926221e-06 
 3.379617e-01 -1.926191e-06 
 3.383594e-01 -1.926141e-06 
 3.387571e-01 -1.926068e-06 
 3.391548e-01 -1.925971e-06 
 3.395525e-01 -1.925848e-06 
 3.399502e-01 -1.925699e-06 
 3.403479e-01 -1.925525e-06 
 3.407456e-01 -1.925327e-06 
 3.411433e-01 -1.925110e-06 
 3.415410e-01 -1.924874e-06 
 3.419387e-01 -1.924623e-06 
 3.423364e-01 -1.924357e-06 
 3.427341e-01 -1.924075e-06 
 3.431318e-01 -1.923777e-06 
 3.435295e-01 -1.923463e-06 
 3.439272e-01 -1.923132e-06 
 3.443249e-01 -1.922786e-06 
 3.447226e-01 -1.922424e-06 
 3.451203e-01 -1.922047e-06 
 3.455180e-01 -1.921659e-06 
 3.459157e-01 -1.921264e-06 
 3.463134e-01 -1.920869e-06 
 3.467110e-01 -1.920476e-06 
 3.471087e-01 -1.920088e-06 
 3.475064e-01 -1.919705e-06 
 3.479041e-01 -1.919328e-06 
 3.483018e-01 -1.918953e-06 
 3.486995e-01 -1.918581e-06 
 3.490972e-01 -1.918208e-06 
 3.494949e-01 -1.917833e-06 
 3.498926e-01 -1.917456e-06 
 3.502903e-01 -1.917080e-06 
 3.506880e-01 -1.916710e-06 
 3.510857e-01 -1.916349e-06 
 3.514834e-01 -1.916001e-06 
 3.518811e-01 -1.915669e-06 
 3.522788e-01 -1.915356e-06 
 3.526765e-01 -1.915064e-06 
 3.530742e-01 -1.914793e-06 
 3.534719e-01 -1.914546e-06 
 3.538696e-01 -1.914323e-06 
 3.542673e-01 -1.914125e-06 
 3.546650e-01 -1.913954e-06 
 3.550627e-01 -1.913807e-06 
 3.554604e-01 -1.913685e-06 
 3.558580e-01 -1.913588e-06 
 3.562557e-01 -1.913514e-06 
 3.566534e-01 -1.913461e-06 
 3.570511e-01 -1.913427e-06 
 3.574488e-01 -1.913408e-06 
 3.578465e-01 -1.913399e-06 
 3.582442e-01 -1.913397e-06 
 3.586419e-01 -1.913396e-06 
 3.590396e-01 -1.913393e-06 
 3.594373e-01 -1.913382e-06 
 3.598350e-01 -1.913360e-06 
 3.602327e-01 -1.913323e-06 
 3.606304e-01 -1.913269e-06 
 3.610281e-01 -1.913197e-06 
 3.614258e-01 -1.913107e-06 
 3.618235e-01 -1.912998e-06 
 3.622212e-01 -1.912870e-06 
 3.626189e-01 -1.912725e-06 
 3.630166e-01 -1.912568e-06 
 3.634143e-01 -1.912402e-06 
 3.638120e-01 -1.912234e-06 
 3.642097e-01 -1.912066e-06 
 3.646074e-01 -1.911900e-06 
 3.650050e-01 -1.911735e-06 
 3.654027e-01 -1.911573e-06 
 3.658004e-01 -1.911415e-06 
 3.661981e-01 -1.911261e-06 
 3.665958e-01 -1.911112e-06 
 3.669935e-01 -1.910969e-06 
 3.673912e-01 -1.910834e-06 
 3.677889e-01 -1.910705e-06 
 3.681866e-01 -1.910585e-06 
 3.685843e-01 -1.910475e-06 
 3.689820e-01 -1.910374e-06 
 3.693797e-01 -1.910282e-06 
 3.697774e-01 -1.910200e-06 
 3.701751e-01 -1.910127e-06 
 3.705728e-01 -1.910064e-06 
 3.709705e-01 -1.910011e-06 
 3.713682e-01 -1.909966e-06 
 3.717659e-01 -1.909929e-06 
 3.721636e-01 -1.909901e-06 
 3.725613e-01 -1.909881e-06 
 3.729590e-01 -1.909871e-06 
 3.733567e-01 -1.909870e-06 
 3.737544e-01 -1.909882e-06 
 3.741520e-01 -1.909908e-06 
 3.745497e-01 -1.909949e-06 
 3.749474e-01 -1.910004e-06 
 3.753451e-01 -1.910073e-06 
 3.757428e-01 -1.910157e-06 
 3.761405e-01 -1.910255e-06 
 3.765382e-01 -1.910370e-06 
 3.769359e-01 -1.910501e-06 
 3.773336e-01 -1.910650e-06 
 3.777313e-01 -1.910815e-06 
 3.781290e-01 -1.910995e-06 
 3.785267e-01 -1.911188e-06 
 3.789244e-01 -1.911391e-06 
 3.793221e-01 -1.911603e-06 
 3.797198e-01 -1.911820e-06 
 3.801175e-01 -1.912041e-06 
 3.805152e-01 -1.912264e-06 
 3.809129e-01 -1.912486e-06 
 3.813106e-01 -1.912709e-06 
 3.817083e-01 -1.912933e-06 
 3.821060e-01 -1.913163e-06 
 3.825037e-01 -1.913401e-06 
 3.829014e-01 -1.913649e-06 
 3.832990e-01 -1.913909e-06 
 3.836967e-01 -1.914183e-06 
 3.840944e-01 -1.914473e-06 
 3.844921e-01 -1.914780e-06 
 3.848898e-01 -1.915105e-06 
 3.852875e-01 -1.915446e-06 
 3.856852e-01 -1.915803e-06 
 3.860829e-01 -1.916176e-06 
 3.864806e-01 -1.916566e-06 
 3.868783e-01 -1.916973e-06 
 3.872760e-01 -1.917397e-06 
 3.876737e-01 -1.917834e-06 
 3.880714e-01 -1.918284e-06 
 3.884691e-01 -1.918741e-06 
 3.888668e-01 -1.919203e-06 
 3.892645e-01 -1.919667e-06 
 3.896622e-01 -1.920127e-06 
 3.900599e-01 -1.920577e-06 
 3.904576e-01 -1.921012e-06 
 3.908553e-01 -1.921426e-06 
 3.912530e-01 -1.921813e-06 
 3.916507e-01 -1.922170e-06 
 3.920483e-01 -1.922494e-06 
 3.924460e-01 -1.922785e-06 
 3.928437e-01 -1.923041e-06 
 3.932414e-01 -1.923263e-06 
 3.936391e-01 -1.923454e-06 
 3.940368e-01 -1.923616e-06 
 3.944345e-01 -1.923749e-06 
 3.948322e-01 -1.923855e-06 
 3.952299e-01 -1.923936e-06 
 3.956276e-01 -1.923991e-06 
 3.960253e-01 -1.924023e-06 
 3.964230e-01 -1.924034e-06 
 3.968207e-01 -1.924026e-06 
 3.972184e-01 -1.924003e-06 
 3.976161e-01 -1.923966e-06 
 3.980138e-01 -1.923916e-06 
 3.984115e-01 -1.923856e-06 
 3.988092e-01 -1.923785e-06 
 3.992069e-01 -1.923707e-06 
 3.996046e-01 -1.923620e-06 
 4.000023e-01 -1.923526e-06 
 4.004000e-01 -1.923424e-06 
 4.007977e-01 -1.923316e-06 
 4.011953e-01 -1.923201e-06 
 4.015930e-01 -1.923083e-06 
 4.019907e-01 -1.922965e-06 
 4.023884e-01 -1.922849e-06 
 4.027861e-01 -1.922736e-06 
 4.031838e-01 -1.922629e-06 
 4.035815e-01 -1.922529e-06 
 4.039792e-01 -1.922437e-06 
 4.043769e-01 -1.922355e-06 
 4.047746e-01 -1.922283e-06 
 4.051723e-01 -1.922220e-06 
 4.055700e-01 -1.922165e-06 
 4.059677e-01 -1.922115e-06 
 4.063654e-01 -1.922070e-06 
 4.067631e-01 -1.922027e-06 
 4.071608e-01 -1.921982e-06 
 4.075585e-01 -1.921935e-06 
 4.079562e-01 -1.921883e-06 
 4.083539e-01 -1.921828e-06 
 4.087516e-01 -1.921769e-06 
 4.091493e-01 -1.921709e-06 
 4.095470e-01 -1.921647e-06 
 4.099447e-01 -1.921581e-06 
 4.103423e-01 -1.921510e-06 
 4.107400e-01 -1.921429e-06 
 4.111377e-01 -1.921336e-06 
 4.115354e-01 -1.921229e-06 
 4.119331e-01 -1.921105e-06 
 4.123308e-01 -1.920966e-06 
 4.127285e-01 -1.920812e-06 
 4.131262e-01 -1.920646e-06 
 4.135239e-01 -1.920469e-06 
 4.139216e-01 -1.920284e-06 
 4.143193e-01 -1.920092e-06 
 4.147170e-01 -1.919893e-06 
 4.151147e-01 -1.919691e-06 
 4.155124e-01 -1.919486e-06 
 4.159101e-01 -1.919281e-06 
 4.163078e-01 -1.919079e-06 
 4.167055e-01 -1.918881e-06 
 4.171032e-01 -1.918692e-06 
 4.175009e-01 -1.918513e-06 
 4.178986e-01 -1.918346e-06 
 4.182963e-01 -1.918191e-06 
 4.186940e-01 -1.918048e-06 
 4.190917e-01 -1.917916e-06 
 4.194893e-01 -1.917791e-06 
 4.198870e-01 -1.917674e-06 
 4.202847e-01 -1.917562e-06 
 4.206824e-01 -1.917453e-06 
 4.210801e-01 -1.917347e-06 
 4.214778e-01 -1.917243e-06 
 4.218755e-01 -1.917141e-06 
 4.222732e-01 -1.917041e-06 
 4.226709e-01 -1.916943e-06 
 4.230686e-01 -1.916846e-06 
 4.234663e-01 -1.916749e-06 
 4.238640e-01 -1.916651e-06 
 4.242617e-01 -1.916552e-06 
 4.246594e-01 -1.916451e-06 
 4.250571e-01 -1.916347e-06 
 4.254548e-01 -1.916241e-06 
 4.258525e-01 -1.916131e-06 
 4.262502e-01 -1.916015e-06 
 4.266479e-01 -1.915893e-06 
 4.270456e-01 -1.915764e-06 
 4.274433e-01 -1.915626e-06 
 4.278410e-01 -1.915479e-06 
 4.282387e-01 -1.915323e-06 
 4.286363e-01 -1.915160e-06 
 4.290340e-01 -1.914990e-06 
 4.294317e-01 -1.914816e-06 
 4.298294e-01 -1.914637e-06 
 4.302271e-01 -1.914456e-06 
 4.306248e-01 -1.914272e-06 
 4.310225e-01 -1.914086e-06 
 4.314202e-01 -1.913901e-06 
 4.318179e-01 -1.913718e-06 
 4.322156e-01 -1.913542e-06 
 4.326133e-01 -1.913375e-06 
 4.330110e-01 -1.913221e-06 
 4.334087e-01 -1.913083e-06 
 4.338064e-01 -1.912966e-06 
 4.342041e-01 -1.912873e-06 
 4.346018e-01 -1.912806e-06 
 4.349995e-01 -1.912767e-06 
 4.353972e-01 -1.912758e-06 
 4.357949e-01 -1.912780e-06 
 4.361926e-01 -1.912834e-06 
 4.365903e-01 -1.912920e-06 
 4.369880e-01 -1.913037e-06 
 4.373857e-01 -1.913185e-06 
 4.377833e-01 -1.913359e-06 
 4.381810e-01 -1.913559e-06 
 4.385787e-01 -1.913780e-06 
 4.389764e-01 -1.914020e-06 
 4.393741e-01 -1.914278e-06 
 4.397718e-01 -1.914551e-06 
 4.401695e-01 -1.914835e-06 
 4.405672e-01 -1.915130e-06 
 4.409649e-01 -1.915434e-06 
 4.413626e-01 -1.915745e-06 
 4.417603e-01 -1.916063e-06 
 4.421580e-01 -1.916388e-06 
 4.425557e-01 -1.916715e-06 
 4.429534e-01 -1.917045e-06 
 4.433511e-01 -1.917374e-06 
 4.437488e-01 -1.917701e-06 
 4.441465e-01 -1.918027e-06 
 4.445442e-01 -1.918352e-06 
 4.449419e-01 -1.918672e-06 
 4.453396e-01 -1.918988e-06 
 4.457373e-01 -1.919297e-06 
 4.461350e-01 -1.919596e-06 
 4.465327e-01 -1.919885e-06 
 4.469303e-01 -1.920162e-06 
 4.473280e-01 -1.920425e-06 
 4.477257e-01 -1.920673e-06 
 4.481234e-01 -1.920906e-06 
 4.485211e-01 -1.921125e-06 
 4.489188e-01 -1.921329e-06 
 4.493165e-01 -1.921520e-06 
 4.497142e-01 -1.921699e-06 
 4.501119e-01 -1.921867e-06 
 4.505096e-01 -1.922022e-06 
 4.509073e-01 -1.922166e-06 
 4.513050e-01 -1.922296e-06 
 4.517027e-01 -1.922413e-06 
 4.521004e-01 -1.922516e-06 
 4.524981e-01 -1.922605e-06 
 4.528958e-01 -1.922680e-06 
 4.532935e-01 -1.922740e-06 
 4.536912e-01 -1.922788e-06 
 4.540889e-01 -1.922826e-06 
 4.544866e-01 -1.922855e-06 
 4.548843e-01 -1.922880e-06 
 4.552820e-01 -1.922903e-06 
 4.556797e-01 -1.922927e-06 
 4.560773e-01 -1.922952e-06 
 4.564750e-01 -1.922979e-06 
 4.568727e-01 -1.923005e-06 
 4.572704e-01 -1.923031e-06 
 4.576681e-01 -1.923054e-06 
 4.580658e-01 -1.923071e-06 
 4.584635e-01 -1.923081e-06 
 4.588612e-01 -1.923079e-06 
 4.592589e-01 -1.923065e-06 
 4.596566e-01 -1.923036e-06 
 4.600543e-01 -1.922993e-06 
 4.604520e-01 -1.922935e-06 
 4.608497e-01 -1.922863e-06 
 4.612474e-01 -1.922777e-06 
 4.616451e-01 -1.922677e-06 
 4.620428e-01 -1.922567e-06 
 4.624405e-01 -1.922448e-06 
 4.628382e-01 -1.922324e-06 
 4.632359e-01 -1.922199e-06 
 4.636336e-01 -1.922074e-06 
 4.640313e-01 -1.921950e-06 
 4.644290e-01 -1.921829e-06 
 4.648266e-01 -1.921713e-06 
 4.652243e-01 -1.921602e-06 
 4.656220e-01 -1.921497e-06 
 4.660197e-01 -1.921397e-06 
 4.664174e-01 -1.921301e-06 
 4.668151e-01 -1.921207e-06 
 4.672128e-01 -1.921117e-06 
 4.676105e-01 -1.921030e-06 
 4.680082e-01 -1.920948e-06 
 4.684059e-01 -1.920867e-06 
 4.688036e-01 -1.920789e-06 
 4.692013e-01 -1.920712e-06 
 4.695990e-01 -1.920636e-06 
 4.699967e-01 -1.920562e-06 
 4.703944e-01 -1.920491e-06 
 4.707921e-01 -1.920422e-06 
 4.711898e-01 -1.920354e-06 
 4.715875e-01 -1.920285e-06 
 4.719852e-01 -1.920215e-06 
 4.723829e-01 -1.920144e-06 
 4.727806e-01 -1.920070e-06 
 4.731783e-01 -1.919992e-06 
 4.735760e-01 -1.919911e-06 
 4.739736e-01 -1.919828e-06 
 4.743713e-01 -1.919744e-06 
 4.747690e-01 -1.919660e-06 
 4.751667e-01 -1.919578e-06 
 4.755644e-01 -1.919497e-06 
 4.759621e-01 -1.919417e-06 
 4.763598e-01 -1.919335e-06 
 4.767575e-01 -1.919248e-06 
 4.771552e-01 -1.919155e-06 
 4.775529e-01 -1.919053e-06 
 4.779506e-01 -1.918942e-06 
 4.783483e-01 -1.918819e-06 
 4.787460e-01 -1.918687e-06 
 4.791437e-01 -1.918544e-06 
 4.795414e-01 -1.918392e-06 
 4.799391e-01 -1.918232e-06 
 4.803368e-01 -1.918063e-06 
 4.807345e-01 -1.917888e-06 
 4.811322e-01 -1.917707e-06 
 4.815299e-01 -1.917521e-06 
 4.819276e-01 -1.917333e-06 
 4.823253e-01 -1.917145e-06 
 4.827230e-01 -1.916959e-06 
 4.831206e-01 -1.916776e-06 
 4.835183e-01 -1.916599e-06 
 4.839160e-01 -1.916428e-06 
 4.843137e-01 -1.916263e-06 
 4.847114e-01 -1.916104e-06 
 4.851091e-01 -1.915951e-06 
 4.855068e-01 -1.915802e-06 
 4.859045e-01 -1.915658e-06 
 4.863022e-01 -1.915517e-06 
 4.866999e-01 -1.915381e-06 
 4.870976e-01 -1.915249e-06 
 4.874953e-01 -1.915121e-06 
 4.878930e-01 -1.914997e-06 
 4.882907e-01 -1.914877e-06 
 4.886884e-01 -1.914761e-06 
 4.890861e-01 -1.914646e-06 
 4.894838e-01 -1.914533e-06 
 4.898815e-01 -1.914419e-06 
 4.902792e-01 -1.914305e-06 
 4.906769e-01 -1.914190e-06 
 4.910746e-01 -1.914075e-06 
 4.914723e-01 -1.913959e-06 
 4.918700e-01 -1.913844e-06 
 4.922676e-01 -1.913730e-06 
 4.926653e-01 -1.913617e-06 
 4.930630e-01 -1.913507e-06 
 4.934607e-01 -1.913403e-06 
 4.938584e-01 -1.913308e-06 
 4.942561e-01 -1.913226e-06 
 4.946538e-01 -1.913161e-06 
 4.950515e-01 -1.913116e-06 
 4.954492e-01 -1.913095e-06 
 4.958469e-01 -1.913096e-06 
 4.962446e-01 -1.913120e-06 
 4.966423e-01 -1.913167e-06 
 4.970400e-01 -1.913233e-06 
 4.974377e-01 -1.913319e-06 
 4.978354e-01 -1.913422e-06 
 4.982331e-01 -1.913541e-06 
 4.986308e-01 -1.913676e-06 
 4.990285e-01 -1.913824e-06 
 4.994262e-01 -1.913984e-06 
 4.998239e-01 -1.914153e-06 
 5.002216e-01 -1.914331e-06 
 5.006193e-01 -1.914517e-06 
 5.010170e-01 -1.914711e-06 
 5.014146e-01 -1.914913e-06 
 5.018123e-01 -1.915125e-06 
 5.022100e-01 -1.915347e-06 
 5.026077e-01 -1.915583e-06 
 5.030054e-01 -1.915833e-06 
 5.034031e-01 -1.916097e-06 
 5.038008e-01 -1.916373e-06 
 5.041985e-01 -1.916657e-06 
 5.045962e-01 -1.916947e-06 
 5.049939e-01 -1.917240e-06 
 5.053916e-01 -1.917532e-06 
 5.057893e-01 -1.917819e-06 
 5.061870e-01 -1.918100e-06 
 5.065847e-01 -1.918370e-06 
 5.069824e-01 -1.918629e-06 
 5.073801e-01 -1.918872e-06 
 5.077778e-01 -1.919099e-06 
 5.081755e-01 -1.919306e-06 
 5.085732e-01 -1.919491e-06 
 5.089709e-01 -1.919651e-06 
 5.093686e-01 -1.919785e-06 
 5.097663e-01 -1.919892e-06 
 5.101640e-01 -1.919970e-06 
 5.105616e-01 -1.920023e-06 
 5.109593e-01 -1.920050e-06 
 5.113570e-01 -1.920054e-06 
 5.117547e-01 -1.920038e-06 
 5.121524e-01 -1.920003e-06 
 5.125501e-01 -1.919954e-06 
 5.129478e-01 -1.919893e-06 
 5.133455e-01 -1.919824e-06 
 5.137432e-01 -1.919749e-06 
 5.141409e-01 -1.919673e-06 
 5.145386e-01 -1.919599e-06 
 5.149363e-01 -1.919530e-06 
 5.153340e-01 -1.919469e-06 
 5.157317e-01 -1.919417e-06 
 5.161294e-01 -1.919375e-06 
 5.165271e-01 -1.919343e-06 
 5.169248e-01 -1.919320e-06 
 5.173225e-01 -1.919305e-06 
 5.177202e-01 -1.919297e-06 
 5.181179e-01 -1.919292e-06 
 5.185156e-01 -1.919286e-06 
 5.189133e-01 -1.919279e-06 
 5.193110e-01 -1.919267e-06 
 5.197086e-01 -1.919252e-06 
 5.201063e-01 -1.919232e-06 
 5.205040e-01 -1.919208e-06 
 5.209017e-01 -1.919179e-06 
 5.212994e-01 -1.919147e-06 
 5.216971e-01 -1.919110e-06 
 5.220948e-01 -1.919068e-06 
 5.224925e-01 -1.919020e-06 
 5.228902e-01 -1.918967e-06 
 5.232879e-01 -1.918906e-06 
 5.236856e-01 -1.918837e-06 
 5.240833e-01 -1.918761e-06 
 5.244810e-01 -1.918679e-06 
 5.248787e-01 -1.918593e-06 
 5.252764e-01 -1.918505e-06 
 5.256741e-01 -1.918416e-06 
 5.260718e-01 -1.918327e-06 
 5.264695e-01 -1.918238e-06 
 5.268672e-01 -1.918149e-06 
 5.272649e-01 -1.918062e-06 
 5.276626e-01 -1.917975e-06 
 5.280603e-01 -1.917886e-06 
 5.284580e-01 -1.917793e-06 
 5.288556e-01 -1.917695e-06 
 5.292533e-01 -1.917591e-06 
 5.296510e-01 -1.917480e-06 
 5.300487e-01 -1.917363e-06 
 5.304464e-01 -1.917239e-06 
 5.308441e-01 -1.917108e-06 
 5.312418e-01 -1.916970e-06 
 5.316395e-01 -1.916825e-06 
 5.320372e-01 -1.916674e-06 
 5.324349e-01 -1.916519e-06 
 5.328326e-01 -1.916361e-06 
 5.332303e-01 -1.916204e-06 
 5.336280e-01 -1.916050e-06 
 5.340257e-01 -1.915902e-06 
 5.344234e-01 -1.915764e-06 
 5.348211e-01 -1.915638e-06 
 5.352188e-01 -1.915525e-06 
 5.356165e-01 -1.915427e-06 
 5.360142e-01 -1.915344e-06 
 5.364119e-01 -1.915276e-06 
 5.368096e-01 -1.915219e-06 
 5.372073e-01 -1.915172e-06 
 5.376049e-01 -1.915132e-06 
 5.380026e-01 -1.915096e-06 
 5.384003e-01 -1.915060e-06 
 5.387980e-01 -1.915021e-06 
 5.391957e-01 -1.914978e-06 
 5.395934e-01 -1.914926e-06 
 5.399911e-01 -1.914865e-06 
 5.403888e-01 -1.914795e-06 
 5.407865e-01 -1.914716e-06 
 5.411842e-01 -1.914626e-06 
 5.415819e-01 -1.914526e-06 
 5.419796e-01 -1.914414e-06 
 5.423773e-01 -1.914291e-06 
 5.427750e-01 -1.914157e-06 
 5.431727e-01 -1.914014e-06 
 5.435704e-01 -1.913861e-06 
 5.439681e-01 -1.913701e-06 
 5.443658e-01 -1.913536e-06 
 5.447635e-01 -1.913367e-06 
 5.451612e-01 -1.913197e-06 
 5.455589e-01 -1.913027e-06 
 5.459566e-01 -1.912860e-06 
 5.463543e-01 -1.912698e-06 
 5.467519e-01 -1.912542e-06 
 5.471496e-01 -1.912393e-06 
 5.475473e-01 -1.912251e-06 
 5.479450e-01 -1.912120e-06 
 5.483427e-01 -1.911998e-06 
 5.487404e-01 -1.911887e-06 
 5.491381e-01 -1.911787e-06 
 5.495358e-01 -1.911696e-06 
 5.499335e-01 -1.911614e-06 
 5.503312e-01 -1.911541e-06 
 5.507289e-01 -1.911478e-06 
 5.511266e-01 -1.911421e-06 
 5.515243e-01 -1.911372e-06 
 5.519220e-01 -1.911331e-06 
 5.523197e-01 -1.911297e-06 
 5.527174e-01 -1.911272e-06 
 5.531151e-01 -1.911258e-06 
 5.535128e-01 -1.911254e-06 
 5.539105e-01 -1.911261e-06 
 5.543082e-01 -1.911278e-06 
 5.547059e-01 -1.911307e-06 
 5.551036e-01 -1.911348e-06 
 5.555013e-01 -1.911401e-06 
 5.558989e-01 -1.911465e-06 
 5.562966e-01 -1.911540e-06 
 5.566943e-01 -1.911626e-06 
 5.570920e-01 -1.911722e-06 
 5.574897e-01 -1.911826e-06 
 5.578874e-01 -1.911937e-06 
 5.582851e-01 -1.912052e-06 
 5.586828e-01 -1.912170e-06 
 5.590805e-01 -1.912290e-06 
 5.594782e-01 -1.912413e-06 
 5.598759e-01 -1.912539e-06 
 5.602736e-01 -1.912671e-06 
 5.606713e-01 -1.912808e-06 
 5.610690e-01 -1.912950e-06 
 5.614667e-01 -1.913094e-06 
 5.618644e-01 -1.913241e-06 
 5.622621e-01 -1.913387e-06 
 5.626598e-01 -1.913531e-06 
 5.630575e-01 -1.913672e-06 
 5.634552e-01 -1.913808e-06 
 5.638529e-01 -1.913941e-06 
 5.642506e-01 -1.914070e-06 
 5.646483e-01 -1.914196e-06 
 5.650459e-01 -1.914320e-06 
 5.654436e-01 -1.914443e-06 
 5.658413e-01 -1.914564e-06 
 5.662390e-01 -1.914684e-06 
 5.666367e-01 -1.914801e-06 
 5.670344e-01 -1.914916e-06 
 5.674321e-01 -1.915027e-06 
 5.678298e-01 -1.915135e-06 
 5.682275e-01 -1.915238e-06 
 5.686252e-01 -1.915334e-06 
 5.690229e-01 -1.915424e-06 
 5.694206e-01 -1.915504e-06 
 5.698183e-01 -1.915574e-06 
 5.702160e-01 -1.915631e-06 
 5.706137e-01 -1.915675e-06 
 5.710114e-01 -1.915703e-06 
 5.714091e-01 -1.915717e-06 
 5.718068e-01 -1.915717e-06 
 5.722045e-01 -1.915706e-06 
 5.726022e-01 -1.915687e-06 
 5.729999e-01 -1.915659e-06 
 5.733976e-01 -1.915627e-06 
 5.737953e-01 -1.915591e-06 
 5.741929e-01 -1.915552e-06 
 5.745906e-01 -1.915510e-06 
 5.749883e-01 -1.915464e-06 
 5.753860e-01 -1.915415e-06 
 5.757837e-01 -1.915362e-06 
 5.761814e-01 -1.915306e-06 
 5.765791e-01 -1.915247e-06 
 5.769768e-01 -1.915186e-06 
 5.773745e-01 -1.915122e-06 
 5.777722e-01 -1.915057e-06 
 5.781699e-01 -1.914991e-06 
 5.785676e-01 -1.914924e-06 
 5.789653e-01 -1.914860e-06 
 5.793630e-01 -1.914799e-06 
 5.797607e-01 -1.914742e-06 
 5.801584e-01 -1.914691e-06 
 5.805561e-01 -1.914645e-06 
 5.809538e-01 -1.914607e-06 
 5.813515e-01 -1.914574e-06 
 5.817492e-01 -1.914546e-06 
 5.821469e-01 -1.914522e-06 
 5.825446e-01 -1.914501e-06 
 5.829423e-01 -1.914482e-06 
 5.833399e-01 -1.914466e-06 
 5.837376e-01 -1.914453e-06 
 5.841353e-01 -1.914443e-06 
 5.845330e-01 -1.914435e-06 
 5.849307e-01 -1.914429e-06 
