         time joist_s2_s... 
 2.928233e-01  5.693157e-10 
 2.932210e-01  1.105260e-09 
 2.936187e-01  1.634101e-09 
 2.940164e-01  2.155265e-09 
 2.944141e-01  2.668360e-09 
 2.948118e-01  3.172914e-09 
 2.952095e-01  3.668630e-09 
 2.956072e-01  4.155060e-09 
 2.960049e-01  4.631975e-09 
 2.964026e-01  5.099013e-09 
 2.968002e-01  5.555712e-09 
 2.971979e-01  6.001599e-09 
 2.975956e-01  6.436238e-09 
 2.979933e-01  6.859233e-09 
 2.983910e-01  7.270192e-09 
 2.987887e-01  7.668721e-09 
 2.991864e-01  8.054455e-09 
 2.995841e-01  8.431142e-09 
 2.999818e-01  8.799160e-09 
 3.003795e-01  9.157311e-09 
 3.007772e-01  9.502761e-09 
 3.011749e-01  9.833818e-09 
 3.015726e-01  1.015034e-08 
 3.019703e-01  1.045215e-08 
 3.023680e-01  1.073907e-08 
 3.027657e-01  1.101093e-08 
 3.031634e-01  1.126752e-08 
 3.035611e-01  1.150864e-08 
 3.039588e-01  1.173418e-08 
 3.043565e-01  1.194422e-08 
 3.047542e-01  1.213895e-08 
 3.051519e-01  1.231864e-08 
 3.055496e-01  1.248355e-08 
 3.059472e-01  1.263382e-08 
 3.063449e-01  1.276948e-08 
 3.067426e-01  1.289037e-08 
 3.071403e-01  1.299624e-08 
 3.075380e-01  1.308693e-08 
 3.079357e-01  1.316237e-08 
 3.083334e-01  1.322256e-08 
 3.087311e-01  1.326754e-08 
 3.091288e-01  1.329748e-08 
 3.095265e-01  1.331261e-08 
 3.099242e-01  1.331311e-08 
 3.103219e-01  1.329916e-08 
 3.107196e-01  1.327088e-08 
 3.111173e-01  1.322838e-08 
 3.115150e-01  1.317174e-08 
 3.119127e-01  1.310106e-08 
 3.123104e-01  1.301635e-08 
 3.127081e-01  1.291761e-08 
 3.131058e-01  1.280484e-08 
 3.135035e-01  1.267807e-08 
 3.139012e-01  1.253739e-08 
 3.142989e-01  1.238298e-08 
 3.146966e-01  1.221506e-08 
 3.150942e-01  1.203372e-08 
 3.154919e-01  1.183889e-08 
 3.158896e-01  1.163044e-08 
 3.162873e-01  1.140830e-08 
 3.166850e-01  1.117249e-08 
 3.170827e-01  1.092311e-08 
 3.174804e-01  1.066029e-08 
 3.178781e-01  1.038421e-08 
 3.182758e-01  1.009511e-08 
 3.186735e-01  9.793245e-09 
 3.190712e-01  9.478857e-09 
 3.194689e-01  9.152156e-09 
 3.198666e-01  8.814541e-09 
 3.202643e-01  8.468689e-09 
 3.206620e-01  8.115499e-09 
 3.210597e-01  7.754904e-09 
 3.214574e-01  7.383011e-09 
 3.218551e-01  6.999758e-09 
 3.222528e-01  6.605157e-09 
 3.226505e-01  6.199207e-09 
 3.230482e-01  5.781977e-09 
 3.234459e-01  5.353641e-09 
 3.238435e-01  4.914515e-09 
 3.242412e-01  4.465022e-09 
 3.246389e-01  4.005575e-09 
 3.250366e-01  3.536465e-09 
 3.254343e-01  3.057868e-09 
 3.258320e-01  2.569967e-09 
 3.262297e-01  2.073142e-09 
 3.266274e-01  1.567226e-09 
 3.270251e-01  1.052534e-09 
 3.274228e-01  5.293651e-10 
 3.278205e-01 -1.980377e-12 
 3.282182e-01 -5.411104e-10 
 3.286159e-01 -1.087543e-09 
 3.290136e-01 -1.638134e-09 
 3.294113e-01 -2.186676e-09 
 3.298090e-01 -2.726239e-09 
 3.302067e-01 -3.271308e-09 
 3.306044e-01 -3.821600e-09 
 3.310021e-01 -4.376767e-09 
 3.313998e-01 -4.942376e-09 
 3.317975e-01 -5.500143e-09 
 3.321952e-01 -6.049583e-09 
 3.325929e-01 -6.599560e-09 
 3.329905e-01 -7.151900e-09 
 3.333882e-01 -7.705984e-09 
 3.337859e-01 -8.261154e-09 
 3.341836e-01 -8.816831e-09 
 3.345813e-01 -9.372560e-09 
 3.349790e-01 -9.928002e-09 
 3.353767e-01 -1.048287e-08 
 3.357744e-01 -1.103684e-08 
 3.361721e-01 -1.159888e-08 
 3.365698e-01 -1.212860e-08 
 3.369675e-01 -1.265597e-08 
 3.373652e-01 -1.318042e-08 
 3.377629e-01 -1.370150e-08 
 3.381606e-01 -1.421882e-08 
 3.385583e-01 -1.473206e-08 
 3.389560e-01 -1.524097e-08 
 3.393537e-01 -1.574532e-08 
 3.397514e-01 -1.624221e-08 
 3.401491e-01 -1.672111e-08 
 3.405468e-01 -1.717771e-08 
 3.409445e-01 -1.763028e-08 
 3.413422e-01 -1.807715e-08 
 3.417399e-01 -1.851806e-08 
 3.421375e-01 -1.895269e-08 
 3.425352e-01 -1.938078e-08 
 3.429329e-01 -1.980206e-08 
 3.433306e-01 -2.018860e-08 
 3.437283e-01 -2.057839e-08 
 3.441260e-01 -2.096107e-08 
 3.445237e-01 -2.133660e-08 
 3.449214e-01 -2.170500e-08 
 3.453191e-01 -2.206621e-08 
 3.457168e-01 -2.242016e-08 
 3.461145e-01 -2.276667e-08 
 3.465122e-01 -2.310555e-08 
 3.469099e-01 -2.343657e-08 
 3.473076e-01 -2.375949e-08 
 3.477053e-01 -2.407405e-08 
 3.481030e-01 -2.438006e-08 
 3.485007e-01 -2.467735e-08 
 3.488984e-01 -2.496557e-08 
 3.492961e-01 -2.524432e-08 
 3.496938e-01 -2.551406e-08 
 3.500915e-01 -2.577462e-08 
 3.504892e-01 -2.603234e-08 
 3.508869e-01 -2.628348e-08 
 3.512845e-01 -2.650475e-08 
 3.516822e-01 -2.672600e-08 
 3.520799e-01 -2.692567e-08 
 3.524776e-01 -2.712104e-08 
 3.528753e-01 -2.735809e-08 
 3.532730e-01 -2.751887e-08 
 3.536707e-01 -2.767044e-08 
 3.540684e-01 -2.781279e-08 
 3.544661e-01 -2.794588e-08 
 3.548638e-01 -2.806967e-08 
 3.552615e-01 -2.818403e-08 
 3.556592e-01 -2.828871e-08 
 3.560569e-01 -2.838345e-08 
 3.564546e-01 -2.846799e-08 
 3.568523e-01 -2.854218e-08 
 3.572500e-01 -2.860588e-08 
 3.576477e-01 -2.865906e-08 
 3.580454e-01 -2.870172e-08 
 3.584431e-01 -2.873396e-08 
 3.588408e-01 -2.875587e-08 
 3.592385e-01 -2.876751e-08 
 3.596362e-01 -2.876881e-08 
 3.600339e-01 -2.875961e-08 
 3.604315e-01 -2.873971e-08 
 3.608292e-01 -2.870894e-08 
 3.612269e-01 -2.866720e-08 
 3.616246e-01 -2.861447e-08 
 3.620223e-01 -2.855076e-08 
 3.624200e-01 -2.847604e-08 
 3.628177e-01 -2.839028e-08 
 3.632154e-01 -2.829350e-08 
 3.636131e-01 -2.818574e-08 
 3.640108e-01 -2.806710e-08 
 3.644085e-01 -2.793618e-08 
 3.648062e-01 -2.778751e-08 
 3.652039e-01 -2.762700e-08 
 3.656016e-01 -2.745460e-08 
 3.659993e-01 -2.726960e-08 
 3.663970e-01 -2.707126e-08 
 3.667947e-01 -2.686144e-08 
 3.671924e-01 -2.663188e-08 
 3.675901e-01 -2.638879e-08 
 3.679878e-01 -2.613459e-08 
 3.683855e-01 -2.586954e-08 
 3.687832e-01 -2.559387e-08 
 3.691809e-01 -2.530753e-08 
 3.695785e-01 -2.501052e-08 
 3.699762e-01 -2.470324e-08 
 3.703739e-01 -2.438612e-08 
 3.707716e-01 -2.405946e-08 
 3.711693e-01 -2.372360e-08 
 3.715670e-01 -2.337892e-08 
 3.719647e-01 -2.302576e-08 
 3.723624e-01 -2.266443e-08 
 3.727601e-01 -2.229524e-08 
 3.731578e-01 -2.191850e-08 
 3.735555e-01 -2.153456e-08 
 3.739532e-01 -2.114381e-08 
 3.743509e-01 -2.074663e-08 
 3.747486e-01 -2.034335e-08 
 3.751463e-01 -1.993428e-08 
 3.755440e-01 -1.951973e-08 
 3.759417e-01 -1.908994e-08 
 3.763394e-01 -1.864672e-08 
 3.767371e-01 -1.819886e-08 
 3.771348e-01 -1.774686e-08 
 3.775325e-01 -1.729122e-08 
 3.779302e-01 -1.683233e-08 
 3.783279e-01 -1.637035e-08 
 3.787255e-01 -1.590522e-08 
 3.791232e-01 -1.542208e-08 
 3.795209e-01 -1.492258e-08 
 3.799186e-01 -1.441776e-08 
 3.803163e-01 -1.391056e-08 
 3.807140e-01 -1.340132e-08 
 3.811117e-01 -1.289040e-08 
 3.815094e-01 -1.237815e-08 
 3.819071e-01 -1.186494e-08 
 3.823048e-01 -1.135120e-08 
 3.827025e-01 -1.083173e-08 
 3.831002e-01 -1.029864e-08 
 3.834979e-01 -9.764812e-09 
 3.838956e-01 -9.231614e-09 
 3.842933e-01 -8.699217e-09 
 3.846910e-01 -8.167785e-09 
 3.850887e-01 -7.637484e-09 
 3.854864e-01 -7.108497e-09 
 3.858841e-01 -6.581079e-09 
 3.862818e-01 -6.054816e-09 
 3.866795e-01 -5.526376e-09 
 3.870772e-01 -4.987194e-09 
 3.874749e-01 -4.450505e-09 
 3.878725e-01 -3.917020e-09 
 3.882702e-01 -3.386841e-09 
 3.886679e-01 -2.859885e-09 
 3.890656e-01 -2.324191e-09 
 3.894633e-01 -1.779568e-09 
 3.898610e-01 -1.239408e-09 
 3.902587e-01 -7.042390e-10 
 3.906564e-01 -1.745290e-10 
 3.910541e-01  3.493149e-10 
 3.914518e-01  8.669488e-10 
 3.918495e-01  1.378131e-09 
 3.922472e-01  1.882711e-09 
 3.926449e-01  2.380767e-09 
 3.930426e-01  2.872034e-09 
 3.934403e-01  3.356176e-09 
 3.938380e-01  3.832877e-09 
 3.942357e-01  4.301838e-09 
 3.946334e-01  4.762697e-09 
 3.950311e-01  5.215075e-09 
 3.954288e-01  5.658578e-09 
 3.958265e-01  6.092775e-09 
 3.962242e-01  6.517177e-09 
 3.966218e-01  6.931302e-09 
 3.970195e-01  7.334762e-09 
 3.974172e-01  7.727282e-09 
 3.978149e-01  8.109000e-09 
 3.982126e-01  8.484872e-09 
 3.986103e-01  8.852122e-09 
 3.990080e-01  9.211567e-09 
 3.994057e-01  9.559570e-09 
 3.998034e-01  9.894373e-09 
 4.002011e-01  1.021556e-08 
 4.005988e-01  1.052274e-08 
 4.009965e-01  1.081558e-08 
 4.013942e-01  1.109375e-08 
 4.017919e-01  1.135699e-08 
 4.021896e-01  1.160512e-08 
 4.025873e-01  1.183800e-08 
 4.029850e-01  1.205544e-08 
 4.033827e-01  1.225727e-08 
 4.037804e-01  1.244333e-08 
 4.041781e-01  1.261347e-08 
 4.045758e-01  1.276752e-08 
 4.049735e-01  1.290531e-08 
 4.053712e-01  1.302663e-08 
 4.057688e-01  1.313129e-08 
 4.061665e-01  1.321911e-08 
 4.065642e-01  1.329002e-08 
 4.069619e-01  1.334406e-08 
 4.073596e-01  1.338147e-08 
 4.077573e-01  1.340255e-08 
 4.081550e-01  1.340750e-08 
 4.085527e-01  1.339641e-08 
 4.089504e-01  1.336927e-08 
 4.093481e-01  1.332608e-08 
 4.097458e-01  1.326686e-08 
 4.101435e-01  1.319172e-08 
 4.105412e-01  1.310081e-08 
 4.109389e-01  1.299437e-08 
 4.113366e-01  1.287270e-08 
 4.117343e-01  1.273612e-08 
 4.121320e-01  1.258495e-08 
 4.125297e-01  1.241947e-08 
 4.129274e-01  1.223980e-08 
 4.133251e-01  1.204594e-08 
 4.137228e-01  1.183785e-08 
 4.141205e-01  1.161556e-08 
 4.145182e-01  1.137927e-08 
 4.149158e-01  1.112918e-08 
 4.153135e-01  1.086553e-08 
 4.157112e-01  1.058856e-08 
 4.161089e-01  1.029861e-08 
 4.165066e-01  9.996081e-09 
 4.169043e-01  9.681412e-09 
 4.173020e-01  9.355015e-09 
 4.176997e-01  9.017185e-09 
 4.180974e-01  8.668049e-09 
 4.184951e-01  8.307598e-09 
 4.188928e-01  7.935793e-09 
 4.192905e-01  7.562448e-09 
 4.196882e-01  7.198742e-09 
 4.200859e-01  6.822497e-09 
 4.204836e-01  6.423160e-09 
 4.208813e-01  6.013747e-09 
 4.212790e-01  5.594501e-09 
 4.216767e-01  5.165698e-09 
 4.220744e-01  4.727573e-09 
 4.224721e-01  4.280332e-09 
 4.228698e-01  3.824129e-09 
 4.232675e-01  3.359080e-09 
 4.236652e-01  2.885373e-09 
 4.240628e-01  2.403357e-09 
 4.244605e-01  1.913535e-09 
 4.248582e-01  1.416299e-09 
 4.252559e-01  9.115453e-10 
 4.256536e-01  3.993796e-10 
 4.260513e-01 -1.200223e-10 
 4.264490e-01 -6.463437e-10 
 4.268467e-01 -1.207524e-09 
 4.272444e-01 -1.759149e-09 
 4.276421e-01 -2.279256e-09 
 4.280398e-01 -2.805138e-09 
 4.284375e-01 -3.336700e-09 
 4.288352e-01 -3.873785e-09 
 4.292329e-01 -4.434362e-09 
 4.296306e-01 -4.986652e-09 
 4.300283e-01 -5.519551e-09 
 4.304260e-01 -6.056825e-09 
 4.308237e-01 -6.596318e-09 
 4.312214e-01 -7.138781e-09 
 4.316191e-01 -7.683783e-09 
 4.320168e-01 -8.230976e-09 
 4.324145e-01 -8.780117e-09 
 4.328122e-01 -9.330998e-09 
 4.332098e-01 -9.883343e-09 
 4.336075e-01 -1.043680e-08 
 4.340052e-01 -1.099093e-08 
 4.344029e-01 -1.152681e-08 
 4.348006e-01 -1.205513e-08 
 4.351983e-01 -1.258710e-08 
 4.355960e-01 -1.311783e-08 
 4.359937e-01 -1.364682e-08 
 4.363914e-01 -1.417358e-08 
 4.367891e-01 -1.469761e-08 
 4.371868e-01 -1.521852e-08 
 4.375845e-01 -1.573603e-08 
 4.379822e-01 -1.624440e-08 
 4.383799e-01 -1.668952e-08 
 4.387776e-01 -1.716047e-08 
 4.391753e-01 -1.762760e-08 
 4.395730e-01 -1.809011e-08 
 4.399707e-01 -1.854678e-08 
 4.403684e-01 -1.899714e-08 
 4.407661e-01 -1.944077e-08 
 4.411638e-01 -1.986542e-08 
 4.415615e-01 -2.026545e-08 
 4.419592e-01 -2.066944e-08 
 4.423568e-01 -2.106606e-08 
 4.427545e-01 -2.145511e-08 
 4.431522e-01 -2.183628e-08 
 4.435499e-01 -2.220917e-08 
 4.439476e-01 -2.257344e-08 
 4.443453e-01 -2.292883e-08 
 4.447430e-01 -2.327517e-08 
 4.451407e-01 -2.361230e-08 
 4.455384e-01 -2.394003e-08 
 4.459361e-01 -2.425816e-08 
 4.463338e-01 -2.456648e-08 
 4.467315e-01 -2.486537e-08 
 4.471292e-01 -2.515317e-08 
 4.475269e-01 -2.543082e-08 
 4.479246e-01 -2.569774e-08 
 4.483223e-01 -2.595416e-08 
 4.487200e-01 -2.619985e-08 
 4.491177e-01 -2.643462e-08 
 4.495154e-01 -2.666574e-08 
 4.499131e-01 -2.686866e-08 
 4.503108e-01 -2.706101e-08 
 4.507085e-01 -2.724461e-08 
 4.511062e-01 -2.741343e-08 
 4.515038e-01 -2.757200e-08 
 4.519015e-01 -2.772085e-08 
 4.522992e-01 -2.786116e-08 
 4.526969e-01 -2.798435e-08 
 4.530946e-01 -2.809532e-08 
 4.534923e-01 -2.819646e-08 
 4.538900e-01 -2.828764e-08 
 4.542877e-01 -2.836884e-08 
 4.546854e-01 -2.844008e-08 
 4.550831e-01 -2.850138e-08 
 4.554808e-01 -2.855273e-08 
 4.558785e-01 -2.859408e-08 
 4.562762e-01 -2.862549e-08 
 4.566739e-01 -2.864710e-08 
 4.570716e-01 -2.865906e-08 
 4.574693e-01 -2.866141e-08 
 4.578670e-01 -2.865416e-08 
 4.582647e-01 -2.863723e-08 
 4.586624e-01 -2.861053e-08 
 4.590601e-01 -2.857397e-08 
 4.594578e-01 -2.852751e-08 
 4.598555e-01 -2.847116e-08 
 4.602532e-01 -2.840493e-08 
 4.606508e-01 -2.832882e-08 
 4.610485e-01 -2.824288e-08 
 4.614462e-01 -2.814718e-08 
 4.618439e-01 -2.804175e-08 
 4.622416e-01 -2.792649e-08 
 4.626393e-01 -2.780125e-08 
 4.630370e-01 -2.766592e-08 
 4.634347e-01 -2.752045e-08 
 4.638324e-01 -2.736490e-08 
 4.642301e-01 -2.719694e-08 
 4.646278e-01 -2.701148e-08 
 4.650255e-01 -2.681516e-08 
 4.654232e-01 -2.660781e-08 
 4.658209e-01 -2.638818e-08 
 4.662186e-01 -2.615174e-08 
 4.666163e-01 -2.590046e-08 
 4.670140e-01 -2.563876e-08 
 4.674117e-01 -2.536665e-08 
 4.678094e-01 -2.508369e-08 
 4.682071e-01 -2.478997e-08 
 4.686048e-01 -2.448603e-08 
 4.690025e-01 -2.417210e-08 
 4.694001e-01 -2.384843e-08 
 4.697978e-01 -2.351534e-08 
 4.701955e-01 -2.317316e-08 
 4.705932e-01 -2.282222e-08 
 4.709909e-01 -2.246282e-08 
 4.713886e-01 -2.209518e-08 
 4.717863e-01 -2.171951e-08 
 4.721840e-01 -2.133598e-08 
 4.725817e-01 -2.094479e-08 
 4.729794e-01 -2.053910e-08 
 4.733771e-01 -2.011564e-08 
 4.737748e-01 -1.968530e-08 
 4.741725e-01 -1.924853e-08 
 4.745702e-01 -1.880574e-08 
 4.749679e-01 -1.835731e-08 
 4.753656e-01 -1.790361e-08 
 4.757633e-01 -1.744496e-08 
 4.761610e-01 -1.698132e-08 
 4.765587e-01 -1.651317e-08 
 4.769564e-01 -1.602443e-08 
 4.773541e-01 -1.551972e-08 
 4.777518e-01 -1.500894e-08 
 4.781495e-01 -1.449396e-08 
 4.785471e-01 -1.397609e-08 
 4.789448e-01 -1.345575e-08 
 4.793425e-01 -1.293339e-08 
 4.797402e-01 -1.240951e-08 
 4.801379e-01 -1.188463e-08 
 4.805356e-01 -1.135925e-08 
 4.809333e-01 -1.083380e-08 
 4.813310e-01 -1.030776e-08 
 4.817287e-01 -9.770797e-09 
 4.821264e-01 -9.226042e-09 
 4.825241e-01 -8.682333e-09 
 4.829218e-01 -8.140146e-09 
 4.833195e-01 -7.599961e-09 
 4.837172e-01 -7.062268e-09 
 4.841149e-01 -6.527483e-09 
 4.845126e-01 -5.995926e-09 
 4.849103e-01 -5.467574e-09 
 4.853080e-01 -4.940569e-09 
 4.857057e-01 -4.404455e-09 
 4.861034e-01 -3.869282e-09 
 4.865011e-01 -3.338555e-09 
 4.868988e-01 -2.812512e-09 
 4.872965e-01 -2.283947e-09 
 4.876941e-01 -1.743788e-09 
 4.880918e-01 -1.209182e-09 
 4.884895e-01 -6.810614e-10 
 4.888872e-01 -1.597958e-10 
 4.892849e-01  3.542928e-10 
 4.896826e-01  8.609591e-10 
 4.900803e-01  1.360166e-09 
 4.904780e-01  1.852069e-09 
 4.908757e-01  2.336336e-09 
 4.912734e-01  2.812954e-09 
 4.916711e-01  3.281985e-09 
 4.920688e-01  3.743342e-09 
 4.924665e-01  4.196765e-09 
 4.928642e-01  4.641931e-09 
 4.932619e-01  5.078527e-09 
 4.936596e-01  5.506269e-09 
 4.940573e-01  5.924933e-09 
 4.944550e-01  6.334388e-09 
 4.948527e-01  6.734542e-09 
 4.952504e-01  7.125281e-09 
 4.956481e-01  7.506426e-09 
 4.960458e-01  7.877719e-09 
 4.964435e-01  8.239171e-09 
 4.968411e-01  8.594797e-09 
 4.972388e-01  8.941951e-09 
 4.976365e-01  9.280004e-09 
 4.980342e-01  9.609905e-09 
 4.984319e-01  9.928951e-09 
 4.988296e-01  1.023580e-08 
 4.992273e-01  1.053015e-08 
 4.996250e-01  1.081174e-08 
 5.000227e-01  1.108037e-08 
 5.004204e-01  1.133581e-08 
 5.008181e-01  1.157781e-08 
 5.012158e-01  1.180609e-08 
 5.016135e-01  1.202034e-08 
 5.020112e-01  1.222015e-08 
 5.024089e-01  1.240512e-08 
 5.028066e-01  1.257483e-08 
 5.032043e-01  1.272892e-08 
 5.036020e-01  1.286719e-08 
 5.039997e-01  1.298948e-08 
 5.043974e-01  1.309573e-08 
 5.047951e-01  1.318594e-08 
 5.051928e-01  1.326017e-08 
 5.055905e-01  1.331838e-08 
 5.059881e-01  1.336040e-08 
 5.063858e-01  1.338602e-08 
 5.067835e-01  1.339505e-08 
 5.071812e-01  1.338742e-08 
 5.075789e-01  1.336310e-08 
 5.079766e-01  1.332208e-08 
 5.083743e-01  1.326434e-08 
 5.087720e-01  1.318992e-08 
 5.091697e-01  1.309886e-08 
 5.095674e-01  1.299133e-08 
 5.099651e-01  1.286759e-08 
 5.103628e-01  1.272791e-08 
 5.107605e-01  1.257246e-08 
 5.111582e-01  1.240124e-08 
 5.115559e-01  1.221417e-08 
 5.119536e-01  1.201125e-08 
 5.123513e-01  1.179252e-08 
 5.127490e-01  1.155810e-08 
 5.131467e-01  1.130820e-08 
 5.135444e-01  1.104312e-08 
 5.139421e-01  1.076323e-08 
 5.143398e-01  1.046894e-08 
 5.147375e-01  1.016061e-08 
 5.151351e-01  9.838562e-09 
 5.155328e-01  9.503029e-09 
 5.159305e-01  9.154138e-09 
 5.163282e-01  8.791963e-09 
 5.167259e-01  8.421832e-09 
 5.171236e-01  8.037908e-09 
 5.175213e-01  7.652849e-09 
 5.179190e-01  7.270611e-09 
 5.183167e-01  6.870080e-09 
 5.187144e-01  6.452069e-09 
 5.191121e-01  6.023560e-09 
 5.195098e-01  5.584899e-09 
 5.199075e-01  5.136467e-09 
 5.203052e-01  4.678648e-09 
 5.207029e-01  4.211806e-09 
 5.211006e-01  3.736260e-09 
 5.214983e-01  3.252293e-09 
 5.218960e-01  2.760271e-09 
 5.222937e-01  2.260709e-09 
 5.226914e-01  1.754157e-09 
 5.230891e-01  1.241217e-09 
 5.234868e-01  7.228089e-10 
 5.238845e-01  1.988378e-10 
 5.242821e-01 -3.303639e-10 
 5.246798e-01 -8.645707e-10 
 5.250775e-01 -1.403667e-09 
 5.254752e-01 -1.954823e-09 
 5.258729e-01 -2.493333e-09 
 5.262706e-01 -3.020724e-09 
 5.266683e-01 -3.552150e-09 
 5.270660e-01 -4.087293e-09 
 5.274637e-01 -4.627551e-09 
 5.278614e-01 -5.158316e-09 
 5.282591e-01 -5.684078e-09 
 5.286568e-01 -6.211560e-09 
 5.290545e-01 -6.741178e-09 
 5.294522e-01 -7.272676e-09 
 5.298499e-01 -7.805814e-09 
 5.302476e-01 -8.340414e-09 
 5.306453e-01 -8.876330e-09 
 5.310430e-01 -9.413421e-09 
 5.314407e-01 -9.951553e-09 
 5.318384e-01 -1.049057e-08 
 5.322361e-01 -1.100769e-08 
 5.326338e-01 -1.151419e-08 
 5.330315e-01 -1.203338e-08 
 5.334291e-01 -1.255212e-08 
 5.338268e-01 -1.307007e-08 
 5.342245e-01 -1.358689e-08 
 5.346222e-01 -1.410234e-08 
 5.350199e-01 -1.461620e-08 
 5.354176e-01 -1.512822e-08 
 5.358153e-01 -1.563803e-08 
 5.362130e-01 -1.614147e-08 
 5.366107e-01 -1.663972e-08 
 5.370084e-01 -1.708999e-08 
 5.374061e-01 -1.755391e-08 
 5.378038e-01 -1.801317e-08 
 5.382015e-01 -1.846765e-08 
 5.385992e-01 -1.891703e-08 
 5.389969e-01 -1.936099e-08 
 5.393946e-01 -1.979918e-08 
 5.397923e-01 -2.025136e-08 
 5.401900e-01 -2.065922e-08 
 5.405877e-01 -2.106073e-08 
 5.409854e-01 -2.145552e-08 
 5.413831e-01 -2.184316e-08 
 5.417808e-01 -2.222321e-08 
 5.421784e-01 -2.259528e-08 
 5.425761e-01 -2.295902e-08 
 5.429738e-01 -2.331411e-08 
 5.433715e-01 -2.366023e-08 
 5.437692e-01 -2.399715e-08 
 5.441669e-01 -2.432471e-08 
 5.445646e-01 -2.464348e-08 
 5.449623e-01 -2.495140e-08 
 5.453600e-01 -2.524967e-08 
 5.457577e-01 -2.553716e-08 
 5.461554e-01 -2.581410e-08 
 5.465531e-01 -2.608010e-08 
 5.469508e-01 -2.633297e-08 
 5.473485e-01 -2.656545e-08 
 5.477462e-01 -2.678690e-08 
 5.481439e-01 -2.699748e-08 
 5.485416e-01 -2.718942e-08 
 5.489393e-01 -2.737531e-08 
 5.493370e-01 -2.755019e-08 
 5.497347e-01 -2.771156e-08 
 5.501324e-01 -2.786377e-08 
 5.505301e-01 -2.797820e-08 
 5.509278e-01 -2.808454e-08 
 5.513254e-01 -2.819599e-08 
 5.517231e-01 -2.829681e-08 
 5.521208e-01 -2.838663e-08 
 5.525185e-01 -2.846542e-08 
 5.529162e-01 -2.853316e-08 
 5.533139e-01 -2.858985e-08 
 5.537116e-01 -2.863553e-08 
 5.541093e-01 -2.867031e-08 
 5.545070e-01 -2.869431e-08 
 5.549047e-01 -2.870763e-08 
 5.553024e-01 -2.871030e-08 
 5.557001e-01 -2.870232e-08 
 5.560978e-01 -2.868370e-08 
 5.564955e-01 -2.865450e-08 
 5.568932e-01 -2.861486e-08 
 5.572909e-01 -2.856501e-08 
 5.576886e-01 -2.850520e-08 
 5.580863e-01 -2.843562e-08 
 5.584840e-01 -2.835641e-08 
 5.588817e-01 -2.826766e-08 
 5.592794e-01 -2.816944e-08 
 5.596771e-01 -2.806183e-08 
 5.600748e-01 -2.794488e-08 
 5.604724e-01 -2.781865e-08 
 5.608701e-01 -2.768322e-08 
 5.612678e-01 -2.753866e-08 
 5.616655e-01 -2.738506e-08 
 5.620632e-01 -2.722255e-08 
 5.624609e-01 -2.705131e-08 
 5.628586e-01 -2.687120e-08 
 5.632563e-01 -2.667554e-08 
 5.636540e-01 -2.646785e-08 
 5.640517e-01 -2.625131e-08 
 5.644494e-01 -2.602617e-08 
 5.648471e-01 -2.578986e-08 
 5.652448e-01 -2.554183e-08 
 5.656425e-01 -2.527653e-08 
 5.660402e-01 -2.500078e-08 
 5.664379e-01 -2.471601e-08 
 5.668356e-01 -2.442216e-08 
 5.672333e-01 -2.411923e-08 
 5.676310e-01 -2.380750e-08 
 5.680287e-01 -2.348741e-08 
 5.684264e-01 -2.315908e-08 
 5.688241e-01 -2.282259e-08 
 5.692218e-01 -2.247800e-08 
 5.696194e-01 -2.212538e-08 
 5.700171e-01 -2.176484e-08 
 5.704148e-01 -2.139655e-08 
 5.708125e-01 -2.102073e-08 
 5.712102e-01 -2.063764e-08 
 5.716079e-01 -2.023197e-08 
 5.720056e-01 -1.981756e-08 
 5.724033e-01 -1.939626e-08 
 5.728010e-01 -1.896831e-08 
 5.731987e-01 -1.853403e-08 
 5.735964e-01 -1.809348e-08 
 5.739941e-01 -1.764565e-08 
 5.743918e-01 -1.716627e-08 
 5.747895e-01 -1.667821e-08 
 5.751872e-01 -1.618375e-08 
 5.755849e-01 -1.568409e-08 
 5.759826e-01 -1.517973e-08 
 5.763803e-01 -1.467123e-08 
 5.767780e-01 -1.415915e-08 
 5.771757e-01 -1.364391e-08 
 5.775734e-01 -1.312585e-08 
 5.779711e-01 -1.260527e-08 
 5.783688e-01 -1.208252e-08 
 5.787664e-01 -1.155791e-08 
 5.791641e-01 -1.102269e-08 
 5.795618e-01 -1.047967e-08 
 5.799595e-01 -9.930433e-09 
 5.803572e-01 -9.380762e-09 
 5.807549e-01 -8.831114e-09 
 5.811526e-01 -8.281959e-09 
 5.815503e-01 -7.733768e-09 
 5.819480e-01 -7.186954e-09 
 5.823457e-01 -6.641879e-09 
 5.827434e-01 -6.098915e-09 
 5.831411e-01 -5.558454e-09 
 5.835388e-01 -5.020862e-09 
 5.839365e-01 -4.485881e-09 
 5.843342e-01 -3.949988e-09 
 5.847319e-01 -3.406399e-09 
 5.851296e-01 -2.864072e-09 
 5.855273e-01 -2.326489e-09 
 5.859250e-01 -1.794251e-09 
 5.863227e-01 -1.259122e-09 
 5.867204e-01 -7.142407e-10 
 5.871181e-01 -1.764999e-10 
 5.875158e-01  3.536541e-10 
 5.879134e-01  8.759787e-10 
 5.883111e-01  1.390232e-09 
 5.887088e-01  1.896381e-09 
 5.891065e-01  2.394293e-09 
 5.895042e-01  2.883323e-09 
 5.899019e-01  3.363148e-09 
 5.902996e-01  3.833427e-09 
 5.906973e-01  4.293836e-09 
