         time joist_s1_s... 
 2.924256e-01 -1.701077e-10 
 2.928233e-01 -4.280865e-11 
 2.932210e-01  8.396645e-11 
 2.936187e-01  2.096940e-10 
 2.940164e-01  3.338233e-10 
 2.944141e-01  4.559219e-10 
 2.948118e-01  5.757602e-10 
 2.952095e-01  6.932840e-10 
 2.956072e-01  8.085737e-10 
 2.960049e-01  9.217459e-10 
 2.964026e-01  1.032802e-09 
 2.968002e-01  1.141564e-09 
 2.971979e-01  1.247742e-09 
 2.975956e-01  1.350984e-09 
 2.979933e-01  1.450903e-09 
 2.983910e-01  1.547128e-09 
 2.987887e-01  1.639326e-09 
 2.991864e-01  1.727241e-09 
 2.995841e-01  1.810707e-09 
 2.999818e-01  1.889642e-09 
 3.003795e-01  1.964085e-09 
 3.007772e-01  2.034136e-09 
 3.011749e-01  2.099833e-09 
 3.015726e-01  2.161061e-09 
 3.019703e-01  2.217597e-09 
 3.023680e-01  2.269247e-09 
 3.027657e-01  2.315912e-09 
 3.031634e-01  2.357549e-09 
 3.035611e-01  2.394157e-09 
 3.039588e-01  2.425842e-09 
 3.043565e-01  2.452847e-09 
 3.047542e-01  2.475533e-09 
 3.051519e-01  2.494278e-09 
 3.055496e-01  2.509333e-09 
 3.059472e-01  2.520752e-09 
 3.063449e-01  2.528480e-09 
 3.067426e-01  2.532444e-09 
 3.071403e-01  2.532644e-09 
 3.075380e-01  2.529242e-09 
 3.079357e-01  2.522513e-09 
 3.083334e-01  2.512785e-09 
 3.087311e-01  2.500451e-09 
 3.091288e-01  2.485963e-09 
 3.095265e-01  2.469744e-09 
 3.099242e-01  2.452100e-09 
 3.103219e-01  2.433162e-09 
 3.107196e-01  2.412941e-09 
 3.111173e-01  2.391468e-09 
 3.115150e-01  2.368829e-09 
 3.119127e-01  2.345132e-09 
 3.123104e-01  2.320521e-09 
 3.127081e-01  2.295206e-09 
 3.131058e-01  2.269459e-09 
 3.135035e-01  2.243538e-09 
 3.139012e-01  2.217619e-09 
 3.142989e-01  2.191800e-09 
 3.146966e-01  2.166085e-09 
 3.150942e-01  2.140315e-09 
 3.154919e-01  2.114197e-09 
 3.158896e-01  2.087413e-09 
 3.162873e-01  2.059723e-09 
 3.166850e-01  2.031021e-09 
 3.170827e-01  2.001306e-09 
 3.174804e-01  1.970600e-09 
 3.178781e-01  1.938892e-09 
 3.182758e-01  1.906075e-09 
 3.186735e-01  1.871877e-09 
 3.190712e-01  1.835911e-09 
 3.194689e-01  1.797771e-09 
 3.198666e-01  1.757062e-09 
 3.202643e-01  1.713421e-09 
 3.206620e-01  1.666574e-09 
 3.210597e-01  1.616418e-09 
 3.214574e-01  1.563044e-09 
 3.218551e-01  1.506602e-09 
 3.222528e-01  1.447102e-09 
 3.226505e-01  1.384379e-09 
 3.230482e-01  1.318180e-09 
 3.234459e-01  1.248231e-09 
 3.238435e-01  1.174289e-09 
 3.242412e-01  1.096171e-09 
 3.246389e-01  1.013787e-09 
 3.250366e-01  9.271871e-10 
 3.254343e-01  8.365447e-10 
 3.258320e-01  7.421264e-10 
 3.262297e-01  6.442543e-10 
 3.266274e-01  5.432402e-10 
 3.270251e-01  4.392969e-10 
 3.274228e-01  3.324879e-10 
 3.278205e-01  2.227371e-10 
 3.282182e-01  1.099350e-10 
 3.286159e-01 -5.950562e-12 
 3.290136e-01 -1.248466e-10 
 3.294113e-01 -2.465655e-10 
 3.298090e-01 -3.707704e-10 
 3.302067e-01 -4.970247e-10 
 3.306044e-01 -6.249254e-10 
 3.310021e-01 -7.541676e-10 
 3.313998e-01 -8.845374e-10 
 3.317975e-01 -1.015895e-09 
 3.321952e-01 -1.148177e-09 
 3.325929e-01 -1.281391e-09 
 3.329905e-01 -1.415486e-09 
 3.333882e-01 -1.550184e-09 
 3.337859e-01 -1.684958e-09 
 3.341836e-01 -1.819181e-09 
 3.345813e-01 -1.952299e-09 
 3.349790e-01 -2.083937e-09 
 3.353767e-01 -2.213892e-09 
 3.357744e-01 -2.342101e-09 
 3.361721e-01 -2.468593e-09 
 3.365698e-01 -2.593406e-09 
 3.369675e-01 -2.716549e-09 
 3.373652e-01 -2.838005e-09 
 3.377629e-01 -2.957645e-09 
 3.381606e-01 -3.075142e-09 
 3.385583e-01 -3.190043e-09 
 3.389560e-01 -3.301902e-09 
 3.393537e-01 -3.410427e-09 
 3.397514e-01 -3.515530e-09 
 3.401491e-01 -3.617238e-09 
 3.405468e-01 -3.715601e-09 
 3.409445e-01 -3.810700e-09 
 3.413422e-01 -3.902633e-09 
 3.417399e-01 -3.991433e-09 
 3.421375e-01 -4.077003e-09 
 3.425352e-01 -4.159127e-09 
 3.429329e-01 -4.237551e-09 
 3.433306e-01 -4.312104e-09 
 3.437283e-01 -4.382730e-09 
 3.441260e-01 -4.449543e-09 
 3.445237e-01 -4.512866e-09 
 3.449214e-01 -4.573160e-09 
 3.453191e-01 -4.630868e-09 
 3.457168e-01 -4.686308e-09 
 3.461145e-01 -4.739647e-09 
 3.465122e-01 -4.790939e-09 
 3.469099e-01 -4.840166e-09 
 3.473076e-01 -4.887291e-09 
 3.477053e-01 -4.932369e-09 
 3.481030e-01 -4.975627e-09 
 3.485007e-01 -5.017428e-09 
 3.488984e-01 -5.058234e-09 
 3.492961e-01 -5.098547e-09 
 3.496938e-01 -5.138803e-09 
 3.500915e-01 -5.179277e-09 
 3.504892e-01 -5.220035e-09 
 3.508869e-01 -5.260981e-09 
 3.512845e-01 -5.302001e-09 
 3.516822e-01 -5.343036e-09 
 3.520799e-01 -5.384047e-09 
 3.524776e-01 -5.425009e-09 
 3.528753e-01 -5.465977e-09 
 3.532730e-01 -5.507103e-09 
 3.536707e-01 -5.548587e-09 
 3.540684e-01 -5.590580e-09 
 3.544661e-01 -5.633053e-09 
 3.548638e-01 -5.675792e-09 
 3.552615e-01 -5.718472e-09 
 3.556592e-01 -5.760704e-09 
 3.560569e-01 -5.802089e-09 
 3.564546e-01 -5.842282e-09 
 3.568523e-01 -5.881030e-09 
 3.572500e-01 -5.918155e-09 
 3.576477e-01 -5.953546e-09 
 3.580454e-01 -5.987159e-09 
 3.584431e-01 -6.018930e-09 
 3.588408e-01 -6.048656e-09 
 3.592385e-01 -6.075978e-09 
 3.596362e-01 -6.100456e-09 
 3.600339e-01 -6.121637e-09 
 3.604315e-01 -6.139109e-09 
 3.608292e-01 -6.152569e-09 
 3.612269e-01 -6.161839e-09 
 3.616246e-01 -6.166897e-09 
 3.620223e-01 -6.167845e-09 
 3.624200e-01 -6.164743e-09 
 3.628177e-01 -6.157501e-09 
 3.632154e-01 -6.145962e-09 
 3.636131e-01 -6.129952e-09 
 3.640108e-01 -6.109265e-09 
 3.644085e-01 -6.083687e-09 
 3.648062e-01 -6.053035e-09 
 3.652039e-01 -6.017197e-09 
 3.656016e-01 -5.976201e-09 
 3.659993e-01 -5.930237e-09 
 3.663970e-01 -5.879608e-09 
 3.667947e-01 -5.824692e-09 
 3.671924e-01 -5.765829e-09 
 3.675901e-01 -5.703229e-09 
 3.679878e-01 -5.636993e-09 
 3.683855e-01 -5.567185e-09 
 3.687832e-01 -5.493849e-09 
 3.691809e-01 -5.416988e-09 
 3.695785e-01 -5.336595e-09 
 3.699762e-01 -5.252768e-09 
 3.703739e-01 -5.165778e-09 
 3.707716e-01 -5.075978e-09 
 3.711693e-01 -4.983704e-09 
 3.715670e-01 -4.889241e-09 
 3.719647e-01 -4.792776e-09 
 3.723624e-01 -4.694396e-09 
 3.727601e-01 -4.594114e-09 
 3.731578e-01 -4.491906e-09 
 3.735555e-01 -4.387821e-09 
 3.739532e-01 -4.282065e-09 
 3.743509e-01 -4.174978e-09 
 3.747486e-01 -4.066956e-09 
 3.751463e-01 -3.958408e-09 
 3.755440e-01 -3.849697e-09 
 3.759417e-01 -3.741094e-09 
 3.763394e-01 -3.632748e-09 
 3.767371e-01 -3.524703e-09 
 3.771348e-01 -3.416972e-09 
 3.775325e-01 -3.309579e-09 
 3.779302e-01 -3.202544e-09 
 3.783279e-01 -3.095925e-09 
 3.787255e-01 -2.989910e-09 
 3.791232e-01 -2.884789e-09 
 3.795209e-01 -2.780855e-09 
 3.799186e-01 -2.678340e-09 
 3.803163e-01 -2.577418e-09 
 3.807140e-01 -2.478164e-09 
 3.811117e-01 -2.380502e-09 
 3.815094e-01 -2.284206e-09 
 3.819071e-01 -2.189025e-09 
 3.823048e-01 -2.094806e-09 
 3.827025e-01 -2.001556e-09 
 3.831002e-01 -1.909362e-09 
 3.834979e-01 -1.818311e-09 
 3.838956e-01 -1.728499e-09 
 3.842933e-01 -1.640002e-09 
 3.846910e-01 -1.552771e-09 
 3.850887e-01 -1.466572e-09 
 3.854864e-01 -1.381035e-09 
 3.858841e-01 -1.295703e-09 
 3.862818e-01 -1.210155e-09 
 3.866795e-01 -1.124159e-09 
 3.870772e-01 -1.037699e-09 
 3.874749e-01 -9.508789e-10 
 3.878725e-01 -8.637919e-10 
 3.882702e-01 -7.763988e-10 
 3.886679e-01 -6.885261e-10 
 3.890656e-01 -5.999500e-10 
 3.894633e-01 -5.104273e-10 
 3.898610e-01 -4.196435e-10 
 3.902587e-01 -3.272383e-10 
 3.906564e-01 -2.329532e-10 
 3.910541e-01 -1.367500e-10 
 3.914518e-01 -3.878252e-11 
 3.918495e-01  6.069540e-11 
 3.922472e-01  1.613825e-10 
 3.926449e-01  2.629872e-10 
 3.930426e-01  3.653134e-10 
 3.934403e-01  4.683045e-10 
 3.938380e-01  5.720155e-10 
 3.942357e-01  6.765530e-10 
 3.946334e-01  7.819558e-10 
 3.950311e-01  8.881344e-10 
 3.954288e-01  9.948706e-10 
 3.958265e-01  1.101752e-09 
 3.962242e-01  1.208150e-09 
 3.966218e-01  1.313389e-09 
 3.970195e-01  1.416902e-09 
 3.974172e-01  1.518276e-09 
 3.978149e-01  1.617282e-09 
 3.982126e-01  1.713876e-09 
 3.986103e-01  1.808075e-09 
 3.990080e-01  1.899796e-09 
 3.994057e-01  1.988777e-09 
 3.998034e-01  2.074583e-09 
 4.002011e-01  2.156717e-09 
 4.005988e-01  2.234718e-09 
 4.009965e-01  2.308190e-09 
 4.013942e-01  2.376814e-09 
 4.017919e-01  2.440455e-09 
 4.021896e-01  2.499193e-09 
 4.025873e-01  2.553224e-09 
 4.029850e-01  2.602692e-09 
 4.033827e-01  2.647614e-09 
 4.037804e-01  2.687873e-09 
 4.041781e-01  2.723254e-09 
 4.045758e-01  2.753500e-09 
 4.049735e-01  2.778356e-09 
 4.053712e-01  2.797605e-09 
 4.057688e-01  2.811136e-09 
 4.061665e-01  2.818989e-09 
 4.065642e-01  2.821368e-09 
 4.069619e-01  2.818635e-09 
 4.073596e-01  2.811234e-09 
 4.077573e-01  2.799541e-09 
 4.081550e-01  2.783773e-09 
 4.085527e-01  2.763988e-09 
 4.089504e-01  2.740153e-09 
 4.093481e-01  2.712228e-09 
 4.097458e-01  2.680217e-09 
 4.101435e-01  2.644232e-09 
 4.105412e-01  2.604561e-09 
 4.109389e-01  2.561627e-09 
 4.113366e-01  2.515860e-09 
 4.117343e-01  2.467627e-09 
 4.121320e-01  2.417212e-09 
 4.125297e-01  2.364789e-09 
 4.129274e-01  2.310379e-09 
 4.133251e-01  2.253880e-09 
 4.137228e-01  2.195194e-09 
 4.141205e-01  2.134377e-09 
 4.145182e-01  2.071695e-09 
 4.149158e-01  2.007535e-09 
 4.153135e-01  1.942285e-09 
 4.157112e-01  1.876251e-09 
 4.161089e-01  1.809631e-09 
 4.165066e-01  1.742561e-09 
 4.169043e-01  1.675153e-09 
 4.173020e-01  1.607498e-09 
 4.176997e-01  1.539616e-09 
 4.180974e-01  1.471403e-09 
 4.184951e-01  1.402708e-09 
 4.188928e-01  1.333546e-09 
 4.192905e-01  1.264143e-09 
 4.196882e-01  1.194790e-09 
 4.200859e-01  1.125716e-09 
 4.204836e-01  1.057022e-09 
 4.208813e-01  9.886618e-10 
 4.212790e-01  9.205168e-10 
 4.216767e-01  8.524397e-10 
 4.220744e-01  7.841914e-10 
 4.224721e-01  7.154744e-10 
 4.228698e-01  6.460458e-10 
 4.232675e-01  5.757442e-10 
 4.236652e-01  5.045163e-10 
 4.240628e-01  4.324514e-10 
 4.244605e-01  3.596723e-10 
 4.248582e-01  2.861674e-10 
 4.252559e-01  2.117293e-10 
 4.256536e-01  1.359996e-10 
 4.260513e-01  5.858609e-11 
 4.264490e-01 -2.082876e-11 
 4.268467e-01 -1.024362e-10 
 4.272444e-01 -1.863184e-10 
 4.276421e-01 -2.725043e-10 
 4.280398e-01 -3.610049e-10 
 4.284375e-01 -4.518448e-10 
 4.288352e-01 -5.450686e-10 
 4.292329e-01 -6.406954e-10 
 4.296306e-01 -7.387166e-10 
 4.300283e-01 -8.392144e-10 
 4.304260e-01 -9.423989e-10 
 4.308237e-01 -1.048459e-09 
 4.312214e-01 -1.157429e-09 
 4.316191e-01 -1.269204e-09 
 4.320168e-01 -1.383597e-09 
 4.324145e-01 -1.500377e-09 
 4.328122e-01 -1.619286e-09 
 4.332098e-01 -1.740040e-09 
 4.336075e-01 -1.862344e-09 
 4.340052e-01 -1.985974e-09 
 4.344029e-01 -2.110838e-09 
 4.348006e-01 -2.236948e-09 
 4.351983e-01 -2.364343e-09 
 4.355960e-01 -2.492987e-09 
 4.359937e-01 -2.622645e-09 
 4.363914e-01 -2.752868e-09 
 4.367891e-01 -2.883108e-09 
 4.371868e-01 -3.012838e-09 
 4.375845e-01 -3.141587e-09 
 4.379822e-01 -3.268959e-09 
 4.383799e-01 -3.394669e-09 
 4.387776e-01 -3.518530e-09 
 4.391753e-01 -3.640412e-09 
 4.395730e-01 -3.760173e-09 
 4.399707e-01 -3.877563e-09 
 4.403684e-01 -3.992245e-09 
 4.407661e-01 -4.103884e-09 
 4.411638e-01 -4.212123e-09 
 4.415615e-01 -4.316612e-09 
 4.419592e-01 -4.417122e-09 
 4.423568e-01 -4.513587e-09 
 4.427545e-01 -4.606050e-09 
 4.431522e-01 -4.694595e-09 
 4.435499e-01 -4.779280e-09 
 4.439476e-01 -4.860137e-09 
 4.443453e-01 -4.937226e-09 
 4.447430e-01 -5.010565e-09 
 4.451407e-01 -5.080036e-09 
 4.455384e-01 -5.145422e-09 
 4.459361e-01 -5.206497e-09 
 4.463338e-01 -5.263083e-09 
 4.467315e-01 -5.315201e-09 
 4.471292e-01 -5.363151e-09 
 4.475269e-01 -5.407389e-09 
 4.479246e-01 -5.448339e-09 
 4.483223e-01 -5.486280e-09 
 4.487200e-01 -5.521342e-09 
 4.491177e-01 -5.553582e-09 
 4.495154e-01 -5.583032e-09 
 4.499131e-01 -5.609678e-09 
 4.503108e-01 -5.633472e-09 
 4.507085e-01 -5.654449e-09 
 4.511062e-01 -5.672885e-09 
 4.515038e-01 -5.689254e-09 
 4.519015e-01 -5.704070e-09 
 4.522992e-01 -5.717776e-09 
 4.526969e-01 -5.730655e-09 
 4.530946e-01 -5.742765e-09 
 4.534923e-01 -5.754013e-09 
 4.538900e-01 -5.764293e-09 
 4.542877e-01 -5.773537e-09 
 4.546854e-01 -5.781777e-09 
 4.550831e-01 -5.789142e-09 
 4.554808e-01 -5.795770e-09 
 4.558785e-01 -5.801819e-09 
 4.562762e-01 -5.807523e-09 
 4.566739e-01 -5.813127e-09 
 4.570716e-01 -5.818774e-09 
 4.574693e-01 -5.824454e-09 
 4.578670e-01 -5.829995e-09 
 4.582647e-01 -5.835061e-09 
 4.586624e-01 -5.839248e-09 
 4.590601e-01 -5.842282e-09 
 4.594578e-01 -5.844104e-09 
 4.598555e-01 -5.844817e-09 
 4.602532e-01 -5.844597e-09 
 4.606508e-01 -5.843587e-09 
 4.610485e-01 -5.841822e-09 
 4.614462e-01 -5.839243e-09 
 4.618439e-01 -5.835664e-09 
 4.622416e-01 -5.830653e-09 
 4.626393e-01 -5.823621e-09 
 4.630370e-01 -5.814060e-09 
 4.634347e-01 -5.801638e-09 
 4.638324e-01 -5.786213e-09 
 4.642301e-01 -5.767858e-09 
 4.646278e-01 -5.746718e-09 
 4.650255e-01 -5.722857e-09 
 4.654232e-01 -5.696206e-09 
 4.658209e-01 -5.666564e-09 
 4.662186e-01 -5.633618e-09 
 4.666163e-01 -5.597010e-09 
 4.670140e-01 -5.556372e-09 
 4.674117e-01 -5.511377e-09 
 4.678094e-01 -5.461826e-09 
 4.682071e-01 -5.407675e-09 
 4.686048e-01 -5.348983e-09 
 4.690025e-01 -5.285859e-09 
 4.694001e-01 -5.218419e-09 
 4.697978e-01 -5.146766e-09 
 4.701955e-01 -5.070951e-09 
 4.705932e-01 -4.990892e-09 
 4.709909e-01 -4.906401e-09 
 4.713886e-01 -4.817309e-09 
 4.717863e-01 -4.723564e-09 
 4.721840e-01 -4.625294e-09 
 4.725817e-01 -4.522810e-09 
 4.729794e-01 -4.416539e-09 
 4.733771e-01 -4.306979e-09 
 4.737748e-01 -4.194647e-09 
 4.741725e-01 -4.079929e-09 
 4.745702e-01 -3.962993e-09 
 4.749679e-01 -3.843852e-09 
 4.753656e-01 -3.722459e-09 
 4.757633e-01 -3.598795e-09 
 4.761610e-01 -3.472993e-09 
 4.765587e-01 -3.345379e-09 
 4.769564e-01 -3.216404e-09 
 4.773541e-01 -3.086542e-09 
 4.777518e-01 -2.956241e-09 
 4.781495e-01 -2.825911e-09 
 4.785471e-01 -2.695890e-09 
 4.789448e-01 -2.566392e-09 
 4.793425e-01 -2.437512e-09 
 4.797402e-01 -2.309318e-09 
 4.801379e-01 -2.181964e-09 
 4.805356e-01 -2.055704e-09 
 4.809333e-01 -1.930831e-09 
 4.813310e-01 -1.807621e-09 
 4.817287e-01 -1.686332e-09 
 4.821264e-01 -1.567189e-09 
 4.825241e-01 -1.450396e-09 
 4.829218e-01 -1.336087e-09 
 4.833195e-01 -1.224264e-09 
 4.837172e-01 -1.114825e-09 
 4.841149e-01 -1.007624e-09 
 4.845126e-01 -9.025042e-10 
 4.849103e-01 -7.993893e-10 
 4.853080e-01 -6.983567e-10 
 4.857057e-01 -5.995655e-10 
 4.861034e-01 -5.031690e-10 
 4.865011e-01 -4.092907e-10 
 4.868988e-01 -3.179516e-10 
 4.872965e-01 -2.290188e-10 
 4.876941e-01 -1.422384e-10 
 4.880918e-01 -5.729329e-11 
 4.884895e-01  2.610706e-11 
 4.888872e-01  1.081424e-10 
 4.892849e-01  1.888849e-10 
 4.896826e-01  2.683384e-10 
 4.900803e-01  3.464399e-10 
 4.904780e-01  4.230835e-10 
 4.908757e-01  4.982227e-10 
 4.912734e-01  5.719711e-10 
 4.916711e-01  6.445869e-10 
 4.920688e-01  7.163537e-10 
 4.924665e-01  7.875082e-10 
 4.928642e-01  8.582379e-10 
 4.932619e-01  9.286764e-10 
 4.936596e-01  9.988943e-10 
 4.940573e-01  1.068909e-09 
 4.944550e-01  1.138665e-09 
 4.948527e-01  1.208066e-09 
 4.952504e-01  1.277048e-09 
 4.956481e-01  1.345602e-09 
 4.960458e-01  1.413785e-09 
 4.964435e-01  1.481740e-09 
 4.968411e-01  1.549632e-09 
 4.972388e-01  1.617544e-09 
 4.976365e-01  1.685492e-09 
 4.980342e-01  1.753432e-09 
 4.984319e-01  1.821174e-09 
 4.988296e-01  1.888367e-09 
 4.992273e-01  1.954621e-09 
 4.996250e-01  2.019649e-09 
 5.000227e-01  2.083352e-09 
 5.004204e-01  2.145773e-09 
 5.008181e-01  2.206975e-09 
 5.012158e-01  2.266935e-09 
 5.016135e-01  2.325549e-09 
 5.020112e-01  2.382627e-09 
 5.024089e-01  2.437838e-09 
 5.028066e-01  2.490710e-09 
 5.032043e-01  2.540707e-09 
 5.036020e-01  2.587316e-09 
 5.039997e-01  2.630137e-09 
 5.043974e-01  2.668928e-09 
 5.047951e-01  2.703585e-09 
 5.051928e-01  2.734093e-09 
 5.055905e-01  2.760433e-09 
 5.059881e-01  2.782503e-09 
 5.063858e-01  2.800113e-09 
 5.067835e-01  2.813041e-09 
 5.071812e-01  2.821037e-09 
 5.075789e-01  2.823799e-09 
 5.079766e-01  2.821041e-09 
 5.083743e-01  2.812559e-09 
 5.087720e-01  2.798266e-09 
 5.091697e-01  2.778186e-09 
 5.095674e-01  2.752446e-09 
 5.099651e-01  2.721263e-09 
 5.103628e-01  2.684917e-09 
 5.107605e-01  2.643597e-09 
 5.111582e-01  2.597283e-09 
 5.115559e-01  2.545860e-09 
 5.119536e-01  2.489269e-09 
 5.123513e-01  2.427591e-09 
 5.127490e-01  2.361080e-09 
 5.131467e-01  2.290148e-09 
 5.135444e-01  2.215310e-09 
 5.139421e-01  2.137135e-09 
 5.143398e-01  2.056199e-09 
 5.147375e-01  1.972985e-09 
 5.151351e-01  1.887835e-09 
 5.155328e-01  1.800921e-09 
 5.159305e-01  1.712262e-09 
 5.163282e-01  1.621833e-09 
 5.167259e-01  1.529703e-09 
 5.171236e-01  1.436119e-09 
 5.175213e-01  1.341478e-09 
 5.179190e-01  1.246212e-09 
 5.183167e-01  1.150700e-09 
 5.187144e-01  1.055275e-09 
 5.191121e-01  9.601888e-10 
 5.195098e-01  8.655498e-10 
 5.199075e-01  7.713443e-10 
 5.203052e-01  6.774941e-10 
 5.207029e-01  5.838967e-10 
 5.211006e-01  4.904885e-10 
 5.214983e-01  3.972780e-10 
 5.218960e-01  3.043613e-10 
 5.222937e-01  2.119787e-10 
 5.226914e-01  1.204510e-10 
 5.230891e-01  2.998178e-11 
 5.234868e-01 -5.942744e-11 
 5.238845e-01 -1.479150e-10 
 5.242821e-01 -2.357161e-10 
 5.246798e-01 -3.231138e-10 
 5.250775e-01 -4.103513e-10 
 5.254752e-01 -4.975779e-10 
 5.258729e-01 -5.848202e-10 
 5.262706e-01 -6.719723e-10 
 5.266683e-01 -7.588281e-10 
 5.270660e-01 -8.451742e-10 
 5.274637e-01 -9.309036e-10 
 5.278614e-01 -1.016120e-09 
 5.282591e-01 -1.101149e-09 
 5.286568e-01 -1.186386e-09 
 5.290545e-01 -1.272116e-09 
 5.294522e-01 -1.358463e-09 
 5.298499e-01 -1.445461e-09 
 5.302476e-01 -1.533101e-09 
 5.306453e-01 -1.621301e-09 
 5.310430e-01 -1.709900e-09 
 5.314407e-01 -1.798732e-09 
 5.318384e-01 -1.887743e-09 
 5.322361e-01 -1.977085e-09 
 5.326338e-01 -2.067057e-09 
 5.330315e-01 -2.157991e-09 
 5.334291e-01 -2.250172e-09 
 5.338268e-01 -2.343768e-09 
 5.342245e-01 -2.438818e-09 
 5.346222e-01 -2.535288e-09 
 5.350199e-01 -2.633125e-09 
 5.354176e-01 -2.732252e-09 
 5.358153e-01 -2.832575e-09 
 5.362130e-01 -2.934033e-09 
 5.366107e-01 -3.036655e-09 
 5.370084e-01 -3.140597e-09 
 5.374061e-01 -3.246074e-09 
 5.378038e-01 -3.353235e-09 
 5.382015e-01 -3.462071e-09 
 5.385992e-01 -3.572385e-09 
 5.389969e-01 -3.683821e-09 
 5.393946e-01 -3.795930e-09 
 5.397923e-01 -3.908293e-09 
 5.401900e-01 -4.020646e-09 
 5.405877e-01 -4.132875e-09 
 5.409854e-01 -4.244883e-09 
 5.413831e-01 -4.356528e-09 
 5.417808e-01 -4.467650e-09 
 5.421784e-01 -4.578039e-09 
 5.425761e-01 -4.687373e-09 
 5.429738e-01 -4.795173e-09 
 5.433715e-01 -4.900796e-09 
 5.437692e-01 -5.003554e-09 
 5.441669e-01 -5.102875e-09 
 5.445646e-01 -5.198352e-09 
 5.449623e-01 -5.289741e-09 
 5.453600e-01 -5.376934e-09 
 5.457577e-01 -5.459837e-09 
 5.461554e-01 -5.538290e-09 
 5.465531e-01 -5.612133e-09 
 5.469508e-01 -5.681238e-09 
 5.473485e-01 -5.745452e-09 
 5.477462e-01 -5.804564e-09 
 5.481439e-01 -5.858355e-09 
 5.485416e-01 -5.906656e-09 
 5.489393e-01 -5.949445e-09 
 5.493370e-01 -5.986871e-09 
 5.497347e-01 -6.019168e-09 
 5.501324e-01 -6.046596e-09 
 5.505301e-01 -6.069423e-09 
 5.509278e-01 -6.087871e-09 
 5.513254e-01 -6.102029e-09 
 5.517231e-01 -6.111894e-09 
 5.521208e-01 -6.117477e-09 
 5.525185e-01 -6.118885e-09 
 5.529162e-01 -6.116331e-09 
 5.533139e-01 -6.110133e-09 
 5.537116e-01 -6.100698e-09 
 5.541093e-01 -6.088503e-09 
 5.545070e-01 -6.074071e-09 
 5.549047e-01 -6.057857e-09 
 5.553024e-01 -6.040151e-09 
 5.557001e-01 -6.021076e-09 
 5.560978e-01 -6.000634e-09 
 5.564955e-01 -5.978771e-09 
 5.568932e-01 -5.955505e-09 
 5.572909e-01 -5.931002e-09 
 5.576886e-01 -5.905510e-09 
 5.580863e-01 -5.879234e-09 
 5.584840e-01 -5.852325e-09 
 5.588817e-01 -5.824950e-09 
 5.592794e-01 -5.797290e-09 
 5.596771e-01 -5.769430e-09 
 5.600748e-01 -5.741275e-09 
 5.604724e-01 -5.712576e-09 
 5.608701e-01 -5.683044e-09 
 5.612678e-01 -5.652458e-09 
 5.616655e-01 -5.620695e-09 
 5.620632e-01 -5.587687e-09 
 5.624609e-01 -5.553438e-09 
 5.628586e-01 -5.518023e-09 
 5.632563e-01 -5.481510e-09 
 5.636540e-01 -5.443934e-09 
 5.640517e-01 -5.405303e-09 
 5.644494e-01 -5.365510e-09 
 5.648471e-01 -5.324289e-09 
 5.652448e-01 -5.281311e-09 
 5.656425e-01 -5.236290e-09 
 5.660402e-01 -5.189077e-09 
 5.664379e-01 -5.139713e-09 
 5.668356e-01 -5.088330e-09 
 5.672333e-01 -5.035067e-09 
 5.676310e-01 -4.980056e-09 
 5.680287e-01 -4.923367e-09 
 5.684264e-01 -4.864911e-09 
 5.688241e-01 -4.804463e-09 
 5.692218e-01 -4.741744e-09 
 5.696194e-01 -4.676487e-09 
 5.700171e-01 -4.608461e-09 
 5.704148e-01 -4.537506e-09 
 5.708125e-01 -4.463593e-09 
 5.712102e-01 -4.386856e-09 
 5.716079e-01 -4.307508e-09 
 5.720056e-01 -4.225691e-09 
 5.724033e-01 -4.141409e-09 
 5.728010e-01 -4.054561e-09 
 5.731987e-01 -3.965003e-09 
 5.735964e-01 -3.872527e-09 
 5.739941e-01 -3.776850e-09 
 5.743918e-01 -3.677709e-09 
 5.747895e-01 -3.574936e-09 
 5.751872e-01 -3.468487e-09 
 5.755849e-01 -3.358494e-09 
 5.759826e-01 -3.245277e-09 
 5.763803e-01 -3.129188e-09 
 5.767780e-01 -3.010456e-09 
 5.771757e-01 -2.889156e-09 
 5.775734e-01 -2.765246e-09 
 5.779711e-01 -2.638684e-09 
 5.783688e-01 -2.509508e-09 
 5.787664e-01 -2.377819e-09 
 5.791641e-01 -2.243780e-09 
 5.795618e-01 -2.107720e-09 
 5.799595e-01 -1.970157e-09 
 5.803572e-01 -1.831658e-09 
 5.807549e-01 -1.692685e-09 
 5.811526e-01 -1.553568e-09 
 5.815503e-01 -1.414515e-09 
 5.819480e-01 -1.275640e-09 
 5.823457e-01 -1.137047e-09 
 5.827434e-01 -9.989035e-10 
 5.831411e-01 -8.614998e-10 
 5.835388e-01 -7.252893e-10 
 5.839365e-01 -5.908357e-10 
 5.843342e-01 -4.586951e-10 
 5.847319e-01 -3.293802e-10 
 5.851296e-01 -2.033608e-10 
 5.855273e-01 -8.097572e-11 
 5.859250e-01  3.759560e-11 
 5.863227e-01  1.522478e-10 
 5.867204e-01  2.629504e-10 
 5.871181e-01  3.697552e-10 
 5.875158e-01  4.727010e-10 
 5.879134e-01  5.717275e-10 
 5.883111e-01  6.666532e-10 
 5.887088e-01  7.572274e-10 
 5.891065e-01  8.432873e-10 
 5.895042e-01  9.248583e-10 
 5.899019e-01  1.002092e-09 
 5.902996e-01  1.075214e-09 
