         time joist_s1_s... 
 2.363762e-01 -7.483013e-01 
 2.366978e-01 -7.483913e-01 
 2.370193e-01 -7.484804e-01 
 2.373409e-01 -7.485688e-01 
 2.376624e-01 -7.486563e-01 
 2.379840e-01 -7.487426e-01 
 2.383055e-01 -7.488277e-01 
 2.386271e-01 -7.489114e-01 
 2.389487e-01 -7.489935e-01 
 2.392702e-01 -7.490741e-01 
 2.395918e-01 -7.491531e-01 
 2.399133e-01 -7.492304e-01 
 2.402349e-01 -7.493060e-01 
 2.405564e-01 -7.493798e-01 
 2.408780e-01 -7.494518e-01 
 2.411996e-01 -7.495219e-01 
 2.415211e-01 -7.495901e-01 
 2.418427e-01 -7.496564e-01 
 2.421642e-01 -7.497208e-01 
 2.424858e-01 -7.497832e-01 
 2.428073e-01 -7.498436e-01 
 2.431289e-01 -7.499019e-01 
 2.434504e-01 -7.499581e-01 
 2.437720e-01 -7.500121e-01 
 2.440936e-01 -7.500638e-01 
 2.444151e-01 -7.501133e-01 
 2.447367e-01 -7.501605e-01 
 2.450582e-01 -7.502054e-01 
 2.453798e-01 -7.502482e-01 
 2.457013e-01 -7.502887e-01 
 2.460229e-01 -7.503270e-01 
 2.463445e-01 -7.503630e-01 
 2.466660e-01 -7.503968e-01 
 2.469876e-01 -7.504282e-01 
 2.473091e-01 -7.504572e-01 
 2.476307e-01 -7.504839e-01 
 2.479522e-01 -7.505082e-01 
 2.482738e-01 -7.505300e-01 
 2.485954e-01 -7.505492e-01 
 2.489169e-01 -7.505658e-01 
 2.492385e-01 -7.505797e-01 
 2.495600e-01 -7.505911e-01 
 2.498816e-01 -7.505999e-01 
 2.502031e-01 -7.506061e-01 
 2.505247e-01 -7.506100e-01 
 2.508462e-01 -7.506115e-01 
 2.511678e-01 -7.506107e-01 
 2.514894e-01 -7.506076e-01 
 2.518109e-01 -7.506021e-01 
 2.521325e-01 -7.505944e-01 
 2.524540e-01 -7.505844e-01 
 2.527756e-01 -7.505721e-01 
 2.530971e-01 -7.505574e-01 
 2.534187e-01 -7.505406e-01 
 2.537403e-01 -7.505217e-01 
 2.540618e-01 -7.505007e-01 
 2.543834e-01 -7.504779e-01 
 2.547049e-01 -7.504533e-01 
 2.550265e-01 -7.504271e-01 
 2.553480e-01 -7.503993e-01 
 2.556696e-01 -7.503702e-01 
 2.559912e-01 -7.503397e-01 
 2.563127e-01 -7.503080e-01 
 2.566343e-01 -7.502749e-01 
 2.569558e-01 -7.502407e-01 
 2.572774e-01 -7.502052e-01 
 2.575989e-01 -7.501685e-01 
 2.579205e-01 -7.501307e-01 
 2.582420e-01 -7.500918e-01 
 2.585636e-01 -7.500519e-01 
 2.588852e-01 -7.500111e-01 
 2.592067e-01 -7.499695e-01 
 2.595283e-01 -7.499272e-01 
 2.598498e-01 -7.498842e-01 
 2.601714e-01 -7.498407e-01 
 2.604929e-01 -7.497965e-01 
 2.608145e-01 -7.497516e-01 
 2.611361e-01 -7.497061e-01 
 2.614576e-01 -7.496598e-01 
 2.617792e-01 -7.496128e-01 
 2.621007e-01 -7.495651e-01 
 2.624223e-01 -7.495166e-01 
 2.627438e-01 -7.494673e-01 
 2.630654e-01 -7.494173e-01 
 2.633870e-01 -7.493665e-01 
 2.637085e-01 -7.493150e-01 
 2.640301e-01 -7.492629e-01 
 2.643516e-01 -7.492101e-01 
 2.646732e-01 -7.491566e-01 
 2.649947e-01 -7.491026e-01 
 2.653163e-01 -7.490480e-01 
 2.656378e-01 -7.489927e-01 
 2.659594e-01 -7.489369e-01 
 2.662810e-01 -7.488805e-01 
 2.666025e-01 -7.488235e-01 
 2.669241e-01 -7.487659e-01 
 2.672456e-01 -7.487078e-01 
 2.675672e-01 -7.486491e-01 
 2.678887e-01 -7.485899e-01 
 2.682103e-01 -7.485301e-01 
 2.685319e-01 -7.484700e-01 
 2.688534e-01 -7.484093e-01 
 2.691750e-01 -7.483482e-01 
 2.694965e-01 -7.482867e-01 
 2.698181e-01 -7.482247e-01 
 2.701396e-01 -7.481622e-01 
 2.704612e-01 -7.480992e-01 
 2.707828e-01 -7.480357e-01 
 2.711043e-01 -7.479715e-01 
 2.714259e-01 -7.479068e-01 
 2.717474e-01 -7.478414e-01 
 2.720690e-01 -7.477753e-01 
 2.723905e-01 -7.477083e-01 
 2.727121e-01 -7.476405e-01 
 2.730336e-01 -7.475718e-01 
 2.733552e-01 -7.475022e-01 
 2.736768e-01 -7.474318e-01 
 2.739983e-01 -7.473603e-01 
 2.743199e-01 -7.472879e-01 
 2.746414e-01 -7.472144e-01 
 2.749630e-01 -7.471398e-01 
 2.752845e-01 -7.470639e-01 
 2.756061e-01 -7.469868e-01 
 2.759277e-01 -7.469084e-01 
 2.762492e-01 -7.468286e-01 
 2.765708e-01 -7.467475e-01 
 2.768923e-01 -7.466650e-01 
 2.772139e-01 -7.465811e-01 
 2.775354e-01 -7.464959e-01 
 2.778570e-01 -7.464094e-01 
 2.781786e-01 -7.463216e-01 
 2.785001e-01 -7.462326e-01 
 2.788217e-01 -7.461422e-01 
 2.791432e-01 -7.460507e-01 
 2.794648e-01 -7.459580e-01 
 2.797863e-01 -7.458642e-01 
 2.801079e-01 -7.457694e-01 
 2.804294e-01 -7.456735e-01 
 2.807510e-01 -7.455767e-01 
 2.810726e-01 -7.454791e-01 
 2.813941e-01 -7.453806e-01 
 2.817157e-01 -7.452814e-01 
 2.820372e-01 -7.451815e-01 
 2.823588e-01 -7.450811e-01 
 2.826803e-01 -7.449803e-01 
 2.830019e-01 -7.448790e-01 
 2.833235e-01 -7.447773e-01 
 2.836450e-01 -7.446754e-01 
 2.839666e-01 -7.445732e-01 
 2.842881e-01 -7.444707e-01 
 2.846097e-01 -7.443681e-01 
 2.849312e-01 -7.442655e-01 
 2.852528e-01 -7.441627e-01 
 2.855744e-01 -7.440601e-01 
 2.858959e-01 -7.439574e-01 
 2.862175e-01 -7.438549e-01 
 2.865390e-01 -7.437524e-01 
 2.868606e-01 -7.436500e-01 
 2.871821e-01 -7.435477e-01 
 2.875037e-01 -7.434456e-01 
 2.878252e-01 -7.433437e-01 
 2.881468e-01 -7.432421e-01 
 2.884684e-01 -7.431408e-01 
 2.887899e-01 -7.430398e-01 
 2.891115e-01 -7.429391e-01 
 2.894330e-01 -7.428390e-01 
 2.897546e-01 -7.427392e-01 
 2.900761e-01 -7.426401e-01 
 2.903977e-01 -7.425415e-01 
 2.907193e-01 -7.424434e-01 
 2.910408e-01 -7.423460e-01 
 2.913624e-01 -7.422492e-01 
 2.916839e-01 -7.421532e-01 
 2.920055e-01 -7.420579e-01 
 2.923270e-01 -7.419634e-01 
 2.926486e-01 -7.418699e-01 
 2.929702e-01 -7.417773e-01 
 2.932917e-01 -7.416858e-01 
 2.936133e-01 -7.415954e-01 
 2.939348e-01 -7.415062e-01 
 2.942564e-01 -7.414182e-01 
 2.945779e-01 -7.413313e-01 
 2.948995e-01 -7.412457e-01 
 2.952211e-01 -7.411613e-01 
 2.955426e-01 -7.410781e-01 
 2.958642e-01 -7.409961e-01 
 2.961857e-01 -7.409152e-01 
 2.965073e-01 -7.408356e-01 
 2.968288e-01 -7.407571e-01 
 2.971504e-01 -7.406798e-01 
 2.974719e-01 -7.406036e-01 
 2.977935e-01 -7.405285e-01 
 2.981151e-01 -7.404544e-01 
 2.984366e-01 -7.403813e-01 
 2.987582e-01 -7.403091e-01 
 2.990797e-01 -7.402377e-01 
 2.994013e-01 -7.401671e-01 
 2.997228e-01 -7.400971e-01 
 3.000444e-01 -7.400276e-01 
 3.003660e-01 -7.399587e-01 
 3.006875e-01 -7.398902e-01 
 3.010091e-01 -7.398220e-01 
 3.013306e-01 -7.397541e-01 
 3.016522e-01 -7.396864e-01 
 3.019737e-01 -7.396187e-01 
 3.022953e-01 -7.395510e-01 
 3.026169e-01 -7.394831e-01 
 3.029384e-01 -7.394150e-01 
 3.032600e-01 -7.393465e-01 
 3.035815e-01 -7.392777e-01 
 3.039031e-01 -7.392083e-01 
 3.042246e-01 -7.391385e-01 
 3.045462e-01 -7.390680e-01 
 3.048677e-01 -7.389970e-01 
 3.051893e-01 -7.389253e-01 
 3.055109e-01 -7.388528e-01 
 3.058324e-01 -7.387796e-01 
 3.061540e-01 -7.387056e-01 
 3.064755e-01 -7.386308e-01 
 3.067971e-01 -7.385550e-01 
 3.071186e-01 -7.384782e-01 
 3.074402e-01 -7.384003e-01 
 3.077618e-01 -7.383213e-01 
 3.080833e-01 -7.382410e-01 
 3.084049e-01 -7.381595e-01 
 3.087264e-01 -7.380768e-01 
 3.090480e-01 -7.379927e-01 
 3.093695e-01 -7.379074e-01 
 3.096911e-01 -7.378207e-01 
 3.100127e-01 -7.377326e-01 
 3.103342e-01 -7.376430e-01 
 3.106558e-01 -7.375517e-01 
 3.109773e-01 -7.374586e-01 
 3.112989e-01 -7.373638e-01 
 3.116204e-01 -7.372670e-01 
 3.119420e-01 -7.371684e-01 
 3.122635e-01 -7.370675e-01 
 3.125851e-01 -7.369644e-01 
 3.129067e-01 -7.368590e-01 
 3.132282e-01 -7.367512e-01 
 3.135498e-01 -7.366409e-01 
 3.138713e-01 -7.365281e-01 
 3.141929e-01 -7.364128e-01 
 3.145144e-01 -7.362951e-01 
 3.148360e-01 -7.361750e-01 
 3.151576e-01 -7.360524e-01 
 3.154791e-01 -7.359275e-01 
 3.158007e-01 -7.358003e-01 
 3.161222e-01 -7.356706e-01 
 3.164438e-01 -7.355382e-01 
 3.167653e-01 -7.354031e-01 
 3.170869e-01 -7.352651e-01 
 3.174085e-01 -7.351244e-01 
 3.177300e-01 -7.349810e-01 
 3.180516e-01 -7.348352e-01 
 3.183731e-01 -7.346871e-01 
 3.186947e-01 -7.345368e-01 
 3.190162e-01 -7.343841e-01 
 3.193378e-01 -7.342293e-01 
 3.196593e-01 -7.340725e-01 
 3.199809e-01 -7.339139e-01 
 3.203025e-01 -7.337535e-01 
 3.206240e-01 -7.335916e-01 
 3.209456e-01 -7.334282e-01 
 3.212671e-01 -7.332630e-01 
 3.215887e-01 -7.330962e-01 
 3.219102e-01 -7.329276e-01 
 3.222318e-01 -7.327575e-01 
 3.225534e-01 -7.325860e-01 
 3.228749e-01 -7.324134e-01 
 3.231965e-01 -7.322400e-01 
 3.235180e-01 -7.320659e-01 
 3.238396e-01 -7.318912e-01 
 3.241611e-01 -7.317157e-01 
 3.244827e-01 -7.315396e-01 
 3.248043e-01 -7.313627e-01 
 3.251258e-01 -7.311852e-01 
 3.254474e-01 -7.310069e-01 
 3.257689e-01 -7.308282e-01 
 3.260905e-01 -7.306490e-01 
 3.264120e-01 -7.304695e-01 
 3.267336e-01 -7.302897e-01 
 3.270551e-01 -7.301097e-01 
 3.273767e-01 -7.299294e-01 
 3.276983e-01 -7.297491e-01 
 3.280198e-01 -7.295688e-01 
 3.283414e-01 -7.293886e-01 
 3.286629e-01 -7.292088e-01 
 3.289845e-01 -7.290292e-01 
 3.293060e-01 -7.288499e-01 
 3.296276e-01 -7.286707e-01 
 3.299492e-01 -7.284916e-01 
 3.302707e-01 -7.283127e-01 
 3.305923e-01 -7.281342e-01 
 3.309138e-01 -7.279561e-01 
 3.312354e-01 -7.277787e-01 
 3.315569e-01 -7.276021e-01 
 3.318785e-01 -7.274263e-01 
 3.322001e-01 -7.272513e-01 
 3.325216e-01 -7.270773e-01 
 3.328432e-01 -7.269041e-01 
 3.331647e-01 -7.267319e-01 
 3.334863e-01 -7.265607e-01 
 3.338078e-01 -7.263906e-01 
 3.341294e-01 -7.262215e-01 
 3.344509e-01 -7.260536e-01 
 3.347725e-01 -7.258868e-01 
 3.350941e-01 -7.257210e-01 
 3.354156e-01 -7.255565e-01 
 3.357372e-01 -7.253931e-01 
 3.360587e-01 -7.252307e-01 
 3.363803e-01 -7.250695e-01 
 3.367018e-01 -7.249094e-01 
 3.370234e-01 -7.247503e-01 
 3.373450e-01 -7.245923e-01 
 3.376665e-01 -7.244352e-01 
 3.379881e-01 -7.242790e-01 
 3.383096e-01 -7.241235e-01 
 3.386312e-01 -7.239686e-01 
 3.389527e-01 -7.238144e-01 
 3.392743e-01 -7.236609e-01 
 3.395959e-01 -7.235083e-01 
 3.399174e-01 -7.233563e-01 
 3.402390e-01 -7.232049e-01 
 3.405605e-01 -7.230540e-01 
 3.408821e-01 -7.229035e-01 
 3.412036e-01 -7.227531e-01 
 3.415252e-01 -7.226031e-01 
 3.418467e-01 -7.224533e-01 
 3.421683e-01 -7.223038e-01 
 3.424899e-01 -7.221545e-01 
 3.428114e-01 -7.220055e-01 
 3.431330e-01 -7.218569e-01 
 3.434545e-01 -7.217084e-01 
 3.437761e-01 -7.215601e-01 
 3.440976e-01 -7.214121e-01 
 3.444192e-01 -7.212643e-01 
 3.447408e-01 -7.211166e-01 
 3.450623e-01 -7.209692e-01 
 3.453839e-01 -7.208218e-01 
 3.457054e-01 -7.206746e-01 
 3.460270e-01 -7.205274e-01 
 3.463485e-01 -7.203804e-01 
 3.466701e-01 -7.202335e-01 
 3.469917e-01 -7.200869e-01 
 3.473132e-01 -7.199408e-01 
 3.476348e-01 -7.197951e-01 
 3.479563e-01 -7.196500e-01 
 3.482779e-01 -7.195054e-01 
 3.485994e-01 -7.193611e-01 
 3.489210e-01 -7.192171e-01 
 3.492425e-01 -7.190733e-01 
 3.495641e-01 -7.189297e-01 
 3.498857e-01 -7.187862e-01 
 3.502072e-01 -7.186429e-01 
 3.505288e-01 -7.184998e-01 
 3.508503e-01 -7.183568e-01 
 3.511719e-01 -7.182139e-01 
 3.514934e-01 -7.180711e-01 
 3.518150e-01 -7.179284e-01 
 3.521366e-01 -7.177858e-01 
 3.524581e-01 -7.176433e-01 
 3.527797e-01 -7.175008e-01 
 3.531012e-01 -7.173584e-01 
 3.534228e-01 -7.172158e-01 
 3.537443e-01 -7.170731e-01 
 3.540659e-01 -7.169301e-01 
 3.543875e-01 -7.167868e-01 
 3.547090e-01 -7.166433e-01 
 3.550306e-01 -7.164996e-01 
 3.553521e-01 -7.163560e-01 
 3.556737e-01 -7.162123e-01 
 3.559952e-01 -7.160687e-01 
 3.563168e-01 -7.159251e-01 
 3.566383e-01 -7.157815e-01 
 3.569599e-01 -7.156379e-01 
 3.572815e-01 -7.154943e-01 
 3.576030e-01 -7.153508e-01 
 3.579246e-01 -7.152073e-01 
 3.582461e-01 -7.150640e-01 
 3.585677e-01 -7.149208e-01 
 3.588892e-01 -7.147779e-01 
 3.592108e-01 -7.146354e-01 
 3.595324e-01 -7.144932e-01 
 3.598539e-01 -7.143516e-01 
 3.601755e-01 -7.142105e-01 
 3.604970e-01 -7.140700e-01 
 3.608186e-01 -7.139302e-01 
 3.611401e-01 -7.137910e-01 
 3.614617e-01 -7.136525e-01 
 3.617833e-01 -7.135147e-01 
 3.621048e-01 -7.133775e-01 
 3.624264e-01 -7.132411e-01 
 3.627479e-01 -7.131054e-01 
 3.630695e-01 -7.129705e-01 
 3.633910e-01 -7.128365e-01 
 3.637126e-01 -7.127032e-01 
 3.640341e-01 -7.125707e-01 
 3.643557e-01 -7.124389e-01 
 3.646773e-01 -7.123078e-01 
 3.649988e-01 -7.121774e-01 
 3.653204e-01 -7.120477e-01 
 3.656419e-01 -7.119187e-01 
 3.659635e-01 -7.117903e-01 
 3.662850e-01 -7.116626e-01 
 3.666066e-01 -7.115356e-01 
 3.669282e-01 -7.114091e-01 
 3.672497e-01 -7.112831e-01 
 3.675713e-01 -7.111576e-01 
 3.678928e-01 -7.110325e-01 
 3.682144e-01 -7.109078e-01 
 3.685359e-01 -7.107833e-01 
 3.688575e-01 -7.106591e-01 
 3.691791e-01 -7.105350e-01 
 3.695006e-01 -7.104111e-01 
 3.698222e-01 -7.102874e-01 
 3.701437e-01 -7.101638e-01 
 3.704653e-01 -7.100403e-01 
 3.707868e-01 -7.099170e-01 
 3.711084e-01 -7.097938e-01 
 3.714299e-01 -7.096707e-01 
 3.717515e-01 -7.095475e-01 
 3.720731e-01 -7.094243e-01 
 3.723946e-01 -7.093008e-01 
 3.727162e-01 -7.091771e-01 
 3.730377e-01 -7.090530e-01 
 3.733593e-01 -7.089284e-01 
 3.736808e-01 -7.088034e-01 
 3.740024e-01 -7.086780e-01 
 3.743240e-01 -7.085520e-01 
 3.746455e-01 -7.084255e-01 
 3.749671e-01 -7.082985e-01 
 3.752886e-01 -7.081708e-01 
 3.756102e-01 -7.080424e-01 
 3.759317e-01 -7.079132e-01 
 3.762533e-01 -7.077830e-01 
 3.765749e-01 -7.076518e-01 
 3.768964e-01 -7.075193e-01 
 3.772180e-01 -7.073855e-01 
 3.775395e-01 -7.072502e-01 
 3.778611e-01 -7.071133e-01 
 3.781826e-01 -7.069747e-01 
 3.785042e-01 -7.068343e-01 
 3.788257e-01 -7.066922e-01 
 3.791473e-01 -7.065483e-01 
 3.794689e-01 -7.064024e-01 
 3.797904e-01 -7.062546e-01 
 3.801120e-01 -7.061048e-01 
 3.804335e-01 -7.059529e-01 
 3.807551e-01 -7.057988e-01 
 3.810766e-01 -7.056424e-01 
 3.813982e-01 -7.054838e-01 
 3.817198e-01 -7.053228e-01 
 3.820413e-01 -7.051595e-01 
 3.823629e-01 -7.049938e-01 
 3.826844e-01 -7.048258e-01 
 3.830060e-01 -7.046554e-01 
 3.833275e-01 -7.044825e-01 
 3.836491e-01 -7.043072e-01 
 3.839707e-01 -7.041296e-01 
 3.842922e-01 -7.039497e-01 
 3.846138e-01 -7.037676e-01 
 3.849353e-01 -7.035832e-01 
 3.852569e-01 -7.033967e-01 
 3.855784e-01 -7.032079e-01 
 3.859000e-01 -7.030169e-01 
 3.862215e-01 -7.028238e-01 
 3.865431e-01 -7.026286e-01 
 3.868647e-01 -7.024312e-01 
 3.871862e-01 -7.022319e-01 
 3.875078e-01 -7.020306e-01 
 3.878293e-01 -7.018274e-01 
 3.881509e-01 -7.016225e-01 
 3.884724e-01 -7.014157e-01 
 3.887940e-01 -7.012073e-01 
 3.891156e-01 -7.009971e-01 
 3.894371e-01 -7.007854e-01 
 3.897587e-01 -7.005721e-01 
 3.900802e-01 -7.003573e-01 
 3.904018e-01 -7.001409e-01 
 3.907233e-01 -6.999230e-01 
 3.910449e-01 -6.997036e-01 
 3.913665e-01 -6.994826e-01 
 3.916880e-01 -6.992602e-01 
 3.920096e-01 -6.990364e-01 
 3.923311e-01 -6.988114e-01 
 3.926527e-01 -6.985851e-01 
 3.929742e-01 -6.983577e-01 
 3.932958e-01 -6.981292e-01 
 3.936173e-01 -6.978998e-01 
 3.939389e-01 -6.976695e-01 
 3.942605e-01 -6.974384e-01 
 3.945820e-01 -6.972066e-01 
 3.949036e-01 -6.969741e-01 
 3.952251e-01 -6.967412e-01 
 3.955467e-01 -6.965078e-01 
 3.958682e-01 -6.962740e-01 
 3.961898e-01 -6.960400e-01 
 3.965114e-01 -6.958057e-01 
 3.968329e-01 -6.955714e-01 
 3.971545e-01 -6.953371e-01 
 3.974760e-01 -6.951030e-01 
 3.977976e-01 -6.948693e-01 
 3.981191e-01 -6.946361e-01 
 3.984407e-01 -6.944035e-01 
 3.987623e-01 -6.941715e-01 
 3.990838e-01 -6.939403e-01 
 3.994054e-01 -6.937100e-01 
 3.997269e-01 -6.934807e-01 
 4.000485e-01 -6.932525e-01 
 4.003700e-01 -6.930255e-01 
 4.006916e-01 -6.927997e-01 
 4.010131e-01 -6.925753e-01 
 4.013347e-01 -6.923522e-01 
 4.016563e-01 -6.921304e-01 
 4.019778e-01 -6.919100e-01 
 4.022994e-01 -6.916910e-01 
 4.026209e-01 -6.914734e-01 
 4.029425e-01 -6.912574e-01 
 4.032640e-01 -6.910431e-01 
 4.035856e-01 -6.908304e-01 
 4.039072e-01 -6.906195e-01 
 4.042287e-01 -6.904102e-01 
 4.045503e-01 -6.902027e-01 
 4.048718e-01 -6.899967e-01 
 4.051934e-01 -6.897923e-01 
 4.055149e-01 -6.895894e-01 
 4.058365e-01 -6.893881e-01 
 4.061581e-01 -6.891883e-01 
 4.064796e-01 -6.889899e-01 
 4.068012e-01 -6.887930e-01 
 4.071227e-01 -6.885974e-01 
 4.074443e-01 -6.884034e-01 
 4.077658e-01 -6.882108e-01 
 4.080874e-01 -6.880198e-01 
 4.084089e-01 -6.878302e-01 
 4.087305e-01 -6.876422e-01 
 4.090521e-01 -6.874555e-01 
 4.093736e-01 -6.872703e-01 
 4.096952e-01 -6.870863e-01 
 4.100167e-01 -6.869035e-01 
 4.103383e-01 -6.867219e-01 
 4.106598e-01 -6.865414e-01 
 4.109814e-01 -6.863618e-01 
 4.113030e-01 -6.861833e-01 
 4.116245e-01 -6.860058e-01 
 4.119461e-01 -6.858294e-01 
 4.122676e-01 -6.856539e-01 
 4.125892e-01 -6.854794e-01 
 4.129107e-01 -6.853059e-01 
 4.132323e-01 -6.851333e-01 
 4.135539e-01 -6.849614e-01 
 4.138754e-01 -6.847903e-01 
 4.141970e-01 -6.846199e-01 
 4.145185e-01 -6.844501e-01 
 4.148401e-01 -6.842809e-01 
 4.151616e-01 -6.841123e-01 
 4.154832e-01 -6.839441e-01 
 4.158047e-01 -6.837764e-01 
 4.161263e-01 -6.836090e-01 
 4.164479e-01 -6.834419e-01 
 4.167694e-01 -6.832751e-01 
 4.170910e-01 -6.831084e-01 
 4.174125e-01 -6.829418e-01 
 4.177341e-01 -6.827751e-01 
 4.180556e-01 -6.826084e-01 
 4.183772e-01 -6.824415e-01 
 4.186988e-01 -6.822745e-01 
 4.190203e-01 -6.821074e-01 
 4.193419e-01 -6.819401e-01 
 4.196634e-01 -6.817726e-01 
 4.199850e-01 -6.816050e-01 
 4.203065e-01 -6.814371e-01 
 4.206281e-01 -6.812691e-01 
 4.209497e-01 -6.811008e-01 
 4.212712e-01 -6.809323e-01 
 4.215928e-01 -6.807635e-01 
 4.219143e-01 -6.805944e-01 
 4.222359e-01 -6.804251e-01 
 4.225574e-01 -6.802554e-01 
 4.228790e-01 -6.800855e-01 
 4.232005e-01 -6.799154e-01 
 4.235221e-01 -6.797452e-01 
 4.238437e-01 -6.795750e-01 
 4.241652e-01 -6.794048e-01 
 4.244868e-01 -6.792346e-01 
 4.248083e-01 -6.790645e-01 
 4.251299e-01 -6.788945e-01 
 4.254514e-01 -6.787244e-01 
 4.257730e-01 -6.785544e-01 
 4.260946e-01 -6.783845e-01 
 4.264161e-01 -6.782147e-01 
 4.267377e-01 -6.780451e-01 
 4.270592e-01 -6.778757e-01 
 4.273808e-01 -6.777064e-01 
 4.277023e-01 -6.775374e-01 
 4.280239e-01 -6.773687e-01 
 4.283455e-01 -6.772002e-01 
 4.286670e-01 -6.770321e-01 
 4.289886e-01 -6.768643e-01 
 4.293101e-01 -6.766968e-01 
 4.296317e-01 -6.765297e-01 
 4.299532e-01 -6.763630e-01 
 4.302748e-01 -6.761966e-01 
 4.305963e-01 -6.760305e-01 
 4.309179e-01 -6.758648e-01 
 4.312395e-01 -6.756994e-01 
 4.315610e-01 -6.755344e-01 
 4.318826e-01 -6.753698e-01 
 4.322041e-01 -6.752057e-01 
 4.325257e-01 -6.750420e-01 
 4.328472e-01 -6.748789e-01 
 4.331688e-01 -6.747162e-01 
 4.334904e-01 -6.745540e-01 
 4.338119e-01 -6.743923e-01 
 4.341335e-01 -6.742312e-01 
 4.344550e-01 -6.740706e-01 
 4.347766e-01 -6.739107e-01 
 4.350981e-01 -6.737514e-01 
 4.354197e-01 -6.735928e-01 
 4.357413e-01 -6.734348e-01 
 4.360628e-01 -6.732776e-01 
 4.363844e-01 -6.731212e-01 
 4.367059e-01 -6.729655e-01 
 4.370275e-01 -6.728105e-01 
 4.373490e-01 -6.726564e-01 
 4.376706e-01 -6.725030e-01 
 4.379921e-01 -6.723504e-01 
 4.383137e-01 -6.721987e-01 
 4.386353e-01 -6.720478e-01 
 4.389568e-01 -6.718977e-01 
 4.392784e-01 -6.717486e-01 
 4.395999e-01 -6.716002e-01 
 4.399215e-01 -6.714527e-01 
 4.402430e-01 -6.713060e-01 
 4.405646e-01 -6.711601e-01 
 4.408862e-01 -6.710150e-01 
 4.412077e-01 -6.708706e-01 
 4.415293e-01 -6.707269e-01 
 4.418508e-01 -6.705838e-01 
 4.421724e-01 -6.704413e-01 
 4.424939e-01 -6.702994e-01 
 4.428155e-01 -6.701580e-01 
 4.431370e-01 -6.700171e-01 
 4.434586e-01 -6.698766e-01 
 4.437802e-01 -6.697365e-01 
 4.441017e-01 -6.695968e-01 
 4.444233e-01 -6.694575e-01 
 4.447448e-01 -6.693184e-01 
 4.450664e-01 -6.691795e-01 
 4.453879e-01 -6.690408e-01 
 4.457095e-01 -6.689022e-01 
 4.460311e-01 -6.687636e-01 
 4.463526e-01 -6.686250e-01 
 4.466742e-01 -6.684864e-01 
 4.469957e-01 -6.683477e-01 
 4.473173e-01 -6.682089e-01 
 4.476388e-01 -6.680700e-01 
 4.479604e-01 -6.679309e-01 
 4.482820e-01 -6.677918e-01 
 4.486035e-01 -6.676525e-01 
 4.489251e-01 -6.675132e-01 
 4.492466e-01 -6.673738e-01 
 4.495682e-01 -6.672342e-01 
 4.498897e-01 -6.670944e-01 
 4.502113e-01 -6.669544e-01 
 4.505328e-01 -6.668140e-01 
 4.508544e-01 -6.666734e-01 
 4.511760e-01 -6.665324e-01 
 4.514975e-01 -6.663909e-01 
 4.518191e-01 -6.662491e-01 
 4.521406e-01 -6.661068e-01 
 4.524622e-01 -6.659641e-01 
 4.527837e-01 -6.658209e-01 
 4.531053e-01 -6.656774e-01 
 4.534269e-01 -6.655335e-01 
 4.537484e-01 -6.653892e-01 
 4.540700e-01 -6.652447e-01 
 4.543915e-01 -6.650998e-01 
 4.547131e-01 -6.649546e-01 
 4.550346e-01 -6.648089e-01 
 4.553562e-01 -6.646627e-01 
 4.556778e-01 -6.645161e-01 
 4.559993e-01 -6.643690e-01 
 4.563209e-01 -6.642213e-01 
 4.566424e-01 -6.640732e-01 
 4.569640e-01 -6.639247e-01 
 4.572855e-01 -6.637757e-01 
 4.576071e-01 -6.636263e-01 
 4.579286e-01 -6.634767e-01 
 4.582502e-01 -6.633269e-01 
 4.585718e-01 -6.631769e-01 
 4.588933e-01 -6.630268e-01 
 4.592149e-01 -6.628767e-01 
 4.595364e-01 -6.627266e-01 
 4.598580e-01 -6.625764e-01 
 4.601795e-01 -6.624263e-01 
 4.605011e-01 -6.622763e-01 
 4.608227e-01 -6.621265e-01 
 4.611442e-01 -6.619769e-01 
 4.614658e-01 -6.618277e-01 
 4.617873e-01 -6.616790e-01 
 4.621089e-01 -6.615308e-01 
 4.624304e-01 -6.613834e-01 
 4.627520e-01 -6.612367e-01 
 4.630736e-01 -6.610908e-01 
 4.633951e-01 -6.609460e-01 
 4.637167e-01 -6.608023e-01 
 4.640382e-01 -6.606598e-01 
 4.643598e-01 -6.605185e-01 
 4.646813e-01 -6.603786e-01 
 4.650029e-01 -6.602400e-01 
 4.653244e-01 -6.601030e-01 
 4.656460e-01 -6.599674e-01 
 4.659676e-01 -6.598335e-01 
 4.662891e-01 -6.597012e-01 
 4.666107e-01 -6.595708e-01 
 4.669322e-01 -6.594422e-01 
 4.672538e-01 -6.593155e-01 
 4.675753e-01 -6.591907e-01 
 4.678969e-01 -6.590680e-01 
 4.682185e-01 -6.589474e-01 
 4.685400e-01 -6.588289e-01 
 4.688616e-01 -6.587126e-01 
 4.691831e-01 -6.585985e-01 
 4.695047e-01 -6.584866e-01 
 4.698262e-01 -6.583771e-01 
 4.701478e-01 -6.582698e-01 
 4.704694e-01 -6.581650e-01 
 4.707909e-01 -6.580625e-01 
 4.711125e-01 -6.579625e-01 
 4.714340e-01 -6.578649e-01 
 4.717556e-01 -6.577698e-01 
 4.720771e-01 -6.576772e-01 
 4.723987e-01 -6.575872e-01 
 4.727202e-01 -6.574997e-01 
