         time joist_s2_s... 
 2.363762e-01 -1.053846e+00 
 2.366978e-01 -1.053873e+00 
 2.370193e-01 -1.053900e+00 
 2.373409e-01 -1.053928e+00 
 2.376624e-01 -1.053957e+00 
 2.379840e-01 -1.053986e+00 
 2.383055e-01 -1.054016e+00 
 2.386271e-01 -1.054046e+00 
 2.389487e-01 -1.054078e+00 
 2.392702e-01 -1.054110e+00 
 2.395918e-01 -1.054143e+00 
 2.399133e-01 -1.054177e+00 
 2.402349e-01 -1.054212e+00 
 2.405564e-01 -1.054248e+00 
 2.408780e-01 -1.054285e+00 
 2.411996e-01 -1.054323e+00 
 2.415211e-01 -1.054362e+00 
 2.418427e-01 -1.054402e+00 
 2.421642e-01 -1.054444e+00 
 2.424858e-01 -1.054488e+00 
 2.428073e-01 -1.054532e+00 
 2.431289e-01 -1.054578e+00 
 2.434504e-01 -1.054626e+00 
 2.437720e-01 -1.054674e+00 
 2.440936e-01 -1.054724e+00 
 2.444151e-01 -1.054775e+00 
 2.447367e-01 -1.054828e+00 
 2.450582e-01 -1.054882e+00 
 2.453798e-01 -1.054937e+00 
 2.457013e-01 -1.054993e+00 
 2.460229e-01 -1.055051e+00 
 2.463445e-01 -1.055111e+00 
 2.466660e-01 -1.055171e+00 
 2.469876e-01 -1.055234e+00 
 2.473091e-01 -1.055297e+00 
 2.476307e-01 -1.055362e+00 
 2.479522e-01 -1.055427e+00 
 2.482738e-01 -1.055493e+00 
 2.485954e-01 -1.055560e+00 
 2.489169e-01 -1.055628e+00 
 2.492385e-01 -1.055695e+00 
 2.495600e-01 -1.055763e+00 
 2.498816e-01 -1.055831e+00 
 2.502031e-01 -1.055899e+00 
 2.505247e-01 -1.055966e+00 
 2.508462e-01 -1.056033e+00 
 2.511678e-01 -1.056100e+00 
 2.514894e-01 -1.056165e+00 
 2.518109e-01 -1.056230e+00 
 2.521325e-01 -1.056293e+00 
 2.524540e-01 -1.056355e+00 
 2.527756e-01 -1.056415e+00 
 2.530971e-01 -1.056472e+00 
 2.534187e-01 -1.056528e+00 
 2.537403e-01 -1.056580e+00 
 2.540618e-01 -1.056630e+00 
 2.543834e-01 -1.056677e+00 
 2.547049e-01 -1.056720e+00 
 2.550265e-01 -1.056760e+00 
 2.553480e-01 -1.056796e+00 
 2.556696e-01 -1.056828e+00 
 2.559912e-01 -1.056856e+00 
 2.563127e-01 -1.056880e+00 
 2.566343e-01 -1.056900e+00 
 2.569558e-01 -1.056915e+00 
 2.572774e-01 -1.056926e+00 
 2.575989e-01 -1.056932e+00 
 2.579205e-01 -1.056933e+00 
 2.582420e-01 -1.056929e+00 
 2.585636e-01 -1.056919e+00 
 2.588852e-01 -1.056905e+00 
 2.592067e-01 -1.056885e+00 
 2.595283e-01 -1.056860e+00 
 2.598498e-01 -1.056830e+00 
 2.601714e-01 -1.056794e+00 
 2.604929e-01 -1.056753e+00 
 2.608145e-01 -1.056707e+00 
 2.611361e-01 -1.056656e+00 
 2.614576e-01 -1.056600e+00 
 2.617792e-01 -1.056540e+00 
 2.621007e-01 -1.056474e+00 
 2.624223e-01 -1.056403e+00 
 2.627438e-01 -1.056327e+00 
 2.630654e-01 -1.056247e+00 
 2.633870e-01 -1.056162e+00 
 2.637085e-01 -1.056073e+00 
 2.640301e-01 -1.055980e+00 
 2.643516e-01 -1.055882e+00 
 2.646732e-01 -1.055781e+00 
 2.649947e-01 -1.055676e+00 
 2.653163e-01 -1.055568e+00 
 2.656378e-01 -1.055456e+00 
 2.659594e-01 -1.055341e+00 
 2.662810e-01 -1.055223e+00 
 2.666025e-01 -1.055102e+00 
 2.669241e-01 -1.054979e+00 
 2.672456e-01 -1.054853e+00 
 2.675672e-01 -1.054726e+00 
 2.678887e-01 -1.054596e+00 
 2.682103e-01 -1.054465e+00 
 2.685319e-01 -1.054332e+00 
 2.688534e-01 -1.054198e+00 
 2.691750e-01 -1.054063e+00 
 2.694965e-01 -1.053928e+00 
 2.698181e-01 -1.053792e+00 
 2.701396e-01 -1.053656e+00 
 2.704612e-01 -1.053519e+00 
 2.707828e-01 -1.053384e+00 
 2.711043e-01 -1.053248e+00 
 2.714259e-01 -1.053113e+00 
 2.717474e-01 -1.052979e+00 
 2.720690e-01 -1.052846e+00 
 2.723905e-01 -1.052715e+00 
 2.727121e-01 -1.052584e+00 
 2.730336e-01 -1.052456e+00 
 2.733552e-01 -1.052330e+00 
 2.736768e-01 -1.052205e+00 
 2.739983e-01 -1.052083e+00 
 2.743199e-01 -1.051964e+00 
 2.746414e-01 -1.051847e+00 
 2.749630e-01 -1.051734e+00 
 2.752845e-01 -1.051623e+00 
 2.756061e-01 -1.051515e+00 
 2.759277e-01 -1.051410e+00 
 2.762492e-01 -1.051309e+00 
 2.765708e-01 -1.051211e+00 
 2.768923e-01 -1.051116e+00 
 2.772139e-01 -1.051025e+00 
 2.775354e-01 -1.050937e+00 
 2.778570e-01 -1.050853e+00 
 2.781786e-01 -1.050773e+00 
 2.785001e-01 -1.050696e+00 
 2.788217e-01 -1.050624e+00 
 2.791432e-01 -1.050555e+00 
 2.794648e-01 -1.050491e+00 
 2.797863e-01 -1.050430e+00 
 2.801079e-01 -1.050374e+00 
 2.804294e-01 -1.050322e+00 
 2.807510e-01 -1.050273e+00 
 2.810726e-01 -1.050229e+00 
 2.813941e-01 -1.050189e+00 
 2.817157e-01 -1.050153e+00 
 2.820372e-01 -1.050121e+00 
 2.823588e-01 -1.050093e+00 
 2.826803e-01 -1.050069e+00 
 2.830019e-01 -1.050049e+00 
 2.833235e-01 -1.050033e+00 
 2.836450e-01 -1.050021e+00 
 2.839666e-01 -1.050014e+00 
 2.842881e-01 -1.050010e+00 
 2.846097e-01 -1.050009e+00 
 2.849312e-01 -1.050013e+00 
 2.852528e-01 -1.050020e+00 
 2.855744e-01 -1.050031e+00 
 2.858959e-01 -1.050046e+00 
 2.862175e-01 -1.050065e+00 
 2.865390e-01 -1.050086e+00 
 2.868606e-01 -1.050111e+00 
 2.871821e-01 -1.050139e+00 
 2.875037e-01 -1.050170e+00 
 2.878252e-01 -1.050205e+00 
 2.881468e-01 -1.050241e+00 
 2.884684e-01 -1.050281e+00 
 2.887899e-01 -1.050322e+00 
 2.891115e-01 -1.050366e+00 
 2.894330e-01 -1.050412e+00 
 2.897546e-01 -1.050460e+00 
 2.900761e-01 -1.050509e+00 
 2.903977e-01 -1.050560e+00 
 2.907193e-01 -1.050612e+00 
 2.910408e-01 -1.050665e+00 
 2.913624e-01 -1.050718e+00 
 2.916839e-01 -1.050772e+00 
 2.920055e-01 -1.050826e+00 
 2.923270e-01 -1.050880e+00 
 2.926486e-01 -1.050934e+00 
 2.929702e-01 -1.050987e+00 
 2.932917e-01 -1.051040e+00 
 2.936133e-01 -1.051091e+00 
 2.939348e-01 -1.051141e+00 
 2.942564e-01 -1.051190e+00 
 2.945779e-01 -1.051238e+00 
 2.948995e-01 -1.051284e+00 
 2.952211e-01 -1.051328e+00 
 2.955426e-01 -1.051369e+00 
 2.958642e-01 -1.051409e+00 
 2.961857e-01 -1.051446e+00 
 2.965073e-01 -1.051481e+00 
 2.968288e-01 -1.051513e+00 
 2.971504e-01 -1.051543e+00 
 2.974719e-01 -1.051569e+00 
 2.977935e-01 -1.051593e+00 
 2.981151e-01 -1.051614e+00 
 2.984366e-01 -1.051632e+00 
 2.987582e-01 -1.051648e+00 
 2.990797e-01 -1.051661e+00 
 2.994013e-01 -1.051670e+00 
 2.997228e-01 -1.051677e+00 
 3.000444e-01 -1.051682e+00 
 3.003660e-01 -1.051683e+00 
 3.006875e-01 -1.051682e+00 
 3.010091e-01 -1.051679e+00 
 3.013306e-01 -1.051672e+00 
 3.016522e-01 -1.051664e+00 
 3.019737e-01 -1.051653e+00 
 3.022953e-01 -1.051639e+00 
 3.026169e-01 -1.051624e+00 
 3.029384e-01 -1.051606e+00 
 3.032600e-01 -1.051587e+00 
 3.035815e-01 -1.051566e+00 
 3.039031e-01 -1.051543e+00 
 3.042246e-01 -1.051518e+00 
 3.045462e-01 -1.051493e+00 
 3.048677e-01 -1.051465e+00 
 3.051893e-01 -1.051437e+00 
 3.055109e-01 -1.051407e+00 
 3.058324e-01 -1.051377e+00 
 3.061540e-01 -1.051345e+00 
 3.064755e-01 -1.051313e+00 
 3.067971e-01 -1.051279e+00 
 3.071186e-01 -1.051245e+00 
 3.074402e-01 -1.051211e+00 
 3.077618e-01 -1.051176e+00 
 3.080833e-01 -1.051141e+00 
 3.084049e-01 -1.051106e+00 
 3.087264e-01 -1.051071e+00 
 3.090480e-01 -1.051036e+00 
 3.093695e-01 -1.051002e+00 
 3.096911e-01 -1.050967e+00 
 3.100127e-01 -1.050933e+00 
 3.103342e-01 -1.050900e+00 
 3.106558e-01 -1.050866e+00 
 3.109773e-01 -1.050833e+00 
 3.112989e-01 -1.050801e+00 
 3.116204e-01 -1.050769e+00 
 3.119420e-01 -1.050737e+00 
 3.122635e-01 -1.050707e+00 
 3.125851e-01 -1.050677e+00 
 3.129067e-01 -1.050648e+00 
 3.132282e-01 -1.050619e+00 
 3.135498e-01 -1.050592e+00 
 3.138713e-01 -1.050566e+00 
 3.141929e-01 -1.050540e+00 
 3.145144e-01 -1.050516e+00 
 3.148360e-01 -1.050492e+00 
 3.151576e-01 -1.050468e+00 
 3.154791e-01 -1.050445e+00 
 3.158007e-01 -1.050423e+00 
 3.161222e-01 -1.050400e+00 
 3.164438e-01 -1.050379e+00 
 3.167653e-01 -1.050357e+00 
 3.170869e-01 -1.050336e+00 
 3.174085e-01 -1.050314e+00 
 3.177300e-01 -1.050293e+00 
 3.180516e-01 -1.050272e+00 
 3.183731e-01 -1.050251e+00 
 3.186947e-01 -1.050230e+00 
 3.190162e-01 -1.050208e+00 
 3.193378e-01 -1.050186e+00 
 3.196593e-01 -1.050163e+00 
 3.199809e-01 -1.050139e+00 
 3.203025e-01 -1.050115e+00 
 3.206240e-01 -1.050090e+00 
 3.209456e-01 -1.050063e+00 
 3.212671e-01 -1.050036e+00 
 3.215887e-01 -1.050007e+00 
 3.219102e-01 -1.049977e+00 
 3.222318e-01 -1.049946e+00 
 3.225534e-01 -1.049913e+00 
 3.228749e-01 -1.049879e+00 
 3.231965e-01 -1.049844e+00 
 3.235180e-01 -1.049806e+00 
 3.238396e-01 -1.049768e+00 
 3.241611e-01 -1.049727e+00 
 3.244827e-01 -1.049685e+00 
 3.248043e-01 -1.049641e+00 
 3.251258e-01 -1.049596e+00 
 3.254474e-01 -1.049548e+00 
 3.257689e-01 -1.049498e+00 
 3.260905e-01 -1.049446e+00 
 3.264120e-01 -1.049392e+00 
 3.267336e-01 -1.049335e+00 
 3.270551e-01 -1.049276e+00 
 3.273767e-01 -1.049216e+00 
 3.276983e-01 -1.049153e+00 
 3.280198e-01 -1.049087e+00 
 3.283414e-01 -1.049020e+00 
 3.286629e-01 -1.048950e+00 
 3.289845e-01 -1.048878e+00 
 3.293060e-01 -1.048803e+00 
 3.296276e-01 -1.048726e+00 
 3.299492e-01 -1.048646e+00 
 3.302707e-01 -1.048563e+00 
 3.305923e-01 -1.048478e+00 
 3.309138e-01 -1.048389e+00 
 3.312354e-01 -1.048297e+00 
 3.315569e-01 -1.048203e+00 
 3.318785e-01 -1.048105e+00 
 3.322001e-01 -1.048004e+00 
 3.325216e-01 -1.047901e+00 
 3.328432e-01 -1.047794e+00 
 3.331647e-01 -1.047684e+00 
 3.334863e-01 -1.047571e+00 
 3.338078e-01 -1.047456e+00 
 3.341294e-01 -1.047337e+00 
 3.344509e-01 -1.047215e+00 
 3.347725e-01 -1.047091e+00 
 3.350941e-01 -1.046963e+00 
 3.354156e-01 -1.046833e+00 
 3.357372e-01 -1.046701e+00 
 3.360587e-01 -1.046565e+00 
 3.363803e-01 -1.046428e+00 
 3.367018e-01 -1.046288e+00 
 3.370234e-01 -1.046146e+00 
 3.373450e-01 -1.046003e+00 
 3.376665e-01 -1.045858e+00 
 3.379881e-01 -1.045711e+00 
 3.383096e-01 -1.045563e+00 
 3.386312e-01 -1.045414e+00 
 3.389527e-01 -1.045264e+00 
 3.392743e-01 -1.045113e+00 
 3.395959e-01 -1.044962e+00 
 3.399174e-01 -1.044811e+00 
 3.402390e-01 -1.044660e+00 
 3.405605e-01 -1.044509e+00 
 3.408821e-01 -1.044358e+00 
 3.412036e-01 -1.044209e+00 
 3.415252e-01 -1.044060e+00 
 3.418467e-01 -1.043912e+00 
 3.421683e-01 -1.043766e+00 
 3.424899e-01 -1.043622e+00 
 3.428114e-01 -1.043480e+00 
 3.431330e-01 -1.043340e+00 
 3.434545e-01 -1.043202e+00 
 3.437761e-01 -1.043067e+00 
 3.440976e-01 -1.042935e+00 
 3.444192e-01 -1.042806e+00 
 3.447408e-01 -1.042680e+00 
 3.450623e-01 -1.042558e+00 
 3.453839e-01 -1.042438e+00 
 3.457054e-01 -1.042323e+00 
 3.460270e-01 -1.042211e+00 
 3.463485e-01 -1.042102e+00 
 3.466701e-01 -1.041999e+00 
 3.469917e-01 -1.041899e+00 
 3.473132e-01 -1.041803e+00 
 3.476348e-01 -1.041712e+00 
 3.479563e-01 -1.041626e+00 
 3.482779e-01 -1.041544e+00 
 3.485994e-01 -1.041467e+00 
 3.489210e-01 -1.041395e+00 
 3.492425e-01 -1.041327e+00 
 3.495641e-01 -1.041264e+00 
 3.498857e-01 -1.041206e+00 
 3.502072e-01 -1.041152e+00 
 3.505288e-01 -1.041103e+00 
 3.508503e-01 -1.041058e+00 
 3.511719e-01 -1.041019e+00 
 3.514934e-01 -1.040984e+00 
 3.518150e-01 -1.040954e+00 
 3.521366e-01 -1.040929e+00 
 3.524581e-01 -1.040908e+00 
 3.527797e-01 -1.040892e+00 
 3.531012e-01 -1.040880e+00 
 3.534228e-01 -1.040872e+00 
 3.537443e-01 -1.040869e+00 
 3.540659e-01 -1.040869e+00 
 3.543875e-01 -1.040873e+00 
 3.547090e-01 -1.040881e+00 
 3.550306e-01 -1.040893e+00 
 3.553521e-01 -1.040908e+00 
 3.556737e-01 -1.040926e+00 
 3.559952e-01 -1.040947e+00 
 3.563168e-01 -1.040971e+00 
 3.566383e-01 -1.040998e+00 
 3.569599e-01 -1.041027e+00 
 3.572815e-01 -1.041058e+00 
 3.576030e-01 -1.041092e+00 
 3.579246e-01 -1.041127e+00 
 3.582461e-01 -1.041163e+00 
 3.585677e-01 -1.041200e+00 
 3.588892e-01 -1.041239e+00 
 3.592108e-01 -1.041278e+00 
 3.595324e-01 -1.041318e+00 
 3.598539e-01 -1.041359e+00 
 3.601755e-01 -1.041399e+00 
 3.604970e-01 -1.041440e+00 
 3.608186e-01 -1.041481e+00 
 3.611401e-01 -1.041521e+00 
 3.614617e-01 -1.041561e+00 
 3.617833e-01 -1.041601e+00 
 3.621048e-01 -1.041640e+00 
 3.624264e-01 -1.041678e+00 
 3.627479e-01 -1.041715e+00 
 3.630695e-01 -1.041751e+00 
 3.633910e-01 -1.041785e+00 
 3.637126e-01 -1.041818e+00 
 3.640341e-01 -1.041850e+00 
 3.643557e-01 -1.041879e+00 
 3.646773e-01 -1.041907e+00 
 3.649988e-01 -1.041933e+00 
 3.653204e-01 -1.041956e+00 
 3.656419e-01 -1.041978e+00 
 3.659635e-01 -1.041998e+00 
 3.662850e-01 -1.042016e+00 
 3.666066e-01 -1.042032e+00 
 3.669282e-01 -1.042045e+00 
 3.672497e-01 -1.042056e+00 
 3.675713e-01 -1.042065e+00 
 3.678928e-01 -1.042072e+00 
 3.682144e-01 -1.042076e+00 
 3.685359e-01 -1.042077e+00 
 3.688575e-01 -1.042076e+00 
 3.691791e-01 -1.042072e+00 
 3.695006e-01 -1.042065e+00 
 3.698222e-01 -1.042055e+00 
 3.701437e-01 -1.042043e+00 
 3.704653e-01 -1.042027e+00 
 3.707868e-01 -1.042009e+00 
 3.711084e-01 -1.041988e+00 
 3.714299e-01 -1.041964e+00 
 3.717515e-01 -1.041936e+00 
 3.720731e-01 -1.041906e+00 
 3.723946e-01 -1.041872e+00 
 3.727162e-01 -1.041836e+00 
 3.730377e-01 -1.041796e+00 
 3.733593e-01 -1.041754e+00 
 3.736808e-01 -1.041708e+00 
 3.740024e-01 -1.041659e+00 
 3.743240e-01 -1.041608e+00 
 3.746455e-01 -1.041553e+00 
 3.749671e-01 -1.041495e+00 
 3.752886e-01 -1.041435e+00 
 3.756102e-01 -1.041372e+00 
 3.759317e-01 -1.041306e+00 
 3.762533e-01 -1.041238e+00 
 3.765749e-01 -1.041168e+00 
 3.768964e-01 -1.041095e+00 
 3.772180e-01 -1.041021e+00 
 3.775395e-01 -1.040944e+00 
 3.778611e-01 -1.040866e+00 
 3.781826e-01 -1.040785e+00 
 3.785042e-01 -1.040704e+00 
 3.788257e-01 -1.040620e+00 
 3.791473e-01 -1.040536e+00 
 3.794689e-01 -1.040450e+00 
 3.797904e-01 -1.040364e+00 
 3.801120e-01 -1.040277e+00 
 3.804335e-01 -1.040189e+00 
 3.807551e-01 -1.040101e+00 
 3.810766e-01 -1.040012e+00 
 3.813982e-01 -1.039924e+00 
 3.817198e-01 -1.039835e+00 
 3.820413e-01 -1.039746e+00 
 3.823629e-01 -1.039658e+00 
 3.826844e-01 -1.039570e+00 
 3.830060e-01 -1.039482e+00 
 3.833275e-01 -1.039395e+00 
 3.836491e-01 -1.039309e+00 
 3.839707e-01 -1.039223e+00 
 3.842922e-01 -1.039138e+00 
 3.846138e-01 -1.039054e+00 
 3.849353e-01 -1.038971e+00 
 3.852569e-01 -1.038889e+00 
 3.855784e-01 -1.038808e+00 
 3.859000e-01 -1.038727e+00 
 3.862215e-01 -1.038648e+00 
 3.865431e-01 -1.038571e+00 
 3.868647e-01 -1.038494e+00 
 3.871862e-01 -1.038418e+00 
 3.875078e-01 -1.038344e+00 
 3.878293e-01 -1.038270e+00 
 3.881509e-01 -1.038198e+00 
 3.884724e-01 -1.038127e+00 
 3.887940e-01 -1.038057e+00 
 3.891156e-01 -1.037988e+00 
 3.894371e-01 -1.037920e+00 
 3.897587e-01 -1.037852e+00 
 3.900802e-01 -1.037786e+00 
 3.904018e-01 -1.037720e+00 
 3.907233e-01 -1.037655e+00 
 3.910449e-01 -1.037591e+00 
 3.913665e-01 -1.037527e+00 
 3.916880e-01 -1.037464e+00 
 3.920096e-01 -1.037401e+00 
 3.923311e-01 -1.037339e+00 
 3.926527e-01 -1.037276e+00 
 3.929742e-01 -1.037214e+00 
 3.932958e-01 -1.037151e+00 
 3.936173e-01 -1.037089e+00 
 3.939389e-01 -1.037026e+00 
 3.942605e-01 -1.036962e+00 
 3.945820e-01 -1.036899e+00 
 3.949036e-01 -1.036834e+00 
 3.952251e-01 -1.036769e+00 
 3.955467e-01 -1.036704e+00 
 3.958682e-01 -1.036637e+00 
 3.961898e-01 -1.036569e+00 
 3.965114e-01 -1.036500e+00 
 3.968329e-01 -1.036430e+00 
 3.971545e-01 -1.036358e+00 
 3.974760e-01 -1.036285e+00 
 3.977976e-01 -1.036210e+00 
 3.981191e-01 -1.036133e+00 
 3.984407e-01 -1.036054e+00 
 3.987623e-01 -1.035974e+00 
 3.990838e-01 -1.035891e+00 
 3.994054e-01 -1.035807e+00 
 3.997269e-01 -1.035720e+00 
 4.000485e-01 -1.035631e+00 
 4.003700e-01 -1.035541e+00 
 4.006916e-01 -1.035448e+00 
 4.010131e-01 -1.035354e+00 
 4.013347e-01 -1.035257e+00 
 4.016563e-01 -1.035159e+00 
 4.019778e-01 -1.035058e+00 
 4.022994e-01 -1.034955e+00 
 4.026209e-01 -1.034850e+00 
 4.029425e-01 -1.034744e+00 
 4.032640e-01 -1.034636e+00 
 4.035856e-01 -1.034526e+00 
 4.039072e-01 -1.034415e+00 
 4.042287e-01 -1.034302e+00 
 4.045503e-01 -1.034188e+00 
 4.048718e-01 -1.034073e+00 
 4.051934e-01 -1.033957e+00 
 4.055149e-01 -1.033840e+00 
 4.058365e-01 -1.033722e+00 
 4.061581e-01 -1.033604e+00 
 4.064796e-01 -1.033485e+00 
 4.068012e-01 -1.033365e+00 
 4.071227e-01 -1.033245e+00 
 4.074443e-01 -1.033125e+00 
 4.077658e-01 -1.033005e+00 
 4.080874e-01 -1.032885e+00 
 4.084089e-01 -1.032765e+00 
 4.087305e-01 -1.032645e+00 
 4.090521e-01 -1.032526e+00 
 4.093736e-01 -1.032407e+00 
 4.096952e-01 -1.032288e+00 
 4.100167e-01 -1.032171e+00 
 4.103383e-01 -1.032054e+00 
 4.106598e-01 -1.031939e+00 
 4.109814e-01 -1.031824e+00 
 4.113030e-01 -1.031710e+00 
 4.116245e-01 -1.031597e+00 
 4.119461e-01 -1.031486e+00 
 4.122676e-01 -1.031376e+00 
 4.125892e-01 -1.031267e+00 
 4.129107e-01 -1.031160e+00 
 4.132323e-01 -1.031054e+00 
 4.135539e-01 -1.030950e+00 
 4.138754e-01 -1.030848e+00 
 4.141970e-01 -1.030748e+00 
 4.145185e-01 -1.030650e+00 
 4.148401e-01 -1.030554e+00 
 4.151616e-01 -1.030460e+00 
 4.154832e-01 -1.030368e+00 
 4.158047e-01 -1.030279e+00 
 4.161263e-01 -1.030192e+00 
 4.164479e-01 -1.030108e+00 
 4.167694e-01 -1.030026e+00 
 4.170910e-01 -1.029947e+00 
 4.174125e-01 -1.029871e+00 
 4.177341e-01 -1.029798e+00 
 4.180556e-01 -1.029729e+00 
 4.183772e-01 -1.029662e+00 
 4.186988e-01 -1.029598e+00 
 4.190203e-01 -1.029538e+00 
 4.193419e-01 -1.029482e+00 
 4.196634e-01 -1.029428e+00 
 4.199850e-01 -1.029379e+00 
 4.203065e-01 -1.029332e+00 
 4.206281e-01 -1.029290e+00 
 4.209497e-01 -1.029250e+00 
 4.212712e-01 -1.029215e+00 
 4.215928e-01 -1.029183e+00 
 4.219143e-01 -1.029154e+00 
 4.222359e-01 -1.029130e+00 
 4.225574e-01 -1.029109e+00 
 4.228790e-01 -1.029091e+00 
 4.232005e-01 -1.029077e+00 
 4.235221e-01 -1.029067e+00 
 4.238437e-01 -1.029059e+00 
 4.241652e-01 -1.029056e+00 
 4.244868e-01 -1.029055e+00 
 4.248083e-01 -1.029057e+00 
 4.251299e-01 -1.029063e+00 
 4.254514e-01 -1.029071e+00 
 4.257730e-01 -1.029082e+00 
 4.260946e-01 -1.029096e+00 
 4.264161e-01 -1.029111e+00 
 4.267377e-01 -1.029130e+00 
 4.270592e-01 -1.029150e+00 
 4.273808e-01 -1.029172e+00 
 4.277023e-01 -1.029196e+00 
 4.280239e-01 -1.029222e+00 
 4.283455e-01 -1.029249e+00 
 4.286670e-01 -1.029277e+00 
 4.289886e-01 -1.029307e+00 
 4.293101e-01 -1.029338e+00 
 4.296317e-01 -1.029369e+00 
 4.299532e-01 -1.029401e+00 
 4.302748e-01 -1.029434e+00 
 4.305963e-01 -1.029466e+00 
 4.309179e-01 -1.029498e+00 
 4.312395e-01 -1.029530e+00 
 4.315610e-01 -1.029561e+00 
 4.318826e-01 -1.029591e+00 
 4.322041e-01 -1.029620e+00 
 4.325257e-01 -1.029648e+00 
 4.328472e-01 -1.029675e+00 
 4.331688e-01 -1.029700e+00 
 4.334904e-01 -1.029724e+00 
 4.338119e-01 -1.029746e+00 
 4.341335e-01 -1.029765e+00 
 4.344550e-01 -1.029782e+00 
 4.347766e-01 -1.029797e+00 
 4.350981e-01 -1.029809e+00 
 4.354197e-01 -1.029818e+00 
 4.357413e-01 -1.029825e+00 
 4.360628e-01 -1.029828e+00 
 4.363844e-01 -1.029828e+00 
 4.367059e-01 -1.029825e+00 
 4.370275e-01 -1.029818e+00 
 4.373490e-01 -1.029807e+00 
 4.376706e-01 -1.029792e+00 
 4.379921e-01 -1.029774e+00 
 4.383137e-01 -1.029752e+00 
 4.386353e-01 -1.029726e+00 
 4.389568e-01 -1.029696e+00 
 4.392784e-01 -1.029662e+00 
 4.395999e-01 -1.029624e+00 
 4.399215e-01 -1.029582e+00 
 4.402430e-01 -1.029537e+00 
 4.405646e-01 -1.029487e+00 
 4.408862e-01 -1.029434e+00 
 4.412077e-01 -1.029377e+00 
 4.415293e-01 -1.029316e+00 
 4.418508e-01 -1.029251e+00 
 4.421724e-01 -1.029183e+00 
 4.424939e-01 -1.029112e+00 
 4.428155e-01 -1.029037e+00 
 4.431370e-01 -1.028959e+00 
 4.434586e-01 -1.028879e+00 
 4.437802e-01 -1.028795e+00 
 4.441017e-01 -1.028709e+00 
 4.444233e-01 -1.028621e+00 
 4.447448e-01 -1.028530e+00 
 4.450664e-01 -1.028437e+00 
 4.453879e-01 -1.028342e+00 
 4.457095e-01 -1.028245e+00 
 4.460311e-01 -1.028146e+00 
 4.463526e-01 -1.028045e+00 
 4.466742e-01 -1.027944e+00 
 4.469957e-01 -1.027840e+00 
 4.473173e-01 -1.027736e+00 
 4.476388e-01 -1.027631e+00 
 4.479604e-01 -1.027525e+00 
 4.482820e-01 -1.027418e+00 
 4.486035e-01 -1.027311e+00 
 4.489251e-01 -1.027204e+00 
 4.492466e-01 -1.027096e+00 
 4.495682e-01 -1.026988e+00 
 4.498897e-01 -1.026880e+00 
 4.502113e-01 -1.026772e+00 
 4.505328e-01 -1.026664e+00 
 4.508544e-01 -1.026556e+00 
 4.511760e-01 -1.026449e+00 
 4.514975e-01 -1.026342e+00 
 4.518191e-01 -1.026235e+00 
 4.521406e-01 -1.026129e+00 
 4.524622e-01 -1.026023e+00 
 4.527837e-01 -1.025919e+00 
 4.531053e-01 -1.025815e+00 
 4.534269e-01 -1.025712e+00 
 4.537484e-01 -1.025610e+00 
 4.540700e-01 -1.025509e+00 
 4.543915e-01 -1.025410e+00 
 4.547131e-01 -1.025311e+00 
 4.550346e-01 -1.025214e+00 
 4.553562e-01 -1.025119e+00 
 4.556778e-01 -1.025024e+00 
 4.559993e-01 -1.024932e+00 
 4.563209e-01 -1.024841e+00 
 4.566424e-01 -1.024751e+00 
 4.569640e-01 -1.024663e+00 
 4.572855e-01 -1.024578e+00 
 4.576071e-01 -1.024494e+00 
 4.579286e-01 -1.024411e+00 
 4.582502e-01 -1.024331e+00 
 4.585718e-01 -1.024253e+00 
 4.588933e-01 -1.024178e+00 
 4.592149e-01 -1.024104e+00 
 4.595364e-01 -1.024033e+00 
 4.598580e-01 -1.023963e+00 
 4.601795e-01 -1.023896e+00 
 4.605011e-01 -1.023831e+00 
 4.608227e-01 -1.023769e+00 
 4.611442e-01 -1.023709e+00 
 4.614658e-01 -1.023651e+00 
 4.617873e-01 -1.023595e+00 
 4.621089e-01 -1.023541e+00 
 4.624304e-01 -1.023490e+00 
 4.627520e-01 -1.023440e+00 
 4.630736e-01 -1.023393e+00 
 4.633951e-01 -1.023348e+00 
 4.637167e-01 -1.023305e+00 
 4.640382e-01 -1.023264e+00 
 4.643598e-01 -1.023224e+00 
 4.646813e-01 -1.023186e+00 
 4.650029e-01 -1.023150e+00 
 4.653244e-01 -1.023116e+00 
 4.656460e-01 -1.023083e+00 
 4.659676e-01 -1.023052e+00 
 4.662891e-01 -1.023022e+00 
 4.666107e-01 -1.022993e+00 
 4.669322e-01 -1.022965e+00 
 4.672538e-01 -1.022938e+00 
 4.675753e-01 -1.022913e+00 
 4.678969e-01 -1.022888e+00 
 4.682185e-01 -1.022864e+00 
 4.685400e-01 -1.022841e+00 
 4.688616e-01 -1.022818e+00 
 4.691831e-01 -1.022796e+00 
 4.695047e-01 -1.022775e+00 
 4.698262e-01 -1.022753e+00 
 4.701478e-01 -1.022732e+00 
 4.704694e-01 -1.022711e+00 
 4.707909e-01 -1.022690e+00 
 4.711125e-01 -1.022669e+00 
 4.714340e-01 -1.022648e+00 
 4.717556e-01 -1.022626e+00 
 4.720771e-01 -1.022604e+00 
 4.723987e-01 -1.022582e+00 
 4.727202e-01 -1.022560e+00 
