         time tilt_beam_... 
 7.873662e+00 -3.918930e-03 
 7.873983e+00 -3.918789e-03 
 7.874305e+00 -3.918656e-03 
 7.874627e+00 -3.918529e-03 
 7.874948e+00 -3.918410e-03 
 7.875270e+00 -3.918299e-03 
 7.875591e+00 -3.918194e-03 
 7.875913e+00 -3.918096e-03 
 7.876234e+00 -3.918005e-03 
 7.876556e+00 -3.917920e-03 
 7.876877e+00 -3.917842e-03 
 7.877199e+00 -3.917771e-03 
 7.877521e+00 -3.917706e-03 
 7.877842e+00 -3.917648e-03 
 7.878164e+00 -3.917598e-03 
 7.878485e+00 -3.917555e-03 
 7.878807e+00 -3.917520e-03 
 7.879128e+00 -3.917493e-03 
 7.879450e+00 -3.917474e-03 
 7.879771e+00 -3.917463e-03 
 7.880093e+00 -3.917459e-03 
 7.880415e+00 -3.917463e-03 
 7.880736e+00 -3.917474e-03 
 7.881058e+00 -3.917490e-03 
 7.881379e+00 -3.917512e-03 
 7.881701e+00 -3.917540e-03 
 7.882022e+00 -3.917574e-03 
 7.882344e+00 -3.917615e-03 
 7.882665e+00 -3.917662e-03 
 7.882987e+00 -3.917716e-03 
 7.883309e+00 -3.917778e-03 
 7.883630e+00 -3.917847e-03 
 7.883952e+00 -3.917922e-03 
 7.884273e+00 -3.918004e-03 
 7.884595e+00 -3.918093e-03 
 7.884916e+00 -3.918187e-03 
 7.885238e+00 -3.918287e-03 
 7.885559e+00 -3.918393e-03 
 7.885881e+00 -3.918503e-03 
 7.886203e+00 -3.918618e-03 
 7.886524e+00 -3.918737e-03 
 7.886846e+00 -3.918860e-03 
 7.887167e+00 -3.918988e-03 
 7.887489e+00 -3.919120e-03 
 7.887810e+00 -3.919256e-03 
 7.888132e+00 -3.919397e-03 
 7.888453e+00 -3.919542e-03 
 7.888775e+00 -3.919693e-03 
 7.889097e+00 -3.919848e-03 
 7.889418e+00 -3.920007e-03 
 7.889740e+00 -3.920169e-03 
 7.890061e+00 -3.920335e-03 
 7.890383e+00 -3.920503e-03 
 7.890704e+00 -3.920674e-03 
 7.891026e+00 -3.920847e-03 
 7.891347e+00 -3.921022e-03 
 7.891669e+00 -3.921199e-03 
 7.891991e+00 -3.921378e-03 
 7.892312e+00 -3.921560e-03 
 7.892634e+00 -3.921744e-03 
 7.892955e+00 -3.921929e-03 
 7.893277e+00 -3.922117e-03 
 7.893598e+00 -3.922306e-03 
 7.893920e+00 -3.922497e-03 
 7.894241e+00 -3.922690e-03 
 7.894563e+00 -3.922883e-03 
 7.894885e+00 -3.923077e-03 
 7.895206e+00 -3.923273e-03 
 7.895528e+00 -3.923469e-03 
 7.895849e+00 -3.923666e-03 
 7.896171e+00 -3.923865e-03 
 7.896492e+00 -3.924064e-03 
 7.896814e+00 -3.924263e-03 
 7.897135e+00 -3.924464e-03 
 7.897457e+00 -3.924664e-03 
 7.897779e+00 -3.924866e-03 
 7.898100e+00 -3.925067e-03 
 7.898422e+00 -3.925269e-03 
 7.898743e+00 -3.925471e-03 
 7.899065e+00 -3.925674e-03 
 7.899386e+00 -3.925878e-03 
 7.899708e+00 -3.926082e-03 
 7.900029e+00 -3.926285e-03 
 7.900351e+00 -3.926489e-03 
 7.900673e+00 -3.926694e-03 
 7.900994e+00 -3.926898e-03 
 7.901316e+00 -3.927104e-03 
 7.901637e+00 -3.927309e-03 
 7.901959e+00 -3.927515e-03 
 7.902280e+00 -3.927722e-03 
 7.902602e+00 -3.927929e-03 
 7.902924e+00 -3.928137e-03 
 7.903245e+00 -3.928345e-03 
 7.903567e+00 -3.928553e-03 
 7.903888e+00 -3.928762e-03 
 7.904210e+00 -3.928972e-03 
 7.904531e+00 -3.929183e-03 
 7.904853e+00 -3.929394e-03 
 7.905174e+00 -3.929607e-03 
 7.905496e+00 -3.929821e-03 
 7.905818e+00 -3.930036e-03 
 7.906139e+00 -3.930251e-03 
 7.906461e+00 -3.930468e-03 
 7.906782e+00 -3.930684e-03 
 7.907104e+00 -3.930902e-03 
 7.907425e+00 -3.931121e-03 
 7.907747e+00 -3.931341e-03 
 7.908068e+00 -3.931562e-03 
 7.908390e+00 -3.931785e-03 
 7.908712e+00 -3.932009e-03 
 7.909033e+00 -3.932235e-03 
 7.909355e+00 -3.932463e-03 
 7.909676e+00 -3.932692e-03 
 7.909998e+00 -3.932923e-03 
 7.910319e+00 -3.933156e-03 
 7.910641e+00 -3.933390e-03 
 7.910962e+00 -3.933626e-03 
 7.911284e+00 -3.933863e-03 
 7.911606e+00 -3.934101e-03 
 7.911927e+00 -3.934341e-03 
 7.912249e+00 -3.934582e-03 
 7.912570e+00 -3.934826e-03 
 7.912892e+00 -3.935072e-03 
 7.913213e+00 -3.935319e-03 
 7.913535e+00 -3.935568e-03 
 7.913856e+00 -3.935820e-03 
 7.914178e+00 -3.936073e-03 
 7.914500e+00 -3.936328e-03 
 7.914821e+00 -3.936586e-03 
 7.915143e+00 -3.936845e-03 
 7.915464e+00 -3.937106e-03 
 7.915786e+00 -3.937368e-03 
 7.916107e+00 -3.937631e-03 
 7.916429e+00 -3.937896e-03 
 7.916750e+00 -3.938162e-03 
 7.917072e+00 -3.938430e-03 
 7.917394e+00 -3.938700e-03 
 7.917715e+00 -3.938972e-03 
 7.918037e+00 -3.939247e-03 
 7.918358e+00 -3.939523e-03 
 7.918680e+00 -3.939801e-03 
 7.919001e+00 -3.940081e-03 
 7.919323e+00 -3.940362e-03 
 7.919644e+00 -3.940644e-03 
 7.919966e+00 -3.940928e-03 
 7.920288e+00 -3.941212e-03 
 7.920609e+00 -3.941496e-03 
 7.920931e+00 -3.941782e-03 
 7.921252e+00 -3.942068e-03 
 7.921574e+00 -3.942355e-03 
 7.921895e+00 -3.942644e-03 
 7.922217e+00 -3.942935e-03 
 7.922538e+00 -3.943226e-03 
 7.922860e+00 -3.943519e-03 
 7.923182e+00 -3.943813e-03 
 7.923503e+00 -3.944107e-03 
 7.923825e+00 -3.944403e-03 
 7.924146e+00 -3.944698e-03 
 7.924468e+00 -3.944994e-03 
 7.924789e+00 -3.945291e-03 
 7.925111e+00 -3.945587e-03 
 7.925432e+00 -3.945884e-03 
 7.925754e+00 -3.946180e-03 
 7.926076e+00 -3.946477e-03 
 7.926397e+00 -3.946773e-03 
 7.926719e+00 -3.947070e-03 
 7.927040e+00 -3.947367e-03 
 7.927362e+00 -3.947664e-03 
 7.927683e+00 -3.947961e-03 
 7.928005e+00 -3.948258e-03 
 7.928326e+00 -3.948555e-03 
 7.928648e+00 -3.948852e-03 
 7.928970e+00 -3.949148e-03 
 7.929291e+00 -3.949443e-03 
 7.929613e+00 -3.949737e-03 
 7.929934e+00 -3.950031e-03 
 7.930256e+00 -3.950324e-03 
 7.930577e+00 -3.950618e-03 
 7.930899e+00 -3.950910e-03 
 7.931220e+00 -3.951202e-03 
 7.931542e+00 -3.951493e-03 
 7.931864e+00 -3.951784e-03 
 7.932185e+00 -3.952074e-03 
 7.932507e+00 -3.952363e-03 
 7.932828e+00 -3.952650e-03 
 7.933150e+00 -3.952937e-03 
 7.933471e+00 -3.953221e-03 
 7.933793e+00 -3.953505e-03 
 7.934114e+00 -3.953788e-03 
 7.934436e+00 -3.954069e-03 
 7.934758e+00 -3.954349e-03 
 7.935079e+00 -3.954629e-03 
 7.935401e+00 -3.954909e-03 
 7.935722e+00 -3.955188e-03 
 7.936044e+00 -3.955465e-03 
 7.936365e+00 -3.955742e-03 
 7.936687e+00 -3.956017e-03 
 7.937008e+00 -3.956292e-03 
 7.937330e+00 -3.956565e-03 
 7.937652e+00 -3.956837e-03 
 7.937973e+00 -3.957107e-03 
 7.938295e+00 -3.957376e-03 
 7.938616e+00 -3.957644e-03 
 7.938938e+00 -3.957910e-03 
 7.939259e+00 -3.958175e-03 
 7.939581e+00 -3.958439e-03 
 7.939902e+00 -3.958703e-03 
 7.940224e+00 -3.958967e-03 
 7.940546e+00 -3.959230e-03 
 7.940867e+00 -3.959493e-03 
 7.941189e+00 -3.959754e-03 
 7.941510e+00 -3.960014e-03 
 7.941832e+00 -3.960274e-03 
 7.942153e+00 -3.960531e-03 
 7.942475e+00 -3.960788e-03 
 7.942797e+00 -3.961043e-03 
 7.943118e+00 -3.961296e-03 
 7.943440e+00 -3.961548e-03 
 7.943761e+00 -3.961799e-03 
 7.944083e+00 -3.962050e-03 
 7.944404e+00 -3.962300e-03 
 7.944726e+00 -3.962550e-03 
 7.945047e+00 -3.962799e-03 
 7.945369e+00 -3.963048e-03 
 7.945691e+00 -3.963297e-03 
 7.946012e+00 -3.963543e-03 
 7.946334e+00 -3.963788e-03 
 7.946655e+00 -3.964032e-03 
 7.946977e+00 -3.964274e-03 
 7.947298e+00 -3.964514e-03 
 7.947620e+00 -3.964752e-03 
 7.947941e+00 -3.964988e-03 
 7.948263e+00 -3.965222e-03 
 7.948585e+00 -3.965455e-03 
 7.948906e+00 -3.965686e-03 
 7.949228e+00 -3.965917e-03 
 7.949549e+00 -3.966146e-03 
 7.949871e+00 -3.966373e-03 
 7.950192e+00 -3.966600e-03 
 7.950514e+00 -3.966824e-03 
 7.950835e+00 -3.967047e-03 
 7.951157e+00 -3.967266e-03 
 7.951479e+00 -3.967483e-03 
 7.951800e+00 -3.967697e-03 
 7.952122e+00 -3.967907e-03 
 7.952443e+00 -3.968115e-03 
 7.952765e+00 -3.968319e-03 
 7.953086e+00 -3.968520e-03 
 7.953408e+00 -3.968718e-03 
 7.953729e+00 -3.968913e-03 
 7.954051e+00 -3.969105e-03 
 7.954373e+00 -3.969295e-03 
 7.954694e+00 -3.969481e-03 
 7.955016e+00 -3.969664e-03 
 7.955337e+00 -3.969844e-03 
 7.955659e+00 -3.970020e-03 
 7.955980e+00 -3.970191e-03 
 7.956302e+00 -3.970357e-03 
 7.956623e+00 -3.970519e-03 
 7.956945e+00 -3.970676e-03 
 7.957267e+00 -3.970829e-03 
 7.957588e+00 -3.970978e-03 
 7.957910e+00 -3.971122e-03 
 7.958231e+00 -3.971261e-03 
 7.958553e+00 -3.971395e-03 
 7.958874e+00 -3.971525e-03 
 7.959196e+00 -3.971649e-03 
 7.959517e+00 -3.971769e-03 
 7.959839e+00 -3.971884e-03 
 7.960161e+00 -3.971994e-03 
 7.960482e+00 -3.972099e-03 
 7.960804e+00 -3.972197e-03 
 7.961125e+00 -3.972290e-03 
 7.961447e+00 -3.972376e-03 
 7.961768e+00 -3.972456e-03 
 7.962090e+00 -3.972531e-03 
 7.962411e+00 -3.972599e-03 
 7.962733e+00 -3.972662e-03 
 7.963055e+00 -3.972719e-03 
 7.963376e+00 -3.972769e-03 
 7.963698e+00 -3.972814e-03 
 7.964019e+00 -3.972852e-03 
 7.964341e+00 -3.972884e-03 
 7.964662e+00 -3.972910e-03 
 7.964984e+00 -3.972930e-03 
 7.965305e+00 -3.972943e-03 
 7.965627e+00 -3.972949e-03 
 7.965949e+00 -3.972949e-03 
 7.966270e+00 -3.972941e-03 
 7.966592e+00 -3.972926e-03 
 7.966913e+00 -3.972904e-03 
 7.967235e+00 -3.972876e-03 
 7.967556e+00 -3.972840e-03 
 7.967878e+00 -3.972798e-03 
 7.968199e+00 -3.972748e-03 
 7.968521e+00 -3.972692e-03 
 7.968843e+00 -3.972628e-03 
 7.969164e+00 -3.972557e-03 
 7.969486e+00 -3.972479e-03 
 7.969807e+00 -3.972394e-03 
 7.970129e+00 -3.972303e-03 
 7.970450e+00 -3.972204e-03 
 7.970772e+00 -3.972098e-03 
 7.971093e+00 -3.971985e-03 
 7.971415e+00 -3.971865e-03 
 7.971737e+00 -3.971737e-03 
 7.972058e+00 -3.971601e-03 
 7.972380e+00 -3.971459e-03 
 7.972701e+00 -3.971310e-03 
 7.973023e+00 -3.971153e-03 
 7.973344e+00 -3.970990e-03 
 7.973666e+00 -3.970819e-03 
 7.973987e+00 -3.970641e-03 
 7.974309e+00 -3.970457e-03 
 7.974631e+00 -3.970265e-03 
 7.974952e+00 -3.970067e-03 
 7.975274e+00 -3.969863e-03 
 7.975595e+00 -3.969651e-03 
 7.975917e+00 -3.969433e-03 
 7.976238e+00 -3.969208e-03 
 7.976560e+00 -3.968977e-03 
 7.976881e+00 -3.968739e-03 
 7.977203e+00 -3.968495e-03 
 7.977525e+00 -3.968245e-03 
 7.977846e+00 -3.967989e-03 
 7.978168e+00 -3.967727e-03 
 7.978489e+00 -3.967458e-03 
 7.978811e+00 -3.967184e-03 
 7.979132e+00 -3.966904e-03 
 7.979454e+00 -3.966619e-03 
 7.979775e+00 -3.966328e-03 
 7.980097e+00 -3.966031e-03 
 7.980419e+00 -3.965729e-03 
 7.980740e+00 -3.965421e-03 
 7.981062e+00 -3.965107e-03 
 7.981383e+00 -3.964789e-03 
 7.981705e+00 -3.964465e-03 
 7.982026e+00 -3.964135e-03 
 7.982348e+00 -3.963801e-03 
 7.982669e+00 -3.963462e-03 
 7.982991e+00 -3.963119e-03 
 7.983313e+00 -3.962772e-03 
 7.983634e+00 -3.962420e-03 
 7.983956e+00 -3.962063e-03 
 7.984277e+00 -3.961701e-03 
 7.984599e+00 -3.961335e-03 
 7.984920e+00 -3.960965e-03 
 7.985242e+00 -3.960590e-03 
 7.985564e+00 -3.960210e-03 
 7.985885e+00 -3.959825e-03 
 7.986207e+00 -3.959436e-03 
 7.986528e+00 -3.959043e-03 
 7.986850e+00 -3.958644e-03 
 7.987171e+00 -3.958242e-03 
 7.987493e+00 -3.957834e-03 
 7.987814e+00 -3.957423e-03 
 7.988136e+00 -3.957008e-03 
 7.988458e+00 -3.956589e-03 
 7.988779e+00 -3.956166e-03 
 7.989101e+00 -3.955738e-03 
 7.989422e+00 -3.955305e-03 
 7.989744e+00 -3.954868e-03 
 7.990065e+00 -3.954426e-03 
 7.990387e+00 -3.953979e-03 
 7.990708e+00 -3.953528e-03 
 7.991030e+00 -3.953071e-03 
 7.991352e+00 -3.952609e-03 
 7.991673e+00 -3.952142e-03 
 7.991995e+00 -3.951670e-03 
 7.992316e+00 -3.951193e-03 
 7.992638e+00 -3.950711e-03 
 7.992959e+00 -3.950223e-03 
 7.993281e+00 -3.949731e-03 
 7.993602e+00 -3.949234e-03 
 7.993924e+00 -3.948731e-03 
 7.994246e+00 -3.948222e-03 
 7.994567e+00 -3.947707e-03 
 7.994889e+00 -3.947185e-03 
 7.995210e+00 -3.946658e-03 
 7.995532e+00 -3.946126e-03 
 7.995853e+00 -3.945586e-03 
 7.996175e+00 -3.945040e-03 
 7.996496e+00 -3.944488e-03 
 7.996818e+00 -3.943929e-03 
 7.997140e+00 -3.943364e-03 
 7.997461e+00 -3.942793e-03 
 7.997783e+00 -3.942214e-03 
 7.998104e+00 -3.941628e-03 
 7.998426e+00 -3.941036e-03 
 7.998747e+00 -3.940437e-03 
 7.999069e+00 -3.939831e-03 
 7.999390e+00 -3.939217e-03 
 7.999712e+00 -3.938596e-03 
 8.000034e+00 -3.937967e-03 
 8.000355e+00 -3.937331e-03 
 8.000677e+00 -3.936688e-03 
 8.000998e+00 -3.936037e-03 
 8.001320e+00 -3.935378e-03 
 8.001641e+00 -3.934712e-03 
 8.001963e+00 -3.934039e-03 
 8.002284e+00 -3.933358e-03 
 8.002606e+00 -3.932670e-03 
 8.002928e+00 -3.931973e-03 
 8.003249e+00 -3.931268e-03 
 8.003571e+00 -3.930556e-03 
 8.003892e+00 -3.929835e-03 
 8.004214e+00 -3.929106e-03 
 8.004535e+00 -3.928370e-03 
 8.004857e+00 -3.927625e-03 
 8.005178e+00 -3.926873e-03 
 8.005500e+00 -3.926113e-03 
 8.005822e+00 -3.925346e-03 
 8.006143e+00 -3.924572e-03 
 8.006465e+00 -3.923790e-03 
 8.006786e+00 -3.923000e-03 
 8.007108e+00 -3.922203e-03 
 8.007429e+00 -3.921398e-03 
 8.007751e+00 -3.920585e-03 
 8.008072e+00 -3.919765e-03 
 8.008394e+00 -3.918936e-03 
 8.008716e+00 -3.918100e-03 
 8.009037e+00 -3.917255e-03 
 8.009359e+00 -3.916404e-03 
 8.009680e+00 -3.915544e-03 
 8.010002e+00 -3.914678e-03 
 8.010323e+00 -3.913804e-03 
 8.010645e+00 -3.912923e-03 
 8.010966e+00 -3.912036e-03 
 8.011288e+00 -3.911143e-03 
 8.011610e+00 -3.910244e-03 
 8.011931e+00 -3.909337e-03 
 8.012253e+00 -3.908423e-03 
 8.012574e+00 -3.907503e-03 
 8.012896e+00 -3.906576e-03 
 8.013217e+00 -3.905642e-03 
 8.013539e+00 -3.904700e-03 
 8.013860e+00 -3.903751e-03 
 8.014182e+00 -3.902795e-03 
 8.014504e+00 -3.901833e-03 
 8.014825e+00 -3.900865e-03 
 8.015147e+00 -3.899890e-03 
 8.015468e+00 -3.898909e-03 
 8.015790e+00 -3.897924e-03 
 8.016111e+00 -3.896932e-03 
 8.016433e+00 -3.895935e-03 
 8.016754e+00 -3.894933e-03 
 8.017076e+00 -3.893924e-03 
 8.017398e+00 -3.892910e-03 
 8.017719e+00 -3.891890e-03 
 8.018041e+00 -3.890866e-03 
 8.018362e+00 -3.889835e-03 
 8.018684e+00 -3.888799e-03 
 8.019005e+00 -3.887757e-03 
 8.019327e+00 -3.886710e-03 
 8.019648e+00 -3.885657e-03 
 8.019970e+00 -3.884600e-03 
 8.020292e+00 -3.883537e-03 
 8.020613e+00 -3.882470e-03 
 8.020935e+00 -3.881399e-03 
 8.021256e+00 -3.880324e-03 
 8.021578e+00 -3.879244e-03 
 8.021899e+00 -3.878160e-03 
 8.022221e+00 -3.877071e-03 
 8.022542e+00 -3.875978e-03 
 8.022864e+00 -3.874881e-03 
 8.023186e+00 -3.873781e-03 
 8.023507e+00 -3.872677e-03 
 8.023829e+00 -3.871568e-03 
 8.024150e+00 -3.870457e-03 
 8.024472e+00 -3.869341e-03 
 8.024793e+00 -3.868223e-03 
 8.025115e+00 -3.867100e-03 
 8.025437e+00 -3.865974e-03 
 8.025758e+00 -3.864845e-03 
 8.026080e+00 -3.863712e-03 
 8.026401e+00 -3.862576e-03 
 8.026723e+00 -3.861436e-03 
 8.027044e+00 -3.860293e-03 
 8.027366e+00 -3.859147e-03 
 8.027687e+00 -3.857998e-03 
 8.028009e+00 -3.856848e-03 
 8.028331e+00 -3.855695e-03 
 8.028652e+00 -3.854540e-03 
 8.028974e+00 -3.853381e-03 
 8.029295e+00 -3.852220e-03 
 8.029617e+00 -3.851056e-03 
 8.029938e+00 -3.849889e-03 
 8.030260e+00 -3.848719e-03 
 8.030581e+00 -3.847546e-03 
 8.030903e+00 -3.846371e-03 
 8.031225e+00 -3.845192e-03 
 8.031546e+00 -3.844010e-03 
 8.031868e+00 -3.842826e-03 
 8.032189e+00 -3.841639e-03 
 8.032511e+00 -3.840448e-03 
 8.032832e+00 -3.839255e-03 
 8.033154e+00 -3.838060e-03 
 8.033475e+00 -3.836863e-03 
 8.033797e+00 -3.835664e-03 
 8.034119e+00 -3.834461e-03 
 8.034440e+00 -3.833255e-03 
 8.034762e+00 -3.832046e-03 
 8.035083e+00 -3.830834e-03 
 8.035405e+00 -3.829618e-03 
 8.035726e+00 -3.828398e-03 
 8.036048e+00 -3.827175e-03 
 8.036369e+00 -3.825948e-03 
 8.036691e+00 -3.824718e-03 
 8.037013e+00 -3.823486e-03 
 8.037334e+00 -3.822250e-03 
 8.037656e+00 -3.821010e-03 
 8.037977e+00 -3.819767e-03 
 8.038299e+00 -3.818521e-03 
 8.038620e+00 -3.817272e-03 
 8.038942e+00 -3.816019e-03 
 8.039263e+00 -3.814762e-03 
 8.039585e+00 -3.813501e-03 
 8.039907e+00 -3.812235e-03 
 8.040228e+00 -3.810966e-03 
 8.040550e+00 -3.809693e-03 
 8.040871e+00 -3.808415e-03 
 8.041193e+00 -3.807134e-03 
 8.041514e+00 -3.805849e-03 
 8.041836e+00 -3.804561e-03 
 8.042157e+00 -3.803268e-03 
 8.042479e+00 -3.801971e-03 
 8.042801e+00 -3.800670e-03 
 8.043122e+00 -3.799365e-03 
 8.043444e+00 -3.798057e-03 
 8.043765e+00 -3.796745e-03 
 8.044087e+00 -3.795429e-03 
 8.044408e+00 -3.794108e-03 
 8.044730e+00 -3.792782e-03 
 8.045051e+00 -3.791452e-03 
 8.045373e+00 -3.790118e-03 
 8.045695e+00 -3.788780e-03 
 8.046016e+00 -3.787438e-03 
 8.046338e+00 -3.786093e-03 
 8.046659e+00 -3.784745e-03 
 8.046981e+00 -3.783394e-03 
 8.047302e+00 -3.782039e-03 
 8.047624e+00 -3.780680e-03 
 8.047945e+00 -3.779317e-03 
 8.048267e+00 -3.777951e-03 
 8.048589e+00 -3.776580e-03 
 8.048910e+00 -3.775205e-03 
 8.049232e+00 -3.773827e-03 
 8.049553e+00 -3.772444e-03 
 8.049875e+00 -3.771059e-03 
 8.050196e+00 -3.769670e-03 
 8.050518e+00 -3.768278e-03 
 8.050839e+00 -3.766884e-03 
 8.051161e+00 -3.765487e-03 
 8.051483e+00 -3.764089e-03 
 8.051804e+00 -3.762687e-03 
 8.052126e+00 -3.761283e-03 
 8.052447e+00 -3.759877e-03 
 8.052769e+00 -3.758467e-03 
 8.053090e+00 -3.757056e-03 
 8.053412e+00 -3.755642e-03 
 8.053733e+00 -3.754225e-03 
 8.054055e+00 -3.752805e-03 
 8.054377e+00 -3.751383e-03 
 8.054698e+00 -3.749959e-03 
 8.055020e+00 -3.748531e-03 
 8.055341e+00 -3.747102e-03 
 8.055663e+00 -3.745671e-03 
 8.055984e+00 -3.744240e-03 
 8.056306e+00 -3.742809e-03 
 8.056627e+00 -3.741378e-03 
 8.056949e+00 -3.739945e-03 
 8.057271e+00 -3.738511e-03 
 8.057592e+00 -3.737077e-03 
 8.057914e+00 -3.735641e-03 
 8.058235e+00 -3.734204e-03 
 8.058557e+00 -3.732766e-03 
 8.058878e+00 -3.731327e-03 
 8.059200e+00 -3.729888e-03 
 8.059521e+00 -3.728448e-03 
 8.059843e+00 -3.727008e-03 
 8.060165e+00 -3.725566e-03 
 8.060486e+00 -3.724125e-03 
 8.060808e+00 -3.722685e-03 
 8.061129e+00 -3.721245e-03 
 8.061451e+00 -3.719806e-03 
 8.061772e+00 -3.718367e-03 
 8.062094e+00 -3.716929e-03 
 8.062415e+00 -3.715492e-03 
 8.062737e+00 -3.714057e-03 
 8.063059e+00 -3.712624e-03 
 8.063380e+00 -3.711191e-03 
 8.063702e+00 -3.709759e-03 
 8.064023e+00 -3.708328e-03 
 8.064345e+00 -3.706898e-03 
 8.064666e+00 -3.705469e-03 
 8.064988e+00 -3.704040e-03 
 8.065310e+00 -3.702614e-03 
 8.065631e+00 -3.701189e-03 
 8.065953e+00 -3.699766e-03 
 8.066274e+00 -3.698347e-03 
 8.066596e+00 -3.696929e-03 
 8.066917e+00 -3.695514e-03 
 8.067239e+00 -3.694100e-03 
 8.067560e+00 -3.692689e-03 
 8.067882e+00 -3.691281e-03 
 8.068204e+00 -3.689875e-03 
 8.068525e+00 -3.688473e-03 
 8.068847e+00 -3.687073e-03 
 8.069168e+00 -3.685676e-03 
 8.069490e+00 -3.684282e-03 
 8.069811e+00 -3.682891e-03 
 8.070133e+00 -3.681503e-03 
 8.070454e+00 -3.680117e-03 
 8.070776e+00 -3.678735e-03 
 8.071098e+00 -3.677354e-03 
 8.071419e+00 -3.675977e-03 
 8.071741e+00 -3.674604e-03 
 8.072062e+00 -3.673233e-03 
 8.072384e+00 -3.671867e-03 
 8.072705e+00 -3.670504e-03 
 8.073027e+00 -3.669145e-03 
 8.073348e+00 -3.667790e-03 
 8.073670e+00 -3.666438e-03 
 8.073992e+00 -3.665090e-03 
 8.074313e+00 -3.663745e-03 
 8.074635e+00 -3.662403e-03 
 8.074956e+00 -3.661064e-03 
 8.075278e+00 -3.659729e-03 
 8.075599e+00 -3.658398e-03 
 8.075921e+00 -3.657070e-03 
 8.076242e+00 -3.655745e-03 
 8.076564e+00 -3.654424e-03 
 8.076886e+00 -3.653106e-03 
 8.077207e+00 -3.651792e-03 
 8.077529e+00 -3.650480e-03 
 8.077850e+00 -3.649171e-03 
 8.078172e+00 -3.647865e-03 
 8.078493e+00 -3.646563e-03 
 8.078815e+00 -3.645266e-03 
 8.079136e+00 -3.643971e-03 
 8.079458e+00 -3.642680e-03 
 8.079780e+00 -3.641391e-03 
 8.080101e+00 -3.640105e-03 
 8.080423e+00 -3.638821e-03 
 8.080744e+00 -3.637540e-03 
 8.081066e+00 -3.636261e-03 
 8.081387e+00 -3.634986e-03 
 8.081709e+00 -3.633713e-03 
 8.082030e+00 -3.632444e-03 
 8.082352e+00 -3.631177e-03 
 8.082674e+00 -3.629913e-03 
 8.082995e+00 -3.628650e-03 
 8.083317e+00 -3.627389e-03 
 8.083638e+00 -3.626131e-03 
 8.083960e+00 -3.624874e-03 
 8.084281e+00 -3.623620e-03 
 8.084603e+00 -3.622367e-03 
 8.084924e+00 -3.621117e-03 
 8.085246e+00 -3.619869e-03 
 8.085568e+00 -3.618623e-03 
 8.085889e+00 -3.617379e-03 
 8.086211e+00 -3.616138e-03 
 8.086532e+00 -3.614899e-03 
 8.086854e+00 -3.613661e-03 
 8.087175e+00 -3.612425e-03 
 8.087497e+00 -3.611190e-03 
 8.087818e+00 -3.609956e-03 
 8.088140e+00 -3.608723e-03 
 8.088462e+00 -3.607493e-03 
 8.088783e+00 -3.606263e-03 
 8.089105e+00 -3.605036e-03 
 8.089426e+00 -3.603810e-03 
 8.089748e+00 -3.602585e-03 
 8.090069e+00 -3.601362e-03 
 8.090391e+00 -3.600139e-03 
 8.090712e+00 -3.598918e-03 
 8.091034e+00 -3.597700e-03 
 8.091356e+00 -3.596483e-03 
 8.091677e+00 -3.595268e-03 
 8.091999e+00 -3.594055e-03 
 8.092320e+00 -3.592843e-03 
 8.092642e+00 -3.591632e-03 
 8.092963e+00 -3.590421e-03 
 8.093285e+00 -3.589211e-03 
 8.093606e+00 -3.588002e-03 
 8.093928e+00 -3.586793e-03 
 8.094250e+00 -3.585587e-03 
 8.094571e+00 -3.584382e-03 
 8.094893e+00 -3.583178e-03 
 8.095214e+00 -3.581977e-03 
 8.095536e+00 -3.580777e-03 
 8.095857e+00 -3.579579e-03 
 8.096179e+00 -3.578382e-03 
 8.096500e+00 -3.577186e-03 
 8.096822e+00 -3.575990e-03 
 8.097144e+00 -3.574796e-03 
 8.097465e+00 -3.573602e-03 
 8.097787e+00 -3.572410e-03 
 8.098108e+00 -3.571219e-03 
 8.098430e+00 -3.570029e-03 
 8.098751e+00 -3.568840e-03 
 8.099073e+00 -3.567653e-03 
 8.099394e+00 -3.566468e-03 
 8.099716e+00 -3.565284e-03 
 8.100038e+00 -3.564101e-03 
 8.100359e+00 -3.562919e-03 
 8.100681e+00 -3.561739e-03 
 8.101002e+00 -3.560561e-03 
 8.101324e+00 -3.559383e-03 
 8.101645e+00 -3.558208e-03 
 8.101967e+00 -3.557033e-03 
 8.102288e+00 -3.555859e-03 
 8.102610e+00 -3.554687e-03 
 8.102932e+00 -3.553515e-03 
 8.103253e+00 -3.552345e-03 
 8.103575e+00 -3.551176e-03 
 8.103896e+00 -3.550009e-03 
 8.104218e+00 -3.548844e-03 
 8.104539e+00 -3.547682e-03 
 8.104861e+00 -3.546523e-03 
 8.105183e+00 -3.545365e-03 
 8.105504e+00 -3.544208e-03 
 8.105826e+00 -3.543053e-03 
 8.106147e+00 -3.541899e-03 
 8.106469e+00 -3.540746e-03 
 8.106790e+00 -3.539594e-03 
 8.107112e+00 -3.538445e-03 
 8.107433e+00 -3.537297e-03 
 8.107755e+00 -3.536153e-03 
 8.108077e+00 -3.535011e-03 
 8.108398e+00 -3.533872e-03 
 8.108720e+00 -3.532736e-03 
 8.109041e+00 -3.531601e-03 
 8.109363e+00 -3.530470e-03 
 8.109684e+00 -3.529340e-03 
 8.110006e+00 -3.528213e-03 
