         time total_shea... 
 3.855494e+00 -1.383732e+00 
 3.855816e+00 -1.383677e+00 
 3.856137e+00 -1.383622e+00 
 3.856459e+00 -1.383570e+00 
 3.856781e+00 -1.383517e+00 
 3.857102e+00 -1.383465e+00 
 3.857424e+00 -1.383415e+00 
 3.857745e+00 -1.383366e+00 
 3.858067e+00 -1.383319e+00 
 3.858388e+00 -1.383273e+00 
 3.858710e+00 -1.383225e+00 
 3.859031e+00 -1.383177e+00 
 3.859353e+00 -1.383130e+00 
 3.859675e+00 -1.383085e+00 
 3.859996e+00 -1.383043e+00 
 3.860318e+00 -1.383002e+00 
 3.860639e+00 -1.382963e+00 
 3.860961e+00 -1.382923e+00 
 3.861282e+00 -1.382882e+00 
 3.861604e+00 -1.382842e+00 
 3.861925e+00 -1.382801e+00 
 3.862247e+00 -1.382761e+00 
 3.862569e+00 -1.382720e+00 
 3.862890e+00 -1.382682e+00 
 3.863212e+00 -1.382646e+00 
 3.863533e+00 -1.382612e+00 
 3.863855e+00 -1.382576e+00 
 3.864176e+00 -1.382539e+00 
 3.864498e+00 -1.382499e+00 
 3.864820e+00 -1.382462e+00 
 3.865141e+00 -1.382426e+00 
 3.865463e+00 -1.382391e+00 
 3.865784e+00 -1.382355e+00 
 3.866106e+00 -1.382319e+00 
 3.866427e+00 -1.382283e+00 
 3.866749e+00 -1.382249e+00 
 3.867070e+00 -1.382215e+00 
 3.867392e+00 -1.382180e+00 
 3.867714e+00 -1.382142e+00 
 3.868035e+00 -1.382106e+00 
 3.868357e+00 -1.382072e+00 
 3.868678e+00 -1.382037e+00 
 3.869000e+00 -1.382001e+00 
 3.869321e+00 -1.381964e+00 
 3.869643e+00 -1.381928e+00 
 3.869964e+00 -1.381895e+00 
 3.870286e+00 -1.381864e+00 
 3.870608e+00 -1.381830e+00 
 3.870929e+00 -1.381794e+00 
 3.871251e+00 -1.381759e+00 
 3.871572e+00 -1.381724e+00 
 3.871894e+00 -1.381688e+00 
 3.872215e+00 -1.381654e+00 
 3.872537e+00 -1.381619e+00 
 3.872858e+00 -1.381585e+00 
 3.873180e+00 -1.381553e+00 
 3.873502e+00 -1.381524e+00 
 3.873823e+00 -1.381494e+00 
 3.874145e+00 -1.381462e+00 
 3.874466e+00 -1.381431e+00 
 3.874788e+00 -1.381400e+00 
 3.875109e+00 -1.381371e+00 
 3.875431e+00 -1.381343e+00 
 3.875752e+00 -1.381314e+00 
 3.876074e+00 -1.381284e+00 
 3.876396e+00 -1.381257e+00 
 3.876717e+00 -1.381231e+00 
 3.877039e+00 -1.381205e+00 
 3.877360e+00 -1.381178e+00 
 3.877682e+00 -1.381152e+00 
 3.878003e+00 -1.381126e+00 
 3.878325e+00 -1.381102e+00 
 3.878646e+00 -1.381081e+00 
 3.878968e+00 -1.381060e+00 
 3.879290e+00 -1.381040e+00 
 3.879611e+00 -1.381020e+00 
 3.879933e+00 -1.381002e+00 
 3.880254e+00 -1.380984e+00 
 3.880576e+00 -1.380966e+00 
 3.880897e+00 -1.380946e+00 
 3.881219e+00 -1.380926e+00 
 3.881540e+00 -1.380906e+00 
 3.881862e+00 -1.380887e+00 
 3.882184e+00 -1.380870e+00 
 3.882505e+00 -1.380854e+00 
 3.882827e+00 -1.380839e+00 
 3.883148e+00 -1.380826e+00 
 3.883470e+00 -1.380812e+00 
 3.883791e+00 -1.380800e+00 
 3.884113e+00 -1.380788e+00 
 3.884434e+00 -1.380774e+00 
 3.884756e+00 -1.380760e+00 
 3.885078e+00 -1.380747e+00 
 3.885399e+00 -1.380736e+00 
 3.885721e+00 -1.380727e+00 
 3.886042e+00 -1.380716e+00 
 3.886364e+00 -1.380704e+00 
 3.886685e+00 -1.380691e+00 
 3.887007e+00 -1.380678e+00 
 3.887328e+00 -1.380666e+00 
 3.887650e+00 -1.380655e+00 
 3.887972e+00 -1.380643e+00 
 3.888293e+00 -1.380631e+00 
 3.888615e+00 -1.380620e+00 
 3.888936e+00 -1.380611e+00 
 3.889258e+00 -1.380603e+00 
 3.889579e+00 -1.380593e+00 
 3.889901e+00 -1.380582e+00 
 3.890222e+00 -1.380569e+00 
 3.890544e+00 -1.380562e+00 
 3.890866e+00 -1.380553e+00 
 3.891187e+00 -1.380541e+00 
 3.891509e+00 -1.380527e+00 
 3.891830e+00 -1.380512e+00 
 3.892152e+00 -1.380500e+00 
 3.892473e+00 -1.380488e+00 
 3.892795e+00 -1.380477e+00 
 3.893116e+00 -1.380465e+00 
 3.893438e+00 -1.380451e+00 
 3.893760e+00 -1.380439e+00 
 3.894081e+00 -1.380427e+00 
 3.894403e+00 -1.380413e+00 
 3.894724e+00 -1.380399e+00 
 3.895046e+00 -1.380382e+00 
 3.895367e+00 -1.380367e+00 
 3.895689e+00 -1.380360e+00 
 3.896010e+00 -1.380351e+00 
 3.896332e+00 -1.380338e+00 
 3.896654e+00 -1.380321e+00 
 3.896975e+00 -1.380305e+00 
 3.897297e+00 -1.380291e+00 
 3.897618e+00 -1.380277e+00 
 3.897940e+00 -1.380264e+00 
 3.898261e+00 -1.380250e+00 
 3.898583e+00 -1.380237e+00 
 3.898904e+00 -1.380226e+00 
 3.899226e+00 -1.380216e+00 
 3.899548e+00 -1.380204e+00 
 3.899869e+00 -1.380190e+00 
 3.900191e+00 -1.380174e+00 
 3.900512e+00 -1.380162e+00 
 3.900834e+00 -1.380154e+00 
 3.901155e+00 -1.380147e+00 
 3.901477e+00 -1.380137e+00 
 3.901798e+00 -1.380126e+00 
 3.902120e+00 -1.380117e+00 
 3.902442e+00 -1.380111e+00 
 3.902763e+00 -1.380105e+00 
 3.903085e+00 -1.380099e+00 
 3.903406e+00 -1.380092e+00 
 3.903728e+00 -1.380085e+00 
 3.904049e+00 -1.380079e+00 
 3.904371e+00 -1.380073e+00 
 3.904692e+00 -1.380066e+00 
 3.905014e+00 -1.380058e+00 
 3.905336e+00 -1.380050e+00 
 3.905657e+00 -1.380044e+00 
 3.905979e+00 -1.380045e+00 
 3.906300e+00 -1.380045e+00 
 3.906622e+00 -1.380041e+00 
 3.906943e+00 -1.380037e+00 
 3.907265e+00 -1.380033e+00 
 3.907586e+00 -1.380029e+00 
 3.907908e+00 -1.380028e+00 
 3.908230e+00 -1.380026e+00 
 3.908551e+00 -1.380023e+00 
 3.908873e+00 -1.380020e+00 
 3.909194e+00 -1.380017e+00 
 3.909516e+00 -1.380014e+00 
 3.909837e+00 -1.380010e+00 
 3.910159e+00 -1.380005e+00 
 3.910481e+00 -1.379995e+00 
 3.910802e+00 -1.379988e+00 
 3.911124e+00 -1.379988e+00 
 3.911445e+00 -1.379989e+00 
 3.911767e+00 -1.379987e+00 
 3.912088e+00 -1.379983e+00 
 3.912410e+00 -1.379979e+00 
 3.912731e+00 -1.379976e+00 
 3.913053e+00 -1.379972e+00 
 3.913375e+00 -1.379968e+00 
 3.913696e+00 -1.379963e+00 
 3.914018e+00 -1.379957e+00 
 3.914339e+00 -1.379953e+00 
 3.914661e+00 -1.379950e+00 
 3.914982e+00 -1.379947e+00 
 3.915304e+00 -1.379944e+00 
 3.915625e+00 -1.379933e+00 
 3.915947e+00 -1.379926e+00 
 3.916269e+00 -1.379924e+00 
 3.916590e+00 -1.379924e+00 
 3.916912e+00 -1.379921e+00 
 3.917233e+00 -1.379915e+00 
 3.917555e+00 -1.379911e+00 
 3.917876e+00 -1.379908e+00 
 3.918198e+00 -1.379906e+00 
 3.918519e+00 -1.379907e+00 
 3.918841e+00 -1.379906e+00 
 3.919163e+00 -1.379904e+00 
 3.919484e+00 -1.379905e+00 
 3.919806e+00 -1.379907e+00 
 3.920127e+00 -1.379910e+00 
 3.920449e+00 -1.379909e+00 
 3.920770e+00 -1.379903e+00 
 3.921092e+00 -1.379901e+00 
 3.921413e+00 -1.379906e+00 
 3.921735e+00 -1.379914e+00 
 3.922057e+00 -1.379919e+00 
 3.922378e+00 -1.379923e+00 
 3.922700e+00 -1.379928e+00 
 3.923021e+00 -1.379935e+00 
 3.923343e+00 -1.379945e+00 
 3.923664e+00 -1.379956e+00 
 3.923986e+00 -1.379966e+00 
 3.924307e+00 -1.379977e+00 
 3.924629e+00 -1.379991e+00 
 3.924951e+00 -1.380008e+00 
 3.925272e+00 -1.380026e+00 
 3.925594e+00 -1.380039e+00 
 3.925915e+00 -1.380049e+00 
 3.926237e+00 -1.380061e+00 
 3.926558e+00 -1.380080e+00 
 3.926880e+00 -1.380101e+00 
 3.927201e+00 -1.380122e+00 
 3.927523e+00 -1.380142e+00 
 3.927845e+00 -1.380164e+00 
 3.928166e+00 -1.380189e+00 
 3.928488e+00 -1.380216e+00 
 3.928809e+00 -1.380244e+00 
 3.929131e+00 -1.380270e+00 
 3.929452e+00 -1.380296e+00 
 3.929774e+00 -1.380324e+00 
 3.930095e+00 -1.380354e+00 
 3.930417e+00 -1.380387e+00 
 3.930739e+00 -1.380418e+00 
 3.931060e+00 -1.380445e+00 
 3.931382e+00 -1.380474e+00 
 3.931703e+00 -1.380508e+00 
 3.932025e+00 -1.380545e+00 
 3.932346e+00 -1.380580e+00 
 3.932668e+00 -1.380613e+00 
 3.932989e+00 -1.380647e+00 
 3.933311e+00 -1.380681e+00 
 3.933633e+00 -1.380718e+00 
 3.933954e+00 -1.380756e+00 
 3.934276e+00 -1.380791e+00 
 3.934597e+00 -1.380826e+00 
 3.934919e+00 -1.380863e+00 
 3.935240e+00 -1.380901e+00 
 3.935562e+00 -1.380947e+00 
 3.935883e+00 -1.380989e+00 
 3.936205e+00 -1.381024e+00 
 3.936527e+00 -1.381060e+00 
 3.936848e+00 -1.381100e+00 
 3.937170e+00 -1.381143e+00 
 3.937491e+00 -1.381184e+00 
 3.937813e+00 -1.381223e+00 
 3.938134e+00 -1.381262e+00 
 3.938456e+00 -1.381300e+00 
 3.938777e+00 -1.381341e+00 
 3.939099e+00 -1.381382e+00 
 3.939421e+00 -1.381420e+00 
 3.939742e+00 -1.381456e+00 
 3.940064e+00 -1.381495e+00 
 3.940385e+00 -1.381539e+00 
 3.940707e+00 -1.381593e+00 
 3.941028e+00 -1.381640e+00 
 3.941350e+00 -1.381681e+00 
 3.941671e+00 -1.381720e+00 
 3.941993e+00 -1.381764e+00 
 3.942315e+00 -1.381810e+00 
 3.942636e+00 -1.381852e+00 
 3.942958e+00 -1.381891e+00 
 3.943279e+00 -1.381931e+00 
 3.943601e+00 -1.381971e+00 
 3.943922e+00 -1.382015e+00 
 3.944244e+00 -1.382058e+00 
 3.944565e+00 -1.382100e+00 
 3.944887e+00 -1.382139e+00 
 3.945209e+00 -1.382179e+00 
 3.945530e+00 -1.382232e+00 
 3.945852e+00 -1.382289e+00 
 3.946173e+00 -1.382339e+00 
 3.946495e+00 -1.382382e+00 
 3.946816e+00 -1.382425e+00 
 3.947138e+00 -1.382471e+00 
 3.947459e+00 -1.382518e+00 
 3.947781e+00 -1.382563e+00 
 3.948103e+00 -1.382606e+00 
 3.948424e+00 -1.382647e+00 
 3.948746e+00 -1.382690e+00 
 3.949067e+00 -1.382736e+00 
 3.949389e+00 -1.382782e+00 
 3.949710e+00 -1.382827e+00 
 3.950032e+00 -1.382868e+00 
 3.950353e+00 -1.382914e+00 
 3.950675e+00 -1.382974e+00 
 3.950997e+00 -1.383036e+00 
 3.951318e+00 -1.383092e+00 
 3.951640e+00 -1.383138e+00 
 3.951961e+00 -1.383185e+00 
 3.952283e+00 -1.383233e+00 
 3.952604e+00 -1.383280e+00 
 3.952926e+00 -1.383327e+00 
 3.953248e+00 -1.383372e+00 
 3.953569e+00 -1.383415e+00 
 3.953891e+00 -1.383462e+00 
 3.954212e+00 -1.383512e+00 
 3.954534e+00 -1.383564e+00 
 3.954855e+00 -1.383612e+00 
 3.955177e+00 -1.383657e+00 
 3.955498e+00 -1.383710e+00 
 3.955820e+00 -1.383773e+00 
 3.956142e+00 -1.383838e+00 
 3.956463e+00 -1.383894e+00 
 3.956785e+00 -1.383941e+00 
 3.957106e+00 -1.383987e+00 
 3.957428e+00 -1.384033e+00 
 3.957749e+00 -1.384079e+00 
 3.958071e+00 -1.384124e+00 
 3.958392e+00 -1.384166e+00 
 3.958714e+00 -1.384209e+00 
 3.959036e+00 -1.384254e+00 
 3.959357e+00 -1.384304e+00 
 3.959679e+00 -1.384354e+00 
 3.960000e+00 -1.384400e+00 
 3.960322e+00 -1.384444e+00 
 3.960643e+00 -1.384500e+00 
 3.960965e+00 -1.384561e+00 
 3.961286e+00 -1.384620e+00 
 3.961608e+00 -1.384668e+00 
 3.961930e+00 -1.384707e+00 
 3.962251e+00 -1.384743e+00 
 3.962573e+00 -1.384779e+00 
 3.962894e+00 -1.384819e+00 
 3.963216e+00 -1.384857e+00 
 3.963537e+00 -1.384894e+00 
 3.963859e+00 -1.384934e+00 
 3.964180e+00 -1.384976e+00 
 3.964502e+00 -1.385023e+00 
 3.964824e+00 -1.385068e+00 
 3.965145e+00 -1.385107e+00 
 3.965467e+00 -1.385150e+00 
 3.965788e+00 -1.385200e+00 
 3.966110e+00 -1.385254e+00 
 3.966431e+00 -1.385303e+00 
 3.966753e+00 -1.385342e+00 
 3.967074e+00 -1.385374e+00 
 3.967396e+00 -1.385403e+00 
 3.967718e+00 -1.385435e+00 
 3.968039e+00 -1.385470e+00 
 3.968361e+00 -1.385506e+00 
 3.968682e+00 -1.385542e+00 
 3.969004e+00 -1.385580e+00 
 3.969325e+00 -1.385622e+00 
 3.969647e+00 -1.385666e+00 
 3.969968e+00 -1.385706e+00 
 3.970290e+00 -1.385743e+00 
 3.970612e+00 -1.385784e+00 
 3.970933e+00 -1.385831e+00 
 3.971255e+00 -1.385879e+00 
 3.971576e+00 -1.385919e+00 
 3.971898e+00 -1.385953e+00 
 3.972219e+00 -1.385980e+00 
 3.972541e+00 -1.386005e+00 
 3.972862e+00 -1.386035e+00 
 3.973184e+00 -1.386068e+00 
 3.973506e+00 -1.386104e+00 
 3.973827e+00 -1.386140e+00 
 3.974149e+00 -1.386177e+00 
 3.974470e+00 -1.386216e+00 
 3.974792e+00 -1.386255e+00 
 3.975113e+00 -1.386289e+00 
 3.975435e+00 -1.386321e+00 
 3.975756e+00 -1.386356e+00 
 3.976078e+00 -1.386396e+00 
 3.976400e+00 -1.386434e+00 
 3.976721e+00 -1.386468e+00 
 3.977043e+00 -1.386496e+00 
 3.977364e+00 -1.386518e+00 
 3.977686e+00 -1.386539e+00 
 3.978007e+00 -1.386564e+00 
 3.978329e+00 -1.386593e+00 
 3.978650e+00 -1.386625e+00 
 3.978972e+00 -1.386656e+00 
 3.979294e+00 -1.386686e+00 
 3.979615e+00 -1.386717e+00 
 3.979937e+00 -1.386748e+00 
 3.980258e+00 -1.386775e+00 
 3.980580e+00 -1.386799e+00 
 3.980901e+00 -1.386826e+00 
 3.981223e+00 -1.386856e+00 
 3.981544e+00 -1.386883e+00 
 3.981866e+00 -1.386908e+00 
 3.982188e+00 -1.386926e+00 
 3.982509e+00 -1.386939e+00 
 3.982831e+00 -1.386951e+00 
 3.983152e+00 -1.386969e+00 
 3.983474e+00 -1.386993e+00 
 3.983795e+00 -1.387016e+00 
 3.984117e+00 -1.387039e+00 
 3.984438e+00 -1.387061e+00 
 3.984760e+00 -1.387082e+00 
 3.985082e+00 -1.387103e+00 
 3.985403e+00 -1.387121e+00 
 3.985725e+00 -1.387133e+00 
 3.986046e+00 -1.387148e+00 
 3.986368e+00 -1.387165e+00 
 3.986689e+00 -1.387182e+00 
 3.987011e+00 -1.387196e+00 
 3.987332e+00 -1.387203e+00 
 3.987654e+00 -1.387207e+00 
 3.987976e+00 -1.387212e+00 
 3.988297e+00 -1.387224e+00 
 3.988619e+00 -1.387241e+00 
 3.988940e+00 -1.387258e+00 
 3.989262e+00 -1.387274e+00 
 3.989583e+00 -1.387290e+00 
 3.989905e+00 -1.387306e+00 
 3.990226e+00 -1.387321e+00 
 3.990548e+00 -1.387329e+00 
 3.990870e+00 -1.387334e+00 
 3.991191e+00 -1.387341e+00 
 3.991513e+00 -1.387351e+00 
 3.991834e+00 -1.387363e+00 
 3.992156e+00 -1.387371e+00 
 3.992477e+00 -1.387376e+00 
 3.992799e+00 -1.387380e+00 
 3.993120e+00 -1.387387e+00 
 3.993442e+00 -1.387402e+00 
 3.993764e+00 -1.387421e+00 
 3.994085e+00 -1.387439e+00 
 3.994407e+00 -1.387456e+00 
 3.994728e+00 -1.387471e+00 
 3.995050e+00 -1.387488e+00 
 3.995371e+00 -1.387501e+00 
 3.995693e+00 -1.387507e+00 
 3.996014e+00 -1.387512e+00 
 3.996336e+00 -1.387519e+00 
 3.996658e+00 -1.387531e+00 
 3.996979e+00 -1.387546e+00 
 3.997301e+00 -1.387558e+00 
 3.997622e+00 -1.387568e+00 
 3.997944e+00 -1.387578e+00 
 3.998265e+00 -1.387592e+00 
 3.998587e+00 -1.387613e+00 
 3.998909e+00 -1.387635e+00 
 3.999230e+00 -1.387656e+00 
 3.999552e+00 -1.387675e+00 
 3.999873e+00 -1.387692e+00 
 4.000195e+00 -1.387708e+00 
 4.000516e+00 -1.387721e+00 
 4.000838e+00 -1.387729e+00 
 4.001159e+00 -1.387735e+00 
 4.001481e+00 -1.387746e+00 
 4.001803e+00 -1.387761e+00 
 4.002124e+00 -1.387779e+00 
 4.002446e+00 -1.387796e+00 
 4.002767e+00 -1.387811e+00 
 4.003089e+00 -1.387825e+00 
 4.003410e+00 -1.387843e+00 
 4.003732e+00 -1.387865e+00 
 4.004053e+00 -1.387888e+00 
 4.004375e+00 -1.387908e+00 
 4.004697e+00 -1.387923e+00 
 4.005018e+00 -1.387938e+00 
 4.005340e+00 -1.387952e+00 
 4.005661e+00 -1.387965e+00 
 4.005983e+00 -1.387974e+00 
 4.006304e+00 -1.387983e+00 
 4.006626e+00 -1.387995e+00 
 4.006947e+00 -1.388013e+00 
 4.007269e+00 -1.388032e+00 
 4.007591e+00 -1.388050e+00 
 4.007912e+00 -1.388066e+00 
 4.008234e+00 -1.388080e+00 
 4.008555e+00 -1.388097e+00 
 4.008877e+00 -1.388117e+00 
 4.009198e+00 -1.388137e+00 
 4.009520e+00 -1.388152e+00 
 4.009841e+00 -1.388165e+00 
 4.010163e+00 -1.388176e+00 
 4.010485e+00 -1.388190e+00 
 4.010806e+00 -1.388204e+00 
 4.011128e+00 -1.388213e+00 
 4.011449e+00 -1.388223e+00 
 4.011771e+00 -1.388236e+00 
 4.012092e+00 -1.388254e+00 
 4.012414e+00 -1.388274e+00 
 4.012735e+00 -1.388292e+00 
 4.013057e+00 -1.388308e+00 
 4.013379e+00 -1.388322e+00 
 4.013700e+00 -1.388337e+00 
 4.014022e+00 -1.388355e+00 
 4.014343e+00 -1.388372e+00 
 4.014665e+00 -1.388385e+00 
 4.014986e+00 -1.388395e+00 
 4.015308e+00 -1.388405e+00 
 4.015629e+00 -1.388422e+00 
 4.015951e+00 -1.388438e+00 
 4.016273e+00 -1.388451e+00 
 4.016594e+00 -1.388463e+00 
 4.016916e+00 -1.388479e+00 
 4.017237e+00 -1.388499e+00 
 4.017559e+00 -1.388520e+00 
 4.017880e+00 -1.388539e+00 
 4.018202e+00 -1.388555e+00 
 4.018523e+00 -1.388569e+00 
 4.018845e+00 -1.388585e+00 
 4.019167e+00 -1.388601e+00 
 4.019488e+00 -1.388617e+00 
 4.019810e+00 -1.388628e+00 
 4.020131e+00 -1.388637e+00 
 4.020453e+00 -1.388648e+00 
 4.020774e+00 -1.388664e+00 
 4.021096e+00 -1.388680e+00 
 4.021417e+00 -1.388693e+00 
 4.021739e+00 -1.388705e+00 
 4.022061e+00 -1.388721e+00 
 4.022382e+00 -1.388739e+00 
 4.022704e+00 -1.388757e+00 
 4.023025e+00 -1.388773e+00 
 4.023347e+00 -1.388783e+00 
 4.023668e+00 -1.388792e+00 
 4.023990e+00 -1.388801e+00 
 4.024311e+00 -1.388811e+00 
 4.024633e+00 -1.388819e+00 
 4.024955e+00 -1.388824e+00 
 4.025276e+00 -1.388827e+00 
 4.025598e+00 -1.388832e+00 
 4.025919e+00 -1.388841e+00 
 4.026241e+00 -1.388852e+00 
 4.026562e+00 -1.388860e+00 
 4.026884e+00 -1.388867e+00 
 4.027205e+00 -1.388876e+00 
 4.027527e+00 -1.388885e+00 
 4.027849e+00 -1.388894e+00 
 4.028170e+00 -1.388899e+00 
 4.028492e+00 -1.388900e+00 
 4.028813e+00 -1.388900e+00 
 4.029135e+00 -1.388899e+00 
 4.029456e+00 -1.388900e+00 
 4.029778e+00 -1.388901e+00 
 4.030099e+00 -1.388899e+00 
 4.030421e+00 -1.388896e+00 
 4.030743e+00 -1.388894e+00 
 4.031064e+00 -1.388898e+00 
 4.031386e+00 -1.388904e+00 
 4.031707e+00 -1.388907e+00 
 4.032029e+00 -1.388907e+00 
 4.032350e+00 -1.388908e+00 
 4.032672e+00 -1.388909e+00 
 4.032993e+00 -1.388909e+00 
 4.033315e+00 -1.388907e+00 
 4.033637e+00 -1.388901e+00 
 4.033958e+00 -1.388893e+00 
 4.034280e+00 -1.388887e+00 
 4.034601e+00 -1.388885e+00 
 4.034923e+00 -1.388882e+00 
 4.035244e+00 -1.388878e+00 
 4.035566e+00 -1.388872e+00 
 4.035887e+00 -1.388867e+00 
 4.036209e+00 -1.388868e+00 
 4.036531e+00 -1.388870e+00 
 4.036852e+00 -1.388868e+00 
 4.037174e+00 -1.388863e+00 
 4.037495e+00 -1.388857e+00 
 4.037817e+00 -1.388852e+00 
 4.038138e+00 -1.388847e+00 
 4.038460e+00 -1.388840e+00 
 4.038781e+00 -1.388831e+00 
 4.039103e+00 -1.388821e+00 
 4.039425e+00 -1.388814e+00 
 4.039746e+00 -1.388810e+00 
 4.040068e+00 -1.388806e+00 
 4.040389e+00 -1.388800e+00 
 4.040711e+00 -1.388791e+00 
 4.041032e+00 -1.388783e+00 
 4.041354e+00 -1.388780e+00 
 4.041676e+00 -1.388777e+00 
 4.041997e+00 -1.388770e+00 
 4.042319e+00 -1.388760e+00 
 4.042640e+00 -1.388751e+00 
 4.042962e+00 -1.388743e+00 
 4.043283e+00 -1.388734e+00 
 4.043605e+00 -1.388725e+00 
 4.043926e+00 -1.388714e+00 
 4.044248e+00 -1.388702e+00 
 4.044570e+00 -1.388694e+00 
 4.044891e+00 -1.388687e+00 
 4.045213e+00 -1.388680e+00 
 4.045534e+00 -1.388668e+00 
 4.045856e+00 -1.388654e+00 
 4.046177e+00 -1.388642e+00 
 4.046499e+00 -1.388632e+00 
 4.046820e+00 -1.388624e+00 
 4.047142e+00 -1.388612e+00 
 4.047464e+00 -1.388597e+00 
 4.047785e+00 -1.388583e+00 
 4.048107e+00 -1.388569e+00 
 4.048428e+00 -1.388555e+00 
 4.048750e+00 -1.388540e+00 
 4.049071e+00 -1.388523e+00 
 4.049393e+00 -1.388505e+00 
 4.049714e+00 -1.388489e+00 
 4.050036e+00 -1.388474e+00 
 4.050358e+00 -1.388459e+00 
 4.050679e+00 -1.388439e+00 
 4.051001e+00 -1.388417e+00 
 4.051322e+00 -1.388396e+00 
 4.051644e+00 -1.388380e+00 
 4.051965e+00 -1.388364e+00 
 4.052287e+00 -1.388344e+00 
 4.052608e+00 -1.388321e+00 
 4.052930e+00 -1.388298e+00 
 4.053252e+00 -1.388275e+00 
 4.053573e+00 -1.388253e+00 
 4.053895e+00 -1.388229e+00 
 4.054216e+00 -1.388204e+00 
 4.054538e+00 -1.388178e+00 
 4.054859e+00 -1.388155e+00 
 4.055181e+00 -1.388134e+00 
 4.055502e+00 -1.388112e+00 
 4.055824e+00 -1.388085e+00 
 4.056146e+00 -1.388057e+00 
 4.056467e+00 -1.388032e+00 
 4.056789e+00 -1.388010e+00 
 4.057110e+00 -1.387987e+00 
 4.057432e+00 -1.387962e+00 
 4.057753e+00 -1.387933e+00 
 4.058075e+00 -1.387905e+00 
 4.058396e+00 -1.387878e+00 
 4.058718e+00 -1.387852e+00 
 4.059040e+00 -1.387826e+00 
 4.059361e+00 -1.387798e+00 
 4.059683e+00 -1.387771e+00 
 4.060004e+00 -1.387748e+00 
 4.060326e+00 -1.387727e+00 
 4.060647e+00 -1.387703e+00 
 4.060969e+00 -1.387676e+00 
 4.061290e+00 -1.387647e+00 
 4.061612e+00 -1.387621e+00 
 4.061934e+00 -1.387598e+00 
 4.062255e+00 -1.387574e+00 
 4.062577e+00 -1.387549e+00 
 4.062898e+00 -1.387521e+00 
 4.063220e+00 -1.387495e+00 
 4.063541e+00 -1.387471e+00 
 4.063863e+00 -1.387447e+00 
 4.064184e+00 -1.387425e+00 
 4.064506e+00 -1.387401e+00 
 4.064828e+00 -1.387379e+00 
 4.065149e+00 -1.387360e+00 
 4.065471e+00 -1.387341e+00 
 4.065792e+00 -1.387317e+00 
 4.066114e+00 -1.387291e+00 
 4.066435e+00 -1.387265e+00 
 4.066757e+00 -1.387241e+00 
 4.067078e+00 -1.387219e+00 
 4.067400e+00 -1.387199e+00 
 4.067722e+00 -1.387177e+00 
 4.068043e+00 -1.387154e+00 
 4.068365e+00 -1.387132e+00 
 4.068686e+00 -1.387113e+00 
 4.069008e+00 -1.387094e+00 
 4.069329e+00 -1.387075e+00 
 4.069651e+00 -1.387055e+00 
 4.069972e+00 -1.387036e+00 
 4.070294e+00 -1.387018e+00 
 4.070616e+00 -1.386995e+00 
 4.070937e+00 -1.386970e+00 
 4.071259e+00 -1.386943e+00 
 4.071580e+00 -1.386918e+00 
 4.071902e+00 -1.386896e+00 
 4.072223e+00 -1.386876e+00 
 4.072545e+00 -1.386857e+00 
 4.072866e+00 -1.386838e+00 
 4.073188e+00 -1.386817e+00 
 4.073510e+00 -1.386796e+00 
 4.073831e+00 -1.386776e+00 
 4.074153e+00 -1.386757e+00 
 4.074474e+00 -1.386736e+00 
 4.074796e+00 -1.386715e+00 
 4.075117e+00 -1.386693e+00 
 4.075439e+00 -1.386669e+00 
 4.075760e+00 -1.386640e+00 
 4.076082e+00 -1.386612e+00 
 4.076404e+00 -1.386585e+00 
 4.076725e+00 -1.386559e+00 
 4.077047e+00 -1.386536e+00 
 4.077368e+00 -1.386516e+00 
 4.077690e+00 -1.386497e+00 
 4.078011e+00 -1.386477e+00 
 4.078333e+00 -1.386456e+00 
 4.078654e+00 -1.386434e+00 
 4.078976e+00 -1.386412e+00 
 4.079298e+00 -1.386392e+00 
 4.079619e+00 -1.386370e+00 
 4.079941e+00 -1.386348e+00 
 4.080262e+00 -1.386326e+00 
 4.080584e+00 -1.386298e+00 
 4.080905e+00 -1.386270e+00 
 4.081227e+00 -1.386244e+00 
 4.081548e+00 -1.386220e+00 
 4.081870e+00 -1.386198e+00 
 4.082192e+00 -1.386179e+00 
 4.082513e+00 -1.386165e+00 
 4.082835e+00 -1.386150e+00 
 4.083156e+00 -1.386135e+00 
 4.083478e+00 -1.386118e+00 
 4.083799e+00 -1.386100e+00 
 4.084121e+00 -1.386083e+00 
 4.084443e+00 -1.386067e+00 
 4.084764e+00 -1.386050e+00 
 4.085086e+00 -1.386035e+00 
 4.085407e+00 -1.386018e+00 
 4.085729e+00 -1.385997e+00 
 4.086050e+00 -1.385976e+00 
 4.086372e+00 -1.385958e+00 
 4.086693e+00 -1.385943e+00 
 4.087015e+00 -1.385929e+00 
 4.087337e+00 -1.385918e+00 
 4.087658e+00 -1.385911e+00 
 4.087980e+00 -1.385903e+00 
 4.088301e+00 -1.385894e+00 
 4.088623e+00 -1.385883e+00 
 4.088944e+00 -1.385871e+00 
 4.089266e+00 -1.385860e+00 
 4.089587e+00 -1.385848e+00 
 4.089909e+00 -1.385838e+00 
 4.090231e+00 -1.385829e+00 
 4.090552e+00 -1.385816e+00 
 4.090874e+00 -1.385800e+00 
 4.091195e+00 -1.385784e+00 
 4.091517e+00 -1.385772e+00 
 4.091838e+00 -1.385762e+00 
