         time total_shea... 
 2.934198e-01 -1.907685e+00 
 2.938175e-01 -1.905974e+00 
 2.942152e-01 -1.915480e+00 
 2.946129e-01 -1.930107e+00 
 2.950106e-01 -1.965282e+00 
 2.954083e-01 -2.018999e+00 
 2.958060e-01 -2.077137e+00 
 2.962037e-01 -2.136016e+00 
 2.966014e-01 -2.192952e+00 
 2.969991e-01 -2.243647e+00 
 2.973968e-01 -2.286047e+00 
 2.977945e-01 -2.324966e+00 
 2.981922e-01 -2.341474e+00 
 2.985899e-01 -2.348970e+00 
 2.989876e-01 -2.340713e+00 
 2.993853e-01 -2.323546e+00 
 2.997830e-01 -2.309028e+00 
 3.001807e-01 -2.312529e+00 
 3.005784e-01 -2.299941e+00 
 3.009761e-01 -2.264975e+00 
 3.013737e-01 -2.219677e+00 
 3.017714e-01 -2.160857e+00 
 3.021691e-01 -2.096362e+00 
 3.025668e-01 -2.030847e+00 
 3.029645e-01 -1.961927e+00 
 3.033622e-01 -1.890554e+00 
 3.037599e-01 -1.827898e+00 
 3.041576e-01 -1.784312e+00 
 3.045553e-01 -1.762027e+00 
 3.049530e-01 -1.747276e+00 
 3.053507e-01 -1.754403e+00 
 3.057484e-01 -1.779776e+00 
 3.061461e-01 -1.809597e+00 
 3.065438e-01 -1.835269e+00 
 3.069415e-01 -1.854375e+00 
 3.073392e-01 -1.876608e+00 
 3.077369e-01 -1.911243e+00 
 3.081346e-01 -1.960456e+00 
 3.085323e-01 -2.015509e+00 
 3.089300e-01 -2.065772e+00 
 3.093277e-01 -2.109086e+00 
 3.097254e-01 -2.151060e+00 
 3.101231e-01 -2.193014e+00 
 3.105207e-01 -2.224069e+00 
 3.109184e-01 -2.245524e+00 
 3.113161e-01 -2.254635e+00 
 3.117138e-01 -2.247252e+00 
 3.121115e-01 -2.230072e+00 
 3.125092e-01 -2.207732e+00 
 3.129069e-01 -2.183014e+00 
 3.133046e-01 -2.167513e+00 
 3.137023e-01 -2.161078e+00 
 3.141000e-01 -2.162566e+00 
 3.144977e-01 -2.156148e+00 
 3.148954e-01 -2.137287e+00 
 3.152931e-01 -2.100231e+00 
 3.156908e-01 -2.067163e+00 
 3.160885e-01 -2.035153e+00 
 3.164862e-01 -2.010473e+00 
 3.168839e-01 -1.997245e+00 
 3.172816e-01 -1.982589e+00 
 3.176793e-01 -1.971982e+00 
 3.180770e-01 -1.971222e+00 
 3.184747e-01 -1.974898e+00 
 3.188724e-01 -1.995704e+00 
 3.192701e-01 -2.031491e+00 
 3.196677e-01 -2.051673e+00 
 3.200654e-01 -2.057747e+00 
 3.204631e-01 -2.061807e+00 
 3.208608e-01 -2.051525e+00 
 3.212585e-01 -2.042135e+00 
 3.216562e-01 -2.040525e+00 
 3.220539e-01 -2.033950e+00 
 3.224516e-01 -2.016376e+00 
 3.228493e-01 -2.010488e+00 
 3.232470e-01 -2.011158e+00 
 3.236447e-01 -2.018754e+00 
 3.240424e-01 -2.031232e+00 
 3.244401e-01 -2.042345e+00 
 3.248378e-01 -2.054628e+00 
 3.252355e-01 -2.073844e+00 
 3.256332e-01 -2.098191e+00 
 3.260309e-01 -2.121809e+00 
 3.264286e-01 -2.156543e+00 
 3.268263e-01 -2.205834e+00 
 3.272240e-01 -2.269503e+00 
 3.276217e-01 -2.338529e+00 
 3.280194e-01 -2.403774e+00 
 3.284170e-01 -2.459706e+00 
 3.288147e-01 -2.508088e+00 
 3.292124e-01 -2.562364e+00 
 3.296101e-01 -2.620125e+00 
 3.300078e-01 -2.664927e+00 
 3.304055e-01 -2.708000e+00 
 3.308032e-01 -2.740617e+00 
 3.312009e-01 -2.758844e+00 
 3.315986e-01 -2.771610e+00 
 3.319963e-01 -2.772110e+00 
 3.323940e-01 -2.755823e+00 
 3.327917e-01 -2.731116e+00 
 3.331894e-01 -2.706211e+00 
 3.335871e-01 -2.667919e+00 
 3.339848e-01 -2.619204e+00 
 3.343825e-01 -2.565141e+00 
 3.347802e-01 -2.510686e+00 
 3.351779e-01 -2.460847e+00 
 3.355756e-01 -2.404480e+00 
 3.359733e-01 -2.342492e+00 
 3.363710e-01 -2.283191e+00 
 3.367687e-01 -2.218146e+00 
 3.371664e-01 -2.147314e+00 
 3.375640e-01 -2.075320e+00 
 3.379617e-01 -2.002148e+00 
 3.383594e-01 -1.943047e+00 
 3.387571e-01 -1.891875e+00 
 3.391548e-01 -1.851524e+00 
 3.395525e-01 -1.829869e+00 
 3.399502e-01 -1.819232e+00 
 3.403479e-01 -1.823132e+00 
 3.407456e-01 -1.829877e+00 
 3.411433e-01 -1.817376e+00 
 3.415410e-01 -1.798727e+00 
 3.419387e-01 -1.790558e+00 
 3.423364e-01 -1.789816e+00 
 3.427341e-01 -1.806149e+00 
 3.431318e-01 -1.832453e+00 
 3.435295e-01 -1.842612e+00 
 3.439272e-01 -1.845045e+00 
 3.443249e-01 -1.850017e+00 
 3.447226e-01 -1.848404e+00 
 3.451203e-01 -1.828084e+00 
 3.455180e-01 -1.799166e+00 
 3.459157e-01 -1.756075e+00 
 3.463134e-01 -1.705169e+00 
 3.467110e-01 -1.653257e+00 
 3.471087e-01 -1.608196e+00 
 3.475064e-01 -1.565898e+00 
 3.479041e-01 -1.522583e+00 
 3.483018e-01 -1.482730e+00 
 3.486995e-01 -1.456403e+00 
 3.490972e-01 -1.429122e+00 
 3.494949e-01 -1.392590e+00 
 3.498926e-01 -1.347111e+00 
 3.502903e-01 -1.286380e+00 
 3.506880e-01 -1.226193e+00 
 3.510857e-01 -1.175235e+00 
 3.514834e-01 -1.126508e+00 
 3.518811e-01 -1.093910e+00 
 3.522788e-01 -1.083773e+00 
 3.526765e-01 -1.086906e+00 
 3.530742e-01 -1.109648e+00 
 3.534719e-01 -1.149636e+00 
 3.538696e-01 -1.194157e+00 
 3.542673e-01 -1.232553e+00 
 3.546650e-01 -1.266336e+00 
 3.550627e-01 -1.290609e+00 
 3.554604e-01 -1.324137e+00 
 3.558580e-01 -1.367501e+00 
 3.562557e-01 -1.410888e+00 
 3.566534e-01 -1.467839e+00 
 3.570511e-01 -1.527317e+00 
 3.574488e-01 -1.588182e+00 
 3.578465e-01 -1.647599e+00 
 3.582442e-01 -1.694006e+00 
 3.586419e-01 -1.729952e+00 
 3.590396e-01 -1.759239e+00 
 3.594373e-01 -1.784379e+00 
 3.598350e-01 -1.807033e+00 
 3.602327e-01 -1.828467e+00 
 3.606304e-01 -1.844906e+00 
 3.610281e-01 -1.861388e+00 
 3.614258e-01 -1.892905e+00 
 3.618235e-01 -1.942744e+00 
 3.622212e-01 -2.000067e+00 
 3.626189e-01 -2.049159e+00 
 3.630166e-01 -2.090697e+00 
 3.634143e-01 -2.130977e+00 
 3.638120e-01 -2.160478e+00 
 3.642097e-01 -2.181272e+00 
 3.646074e-01 -2.201110e+00 
 3.650050e-01 -2.207168e+00 
 3.654027e-01 -2.205603e+00 
 3.658004e-01 -2.198488e+00 
 3.661981e-01 -2.187572e+00 
 3.665958e-01 -2.170680e+00 
 3.669935e-01 -2.137371e+00 
 3.673912e-01 -2.088240e+00 
 3.677889e-01 -2.022088e+00 
 3.681866e-01 -1.953757e+00 
 3.685843e-01 -1.858769e+00 
 3.689820e-01 -1.762672e+00 
 3.693797e-01 -1.667384e+00 
 3.697774e-01 -1.581464e+00 
 3.701751e-01 -1.494289e+00 
 3.705728e-01 -1.415431e+00 
 3.709705e-01 -1.335706e+00 
 3.713682e-01 -1.257677e+00 
 3.717659e-01 -1.190728e+00 
 3.721636e-01 -1.127584e+00 
 3.725613e-01 -1.074650e+00 
 3.729590e-01 -1.030672e+00 
 3.733567e-01 -9.918934e-01 
 3.737544e-01 -9.537618e-01 
 3.741520e-01 -9.218835e-01 
 3.745497e-01 -9.046081e-01 
 3.749474e-01 -9.033188e-01 
 3.753451e-01 -9.240202e-01 
 3.757428e-01 -9.574007e-01 
 3.761405e-01 -9.985375e-01 
 3.765382e-01 -1.032770e+00 
 3.769359e-01 -1.064601e+00 
 3.773336e-01 -1.095846e+00 
 3.777313e-01 -1.116721e+00 
 3.781290e-01 -1.124538e+00 
 3.785267e-01 -1.116214e+00 
 3.789244e-01 -1.093119e+00 
 3.793221e-01 -1.069477e+00 
 3.797198e-01 -1.036154e+00 
 3.801175e-01 -9.882463e-01 
 3.805152e-01 -9.408538e-01 
 3.809129e-01 -8.964319e-01 
 3.813106e-01 -8.469407e-01 
 3.817083e-01 -7.968029e-01 
 3.821060e-01 -7.483366e-01 
 3.825037e-01 -7.060512e-01 
 3.829014e-01 -6.836973e-01 
 3.832990e-01 -6.652530e-01 
 3.836967e-01 -6.539767e-01 
 3.840944e-01 -6.482061e-01 
 3.844921e-01 -6.432365e-01 
 3.848898e-01 -6.472941e-01 
 3.852875e-01 -6.627169e-01 
 3.856852e-01 -6.931416e-01 
 3.860829e-01 -7.313207e-01 
 3.864806e-01 -7.776972e-01 
 3.868783e-01 -8.243920e-01 
 3.872760e-01 -8.715519e-01 
 3.876737e-01 -9.217313e-01 
 3.880714e-01 -9.712456e-01 
 3.884691e-01 -1.031549e+00 
 3.888668e-01 -1.085307e+00 
 3.892645e-01 -1.138630e+00 
 3.896622e-01 -1.191154e+00 
 3.900599e-01 -1.235591e+00 
 3.904576e-01 -1.272557e+00 
 3.908553e-01 -1.312902e+00 
 3.912530e-01 -1.353845e+00 
 3.916507e-01 -1.405459e+00 
 3.920483e-01 -1.458098e+00 
 3.924460e-01 -1.501162e+00 
 3.928437e-01 -1.525357e+00 
 3.932414e-01 -1.550149e+00 
 3.936391e-01 -1.564709e+00 
 3.940368e-01 -1.565404e+00 
 3.944345e-01 -1.571321e+00 
 3.948322e-01 -1.571945e+00 
 3.952299e-01 -1.562761e+00 
 3.956276e-01 -1.557749e+00 
 3.960253e-01 -1.557178e+00 
 3.964230e-01 -1.562917e+00 
 3.968207e-01 -1.567602e+00 
 3.972184e-01 -1.572106e+00 
 3.976161e-01 -1.551453e+00 
 3.980138e-01 -1.526434e+00 
 3.984115e-01 -1.493871e+00 
 3.988092e-01 -1.447609e+00 
 3.992069e-01 -1.389915e+00 
 3.996046e-01 -1.325556e+00 
 4.000023e-01 -1.263158e+00 
 4.004000e-01 -1.207005e+00 
 4.007977e-01 -1.147212e+00 
 4.011953e-01 -1.076715e+00 
 4.015930e-01 -9.970338e-01 
 4.019907e-01 -9.183276e-01 
 4.023884e-01 -8.386551e-01 
 4.027861e-01 -7.453353e-01 
 4.031838e-01 -6.395188e-01 
 4.035815e-01 -5.260070e-01 
 4.039792e-01 -4.113108e-01 
 4.043769e-01 -3.210526e-01 
 4.047746e-01 -2.604602e-01 
 4.051723e-01 -2.158622e-01 
 4.055700e-01 -1.851448e-01 
 4.059677e-01 -1.584423e-01 
 4.063654e-01 -1.296617e-01 
 4.067631e-01 -1.019180e-01 
 4.071608e-01 -7.706988e-02 
 4.075585e-01 -5.103345e-02 
 4.079562e-01 -1.605100e-02 
 4.083539e-01  1.556704e-02 
 4.087516e-01  3.321465e-02 
 4.091493e-01  3.839259e-02 
 4.095470e-01  3.271745e-02 
 4.099447e-01  1.449852e-02 
 4.103423e-01 -1.966547e-02 
 4.107400e-01 -6.255362e-02 
 4.111377e-01 -1.049717e-01 
 4.115354e-01 -1.309103e-01 
 4.119331e-01 -1.527608e-01 
 4.123308e-01 -1.685625e-01 
 4.127285e-01 -1.738738e-01 
 4.131262e-01 -1.750379e-01 
 4.135239e-01 -1.802536e-01 
 4.139216e-01 -1.822554e-01 
 4.143193e-01 -1.782869e-01 
 4.147170e-01 -1.656926e-01 
 4.151147e-01 -1.516542e-01 
 4.155124e-01 -1.410399e-01 
 4.159101e-01 -1.324512e-01 
 4.163078e-01 -1.179797e-01 
 4.167055e-01 -8.798356e-02 
 4.171032e-01 -5.801448e-02 
 4.175009e-01 -3.295154e-02 
 4.178986e-01 -2.303219e-02 
 4.182963e-01 -2.508594e-02 
 4.186940e-01 -4.206728e-02 
 4.190917e-01 -6.761950e-02 
 4.194893e-01 -1.049254e-01 
 4.198870e-01 -1.475126e-01 
 4.202847e-01 -1.879588e-01 
 4.206824e-01 -2.386905e-01 
 4.210801e-01 -2.977822e-01 
 4.214778e-01 -3.703389e-01 
 4.218755e-01 -4.439784e-01 
 4.222732e-01 -5.125668e-01 
 4.226709e-01 -5.720727e-01 
 4.230686e-01 -6.284172e-01 
 4.234663e-01 -6.831355e-01 
 4.238640e-01 -7.488855e-01 
 4.242617e-01 -8.182682e-01 
 4.246594e-01 -8.780916e-01 
 4.250571e-01 -9.182842e-01 
 4.254548e-01 -9.408232e-01 
 4.258525e-01 -9.556936e-01 
 4.262502e-01 -9.653989e-01 
 4.266479e-01 -9.682638e-01 
 4.270456e-01 -9.624644e-01 
 4.274433e-01 -9.544409e-01 
 4.278410e-01 -9.350492e-01 
 4.282387e-01 -9.119181e-01 
 4.286363e-01 -8.880824e-01 
 4.290340e-01 -8.554479e-01 
 4.294317e-01 -8.161487e-01 
 4.298294e-01 -7.794291e-01 
 4.302271e-01 -7.383556e-01 
 4.306248e-01 -6.970102e-01 
 4.310225e-01 -6.617934e-01 
 4.314202e-01 -6.396848e-01 
 4.318179e-01 -6.069954e-01 
 4.322156e-01 -5.709974e-01 
 4.326133e-01 -5.534325e-01 
 4.330110e-01 -5.435866e-01 
 4.334087e-01 -5.316957e-01 
 4.338064e-01 -5.184806e-01 
 4.342041e-01 -5.057952e-01 
 4.346018e-01 -4.942971e-01 
 4.349995e-01 -4.797315e-01 
 4.353972e-01 -4.551859e-01 
 4.357949e-01 -4.239989e-01 
 4.361926e-01 -3.873615e-01 
 4.365903e-01 -3.412264e-01 
 4.369880e-01 -2.934434e-01 
 4.373857e-01 -2.465111e-01 
 4.377833e-01 -1.865870e-01 
 4.381810e-01 -1.303560e-01 
 4.385787e-01 -8.185847e-02 
 4.389764e-01 -4.610748e-02 
 4.393741e-01 -2.532749e-02 
 4.397718e-01 -9.456829e-03 
 4.401695e-01  4.922709e-03 
 4.405672e-01  2.036898e-03 
 4.409649e-01 -5.077979e-03 
 4.413626e-01 -3.142014e-02 
 4.417603e-01 -7.284830e-02 
 4.421580e-01 -1.049101e-01 
 4.425557e-01 -1.374590e-01 
 4.429534e-01 -1.747172e-01 
 4.433511e-01 -2.101158e-01 
 4.437488e-01 -2.472330e-01 
 4.441465e-01 -2.860674e-01 
 4.445442e-01 -3.327320e-01 
 4.449419e-01 -3.850049e-01 
 4.453396e-01 -4.341765e-01 
 4.457373e-01 -4.649205e-01 
 4.461350e-01 -4.822248e-01 
 4.465327e-01 -4.834857e-01 
 4.469303e-01 -4.794542e-01 
 4.473280e-01 -4.758167e-01 
 4.477257e-01 -4.637855e-01 
 4.481234e-01 -4.384764e-01 
 4.485211e-01 -4.113168e-01 
 4.489188e-01 -3.836108e-01 
 4.493165e-01 -3.570201e-01 
 4.497142e-01 -3.383780e-01 
 4.501119e-01 -3.219083e-01 
 4.505096e-01 -3.100676e-01 
 4.509073e-01 -2.902761e-01 
 4.513050e-01 -2.695422e-01 
 4.517027e-01 -2.534286e-01 
 4.521004e-01 -2.550644e-01 
 4.524981e-01 -2.579962e-01 
 4.528958e-01 -2.712576e-01 
 4.532935e-01 -3.050648e-01 
 4.536912e-01 -3.528074e-01 
 4.540889e-01 -4.131455e-01 
 4.544866e-01 -4.833752e-01 
 4.548843e-01 -5.484341e-01 
 4.552820e-01 -6.004672e-01 
 4.556797e-01 -6.390877e-01 
 4.560773e-01 -6.773217e-01 
 4.564750e-01 -7.198735e-01 
 4.568727e-01 -7.557225e-01 
 4.572704e-01 -7.817611e-01 
 4.576681e-01 -8.053749e-01 
 4.580658e-01 -8.369417e-01 
 4.584635e-01 -8.696973e-01 
 4.588612e-01 -8.903263e-01 
 4.592589e-01 -8.893792e-01 
 4.596566e-01 -8.666659e-01 
 4.600543e-01 -8.267436e-01 
 4.604520e-01 -7.746450e-01 
 4.608497e-01 -7.348480e-01 
 4.612474e-01 -6.868147e-01 
 4.616451e-01 -6.424762e-01 
 4.620428e-01 -6.138823e-01 
 4.624405e-01 -5.893789e-01 
 4.628382e-01 -5.680311e-01 
 4.632359e-01 -5.534437e-01 
 4.636336e-01 -5.409722e-01 
 4.640313e-01 -5.315932e-01 
 4.644290e-01 -5.175139e-01 
 4.648266e-01 -4.935736e-01 
 4.652243e-01 -4.629054e-01 
 4.656220e-01 -4.328838e-01 
 4.660197e-01 -4.069758e-01 
 4.664174e-01 -3.985237e-01 
 4.668151e-01 -4.016084e-01 
 4.672128e-01 -4.086518e-01 
 4.676105e-01 -4.276930e-01 
 4.680082e-01 -4.448229e-01 
 4.684059e-01 -4.593560e-01 
 4.688036e-01 -4.779415e-01 
 4.692013e-01 -4.920184e-01 
 4.695990e-01 -4.983816e-01 
 4.699967e-01 -5.042809e-01 
 4.703944e-01 -5.100645e-01 
 4.707921e-01 -5.179305e-01 
 4.711898e-01 -5.362589e-01 
 4.715875e-01 -5.620974e-01 
 4.719852e-01 -5.855740e-01 
 4.723829e-01 -6.085017e-01 
 4.727806e-01 -6.197265e-01 
 4.731783e-01 -6.246609e-01 
 4.735760e-01 -6.325914e-01 
 4.739736e-01 -6.423543e-01 
 4.743713e-01 -6.419227e-01 
 4.747690e-01 -6.384491e-01 
 4.751667e-01 -6.433307e-01 
 4.755644e-01 -6.536825e-01 
 4.759621e-01 -6.702958e-01 
 4.763598e-01 -6.807576e-01 
 4.767575e-01 -6.902225e-01 
 4.771552e-01 -7.112557e-01 
 4.775529e-01 -7.363743e-01 
 4.779506e-01 -7.622092e-01 
 4.783483e-01 -7.773963e-01 
 4.787460e-01 -7.838729e-01 
 4.791437e-01 -7.818330e-01 
 4.795414e-01 -7.844651e-01 
 4.799391e-01 -7.918271e-01 
 4.803368e-01 -7.965871e-01 
 4.807345e-01 -7.916430e-01 
 4.811322e-01 -7.804500e-01 
 4.815299e-01 -7.743907e-01 
 4.819276e-01 -7.630677e-01 
 4.823253e-01 -7.515795e-01 
 4.827230e-01 -7.427342e-01 
 4.831206e-01 -7.296854e-01 
 4.835183e-01 -7.138081e-01 
 4.839160e-01 -7.003818e-01 
 4.843137e-01 -6.851763e-01 
 4.847114e-01 -6.745978e-01 
 4.851091e-01 -6.657783e-01 
 4.855068e-01 -6.578149e-01 
 4.859045e-01 -6.626066e-01 
 4.863022e-01 -6.751807e-01 
 4.866999e-01 -6.955195e-01 
 4.870976e-01 -7.258851e-01 
 4.874953e-01 -7.658953e-01 
 4.878930e-01 -8.035025e-01 
 4.882907e-01 -8.502057e-01 
 4.886884e-01 -8.986460e-01 
 4.890861e-01 -9.467726e-01 
 4.894838e-01 -9.990300e-01 
 4.898815e-01 -1.047853e+00 
 4.902792e-01 -1.097095e+00 
 4.906769e-01 -1.153881e+00 
 4.910746e-01 -1.215531e+00 
 4.914723e-01 -1.275790e+00 
 4.918700e-01 -1.336031e+00 
 4.922676e-01 -1.384906e+00 
 4.926653e-01 -1.432475e+00 
 4.930630e-01 -1.471685e+00 
 4.934607e-01 -1.491745e+00 
 4.938584e-01 -1.484937e+00 
 4.942561e-01 -1.470455e+00 
 4.946538e-01 -1.448451e+00 
 4.950515e-01 -1.424939e+00 
 4.954492e-01 -1.393380e+00 
 4.958469e-01 -1.352671e+00 
 4.962446e-01 -1.315922e+00 
 4.966423e-01 -1.300473e+00 
 4.970400e-01 -1.296851e+00 
 4.974377e-01 -1.307518e+00 
 4.978354e-01 -1.325501e+00 
 4.982331e-01 -1.345071e+00 
 4.986308e-01 -1.373816e+00 
 4.990285e-01 -1.408616e+00 
 4.994262e-01 -1.447196e+00 
 4.998239e-01 -1.480789e+00 
 5.002216e-01 -1.524297e+00 
 5.006193e-01 -1.582459e+00 
 5.010170e-01 -1.653022e+00 
 5.014146e-01 -1.727177e+00 
 5.018123e-01 -1.807758e+00 
 5.022100e-01 -1.886230e+00 
 5.026077e-01 -1.954307e+00 
 5.030054e-01 -2.020679e+00 
 5.034031e-01 -2.076111e+00 
 5.038008e-01 -2.114448e+00 
 5.041985e-01 -2.142637e+00 
 5.045962e-01 -2.143856e+00 
 5.049939e-01 -2.138268e+00 
 5.053916e-01 -2.130477e+00 
 5.057893e-01 -2.118403e+00 
 5.061870e-01 -2.114477e+00 
 5.065847e-01 -2.121050e+00 
 5.069824e-01 -2.112512e+00 
 5.073801e-01 -2.088677e+00 
 5.077778e-01 -2.051767e+00 
 5.081755e-01 -2.001897e+00 
 5.085732e-01 -1.946976e+00 
 5.089709e-01 -1.896556e+00 
 5.093686e-01 -1.842173e+00 
 5.097663e-01 -1.797114e+00 
 5.101640e-01 -1.765012e+00 
 5.105616e-01 -1.732464e+00 
 5.109593e-01 -1.715425e+00 
 5.113570e-01 -1.708566e+00 
 5.117547e-01 -1.714509e+00 
 5.121524e-01 -1.730849e+00 
 5.125501e-01 -1.731392e+00 
 5.129478e-01 -1.711634e+00 
 5.133455e-01 -1.677005e+00 
 5.137432e-01 -1.645547e+00 
 5.141409e-01 -1.619268e+00 
 5.145386e-01 -1.603251e+00 
 5.149363e-01 -1.586793e+00 
 5.153340e-01 -1.575435e+00 
 5.157317e-01 -1.567532e+00 
 5.161294e-01 -1.553771e+00 
 5.165271e-01 -1.534096e+00 
 5.169248e-01 -1.510861e+00 
 5.173225e-01 -1.478849e+00 
 5.177202e-01 -1.449595e+00 
 5.181179e-01 -1.422805e+00 
 5.185156e-01 -1.398483e+00 
 5.189133e-01 -1.380467e+00 
 5.193110e-01 -1.375366e+00 
 5.197086e-01 -1.392890e+00 
 5.201063e-01 -1.435316e+00 
 5.205040e-01 -1.496436e+00 
 5.209017e-01 -1.563680e+00 
 5.212994e-01 -1.621133e+00 
 5.216971e-01 -1.671257e+00 
 5.220948e-01 -1.717141e+00 
 5.224925e-01 -1.760073e+00 
 5.228902e-01 -1.814978e+00 
 5.232879e-01 -1.862900e+00 
 5.236856e-01 -1.911191e+00 
 5.240833e-01 -1.954910e+00 
 5.244810e-01 -1.999891e+00 
 5.248787e-01 -2.039707e+00 
 5.252764e-01 -2.078312e+00 
 5.256741e-01 -2.130864e+00 
 5.260718e-01 -2.175872e+00 
 5.264695e-01 -2.198363e+00 
 5.268672e-01 -2.213581e+00 
 5.272649e-01 -2.228356e+00 
 5.276626e-01 -2.245449e+00 
 5.280603e-01 -2.262333e+00 
 5.284580e-01 -2.277563e+00 
 5.288556e-01 -2.297027e+00 
 5.292533e-01 -2.318212e+00 
 5.296510e-01 -2.331288e+00 
 5.300487e-01 -2.341397e+00 
 5.304464e-01 -2.354100e+00 
 5.308441e-01 -2.377601e+00 
 5.312418e-01 -2.415786e+00 
 5.316395e-01 -2.456841e+00 
 5.320372e-01 -2.487735e+00 
 5.324349e-01 -2.520789e+00 
 5.328326e-01 -2.567113e+00 
 5.332303e-01 -2.632436e+00 
 5.336280e-01 -2.708033e+00 
 5.340257e-01 -2.769409e+00 
 5.344234e-01 -2.821434e+00 
 5.348211e-01 -2.871439e+00 
 5.352188e-01 -2.919270e+00 
 5.356165e-01 -2.973039e+00 
 5.360142e-01 -3.035335e+00 
 5.364119e-01 -3.081406e+00 
 5.368096e-01 -3.104414e+00 
 5.372073e-01 -3.118595e+00 
 5.376049e-01 -3.120918e+00 
 5.380026e-01 -3.117713e+00 
 5.384003e-01 -3.099875e+00 
 5.387980e-01 -3.066062e+00 
 5.391957e-01 -3.024852e+00 
 5.395934e-01 -2.979401e+00 
 5.399911e-01 -2.934020e+00 
 5.403888e-01 -2.887885e+00 
 5.407865e-01 -2.839161e+00 
 5.411842e-01 -2.786415e+00 
 5.415819e-01 -2.722340e+00 
 5.419796e-01 -2.662080e+00 
 5.423773e-01 -2.591483e+00 
 5.427750e-01 -2.522002e+00 
 5.431727e-01 -2.454046e+00 
 5.435704e-01 -2.384638e+00 
 5.439681e-01 -2.316977e+00 
 5.443658e-01 -2.257810e+00 
 5.447635e-01 -2.220111e+00 
 5.451612e-01 -2.189576e+00 
 5.455589e-01 -2.165289e+00 
 5.459566e-01 -2.142215e+00 
 5.463543e-01 -2.142198e+00 
 5.467519e-01 -2.148459e+00 
 5.471496e-01 -2.153946e+00 
 5.475473e-01 -2.155686e+00 
 5.479450e-01 -2.164963e+00 
 5.483427e-01 -2.186897e+00 
 5.487404e-01 -2.216038e+00 
 5.491381e-01 -2.260132e+00 
 5.495358e-01 -2.305112e+00 
 5.499335e-01 -2.352870e+00 
 5.503312e-01 -2.399938e+00 
 5.507289e-01 -2.444618e+00 
 5.511266e-01 -2.476251e+00 
 5.515243e-01 -2.487814e+00 
 5.519220e-01 -2.489693e+00 
 5.523197e-01 -2.492316e+00 
 5.527174e-01 -2.496199e+00 
 5.531151e-01 -2.495447e+00 
 5.535128e-01 -2.496720e+00 
 5.539105e-01 -2.508428e+00 
 5.543082e-01 -2.532224e+00 
 5.547059e-01 -2.573244e+00 
 5.551036e-01 -2.625396e+00 
 5.555013e-01 -2.680055e+00 
 5.558989e-01 -2.728620e+00 
 5.562966e-01 -2.777496e+00 
 5.566943e-01 -2.825145e+00 
 5.570920e-01 -2.876568e+00 
 5.574897e-01 -2.927792e+00 
 5.578874e-01 -2.974828e+00 
 5.582851e-01 -3.034502e+00 
 5.586828e-01 -3.100175e+00 
 5.590805e-01 -3.166737e+00 
 5.594782e-01 -3.236638e+00 
 5.598759e-01 -3.309374e+00 
 5.602736e-01 -3.371615e+00 
 5.606713e-01 -3.418974e+00 
 5.610690e-01 -3.448061e+00 
 5.614667e-01 -3.470393e+00 
 5.618644e-01 -3.493116e+00 
 5.622621e-01 -3.507341e+00 
 5.626598e-01 -3.520344e+00 
 5.630575e-01 -3.538985e+00 
 5.634552e-01 -3.560973e+00 
 5.638529e-01 -3.588337e+00 
 5.642506e-01 -3.611827e+00 
 5.646483e-01 -3.614208e+00 
 5.650459e-01 -3.607970e+00 
 5.654436e-01 -3.596571e+00 
 5.658413e-01 -3.589098e+00 
 5.662390e-01 -3.585317e+00 
 5.666367e-01 -3.581531e+00 
 5.670344e-01 -3.580851e+00 
 5.674321e-01 -3.587201e+00 
 5.678298e-01 -3.602838e+00 
 5.682275e-01 -3.634053e+00 
 5.686252e-01 -3.662694e+00 
 5.690229e-01 -3.689960e+00 
 5.694206e-01 -3.697088e+00 
 5.698183e-01 -3.695826e+00 
 5.702160e-01 -3.685288e+00 
 5.706137e-01 -3.652958e+00 
 5.710114e-01 -3.611548e+00 
 5.714091e-01 -3.560750e+00 
 5.718068e-01 -3.514075e+00 
 5.722045e-01 -3.457820e+00 
 5.726022e-01 -3.390891e+00 
 5.729999e-01 -3.310385e+00 
 5.733976e-01 -3.223971e+00 
 5.737953e-01 -3.131613e+00 
 5.741929e-01 -3.026506e+00 
 5.745906e-01 -2.914490e+00 
 5.749883e-01 -2.785530e+00 
 5.753860e-01 -2.659732e+00 
 5.757837e-01 -2.559564e+00 
 5.761814e-01 -2.483035e+00 
 5.765791e-01 -2.419225e+00 
 5.769768e-01 -2.365919e+00 
 5.773745e-01 -2.330987e+00 
 5.777722e-01 -2.310623e+00 
 5.781699e-01 -2.295936e+00 
 5.785676e-01 -2.291869e+00 
 5.789653e-01 -2.297136e+00 
 5.793630e-01 -2.304568e+00 
 5.797607e-01 -2.317917e+00 
 5.801584e-01 -2.346736e+00 
 5.805561e-01 -2.385335e+00 
 5.809538e-01 -2.426092e+00 
 5.813515e-01 -2.465514e+00 
 5.817492e-01 -2.498807e+00 
 5.821469e-01 -2.536015e+00 
 5.825446e-01 -2.573330e+00 
 5.829423e-01 -2.604355e+00 
 5.833399e-01 -2.633684e+00 
 5.837376e-01 -2.649377e+00 
 5.841353e-01 -2.654895e+00 
 5.845330e-01 -2.660941e+00 
 5.849307e-01 -2.680237e+00 
 5.853284e-01 -2.698707e+00 
 5.857261e-01 -2.708663e+00 
