         time tilt_beam_... 
 2.926244e-01 -1.012546e+00 
 2.930221e-01 -1.014372e+00 
 2.934198e-01 -1.016161e+00 
 2.938175e-01 -1.017904e+00 
 2.942152e-01 -1.019604e+00 
 2.946129e-01 -1.021267e+00 
 2.950106e-01 -1.022886e+00 
 2.954083e-01 -1.024458e+00 
 2.958060e-01 -1.025994e+00 
 2.962037e-01 -1.027493e+00 
 2.966014e-01 -1.028960e+00 
 2.969991e-01 -1.030402e+00 
 2.973968e-01 -1.031822e+00 
 2.977945e-01 -1.033210e+00 
 2.981922e-01 -1.034566e+00 
 2.985899e-01 -1.035891e+00 
 2.989876e-01 -1.037184e+00 
 2.993853e-01 -1.038442e+00 
 2.997830e-01 -1.039676e+00 
 3.001807e-01 -1.040878e+00 
 3.005784e-01 -1.042053e+00 
 3.009761e-01 -1.043199e+00 
 3.013737e-01 -1.044319e+00 
 3.017714e-01 -1.045420e+00 
 3.021691e-01 -1.046504e+00 
 3.025668e-01 -1.047566e+00 
 3.029645e-01 -1.048601e+00 
 3.033622e-01 -1.049591e+00 
 3.037599e-01 -1.050531e+00 
 3.041576e-01 -1.051415e+00 
 3.045553e-01 -1.052237e+00 
 3.049530e-01 -1.053012e+00 
 3.053507e-01 -1.053745e+00 
 3.057484e-01 -1.054435e+00 
 3.061461e-01 -1.055075e+00 
 3.065438e-01 -1.055676e+00 
 3.069415e-01 -1.056237e+00 
 3.073392e-01 -1.056755e+00 
 3.077369e-01 -1.057229e+00 
 3.081346e-01 -1.057675e+00 
 3.085323e-01 -1.058083e+00 
 3.089300e-01 -1.058432e+00 
 3.093277e-01 -1.058730e+00 
 3.097254e-01 -1.058983e+00 
 3.101231e-01 -1.059196e+00 
 3.105207e-01 -1.059379e+00 
 3.109184e-01 -1.059551e+00 
 3.113161e-01 -1.059710e+00 
 3.117138e-01 -1.059833e+00 
 3.121115e-01 -1.059923e+00 
 3.125092e-01 -1.059978e+00 
 3.129069e-01 -1.059996e+00 
 3.133046e-01 -1.059983e+00 
 3.137023e-01 -1.059932e+00 
 3.141000e-01 -1.059838e+00 
 3.144977e-01 -1.059701e+00 
 3.148954e-01 -1.059514e+00 
 3.152931e-01 -1.059283e+00 
 3.156908e-01 -1.059019e+00 
 3.160885e-01 -1.058726e+00 
 3.164862e-01 -1.058407e+00 
 3.168839e-01 -1.058055e+00 
 3.172816e-01 -1.057664e+00 
 3.176793e-01 -1.057232e+00 
 3.180770e-01 -1.056761e+00 
 3.184747e-01 -1.056257e+00 
 3.188724e-01 -1.055725e+00 
 3.192701e-01 -1.055158e+00 
 3.196677e-01 -1.054552e+00 
 3.200654e-01 -1.053911e+00 
 3.204631e-01 -1.053236e+00 
 3.208608e-01 -1.052531e+00 
 3.212585e-01 -1.051804e+00 
 3.216562e-01 -1.051057e+00 
 3.220539e-01 -1.050284e+00 
 3.224516e-01 -1.049471e+00 
 3.228493e-01 -1.048621e+00 
 3.232470e-01 -1.047735e+00 
 3.236447e-01 -1.046817e+00 
 3.240424e-01 -1.045871e+00 
 3.244401e-01 -1.044902e+00 
 3.248378e-01 -1.043905e+00 
 3.252355e-01 -1.042867e+00 
 3.256332e-01 -1.041786e+00 
 3.260309e-01 -1.040670e+00 
 3.264286e-01 -1.039515e+00 
 3.268263e-01 -1.038331e+00 
 3.272240e-01 -1.037120e+00 
 3.276217e-01 -1.035876e+00 
 3.280194e-01 -1.034595e+00 
 3.284170e-01 -1.033280e+00 
 3.288147e-01 -1.031936e+00 
 3.292124e-01 -1.030565e+00 
 3.296101e-01 -1.029174e+00 
 3.300078e-01 -1.027762e+00 
 3.304055e-01 -1.026324e+00 
 3.308032e-01 -1.024862e+00 
 3.312009e-01 -1.023380e+00 
 3.315986e-01 -1.021877e+00 
 3.319963e-01 -1.020347e+00 
 3.323940e-01 -1.018786e+00 
 3.327917e-01 -1.017186e+00 
 3.331894e-01 -1.015538e+00 
 3.335871e-01 -1.013849e+00 
 3.339848e-01 -1.012128e+00 
 3.343825e-01 -1.010380e+00 
 3.347802e-01 -1.008612e+00 
 3.351779e-01 -1.006821e+00 
 3.355756e-01 -1.005010e+00 
 3.359733e-01 -1.003164e+00 
 3.363710e-01 -1.001282e+00 
 3.367687e-01 -9.993613e-01 
 3.371664e-01 -9.974020e-01 
 3.375640e-01 -9.954060e-01 
 3.379617e-01 -9.933698e-01 
 3.383594e-01 -9.912989e-01 
 3.387571e-01 -9.891826e-01 
 3.391548e-01 -9.870249e-01 
 3.395525e-01 -9.848422e-01 
 3.399502e-01 -9.826316e-01 
 3.403479e-01 -9.803953e-01 
 3.407456e-01 -9.781385e-01 
 3.411433e-01 -9.758522e-01 
 3.415410e-01 -9.735261e-01 
 3.419387e-01 -9.711559e-01 
 3.423364e-01 -9.687493e-01 
 3.427341e-01 -9.663099e-01 
 3.431318e-01 -9.638328e-01 
 3.435295e-01 -9.613265e-01 
 3.439272e-01 -9.587924e-01 
 3.443249e-01 -9.562341e-01 
 3.447226e-01 -9.536574e-01 
 3.451203e-01 -9.510706e-01 
 3.455180e-01 -9.484782e-01 
 3.459157e-01 -9.458717e-01 
 3.463134e-01 -9.432436e-01 
 3.467110e-01 -9.405860e-01 
 3.471087e-01 -9.378964e-01 
 3.475064e-01 -9.351872e-01 
 3.479041e-01 -9.324554e-01 
 3.483018e-01 -9.297034e-01 
 3.486995e-01 -9.269366e-01 
 3.490972e-01 -9.241434e-01 
 3.494949e-01 -9.213222e-01 
 3.498926e-01 -9.184800e-01 
 3.502903e-01 -9.156223e-01 
 3.506880e-01 -9.127510e-01 
 3.510857e-01 -9.098581e-01 
 3.514834e-01 -9.069453e-01 
 3.518811e-01 -9.040035e-01 
 3.522788e-01 -9.010168e-01 
 3.526765e-01 -8.979947e-01 
 3.530742e-01 -8.949405e-01 
 3.534719e-01 -8.918594e-01 
 3.538696e-01 -8.887538e-01 
 3.542673e-01 -8.856294e-01 
 3.546650e-01 -8.824854e-01 
 3.550627e-01 -8.793212e-01 
 3.554604e-01 -8.761400e-01 
 3.558580e-01 -8.729442e-01 
 3.562557e-01 -8.697347e-01 
 3.566534e-01 -8.665110e-01 
 3.570511e-01 -8.632667e-01 
 3.574488e-01 -8.599993e-01 
 3.578465e-01 -8.567144e-01 
 3.582442e-01 -8.534128e-01 
 3.586419e-01 -8.500964e-01 
 3.590396e-01 -8.467743e-01 
 3.594373e-01 -8.434498e-01 
 3.598350e-01 -8.401139e-01 
 3.602327e-01 -8.367649e-01 
 3.606304e-01 -8.334030e-01 
 3.610281e-01 -8.300178e-01 
 3.614258e-01 -8.266074e-01 
 3.618235e-01 -8.231722e-01 
 3.622212e-01 -8.197022e-01 
 3.626189e-01 -8.161950e-01 
 3.630166e-01 -8.126556e-01 
 3.634143e-01 -8.090915e-01 
 3.638120e-01 -8.055135e-01 
 3.642097e-01 -8.019289e-01 
 3.646074e-01 -7.983383e-01 
 3.650050e-01 -7.947325e-01 
 3.654027e-01 -7.911041e-01 
 3.658004e-01 -7.874570e-01 
 3.661981e-01 -7.837922e-01 
 3.665958e-01 -7.801147e-01 
 3.669935e-01 -7.764274e-01 
 3.673912e-01 -7.727348e-01 
 3.677889e-01 -7.690314e-01 
 3.681866e-01 -7.653173e-01 
 3.685843e-01 -7.615918e-01 
 3.689820e-01 -7.578572e-01 
 3.693797e-01 -7.541184e-01 
 3.697774e-01 -7.503724e-01 
 3.701751e-01 -7.466173e-01 
 3.705728e-01 -7.428522e-01 
 3.709705e-01 -7.390739e-01 
 3.713682e-01 -7.352741e-01 
 3.717659e-01 -7.314554e-01 
 3.721636e-01 -7.276304e-01 
 3.725613e-01 -7.237976e-01 
 3.729590e-01 -7.199492e-01 
 3.733567e-01 -7.160885e-01 
 3.737544e-01 -7.122203e-01 
 3.741520e-01 -7.083342e-01 
 3.745497e-01 -7.044325e-01 
 3.749474e-01 -7.005219e-01 
 3.753451e-01 -6.966079e-01 
 3.757428e-01 -6.926856e-01 
 3.761405e-01 -6.887589e-01 
 3.765382e-01 -6.848317e-01 
 3.769359e-01 -6.809141e-01 
 3.773336e-01 -6.770105e-01 
 3.777313e-01 -6.731191e-01 
 3.781290e-01 -6.692448e-01 
 3.785267e-01 -6.653844e-01 
 3.789244e-01 -6.615240e-01 
 3.793221e-01 -6.576621e-01 
 3.797198e-01 -6.538174e-01 
 3.801175e-01 -6.499889e-01 
 3.805152e-01 -6.461787e-01 
 3.809129e-01 -6.423906e-01 
 3.813106e-01 -6.386102e-01 
 3.817083e-01 -6.348268e-01 
 3.821060e-01 -6.310417e-01 
 3.825037e-01 -6.272559e-01 
 3.829014e-01 -6.234707e-01 
 3.832990e-01 -6.196916e-01 
 3.836967e-01 -6.159166e-01 
 3.840944e-01 -6.121388e-01 
 3.844921e-01 -6.083516e-01 
 3.848898e-01 -6.045584e-01 
 3.852875e-01 -6.007650e-01 
 3.856852e-01 -5.969769e-01 
 3.860829e-01 -5.931951e-01 
 3.864806e-01 -5.894233e-01 
 3.868783e-01 -5.856618e-01 
 3.872760e-01 -5.819149e-01 
 3.876737e-01 -5.781821e-01 
 3.880714e-01 -5.744799e-01 
 3.884691e-01 -5.708053e-01 
 3.888668e-01 -5.671469e-01 
 3.892645e-01 -5.634991e-01 
 3.896622e-01 -5.598543e-01 
 3.900599e-01 -5.562059e-01 
 3.904576e-01 -5.525541e-01 
 3.908553e-01 -5.489114e-01 
 3.912530e-01 -5.452777e-01 
 3.916507e-01 -5.416585e-01 
 3.920483e-01 -5.380506e-01 
 3.924460e-01 -5.344561e-01 
 3.928437e-01 -5.308775e-01 
 3.932414e-01 -5.273164e-01 
 3.936391e-01 -5.237708e-01 
 3.940368e-01 -5.202464e-01 
 3.944345e-01 -5.167243e-01 
 3.948322e-01 -5.131919e-01 
 3.952299e-01 -5.096510e-01 
 3.956276e-01 -5.061028e-01 
 3.960253e-01 -5.025517e-01 
 3.964230e-01 -4.990096e-01 
 3.968207e-01 -4.954920e-01 
 3.972184e-01 -4.919956e-01 
 3.976161e-01 -4.885158e-01 
 3.980138e-01 -4.850605e-01 
 3.984115e-01 -4.816283e-01 
 3.988092e-01 -4.782167e-01 
 3.992069e-01 -4.748234e-01 
 3.996046e-01 -4.714492e-01 
 4.000023e-01 -4.680850e-01 
 4.004000e-01 -4.647263e-01 
 4.007977e-01 -4.613760e-01 
 4.011953e-01 -4.580454e-01 
 4.015930e-01 -4.547357e-01 
 4.019907e-01 -4.514505e-01 
 4.023884e-01 -4.481907e-01 
 4.027861e-01 -4.449469e-01 
 4.031838e-01 -4.417148e-01 
 4.035815e-01 -4.384945e-01 
 4.039792e-01 -4.352926e-01 
 4.043769e-01 -4.321073e-01 
 4.047746e-01 -4.289383e-01 
 4.051723e-01 -4.257894e-01 
 4.055700e-01 -4.226548e-01 
 4.059677e-01 -4.195281e-01 
 4.063654e-01 -4.164209e-01 
 4.067631e-01 -4.133419e-01 
 4.071608e-01 -4.102992e-01 
 4.075585e-01 -4.072858e-01 
 4.079562e-01 -4.043055e-01 
 4.083539e-01 -4.013547e-01 
 4.087516e-01 -3.984237e-01 
 4.091493e-01 -3.955136e-01 
 4.095470e-01 -3.926319e-01 
 4.099447e-01 -3.897749e-01 
 4.103423e-01 -3.869346e-01 
 4.107400e-01 -3.841113e-01 
 4.111377e-01 -3.813043e-01 
 4.115354e-01 -3.785160e-01 
 4.119331e-01 -3.757584e-01 
 4.123308e-01 -3.730379e-01 
 4.127285e-01 -3.703641e-01 
 4.131262e-01 -3.677303e-01 
 4.135239e-01 -3.651253e-01 
 4.139216e-01 -3.625414e-01 
 4.143193e-01 -3.599791e-01 
 4.147170e-01 -3.574355e-01 
 4.151147e-01 -3.549178e-01 
 4.155124e-01 -3.524394e-01 
 4.159101e-01 -3.499979e-01 
 4.163078e-01 -3.475846e-01 
 4.167055e-01 -3.451969e-01 
 4.171032e-01 -3.428411e-01 
 4.175009e-01 -3.405153e-01 
 4.178986e-01 -3.382168e-01 
 4.182963e-01 -3.359473e-01 
 4.186940e-01 -3.336983e-01 
 4.190917e-01 -3.314616e-01 
 4.194893e-01 -3.292403e-01 
 4.198870e-01 -3.270370e-01 
 4.202847e-01 -3.248598e-01 
 4.206824e-01 -3.227084e-01 
 4.210801e-01 -3.205847e-01 
 4.214778e-01 -3.184878e-01 
 4.218755e-01 -3.164161e-01 
 4.222732e-01 -3.143694e-01 
 4.226709e-01 -3.123418e-01 
 4.230686e-01 -3.103413e-01 
 4.234663e-01 -3.083665e-01 
 4.238640e-01 -3.064137e-01 
 4.242617e-01 -3.044817e-01 
 4.246594e-01 -3.025755e-01 
 4.250571e-01 -3.006986e-01 
 4.254548e-01 -2.988600e-01 
 4.258525e-01 -2.970695e-01 
 4.262502e-01 -2.953251e-01 
 4.266479e-01 -2.936233e-01 
 4.270456e-01 -2.919545e-01 
 4.274433e-01 -2.903108e-01 
 4.278410e-01 -2.886963e-01 
 4.282387e-01 -2.871135e-01 
 4.286363e-01 -2.855619e-01 
 4.290340e-01 -2.840494e-01 
 4.294317e-01 -2.825717e-01 
 4.298294e-01 -2.811254e-01 
 4.302271e-01 -2.797077e-01 
 4.306248e-01 -2.783236e-01 
 4.310225e-01 -2.769694e-01 
 4.314202e-01 -2.756403e-01 
 4.318179e-01 -2.743453e-01 
 4.322156e-01 -2.730848e-01 
 4.326133e-01 -2.718503e-01 
 4.330110e-01 -2.706514e-01 
 4.334087e-01 -2.694938e-01 
 4.338064e-01 -2.683755e-01 
 4.342041e-01 -2.672984e-01 
 4.346018e-01 -2.662631e-01 
 4.349995e-01 -2.652699e-01 
 4.353972e-01 -2.643115e-01 
 4.357949e-01 -2.633965e-01 
 4.361926e-01 -2.625358e-01 
 4.365903e-01 -2.617229e-01 
 4.369880e-01 -2.609621e-01 
 4.373857e-01 -2.602455e-01 
 4.377833e-01 -2.595613e-01 
 4.381810e-01 -2.589065e-01 
 4.385787e-01 -2.582853e-01 
 4.389764e-01 -2.577004e-01 
 4.393741e-01 -2.571549e-01 
 4.397718e-01 -2.566548e-01 
 4.401695e-01 -2.561975e-01 
 4.405672e-01 -2.557756e-01 
 4.409649e-01 -2.553926e-01 
 4.413626e-01 -2.550557e-01 
 4.417603e-01 -2.547613e-01 
 4.421580e-01 -2.545101e-01 
 4.425557e-01 -2.542933e-01 
 4.429534e-01 -2.541039e-01 
 4.433511e-01 -2.539404e-01 
 4.437488e-01 -2.538049e-01 
 4.441465e-01 -2.537085e-01 
 4.445442e-01 -2.536659e-01 
 4.449419e-01 -2.536835e-01 
 4.453396e-01 -2.537580e-01 
 4.457373e-01 -2.538933e-01 
 4.461350e-01 -2.540832e-01 
 4.465327e-01 -2.543236e-01 
 4.469303e-01 -2.546130e-01 
 4.473280e-01 -2.549465e-01 
 4.477257e-01 -2.553162e-01 
 4.481234e-01 -2.557208e-01 
 4.485211e-01 -2.561473e-01 
 4.489188e-01 -2.565982e-01 
 4.493165e-01 -2.570898e-01 
 4.497142e-01 -2.576289e-01 
 4.501119e-01 -2.582175e-01 
 4.505096e-01 -2.588611e-01 
 4.509073e-01 -2.595520e-01 
 4.513050e-01 -2.602699e-01 
 4.517027e-01 -2.610093e-01 
 4.521004e-01 -2.617802e-01 
 4.524981e-01 -2.625741e-01 
 4.528958e-01 -2.633898e-01 
 4.532935e-01 -2.642335e-01 
 4.536912e-01 -2.650976e-01 
 4.540889e-01 -2.659843e-01 
 4.544866e-01 -2.668935e-01 
 4.548843e-01 -2.678494e-01 
 4.552820e-01 -2.688543e-01 
 4.556797e-01 -2.699043e-01 
 4.560773e-01 -2.710063e-01 
 4.564750e-01 -2.721463e-01 
 4.568727e-01 -2.733133e-01 
 4.572704e-01 -2.745225e-01 
 4.576681e-01 -2.757678e-01 
 4.580658e-01 -2.770520e-01 
 4.584635e-01 -2.783791e-01 
 4.588612e-01 -2.797449e-01 
 4.592589e-01 -2.811443e-01 
 4.596566e-01 -2.825773e-01 
 4.600543e-01 -2.840541e-01 
 4.604520e-01 -2.855807e-01 
 4.608497e-01 -2.871520e-01 
 4.612474e-01 -2.887725e-01 
 4.616451e-01 -2.904426e-01 
 4.620428e-01 -2.921495e-01 
 4.624405e-01 -2.938932e-01 
 4.628382e-01 -2.956726e-01 
 4.632359e-01 -2.974824e-01 
 4.636336e-01 -2.993210e-01 
 4.640313e-01 -3.011924e-01 
 4.644290e-01 -3.031066e-01 
 4.648266e-01 -3.050639e-01 
 4.652243e-01 -3.070655e-01 
 4.656220e-01 -3.091146e-01 
 4.660197e-01 -3.112048e-01 
 4.664174e-01 -3.133361e-01 
 4.668151e-01 -3.155028e-01 
 4.672128e-01 -3.176968e-01 
 4.676105e-01 -3.199162e-01 
 4.680082e-01 -3.221565e-01 
 4.684059e-01 -3.244287e-01 
 4.688036e-01 -3.267377e-01 
 4.692013e-01 -3.290823e-01 
 4.695990e-01 -3.314708e-01 
 4.699967e-01 -3.338896e-01 
 4.703944e-01 -3.363321e-01 
 4.707921e-01 -3.388108e-01 
 4.711898e-01 -3.413233e-01 
 4.715875e-01 -3.438689e-01 
 4.719852e-01 -3.464450e-01 
 4.723829e-01 -3.490507e-01 
 4.727806e-01 -3.516820e-01 
 4.731783e-01 -3.543400e-01 
 4.735760e-01 -3.570316e-01 
 4.739736e-01 -3.597618e-01 
 4.743713e-01 -3.625331e-01 
 4.747690e-01 -3.653484e-01 
 4.751667e-01 -3.681958e-01 
 4.755644e-01 -3.710731e-01 
 4.759621e-01 -3.739808e-01 
 4.763598e-01 -3.769138e-01 
 4.767575e-01 -3.798771e-01 
 4.771552e-01 -3.828682e-01 
 4.775529e-01 -3.858942e-01 
 4.779506e-01 -3.889474e-01 
 4.783483e-01 -3.920232e-01 
 4.787460e-01 -3.951342e-01 
 4.791437e-01 -3.982800e-01 
 4.795414e-01 -4.014596e-01 
 4.799391e-01 -4.046655e-01 
 4.803368e-01 -4.078978e-01 
 4.807345e-01 -4.111504e-01 
 4.811322e-01 -4.144120e-01 
 4.815299e-01 -4.176912e-01 
 4.819276e-01 -4.210048e-01 
 4.823253e-01 -4.243524e-01 
 4.827230e-01 -4.277317e-01 
 4.831206e-01 -4.311465e-01 
 4.835183e-01 -4.345845e-01 
 4.839160e-01 -4.380369e-01 
 4.843137e-01 -4.415114e-01 
 4.847114e-01 -4.450073e-01 
 4.851091e-01 -4.485337e-01 
 4.855068e-01 -4.520912e-01 
 4.859045e-01 -4.556770e-01 
 4.863022e-01 -4.592768e-01 
 4.866999e-01 -4.628893e-01 
 4.870976e-01 -4.665212e-01 
 4.874953e-01 -4.701663e-01 
 4.878930e-01 -4.738297e-01 
 4.882907e-01 -4.775184e-01 
 4.886884e-01 -4.812243e-01 
 4.890861e-01 -4.849445e-01 
 4.894838e-01 -4.886874e-01 
 4.898815e-01 -4.924596e-01 
 4.902792e-01 -4.962564e-01 
 4.906769e-01 -5.000746e-01 
 4.910746e-01 -5.039245e-01 
 4.914723e-01 -5.077964e-01 
 4.918700e-01 -5.116869e-01 
 4.922676e-01 -5.156042e-01 
 4.926653e-01 -5.195620e-01 
 4.930630e-01 -5.235644e-01 
 4.934607e-01 -5.276032e-01 
 4.938584e-01 -5.316839e-01 
 4.942561e-01 -5.358086e-01 
 4.946538e-01 -5.399648e-01 
 4.950515e-01 -5.441549e-01 
 4.954492e-01 -5.483834e-01 
 4.958469e-01 -5.526395e-01 
 4.962446e-01 -5.569156e-01 
 4.966423e-01 -5.612097e-01 
 4.970400e-01 -5.655148e-01 
 4.974377e-01 -5.698337e-01 
 4.978354e-01 -5.741759e-01 
 4.982331e-01 -5.785339e-01 
 4.986308e-01 -5.829023e-01 
 4.990285e-01 -5.872887e-01 
 4.994262e-01 -5.916840e-01 
 4.998239e-01 -5.960711e-01 
 5.002216e-01 -6.004604e-01 
 5.006193e-01 -6.048540e-01 
 5.010170e-01 -6.092511e-01 
 5.014146e-01 -6.136498e-01 
 5.018123e-01 -6.180633e-01 
 5.022100e-01 -6.224911e-01 
 5.026077e-01 -6.269349e-01 
 5.030054e-01 -6.314036e-01 
 5.034031e-01 -6.359069e-01 
 5.038008e-01 -6.404439e-01 
 5.041985e-01 -6.450033e-01 
 5.045962e-01 -6.495750e-01 
 5.049939e-01 -6.541553e-01 
 5.053916e-01 -6.587377e-01 
 5.057893e-01 -6.633301e-01 
 5.061870e-01 -6.679400e-01 
 5.065847e-01 -6.725622e-01 
 5.069824e-01 -6.772013e-01 
 5.073801e-01 -6.818594e-01 
 5.077778e-01 -6.865219e-01 
 5.081755e-01 -6.911879e-01 
 5.085732e-01 -6.958666e-01 
 5.089709e-01 -7.005576e-01 
 5.093686e-01 -7.052539e-01 
 5.097663e-01 -7.099489e-01 
 5.101640e-01 -7.146429e-01 
 5.105616e-01 -7.193288e-01 
 5.109593e-01 -7.240072e-01 
 5.113570e-01 -7.286887e-01 
 5.117547e-01 -7.333801e-01 
 5.121524e-01 -7.380765e-01 
 5.125501e-01 -7.427731e-01 
 5.129478e-01 -7.474690e-01 
 5.133455e-01 -7.521667e-01 
 5.137432e-01 -7.568714e-01 
 5.141409e-01 -7.615936e-01 
 5.145386e-01 -7.663312e-01 
 5.149363e-01 -7.710730e-01 
 5.153340e-01 -7.758167e-01 
 5.157317e-01 -7.805574e-01 
 5.161294e-01 -7.852919e-01 
 5.165271e-01 -7.900264e-01 
 5.169248e-01 -7.947686e-01 
 5.173225e-01 -7.995189e-01 
 5.177202e-01 -8.042689e-01 
 5.181179e-01 -8.090119e-01 
 5.185156e-01 -8.137426e-01 
 5.189133e-01 -8.184553e-01 
 5.193110e-01 -8.231587e-01 
 5.197086e-01 -8.278542e-01 
 5.201063e-01 -8.325388e-01 
 5.205040e-01 -8.372174e-01 
 5.209017e-01 -8.418903e-01 
 5.212994e-01 -8.465502e-01 
 5.216971e-01 -8.512067e-01 
 5.220948e-01 -8.558779e-01 
 5.224925e-01 -8.605587e-01 
 5.228902e-01 -8.652458e-01 
 5.232879e-01 -8.699346e-01 
 5.236856e-01 -8.746207e-01 
 5.240833e-01 -8.792994e-01 
 5.244810e-01 -8.839751e-01 
 5.248787e-01 -8.886554e-01 
 5.252764e-01 -8.933421e-01 
 5.256741e-01 -8.980280e-01 
 5.260718e-01 -9.027088e-01 
 5.264695e-01 -9.073839e-01 
 5.268672e-01 -9.120577e-01 
 5.272649e-01 -9.167303e-01 
 5.276626e-01 -9.214041e-01 
 5.280603e-01 -9.260686e-01 
 5.284580e-01 -9.307161e-01 
 5.288556e-01 -9.353438e-01 
 5.292533e-01 -9.399382e-01 
 5.296510e-01 -9.444996e-01 
 5.300487e-01 -9.490426e-01 
 5.304464e-01 -9.535676e-01 
 5.308441e-01 -9.580759e-01 
 5.312418e-01 -9.625718e-01 
 5.316395e-01 -9.670547e-01 
 5.320372e-01 -9.715171e-01 
 5.324349e-01 -9.759512e-01 
 5.328326e-01 -9.803550e-01 
 5.332303e-01 -9.847285e-01 
 5.336280e-01 -9.890720e-01 
 5.340257e-01 -9.933827e-01 
 5.344234e-01 -9.976652e-01 
 5.348211e-01 -1.001920e+00 
 5.352188e-01 -1.006152e+00 
 5.356165e-01 -1.010372e+00 
 5.360142e-01 -1.014579e+00 
 5.364119e-01 -1.018774e+00 
 5.368096e-01 -1.022956e+00 
 5.372073e-01 -1.027121e+00 
 5.376049e-01 -1.031266e+00 
 5.380026e-01 -1.035392e+00 
 5.384003e-01 -1.039498e+00 
 5.387980e-01 -1.043586e+00 
 5.391957e-01 -1.047650e+00 
 5.395934e-01 -1.051685e+00 
 5.399911e-01 -1.055692e+00 
 5.403888e-01 -1.059669e+00 
 5.407865e-01 -1.063625e+00 
 5.411842e-01 -1.067569e+00 
 5.415819e-01 -1.071494e+00 
 5.419796e-01 -1.075407e+00 
 5.423773e-01 -1.079297e+00 
 5.427750e-01 -1.083154e+00 
 5.431727e-01 -1.086983e+00 
 5.435704e-01 -1.090793e+00 
 5.439681e-01 -1.094573e+00 
 5.443658e-01 -1.098317e+00 
 5.447635e-01 -1.102026e+00 
 5.451612e-01 -1.105691e+00 
 5.455589e-01 -1.109315e+00 
 5.459566e-01 -1.112909e+00 
 5.463543e-01 -1.116482e+00 
 5.467519e-01 -1.120034e+00 
 5.471496e-01 -1.123565e+00 
 5.475473e-01 -1.127064e+00 
 5.479450e-01 -1.130524e+00 
 5.483427e-01 -1.133951e+00 
 5.487404e-01 -1.137345e+00 
 5.491381e-01 -1.140707e+00 
 5.495358e-01 -1.144042e+00 
 5.499335e-01 -1.147351e+00 
 5.503312e-01 -1.150634e+00 
 5.507289e-01 -1.153890e+00 
 5.511266e-01 -1.157122e+00 
 5.515243e-01 -1.160349e+00 
 5.519220e-01 -1.163566e+00 
 5.523197e-01 -1.166766e+00 
 5.527174e-01 -1.169948e+00 
 5.531151e-01 -1.173101e+00 
 5.535128e-01 -1.176216e+00 
 5.539105e-01 -1.179299e+00 
 5.543082e-01 -1.182349e+00 
 5.547059e-01 -1.185378e+00 
 5.551036e-01 -1.188387e+00 
 5.555013e-01 -1.191370e+00 
 5.558989e-01 -1.194324e+00 
 5.562966e-01 -1.197246e+00 
 5.566943e-01 -1.200141e+00 
 5.570920e-01 -1.203006e+00 
 5.574897e-01 -1.205838e+00 
 5.578874e-01 -1.208633e+00 
 5.582851e-01 -1.211383e+00 
 5.586828e-01 -1.214087e+00 
 5.590805e-01 -1.216747e+00 
 5.594782e-01 -1.219375e+00 
 5.598759e-01 -1.221975e+00 
 5.602736e-01 -1.224543e+00 
 5.606713e-01 -1.227078e+00 
 5.610690e-01 -1.229580e+00 
 5.614667e-01 -1.232038e+00 
 5.618644e-01 -1.234444e+00 
 5.622621e-01 -1.236804e+00 
 5.626598e-01 -1.239125e+00 
 5.630575e-01 -1.241406e+00 
 5.634552e-01 -1.243640e+00 
 5.638529e-01 -1.245832e+00 
 5.642506e-01 -1.247984e+00 
 5.646483e-01 -1.250092e+00 
 5.650459e-01 -1.252152e+00 
 5.654436e-01 -1.254177e+00 
 5.658413e-01 -1.256161e+00 
 5.662390e-01 -1.258090e+00 
 5.666367e-01 -1.259960e+00 
 5.670344e-01 -1.261782e+00 
 5.674321e-01 -1.263554e+00 
 5.678298e-01 -1.265277e+00 
 5.682275e-01 -1.266960e+00 
 5.686252e-01 -1.268599e+00 
 5.690229e-01 -1.270190e+00 
 5.694206e-01 -1.271735e+00 
 5.698183e-01 -1.273244e+00 
 5.702160e-01 -1.274719e+00 
 5.706137e-01 -1.276165e+00 
 5.710114e-01 -1.277581e+00 
 5.714091e-01 -1.278965e+00 
 5.718068e-01 -1.280311e+00 
 5.722045e-01 -1.281615e+00 
 5.726022e-01 -1.282871e+00 
 5.729999e-01 -1.284092e+00 
 5.733976e-01 -1.285284e+00 
 5.737953e-01 -1.286443e+00 
 5.741929e-01 -1.287570e+00 
 5.745906e-01 -1.288660e+00 
 5.749883e-01 -1.289704e+00 
 5.753860e-01 -1.290693e+00 
 5.757837e-01 -1.291627e+00 
 5.761814e-01 -1.292507e+00 
 5.765791e-01 -1.293328e+00 
 5.769768e-01 -1.294086e+00 
 5.773745e-01 -1.294781e+00 
 5.777722e-01 -1.295412e+00 
 5.781699e-01 -1.295987e+00 
 5.785676e-01 -1.296517e+00 
 5.789653e-01 -1.297000e+00 
 5.793630e-01 -1.297440e+00 
 5.797607e-01 -1.297838e+00 
 5.801584e-01 -1.298190e+00 
 5.805561e-01 -1.298498e+00 
 5.809538e-01 -1.298764e+00 
 5.813515e-01 -1.298988e+00 
 5.817492e-01 -1.299165e+00 
 5.821469e-01 -1.299286e+00 
 5.825446e-01 -1.299354e+00 
 5.829423e-01 -1.299373e+00 
 5.833399e-01 -1.299356e+00 
 5.837376e-01 -1.299310e+00 
 5.841353e-01 -1.299249e+00 
 5.845330e-01 -1.299171e+00 
 5.849307e-01 -1.299055e+00 
