         time joist_s1_s... 
 2.926244e-01 -2.696814e-08 
 2.930221e-01 -2.676386e-08 
 2.934198e-01 -2.657249e-08 
 2.938175e-01 -2.639445e-08 
 2.942152e-01 -2.622988e-08 
 2.946129e-01 -2.607882e-08 
 2.950106e-01 -2.594089e-08 
 2.954083e-01 -2.581497e-08 
 2.958060e-01 -2.569920e-08 
 2.962037e-01 -2.559148e-08 
 2.966014e-01 -2.548987e-08 
 2.969991e-01 -2.539246e-08 
 2.973968e-01 -2.529663e-08 
 2.977945e-01 -2.519866e-08 
 2.981922e-01 -2.509394e-08 
 2.985899e-01 -2.497780e-08 
 2.989876e-01 -2.484650e-08 
 2.993853e-01 -2.469793e-08 
 2.997830e-01 -2.453136e-08 
 3.001807e-01 -2.434710e-08 
 3.005784e-01 -2.414630e-08 
 3.009761e-01 -2.393101e-08 
 3.013737e-01 -2.370455e-08 
 3.017714e-01 -2.347174e-08 
 3.021691e-01 -2.323821e-08 
 3.025668e-01 -2.300957e-08 
 3.029645e-01 -2.279095e-08 
 3.033622e-01 -2.258678e-08 
 3.037599e-01 -2.240097e-08 
 3.041576e-01 -2.223694e-08 
 3.045553e-01 -2.209724e-08 
 3.049530e-01 -2.198319e-08 
 3.053507e-01 -2.189475e-08 
 3.057484e-01 -2.183055e-08 
 3.061461e-01 -2.178838e-08 
 3.065438e-01 -2.176555e-08 
 3.069415e-01 -2.175936e-08 
 3.073392e-01 -2.176717e-08 
 3.077369e-01 -2.178626e-08 
 3.081346e-01 -2.181363e-08 
 3.085323e-01 -2.184632e-08 
 3.089300e-01 -2.188172e-08 
 3.093277e-01 -2.191787e-08 
 3.097254e-01 -2.195375e-08 
 3.101231e-01 -2.198906e-08 
 3.105207e-01 -2.202369e-08 
 3.109184e-01 -2.205695e-08 
 3.113161e-01 -2.208733e-08 
 3.117138e-01 -2.211297e-08 
 3.121115e-01 -2.213253e-08 
 3.125092e-01 -2.214585e-08 
 3.129069e-01 -2.215405e-08 
 3.133046e-01 -2.215895e-08 
 3.137023e-01 -2.216217e-08 
 3.141000e-01 -2.216499e-08 
 3.144977e-01 -2.216856e-08 
 3.148954e-01 -2.217441e-08 
 3.152931e-01 -2.218494e-08 
 3.156908e-01 -2.220305e-08 
 3.160885e-01 -2.223131e-08 
 3.164862e-01 -2.227138e-08 
 3.168839e-01 -2.232402e-08 
 3.172816e-01 -2.238970e-08 
 3.176793e-01 -2.246893e-08 
 3.180770e-01 -2.256231e-08 
 3.184747e-01 -2.267004e-08 
 3.188724e-01 -2.279147e-08 
 3.192701e-01 -2.292491e-08 
 3.196677e-01 -2.306788e-08 
 3.200654e-01 -2.321755e-08 
 3.204631e-01 -2.337129e-08 
 3.208608e-01 -2.352686e-08 
 3.212585e-01 -2.368260e-08 
 3.216562e-01 -2.383770e-08 
 3.220539e-01 -2.399234e-08 
 3.224516e-01 -2.414785e-08 
 3.228493e-01 -2.430687e-08 
 3.232470e-01 -2.447323e-08 
 3.236447e-01 -2.465086e-08 
 3.240424e-01 -2.484291e-08 
 3.244401e-01 -2.505119e-08 
 3.248378e-01 -2.527637e-08 
 3.252355e-01 -2.551859e-08 
 3.256332e-01 -2.577795e-08 
 3.260309e-01 -2.605445e-08 
 3.264286e-01 -2.634744e-08 
 3.268263e-01 -2.665518e-08 
 3.272240e-01 -2.697497e-08 
 3.276217e-01 -2.730353e-08 
 3.280194e-01 -2.763758e-08 
 3.284170e-01 -2.797407e-08 
 3.288147e-01 -2.830988e-08 
 3.292124e-01 -2.864152e-08 
 3.296101e-01 -2.896534e-08 
 3.300078e-01 -2.927788e-08 
 3.304055e-01 -2.957630e-08 
 3.308032e-01 -2.985888e-08 
 3.312009e-01 -3.012535e-08 
 3.315986e-01 -3.037669e-08 
 3.319963e-01 -3.061431e-08 
 3.323940e-01 -3.083928e-08 
 3.327917e-01 -3.105182e-08 
 3.331894e-01 -3.125149e-08 
 3.335871e-01 -3.143759e-08 
 3.339848e-01 -3.160943e-08 
 3.343825e-01 -3.176663e-08 
 3.347802e-01 -3.190959e-08 
 3.351779e-01 -3.203978e-08 
 3.355756e-01 -3.215954e-08 
 3.359733e-01 -3.227189e-08 
 3.363710e-01 -3.238068e-08 
 3.367687e-01 -3.249060e-08 
 3.371664e-01 -3.260642e-08 
 3.375640e-01 -3.273226e-08 
 3.379617e-01 -3.287133e-08 
 3.383594e-01 -3.302608e-08 
 3.387571e-01 -3.319853e-08 
 3.391548e-01 -3.339045e-08 
 3.395525e-01 -3.360319e-08 
 3.399502e-01 -3.383737e-08 
 3.403479e-01 -3.409237e-08 
 3.407456e-01 -3.436618e-08 
 3.411433e-01 -3.465616e-08 
 3.415410e-01 -3.495971e-08 
 3.419387e-01 -3.527423e-08 
 3.423364e-01 -3.559655e-08 
 3.427341e-01 -3.592268e-08 
 3.431318e-01 -3.624829e-08 
 3.435295e-01 -3.656985e-08 
 3.439272e-01 -3.688534e-08 
 3.443249e-01 -3.719426e-08 
 3.447226e-01 -3.749734e-08 
 3.451203e-01 -3.779597e-08 
 3.455180e-01 -3.809151e-08 
 3.459157e-01 -3.838507e-08 
 3.463134e-01 -3.867768e-08 
 3.467110e-01 -3.897032e-08 
 3.471087e-01 -3.926391e-08 
 3.475064e-01 -3.955941e-08 
 3.479041e-01 -3.985801e-08 
 3.483018e-01 -4.016116e-08 
 3.486995e-01 -4.047028e-08 
 3.490972e-01 -4.078643e-08 
 3.494949e-01 -4.111068e-08 
 3.498926e-01 -4.144479e-08 
 3.502903e-01 -4.179125e-08 
 3.506880e-01 -4.215258e-08 
 3.510857e-01 -4.253064e-08 
 3.514834e-01 -4.292655e-08 
 3.518811e-01 -4.334126e-08 
 3.522788e-01 -4.377611e-08 
 3.526765e-01 -4.423287e-08 
 3.530742e-01 -4.471329e-08 
 3.534719e-01 -4.521837e-08 
 3.538696e-01 -4.574789e-08 
 3.542673e-01 -4.630022e-08 
 3.546650e-01 -4.687268e-08 
 3.550627e-01 -4.746210e-08 
 3.554604e-01 -4.806528e-08 
 3.558580e-01 -4.867880e-08 
 3.562557e-01 -4.929908e-08 
 3.566534e-01 -4.992265e-08 
 3.570511e-01 -5.054637e-08 
 3.574488e-01 -5.116798e-08 
 3.578465e-01 -5.178654e-08 
 3.582442e-01 -5.240216e-08 
 3.586419e-01 -5.301545e-08 
 3.590396e-01 -5.362722e-08 
 3.594373e-01 -5.423852e-08 
 3.598350e-01 -5.485051e-08 
 3.602327e-01 -5.546436e-08 
 3.606304e-01 -5.608110e-08 
 3.610281e-01 -5.670148e-08 
 3.614258e-01 -5.732580e-08 
 3.618235e-01 -5.795342e-08 
 3.622212e-01 -5.858228e-08 
 3.626189e-01 -5.920920e-08 
 3.630166e-01 -5.983045e-08 
 3.634143e-01 -6.044228e-08 
 3.638120e-01 -6.104093e-08 
 3.642097e-01 -6.162278e-08 
 3.646074e-01 -6.218462e-08 
 3.650050e-01 -6.272383e-08 
 3.654027e-01 -6.323871e-08 
 3.658004e-01 -6.372883e-08 
 3.661981e-01 -6.419538e-08 
 3.665958e-01 -6.464058e-08 
 3.669935e-01 -6.506676e-08 
 3.673912e-01 -6.547578e-08 
 3.677889e-01 -6.586901e-08 
 3.681866e-01 -6.624788e-08 
 3.685843e-01 -6.661434e-08 
 3.689820e-01 -6.697075e-08 
 3.693797e-01 -6.731980e-08 
 3.697774e-01 -6.766445e-08 
 3.701751e-01 -6.800783e-08 
 3.705728e-01 -6.835295e-08 
 3.709705e-01 -6.870303e-08 
 3.713682e-01 -6.906184e-08 
 3.717659e-01 -6.943327e-08 
 3.721636e-01 -6.982077e-08 
 3.725613e-01 -7.022687e-08 
 3.729590e-01 -7.065307e-08 
 3.733567e-01 -7.110007e-08 
 3.737544e-01 -7.156806e-08 
 3.741520e-01 -7.205713e-08 
 3.745497e-01 -7.256749e-08 
 3.749474e-01 -7.309902e-08 
 3.753451e-01 -7.365036e-08 
 3.757428e-01 -7.421874e-08 
 3.761405e-01 -7.480035e-08 
 3.765382e-01 -7.539102e-08 
 3.769359e-01 -7.598665e-08 
 3.773336e-01 -7.658304e-08 
 3.777313e-01 -7.717567e-08 
 3.781290e-01 -7.775989e-08 
 3.785267e-01 -7.833168e-08 
 3.789244e-01 -7.888852e-08 
 3.793221e-01 -7.943005e-08 
 3.797198e-01 -7.995814e-08 
 3.801175e-01 -8.047605e-08 
 3.805152e-01 -8.098753e-08 
 3.809129e-01 -8.149664e-08 
 3.813106e-01 -8.200755e-08 
 3.817083e-01 -8.252438e-08 
 3.821060e-01 -8.305093e-08 
 3.825037e-01 -8.359060e-08 
 3.829014e-01 -8.414611e-08 
 3.832990e-01 -8.471931e-08 
 3.836967e-01 -8.531124e-08 
 3.840944e-01 -8.592225e-08 
 3.844921e-01 -8.655251e-08 
 3.848898e-01 -8.720213e-08 
 3.852875e-01 -8.787075e-08 
 3.856852e-01 -8.855706e-08 
 3.860829e-01 -8.925890e-08 
 3.864806e-01 -8.997348e-08 
 3.868783e-01 -9.069796e-08 
 3.872760e-01 -9.143002e-08 
 3.876737e-01 -9.216837e-08 
 3.880714e-01 -9.291258e-08 
 3.884691e-01 -9.366226e-08 
 3.888668e-01 -9.441632e-08 
 3.892645e-01 -9.517288e-08 
 3.896622e-01 -9.592975e-08 
 3.900599e-01 -9.668488e-08 
 3.904576e-01 -9.743646e-08 
 3.908553e-01 -9.818282e-08 
 3.912530e-01 -9.892195e-08 
 3.916507e-01 -9.965126e-08 
 3.920483e-01 -1.003679e-07 
 3.924460e-01 -1.010697e-07 
 3.928437e-01 -1.017556e-07 
 3.932414e-01 -1.024260e-07 
 3.936391e-01 -1.030812e-07 
 3.940368e-01 -1.037218e-07 
 3.944345e-01 -1.043482e-07 
 3.948322e-01 -1.049608e-07 
 3.952299e-01 -1.055603e-07 
 3.956276e-01 -1.061475e-07 
 3.960253e-01 -1.067228e-07 
 3.964230e-01 -1.072864e-07 
 3.968207e-01 -1.078381e-07 
 3.972184e-01 -1.083776e-07 
 3.976161e-01 -1.089044e-07 
 3.980138e-01 -1.094182e-07 
 3.984115e-01 -1.099180e-07 
 3.988092e-01 -1.104018e-07 
 3.992069e-01 -1.108675e-07 
 3.996046e-01 -1.113134e-07 
 4.000023e-01 -1.117381e-07 
 4.004000e-01 -1.121414e-07 
 4.007977e-01 -1.125241e-07 
 4.011953e-01 -1.128889e-07 
 4.015930e-01 -1.132396e-07 
 4.019907e-01 -1.135808e-07 
 4.023884e-01 -1.139165e-07 
 4.027861e-01 -1.142501e-07 
 4.031838e-01 -1.145849e-07 
 4.035815e-01 -1.149246e-07 
 4.039792e-01 -1.152727e-07 
 4.043769e-01 -1.156323e-07 
 4.047746e-01 -1.160056e-07 
 4.051723e-01 -1.163935e-07 
 4.055700e-01 -1.167960e-07 
 4.059677e-01 -1.172132e-07 
 4.063654e-01 -1.176458e-07 
 4.067631e-01 -1.180946e-07 
 4.071608e-01 -1.185600e-07 
 4.075585e-01 -1.190416e-07 
 4.079562e-01 -1.195385e-07 
 4.083539e-01 -1.200491e-07 
 4.087516e-01 -1.205722e-07 
 4.091493e-01 -1.211070e-07 
 4.095470e-01 -1.216530e-07 
 4.099447e-01 -1.222095e-07 
 4.103423e-01 -1.227752e-07 
 4.107400e-01 -1.233489e-07 
 4.111377e-01 -1.239287e-07 
 4.115354e-01 -1.245130e-07 
 4.119331e-01 -1.250997e-07 
 4.123308e-01 -1.256865e-07 
 4.127285e-01 -1.262705e-07 
 4.131262e-01 -1.268493e-07 
 4.135239e-01 -1.274203e-07 
 4.139216e-01 -1.279818e-07 
 4.143193e-01 -1.285331e-07 
 4.147170e-01 -1.290745e-07 
 4.151147e-01 -1.296076e-07 
 4.155124e-01 -1.301341e-07 
 4.159101e-01 -1.306564e-07 
 4.163078e-01 -1.311771e-07 
 4.167055e-01 -1.316998e-07 
 4.171032e-01 -1.322291e-07 
 4.175009e-01 -1.327695e-07 
 4.178986e-01 -1.333253e-07 
 4.182963e-01 -1.338994e-07 
 4.186940e-01 -1.344931e-07 
 4.190917e-01 -1.351067e-07 
 4.194893e-01 -1.357395e-07 
 4.198870e-01 -1.363899e-07 
 4.202847e-01 -1.370554e-07 
 4.206824e-01 -1.377322e-07 
 4.210801e-01 -1.384158e-07 
 4.214778e-01 -1.391009e-07 
 4.218755e-01 -1.397826e-07 
 4.222732e-01 -1.404573e-07 
 4.226709e-01 -1.411225e-07 
 4.230686e-01 -1.417771e-07 
 4.234663e-01 -1.424198e-07 
 4.238640e-01 -1.430497e-07 
 4.242617e-01 -1.436652e-07 
 4.246594e-01 -1.442649e-07 
 4.250571e-01 -1.448471e-07 
 4.254548e-01 -1.454109e-07 
 4.258525e-01 -1.459552e-07 
 4.262502e-01 -1.464792e-07 
 4.266479e-01 -1.469823e-07 
 4.270456e-01 -1.474634e-07 
 4.274433e-01 -1.479224e-07 
 4.278410e-01 -1.483604e-07 
 4.282387e-01 -1.487795e-07 
 4.286363e-01 -1.491820e-07 
 4.290340e-01 -1.495702e-07 
 4.294317e-01 -1.499461e-07 
 4.298294e-01 -1.503112e-07 
 4.302271e-01 -1.506672e-07 
 4.306248e-01 -1.510164e-07 
 4.310225e-01 -1.513609e-07 
 4.314202e-01 -1.517026e-07 
 4.318179e-01 -1.520429e-07 
 4.322156e-01 -1.523830e-07 
 4.326133e-01 -1.527241e-07 
 4.330110e-01 -1.530668e-07 
 4.334087e-01 -1.534107e-07 
 4.338064e-01 -1.537540e-07 
 4.342041e-01 -1.540936e-07 
 4.346018e-01 -1.544265e-07 
 4.349995e-01 -1.547493e-07 
 4.353972e-01 -1.550593e-07 
 4.357949e-01 -1.553552e-07 
 4.361926e-01 -1.556372e-07 
 4.365903e-01 -1.559065e-07 
 4.369880e-01 -1.561655e-07 
 4.373857e-01 -1.564174e-07 
 4.377833e-01 -1.566661e-07 
 4.381810e-01 -1.569162e-07 
 4.385787e-01 -1.571723e-07 
 4.389764e-01 -1.574382e-07 
 4.393741e-01 -1.577172e-07 
 4.397718e-01 -1.580109e-07 
 4.401695e-01 -1.583200e-07 
 4.405672e-01 -1.586441e-07 
 4.409649e-01 -1.589824e-07 
 4.413626e-01 -1.593344e-07 
 4.417603e-01 -1.596990e-07 
 4.421580e-01 -1.600741e-07 
 4.425557e-01 -1.604567e-07 
 4.429534e-01 -1.608425e-07 
 4.433511e-01 -1.612274e-07 
 4.437488e-01 -1.616076e-07 
 4.441465e-01 -1.619802e-07 
 4.445442e-01 -1.623431e-07 
 4.449419e-01 -1.626943e-07 
 4.453396e-01 -1.630321e-07 
 4.457373e-01 -1.633555e-07 
 4.461350e-01 -1.636644e-07 
 4.465327e-01 -1.639600e-07 
 4.469303e-01 -1.642440e-07 
 4.473280e-01 -1.645177e-07 
 4.477257e-01 -1.647817e-07 
 4.481234e-01 -1.650362e-07 
 4.485211e-01 -1.652814e-07 
 4.489188e-01 -1.655179e-07 
 4.493165e-01 -1.657467e-07 
 4.497142e-01 -1.659697e-07 
 4.501119e-01 -1.661886e-07 
 4.505096e-01 -1.664059e-07 
 4.509073e-01 -1.666239e-07 
 4.513050e-01 -1.668453e-07 
 4.517027e-01 -1.670729e-07 
 4.521004e-01 -1.673089e-07 
 4.524981e-01 -1.675553e-07 
 4.528958e-01 -1.678133e-07 
 4.532935e-01 -1.680832e-07 
 4.536912e-01 -1.683645e-07 
 4.540889e-01 -1.686555e-07 
 4.544866e-01 -1.689540e-07 
 4.548843e-01 -1.692572e-07 
 4.552820e-01 -1.695615e-07 
 4.556797e-01 -1.698623e-07 
 4.560773e-01 -1.701544e-07 
 4.564750e-01 -1.704325e-07 
 4.568727e-01 -1.706917e-07 
 4.572704e-01 -1.709286e-07 
 4.576681e-01 -1.711410e-07 
 4.580658e-01 -1.713279e-07 
 4.584635e-01 -1.714886e-07 
 4.588612e-01 -1.716236e-07 
 4.592589e-01 -1.717344e-07 
 4.596566e-01 -1.718233e-07 
 4.600543e-01 -1.718933e-07 
 4.604520e-01 -1.719478e-07 
 4.608497e-01 -1.719900e-07 
 4.612474e-01 -1.720227e-07 
 4.616451e-01 -1.720481e-07 
 4.620428e-01 -1.720682e-07 
 4.624405e-01 -1.720849e-07 
 4.628382e-01 -1.721005e-07 
 4.632359e-01 -1.721168e-07 
 4.636336e-01 -1.721347e-07 
 4.640313e-01 -1.721544e-07 
 4.644290e-01 -1.721750e-07 
 4.648266e-01 -1.721960e-07 
 4.652243e-01 -1.722167e-07 
 4.656220e-01 -1.722370e-07 
 4.660197e-01 -1.722570e-07 
 4.664174e-01 -1.722775e-07 
 4.668151e-01 -1.722991e-07 
 4.672128e-01 -1.723227e-07 
 4.676105e-01 -1.723491e-07 
 4.680082e-01 -1.723791e-07 
 4.684059e-01 -1.724129e-07 
 4.688036e-01 -1.724500e-07 
 4.692013e-01 -1.724892e-07 
 4.695990e-01 -1.725280e-07 
 4.699967e-01 -1.725638e-07 
 4.703944e-01 -1.725943e-07 
 4.707921e-01 -1.726177e-07 
 4.711898e-01 -1.726328e-07 
 4.715875e-01 -1.726390e-07 
 4.719852e-01 -1.726361e-07 
 4.723829e-01 -1.726243e-07 
 4.727806e-01 -1.726041e-07 
 4.731783e-01 -1.725764e-07 
 4.735760e-01 -1.725424e-07 
 4.739736e-01 -1.725032e-07 
 4.743713e-01 -1.724599e-07 
 4.747690e-01 -1.724136e-07 
 4.751667e-01 -1.723653e-07 
 4.755644e-01 -1.723164e-07 
 4.759621e-01 -1.722681e-07 
 4.763598e-01 -1.722213e-07 
 4.767575e-01 -1.721762e-07 
 4.771552e-01 -1.721317e-07 
 4.775529e-01 -1.720858e-07 
 4.779506e-01 -1.720353e-07 
 4.783483e-01 -1.719771e-07 
 4.787460e-01 -1.719086e-07 
 4.791437e-01 -1.718282e-07 
 4.795414e-01 -1.717350e-07 
 4.799391e-01 -1.716286e-07 
 4.803368e-01 -1.715085e-07 
 4.807345e-01 -1.713753e-07 
 4.811322e-01 -1.712309e-07 
 4.815299e-01 -1.710783e-07 
 4.819276e-01 -1.709210e-07 
 4.823253e-01 -1.707618e-07 
 4.827230e-01 -1.706022e-07 
 4.831206e-01 -1.704432e-07 
 4.835183e-01 -1.702853e-07 
 4.839160e-01 -1.701293e-07 
 4.843137e-01 -1.699765e-07 
 4.847114e-01 -1.698280e-07 
 4.851091e-01 -1.696843e-07 
 4.855068e-01 -1.695459e-07 
 4.859045e-01 -1.694131e-07 
 4.863022e-01 -1.692862e-07 
 4.866999e-01 -1.691657e-07 
 4.870976e-01 -1.690518e-07 
 4.874953e-01 -1.689447e-07 
 4.878930e-01 -1.688446e-07 
 4.882907e-01 -1.687510e-07 
 4.886884e-01 -1.686637e-07 
 4.890861e-01 -1.685816e-07 
 4.894838e-01 -1.685039e-07 
 4.898815e-01 -1.684288e-07 
 4.902792e-01 -1.683536e-07 
 4.906769e-01 -1.682750e-07 
 4.910746e-01 -1.681887e-07 
 4.914723e-01 -1.680907e-07 
 4.918700e-01 -1.679773e-07 
 4.922676e-01 -1.678454e-07 
 4.926653e-01 -1.676931e-07 
 4.930630e-01 -1.675189e-07 
 4.934607e-01 -1.673219e-07 
 4.938584e-01 -1.671025e-07 
 4.942561e-01 -1.668621e-07 
 4.946538e-01 -1.666040e-07 
 4.950515e-01 -1.663320e-07 
 4.954492e-01 -1.660507e-07 
 4.958469e-01 -1.657646e-07 
 4.962446e-01 -1.654777e-07 
 4.966423e-01 -1.651932e-07 
 4.970400e-01 -1.649144e-07 
 4.974377e-01 -1.646439e-07 
 4.978354e-01 -1.643846e-07 
 4.982331e-01 -1.641380e-07 
 4.986308e-01 -1.639047e-07 
 4.990285e-01 -1.636837e-07 
 4.994262e-01 -1.634727e-07 
 4.998239e-01 -1.632692e-07 
 5.002216e-01 -1.630697e-07 
 5.006193e-01 -1.628709e-07 
 5.010170e-01 -1.626690e-07 
 5.014146e-01 -1.624602e-07 
 5.018123e-01 -1.622412e-07 
 5.022100e-01 -1.620089e-07 
 5.026077e-01 -1.617616e-07 
 5.030054e-01 -1.614983e-07 
 5.034031e-01 -1.612182e-07 
 5.038008e-01 -1.609207e-07 
 5.041985e-01 -1.606045e-07 
 5.045962e-01 -1.602684e-07 
 5.049939e-01 -1.599110e-07 
 5.053916e-01 -1.595313e-07 
 5.057893e-01 -1.591291e-07 
 5.061870e-01 -1.587046e-07 
 5.065847e-01 -1.582584e-07 
 5.069824e-01 -1.577915e-07 
 5.073801e-01 -1.573057e-07 
 5.077778e-01 -1.568033e-07 
 5.081755e-01 -1.562880e-07 
 5.085732e-01 -1.557634e-07 
 5.089709e-01 -1.552332e-07 
 5.093686e-01 -1.547005e-07 
 5.097663e-01 -1.541674e-07 
 5.101640e-01 -1.536355e-07 
 5.105616e-01 -1.531062e-07 
 5.109593e-01 -1.525811e-07 
 5.113570e-01 -1.520612e-07 
 5.117547e-01 -1.515467e-07 
 5.121524e-01 -1.510367e-07 
 5.125501e-01 -1.505292e-07 
 5.129478e-01 -1.500219e-07 
 5.133455e-01 -1.495122e-07 
 5.137432e-01 -1.489986e-07 
 5.141409e-01 -1.484799e-07 
 5.145386e-01 -1.479553e-07 
 5.149363e-01 -1.474237e-07 
 5.153340e-01 -1.468844e-07 
 5.157317e-01 -1.463381e-07 
 5.161294e-01 -1.457874e-07 
 5.165271e-01 -1.452364e-07 
 5.169248e-01 -1.446893e-07 
 5.173225e-01 -1.441497e-07 
 5.177202e-01 -1.436198e-07 
 5.181179e-01 -1.431012e-07 
 5.185156e-01 -1.425950e-07 
 5.189133e-01 -1.421026e-07 
 5.193110e-01 -1.416255e-07 
 5.197086e-01 -1.411646e-07 
 5.201063e-01 -1.407198e-07 
 5.205040e-01 -1.402896e-07 
 5.209017e-01 -1.398717e-07 
 5.212994e-01 -1.394636e-07 
 5.216971e-01 -1.390627e-07 
 5.220948e-01 -1.386667e-07 
 5.224925e-01 -1.382730e-07 
 5.228902e-01 -1.378795e-07 
 5.232879e-01 -1.374841e-07 
 5.236856e-01 -1.370855e-07 
 5.240833e-01 -1.366833e-07 
 5.244810e-01 -1.362776e-07 
 5.248787e-01 -1.358688e-07 
 5.252764e-01 -1.354568e-07 
 5.256741e-01 -1.350408e-07 
 5.260718e-01 -1.346197e-07 
 5.264695e-01 -1.341924e-07 
 5.268672e-01 -1.337578e-07 
 5.272649e-01 -1.333152e-07 
 5.276626e-01 -1.328640e-07 
 5.280603e-01 -1.324044e-07 
 5.284580e-01 -1.319365e-07 
 5.288556e-01 -1.314613e-07 
 5.292533e-01 -1.309804e-07 
 5.296510e-01 -1.304960e-07 
 5.300487e-01 -1.300103e-07 
 5.304464e-01 -1.295255e-07 
 5.308441e-01 -1.290432e-07 
 5.312418e-01 -1.285642e-07 
 5.316395e-01 -1.280887e-07 
 5.320372e-01 -1.276172e-07 
 5.324349e-01 -1.271507e-07 
 5.328326e-01 -1.266902e-07 
 5.332303e-01 -1.262358e-07 
 5.336280e-01 -1.257861e-07 
 5.340257e-01 -1.253377e-07 
 5.344234e-01 -1.248866e-07 
 5.348211e-01 -1.244282e-07 
 5.352188e-01 -1.239584e-07 
 5.356165e-01 -1.234729e-07 
 5.360142e-01 -1.229675e-07 
 5.364119e-01 -1.224383e-07 
 5.368096e-01 -1.218827e-07 
 5.372073e-01 -1.212997e-07 
 5.376049e-01 -1.206898e-07 
 5.380026e-01 -1.200548e-07 
 5.384003e-01 -1.193966e-07 
 5.387980e-01 -1.187173e-07 
 5.391957e-01 -1.180191e-07 
 5.395934e-01 -1.173040e-07 
 5.399911e-01 -1.165737e-07 
 5.403888e-01 -1.158304e-07 
 5.407865e-01 -1.150768e-07 
 5.411842e-01 -1.143152e-07 
 5.415819e-01 -1.135482e-07 
 5.419796e-01 -1.127780e-07 
 5.423773e-01 -1.120069e-07 
 5.427750e-01 -1.112371e-07 
 5.431727e-01 -1.104715e-07 
 5.435704e-01 -1.097123e-07 
 5.439681e-01 -1.089618e-07 
 5.443658e-01 -1.082217e-07 
 5.447635e-01 -1.074936e-07 
 5.451612e-01 -1.067793e-07 
 5.455589e-01 -1.060811e-07 
 5.459566e-01 -1.054016e-07 
 5.463543e-01 -1.047430e-07 
 5.467519e-01 -1.041067e-07 
 5.471496e-01 -1.034925e-07 
 5.475473e-01 -1.028989e-07 
 5.479450e-01 -1.023233e-07 
 5.483427e-01 -1.017627e-07 
 5.487404e-01 -1.012139e-07 
 5.491381e-01 -1.006731e-07 
 5.495358e-01 -1.001361e-07 
 5.499335e-01 -9.959908e-08 
 5.503312e-01 -9.905891e-08 
 5.507289e-01 -9.851413e-08 
 5.511266e-01 -9.796522e-08 
 5.515243e-01 -9.741402e-08 
 5.519220e-01 -9.686280e-08 
 5.523197e-01 -9.631370e-08 
 5.527174e-01 -9.576854e-08 
 5.531151e-01 -9.522906e-08 
 5.535128e-01 -9.469725e-08 
 5.539105e-01 -9.417562e-08 
 5.543082e-01 -9.366663e-08 
 5.547059e-01 -9.317186e-08 
 5.551036e-01 -9.269176e-08 
 5.555013e-01 -9.222575e-08 
 5.558989e-01 -9.177273e-08 
 5.562966e-01 -9.133137e-08 
 5.566943e-01 -9.090010e-08 
 5.570920e-01 -9.047689e-08 
 5.574897e-01 -9.005902e-08 
 5.578874e-01 -8.964320e-08 
 5.582851e-01 -8.922595e-08 
 5.586828e-01 -8.880417e-08 
 5.590805e-01 -8.837575e-08 
 5.594782e-01 -8.793954e-08 
 5.598759e-01 -8.749493e-08 
 5.602736e-01 -8.704167e-08 
 5.606713e-01 -8.657980e-08 
 5.610690e-01 -8.610940e-08 
 5.614667e-01 -8.563059e-08 
 5.618644e-01 -8.514337e-08 
 5.622621e-01 -8.464763e-08 
 5.626598e-01 -8.414338e-08 
 5.630575e-01 -8.363053e-08 
 5.634552e-01 -8.310874e-08 
 5.638529e-01 -8.257756e-08 
 5.642506e-01 -8.203674e-08 
 5.646483e-01 -8.148642e-08 
 5.650459e-01 -8.092734e-08 
 5.654436e-01 -8.036072e-08 
 5.658413e-01 -7.978793e-08 
 5.662390e-01 -7.921025e-08 
 5.666367e-01 -7.862868e-08 
 5.670344e-01 -7.804411e-08 
 5.674321e-01 -7.745745e-08 
 5.678298e-01 -7.686939e-08 
 5.682275e-01 -7.627991e-08 
 5.686252e-01 -7.568779e-08 
 5.690229e-01 -7.509060e-08 
 5.694206e-01 -7.448524e-08 
 5.698183e-01 -7.386847e-08 
 5.702160e-01 -7.323699e-08 
 5.706137e-01 -7.258758e-08 
 5.710114e-01 -7.191721e-08 
 5.714091e-01 -7.122336e-08 
 5.718068e-01 -7.050457e-08 
 5.722045e-01 -6.976125e-08 
 5.726022e-01 -6.899580e-08 
 5.729999e-01 -6.821218e-08 
 5.733976e-01 -6.741506e-08 
 5.737953e-01 -6.660920e-08 
 5.741929e-01 -6.579921e-08 
 5.745906e-01 -6.498970e-08 
 5.749883e-01 -6.418573e-08 
 5.753860e-01 -6.339284e-08 
 5.757837e-01 -6.261674e-08 
 5.761814e-01 -6.186268e-08 
 5.765791e-01 -6.113485e-08 
 5.769768e-01 -6.043626e-08 
 5.773745e-01 -5.976889e-08 
 5.777722e-01 -5.913356e-08 
 5.781699e-01 -5.852969e-08 
 5.785676e-01 -5.795543e-08 
 5.789653e-01 -5.740792e-08 
 5.793630e-01 -5.688358e-08 
 5.797607e-01 -5.637856e-08 
 5.801584e-01 -5.588933e-08 
 5.805561e-01 -5.541326e-08 
 5.809538e-01 -5.494886e-08 
 5.813515e-01 -5.449540e-08 
 5.817492e-01 -5.405236e-08 
 5.821469e-01 -5.361892e-08 
 5.825446e-01 -5.319358e-08 
 5.829423e-01 -5.277429e-08 
 5.833399e-01 -5.235873e-08 
 5.837376e-01 -5.194478e-08 
 5.841353e-01 -5.153067e-08 
 5.845330e-01 -5.111503e-08 
 5.849307e-01 -5.069682e-08 
