         time joist_s2_s... 
 2.926244e-01 -4.766951e-07 
 2.930221e-01 -4.774316e-07 
 2.934198e-01 -4.781440e-07 
 2.938175e-01 -4.788342e-07 
 2.942152e-01 -4.795049e-07 
 2.946129e-01 -4.801589e-07 
 2.950106e-01 -4.807984e-07 
 2.954083e-01 -4.814252e-07 
 2.958060e-01 -4.820412e-07 
 2.962037e-01 -4.826484e-07 
 2.966014e-01 -4.832489e-07 
 2.969991e-01 -4.838445e-07 
 2.973968e-01 -4.844363e-07 
 2.977945e-01 -4.850246e-07 
 2.981922e-01 -4.856093e-07 
 2.985899e-01 -4.861904e-07 
 2.989876e-01 -4.867678e-07 
 2.993853e-01 -4.873413e-07 
 2.997830e-01 -4.879100e-07 
 3.001807e-01 -4.884723e-07 
 3.005784e-01 -4.890257e-07 
 3.009761e-01 -4.895679e-07 
 3.013737e-01 -4.900970e-07 
 3.017714e-01 -4.906124e-07 
 3.021691e-01 -4.911138e-07 
 3.025668e-01 -4.916011e-07 
 3.029645e-01 -4.920739e-07 
 3.033622e-01 -4.925315e-07 
 3.037599e-01 -4.929728e-07 
 3.041576e-01 -4.933969e-07 
 3.045553e-01 -4.938024e-07 
 3.049530e-01 -4.941874e-07 
 3.053507e-01 -4.945496e-07 
 3.057484e-01 -4.948863e-07 
 3.061461e-01 -4.951953e-07 
 3.065438e-01 -4.954753e-07 
 3.069415e-01 -4.957262e-07 
 3.073392e-01 -4.959490e-07 
 3.077369e-01 -4.961454e-07 
 3.081346e-01 -4.963180e-07 
 3.085323e-01 -4.964695e-07 
 3.089300e-01 -4.966023e-07 
 3.093277e-01 -4.967188e-07 
 3.097254e-01 -4.968210e-07 
 3.101231e-01 -4.969110e-07 
 3.105207e-01 -4.969903e-07 
 3.109184e-01 -4.970601e-07 
 3.113161e-01 -4.971209e-07 
 3.117138e-01 -4.971729e-07 
 3.121115e-01 -4.972161e-07 
 3.125092e-01 -4.972502e-07 
 3.129069e-01 -4.972748e-07 
 3.133046e-01 -4.972888e-07 
 3.137023e-01 -4.972901e-07 
 3.141000e-01 -4.972765e-07 
 3.144977e-01 -4.972461e-07 
 3.148954e-01 -4.971976e-07 
 3.152931e-01 -4.971304e-07 
 3.156908e-01 -4.970449e-07 
 3.160885e-01 -4.969418e-07 
 3.164862e-01 -4.968220e-07 
 3.168839e-01 -4.966862e-07 
 3.172816e-01 -4.965352e-07 
 3.176793e-01 -4.963697e-07 
 3.180770e-01 -4.961908e-07 
 3.184747e-01 -4.959987e-07 
 3.188724e-01 -4.957935e-07 
 3.192701e-01 -4.955745e-07 
 3.196677e-01 -4.953410e-07 
 3.200654e-01 -4.950925e-07 
 3.204631e-01 -4.948283e-07 
 3.208608e-01 -4.945484e-07 
 3.212585e-01 -4.942527e-07 
 3.216562e-01 -4.939416e-07 
 3.220539e-01 -4.936156e-07 
 3.224516e-01 -4.932754e-07 
 3.228493e-01 -4.929219e-07 
 3.232470e-01 -4.925570e-07 
 3.236447e-01 -4.921827e-07 
 3.240424e-01 -4.918006e-07 
 3.244401e-01 -4.914119e-07 
 3.248378e-01 -4.910164e-07 
 3.252355e-01 -4.906136e-07 
 3.256332e-01 -4.902026e-07 
 3.260309e-01 -4.897827e-07 
 3.264286e-01 -4.893528e-07 
 3.268263e-01 -4.889116e-07 
 3.272240e-01 -4.884575e-07 
 3.276217e-01 -4.879888e-07 
 3.280194e-01 -4.875043e-07 
 3.284170e-01 -4.870038e-07 
 3.288147e-01 -4.864876e-07 
 3.292124e-01 -4.859565e-07 
 3.296101e-01 -4.854116e-07 
 3.300078e-01 -4.848539e-07 
 3.304055e-01 -4.842846e-07 
 3.308032e-01 -4.837054e-07 
 3.312009e-01 -4.831189e-07 
 3.315986e-01 -4.825278e-07 
 3.319963e-01 -4.819349e-07 
 3.323940e-01 -4.813420e-07 
 3.327917e-01 -4.807498e-07 
 3.331894e-01 -4.801572e-07 
 3.335871e-01 -4.795625e-07 
 3.339848e-01 -4.789630e-07 
 3.343825e-01 -4.783559e-07 
 3.347802e-01 -4.777381e-07 
 3.351779e-01 -4.771065e-07 
 3.355756e-01 -4.764583e-07 
 3.359733e-01 -4.757910e-07 
 3.363710e-01 -4.751031e-07 
 3.367687e-01 -4.743943e-07 
 3.371664e-01 -4.736650e-07 
 3.375640e-01 -4.727465e-07 
 3.379617e-01 -4.719806e-07 
 3.383594e-01 -4.711947e-07 
 3.387571e-01 -4.703881e-07 
 3.391548e-01 -4.695606e-07 
 3.395525e-01 -4.687125e-07 
 3.399502e-01 -4.678447e-07 
 3.403479e-01 -4.669583e-07 
 3.407456e-01 -4.660530e-07 
 3.411433e-01 -4.651275e-07 
 3.415410e-01 -4.641854e-07 
 3.419387e-01 -4.632281e-07 
 3.423364e-01 -4.622572e-07 
 3.427341e-01 -4.612741e-07 
 3.431318e-01 -4.602798e-07 
 3.435295e-01 -4.592749e-07 
 3.439272e-01 -4.582603e-07 
 3.443249e-01 -4.572376e-07 
 3.447226e-01 -4.562094e-07 
 3.451203e-01 -4.551786e-07 
 3.455180e-01 -4.541477e-07 
 3.459157e-01 -4.531180e-07 
 3.463134e-01 -4.520899e-07 
 3.467110e-01 -4.510628e-07 
 3.471087e-01 -4.501048e-07 
 3.475064e-01 -4.490811e-07 
 3.479041e-01 -4.480545e-07 
 3.483018e-01 -4.469946e-07 
 3.486995e-01 -4.459531e-07 
 3.490972e-01 -4.448072e-07 
 3.494949e-01 -4.437378e-07 
 3.498926e-01 -4.422387e-07 
 3.502903e-01 -4.411387e-07 
 3.506880e-01 -4.400185e-07 
 3.510857e-01 -4.388785e-07 
 3.514834e-01 -4.377198e-07 
 3.518811e-01 -4.365354e-07 
 3.522788e-01 -4.353367e-07 
 3.526765e-01 -4.341265e-07 
 3.530742e-01 -4.329075e-07 
 3.534719e-01 -4.316835e-07 
 3.538696e-01 -4.304553e-07 
 3.542673e-01 -4.292237e-07 
 3.546650e-01 -4.279885e-07 
 3.550627e-01 -4.267452e-07 
 3.554604e-01 -4.254970e-07 
 3.558580e-01 -4.242452e-07 
 3.562557e-01 -4.229893e-07 
 3.566534e-01 -4.217288e-07 
 3.570511e-01 -4.204626e-07 
 3.574488e-01 -4.191899e-07 
 3.578465e-01 -4.179103e-07 
 3.582442e-01 -4.166240e-07 
 3.586419e-01 -4.153310e-07 
 3.590396e-01 -4.140311e-07 
 3.594373e-01 -4.127236e-07 
 3.598350e-01 -4.114079e-07 
 3.602327e-01 -4.101596e-07 
 3.606304e-01 -4.088334e-07 
 3.610281e-01 -4.075012e-07 
 3.614258e-01 -4.061646e-07 
 3.618235e-01 -4.048373e-07 
 3.622212e-01 -4.034938e-07 
 3.626189e-01 -4.021501e-07 
 3.630166e-01 -4.007936e-07 
 3.634143e-01 -3.994812e-07 
 3.638120e-01 -3.981076e-07 
 3.642097e-01 -3.967234e-07 
 3.646074e-01 -3.953287e-07 
 3.650050e-01 -3.939240e-07 
 3.654027e-01 -3.925104e-07 
 3.658004e-01 -3.910899e-07 
 3.661981e-01 -3.896650e-07 
 3.665958e-01 -3.882379e-07 
 3.669935e-01 -3.868099e-07 
 3.673912e-01 -3.853819e-07 
 3.677889e-01 -3.839539e-07 
 3.681866e-01 -3.825261e-07 
 3.685843e-01 -3.810987e-07 
 3.689820e-01 -3.796717e-07 
 3.693797e-01 -3.786989e-07 
 3.697774e-01 -3.772823e-07 
 3.701751e-01 -3.758740e-07 
 3.705728e-01 -3.744495e-07 
 3.709705e-01 -3.730165e-07 
 3.713682e-01 -3.715729e-07 
 3.717659e-01 -3.701175e-07 
 3.721636e-01 -3.686477e-07 
 3.725613e-01 -3.671644e-07 
 3.729590e-01 -3.656573e-07 
 3.733567e-01 -3.641395e-07 
 3.737544e-01 -3.626131e-07 
 3.741520e-01 -3.610809e-07 
 3.745497e-01 -3.595439e-07 
 3.749474e-01 -3.580065e-07 
 3.753451e-01 -3.564716e-07 
 3.757428e-01 -3.549405e-07 
 3.761405e-01 -3.534137e-07 
 3.765382e-01 -3.519057e-07 
 3.769359e-01 -3.503926e-07 
 3.773336e-01 -3.488833e-07 
 3.777313e-01 -3.473803e-07 
 3.781290e-01 -3.460549e-07 
 3.785267e-01 -3.446068e-07 
 3.789244e-01 -3.431379e-07 
 3.793221e-01 -3.417091e-07 
 3.797198e-01 -3.402633e-07 
 3.801175e-01 -3.388212e-07 
 3.805152e-01 -3.374028e-07 
 3.809129e-01 -3.359918e-07 
 3.813106e-01 -3.344593e-07 
 3.817083e-01 -3.330762e-07 
 3.821060e-01 -3.308319e-07 
 3.825037e-01 -3.294773e-07 
 3.829014e-01 -3.272047e-07 
 3.832990e-01 -3.258872e-07 
 3.836967e-01 -3.245740e-07 
 3.840944e-01 -3.232629e-07 
 3.844921e-01 -3.219520e-07 
 3.848898e-01 -3.206402e-07 
 3.852875e-01 -3.193270e-07 
 3.856852e-01 -3.180119e-07 
 3.860829e-01 -3.166861e-07 
 3.864806e-01 -3.153388e-07 
 3.868783e-01 -3.139674e-07 
 3.872760e-01 -3.125903e-07 
 3.876737e-01 -3.112130e-07 
 3.880714e-01 -3.098284e-07 
 3.884691e-01 -3.084377e-07 
 3.888668e-01 -3.070475e-07 
 3.892645e-01 -3.056598e-07 
 3.896622e-01 -3.042823e-07 
 3.900599e-01 -3.029190e-07 
 3.904576e-01 -3.015705e-07 
 3.908553e-01 -3.002373e-07 
 3.912530e-01 -2.989174e-07 
 3.916507e-01 -2.976081e-07 
 3.920483e-01 -2.963100e-07 
 3.924460e-01 -2.950128e-07 
 3.928437e-01 -2.937175e-07 
 3.932414e-01 -2.924494e-07 
 3.936391e-01 -2.911581e-07 
 3.940368e-01 -2.900430e-07 
 3.944345e-01 -2.887662e-07 
 3.948322e-01 -2.876370e-07 
 3.952299e-01 -2.865927e-07 
 3.956276e-01 -2.853429e-07 
 3.960253e-01 -2.840972e-07 
 3.964230e-01 -2.828561e-07 
 3.968207e-01 -2.816938e-07 
 3.972184e-01 -2.804645e-07 
 3.976161e-01 -2.799005e-07 
 3.980138e-01 -2.787020e-07 
 3.984115e-01 -2.780245e-07 
 3.988092e-01 -2.770760e-07 
 3.992069e-01 -2.759208e-07 
 3.996046e-01 -2.747750e-07 
 4.000023e-01 -2.736388e-07 
 4.004000e-01 -2.725120e-07 
 4.007977e-01 -2.713947e-07 
 4.011953e-01 -2.702874e-07 
 4.015930e-01 -2.691908e-07 
 4.019907e-01 -2.680890e-07 
 4.023884e-01 -2.669935e-07 
 4.027861e-01 -2.659100e-07 
 4.031838e-01 -2.648253e-07 
 4.035815e-01 -2.637485e-07 
 4.039792e-01 -2.626857e-07 
 4.043769e-01 -2.616339e-07 
 4.047746e-01 -2.605943e-07 
 4.051723e-01 -2.595650e-07 
 4.055700e-01 -2.585436e-07 
 4.059677e-01 -2.575914e-07 
 4.063654e-01 -2.565854e-07 
 4.067631e-01 -2.555821e-07 
 4.071608e-01 -2.545800e-07 
 4.075585e-01 -2.535785e-07 
 4.079562e-01 -2.525733e-07 
 4.083539e-01 -2.515672e-07 
 4.087516e-01 -2.505641e-07 
 4.091493e-01 -2.495576e-07 
 4.095470e-01 -2.485588e-07 
 4.099447e-01 -2.475738e-07 
 4.103423e-01 -2.466055e-07 
 4.107400e-01 -2.456557e-07 
 4.111377e-01 -2.447254e-07 
 4.115354e-01 -2.438151e-07 
 4.119331e-01 -2.429246e-07 
 4.123308e-01 -2.420534e-07 
 4.127285e-01 -2.413082e-07 
 4.131262e-01 -2.405554e-07 
 4.135239e-01 -2.406115e-07 
 4.139216e-01 -2.399020e-07 
 4.143193e-01 -2.391495e-07 
 4.147170e-01 -2.385072e-07 
 4.151147e-01 -2.377826e-07 
 4.155124e-01 -2.377672e-07 
 4.159101e-01 -2.370771e-07 
 4.163078e-01 -2.363957e-07 
 4.167055e-01 -2.357749e-07 
 4.171032e-01 -2.350773e-07 
 4.175009e-01 -2.347684e-07 
 4.178986e-01 -2.341467e-07 
 4.182963e-01 -2.335335e-07 
 4.186940e-01 -2.329280e-07 
 4.190917e-01 -2.323293e-07 
 4.194893e-01 -2.317341e-07 
 4.198870e-01 -2.311294e-07 
 4.202847e-01 -2.305271e-07 
 4.206824e-01 -2.299257e-07 
 4.210801e-01 -2.293286e-07 
 4.214778e-01 -2.287291e-07 
 4.218755e-01 -2.281289e-07 
 4.222732e-01 -2.275339e-07 
 4.226709e-01 -2.269454e-07 
 4.230686e-01 -2.263593e-07 
 4.234663e-01 -2.257723e-07 
 4.238640e-01 -2.251928e-07 
 4.242617e-01 -2.246287e-07 
 4.246594e-01 -2.240812e-07 
 4.250571e-01 -2.235475e-07 
 4.254548e-01 -2.230284e-07 
 4.258525e-01 -2.225282e-07 
 4.262502e-01 -2.220471e-07 
 4.266479e-01 -2.215990e-07 
 4.270456e-01 -2.211847e-07 
 4.274433e-01 -2.207670e-07 
 4.278410e-01 -2.203572e-07 
 4.282387e-01 -2.199714e-07 
 4.286363e-01 -2.196853e-07 
 4.290340e-01 -2.195491e-07 
 4.294317e-01 -2.191939e-07 
 4.298294e-01 -2.188686e-07 
 4.302271e-01 -2.185575e-07 
 4.306248e-01 -2.182312e-07 
 4.310225e-01 -2.179184e-07 
 4.314202e-01 -2.176216e-07 
 4.318179e-01 -2.173427e-07 
 4.322156e-01 -2.170828e-07 
 4.326133e-01 -2.170799e-07 
 4.330110e-01 -2.168634e-07 
 4.334087e-01 -2.166675e-07 
 4.338064e-01 -2.164927e-07 
 4.342041e-01 -2.164893e-07 
 4.346018e-01 -2.163756e-07 
 4.349995e-01 -2.165767e-07 
 4.353972e-01 -2.164782e-07 
 4.357949e-01 -2.163948e-07 
 4.361926e-01 -2.165424e-07 
 4.365903e-01 -2.165385e-07 
 4.369880e-01 -2.164991e-07 
 4.373857e-01 -2.164747e-07 
 4.377833e-01 -2.164659e-07 
 4.381810e-01 -2.164738e-07 
 4.385787e-01 -2.164991e-07 
 4.389764e-01 -2.165425e-07 
 4.393741e-01 -2.166056e-07 
 4.397718e-01 -2.166872e-07 
 4.401695e-01 -2.167860e-07 
 4.405672e-01 -2.169001e-07 
 4.409649e-01 -2.170283e-07 
 4.413626e-01 -2.171711e-07 
 4.417603e-01 -2.173287e-07 
 4.421580e-01 -2.175019e-07 
 4.425557e-01 -2.176891e-07 
 4.429534e-01 -2.178899e-07 
 4.433511e-01 -2.181044e-07 
 4.437488e-01 -2.183330e-07 
 4.441465e-01 -2.185762e-07 
 4.445442e-01 -2.188354e-07 
 4.449419e-01 -2.191117e-07 
 4.453396e-01 -2.194132e-07 
 4.457373e-01 -2.197393e-07 
 4.461350e-01 -2.200878e-07 
 4.465327e-01 -2.204614e-07 
 4.469303e-01 -2.208627e-07 
 4.473280e-01 -2.212932e-07 
 4.477257e-01 -2.217528e-07 
 4.481234e-01 -2.221132e-07 
 4.485211e-01 -2.226014e-07 
 4.489188e-01 -2.230955e-07 
 4.493165e-01 -2.226294e-07 
 4.497142e-01 -2.231533e-07 
 4.501119e-01 -2.235401e-07 
 4.505096e-01 -2.239795e-07 
 4.509073e-01 -2.243612e-07 
 4.513050e-01 -2.246731e-07 
 4.517027e-01 -2.251966e-07 
 4.521004e-01 -2.255651e-07 
 4.524981e-01 -2.260467e-07 
 4.528958e-01 -2.265791e-07 
 4.532935e-01 -2.271205e-07 
 4.536912e-01 -2.276729e-07 
 4.540889e-01 -2.282381e-07 
 4.544866e-01 -2.288189e-07 
 4.548843e-01 -2.294293e-07 
 4.552820e-01 -2.300511e-07 
 4.556797e-01 -2.306910e-07 
 4.560773e-01 -2.313418e-07 
 4.564750e-01 -2.320157e-07 
 4.568727e-01 -2.327022e-07 
 4.572704e-01 -2.334013e-07 
 4.576681e-01 -2.341169e-07 
 4.580658e-01 -2.348500e-07 
 4.584635e-01 -2.356064e-07 
 4.588612e-01 -2.364002e-07 
 4.592589e-01 -2.372205e-07 
 4.596566e-01 -2.380703e-07 
 4.600543e-01 -2.389447e-07 
 4.604520e-01 -2.398468e-07 
 4.608497e-01 -2.407753e-07 
 4.612474e-01 -2.417299e-07 
 4.616451e-01 -2.427014e-07 
 4.620428e-01 -2.437030e-07 
 4.624405e-01 -2.446108e-07 
 4.628382e-01 -2.456416e-07 
 4.632359e-01 -2.463499e-07 
 4.636336e-01 -2.473849e-07 
 4.640313e-01 -2.483970e-07 
 4.644290e-01 -2.494520e-07 
 4.648266e-01 -2.504124e-07 
 4.652243e-01 -2.513800e-07 
 4.656220e-01 -2.524420e-07 
 4.660197e-01 -2.535105e-07 
 4.664174e-01 -2.545886e-07 
 4.668151e-01 -2.556832e-07 
 4.672128e-01 -2.567928e-07 
 4.676105e-01 -2.579185e-07 
 4.680082e-01 -2.590609e-07 
 4.684059e-01 -2.602214e-07 
 4.688036e-01 -2.614004e-07 
 4.692013e-01 -2.625975e-07 
 4.695990e-01 -2.638114e-07 
 4.699967e-01 -2.650406e-07 
 4.703944e-01 -2.662838e-07 
 4.707921e-01 -2.675403e-07 
 4.711898e-01 -2.688096e-07 
 4.715875e-01 -2.700520e-07 
 4.719852e-01 -2.713405e-07 
 4.723829e-01 -2.726384e-07 
 4.727806e-01 -2.739444e-07 
 4.731783e-01 -2.752597e-07 
 4.735760e-01 -2.765845e-07 
 4.739736e-01 -2.779175e-07 
 4.743713e-01 -2.792595e-07 
 4.747690e-01 -2.806110e-07 
 4.751667e-01 -2.819729e-07 
 4.755644e-01 -2.833461e-07 
 4.759621e-01 -2.847407e-07 
 4.763598e-01 -2.861738e-07 
 4.767575e-01 -2.876310e-07 
 4.771552e-01 -2.891076e-07 
 4.775529e-01 -2.905967e-07 
 4.779506e-01 -2.921005e-07 
 4.783483e-01 -2.936263e-07 
 4.787460e-01 -2.951612e-07 
 4.791437e-01 -2.967059e-07 
 4.795414e-01 -2.982613e-07 
 4.799391e-01 -2.998282e-07 
 4.803368e-01 -3.014073e-07 
 4.807345e-01 -3.029988e-07 
 4.811322e-01 -3.046027e-07 
 4.815299e-01 -3.062191e-07 
 4.819276e-01 -3.077028e-07 
 4.823253e-01 -3.093294e-07 
 4.827230e-01 -3.109276e-07 
 4.831206e-01 -3.125718e-07 
 4.835183e-01 -3.135478e-07 
 4.839160e-01 -3.147657e-07 
 4.843137e-01 -3.163703e-07 
 4.847114e-01 -3.179781e-07 
 4.851091e-01 -3.192708e-07 
 4.855068e-01 -3.208697e-07 
 4.859045e-01 -3.224648e-07 
 4.863022e-01 -3.240621e-07 
 4.866999e-01 -3.256537e-07 
 4.870976e-01 -3.272411e-07 
 4.874953e-01 -3.288263e-07 
 4.878930e-01 -3.304112e-07 
 4.882907e-01 -3.320038e-07 
 4.886884e-01 -3.336311e-07 
 4.890861e-01 -3.352881e-07 
 4.894838e-01 -3.369573e-07 
 4.898815e-01 -3.386389e-07 
 4.902792e-01 -3.403480e-07 
 4.906769e-01 -3.420777e-07 
 4.910746e-01 -3.438366e-07 
 4.914723e-01 -3.456185e-07 
 4.918700e-01 -3.474322e-07 
 4.922676e-01 -3.492712e-07 
 4.926653e-01 -3.511306e-07 
 4.930630e-01 -3.530093e-07 
 4.934607e-01 -3.549058e-07 
 4.938584e-01 -3.568184e-07 
 4.942561e-01 -3.586394e-07 
 4.946538e-01 -3.605450e-07 
 4.950515e-01 -3.624825e-07 
 4.954492e-01 -3.642928e-07 
 4.958469e-01 -3.660067e-07 
 4.962446e-01 -3.679556e-07 
 4.966423e-01 -3.699154e-07 
 4.970400e-01 -3.717994e-07 
 4.974377e-01 -3.737711e-07 
 4.978354e-01 -3.757478e-07 
 4.982331e-01 -3.777274e-07 
 4.986308e-01 -3.788962e-07 
 4.990285e-01 -3.808425e-07 
 4.994262e-01 -3.827859e-07 
 4.998239e-01 -3.847255e-07 
 5.002216e-01 -3.866770e-07 
 5.006193e-01 -3.886421e-07 
 5.010170e-01 -3.906050e-07 
 5.014146e-01 -3.925676e-07 
 5.018123e-01 -3.945325e-07 
 5.022100e-01 -3.964971e-07 
 5.026077e-01 -3.984688e-07 
 5.030054e-01 -4.004648e-07 
 5.034031e-01 -4.024681e-07 
 5.038008e-01 -4.044828e-07 
 5.041985e-01 -4.065238e-07 
 5.045962e-01 -4.085767e-07 
 5.049939e-01 -4.106440e-07 
 5.053916e-01 -4.127221e-07 
 5.057893e-01 -4.148098e-07 
 5.061870e-01 -4.169058e-07 
 5.065847e-01 -4.190075e-07 
 5.069824e-01 -4.211123e-07 
 5.073801e-01 -4.232178e-07 
 5.077778e-01 -4.253222e-07 
 5.081755e-01 -4.274248e-07 
 5.085732e-01 -4.295257e-07 
 5.089709e-01 -4.315861e-07 
 5.093686e-01 -4.336805e-07 
 5.097663e-01 -4.357679e-07 
 5.101640e-01 -4.378577e-07 
 5.105616e-01 -4.399457e-07 
 5.109593e-01 -4.420327e-07 
 5.113570e-01 -4.441198e-07 
 5.117547e-01 -4.458681e-07 
 5.121524e-01 -4.479383e-07 
 5.125501e-01 -4.500070e-07 
 5.129478e-01 -4.520162e-07 
 5.133455e-01 -4.540757e-07 
 5.137432e-01 -4.561307e-07 
 5.141409e-01 -4.581810e-07 
 5.145386e-01 -4.602262e-07 
 5.149363e-01 -4.622657e-07 
 5.153340e-01 -4.640526e-07 
 5.157317e-01 -4.659208e-07 
 5.161294e-01 -4.679302e-07 
 5.165271e-01 -4.699343e-07 
 5.169248e-01 -4.719342e-07 
 5.173225e-01 -4.739309e-07 
 5.177202e-01 -4.759250e-07 
 5.181179e-01 -4.779199e-07 
 5.185156e-01 -4.799179e-07 
 5.189133e-01 -4.819175e-07 
 5.193110e-01 -4.839147e-07 
 5.197086e-01 -4.859086e-07 
 5.201063e-01 -4.878983e-07 
 5.205040e-01 -4.898894e-07 
 5.209017e-01 -4.918798e-07 
 5.212994e-01 -4.938626e-07 
 5.216971e-01 -4.958362e-07 
 5.220948e-01 -4.978008e-07 
 5.224925e-01 -4.997583e-07 
 5.228902e-01 -5.017161e-07 
 5.232879e-01 -5.036693e-07 
 5.236856e-01 -5.056204e-07 
 5.240833e-01 -5.075720e-07 
 5.244810e-01 -5.095270e-07 
 5.248787e-01 -5.114877e-07 
 5.252764e-01 -5.134555e-07 
 5.256741e-01 -5.154304e-07 
 5.260718e-01 -5.174113e-07 
 5.264695e-01 -5.193965e-07 
 5.268672e-01 -5.213844e-07 
 5.272649e-01 -5.233732e-07 
 5.276626e-01 -5.253614e-07 
 5.280603e-01 -5.273465e-07 
 5.284580e-01 -5.293257e-07 
 5.288556e-01 -5.312957e-07 
 5.292533e-01 -5.330998e-07 
 5.296510e-01 -5.350337e-07 
 5.300487e-01 -5.369295e-07 
 5.304464e-01 -5.388269e-07 
 5.308441e-01 -5.406195e-07 
 5.312418e-01 -5.424724e-07 
 5.316395e-01 -5.443042e-07 
 5.320372e-01 -5.461155e-07 
 5.324349e-01 -5.479077e-07 
 5.328326e-01 -5.496820e-07 
 5.332303e-01 -5.514408e-07 
 5.336280e-01 -5.531845e-07 
 5.340257e-01 -5.549113e-07 
 5.344234e-01 -5.566215e-07 
 5.348211e-01 -5.583142e-07 
 5.352188e-01 -5.599969e-07 
 5.356165e-01 -5.616634e-07 
 5.360142e-01 -5.633147e-07 
 5.364119e-01 -5.649520e-07 
 5.368096e-01 -5.665769e-07 
 5.372073e-01 -5.681914e-07 
 5.376049e-01 -5.697976e-07 
 5.380026e-01 -5.713984e-07 
 5.384003e-01 -5.729963e-07 
 5.387980e-01 -5.745935e-07 
 5.391957e-01 -5.761912e-07 
 5.395934e-01 -5.777890e-07 
 5.399911e-01 -5.793857e-07 
 5.403888e-01 -5.809792e-07 
 5.407865e-01 -5.825671e-07 
 5.411842e-01 -5.841464e-07 
 5.415819e-01 -5.857135e-07 
 5.419796e-01 -5.872643e-07 
 5.423773e-01 -5.887948e-07 
 5.427750e-01 -5.903016e-07 
 5.431727e-01 -5.917831e-07 
 5.435704e-01 -5.932384e-07 
 5.439681e-01 -5.946677e-07 
 5.443658e-01 -5.960710e-07 
 5.447635e-01 -5.974482e-07 
 5.451612e-01 -5.987997e-07 
 5.455589e-01 -6.001266e-07 
 5.459566e-01 -6.014307e-07 
 5.463543e-01 -6.027145e-07 
 5.467519e-01 -6.039806e-07 
 5.471496e-01 -6.052314e-07 
 5.475473e-01 -6.064684e-07 
 5.479450e-01 -6.076933e-07 
 5.483427e-01 -6.089077e-07 
 5.487404e-01 -6.101130e-07 
 5.491381e-01 -6.113095e-07 
 5.495358e-01 -6.124965e-07 
 5.499335e-01 -6.136719e-07 
 5.503312e-01 -6.148337e-07 
 5.507289e-01 -6.159803e-07 
 5.511266e-01 -6.171111e-07 
 5.515243e-01 -6.182266e-07 
 5.519220e-01 -6.193278e-07 
 5.523197e-01 -6.204159e-07 
 5.527174e-01 -6.214919e-07 
 5.531151e-01 -6.225568e-07 
 5.535128e-01 -6.236117e-07 
 5.539105e-01 -6.246575e-07 
 5.543082e-01 -6.256944e-07 
 5.547059e-01 -6.267221e-07 
 5.551036e-01 -6.277395e-07 
 5.555013e-01 -6.287448e-07 
 5.558989e-01 -6.297362e-07 
 5.562966e-01 -6.307122e-07 
 5.566943e-01 -6.316720e-07 
 5.570920e-01 -6.326148e-07 
 5.574897e-01 -6.335397e-07 
 5.578874e-01 -6.344452e-07 
 5.582851e-01 -6.353300e-07 
 5.586828e-01 -6.361935e-07 
 5.590805e-01 -6.370359e-07 
 5.594782e-01 -6.378580e-07 
 5.598759e-01 -6.386609e-07 
 5.602736e-01 -6.394455e-07 
 5.606713e-01 -6.402124e-07 
 5.610690e-01 -6.409616e-07 
 5.614667e-01 -6.416933e-07 
 5.618644e-01 -6.424074e-07 
 5.622621e-01 -6.431036e-07 
 5.626598e-01 -6.437808e-07 
 5.630575e-01 -6.444367e-07 
 5.634552e-01 -6.450686e-07 
 5.638529e-01 -6.456736e-07 
 5.642506e-01 -6.462498e-07 
 5.646483e-01 -6.467961e-07 
 5.650459e-01 -6.473121e-07 
 5.654436e-01 -6.477977e-07 
 5.658413e-01 -6.482531e-07 
 5.662390e-01 -6.486789e-07 
 5.666367e-01 -6.490765e-07 
 5.670344e-01 -6.494480e-07 
 5.674321e-01 -6.497961e-07 
 5.678298e-01 -6.501239e-07 
 5.682275e-01 -6.504340e-07 
 5.686252e-01 -6.507281e-07 
 5.690229e-01 -6.510077e-07 
 5.694206e-01 -6.512740e-07 
 5.698183e-01 -6.515276e-07 
 5.702160e-01 -6.517692e-07 
 5.706137e-01 -6.519990e-07 
 5.710114e-01 -6.522162e-07 
 5.714091e-01 -6.524197e-07 
 5.718068e-01 -6.526080e-07 
 5.722045e-01 -6.527798e-07 
 5.726022e-01 -6.529345e-07 
 5.729999e-01 -6.530715e-07 
 5.733976e-01 -6.531901e-07 
 5.737953e-01 -6.532890e-07 
 5.741929e-01 -6.533666e-07 
 5.745906e-01 -6.534216e-07 
 5.749883e-01 -6.534538e-07 
 5.753860e-01 -6.534632e-07 
 5.757837e-01 -6.534501e-07 
 5.761814e-01 -6.534143e-07 
 5.765791e-01 -6.533548e-07 
 5.769768e-01 -6.532697e-07 
 5.773745e-01 -6.531567e-07 
 5.777722e-01 -6.530137e-07 
 5.781699e-01 -6.528389e-07 
 5.785676e-01 -6.526309e-07 
 5.789653e-01 -6.523886e-07 
 5.793630e-01 -6.521113e-07 
 5.797607e-01 -6.517993e-07 
 5.801584e-01 -6.514543e-07 
 5.805561e-01 -6.510796e-07 
 5.809538e-01 -6.506796e-07 
 5.813515e-01 -6.502586e-07 
 5.817492e-01 -6.498207e-07 
 5.821469e-01 -6.493686e-07 
 5.825446e-01 -6.489040e-07 
 5.829423e-01 -6.484278e-07 
 5.833399e-01 -6.479407e-07 
 5.837376e-01 -6.474425e-07 
 5.841353e-01 -6.469328e-07 
 5.845330e-01 -6.464110e-07 
 5.849307e-01 -6.458762e-07 
